P,n,Paper,Min Time,Time opt,mtsa
1200,700,1391717.0546404924,1442124.5124348216,1129514.227580491,1.2321376930520482
800,200,632055.9002348721,537972.4392488189,493605.8529037602,1.2804870455174808
2200,100,127383.78300835192,174703.5034032593,90050.86061457201,1.4145759645048712
4100,700,398712.14280553575,498927.52030101285,345047.72263124696,1.1555275304095836
3900,300,205414.296212238,271423.8981300047,162072.45832491765,1.2674225981099765
2200,100,114567.20636029284,189138.59229009927,92493.81276717446,1.2386472449641746
3100,300,221675.91816280122,361722.08185967925,176272.85118699196,1.2575726589209433
2200,100,121286.59613582549,175509.6934012066,92525.99975203944,1.3108379964643626
800,200,697695.4610521569,634990.8224024518,541644.7867034152,1.2881051903010179
4600,500,269826.3908797493,299125.43803944305,214161.01614435375,1.2599230043710417
2200,100,121404.29325345192,140476.16610276647,94919.92696360598,1.2790179800707235
2000,1000,1226698.1657145352,1621785.2061315863,1030702.6586100396,1.1901571762401453
3200,500,387047.22541341017,569626.5257761746,319869.48652421386,1.2100160900596282
3900,300,216525.0155537918,283721.89367377793,152617.41232615616,1.418743852707054
2200,100,134378.18919442495,158670.25099791386,83853.25800476263,1.602539870147832
3100,300,233111.6174932345,333605.6283533296,193120.38893075113,1.207079266896171
800,200,641453.0991174597,559194.7222941193,501383.9026662755,1.279365164510308
1200,900,1843412.6100994623,1991149.8822114002,1514811.3402080066,1.216925541266633
2200,100,142568.8631799638,185137.95235010624,96748.51380656994,1.4736026174521177
4000,700,420953.43455763115,528688.8764901607,344502.7241459746,1.2219161273722248
2200,100,120017.69409882592,137431.76709308935,90396.39316459172,1.3276823321954936
3200,700,490800.2554506359,706002.306153986,423567.83534268406,1.1587288138948464
3100,300,232013.86966593235,334920.79436539515,195671.32141919612,1.1857326254207576
2200,100,108998.5503361445,171381.4516250264,85768.5344031476,1.2708454341053121
3900,300,200921.88740711357,265952.45383134385,155208.7495315155,1.2945268099484037
800,200,669496.4765952168,657309.2569663647,531753.5664860466,1.2590352350984835
2200,100,120318.08301446617,213621.29536286875,101520.01014978602,1.1851661838581857
4600,500,274347.1471195575,308945.27640197845,224569.72046371296,1.22165689369457
3100,300,247335.43141116563,354111.1894861347,194997.24562334153,1.2684047439773638
3200,500,363767.3912129782,621460.6658541576,306780.3670439945,1.1857583805576821
3900,300,197097.66575806684,275018.97929481167,144863.04739585196,1.3605793147473892
4100,700,419802.6864104225,469673.9219602773,336100.21867899963,1.2490402061040158
1200,900,1851594.204508442,1955121.55802841,1511806.2182407002,1.224756309484661
3100,300,236685.67266893407,354940.77263998275,199593.3109673751,1.185839703353696
3900,300,201338.37652330202,267421.53959584306,153505.95017572524,1.3115998193739125
4900,400,204792.4208663188,212980.12475542485,161332.52222206988,1.269380891376802
4000,700,422918.99709314684,526663.6292183388,359943.22894300293,1.1749602800838244
1800,800,1073249.6200740535,1352624.1227264004,889214.6733429425,1.20696346140943
3200,700,518162.3728419055,671565.7647842908,429990.0111415751,1.2050567674031374
1200,700,1411900.6578580835,1451222.143500896,1146640.029710867,1.2313373170951514
4600,500,280935.81084182375,303431.87579827267,222517.90366901836,1.2625312669658189
3000,100,90798.53624262218,120438.56382450213,67632.47595830692,1.3425286440584598
3200,500,416152.98298594495,658636.9630724374,314575.60562325915,1.3229029064775497
3900,300,193658.8485995297,266804.95108163106,155533.6144614123,1.245125365794005
3000,100,101802.95042037388,154892.98446598454,82865.58990685953,1.2285310529352393
2000,1000,1138329.5357591442,1404871.7999238267,956413.3569844725,1.1902066480420612
3000,100,81360.98019388255,164925.71179074107,67828.79602926127,1.1995050031373624
4900,400,209999.96182066094,226807.0779296276,155363.812057366,1.3516658676160782
3000,100,100240.8186337903,141747.56744876475,70274.43572592597,1.4264194027076194
4100,700,417742.0548571336,507005.6041151058,351164.12579805165,1.189592057297361
3900,300,200534.59825949735,267284.65437471407,154997.81062368173,1.2937898764671851
3000,100,91979.88243417561,112339.16321183689,69607.94643997772,1.3213991668823186
4300,300,199593.4217648382,216607.0777181907,146088.26345336632,1.36625227137806
1600,900,1333224.5352316604,1521685.8350267822,1103893.1243865474,1.2077478387887925
4600,500,276275.2339424131,330220.2427292485,213412.42924799616,1.2945601852522244
1200,900,1833562.9342541294,1912709.026350355,1485148.984814249,1.2345986517194147
900,900,2488494.5170395137,2318086.1929724216,2000700.6984959939,1.2438114900995505
100,800,19866249.637297336,16336520.378752593,16336520.378752597,1.2160637134903913
3000,100,104468.66476922497,127414.51097158942,67935.02440692892,1.5377732720527273
2800,600,503072.5517660825,703391.804645625,434331.7731228417,1.1582679023203741
4900,400,222056.11906810294,232440.3914203725,161383.56996595193,1.3759524536168797
4000,700,413910.85576045763,556098.866031926,358355.56853181915,1.1550283910928139
3000,100,130087.6612229168,136905.81293945876,96621.71431835281,1.3463605167912789
3900,300,196042.31662293655,236127.6953522589,158651.09333304173,1.2356821028103653
4300,300,203816.8987176663,217005.7738554861,148288.0517849619,1.3744660899128198
3000,100,86745.5939410452,108332.67675265868,66290.68832070059,1.3085637838211608
300,700,5943440.334975354,4910791.046839188,4750804.832407059,1.2510386228524633
3700,900,557874.104466839,802789.4499972585,481669.9410208375,1.1582082603794968
3000,100,86560.75110580574,122361.74755236512,62896.925228974906,1.3762318394847313
4600,500,326280.7425479638,347234.76241532253,288145.1780149138,1.1323484390603828
4300,300,190092.1494870795,214389.3653366701,146995.95057376253,1.2931794974290214
3000,100,110134.75787657022,192589.33760315643,100775.01706203852,1.092877590968501
100,200,4994993.859266308,4036731.2304866347,4036731.2304866333,1.2373857891609383
4900,400,203660.87186607366,220171.54354134665,159334.58301969094,1.2781962836084668
2400,400,403635.9180521274,546516.0714827491,329387.2328700594,1.2254145812972617
100,200,5352154.875851986,4294499.766569868,4294499.766569867,1.246281328855886
4100,700,405351.43767828785,516376.25106906943,349615.1888115309,1.1594217032052432
2800,600,513690.12123301945,734246.0980800759,436837.19838718756,1.1759303537555286
100,200,4929825.854051229,4061790.8441073736,4061790.8441073727,1.2137074613783116
900,900,2543363.3474957757,2451519.128527617,2057278.892054735,1.2362754302872165
100,200,5239785.739122195,4108703.744730693,4108703.7447306924,1.2752892553623723
100,200,4593267.595199554,3557355.3905757433,3557355.390575743,1.2912028995945084
4300,300,205971.13497126102,222448.65134028406,138420.44373767654,1.4880109426726098
2100,1000,1153772.31904152,1503567.4444626495,960747.9529998585,1.200910515020051
100,200,4828713.549923034,3866070.2599684824,3866070.2599684806,1.2489978777474164
1200,900,1805979.4884008244,1911591.311998323,1471857.4991820632,1.227007023033438
100,200,4992519.539223285,3948846.8232300812,3948846.823230082,1.2642981008666978
2700,300,283338.1505771191,399511.68973064394,232659.08624054634,1.2178254249832978
100,200,5279185.020764042,4333158.293627319,4333158.293627322,1.218322678986369
2400,400,376877.1052209499,517188.9647339684,317201.1162837889,1.1881329726588066
100,200,5027610.292585773,4011071.221330205,4011071.221330204,1.2534333137366858
4900,400,229286.75693085822,242342.7071003084,176977.28425804104,1.2955716768517453
4000,700,436521.5208318117,555044.9458372721,362264.2280699162,1.2049810249207493
100,200,5214828.290476127,4254028.531888373,4254028.531888373,1.2258564443998339
100,800,19815685.083937693,16426446.750771863,16426446.75077184,1.2063281478087524
4300,300,182874.56770832223,210455.43005681556,140770.7263192815,1.2990951491828293
1800,800,1084366.3633568976,1359837.890138939,910752.0372962833,1.1906274363942317
2700,300,283715.80078091,385487.5292062855,220903.65501750738,1.2843418129882214
2800,600,494807.27825441444,804308.3636207234,413606.2537685861,1.196324460150113
2400,400,392378.8344557816,523280.8832565331,329491.45534715184,1.1908619422084001
300,700,5889799.436500296,4872800.997474349,4713345.105716139,1.2496007197430556
2700,300,278964.83259460353,426753.24955985375,234104.66202488105,1.1916244220926906
900,900,2508554.124804356,2421064.616529491,2019748.4536106754,1.242013142933641
4900,400,207234.44366338785,234252.35894597112,167384.35443433624,1.2380753527635375
4300,300,187884.46487412622,220322.44637654148,144863.04739585196,1.2969799286405606
4100,700,421352.9614091059,536303.5471479278,353428.5151901621,1.1921872268353817
2400,400,410585.374572772,535981.9914940877,325308.1069985357,1.2621430752557918
2700,300,291432.16013954196,414180.04095617944,220447.37336000337,1.3220033230498796
1200,900,1830435.994960494,1949039.565669511,1501055.1604686351,1.2194328650714108
2800,600,555052.4066267745,897662.8102901798,447751.5375072218,1.2396437759140515
4300,300,181675.43540156563,208075.38935823803,139226.32690356477,1.30489282768627
4000,700,376450.6717628708,521868.21697785397,328561.69588878896,1.1457533743990997
4900,400,216721.30159733872,238651.34144142643,171534.09013886217,1.2634299189268798
2700,300,276428.94308419037,393512.33484378527,224190.41598996683,1.2330096354188547
2400,400,421559.1679726392,592581.3823648001,346032.58774494845,1.2182643568916098
2700,300,250394.3102295922,370049.8269911451,202387.34765913893,1.237203378203793
900,900,2491071.904695024,2493765.578980543,2015741.6243209336,1.2358091308126955
4300,300,182404.8396483119,205574.91483918906,141065.37125569955,1.2930518526597086
100,800,19971496.572301857,16371934.51717478,16371934.517174788,1.21986174274952
2400,400,415141.00755750836,544980.9651904204,341743.0569701032,1.2147752502659515
4900,400,203951.6529206942,214923.76244698613,162289.93398920793,1.256711663548133
2400,1000,1017430.3666851043,1323825.5796845637,852885.2403158842,1.1929276279986711
300,700,5866833.394397408,4865862.29736679,4715652.209293709,1.2441191873384823
4100,700,360946.8083874361,493408.39303530974,320547.99598906236,1.126030463156451
2700,300,270261.65978266747,381481.7983862466,221730.81692049204,1.2188727915054656
2800,600,528564.024631995,756943.8468123298,447941.790263375,1.179983730299459
4300,300,183293.21028400672,202718.56999313808,140579.40963543227,1.3038410871076007
1200,900,1826661.906779778,1851858.6177504926,1460805.082059338,1.2504487622706524
1600,900,1358281.6739484032,1576056.5539840967,1125791.3703514764,1.2065127782284764
2700,300,267325.24211142433,390875.9629017657,224659.66533315112,1.189912046361343
2400,400,392675.52968542353,546528.9189554008,318504.7118080026,1.232871964299642
4000,700,415039.8539213415,503697.36517688073,338854.2682741473,1.2248328936071033
4900,400,211287.33139583343,240173.9663954994,167923.72650942532,1.2582339362506594
900,900,2465899.776265274,2424079.662551579,1980198.6464189987,1.2452789929558934
4300,300,182256.8022246077,210020.04750760243,143892.85209275878,1.2666147037457987
2700,300,268593.7086282692,363748.66743427346,223885.72645642917,1.199691078477666
2400,400,389628.27704994,557640.8806486193,323164.2540356268,1.2056663822942064
2700,300,275009.7259191706,357855.28826134704,229162.69036994915,1.2000632628077816
4900,400,232526.68462405002,250300.37659071406,184114.18593069012,1.2629482266596492
4100,700,399266.14130388916,478445.4119936911,330589.5300235583,1.2077398255033571
2800,600,526680.1611550082,745330.272221069,439299.9835472914,1.198907764353035
200,300,4020923.671598584,3186201.355599391,3140897.664247376,1.2801829608676794
1800,800,1063936.8067027389,1274950.480390101,886429.9711317366,1.2002491356924372
200,300,3824985.0636396534,3019869.467012976,2982199.34273635,1.2826054277545365
2000,200,253917.86223153383,267503.3709344961,201836.56152433166,1.2580369994111484
300,700,5723634.040952411,4726427.031571981,4593369.6552796615,1.2460643210749678
2400,400,418607.197012694,537410.0991415057,333028.9036307962,1.2569695676528185
3700,900,565058.9842847639,830138.656771693,477359.18892391236,1.1837186701245848
200,300,3969484.115576934,3188464.075716273,3160412.937335894,1.2560017296103894
2400,1000,966903.0996961806,1438471.0191674961,818897.8580249745,1.1807371215113036
100,800,18914780.65467324,15553587.904882792,15553587.90488278,1.216104012163989
200,300,3736544.820919873,3014555.2565999697,2976039.5403600456,1.2555427339745024
4000,700,421166.5115995304,550814.9661435152,343992.0089132601,1.224349696174862
1200,900,1820541.9190344696,1944055.2113531951,1483942.5677378755,1.2268277483337557
2000,200,274269.8452739929,340521.83451329643,214724.98832849332,1.2773075337389515
4300,600,338690.8041286472,404904.42359890556,282820.6894753388,1.19754606622646
200,300,3786817.1831379,3066957.625230652,3026570.615864552,1.2511907580442099
900,900,2416977.073109072,2368409.791138646,1962476.6655760843,1.2315953180516261
2000,200,258616.7991900361,360411.4869968632,203089.54220536858,1.2734126847778167
200,300,3405032.0204283544,2768085.04228646,2732229.1933983755,1.2462468480519893
2400,400,416465.89493281563,578131.3963346037,347881.4132166498,1.1971490258189033
200,300,3772144.6335742367,3005343.970638747,2993366.0284266425,1.260168184495944
2800,600,522725.25050031353,731326.5629998074,433125.0740103221,1.206869059000394
2000,200,249357.33251603242,423921.00062389014,205435.18723653464,1.2138004977157422
200,300,3777050.799534763,3052898.6326301037,3032905.48199754,1.2453572397670343
200,300,3795216.9488813695,3038126.2609159816,3022457.3071617936,1.2556726408966974
2000,200,228988.6963239041,325494.8822207204,177867.76952878715,1.2874097253850323
200,300,3900915.810652792,3107638.724464601,3093696.3199943136,1.2609239586450303
4100,700,416188.81020992086,490215.18199236074,335601.9599153757,1.2401262802960558
2100,1000,1129010.0406901788,1446154.633727857,959616.0107489263,1.1765227216343024
2000,200,262633.2225241773,293244.6455012787,193303.51299842403,1.3586572662356038
2200,400,436983.33750684944,592899.8996066845,359331.52676733746,1.2161007452869297
1000,800,2039842.9413894333,2031797.8485609696,1633652.0378752595,1.248639792377371
2000,200,244736.692890319,293839.41571373196,197442.3411615041,1.2395350027283611
4300,600,351674.8581442356,395440.0964810674,284452.12918235466,1.2363235218351496
1200,900,1893115.832038307,1987831.1027067252,1517030.8843408972,1.2479085637474066
2800,600,510866.20729496324,759485.4351479801,426594.938439365,1.197543996100592
2200,400,409688.93624760944,551393.7522441511,346037.581400497,1.183943473970371
300,700,6013107.057177393,4938226.277945433,4799243.052573373,1.2529282204103294
2000,200,272589.4193156886,371501.77693048504,216657.9146813661,1.2581558338940892
900,900,2483945.070815512,2410128.8178486433,2001406.8806248468,1.241099495990548
100,800,19186392.516477037,15707098.469540237,15707098.469540207,1.2215109336510501
2400,1000,962878.747115269,1451249.4400521452,822339.1250958432,1.1709022685781196
2000,200,249829.77930369187,324417.64242383104,200553.5610665102,1.2457010385412206
2200,400,439042.1431414136,565954.1243287487,359445.2240150747,1.22144380786932
2000,200,259075.6409072361,364785.8521524162,212701.42659441868,1.2180249331436985
1600,900,1353075.5308828368,1478648.2303552963,1095603.8115445036,1.23500440270956
1000,800,2031804.6436294003,2046035.6272227198,1642644.6750771834,1.236910620085218
2200,400,429307.814025948,553787.5996384228,354881.5712711298,1.2097213515151974
4300,600,369385.25685549906,392765.4727701484,277514.5116622374,1.3310484365051058
2800,600,530606.2362345869,724442.3153856804,433081.00408596045,1.2251893554058286
900,900,2431629.093516275,2273221.273160141,1947740.1094124508,1.2484361141229425
4700,800,446741.3694846968,495134.21461955295,347585.5399734595,1.2852702949576342
1800,800,1082218.6595729718,1265596.3463423343,897817.553321647,1.2053881722061435
2200,400,455075.1458834345,639192.3335816122,377490.095721762,1.2055287040401146
4200,900,489188.46320978657,593837.578337032,428721.5782491416,1.1410399849888266
1000,800,2027422.208066466,2022064.1983089664,1637193.4517174787,1.2383522582133604
300,700,6010036.792727791,4891948.490648292,4778074.247090922,1.257836626625661
2800,600,487816.23917931033,690911.1664665136,416115.6166367481,1.1723093767114103
2200,400,441757.71938075224,607836.4523950871,372810.6076037489,1.1849387071364812
4000,1000,592752.5721707679,773548.1928141749,511731.1441895306,1.1583281160453063
2400,1000,967796.6179228075,1375318.2773487014,805225.6058274296,1.201894985602605
4300,600,405785.4278066575,457506.3511096627,314954.4837664354,1.2883938750577708
900,900,2450313.2828662777,2364110.734359161,1978590.0903171673,1.2384138052937954
100,800,19467022.417130157,16071410.372381106,16071410.372381069,1.2112827664823054
2200,400,416553.9330053369,551117.5017110365,347459.6856087301,1.1988554363524433
4800,900,444591.1453521944,501416.622919708,375131.3809679989,1.1851611672821392
4700,800,429685.7810450776,458735.4624888328,349498.8670376986,1.22943397409849
1000,800,1914952.2117023899,1958378.0301307004,1555358.790488278,1.231196443812957
4300,600,338979.7676490444,408527.97624410864,291683.0262180116,1.1621511612941164
2200,400,410561.8513729864,616682.6300393505,352542.8225843201,1.164572996730885
4200,900,561482.9984871368,647095.633650118,440845.4768688718,1.273650355845997
900,900,2508958.202021897,2450355.2905055773,2022707.845787863,1.2403957433826214
900,400,1095461.8431317152,1048735.7839553633,878365.9543201583,1.2471588154615871
300,700,5979389.175437395,4965077.913127079,4830189.707598883,1.237920151672425
2200,400,446515.6020900575,549956.402076042,363304.2585063231,1.229040374934901
1000,800,1943870.3375947222,1946980.457445889,1570709.8469540207,1.2375744262152226
2400,1000,1020414.026481176,1435541.3273013225,840654.4588748761,1.2138328842588766
900,400,1056234.8536647586,981415.3989832537,845869.6434234371,1.248696961614467
4100,1000,585716.8400957071,729958.2976947431,499249.8967702737,1.1731937129778127
3700,900,572930.1596614469,804300.6825211154,486828.7006925303,1.1768619205203685
4000,1000,598134.4211891704,795807.8785929595,491338.7148149847,1.2173565875312717
4700,800,438528.21730923763,486100.9076112753,348339.03228031466,1.2589120846966875
2200,400,459016.74462962546,611440.6389507257,379506.9962363452,1.209507991108981
900,400,1095074.610876486,1046030.891359481,878643.8809257383,1.2463236069233379
4300,600,341981.9028454497,407955.4679865535,286055.8032400967,1.1955076561002758
2100,600,677316.7948138816,879304.8096848606,579109.0308304556,1.1695842384681756
900,400,1089999.8926912206,1032135.6399243994,867488.2853294285,1.2565009938748548
100,800,19366682.655689772,16005864.12017297,16005864.120172966,1.20997420134793
4800,900,502897.9998110996,533169.9667862607,385739.7922602628,1.30372341641069
1000,800,2008942.879792893,2040653.5343622572,1607141.037238107,1.2500103184754014
4200,900,504215.49336638994,611603.472595208,432803.2400594304,1.1649993500444995
900,400,1144866.2497522035,1147088.523093025,922753.5673198625,1.2407063925826558
1600,900,1346338.1497537277,1571621.3766340255,1112956.9258034066,1.209694749670434
900,400,1131036.344456185,1069115.6833256662,911314.8185869418,1.2411038659614213
300,700,5478220.622174823,4520441.905300237,4380822.611850519,1.250500444221536
4300,600,336138.080175365,390116.0266091718,282034.9319136981,1.1918313731372194
900,400,1072520.8578973291,1003739.7677665811,849345.8981546736,1.2627609790399121
3600,700,469162.44361670536,711786.495236379,395900.4027005882,1.185051695871913
2400,1000,981544.9869026276,1337738.3351276056,839664.0094053105,1.168973513105324
2100,1000,1133860.2618367542,1515779.6989703022,956938.6006312439,1.184882981090745
4700,800,399717.41688633047,451697.3470655796,330927.4022315485,1.2078704096152482
1000,800,1995186.4469062244,1974008.5772601,1600586.4120172965,1.2465346649991826
900,400,1070538.4260826395,1070503.6048959363,861771.3440950047,1.2422534508929082
4100,1000,587666.5997735795,735161.4351429525,479354.8437219363,1.2259531899389184
900,400,1121693.5861429253,1048343.504676072,888077.0763487899,1.2630588222754477
4000,1000,582793.246036787,835919.1658091911,493403.4750575059,1.1811697231537797
100,800,19767917.006147657,16393536.67133312,16393536.671333099,1.2058360195524642
4800,900,454976.5922167631,494965.2684860101,378702.83505200164,1.20140793811139
900,400,1155177.5721099924,1126117.9793007951,927683.7685777327,1.2452277502720988
4300,600,356250.24733535334,420458.97002561885,277782.75061167957,1.282477931228227
4200,900,510302.5684730474,587757.2091845362,431944.6337830572,1.1814073577062778
1000,800,1997833.968676758,2067192.5164366718,1639353.6671333099,1.2186717294324367
2100,600,681663.8957908297,937273.9148809233,582449.5978495834,1.170339714041434
3600,700,456267.84931958467,683035.3630125718,392778.7588096783,1.1616408450963869
1200,600,1260826.5856722384,1307236.8830953322,1013440.8039532973,1.244104816733175
300,700,5617441.70561577,4650861.410805439,4518056.910321964,1.243331329621402
4700,800,389727.01661292184,439790.1090664475,334193.5844583023,1.1661714489362034
2400,1000,978196.163101761,1381102.8825547402,837321.2755523383,1.1682447247700647
4300,600,359594.7421061405,396612.7684199327,282006.235218765,1.2751304659174878
1200,600,1231816.6608353327,1385563.100972126,1019286.7962367709,1.2085084054686341
1000,800,1973995.4631483392,1962889.1965790668,1595573.948037126,1.2371695248451173
100,800,19496814.571033705,15955739.480371246,15955739.480371261,1.221931117327321
3600,700,462792.6073754692,674733.8231175776,392971.0174411424,1.1776761817931887
1200,600,1187758.9764491378,1358696.8274908955,965081.2587933675,1.2307346823149194
4100,1000,566441.3742033106,721678.8222020197,481369.24395854236,1.1767294676850917
4200,900,499334.71639608016,620033.0077992781,424328.28137549973,1.176765109262668
300,700,5721211.852053291,4691779.797600304,4586560.118843468,1.2473862118471333
4800,900,461036.3024432115,502859.9603200712,377951.55456017505,1.2198290941803978
4000,1000,592629.831294708,744838.6305864704,483135.36349645775,1.226633105483807
4300,600,316097.5187941288,366083.25032761256,270959.0061820685,1.1665879767130896
4700,800,415256.16475063475,475585.8796897241,341944.90154002275,1.2143949591891527
1000,800,1994533.9113623158,1939181.9645301884,1616071.5959789646,1.2341866018343641
1200,600,1264475.3651790046,1427965.6046118268,1044753.5875168508,1.210309665635496
2100,600,648170.5141496856,991478.4334236044,551475.0050247815,1.1753397855639152
800,300,985733.2032118931,910832.2696514921,785224.416061844,1.2553522063866351
1600,900,1366894.8735157293,1586956.4631674918,1137773.163255673,1.2013773198907574
800,300,930169.6824139135,869060.2000522835,745549.8356840875,1.2476291159804578
4000,300,204997.39821574616,256366.60659752213,157044.8832123688,1.3053427403841749
2400,1000,1000092.2733156024,1301896.77710459,847806.8745537244,1.1796227458547552
1200,600,1275690.6882848626,1355762.33551582,1045197.5106145416,1.2205259535442239
3600,700,444586.1814283774,660311.4606411721,382780.8046066385,1.1614641488756279
800,300,1037939.2829813346,938991.819414377,790103.2343339735,1.3136755272952114
3700,900,549778.2085289035,693419.2315723533,473774.621208434,1.1604213985261829
800,300,915623.2061470427,882047.4126871494,744009.8850900114,1.230660001293221
100,800,19630350.16137284,16160715.959789652,16160715.959789645,1.2146955747639017
800,300,949658.678647307,894684.2902539578,756642.653966138,1.2550953526997528
1200,600,1279946.6064337648,1271146.5820449258,1025033.2949436799,1.248687835553762
800,300,859985.8663873182,822436.0908888055,683057.2983495939,1.2590244895490026
4200,900,501578.29840882285,607931.4806538939,420530.71405201807,1.1927269082818515
4700,800,416055.03784529876,487254.2095276618,340550.30042921205,1.221713906347827
4000,300,213482.96354789773,240824.48959462653,149109.9671368175,1.4317149124713715
800,300,952810.8315336641,862826.9251858789,748341.5071066606,1.273229965844806
4800,900,443581.3873642734,484525.8119259051,371287.24620356224,1.1947121585778229
4100,1000,573635.1268950622,706314.171030036,471351.5741428856,1.217000554072978
4500,300,197220.0584713593,221476.92508219724,142348.1066563424,1.385477215706768
4000,1000,633195.8045332701,782972.3499108164,504392.67532492575,1.2553628066176226
800,300,985395.5821661241,878511.9359074543,758226.370499385,1.2996060550058688
1200,600,1235089.3756468676,1301533.7324827993,1010625.1726907515,1.2221043063458321
4800,1000,499489.2296930965,571827.8513823214,426442.6201579421,1.17129293856252
2100,1000,1158531.4310965876,1497562.578893023,968922.1423471136,1.1956909440527028
2100,600,731955.0320577356,1065893.806062262,597002.050009629,1.2260511200018995
800,300,956786.6041009999,870623.7932686988,755614.3267904484,1.2662367165072848
3600,700,459879.29225678946,669861.0581477298,399936.92104778107,1.1498795636371042
800,300,966640.3392594213,912979.8422511822,773424.0799985784,1.2498192961113883
2400,1000,1000041.7346526533,1400664.9632526354,858918.882175033,1.1643028875093027
2800,200,182369.68684183317,218113.08272931067,144168.97251737976,1.2649718150682405
1200,600,1240121.3322485285,1330467.2612447522,995388.1896918517,1.2458670346816554
4000,300,207216.52318677006,249424.11087357646,158020.6468667947,1.3113256229196781
2800,200,201338.20267312523,279162.1171581782,153374.9916632095,1.3127185891897968
4500,300,200797.0003353458,222392.97066331585,148288.0517849619,1.3541010075884543
4700,800,420654.43662015634,470555.25925552374,348798.6525815553,1.2060093509730514
2800,200,213964.1126247651,310666.5806115067,145063.9587181204,1.4749639711716909
1200,600,1242883.2764835097,1305955.139815963,1010522.3428672411,1.2299414112477425
3600,700,459893.0368870906,688469.8794408783,398172.85392424354,1.1550085154087124
4200,900,509421.89739170653,588020.487380611,428872.90299103863,1.1878155365818273
2800,200,206092.17658544978,335586.87220645626,154364.66132239698,1.335099463957089
4800,900,449701.70299491414,506076.3938206356,367964.3747955158,1.2221338091352492
2800,200,173189.83989254534,288826.4287898543,127048.40680627653,1.363179942560203
1200,600,1192279.5992595402,1222365.3220000337,970936.4388190788,1.2279687439784157
4000,1000,597696.7198168004,765630.1983062921,503798.40564318636,1.1863807291206818
4100,1000,612760.6978005875,762381.3165513789,492090.41495114705,1.2452197384527803
4000,300,201084.12693319528,268050.13060340664,148801.97701800228,1.3513538661443176
4500,300,182511.00945456984,205744.11825035515,143441.4983667211,1.2723724412579966
2800,200,189144.86896637583,242530.51439466246,138073.93785601715,1.3698810355044353
4800,1000,515295.56318745547,560124.909082054,409448.92901248724,1.2585099793281915
2100,600,724635.2698021457,897553.7464176896,597255.7203511666,1.2132747248968736
2400,1000,942342.2590117406,1206173.4696297087,797011.1308203938,1.1823451675533714
2800,200,187110.10939387997,209613.40295955443,141030.24368678863,1.3267374749023992
4700,800,405400.950379352,445571.2447256037,339483.81873130344,1.1941686996876308
3600,700,472643.1749238358,682335.6231562955,402515.80896657356,1.174222637707842
2800,200,210516.3206312854,298851.2955841538,154755.6533438329,1.3603142507728916
2000,800,999893.2416025031,1257167.1703473942,816826.0189376298,1.2241202146118852
2800,200,188635.45568304163,251162.69104194726,143252.54361893586,1.3168035339381354
4000,300,198089.2835045472,234001.53130330192,151328.5307932276,1.3090015641215245
3700,900,562943.9156168241,772274.7142924538,481278.6706176894,1.1696839066113667
4200,700,414435.27896588156,496128.36932570924,339343.20231478993,1.2212865209583095
4500,300,192387.16849227884,209047.2774222351,132268.424016002,1.454520759005971
4200,900,477607.6002326661,569541.9589510577,417372.8805883823,1.1443187194131281
2800,200,196739.35296277597,301026.6075802145,151929.59042458478,1.2949376906300158
4800,900,446957.97291696386,501474.13587377657,375263.7901171588,1.1910500951275418
1400,100,189905.1963798018,209344.7020179603,144926.73419637198,1.310353106573734
2600,700,673365.9124527009,909972.201355475,548169.7883546606,1.2283893179772243
1400,100,181970.62536736985,217822.80104925652,141508.4952514703,1.2859342829135139
1400,100,189938.0740700767,244903.63721275426,145347.42006270273,1.306786690731336
3600,700,415917.7951170293,633926.4224042562,365068.55098754325,1.1392868380251715
1400,100,183728.4686041202,233019.89314089034,145397.99961034767,1.2636244590468535
4000,1000,605406.7867663549,736015.3752294581,502392.765331403,1.2050467851920574
1400,100,194104.18225971155,180812.88351412278,149159.88522852366,1.3013162484157854
4700,800,414455.2849676767,459803.8992264561,343845.0204210563,1.2053549138508808
1400,100,189201.24691529787,194150.7368932378,131769.40543605556,1.4358511089064037
4800,1000,508834.8711088253,541465.4664574593,411169.5625479216,1.237530492178688
4000,300,200940.3585278997,265957.455666646,144863.04739585196,1.387105698382909
1400,100,198285.71060039915,251864.9943753506,145479.3921411272,1.3629814345666593
4100,1000,586349.9647736202,700985.0871097766,491510.6396518891,1.1929547754833971
2100,600,710102.564594865,838579.1650897131,585733.3113963886,1.2123308522473821
1400,100,180501.52023820076,192604.7115932616,142051.47497292983,1.2706768463516356
4500,300,187578.2925250396,204531.5871329859,134514.2495939801,1.3944864063935891
4200,700,403246.93363072805,458980.7733230393,336667.50755115284,1.1977601775825046
1400,100,169564.12490624332,205527.32794490972,134779.12549066052,1.2580889235551036
2600,700,648511.419653313,890636.0379831898,543847.512198016,1.1924508343014881
1400,100,192118.60037041648,244747.159077295,152346.24603351613,1.2610655357280707
2100,1000,1147538.7118242912,1557351.4919318715,981621.5796286091,1.1690235174520673
1300,100,200538.19022296654,204334.89293418004,156074.9445191698,1.2848839436770427
2400,500,510191.6019820052,723901.0920443949,425621.6098386799,1.1986975994366902
1300,100,200804.9218861863,219046.21478736037,152393.764116968,1.3176715139870216
1300,100,197966.42548129777,251090.54878238277,156527.99083675677,1.2647349807725903
4200,900,498899.5243592204,603742.8617037701,423983.59078225016,1.1766953608717503
