P,n,Paper,Min Time,Time opt,mtsa
5000,400,242643.5579418922,242521.69722860472,184114.18593069012,1.3178971338647176
4600,900,535445.147148247,554988.0152199577,395168.17570643645,1.3549804363447016
4100,800,520157.2767502012,591110.1804662506,391985.6188385627,1.3269805108957973
1200,600,1473864.1113460714,1338461.38632329,995388.1896918517,1.4806927855978924
300,700,7261974.856120133,4865121.842482681,4713345.105716139,1.5407263192574476
1400,400,818457.8926363994,752769.7817256473,564663.8277772446,1.4494604619144729
900,1000,3185563.2128449343,2745858.3814349687,2192904.333588915,1.4526685747532955
4400,500,362454.4490934098,360600.52425006905,288145.1780149138,1.25788830335606
300,700,7283770.638692672,4857705.239126793,4715652.209293709,1.5445945365389033
1200,600,1479972.4622598586,1344758.1881735714,1010522.3428672411,1.464561840424633
1400,400,778377.1900936926,738287.2083786328,543773.342200781,1.4314368316464607
2900,200,184841.4231294117,244146.7724916373,122667.42726123251,1.5068500844627113
1500,1000,1889451.8198012407,1861540.5265445993,1310236.572839959,1.4420692102234813
3700,800,550847.0013026444,704918.619072872,420367.24067250756,1.3103946930341053
1400,400,811873.8768166038,745834.9151061801,564842.4948808318,1.4373456037295667
300,700,7122978.022272838,4726427.031571981,4593369.6552796615,1.550708642420194
1200,600,1427357.2920353366,1205126.1483950163,970936.4388190788,1.4700831434150199
1400,400,802425.7183966025,760984.916575054,557671.0405689183,1.4388871933855365
1700,200,355744.0859759552,306275.5807294236,237454.7782639196,1.498155095369623
4100,800,538912.1973848435,542259.4157639244,390386.9297603162,1.3804565581017698
300,700,7405287.67469105,4957381.112306345,4799243.052573373,1.543011594447234
900,1000,3199411.872891556,2661574.124156764,2147268.282206479,1.4899916789176995
1800,800,1321628.19389553,1314833.166417865,907584.4654862554,1.4562040715267675
1400,400,854399.370419934,825449.7011838522,593198.7218484831,1.4403257103412435
1700,200,360094.3202404657,367906.9358007185,252617.6333276392,1.4254520379162594
1200,700,1597079.515715656,1451554.7423150192,1095205.6529626297,1.4582462311031836
2400,900,1044941.5578597209,1163727.1283491107,750262.7619359978,1.3927674554489766
1700,200,345265.79871075327,406208.2809641438,238928.87318278657,1.4450568242818285
300,700,7395011.64556366,4891948.490648289,4778074.247090922,1.5476970978561149
1400,400,826183.1329417992,802034.7989264355,585845.240520177,1.4102412647548765
1700,200,344875.0650792508,452855.6263891845,241688.45557239366,1.4269405804364095
1700,200,290106.60279832664,348583.01379244117,209256.19944563194,1.3863704089383546
1400,400,785273.4089476558,758819.2014645251,546008.0773851473,1.4382084102278467
300,700,7489389.960929323,4979554.1753878845,4830189.707598883,1.5505374352371648
2900,200,204021.02943442579,239322.84446904197,133312.76758512002,1.5303937734557842
1700,200,339845.4092335345,334948.3957825482,227415.89764520474,1.494378417483077
1800,800,1298956.4486212668,1273891.614345307,912580.3750428797,1.4233885410479403
900,1000,3304859.9208268085,2775366.3682981385,2241745.2236663364,1.4742352904054663
1700,200,360708.014356163,299378.4257241595,232285.10724882834,1.5528675885783996
1400,400,790982.8800371356,789386.8764321418,553995.8640610744,1.4277775906824006
4200,600,389930.4368280002,419211.70798744186,292866.6556981943,1.3314265357331505
300,700,6766879.153574892,4520441.905300239,4380822.611850519,1.5446594745173832
4100,800,514677.5586634781,566175.3964299755,399842.35783739266,1.2872011896067963
1700,200,361829.6727991129,398736.58621501713,254891.66433101892,1.4195429801471158
1700,700,1185877.6200516508,1231062.060713558,852386.4189880381,1.3912441512847389
1700,200,360254.7797526049,349407.4813257208,235945.36596060023,1.5268567716340007
1400,400,852960.0074485816,790764.2673757718,570906.6919385077,1.494044507610105
3100,500,438078.9614271637,565497.7623503604,317787.3142787185,1.378528788732398
300,700,6995981.20461531,4641517.186431605,4518056.910321964,1.5484491106414073
1700,200,352833.0160184076,383995.4162597085,250236.97246402196,1.409995543600722
1400,400,879443.3747274806,834791.9616055405,596368.1369428282,1.4746652616885028
300,700,7096537.6135880295,4701155.855277323,4586560.118843468,1.547246177899761
1800,800,1294338.183914463,1302153.1309368226,909551.9176208215,1.42305036011595
1100,200,551347.4821599429,419902.5945143635,366975.56640787574,1.5024092409115504
900,1000,3341403.614695412,2696774.882034669,2239104.025080828,1.4922949435432296
1100,200,598387.5481957089,513626.42013351806,390409.0696881697,1.5327193824509693
800,800,3066252.6554322513,2359542.849980155,2042065.0473440746,1.5015450459916755
2900,200,187030.94313818298,208944.33185963484,136167.13183552006,1.3735395658043432
1100,200,531275.5854348692,505723.75256918435,369253.71310067014,1.438781971814666
1100,200,509984.6240985613,570274.9219947166,373518.5222482448,1.3653529710626224
4100,800,511872.33744428743,558108.2027601458,389164.37757003075,1.3153113875438798
1100,200,473054.6580053085,430866.03102514107,323395.9445977948,1.4627723875561989
1100,200,543695.883725239,445187.6981429151,351460.9327244073,1.5469596563996197
1800,800,1207874.1880842536,1319006.5157938367,864088.2169379322,1.3978598069125339
4500,700,436967.22294669884,458040.97950466577,316720.3221604706,1.3796627256690637
800,800,3044066.1594975437,2410833.308591512,2053305.8438464794,1.482519600584715
1100,200,540184.1711610623,431358.93421533605,358986.0748390983,1.5047496519278054
1100,200,578682.1316620151,501409.3777191995,393923.4812388474,1.469021673554776
900,1000,3296880.234098888,2617466.6043856614,2232856.7348062354,1.4765301251560088
1100,200,577246.1807491479,463694.1239423031,364642.83830274583,1.5830454354622139
1100,200,564298.5617569793,525729.6234107582,386729.8665353067,1.4591543363653332
4000,900,610347.3230913313,674252.7046916169,454443.40206240193,1.3430656498067528
700,300,1353912.9578198977,1017101.0085594507,897399.3326421074,1.508707337494592
800,800,3046939.7837825865,2415245.934925102,2046491.8146468485,1.4888599905337905
700,300,1292636.5341491736,979706.2769932601,852056.9550675285,1.5170776160693713
700,300,1368196.0796447387,1020910.7828968507,902975.1249531126,1.5152090482180038
2900,200,227410.37584617356,261862.1202617994,149419.2515043904,1.5219616853688462
1800,800,1214605.204047378,1286216.7613414328,872616.5816411226,1.3919116707169148
4100,800,516400.8954167747,527085.6864174543,394163.8038973084,1.310117495089206
700,300,1277778.1177782181,964286.7673638357,850297.0115314416,1.5027432772894904
4500,700,415682.41732785804,420273.452777624,314223.0070477426,1.3228898203010955
700,300,1300739.202045124,1010652.4901176343,864734.4616755864,1.5042065046473296
900,1000,3389871.0202643545,2639909.722908701,2260818.3321432653,1.49940000577169
700,300,1185721.809905239,900571.0711333582,780636.9123995359,1.5189158891558763
1200,700,1645334.1630977436,1444621.9605751743,1129514.227580491,1.4566741373609609
800,800,2908767.373743482,2306450.0661328663,1944198.4881103474,1.4961267543061623
700,300,1280449.5280053008,959068.9878698994,855247.4366933265,1.4971685071117526
700,300,1321492.6491422423,989476.4563746635,866544.4234278685,1.5250143136513346
1800,800,1253083.802493885,1337049.0282293991,892856.1317989483,1.4034554480452983
700,300,1338558.6251377107,963183.7886456862,863559.2306176553,1.5500484247968898
700,300,1341197.2070481735,965754.7686587309,883913.2342840896,1.5173403395577092
1200,1000,2545515.3881447944,2138611.6219830858,1705770.4806317685,1.4922965410926847
800,800,2977512.857954435,2310305.5283529325,1963387.3086925258,1.5165183378603193
4500,700,427747.0482891768,443326.2551971664,314376.8139529139,1.3606189429518265
900,1000,3396903.5034660604,2725914.9927413934,2290450.3524667546,1.4830723136206314
2900,200,188427.84050482122,237686.11594419944,138312.80073552427,1.3623311761658614
1800,800,1242727.837910086,1390382.9465710595,889214.6733429425,1.3975566026571902
800,800,3008236.9766441504,2406567.302352311,2008926.2965476336,1.497435212936306
4900,400,205105.0437135173,220903.12686267277,161332.52222206988,1.2713186460396109
3100,500,458660.90371124516,571544.6844759989,333232.4884300257,1.3763991196421346
1700,700,1091595.5676323087,1142554.6987372264,773086.3432677387,1.4119969614497025
1200,1000,2432636.5478675645,2192610.4372708444,1637795.716049949,1.4853113389102153
4900,400,229265.47241199506,237093.71983679797,155363.812057366,1.4756684286772124
800,800,3001505.5907462914,2347082.652754506,2000733.0150216208,1.500202959720668
900,1000,3185912.0910970243,2482841.2308807857,2125363.01552105,1.4989966739004217
4200,600,389403.798155638,414894.6547562699,288750.04934021475,1.3485843519175635
4500,700,404922.2680120574,412296.25392362085,306224.6436853108,1.3223046425622504
1500,1000,1865890.892106095,1834293.7591260627,1315742.600153349,1.4181275972128793
1800,800,1277359.4486490893,1414904.4150812128,910752.0372962833,1.402532628355288
3700,800,570928.2503300383,738982.2436503966,424516.17485243804,1.344891629932577
4900,400,229078.0011952261,229446.43000448847,161383.56996595193,1.41946296790656
800,800,3046973.3924996117,2469184.154940701,2049192.0839166373,1.4869144851837934
4700,400,230848.33245720383,237311.7190914263,168197.73593364735,1.3724818064630289
2900,200,206615.26607892825,275253.51683847443,146690.63903063358,1.4085102324476242
1200,1000,2374123.814934932,2188357.0669614105,1644678.2501916864,1.443518703222487
2400,900,1061953.9672255656,1212826.5132082296,771479.5845205256,1.376515968190616
4500,700,446782.78838292346,446564.8331561082,319949.53683822486,1.3964164249089972
1800,800,1248519.955935065,1273143.4278455605,886429.9711317366,1.4084812073096256
4700,400,234740.2232501529,232789.71649281037,161975.0381023603,1.4492370305960882
4900,400,227822.76025615205,233326.1239822355,159334.58301969094,1.429838745227062
800,800,2976807.45798729,2337862.178102346,1994467.4350464076,1.4925324954819454
1200,700,1690036.9826203133,1409460.853084469,1146640.029710867,1.4739037002279325
4700,400,219643.40665627175,222942.4762189582,168250.95592194988,1.305451166400281
4900,400,233995.08422631063,238119.96077765286,176977.28425804104,1.3221758103437447
800,800,3035231.315166409,2332066.388745591,2020089.4949737056,1.5025231915311341
1800,800,1282039.7548343365,1245197.7053307078,897817.553321647,1.4279513138178088
1200,1000,2334939.200349978,2134555.0551690585,1610451.2116548591,1.4498664619281783
4600,900,530754.2325310998,530256.8838295804,394384.2308454,1.3457795495356843
4500,700,423935.06900251115,446847.31288190687,318538.2831393948,1.330876354403511
4700,400,244626.21820218905,241314.05949503614,166114.77804180546,1.4726336878987667
4900,400,235858.4702824889,235833.95070123108,167384.35443433624,1.4090831313330099
2900,100,96708.09225396354,105791.14898630482,69964.63030169682,1.3822425965369265
100,900,27704514.538368545,18006306.286463957,18006306.286463946,1.538600648995687
3700,600,454014.2661829797,529554.6006969525,328683.5039848532,1.3813113852038712
4700,400,253203.40914434067,261103.73267106,176977.28425804104,1.4307113492325854
100,900,28488830.65543309,18515510.028492622,18515510.028492615,1.5386468215886582
4900,400,239656.441082593,242526.0438402582,171534.09013886217,1.3971359330881905
1200,1000,2440813.493296548,2225857.7870141603,1681308.9177497523,1.451734102834183
2900,100,105602.67074627445,149998.39858669665,82903.92042485606,1.273795861584043
3100,500,451316.00171993196,593524.7970250543,330187.8570572531,1.3668461515884147
4500,700,431477.0771823646,439082.8772987918,322012.6471732588,1.3399382942565248
4700,400,240101.63974783447,245652.11474150908,174507.09292090376,1.3758847031888943
100,900,27968282.022600196,18177736.082496084,18177736.082496077,1.5386009509474476
4900,400,222112.59544878086,217367.57721439333,162289.93398920793,1.3686159701288132
3700,600,440483.6113971721,559291.6029621825,330579.501482196,1.332458937781099
4700,400,249120.51869472943,251352.3892155944,171534.09013886217,1.4523090919889956
100,900,27913596.286198135,18141674.618888363,18141674.6188884,1.5386449637419686
2900,100,97420.39005965088,188072.44666607026,70167.72003027028,1.3883932671265906
1200,1000,2431558.7512681326,2144054.1315019983,1679328.018810621,1.4479355575751525
4900,400,238210.4981541101,237694.03007761834,167923.72650942532,1.418563672363117
1700,700,1110775.7907896906,1136460.7095545055,797304.1606450524,1.3931644228358553
4700,400,224077.7580418237,220940.086934313,165020.04461393706,1.3578820595161736
4500,700,369371.7663481044,387671.9547543305,292054.8407900346,1.264734271648847
3700,600,432303.7998293998,565480.3296771293,312999.3271762273,1.3811652687227687
100,900,27420741.902561303,17821787.817771,17821787.817770988,1.5386078087642094
4900,400,243812.79871949003,246552.69811264356,184114.18593069012,1.3242477622624553
2900,100,104777.61666309446,143028.52672129072,70336.67268244541,1.4896584195294869
4700,400,242640.77599118827,245547.93272443593,170057.31249232145,1.426817655971978
3100,200,178923.18823328486,197938.58298338362,130217.13646731075,1.374037189630576
100,900,27174984.321499802,17662289.990184743,17662289.990184758,1.538587823923252
4200,600,394165.359775053,418266.314899941,284396.62562624336,1.3859705926787917
1200,1000,2455950.977470601,2195319.8442756254,1674642.5511046767,1.4665523552178552
4000,500,352250.2400469668,455742.554303081,255372.96590320792,1.37935602854876
3100,200,211896.41640339606,274724.3944810617,138532.2505345118,1.529581852498725
3700,600,487773.3103881101,660160.7601533441,338839.0013568165,1.4395429936781612
4500,700,410337.1179072733,418933.6772345867,301203.79402146424,1.362323868596529
3100,200,211202.59287026137,289509.30846774724,137386.0010519413,1.5372934014609854
100,900,27714863.182398718,18012661.92562361,18012661.92562362,1.538632285268919
4700,400,256114.83539678468,261885.6760160324,184114.18593069012,1.3910651919738506
2900,100,103109.86383281196,121484.24957609687,72008.22045514936,1.4319179557705413
3100,200,197090.6886418072,326005.7612781387,154172.62620376144,1.278376670974803
3100,200,177068.03888557927,248601.1050306589,114753.3996959917,1.5430308762500584
100,900,26973223.803694174,17529660.984712027,17529660.984712057,1.5387190788925138
3700,600,452337.000999278,528113.724665413,338982.976415527,1.3343944459464567
3100,200,188099.95659927174,222148.7796144971,124711.94386995098,1.5082753965844802
4000,900,602665.0364404491,727122.6078424379,453541.86547221005,1.328796925534047
2900,100,116671.76719298781,119009.37503315767,67972.02274811617,1.7164674887686986
1200,1000,2480332.786824371,2129451.6139059225,1695613.7491074488,1.4627935095065072
3300,600,505055.69880186033,635077.1645790018,368523.92871028994,1.3704827813200238
3100,200,190671.04628897688,196104.14542499094,127382.15558806715,1.4968426732043658
4500,700,419819.50815329776,414811.61618313123,305770.67458956456,1.3729881347085386
100,900,27398914.767054085,17807310.812854502,17807310.81285451,1.5386329275095099
3100,200,223258.87990441927,271831.04431101773,139779.29979442974,1.5972241972363652
3700,800,587127.7982297974,746445.3466881398,434362.44249678566,1.3517001950143104
3100,200,175563.81473739195,238544.93577937564,129389.39423645819,1.3568640287205482
3700,600,445528.7367933679,571762.5952065779,332443.23079254484,1.3401648628285412
3300,600,507749.22097632784,656541.1032664325,370649.7440860985,1.3698895765550088
100,900,28010356.93782408,18204370.612090778,18204370.612090766,1.5386611014840847
3100,200,193516.23274481398,275313.4269618918,137226.72683510883,1.410193460180264
2900,100,132020.8255784615,175733.6155485151,96621.71431835281,1.3663680727447494
3100,500,442750.9840503085,568158.1386074224,316676.5079163814,1.3981175520832039
1500,1000,1847047.4647285892,1833155.467191593,1288360.9693238873,1.4336412765576811
1200,1000,2455875.373342924,2280006.7718829173,1717837.764350066,1.4296317290894407
4100,400,259368.21809853654,311693.5872579158,192812.03875320547,1.3451868450523532
3800,700,508238.4057902777,619787.7963395288,375063.5394005573,1.3550728140692274
3700,600,437764.55135766417,557361.9740463005,327770.3262780816,1.3355832308818067
2400,900,1035969.4487247417,1268071.528345438,757405.6701040033,1.3677867615943347
2900,100,99363.5488979687,109767.37776750105,68576.57412486269,1.4489430270612496
3300,600,488008.57387670176,679173.7679953849,350938.63956122455,1.390580913195693
4100,400,257729.05371465694,296362.94960461033,185678.70221490084,1.3880377805332054
4600,700,436454.6779906189,449516.59583542886,309835.0977656777,1.4086676465579155
1200,1000,2334784.207298566,1986081.6535088932,1594022.2616407876,1.4647124218298457
3700,600,447601.6929019829,602391.183299854,322828.6020622222,1.3864994924325567
2900,100,100827.03551824066,141751.15265628655,65065.78471962921,1.5496168370627965
1300,400,911322.2406412107,823206.4915646993,608099.5068370326,1.4986399929533902
4100,400,264581.1240059608,288376.3004918353,192873.04703247914,1.3717889983944014
3800,700,507571.3126625938,628078.4666349895,372106.19255653734,1.3640496256602181
1700,700,1176238.0264886296,1126646.6995844196,809392.9621488473,1.453234808671736
3300,600,538506.6971426883,749290.28923592,379910.395460673,1.4174571256195927
1300,400,852046.2825642278,787717.8657188363,585602.0608316103,1.454991946842266
4100,400,271677.45129447256,305869.84794832644,190424.2577552404,1.4266956032653677
1300,400,876451.5872994076,794946.5180655123,608291.9175639726,1.4408404287358185
2900,100,106185.66200847331,182195.05077973078,100845.66295829043,1.0529521934165031
3700,600,450017.3888628642,581234.677744275,327736.97606505116,1.373105330579306
4600,700,418418.5050133369,423671.64656794805,307392.07211192214,1.3611883421020363
1300,400,874504.326109522,771924.4544768888,600568.8129203736,1.4561267706477927
3300,600,520352.30176418636,679436.2062437659,380071.82204165147,1.3690893972854472
4000,500,354599.3806241453,417725.5225415207,249625.63351045054,1.420524709892424
4100,400,287872.4130202618,322680.4458220497,202555.66111899423,1.4212015177948891
3800,700,506766.549828767,599264.0631590608,372288.3323126612,1.3612206073736581
1300,400,906234.2017643455,897134.2355054549,638829.3927599048,1.4185856380984352
3700,600,413018.9036688497,506912.2011278428,314898.3044818634,1.3115945617695048
4200,600,404750.42266969586,431517.19516097376,288720.66939064034,1.4018754650435739
1300,400,926506.0742923439,795234.1522675552,630910.259021729,1.4685227590512748
500,300,1896147.095502399,1361684.5354589159,1256359.0656989503,1.5092397924056171
3100,500,476140.4300984738,703209.3374232154,324723.2058046546,1.4662962843034633
4100,400,286446.38233255333,316488.83766852156,200044.71627518235,1.4319117628606421
1600,400,723093.4461770972,692441.0575481419,494080.84930508904,1.463512393152068
1300,400,870879.4769993328,765106.6780707379,588008.6987224664,1.4810656354088705
3300,600,498401.45173817856,621668.726480823,372739.37997952,1.3371311927534006
1600,400,657000.6696566301,675749.710047452,475801.6744256834,1.3808288305199075
1300,400,866912.1977547237,831474.7693332479,596610.9305273109,1.4530612052120946
4600,700,422007.7556202837,427338.51810792123,307542.53538872016,1.3721931344777547
3800,700,496232.55922081164,616152.8772982121,362634.446469447,1.3684098795689579
4100,400,274258.20580555225,303301.8038950287,186441.78252175762,1.47101257076614
1600,400,706211.9237190882,686666.1850133515,494237.18302072777,1.4288927421502207
4600,900,514678.1705765903,522292.6808949514,387430.1699515432,1.3284411243475496
1300,400,918971.7862118556,822191.2477946996,614822.5913183929,1.4946942405633816
500,300,1815090.9886792644,1281301.4071677423,1192879.73709454,1.5216043430331252
1300,400,935935.9753910764,829428.6025138722,642242.6090153535,1.4572934935382058
1600,400,690429.784904101,675736.1921230073,487962.16049780353,1.4149248462211628
3300,600,507040.71934416937,620585.9651311118,367500.06279663695,1.3797024019142816
4100,400,254532.59495215453,273716.65658959904,189169.31943548884,1.3455278885165947
1600,400,742406.8520090906,754771.3605286633,519048.8816174227,1.4303216485038093
2800,400,389835.9230543246,511107.0139234124,282331.9138886223,1.3807717224915343
3800,700,498630.3897340501,638354.3919192902,378887.6094136873,1.3160377308343751
4600,700,405705.81864349265,411725.984285777,299567.586213891,1.3543047956924787
4100,400,271414.65231278073,288172.6414824898,194943.7484668075,1.3922716396263084
1600,400,749558.185773434,697043.2686082557,512614.58545515477,1.462225631188186
500,300,1938266.6684800957,1370253.651020226,1264165.1749343576,1.5332384619602744
3300,600,491128.8319771526,628191.9878226309,361959.3417061279,1.356861877530699
2800,400,367831.4158956642,465636.60828646144,271886.6711003905,1.3528850620258888
1600,400,688478.5609012523,693905.6225610891,477757.0677120039,1.441064104395988
4100,400,278818.15545463015,302949.21983667975,203637.90041950232,1.3691859662678385
2800,400,393029.87306483823,494588.2450806765,282421.2474404159,1.3916441366464756
1600,400,672224.1292797482,720364.644176271,484746.3810534401,1.3867543019483417
3800,700,515965.86568339856,651494.3828129736,377216.3879282307,1.3678246285035909
3300,600,507986.3613262981,640351.7624033192,367462.6701335422,1.382416236026607
4600,700,415401.67182015366,424570.7918663187,312994.1121243504,1.3271868566496148
1600,400,735609.0884537857,702757.1022516466,499543.35544619424,1.472563052703877
500,300,1799416.9049217864,1310223.2008825988,1190415.8161440182,1.5115868594139128
2800,400,385141.5368745593,490608.6822704488,278835.52028445917,1.3812499084824275
1600,400,758429.9632398874,751905.263343484,521822.1198249747,1.4534262432076925
2500,600,666925.2127000567,820776.2519023175,486451.5858975827,1.37100018179501
2800,400,412194.6713497579,520086.4234902591,296599.36092424154,1.3897355343764282
3700,800,590505.1978591075,701095.8258134961,432590.9221668369,1.365042971547535
3300,600,476818.92979661375,573991.8019464139,353067.7959342105,1.3505024680457196
3800,700,511090.95375224145,621481.8750148917,381330.76638938545,1.3402825022263085
5000,800,456597.6398285022,480401.9029108803,326730.40757505194,1.397475194357657
500,300,1837404.0111365467,1317263.8315979526,1210628.2463458208,1.5177276894724665
2800,400,419166.536645938,508302.24124687817,292922.6202600885,1.4309804284618117
4600,700,401430.30714559346,416542.788921915,311613.5378537558,1.2882312813186885
4000,500,347146.1868755486,375635.46125690173,244239.51812655284,1.4213350465901045
1500,1000,1944055.874595715,1959268.3343950734,1345047.1341998018,1.445344051643422
2400,900,1030213.8291523568,1274812.298424393,755903.1091203501,1.3628913768475224
1600,800,1481419.8515160386,1398996.6796549235,1021032.5236720373,1.4509036854068724
2800,400,387307.2444434649,470726.964423747,273004.03869257367,1.4186868674115354
1900,1000,1515312.7634905784,1546832.317021584,1077328.724609538,1.4065463297098861
500,300,1653608.936251654,1201931.28853703,1092891.6773593503,1.5130584032327077
3800,700,463011.86098682927,539397.8349363594,345854.416725041,1.338747862095195
2800,400,379085.8732909457,490599.2160031285,276997.9320305372,1.3685512758599006
4200,600,378778.7237908103,376816.1875765125,277410.4110911654,1.3654091867025577
4600,700,430198.2385826384,431730.95894606813,315012.37223470974,1.3656550551675026
5000,800,443315.13410406135,439771.75043680455,328528.93501543667,1.3493944881391686
1600,800,1478171.5487203593,1420835.4626763193,1026652.9219232397,1.439796758140312
2800,400,394012.02652967256,489265.10859709285,285453.34596925386,1.380302708282535
4000,600,416430.66474271775,449455.52409546456,304032.2411859892,1.3696924481373336
4000,900,598653.5131734187,706805.9405653272,445544.69544427475,1.3436441266043389
2800,400,402213.1133752462,534431.1055567146,298184.0684714141,1.3488752616366055
3800,700,479108.8553694075,590543.9445032574,356688.70344647084,1.3432128652801827
500,300,1846798.0261707285,1272933.5221803102,1197346.411370657,1.5424091212305173
1900,1000,1444552.680793337,1573565.698700764,1034397.2943473362,1.3965162986092232
1600,800,1462793.1811813365,1416726.4700330598,1023245.9073234242,1.4295617218813674
4600,700,385670.4535465481,380280.3069833487,285705.8225119904,1.3498865726839095
5000,800,464204.20874759025,455386.36715433304,327438.69034349575,1.417682828686562
500,300,1860236.4948984263,1314090.2237921008,1213162.192799016,1.5333782291768228
3800,700,482084.55617533496,577095.1807423228,362096.8514876422,1.3313690914315717
1600,800,1359427.7651314673,1396188.1790844223,972099.2440551737,1.3984454503436583
2300,900,1068482.1688613275,1175778.1822463043,782882.8820201715,1.3648046130529614
1900,1000,1456225.4087541795,1654038.2018083327,1038744.1580158019,1.4019096016249524
3300,500,425114.40004694415,563963.4867077366,309542.98897358536,1.373361423744671
500,300,1853809.5310004286,1284462.9721219735,1208982.9228647174,1.533362875472035
4600,700,402787.94591600605,407431.45415415266,294655.88545578026,1.36697743299091
2500,600,671374.6491766165,835823.0236388515,489257.66219365003,1.37223124144121
1600,800,1405720.187364971,1430622.9484766098,981693.6543462629,1.4319336598962527
3300,500,429881.31841540756,542346.9788683847,302576.5254672128,1.4207358543483226
5000,800,421423.6903276947,434420.9116320819,311071.7580976556,1.35474751197245
2300,900,1140024.6645631727,1284963.8388089472,805022.1751518529,1.4161406974262885
500,300,1896441.77126608,1322920.2116934012,1237478.5279977254,1.5325047896665935
1900,1000,1432578.830336425,1598585.39658569,1017127.0810451743,1.4084560887557362
4000,500,377122.0761419263,459310.77136966726,260693.91337576546,1.4466086732080343
4600,700,407326.750927376,413534.01384361536,299123.4860115305,1.3617344340245972
1600,800,1462730.2676238415,1456669.2051315205,1004463.1482738168,1.4562308932264592
3300,500,424189.57420570846,512662.5329790398,296047.900759458,1.4328410136249095
400,800,6276512.125271929,4329505.507254386,4084130.094688149,1.536805140814493
3300,500,440279.7122347551,656949.5603332047,315992.62227365514,1.3933227588252524
2300,900,1076501.6522633908,1315608.3252615696,790336.3514128729,1.3620803982240528
5000,800,409529.28510648856,406592.2766145743,314141.9693908041,1.3036439731394793
1600,800,1440220.6711187612,1465884.3000276436,1000366.5075108104,1.4396930128163028
400,800,6330264.968741286,4340174.705277937,4106611.687692959,1.5414812624510759
1900,1000,1514415.5965710536,1594621.5099543172,1061879.3164735278,1.4261654531518577
3300,500,417130.09318717313,509051.54444728873,300892.2528144413,1.3863105124358757
400,800,6292490.797563966,4316438.593980819,4092983.629293697,1.5373847949276616
1600,800,1431670.5957224066,1493080.1955032463,1024596.0419583187,1.3973024851687335
4900,600,338054.28677712026,336545.371081717,248189.58464162383,1.3620808756550262
400,800,6030755.033165092,4136888.2587187747,3888396.976220695,1.550961763946913
2300,900,1085036.288898286,1338911.1746164227,788768.4616908,1.3756081050355484
3300,500,416570.68853813683,529214.2749136073,298527.4770497052,1.3954182464375875
4000,600,419155.94191969925,458729.22430573846,305786.0388710313,1.3707491142081962
1900,1000,1502169.867385286,1606374.9139914545,1060628.2224067082,1.4163019950352258
5000,800,432827.8180909766,443579.3233460618,321428.2074476214,1.3465769589046053
400,800,6031507.45087781,4152950.064624888,3926774.6173850517,1.5359953240439244
2400,900,1017571.8821816038,1199605.0309350337,742574.4924071245,1.370329701041911
4600,900,525462.8602621537,526862.1470172239,383962.8258735817,1.3685253489491722
1600,800,1410102.1361633965,1359485.913457431,997233.7175232038,1.414013697476676
1500,1000,1914489.726040166,1851381.4817481027,1343462.4150484968,1.4250415230046136
3300,500,419495.48233822605,560394.663967262,313036.58004032716,1.3400845431041453
3700,800,576692.8365307031,755582.7846391661,443068.55868467834,1.3015882649012838
400,800,6135670.968347504,4273541.748186512,4017852.593095267,1.5271020591675601
2300,900,1084206.098741943,1285461.335581334,774860.3399030864,1.3992277613247661
3300,500,427576.7630684132,549750.9695770853,310176.4717810559,1.3784951534629182
400,800,6139190.367601724,4256283.963793577,4001466.0300432416,1.534235283145808
1600,800,1463604.3335081656,1375648.861753865,1010044.7474868528,1.4490490021851399
2500,600,654772.3080472728,876785.3653957203,463239.0042208164,1.413465407880802
100,400,12162232.956841484,7905293.588881423,7905293.588881425,1.5384922546010595
100,400,11713622.04205372,7612826.790810947,7612826.790810934,1.5386691913433066
1900,1000,1465919.2612520547,1555572.1442010703,1057668.979645059,1.3859905976858655
100,400,12167858.345621135,7907794.928331654,7907794.928331644,1.5387169819018387
100,400,12011498.512911715,7807394.5679648565,7807394.567964857,1.5384771972710398
5000,800,467568.8593944913,474155.36151025275,320117.2824034593,1.4606173583755206
400,800,6299335.3806434395,4341742.614559674,4098384.1678332747,1.5370290150163641
100,400,12778338.21622955,8304782.105878761,8304782.105878763,1.5386723038987453
3300,500,417329.3913661911,605205.8205705187,297483.99228508555,1.4028633546313813
100,400,12618833.272637444,8201833.367282479,8201833.367282476,1.5385381179498965
100,400,11762613.399742411,7644113.083392063,7644113.083392062,1.538780663161353
4000,500,339065.1088770926,386753.0257670105,248236.10857191408,1.3658976158936416
100,400,11932218.610546207,7755942.096855038,7755942.096855042,1.538461538461537
100,400,12298799.623161104,7992693.687139101,7992693.687139108,1.5387552813328589
2300,900,1075919.1077302068,1252036.027961374,767925.6517471634,1.4010719726347272
400,800,6152665.75245127,4187617.562237993,3988934.8700928153,1.5424332441677868
100,400,12845643.053169828,8349153.917199594,8349153.917199595,1.5385562633726615
3300,500,454973.0159723849,644618.8250221675,305043.0115134634,1.4915044724842161
1900,1000,1509176.607598656,1547655.7983196576,1070913.9468047046,1.40924171554736
1600,500,919669.2996206864,966319.0719532543,638432.4147580198,1.4405116005415572
3600,600,453310.3756740698,567376.0807737047,337813.6013177658,1.3418949796744908
400,800,6226988.288979713,4242745.44094805,4040178.989947411,1.5412654499895724
5000,800,427329.4543494552,441631.6715716979,327870.733426662,1.3033473585254907
