P,n,Paper,Min Time,Time opt,mtsa
4900,100,114731.6220258679,114557.22636020914,96621.71431835281,1.1874310328198678
300,300,2698622.069471895,2060911.006274971,1988132.8951575665,1.3573650313039158
1900,300,425340.5050805622,518580.2247503357,318586.3806173213,1.3350869056498418
3000,600,549389.0154776375,686008.4016499455,405376.3215813189,1.3552567977689085
3300,900,743392.4374178306,935832.6948173337,545838.2401704128,1.3619281001377634
300,300,2844202.6950482097,2164665.185660559,2106941.9582239296,1.3499198133800336
4900,100,70076.51788464801,70126.39154937022,50459.111537190256,1.3887782751188353
900,300,923684.8871442624,803262.3452589475,673978.9959994534,1.3704950638328373
2500,500,568907.3058281459,765638.1029569664,417110.26140122476,1.3639254616200998
1000,300,835753.659871064,755638.2587374182,618739.2639988627,1.3507364224304346
3100,500,440942.50913991773,595736.9029561275,333232.4884300257,1.3232278497734464
1700,200,330899.07571065077,303149.1547524628,237454.7782639196,1.393524603421003
3500,300,255768.82330618388,316252.1688224416,170059.4023062883,1.5039969554022494
300,300,2669410.085596595,2031786.7078718976,1984026.3602400303,1.3454509169291713
1200,400,898494.0953980855,870349.6005235007,658774.4657401188,1.3638872514414278
1900,300,381129.6038666398,456421.8749598473,287603.0729893027,1.3251930861003554
4900,100,65715.87230244996,63513.950079715454,54138.05797390288,1.2138572154569736
900,300,933692.7052730562,801865.1350530576,671657.1793692874,1.3901328444815113
300,300,2731415.71380513,2084905.2558107674,2017713.7439097015,1.3537181485974796
2000,600,800834.7289677375,980165.1981095339,597232.913815111,1.3409085642183087
900,300,943710.3944965584,819808.3047811255,687488.0711098475,1.3726934824819257
4900,100,102200.56836735248,103925.38943053727,100419.32952364009,1.0177380077337905
300,300,2473314.2239120556,1889808.9003466228,1821486.1289322504,1.3578550967950027
1100,800,2048155.1294540563,1840521.0151523896,1488357.6833795263,1.3761175504556344
1900,300,442965.79273442924,487573.90276213153,315091.160887015,1.4058337640682577
1200,400,884728.3200260848,831907.7646009198,634402.2325675779,1.3945857605913163
4300,1000,620653.952032321,634976.7243194676,449428.245112984,1.3809856384889467
1700,100,167289.88182829774,162274.55774588883,119351.4281617181,1.4016579810140544
3900,1000,705163.7425145822,805483.8653802491,528565.4659538665,1.3341086165022544
300,300,2680283.3599375277,2041184.6896542541,1995577.3522844282,1.3431117349920239
300,300,2711307.5417688396,2057666.7616353787,2021936.98799836,1.3409456169318756
1700,100,160735.12693923467,196160.48598264574,116536.407854152,1.3792696196745518
1700,200,355630.7924497146,379034.84286740556,252617.6333276392,1.407782931718269
1200,1000,2273871.3586456073,2287854.4014293686,1681308.9177497523,1.3524411454909397
300,300,2707644.280489057,2049192.2546931051,2014971.5381078625,1.3437630404604333
1900,300,443333.0329401699,479644.7708031815,319253.20863132,1.3886564675130322
1700,100,175062.3781865061,233686.48602592634,119697.87534575518,1.4625353848664975
1200,400,906387.7292140566,831667.0710099082,658982.9106943037,1.3754343466344028
300,300,2772755.0202161116,2105927.6050103097,2062464.2133295424,1.3443893970600878
1700,100,160390.4218310838,216529.3948388997,119739.52909087457,1.339494342836089
3100,100,96345.5783971512,111772.70682280143,65450.783185458306,1.4720309476534579
1700,100,169952.5515975197,167944.80931073177,122837.55254113715,1.3835553385891841
2000,600,798271.0910814725,947290.0262428388,606313.4057203446,1.316598121615121
1900,300,440851.7478945924,474355.79101946985,318153.400753873,1.3856578205670045
1700,100,157356.49253485023,162171.56513270168,108515.98094733986,1.4500766722203937
3100,100,104813.86228339358,138194.59260806948,82829.73232550794,1.2654135096258845
1200,400,890058.5978324148,804579.7026857382,650616.2139970714,1.3680240035278635
1700,200,334361.38653235696,402241.72456986806,238928.87318278657,1.3994180865556676
1700,100,184688.47970479552,212747.7945447795,119806.55823386947,1.5415556746423908
3500,300,251986.05803198912,287995.7735825616,172946.89233511727,1.457014084668943
1700,200,325052.6553906762,441234.85500303126,241688.45557239366,1.3449242108848358
3000,600,560709.9902371264,714674.6920165812,407714.71849470836,1.3752507937591263
2500,500,530540.5536571757,685243.8242209904,397177.77371506253,1.3357760397685001
3100,100,94276.56170577664,154707.8299596126,65640.770350898,1.4362500805794836
1100,800,1895537.7348081507,1813131.8288829296,1413962.5368075254,1.340585542731518
3100,500,454809.702419055,591922.0396079057,330187.8570572531,1.3774271000529044
1700,100,177566.37786264595,159132.54937629303,116983.56762476575,1.5178745311666717
1900,300,444307.535952971,461707.8560193902,325652.24420992774,1.3643619654177896
1700,100,155547.6901325482,178603.43215574502,110994.57393348514,1.4013990469999196
3100,100,107614.52614498035,142674.89152478983,70216.21405692393,1.5326164702890106
1200,400,931940.1557592173,929866.6695976346,692065.1754898969,1.3466074999359974
1700,100,168149.04182435654,207163.67655280823,125461.61438054271,1.3402429313107422
3100,100,92592.91009076333,116524.93699756604,67362.52881288166,1.374546231005759
2100,900,1144417.033587354,1254465.1072786676,857443.1564982831,1.334685599755726
1700,200,293583.61833589827,360100.8674891928,209256.19944563194,1.4029864783632178
3100,100,107399.76499133573,128503.42678659593,67900.41305549568,1.5817247665865721
2000,600,793486.2170460058,868632.700917864,582561.8632914473,1.3620634426064997
1200,400,937656.3038297584,845556.6687980668,683486.1139402064,1.3718732315193571
3300,900,706600.4690101122,841694.4989409397,531201.8480215775,1.330192038378244
1100,100,266491.0599508364,229061.28804610154,184452.20715901887,1.4447702418713302
3100,100,132378.7787286525,152897.24732692895,96621.71431835281,1.3700727591365849
1100,800,1975791.2743419416,1861167.9561182116,1427918.0426854733,1.3836867490140314
1100,100,251719.47345649285,248530.75343027024,180101.72122914402,1.3976516811642756
3100,100,92919.87434213414,104171.29348088765,64152.27902003284,1.4484267084746598
3200,400,330467.1067141897,462190.45569313224,247040.42465254452,1.3377045768075508
3700,300,256159.521272526,289246.93614873284,169778.25212147977,1.5087887763695358
1100,100,253903.47009208368,276750.5889636071,184987.62553434892,1.3725429977203438
3100,100,90916.20009365115,127064.44064910202,60867.99215707249,1.4936618881568815
1100,100,252062.70073007513,287246.0599233872,185051.99950407888,1.3621182230161162
1200,400,861974.0961205635,793732.484023506,637009.4236160052,1.3531575266619116
3100,100,108690.25793551728,163646.96356949894,100708.92896554476,1.0792514531924289
1100,100,260593.21675505437,223028.48107715062,189839.85392721195,1.372700259530175
3500,300,233565.590241933,294241.0972572102,156127.38247990716,1.4959937618373367
1700,200,339307.3732304106,334362.28460188536,227415.89764520474,1.492012549447047
1100,100,257783.45685712167,234137.11829308275,167706.51600952525,1.5371105607040356
1200,100,250036.31849339977,216062.82012100934,169081.18989576728,1.4787944102329686
1700,200,322927.4233232632,292305.67518064997,232285.10724882834,1.390220092661115
1100,100,271754.9024296363,275650.782825618,185155.58999779826,1.4677110339086592
1200,100,234569.71135635072,252796.24644503172,165093.24446004868,1.4208316768110691
3700,300,247981.6625123357,300267.86790972104,161199.96447223512,1.5383481213796901
1200,100,240737.02462228297,266858.26067254995,169571.99007315317,1.4196744669826031
1100,100,257485.04062324512,222991.11025550592,180792.78632918344,1.4241997474081856
4300,1000,649709.2075655744,671384.0162289091,469202.4886743495,1.384709636560572
1200,400,869461.3930935112,839287.2146107423,646328.5080712535,1.3452313834772993
3900,1000,656208.8286860685,723412.095016046,490468.3881971654,1.3379227784651362
1200,100,223120.06717496674,277243.152296789,169630.99954540562,1.3153260180798707
1100,800,1992606.7534388045,1858113.8205824108,1461037.3065800972,1.3638301667347368
1100,100,230688.94687283653,240769.95199170135,171537.0688062952,1.3448343759058714
2500,500,538566.1203974154,641265.7214058051,394056.2697056109,1.3667238965637167
1200,100,241523.68925467416,211158.81803344068,174019.86609994428,1.3879087179389082
1700,200,362541.7251323458,402586.3455435998,254891.66433101892,1.4223365290656407
3200,400,322810.1620380176,441702.97347618174,237900.8372128417,1.3569105759355122
1100,100,255483.83815391976,296811.4939285103,193895.2222244751,1.3176386463929612
1200,100,215839.5131774533,211705.39512488537,153730.97300873147,1.4040079819516542
2100,900,1183400.2976550667,1395104.1247392131,881690.9537377435,1.3421939883110854
3100,500,442464.57017644425,624227.670842599,316676.5079163814,1.397213115326121
1200,400,886480.764695623,840912.4231697317,666057.8072615924,1.3309366770134714
1200,100,240020.15657657792,270663.11838676286,169725.95749798173,1.4141629254289645
3700,300,234452.27144023177,294370.2244750336,170833.13174788616,1.372405159593012
400,500,3514174.9997394574,2721276.716640525,2553729.6590320794,1.3760951506007915
1200,100,241084.25879667507,202870.11187923996,165726.72080175148,1.4547096426596717
1200,100,215209.98774625486,212407.7343377559,157242.31307243727,1.3686518821884377
1200,400,926426.7068311298,897099.6547457271,695762.8264332996,1.3315265944578936
1200,100,253841.69518846428,298511.7735692421,177737.28703910217,1.428184819388062
400,500,3438257.276561293,2642235.05419112,2496256.3351045055,1.3773654685256314
3200,400,335129.59249328973,441548.97058865457,247118.59151036388,1.3561488451557266
3700,300,260114.2786654319,291139.40104415425,160867.0021816241,1.6169523590161416
3000,600,529033.9001496439,747303.0757393758,386032.50351734704,1.3704387462955456
1700,200,332394.8422601576,332010.1871415659,235945.36596060023,1.4087788539812354
1100,800,1977959.9973664312,1848115.7591215796,1455078.5563793606,1.3593492864661167
3500,300,252676.3165837859,336050.80494550447,171049.4873386653,1.477211773710292
1200,1000,2323010.5418185377,2162354.3900092486,1679328.018810621,1.3832976737110616
3600,500,407733.0174018134,532235.1624008861,283747.73989245325,1.4369560002710624
3300,900,734924.3417085023,880683.0666981051,539615.4791774093,1.3619408079783444
1700,200,342419.6419169463,398603.6154959528,250236.97246402196,1.3683814927315665
400,500,3334622.433894062,2562358.5901950696,2442395.1812655283,1.365308308611314
900,100,303263.01420815906,256210.41428608025,225441.58652768974,1.3451955288245407
900,100,301744.8743614535,305597.2690385009,220124.3259467316,1.3707929510456442
4400,200,130231.90281400754,125586.16363780112,91743.89160196893,1.4195157905337057
400,500,3595745.3876963207,2813422.2256225576,2606939.1337576546,1.37929779070576
3700,300,248372.05106326568,278871.5855258395,163598.41166835418,1.5181813107499122
4400,200,156627.90264775985,157289.2197206168,115155.9162563489,1.3601376962612157
900,100,309936.6562052401,308809.3951842901,226095.98676420422,1.3708189191720304
3200,400,338466.2822838318,468222.8475077776,243981.08024890177,1.3872644630417212
400,500,3386715.7981650797,2623410.8483906747,2482361.0857191407,1.3643123144528135
3600,500,384636.3231756252,472884.31392502337,277361.81501161173,1.3867674004062975
2100,900,1132678.20957907,1393484.0517782876,865606.4801188608,1.3085371188805521
3500,300,238136.13027130804,283871.99589036993,173308.88468557372,1.3740561004898704
1100,800,1984090.093588472,1858963.6377144482,1490321.5155757363,1.3313168150981063
4400,200,178803.7337657921,176992.9497183132,137320.72161632078,1.302088509739822
900,100,317988.6077970643,310143.0200869319,226174.66606054085,1.4059426430719137
3700,300,231302.82829826325,271251.6053282829,147688.0645080203,1.5661578954858753
2500,500,550137.9783467436,684885.9090021785,413208.28565323184,1.3313817690684557
400,500,3375769.209789145,2608097.222593343,2462851.685660068,1.3706749900712785
3200,400,357734.23693336715,462989.5639387624,259524.44080871134,1.3784221471342797
4400,200,173335.11747787893,182718.28922306868,153927.2635835206,1.126084576848387
900,100,317230.2152026018,259440.9292378058,232026.48813325906,1.3672155181713905
3100,500,440877.27731658716,677273.6892798686,324723.2058046546,1.3577017885867018
900,100,304402.06760244025,267301.6449028605,204974.63067830863,1.4850719164371862
900,100,299810.4251338401,309039.95235430676,226301.27666397564,1.3248286954165744
900,100,297633.98675610236,246804.00082894953,220968.961069002,1.346949296933881
900,100,282124.5230099482,258234.62251620335,209656.41742991636,1.345651740444608
400,500,3506848.425850347,2700675.019894986,2582551.7853326993,1.3579005252739103
4300,1000,623179.1199006321,635717.4433744514,468649.6796680803,1.3297333742807564
3000,600,585660.716298336,858994.5332765898,417901.4350067403,1.40143265190963
3600,800,638020.9892820247,744557.7053997169,453792.2327431277,1.4059760023331669
900,100,340048.5130958789,331172.2506416131,236983.04938546955,1.4349064795042203
3700,300,236044.83614688664,292000.0482515009,161803.56910414284,1.4588357812735226
4400,200,145774.68489792084,141446.7166351931,112828.85828240226,1.2919982273777655
3500,300,251678.21066746,295653.58056076244,172711.84612353108,1.4572145241702106
400,500,3497369.8818866396,2697215.9628300117,2558955.892193711,1.3667175321605316
3200,400,355245.11024603754,439744.72012741305,256307.29272757738,1.386012494867318
3600,500,384823.72971335414,467365.4493320125,271377.2423628365,1.4180397971574843
3300,900,729077.157138977,974204.3304335991,551647.5943057808,1.3216357048678546
100,700,19018592.41334371,14252414.49722119,14252414.497221177,1.334411963464282
4400,200,141083.14369594978,143317.59379408276,89579.42667687622,1.5749502863515044
1100,800,1987222.3894992662,1785908.661637587,1450521.770942842,1.3700052141979007
400,500,3381827.949958651,2622100.116833363,2454242.936351956,1.3779515873785009
3700,300,232276.73423811322,294413.47765116463,163940.8368647319,1.4168326737880783
4500,100,69708.91409254227,70604.71846026042,45088.317305537945,1.5460526863347883
4500,100,85663.26704077648,90689.57999965992,82739.16147748545,1.0353412520875827
4400,200,125106.17107294378,128953.13379801913,89746.51870977458,1.3939946960785907
400,500,3537593.338911179,2771364.8192158923,2516604.844986073,1.4057007582891925
3200,400,337506.7265397052,423828.57960973436,238878.53385600194,1.4128800989006285
2100,900,1165936.6844802743,1427671.5472862117,863889.2675661144,1.349636728055594
4500,100,69595.92880672294,75119.41429820568,54290.25884700422,1.2819229505398333
2500,500,558605.9120713703,661831.2310902921,409432.94275099377,1.3643404175493996
3700,300,231789.05868268933,283538.7941764195,163376.07065739424,1.4187454610091565
4400,100,70156.56768890966,66842.1774455009,46113.05178975472,1.5214037016846687
3500,300,252905.73591126056,317882.2015228752,176782.64685681794,1.430602722653526
100,700,18867534.809032373,14140035.317148402,14140035.31714842,1.334334348242444
1200,1000,2237449.426997554,2190124.400357143,1674642.5511046767,1.3360758243731607
4500,100,81200.30151852645,90335.19038360618,70156.3045836674,1.1574198783758363
4400,200,164844.3323801619,166162.6069065289,115640.3076979828,1.4254919903074368
3600,500,403893.409094331,573943.2298841134,289659.9037508505,1.3943711361643543
4400,100,85582.26585638385,87177.90842930152,82739.16147748545,1.034362257583092
1100,800,1964821.8861980787,1795508.496827081,1469155.9963445133,1.3373813884208747
4500,100,67116.48122448965,73426.09645599536,46405.29762665181,1.4463107588376471
4400,100,74343.41247763448,72172.2213042461,54290.25884700422,1.369369276487375
3200,400,326501.98395832855,443097.67959478725,242373.19052672005,1.3471043692942346
3700,300,226729.8761480025,294356.39702739904,167226.82810780074,1.3558223803769325
4500,100,97058.35547732572,95822.58393351446,67742.26274582943,1.4327592782291751
4400,200,135196.88392713718,161394.35946643332,91160.70957568646,1.4830608993328376
4400,100,81939.91054268833,83180.04287731306,70156.3045836674,1.1679621814311496
3600,800,591325.2137974398,748555.1655359011,456290.18752143986,1.2959411137230625
2700,100,107740.93811736495,116623.1711481644,75147.1955092299,1.433731989427759
4500,100,118318.23432446163,130434.1047076991,96621.71431835281,1.2245511804377878
4400,100,67168.05438836887,67855.80480782328,47459.96348180299,1.4152571864940924
4500,100,72900.84846700003,72188.61331890094,50459.111537190256,1.4447509329067234
4400,200,157084.37076889552,171783.71443008026,124828.15119872103,1.2584050092901238
2700,100,111518.82468504291,157692.25809461085,82989.09935373723,1.3437767797635571
1300,300,674539.2981996598,634214.0127776352,483215.02526882704,1.3959402396984517
4500,100,65025.45620889392,70355.69549561158,54138.05797390288,1.2011043366246954
4400,100,88924.21127738034,85591.06910682666,67742.26274582943,1.3126843963129204
2200,600,737379.4151037207,876632.1388187945,552785.8930654349,1.3339331273716766
2700,100,105263.89334280083,173440.84514967084,75365.32892140141,1.3967151055969074
3200,400,349644.21576812485,445233.09832099173,249771.67772309712,1.3998553357028287
4400,100,114409.97400736177,115144.38477401368,96621.71431835281,1.1841020914863873
4500,100,107552.4668174693,107641.63885395604,100419.32952364009,1.0710335084656184
2700,600,585013.5126520073,748547.7995692979,450418.13509035436,1.2988231757912077
100,700,18877449.742558826,14146956.627881112,14146956.627881126,1.3343823861985087
3000,600,575020.805055598,718131.6245866546,418079.0042458166,1.3753879032813254
1300,300,631692.6647168859,619168.8652685592,458799.8988825153,1.3768369745840836
2700,100,130961.79245587261,176027.2065659939,75391.55535351361,1.7370883495079552
3600,500,371094.923919026,481371.57087418705,275817.8984132379,1.345434527831263
4300,1000,611726.2260549599,621522.8712692977,467342.10728502605,1.3089473782037702
2500,500,527342.5324022793,688866.0410522965,392678.8698163129,1.3429358514986032
2100,900,1134324.9649566594,1285244.4709531395,848656.5627509995,1.3366124940808082
2700,100,106009.68836926589,128805.85743617205,77342.16271108635,1.3706584436391807
4400,100,68531.15464424057,69003.89603845656,50459.111537190256,1.3581522257626462
2700,100,111605.36424408665,136693.51923327008,68324.87689276955,1.633451377003465
4400,100,69168.05659284974,72917.01024078127,54138.05797390288,1.277623527356523
2700,100,134333.88433125662,171091.337248903,96621.71431835281,1.3903073991074961
1300,300,684016.3411220945,648081.2123774013,486217.37497475295,1.406811801321605
3200,400,373368.09824949363,469229.48229991866,260911.05991248734,1.4310167548080397
2700,100,106497.36237185838,122663.12707444122,73656.32035633399,1.4458686214115264
4400,100,104759.93216187217,105505.59468773361,100419.32952364009,1.043224772151165
2200,600,770547.133806648,940531.2925841599,555974.6161291478,1.3859394142333594
2700,100,108398.38194608787,148506.08170424547,69885.47247663878,1.5510860570102483
100,700,18388546.614934254,13780108.965838984,13780108.965838986,1.3344267930333227
1300,700,1498023.2338145154,1440048.8481638052,1096339.5767093212,1.3663861687004435
2700,100,113228.13099523586,198311.77080708207,101002.65383885024,1.1210411478483662
3600,500,375659.0717284801,448282.2821760905,273650.1872955631,1.3727711113266647
3600,800,622484.7495364659,785905.4676646469,454775.95881041075,1.3687723316877671
1300,300,624780.0977275704,613455.9326086718,457852.23697846854,1.3645889377994938
100,800,21798946.690335568,16336520.378752597,16336520.378752597,1.3343690201425908
100,700,19214910.51510799,14397729.157720089,14397729.157720117,1.3345792454225243
1300,300,623776.0132625601,650975.6614107438,465626.2485945465,1.339649590514657
2500,500,589807.3560252967,841351.9831223597,402656.77519777167,1.4647893500254725
2200,600,703156.837670111,948524.1563798555,526407.9593418369,1.3357640688967956
2700,600,600294.0231313849,790394.3107940411,453016.3538830093,1.325104530964482
2100,900,1137145.6361781096,1288940.8410658394,841061.4281040361,1.35203636521713
1200,1000,2291822.9037744324,2166253.6882159826,1695613.7491074488,1.3516184950616383
1300,700,1457643.8725245553,1412044.0885067512,1087695.024396032,1.3401218538569173
3000,600,551486.322592364,652405.6842330165,410013.317977472,1.3450449007675045
1300,300,579838.701589986,588988.9844729869,420342.9528305193,1.3794419477844198
3600,500,395515.65222268517,489555.8557208997,286950.1983702999,1.378342494512881
4100,1000,679890.4027529501,697130.3841825519,499249.8967702737,1.3618238224009025
100,800,21925931.87537748,16426446.75077186,16426446.75077184,1.334794566837605
3100,700,645904.6882340829,789376.4386038119,459755.30636197346,1.4048879464711403
100,700,19128512.014810327,14334222.74127277,14334222.741272766,1.3344645440546479
1700,300,503748.4927201554,525910.1032097548,369517.37226439716,1.3632606489735295
1300,300,633169.2334312095,587608.2970537087,460517.85052717576,1.374907037167814
4500,800,523743.64237269404,520101.5337494325,363033.78619450214,1.4426856735920677
1700,300,490288.4134804969,516162.55063130683,350846.9814983941,1.3974423020160458
100,700,19344002.589198112,14490569.122796664,14490569.12279665,1.3349373944716922
2200,600,767843.2318808861,1041502.9064275052,569865.5931910096,1.347411110716975
100,800,21850991.317990486,16371934.517174782,16371934.517174788,1.3346615389322476
1300,700,1511590.0186702788,1497125.181896703,1088227.4329139327,1.3890386999551312
4300,1000,617663.0913708418,643671.8651618675,473194.5346346369,1.3053047872747559
1300,300,631612.3029870503,615462.5680552899,466600.8433842369,1.3536458665740763
3600,500,394326.6673457194,480514.0198865395,284328.4324659679,1.3868703313479476
3600,800,582482.9945708493,709315.5455947352,432044.1084689661,1.3482026097636033
100,800,20758008.679273367,15553587.904882792,15553587.90488278,1.3346122326384093
3100,700,610354.76834193,797278.7379199719,456130.17152091675,1.3381153154301721
2100,900,1170509.013985232,1364203.575637968,857745.8059820773,1.3646339111446382
2200,600,776275.1258658571,877309.1004744832,570107.7330624772,1.3616288305648827
1300,700,1433314.8406231112,1373954.800804555,1060008.3819876143,1.3521731195516704
1700,300,498601.6205079895,536772.6098669345,371813.2867453993,1.3410000080212545
2700,600,588581.6903051412,823108.6996082434,428925.00390816334,1.3722251790925244
1300,300,623277.5312814579,585469.300229941,464993.4318710452,1.3404007208736424
100,700,17538488.90007233,13142467.835551558,13142467.835551558,1.3344897715959507
3000,600,546219.2782970215,699148.7664355582,404250.0690763006,1.3511915521625422
100,800,20958075.459512427,15707098.469540237,15707098.469540207,1.3343059827475527
1300,300,664090.3665371073,604602.3997726553,475953.27999912517,1.395284777821739
1700,300,501410.99537006946,544468.3579425103,350122.2988658877,1.432102431048335
3600,500,378506.4018910627,533863.4163967769,272693.65959466173,1.3880278788061426
1200,1000,2310286.761714589,2249155.649669185,1717837.764350066,1.3448806456927977
100,800,21442863.893150426,16071410.372381102,16071410.372381069,1.334224153096126
4500,800,495505.5798696604,491761.2559878501,365032.1500171519,1.3574299684188855
2200,600,758080.8573546172,837966.3779748902,559109.06996928,1.3558729379873404
1300,700,1514018.269191116,1523760.3862004194,1107517.627516932,1.3670376268281736
3100,700,601040.5418331815,795177.5174429567,456353.4396090686,1.3170505351029191
4100,1000,642616.8346092441,701817.2874830422,479354.8437219363,1.340586922246712
100,800,21363894.78658523,16005864.12017297,16005864.120172966,1.3347542267124008
3600,800,589635.5946082914,743719.7648697025,436308.2908205613,1.3514196429762284
100,700,18088461.21586026,13554170.730965903,13554170.73096589,1.3345310144674007
3600,500,403616.2282655072,574004.7254798964,288145.1780149138,1.400739137979317
1700,300,500566.32286763116,519690.79275107145,356067.1312781826,1.4058200796876037
2200,300,401970.53621128143,449323.6178439917,285536.151295216,1.4077745826155788
100,700,18363077.20491188,13759680.356530398,13759680.356530404,1.334556961288471
2700,600,658519.7100164893,866513.6366599975,464334.92778526706,1.418199817871602
2100,900,1125647.9992711984,1251632.164131777,834745.7611767646,1.348492021911367
1700,300,442273.925758704,486578.9014163846,321438.728635103,1.375919845242958
100,800,21876365.00425326,16393536.67133312,16393536.671333099,1.334450609581264
3800,200,148726.29166560294,170625.4358091631,106229.76922333245,1.4000434412403533
4300,1000,622240.3517451434,660063.5094094541,479396.58540001843,1.297965756735487
2200,600,754838.1802728944,843512.0124697832,551250.0941949554,1.369320727963337
1300,700,1502376.9017920368,1398176.7807308573,1102632.5185594435,1.3625363632072518
3000,600,540015.8569378593,716979.0802054573,398155.2758767407,1.3562946158348415
3800,200,181922.1287795641,236604.15321391754,115182.92901775395,1.579419192852121
2200,300,382681.1500090639,435296.3463381005,271109.03115785,1.4115396612747009
100,800,21292416.708285637,15955739.480371244,15955739.480371261,1.3344675584907584
3800,200,182380.30556086934,248333.10839718702,137320.72161632078,1.328133900071154
3100,700,590810.1051879732,754994.142561422,444519.64405932213,1.3290978544676606
4500,800,488441.14750948525,517223.5194055161,363820.7670483286,1.342532344902133
1700,300,494382.1447442316,504811.3454021225,352160.7092266638,1.4038537854773252
2200,300,400127.93271958985,474035.2452097106,287310.26703053585,1.3926684098520696
1300,700,1514273.8406907548,1515382.894741351,1114659.16329205,1.3585084037872863
2200,600,742769.3550454068,929086.0330981641,542939.0125591919,1.3680530185965025
3800,200,186613.7507320123,287074.71524988575,153933.27205448702,1.2123028909952458
100,800,21567452.937008724,16160715.959789654,16160715.959789645,1.3345604854804622
3600,800,623970.0841322583,802436.4714860849,446428.06589947414,1.3976945711848743
2100,900,1165845.6752137158,1316272.4401760537,847967.1815645003,1.3748712220946209
1700,300,480536.9059060634,484966.8200220287,356812.4096467694,1.3467494204637571
3800,200,148697.05507167144,204861.91476494775,112828.85828240226,1.3178991379979557
2700,600,633576.6623727793,768017.8106077719,464532.22693979624,1.3639024929370323
3800,200,158589.43055185504,189265.78616046524,101738.69105180212,1.5587917331382446
1300,700,1370883.3150333192,1355520.9360565043,1010959.0642731967,1.3560225764619667
2200,600,792988.1724129716,869402.511084754,551194.0052003133,1.4386734342743555
4100,1000,637333.7398148377,714779.2181783579,481369.24395854236,1.3240017882607549
2200,300,393949.39724215586,450896.7595906036,270549.0491236405,1.456110818050303
3800,200,145504.85223039007,176429.80351166747,103917.02166394952,1.4002022950670077
1700,300,480934.9340358362,510590.7568221631,355583.2126072699,1.3525242952540992
3000,600,547970.8213322256,662110.8310049081,404208.93714689644,1.3556623096957492
1200,1000,2145898.2502474645,1967816.5902606398,1594022.2616407876,1.3462159857407574
2200,300,386011.94411369285,456449.88871968805,275142.78326041385,1.4029513677934444
3100,700,613961.8872923785,814113.7304659161,464442.87605548766,1.321931972574874
4300,1000,583411.324628379,591086.4648493064,444843.421853243,1.3114981496137543
3800,200,182695.30096247653,217362.3078014931,115640.3076979828,1.5798583089178637
1700,300,487038.27488345024,521568.6816624797,363964.2729405075,1.3381485796630925
1300,700,1446326.179408954,1382211.34052515,1042628.517766607,1.387192230754535
4500,800,465007.72286148655,476302.3006292692,345635.28677517286,1.345371091013524
2200,600,715934.4645527964,794194.7959932507,529601.6939013157,1.3518356772593734
2100,900,1186501.7715501783,1338119.4341815684,866874.7910519412,1.368711818358882
3400,800,657575.0458318313,810296.3870249317,480485.8934927234,1.3685626461410147
3600,800,591743.7419231279,730579.2413247734,444607.33667147125,1.3309356214253805
3800,200,146137.90221623174,185155.62319442595,105554.50582447906,1.3844781051719066
3800,200,166833.08151102188,209328.38375799323,124853.127638188,1.3362346996583667
2200,300,353468.22161223483,434445.63393993257,248384.47212712505,1.4230689164471084
3200,200,177684.72448060205,191200.5083572924,126147.85095270729,1.408543412659609
2700,600,624272.369991292,708312.3684115626,455570.35330830223,1.3703094713207173
1300,700,1441104.033855794,1361586.5113651585,1058436.9505023388,1.3615397999586463
800,700,2414260.58490163,2112456.4550355803,1781551.8121526472,1.3551447498933424
3100,700,620003.2592488149,793159.9601213989,462394.28197654086,1.3408540793336847
100,900,24032006.812974967,18006306.286463954,18006306.286463946,1.334643898123669
600,600,2738261.390820669,2209455.1656009657,2026881.6079065946,1.3509725383757378
3200,200,216731.7050990547,258434.87897966418,134203.11770530834,1.6149528327275364
100,900,24716650.484374844,18515510.028492626,18515510.028492615,1.3349159945548137
2200,300,377834.16951033636,433923.7024445559,272124.18440242205,1.388462294669071
3500,800,645955.1584061442,787331.6714650053,466757.72510721703,1.3839195875285502
800,700,2420080.796461601,2101301.00671047,1767504.4146435524,1.3692077804228011
3000,600,511071.29049479216,638814.0480408842,388374.5755276315,1.3159236538603727
4100,1000,633032.091343528,706139.0717342579,471351.5741428856,1.3430146966086731
3400,800,637683.1452958044,746800.6918903108,483130.7867874069,1.3198975572144722
600,600,2856773.791066345,2353532.0692060385,2038573.5924735419,1.4013591668280292
3100,1000,888854.4330940301,1067511.8543797503,660298.2505671362,1.3461408270135276
3600,800,597625.0284814235,799322.6961436626,455376.01864814165,1.3123770335020526
4500,800,472788.7675085471,482865.7913142004,349046.63265644904,1.3545146214714867
3200,200,216676.11394894402,288548.8558054789,137362.30372257222,1.5774059409090886
2200,300,377807.0693554726,451327.1928076288,275718.68018159457,1.3702628675962045
3100,700,633832.981289602,865480.1688322504,467437.71363860153,1.355973133523515
100,900,24257178.946027637,18177736.082496084,18177736.082496077,1.3344444454436573
600,600,2643238.9517763495,2238224.7054174794,1930162.517586735,1.3694385460770253
800,700,2403871.202993438,2074225.7261706267,1768369.5784851408,1.3593714980398468
3200,200,204076.41691525854,310797.71949011734,154125.95210631838,1.3240886049773344
2800,900,891947.4697865357,1011640.5166315321,643082.3673737124,1.3869879117183153
600,600,2825988.1665408104,2393972.893708721,2089507.1750337016,1.352466361593245
