P,n,Paper,Min Time,Time opt,mtsa
3400,200,162214.55367534707,178360.4369921634,116142.55362441417,1.3966849239420216
4200,900,573576.7716993405,595507.9588592144,428872.90299103863,1.3374050160294821
400,900,6292097.100380845,4572797.38186355,4382415.246178014,1.4357601338367696
3300,100,98524.88902494179,133605.34054899457,82764.5367230505,1.1904239777796268
3100,800,696914.9088307088,897325.3374844966,516318.19742493436,1.3497779321094543
100,800,22877825.28741593,16005864.12017297,16005864.120172966,1.4293402165386309
3400,200,199650.61909706815,258974.65524981025,127445.83216550946,1.5665527519000295
500,200,1222811.8508050027,925925.1994738006,858899.9533139733,1.4236953280611024
4300,400,252857.9438130493,265855.722338501,180370.74643848935,1.4018789011292347
2600,600,658549.3295416349,960391.0685570224,482193.9634693158,1.3657353252692501
3400,200,168399.2664633501,211808.9703248521,117972.68298030012,1.4274428809207513
100,800,23430954.699281495,16393536.671333121,16393536.671333099,1.429280036946178
4200,1000,650505.2756725727,669031.6857323936,490810.78981430456,1.3253687351060224
2300,800,944908.7699871975,1103514.0881042455,682917.3247626177,1.383635669684684
500,200,1196187.833520157,917839.8905996706,812358.1688214743,1.4724882193965283
4100,800,514605.06113231584,558314.2263688374,400645.04270175204,1.2844413540276793
400,900,6405567.195980196,4696667.031460372,4451827.7032136265,1.4388623331842403
3400,200,190309.49042236336,249165.32962417312,125118.48623201098,1.5210341505368499
3300,100,85018.54321095721,156751.29524642363,61662.54184478297,1.3787713037351914
500,500,2954730.3728254605,2254495.38148733,2042983.7272256636,1.4462818932179813
100,800,22805808.58754953,15955739.480371242,15955739.480371261,1.4293169311021416
2600,600,652853.9932667802,830939.1574650211,482398.8510528653,1.353348980500028
500,200,1177793.0217023543,983139.9716880046,821740.7489461385,1.433290272160464
3100,800,715574.3640142136,922567.2090051603,528823.7635913902,1.3531433594332973
500,500,2845763.406483764,2159108.0743571213,1997005.0680836043,1.4250156156161675
100,800,23101464.814865295,16160715.959789656,16160715.959789645,1.4294827575922566
400,900,6576136.794022487,4812935.231433697,4551092.653022692,1.4449577926423502
100,300,8979948.227250522,6281795.328494754,6281795.328494752,1.4295193901840006
3300,100,101715.4157198879,138529.92588572635,70156.3045836674,1.449839986919259
500,500,2792579.953302276,2108956.5399093465,1953916.1450124227,1.4292220064973777
100,300,8526263.392070793,5964398.6854727,5964398.6854727,1.429526066531727
4200,900,531445.4104465046,582709.6884792804,417372.8805883823,1.2733108334621814
500,200,1006861.7812534594,797844.4997721234,711471.0781151486,1.4151830091545943
100,300,9033758.945487121,6320825.87467179,6320825.874671788,1.429205474823526
2300,300,388164.9436236241,419995.36509887077,273121.53602151095,1.421216903206975
2600,600,640398.7038619377,742844.6647612025,473092.2899740061,1.3536443468506414
100,300,8509825.622864101,5952079.080720091,5952079.080720092,1.4297232122518386
500,500,3020080.129948803,2315027.3830760666,2085551.3070061237,1.4480967789204024
100,300,8654741.00127921,6053141.231729095,6053141.231729104,1.4297933370384865
500,200,1132238.4799433658,820679.3790705857,773214.0519936961,1.4643273450914944
4100,800,558460.5798662312,586955.487881873,399315.4760286533,1.3985447932555417
2300,300,361499.20582530805,462689.1269729996,259321.6819770739,1.3940184371365734
300,900,8669651.93018141,6196469.299149997,6004220.641874541,1.443926272415384
100,300,7808873.027066549,5464458.386796749,5464458.386796751,1.4290296447191149
1600,600,1061202.0628188325,1086279.65457141,746541.1422688888,1.421491733990207
100,300,8556929.615288097,5986732.056853281,5986732.056853285,1.4293156156024371
4200,700,475514.48093327257,490516.36901051394,342803.0751838123,1.3871359837664814
900,1000,3199000.6581312665,2676745.019075115,2239104.025080828,1.4286967565143776
500,500,2884929.960272473,2175792.253217245,1985888.8685753127,1.4527147041929578
100,300,8670893.808207197,6065810.963995081,6065810.96399508,1.4294698367085859
500,200,1133471.0041880584,818822.0153604494,789769.3646460164,1.435192418100559
100,300,8642116.260961426,6044914.614323587,6044914.614323587,1.4296506753765719
100,300,8844940.537091559,6187392.639988628,6187392.639988627,1.4295101429198804
2300,300,377019.35558558896,455628.3137111794,274818.51629007777,1.3718848375836352
3300,100,90699.95607575285,109636.60872531417,63279.95130907065,1.4333126716984652
500,500,2848580.9778369474,2111143.028951528,1970281.3485280545,1.4457737114372258
4200,1000,595601.53547688,630818.0717102488,455434.9318973679,1.30776427929138
2600,600,633211.5024178087,749800.7127338789,466442.38739573146,1.3575342197204512
500,200,1234321.4545933723,964329.737245386,866631.6587254644,1.424274594824589
3100,800,686965.8098056535,856061.7249758475,514701.2735603633,1.334688381580403
2300,300,380715.4592029237,450668.6359532646,258786.04698783005,1.4711591433707691
2100,200,270260.51411999704,266834.51662131445,192225.29668983968,1.4059570658697909
500,500,2967059.3155888547,2237793.2445791704,2066041.4282661593,1.436108335000251
2100,200,283107.9409998176,340664.6245585753,204499.98888427936,1.3843909847839662
3300,100,114216.50796774247,118338.90906722138,67837.48332561705,1.683678438062156
2300,300,383165.51066519803,422038.8010886397,263180.0535534393,1.4559063481131003
500,500,2947213.907276622,2211680.8194307024,2047164.713754969,1.4396564611895624
500,200,1154925.095099629,846044.2341772262,802214.2442660409,1.439671638037653
4300,400,258925.50876980097,288173.21107729926,185876.5973753281,1.392996818458916
2100,200,266167.89918302797,353098.5853059856,193418.61162416055,1.376123512354796
4200,900,572636.7476386366,595749.4561404535,423983.59078225016,1.3506106370346107
2300,300,349728.7526062552,431233.92246177234,237585.14725203265,1.4720143773771324
500,500,2809747.077613485,2149933.524619734,1963394.3490815647,1.431066091703802
2600,600,620099.0101903273,762492.5330830879,459409.9337039316,1.349772751300481
2100,200,269643.45514403755,412499.424797537,195652.55927289012,1.378174945148288
4100,800,516803.02697206935,555697.8347669631,379355.80255811656,1.3623174431156782
500,200,1209658.126255645,949358.8050196103,850805.7063776747,1.4217795169778455
500,500,2818008.6733485265,2307901.4531173324,2013283.8759888585,1.3997075658118077
2300,300,353650.38368020573,382530.49471342936,260292.69812405587,1.3586642507799256
2100,200,239147.36865034216,319196.1463834186,169397.87574170204,1.411749513405907
3300,100,127418.46263598412,149937.77997015658,96621.71431835281,1.3187352712058187
1700,100,169202.27185742397,167763.93875139774,119351.4281617181,1.4176811661454043
3100,800,695404.9967920547,816209.1611717753,521313.4180577305,1.3339480103599506
1700,100,158831.74972358975,210539.78150586635,116536.407854152,1.3629367220789175
2100,200,259064.02743932532,301771.62324738136,184098.58380802287,1.4072027175911144
4600,800,497898.00382982165,504294.9756710693,355141.74736418686,1.4019697980458565
1700,100,160542.03522914377,221543.7836221721,119697.87534575518,1.341227108379389
2300,300,371227.37490025716,454488.7209638332,263730.91147804697,1.4075990289487101
2600,600,654403.0363105924,780015.2246318461,466394.9274771882,1.4031092487441341
2100,200,274391.44139669155,270496.7087916186,188040.32491571817,1.4592159501940711
1700,100,167472.72129484612,215636.43976955957,119739.52909087457,1.3986418901626476
1700,100,178067.3061152921,161693.69692056402,122837.55254113715,1.4496161998641175
1700,100,181830.4516206447,177984.203085212,108515.98094733986,1.6756098966555215
2300,300,373202.1758658313,413922.52963213326,262822.37453580817,1.419978708148322
2100,200,305412.2971675233,370390.86742777744,206340.87112511057,1.4801347668167146
3300,100,90530.03466857724,112903.03624800371,60264.26210972782,1.502217591310455
1700,600,984205.5560160058,1023562.9698650885,715369.979261151,1.3757993549470915
1700,100,170094.78912182568,224267.84828863665,119806.55823386947,1.4197452262153347
2100,200,261941.62357896936,280188.2890325301,191003.3914919145,1.3713977617515645
1700,100,158998.35174763264,157917.25068867824,116983.56762476575,1.359151160935976
1700,100,160265.35531611327,176558.96208904925,110994.57393348514,1.4439026128624473
2300,300,369270.0869743724,435686.543259491,269017.07130385336,1.372664140549221
2100,200,276994.2181312126,349253.2371655111,202572.7872327797,1.367381186362974
1700,100,168151.19980145674,253122.0064618675,125461.61438054271,1.3402601316083063
100,200,5769256.324116098,4036731.230486633,4036731.2304866333,1.4291901032560461
100,200,6135815.325636789,4294499.766569868,4294499.766569867,1.4287613596816262
2600,600,615928.2512966235,717437.4958766261,448124.5102241902,1.3744578509853957
1600,600,1066506.167547988,1101894.8929955435,757891.7571504308,1.4072011702012766
100,200,5806449.150990501,4061790.8441073745,4061790.8441073727,1.4295293317267148
3300,100,84991.36807813199,121601.94333546958,57179.022935431734,1.4864081915863931
1500,200,395226.64659630164,333675.9480556586,269115.4153657755,1.4686139255869777
4100,800,505115.4881305333,542620.4597273655,383099.9626717124,1.3184952684617695
100,200,5871755.563597611,4108703.744730692,4108703.7447306924,1.4291017139232751
100,200,5084130.288832046,3557355.390575743,3557355.390575743,1.4291881835312499
100,200,5525317.877538203,3866070.2599684815,3866070.2599684806,1.4291819615257717
1500,200,400853.2309913686,399128.65329950844,286299.9844379911,1.4001161466293697
4200,900,593252.0163516745,639316.1697624228,433437.3955259706,1.3687144267553815
1700,600,980209.1296909059,1081299.6994882296,719496.5620494854,1.3623541534358148
300,900,8420727.767705211,5981619.9659615345,5843220.328237352,1.4411107736280384
100,200,5642896.39925613,3948846.8232300817,3948846.823230082,1.4289985537196266
100,200,6194223.845600415,4333158.293627319,4333158.293627322,1.4294940147259612
100,200,5733384.750382496,4011071.2213302054,4011071.221330204,1.4293899145677886
1500,200,375361.26304788614,421175.5325806155,270786.05627382477,1.386191254502088
100,200,6083069.160264532,4254028.531888374,4254028.531888373,1.4299549508578975
4600,800,468444.2259683329,462835.20450088184,357096.66849503986,1.3118134872065872
1500,200,375581.7577244482,471429.650630271,273913.5829820462,1.371168795776973
3300,100,115554.50930839422,159701.41437534956,100588.76879010165,1.1487814265777678
1300,700,1538982.6579632142,1467455.6120743796,1096339.5767093212,1.4037463306601523
1500,200,338793.87519348424,395767.2254369252,237157.02603838284,1.4285635169782063
1700,600,949250.2693920239,1089600.8498334724,681233.8297364947,1.3934279654890298
2300,800,953983.539064423,1167096.7767125822,698756.9727122204,1.3652579885701066
1500,200,378162.2528886829,359724.8085625791,257738.01733123203,1.467235050554019
900,700,2259607.67845819,1903611.0077057194,1583601.610802353,1.426878870951217
1500,200,385905.97828124586,340494.4283538821,263256.45488200546,1.465893698425033
1300,700,1524648.2304707048,1462105.6968761175,1087695.024396032,1.4017240092803598
1700,600,1017983.787750286,1169810.7088210909,737473.12060013,1.3803673100951617
1500,200,413322.8115404705,419565.8215633132,288877.21957515477,1.430790604217027
3700,900,646409.2899522654,794844.126926024,486656.9266611877,1.3282648505325763
4300,400,276393.0575085073,280262.82629613305,194166.37016743244,1.4234857316958112
4100,800,536669.1167275517,621474.9678822537,391985.6188385627,1.3691040970270294
1500,200,382792.451215391,354612.7474869216,267404.74808868027,1.4315095522853032
900,700,2224073.848492194,1890169.9433276511,1571115.0352387133,1.4156021670012666
1500,200,384889.96663084044,431662.89094363205,283601.9021258916,1.3571487488119414
900,1000,3131747.9414106174,2705465.486891949,2232856.7348062354,1.402574510308825
1700,600,1019586.5094266318,1052619.5489035402,737786.4780808529,1.3819533695965853
3600,1000,765146.7593571978,923187.0650270786,568590.1602105895,1.345691172484957
1300,700,1478971.46050043,1425521.3033061158,1088227.4329139327,1.3590646732183613
4600,800,486565.9318737253,488030.6665314593,355911.61993858236,1.3670976293431758
900,700,2232621.15535083,1868134.4380203956,1571884.0697645696,1.4203472115378222
600,400,1913581.8874835994,1440300.6302142707,1317548.9314802375,1.4523801293161323
1700,600,1023736.6124509735,1022657.0909970865,723552.9140778917,1.4148745620845726
2500,300,367589.3074341958,433052.82097337133,251271.81313979006,1.4629150116001863
2900,600,573890.9082393488,727446.3820012831,419354.81542895065,1.368509164852026
1300,700,1509265.5284107716,1386328.2222401549,1060008.3819876143,1.4238241452211522
900,700,2171849.1502905865,1793877.447245313,1531123.218426554,1.418467909148729
4100,800,536449.5720563913,576509.3569993291,390386.9297603162,1.3741483926876148
1600,600,1001953.9930186236,1013949.5200153929,728202.329114309,1.3759280257140492
1700,600,982435.9785533788,1038715.8276333613,713382.4748405305,1.377151826967704
3700,900,689892.1376485501,848151.4764663359,500419.1899592599,1.3786284608803983
4900,800,476495.0945037163,479005.85505336174,333398.3750765836,1.4292064092821763
4200,700,448509.15380187007,471077.5675525514,341291.01764935156,1.3141545795461758
900,700,2270695.698117615,1882717.9934483576,1599747.6841911243,1.4194086483492805
1300,700,1533981.932169654,1538506.8637383387,1107517.627516932,1.3850632207171818
600,400,1812480.8559154146,1410174.1792726333,1268804.4651351557,1.4284950169389146
300,900,8578609.330730544,6133541.775085305,5935770.270951502,1.4452394447798258
4600,800,452207.76436440117,463692.02387825865,338121.4761931039,1.33741213204139
1700,600,967099.7724748029,1074513.4535813818,702626.9574295424,1.3764057331543262
3600,1000,749508.1688480627,945354.1773274429,545931.905349983,1.3728968054497057
900,700,2279457.063369734,1925957.665715961,1592691.4156969741,1.431198184974348
2500,300,327178.2330802063,401641.30007692345,238575.94741890798,1.3713797917177475
1300,700,1529778.9073093769,1428353.0919386062,1102632.5185594435,1.3873878028810427
1700,600,991523.9438526201,1049843.3484077675,713309.8890827585,1.3900325216682692
4100,800,529476.0119965576,585080.7627053441,399842.35783739266,1.3242119090641322
900,700,2276406.4534358624,2018372.3953123712,1610063.2358662942,1.4138615196756805
600,400,1873667.206524314,1461042.7853530403,1317965.8213886074,1.4216356570993778
4900,800,447253.89470812125,433793.70584720984,335233.60715860885,1.3341558995202778
1300,700,1550091.0041707708,1569046.6915523957,1114659.16329205,1.3906412428286243
3700,900,657953.0307375346,803523.6815763783,491290.1643917859,1.3392350965382673
1700,600,949531.43161418,953644.9681241647,685366.897989938,1.3854352090814286
4600,800,447962.61177612125,462292.02228511526,341458.66238130885,1.3119087641592142
900,700,2067106.0174893644,1764972.185832829,1460274.203950173,1.415560181709474
800,600,2195599.013168918,1774822.8289777103,1520161.205929946,1.4443198554233454
1100,500,1301457.8781297738,1216328.321201507,928628.9669207562,1.4014831805702574
1300,700,1413934.585001303,1367152.3052802717,1010959.0642731967,1.398607159250128
2500,300,356110.92952292884,462968.84438285144,252833.03498687153,1.408482596198001
3600,1000,715580.9695218564,934432.3790866222,548226.0833972287,1.3052661870583913
1100,500,1290345.0678743117,1115582.484355556,907729.5764016383,1.4215082348527328
900,700,2114994.1185371773,1786190.4396037983,1506018.9701073212,1.4043608749406786
600,400,1874710.686566456,1422155.2821599506,1301232.4279941428,1.4407193105818408
4100,800,516946.4135365266,555753.6608620842,389164.37757003075,1.3283497753940783
2300,800,947417.6670717159,1140248.7012871236,695907.1356596942,1.361413927985663
4900,800,467717.0960531537,463521.24428285455,334121.1125954038,1.3998429863350923
1100,500,1274018.7090856486,1121280.2458918274,888143.702278374,1.4344736170705048
900,700,2171349.1614249377,1771077.6323185675,1528853.3729478228,1.4202468332449054
1300,700,1448041.1224750667,1387223.3148335512,1042628.517766607,1.3888370573029076
1100,500,1300834.6821199597,1277716.9449334166,947977.8668209653,1.3722205208042424
4600,800,492552.93415023293,501174.49319628027,349378.4863561102,1.4097975501794053
900,1000,3200673.54615539,2634964.8391155293,2260818.3321432653,1.4157146112315615
3700,900,660661.5897964253,779350.4859941658,490315.53024022706,1.3474213012847833
1100,500,1272409.4612147796,1165508.4641268903,902676.7584433239,1.4095959038638193
3600,400,302036.9284697302,380987.9919020746,219591.4885800396,1.3754491598140417
300,900,8761374.302247059,6249930.864867958,6068123.537363589,1.4438358494681542
600,400,1977423.4679814833,1558499.8584149987,1384130.3509797938,1.4286396267387036
1300,700,1520364.5888908005,1375777.7237240782,1058436.9505023388,1.4364243313399336
2900,600,583562.4181211751,751334.7290339842,421773.8467186638,1.383590809769742
1100,500,1263612.1471602167,1136948.221151244,895582.4311491157,1.41093896352889
2500,300,345208.9070213712,431980.9450417312,238083.16322880363,1.4499509429384434
800,600,2154004.396427103,1846207.8940644995,1528930.1943551565,1.4088310927338172
4100,800,534734.2388045681,531592.0608756157,394163.8038973084,1.356629486313468
3600,400,293395.15284945647,360015.45318482624,211467.41085585929,1.3874249070436715
3600,1000,740319.1340896036,925408.3617853983,536817.0705516197,1.3790901495156818
1100,500,1337960.168727704,1188756.0169442478,939109.7401209815,1.4247112042042502
4900,800,428939.19562732085,432932.1573148952,317420.16132413835,1.3513293983531915
1000,800,2322027.354403718,2011958.4703805808,1633652.0378752595,1.4213720551065236
4600,800,487142.75344915973,483244.5216734771,347953.5678298471,1.4000222974790062
3600,400,314501.7936350725,403330.07422641956,219660.97023143456,1.4317600131862922
1100,500,1318832.6338511189,1199811.8616318938,930529.4153431677,1.4172927927966144
600,400,1985607.9805629365,1514280.3735825103,1366972.2278804127,1.4525591230494583
3700,900,647514.5296073656,765857.4590646292,481669.9410208375,1.3443116841276037
1100,500,1245877.8979755268,1130352.7429174355,892451.9768552567,1.3960167384755435
3600,400,308693.5411609503,393827.7416481367,216872.07133235713,1.4233900163561242
1100,500,1277853.481140373,1302184.4741580186,915129.0345403902,1.3963642643926772
1000,800,2318808.6327249277,2053347.9948624892,1642644.6750771834,1.4116312967172728
4900,800,422642.6813956388,430873.67580441013,320553.0299906165,1.3184797579608303
3000,1000,924186.9132648363,1104843.3937078721,682308.1922527074,1.3545006842341178
2500,300,338567.69984380703,417890.66603449883,242125.6492691642,1.398314060760374
3600,400,309253.5270133968,408440.9070392023,230688.39182996564,1.3405682208810032
800,600,2028137.1543730684,1788835.3387989025,1447621.8881900513,1.4010130483097558
600,400,1817656.4985410136,1404542.0287963273,1274018.8472320104,1.4267108390822745
4200,700,465682.68241432996,508501.3215851792,345013.55054277735,1.349751862446316
4600,800,472102.4185360967,469499.9129395818,356381.2319855021,1.324711786605256
3600,1000,771700.4589472152,1011782.2359528661,560436.3059165841,1.376963717018854
1000,800,2302327.608687216,2052856.3133538847,1637193.4517174787,1.4062648529848358
3600,400,307637.1855603655,381132.36003936926,227828.70464673545,1.350300376053925
1200,1000,2398469.767505605,2140108.7841866855,1705770.4806317685,1.40609173082728
3700,900,654631.5657354355,829512.0629161078,477359.18892391236,1.3713605622867335
600,400,1862595.146386632,1458012.0881444835,1292657.016142507,1.4409043722556123
3600,400,312979.6195252521,394418.3978452394,212336.4745386684,1.4739795421641309
1100,700,1858998.1551622755,1645063.4956448548,1295674.045201925,1.434773014128379
1000,800,2187428.3479690445,1961391.1039005197,1555358.790488278,1.406381833790478
4900,800,466612.6084998547,465038.84365085006,327987.9667832871,1.422651608460263
3000,1000,883078.003805046,1205883.3246395192,655118.2864199795,1.3479672634857995
2500,300,314014.4423382457,389503.0033315004,218578.33547187003,1.436621985707535
3600,400,290765.88573545165,431268.68915579934,215442.83602375118,1.3496196536486207
4600,800,454257.9038581898,460279.59107698774,346863.90174720134,1.3096142365061054
1200,1000,2296788.410774448,2233212.077337642,1637795.716049949,1.4023656236651196
600,400,1892027.519105744,1476129.6389855924,1332115.6145231847,1.420317800105491
3600,1000,777763.8008367381,938783.123349649,559776.006270207,1.3894196823815046
1000,800,2246385.841076861,1930531.1271785758,1570709.8469540207,1.4301723806170419
3700,900,623880.2738333395,800380.6332763783,486828.7006925303,1.2815190906901106
800,600,2223753.070345985,1893276.474523765,1567130.3812752762,1.4189968473053096
2900,600,559539.3166667883,759241.060453397,399343.9691558762,1.4011462796083518
2300,800,954686.491609585,1206533.6439751806,712762.4639710042,1.3394174635554636
3600,400,302591.6140896047,402160.28193750634,222019.26908719746,1.3629069915132577
900,1000,3227324.8762569707,2759681.428820485,2290450.3524667546,1.4090350715444353
4900,800,434945.79146999645,435851.1587480726,326650.2881667952,1.3315334693594485
1000,800,2250551.409221131,2035400.1255790913,1607141.037238107,1.4003446848004908
3600,400,315373.81635739503,392428.2499445175,231920.94214443318,1.3598332838825309
200,100,1455020.5219828726,1025215.9451056281,1014487.1393746038,1.434242451688291
200,100,1427179.489383169,1020213.1882779835,990559.4667602922,1.4407812324997298
1200,1000,2322608.590192686,2222658.1451222072,1644678.2501916864,1.4121963307546548
200,100,1463166.2271426844,1039707.8625442225,1017431.9404389191,1.438097398939015
600,400,2003657.382439707,1556839.4206212377,1391525.6528665992,1.439899708864218
3000,1000,879450.6055746458,1182721.914027313,657871.3000766746,1.3368125429276916
200,100,1461311.1664518877,1039419.3832380224,1017785.9972724338,1.4357744853712446
4600,800,446004.40842375264,468978.7816945356,351319.9121693401,1.2695107592101798
200,100,1491962.6334614996,1045505.9972378192,1044119.1965996657,1.4289198381950114
200,100,1321914.091498972,938071.1030329628,922385.8380523889,1.4331465607604992
200,100,1464088.1222573968,1037835.8242406142,1018355.7449878906,1.4376981025180022
2500,300,335788.6142768321,392361.25413144217,239469.2822741314,1.4022199886682734
200,100,1420960.2173244758,994447.0011055405,994360.324810509,1.429019422708023
200,100,1347791.4635190614,949031.0021073673,943453.8784346236,1.4285716496871197
200,100,1530709.0112503904,1095932.90297713,1066423.722234613,1.4353666177294908
1000,800,2302021.000837744,1990081.7959660306,1600586.4120172965,1.4382360012268227
3700,900,615093.3512658256,732457.8653482227,473774.621208434,1.2982826089268706
700,600,2491926.2966142846,1964441.5630662187,1737327.092491367,1.4343449240987804
3600,1000,752941.5293187795,943746.7009696458,558214.1837015589,1.3488398383680784
800,600,2240453.1984327845,1823117.6913970264,1567796.2659218123,1.4290461376468915
1200,1000,2241962.705351398,2116071.920511169,1610451.2116548591,1.392133266209048
4900,800,453087.854979697,442676.87026529445,334561.97288434894,1.3542718291427578
700,600,2451397.039798439,2024660.0552389869,1747348.7935487502,1.4029237029544703
1000,800,2273259.5335052097,2077760.9686371027,1639353.6671333099,1.386680360120457
4100,700,486777.3076284849,544586.1832613748,347619.86578588234,1.4003149863946989
1100,700,1791048.6178352197,1606309.1443697317,1285457.7561044018,1.3933158124643616
700,600,2343033.8451751196,1967750.2233324975,1654425.0150743444,1.4162224481777625
3000,1000,882859.83812775,1164960.2856155804,644180.4846619436,1.3705162747844832
2500,300,333368.71547630004,414843.2175516332,242632.4385598032,1.3739659769117494
700,600,2503131.1741996068,2135361.1762064197,1791006.1500288872,1.3976117134825214
1000,800,2275444.909285012,1971778.6481756237,1595573.948037126,1.4260980583722007
3700,900,663078.7246001259,804593.8431711681,481278.6706176894,1.3777438417312535
1200,1000,2345129.555874586,2244310.9739581156,1681308.9177497523,1.3948237180668053
700,600,2581935.1737825903,2004380.603906701,1791767.1610535,1.4409992715038362
4100,700,462569.6365553593,507145.1925042796,344878.91017435165,1.3412523146791138
4900,800,419253.79290395835,433419.0499690881,325627.3363341074,1.287526402494004
700,600,2528222.0642000926,1919549.6459252157,1757199.9341891657,1.4387788293235417
1000,800,2246786.281526237,1896071.8296976725,1616071.5959789646,1.3902764500759668
3600,1000,742302.3120227249,930379.407443809,565204.5830358163,1.313333851674883
2900,600,612222.6052260586,782293.9824389182,432311.8293173176,1.4161597340346805
800,600,2185964.014281371,1720887.6030657585,1537549.9424155199,1.421719031023591
4200,700,409949.13333446486,446817.6276789419,312915.90084646567,1.3100936456904733
2500,100,119372.368463196,130861.5876695565,81158.9711499683,1.4708462511509133
2500,100,119177.23377883575,181610.06652494904,83088.51270910182,1.434340679512255
700,600,2492302.8676775433,1957635.1862612327,1732500.2960412884,1.4385584079681724
2500,100,117244.75373921351,166514.45786567513,81394.55523511353,1.4404495902771914
2500,100,119283.81710168933,178108.5393203052,81422.8797817947,1.4649913810633843
3000,1000,936719.0661805244,1283824.7894390724,672523.5670999009,1.392841993954062
1200,1000,2335840.910384609,2155746.492197433,1679328.018810621,1.39093785384404
2500,100,116122.32996410424,126855.1022261059,83529.53572797326,1.3901948448782766
2500,100,130819.85082766239,137051.31444153877,73790.86704419111,1.7728460996307085
700,600,2404961.8731251615,1994028.6216721688,1706379.75375746,1.4093942850818635
2500,300,331322.79181197647,400363.4978173455,241796.5845729435,1.3702542258698667
4100,700,487854.8356801342,519300.7012397981,345047.72263124696,1.4138764109494077
3700,900,654289.0353831188,777785.7084004477,492010.01654299366,1.3298286892212987
2500,100,137792.5755400901,194453.57972385877,96621.71431835281,1.4261036094442083
2500,100,113645.76592045931,121729.98486770582,79548.82598484072,1.428629077971764
2500,100,113698.59447168451,161084.02826221194,75476.31027476989,1.5064143180524752
700,600,2482592.1878536534,1939000.070449336,1732324.0163438418,1.4330992149455337
2500,100,118830.1443206083,180160.607370625,101184.76326029963,1.1743877288610698
4900,800,437323.69301693595,435160.8079734337,329810.52979162545,1.325984629093672
4300,200,128529.18898866922,147151.24355853166,93877.47047643333,1.369116448668424
4300,200,162273.02512952324,180458.63991941555,115155.9162563489,1.4091592547297946
1100,700,1802869.013750615,1612395.0297192915,1286086.9661710116,1.4018251184973807
700,600,2347246.8661511415,1839427.9261964993,1664462.4665469923,1.4102131548935546
900,1000,3000418.4763211533,2453233.195342165,2125363.01552105,1.4117204705312785
1200,1000,2310421.2453505867,2171031.7212468674,1674642.5511046767,1.3796503879747466
4300,200,173749.20320052403,181003.44564263013,137320.72161632078,1.2652802953219675
3600,1000,757917.9077669175,992702.8539903904,572612.5881166887,1.323613772201017
2300,800,927746.7136762193,1113158.5948223593,693727.8034944027,1.3373353482490267
4100,700,457853.5640093747,466751.0537099427,336100.21867899963,1.3622530976293665
4300,200,171610.1995578041,174666.9376523526,153927.2635835206,1.1148785183509013
3000,1000,896339.987245759,1122704.6420464623,671731.2075242484,1.334373000994453
1200,900,2093945.3880931032,1884536.487672155,1500525.5238719955,1.395474688554335
4500,700,431885.2124069775,443063.8698240737,316720.3221604706,1.3636169900968875
1300,1000,2187519.746018893,2077397.6641262013,1574557.3667370172,1.3892918684519755
800,600,2150245.6817418076,1736839.3162076843,1515937.7590361272,1.4184260989112045
700,200,829679.7754914948,605572.8435162016,576675.890069519,1.4387280442597934
4300,200,142262.4415381691,148076.3864197355,112828.85828240226,1.2608692820598855
2300,700,860642.4093960125,1032689.7485463383,619670.1955313554,1.3888717185405828
2500,300,336491.91197073465,423883.0742971974,247495.7055995451,1.3595868710352004
4300,200,140613.9868939269,150381.56868189,89908.61069694141,1.5639657403660718
700,200,878795.8964794935,705421.7513857639,613499.966652838,1.4324302269714364
1200,1000,2374307.0569272176,2144171.5122909737,1695613.7491074488,1.4002640979863634
4300,200,131313.23347276397,138437.6443739924,91833.64705186237,1.4299032836908436
900,200,648347.5331185047,504312.8663309861,448525.6922762926,1.4455081264756657
4100,700,460777.8183920777,512790.9585419061,351164.12579805165,1.3121437656677464
4300,200,174709.85069437744,174275.05255417732,115640.3076979828,1.5108040973971313
700,200,803610.6816514124,717432.3751623353,580255.8348724816,1.384924775169242
4500,700,418270.7503416289,447365.5295709815,314223.0070477426,1.3311270688657035
2300,700,845107.9884892396,992207.028858487,614784.1442238443,1.374641809534915
1300,1000,2078412.352463736,2112653.2027620375,1511811.4301999528,1.374782800913765
4300,200,138831.97898575955,163890.0015481018,93280.7260774466,1.488324381936027
900,200,692990.8731368628,563903.5670592765,477166.6407299852,1.452303690125325
3600,1000,700564.455994557,832744.8024738395,531340.7538802625,1.3184843264486898
4300,200,158874.34819258878,172082.37199443448,124828.15119872103,1.2727445425324586
700,200,814307.6618340799,709208.7792281925,586957.6778186704,1.3873362468999766
3000,1000,900549.1403559602,1098881.1004708447,669857.0204418707,1.3443900905329225
1200,1000,2391377.682347613,2259501.415439674,1717837.764350066,1.3920858721209781
400,800,5856515.790354512,4305782.842804778,4084130.094688149,1.4339689614617177
2300,700,848505.2445319218,1041566.8017846934,615085.0707774403,1.3794925041172739
4100,700,462258.3895488688,524722.5005116023,349615.1888115309,1.3221919537313385
900,200,636451.4751766373,565038.202656853,451310.0937897079,1.4102309785103049
800,600,2109667.080654152,1787677.675292229,1493082.2845377775,1.4129610286731482
700,200,712586.2376750733,620023.3603338074,508193.6272251061,1.4021943595908786
4500,700,437706.91756135866,450380.15279324964,314376.8139529139,1.3923002528644388
1300,1000,2123392.1885794057,2098648.891253498,1518164.5386384798,1.398657480488713
400,800,5982187.987178128,4336421.822710732,4106611.687692959,1.456721122453836
