P,n,Paper,Min Time,Time opt,mtsa
900,900,2791906.059818641,2340861.279281821,2000700.6984959939,1.395464130100733
4600,200,151883.63004868888,153812.18691938106,124828.15119872103,1.2167418053552415
1200,600,1376440.2431527483,1325001.7889989705,1010522.3428672411,1.3621076791308317
3800,500,336162.501277201,429372.79502601037,271847.55635081045,1.2365845983305224
3000,300,267712.4103187907,370611.26300807693,201771.37439097016,1.3268106594746554
4900,800,448855.56514162105,486533.70793790306,333398.3750765836,1.3463039975480273
3000,700,581434.043828503,834911.9309902724,471565.2209293709,1.2329875445067815
3300,700,483100.7565659842,676745.4124596745,398256.60107731994,1.2130389182731767
3000,300,248607.64523372674,338581.9805114231,182148.61289322504,1.3648615890336742
3800,500,345164.37314294174,475893.01533570205,269363.7781256538,1.2814060433245342
900,900,2833723.0911271935,2457029.9224726297,2057278.892054735,1.37741319471614
3000,300,261991.0529353588,320507.12050947075,199557.73522844282,1.3128584198224424
3500,800,577329.8821204321,752264.5950037137,457310.4034335133,1.2624464210431372
3000,700,582401.5005390167,794104.4521140762,459336.96552796615,1.2679177689729348
3000,300,252489.31296942884,349417.8193388758,202193.698799836,1.2487496616765665
3800,500,326776.91146994533,468019.5989813007,258341.3617212585,1.2649035729033837
3800,1000,661250.4034299774,858439.1449840888,538664.362304769,1.227574069687296
3900,500,341969.59547890647,425165.3968980936,262457.01458397036,1.3029546801062803
900,900,2786291.484512842,2445167.962262228,2019748.4536106754,1.3795240093051333
3000,300,257156.311830229,349608.5062847231,201497.15381078626,1.276228011000636
3000,300,259116.9994740935,335136.03350621543,206246.42133295425,1.2563466449475384
3800,500,376311.4656896576,517127.05687020905,288145.1780149138,1.305978702410146
3500,800,565986.1959839218,845867.1055049775,468386.7620380885,1.2083735960451774
200,600,8765638.9718942,6124762.532992428,6080644.823719784,1.4415640488818906
3000,700,588390.3084284285,818594.0959760667,479924.3052573372,1.2260064805697461
900,900,2751699.848565787,2493976.7147341263,2015741.6243209336,1.3651054358183352
200,600,8797542.119799288,6177834.807100561,6115720.777420626,1.438512718284982
200,600,8306421.9070159625,5869102.956302022,5790487.552760205,1.4344943895193183
1200,600,1322665.6813268007,1215914.685330323,970936.4388190788,1.3622577425722324
200,600,9028436.389133563,6376944.850307252,6268521.525101105,1.4402816282884094
3800,1000,653681.2699675085,948423.4626531404,517198.6471736681,1.2638882053146814
3000,700,589913.4813019148,783227.0529680701,477807.42470909224,1.2346260246187615
3500,800,563845.0411068057,786575.8538677492,455878.2708677503,1.236832455369158
900,900,2751142.440289799,2361380.2320591607,1980198.6464189987,1.3893264927056581
3300,800,638403.1447791191,824247.1721159491,495046.07208341203,1.2895832949292694
200,600,9018660.225047255,6303811.040007992,6271185.063687249,1.4381110003066282
3600,600,431400.5878959184,584212.4756056749,336840.78095574706,1.2807255305366196
200,600,8857721.427368848,6194555.121200031,6150199.769662079,1.4402331239811959
200,600,8715964.731462179,6095028.813532958,6063751.036144509,1.4373882897745116
3000,700,600465.6236208898,848624.7698558078,483018.97075988824,1.2431512217340737
900,900,2731990.135557549,2349227.491780481,1962476.6655760843,1.3921134368013361
200,600,8578504.129504476,6064231.262766742,5972329.13815111,1.4363749771768566
3500,800,570460.6763939285,764658.1131315647,461734.7417082756,1.235472718131195
3300,800,635690.0734015999,860598.9477840787,497771.1136597526,1.2770730481482313
200,600,8672526.194485731,6123144.025288042,6063134.0572034465,1.4303701868808485
3800,1000,628904.0403280146,887200.7960810447,519372.07900790096,1.210893049024392
200,600,8361843.067731865,5854585.811677907,5825618.632914472,1.4353571001863807
3000,700,548040.7388908986,775293.5497050929,438082.26118505193,1.2509996122837732
900,900,2759287.7250257223,2433862.196401341,2001406.8806248468,1.3786740476100803
1500,1000,1710026.8238817933,1820485.420801072,1288360.9693238873,1.327288597371271
5000,1000,526418.0557909793,546621.7275316955,393070.97185198776,1.3392442929853487
2900,900,779315.1590643891,1004273.7648955814,620907.1133263429,1.2551235802234857
1700,900,1374516.9694239283,1530643.2708402819,1038958.2347167504,1.3229761538957923
3300,800,630969.885845185,873222.4954436893,496119.2277931754,1.2718109891685692
3900,500,313346.735251472,473482.8802815626,251717.22424122624,1.2448362887999465
900,900,2709899.803112388,2246077.0678841355,1947740.1094124508,1.391304615034009
3000,700,572377.2345985533,772158.3568131279,451805.69103219634,1.2668659247981116
3300,700,516363.2917035739,671964.464066484,410732.4463929058,1.2571767734405426
4300,900,533834.6311257397,580187.6518717811,414123.5072756862,1.289071066353064
4900,900,448582.04455753346,474585.05265628337,367475.6384992642,1.2207123345359714
3800,1000,650556.9381135701,920073.6463464928,508563.54052258714,1.2792048314062665
2800,900,812413.5822524618,1086945.111526691,650156.093288956,1.2495669742056728
900,900,2732671.4292646646,2383444.2149138423,1978590.0903171673,1.3811205477262944
3000,700,582897.0710715211,752704.6900104474,458656.0118843468,1.270880694829969
3300,800,574388.3507782245,840528.9342961609,471320.84560250846,1.218678011247223
2900,900,816309.0844225035,1119155.7299857403,638465.8630514694,1.2785477371038354
4400,500,317465.3521231884,333659.8409091735,232157.24173018904,1.3674583215980125
2800,300,304722.0215914625,387460.7787243251,224349.83316052685,1.358244921775483
2800,300,273671.3820651068,398198.9958236427,213014.23876688213,1.2847562850697811
900,900,2802013.0052265744,2420643.5174483974,2022707.845787863,1.3852781611845506
2800,300,278602.5373193026,395358.5002923314,225743.78123827814,1.2341537640198856
4900,900,503465.85014997836,549439.3149644018,377867.5516018901,1.3323870970546177
3800,1000,677857.0097657326,893774.0489597119,530939.6582367639,1.2767119563395908
3600,600,396906.54011174635,523493.5770051729,323645.4796063596,1.2263620693682853
4900,800,410840.41627661843,446087.02733316657,335233.60715860885,1.2255346943250764
3300,800,586827.0624014847,815365.632949642,475972.6808951578,1.23290072299495
2800,300,298883.89516934677,399657.4172942138,212574.2528828604,1.4060211484504077
2900,900,767364.7797029522,1090526.936169325,626818.4856033131,1.224221680323233
2800,300,298395.78035518486,381672.64061630826,216183.6154188966,1.3802886022466905
700,500,2040293.4580054898,1689990.8006110669,1459274.090875474,1.3981564332314296
2800,300,271848.13107967854,378278.7590585195,195159.22809988397,1.392955555965535
2900,1000,899346.121920449,1134470.7816685704,705836.0609510767,1.2741572323587829
2800,300,271020.984887085,368625.7475991976,213811.8591733316,1.2675675986118966
3300,800,597198.3956901437,889231.8759684664,487012.43552669906,1.2262487610696833
4900,900,468496.854929812,490883.4830849719,370974.2057652261,1.262882560698314
3900,500,382521.5215986038,456134.93586264155,288145.1780149138,1.327530532469314
3800,1000,657254.781535319,848080.9159393766,530314.1112033541,1.2393688337727229
2800,300,269433.3077074885,350543.3056671784,216636.10585696713,1.2437137689567797
2900,900,780015.0301826111,1070163.8310403612,625574.9868582208,1.2468769477181676
2800,300,288059.61632430105,373675.7753895476,215889.80765441383,1.334290022553604
100,400,11374606.078377685,7905293.588881424,7905293.588881425,1.4388594111641535
2800,300,288103.07956019434,367397.17190551024,220978.3085710224,1.3037618100312232
2900,1000,858009.2799840465,1214789.227836564,677708.5721585995,1.2660446026987133
700,500,2002503.3926813602,1615382.8587730974,1426432.1914882888,1.4038545993497378
3300,800,636057.023365306,865300.3748546714,485026.18545978685,1.3113869775141058
2900,900,779643.2810086951,1061700.1250146255,614544.4075093444,1.2686524708091829
100,400,10970038.279440537,7612826.790810947,7612826.790810934,1.4409940723571861
4900,900,470686.22008402704,499670.22863950516,370238.25752833474,1.2713062751166522
3800,1000,648955.2869133075,847203.3995120572,528834.4898225295,1.2271425169925834
3300,700,529079.8154133128,685627.5003948634,416960.01080395165,1.2688982197433751
4400,500,305661.5177833501,318227.4616577266,226932.39410040958,1.346927656560595
3300,800,624507.86214954,873925.1812796377,496773.83852524543,1.2571271144299667
100,400,11444805.032020327,7907794.928331656,7907794.928331644,1.4472814654078172
2600,600,605451.1507275908,751172.9082031202,467741.9095169065,1.2944128768638954
4800,900,458374.8921268928,482925.6586528795,375131.3809679989,1.2219049521905905
1500,1000,1786705.4520147415,1969085.3551789036,1345047.1341998018,1.3283589894994214
2900,1000,839031.507921257,1184049.8443492607,680556.5173206978,1.2328608815979956
2900,900,752054.8867567,1045058.4674439117,609044.482420164,1.234811099130649
4900,900,445578.87167808204,501925.85915087897,363709.95546471403,1.225093965626439
1700,900,1401298.045749891,1499168.219017927,1059568.3485660953,1.3225178419554109
700,500,1981105.8545079385,1578182.9930754064,1395654.3892945878,1.4194816923903764
2700,300,300658.1704529925,389567.63506218867,232659.08624054634,1.2922691965795046
100,400,11262924.231688863,7807394.567964856,7807394.567964857,1.4425970320371233
3800,1000,644494.3795169867,848338.3924116383,535456.9734023523,1.2036343002908314
3300,800,593170.5286888,828904.0035552299,483507.2569809473,1.2268079126518139
4800,900,519391.709291616,543158.5908071349,385739.7922602628,1.346482057887294
2900,1000,848978.4856335744,1188313.2994192017,666393.6048227004,1.2739895453520331
2900,900,778796.65334536,1044195.6865536582,621126.2732973662,1.2538459357241012
100,400,12033101.73489865,8304782.105878765,8304782.105878763,1.4489364779818479
700,500,2050301.914920761,1796866.4485887727,1489679.505004374,1.376337600156982
4900,900,459506.711647933,483623.09712574806,360454.8977588726,1.274796693025715
3300,800,642631.6061548763,818288.1749480884,489718.6654481711,1.312246502931975
4300,900,519472.58264569443,587013.1005110039,423357.4560951341,1.2270306691585986
100,400,11776425.039690366,8201833.367282477,8201833.367282476,1.4358283706015187
2700,300,284458.6442280824,409398.65853631234,220903.65501750738,1.28770456154534
3800,1000,656790.3649329613,923385.6995604868,542475.0834789682,1.210729091409827
4800,900,472097.2016099304,507278.6492279627,378702.83505200164,1.2466164969298534
2900,900,750773.8674740902,961313.4884949551,604471.0684383468,1.2420344110326358
2900,1000,893787.6975874453,1273299.6502246878,695714.034930932,1.284705572564994
100,400,11031314.992356718,7644113.083392063,7644113.083392062,1.443112480416314
4900,900,457611.456945506,490782.5557624315,367605.34542089025,1.2448444035044244
4500,900,501038.91530464694,543221.548367943,400140.1396991988,1.2521585954393324
5000,1000,505371.9012558346,527235.5950791097,394722.78004600474,1.280321093190856
700,500,1966120.7763317975,1659526.9737369309,1418492.0489823662,1.3860640091301908
2600,600,593823.0722379057,815756.1417106945,470440.0598015866,1.2622714836154838
100,400,11195152.327295937,7755942.096855036,7755942.096855042,1.4434290750875334
4900,800,436827.18650338176,471287.4785086926,334121.1125954038,1.307391751183193
2900,900,784380.0324987858,1055698.466044464,614045.2004432589,1.2773978722292232
4400,500,300491.92069353757,326889.57289750257,222035.9255695935,1.3533482022005188
4800,900,472563.773889684,505420.6901026588,377951.55456017505,1.2503289593281601
3800,1000,620999.0950569592,769982.647575724,503375.45104445925,1.2336698060432651
2700,300,302686.7430127337,424086.89928348595,234104.66202488105,1.2929547852428656
100,400,11574142.497716263,7992693.687139101,7992693.687139108,1.4480903373464689
2900,1000,872795.3650986619,1158554.101835492,694894.3526112915,1.2560115963223035
4900,900,425243.89017418184,457335.1924627503,357748.1833614705,1.1886682028082118
4500,900,536257.4288926288,586985.2505898506,411455.778410947,1.3033172871302694
3100,700,581594.5444860838,782592.5283939152,459755.30636197346,1.265008878501522
100,400,12042067.38388339,8349153.917199592,8349153.917199595,1.44230990389053
2900,900,782079.7445880935,1077290.0948246568,627736.9176583022,1.2458718335470036
700,500,1966045.3216817325,1623884.2076827257,1407343.8203771817,1.3969900554612258
4800,900,464284.7349967768,488048.74413256557,371287.24620356224,1.2504731572229326
2700,300,295003.6915186421,402214.1450146302,220447.37336000337,1.338204611024709
3100,700,563082.6108904232,819391.5636428844,456130.17152091675,1.2344778882152985
2900,1000,870369.4883392131,1116128.136828811,692955.5383881421,1.2560250118842355
1500,1000,1790209.6548220434,1840577.3059811692,1343462.4150484968,1.3325342300382998
1300,1000,2135074.646377058,2064450.4666536327,1574557.3667370172,1.3559840317546576
4900,900,478197.3297651883,489750.8680007167,363414.50638478587,1.3158454639641421
1700,900,1377753.0258419493,1458868.7081198015,1031156.5285124739,1.3361240391208777
4500,900,508078.94020339183,556043.6508797797,403949.69072213507,1.2577777675608723
700,500,2078399.4005974438,1693601.5879121772,1475743.877332971,1.4083740630885206
3100,700,565786.2455025641,799386.5586650196,456353.4396090686,1.2397983588931425
2600,600,577164.7492680232,898780.8955045975,445422.1194430927,1.295770290863972
4800,900,484241.71874622174,510436.8272190454,367964.3747955158,1.3160016347107606
1300,1000,2033017.8579368053,2089684.0029897522,1511811.4301999528,1.344756242296645
2400,800,895324.9953637948,1091500.1184700648,680688.3491146915,1.3153229323349833
2700,300,290926.6143154972,391772.75136998034,224190.41598996683,1.2976764106121157
4400,500,320605.3466552834,364276.46969113656,237834.46181356232,1.3480188876354047
3100,700,556007.6991489695,733366.5879526905,444519.64405932213,1.2508056878466522
2900,1000,879600.0681301974,1116552.7061883735,701633.2754927374,1.2536464544280328
4900,900,466597.8888666331,500457.2249219513,371517.7675936891,1.2559234835221353
500,100,576203.5972145057,434240.06949613756,405794.8557498415,1.4199381511374192
500,100,551956.3191911225,458997.046462648,396223.7867041169,1.3930418559229512
500,100,573601.4005775041,465233.0244385362,406972.77617556765,1.4094343262165845
4500,900,509450.62912731274,551660.0861965076,403148.3248641867,1.2636803819014686
500,100,569044.2767430538,477083.0899951947,407114.3989089735,1.3977503086799101
500,100,601773.4011597133,434655.5240897565,417647.6786398663,1.4408637517619651
500,100,546788.6943557068,412514.8204835175,368954.33522095555,1.4819955809117995
500,100,611054.8988660616,475480.4586495948,407342.2979951562,1.5001017617702146
500,100,584471.8225324606,408260.27985861857,397744.12992420356,1.4694668721920319
500,100,545493.9790995579,399150.4808753058,377381.55137384945,1.445470710249875
500,100,606533.0069075434,495406.8807774782,426569.4888938452,1.421885584176142
1300,1000,2018393.118202905,2040625.1336749254,1518164.5386384798,1.3294956289869873
3100,700,581979.8429174956,800086.5867014606,464442.87605548766,1.253070878942636
4800,900,486714.67012994917,492679.4335036111,375263.7901171588,1.2969934295499042
5000,200,99062.16194035257,103941.53399125252,80734.62460973267,1.2270096308642586
700,500,2055891.2783673457,1673952.4785907478,1462260.5098249777,1.405967859046827
5000,200,148975.80990265758,160643.84011364364,115155.9162563489,1.2936878516169514
2900,1000,877147.6171852326,1240691.1317056145,710829.4197310618,1.2339776503863562
2700,300,276721.52475443477,386276.62715070264,202387.34765913893,1.3672866804919523
5000,200,158888.27962610044,165767.13867502255,137320.72161632078,1.1570597485646792
3100,700,567358.7073338276,776973.4562889368,462394.28197654086,1.2270019968858785
4500,900,497868.449707935,528349.6187131929,396039.72928379977,1.2571174377082894
5000,200,162388.73078132374,167864.78502995265,153927.2635835206,1.0549705555781024
1300,1000,1996509.330892822,2046250.8048486365,1486570.34921987,1.3430305077324867
5000,200,133290.2353812278,136263.08984455495,112828.85828240226,1.1813487915264749
5000,200,116842.26696230359,127736.52073274157,89579.42667687622,1.3043426520663917
4800,900,434814.69729647844,476977.5829513588,365201.2705148345,1.190616606244299
5000,200,107701.63888992427,115138.17245102415,78976.93646460163,1.3637100109371472
3100,700,578338.707000879,848675.7172135515,467437.71363860153,1.2372529860695416
5000,200,143402.55579549342,147718.4891874531,115640.3076979828,1.2400741458593931
700,500,1956416.5070424213,1655903.5685856217,1402424.5350582604,1.395024443836578
2600,600,629737.4032957344,864285.6660592863,482193.9634693158,1.3059835896012986
2900,1000,822748.8478453236,994021.4631024437,659595.4186099811,1.2473537939047075
5000,200,112435.99541992473,115295.69525425891,81435.57132645712,1.3806742384012238
1300,1000,2085843.5664996787,2078037.5000356613,1551977.462538233,1.3439908870121842
4900,800,398846.5010530054,434911.0278984986,317420.16132413835,1.256525418515295
4500,900,507080.13779975777,532228.3653651071,392495.3331152168,1.2919392793159776
5000,200,141614.2145584387,147580.82141791412,124828.15119872103,1.1344733795904336
2700,300,283243.74565146153,377853.9409824719,221730.81692049204,1.277421648399134
3100,700,518824.62818063534,768931.650144673,423950.5753403728,1.2237856447395832
4400,500,299168.41544277343,332733.0125298449,225669.18961083097,1.3256945529812585
4800,900,488548.015908892,512164.90720696567,370985.6419344689,1.3168919782485529
1300,1000,2093290.1160228723,1991093.1636570103,1550148.9404405733,1.3503799934398115
3100,700,545351.3642195595,741952.0042713768,437231.3139021255,1.2472834101302193
4500,900,511145.3036646107,556314.2317778838,400281.3761249694,1.276964990509649
700,500,1984538.8910914522,1774523.1536754067,1438059.9114206133,1.3800112744475228
2700,300,285834.4498883806,402307.668019081,224659.66533315112,1.2722998116484883
1300,1000,2057759.7690235763,2120969.364541316,1545823.8933273938,1.3311734783670848
4800,900,491735.23881423817,510746.14404776983,379257.7210852243,1.2965727827693683
3100,700,572076.6098348134,734240.3127037964,443860.6566622711,1.2888653257459142
2400,800,874504.2363897773,1094581.424220639,684435.2812821597,1.2777018664957764
1700,900,1377162.796050009,1518966.3043498066,1047488.8713443828,1.3147278541322465
1500,1000,1761001.7777999074,1852691.4993203315,1339714.0408837413,1.3144609402154686
4100,900,537628.23009354,622176.9079045145,439178.2021088767,1.2241687486125656
4500,900,465980.18379622337,511822.217187523,389548.02188249014,1.1962072905527152
1300,1000,2118196.4254400358,1987487.8854009255,1565181.9222530297,1.3533228280524472
5000,1000,539337.9378604388,542898.905484703,386508.2907971662,1.3954110447361021
2700,300,294168.39304353937,373622.1804692642,223885.72645642917,1.3139220516623156
2600,600,616833.2383629936,823270.7465726724,482398.8510528653,1.2786789127227747
1300,1000,2135380.8433480803,2161350.2031187075,1585696.3978615995,1.346651758954464
4500,900,496525.7651052509,551228.0407688117,395718.01806343347,1.2547464164890716
4400,500,296867.43235687475,316057.7001098332,223895.60778727892,1.3259189641581788
2700,300,289798.17670540436,363871.90670037386,229162.69036994915,1.2645958041318515
1300,1000,1985818.466409212,1885726.6136476481,1471405.164591496,1.3496068344714092
4500,900,501862.94976269134,556450.0567685493,404541.5691575726,1.2405720153995132
2600,600,594498.7984260365,757940.730393945,473092.2899740061,1.256623308020304
4900,800,395232.25812322355,429145.8157205096,320553.0299906165,1.2329699648597712
4400,500,303803.83929931564,334786.281442734,234777.43503024537,1.294007830267751
2400,800,878716.8902080331,1143178.3961634657,682163.9382156162,1.28813154871035
1700,900,1382040.9511501084,1575628.88058255,1070845.3301229863,1.2906074409376949
1500,1000,1813991.1857105724,1799607.2679741005,1356490.9992859592,1.3372673955562078
2600,600,595020.3772666578,732390.8491596722,466442.38739573146,1.2756567442097415
4400,500,302916.7629561606,327128.1151978392,232632.35383579193,1.3021265441434697
4100,900,596294.1640364301,680120.073202466,451597.8055729906,1.3204097909197048
5000,1000,535776.5008176935,573475.8378550838,403514.1402599406,1.3277762719109436
2400,800,829367.6946413113,1078128.8535130527,648066.1627034491,1.2797577506308173
2600,600,586109.671654687,791617.286833472,459409.9337039316,1.2757879807457702
1500,1000,1795289.0845015256,1952207.2963754954,1374270.2114800527,1.30635814522098
4900,800,438865.7301448997,453923.9833368841,327987.9667832871,1.3380543635458226
4400,500,281288.6159369626,341109.51627901226,223112.99421381418,1.2607451077788747
2600,600,590993.7002777623,816097.2261591678,466394.9274771882,1.2671529329758167
2400,800,836561.9884477631,1113866.7466757658,654462.436230842,1.278242939756272
4100,900,562823.062436331,631111.0610430323,443359.4166462458,1.2694510171764426
4400,500,347379.46204260184,376336.57658225775,288145.1780149138,1.2055709709798517
2600,600,560951.6353374323,697710.8773541265,448124.5102241902,1.2517762865878421
1500,1000,1701994.4064333977,1668004.0194883496,1275217.80931263,1.3346695709580856
4900,800,447226.1602501634,441949.2359615453,326650.2881667952,1.3691283199535993
5000,1000,520600.3912439428,544146.8998418595,403038.7245145491,1.2916882661113869
2400,800,855158.8352041731,1095928.3933292693,669642.0988492112,1.277038640004526
4100,900,539200.4023929172,648180.2867210518,442479.86875337566,1.2185874216425663
4900,800,418904.87528809294,453729.5238470029,334561.97288434894,1.252099489002295
2400,800,854083.1261720174,1126252.0467154004,666911.0050072069,1.280655319464683
5000,1000,515444.49284195015,532456.1017913591,401914.2122651224,1.2824739138658217
2400,800,850860.0067215672,1131555.7754429874,683064.0279722124,1.2456519035960432
4100,900,543490.7777217062,624439.5500667241,434677.75165295094,1.2503303324243569
4900,800,413221.29357800813,437512.49619634694,325627.3363341074,1.2690006257767796
2400,800,834535.018709381,1024035.1599393205,664822.4783488025,1.2552749732260675
4900,800,409894.8412491041,432528.16033651424,329810.52979162545,1.242819146823711
5000,1000,506620.0202237371,527070.8007861222,406947.2997857877,1.2449278333838705
4100,900,558460.2882794796,618029.2197304532,430787.5607362136,1.2963705064395872
2400,800,879429.7861538874,1008398.5164734029,673363.1649912352,1.3060259780698493
4100,900,547535.4774634598,631242.3363954779,439333.2176981371,1.2462874542750095
5000,1000,508859.08169042756,539404.755685367,412281.06344401586,1.2342528600262188
4100,900,522632.41153493035,583387.5387970224,427552.70694419654,1.2223812480811715
5000,1000,459769.4098927323,495586.976972767,382565.342793789,1.2018062235725255
4100,900,553532.6636036301,619764.120819297,434324.6539720611,1.2744675176538272
4100,900,535264.6596814825,652608.5547218536,444009.039319287,1.2055264922130866
