P,n,Paper,Min Time,Time opt,mtsa
1100,900,1835479.0361889717,2068835.5107413142,1620162.5288882717,1.1328980910627815
3300,400,290115.0207971981,403508.0341847341,248540.40506916595,1.167275078337715
500,500,2259847.5662041027,2169848.1408542413,1985888.8685753127,1.1379526830347408
1100,800,1652579.533683295,1893843.3853938119,1455078.5563793606,1.135732175034846
500,500,2233832.506169968,2117041.5492991614,1970281.3485280545,1.1337632099287775
3500,500,358339.5944524592,610072.6596194061,297935.9010008748,1.2027405668422853
4000,1000,571129.4004943034,737401.026519208,503798.40564318636,1.1336467009361757
1200,600,1196463.4856634634,1435950.7374486632,1044753.5875168508,1.1452111770271052
3300,400,279962.2799947255,433101.9072715851,231639.79040582007,1.2086104874479773
3800,800,491276.98736746015,766659.9124781436,422931.851904765,1.161598458841272
1500,1000,1537363.169137736,1838172.4486405551,1364616.3845054149,1.1265899974482065
500,500,2332921.7851651255,2236881.28934772,2066041.4282661593,1.1291747364054237
1100,800,1695598.7571593917,1910018.252250028,1490321.5155757363,1.1377402388935876
1100,900,1817829.134578023,2035182.0324576409,1605662.7263804325,1.1321363476350148
3800,700,438515.3559394067,653998.4296814757,381330.76638938545,1.149960597440042
500,500,2324793.6000345917,2224343.326819048,2047164.713754969,1.135616291358592
3500,500,324500.3206422664,534191.1339469171,283698.4097964732,1.1438214295070062
3300,400,269064.1020642489,432985.70672709466,235028.54838954672,1.1448145508616685
3100,1000,701853.9233043432,1130613.3887272575,623400.4690276874,1.1258476022628263
500,500,2257903.4045202076,2146755.9970558835,1963394.3490815647,1.1499999506346792
4300,1000,581478.8440077262,664108.308277464,469202.4886743495,1.2392919007113412
500,500,2318041.842834016,2286740.9115064796,2013283.8759888585,1.1513735695595686
3300,400,284606.0349681829,434953.5547134153,242202.8390042154,1.1750730756844245
3500,500,321624.2729755473,469256.6470503507,281468.76407543634,1.1426641745914972
2800,600,463642.1067231009,654692.607168071,416115.6166367481,1.1142146273444034
1100,800,1651947.984889644,1819315.7645043307,1450521.770942842,1.1388646609667048
1500,1000,1468152.6175065131,1950730.2767763883,1310236.572839959,1.1205248334079612
3400,600,391573.30676658254,565901.999984124,342683.448994969,1.1426676949674663
3300,400,297205.35041211324,416721.2903655023,253004.66415756347,1.174703049059297
1100,900,1856553.595283333,2061344.3786146753,1637514.7205112383,1.1337629958549074
1200,600,1210638.4605556265,1363415.325169333,1045197.5106145416,1.158286781456082
1700,100,140007.1167961703,168353.28888626606,119351.4281617181,1.1730661203857928
1700,100,152646.45259929667,198276.1145320752,116536.407854152,1.3098606299100726
3400,500,355602.6595248567,553094.7599928507,300438.7834155387,1.1836110354401899
1700,100,155540.5882166882,211299.87864946,119697.87534575518,1.29944318366052
4000,1000,572613.6237190015,773860.511419862,502392.765331403,1.1397728296132557
1700,100,158337.0430785024,209907.72592214297,119739.52909087457,1.3223456303919052
2300,700,657874.1416103588,893834.1187982395,589311.7709115605,1.1163431210490578
3500,500,355756.2645268548,514534.65813775134,295148.7754665942,1.2053455548458487
1700,100,173123.62337877002,169554.53670406487,122837.55254113715,1.4093705043560887
3600,900,561191.90255173,844609.5228873361,495049.6616047497,1.1336072844339982
1700,100,177652.22442237413,176312.21019277067,108515.98094733986,1.6371065613698352
1100,800,1666927.480396888,1825384.0137029877,1469155.9963445133,1.1346157144268278
1700,100,178087.19464919966,220264.39225353822,119806.55823386947,1.4864561445923767
1700,100,161313.15732000224,157354.94276421418,116983.56762476575,1.3789386030474573
3100,1000,757703.086781247,1098280.2865295645,650829.2584837751,1.1642117758295838
1700,100,152159.66825929066,189204.25117459727,110994.57393348514,1.3708748352912659
3400,500,351354.05197145476,528012.2225470325,293677.2158946477,1.196395337994139
1700,100,151924.27368711185,236895.44525321596,125461.61438054271,1.2109223561104847
1100,900,1815185.6447720046,1986701.5717652072,1593605.5440647325,1.1390432541682167
3500,500,341625.4302242585,509883.68901915365,292452.10196499556,1.1681414766003242
4300,1000,532597.5086383735,627391.8543337935,468649.6796680803,1.1364512379813938
1500,1000,1483694.643951517,1935013.5700439007,1315742.600153349,1.1276481006076668
4900,300,179206.30927573086,189614.07513176312,142348.1066563424,1.2589300517243391
3400,500,350798.9950538365,522914.573295455,287340.6095606504,1.2208472571635984
1200,600,1170191.515458495,1266139.4421504526,1025033.2949436799,1.1416131761093582
4900,300,186626.14147145522,209533.37200989033,148288.0517849619,1.258537955182585
3400,800,571528.0618336501,826865.1090417774,480485.8934927234,1.1894793782167623
3500,500,334829.58341414673,520769.9643059449,280484.9070116521,1.1937525871944228
3800,700,382574.57004161354,569695.4206101955,345854.416725041,1.1061722838883552
4000,1000,573556.0773620824,733664.3399813916,508684.12473223463,1.1275289506311912
1100,900,1826966.3483571403,2062995.3899302543,1618846.437532228,1.1285606256404226
3800,800,490508.6143494396,705204.4751910893,421206.9505308675,1.1645311496669937
3400,500,362634.07726589363,617791.16265401,306698.7216185476,1.1823788353344193
4900,300,176367.57171667664,196972.79607932398,143441.4983667211,1.2295435681087008
3500,500,374133.6781738103,550210.6823814991,288155.671889586,1.2983734650108463
1500,1000,1456981.4164189924,1826364.3519818955,1288360.9693238873,1.1308798163790965
3100,1000,738674.9052500359,1064379.0130170472,650062.4588944339,1.1363137420768858
4900,300,190377.87728191214,201412.85228156505,130823.99861272547,1.4552213607648725
4300,1000,554975.8132472597,645611.1895914474,467342.10728502605,1.1875151085172537
3400,500,342147.4962321314,542402.7304682039,292042.4806728401,1.1715675590888481
2300,700,681147.2288406411,914871.4817384849,598246.972023061,1.1385719622403445
1100,900,1885443.5565115479,2111809.316418662,1654942.7829173424,1.1392802071307127
4900,300,171972.4878797115,204385.7070317102,131967.49793690105,1.3031427477842947
1200,600,1151512.0794925191,1312589.3056588597,1010625.1726907515,1.1394056971949962
3400,800,533736.3463297058,845040.5509499871,483130.7867874069,1.1047450523258973
500,900,4029160.2301630205,3841633.427880185,3601261.257292789,1.1188191975807666
4900,300,172737.525919614,194780.5837750658,144863.04739585196,1.192419523300462
3400,500,330744.2590662272,523064.83207084803,289747.2571364786,1.1414922865359098
4000,1000,578416.6398843535,772289.0379944536,515351.3293050198,1.1223734314693257
4900,300,166603.59859952668,178701.10186010832,122178.20524190378,1.3636114417433447
1900,900,1065452.0007776383,1346861.4019909042,947700.3308665234,1.1242498984921208
1500,1000,1536583.0348700907,1960843.0084405516,1345047.1341998018,1.1424008838056354
500,900,4181509.6161245042,3999081.2879502755,3703102.005698523,1.129191042993086
3400,500,359080.6308754216,536376.7784312879,303829.62180384697,1.181848658282716
4900,300,167094.64691613463,175269.93843050953,123792.0604896955,1.3498009989909139
3100,1000,733744.8398415565,1066048.878731441,648248.7294598749,1.1318878178950194
3400,800,558288.9895246241,818690.1747626329,481527.48579925846,1.1594125070512928
2300,1000,1022880.6820709074,1389520.2294177029,889967.2072861401,1.1493464856868971
4300,1000,529413.4580866197,636631.6151114762,473194.5346346369,1.1188072121234254
4900,300,171249.52727052235,191425.5467345769,123365.60437395076,1.3881464622134378
3400,500,359115.87382106885,519937.604697277,301053.6343757307,1.1928634396516649
1200,600,1156325.8210638685,1308127.120737209,995388.1896918517,1.1616832840078595
3700,1000,622355.3232012603,893130.9859952136,553222.8585832763,1.1249631383544458
4900,300,160839.01234601965,186059.9839144984,126273.31918344137,1.2737371076178299
500,900,4063204.7197012934,3953598.758730797,3635547.2164992155,1.1176322236336909
3600,900,549902.5212503549,811607.6535674877,490619.1663940211,1.1208337523624645
1500,1000,1517421.656795629,1821159.1232231874,1343462.4150484968,1.1294857524844508
3800,700,418893.22325553687,582760.4720115772,356688.70344647084,1.1743944207036017
4000,1000,530954.6166328398,695559.8000164425,478206.67849223624,1.1103036417369063
3400,500,345213.1703111962,574060.0335106261,288734.4631002301,1.1956077795651305
3400,800,507278.49501843465,858077.4288164133,457458.46779067,1.1089061209608255
500,900,4153920.3156291074,3969081.672394961,3628334.9237776804,1.1448558093154775
2300,1000,955497.0946473697,1480301.8644795136,854502.1127217124,1.1181916117257729
3800,800,481917.1502103411,729278.002981414,431408.8597719236,1.1170775455680721
3400,500,380867.60522701225,578558.6728343458,296071.1582336557,1.2864056313328442
3100,1000,743368.0363341721,1065666.4331947996,656366.6125577221,1.1325500446121473
1200,600,1145236.1120179347,1312216.6898884198,1010522.3428672411,1.1333110248393505
1400,1000,1640410.1904177072,1959616.9103763665,1462088.9833986587,1.121963306641253
1500,1000,1523858.2234842803,1853942.6043627856,1339714.0408837413,1.1374503640187785
4300,1000,534537.9325693934,653464.9701265628,479396.58540001843,1.1150224028470372
500,900,3989148.185948027,3875384.6965027573,3564357.563554198,1.1191773313478262
3400,800,523775.8145430354,810480.1438433714,461973.4843982414,1.1337789553556232
3800,900,525549.4583516752,719572.1107293861,473850.1654332617,1.1091047269576082
2300,1000,946938.926771913,1444849.0058602393,858093.0001000103,1.1035388083360984
1900,900,1116543.7961881768,1463676.2562376997,974500.5278154009,1.1457600733077111
2500,1000,922248.2061709808,1302583.6478105146,818769.8307032489,1.126382741018747
1400,1000,1584560.1576672762,2014674.2032311996,1403824.8994713847,1.1287448728569696
3100,1000,732052.6906113527,1164344.808759911,664969.4571677675,1.1008816761739788
500,900,3977078.3662003255,3835012.657484349,3532457.9980369518,1.125867135125303
1500,1000,1528327.563460764,1814850.2247786606,1356490.9992859592,1.12667726086296
3600,1000,640436.2676840016,941041.3261453199,568590.1602105895,1.1263583376940647
1200,600,1103106.0821053653,1210242.1834350238,970936.4388190788,1.1361259481074173
3400,800,544844.736764992,851959.9015224413,472688.5403641491,1.1526506150228548
4300,1000,489955.47962777794,599355.4059232768,444843.421853243,1.1014110933384056
3800,900,590852.2050634326,822380.4403241143,487250.2639077004,1.2126257260998783
500,900,4019102.2676478825,3943026.282538126,3602532.3851247244,1.115632515683474
3800,700,429301.6204373278,584462.7650636922,362096.8514876422,1.1855988768573404
5000,400,194992.5423839985,224658.53929927503,158105.8717776285,1.233303609737215
1400,1000,1562764.2153354243,1992351.5706583757,1409724.2144500169,1.1085602412987663
1500,1000,1546777.4025041722,1936300.1818882104,1374270.2114800527,1.1255263990902733
2300,1000,938620.0717279137,1401727.2845860543,840235.4147764483,1.117091775972858
2500,1000,880781.3822906483,1359225.0371575407,786141.9437039755,1.1203846701535487
3400,800,559399.0624504811,838008.9891725039,470760.7094168519,1.1882874914166661
5000,400,211929.7061375159,228990.50318517088,152256.53581621867,1.391925180757598
3600,900,577553.0197294998,856803.7600742768,500351.7201562117,1.154294062483058
500,900,3966081.125844048,3726390.3175151334,3505932.1969424114,1.1312486674165978
3100,1000,678673.0414326051,988846.3412670234,617040.8754738532,1.0998834411276592
5000,400,212095.764751297,224473.65936719268,158155.89856663288,1.3410550391956368
3800,900,544770.4315593229,747153.6708250414,478361.4758551599,1.1388258859797282
200,700,7967895.118792578,7202037.298273294,7126207.248610589,1.1181116182589406
3800,800,479026.86433908244,632038.4290492558,419887.8810624016,1.140844701511859
1400,1000,1562588.6442732238,1892153.9081607899,1380386.7528470221,1.131993364215075
5000,400,205558.70752814287,231541.87073015395,156147.89135929712,1.3164360129279697
200,700,7861352.776395755,7152082.9250492435,7070017.65857421,1.1119283085328435
1500,1000,1440464.7975279826,1683029.6990352254,1275217.80931263,1.129583344122542
500,900,3987898.5087526455,3847068.434013449,3561462.162570901,1.1197363124234103
400,300,1834287.1100221728,1669504.0882969704,1570448.832123688,1.168001830114835
3400,800,545807.0585338977,854877.2447112622,482162.8432745029,1.1319973451856413
2300,1000,998595.2299932564,1446067.076957324,877204.6527390012,1.1383834169999245
400,300,1750777.618406462,1566327.5400513439,1491099.671368175,1.1741519712092865
3700,1000,607835.5215353167,1023842.3427948006,531176.9889891726,1.1443182482208518
5000,400,217752.69335520163,228510.759854786,176977.28425804104,1.2303991117736226
2500,1000,880786.5006130451,1309599.3810652723,789445.5600920095,1.1157026464375706
400,300,1812103.230619944,1660011.714874939,1580206.468667947,1.1467509256226984
200,700,7904076.582815305,7136042.290103928,7073478.313940563,1.1174243041415397
5000,500,287364.16918035946,300868.174191075,218726.61253679788,1.313805237723481
400,300,1751038.8214965903,1586345.7799879257,1488019.7701800228,1.1767577666557125
400,300,1741617.4319856316,1620809.057784084,1513285.307932276,1.1508850464988285
1900,900,1075601.3609391374,1491728.2867534268,956722.9517103198,1.1242558350004046
5000,400,208804.65025621158,234317.23296987382,164036.66734564953,1.2729144869557079
400,300,1572601.0958135428,1456267.4204501323,1366114.5966991878,1.151148739361448
200,700,7579943.756851388,6946873.27366782,6890054.482919493,1.1001282755662
500,900,4078952.3619368733,3961386.9880970237,3640874.122418153,1.1203222700892945
3800,900,559989.8548631035,836531.4386919357,477412.48997074744,1.1729685892746875
400,300,1735267.4808625202,1571387.1645522523,1496683.0142133213,1.1594088156165803
400,300,1796940.9928601175,1594066.9788791877,1516452.74099877,1.18496339798668
1400,1000,1631620.906522715,1992214.5431684633,1441121.9294997877,1.1321879662805834
400,300,1763603.8943074776,1572491.8566936394,1511228.6535808968,1.167000036777076
200,700,8081755.412441468,7275734.418451003,7198864.578860058,1.1226430673767744
3400,800,521494.5018408729,827363.2708527212,469286.4553050371,1.111249847392038
5000,400,214329.4271734352,234474.01770324502,171534.09013886217,1.2494859010236907
400,300,1807560.475061019,1613786.3890168872,1546848.1599971568,1.1685442190165203
1300,1000,1786772.386023342,2051478.5834523926,1574557.3667370172,1.1347775722685174
2300,1000,980635.6986838516,1420330.2637584356,876171.1402490197,1.1192284858927695
200,700,8024343.769449798,7212462.665522062,7167111.370636383,1.119606401307714
5000,400,201806.36061469134,214350.0557596301,162289.93398920793,1.2434927765027695
2500,1000,867903.7455022729,1351752.85126299,773016.5815943324,1.1227491960291944
200,700,8144581.737350207,7309588.173722192,7245284.561398324,1.124121719213513
4300,700,411080.54852766474,476490.69213093317,331451.4999353762,1.2402434401648927
5000,400,212728.87231698725,236945.56302015253,167923.72650942532,1.2668184344101432
3800,900,521178.21076779463,776997.0789472713,468994.41625713126,1.1112674110858776
3600,1000,624052.316586284,1000281.2859692052,545931.905349983,1.1430955224831931
1400,1000,1634717.4400912987,1947484.799684291,1439424.0161233896,1.1356747016725948
5000,500,271714.0897631296,300778.3159653362,204121.41780085766,1.3311395378813988
3400,800,534443.584100668,749045.4153588229,475315.17528793076,1.1243983190246747
3400,1000,670034.6100584469,984861.3822926227,602036.6402229771,1.1129465638674172
200,700,7465784.380157924,6637532.1097572185,6571233.917775779,1.1361312766484093
5000,400,226657.82551810317,244868.36863324788,184114.18593069012,1.2310720348481383
1400,100,174909.8885672343,196936.38907222394,144926.73419637198,1.206884910069359
2300,1000,985477.175564539,1371790.0030267835,873726.54840244,1.127901146378611
1400,600,987430.6729784387,1167718.7235274154,868663.5462456835,1.1367239678078587
1400,100,181737.08273686218,211894.0080789634,141508.4952514703,1.2842839040433787
200,700,7544703.85855019,6839138.586998802,6777085.365482945,1.1132667587421696
1400,100,182504.64025152574,244220.6282401076,145347.42006270273,1.2556441674217087
3600,900,540924.061637654,738531.4412273446,486935.0273531127,1.110875232324147
4300,700,382265.0330868888,460128.3234035,328838.03063135856,1.162472091056354
3800,800,483227.25655124814,636373.5407253825,425281.9989418328,1.1362513761541566
1400,100,183660.24391308712,241017.88436406362,145397.99961034767,1.263155231882684
1400,100,198211.45928458363,180880.71056142866,149159.88522852366,1.3288523183087022
1400,100,200636.63547812088,202592.18118635454,131769.40543605556,1.5226344447268898
2500,1000,920835.211342369,1435211.3144393996,807028.2805198812,1.1410197555272465
1400,100,203457.9496347252,235993.87097122637,145479.3921411272,1.3985345047177125
1400,100,189988.59385305858,182105.40734967016,142051.47497292983,1.3374630139480348
4800,100,65847.6157301191,70813.78828847986,42511.79157511906,1.5489259165604734
1400,100,168450.10593835925,199255.51230747023,134779.12549066052,1.2498234079284922
1400,600,994815.0799769363,1273054.3027040334,873674.3967743751,1.1386565563209994
200,700,7711848.756934041,6934279.340879943,6879840.178265202,1.120934288749515
1400,100,185845.42521420075,264137.9507025332,152346.24603351613,1.2198884452546
1400,1000,1624344.2712382611,1993520.251552469,1435407.9009468658,1.131625561045584
3800,900,542669.8131658945,748949.2176363358,464797.10500486207,1.1675412934429052
2700,200,179397.63008020533,212956.93167797316,149508.5640920975,1.1999154106630046
4800,100,93832.40476783067,89049.22648300877,82739.16147748545,1.1340748817398136
1400,600,946201.8251270493,1235588.963717566,827212.5075371722,1.1438437118705318
2700,200,204727.3303517568,269014.69595002884,159055.54690999506,1.2871436069287547
4300,700,388400.271202979,470295.6183454296,328998.9913460727,1.1805515561426825
2700,200,213650.2304638804,306638.2681341394,150436.69792990264,1.4202002131383706
4800,100,65776.74519246018,63125.01069010934,54290.25884700422,1.2115754573546262
3400,1000,671983.4813789049,1064410.2720534124,578045.5468411584,1.162509572214661
3300,600,422773.34604285314,617071.4672149457,368523.92871028994,1.1472073130296259
2300,1000,991596.4291741858,1326109.8422772891,884668.043012582,1.1208683720477548
2700,200,194307.2853871263,371512.14847430633,154441.1569389403,1.258131506124028
1900,900,1065313.3337535646,1519992.6137822147,954824.9799414949,1.1157158182213034
5000,500,262162.3092887144,283762.6059343562,195391.6145012423,1.3417275350219677
1400,600,1035002.5967597315,1347606.7627983368,895503.0750144436,1.1557778254899214
4800,100,86475.34469630034,84793.51106293431,70156.3045836674,1.232609744904267
2700,200,188706.87815975954,277202.73944518546,131753.90335465714,1.432267836891295
2700,200,190495.35417802428,242595.98678038665,143187.78740624,1.330388279815843
3300,600,422864.7175099338,633853.8185454148,370649.7440860985,1.1408741655888106
2700,200,188017.59217461344,230226.3999662268,146253.5860455586,1.2855588519795007
1400,1000,1649894.265228452,1892029.4359138005,1453383.2135206705,1.1352093858520311
4300,700,387273.62761545484,450483.1773565394,320467.6503683485,1.2084640280237924
4800,100,61463.41198442857,63685.87851114359,43958.40781420668,1.3982174296259324
2500,1000,913575.5649444365,1305469.75216203,806077.4490290981,1.1333595376533823
1400,600,1031590.6470590523,1167718.0685451108,895883.58052675,1.1514784615792502
3800,900,554212.0851196763,746547.4208305874,474017.41909535846,1.16918084187152
1300,1000,1694466.3420635664,2086528.3103610626,1511811.4301999528,1.1208185810841869
2700,200,200873.5522735762,290077.79455591424,160487.34420841932,1.2516473075453771
3700,1000,603346.5539453445,930148.6199389262,533409.1622243307,1.1311139678017021
4800,100,87580.4686006612,88728.80052817997,67742.26274582943,1.2928482907231071
2700,200,179246.62595722158,243398.89540917275,148558.19338260015,1.2065751600491381
1400,600,1006553.6463263918,1125117.7218701118,878599.9670945829,1.1456336034873018
3300,600,417895.0561166055,698268.3883088892,350938.63956122455,1.190792375097527
2700,200,206860.81747397757,301734.30125235824,157556.61229216197,1.3129300920128273
4800,100,112615.91825928129,115239.51243157126,96621.71431835281,1.1655342595995573
2300,1000,995958.9283695389,1552258.1411278737,896263.1814000345,1.11123490179946
3400,1000,653969.9352753271,1030448.9529125874,580474.6765382423,1.1266123428077621
1400,600,980938.5998279817,1191511.9600709,866250.1480206442,1.1323964585395998
4800,100,67698.03762969164,71299.56149271746,50459.111537190256,1.341641490849391
4300,700,401149.72612615355,464245.95252903126,334830.9106446539,1.1980665863668778
1400,1000,1666555.3726149763,2013000.2827935847,1472432.3694429137,1.1318383154300715
3300,600,465775.60379316704,731629.2075976048,379910.395460673,1.226014369068199
4800,100,67648.53247324051,65615.76473604814,54138.05797390288,1.249555950194045
5000,500,292878.69484029495,319054.5106815696,237834.46181356232,1.2314392649702786
3800,900,520182.1912114579,718173.8539975772,461306.86801873834,1.127627241808869
2500,1000,898439.9332882256,1354351.6115717157,803828.4245302448,1.117701123611387
1400,600,952210.612403783,1202655.284291392,853189.87687873,1.1160594355471092
2300,800,810940.2483160817,1177237.704473641,710283.4947283737,1.1417134909297042
4800,100,107351.40292271705,104517.99809808984,100419.32952364009,1.0690312655139274
3600,1000,614082.282058358,1000759.2599353055,548226.0833972287,1.1201259857120145
3600,900,572472.0118328445,811187.448681863,494647.52257929184,1.1573332235603735
1400,600,996498.0278283537,1186270.8564229314,866162.0081719209,1.1504753365152942
3300,600,435712.26840540476,639796.0320824279,380071.82204165147,1.1463945579150452
4300,700,379307.7545668711,455513.87437496334,333354.0172389015,1.1378526579898283
2300,1000,930998.8913227662,1285243.376553623,831663.78868215,1.119441418506416
1400,1000,1548815.232005808,1790588.7021085657,1366304.7956921037,1.1335795913833804
1400,600,960079.8164845626,1102853.4721426608,832231.2332734962,1.1536214673272802
2300,800,805789.8723279196,1135332.0288732112,714193.3369900797,1.128251736040926
3700,100,74944.88080444161,97323.00055864695,54837.142668897504,1.3666809968008926
2800,400,322549.6754559734,522465.77381435083,282331.9138886223,1.1424485139261185
3300,600,420328.84274292673,618790.4254883028,372739.37997952,1.1276748991910153
3700,100,99620.3196712201,114635.63255325312,82739.16147748545,1.204028635198681
2500,1000,921513.3709939119,1246850.4213634126,813894.5995715754,1.1322269142453896
3400,1000,671770.2370941011,990113.3136065099,568394.5452899503,1.1818731243302425
3700,100,74186.4555085776,126722.66511536433,54996.32110480643,1.3489348745200709
3700,100,93076.78662651693,129067.69166776618,70156.3045836674,1.326705948650914
1900,900,1062306.2419354822,1381658.9779713836,937988.8325142625,1.1325361295485674
3800,900,549895.3414693016,696312.147964056,468613.4424435397,1.1734519150836247
3700,100,72931.81368966852,96371.08087943,56438.87549187383,1.2922265557925472
4300,700,404446.1816717731,458632.72756758006,336989.979599922,1.2001727236873208
2800,400,314104.5822802344,464776.2712694192,271886.6711003905,1.1552776052205056
3700,100,101499.708643038,104696.57782810951,67742.26274582943,1.498321793942244
3700,100,120032.46218943177,148611.6686536603,96621.71431835281,1.2422928224389018
5000,500,265162.9406529776,270022.2334099323,205105.55517118043,1.2928120861069485
3300,600,409425.5333067254,639957.5362853725,367500.06279663695,1.114082893458684
3700,100,79790.76816163948,92909.52454724505,53749.206746514,1.4845013162322522
3500,700,474555.7143700242,721582.5583380981,407211.8427777479,1.1653779790216758
3700,100,77226.77352786668,134416.0500625313,54138.05797390288,1.4264784592955597
3700,100,111336.05730566799,152909.32920814323,100431.59248451471,1.1085760421735282
2800,400,328843.5973178212,485705.3580894756,282421.2474404159,1.1643727244254145
2300,800,817841.2020207117,1158117.164575976,711823.2398771647,1.148938607514194
400,900,5028679.785403506,4683495.459392758,4501576.5716159865,1.1170930240554142
1300,1000,1693370.1801640163,2168546.2523684,1518164.5386384798,1.1154062271028042
2800,400,316169.16733352613,468105.90265249484,278835.52028445917,1.1338912883515715
4300,700,341082.3192980603,412035.7565054329,305638.78687329206,1.115965426990986
3300,600,434323.98483098485,680598.0314301217,361959.3417061279,1.1999247837720106
2500,1000,912188.2765171186,1347359.8196521495,824562.1268880317,1.106269918022788
3800,900,542880.5731463666,776243.6354548954,479062.3845287044,1.1332147767778633
2800,400,336214.5731009219,516156.829364433,296599.36092424154,1.133564725336003
3500,700,460153.0356075719,692984.6925920829,404001.0090613834,1.1389898175666606
3400,1000,707109.9560870634,1030020.228013079,593403.147441089,1.191618142128683
4900,700,357402.18323993403,410730.048922331,290865.60198410565,1.228753695184157
2300,300,325429.1614637157,449091.5745409606,273121.53602151095,1.1915177624004174
2300,800,763366.6289316451,1088599.6562178629,676242.9523862078,1.1288348754512125
3300,600,446528.0054384255,677543.5716309771,367462.6701335422,1.2151656256025942
2800,400,334235.78679672506,486572.23238355044,292922.6202600885,1.1410378157205965
2300,300,306503.4216800072,463833.61248375155,259321.6819770739,1.1819429032822042
4300,700,361866.72659658064,452062.1503507531,315213.27281316026,1.1480059940593739
3700,1000,621574.8038834048,905861.1266114269,522308.5010772516,1.190053010053289
2300,300,328932.1949114466,448213.00350716145,274818.51629007777,1.1969069600981708
5000,500,248633.62951779304,289350.790768459,197028.13485280544,1.2619194192927863
2800,400,334120.7598659659,476276.51933810615,273004.03869257367,1.2238674616906127
3500,700,460626.5539294631,657678.9489616995,404198.76079660363,1.1396040725648202
4900,700,344814.83955037175,385300.70890992257,288572.1493295596,1.1948999248592802
2300,800,780725.2557001723,1099807.9082383825,682917.3247626177,1.1432207492635402
2300,300,319834.54564895376,470241.53206767887,258786.04698783005,1.235903362533277
3300,600,390813.6463145599,582969.1220283442,353067.7959342105,1.1069082222026925
2500,1000,853757.6836242944,1188167.1701041295,765130.685587578,1.115832497253271
2800,400,315595.2579045292,527555.2831505544,276997.9320305372,1.1393415668884377
2300,300,312189.0466891752,432871.32071490574,263180.0535534393,1.1862184936662932
400,900,5196459.409003262,4900225.188172582,4628877.507123154,1.1226176110745392
3600,900,568287.6536187271,877358.2708199896,505676.96144696575,1.1238155916627177
4300,700,385038.0191712777,436923.6221822754,319992.56643093965,1.2032717617969293
2800,400,328504.812227878,508705.6455365561,285453.34596925386,1.150817872225121
1100,700,1464099.774734335,1636785.3604040449,1295674.045201925,1.1299908184130998
3400,1000,662912.7689793883,998899.3623116914,592704.0066390428,1.1184550155793072
2300,300,281850.18853941065,397576.01435727,237585.14725203265,1.186312325494073
3500,700,449499.734138629,693426.8780367987,393717.399023971,1.1416811531645361
4900,700,357085.65530061413,389012.7548152297,288713.40056900255,1.2368170462363786
1900,900,1031024.6544623903,1424876.0514258447,929594.2100097241,1.1091126034999779
2300,300,295297.99786204996,427850.92734041525,260292.69812405587,1.1344843708266856
2800,400,341982.4743504328,542755.7513353184,298184.0684714141,1.1468837892766814
2300,800,806965.9418770463,1149397.7802299988,698756.9727122204,1.1548592334539625
4000,700,429249.1595063586,578920.5179755865,356310.36243052944,1.204705797996684
3600,1000,621731.6139021721,898867.7348260202,536817.0705516197,1.1581815259028485
2300,300,307908.8464787397,444915.78165219957,263730.91147804697,1.1675114030172005
4200,200,113648.65245490156,129276.40076800872,96112.64834491984,1.1824526158830853
1700,700,931784.3373596047,1227844.097596111,838377.3233659515,1.1114140511561534
1100,700,1461822.9982648722,1623387.2606614376,1285457.7561044018,1.137200340752502
5000,500,260606.70616797046,279308.82423149847,206604.14282661592,1.2613818029131874
2300,300,327448.7459360524,397676.001008072,262822.37453580817,1.2458937201004523
2300,300,302965.1054359981,429217.84912876895,269017.07130385336,1.1261928619161892
400,800,4615566.348660266,4264758.04098972,4084130.094688149,1.1301222638973492
3500,700,460788.5847141201,695126.1222890737,411363.6902205748,1.1201488990606911
1300,1000,1662130.374958674,2066181.0568666612,1486570.34921987,1.1180973546465092
4200,200,163655.4922451327,187415.00988813702,115155.9162563489,1.4211644313681526
1700,700,937952.467075422,1191264.2038219646,831766.7833616717,1.127662808659646
1100,700,1477472.5021008858,1655461.1578327366,1286086.9661710116,1.1488122817228097
4900,700,352040.9407600117,399430.8780871885,281226.71358855075,1.2518047672920072
2300,800,777276.9034673485,1150921.6828662544,695907.1356596942,1.1169261868977947
4000,700,413250.3889479065,563822.5778598785,353500.8829287105,1.1690222256990672
3400,1000,681847.6481784702,1018846.1495569872,591050.3121545918,1.153620316505526
400,800,4603449.879164794,4343754.558583322,4106611.687692959,1.1209849455600593
700,800,2626138.6592642767,2691080.20761679,2333788.625536085,1.1252684285668917
400,900,5100341.889122346,4829425.151201415,4544434.020624019,1.1223271954165137
4200,200,163725.55909967792,183974.46738053535,137320.72161632078,1.1922858922714756
1100,700,1414846.8184838698,1574154.6875077703,1252737.178712635,1.1294043495522543
1700,700,938315.7815021817,1202298.7493710115,832173.9192871251,1.127547691359977
3500,700,461137.96190962516,657974.7345915702,409549.22117922193,1.12596469010944
400,800,4637864.056866052,4319563.912024292,4092983.629293697,1.1331254842244218
4000,700,406924.42549744283,540667.2723739911,353673.91569702816,1.1505638596373935
700,800,2622522.0772021436,2658818.673609717,2346635.250110262,1.1175669832279722
4900,700,365443.6528487295,395384.3948686149,293831.20730041055,1.243719672278047
2300,800,794025.0229311646,1169854.982018626,712762.4639710042,1.1140107161471766
4200,200,169520.15787338934,199094.60301219238,153927.2635835206,1.1013004059635483
