P,n,Paper,Min Time,Time opt,mtsa
1900,700,1072981.1168261205,1127733.209232197,744576.6646253224,1.4410619722631974
4100,600,424660.9555834198,454584.08283279603,298327.8428010061,1.423470741437573
300,700,7919474.29719975,4910791.046839191,4750804.832407059,1.6669752971492289
4200,800,517993.90452857164,524876.793038917,391105.87501837703,1.3244339643433698
2400,600,697474.54522739,771485.6168896977,485468.2194095394,1.4367048497545474
300,700,7821918.134058386,4872800.997474349,4713345.105716139,1.659525869339019
2900,100,101840.17728743581,122405.36786991896,69964.63030169682,1.4555951607017343
3600,800,620358.5975108864,706638.9433434932,448908.7766608235,1.3819257492031685
3700,1000,709289.7676899345,914529.8526330328,531176.9889891726,1.3353171963260488
2900,100,104950.18713910342,149452.12660175827,82903.92042485606,1.2659255026935674
2900,100,103487.17480071369,175400.29154728624,70167.72003027028,1.4748544595159916
1900,700,1066853.6592322718,1080759.186189457,725268.892938894,1.4709767227286243
2000,700,992823.551117941,1036940.8715237428,689005.4482919492,1.4409516696553846
4100,600,414308.0398160074,443509.54675603093,282462.8074517173,1.4667702397839653
300,700,7823924.309396362,4865862.29736679,4715652.209293709,1.659139385635099
2900,100,106572.22088789499,144598.46108676054,70336.67268244541,1.5151729080083884
3400,900,707356.9505066605,851525.3156553108,529597.2437195278,1.3356507400579927
2900,100,102276.32110462464,110582.87240098152,72008.22045514936,1.4203422950623796
900,1000,3516259.318873534,2715566.6391810635,2239104.025080828,1.570386761618457
2900,100,122048.20605810649,129871.895284206,67972.02274811617,1.7955653094270911
300,700,7650925.648892866,4715851.102787834,4593369.6552796615,1.665645533252222
2900,100,138908.85110791077,171729.27897874967,96621.71431835281,1.4376566601812584
4200,800,538448.3498980703,564258.3064163334,389807.9646946378,1.3813169526176108
1100,800,2289481.2685082895,1944221.6066237588,1490321.5155757363,1.5362331178744504
2900,100,102921.55930556207,108177.73396191273,68576.57412486269,1.500826785516652
300,700,7979465.526458057,4949701.637857607,4799243.052573373,1.6626508470287698
4000,1000,689508.1825869295,771148.7161258354,502392.765331403,1.3724484709330875
1900,700,1107042.5398330188,1149980.5951498083,757775.2188273746,1.4609115108648192
1500,900,1793731.2064531124,1556149.9060021779,1200420.4190975963,1.494252495139604
2900,100,95842.86929057681,148536.27496166446,65065.78471962921,1.473014883376373
2000,700,1039247.4592852688,1164882.758943175,719886.4578860059,1.4436269051887538
2900,100,118279.70201479476,173975.62615243506,100845.66295829043,1.172878421789096
4100,600,467131.5158371547,503163.5850937563,314954.4837664354,1.4831715054533754
1000,900,2828729.8276291434,2229396.073306354,1801266.1925623622,1.5704118798816622
300,700,7953338.458037305,4891948.49064829,4778074.247090922,1.6645489472834392
2700,200,213714.475133324,212421.96369938593,149508.5640920975,1.4294463760729823
2700,200,242855.4654518393,289478.2848981434,159055.54690999506,1.5268594536301472
3700,1000,712240.1098686361,936504.1673536546,533409.1622243307,1.3352603597931754
300,700,8074160.165794112,4984465.916878958,4830189.707598883,1.6716031159380336
1900,700,1100483.9159206357,1108981.7221483777,754432.7758564614,1.4586904905759477
600,1000,5312309.722853698,3730792.648388574,3289356.500383373,1.6149996883081996
2700,200,247616.14571135983,303555.3774548297,150436.69792990264,1.645982324251353
2000,700,1024922.2403016664,1073113.0204378106,716711.1370636383,1.4300353200883236
3400,900,749105.2734264006,992222.6297337213,544573.8243674298,1.375580756744142
300,700,7303108.093671555,4506512.266782738,4380822.611850519,1.6670631844156372
1500,900,1840761.6934796085,1709909.215211045,1234367.335232841,1.4912592394000626
4200,800,498427.9025019017,538187.9106683969,370323.5215448281,1.3459255853440746
2700,200,214575.71668670146,379651.2237706475,154441.1569389403,1.389368746904272
4100,600,396107.449310789,435638.0278843746,305911.46652132925,1.2948434192909568
2700,200,196220.405181498,285225.1979751229,131753.90335465714,1.4892948154508103
300,700,7496386.83243545,4638311.485763197,4518056.910321964,1.6592059332650693
1900,700,1124593.2065392926,1179067.674622732,762661.5327787709,1.474563955575178
2700,200,213699.4449293479,240537.78268195488,143187.78740624,1.4924418401903112
2000,700,1037676.9373276761,1115361.89716644,724528.4561398324,1.4322100512880431
4000,1000,684886.4072997507,711437.5165563158,508684.12473223463,1.3463884049070076
2700,200,221231.6468138628,223118.58850738342,146253.5860455586,1.5126579306229677
300,700,7627152.508087499,4701482.308565723,4586560.118843468,1.662935252227924
1500,900,1824713.0856893791,1703273.9595733262,1211849.0721664052,1.5057263545429513
4100,600,401890.1723669665,426154.46779980906,300009.7448615649,1.3395903941467395
2700,200,228227.53723675286,298695.956066477,160487.34420841932,1.4220905602398262
5000,100,65533.32252638302,58667.5426617359,42511.79157511906,1.5415328335571208
5000,100,87358.20677503187,82960.57860040727,82739.16147748545,1.0558265906381383
1900,700,993877.3523356385,1089212.4659670203,691708.833450082,1.4368435160476563
2700,200,205783.0718981762,267573.3134602284,148558.19338260015,1.3852017664767757
5000,100,62634.700999962166,61996.56248382892,54290.25884700422,1.1537005409473822
3700,1000,722941.365064279,935064.9836112178,522308.5010772516,1.3841271271159206
4200,800,495544.1758888838,528856.2892959359,373978.53498905257,1.3250604768088892
2000,700,937617.1906692295,1064156.0757403658,657123.3917775779,1.426851033460992
3400,900,719684.4264957027,901782.1725250431,534639.2965440023,1.3461121005280814
5000,100,84416.75183099699,79468.67723237057,70156.3045836674,1.2032667959345376
2700,200,217490.71819165858,303149.93568481633,157556.61229216197,1.3803972745260542
5000,100,64428.38913971596,60922.39543177877,43958.40781420668,1.4656670326192682
5000,100,87228.78180694261,88411.24423275015,67742.26274582943,1.2876567488486037
4100,600,383689.20792745124,415087.5759819375,295792.7334704639,1.2971556245676474
5000,100,110694.50011068079,113978.52515732232,96621.71431835281,1.1456482726642632
1500,900,1778642.4697676357,1763993.8108846794,1209444.9745925602,1.4706270290360484
1100,800,2251409.930623795,1839719.0876301622,1450521.770942842,1.5521379793978372
1900,700,1040527.3907596036,1049160.4436188508,713377.4068929417,1.4585931383663207
5000,100,63280.625377839795,70516.80214830529,50459.111537190256,1.2540970986221112
2000,700,979917.7045303305,1030073.3581255721,677708.5365482946,1.445927934626953
1800,600,977910.5693297272,991560.6122118325,675627.2026355315,1.447411480051467
5000,100,67529.2009510988,63941.19663883167,54138.05797390288,1.2473517425329717
5000,100,102443.19819556466,104746.9580277508,100419.32952364009,1.0201541743160925
4000,1000,686230.9365683505,773353.1812691934,515351.3293050198,1.331578861926623
4200,800,521770.82079489593,560231.5386813808,382652.627913835,1.3635626224220974
3100,900,778087.5741555298,990489.8969185177,574896.381218419,1.353439679871481
1800,600,962282.2680418876,1069548.1751809237,679524.530824514,1.416111154772123
1900,700,1077963.5721571066,1073184.527167737,724193.7029752844,1.4885017195377295
1500,900,1796689.5035353822,1650281.0628930775,1188119.1878513992,1.5122131869484616
2000,700,1016916.090302512,1030048.4246761145,687984.0178265203,1.4781100490025252
4100,600,416045.1036065696,437135.67664335313,291333.12869029806,1.428073441139084
3400,900,726187.9968178883,992697.2467028674,533578.6652614236,1.3609764484531948
1000,900,2779923.3315181155,2081856.5698138198,1752966.0984712057,1.5858397569368503
3700,1000,791174.2225350684,935462.6856377171,545289.3787296495,1.4509254230813229
1700,300,559982.3776603179,541557.657446588,369517.37226439716,1.515442627849278
4200,1000,644630.5062412844,669279.5697337927,467941.6331571283,1.3775874180975611
1800,600,943776.004381639,1041569.6344317166,643387.505862245,1.4668858126438498
1700,300,521096.58772720734,507589.62075807125,350846.9814983941,1.4852531593736755
900,1000,3478330.9084905717,2745129.1019495996,2232856.7348062354,1.5577940376870696
1700,300,543350.7492905,543300.419644853,371813.2867453993,1.4613537726061996
600,1000,5186510.6556091625,3651272.9907383216,3220902.4233097183,1.6102663086203135
2900,800,807856.532797404,944247.6532794146,563328.2889225034,1.4340776926765348
4900,600,333425.8183680893,344652.58099764585,248189.58464162383,1.3434319528337313
4100,600,432764.9882816131,453840.14773436275,295762.6369367535,1.4632172365103588
1800,600,1026522.2319997097,1116914.9345196811,696502.3916779006,1.4738244179273798
1700,300,542598.4750842215,539084.2862900007,350122.2988658877,1.549739839027107
1500,900,1762766.3351669044,1646223.6884700723,1177485.9993456504,1.4970592738652557
4200,800,522602.8790456648,547336.8502023574,381092.0028612611,1.3713299547666489
1700,300,536606.7975802845,548240.8783869916,356067.1312781826,1.5070382813881595
4000,1000,625622.0063841903,684845.1882715463,478206.67849223624,1.3082669785305965
1700,300,472990.940455249,479271.67748356523,321438.728635103,1.471480871218191
3400,900,694257.0363706512,904868.7328281059,524170.22993444087,1.3244877269307787
4000,100,77351.23062771067,89153.66749820765,50724.356968730186,1.5249326999925308
1800,600,1041329.7605536773,998028.8222441915,696798.3404096944,1.4944492547749324
1700,300,524467.0087055004,516307.82147695625,352160.7092266638,1.489283145349227
4000,100,88138.19388050797,91697.18796353403,82739.16147748545,1.0652536514343534
4100,600,375229.5054861383,410630.66910559783,284176.51867875474,1.3204099593827234
4900,600,341977.6745489371,340520.6828810204,249621.25622125002,1.3699861931863193
4000,100,73384.38587905854,94385.97373667033,54290.25884700422,1.3517044758593548
2900,800,797482.0094509005,912107.6660452563,566429.198302477,1.4079111949752274
3700,1000,740078.2591654825,907077.8734416696,544646.9250196608,1.3588220646591678
1500,900,1800870.582490484,1682475.5590711418,1200844.1283749081,1.4996705566838109
1700,300,523228.4790852349,499480.82403806783,356812.4096467694,1.466396529210436
4000,100,91185.44480651456,103129.1298929447,70156.3045836674,1.2997469770912478
1800,600,1017514.903209361,947359.7686528094,683355.5299624533,1.4889978328927373
900,500,1759225.440132668,1422083.2574033288,1134990.9595698132,1.5499907072382793
4000,100,76833.81082631118,75702.70557854077,52205.95982998329,1.471744051379043
1700,300,540102.5257745808,504833.4111008115,355583.2126072699,1.5189202038373688
4000,100,89777.86754388324,98048.62899506804,67742.26274582943,1.3252859279403157
900,500,1773917.1341491356,1314542.3334081904,1109447.260046447,1.598919748627682
4000,100,121839.29193272794,116374.49893990233,96621.71431835281,1.2609928605829464
4200,800,514959.97077229456,548691.2904495914,390322.3016984071,1.3193198762447145
1700,300,544643.8077351273,495786.30195705796,363964.2729405075,1.4964210726918055
1800,600,996276.659712221,978090.2058632069,673750.1151271677,1.4787035094222993
4000,100,75257.0721354598,93265.00981768049,50459.111537190256,1.4914466355594178
1100,800,2305559.9439361575,1775472.2167819664,1469155.9963445133,1.5693091473422471
4900,600,358051.98087594,355217.65738575935,277514.5116622374,1.2902099379643421
4000,100,75341.5933632757,86764.81081313523,54138.05797390288,1.3916567417249048
900,500,1725350.2674242652,1259834.7676830492,1085508.969451346,1.5894389783774125
3400,900,717510.8148377908,853010.8939470811,519479.1173583752,1.3812120465716404
2900,800,769699.2519559865,995886.2451931274,564549.4661094755,1.3633867325396232
4000,100,105608.48092953871,116266.04776563171,100419.32952364009,1.0516748262562041
1500,900,1755243.6774574497,1573023.5452969454,1168644.0656474705,1.5019489073304644
1800,600,977641.0679507909,1035162.4822963864,663592.1264612345,1.4732559790368494
900,500,1757338.6780783401,1488392.8761709395,1158639.615003402,1.5167258699964097
900,500,1732739.1174207928,1347664.323654565,1103271.5936529515,1.5705462982905807
1800,600,1001651.2439120754,1021724.6550287479,673681.5619114941,1.4868319107175874
3700,1000,734116.4819814384,876675.9485413025,543127.313871787,1.3516471428184094
4700,500,320499.04444090306,322267.645247803,218726.61253679788,1.4652951496104907
4900,600,402822.6558939059,407261.9551689931,314954.4837664354,1.2789868906665
4200,800,501933.01123235427,541340.3996811481,379898.5590564586,1.3212290472461612
900,500,1710526.3936686884,1295772.1094637546,1094600.7491822524,1.5626943385034022
1500,900,1770596.7885796395,1690725.5918843288,1187154.0541903004,1.4914633718597514
2900,800,749616.6212885033,909818.1388225795,536330.617409751,1.397676352897459
600,1000,5406118.159079706,3776664.1904196395,3362617.8354995046,1.607711141601272
3800,900,642974.5737757442,738065.0623038295,473850.1654332617,1.3569153725795255
1800,600,964469.7360137843,919406.8458823055,647290.9592127192,1.4900095888668679
3400,900,715808.1334199682,862614.5636744688,529784.1742830477,1.3511315893659246
900,500,1794268.7291192478,1382917.9001812069,1147800.7934811995,1.5632231126773803
4700,500,306407.1577666106,309785.8966933932,212447.34766846854,1.4422733968172181
1000,900,2788032.056107865,2211373.574885841,1780731.0812854506,1.5656670933689085
900,500,1777569.724282348,1366166.0238090057,1137313.7298638716,1.5629545987237055
4900,600,329379.2206382453,339223.2532236515,255966.73729335712,1.286804778312863
900,500,1703813.4427574142,1364760.7092427593,1090774.638378647,1.5620215054596451
4700,500,298038.8520961901,294984.37025790673,207863.41968217265,1.4338205950421554
4200,800,509242.6738028133,518960.39491697715,384778.951423563,1.3234681157032449
1500,900,1794904.6008067278,1688900.9741872267,1213624.7074727179,1.4789618155883473
2900,800,740603.3119988178,952761.2351269517,541624.0851565589,1.3673751450413123
3700,1000,733213.5440317212,886342.1938214683,549928.7834943078,1.3332881748302061
900,500,1713721.4126703886,1464118.7826319132,1118491.0422160325,1.5321726754959468
3000,800,780011.6436874261,931942.0037758203,544550.6792917532,1.432394951195204
400,600,5025734.945100285,3181438.38641153,3040322.411859892,1.6530269702632734
4900,600,334381.9311872553,349758.73462350166,251028.56202702367,1.3320473514534115
3800,900,690931.4764929255,871986.7915415576,487250.2639077004,1.4180217593967448
900,1000,3586835.1040261327,2675409.0291823964,2260818.3321432653,1.586520709351201
400,600,5047875.05500169,3276119.5542662344,3057860.388710313,1.6507866329144896
3400,900,685219.2166286227,839384.1328735985,515578.26425623696,1.3290304579016854
4700,500,335172.24559598917,335854.5475179336,237834.46181356232,1.4092669457579685
2600,600,649519.8163844434,741635.8886347952,467741.9095169065,1.3886286500503684
400,600,4740053.663346478,3130727.9089764096,2895243.7763801026,1.6371863751220717
4200,500,347752.1242555527,381216.6760646631,243212.34847924564,1.4298292271341144
5000,600,334723.8117303965,335461.86928834085,243225.79294879135,1.376185509243541
3100,900,794771.8757484824,998990.6366038889,569751.2900059599,1.3949452852316817
2900,800,770332.2141625352,967544.5919739609,554186.5645648645,1.390023258263909
400,600,5110017.498591955,3390189.3486383534,3134260.7625505524,1.6303740772460809
4900,600,333694.87661344913,325025.30872958107,247500.04229161263,1.3482618973465827
4700,500,288437.312710745,280554.3140443926,211264.77325269283,1.3652882507096744
3000,800,753399.3628055892,874797.6360876126,547548.2250257279,1.3759506987173393
4200,500,351177.8926198617,340742.86593796057,237738.69858138147,1.4771591445372043
400,600,5189737.401687371,3294645.237877878,3135592.5318436245,1.655105805037741
3700,1000,732455.7013395793,963390.3153411765,557136.5722216431,1.3146789097309337
400,600,5053639.159736279,3172377.0883809617,3075099.8848310397,1.6434065067821202
3800,900,637527.2254900085,765398.8849805024,478361.4758551599,1.3327311200182044
5000,600,358744.86838216847,352037.18735498394,244628.83109682502,1.4664864593992843
3400,900,724015.8699980902,869289.3407163838,523744.4356721914,1.3823838893273657
4700,500,284378.0366490146,286787.6749215366,209604.39877958025,1.356736968807922
400,600,5029804.463742486,3171856.9426605273,3031875.5180722545,1.6589745963384959
4900,600,354779.94399348245,347843.62866403494,258690.3915727318,1.3714461593898615
2900,800,777110.562346042,999010.7161202136,551926.3489714816,1.4079968528304416
4200,500,346600.0979814623,344371.21322758653,232609.0648824313,1.4900541307650501
400,600,4871429.590159858,3184635.7739303713,2986164.569075555,1.6313332629446928
3000,800,759968.9249143242,952009.0603938962,545731.150572493,1.3925701769398495
4200,1000,626894.68799426,670207.0501178774,469908.07148333895,1.3340794211416034
400,600,5010570.1089238925,3199239.214611951,3031567.0286017233,1.6527987214701179
600,1000,5444757.580174897,3702343.7934456584,3358656.037621242,1.6211119921738488
4700,500,305953.89503163344,304834.48148810794,219791.64130491056,1.3920178820958549
1000,900,2844663.715009378,2243327.2115363213,1820437.0612090765,1.562626786514686
5000,600,352212.9281483718,352768.43725078396,277514.5116622374,1.2691694068130381
400,600,4822498.490991373,3029819.2159209806,2912809.316457236,1.6556176416164567
4900,600,365258.04136304936,368307.9723614236,247474.8594776917,1.4759399889505749
4200,500,346926.53772206174,376420.7980698452,248279.91750072903,1.3973201748024708
3400,900,730952.2831747371,991461.2356202375,535422.6650614932,1.3651874133695618
3800,900,644114.8191491197,779272.6912522516,477412.48997074744,1.3491788184858478
3700,1000,687089.5305644838,792500.6376836346,516980.19296457974,1.329044206944228
2900,800,773119.2208804557,1014025.7988157277,565294.3679770035,1.3676400556531048
1200,600,1534974.5795606452,1265417.5013512776,1013440.8039532973,1.5146169106009095
4700,500,304754.8100079108,311940.26720441016,217783.4801866988,1.399347690406335
3000,800,700010.8523308677,931485.9347166286,518452.9301627593,1.3501917177150708
5000,600,405480.38755992055,406681.94701632665,314954.4837664354,1.2874253533746087
4200,500,314108.14481488464,341856.2474395591,236415.34149706102,1.3286284334419536
4900,600,315232.90219319845,318207.30835916713,237780.35236385604,1.3257314957243524
1200,600,1542937.4245603846,1392434.5404997747,1019286.7962367709,1.5137421874362968
2600,600,657662.6992480081,847636.8683177042,470440.0598015866,1.3979734198770928
4500,600,371092.05941545765,382501.94997141,270250.88105421263,1.3731391289748143
4700,500,306185.0793340266,323156.9021931847,208871.73926399625,1.4658999844255354
1700,800,1456788.6897720937,1401533.190233039,960971.7869854468,1.5159536518153323
2900,800,763716.9367276782,907118.4889360949,550197.9131162504,1.3880767602372088
1200,600,1462299.4169386213,1354555.1096803758,965081.2587933675,1.5152085936959558
4200,500,315452.3203555857,340096.0102259885,234557.30339619695,1.344883812135011
3000,300,291070.8309967544,353200.2187882641,209393.1776164917,1.3900683599627928
5000,600,346591.0944515375,327971.5003621751,250847.40254748997,1.3816810177491134
3000,800,717864.6270733301,884206.7659761596,523569.9489846736,1.3710959318147269
3800,900,617603.3548833627,759527.8640394338,468994.41625713126,1.316867181089753
1300,900,2104399.464957187,1763582.0090248373,1385100.4835741497,1.519311768289142
1200,600,1609214.8351157187,1481978.285990622,1044753.5875168508,1.540281703114768
4700,500,349312.6090457822,334412.6590246328,288145.1780149138,1.212279905054328
4500,600,374577.8992162231,378497.0926283047,271809.8123298056,1.3780882154530976
1700,800,1441053.5498319587,1358381.2772289854,966261.5735748138,1.4913700277871846
900,1000,3570787.798522958,2774792.935372762,2290450.3524667546,1.5589893903080299
4200,500,325716.01955771144,385384.3565573381,245957.31288882848,1.3242786552353234
1200,600,1631467.8126720411,1321621.1994332008,1045197.5106145416,1.560918195942499
2900,800,783945.0646090258,900097.6900992076,557266.0675789533,1.4067697823678393
5000,600,330130.73889217153,335154.3085610009,246007.9907864832,1.3419512831138103
3000,800,737472.8564639022,921264.7756747217,535713.679079369,1.3766175575939352
1300,900,2164809.5551699656,1902388.5248170206,1424270.0021917396,1.5199432353687474
4500,600,378773.25596308487,385322.8417896467,277514.5116622374,1.3648772948640948
1200,300,842832.3390503757,691626.5028984746,523482.94404122926,1.6100473733562457
1200,600,1617107.894407188,1273163.4540573542,1025033.2949436799,1.5776149929803396
1200,300,772330.7484596568,632085.8599145106,497033.22378939163,1.5538815344603951
1700,800,1434872.6417065875,1359598.178431587,963054.9715985169,1.4899176931976468
4200,500,326298.34012390656,329925.28101416555,243710.08497082963,1.338879103681582
3000,300,282856.97335637227,365486.16689333174,198813.28951575665,1.4227266901791031
3800,900,652012.5009125088,763032.7027824029,464797.10500486207,1.402789505123291
1200,300,819603.6216290322,682743.4888176,526735.4895559824,1.5560060749275244
1200,600,1554632.6139311271,1304030.7114527577,1010625.1726907515,1.5382880378805293
2500,1000,1169679.6595762284,1295395.6472016142,818769.8307032489,1.4285817768487876
1200,300,780300.7916680953,643323.0921584603,496006.5900600076,1.5731661782431023
1300,900,2101532.3620822364,1874262.2500515475,1398287.3909612368,1.502933070602576
5000,600,316589.88645638264,318018.5039344482,242550.04144578037,1.305255956953333
4500,600,445890.8898354459,428710.10639863973,314954.4837664354,1.4157312018650625
1200,300,783156.6283769385,687851.1271854741,504428.43597742537,1.5525624102840765
600,1000,5396959.109920924,3698736.0445461744,3349285.1022093534,1.61137644160565
3000,800,763393.1017228503,895058.6687190533,533528.8040057655,1.4308376529837756
4200,500,317823.756239668,367745.45046970376,233737.42250971007,1.3597469879966044
2600,600,624445.691672542,832049.0481350987,445422.1194430927,1.4019189088617352
1200,600,1563792.110477246,1319033.7779493288,995388.1896918517,1.5710374371242626
1200,300,692630.888570374,625969.4890619133,455371.5322330626,1.5210236906418653
1200,300,773847.3312403888,640066.2339832103,498894.33807110705,1.5511247015396934
1700,800,1351979.063085127,1326987.4731192025,914916.93558134,1.4777068939335753
1200,600,1561490.9187721643,1316248.3982660372,1010522.3428672411,1.5452314635039273
1200,300,774983.7528615303,659759.111151992,505484.24699959,1.533151146572049
3100,900,793318.9521101757,973569.0524966861,581053.6105039878,1.3653111137577747
1300,900,2097302.4147104844,1858293.6948946856,1395513.4322221847,1.5028894500648313
4200,500,354927.85138308944,371857.1796485878,288145.1780149138,1.2317674507977332
5000,600,344530.7678361747,343336.447472696,258690.3915727318,1.3318266895866078
3000,300,285985.30984155025,348005.8470125237,210694.19582239294,1.3573478316537244
3800,900,647835.2270870452,757264.9420009028,474017.41909535846,1.36669076069696
1200,300,784318.9949377398,629009.4358370452,503742.8845269656,1.5569827763904718
4500,600,368771.8468174993,384702.8740955346,278719.33616387774,1.3230938760584363
1200,600,1506294.2143738614,1196351.7236149556,970936.4388190788,1.5513829269873962
1200,300,789982.435718464,654283.9676065826,515616.0533323856,1.532113731938465
1700,800,1357280.7430016282,1306090.9395389326,923946.9687964828,1.4690028636271175
200,400,6588508.232655558,3975616.416267133,3952646.7944407123,1.666859847412147
3000,800,731830.0863242627,984773.1757547955,546451.22237777,1.339241374810829
2500,1000,1099242.2507700555,1444167.0554942032,786141.9437039755,1.3982745222712336
200,400,6348347.760986747,3831634.55859818,3806413.395405467,1.6678030212507982
1300,900,2109523.38342882,1840345.2870394741,1370906.755213153,1.5387796255339221
200,400,6592018.248057304,3991934.3177280123,3953897.464165822,1.667220333304233
5000,600,341671.9834800026,347096.8132922948,242525.36228813787,1.4088092901148677
200,400,6509547.03625789,3924999.4225352127,3903697.2839824287,1.667533766762021
4500,600,364217.082690996,372369.4235802869,273342.2119849813,1.332458239969931
200,400,6925802.271415293,4207359.125093339,4152391.0529393815,1.6679070403334673
200,400,6838292.573922836,4124116.393145308,4100916.683641238,1.667503414834329
1700,800,1384094.1506463464,1392844.3484732877,945377.0807282982,1.464065692792203
200,400,6371296.903641846,3857239.7238730984,3822056.541696031,1.6669813316823916
3800,900,601798.4493651439,691235.8427479758,461306.86801873834,1.3045512457896005
200,400,6467988.872899332,3915981.6343225455,3877971.048427521,1.667879618524238
3000,800,712232.6238180024,874395.4537333436,531857.982679042,1.3391406108645554
200,400,6664111.48720376,4036545.7679688516,3996346.843569554,1.667550827808366
3000,300,286680.08749424206,354662.30637267366,198402.63602400303,1.4449409203391788
4900,1000,560061.840596785,579779.6223702997,417739.7095424739,1.3406957198543281
1300,900,2078848.1154456863,1795405.6571197507,1358637.6915526737,1.5300974854230227
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
5000,600,311036.9490835586,313012.3194937543,233024.74531657892,1.3347807704327501
3200,1000,869070.1242404719,1022191.8356997299,639663.9302369131,1.358635500861512
4500,600,354018.54306555446,361205.06802819186,269500.04605086707,1.3136121802321876
2500,1000,1108165.945963803,1399249.219568584,789445.5600920095,1.4037268710899415
1700,800,1367198.8364566243,1399679.3907013184,941521.4188337039,1.452116552112242
900,1000,3356319.2080330304,2514775.3467232287,2125363.01552105,1.579174561485536
4200,1000,630567.8202701885,625238.3044420494,460128.917615674,1.3704155425347007
1300,900,2114412.620560704,1868819.7049102308,1385589.3788941249,1.5260023299603176
4800,500,305742.3107326841,310958.7369805576,218726.61253679788,1.3978285823872802
3000,800,744689.8823433366,857702.4432811765,538690.5319929882,1.3824075941862475
2600,600,709376.8126500982,898560.05060336,482193.9634693158,1.4711441170815054
4500,600,392038.43693861755,397888.60425990575,265436.8505844938,1.4769555774767
3800,900,645994.5564291815,718353.6962388582,468613.4424435397,1.3785233156366685
600,1000,5544645.495523256,3737611.9973512273,3391227.4982148977,1.6349966194960062
3200,800,712454.5997938412,847170.9832484906,510516.26183601865,1.3955571116022287
1700,800,1397258.367344243,1429006.6978114164,964325.6865490058,1.4489486143883155
400,800,6768463.246961442,4268575.376490665,4084130.094688149,1.6572594628571105
4800,500,302366.4806348211,302075.89960737387,208021.36125870878,1.4535357273178242
3000,300,302681.48594922706,381348.7295409732,201771.37439097016,1.5001210496922348
4900,1000,545959.3021175346,555404.5823636933,401092.8284203957,1.3611794164150466
1300,900,2061352.5723513605,1737015.3333856307,1348435.4603624658,1.5286994690849047
2500,1000,1115982.5910864547,1353218.399765205,773016.5815943324,1.4436722544615554
3200,1000,838222.49360342,1135114.3777701512,614173.3935187309,1.364797795620979
400,800,6747522.593391599,4343519.892591044,4106611.687692959,1.6430875637969728
4500,600,382618.49053861445,390083.0364314,269472.6247645976,1.4198788870404084
1700,800,1368307.5990047005,1317128.77956842,938572.9106100742,1.4578596756167808
4800,500,298369.97494686046,306581.7874846081,203532.93177212737,1.4659542922563082
3200,800,705032.7519978128,855679.6551285771,513326.46096161986,1.3734588134752834
400,800,6795831.986987273,4305179.906453593,4092983.629293697,1.660361389757132
3800,900,650127.700914641,764083.5644705552,479062.3845287044,1.3570835905937984
1300,900,2076202.7143665836,1812241.9276022606,1369793.1394503466,1.5157052948883187
1700,800,1441488.9535909374,1333253.3499352047,950630.3505758615,1.51635065377171
4500,600,350472.28801045613,349576.8848612464,258916.38368508767,1.353611861181891
400,800,6413010.290963079,4100770.0271180137,3888396.976220695,1.649268408082183
4800,500,328693.37333394005,333701.0390853307,237834.46181356232,1.3820258461601824
700,700,3257370.885210018,2330899.240461238,2036059.2138887395,1.5998409392959911
2500,1000,1199140.3087266968,1409935.4086632477,807028.2805198812,1.4858714839016796
3000,300,270048.68733728013,336318.23936129466,182148.61289322504,1.482573394591711
3200,1000,845899.4242930873,1071576.2911483417,616754.3438218824,1.3715337926138411
3200,800,704462.2444599648,906284.5209724325,511622.9536617121,1.3769168083998027
4900,1000,534819.1231558035,537579.9151985341,402778.3469857191,1.3278249120347227
400,800,6480582.018910862,4147624.972444725,3926774.6173850517,1.650357519939981
1200,700,1803814.4959210518,1563022.843949229,1187701.2081017648,1.5187443471611735
1300,900,2133262.1997960494,1892392.996268217,1400336.200930059,1.5233928812089583
700,700,3216367.1517928736,2311080.645596375,2020005.0453069168,1.5922569892909268
2900,700,699958.0898308349,874569.8173390001,491462.56886969577,1.4242347925715961
4800,500,289500.0942899976,293781.5637105942,206863.42380992838,1.3994745371516135
400,800,6611428.309896903,4233677.978097209,4017852.593095267,1.6455129093732135
700,700,3251514.710634712,2339206.6510651535,2020993.803983018,1.6088692128726754
1200,700,1817505.2881089873,1537015.2918546635,1178336.2764290348,1.5424334499969428
400,800,6581186.822400163,4222932.4244304355,4001466.0300432416,1.6446939129279685
3800,700,523622.46522620827,622680.2022416192,375063.5394005573,1.3960900226747828
4800,500,283652.1059602317,283780.00144058623,205237.64047167235,1.3820666877106413
2600,600,683214.3248389403,816004.5468810885,482398.8510528653,1.416285141118771
3200,800,650476.9869288459,835997.1919704087,486049.62202758685,1.3382933705726172
3100,900,777635.7720228212,890273.6162320173,565472.9349907115,1.3751953876193823
700,700,3157927.7296005706,2242469.39151899,1968586.995119855,1.6041596014954391
2500,1000,1136702.7831195695,1318847.2890951857,806077.4490290981,1.4101657160719507
600,1000,5521769.746815728,3806151.898786073,3435675.528700132,1.6071860397436477
2900,700,668140.9725611183,826598.6281278542,487587.4247292558,1.3702998450629014
2500,700,812933.4467360296,958285.869941327,570096.5798888471,1.4259574174160612
3000,300,296875.7538496963,325968.2934896248,199557.73522844282,1.4876684860641916
