P,n,Paper,Min Time,Time opt,mtsa
2600,500,575032.4451485518,770856.0007872467,401067.5590396392,1.4337545687451598
3600,800,589645.9007317888,733535.3101144356,436308.2908205613,1.3514432641718699
1500,900,1924996.153579523,1663688.4255845477,1200844.1283749081,1.60303582129731
400,1000,8502325.767500797,5143849.098009777,4831353.634964578,1.7598226935758416
1000,600,2113386.464827955,1486134.919108204,1254237.01273745,1.684997686534029
4200,300,218449.5249300718,229282.34119990855,149566.55544035122,1.4605506176625955
2000,100,134937.42566115208,182879.19188825137,94345.38784346236,1.430249307841523
4000,1000,691601.0629532431,754780.1440796017,503798.40564318636,1.3727734252558699
2600,500,552492.5374633616,694811.518587132,381901.70549525245,1.4466877982304005
2800,300,309526.805195327,376379.11886741087,225743.78123827814,1.3711421129630754
4200,300,227237.48330298637,235401.14422900672,148288.0517849619,1.5324058854890887
1000,600,2109418.8569538724,1424083.9076743785,1230039.953932416,1.7149189749569498
2000,100,155897.54978055388,217501.8246762723,106642.3722234613,1.4618724858622045
2200,1000,1350050.5858565352,1436396.3635221517,878427.9336299232,1.5368939604159995
400,1000,8929887.722841786,5431287.956996228,5043926.753249257,1.7704237511159782
200,800,14727539.070496462,8251726.431243705,8168260.189376298,1.8030203163277305
2600,500,556610.7135918356,631498.545238204,378900.25933231815,1.4690164492699773
4200,300,203776.90364125723,228685.6927246485,150495.8541588521,1.3540366595492104
1500,900,1859358.0036249382,1567404.6307848261,1168644.0656474705,1.591038758747119
1000,600,2048078.978669424,1484188.1658591174,1212750.2072289018,1.6887888094855277
200,900,16390753.026185304,9183455.36518623,9088868.041248038,1.8033877213090892
4800,1000,578554.2969719974,590637.6234583809,420327.2294374381,1.3764378238029662
3500,1000,782530.7437121173,955004.8838028694,552154.7011388089,1.4172309718601728
4200,300,235017.67510149375,222594.86389130983,141716.16858857358,1.6583688187604795
1000,600,1992481.6235112643,1525181.6151616464,1194465.827630222,1.6680942873554427
2600,500,563595.3937618732,717509.1143229754,397315.6592819537,1.418507880561334
2800,300,307784.169981898,384955.6736273018,212574.2528828604,1.4478901645323117
400,1000,8987958.72723896,5267903.5847916,5037984.056431863,1.7840387398138482
2900,500,483844.5215717621,649826.7563609255,342394.6325129849,1.413119469836937
4200,300,219305.5297113569,222976.53282122363,144122.41027926438,1.5216615465034968
3400,600,509070.2128561032,624164.8413683424,356691.2374202653,1.4272013423651897
1000,600,2023674.7372765075,1502708.0822371962,1212626.8114406893,1.668835554503561
1500,900,1890477.000257467,1666624.27390338,1187154.0541903004,1.5924445471795727
4000,1000,675861.8973822455,751471.4412997208,502392.765331403,1.3452858878977163
2200,1000,1422620.3304920353,1508971.4206758665,917077.5914998649,1.5512540527409069
2600,500,602199.860754954,669630.5485032914,393685.5218759556,1.5296469575142218
4200,300,210082.98066508592,218542.47190162825,144863.04739585196,1.4502178743417866
1000,600,1954023.4102391622,1394402.0398321017,1165123.7265828946,1.6770952008418654
2500,400,489685.27310685633,515183.5568919505,316211.743555257,1.5485992632695673
400,1000,8926360.275213676,5317477.957814375,5023927.65331403,1.7767692712146061
4200,300,224233.56805059224,227697.9206284171,142541.23944888773,1.5731136400774572
2800,300,329589.0327850466,361065.62078059843,216183.6154188966,1.5245791506743265
2600,500,544614.9670542127,697567.8392908189,377575.8363618394,1.4423988894572586
200,800,14804780.796495955,8296000.03193243,8213223.37538592,1.8025542615660706
1500,900,1914583.887881053,1726277.0925752432,1213624.7074727179,1.5775749093540044
3500,1000,808246.7799659207,1015484.5338681279,576448.7717999151,1.4021138035253937
4200,300,205852.3925608385,225973.84688680802,144424.07057131143,1.4253329915610982
4800,1000,563966.5580584024,576610.4894581016,419832.00470265525,1.3433148300778783
200,900,16358490.95862821,9186537.567785153,9070837.3094442,1.8034157598214655
2600,500,580133.1855713212,803074.6602128722,387169.97615170357,1.4983940421661452
2200,1000,1371166.2500313965,1429768.3962840047,915997.1011694297,1.4969111237151997
400,1000,9089919.03136183,5299616.323431974,5086841.247322347,1.78694765364393
4200,300,219570.35979916202,225056.181115124,143926.53843627588,1.5255724356656974
2800,300,284709.18590542104,377533.6498133235,195159.22809988397,1.4588558720866878
4000,1000,673982.2526369776,736675.7001687322,508684.12473223463,1.3249524014372456
4400,300,226027.54071340236,205691.53756526287,142768.075647608,1.5831798508743808
4200,300,204312.48692401114,218311.17175270212,147318.8723806816,1.3868724598709548
2500,400,443079.016718897,500992.47457443574,304513.07163243735,1.45504104091044
4200,900,579141.979707236,592798.6454688464,428721.5782491416,1.3508580138942323
2900,500,489716.6775986943,556903.1651451226,339703.68078069907,1.4415995625164815
4400,300,223298.88584615738,208618.15606785927,148288.0517849619,1.5058454350049155
400,1000,9127347.851916185,5456286.082758267,5153513.293050198,1.7710923272915442
3600,800,615430.1606507446,825945.7476816283,446428.06589947414,1.3785651209243777
200,800,14758619.399920775,8247703.071352948,8185967.258587394,1.8029169838711994
4400,300,203079.3599167425,206075.38172983308,143655.13351526792,1.4136589131717934
3500,1000,826332.0231043564,932569.9013065144,575769.6064493558,1.4351782620138005
4200,1000,643346.7283525546,684007.9107821254,487362.99446621956,1.3200565813520064
3400,600,481879.23583123885,642619.0139689203,351313.4787147712,1.3716502924798766
2200,1000,1372185.7243857917,1444041.0903483625,913441.3915116418,1.5022153989704585
2800,300,309468.28801140666,352265.3393487733,213811.8591733316,1.4473859832093265
4800,1000,557903.1136002011,563886.7463808465,418660.63777616917,1.3325903207993388
400,1000,8565529.331890868,4989104.796567102,4782066.784922362,1.7911772706515914
4400,300,208518.43683998872,213400.36779017112,135274.52456182026,1.5414464587136367
4300,100,73804.73069415132,75360.14512780016,47185.44834300483,1.564141770099187
4300,100,90262.19014644316,88373.2046487094,82739.16147748545,1.0909246423896237
4400,300,202883.4697935805,214681.6934776315,137571.39163020693,1.4747504360422041
4000,1000,704721.6303221292,785503.6035567162,515351.3293050198,1.367458644712309
4300,100,67265.83065717762,84875.68681807227,54290.25884700422,1.2390036829026725
4200,900,600002.9619538826,642236.2889140509,440845.4768688718,1.3610278281982957
2800,1000,1030109.9613546182,1196912.9063041862,731044.4916993293,1.409093390417462
200,900,16071814.486981697,8992001.071007699,8910893.908885494,1.8036141661338483
4300,100,93449.92076617546,87928.55551281522,70156.3045836674,1.3320245603120162
2500,400,466946.4054429573,551513.8858163056,316311.79713326576,1.4762219103899799
4300,100,71281.50793560076,71700.68393227844,48563.68356277515,1.4677945062272664
4400,300,210360.90667814427,232654.96817840726,144863.04739585196,1.452136417531748
4300,100,93460.93740166561,93769.34657114961,67742.26274582943,1.379654791755824
4300,100,115305.54380537613,117189.40183520922,96621.71431835281,1.1933709168672286
2200,1000,1367095.032541508,1356530.396104869,924880.2267858812,1.4781319709822318
4400,300,209732.2393108625,198005.18428774682,136062.09220121102,1.5414450558404376
4300,100,71994.28616479381,77561.49396443283,50459.111537190256,1.4267846573503642
4200,1000,642007.2932894584,681544.1176048036,467941.6331571283,1.3719815630807128
4300,100,68222.63338091325,75703.42753755681,54138.05797390288,1.260160336999894
3500,1000,786725.0468630929,971124.8942070489,574163.1603787463,1.3702116421822157
2800,300,307215.5093111744,389459.71836634015,216636.10585696713,1.4181177606377944
4300,100,106014.32226146349,105274.17519556114,100419.32952364009,1.055716292514244
4400,300,196174.9254087002,202109.6724507807,137859.34009079728,1.4230078664201855
2900,500,511319.41676934145,637108.9326353867,356214.03935623437,1.4354274685338633
200,800,14022066.704083357,7845776.706170323,7776793.95244139,1.8030652206853663
4200,900,587421.8863772074,612005.0975712927,432803.2400594304,1.3572492809816892
4800,1000,548829.5082252214,548631.6026593206,423903.4372768622,1.2947040763596516
4400,300,202996.64422328785,205031.1404080333,137384.4230528088,1.4775812258225123
2800,1000,984303.2408699371,1306940.6576709952,701912.4497356924,1.4023162593006864
2000,600,933008.3941442799,943102.4502246003,608064.4823719783,1.5343905477010247
4000,1000,639999.0782425839,674288.7141716464,478206.67849223624,1.3383315353530227
4400,300,199248.41683771834,208167.80988671613,140622.55999974153,1.416902215676379
2200,1000,1378532.417459384,1558834.8466413114,937002.4169182178,1.471215433993596
2000,600,909357.9394577637,945567.1305145873,611572.0777420626,1.4869186683851443
4300,200,131806.0321455804,145148.21246221598,93877.47047643333,1.4040219818094537
200,900,15926729.580290327,8926403.933855502,8831144.995092379,1.8034727760829528
2500,400,461387.62961744843,508599.57502593653,312295.78271859424,1.477405892583567
2800,300,325353.7646208879,366889.21560649073,215889.80765441383,1.5070362429601065
4200,1000,620058.6698995227,659318.7756901644,469908.07148333895,1.3195318563952512
3500,1000,788055.9723155546,961918.4768534497,581353.2854082682,1.3555543455166421
4300,200,170687.47787752084,159976.0659035776,115155.9162563489,1.4822293411096048
3400,600,517178.16782564105,625364.5598903552,356654.9445413792,1.4500799042353887
4200,900,586996.6954289379,607144.2459140468,431944.6337830572,1.358962814951314
1400,1000,2344371.254113452,2005309.2372242447,1462088.9833986587,1.6034395175209573
4300,200,176966.22351360723,194824.32819580566,137320.72161632078,1.2887073518886498
2000,600,876268.5831082502,994766.0860215107,579048.7552760205,1.513289813895811
4800,1000,563101.3527633478,561909.1893648094,429459.4410875165,1.3111863400590542
4300,200,183035.71235410884,175893.0064730426,153927.2635835206,1.189105218224022
2800,1000,979502.7643427238,1230087.510290991,704862.1072250084,1.3896374259625843
4300,200,137479.32439146927,151080.27496794454,112828.85828240226,1.218476606821357
200,800,14164395.357473318,7921286.837322139,7853549.234770103,1.8035661245699126
2200,1000,1298491.3995400376,1256932.4990317165,869466.6881677023,1.4934343284346567
2000,600,964411.8365570735,1085166.296400086,626852.1525101105,1.5384996808183067
2600,100,123349.43427593251,132949.84277770654,78037.4722595849,1.580643640860397
4300,200,139792.22397903644,150065.6847508332,89908.61069694141,1.5548257602404707
2600,100,113294.48796380588,155742.8275714042,83036.60298715172,1.3643921341692646
2600,100,109680.62658194259,170858.63803354287,78263.99541837838,1.401418698286732
3600,800,644249.9318019741,770842.4574673777,444607.33667147125,1.4490312657121591
1400,1000,2231902.302089205,2030664.4137532297,1403824.8994713847,1.5898722860163228
4300,200,126811.12062179406,130178.40509147453,91833.64705186237,1.380878628833922
2900,500,518183.05959247943,586520.1505135164,352959.43340602913,1.468109393173193
2800,300,324850.1068887126,374757.21369678946,220978.3085710224,1.4700542736044422
2600,100,119114.28629422453,189710.30089089388,78291.23055941798,1.5214256493749256
2600,100,121779.98186562974,129597.41118193901,80316.86127689737,1.5162442845691602
4300,200,172840.29570236217,175561.9822140446,115640.3076979828,1.4946371135034358
4200,900,558867.0689885961,602282.8458806913,424328.28137549973,1.3170629758096168
2500,400,480203.31003492355,560781.9377251461,332191.28423515055,1.4455626406350828
3500,1000,798871.6031125386,1019577.5834764319,588972.9477771654,1.356380808537215
2000,600,944325.1849197302,945052.0644862254,627118.506368725,1.5058161660509157
2600,100,127698.28091661443,141572.32053888476,70952.75677326068,1.7997648960235877
4200,1000,643457.6044131025,651166.1634077983,460128.917615674,1.3984289614906469
2600,100,143702.08078660327,163639.2923863193,96621.71431835281,1.487264863808236
4300,200,140398.13157455958,164811.37366534068,93280.7260774466,1.5051140517280452
2600,100,117412.18097140726,122263.38756308744,76489.25575465453,1.5350153405599385
2600,100,103581.35495229557,154444.30753611747,72573.37526420182,1.4272638495207073
2600,100,116095.84003139925,196449.0916972497,101090.2064453163,1.1484380546220379
4300,200,165931.39022165223,169647.9548068407,124828.15119872103,1.3292786012467381
4800,1000,514571.53387741663,509158.82267505163,398505.5654101969,1.2912530678153733
2800,1000,991971.4026354657,1215962.916801576,690193.3764235111,1.437236920145087
2000,600,940547.1496898561,888802.6445849611,615019.976966208,1.5292952829425477
1400,1000,2230375.412745164,2005567.4548391786,1409724.2144500169,1.5821359879352799
4400,200,123832.7090018597,125561.33499673152,91743.89160196893,1.3497651651742457
200,900,16241372.955990486,9082524.835941084,9006330.96281181,1.8033284611739238
200,800,14491893.247158704,8133271.926653147,8035705.186190534,1.803437646276921
4400,200,163838.27582492563,168067.47794875095,115155.9162563489,1.4227517017901607
2000,600,917050.3564551868,888219.2697826445,606375.1036144509,1.512348298914118
4400,200,182252.0713101115,185220.5576201975,137320.72161632078,1.3272000697704647
4200,900,580684.456720737,588893.9810317472,420530.71405201807,1.3808372071698634
1500,1000,2187386.181693787,1858526.500326917,1364616.3845054149,1.602931202153617
4800,700,426549.85131182,417928.9311955756,296925.3020254412,1.4365560913878341
3500,1000,737749.0210324688,852927.3079905754,546521.9182768414,1.3498983231240893
2500,400,492258.6631054017,524701.8441863017,328073.33469129907,1.5004531336525504
4400,200,175407.674135603,186444.1337617545,153927.2635835206,1.1395490964498773
4200,1000,660755.6818226678,666861.0720454048,480373.97649992927,1.3755026586515458
3400,600,461329.3136403338,550998.4349667331,342683.448994969,1.34622583901654
2000,600,898308.9248786886,910574.3317943588,597232.913815111,1.5041182495122556
1400,1000,2253887.6272642887,1986628.1255957892,1380386.7528470221,1.6327943039265533
4400,200,145489.0815443994,149801.5861134199,112828.85828240226,1.289466930350842
2800,1000,1050081.0224646626,1298096.086050884,720560.9647498939,1.4573104481577694
4400,200,143028.39668583102,147092.20255058754,89579.42667687622,1.5966656853224979
2900,500,480595.92429726856,666954.5163708255,338516.2670830284,1.4197129385790848
4400,200,129267.78582288226,134423.05216139148,89746.51870977458,1.4403654613156966
2000,600,914393.2271379002,929992.1882870566,606313.4057203446,1.5081197587104878
3000,700,679572.9299450595,820263.3740864008,475080.4832407059,1.4304374814756275
1500,1000,2049725.2469956707,1909042.3087249803,1310236.572839959,1.564393247360557
4400,200,158022.69283357,165107.06353594922,115640.3076979828,1.3665018364208876
4800,700,377205.058991037,402132.29261093354,294584.0691072587,1.2804665918770233
4200,900,576919.883894165,585967.9490064031,428872.90299103863,1.3452001277549117
1400,1000,2349419.7262782482,2017473.535687887,1441121.9294997877,1.630271303340537
3800,200,150255.20413943162,149732.30786793987,106229.76922333245,1.4144359461380565
4400,200,126113.37287123875,144967.72384147404,91160.70957568646,1.3834180696732372
200,800,14436109.311803464,8101809.261705079,8002932.060086483,1.8038525384716888
2000,600,901754.0660758367,893369.114448648,582561.8632914473,1.5479112569795908
4400,200,158110.34423825715,158771.47110557597,124828.15119872103,1.2666240965673865
2300,200,273144.17763099464,245342.8304599998,175510.05349941883,1.5562879287248301
4200,1000,661860.219424413,665176.184943892,479808.00537446316,1.3794272125740552
3000,700,650580.8580763048,859092.5637587045,471334.51057161397,1.380295402700958
2300,200,280313.0645172084,341567.5251893441,186717.3811552116,1.501269259363669
200,900,15806879.817168305,8826431.101148939,8764830.492356028,1.8034438693313897
2800,1000,1019083.5729353783,1113883.7546404921,719712.0080616948,1.4159602195327285
2300,200,287021.7715851729,350666.61898091057,176599.6019177118,1.6252685083566232
3800,200,169609.6421180787,216584.73637554754,115182.92901775395,1.4725241280497006
2500,400,457049.7242068793,507281.6276153505,305764.52333568246,1.4947768276737226
1500,1000,2079926.217478134,1943478.2282222053,1315742.600153349,1.5808002395268799
4800,700,386744.02191477286,396025.5106862902,294728.2630808568,1.312205412104207
2300,200,266570.42368481006,352452.04900884297,178639.29324916055,1.492227263309903
1100,900,2720395.8837061776,1999777.7185603643,1636936.9351330858,1.6618819120756199
2300,200,242455.42195008957,315201.1689070175,154667.6256772062,1.5675899910437487
1400,1000,2287809.521961917,1926184.542152328,1439424.0161233896,1.5893923516180952
4200,900,548567.0384111864,565446.5315266596,417372.8805883823,1.3143332111991943
2300,200,263013.7998151345,271064.5179368017,168090.01130297742,1.564719984110535
3000,700,664014.9635778682,779639.4337960918,471565.2209293709,1.4081084314683199
2300,200,261220.0167972347,246274.08010292824,171688.99231435137,1.5214721297854545
3800,200,197803.78282157064,223082.29355882166,137320.72161632078,1.4404510877407257
3600,800,617632.8297490317,790071.7218064348,455376.01864814165,1.3563139130219812
200,800,14780452.090639474,8292075.20559441,8196768.335666549,1.8032048101598017
2900,500,520922.71838399366,774234.8855013632,347117.90965325147,1.5007082720230773
2300,200,276035.84536050307,345386.87851457536,188398.18667944876,1.4651725169211205
5000,800,460950.4810417953,464401.7899176228,326730.40757505194,1.4107976189388256
2300,200,255012.0258390153,287027.63721978385,174394.4009274002,1.4622718647095554
1100,900,2751054.593089629,2120332.88467702,1683228.1844084195,1.6343919490966123
1500,1000,2063137.4687047515,1857187.625544803,1288360.9693238873,1.601366012964096
4800,700,407588.7396659498,399452.82667220925,287085.60345497885,1.419746357047362
4200,1000,663070.5534059454,668964.6718764853,478469.30031562195,1.3858162957760327
2300,200,280755.4904281747,350615.13315132883,184957.76225601623,1.5179438105417626
2500,400,450081.9144598684,554220.7380368602,310237.68387420167,1.4507648098687205
2800,1000,1022982.5778719559,1191048.5624920386,717703.9504734329,1.4253545312062812
3800,200,194558.59224173945,258433.60593629934,153933.27205448702,1.2639151344283286
1400,1000,2286484.3601904954,1910808.4087449429,1435407.9009468658,1.5929161032778332
3000,700,657775.6839969874,767861.6765696362,459336.96552796615,1.432011210421382
200,900,16061309.309258407,9015927.10680341,8903655.406427253,1.8039005976875837
100,900,32185637.999170646,18006306.28646395,18006306.286463946,1.7874647630183802
1100,900,2708317.1960080764,2135538.215830554,1652521.462045098,1.6388998619457358
200,800,14385624.10425764,8039867.65169709,7977869.7401856305,1.8031911491103028
4200,900,580934.1938764547,583389.1837465522,423983.59078225016,1.3701808430949662
1500,1000,2148143.0552115436,1954581.3392067696,1345047.1341998018,1.5970764150875063
3800,200,154442.38998127735,210532.45079314924,112828.85828240226,1.368819930754945
100,900,33105977.41421247,18515510.028492633,18515510.028492615,1.7880132582503694
4800,700,412064.30031073774,412631.60768265405,299952.6907858358,1.3737643067351208
3000,700,673243.5891294191,807101.1908830426,479924.3052573372,1.4028120304688951
1400,1000,2338523.9469925286,1913724.3476590929,1453383.2135206705,1.6090208867403224
4300,400,258946.171922563,264723.77477647044,183844.0369507308,1.408510040453252
1100,900,2677858.9746443303,2196941.9606644316,1649243.147171673,1.6236896174082371
2500,400,480455.66993984714,523106.3748708719,319707.7474855643,1.5027964561964235
100,900,32496266.260093436,18177736.082496088,18177736.082496077,1.7876960097019523
2800,1000,1034388.1785745609,1173492.6765948974,726691.6067603353,1.4234211169521664
4200,1000,637993.1194089437,648601.1202116011,484461.0711735568,1.3169130759329566
1500,1000,2097285.313815884,1834386.684860703,1343462.4150484968,1.5611045685562965
3800,200,161613.4193194834,184526.39925616063,101738.69105180212,1.5885148280234407
200,900,16419911.515736526,9180109.572198818,9102185.306045383,1.8039526733026343
3000,700,663642.533612616,823857.4220130398,477807.42470909224,1.3889330707170726
100,900,32439097.25035772,18141674.618888352,18141674.6188884,1.7880982837484807
4800,700,385188.2595522151,386538.33370510576,298629.6404431826,1.2898527385981338
4200,900,580979.8483737996,627129.2415350307,433437.3955259706,1.3404008384389356
1100,900,2710993.96214958,2039323.6165176549,1620162.5288882717,1.673285188251958
1400,1000,2349728.2481135116,2005079.542457339,1472432.3694429137,1.595814040004104
200,800,14569609.016446862,8134611.31085553,8080357.979894822,1.8030895478515059
2400,100,129546.32984301161,147968.95656893405,84540.59494788364,1.5323564959871936
900,100,393888.10466181237,255282.27543247433,225441.58652768974,1.7471847618204783
100,900,31869022.265216712,17821787.817770995,17821787.817770988,1.7882056834633915
2500,400,483805.07331799995,573390.5965133446,333966.1566879838,1.4486649728703107
2400,100,119172.74932356985,168143.86135644667,83145.65632235991,1.433300963570858
3800,200,150407.77412861903,168459.73906253043,103917.02166394952,1.4473834191958745
4300,400,248983.45008435127,257923.5453853474,177042.48350723102,1.4063486071363314
2000,700,1104881.7430454611,1058487.100369863,712620.7248610589,1.550448512791825
900,100,356902.5030026802,304814.99992830574,220124.3259467316,1.6213678405041334
3000,700,674800.5450427876,848077.2332817852,483018.97075988824,1.39704770597558
1100,900,2683976.024946834,2078986.6833953294,1605662.7263804325,1.67156899194963
2400,100,122297.44728008822,164513.90861780138,84785.99503657658,1.4424250989485852
1500,1000,2099202.3696956513,1858850.0051435074,1339714.0408837413,1.5669033134197161
2800,1000,1050856.1303964239,1230977.7104807568,736216.1847214568,1.4273743938324437
900,100,382188.1091321342,316532.4664209507,226095.98676420422,1.690379889540979
100,900,31585995.93710155,17662289.990184743,17662289.990184758,1.7883295968220678
3600,800,604658.3899164232,724342.7047754283,443214.9855658683,1.3642552928223635
4800,700,400116.00029093336,406762.67019645456,301886.85672493017,1.3253839687877054
4200,1000,646826.9570997923,661640.4662836839,490810.78981430456,1.3178743632439611
900,100,382851.5404268481,317949.07801166154,226174.66606054085,1.6927251274215172
1400,1000,2179353.807861007,1768215.192639003,1366304.7956921037,1.5950714765346716
2400,100,133929.69146104634,179746.61507474052,84815.49977270281,1.5790709459941252
900,100,403709.229936245,268135.2598452854,232026.48813325906,1.7399273384010534
100,900,32216686.76522341,18012661.925623614,18012661.92562362,1.7885577877522967
2000,700,1033084.649798483,1064444.1644171514,707001.765857421,1.461219334502797
3800,200,180032.97595157713,216737.61955250174,115640.3076979828,1.5568358432750657
2400,100,130529.59678457711,125428.49798285084,87009.93304997214,1.500168914158461
900,100,359685.29800583125,255915.75596030278,204974.63067830863,1.7547795881643944
5000,800,439987.98477269255,432111.1949321859,328528.93501543667,1.339267071717804
3000,700,614859.6842965839,778328.1208479941,438082.26118505193,1.4035256361061803
900,100,366781.3765650158,313134.33671452705,226301.27666397564,1.6207658302769214
1100,900,2735676.546678299,2056374.2684400838,1637514.7205112383,1.670627147598533
2400,100,143112.55185727804,145793.30246432385,76865.48650436573,1.8618571008348417
200,1000,18452488.138090704,10313243.519546809,10234622.88379061,1.8029475387232277
100,900,31347821.33046369,17529660.98471203,17529660.984712057,1.7882731079513008
900,100,394401.6438350175,250617.1208274519,220968.961069002,1.78487350407489
1500,1000,2146726.768003769,1868494.5565638526,1356490.9992859592,1.5825587999727095
4800,700,367140.0308208018,358116.0436408168,273801.4132406574,1.340898962044818
2400,100,150164.23306840964,185862.78759160335,96624.49385290666,1.5541011091556927
900,100,347728.7000777576,261821.9469205847,209656.41742991636,1.6585645425997793
2000,700,1064529.9322946612,1082573.2066579002,707347.8313940563,1.504959632373033
4300,400,260724.42389494085,279459.8577735547,183902.20763561965,1.4177340622877963
3800,200,153035.18689140904,186794.89777014052,105554.50582447906,1.4498214519225079
900,100,383938.70363158506,348232.8552156237,236983.04938546955,1.620110402947351
100,900,31845148.77690822,17807310.812854506,17807310.81285451,1.7883188040902986
2400,100,124460.48330169948,131752.63531489106,82863.36040087574,1.5019965724245974
2800,1000,971734.1872338266,1072495.5973490325,683152.3978460518,1.422426665408275
200,1000,17723100.355244983,9984623.615006138,9826774.296299694,1.8035521953443743
1100,900,2652151.6703442484,1948118.6632392304,1593605.5440647325,1.6642460113307171
3000,700,629331.1613786247,760160.4512622118,451805.69103219634,1.3929243784885783
4200,1000,598117.2169060576,610513.2694756787,455434.9318973679,1.313287969401616
2400,100,110322.7232522499,159113.35536004114,78621.15653621864,1.4032192874373097
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
2000,700,1057454.2048536895,1071847.5144213657,689005.4482919492,1.5347544892063307
3800,200,171473.931359704,217779.0834083251,124853.127638188,1.3734051729694627
4800,700,390918.4848316384,369697.7124980101,282378.55689512275,1.3843773731616176
1800,300,569219.5781227439,520358.16496014874,348988.6293608195,1.6310547973017981
200,1000,17795230.41577011,9995221.916034516,9868069.501150118,1.803314256521611
1500,1000,2180425.928465767,1905698.4733613485,1374270.2114800527,1.5866064113530525
2400,100,126068.80504683085,190275.3839390447,101287.19980986493,1.2446667030334102
1100,900,2683894.0688169026,2055127.5782717827,1618846.437532228,1.657905287735775
1800,300,504499.0890182843,505641.7967022004,331355.48252626107,1.5225312862547882
3000,700,659821.1142286765,757489.8202284627,458656.0118843468,1.4385968942560268
4400,600,366555.27405358606,369627.87533252337,276392.94653271744,1.3262106672834209
1800,300,540419.7667078795,551343.2786201115,351156.99303732155,1.53896911473565
2000,700,1090197.2023495378,1151851.7315974236,719886.4578860059,1.5144015982061585
3900,800,598699.5437951839,680533.7882688472,418885.1379167332,1.4292690038437088
200,1000,17424429.734626293,9792699.852244738,9662707.269929156,1.8032658185612245
1800,300,519552.91629018553,497915.2706074663,330671.0600400051,1.571207701778708
4300,400,247266.6976588254,273321.18676545785,181567.31553406644,1.3618458637861623
4800,700,406751.2849525971,395805.09185780387,286660.00742771674,1.4189327929015776
1800,300,536331.8133752891,496236.15742667345,336285.62398495025,1.5948698817981333
100,1000,36596167.66217591,20469245.767581187,20469245.76758122,1.7878610710774787
1100,900,2695353.2812765534,2128142.6514586387,1654942.7829173424,1.6286685612932004
1500,1000,2031626.6384785732,1686777.5826683138,1275217.80931263,1.593160496694807
1800,300,483633.78123731154,491004.9675497257,303581.0214887084,1.593096231331115
3100,200,193335.7622877031,186947.57986526907,130217.13646731075,1.4847182754340282
4400,600,396328.0670584493,398339.0654503646,277987.3080645739,1.4257056187845307
200,1000,18191373.143650446,10218956.639498642,10087853.506498514,1.8032947377687147
2000,700,1068329.592256509,1095337.075768461,716711.1370636383,1.4905999600249684
3200,500,439705.9023139664,562846.2461578277,319216.2073790099,1.3774548163586737
3100,200,208578.96626850983,274588.2254376107,138532.2505345118,1.5056347201733191
1800,300,517965.0398663446,484394.93364553375,332596.22538073803,1.5573389002638454
4300,300,233634.4515874977,230680.29368795748,146088.26345336632,1.5992691408921942
100,1000,35151923.34097338,19653548.592599362,19653548.59259939,1.788578951803643
3100,200,219398.80685019027,288618.388696633,137386.0010519413,1.5969516920959255
1800,300,521958.39604735037,508191.38836150384,336989.4979997267,1.5488862387271598
3100,200,203758.51351335674,342992.17058850767,154172.62620376144,1.3216257550420163
4300,300,217259.56957530935,223230.71571774685,148288.0517849619,1.465118510629337
3900,800,561390.7685557135,670211.4696844677,421190.9423274829,1.3328652450441891
3600,800,628379.4069466979,674903.0362116055,448908.7766608235,1.3997930974325208
1800,300,511747.17229097127,495680.08643000165,335828.5896846437,1.5238344441475993
200,1000,18167330.962618668,10161551.230323384,10075968.112863727,1.8030357737461384
2000,700,1074404.058237339,1168907.951126265,724528.4561398324,1.482901118834705
3100,200,181499.81949024415,249270.4753430801,114753.3996959917,1.5816509137949653
4300,300,218607.1149584388,223357.9676925049,146995.95057376253,1.4871641980963402
3600,500,406591.5813699055,521031.93912079063,283747.73989245325,1.432933286178818
1800,300,529976.911452705,506785.5696416423,343744.03555492376,1.5417777666953143
4400,600,396348.2021296089,383312.31629614945,277514.5116622374,1.4282071224152912
100,1000,35284606.10356028,19736139.00230024,19736139.002300236,1.787817064900479
3100,200,194540.8349547731,228339.95415229726,124711.94386995098,1.5599214391016096
5000,900,476748.19228051195,467172.723081611,360126.1257292789,1.3238367289100887
4300,300,221087.374805951,235083.05932692296,138420.44373767654,1.5972161975216483
3100,200,184085.7223896604,216433.7002635896,127382.15558806715,1.4451452916604992
200,1000,18118149.121248215,10140735.956918638,10047855.30662806,1.8031857116111727
4300,400,263447.7983353591,282005.02415442927,193134.4675785759,1.3640641240185496
4500,1000,598835.3510851283,611848.6572932578,454872.1281684716,1.3164916335857288
3100,200,220579.4302846791,277048.24214788043,139779.29979442974,1.5780550525655823
5000,800,449124.12411602703,462550.54096369067,327438.69034349575,1.3716281470735134
4300,300,209247.1903126733,226129.30550526685,140770.7263192815,1.4864396581863237
2000,700,971924.9947201144,1060993.5653628192,657123.3917775779,1.4790601078603667
3100,200,196522.3009417664,239936.13354857347,129389.39423645819,1.5188439678651198
100,1000,34563570.05587918,19325414.539858293,19325414.53985831,1.7885034230232142
1900,400,660560.2842182874,619150.8373779868,416068.08362533816,1.5876254637524905
3300,700,628310.5178653222,787701.2979406121,431891.3484006417,1.4547883864588862
4400,600,436061.03360635834,448417.82462928875,314954.4837664354,1.3845207992966164
