P,n,Paper,Min Time,Time opt,mtsa
2000,100,135932.75676427822,200551.500144774,101743.19404389191,1.3360378356672877
2000,100,142697.99890897228,205264.88233633083,101778.59972724337,1.4020432516402157
2000,100,150085.17855461285,142218.08576855992,104411.91965996657,1.437433379669565
4400,800,494979.4156233807,510747.2312821787,365259.3266450243,1.355145179097437
2000,100,142322.34413854004,147952.36321324093,92238.58380523889,1.5429805865087072
2500,600,688481.6268489348,832627.160450114,501694.80509497994,1.3723116521379821
2000,100,177195.5060418101,203068.2661333124,101835.57449878904,1.7400157745849136
2000,100,135140.50216960657,152371.1181567758,99436.03248105089,1.3590697335531738
4300,900,561839.02695767,581938.6753069819,414123.5072756862,1.3566943607083093
2000,100,131077.96672362083,165496.66309787086,94345.38784346236,1.3893415430238634
3300,800,696558.2497535498,835110.3405229179,495046.07208341203,1.4070574215892058
2900,500,491545.901664992,603935.3319368596,344311.2186351042,1.4276209285702215
2000,100,145455.8930916809,205364.73881380213,106642.3722234613,1.363959653737716
2500,600,669259.9119988909,779392.0065486303,492015.9815729664,1.360240189473681
2900,500,474522.69795559347,592774.3372821837,336882.0939676591,1.4085720388604208
3400,1000,784336.8576146705,971697.8980238826,598451.9114496878,1.3106096623782113
3300,900,758769.8034280605,963455.2788559227,551647.5943057808,1.3754610937494107
1000,800,2328879.8314247,1985180.439434233,1633652.0378752595,1.4255666307334696
3800,100,82871.64216848894,97273.31069405067,53394.05996708441,1.552076059014363
4400,800,492100.40546437004,502755.7660744803,363769.63909484015,1.3527803108826026
3800,100,91733.04424231093,97084.33528378313,82739.16147748545,1.1087016426589342
2500,600,655567.7811649158,756606.6579086672,485100.08289156074,1.3514072750869048
3800,100,78131.6448727153,139285.2773842714,54290.25884700422,1.4391466633618137
2900,500,512491.53755358665,713736.5407745524,359577.81155278,1.4252590707431942
4000,1000,694065.8493543458,823490.58456813,511731.1441895306,1.3563095723899965
3300,800,654491.8604203246,846944.9370543942,497771.1136597526,1.3148450009650363
3800,100,94434.232111694,108399.47947825752,70156.3045836674,1.3460548224724849
3800,100,83603.38258796687,92099.1542086588,54953.641926298194,1.521343802838266
4300,900,563933.6134185467,590496.7679207006,423357.4560951341,1.332050741753851
1000,800,2313350.0314995297,1972192.447144956,1642644.6750771834,1.4083082401194473
1500,100,192469.89000022394,185744.62730604096,135264.95191661385,1.4229102755226273
3800,100,97332.73048563836,107950.72749219117,67742.26274582943,1.4368095564039993
1500,100,182980.50641797195,202061.25256273805,132074.59556803893,1.3854330246554385
2900,500,469376.1929318577,634030.4383533697,342394.6325129849,1.3708631747142157
1500,100,199184.22907820888,248370.6504745466,135657.59205852254,1.4682866329536575
2500,600,676320.8017930089,797403.5642682266,477786.3310520888,1.4155298254425692
3800,100,127117.63367210928,141352.7251780029,96621.71431835281,1.315621799601665
1500,100,201493.35195512936,231727.14364629722,135704.79963632452,1.4847916396112124
3800,100,79720.88171811693,89246.38494696283,52334.75393739521,1.523287599927995
1500,100,193821.18044878636,180681.7283228448,139215.89287995544,1.392234582124302
1500,100,188589.47498265383,178613.17567667505,122984.77840698518,1.5334375312574657
3800,100,75525.45201128464,115230.50550623983,54138.05797390288,1.3950528489162188
1500,100,191315.93177447718,239495.79871808953,135780.76599838538,1.4090061310800985
4900,1000,552585.2116078879,550282.4060087816,411264.0046066827,1.3436264915436968
3100,700,613213.0486030956,768788.1878181419,464442.87605548766,1.3203196350240372
3800,100,110114.33661836549,159147.32445101932,100419.32952364009,1.0965452283013208
2300,500,587202.3436429113,641732.8272426416,428322.0322887075,1.3709365836383398
1500,100,196753.8081389397,175167.03720939858,132581.37664140118,1.4840229685584618
2800,700,718807.8523009339,873082.0101472195,509014.80347218487,1.41215510314763
4400,800,490942.94315827254,501596.13582909666,372580.3788939341,1.3176832999518577
1000,800,2298371.3703932227,2007947.0325867117,1637193.4517174787,1.4038483772227057
2900,500,462146.12375938287,576269.2307724167,339703.68078069907,1.3604389646214297
1500,100,189490.04445335214,199892.19332413498,125793.85045794981,1.5063537984052298
3400,1000,804729.0753006032,1079000.4141722585,606295.6815353174,1.3272881529731408
2200,1000,1202976.8904125611,1466867.862073055,897097.2273772835,1.3409660109300916
1500,100,193773.8866133988,266151.4617056791,142189.82963128173,1.3627830282649736
3300,800,682033.6742893751,826996.4266406192,496119.2277931754,1.3747374342316452
3500,600,468309.1003480267,588244.4774226609,347465.41849827336,1.3477862124295223
2500,600,681173.4096560592,820527.4708698384,485050.72457627574,1.4043343822465368
1500,200,383387.8454264647,335307.35071373504,269115.4153657755,1.4246223870355872
3800,400,279756.61504756013,367202.59073366056,208034.04181266908,1.3447636387292612
1500,200,410985.76930105995,428748.73474818864,286299.9844379911,1.4355074804067067
1500,200,386638.34887633246,408345.3280564415,270786.05627382477,1.4278369949941414
2900,500,473519.4035308795,659647.2507446251,356214.03935623437,1.3293114566361408
1000,800,2175005.7324782796,1986899.0568267235,1555358.790488278,1.3983948564018944
1500,200,387852.814736024,488431.252627096,273913.5829820462,1.4159678045664719
2600,900,933788.1734642565,1179193.03461361,700168.1004650295,1.3336628344594161
1500,200,339991.1076701964,384040.11474354006,237157.02603838284,1.433611786037367
2500,600,637602.2813750787,723218.0124481726,466049.49063315784,1.3680999425808953
3800,400,287514.11406701454,353498.34308271663,200337.54712660355,1.435148419209304
1500,200,389267.03139215487,362764.2544358026,257738.01733123203,1.5103205783254254
4400,800,484326.0108888943,488566.7963098156,362630.4427357105,1.3355911523453563
2900,500,490361.0081425223,603219.4763757499,352959.43340602913,1.3892843248601672
1500,200,386156.5128266231,342282.0552498591,263256.45488200546,1.4668453732680662
3300,800,625309.6471120163,832334.6517796026,471320.84560250846,1.3267175703053358
1000,800,2259622.3490281114,1937835.7377649958,1570709.8469540207,1.4385994672472804
2300,400,468818.91526278656,576051.1160097497,343708.416907888,1.3640018463336832
1500,200,421823.1899656529,423475.0510042796,288877.21957515477,1.4602161796835997
3800,400,281394.0689948242,349744.8354337057,208099.8665350433,1.3522068691352978
1500,200,395698.7782434853,363092.9316519847,267404.74808868027,1.479774690134741
1500,200,385283.7621366854,409143.98595256056,283601.9021258916,1.3585372991104163
2300,400,445732.8231943706,530495.4468501685,330992.4691656928,1.3466554822769683
3400,1000,736902.2913821843,879387.715344349,562596.0923438073,1.3098247595574426
2900,500,453139.53193874774,608168.2596483396,338516.2670830284,1.3386048943627442
1000,800,2261489.379263135,2009286.216727353,1607141.037238107,1.407150540533477
3800,400,292673.14348108246,378203.9351754168,205457.75178854886,1.4244930694184426
300,600,5842894.953177421,4156030.221309921,4053763.2158131893,1.4413508244351985
2300,400,460300.575894852,550661.2438082733,343817.170797028,1.3387946123452625
300,600,5875753.027203554,4211470.076522104,4077147.1849470837,1.4411432211466297
3300,800,642613.2782693991,788462.065933556,475972.6808951578,1.3501053822266473
2900,500,504795.33493523626,732637.5643456517,347117.90965325147,1.4542474499212514
300,600,5555201.206410356,3987029.5568925226,3860325.03517347,1.4390501203380466
3800,400,295778.74902061647,401633.60056172987,218546.89752312534,1.353388002176141
4400,800,488351.83464082825,495895.9127787745,367288.9990861283,1.3296119291781756
1000,800,2261614.362581406,2050487.98319979,1600586.4120172965,1.4129911047607755
2300,400,468784.18234665965,580578.3604884722,339451.93773760245,1.3810031118721482
2300,500,622309.4052311501,738643.2650608054,449139.4409274259,1.3855594688948856
1700,200,339441.53733922105,288834.8576422728,237454.7782639196,1.4294997128335234
300,600,6069482.771276733,4368631.778056842,4179014.350067403,1.4523718424606125
4700,700,417482.3034217975,432969.4452466664,303242.86164300377,1.3767259059614187
2300,400,489691.70599947317,610968.1691570978,361077.482864294,1.3561956345627817
1700,200,359826.3010671382,402593.3436416259,252617.6333276392,1.4243910701215852
300,600,6014259.570877205,4280155.035267765,4180790.0424581664,1.4385461861990607
1700,200,338910.7234680972,395065.08814568946,238928.87318278657,1.4184586356326305
3800,400,293256.5812404632,357894.46771414427,215837.72019164413,1.3586901352556828
1000,800,2278768.059485167,2080819.2581012857,1639353.6671333099,1.3900405416910326
1700,200,335687.86699649395,462712.2584967835,241688.45557239366,1.388928015620276
300,600,5909804.281236895,4199587.536001207,4100133.1797747198,1.441368858550494
2300,400,481483.6898342026,550758.2001855213,356601.450751412,1.350201152630325
1700,200,289729.44689517596,363183.1573108458,209256.19944563194,1.3845680446397108
1700,200,321769.47580233915,334320.27540758176,227415.89764520474,1.4148943813256933
3300,800,671326.5483210369,866760.3729425439,487012.43552669906,1.3784587401654413
300,600,5815835.6526179,4139617.8516628565,4042500.690763006,1.4386727665642485
3800,400,289880.4700619125,355437.34354912123,201160.87061558058,1.4410380566301857
2300,400,463824.82102600025,514801.3041523027,332352.7427561766,1.3955799406965486
1700,200,336739.34926422965,305162.33921263024,232285.10724882834,1.449681183837188
1000,800,2224830.7113207392,1940130.8221092462,1595573.948037126,1.3943764336699809
300,600,5787343.71198376,4154121.378989632,3981552.758767407,1.45353937587289
4700,700,407607.3150688991,401331.63797221216,300851.815258477,1.354844127228227
2800,700,681193.1292361387,844867.832998218,505001.2613267292,1.3488939165152216
1700,200,359830.64197893837,395907.9980334526,254891.66433101892,1.4117003116729578
1700,200,352053.82540111785,325428.3249665833,235945.36596060023,1.4920989186111255
300,600,5834693.710146458,4160229.530824091,4042089.3714689645,1.4434845877804108
4700,1000,593401.5385677085,598298.6025627173,435515.8673953451,1.3625256460037094
2300,400,472051.7949045491,582913.016296448,337214.87377630617,1.3998546078892353
3800,400,278568.67979147553,347992.4572938972,204103.73939092216,1.3648386875358998
1700,200,346229.7470264144,374520.79973629967,250236.97246402196,1.38360748060998
3500,600,460510.03267955803,655065.604537656,349469.75870975,1.3177392927495961
300,600,5585056.561364617,3971386.4174854616,3883745.7552763154,1.4380592637344922
1000,800,2245459.056247172,1944458.0178745226,1616071.5959789646,1.3894551836900175
2300,400,484331.70034064614,566441.8765478078,347508.42117996124,1.3937265137233303
3700,100,86690.08303066976,101135.92728314394,54837.142668897504,1.580864334126559
3300,800,655328.0192320871,846233.1325697675,485026.18545978685,1.3511188444616868
3800,400,299393.14258601365,344741.85088211397,210334.0443983976,1.423417418907838
3700,100,95791.31258037123,127031.39334226817,82739.16147748545,1.1577505847268885
3700,100,83301.8530109261,149494.27138529575,54996.32110480643,1.5146804611198965
3700,100,88892.68502020641,108360.60173280185,70156.3045836674,1.2670662394167906
4700,700,411126.8727653077,423495.26731554285,300999.07718896016,1.3658741967079584
2300,400,500283.5912536118,602476.032730533,363006.6920521563,1.3781663043879415
3700,100,84454.09530043573,99358.37629546324,56438.87549187383,1.4963816086767283
3800,400,293752.04834183364,361665.1442866982,219714.5767684104,1.3369711407516773
3100,700,615297.9647080823,802471.7653780626,462394.28197654086,1.330678143505457
3700,100,92380.95166136188,116970.46735634432,67742.26274582943,1.363712222131956
2300,500,610314.1803073478,706391.9635254943,445035.8073380367,1.3713821904756762
3700,100,123334.74137319947,141905.4835920016,96621.71431835281,1.276470224558753
3200,700,603324.0549093644,819062.2868461434,445387.9530381618,1.3546034435683767
3400,400,308054.738437997,402318.5249283977,232508.63496710072,1.3249174099774224
3700,100,79307.23704642909,87543.18827589336,53749.206746514,1.4755052557417083
3700,100,84072.26009249978,148900.26511450484,54138.05797390288,1.552923456046883
4600,900,514755.4028921155,523636.1288819558,391441.44101008575,1.3150253114842088
3300,800,644909.5430266132,823053.4159947028,496773.83852524543,1.2981954624284018
3700,100,106279.76301385969,145331.0525918914,100431.59248451471,1.0582303873180812
4400,400,249930.9195253255,254077.22193158304,179665.76338366873,1.3910881785062659
600,100,480014.69523718767,363135.44939106604,338162.37979153456,1.4194798828098505
600,100,466284.5385803958,401124.0619208561,330186.4889200974,1.4121853989405153
4700,1000,556388.9038681955,566097.4648397126,418160.6083531784,1.3305626899181031
3400,400,314231.1351469027,407280.87092860555,223906.67031796864,1.403402295700547
600,100,486705.0623726561,393156.6416354274,339143.98014630633,1.4350986332197082
600,100,488388.8713472527,400505.3373180254,339261.99909081124,1.439562558306226
4700,700,400942.2314291982,402560.58729776717,293193.8077838082,1.367498974346826
600,100,501884.1554453381,369742.41650614614,348039.73219988856,1.442031207968786
600,100,445355.0293128657,353232.96142351464,307461.94601746293,1.4484882928815224
600,100,492091.1053907202,413383.7150528089,339451.91499596345,1.4496636597161983
600,100,477282.6405081434,351004.3769032631,331453.44160350296,1.4399688782809104
600,100,450376.15171045956,349761.16898603435,314484.62614487455,1.432108644646379
600,100,488740.1173199025,433561.2768848136,355474.57407820434,1.3748947265420446
4400,400,259385.36685152815,254471.8368204956,173018.7907002485,1.4991745451562424
3200,700,588322.8238298487,741199.8755492347,441876.1036608881,1.3314203211164122
3400,400,310833.22861742205,415255.7191416924,232582.20377446013,1.3364445928066087
2100,400,512698.3503868053,599339.9560565727,376442.5518514964,1.3619564203492616
3300,800,640751.4494384589,808311.8282479808,483507.2569809473,1.3252157856727016
4400,400,243894.05263835978,251125.46176561405,179722.61200753736,1.3570582461161378
4000,1000,663207.0816969323,813478.3083513041,491338.7148149847,1.3497961013445994
3400,400,308322.66454639996,428494.1501783158,229629.25199896639,1.3426976827315877
2200,1000,1189002.2522414797,1423455.1447239518,878427.9336299232,1.3535569700387053
4600,900,577830.553017434,573094.3896829514,402511.08757592645,1.4355643132648779
2100,400,489814.09825357527,599852.8204062748,362515.56146718736,1.3511533029676857
4700,700,406707.5598153107,416757.3058520621,306334.66293021524,1.327657653642549
3200,700,597094.4351104854,779027.2077889832,442092.3946212852,1.3506100588361885
2100,400,511089.19085126714,587994.0530763449,376561.66325388785,1.357252319407452
3400,400,342882.89009496244,488521.98238965735,244258.29723172833,1.40377172026901
4400,400,250368.2529978691,256920.99533927272,177440.7856355649,1.4109960801914256
4700,1000,561184.8261073122,564456.5388299071,419917.85111277096,1.3364157408888133
2100,400,517297.0647721848,579202.9624405034,371780.6937126122,1.391403785942842
2300,500,579422.6813711349,754837.6342231377,426824.8584959923,1.357518593019285
3300,800,654148.7073393733,754602.4284316533,489718.6654481711,1.3357642938537422
3400,400,340390.62413654174,451498.5855394743,241230.39315536697,1.4110602718178615
4400,400,262104.0784142565,268690.3959396452,188745.047860881,1.388667312783997
2100,400,545558.7388524393,623618.6507925079,395465.81456565537,1.3795345103384795
4700,700,408510.66657475673,400501.79773840844,304983.46258027165,1.339451861155379
2800,700,672750.9211393438,847955.7135037434,505248.4509957545,1.3315249553234092
3200,700,587045.3931520912,740781.9677095537,430628.4051824683,1.36322961069729
3400,400,316668.9205874356,400499.49402510765,224826.85539388418,1.4085013110762468
3500,600,464581.6665156583,612402.3861551875,330885.0030148689,1.4040577913251073
2100,400,535516.4631882173,570523.7392605754,390563.49368011794,1.3711380399183435
4400,400,248931.7861210578,276736.382556285,186405.30380187446,1.3354329573456836
3300,1000,822650.1023294397,1041253.2747567862,620280.1747751886,1.3262556757155703
4600,900,521218.637764554,536281.8295615374,395168.17570643645,1.3189792847887585
2100,400,492316.4226109689,581413.7035983362,364005.38492343156,1.3524976360295535
3400,400,306039.5869172375,423056.7661826254,228115.9440251483,1.3415966526368654
4400,400,254137.1794808246,254794.66933044695,173729.84280436506,1.4628297325233017
3200,700,594355.8432766676,810600.4743305981,449929.03617875365,1.3209990809318077
4700,700,408174.06499825104,430793.38775396184,308309.98133609886,1.3239080461468649
2100,400,510541.51285706897,620626.4789090884,369330.57604071626,1.3823429360497494
4700,1000,580118.0141762081,584679.1691230286,411179.0327629428,1.4108647765380191
3400,400,324013.80081387894,403500.765722137,235079.22609232672,1.3783174557781785
2100,400,534703.3512994155,578619.5263519912,380604.4612923385,1.4048793581762962
4400,400,237531.38147258988,244798.5337563796,176271.41129216005,1.3475320798271413
4900,1000,554662.6754428152,558081.3770278626,410116.54312767595,1.352451357394134
3400,400,332878.7727384877,457143.9744786765,245563.35050587045,1.3555718801390515
2100,400,541706.2533611072,631057.2150630407,397578.7579618855,1.3625130681982731
4600,900,527153.8445423609,535179.4870932424,394384.2308454,1.336650411737702
4400,400,271599.4432677192,266696.17747814214,181652.12925316155,1.4951624535553973
3200,700,593893.4219056675,783151.6549826975,447944.46066477394,1.3258193237266453
4700,700,383622.6760356802,379432.197250347,279626.9752245012,1.3719086855897398
3100,700,638133.1246232406,824707.8978782003,467437.71363860153,1.3651725267435564
4400,400,271349.7962233745,271192.7506141416,189753.4981181726,1.430012088917519
4700,1000,598895.5054187556,612321.1647481596,429270.36197866016,1.3951475770613015
3200,700,591901.7086292207,755439.7489121899,452830.2850873952,1.307115994936127
2300,500,596076.5335965444,822940.906364803,437670.4078236649,1.3619301715200733
4700,700,394980.00750235474,392879.62048877473,288386.6112971466,1.3696197813267306
4600,900,504991.5758046487,504307.1513359016,387430.1699515432,1.3034389548645866
3200,700,549013.1809163208,757122.0148694712,410702.1198609862,1.3367673415032528
4700,700,397687.37629710167,401491.93176308065,292759.1565219235,1.3584114021291782
4700,1000,557862.3375970292,580617.6958476963,428764.6005473926,1.3010923403770294
4600,900,529592.504493861,539397.0139111201,383962.8258735817,1.3792806719998132
3200,700,575944.4015349582,722853.6198499425,423567.83534268406,1.3597453665691945
3200,700,603746.1113174988,741406.6818567872,429990.0111415751,1.4040933409467369
3500,600,528573.7300496928,682140.8373198746,358201.23000577744,1.4756334869122794
2800,700,668410.3702970395,819856.1302822066,492146.74877996376,1.358152567204873
4700,1000,583669.6376461021,577079.756947467,427568.310920343,1.3650909638035387
4600,900,516778.23542591534,525070.2394330055,391579.60707877437,1.3197271412603329
2200,1000,1306969.0931621564,1522911.9767657444,917077.5914998649,1.42514559866699
4600,900,498574.4074147711,504000.9685672931,381079.58662417514,1.3083209516191447
4700,1000,561476.1197773725,566726.806200249,432922.65934658266,1.2969432476110576
4600,900,536843.19138589,545191.9856337064,387115.45245335886,1.3867779960309667
3100,700,570912.9795955596,768266.7566879604,423950.5753403728,1.3466498521371193
4700,1000,585465.290098485,573042.352018786,438596.87600427214,1.3348596903658343
4000,1000,662360.1011186803,785283.2609108209,493403.4750575059,1.3424309608712883
3300,1000,803399.1791952561,1102308.6642934554,595562.0785636178,1.3489763840117253
4600,900,529656.4746688462,530745.572375405,395747.1872193645,1.3383707876494777
3500,600,478838.93080412835,604096.342134959,358353.43221069995,1.3362197421973816
2800,700,689674.3138996292,915792.4667436834,514204.6127757185,1.341244898945404
4700,1000,532984.5580903026,533225.1426236224,406984.4072274351,1.309594541277978
4900,1000,538480.4643374566,540475.0591279947,415252.34672019153,1.2967547771627637
2200,1000,1218506.2402021582,1403340.8963818008,915997.1011694297,1.3302511969159323
3100,700,593022.1854124273,712328.659071985,437231.3139021255,1.3563122460738841
3500,600,470544.0520205014,557530.5986106786,351439.98683783313,1.3389029980746816
2800,700,709507.4415988439,862118.4441770182,511936.52647402737,1.385928537831809
3300,1000,799528.2808239699,1107295.8360397576,598064.8182515223,1.3368589096436703
3500,600,474020.365084429,592390.8142118779,346500.05920825765,1.3680239078964416
4000,1000,651250.9859762033,793342.3248548022,483135.36349645775,1.3479679509756652
3100,700,601752.1479478015,710315.7689007261,443860.6566622711,1.355723105699067
2800,700,680742.9344975913,917217.754059421,517520.325814166,1.3153936194228557
2200,1000,1231426.6286941215,1354740.1072872253,913441.3915116418,1.348117832339796
3500,600,470106.15780077403,610498.7821330403,341275.950751492,1.3774957091632065
4900,1000,537145.4976086417,549472.4997154259,420694.96269797534,1.2768051563152858
2800,700,622390.3532987575,879554.4373183248,469373.85126969847,1.3260013347891784
3300,1000,802047.4055667357,1080484.857219726,585618.6224199488,1.369572918040822
2200,1000,1257394.9098092136,1414038.6492619356,924880.2267858812,1.3595218855298468
3500,600,466771.7593740954,615238.3599591925,346464.80326876836,1.3472414945768663
4000,1000,689708.3329172224,820079.5013277035,504392.67532492575,1.3674035462012166
2800,700,646326.6137071808,839119.2156871399,484077.5261059247,1.3351717005051649
3500,600,440068.26611243887,528421.3644578403,332892.4933093985,1.3219531078564413
3300,1000,823914.9891223391,1079904.1651765942,611385.06099991,1.3476204141704737
2200,1000,1266595.5330062609,1538712.611272056,937002.4169182178,1.3517526850913237
2800,700,671438.6506209597,774769.9908229916,491417.1555903716,1.3663313194963993
4900,1000,509453.1692653305,498934.7092450987,390372.79876917246,1.3050426947564302
4000,1000,678047.8907293178,754607.8934742803,503798.40564318636,1.3458714500369877
2200,1000,1170835.656106325,1285736.2134242784,869466.6881677023,1.3466135874322247
3300,1000,817118.4208746696,1019045.0313461978,610664.7341129532,1.3380802512881464
4000,1000,697469.1819702395,770735.7142236264,502392.765331403,1.3882946373842675
3300,1000,800673.3294528972,1044397.5486305753,608960.9276744279,1.3148188874951359
4000,1000,666325.0438136479,739945.760429134,508684.12473223463,1.3098994275954525
3300,1000,812829.4226419884,999239.2005583225,616586.8178572542,1.3182724623706863
4000,1000,686450.9772097833,756356.4250207122,515351.3293050198,1.3320058340307397
3300,1000,830117.1339081592,1075542.1258174896,624668.2779454786,1.3288927310962513
4000,1000,635133.3657449941,715223.9076402021,478206.67849223624,1.3281566199525707
3300,1000,773181.9822135698,862963.0579227145,579644.4587784682,1.333890060543249
