P,n,Paper,Min Time,Time opt,mtsa
600,400,2074341.9139530081,1409419.711862326,1268804.4651351557,1.6348791093921984
3800,1000,734296.4109918958,918288.954587226,530939.6582367639,1.383012927364428
600,400,2136893.446663592,1457088.4965413692,1317965.8213886074,1.6213572552375928
3000,900,825338.2058171835,1023926.8430729031,593577.0270951502,1.3904483633004248
4900,300,177520.9799135486,192259.25648948774,144863.04739585196,1.225440049100001
600,400,2110445.0815870385,1438126.8721830174,1301232.4279941428,1.6218817147373907
2100,600,850997.9408498441,868641.7440680191,585733.3113963886,1.4528761200572058
2700,1000,1073124.4962424494,1315706.0171243662,747248.4078887788,1.4361014154240583
600,400,2238271.7403578665,1582093.7954987423,1384130.3509797938,1.6170960623567323
4600,900,530705.7233795105,535389.6223611869,391579.60707877437,1.3552945908971914
4200,700,469312.44988303253,495456.2474433464,339343.20231478993,1.3830023606828503
600,400,2221103.5753441253,1483031.75304667,1366972.2278804127,1.6248344553335248
600,400,2085159.7479456991,1387822.6374510708,1274018.8472320104,1.6366788862472554
4500,300,189803.88617875017,196669.40355698238,137497.6142219695,1.3804158512331708
600,400,2055253.6804789163,1477266.726348794,1292657.016142507,1.5899450935655912
600,400,2148639.553129882,1447112.9914256297,1332115.6145231847,1.6129527570315003
3000,900,835624.8161711837,1026415.1767711682,606812.3537363589,1.3770728480162695
600,400,2263615.4053297956,1552760.5760169628,1391525.6528665992,1.626714822444456
3800,1000,727627.1926425204,840953.1912062938,530314.1112033541,1.3720683219072494
4200,700,445116.7190421611,467583.65878350026,336667.50755115284,1.3221255661998526
3200,600,515342.4405753892,605339.5431562719,378984.4397590318,1.3597984152147706
2900,600,580756.5271760658,708987.9741234685,418189.7266306558,1.3887393453091414
2700,1000,1027310.2369684596,1223122.7569624784,746368.008360276,1.376412474089553
2300,600,765416.6742394828,869000.8359333752,527229.0484524736,1.4517725768072516
100,900,30351741.016616605,18204370.612090766,18204370.612090766,1.6672776918998748
4600,900,494163.9207195578,491870.478512133,381079.58662417514,1.296747288662585
2700,500,529088.2806161692,624737.7204472385,378330.3198566043,1.3984823654014977
3000,700,677088.556967827,823958.0197121471,475080.4832407059,1.4252081086327661
4100,900,590964.1060295422,644773.8887754794,443359.4166462458,1.3329233209927949
4900,300,187587.7892608324,199328.145030388,122178.20524190378,1.535362128535302
4200,700,457693.3748435902,501432.607303615,336832.30066383636,1.3588167581955717
2700,500,534299.6226694494,603831.4979710364,369815.7533488156,1.4447724788118754
2100,600,849881.5312981947,874388.5019382234,577500.0986804295,1.4716560797827543
2700,500,517338.9893205102,634195.3975494991,361836.3231504487,1.4297596902824063
3800,1000,719880.781042229,852223.0716820266,528834.4898225295,1.361259136641811
3000,700,642581.1281353033,771707.1704361441,471334.51057161397,1.363322892176957
2000,800,1110506.2584093753,1217539.3853965811,777679.395244139,1.4279743879040938
2400,1000,1160218.7318228197,1370245.5409564213,805225.6058274296,1.4408616956866493
2700,1000,1042548.5577680424,1287056.1899425494,744285.5782687452,1.4007372817743904
4200,700,446090.87040205044,466647.00328774087,328097.83251997584,1.359627605509679
4600,900,526876.8618521715,524301.8068927141,387115.45245335886,1.3610328869929356
2300,400,505873.9762031916,561920.8634060357,343708.416907888,1.471811428868101
2700,500,542808.4745403037,754996.5447139852,386213.205001134,1.4054632713521793
3000,700,655405.7628221243,819598.1608220676,471565.2209293709,1.3898517823906447
3200,500,453402.53953009454,550522.4065042401,319216.2073790099,1.420361902213077
2700,500,510421.5418438243,665174.0761867929,367757.19788431714,1.3879307999414987
4900,300,191184.92473640296,186413.69382952634,123792.0604896955,1.544403768546346
4200,700,460277.79925063864,482632.4205990942,342803.0751838123,1.3426886529644926
3800,1000,734701.1863604308,780834.1096683342,535456.9734023523,1.3721012571599525
2700,500,516518.60466327285,585599.5416775717,364866.91639408417,1.4156356234430234
3200,600,520664.5679911941,664937.762907585,373270.5711344444,1.3948717318078134
2900,600,570879.6768968157,762818.7528840768,411884.76814835245,1.3860179376460857
4600,900,529246.548940016,544464.3148806426,395747.1872193645,1.3373349603787636
2300,600,731975.3303229349,794682.4078170599,506575.5332969107,1.4449480525817546
2700,1000,1053352.2206953205,1183517.4756066224,753606.1107144217,1.3977490438562636
3000,700,651387.8663199733,781632.3104500504,459336.96552796615,1.4181046055617623
2700,500,531345.9817363962,683054.0128136008,382600.2644937332,1.3887757825768556
2300,400,467467.5048186045,523108.84553505614,330992.4691656928,1.412320666983493
400,900,7443968.946954824,4675891.260942906,4501576.5716159865,1.6536359714264663
4200,700,452475.46301228786,475604.8545880829,341291.01764935156,1.3257760667969563
2700,500,549880.7138883498,638651.5703520492,379104.57662129053,1.4504723704184068
3000,700,669346.9546726156,831351.7582521467,479924.3052573372,1.3946927616297935
400,900,7657394.794648795,4901016.926322755,4628877.507123154,1.6542660251573311
3800,1000,724270.9488204237,866704.6930135944,542475.0834789682,1.3351229777699156
2100,600,819797.7239098,904954.6633645612,568793.2512524867,1.441292986695253
2700,500,522895.82752043934,665548.7322738672,363591.54612621566,1.4381407738752086
2700,1000,1034201.4019568146,1336921.916561279,763483.4508222515,1.3545826053505245
4900,300,173442.5180690738,186546.97632407403,123365.60437395076,1.4059228173788854
400,900,7493598.737384044,4820730.779974606,4544434.020624019,1.648961939677377
4200,700,460287.60354167,491264.0497863347,345013.55054277735,1.3341145668555419
3000,700,647794.2316861602,812206.8322468987,477807.42470909224,1.3557642644012127
2700,500,550200.3986082348,760873.0482174689,372830.34740534413,1.475739307267422
400,900,7426443.256184488,4817940.125297438,4535418.6547221,1.6374327976210896
2300,400,494261.2324409222,535585.8878668365,343817.170797028,1.4375699482813458
3000,700,657509.633290834,907443.895687392,483018.97075988824,1.3612501228604668
3800,1000,672639.2900139225,748660.6236991037,503375.45104445925,1.3362576355645788
2700,1000,978938.1592001315,1147243.6589532662,708454.3385070167,1.3817942893301034
4200,700,411820.6479730352,443978.0773537616,312915.90084646567,1.3160745326748282
2000,800,1131248.5570035751,1164570.7858341553,785354.9234770103,1.4404297002369149
400,900,7352085.534342697,4684774.171791597,4455446.954442747,1.6501342310924763
3300,800,693035.905295603,828997.8095789306,495046.07208341203,1.3999422364446736
800,600,2443235.233489219,1757203.4580407045,1520161.205929946,1.607221144677607
3200,500,448470.86959998804,552240.7834943519,312032.0418880632,1.437259029189285
800,600,2412818.35689247,1836573.913856019,1528930.1943551565,1.578108906345527
4300,500,347674.990135947,346251.0366172308,237556.24735182134,1.4635480818192905
400,900,7256429.0235732095,4654845.224120356,4415572.497546189,1.6433721850577097
3000,700,607266.9137453471,804500.7497531051,438082.26118505193,1.386193798631872
800,600,2248388.574258068,1785091.3556102663,1447621.8881900513,1.5531601121817855
4200,700,427917.716880478,440069.52528084826,322718.3507372831,1.3259788788051754
4900,300,187394.617001899,194282.43415229445,126273.31918344137,1.484039686401723
400,900,7469344.995365102,4736921.510758682,4503165.481405905,1.6586876556517625
800,600,2435647.283363727,1918172.3275837689,1567130.3812752762,1.5542084516169496
4300,500,339177.1342475143,345319.8997601809,232209.8916376284,1.4606489493428298
3300,800,681719.6406744953,828767.5803432812,497771.1136597526,1.3695443989553784
3200,600,549329.0824543824,648842.7395823027,378945.8785752154,1.4496241112841353
3000,700,643137.264346557,766557.1107004125,451805.69103219634,1.4234819904044238
800,600,2521916.1516064685,1790764.5584591685,1567796.2659218123,1.6085738985503102
2900,600,599468.265545944,733680.9833948214,418147.1763588584,1.4336298304486788
400,900,7264691.698255437,4545036.690087078,4382415.246178014,1.6576913163560003
800,600,2509560.8211532347,1767673.5744713517,1537549.9424155199,1.6321816624770364
1500,700,1428352.8298663527,1369838.747184793,950160.9664814118,1.503274582153966
2300,400,494550.03554953367,554700.4574645474,339451.93773760245,1.4569073867883546
4300,500,335554.4763140041,342394.30256330257,227199.55174563057,1.4769152216008163
4200,700,448252.7787728762,457669.8290654658,327611.4370602477,1.3682452077838863
2100,600,828251.5025005187,883229.5564112425,577441.3387812807,1.4343474338858135
800,600,2424427.9050779766,1765284.2938656656,1515937.7590361272,1.599292510940219
400,900,7334833.186080323,4743370.302357578,4451827.7032136265,1.6476004183148305
3300,800,692272.8820180146,867622.265334804,496119.2277931754,1.3953760371218926
3000,700,638743.4523647376,713043.1945722891,458656.0118843468,1.3926416220742814
800,600,2373603.430459848,1815061.607989672,1493082.2845377775,1.5897338378739514
4100,900,590010.8727305926,669896.5466459874,442479.86875337566,1.3334185674771253
4300,500,352302.76189638476,366021.7650134207,242505.96593094463,1.4527591539612084
4100,500,351812.39890705084,373580.01283178537,249144.35697873944,1.412082549945422
400,900,7519519.015188503,4785803.116377318,4551092.653022692,1.6522447659232506
800,600,2421814.076349504,1778225.1767214627,1515783.5143008616,1.5977308457972896
4300,500,334986.3782479873,340366.1447805072,230917.31029945496,1.4506767717568465
2400,1000,1199743.0822336609,1436431.2144154184,840654.4588748761,1.4271536534040223
4100,500,364205.8754920002,368794.30620247446,243537.2034248298,1.4954835251872145
800,600,2324339.1155171394,1677142.040339888,1456404.658228618,1.5959432032744005
3300,800,627545.6228384306,864271.7499125801,471320.84560250846,1.3314616331815616
4300,400,251835.32160642926,253047.0537842763,183844.0369507308,1.3698313297695903
600,200,1112721.971455551,693823.3543172001,672788.5384144388,1.6538955524984174
600,200,1163603.937765472,803081.0225401587,715749.9610949778,1.6257128899949258
3900,800,591169.4663561694,706903.4770291412,418885.1379167332,1.4112925306833952
600,200,1078732.9181181209,788640.7985184003,676965.1406845619,1.5934837014314838
400,700,5861267.0975283645,3780615.067029661,3563103.6243052944,1.6449892328548676
600,200,1076628.479133383,816903.6349294514,684783.9574551154,1.5722162696896287
600,200,958369.0494227539,687098.5602030176,592892.5650959571,1.6164295284553718
4300,500,317060.988775461,322580.5179034816,229102.4823869831,1.3839264658857116
4300,400,245054.25890516312,264799.9288153194,177042.48350723102,1.3841551137930928
600,200,1070067.0911060753,701908.9867929089,644345.0433280801,1.6607050867949815
4100,500,348655.2518464868,378771.47069447633,238282.45670883206,1.4632015158066134
600,200,1087431.3648850746,693830.9455932294,658141.1372050137,1.6522768497698925
600,200,1165794.8252596627,822490.7397614119,722193.048937887,1.6142426557195073
600,200,1106638.9713333524,723718.1503942304,668511.8702217006,1.6553766965519316
3200,500,443501.15301696205,573585.9087175694,305299.39765819104,1.4526761481314803
600,200,1126864.6567071474,807666.8029573557,709004.755314729,1.5893612112755569
4300,400,249443.278254413,257066.33619299604,183902.20763561965,1.3563908854680808
2300,400,494612.3149074733,591359.8222604005,361077.482864294,1.3698232052131771
3300,800,647374.8924988989,806783.3507277315,475972.6808951578,1.3601093476234527
4300,500,328754.9838911226,352056.3655861125,240237.37537978595,1.3684589392945254
4100,500,360924.34236946667,395004.1952832641,254335.52524464924,1.419087412276708
3900,800,566216.3506211508,639754.1035242699,421190.9423274829,1.344322238964266
700,700,3242330.2431625943,2331554.5707175555,2036059.2138887395,1.5924538053929955
4300,400,250099.85844433669,261177.76872594544,181567.31553406644,1.3774497778341162
2000,800,1159000.3802382825,1248452.5952447196,803570.5186190535,1.4423132175506386
700,700,3211549.5928337867,2314896.387202077,2020005.0453069168,1.5898720650699307
4100,500,320459.1467505341,378907.79208335764,242181.56933845277,1.3232185571590178
4300,500,336216.06451313937,331459.5760360627,238042.40857615919,1.4124208645182252
4300,400,271232.3236333066,286696.10256942135,193134.4675785759,1.4043703696905212
1500,700,1425773.165921925,1321153.2234775987,942669.0211432279,1.5124854365032698
3300,800,674200.6009929894,853984.6722390024,487012.43552669906,1.3843601350011694
2900,600,551977.7747353527,654386.4172730374,401766.80226996366,1.3738760186673067
700,700,3230986.1379064615,2304921.758072853,2020993.803983018,1.5987115504949914
3900,800,579965.2510476913,671663.74674268,419793.19274807145,1.3815499180705944
2100,600,794291.6868497347,801007.1305808888,554820.8221823308,1.4316183803727298
4100,500,328183.60280349146,348572.9408322051,240278.21323512858,1.3658483571389866
400,700,5807400.208655821,3708588.560858657,3535008.829287105,1.6428248100944582
4300,400,260997.32250904117,286174.3751879713,190740.31086703434,1.3683385610658
4300,500,336376.96029994014,354899.75271222077,228301.66849785636,1.473388094415519
700,700,3197217.609035617,2243993.7289141915,1968586.995119855,1.6241180181325736
3200,600,496120.2196525625,608059.0780517436,364101.1645571545,1.362588939411877
4300,400,264985.49071707384,266679.7610531988,177770.07170679214,1.4906079981456712
4100,500,350730.8110412644,386771.6413306886,251956.27173977552,1.3920304845735485
700,700,3317265.123558106,2354019.2458753013,2056818.451102874,1.6128137715700555
4300,500,378033.8103491175,374890.4724828747,288145.1780149138,1.3119560526865774
3300,800,668036.3428875142,820994.8708501498,485026.18545978685,1.3773201590224258
1200,300,825585.3915555766,677739.9609837398,523482.94404122926,1.5771008414947592
3900,800,530650.8812558564,654684.7810338433,398809.9462790456,1.3305858748180825
700,700,3297501.5139258327,2304924.3889916143,2047746.1058961095,1.6103077937402892
4300,400,245937.1633273882,260882.26916536377,180370.74643848935,1.3635091509213138
2300,400,517305.4245159537,595009.3224378276,356601.450751412,1.4506542904576374
4100,500,340576.52963620855,368938.02131923963,249654.2333847523,1.364192887974514
3200,500,479438.78958641394,598286.702159307,325867.3917197068,1.4712696077268166
4300,400,273861.6038244198,279135.7657910288,185876.5973753281,1.473351716630736
700,700,3285724.422959426,2411529.2226507096,2070081.303256664,1.5872441424355195
3300,800,654234.2501880686,865361.0976540312,496773.83852524543,1.3169659902588071
4100,500,348985.489301402,416269.1459022863,239438.33525384936,1.4575171888470249
1200,300,756558.0484694582,640354.7072172591,497033.22378939163,1.5221478409460114
4300,400,273872.4728673647,283746.3041577562,194166.37016743244,1.4105041600726251
700,700,2993039.4807205,2125498.7707498516,1877495.4050787939,1.5941660749869528
3900,800,535742.1142330833,629470.8609975585,402746.11460359505,1.3302229240880208
700,200,948911.0714542692,608657.2992633615,576675.890069519,1.6454842100991542
700,200,1007550.6393632046,699342.4149441744,613499.966652838,1.6422994199335441
2500,1000,1156217.9102600894,1336460.4475279097,818769.8307032489,1.4121403438460884
700,200,901373.1495016633,693490.7436568589,580255.8348724816,1.553406437868481
700,200,923301.4607334448,750350.6098895062,586957.6778186704,1.5730290200219197
700,200,813083.1101851368,607953.0332083957,508193.6272251061,1.5999474740067505
700,700,3107550.2751910705,2213531.2239802377,1936310.1044236987,1.6048825382316363
400,700,5844097.246944736,3742497.3384792083,3536739.1569702816,1.6523970209753984
4100,500,362778.32371874695,391073.4407102365,288145.1780149138,1.2590123014308097
700,200,926096.5926294945,621056.357899201,552295.7514240686,1.676812813137885
700,200,936132.2026557669,607015.0870442257,564120.9747471545,1.6594529268750413
200,500,8519539.438502785,5163874.915286066,5107459.31806416,1.6680582081918331
700,200,987840.1661648793,714796.4935958326,619022.6133753316,1.5958062675263252
200,500,8325641.753786105,5048181.901705074,4992512.670209011,1.667625563269237
700,200,948560.586167336,639635.1996046961,573010.1744757434,1.6553992030511324
3300,800,654670.0785681198,785441.310130086,483507.2569809473,1.3540025906869009
1200,300,836349.4178553844,706034.5515231658,526735.4895559824,1.5877977361282312
700,700,3178513.871940406,2190362.633310782,1965668.6223614863,1.6170140967717384
700,200,969672.0232079957,705326.2351923026,607718.3616983391,1.5955944139948894
200,500,8145128.067086218,4925259.018864898,4884790.362531057,1.667446801722278
3900,800,548167.6611782605,733553.4513639783,412087.4454456685,1.3302216974492456
200,500,8694578.24822584,5285778.545828542,5213878.267515309,1.6675836684559322
1500,700,1398030.535796574,1308059.2996058096,943130.4418587418,1.482329987187462
200,500,8275362.694234428,4999904.754920536,4964722.171438281,1.666832988528954
2500,1000,1106192.8642263534,1357073.7145190353,786141.9437039755,1.4071159452635618
200,500,8213789.807880692,4962861.119628383,4925703.371320136,1.6675364285444816
200,500,8616679.636069832,5210324.77249269,5165103.570665399,1.668249148963296
2300,400,484118.1489394992,540177.9567795206,332352.7427561766,1.4566395478633434
3100,700,652980.1879862049,792165.6416633176,459755.30636197346,1.4202776541139082
200,500,8534442.73218234,5162644.296603688,5117911.784387422,1.667563469580954
3300,800,664784.8161826684,777346.4877222723,489718.6654481711,1.3574831083358518
200,500,8183014.614959557,4958987.305507324,4908485.872703912,1.6671158534784216
200,400,6588508.232655557,3975616.416267132,3952646.7944407123,1.6668598474121468
4600,800,512013.06465759897,513449.61167983053,355141.74736418686,1.4417146631104043
1200,300,779543.2062169529,671466.0588775722,496006.5900600076,1.5716388085139001
2000,800,1133407.2025227977,1297090.3642159107,800293.2060086483,1.4162399405781656
3900,800,576596.9647426759,654809.4344120175,410406.77231212734,1.4049401804319048
200,400,6348347.760986746,3831634.55859818,3806413.395405467,1.667803021250798
200,500,8408725.60622088,5156835.516338654,5033209.689972146,1.670648775665735
200,400,6592018.248057305,3991934.3177280133,3953897.464165822,1.6672203333042332
200,400,6509547.036257889,3924999.4225352122,3903697.2839824287,1.6675337667620207
200,400,6925802.271415292,4207359.125093339,4152391.0529393815,1.667907040333467
3100,700,619357.9571702037,778656.0385566131,456130.17152091675,1.3578535160369276
2500,1000,1103219.8975822665,1430590.463701075,789445.5600920095,1.3974616532819397
200,400,6838292.573922837,4124116.3931453093,4100916.683641238,1.6675034148343293
2000,700,1062518.1319452797,1109092.1275704375,712620.7248610589,1.491000885713001
2400,1000,1197377.122515829,1337776.0602491868,839664.0094053105,1.4260193471479954
200,400,6371296.903641848,3857239.7238730993,3822056.541696031,1.666981331682392
400,700,5686957.264861175,3629702.5723303794,3445027.2414597464,1.65077279982595
4300,600,387384.91613476275,400050.9487562439,282820.6894753388,1.3697191561671151
200,400,6467988.87289933,3915981.6343225474,3877971.048427521,1.6678796185242373
200,400,6664111.487203759,4036545.7679688516,3996346.843569554,1.6675508278083657
1200,300,776454.5349502942,688950.6584677463,504428.43597742537,1.5392759003480183
4100,900,578277.4907984269,633961.2716810481,434677.75165295094,1.3303590731281014
3200,500,425740.5909507323,554857.6189788406,310295.1357148926,1.372050483388544
200,400,6958238.514537875,4206109.503038373,4174576.9585997975,1.6668128491926881
1400,100,222116.70300591656,185538.44655704903,144926.73419637198,1.5326137322942375
3900,800,555302.1567106036,692437.4952678126,420347.09413674613,1.3210562519791187
4600,800,471056.2084558217,474032.38512377214,357096.66849503986,1.31912798414238
1400,100,203786.424939887,215163.50454706268,141508.4952514703,1.4401002892281805
3100,700,626153.6872782873,791779.8938840454,456353.4396090686,1.3720805694259182
1400,100,218700.15985520126,239560.7235457622,145347.42006270273,1.5046717703063064
1400,100,216644.83414713963,243420.79400264233,145397.99961034767,1.490012481105149
1400,100,237523.43018162186,184873.1836549182,149159.88522852366,1.5924082391034218
1400,100,218290.24362940408,188397.09218851003,131769.40543605556,1.6566079425419806
1400,100,219514.58836230077,247125.17979649355,145479.3921411272,1.5089050423674661
4300,600,396700.1732224908,386757.07062188024,284452.12918235466,1.394611368748718
1400,100,203619.83281351585,184383.24591524195,142051.47497292983,1.4334228690854414
1400,100,207407.54322908496,204483.53850606515,134779.12549066052,1.5388699286630791
1400,100,221380.90377245296,262737.76794949896,152346.24603351613,1.453143149479044
700,100,473512.26719013695,321613.7450676898,289853.46839274396,1.6336263623678295
700,100,447723.8440333175,347887.27997897065,283016.9905029406,1.5819680763253172
2500,1000,1091132.161880139,1336082.5761902055,773016.5815943324,1.4115249114445891
1200,300,686529.2860008324,617186.2405390842,455371.5322330626,1.5076245162586526
700,100,465033.8534802301,373003.4968773627,290694.84012540546,1.599732053309288
700,100,452562.6197170581,364113.584273123,290795.99922069535,1.556289016801749
700,100,487485.4346889214,322933.3271952974,298319.7704570473,1.6341036798937552
3100,700,629414.462393989,742994.8273789355,444519.64405932213,1.4159429640639059
700,100,442672.59549751977,314002.31078588765,263538.8108721111,1.6797244930741448
700,100,461316.6997696886,368204.4057811788,290958.7842822544,1.5855053179015648
700,100,463095.84250313905,307376.2081646042,284102.94994585967,1.6300282788031215
700,100,425588.0351996894,326487.49955730047,269558.25098132103,1.5788351261753082
700,100,459445.11845871,402200.29664098273,304692.49206703226,1.5078977343413904
3900,800,561143.0859594853,630575.0272094053,409121.52513772465,1.3715804509933445
2300,400,477016.3489614007,586320.4427636709,337214.87377630617,1.4145768352965142
4300,600,401234.01058077725,407186.00528572564,277514.5116622374,1.4458127186844871
4600,800,513834.31711838464,510170.8402551839,355911.61993858236,1.4437132375926758
3600,200,161617.38996114503,172844.75969308495,112131.42306907315,1.4413211349470563
3600,200,186411.3323441756,246331.32637071397,119291.6601824963,1.562651840530993
3600,200,191003.03553982702,251786.18998365308,137320.72161632078,1.3909265352791884
3100,700,633853.8039322778,829035.7305600891,464442.87605548766,1.3647616027951528
1500,700,1397490.6976165164,1273766.7601239614,918673.9310559323,1.5212042601559703
1200,300,778440.3669035515,625122.7713247259,498894.33807110705,1.5603311312637125
400,700,5933326.494447044,3781717.077228961,3599432.289430029,1.648406197796983
3600,200,186147.70305672922,272923.5105501333,153969.03390395865,1.2089944213902302
4300,600,437268.20721353067,456569.6500427008,314954.4837664354,1.388353650293802
2500,1000,1141490.8561143726,1392335.2884024354,807028.2805198812,1.4144372429910799
3900,800,548916.1632881556,621180.3470955022,414377.33230229863,1.3246771010333824
3600,200,163859.77803107444,227874.01615645972,112828.85828240226,1.4522860598389251
3600,200,162479.08885735262,195487.90248699544,107390.84055468,1.5129697096897516
4600,800,450940.7803175627,464732.9404514401,338121.4761931039,1.3336650052362446
3100,700,619859.6923460828,759143.8411719152,462394.28197654086,1.3405435934381444
3600,200,155760.65594420873,169579.4256679803,109690.18953416894,1.4200053496642802
2200,500,665284.6345542016,778910.8882030137,464314.4834603781,1.43283196680849
3600,200,203203.85344119903,240473.0217550133,120365.50815631449,1.6882232838439502
1200,300,783212.4761694238,664234.9096890312,505484.24699959,1.5494300382620212
3200,1000,877079.2382940463,1073262.3241183506,639663.9302369131,1.37115631636319
4300,600,396937.9571197749,390194.9735725452,291683.0262180116,1.3608538085555
3600,200,153689.56048382536,209542.5314607394,111418.64503695011,1.379388166431721
2200,500,681465.8492622395,711633.0704176195,453864.78820081917,1.5014732734911238
3600,200,172541.22470320936,199084.01154284898,124905.70748891056,1.3813718217682567
3100,700,625263.2227758474,872205.0099406785,467437.71363860153,1.3376396566479622
2300,400,517362.4916619686,555347.6885344613,347508.42117996124,1.4887768472063774
2500,1000,1147708.6129933516,1295199.5724080112,806077.4490290981,1.4238192798666436
3200,500,443587.9644696384,569213.086859706,307856.4607075085,1.440892172443596
4600,800,463501.1745074321,461709.962988958,341458.66238130885,1.3574151883422938
2000,700,1011018.4872818845,1094828.9353078501,707001.765857421,1.4300084329432547
1200,300,806260.7114534836,639515.3277917372,503742.8845269656,1.6005401489900826
2200,500,668253.6487300236,738264.8083906872,444071.851139187,1.5048322631027802
4300,600,385229.0876012321,402457.8836275528,286055.8032400967,1.3466920902768602
400,700,5944831.35052934,3765452.3699541804,3583555.6853181915,1.6589197636540942
2200,500,652465.561336775,835323.7294085902,473988.93341048266,1.3765417615177282
3100,700,573430.0517476954,784341.3313632214,423950.5753403728,1.3525870351451028
2000,800,1159905.5906856917,1256464.9811840877,819676.8335666549,1.4150767024103894
4300,600,371223.41364009696,390864.9808168907,282034.9319136981,1.3162320394896696
3700,900,652908.3691375641,819146.9651751218,486656.9266611877,1.3416193901050157
1200,300,775923.1364641878,651708.2007991977,515616.0533323856,1.504846739059923
2200,500,648607.4812682226,754428.4603929465,451338.37922166195,1.4370758418257126
4600,800,479428.72891347576,489869.890021359,349378.4863561102,1.3722331157643448
2500,1000,1134994.1773135324,1292416.4255591992,803828.4245302448,1.4119856211564303
1500,700,1444825.3841174988,1374190.1862732614,959848.6105146745,1.5052638179501847
3100,700,606938.0252606454,712468.4466078662,437231.3139021255,1.388139426346094
2200,500,653543.3656700853,691041.2305122531,447791.21557455783,1.4594823277886957
4300,600,395704.7984397128,402910.9650525237,277782.75061167957,1.4245117724853975
2300,400,518825.9898973407,593966.656581063,363006.6920521563,1.4292463507058335
2200,500,657052.8064864293,791239.7577667679,469554.87006049074,1.3993099600942995
4600,800,483716.6524817572,490885.1586983528,347953.5678298471,1.3901758659888197
3700,900,703235.8347605233,838879.0056736286,500419.1899592599,1.4052934996712958
3100,700,616359.7996474103,721575.0021331556,443860.6566622711,1.3886335506334186
4300,600,395048.04403063806,393126.2656170593,282006.235218765,1.4008486150108754
2200,500,695570.614194093,747641.2942520177,465264.70767158386,1.494999733968808
2500,1000,1139225.129448189,1269497.747188664,813894.5995715754,1.3997207132813803
400,700,5955688.689133689,3845449.6891670353,3622642.280699162,1.6440178818826832
200,700,11881909.197018621,7202037.298273295,7126207.248610589,1.6673538647553734
200,700,11796902.50799219,7152082.925049241,7070017.65857421,1.6685817600024548
2200,500,640114.5739792082,744949.2601088429,446225.98842762836,1.4345076050697705
200,700,11798422.829462672,7136042.290103927,7073478.313940563,1.667980349386254
4300,600,361210.85440386983,362416.4044131286,270959.0061820685,1.3330830353029766
4600,800,461276.5757159621,481603.74386467645,356381.2319855021,1.2943346459241356
2300,300,405397.9879470605,450373.03594435257,273121.53602151095,1.484313517902636
3700,900,659742.9040421229,826800.0954484569,491290.1643917859,1.3428783066701129
3200,500,432286.60327047243,605241.4611329633,322818.9731665874,1.3390991211888756
2400,1000,1190254.5680669115,1346570.8590211766,837321.2755523383,1.4215028362700577
200,700,11487946.15840646,6946873.273667817,6890054.482919493,1.6673229779075307
5000,200,111713.67771358446,117777.73968052783,80734.62460973267,1.3837145865680687
2200,500,684413.1109184612,875455.726374035,457564.5172701951,1.4957740058202773
200,700,12009818.932156099,7275734.418451003,7198864.578860058,1.668293492757695
1900,300,499997.5970248701,481329.51152156433,330620.80676288164,1.5122992467423988
2500,1000,1161125.6990102078,1326897.3783664992,824562.1268880317,1.4081724847009356
5000,200,158631.7477092171,162492.67033737575,115155.9162563489,1.3775388435630744
1900,300,445482.6642534112,492413.4704035159,313915.7202880368,1.4191154996782376
200,700,11954112.965961726,7212462.665522062,7167111.370636383,1.6679122658729237
5000,200,159950.4514601594,160811.01061808338,137320.72161632078,1.164794719817064
1900,300,480492.32145982725,517348.6670132934,332675.0460353573,1.444329315306564
2000,700,1007645.3816000663,1063797.870760069,707347.8313940563,1.4245401440111538
200,700,12080426.356503293,7309588.173722192,7245284.561398324,1.6673501577654801
5000,200,169925.08895579513,168692.0159639175,153927.2635835206,1.1039310710775687
1900,300,481460.4561627079,499847.86599402025,313267.32003789954,1.5368997190784537
4600,800,452411.30637679464,456947.23937662365,346863.90174720134,1.3042905419040045
5000,200,135540.63647748117,134000.2132999364,112828.85828240226,1.2012940531422645
200,700,10957664.822165431,6637532.109757215,6571233.917775779,1.667520127768388
1900,300,476818.42937378434,508435.23926318344,318586.3806173213,1.4966692187213357
3700,900,652181.6619225075,845542.8239792606,490315.53024022706,1.3301264628574483
400,700,5401895.5717109265,3490800.3862477657,3285616.9588878895,1.6441038743418683
2300,300,371854.94716171833,434345.5244130875,259321.6819770739,1.4339523958301075
1900,300,422339.5011651086,459888.7174518993,287603.0729893027,1.468480488665771
5000,200,122599.33141555304,124193.12596822283,89579.42667687622,1.3686103602536284
1500,700,1418589.5879508276,1320921.3773052087,955614.8494181845,1.4844783845861333
200,700,11302685.77065622,6839138.586998802,6777085.365482945,1.667779755029067
4100,900,574873.6119795984,643712.2648769947,430787.5607362136,1.3344712437776582
1900,300,468684.07969897473,482131.7159659042,315091.160887015,1.4874554982106747
5000,200,114722.0715110777,113288.66538083722,78976.93646460163,1.452602198142966
2500,1000,1074202.8011905109,1180474.28399349,765130.685587578,1.403946830815683
200,700,11474023.711365152,6934279.340879943,6879840.178265202,1.6677747468050057
1900,300,471372.5709083595,497142.2819573533,319253.20863132,1.476484991111585
5000,200,150916.21457182578,150930.04326407463,115640.3076979828,1.305048538663291
2000,800,1161449.3227009343,1234696.0070040163,797786.974018563,1.455838915055925
