P,n,Paper,Min Time,Time opt,mtsa
4400,300,187597.68309571207,202071.97950545358,137859.34009079728,1.3607905200485944
800,200,709132.8334822254,655034.6697790697,541644.7867034152,1.3092211923577888
300,500,3546173.189725843,3376509.0582698146,3283802.2475467576,1.0798985208001168
4500,100,104417.21551546948,87339.56606588032,82739.16147748545,1.2620047587004244
1100,300,707045.8947492555,704698.5705078942,571072.302590432,1.2381022359901468
3000,600,469901.3970303052,732043.0482726491,398155.2758767407,1.1801963341954442
300,400,2909852.1199385165,2616867.8835398974,2548037.694464021,1.141997281382685
800,200,640941.1867574736,560463.5226517195,501383.9026662755,1.2783441657162424
4100,700,387370.8284061461,480295.68424557935,336100.21867899963,1.1525456006207293
1100,300,695900.8693198654,720011.9545836837,542218.0623157,1.2834335808508817
2400,1000,890871.7383694239,1442387.5405962125,818897.8580249745,1.0878911571682905
300,400,3082979.1995316977,2684606.927619592,2585314.032285014,1.1924969891595045
800,200,667940.5205249364,656394.3339583812,531753.5664860466,1.2561091502194246
4500,100,83327.87342856592,70687.64532893136,54290.25884700422,1.5348586504881625
300,400,3171586.6546052257,2733555.680962776,2664231.2290463694,1.1904322042424442
2900,900,719573.7608298232,1104923.2423337314,638465.8630514694,1.1270356059299842
1100,300,720126.4025861684,725152.224953558,574620.5340610717,1.2532207951162986
300,500,3863330.05449669,3544829.4741444304,3443402.3804435986,1.1219513805409504
300,400,3211915.1077927165,2862889.2867245395,2783051.3057331983,1.1540984175088835
2400,900,804806.0456345122,1217717.325147697,750527.5802343176,1.0723204141055664
4500,100,100530.49969581085,88416.24401166619,70156.3045836674,1.4329503284472407
1100,300,672804.034522917,697146.666327492,541098.098247281,1.243404914381064
3700,400,260931.37465525256,396703.48347602884,213656.58348328175,1.2212653146523331
4400,300,194887.49714574288,204044.260324436,137384.4230528088,1.4185559964889953
2100,600,595955.0045939034,813521.2464786891,554820.8221823308,1.0741395794227324
3300,400,311206.3876915692,445303.5274297243,253004.66415756347,1.2300420971597563
1100,300,693961.0782600685,723286.4897546335,550285.5665208277,1.261092640767642
1900,900,1018535.519660778,1375531.8874330092,937988.8325142625,1.0858716909567159
3700,400,266268.5863382893,372673.6253692293,205752.07542732256,1.294123453118425
4500,100,78232.22916613403,72476.79093248553,46405.29762665181,1.6858469435007601
4100,700,410512.42381507193,522577.82469223504,351164.12579805165,1.1690044445233294
1100,300,634542.8206699578,655814.463017099,496768.9442542501,1.2773399545386919
1100,300,660770.4880519467,691238.4104910286,544248.3688048441,1.214097323806376
4500,100,108144.81976480097,83377.02292486404,67742.26274582943,1.5964158175607874
300,500,3793150.1176626035,3513536.147424615,3411941.189591615,1.1117278718736112
4400,300,186478.194743336,208784.81581952426,140622.55999974153,1.3260901717596292
1100,300,664436.3221135881,702194.8097795747,551437.3603631891,1.2049171308885842
3700,400,273321.0527707067,373739.643485266,213724.1872522066,1.2788494193601607
2100,800,848440.7648731816,1205554.9245721302,777929.5418453617,1.0906396006771475
2900,900,688203.1669893452,1101840.4993499604,626818.4856033131,1.097930553734307
4500,100,122371.01580783294,111548.72789303501,96621.71431835281,1.2664960114932382
2400,1000,883386.25135946,1423358.3000852987,822339.1250958432,1.0742359501093928
1100,300,703782.8811919198,687419.0882701918,549537.6922112352,1.2806817278720797
3000,600,474365.3695074388,689787.7491257995,404208.93714689644,1.173564772851735
2400,900,783576.358961179,1136280.707923144,730402.541029669,1.0728007022765138
1100,300,692788.6435584237,692130.9423113397,562490.2399989661,1.2316456256373394
3700,400,268504.26803715515,368937.59135673323,211010.6639990502,1.272467765128514
300,500,3739439.652258753,3397357.6197153805,3272323.915135941,1.1427474019189223
300,200,1822103.6685764887,1358888.6619952223,1345577.0768288777,1.3541429175284716
4500,100,86442.78787053906,70211.37021566887,50459.111537190256,1.7131254442882429
5000,400,210770.67653973552,221398.5089977676,158105.8717776285,1.3330983484040277
300,200,1803219.5699798358,1477274.304350984,1431499.9221899556,1.2596714411421073
1900,900,996371.4563300149,1396425.8874585163,929594.2100097241,1.0718348345990583
4100,700,396402.65240438614,526323.7437403481,349615.1888115309,1.133825603378111
300,200,1723368.6924089175,1430685.0305517653,1353930.2813691243,1.2728636888645468
300,200,1800975.5476466399,1473668.6074237388,1369567.9149102308,1.3149954288792505
4500,100,85334.7516196592,66324.73952572605,54138.05797390288,1.5762433085574405
300,200,1799624.6189060905,1247764.2009579476,1185785.1301919143,1.5176650247037833
3700,400,281449.6922900729,401573.99146333075,224453.57042915575,1.2539327922115049
1700,400,555396.4145138701,684809.281550545,465017.26993420144,1.1943565334518804
300,200,1880993.3870737224,1316313.9425837956,1288690.0866561602,1.4596165568049386
300,200,1921236.5516593277,1329833.6415248178,1316282.2744100273,1.4595931199639134
300,500,3864796.137325204,3564303.2346112616,3355473.1266480973,1.151788731857879
4600,800,437890.5501631793,536493.4675648028,355141.74736418686,1.2330021840944994
2100,800,836650.581690478,1264285.9694101922,782211.7500367541,1.0695960290179303
300,200,1917280.5589042495,1508738.4064206083,1444386.097875774,1.3274016980113217
5000,1000,488762.28647223016,541536.1341966647,386508.2907971662,1.2645583500011526
300,200,1703888.7209698027,1356248.5855308252,1337023.7404434013,1.274389279284403
4500,100,115617.25354800807,101944.7380783618,100419.32952364009,1.1513446076214857
300,200,1834057.8858149094,1482731.7102346998,1418009.510629458,1.29340309219842
3700,400,285626.9313401291,351334.60307690554,221671.17208871557,1.2885163580306134
2900,900,667553.2313295141,1136487.0016761876,625574.9868582208,1.06710345738425
2400,900,808953.5054713228,1229768.660656518,741971.2838689378,1.0902760296235627
4100,700,424851.98878806713,520177.7870096801,353428.5151901621,1.2020874675589648
2400,1000,857055.8222647855,1384296.7837653114,805225.6058274296,1.0643673227257802
5000,400,217177.5373035029,217715.17661269443,152256.53581621867,1.4263922145558805
3700,400,279641.245285404,350353.82005427295,206597.65090248818,1.3535548156711208
1900,900,1007878.5917430084,1421297.2722980278,948034.8381907169,1.063124002559337
1700,400,535770.6049950549,649854.020478183,447813.3406359373,1.1964150157612767
600,1000,3676435.844347985,3753879.2600424266,3411540.961263537,1.0776466957577842
2100,800,839981.6158102183,1200391.472225828,779615.9293892756,1.077430032077758
3700,400,254986.99494430984,352018.88356668,209620.0566717579,1.2164246064659339
3000,600,441702.48681895924,648232.690266317,388374.5755276315,1.1373105106555401
3600,800,545049.9997630557,738948.5867866108,453792.2327431277,1.201100328377778
100,100,2950098.3952709907,2028974.2787492091,2028974.2787492075,1.453985112659794
4100,700,368805.8631695743,460117.59575455834,320547.99598906236,1.1505480233361327
3100,500,399733.60491515644,571563.5149171775,329513.50439123606,1.2131023450879483
2400,900,814351.8080021306,1281309.5364064567,758515.4421704486,1.0736126949135134
100,100,3147944.9265519045,1981118.933520584,1981118.9335205844,1.5889732177551754
2900,900,669955.3842158772,1064087.6560297187,614544.4075093444,1.090165944119653
1900,200,282514.7321478212,288318.00852608006,212459.5384466649,1.3297342835880384
100,100,3587873.1108951317,2034863.880877838,2034863.8808778382,1.7632005485041715
2100,800,787924.5457318769,1140232.7685549064,740647.0430896562,1.0638327028823333
5000,400,226716.8644501585,240037.09128826667,158155.89856663288,1.4335024270665446
3700,400,268467.4974953414,367127.0435646397,216018.74830105697,1.2427972090699675
1700,400,521738.72466943704,665100.7965740631,465164.40754892025,1.1216221968026798
1900,200,297867.3182188183,346772.7062815227,226026.3035036772,1.3178436031626395
100,100,3190970.8982063993,2035571.9945448672,2035571.9945448677,1.5676040477850388
1900,900,975310.7363417115,1367096.3035472666,922613.7360374767,1.057117077543808
100,100,3599838.213567889,2088238.3931993323,2088238.3931993314,1.7238636284493736
1900,200,286520.47495096485,371243.0525957612,213778.46547933534,1.34026818046676
2400,1000,928893.000503577,1451098.816009409,840654.4588748761,1.10496410349955
100,100,3639186.1807006234,1844771.676104779,1844771.6761047777,1.972702761994232
1900,200,295446.06570127635,440494.65679160616,216247.5655121417,1.3662399620618522
3700,400,288512.1384749308,394476.63705894636,225652.80857296204,1.278566574462307
100,100,3610124.598276778,2036711.4899757819,2036711.4899757812,1.7725262591412525
1900,200,298708.3626572258,345059.0459375057,187229.23108293384,1.5954152080286645
100,100,3548161.4656876326,1988720.6496210184,1988720.6496210184,1.7841427182665346
4100,700,389632.90395311423,479648.2619331165,330589.5300235583,1.178600253690274
1900,200,304958.7736029839,316246.0827355009,203477.38210360424,1.4987354881915502
3600,800,508999.92566517706,750472.1129080397,456290.18752143986,1.1155180181060995
100,100,3132534.9641356943,1886907.7568692486,1886907.7568692472,1.660142077815817
1900,200,301949.4745785344,281264.65239142807,207834.04332789904,1.4528393411571645
1700,400,532863.0795494077,655295.9753866565,459258.50399793277,1.1602682909749804
100,100,3192653.951886802,2132847.444469226,2132847.444469226,1.4968974739219176
2100,800,813492.8842606259,1170315.7466589105,747957.0699781051,1.0876197537439405
5000,700,373316.2209737619,398278.7108810477,285048.28994442354,1.3096595704768066
1900,200,316590.9478931611,377379.1979796049,228060.9628224906,1.3881856148243006
3100,500,395837.909339667,584502.3678151631,322097.5916263878,1.2289378114904168
1900,200,280207.8631523607,314537.2490358416,211109.0116489581,1.3273136043017595
5000,400,215334.8888120297,228319.82779471469,156147.89135929712,1.3790444874887422
2900,900,663345.7611625264,1036816.6907781309,609044.482420164,1.0891581490510924
1900,900,1012576.1371101027,1426777.0314307318,937226.8848870794,1.0803959568787889
1900,200,288348.1522261584,357681.6062922102,223896.2385204407,1.2878651027441603
4600,800,424126.64876151993,480918.7384811057,357096.66849503986,1.1877082207150613
3700,100,87692.62935204215,88600.89234523033,54837.142668897504,1.5991465835760914
4100,700,419119.50516393833,463927.555493057,335601.9599153757,1.2488589317822285
800,1000,2675407.2700929064,2930123.651802061,2558655.7209476526,1.0456300346269378
3700,100,113983.65819288955,105626.92090922645,82739.16147748545,1.377626460764969
2700,100,111020.07253765223,122936.91340281631,75147.1955092299,1.4773681410907247
3700,100,96759.3225757538,127503.44770345774,54996.32110480643,1.7593780935157401
4500,300,205479.65590061448,204172.51089491058,142348.1066563424,1.4435011516990852
600,1000,3420574.6476438604,3710158.286191958,3275591.432099898,1.0442616909188267
2700,100,134758.05456198,153331.64090803877,82989.09935373723,1.6238042780483735
3700,100,109634.06346143081,114031.84392660855,70156.3045836674,1.5627114927452144
3600,800,532635.3646780986,743297.3276813168,454775.95881041075,1.1712038738181105
2100,800,832661.9187884298,1225815.3143840064,765305.25582767,1.088012805933123
2400,1000,899206.9674532316,1342470.9565497437,839664.0094053105,1.0709128382078592
2700,100,130405.08884274267,162418.08318699503,75365.32892140141,1.730306106389349
1700,400,573098.0374613262,735231.9435554883,488516.59446345665,1.173139344612779
3700,100,93445.95283771258,83811.22566636583,56438.87549187383,1.6557018902895595
2700,100,130154.23969799439,159200.06210908806,75391.55535351361,1.7263769010693129
3700,100,120052.29114946525,120797.51980120411,67742.26274582943,1.7721919269201898
2700,100,127182.41864241661,125610.98627736187,77342.16271108635,1.6444124935775306
3700,100,133069.64186886218,170004.4250635765,96621.71431835281,1.3772229442174808
2700,100,147822.7327173256,138598.677688362,68324.87689276955,2.1635272457105423
3700,100,103345.48176214406,98542.9854454483,53749.206746514,1.9227350135515575
1900,900,1030148.8803376303,1444680.9176482763,958124.7690574088,1.0751719542237468
2700,100,157309.59482702933,166966.8871335849,96621.71431835281,1.6280977411425328
3700,100,96576.83508676583,119480.09146664348,54138.05797390288,1.783899140477489
2700,100,134171.74286374252,125390.43603084637,73656.32035633399,1.8215917142568006
2900,900,684790.124184691,1013854.0602329106,621126.2732973662,1.1024974367117868
3700,100,124107.84972308455,140387.08671695957,100431.59248451471,1.2357451141902427
2700,100,120058.5680442157,156125.7594406654,69885.47247663878,1.7179331238598796
5000,400,231515.3393374587,243297.61493201042,176977.28425804104,1.3081641539933377
4500,300,211081.9816292607,217472.17471001085,148288.0517849619,1.4234591330079558
5000,1000,504664.81753478415,561749.5308881729,403514.1402599406,1.2506744304169441
800,1000,2665760.798091881,2980912.3921488076,2456693.5740749235,1.0851010586844076
2700,100,134307.00059660219,220774.7775442896,101002.65383885024,1.329737343445342
2600,300,314667.3870173319,389779.93270936323,241607.51263441352,1.302390739370213
3400,100,94231.11028168292,116159.72510588264,59675.71408085905,1.5790529151272863
3100,500,381764.93479999335,537308.9409806688,315147.7653245843,1.2113839182924147
3400,100,118910.74521001887,122388.12037319699,82739.16147748545,1.4371760975892443
2100,800,824199.2050681331,1228816.2780527433,762184.0057225222,1.0813651282105072
3400,100,103330.06529764789,146382.864473442,59848.93767287759,1.7265146102079456
2600,300,309447.83147517475,398523.64832317125,229399.94944125766,1.3489446367747127
1700,400,573303.7047104405,698299.2989012363,482460.78631073394,1.1882907812971937
3600,800,481350.6189494831,750490.2556734291,432044.1084689661,1.1141237885530817
3400,100,114171.08783339657,166590.92602388718,70156.3045836674,1.6273817230101932
3400,100,103557.23701012223,102330.96329202449,61418.776270568575,1.68608434257825
2600,300,321839.74092260806,423149.5087862807,243108.68748737648,1.3238512545518133
3400,100,124976.08199491582,110056.05625680258,67808.79477229004,1.8430659682803727
4500,300,201569.09756267842,215261.22190059532,143441.4983667211,1.4052355828530798
1800,700,869277.5551316234,1170253.190911004,791800.8054011764,1.0978487887382133
3400,100,137698.53501660202,134980.5853558017,96621.71431835281,1.4251303238411583
5000,700,351274.9963438163,371560.0066758638,282800.7063429684,1.2421291335736808
3400,100,109611.17091311875,99140.69528927092,58491.78381238288,1.873958422343648
2400,1000,884201.7609271825,1403189.3698706727,837321.2755523383,1.0559886470625262
2600,300,290498.7912307277,420593.2165881912,228926.11848923427,1.2689630748463023
5000,400,235096.51188794686,222342.81701226503,164036.66734564953,1.4331948807065418
800,1000,2609829.2443271806,2948485.839340804,2467017.3752875295,1.0578884731296254
3400,100,101251.43222507431,130028.07133792342,55497.28696674257,1.8244393151281517
2900,900,664117.7618611569,965630.139595871,604471.0684383468,1.0986758449447507
3400,100,123365.01823390705,150916.34275603676,100533.9898865908,1.227097605228552
1700,400,515228.42973083706,663080.9851972517,449653.71078776836,1.1458338213826489
2600,300,311706.80323605053,413293.0484390664,232813.12429727326,1.3388712692933922
2100,800,835048.2899633457,1216012.2315998054,780644.6033968142,1.0696907226794434
1800,700,841422.7092420456,1170826.0633129464,785557.5176193566,1.071115342122865
2600,300,292112.1314914086,397012.77241415693,210171.47641525965,1.3898752412732236
3600,800,489598.56552308134,713729.6593560443,436308.2908205613,1.1221390375193134
4500,300,202436.7858244569,222964.52839903516,132268.424016002,1.5304997192675844
3100,500,414403.6927202249,664066.3800858575,336379.24306550383,1.2319538177910914
2600,300,287319.29493607976,381555.88228818495,230258.92526358788,1.2478095891708532
600,1000,3432537.0528586577,3723278.0705405166,3289356.500383373,1.0435284386045103
2600,700,615277.7959868317,935857.1591580427,548169.7883546606,1.1224219376146152
4600,800,426423.4795984514,499325.19489022484,355911.61993858236,1.1981162055682162
800,1000,2501330.9560275674,2842979.1742996136,2415676.817482289,1.035457614994439
1700,400,544100.0684107948,662778.8327888784,456231.8880502966,1.1925954381137238
2600,300,279545.25700504595,415151.54642813094,233300.42169211846,1.1982201102660492
2100,800,815736.9671847663,1193653.417396723,759797.1181129172,1.0736247186759342
1800,700,877977.4406683279,1190739.505741571,785942.0348822848,1.1171020275049008
2900,900,670599.2113198485,1080144.3628312172,614045.2004432589,1.0921007294508047
5000,400,224993.66877725834,234098.75279583823,171534.09013886217,1.3116557099240098
2400,1000,911722.1395732812,1332179.9542830987,847806.8745537244,1.0753889440365778
2600,300,287819.1281003078,401869.6740591735,232496.7159355226,1.237949219808023
2600,700,605244.1377004903,901127.0440707722,543847.512198016,1.112893088826192
4500,300,190756.64008721831,210864.48339873424,134514.2495939801,1.4181147399848055
3600,800,503570.6783852266,796350.6072917993,446428.06589947414,1.1279995969129317
2600,300,294279.2361004438,360767.6695299749,237976.63999956258,1.2365887513202334
1700,400,544770.6478992157,682903.655596387,470158.45218465343,1.1586958510856644
1800,700,836060.297178921,1121428.8364910237,765561.609213277,1.0920875434677184
800,1000,2661050.4065982252,2979512.610528456,2521963.3766246284,1.0551502972893085
2100,800,816264.8218346249,1115304.3185789818,769557.902847126,1.0606931834689732
2600,700,627525.2713123632,909695.4912851981,544113.7164569664,1.1532980190217164
1800,700,867312.9772073512,1236114.4808580966,799873.8420955621,1.0843122147051436
2900,900,686640.3380778079,1068141.8019914636,627736.9176583022,1.0938345647078362
5000,700,353390.33121151023,379355.61835444684,282939.1325576225,1.2489977191102748
3100,500,359920.07073272835,562581.1992102861,320304.65622182464,1.1236804203166761
4000,100,81929.62060422995,78734.5032752364,50724.356968730186,1.6151928876049966
1300,900,1482637.3229411282,1782223.0537852831,1385100.4835741497,1.0704186017719752
2900,500,408853.4431908677,597209.842629987,352238.57365959714,1.1607287610299692
5000,400,210017.22435086727,211904.76203450153,162289.93398920793,1.2940865720287564
3600,800,535603.890441435,802073.0956679953,444607.33667147125,1.204667233903976
4000,100,109764.13018349945,87611.97501884005,82739.16147748545,1.3266285060595868
2400,1000,915613.6665649855,1458778.6303935288,858918.882175033,1.066007146386612
4500,300,196898.57602627063,201237.41319004272,144863.04739585196,1.3592049840579887
4000,100,91040.27199046996,89028.40890151073,54290.25884700422,1.6769172577907803
1700,400,571454.9324023084,748201.2349248877,491126.7010117409,1.1635590800196531
800,1000,2672464.2646310767,2921069.729095918,2518992.0282159317,1.0609260508552865
4000,100,105827.29070459443,94840.39185682141,70156.3045836674,1.5084501860896382
2000,100,142378.3177332433,157093.36526195405,101448.71393746037,1.4034511844183124
4000,100,87856.60946535581,87538.16230030892,52205.95982998329,1.6828846697096334
4000,100,115345.67696103347,105478.13924933114,67742.26274582943,1.7027136721696643
5000,1000,465413.2973214232,541868.7399605783,403038.7245145491,1.1547607438516059
2600,700,589147.4510943891,891825.4906279646,530004.1909938072,1.111590174390287
1800,700,850508.7164843418,1195842.9564427657,796345.7078484871,1.068014441594956
2900,500,412299.4446461577,618856.9440182176,344311.2186351042,1.1974615473773056
2000,100,166596.29608816846,181044.2283088983,99055.94667602921,1.681840431377993
4000,100,129066.25261276204,129803.12620722309,96621.71431835281,1.3357893049538507
4000,100,96684.40355709437,87443.44174971616,50459.111537190256,1.9160940534165833
1300,900,1521004.1449987614,1878194.3148781024,1424270.0021917396,1.0679184021696464
4000,100,91836.22781683785,83175.77698328104,54138.05797390288,1.6963339885798505
2000,100,175612.45049806478,210233.20173880394,101743.19404389191,1.7260363422668423
600,1000,3379168.2271131733,3621235.5005294527,3220902.4233097183,1.0491370997947913
3600,800,509682.51723497064,750335.3643932538,455376.01864814165,1.1192563867285914
4000,100,118429.72732120934,116338.81316438879,100419.32952364009,1.1793519024973111
4500,300,184417.87765164996,197583.89850376672,133038.4901522952,1.3861994182325614
2900,500,398498.66655540647,552843.5514381435,336882.0939676591,1.1829024863329856
4600,800,401542.22601941053,459799.64756632363,338121.4761931039,1.1875679431556916
2000,100,163682.63502862668,200459.71851738682,101778.59972724337,1.6082225091254942
800,1000,2679674.4143919814,2951132.3148938175,2511963.826657015,1.066764730429323
5000,400,222674.95723764508,231130.29988916582,167923.72650942532,1.3260482116870282
1800,700,855192.2247966649,1184332.050774766,805031.6179331471,1.0623088655726356
2400,1000,841463.7057889611,1204117.7611588486,797011.1308203938,1.0557740955547392
2600,700,602255.2607697764,927893.1422817035,553758.813758466,1.087576839964236
3100,500,360588.5949826271,573215.1458927916,317787.3142787185,1.134685302970808
2000,100,178130.7878254647,150311.49339512349,104411.91965996657,1.7060388163111542
1300,900,1506315.2319561401,1896392.1987469776,1398287.3909612368,1.0772572517589827
2000,100,188454.6496255285,165591.72561838647,92238.58380523889,2.043121672633755
2900,500,427939.8998068717,701156.0784442384,359577.81155278,1.1901176492478245
4500,300,190184.57754446426,201636.83163256457,134795.79919989067,1.4109087870196664
2000,100,197000.27723374427,198037.27247257778,101835.57449878904,1.9344936993121875
1800,700,771287.3320946834,1092502.1070270129,730137.1019750865,1.0563595932986858
1700,900,1130736.2714318673,1443128.426072528,1059194.4874390557,1.0675435765963879
2000,100,176987.9121751987,147979.5797487759,99436.03248105089,1.779917277058762
3500,700,491559.96062920155,739678.9017968999,407211.8427777479,1.207135719030377
2900,500,380971.6639007164,615032.371977526,342394.6325129849,1.1126683298292315
2600,700,590214.2931665103,932777.6482136687,551316.2592797218,1.0705548462104268
3600,800,483270.8207596478,748494.277320802,443214.9855658683,1.090375633717887
800,1000,2677005.951704881,2925454.943733827,2543420.6236611735,1.0525219174528104
5000,700,336019.93249850656,376737.6368868309,275602.1793167797,1.2192208832727776
2000,100,154352.2041800629,173963.74291894864,94345.38784346236,1.6360333844423185
1300,900,1443797.9512607704,1947907.6958265672,1395513.4322221847,1.0345998239240868
5000,400,239814.78845965918,256623.23687306745,184114.18593069012,1.3025329213357715
1800,700,806938.3695229457,1048457.13079151,753009.4850536606,1.071617802351377
4500,300,189021.44358798146,202086.6183217496,134331.4358738575,1.4071273961925042
2900,500,396922.5382038602,605388.5025964702,339703.68078069907,1.1684375550234314
2000,100,159716.90307757715,231464.97500167054,106642.3722234613,1.4976870801683035
4400,100,79834.7207964435,79741.78457108923,46113.05178975472,1.731282526266912
3100,500,384899.72258997784,605754.1081878922,333232.4884300257,1.1550486100661268
3500,700,457592.1337788361,670339.9671617043,404001.0090613834,1.1326509674863465
2200,100,136554.8147488407,131552.66954147682,92226.10357950944,1.4806525424888501
1700,900,1167201.8305021191,1576099.1328191168,1089147.6487348597,1.07166538150996
2600,700,617290.7177803164,988011.7515002505,557329.581646025,1.1075864947939806
2900,500,405006.3751644735,635160.640034999,356214.03935623437,1.1369747691483996
4400,100,105195.05326547512,91276.2516902611,82739.16147748545,1.2714058420098957
800,1000,2713791.4770916486,3034967.1271636877,2576756.646525099,1.053181130143333
3600,800,498249.5576652594,684693.1975337693,448908.7766608235,1.1099127118241123
2200,100,156321.32992133556,170932.06449523548,90050.86061457201,1.7359226647528527
1800,700,858766.7945259819,1104586.4403172343,764426.6864739114,1.123412891937663
1300,900,1445564.900518312,1769252.794923626,1370906.755213153,1.0544589520922965
4400,100,85514.51062649791,78705.89981224183,54290.25884700422,1.5751354376019275
2200,100,159647.68227096798,208568.06252048176,92493.81276717446,1.7260363422668425
4500,300,186149.01745929607,196763.55684651737,137497.6142219695,1.3538345266033933
2900,500,406647.72138401325,624754.0531856272,352959.43340602913,1.1521089476484496
3500,700,459887.3661558422,692430.7793474732,404198.76079660363,1.1377752995815382
2200,100,150586.0519833,194408.79693307393,92525.99975203944,1.6274998636800013
2600,700,553680.7177045179,854930.3402711096,505479.53213659837,1.0953573438753874
1700,900,1156714.6933863922,1595894.126175392,1069278.5930880045,1.0817711126581877
600,1000,3552722.9538374124,3779769.9046160784,3362617.8354995046,1.056534856959048
4600,800,392770.0645337509,471044.5466136436,341458.66238130885,1.150271197674705
4400,100,101504.31453702535,98282.4231460778,70156.3045836674,1.4468309746271308
4800,100,72507.36800602778,71749.96310114228,42511.79157511906,1.7055825059244099
2200,100,156322.28451668806,145897.99754137793,94919.92696360598,1.646885849128654
800,1000,2550705.6150795724,2674254.8212934574,2391033.392461181,1.0667795870696872
2900,500,406774.15603949415,630088.400845626,338516.2670830284,1.2016384309818826
4800,100,102278.16170295396,88824.92459669418,82739.16147748545,1.2361517795993782
3100,500,383730.7954286249,586272.117273264,330187.8570572531,1.1621590171381975
4400,100,79773.33220379104,68287.57039878781,47459.96348180299,1.6808553220732583
1800,900,1057061.922594542,1386937.296817448,1000350.3492479969,1.0566917114480714
2200,100,176999.07028864586,151180.88282305922,83853.25800476263,2.110819239469417
1300,900,1441268.4206162668,1800345.2026665765,1358637.6915526737,1.0608188110615135
2600,900,743001.39940714,1085271.3259875085,692550.2417870748,1.0728483719677573
2200,100,182510.7460706371,188785.7336075925,96748.51380656994,1.8864449580644955
4800,100,79488.84447482416,63493.51778001003,54290.25884700422,1.4641456158614432
3500,700,443559.22892557504,651506.407674735,393717.399023971,1.1265929065496276
4400,100,108680.89591577329,90294.98265534545,67742.26274582943,1.6043292844165329
2600,700,563217.4334964872,829074.91128162,521314.2588833035,1.080379874325601
2900,500,456080.1512848518,725432.7593728981,347117.90965325147,1.3139055594695377
2200,100,161304.59157336983,142335.9848960969,90396.39316459172,1.784414022799229
4800,100,97905.47171053452,85809.16239940429,70156.3045836674,1.3955334775903692
4400,100,123675.20108839837,114093.03819875207,96621.71431835281,1.2799938601887018
900,900,2124785.131152361,2341125.3049161946,2000700.6984959939,1.0620204874970287
1700,900,1109405.9664163461,1656265.863960426,1067157.3305228471,1.0395898849074106
2200,100,140348.9241158473,165133.7762792101,85768.5344031476,1.6363684548478967
5000,700,366924.0793562001,392000.93100744445,287954.5831544023,1.2742428869744853
4400,100,88068.10714318028,74491.35285634974,50459.111537190256,1.7453360643948475
5000,1000,489704.3692832419,535126.7286984094,401914.2122651224,1.2184300886583448
4800,100,75333.89721209857,64212.43979146447,43958.40781420668,1.7137539997013227
2200,100,151694.35175441782,207153.04537977002,101520.01014978602,1.4942310538641879
1300,900,1468753.0491955243,1793725.070211473,1385589.3788941249,1.0600204299832137
1800,900,1101875.6270721545,1480855.7307192504,1028639.4460273675,1.0711971345524685
4400,100,84162.13435901515,73261.03189754933,54138.05797390288,1.5545835500709186
3500,700,477804.53554667864,695610.9414113752,411363.6902205748,1.161513636000489
2600,700,603947.2069594243,826135.1031194649,529218.4752511694,1.1412058255766455
1800,100,158293.2639441391,170235.77621274558,112720.79326384487,1.4042951558513523
4800,100,102659.55986516415,84606.51198350285,67742.26274582943,1.515443324506966
2600,900,798337.157232725,1201778.348957875,712135.0010958698,1.121047492405517
3100,500,395755.48212334357,584606.5225487283,316676.5079163814,1.2497153158826768
900,900,2204090.957795374,2459400.788784725,2057278.892054735,1.0713622573524821
4400,100,116147.54476247076,106261.77178520491,100419.32952364009,1.1566253759454552
1800,100,177804.7616473302,187226.37175704652,110062.16297336579,1.6154939794373984
2000,900,953359.9198161709,1297943.450849722,900315.3143231972,1.0589178087377638
1700,900,1109242.4048963722,1528150.4814900924,1048340.4598688817,1.0580936702901915
1800,100,195218.82966691718,224794.7491232478,113047.99338210211,1.726866827322425
4800,100,119732.2014234477,113078.98230372823,96621.71431835281,1.2391852314786054
1800,100,179678.75347106508,220359.72781028153,113087.33303027043,1.5888495082200755
1300,900,1442963.3931842858,1744053.5141357752,1348435.4603624658,1.0701019333890927
900,900,2113638.804188101,2425358.1560228146,2019748.4536106754,1.0464861603976372
4800,100,81957.18120171223,66900.28062896352,50459.111537190256,1.6242295733111891
3500,700,464826.94078079547,693245.1856851702,409549.22117922193,1.1349721028461768
1800,100,196562.60151900892,157597.24501563536,116013.24406662953,1.694311740874324
2300,800,776360.8203452092,1150688.2702730275,710283.4947283737,1.093029510198748
1800,900,1079546.9105217133,1554586.564730802,1009874.2268053377,1.068991446525752
4600,800,418681.10388256545,498537.5559160634,349378.4863561102,1.1983597165619904
2600,900,753794.1458210958,1186413.687402994,699143.6954806184,1.0781676938428353
1800,100,204171.72790708265,160034.29621994987,102487.31533915432,1.9921658327318947
600,1000,3559171.391350319,3701688.080577107,3358656.037621242,1.0597010683687311
4800,100,80894.69242583327,63214.82937898941,54138.05797390288,1.4942296686155303
1700,900,1103484.644793966,1521474.6092852233,1038958.2347167504,1.062106837330961
2000,900,990898.2055625815,1456823.2183360434,925775.5014246308,1.0703439484386188
1800,100,211772.26847604752,212816.83519717405,113150.63833198782,1.8715958795981378
900,900,2088732.816243012,2479752.711991515,2015741.6243209336,1.0362105892151072
3100,500,428759.520697929,665464.0475397984,324723.2058046546,1.3203846015115412
1800,100,197101.6199326272,153253.54444846103,110484.480534501,1.783975622450234
4800,100,114213.74817610881,105262.67066156502,100419.32952364009,1.1373681612684072
