P,n,Paper,Min Time,Time opt,mtsa
400,400,2245043.1407205244,1985993.7305998707,1903206.6977027336,1.1796107818611634
4200,800,427910.9521017026,524326.3486095043,370323.5215448281,1.155505732708106
4700,600,315590.6426205991,341714.9119638482,258031.95898487273,1.2230680411146309
4400,500,319632.458199337,347698.6706753498,237834.46181356232,1.3439282758353828
1200,900,1623958.0981575423,2004313.1392057557,1542959.1690410513,1.0524958344599824
400,400,2177080.035088881,2088818.9040925694,1976948.732082911,1.1012324193127212
4500,600,360219.0332483224,399236.56324983045,265436.8505844938,1.357079970076188
400,400,2305439.619310425,2032792.9516481361,1951848.6419912141,1.1811569656131167
1500,500,759937.346067751,1108613.3153927731,671094.6253296195,1.1323847895436427
400,400,2453551.195864379,2216750.285152477,2076195.5264696907,1.1817534353502506
700,700,2165896.801183761,2205768.2900710395,1965668.6223614863,1.101862631648323
2100,1000,1008151.6341153504,1468363.8176726175,920257.835231348,1.0955099707050104
3600,300,233729.0403162327,303097.09662769944,175578.49651866077,1.3311939955664878
400,400,2445049.123122974,2141186.3921173145,2050458.341820619,1.1924402818893625
3500,1000,646696.2835967209,1051088.1183754427,561529.9597885539,1.1516683523711482
4400,500,280657.12911203696,310258.6059590845,225669.18961083097,1.2436661362414307
4700,600,342031.97578517353,374830.4872925693,258690.3915727318,1.3221672969983886
400,400,2219016.6406783327,2014875.4408694007,1911028.2708480156,1.1611636910497654
4900,500,278341.9686484443,294956.4531489301,208283.00259983508,1.3363642984502695
1200,900,1617706.3699686017,2001752.1221564258,1514811.3402080066,1.067925970072594
4500,600,342142.2390039381,386342.4437102205,269472.6247645976,1.2696734568226449
400,400,2209707.7091591465,2052271.5838955755,1938985.5242137604,1.139620529170872
2400,1000,914019.9762233783,1468287.2340029634,840654.4588748761,1.0872719065175647
400,400,2338795.393610282,2118300.9946358493,1998173.421784777,1.1704666712668312
400,500,2786046.1029594527,2693759.812241004,2553729.6590320794,1.0909714319625463
4400,500,280128.07342188014,311593.1284565496,223895.60778727892,1.251154840375552
400,400,2429201.7267292775,2196043.775430245,2087288.4792998987,1.1638073753677118
3800,800,464496.59847297694,692432.3676501673,413344.69656684756,1.1237511992556966
1700,700,831862.7975355564,1136434.815580895,773086.3432677387,1.0760283178970371
4700,600,332521.8289778922,359122.23804046004,258005.7045618488,1.2888158017381375
4500,600,293752.97084328067,337382.7032140334,258916.38368508767,1.1345476352727208
3600,300,232326.9202352118,307779.0124478057,165335.53002000254,1.4051844767250241
1200,900,1577677.6323941494,1978060.1466845726,1511806.2182407002,1.0435713343143305
4400,500,294269.20459913975,328945.87368360715,234777.43503024537,1.253396454225809
2400,400,380523.2002575906,569454.6220060332,329387.2328700594,1.1552457481183067
4700,500,300603.57786636456,321316.9056366056,218726.61253679788,1.3743347203157181
4900,600,302111.6101549295,335802.75236940547,248189.58464162383,1.2172614358139444
400,500,2837920.808943872,2627855.5017161015,2496256.3351045055,1.1368707488227816
3500,1000,620995.68309723,1038778.9139873604,563889.6857800067,1.101271576262706
4700,600,299510.27421560383,334946.566761573,247898.6652304031,1.2081963972546268
2400,1000,917648.0523252002,1327301.5794006041,839664.0094053105,1.0928752954114607
4400,500,282237.0522453284,338803.1284150672,232632.35383579193,1.2132321561967725
3400,900,583490.5176063192,921898.7402198531,529597.2437195278,1.1017627537263637
4700,500,290056.29796184483,318630.43236378237,212447.34766846854,1.3653091043268177
1200,900,1567587.2157886075,1928540.1573293833,1485148.984814249,1.0555083912909042
3600,300,228380.28343572535,289264.87064733595,168142.81199247512,1.3582518380027213
4900,600,318750.35172951856,352892.471584402,249621.25622125002,1.2769359330801398
4400,500,298766.8880871731,332865.12552739633,223112.99421381418,1.3390833157877757
900,900,2108605.435345431,2316152.7042874824,2000700.6984959939,1.0539334728730556
4900,500,342595.94534671144,336424.5394367309,288145.1780149138,1.1889699064441028
400,500,2843197.1627737787,2568419.20486053,2442395.1812655283,1.164102019436746
4700,500,277788.9149093197,302766.73424672807,207863.41968217265,1.3364011586745979
2400,400,382441.43549213075,533505.3525445156,317201.1162837889,1.2056749357400545
4200,800,427327.90191235626,537872.9946830982,373978.53498905257,1.1426535534315234
4400,500,360622.525980525,353862.35662719165,288145.1780149138,1.2515306640385977
4900,600,350548.78487670334,365887.55814909685,277514.5116622374,1.2631728077101636
1200,900,1557536.8039513878,1942428.6199464693,1471857.4991820632,1.0582116847703926
3500,1000,629463.4494307844,969827.2426324881,552154.7011388089,1.1400128408442918
2400,1000,896013.8016460243,1364398.6887576203,837321.2755523383,1.0700955867327862
1900,300,413668.10296750325,480907.93673635734,330620.80676288164,1.25118593417559
4700,500,308802.37809063366,334014.79462458816,237834.46181356232,1.298392065371514
900,900,2226004.6949409894,2492521.028394109,2057278.892054735,1.0820140640813833
400,500,3003063.7701345105,2810663.902864651,2606939.1337576546,1.1519500901449433
3600,300,224887.10415345343,302190.9801259551,151790.5107443542,1.4815623391122823
1700,700,855154.2905082998,1130244.4272625956,797304.1606450524,1.0725571654065422
4900,600,403345.7068745299,412618.6122528905,314954.4837664354,1.280647609937326
4700,500,269440.90497384133,300047.9051629308,211264.77325269283,1.2753707152662137
2400,400,389586.7619096991,514480.41684209957,329491.45534715184,1.1823880576788584
1200,900,1578249.768989342,1957560.3035609662,1501055.1604686351,1.0514268965949303
3600,900,547757.4837419017,778831.8428479175,500175.17462399846,1.0951312890602232
900,900,2134532.831178012,2460620.758040787,2019748.4536106754,1.056831026340007
1900,300,408599.2098365306,516565.65731711837,313915.7202880368,1.3016207326654936
4900,600,300327.5756288463,336856.9504279478,255966.73729335712,1.173307042956321
4700,500,262244.51280543377,316512.9498705453,209604.39877958025,1.2511403116172661
2400,1000,897703.5788114496,1310272.6010043095,847806.8745537244,1.0588538566451118
3500,1000,673271.2009224952,976746.7017262753,576448.7717999151,1.1679636315647959
400,500,2710999.017022342,2636497.768624482,2482361.0857191407,1.0921050255817093
2100,1000,1044062.1309923399,1552344.8009121756,960747.9529998585,1.0867180385160744
3600,300,224070.3597916365,306196.28059869894,166298.11269036902,1.3474017002756598
4900,600,301916.28870440007,326466.6686858682,251028.56202702367,1.2027168791728897
900,900,2130545.4111882267,2491280.391267008,2015741.6243209336,1.056953622171675
1200,900,1563118.170966397,1852254.5306412776,1460805.082059338,1.0700388369150697
4700,500,285083.3709025772,302017.76217933383,219791.64130491056,1.2970619319735153
3800,800,495384.13968083274,760938.5738124863,422931.851904765,1.1713096033078692
3600,900,597454.5924741295,912131.7501917818,514319.72301368375,1.161640446089278
1900,300,425814.0094075755,485368.55217795953,332675.0460353573,1.2799697917899115
4700,500,273102.7512390391,303399.7425804975,217783.4801866988,1.2540104098112348
4900,600,292245.86344006186,328193.93665906275,247500.04229161263,1.1807911656666639
2400,400,387266.94365479297,528933.3581967495,325308.1069985357,1.1904620122379432
1200,900,1571764.5100409642,1934865.9502859514,1483942.5677378755,1.0591814967859334
2400,1000,917549.9062212163,1427808.6661230868,858918.882175033,1.0682614217278732
3500,1000,634565.183994621,988888.8048059915,575769.6064493558,1.1021165009175191
900,900,2094948.3731820404,2365037.992580295,1980198.6464189987,1.0579485936779907
400,500,2765901.200985576,2582075.282844273,2462851.685660068,1.1230482197080771
4700,500,273625.3449377609,301407.7616495084,208871.73926399625,1.3100161175558631
3600,300,220658.43696648392,285317.235883744,168494.74899986334,1.3095864308902758
4900,600,350644.9946652795,357801.40158651065,258690.3915727318,1.355461996611089
1900,300,402396.94734195527,490489.1562582625,313267.32003789954,1.2845161994339935
3600,900,581676.8252795635,807038.4798110746,504937.11340266885,1.1519787510958768
900,900,2058112.4884254583,2395104.706480433,1962476.6655760843,1.0487322089107747
1700,700,908586.2393625485,1114543.947580304,809392.9621488473,1.1225526806538497
1200,900,1645695.0694291117,1979513.207163102,1517030.8843408972,1.0848131612983707
4700,500,353775.98695486813,352376.29141851555,288145.1780149138,1.2277699366413044
4900,600,333744.1500622274,351130.3442869955,247474.8594776917,1.3485982001024728
400,500,2810381.7791543705,2724802.900475773,2582551.7853326993,1.08821894496583
3300,200,169015.64611283923,200940.74726082318,122325.18880262524,1.3816912752577084
3400,900,639151.9762393886,973443.9579680505,544573.8243674298,1.1736737015992635
2300,400,408510.16260029236,574079.2507366707,343708.416907888,1.188536976415596
3500,1000,637993.7824668053,971710.8165549622,574163.1603787463,1.1111715736794279
3300,200,195647.54146618658,240497.25129379166,130136.35656272323,1.503404172621724
2400,400,413454.63684441766,562978.087190194,346032.58774494845,1.1948430624377038
2400,1000,848281.5452454543,1261762.6771211044,797011.1308203938,1.0643283543258497
4200,800,453132.4914654819,558343.5056348147,382652.627913835,1.1841875853195953
3300,200,205314.67882289976,274426.5348940904,137340.04259498307,1.4949367638422428
900,900,2114601.036076625,2422983.306472693,2001406.8806248468,1.056557293045999
3600,300,221897.8630171423,281013.8714723342,167914.29484232186,1.321494773423032
1900,300,411500.760935801,486526.65917566273,318586.3806173213,1.291645801488565
4900,600,281854.8095462085,320144.49399258645,237780.35236385604,1.1853578596557417
2300,400,394530.52018442616,531726.2112357111,330992.4691656928,1.1919622255421365
300,500,3764116.3988432502,3526838.3773108968,3404972.8787094397,1.105476176441656
3300,200,202737.39093193822,317052.397641546,154082.1067420537,1.315775044998168
300,500,3799779.2608755375,3423342.344988313,3328341.7801393406,1.1416433503161627
3300,200,201787.92468554436,231679.27377805245,112828.85828240226,1.7884424938563515
500,600,2627774.6052332497,2590457.7824263866,2432257.9294879134,1.0803848446231608
3600,900,566613.2836443229,886035.1617013417,503935.4060802334,1.1243768086303314
400,500,2834820.876122855,2695925.5874501625,2558955.892193711,1.107803727594794
2300,400,396433.003682625,575775.7943653647,343817.170797028,1.1530343373009102
3300,200,189982.04901151243,219431.7898331836,117153.64424146911,1.6216486498698612
300,500,3662093.0173415984,3346470.105576709,3256526.908354038,1.1245394619486033
4100,300,219891.58387316586,250680.091581165,153214.52020718905,1.4351876282731604
500,600,2632271.3918183516,2693022.685795166,2446288.3109682505,1.0760266400392062
3300,200,178836.82169410947,192673.97068591544,119662.02494636612,1.4945160904160377
300,500,3834683.9963453063,3654204.4003364956,3475918.845010206,1.1032144786263118
1900,300,379825.37456553313,455134.2048247876,287603.0729893027,1.3206582621586267
2300,400,403742.52194316185,549096.8613298805,339451.93773760245,1.1893952488061985
900,900,2072760.8195141682,2243347.2796281744,1947740.1094124508,1.06418757281711
3300,200,207497.27755951008,256532.34858106833,131307.82707961582,1.5802354069395905
500,600,2563540.7749252818,2572518.864709359,2316195.021104082,1.1067896923909695
2400,400,411285.5203076432,554592.8433963722,341743.0569701032,1.203493419746707
300,500,3623034.728283855,3421761.991854012,3309814.780958854,1.0946336783335837
3300,200,155059.3746697868,209033.26215937638,121547.61276758194,1.2757089270546562
3600,300,230958.3294351489,279366.2872784905,171872.01777746188,1.3437808691708697
2300,400,428265.83612386754,616272.4367235395,361077.482864294,1.1860773835205485
3500,1000,625828.781177388,934944.8043203176,581353.2854082682,1.0765033876739614
300,500,3508198.8686184767,3374931.2643751623,3283802.2475467576,1.0683343892706572
400,500,2755471.7616979037,2610623.113847123,2454242.936351956,1.1227379820001444
500,600,2779555.7794548445,2807836.6918121013,2507408.610040442,1.1085372237794193
3300,200,203130.42431089678,255780.22357280014,128909.95551176889,1.5757543589591256
1500,100,192290.93150941373,189205.07285246602,135264.95191661385,1.4215872536439034
300,500,3801563.966073353,3544829.474144431,3443402.3804435986,1.1040138636320551
1500,100,219723.13329824814,197767.51891823186,132074.59556803893,1.6636290450350582
2300,400,428399.1887917615,552468.2105353384,356601.450751412,1.2013388837568133
1500,100,234432.89357126574,225655.816017542,135657.59205852254,1.728122178890892
1900,300,391243.42427441233,456968.93224616494,315091.160887015,1.241683274050026
500,600,2677446.4923090693,2674393.186113586,2508474.0254749,1.067360660352933
3600,900,544750.2031526021,839912.2340898111,495049.6616047497,1.1003950621574883
300,500,3775466.269380637,3501598.7485211724,3411941.189591615,1.1065449430658367
1500,100,214747.9345530426,245688.21834571206,135704.79963632452,1.5824638121020471
1500,100,233080.37818836755,169603.22361585463,139215.89287995544,1.6742368516025004
900,900,2110057.570438596,2417706.9817588176,1978590.0903171673,1.0664450311182718
4100,300,222642.04064441132,229147.33152368327,148288.0517849619,1.5014159129103197
300,500,3662138.9669057904,3397572.183263039,3272323.915135941,1.1191248366235331
1500,100,238811.85487560832,180738.17233857495,122984.77840698518,1.941800098914066
2300,400,401936.1404665849,548568.1432983028,332352.7427561766,1.20936610040693
1500,100,246656.19958858038,243121.8555823881,135780.76599838538,1.8165768750451257
500,600,2760676.9416082627,2613849.141547771,2460079.907864832,1.12218994707547
400,500,2845143.0864190515,2738063.288892143,2516604.844986073,1.1305482035002585
1500,100,236120.7766961676,187182.4818829977,132581.37664140118,1.7809498036425893
300,500,3770562.411169837,3547624.2798398044,3355473.1266480973,1.123705143464042
1500,100,205723.58495494924,190741.20803908602,125793.85045794981,1.635402559075956
1500,100,221291.74358519888,272658.4608110694,142189.82963128173,1.5563120383436675
2300,400,416868.52889549284,603087.5107699414,337214.87377630617,1.2362103848717703
3800,800,498182.6700666015,694901.9161725771,421206.9505308675,1.1827503545198335
2400,400,381052.730774011,540800.7843926932,318504.7118080026,1.196380199875074
2100,1000,1019193.6686387949,1495692.4750517905,959616.0107489263,1.0620848935642202
500,600,2611779.5728932605,2618259.0295121795,2425500.4144578036,1.0768002995691501
1900,300,387322.229055954,482630.36435596383,319253.20863132,1.2132132695438045
3500,1000,646758.2417060994,1066258.0105848594,588972.9477771654,1.098111966172675
2300,400,411856.6950116325,559961.4996991009,347508.42117996124,1.1851704013766844
900,900,2189025.315772862,2473178.957655598,2022707.845787863,1.082225156901103
500,600,2618167.4968627794,2599785.252969725,2388931.655260444,1.0959574716579088
4100,300,213323.39542479068,240524.09202571458,154166.4847480924,1.3837209544821658
3600,600,386276.338697163,588621.6585590595,337813.6013177658,1.1434599944772814
3600,900,560804.6498952985,822973.1620389557,490619.1663940211,1.143054915724411
2300,400,418745.53072467033,612772.5277752511,363006.6920521563,1.1535476890450977
500,600,2757931.156578521,2617097.9092980805,2425253.6228813785,1.1371722654317271
1300,1000,1648947.142910758,2011515.053770412,1574557.3667370172,1.0472448814792312
1900,300,398903.49739614106,480273.68702328985,318153.400753873,1.2538086861587163
3700,400,266563.26378538157,388861.4932961419,213656.58348328175,1.247624854051079
3600,600,394251.5498084306,602725.1560818229,339762.265412257,1.1603747382896037
500,600,2513846.951549249,2490402.1477789925,2330247.453165789,1.078789700267252
2400,400,388696.0395899591,590926.9771572801,323164.2540356268,1.2027816651624714
2000,800,895153.6867586046,1214335.8996868385,816826.0189376298,1.0958927188960612
1400,100,207877.75631023027,193550.66350383224,144926.73419637198,1.4343644563780846
1400,100,224349.69374477825,214930.00221473846,141508.4952514703,1.5854150194028525
2900,400,317972.12862566765,456092.3800704251,272596.3306510836,1.1664578458052097
1400,100,251030.3745058353,251217.8932517766,145347.42006270273,1.7271058158276291
3700,400,260972.0926014006,361680.3277432948,205752.07542732256,1.2683813373906079
4200,800,452767.9055911407,517938.1971319293,381092.0028612611,1.1880803118190166
1400,100,228489.50936704152,244292.04147388684,145397.99961034767,1.571476292516891
1400,100,257570.3494055262,185960.88242323865,149159.88522852366,1.7268071037391182
1400,100,259908.17603340762,195350.54604652137,131769.40543605556,1.9724470575951307
1400,100,261836.06200504565,255824.98455079863,145479.3921411272,1.7998154800581152
4100,300,218384.50115120053,244421.4496202767,145172.66050536808,1.5043087341030392
3500,1000,601238.2124324495,844422.1465439914,546521.9182768414,1.1001172914128057
3700,400,275559.1709789222,388827.6353730414,213724.1872522066,1.2893214124321215
3600,600,411409.6316763692,613638.1765245406,321693.7529311225,1.2788859837276843
1400,100,253440.10469197377,185627.09554215637,142051.47497292983,1.7841427182665355
3600,900,562483.2306479696,793662.9855585112,500351.7201562117,1.1241756708108452
2400,700,662379.6437434293,993265.8568409538,593850.6040508824,1.1153977771935975
1300,1000,1609983.100862207,2080279.8041402735,1511811.4301999528,1.0649364521931612
4900,100,72420.27932731362,67030.49074063111,42511.79157511906,1.7035339289181861
1400,100,220418.12673744565,210875.80045288298,134779.12549066052,1.6354025590759562
1400,100,230669.92738868127,259098.28010513907,152346.24603351613,1.5141162542195752
4900,100,101623.34931136761,85724.95954936082,82739.16147748545,1.2282376023235482
1900,300,397978.7601337361,466617.906679267,325652.24420992774,1.2220973974838754
2000,800,873768.3248561512,1250219.660456948,821322.3375385917,1.0638555472322038
4900,100,78291.2049799755,64033.80371736513,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,87877.22723993212,70156.3045836674,1.3840793395729598
3700,400,263672.39757790486,387057.72411938326,211010.6639990502,1.2495690624389093
3400,900,604996.6292163673,906967.7250527242,534639.2965440023,1.1315977578288139
4900,100,75612.81146347836,61663.895345387864,43958.40781420668,1.7200989577025003
1600,600,840062.9946185803,1024072.940702424,760080.602964973,1.1052288288131638
4900,100,102048.25532040202,86584.83010531426,67742.26274582943,1.5064193486315844
3600,600,457168.86941151274,683251.1330265851,348251.1958389503,1.3127560648002246
4900,100,119511.42048233448,116243.79174706005,96621.71431835281,1.2369002281264003
3700,400,279913.975862778,426516.37148377375,224453.57042915575,1.247090769496702
4900,100,81667.15177624035,64045.68831032144,50459.111537190256,1.618481762526647
2400,400,405594.97375828814,543679.5516954899,333028.9036307962,1.2178972135341755
4900,100,78970.33837421451,66622.67739324589,54138.05797390288,1.458684358649916
2000,800,878514.5298466375,1237385.3001795877,818596.7258587393,1.0731957532874836
4900,100,113784.10367450705,104474.81857553446,100419.32952364009,1.1330896572827716
3700,400,284739.53473624756,382352.62719759956,221671.17208871557,1.2845131464468968
1300,1000,1596547.3939590065,2082984.6709452926,1518164.5386384798,1.0516300132993635
4100,300,210048.64996076145,247247.31153672858,147637.59101778304,1.4227314907587525
1600,600,812306.628001586,1160227.3743774998,764465.0971775783,1.0625817071317443
2900,400,331859.74724095344,463313.09391674295,262511.2686486529,1.2641733398695243
3600,600,387561.3579586842,589166.9136829154,348399.1702048472,1.1124060879100572
3600,900,536765.4351469643,749212.6014533837,486935.0273531127,1.1023348188047188
700,500,1620376.8752533786,1707792.6251325659,1459274.090875474,1.1103992631577888
3700,400,268285.8195507208,364281.1933896618,206597.65090248818,1.2985908522132652
1600,600,806129.7466412308,1096489.2877148162,723810.9440950257,1.1137297014058383
700,500,1614548.7584614945,1625768.8294668028,1426432.1914882888,1.1318790813161133
3600,600,393475.8454603798,554604.0357767685,341677.76498122665,1.151599213609932
700,500,1578715.1919944976,1554379.8056838112,1395654.3892945878,1.1311648529206684
3700,400,260267.21483988198,358483.71868032316,209620.0566717579,1.2416140848937562
2000,800,841999.7109952255,1177770.7252094261,777679.395244139,1.0827080107103702
1600,600,873835.4280244148,1239207.2482104292,783565.1906376381,1.115204501763686
700,500,1641549.7999185417,1780515.15757211,1489679.505004374,1.1019483012312248
1300,1000,1541550.773501168,2074337.7635181234,1486570.34921987,1.0369847443211488
3700,400,275545.43134617555,371870.5502080374,216018.74830105697,1.2755625773840638
2400,400,402230.527952676,591493.170276726,347881.4132166498,1.1562288546361035
700,500,1544993.2482738227,1642926.8660038153,1418492.0489823662,1.0891800552440243
4100,300,213526.1478317265,230622.92744847332,144863.04739585196,1.4739863041003558
3600,600,367883.3009590931,530253.400810374,336875.05756358383,1.0920467179130844
3600,900,565292.8511853694,780864.558007231,494647.52257929184,1.142819533872735
1600,600,845112.9328987218,1087856.3650763233,783898.1329609061,1.0780902484186277
2000,800,864689.517310691,1180991.368642833,785354.9234770103,1.1010175036306409
700,500,1555178.4480242692,1586887.0753274383,1407343.8203771817,1.105045139294722
2900,400,324117.2666577769,461446.20668189216,272682.5837355739,1.1886247453635699
3700,400,294603.91113434825,366156.74733149423,225652.80857296204,1.3055627935563308
2100,100,142031.26008661394,146406.6200309382,96617.8227975813,1.470031677117956
3800,800,481351.66928067704,689717.0522373297,431408.8597719236,1.1157667682929764
700,500,1589662.9223431542,1680962.2883959925,1475743.877332971,1.0771943199358298
2100,100,156834.02564857082,175111.10468053448,94338.99683431353,1.662451699841759
2100,100,167587.45873042912,203910.7509614975,96898.28004180182,1.72951943685824
2100,100,158979.56216460766,178253.13068762905,96931.99974023178,1.6401143336633643
1600,600,861240.4749652268,1041604.2669350514,768774.9712077599,1.1202764231673696
3600,600,409303.16328098066,569929.3696796776,331796.06323061726,1.2335986126408363
700,500,1648209.6025501129,1637453.593080723,1462260.5098249777,1.1271655026417913
2400,700,635742.3755685904,957596.3061178984,589168.1382145174,1.0790508419128313
1300,1000,1636691.1211217043,2116232.0216619414,1551977.462538233,1.0545843355514477
2100,100,164681.73369302502,154670.7617644833,99439.92348568245,1.6560927233289375
2100,100,179513.88953546423,151990.48980282186,87846.2702907037,2.043500412042664
2100,100,188838.2197278082,195143.599801283,96986.26142741814,1.9470615420012818
700,500,1618096.3983154027,1597842.0092946112,1402424.5350582604,1.153785004373289
2000,800,864502.0487634651,1290335.909600569,803570.5186190535,1.0758259900439395
2100,100,168539.5666539337,148754.69364612855,94700.98331528656,1.779702393298467
2100,100,147029.9256670718,159999.75544285646,89852.75032710702,1.6363430738826859
1600,600,818649.4263495546,1104921.631506848,757968.8795180636,1.0800567786768147
2100,100,157340.6757435127,206049.30830637965,101653.04462974092,1.5478205922568018
3600,900,564369.2004556505,842057.625631553,505676.96144696575,1.116066666040589
700,500,1601400.1995732493,1746711.3508126808,1438059.9114206133,1.113583785248055
4100,300,200097.57534808782,219437.30153780922,146017.85504520207,1.370363749598599
3600,600,407785.76761763456,583348.9032864876,336840.78095574706,1.2106187572080471
900,100,317523.1630123182,267961.9416231323,225441.58652768974,1.4084498246436825
2100,1000,1008145.3464538376,1423560.0077452678,956938.6006312439,1.053511004560601
4200,800,422036.0750359465,557499.0722854335,390322.3016984071,1.0812502211622126
900,100,345852.26787453354,301722.84253115783,220124.3259467316,1.5711678679176382
900,100,390627.53843981354,300991.62766729627,226095.98676420422,1.7277066436707675
900,100,354552.3220229333,310143.0200869318,226174.66606054085,1.5676040477850388
900,100,387840.3273150115,267865.1531288839,232026.48813325906,1.6715347046595146
900,100,398666.8003381668,263039.30723555805,204974.63067830863,1.9449567930376839
1600,600,822699.5520305904,1115005.7321719194,746541.1422688888,1.1020150202710073
2900,400,330845.3414638373,496138.72348991735,269220.50234361575,1.2289009885345492
900,100,397847.15708493255,316777.3963479713,226301.27666397564,1.758042035598754
2000,800,880319.8817304652,1263859.9993629826,800293.2060086483,1.0999966951124562
900,100,393514.03314644704,251999.0698577402,220968.961069002,1.7808566019530878
900,100,343978.77592350286,260340.68477119805,209656.41742991636,1.6406784974206077
2000,600,672221.1205058583,918009.6460295593,608064.4823719783,1.105509596422428
1300,1000,1617918.5013461036,2015606.1240027947,1550148.9404405733,1.0437180964599888
900,100,358819.88704905973,326909.45106666035,236983.04938546955,1.5141162542195752
1000,800,1727548.1934361863,2029495.469921904,1633652.0378752595,1.0574762271181377
3600,600,366069.12924558023,480753.7754382175,323645.4796063596,1.1310806184928621
1600,600,842103.3510348243,1099001.7789719924,757891.7571504308,1.1111129565533442
2000,600,657210.4676631235,1009145.1775993739,611572.0777420626,1.0746247115950074
4100,300,206500.16162777043,246710.4748754144,147946.60887792878,1.3957748892923552
4000,500,337538.3202035669,415913.4803152783,255372.96590320792,1.321746485614697
3400,900,583580.1844593241,931542.9316899409,533578.6652614236,1.0937097422615325
1000,800,1714777.0461291815,2042649.8801461016,1642644.6750771834,1.0439123397448136
2000,800,876787.6573681193,1305846.5851874189,819676.8335666549,1.0696748053168204
4400,900,462543.2765328599,534802.8019059928,409234.23378327145,1.130265355018712
1600,600,765831.5699254561,1012549.649446841,728202.329114309,1.05167415607818
2900,400,343247.4922046808,539622.9766103536,286371.7967544401,1.198607880017636
1400,900,1367439.7611900268,1701657.0246529619,1286164.7347474247,1.0631917702661648
2000,600,649688.9146814148,952264.7650092648,579048.7552760205,1.1219934569615329
1300,1000,1632845.5667401415,2071444.3717280142,1545823.8933273938,1.056294687763839
4000,500,318478.59990376246,403286.5555655618,249625.63351045054,1.275824903977377
3600,700,475640.9873554821,672252.985913634,395900.4027005882,1.2014157705093322
1000,800,1718195.1665560931,2011141.4697241858,1637193.4517174787,1.0494759582342823
4100,300,203072.77205954926,236211.71461128222,147436.9418127704,1.377353393001264
2000,800,855074.1522176015,1218433.7629657357,797786.974018563,1.0718076128900365
2000,600,710829.3954424261,1065534.3254447966,626852.1525101105,1.1339665862134232
2600,700,613909.4172898293,963706.8951022679,548169.7883546606,1.1199256696223394
4000,500,314722.4498029189,374118.6485258399,244239.51812655284,1.2885811936455152
1400,900,1435658.8438038933,1763223.8997335979,1322536.4306066153,1.085534440170689
2400,700,660931.209629117,974340.1653106046,589456.5261617136,1.1212552245927545
1000,800,1644285.5138504365,1929619.6662526962,1555358.790488278,1.0571744114001127
2900,400,347881.369721429,472616.54438555683,282821.84025111987,1.2300371478120016
2000,600,681877.2511578185,927381.5173618583,627118.506368725,1.0873180176202568
3800,800,469009.6276249576,652370.6668317362,419887.8810624016,1.116987769302291
1300,1000,1625500.1279376207,1988655.175326353,1565181.9222530297,1.038537504699623
4000,500,344447.4810144828,438951.5442133453,260693.91337576546,1.3212716651270433
2600,700,584521.9177207473,931342.9300817731,543847.512198016,1.0747900920946414
2000,800,845271.199031772,1140045.4973297536,808035.7979894823,1.0460813755218978
4100,300,202471.53577829368,228470.76974431254,150912.01560947872,1.341652849579835
1800,200,297090.2197931341,282513.6567429878,224262.8461381463,1.3247411459771004
1400,900,1367195.4241825754,1769880.493766041,1298409.7201782912,1.0529768862134203
1000,800,1693012.7590118204,1926816.036552734,1570709.8469540207,1.0778647388599327
4000,500,297427.36997229024,398093.61243111105,248236.10857191408,1.198163199074342
1800,200,311114.9497700994,366270.39421109535,238583.3203649926,1.3040096402973416
2000,600,696594.2305275794,910431.9487388198,615019.976966208,1.1326367542787208
1800,200,300756.2829407927,382781.30276498554,225655.04689485396,1.33281434241944
1800,200,301844.12292843184,427515.2523442388,228261.31915170513,1.3223621244728843
2600,700,616135.457459958,905906.1439004944,544113.7164569664,1.132365236943421
1800,200,309933.27654163545,352319.07959800726,197630.8550319857,1.5682433620573775
4200,800,424578.314889529,530930.462813434,379898.5590564586,1.1176097007160017
4000,500,304052.62217620056,377643.18333324,246285.16856600682,1.234555145754591
1300,1000,1647699.5990305932,2088410.0758295045,1585696.3978615995,1.039101558944454
1000,800,1717502.942248754,1987344.7523792651,1607141.037238107,1.0686697075449616
2000,600,659579.027101803,901974.9976536345,606375.1036144509,1.0877409431393485
1800,200,325740.13933622756,316061.1312898764,214781.68110936,1.5166104374160803
2900,400,324116.35984848393,469286.1390123166,263590.1063238642,1.2296226302600797
1800,200,319283.468395134,303872.8116940991,219380.37906833788,1.4553875316975176
1400,900,1366945.6241892732,1858492.7406507125,1295833.9013491715,1.054877189712403
1800,200,338659.5319777292,391070.6901863925,240731.01631262898,1.406796420191754
4000,500,321848.61500398064,396636.27268820297,258255.1785332699,1.2462426381220397
1800,200,284452.36409184604,344343.67399861926,222837.29007390022,1.2765025279095443
2000,600,667610.5152331869,967980.6790923177,597232.913815111,1.1178394555794073
1000,800,1727618.518798896,2025472.368720849,1600586.4120172965,1.0793659785112726
2600,700,585019.2038711477,864665.5537843686,530004.1909938072,1.103801090278517
1800,200,309066.02108660835,384533.49040156737,236334.91843824298,1.30774590199785
2100,1000,1064612.3884176214,1485986.283087458,968922.1423471136,1.0987594791039743
1300,1000,1552631.6952401048,1909382.5801964211,1471405.164591496,1.0552033747082568
4000,500,316940.6524399674,405212.26156522485,255895.58921937112,1.2385545737885473
2000,600,695655.2321404871,955687.5588736922,606313.4057203446,1.1473525499803157
