P,n,Paper,Min Time,Time opt,mtsa
1300,400,731872.0437185483,775496.1819272685,585602.0608316103,1.249777097230875
3100,700,510360.48893930844,735560.5615133035,437231.3139021255,1.167255118085053
5000,500,253486.50405237643,275635.7554381374,197028.13485280544,1.2865497825564332
1300,400,751259.9379913996,795404.3403355177,608291.9175639726,1.2350319251322146
1700,200,306649.2392942783,432277.2935751052,241688.45557239366,1.2687790096057225
1300,400,733255.5881732837,798763.333226174,600568.8129203736,1.220935174118844
1100,400,942668.370648991,963105.6106939899,754980.191443524,1.2486001372388416
3100,600,461880.3749919832,696961.7238288614,392299.6660464377,1.177366220182581
5000,900,480826.63681365515,522333.07972310256,370310.2005698523,1.298442862426513
5000,500,263191.459545362,282447.37163327023,206604.14282661592,1.2738924590018248
1000,800,2008348.675448302,2071520.836081391,1639353.6671333099,1.2250856637666496
1700,200,277132.00838304294,353637.8593073319,209256.19944563194,1.3243670157310976
1300,400,784430.1637862579,900979.1044450202,638829.3927599048,1.2279180837270507
3100,700,551447.8733852993,720312.4503276245,443860.6566622711,1.2423896218512789
1900,900,1120968.414862859,1380558.088811413,937988.8325142625,1.1950765041179894
2800,900,754126.0428082934,1205294.3858873104,647916.9506745858,1.1639239288663876
1300,400,784567.6261046153,801609.5254336137,630910.259021729,1.2435486899850747
600,600,2548820.5854420094,2220910.0908557475,2026881.6079065946,1.2575083692601485
1700,200,300661.0740353543,330697.8260456907,227415.89764520474,1.3220758845295002
5000,500,257066.06104324435,280635.6088566629,204716.47137549688,1.255717526372005
1100,400,936107.1559152124,939636.5988196367,745621.2152074978,1.2554728015011007
3100,600,463413.7266750629,686359.5893870025,394562.63080133067,1.174499789130816
1300,400,732305.1981575526,792443.5775713684,588008.6987224664,1.2453985795594371
600,600,2581876.3857084666,2287931.762964707,2038573.5924735419,1.2665112484733494
1300,400,730679.2259961423,829155.689178755,596610.9305273109,1.2247164585977932
1700,200,293426.92461106606,309343.5473102166,232285.10724882834,1.2632188438010423
600,600,2428003.7492029434,2211326.0028440496,1930162.517586735,1.2579271056608512
5000,500,266504.9621982561,282259.6853131083,208283.00259983508,1.2795329377418296
5000,900,434147.9128882257,491901.95596081065,363554.72164992156,1.194174871166384
1300,400,755682.1262713916,802828.2292542914,614822.5913183929,1.2291059842985714
3100,600,445470.44640619896,742858.2070126111,373579.84211356164,1.1924370541138134
4100,600,359431.2725203565,419748.2591045369,291333.12869029806,1.233746653311269
2800,900,760996.9778234962,1062203.1927931975,636492.4220632496,1.1956104290396004
1900,900,1116538.1419917445,1397471.2915274266,929594.2100097241,1.2011027284475715
1300,400,799074.8030531307,849923.7002433671,642242.6090153535,1.2441946265107242
1100,400,863094.3971821994,878807.2169949976,694919.3712174603,1.2420065304412307
1700,200,324970.3956048534,394025.70071491937,254891.66433101892,1.2749353591368358
600,600,2615184.5678155804,2426336.917765286,2089507.1750337016,1.251579606455958
4200,1000,572315.4528127995,652022.7769585069,460128.917615674,1.2438154415037876
5000,500,324326.2745403398,338583.0074173056,288145.1780149138,1.1255655110201195
600,600,2663141.3876091605,2297001.2764407494,2090395.0212290832,1.2739895381320423
3100,600,515105.2206791491,796256.856268163,404420.74355491,1.2736864487991104
1600,400,615164.507521979,692562.5220436181,494080.84930508904,1.2450685113320843
1700,200,288366.11381679866,336156.1941857863,235945.36596060023,1.2221732460935555
1000,800,1994089.6196476428,1914698.09102557,1595573.948037126,1.2497632103487089
600,600,2609845.554788366,2198683.589904136,2050066.5898873599,1.2730540401284052
1100,400,863251.3924886334,943174.5597826844,705085.6451686402,1.2243213266413382
1600,400,582346.6048454777,692584.9337519775,475801.6744256834,1.2239271867809196
1900,900,1139774.553553697,1379405.4562042935,948034.8381907169,1.202249651214197
2800,900,745312.4297484066,1075697.0571827674,630796.071078027,1.1815425997734448
1700,200,300618.02389031445,397931.8092004608,250236.97246402196,1.2013333638518826
5000,900,452190.6778766697,483608.30706105847,362833.49237776804,1.246276011934054
1600,400,613405.4051194162,699593.4723373057,494237.18302072777,1.2411154526463273
600,600,2554530.964765192,2233729.6197013254,2021250.345381503,1.2638369960466398
3600,900,587608.65333014,774306.3748267211,500175.17462399846,1.174805714361711
3100,600,476198.2215516914,695086.6864652298,404592.5847540161,1.1769820789998169
4700,1000,528429.7991315629,570126.5946495336,411179.0327629428,1.2851574546025522
3500,900,607328.3390603929,962063.0793317799,518333.5605396686,1.1716940312104553
1600,400,592599.022042267,674122.6839807562,487962.16049780353,1.2144364256394724
3000,900,697465.0478004336,1008868.7505471495,594059.5939256996,1.1740657922741453
600,600,2507369.990521647,2225221.0197463483,1990776.3793837035,1.2594935405541976
2200,1000,1037381.3298482108,1479815.4000482378,878427.9336299232,1.180952119272261
1100,400,900911.9397235977,895676.2205870645,726608.5170126462,1.2398862917648925
1600,400,635330.2289042047,786898.1124007611,519048.8816174227,1.2240277388218899
1900,900,1115536.745765747,1304802.689218864,922613.7360374767,1.2091048530849466
600,600,2572350.230837871,2252723.0781790954,2021044.6857344822,1.2727824619587937
3100,600,471379.3733645909,650170.2149489652,396787.0819136826,1.1879907256333895
1600,400,639022.2119442013,709141.5145166937,512614.58545515477,1.2465938934937018
2700,400,352122.24312743335,509631.89278662484,292788.6514400528,1.202649902568129
2800,900,756939.5140421389,1128343.0670268405,643309.3544865579,1.1766337746577185
4100,600,366220.7191344614,465555.89603424555,295762.6369367535,1.238225094715986
1600,400,589447.1921517405,677370.2175334061,477757.0677120039,1.233780161483795
600,600,2438690.1948331418,2123752.895999743,1941872.8776381577,1.255844408208249
5000,900,432554.82737641904,465103.7493072642,356435.75635541975,1.2135562150086232
1100,400,940663.8836585049,977017.4850058033,759013.9924726904,1.239323507850022
3600,900,621601.781753099,874715.9308550816,514319.72301368375,1.208590209433911
4000,100,75133.02615863165,88247.06623338045,50724.356968730186,1.4812021413095204
1600,400,597545.8487412728,763038.2371500266,484746.3810534401,1.2326979057434104
4000,100,91415.45497005523,88959.99122123275,82739.16147748545,1.104863203078638
2700,100,99485.51194774554,130158.48304047716,75147.1955092299,1.323875246089873
4000,100,66227.79993059418,109769.6288880874,54290.25884700422,1.2198836648989138
1000,800,2013785.1046652065,1929625.7452894251,1616071.5959789646,1.2460989412076882
3100,600,462284.0339242339,660352.9802823078,391209.7442673877,1.1816782191607877
4000,100,87796.12412779451,105339.061511084,70156.3045836674,1.2514359849596997
1600,400,620990.1349989614,722561.4526076546,499543.35544619424,1.2431155939293603
4000,100,66024.40290452391,91994.07184967064,52205.95982998329,1.2646909111439097
1900,900,1138668.5477922566,1396643.8192551527,937226.8848870794,1.214933722189849
4000,100,89135.26689474132,98715.38508152044,67742.26274582943,1.315799964184529
2700,100,107838.32553317786,154118.19952059284,82989.09935373723,1.2994275919723137
1600,400,630132.575434587,752395.6743155383,521822.1198249747,1.207562024480566
4000,100,116843.1578244862,133864.4992113711,96621.71431835281,1.2092846690704226
4000,100,73769.65623788408,80306.1517475099,50459.111537190256,1.4619689881680353
2800,900,732171.337491407,1014366.0530895669,626059.3208825735,1.1694919523907803
3100,600,469382.84100366145,702409.7087896968,385311.55730007164,1.2181904023141383
2700,100,93883.78775879173,181468.82733393775,75365.32892140141,1.2457158895531824
4000,100,73181.64228914258,85869.99245039537,54138.05797390288,1.3517596498274764
4000,100,106484.49308672987,113626.87297823552,100419.32952364009,1.0603983674444069
3600,900,590504.8210679275,839011.0586916283,504937.11340266885,1.1694621080408116
5000,900,438339.58873799373,471290.25406923576,353245.7998036952,1.2408911556247424
2700,400,334997.2550922847,489126.41962754575,281956.5478078124,1.1881166005785615
2700,100,103161.72378634628,179915.85436760832,75391.55535351361,1.368345875113166
1900,900,1135034.1445186357,1442291.7251441102,958124.7690574088,1.1846412713401284
3400,400,273176.7040054018,433312.82473661075,232508.63496710072,1.174909929878757
3100,600,480345.4915139015,701838.9705375028,391169.9391744159,1.2279713838126087
2700,100,98461.34576536367,125131.23228282314,77342.16271108635,1.2730617080513844
2800,900,756762.3949713999,1063446.3942608107,635975.3861733753,1.189924030747153
4600,1000,519714.79782188876,599560.1609641237,444983.60364307003,1.1679414557457763
2700,100,117241.54083996151,122851.09341492699,68324.87689276955,1.71594221858552
2400,600,604115.3962286373,804652.4506912517,506720.40197664866,1.1922065775762407
4100,600,332415.53622837685,410754.97226233844,284176.51867875474,1.1697501882770038
3600,900,587449.0200500156,899358.3825577802,503935.4060802334,1.1657228544812461
3100,600,437851.26036021335,593672.3243900425,375846.363413837,1.1649740505220854
5000,900,446372.73312679393,482229.2929321146,360253.2385124724,1.2390526590959152
2700,100,135271.64358892178,178870.9353449383,96621.71431835281,1.4000128702252554
2700,400,343290.41657482425,509911.0115522657,292881.29364191275,1.1721145188416968
4800,1000,509367.9239547814,560385.7263348708,426442.6201579421,1.1944582925743354
2400,600,596190.4424905657,877897.3292437106,509643.39811838546,1.1698188276189072
3400,400,277701.3234588846,396530.7170036384,223906.67031796864,1.2402548037739227
2700,100,94906.34124089258,124061.57627725993,73656.32035633399,1.2885023414386627
2800,900,756569.1278791154,1141150.0730629142,650156.093288956,1.1636730558839277
4200,1000,594655.1512725797,687798.2526226758,480373.97649992927,1.2379004283398505
3000,900,700793.3377303273,1008330.59367684,588742.9996728252,1.1903213084822586
2700,100,92433.30362741911,146719.39258387068,69885.47247663878,1.3226397468846989
3500,900,590244.61785832,863935.2073797189,509193.9376505997,1.1591744799274022
2400,600,568869.4300906535,843748.250694044,482540.62939668377,1.1789047293321306
3600,900,585814.4410653758,821568.1643517808,495049.6616047497,1.183344796492545
3700,800,538225.3886488556,739076.1265862164,441527.5778041242,1.2190074090629728
2700,100,111842.96668517053,173402.3180224263,101002.65383885024,1.107327010076547
4600,1000,525093.0001990051,600126.0440190834,427251.0563608562,1.2290033983099427
2200,1000,1091467.315431376,1580254.3063612445,917077.5914998649,1.1901580908179203
2700,400,340470.40110301337,498442.39467278274,289162.76177647617,1.1774351545521555
5000,900,410050.113798102,440134.92544278427,350593.2196942411,1.1695894009465282
2400,600,641476.3702064452,923879.0556936143,522376.7937584254,1.2279955347769482
4700,1000,548008.8997799319,612143.5236124318,429270.36197866016,1.2766054876324642
2400,900,885089.4719889648,1111503.0149293381,750262.7619359978,1.1797059868799256
4800,1000,507770.4428358841,569561.4556224875,409448.92901248724,1.240131324950659
3400,400,282241.0638288791,371117.2111852633,232582.20377446013,1.2135110049201108
2400,600,620255.5254592366,848636.4215120781,522598.7553072708,1.1868675904031705
3700,800,525919.9696622337,713639.5331647322,443958.0202911307,1.1846164403502735
3600,900,567439.516287137,828707.8890578108,490619.1663940211,1.1565783710769686
4600,1000,506846.8762396154,570205.0006035818,429046.50005000515,1.18133320323215
2700,400,368464.41824134026,544668.1864392781,307584.5224399542,1.1979289962916482
2400,600,613916.6593077729,795847.8103930263,512516.64747183997,1.1978472549840526
5000,900,438108.29604349314,497919.7033198779,356146.21625709016,1.2301360397641774
2400,900,923057.8527607158,1233400.7239784251,771479.5845205256,1.1964773550480872
3400,400,295749.3362001324,417588.5454971968,229629.25199896639,1.287942775694203
3700,800,530717.0210701029,738298.5721411433,442484.71668039967,1.1994019252272439
4800,1000,483566.26852013095,536964.3815839919,411169.5625479216,1.1760750614018798
2400,600,599948.436236755,817856.8203689426,505312.58634537575,1.1872817983336292
3600,900,592320.4971962012,828711.6512471864,500351.7201562117,1.1838082559429925
2400,600,595675.9669182121,829550.6037003492,497694.09484592587,1.196871678983089
2400,900,880977.099976909,1173419.1538757493,757405.6701040033,1.1631509173359338
5000,900,431850.68925089715,489747.0609345951,364087.41224181536,1.186118153857172
2700,400,354632.19635152235,533925.029005977,303771.60619564727,1.1674303625438835
4600,1000,539717.6589264319,591363.8974236854,420117.70738822414,1.2846820056258361
3700,800,495962.6361200582,691988.4786034668,420367.24067250756,1.1798317949957575
3800,900,544140.6590495409,737189.6023779075,473850.1654332617,1.148339071596629
2400,600,611329.9026897546,791895.7146811078,505261.17143362056,1.2099285226196508
3600,900,568331.6282747206,726404.0804706826,486935.0273531127,1.1671611125699142
3000,800,654927.4723261218,918239.1374059095,544550.6792917532,1.2026933345816875
3400,400,303505.16451219784,485116.68288474606,244258.29723172833,1.2425582588265647
1300,900,1713074.046714111,1780218.8104194656,1385100.4835741497,1.2367868375106257
3500,900,589721.1261430134,893199.2919304519,504636.8568624217,1.1686049445726239
4800,1000,523003.1172256909,559930.9392910078,402612.8029137148,1.2990225681863807
2400,900,882749.0915728592,1289285.527018155,755903.1091203501,1.1678071976713003
2400,600,574030.0495133883,757542.9367682223,485468.2194095394,1.1824255977282385
3500,100,86433.24032000174,100685.16955318139,57970.693678548785,1.4909816466796069
3000,900,701728.2942332551,1033804.1682170291,600422.0641874541,1.16872502875606
3700,800,498830.98230856465,717552.7879341852,424516.17485243804,1.175057658243431
3500,100,97158.58247345236,123506.14986010939,82739.16147748545,1.1742756481752676
3500,100,74482.98301231135,156027.24978708028,58138.96802508109,1.281119798689572
4600,1000,556417.9008659296,618673.2223378512,438602.3263695006,1.2686159361525484
3500,100,94070.55515732923,138049.86287533928,70156.3045836674,1.3408710124567926
4200,1000,563287.0793773688,671821.6670205132,479808.00537446316,1.1739843292897019
1300,900,1749852.2754697986,1889658.5419879907,1424270.0021917396,1.2285958931782852
3600,900,598161.1638812848,816244.9832669834,494647.52257929184,1.209267481543688
3500,100,75269.64872680104,103616.63928768547,59663.95409140947,1.261559845857392
2700,400,339142.2893163718,487298.27572296653,283115.2993848912,1.1978946035527127
3500,100,98251.63487734151,109253.97654676852,67781.74556486742,1.4495294279979005
3400,400,290625.052564881,421252.7979704239,241230.39315536697,1.2047613435579856
3500,100,127583.02376762775,158003.25017896033,96621.71431835281,1.3204384197455084
2400,900,879183.7041835869,1181140.0350904255,742574.4924071245,1.1839670136441542
2200,1000,1101016.30690122,1417408.602667027,915997.1011694297,1.20198667167787
3500,100,82614.11119462561,88907.36614326111,56820.58998917194,1.453946733224154
3500,100,74678.11817582928,135419.654500675,54138.05797390288,1.379401496297257
4700,1000,508791.6726172247,580908.3180050714,428764.6005473926,1.1866457071494791
3500,100,107598.54974580294,140708.51510469278,100482.34120613769,1.0708204889958375
3700,800,522479.52314192004,777427.4767896077,434362.44249678566,1.20286533094027
4800,1000,540101.9685161965,610676.6634624796,420327.2294374381,1.2849559359717517
1300,900,1699829.5796357542,1936428.6571482173,1398287.3909612368,1.215651081904719
1200,700,1462036.3947648848,1550709.9136311396,1187701.2081017648,1.2309799676819175
3600,900,582542.8939648721,853085.9710117768,505676.96144696575,1.1520060006252981
2400,900,870604.0841923904,1224716.1263000297,735928.7495910316,1.1830005074216767
3500,200,138320.54277237825,175035.57772442972,115335.1780139038,1.1992918826180121
4600,1000,516997.7068323971,590541.9556452293,438085.57012450986,1.1801295045747782
2700,400,336797.8482961708,513263.56477178476,287257.1146983349,1.1724612936040295
3700,800,513099.87126144324,732801.2431768781,432590.9221668369,1.1861087345322436
3500,200,171786.82147368573,252454.28465564706,122699.99333056761,1.4000556708334342
1300,900,1726992.7018984419,1902656.2784353627,1395513.4322221847,1.237532124035823
3400,400,295893.9774411603,413832.4250590006,224826.85539388418,1.3160971224846358
1200,700,1448401.6453448508,1560543.7775927635,1178336.2764290348,1.2291921027283086
3500,200,177035.58852047267,262262.52777669654,137320.72161632078,1.289212483277773
4800,1000,509338.7186459276,566952.1229097819,419832.00470265525,1.2131964998872948
3500,200,189310.78841998015,293296.014585224,154001.93236168398,1.2292754091901323
3500,200,154284.7857955566,217603.09888958823,112828.85828240226,1.3674230878893876
1200,700,1437892.0118577443,1508606.891643439,1178913.0523234273,1.2196760473759416
2400,900,887592.7507051263,1253051.7773452944,750527.5802343176,1.182625094774021
3500,200,152811.6204024633,201476.55834234785,110459.15028481373,1.3834220162697768
3000,800,637899.7844554798,940164.8487491806,547548.2250257279,1.1650111447726939
3500,200,148450.43068624748,183991.13840257743,112824.19494943091,1.3157676928497886
1300,900,1705467.661806683,1855742.6525309985,1370906.755213153,1.2440435174174274
3700,800,510651.2217445768,771436.2240890533,443068.55868467834,1.1525331954506741
1200,700,1413087.638639154,1473770.2794607198,1148342.4138199154,1.2305455425429894
3800,900,601229.4748669807,802233.4950062849,487250.2639077004,1.2339233437149482
3500,200,181938.22617117793,251861.34949655866,123804.52267506633,1.4695604186342013
2700,400,366995.5974612093,506680.5792126374,296025.69211626326,1.2397423846477245
4600,1000,542191.5619395507,577345.8712693383,436863.27420122,1.2411012643049877
3500,200,145175.28432676967,196086.69521640337,114602.03489514868,1.2667775442171945
3400,400,270386.9701939539,436379.1317077222,228115.9440251483,1.1853050050905056
3500,200,167948.20349440837,246079.31061632067,124934.25083644566,1.3442927169289491
1200,700,1475148.4294583946,1576259.7832139758,1199810.7631433432,1.2294842443267502
4800,1000,513773.1443214593,571391.1560323403,418660.63777616917,1.227182825332007
3000,900,684882.8575210737,958912.8536683705,584322.0328237353,1.1720982934895992
1300,900,1647264.6925663892,1822375.1946773566,1358637.6915526737,1.212438535165227
2400,900,875933.6235862764,1046947.4220498711,730402.541029669,1.199247776919626
3500,900,609206.3656663817,875856.7202061755,514647.48358924635,1.183735246148809
3700,800,499761.1183931016,695486.7820403827,431236.20217219624,1.1589034405639784
1200,700,1476982.8215087864,1527742.2425488913,1194518.5617727304,1.2364670326402158
4900,700,370508.0802251548,407424.8111446182,290865.60198410565,1.2738119519729294
2700,400,370203.6691917124,543072.2691299184,309227.9228592443,1.1971870643784757
1300,900,1677983.2089433037,1835179.7879619666,1385589.3788941249,1.211024878295867
4600,1000,507776.1418597098,576089.7038791663,442334.021506291,1.1479472913491193
1200,700,1479520.7710640705,1537886.7054949373,1207547.4268997207,1.2252278776847871
3400,400,293921.43764261017,421266.41879321844,235079.22609232672,1.250308002661083
2400,900,879692.3396279595,1194495.6884331615,741971.2838689378,1.1856150753448147
3700,800,519203.81811284093,687061.5604090174,436776.1070213418,1.1887184526956542
2200,1000,1061666.0383415772,1467483.6630213286,913441.3915116418,1.1622705607686996
4800,1000,502202.3495240402,560604.754071185,423903.4372768622,1.1847093119842738
1200,700,1377986.4720614199,1439640.6418514012,1095205.6529626297,1.258198830816699
4900,700,351834.1729156621,383068.20629588567,288572.1493295596,1.219224286657875
4200,1000,575099.6423684788,657578.6276106479,478469.30031562195,1.201957245719035
1300,900,1676066.3710649724,1735685.1863856977,1348435.4603624658,1.2429711471800347
2700,500,466311.44873400003,661950.0536334662,378330.3198566043,1.232551091624754
1200,700,1394401.1575004524,1465925.7443544592,1129514.227580491,1.234514026872747
4700,1000,516642.4715392969,590362.3335938905,427568.310920343,1.2083273206735583
2400,900,881935.1466843432,1236267.1151873872,758515.4421704486,1.1627121844226878
2700,500,443351.4417409886,619441.8392307851,369815.7533488156,1.198844120960994
4600,1000,523698.08194087923,581473.9939013433,448131.59070001723,1.1686256733715674
3400,400,294245.12012972217,424687.8385473343,245563.35050587045,1.198245257378861
3000,800,656339.5381406313,869581.051025869,545731.150572493,1.2026792633187713
1300,900,1663740.3565809068,1839954.884295876,1369793.1394503466,1.2145924144783726
1200,700,1429997.8244086192,1430209.758864424,1146640.029710867,1.2471200964170097
4900,700,351654.5726188822,380282.95808083453,288713.40056900255,1.2180057175241392
2700,500,461433.62976669567,632657.026152941,361836.3231504487,1.2752551367675578
4800,1000,501091.6343065178,578992.4581913281,429459.4410875165,1.166796177626478
1600,700,1088025.8840286867,1282260.3247988923,890775.9060763236,1.221436139669748
4700,500,305408.17682393506,324372.88999237714,218726.61253679788,1.3963009497646481
2700,500,467103.0174131468,702499.770554054,386213.205001134,1.2094434145817858
1300,900,1709647.038742462,1887952.9838673868,1400336.200930059,1.2208832690370846
3800,900,555132.853238718,804843.6593692396,478361.4758551599,1.1604882108165482
1600,700,1063610.7717565221,1259066.4440906388,883752.2073217762,1.2035169620450623
4900,700,349726.2729717521,403141.07127734064,281226.71358855075,1.243574155915429
4600,1000,477314.90929139627,541003.6889494916,415831.894341075,1.1478554574264848
4700,500,300351.5455182034,312928.6888705086,212447.34766846854,1.4137693353880436
2700,500,426473.53418574634,609596.489198192,367757.19788431714,1.1596606038963218
200,700,8855176.51437801,7202037.298273293,7126207.248610589,1.2426212437344593
3400,500,361965.6414970688,554963.1466294875,300438.7834155387,1.2047899987546944
1600,700,1069180.0081424117,1243699.9071962454,884184.7892425704,1.2092268733307614
3500,900,579178.609574133,793434.7127716895,500847.45670605876,1.1563972259802164
1900,600,771249.8801632077,947697.8565759155,640067.87618103,1.2049501449203734
4800,1000,456994.11749151547,515023.47611787857,398505.5654101969,1.14676972458619
4700,500,269390.1749933746,308380.42433874356,207863.41968217265,1.2959960699447628
2700,500,436170.5922152,619074.2449469944,364866.91639408417,1.195423790476258
3000,900,714393.5238037748,1007438.3366799218,593577.0270951502,1.203539711265237
4900,700,371643.6789374138,403739.0273374346,293831.20730041055,1.2648203107896856
3400,500,360848.87918237055,502825.14154638466,293677.2158946477,1.2287261648238306
4500,200,111568.1523459661,121841.67842665498,89705.13845525852,1.2437208644587512
1600,700,1036823.5361746631,1226635.4479801503,861256.8103649366,1.2038494484999596
1900,600,758985.7141246905,1003804.7115366082,643760.0818337501,1.1789884703051488
4500,200,149564.27080411822,161529.00877832502,115155.9162563489,1.2987979746622205
2700,500,445158.28291542333,656563.6260743965,382600.2644937332,1.1635075148326637
4700,500,303638.6559889974,333089.50315313664,237834.46181356232,1.276680652894696
4500,200,164359.40462838576,169738.41151355248,137320.72161632078,1.1969016962175023
3400,500,358909.4017557922,491699.9512671881,287340.6095606504,1.2490730158350116
4500,200,163142.53110991936,171313.44875825383,153927.2635835206,1.0598676758870502
1600,700,1083926.3046788753,1313249.8352611787,899858.0723575073,1.2045525155307368
4900,700,361126.5126718049,401695.43027170084,292535.1579851585,1.2344721747603629
1900,600,730193.8284015419,1030285.622771315,609525.0055537059,1.1979718990170352
4700,500,272675.96190546267,278040.0785562109,211264.77325269283,1.2906835233686413
200,700,8811700.536788352,7152082.925049242,7070017.65857421,1.2463477408860366
2700,500,462785.14225179993,633431.8396113974,379104.57662129053,1.2207321430310845
4500,200,144250.54839699747,145075.96590376995,112828.85828240226,1.2784898348962201
3400,500,370317.70995784376,627045.1221967561,306698.7216185476,1.2074315406453549
4500,200,122095.66956566845,140601.6995933953,89579.42667687622,1.36298784324756
2200,1000,1101683.5562833478,1435529.1559440338,924880.2267858812,1.1911634873110961
4500,200,120713.11375241447,128309.79527257654,87752.15162733514,1.3756142899499213
2700,500,427458.9127346814,670478.9148845575,363591.54612621566,1.1756569075626833
1600,700,1083429.7706523705,1224393.4334804397,895888.9213295479,1.2093349352333789
3800,1000,632787.8645444135,876623.4820022669,538664.362304769,1.1747349719534457
1900,600,801816.5037238187,1121548.7807222963,659844.3710632742,1.2151600269496432
4700,500,258487.75087170705,292460.9855741961,209604.39877958025,1.2332172052530848
3000,800,605953.9792482895,898545.6209727026,518452.9301627593,1.1687733716888449
4900,700,368720.8578380902,391528.3725201203,295725.90046523773,1.2468331561693324
3400,500,334499.9453873729,530554.6569727064,292042.4806728401,1.1453811261180722
4500,200,153225.80714226174,166135.9236077842,115640.3076979828,1.3250207491875652
4500,200,119597.37847410116,139472.84914300937,89134.91602956009,1.3417567862456807
2700,500,461594.9746311016,720085.0472771878,372830.34740534413,1.2380831599238133
1900,600,796206.9431230645,945925.1470496033,660124.7435460263,1.206146188137167
4500,200,150277.3825067708,171161.73547637576,124828.15119872103,1.2038741346696364
4700,500,281814.6306949448,302287.92786749,219791.64130491056,1.2821899368956964
1600,700,1113382.2918471007,1354162.2043917272,905660.5701747905,1.2293593521822646
3400,500,358416.5594310353,480255.5516064231,289747.2571364786,1.2369972470946002
2800,300,275134.2379456185,389819.0359505997,224349.83316052685,1.2263625698743195
1900,600,785047.520091239,946343.3989443874,647389.4494381137,1.2126356411470751
4900,700,323457.22764515906,355604.2890962385,268213.62929697055,1.2059686470556716
2800,300,283979.04012892453,386113.06080652645,213014.23876688213,1.333145811157275
4700,500,261113.14052427956,305667.73637485516,217783.4801866988,1.1989575164307027
3400,500,368415.6236746102,526224.5409543182,303829.62180384697,1.2125730910874124
1600,700,978808.3815794706,1190818.5321735246,821404.2397219724,1.191628109821756
200,700,8789782.031433318,7136042.290103929,7073478.313940563,1.2426392845667211
400,1000,6386897.894324654,5376421.753936875,5117311.441895305,1.2480963816341673
2800,300,264671.998155943,396269.40385475365,225743.78123827814,1.1724442494235319
1900,600,774332.0260333688,956318.5995983236,638289.5827520536,1.2131359291416814
2800,300,268832.02227624727,414263.04599368916,212574.2528828604,1.2646499688011974
3400,500,369459.2807009126,507013.89182571776,301053.6343757307,1.2272207956134755
4700,500,267136.9156254629,293924.05521348654,208871.73926399625,1.2789519375228853
4900,700,325615.96293008496,378996.8905044512,276615.72920338553,1.1771418923566395
4700,1000,517430.5993432706,569587.2660941648,432922.65934658266,1.1952033190506526
1600,700,1034981.1451019283,1219793.9322725928,847135.6706853681,1.221741901464951
1900,600,755238.0795537982,1004491.0860619613,628666.225068538,1.2013339502554972
4200,1000,554511.3165135197,652313.7898779311,484461.0711735568,1.1445941676392564
2800,300,266238.7297299025,405573.5393306788,216183.6154188966,1.2315398149578296
2800,300,255242.588159818,380872.9629748664,195159.22809988397,1.3078684038921435
400,1000,6177014.202988023,5213514.763390611,4913387.148149847,1.2571804371886304
3400,500,346793.08783755574,568916.5226566036,288734.4631002301,1.201079649841354
4700,500,326043.1399176447,335770.8949147122,288145.1780149138,1.131523845596921
3800,900,564133.6136948329,830851.9369967657,477412.48997074744,1.1816482089301834
2300,100,115061.95624005761,139122.92231842133,88216.27298909597,1.304316679239894
1600,700,1046297.6632397507,1175960.211845367,859980.0222831502,1.2166534525557327
2800,300,274307.47732290084,373507.62749188556,213811.8591733316,1.2829385534715687
1900,600,802949.2058130552,949479.0015414723,638224.6376003628,1.2580981029376024
2300,100,116247.55922198191,174019.96432284082,86135.60580524278,1.3495877591529786
4900,700,347103.70040407125,368046.842558713,280809.80319449806,1.2360811355423225
2300,100,106024.02189586691,193244.3892387245,88472.34264686253,1.1983860574265783
200,700,8507853.44933862,6946873.273667817,6890054.482919493,1.2348020571433311
2800,300,255758.54271884167,357088.68973587645,216636.10585696713,1.1805905654882152
2300,100,117945.78399871332,191400.2318781987,88503.13019760294,1.3326735871982507
3400,500,391998.1179688329,586630.8499514804,296071.1582336557,1.3239996773325446
2300,100,110543.34745687927,140961.93563805925,90792.97361736224,1.2175319636820463
3000,900,702749.8430347448,1056838.5788007274,606812.3537363589,1.15810075175244
2300,100,131956.81045346384,154919.04630015348,80207.4641784686,1.6451936463151164
2300,100,140360.12309807193,212229.04756455883,96672.95443360659,1.4519068328926368
1900,600,732901.9593406081,915659.9893676774,613223.0139909971,1.1951638190659426
400,1000,6182960.29370171,5205951.264457477,4934034.750575059,1.2531245940213716
2300,100,114647.074474457,142907.24492495263,86466.11520091382,1.3259191095617229
2800,300,262779.3108157573,358618.36715898896,215889.80765441383,1.2171918335135208
2300,100,109546.14287423706,153999.06238722903,82039.46768996728,1.3352858807936123
3500,900,615912.46095934,821707.9333392675,508780.3089387002,1.210566624019145
2300,100,115891.04191600851,193094.93665080538,101398.54388547938,1.1429260961271508
3800,600,382656.5530633405,497603.33607508463,320033.938090515,1.1956749191865832
2800,300,266070.8839454735,385769.7216730338,220978.3085710224,1.2040588312312037
2100,700,818268.735726197,1082728.3142928358,678686.4046295799,1.2056654297838776
200,700,8960768.518792069,7275734.418451002,7198864.578860058,1.2447474765820652
4200,300,197351.7105739452,224495.61201074082,149566.55544035122,1.3194909115403892
3000,800,622481.8548018908,902073.4352659914,523569.9489846736,1.188918225748118
4300,200,109175.6743223998,133688.64933169947,93877.47047643333,1.1629592677383322
2400,1000,1024475.654460004,1331991.8643158716,852885.2403158842,1.201188162290823
