P,n,Paper,Min Time,Time opt,mtsa
300,900,7351375.543394783,6066701.568918004,5887429.996728253,1.2486561279675632
3300,700,494946.6510106873,763394.8060203445,434370.38609917474,1.1394576307457616
400,900,5609412.46276968,4703733.71714691,4455446.954442747,1.2590010654657793
3400,600,422014.2660122127,587387.3157147085,356691.2374202653,1.1831360620585745
4900,600,309999.3864156101,346395.4386887278,255966.73729335712,1.2110924633942866
2400,900,875902.9280322584,1166970.3324012344,750262.7619359978,1.167461551433068
300,900,7534734.228349705,6185906.782511262,6004220.641874541,1.2549062863881253
3100,900,679166.3371976487,1001858.395173249,574896.381218419,1.181371738256976
5000,800,400180.5446636781,455720.3524490097,321428.2074476214,1.2450075487817598
1500,900,1492348.5541502903,1615362.236102938,1200420.4190975963,1.243188245058467
3400,600,432180.2769027171,632815.6496684466,351313.4787147712,1.2301841605502446
400,900,5557694.873125437,4654806.181875859,4415572.497546189,1.2586578243736106
3300,700,511496.6465559235,780416.4028429135,439108.1552362621,1.1648534431812427
4900,600,306416.8488801327,341091.0403679028,251028.56202702367,1.2206453576670946
3200,1000,734875.2800828479,1019638.3502734266,635855.1559152934,1.1557274848625205
300,900,7325235.579901657,5959421.1991236815,5843220.328237352,1.253629876748352
2300,600,600985.3083811101,824911.2432769049,506575.5332969107,1.1863686042430015
3400,600,446185.02331588353,651412.4960731077,356654.9445413792,1.2510271626533331
1600,1000,1460697.4691128551,1799854.7291980353,1207838.4087411445,1.2093484182501284
400,900,5622358.48872721,4708782.134791987,4503165.481405905,1.2485347278359151
4500,900,468988.93093840743,533651.5882040699,396039.72928379977,1.1841966758903946
1500,900,1498492.9663227438,1682386.9296749579,1234367.335232841,1.2139765234796012
5000,800,408425.0312292675,437603.1611572412,320117.2824034593,1.275860610095114
4900,600,297898.60784381826,321590.1714063162,247500.04229161263,1.203630533092291
3300,700,452956.87688580673,716199.8595430371,398256.60107731994,1.137349326189491
300,900,7441886.982184694,6160607.055470029,5935770.270951502,1.2537356808776499
4800,1000,500613.29874695133,548268.2512438467,411169.5625479216,1.2175349158745308
3400,600,395227.1600777017,580094.7714594103,342683.448994969,1.1533301688098279
400,900,5508756.026914411,4550181.965122661,4382415.246178014,1.2570137053349062
4100,800,439507.15568883525,569285.8961051486,379355.80255811656,1.158561837528513
2700,700,563007.9813951217,860528.3442999757,486758.067983391,1.1566484839740396
4900,600,346168.4465964411,354248.89850171364,258690.3915727318,1.3381573412598684
300,900,7582693.513596958,6226657.155515275,6068123.537363589,1.249594453195889
4400,400,212300.27377392515,244781.69146760742,179665.76338366873,1.1816401176030782
1500,900,1473679.4651837756,1751448.8788915733,1211849.0721664052,1.2160585827320065
3200,1000,741261.8157589592,1109137.0985094076,644189.1616312747,1.150689673017578
3300,700,485648.7384561342,664184.4995065875,410732.4463929058,1.1823968199277923
4900,400,198909.02037546382,217625.51505686744,161332.52222206988,1.232913349620053
5000,800,406391.4755510718,427585.20917172334,327870.733426662,1.239486889554823
300,700,5947659.716174335,4877717.949289746,4750804.832407059,1.2519267631461244
400,900,5594759.536158685,4709068.707642481,4451827.7032136265,1.2567331687432588
4400,400,215389.78550819817,253332.4933323271,173018.7907002485,1.2448924457075679
4900,600,322067.94248351885,358078.9836295691,247474.8594776917,1.3014168112399767
300,700,5865428.7894135555,4865688.128073691,4713345.105716139,1.2444301568964724
4400,400,236372.15619374823,249123.34922196643,179722.61200753736,1.3152054354954237
400,900,5738132.19415089,4793164.415576097,4551092.653022692,1.2608251757607714
3300,700,499236.6824635095,703355.5532220786,416960.01080395165,1.197325090003039
1500,900,1452162.5510735456,1746853.9501976594,1209444.9745925602,1.2006850924017873
300,700,5909209.86440432,4865862.297366791,4715652.209293709,1.253105530717113
2400,900,911270.3349745054,1301629.6614243414,771479.5845205256,1.1811982497772247
4400,400,215280.62231517668,267044.0912037358,177440.7856355649,1.2132533202221543
5000,800,386256.37740260514,422341.2668957428,319114.7896074252,1.2103994862719383
4900,600,279104.95287659235,322785.86125101947,237780.35236385604,1.1737931671053317
3900,400,239899.98703123783,349950.02463876543,202699.83561234424,1.183523342811375
300,700,5715765.143189457,4718132.136613897,4593369.6552796615,1.2443512219008335
3100,900,671446.0060563874,961242.7175415956,569751.2900059599,1.178489663532598
4900,400,205709.69494201333,222763.76661334003,155363.812057366,1.3240515421059427
3200,1000,686249.9741442383,917158.1922435361,597758.3481152953,1.1480391303742608
4400,400,244515.48228588377,276040.72719607945,188745.047860881,1.295480252632163
300,700,6025674.345860289,4949701.637857606,4799243.052573373,1.2555468184986587
3900,400,236679.0445836667,334395.651598265,195200.6869438701,1.2124908384760125
1500,900,1463887.4771936468,1626142.5953919108,1188119.1878513992,1.2321049034154128
2700,700,597946.4318922282,814067.8693463567,502006.3233691071,1.1911133466989814
4400,400,225878.22355340008,278212.5950322164,186405.30380187446,1.211758565590389
600,700,2996199.839240001,2653490.137535476,2375402.4162035296,1.261344106919221
300,700,6005584.84797576,4891948.490648292,4778074.247090922,1.2569048820520514
4700,1000,508109.1828894239,592915.0116265863,435515.8673953451,1.1666835147206733
5000,800,385389.79508170043,440428.48770672904,323214.3191957929,1.1923660933111184
1900,800,1049961.5475068304,1300339.744049809,859816.8620396103,1.2211455646684684
1600,1000,1531697.4730102296,1855230.2492473454,1260981.6883123142,1.2146865313010522
3900,400,260712.24074246877,301177.6443032156,202763.9725213242,1.2857917385449247
2500,300,314845.09672180464,423614.36433119175,251271.81313979006,1.2530060287607623
4400,400,237842.9136169225,259591.40421573134,173729.84280436506,1.3690389041838618
300,700,6085908.405494658,4979554.175387885,4830189.707598883,1.2599729563251463
600,700,2945067.7805589437,2614208.6626431528,2356672.5528580695,1.2496720331330267
4100,800,439848.6261091115,560175.1618982602,383099.9626717124,1.1481301721922337
3900,400,248826.48826147974,349756.5398779342,200189.60430679118,1.2429540940605106
2500,300,297500.2684484627,412107.9622593276,238575.94741890798,1.2469834937974338
1500,900,1434685.9657633796,1656449.6302258335,1177485.9993456504,1.218431443397764
4400,400,221959.2950671053,242695.32425074023,176271.41129216005,1.2591905484844625
4900,400,225825.18809506166,253257.87113737492,161383.56996595193,1.399307179427902
300,700,5445401.310284373,4508665.289507228,4380822.611850519,1.2430088576410452
4500,900,487585.21969843225,554905.4202395624,392495.3331152168,1.2422701075920866
2500,300,313660.6059827736,436230.19535758387,252833.03498687153,1.2405839529595513
600,700,2976847.731229989,2631229.6630701865,2357826.1046468546,1.2625391352496917
1900,800,1044647.574718934,1272637.7854668682,864549.8289879913,1.2083138989707027
3900,400,263045.2565812313,368804.94170361717,212943.13091996827,1.235284065960753
2500,300,307621.9535403092,429866.71297126607,238083.16322880363,1.2920777318666468
4400,400,236392.59030967622,276724.14375721756,181652.12925316155,1.301347753431643
300,700,5693056.984532767,4653807.137928888,4518056.910321964,1.2600675683226554
2500,300,300009.631216234,428195.8634243273,242125.6492691642,1.2390658822053249
600,700,2875633.802974109,2542901.8244552966,2296684.8276398308,1.2520802891048968
4700,1000,514389.17133763956,562154.0235378194,418160.6083531784,1.2301234527169678
3900,400,257076.33726767084,377540.84571906744,210303.41967390967,1.2224068332616078
2500,300,269501.1364087813,381711.17771122,218578.33547187003,1.2329727730196973
300,700,5726999.520033899,4701482.308565725,4586560.118843468,1.2486480873770822
1500,900,1459634.1736641172,1640274.8146361173,1200844.1283749081,1.215506774921261
4400,400,239188.3116702314,278360.90158255975,189753.4981181726,1.2605212238104424
2500,300,290835.28958449874,380025.5026670683,239469.2822741314,1.2144993580077061
1900,800,1049966.2183966206,1304325.935647112,861680.7640618309,1.2185095248584183
600,700,3000156.247329831,2658316.9878767147,2399621.5262866863,1.2502622661384635
3900,400,251863.0120296527,319877.91184307705,196002.89957415545,1.2849963575888999
4800,1000,515451.64112132235,565887.1506191833,402612.8029137148,1.2802663933958167
2400,900,882582.5086123167,1225217.0063568926,757405.6701040033,1.1652705326210784
2500,300,301529.0767868442,408701.6966555138,242632.4385598032,1.2427401652336125
2700,700,621393.8729502441,822287.653524711,509617.7909826076,1.2193331629025708
4900,400,201816.7236588994,239672.12029123108,159334.58301969094,1.2666222224585006
3900,400,242028.235809098,354627.23810656095,198870.3101757703,1.2170154287745758
4000,600,364213.96718033537,458169.88179868873,304032.2411859892,1.1979452105460437
3100,900,683663.7171754559,986931.3608704975,581053.6105039878,1.176593183170254
3200,600,438696.58690544084,642592.3657155565,380040.3014824865,1.1543422768431244
600,700,3005780.7014603554,2664776.756597164,2389037.123545461,1.2581557112848936
2500,300,302130.7717581386,404121.6550693067,241796.5845729435,1.249524563350455
1500,900,1441918.6481951727,1552100.8970252946,1168644.0656474705,1.2338390195788982
2500,300,292110.7021630956,412865.34051254275,247495.7055995451,1.1802657401892007
1900,800,970868.328057792,1298641.6958620134,818609.8897306726,1.1859963338302857
3900,400,258348.90876943924,318990.32838758524,204940.86377279766,1.260602224531712
2800,300,274083.4695211768,392037.02527467796,224349.83316052685,1.221678954069311
600,700,3047309.05696071,2698459.942334931,2415094.8537994414,1.2617761377639745
4700,1000,510451.56996595976,559729.3761695405,419917.85111277096,1.2155986429566565
4000,600,376635.90175729187,457539.05863831687,305786.0388710313,1.2316975070145117
3200,600,448152.16957210645,686148.0696900756,382232.5485887891,1.172459465387482
2800,300,270694.5355486087,406943.28331841907,213014.23876688213,1.2707814140295595
3900,400,266458.4610440399,362873.03941103833,214080.8696717845,1.2446626429188068
600,700,2752982.8694244423,2466238.3121549715,2190411.3059252594,1.2568337562800997
2800,300,272618.7701371377,383669.7143737733,225743.78123827814,1.2076468669113938
1500,900,1445461.1109120809,1714352.6878996291,1187154.0541903004,1.2175851194796778
1900,800,994781.2019406403,1276782.3027461842,826689.3931336951,1.2033312755710666
4900,400,223710.71266631255,255422.81324063032,176977.28425804104,1.2640645583651968
1600,1000,1547135.0372088489,1792699.987933573,1259496.0141079659,1.2283762869266421
4000,600,374845.1487764749,462862.1309330205,289524.37763801025,1.2946928746882256
2800,300,284966.9138113846,388233.72544840444,212574.2528828604,1.3405523479290615
3200,600,440167.8344241786,720123.266892942,361905.4720475128,1.2162508401265375
4100,800,475407.8559781479,608901.7495527309,391985.6188385627,1.2128196370743443
600,700,2836564.901201581,2531014.055625567,2259028.455160982,1.2556570036650747
2800,300,275472.38005556195,400076.98711354175,216183.6154188966,1.27425188778429
3500,700,492529.64365178975,744105.1911184418,407211.8427777479,1.2095169931504361
600,700,2876501.971605026,2496788.765274192,2293280.059421734,1.2543177880901104
2800,300,241024.06964310093,336785.13461124105,195159.22809988397,1.2350124151943407
4000,600,417444.931443518,529743.7969435217,314954.4837664354,1.3254135215077227
1500,900,1483016.9509267143,1649970.0525270689,1213624.7074727179,1.221973268832822
1900,800,1003488.8550433295,1335634.4147105822,845863.70380953,1.1863481675876393
3200,600,507828.43810826965,756461.7661006997,391782.59531881905,1.2961995866483464
4700,1000,520175.6459013954,574026.7924713525,411179.0327629428,1.265083101164092
1400,800,1438630.2329491794,1574597.227581694,1166894.3127680426,1.232871063992539
2200,300,342801.653796755,461226.63813459966,285536.151295216,1.2005542984374409
2800,300,273203.9425003289,366696.64817124495,213811.8591733316,1.2777773111212212
4500,900,470380.9323254771,528765.7572685482,400281.3761249694,1.1751257000241309
2200,300,348322.5651479498,444573.8612150275,271109.03115785,1.2848062038373895
4900,400,216692.58845837647,242174.81771067565,167384.35443433624,1.2945809014867247
2800,300,254616.86032947106,382585.0054137741,216636.10585696713,1.17532051881315
3500,700,475298.03775511374,715253.1617436792,404001.0090613834,1.176477353012991
1300,800,1556346.7674625458,1691707.9503869936,1256655.4137501998,1.2384833188423434
4000,600,369978.65753213165,463682.1620454831,313559.2531843625,1.1799321939148657
2200,300,345930.75351218117,469160.4709611862,287310.26703053585,1.2040319933133996
2800,300,269082.7042035333,369585.02564094047,215889.80765441383,1.2463891052896214
2400,900,879223.5066599663,1273110.065065983,755903.1091203501,1.163143127805262
1900,800,1026380.3647199356,1322457.6153124874,842413.901061735,1.2183801376334586
3200,600,460302.70950601844,697566.3412475986,391949.06648045307,1.1743941977955297
2200,300,342718.23408533476,470931.06990382273,270549.0491236405,1.2667508357374158
2800,300,281449.7801440871,384181.7313611937,220978.3085710224,1.273653427633279
4000,100,75106.46614064476,81363.69367477612,50724.356968730186,1.480678526628643
2200,300,344228.82591801713,459699.55002039537,275142.78326041385,1.251091603562851
4000,100,92139.65961144713,87225.07681325187,82739.16147748545,1.113616067241867
1300,800,1541886.7831114668,1679952.7342258021,1263572.8269824488,1.2202595293170893
4000,600,361838.63599145424,478902.4198142633,307509.988483104,1.1766727896428486
4000,100,68385.12567809784,99142.62416714647,54290.25884700422,1.2596205494399
4000,100,88376.36462528404,104708.56324664755,70156.3045836674,1.2597066671305024
3200,600,456451.4265481924,629239.8523589768,384387.48560387996,1.1874773337927447
2200,300,305876.50500680436,422340.6194046256,248384.47212712505,1.2314638768974837
3100,900,654586.4723728104,885018.86264645,565472.9349907115,1.1575911628441822
4000,100,67318.39606081763,84185.9725663609,52205.95982998329,1.289477222141884
3500,700,468981.42653304903,688696.0831934512,404198.76079660363,1.1602742809225104
4000,100,94835.92734324209,103163.2972959722,67742.26274582943,1.399952164265146
4700,1000,557029.857502351,631251.0542097616,429270.36197866016,1.2976201173889617
1900,800,1027797.5740128165,1340383.2531950392,862817.7195438473,1.1912105543638933
4900,400,221237.90981783115,226430.21519977917,171534.09013886217,1.289760593003596
2200,300,330991.06907431345,449840.9796100271,272124.18440242205,1.21632360534644
4000,100,116110.60114128876,130886.08121042901,96621.71431835281,1.20170297081175
4000,100,72432.17255398836,87805.88768211518,50459.111537190256,1.435462701332011
4000,100,77117.53317626995,110465.90345223092,54138.05797390288,1.4244606486151437
4000,600,356119.98399407614,439266.7078988218,303187.55180722545,1.1745864296582549
2200,300,333352.72978041123,447484.6132186109,275718.68018159457,1.2090320813985385
1300,800,1536112.776639843,1645631.894875991,1259379.5782442144,1.219737720998653
4800,1000,561285.1008067027,597705.9019858439,420327.2294374381,1.3353527002233982
4000,100,106484.49308672987,107579.32596533993,100419.32952364009,1.0603983674444069
3200,600,452810.9262905039,661037.681997604,378984.4397590318,1.1948008382043676
4100,800,478511.61766365584,596577.2335862914,390386.9297603162,1.2257367785275113
2200,300,339212.2306533191,442800.1538255529,274768.8461056176,1.2345367222706547
1600,1000,1495807.8846636708,1766830.8933282485,1255981.9133285074,1.1909469943715947
1400,800,1433944.6262505832,1615244.8396744924,1173317.625055131,1.222128258904494
3500,700,487595.9943066495,678460.0480212603,393717.399023971,1.2384415713285835
2200,300,361269.70505007124,424035.8072790056,281245.11999948305,1.284536794987715
1900,500,639236.450824347,825463.6413588985,537627.2966383325,1.1889955268665757
4000,600,376097.1036066223,474188.4821682097,298616.4569075555,1.2594654276641322
1900,800,1002948.3648467456,1262259.5187682137,839775.7621248032,1.1943049681608846
3200,600,448869.4199445114,670198.0268742341,373270.5711344444,1.2025309645502105
1300,800,1442672.667070095,1600851.3165559485,1196429.8388371367,1.2058146831846759
1900,500,640196.8766569967,796659.6513860376,525527.6494956854,1.2181982760970844
4900,400,200915.671650479,219670.82129248657,162289.93398920793,1.238004518899118
2000,600,721869.0488405875,859587.729850801,608064.4823719783,1.1871587138664517
4700,1000,512683.36894797545,564925.3285424149,428764.6005473926,1.1957222408133645
3500,700,471441.3873795715,742500.9976270896,411363.6902205748,1.1460452115420854
4000,600,373422.36891357874,495284.075645938,303156.7028601723,1.2317800180252512
3200,600,477792.0958546379,653620.308335917,378945.8785752154,1.2608452100101226
1300,800,1486736.56633738,1639936.8059058986,1208238.343810785,1.2304994076319506
1900,500,630195.2722383073,751992.4133118959,514188.4592137955,1.2256114678300802
1900,800,1024864.6094741673,1185676.946764961,850563.9978836656,1.204923570741518
2000,600,716283.8237766221,972291.4006276819,611572.0777420626,1.1712173427229664
1900,500,639678.9865917347,896847.5885399705,548829.291317401,1.1655336125669598
1800,600,820481.2828433193,979260.5389021871,675627.2026355315,1.2143994197432124
2400,900,869803.0517265958,1152682.2282504812,742574.4924071245,1.1713344056662223
4000,600,337421.505972762,445996.45175362285,291280.93164572364,1.1584057496189204
3200,600,428792.62284859264,630757.879948725,364101.1645571545,1.1776744064252593
1300,800,1496206.3788572026,1668734.8379259643,1236262.3363370053,1.2102660858296475
2000,600,683453.7032417934,1010956.5448501884,579048.7552760205,1.1803042438386822
4100,100,73151.97043659339,82060.0640091751,49487.17753046848,1.478200497321854
1900,500,623987.325646235,790110.1662297276,522602.33383560856,1.1940002660656286
4900,400,216212.8051521285,237205.05152509178,167923.72650942532,1.2875655492316196
3500,700,471632.34529163456,709826.7570706959,409549.22117922193,1.15158891996829
4100,100,90903.82436879944,89618.61797904439,82739.16147748545,1.0986795460035659
4500,900,442788.9646477734,506409.8184926278,389548.02188249014,1.1366736314254569
4100,100,65360.89656493122,80276.33255821737,54290.25884700422,1.2039157291389098
1800,600,810670.8153756203,1075865.2711290438,679524.530824514,1.1929971304964921
4100,100,87740.16887765958,92906.58326904631,70156.3045836674,1.2506384051774266
1900,500,612570.8827452001,770645.4430853161,518495.0917179091,1.1814400802051828
1400,800,1444933.0030520859,1618224.241506887,1169423.8940839134,1.235593876918341
4700,1000,528230.5037047949,573049.0080739247,427568.310920343,1.2354294979620357
2000,600,758067.6456368582,1075635.8648160663,626852.1525101105,1.2093244676616648
4100,100,63477.821329967366,84439.62810138322,50932.64373656906,1.2463091776323996
4100,100,92060.94112037438,95056.2808667367,67742.26274582943,1.358988279824505
1300,800,1535011.198607089,1687567.9826089777,1231220.3169363819,1.2467396594190576
4100,100,116225.55194821331,127114.19880251365,96621.71431835281,1.2028926703294567
3100,900,670912.420945958,1010475.6543457446,574429.3810598229,1.1679632746293789
1900,500,658070.4762779812,823126.9004285645,543695.1127016209,1.2103667311041828
4100,100,73628.0463540162,81249.58063412373,50459.111537190256,1.4591625597638511
2600,900,818633.0478690356,1082010.3002520045,692550.2417870748,1.18205582566344
1800,600,763285.8671577966,1058498.2387790072,643387.505862245,1.1863548175914111
3500,700,481151.41697035776,690911.1805318696,414016.2606513328,1.162155844346325
4100,100,72415.54057904336,85787.43063094123,54138.05797390288,1.3376087597000819
4100,800,457707.7044471533,578471.7080133199,399842.35783739266,1.1447204016171124
2000,600,762770.820942654,940645.9532587106,627118.506368725,1.2163104950600356
4100,100,106294.04721381566,115546.40506395171,100419.32952364009,1.0585018613253396
1900,500,652795.5355846935,814031.8522855438,538727.5562513076,1.2117359285036742
1300,800,1534178.972798605,1710689.7654042114,1261041.2824102384,1.2165969458718404
1600,1000,1550464.4021503164,1783645.114803335,1271710.3118305868,1.2191962176656976
1800,600,864579.5559532935,1171320.3758624124,696502.3916779006,1.2413159901296085
4900,400,230017.31978362185,248159.0927989958,184114.18593069012,1.24931883233708
2000,600,754977.5827249222,884107.502705142,615019.976966208,1.227565950701475
3500,700,424236.68778767955,693659.0443256797,375499.0810157588,1.1297942105213177
1900,500,612938.0672580724,827361.4118045669,516682.723442517,1.1862948758461134
1200,200,434364.90727593674,392890.72616212786,336394.2692072194,1.2912375359413963
1800,600,859205.7244248751,1024221.7169735052,696798.3404096944,1.2330765941831758
4700,1000,501316.3842077609,569649.6450459394,432922.65934658266,1.1579813931763379
2600,900,837907.979819311,1220318.0909635,712135.0010958698,1.1766139545590306
1300,800,1496866.499147971,1584627.0337129466,1227364.575413174,1.2195777270531645
2000,600,745393.2667558116,939580.097551692,606375.1036144509,1.2292610008437155
1900,500,653337.2057070542,981749.9876796203,529811.5463128575,1.2331501837848848
1500,1000,1687920.1449066098,1876581.2070726336,1364616.3845054149,1.2369191547691782
1200,200,454061.5564380591,482139.7946166986,357874.9805474889,1.2687714456691574
4800,1000,506105.34858645697,563118.664941023,419832.00470265525,1.205494919199656
1800,600,829436.9695200161,980271.148125062,683355.5299624533,1.213770772537085
3500,700,453509.6865527378,612807.1674268827,387262.02088473976,1.1710667767436849
1200,200,419213.73835815303,471635.19403004815,338482.57034228096,1.2385090846309603
1400,800,1340021.795460163,1536700.4530220705,1110970.5646344842,1.2061721868401059
2000,600,713900.1236686073,961785.6737952555,597232.913815111,1.1953462496034062
1300,800,1522412.7360687917,1563203.2020610445,1243131.996906896,1.2246589580646217
3900,700,449874.9235982112,614619.2411847699,365446.52556977374,1.2310280495807253
1200,200,426678.9758956756,544188.3339654956,342391.9787275577,1.2461710624219537
1800,600,816595.3342001925,979547.6586914911,673750.1151271677,1.2120151312271958
2600,900,821427.1247264574,1219192.4414006576,699143.6954806184,1.1749045726025988
1500,1000,1589838.7486777743,1872292.2906256837,1310236.572839959,1.2133982378707175
2000,600,765136.1362614356,948370.3360010067,606313.4057203446,1.2619482416892926
2400,900,871612.4069544459,1211710.1462274555,735928.7495910316,1.184370643814114
3500,700,478409.0732660805,643271.9642614262,393133.72447229724,1.2169118126618321
1200,200,370142.8747686341,439012.8316621127,296446.28254797857,1.2486001564506988
4700,1000,508766.5686797928,583557.3618368104,438596.87600427214,1.159986758945445
1200,200,430226.73596791096,414753.8892075295,322172.52166404005,1.3353923970479062
1800,600,802796.4644184674,1033049.4163636084,663592.1264612345,1.2097739445758249
2500,900,850879.3949503405,1109447.9435104544,720252.2514585578,1.181363047775629
2000,600,705495.9218980058,824288.621263131,582561.8632914473,1.2110231828633389
3900,700,421418.115968831,610136.1633910398,362565.00813201076,1.1623242908631484
4500,900,480280.4853610919,566767.2607185508,395718.01806343347,1.213693750189821
3700,100,75835.75322007283,93321.75385315667,54837.142668897504,1.382926781542272
4100,800,453612.68032929976,564619.0570740462,389164.37757003075,1.1656068912619615
3700,100,95028.14767407521,122506.85714070089,82739.16147748545,1.1485268399769046
1200,200,430578.02674408135,400413.84391416464,329070.5686025068,1.308467142998097
3100,900,685529.9268159621,997127.7503751097,587237.7616803473,1.167380525486572
3700,100,70895.20587299737,127292.7364719991,54996.32110480643,1.2890899690888857
1800,600,839582.1791647285,1029414.1586525039,673681.5619114941,1.2462596969145339
3700,100,88914.75585738485,118846.95193928994,70156.3045836674,1.267380834624013
1500,1000,1598787.531530164,1909541.2456231485,1315742.600153349,1.2151218113207143
2600,900,815496.5247687893,1203255.7892258964,697756.7161110924,1.1687404878220493
3700,100,66972.77040505537,99305.84389918037,56438.87549187383,1.1866425371054432
1200,200,439835.42873203644,491310.38264028257,361096.5244689435,1.2180550044863836
3700,100,101191.40848722367,105003.90265096667,67742.26274582943,1.4937707183903235
3700,100,117237.23172515794,162936.29266952616,96621.71431835281,1.2133631922414496
1200,200,445091.554178766,424616.36893404997,334255.9351108503,1.3315890831711303
1800,600,772795.9671759774,921621.0939905839,647290.9592127192,1.1938927250210727
3900,700,425915.02807181765,582602.9947240275,362742.4776379776,1.1741526132952294
3700,100,80301.0278270209,101852.52868522234,53749.206746514,1.4939946594138147
2700,1000,896057.9952048298,1228394.5155588211,758120.2136141193,1.181947109592464
4700,1000,461970.58284887305,541694.5481617906,406984.4072274351,1.1351063447271337
3700,100,75746.9133301722,112845.23598082013,54138.05797390288,1.3991435261066405
3700,100,107116.76990830335,143681.95951969203,100431.59248451471,1.0665644869150055
2500,900,887258.6391319605,1225079.068672663,740620.4011397046,1.197993787055557
2000,200,256906.807002747,261285.97249708898,201836.56152433166,1.2728457374744593
1600,1000,1537920.250715965,1883380.782987254,1288378.3232625495,1.1936868410060661
1200,200,431342.8578737505,485686.07772037026,354502.3776573645,1.2167558951907913
1400,800,1387447.3916288465,1563112.0262697537,1121935.6049671576,1.236655103453519
2000,200,277120.711974913,360786.94735437824,214724.98832849332,1.2905843615693422
2000,200,265168.4136400703,359645.0869843057,203089.54220536858,1.3056724179914996
1500,1000,1557455.6461341402,1870955.8123607168,1288360.9693238873,1.2088659026603932
2600,900,816665.749731955,1106947.979160814,685453.3776065765,1.1914242112038862
2000,200,250967.93603437368,429981.9117028192,205435.18723653464,1.2216404570722998
2000,200,236334.59005344787,331288.18285683956,177867.76952878715,1.3287094715335603
3900,700,412373.36108793615,538393.1436411034,353336.12732920476,1.1670851894058547
2400,800,836184.2970022375,1102724.3997000344,680688.3491146915,1.2284392675293845
2000,200,258818.5410829738,305592.21415679855,193303.51299842403,1.3389231114753921
2000,200,247430.6413049113,264961.13291375,197442.3411615041,1.2531792312091645
2000,200,274530.5022266228,369131.7351727061,216657.9146813661,1.2671150399945859
2500,900,847384.2486084831,1255074.6965033282,727109.4432998431,1.1654149955236401
2000,200,251326.4204481843,303720.22171154496,200553.5610665102,1.2531635893756887
2700,1000,855555.4826826719,1326656.1435032135,727909.2071333106,1.175360160715736
3500,900,594444.1026551129,847368.4935756094,514465.89389896987,1.1554587188472576
2000,200,267443.0882348549,371928.8359024462,212701.42659441868,1.2573638668856615
1500,1000,1624035.6201438603,1902325.006058698,1345047.1341998018,1.2074191148030176
1700,200,301817.84204030695,313022.23133672844,237454.7782639196,1.271053984455309
3900,700,431525.9555429028,581270.790560756,369172.542505644,1.1689004621363615
2600,900,817854.5004325566,1161156.784647076,679318.8457763368,1.2039331832431337
2400,800,813721.3595091423,1124194.981277573,684435.2812821597,1.1888945262798107
1700,200,323613.01178326644,393370.79311078414,252617.6333276392,1.281038886796742
1700,200,310959.999191269,401159.1345962973,238928.87318278657,1.3014751840116736
1700,200,305563.4247145605,442720.7111404395,241688.45557239366,1.264286388817749
1700,200,267519.6070606527,363679.1742328729,209256.19944563194,1.2784309748976326
1700,200,304596.92739638116,326145.45964177337,227415.89764520474,1.339382736872634
2400,900,882090.9418449975,1187551.99812823,750527.5802343176,1.1752945062586577
2500,900,850063.6148120282,1246371.770450496,725666.9847555361,1.1714238523589426
1700,200,296613.68610875634,309837.0505566381,232285.10724882834,1.2769380250926632
4800,1000,511810.35850211064,576151.1711839385,418660.63777616917,1.2224945751306637
3900,700,433915.4740764854,588804.5680806045,367544.17285314784,1.180580474744341
2400,800,824589.2435437529,1105442.3427861473,682163.9382156162,1.2087845711995397
1700,200,317545.3365631307,403393.834634483,254891.66433101892,1.2458051046767291
2700,1000,849645.2386319351,1316489.8825137818,730968.111196305,1.1623560940865159
1500,1000,1647674.4320090995,1885406.3566654765,1343462.4150484968,1.2264387998897768
1400,800,1397383.7020549744,1594651.599791023,1147957.883741505,1.2172778477730588
3500,900,638139.3454823582,908694.1732941329,529014.5722426461,1.2062793332461534
4100,800,461881.1752221993,551552.1476589442,394163.8038973084,1.1718000756419868
1700,200,294618.8098404063,315736.8586623348,235945.36596060023,1.2486738556653991
2600,900,827937.9138515586,1162105.0243962025,692794.6894470624,1.195069659832926
1700,200,304980.771563307,385258.64760624414,250236.97246402196,1.2187678285915797
1900,400,508525.1092677083,609824.3010075185,416068.08362533816,1.2222160970309515
4500,900,477762.1567129053,558009.438598564,404541.5691575726,1.180996449160488
3900,700,441542.76979712927,556127.7214066328,371553.05443068326,1.1883707172685973
2500,900,841768.1216958637,1168868.7435748694,712871.5127108395,1.1808132414982728
1900,400,476744.181692129,609516.668579545,400675.0942532071,1.1898522981087762
1400,900,1574442.7241472513,1697008.7727247942,1286164.7347474247,1.2241376875073768
2400,800,759445.2427811571,1076571.0436048035,648066.1627034491,1.1718637486226453
1500,1000,1608389.3411536412,1859078.7913418056,1339714.0408837413,1.2005467525686813
2600,900,791744.2085598545,1071787.492874436,674217.7301812329,1.1743153185055366
1900,400,501588.9229814156,634916.8400430259,416199.7330700866,1.2051639708691253
3500,900,599558.4936636059,871282.6366595749,519363.8880713165,1.1544092830367856
2700,1000,863829.6666592939,1282311.8077786404,715756.0940688263,1.2068771384798422
3800,1000,628993.3784466375,864863.8260726713,538664.362304769,1.1676907225779336
3000,400,316011.6783796808,455116.6061285137,263509.7862960475,1.1992407675692491
1900,400,500383.65272282716,626780.9963807377,410915.5035770977,1.2177288234853447
3900,700,390792.5276055664,541417.4649688374,336986.35475773225,1.159668699008649
