P,n,Paper,Min Time,Time opt,mtsa
300,200,1655374.0673816032,1329833.641524818,1316282.2744100273,1.2576132791300867
2900,800,745978.6477357161,949377.5674406404,566429.198302477,1.3169848058174403
300,200,1853311.0895264517,1508738.406420608,1444386.097875774,1.2831133533146535
4700,600,342812.95228231815,340928.789367354,258031.95898487273,1.32856780079097
300,200,1684212.6964120183,1356248.585530826,1337023.7404434013,1.2596729926825965
300,200,1818876.9827100318,1482731.7102346995,1418009.510629458,1.2826973084987476
2100,500,666917.8896667686,807208.378219693,486424.69695849135,1.3710609141288719
3200,600,505721.07862994366,602891.9221896655,364101.1645571545,1.3889575971146295
4000,400,303599.5738357298,334173.7967531239,208728.84792998986,1.4545165981923145
3100,400,377151.1515652268,490794.0602598839,269327.545716116,1.400343773090191
4900,500,275439.688887457,275411.2573560093,205105.55517118043,1.3429167662356876
2900,300,327750.2751760555,396672.1606005808,216613.6320170604,1.513063938423977
3800,700,529382.2245095065,626637.9374740783,375063.5394005573,1.4114467787393783
2100,500,630699.4740851896,693238.5847919916,475477.39716276294,1.3264552171115969
3800,1000,716718.5457621244,836597.2220079228,530314.1112033541,1.3514981604690728
2900,300,299164.4760168699,362302.3511288694,205668.92018871376,1.4545925351403035
3500,700,558721.2405922117,702383.4637523323,414016.2606513328,1.349515209168906
4600,500,321372.8369873666,320645.9163944551,222063.44861148516,1.4472117721166704
4700,600,372908.7003357336,374136.3447784823,258690.3915727318,1.4415251299771945
4800,200,122644.12392843819,122582.78490704352,83563.98377771258,1.4676672698453697
2900,300,315310.65521235514,363829.75125376804,217959.51291971683,1.4466478245824335
2100,500,650680.0397451288,756702.4711142664,465218.1297648626,1.3986558092093382
2900,800,791264.7117318634,992361.3631534212,564549.4661094755,1.4015861483047158
4900,500,283105.95979435183,283039.6541313005,201049.11719674026,1.4081432624114105
1200,600,1395900.1460889028,1365445.11818957,1045197.5106145416,1.3355371897778054
2900,300,319434.2061377599,397163.95002986,205244.10623172726,1.5563623823483064
2100,500,696805.2315700152,857209.6975749879,496559.83500145806,1.403265392111243
4600,500,319140.7296139457,329899.0269099978,217065.76826995699,1.4702490040578011
2900,300,291922.74260490393,388364.0852454284,208729.00799065878,1.3985729411312504
2000,900,1199876.2717231542,1384922.884078272,891089.3908885495,1.346527389947599
3500,700,489337.40477236,640573.7741358967,375499.0810157588,1.303165385781127
4700,600,372318.2669387403,382503.8104010946,258005.7045618488,1.443062150780812
4900,500,296008.0333280787,295968.3570138936,210820.55390471013,1.4040757784076068
2100,500,640623.0820556788,813104.8022741538,472830.68299412203,1.354867831332432
2900,800,743382.5735809724,917159.8769219619,536330.617409751,1.3860528365342897
2900,300,278698.13754961,360379.86753264855,188429.59954471554,1.4790571026155217
4800,200,159654.01155103202,159607.03125397087,124828.15119872103,1.2789904361947149
4600,500,297344.1914250208,302087.82522802247,212382.18967526336,1.4000429691381657
2900,300,278943.78547035006,391824.19276550185,206439.03644321673,1.3512162732220296
2100,500,640090.5210568042,730017.3399957151,469114.6067923939,1.364465125981625
1200,700,1591723.1635740178,1573553.800682349,1187701.2081017648,1.3401713770401718
3800,1000,703019.9482714767,854600.3401711446,528834.4898225295,1.3293761314762238
3500,700,527554.0881349288,630526.512962021,387262.02088473976,1.3622665267553928
4700,600,342407.1695201136,338239.48890300683,247898.6652304031,1.3812384556482868
4900,500,294503.3347755426,297136.8993761326,208894.35854642538,1.409819474421523
2900,300,292636.3852450343,368129.23869243904,209165.89531017517,1.3990635749249634
2100,500,676562.6331651617,810217.1797648382,491914.62577765697,1.3753659633429252
2900,300,295521.04746244685,368676.2274853084,208445.33152839958,1.4177388636894641
4600,500,327195.59612776386,335609.3085027605,237834.46181356232,1.3757282844243635
2900,800,758347.1821046944,925431.5681115115,541624.0851565589,1.4001356344511355
1200,600,1358095.3095919644,1245409.191424807,1025033.2949436799,1.3249279962819007
2900,300,280913.4597647144,353017.5170495792,213358.36689615957,1.3166273432409312
2100,500,640519.0058398324,770027.7985567097,487420.16994165926,1.3141003293246931
4900,500,298518.9489421921,298486.33443726774,208283.00259983508,1.4332372071461028
2500,100,117029.9285549974,131983.5172607822,81158.9711499683,1.4419838854135487
2500,100,115676.71299437896,159820.52147383278,83088.51270910182,1.392210658522322
3500,700,534355.1176693076,652384.0614560636,393133.72447229724,1.3592197372193688
2500,100,116104.68181348084,193349.40369647747,81394.55523511353,1.4264428557672542
1500,100,192753.48211538835,186510.7187557963,135264.95191661385,1.4250068431193779
4600,500,284802.7009934594,287829.11089937045,215857.4857147079,1.319401548899139
2100,500,644122.4343146093,777768.6790219642,467474.84501942014,1.3778761385285891
1500,100,177374.39879275463,206113.68026141304,132074.59556803893,1.342986499635952
2500,100,115451.9360620574,176986.15496728665,81422.8797817947,1.4179299033816688
2200,400,492178.6786259532,592955.2532447041,359331.52676733746,1.3697063629616684
1500,100,192747.20283718323,234234.91948751127,135657.59205852254,1.4208360911642328
1500,100,172588.76029160005,240459.15281666082,135704.79963632452,1.2717955500035438
2500,100,112538.86856768528,131678.69967736182,83529.53572797326,1.3472943143630698
1500,100,190747.1842409432,181373.17951199404,139215.89287995544,1.3701537970626867
2500,100,121309.5157045976,135310.79704686452,73790.86704419111,1.6439638205084244
1300,1000,2055439.857366149,2145141.1055472344,1551977.462538233,1.3244005837588078
2900,800,757438.6950972193,997631.5518139953,554186.5645648645,1.366757593071467
3800,1000,702909.1475680061,841233.7781763767,535456.9734023523,1.3127275999444816
1500,100,177122.3830901261,185873.33696896498,122984.77840698518,1.440197603186201
2500,100,146691.38921218197,177538.9351509646,96621.71431835281,1.5182031311187227
4900,500,345726.08677479427,345726.08677479427,288145.1780149138,1.1998329771005232
1500,100,214184.9295672792,237089.9289419775,135780.76599838538,1.577432031645971
1500,100,195009.3905791737,183020.6499688358,132581.37664140118,1.4708656337656258
2500,100,114250.41731119528,123763.14965771262,79548.82598484072,1.4362300875812737
2100,500,666814.4493864273,886482.5754583989,479353.30380687106,1.3910709368033967
1500,100,165342.72320685352,182508.63932030104,125793.85045794981,1.314394325357932
3600,1000,767592.811786961,959179.4977376675,568590.1602105895,1.3499931330198656
3800,700,493999.95000740106,613683.312291502,372106.19255653734,1.3275778793505117
2500,100,121792.71368280622,160861.7188298018,75476.31027476989,1.6136548440089673
1500,100,200626.18929390187,261894.32419776387,142189.82963128173,1.4109742575411608
2500,100,121815.77305530658,211350.4904650645,101184.76326029963,1.20389443163427
4600,500,300130.29808810627,305309.39079594373,214161.01614435375,1.401423580684757
1200,700,1555891.119577735,1559453.0261446896,1178336.2764290348,1.3204134937548435
1800,1000,1504827.1568806698,1651899.505154509,1137180.320421179,1.3232968684538304
300,700,6044205.309599424,4905910.6188949,4750804.832407059,1.2722487079177796
900,800,2421826.193397855,2161559.505335941,1815168.9309725107,1.3342153185160106
2900,500,466982.83648989594,627087.745418726,352238.57365959714,1.3257572322024773
1200,600,1335948.9915551783,1327616.0960627098,1010625.1726907515,1.3219035381814845
2900,800,759465.9574015092,967345.596389028,551926.3489714816,1.3760277232945648
3900,1000,696878.0949164487,872334.5843596195,503937.1433999843,1.3828670976993724
300,700,5998737.360979187,4872800.997474351,4713345.105716139,1.2727133758366602
1200,1000,2235752.7915465278,2158945.6059225444,1705770.4806317685,1.3106996614916615
4600,500,311935.755054047,323878.35124272335,224569.72046371296,1.3890374642223908
2200,400,483333.0155385094,555200.761464082,346037.581400497,1.39676451783747
300,700,5994256.59519241,4865862.2973667905,4715652.209293709,1.2711405186707365
900,800,2370654.707640447,2158900.806653219,1825160.7500857594,1.298874473127398
2900,500,469644.5739610585,600308.8867090951,344311.2186351042,1.3640118257627287
3800,1000,713656.6734577384,857645.3196209298,542475.0834789682,1.3155565945645997
300,700,5830948.746652529,4726427.031571981,4593369.6552796615,1.2694272798076205
4600,500,309726.37252459204,301319.6233108888,222517.90366901836,1.391916638695693
3600,1000,741535.9251384466,987339.2165498027,545931.905349983,1.3582938052742437
2900,500,475027.21878164326,575535.8189084375,336882.0939676591,1.4100696572707903
1200,1000,2172801.5562744844,2165257.296690854,1637795.716049949,1.3266621319018146
2000,900,1192530.02323221,1349187.5198604967,883114.4995092379,1.3503685240078378
300,700,6108753.154856178,4954148.752473355,4799243.052573373,1.2728576335763284
900,800,2443978.4494374865,2229999.679315198,1819103.835241643,1.3435068422649097
2900,800,770738.590884735,1001798.1239069789,565294.3679770035,1.363428745350757
300,700,6043166.040921407,4891948.490648289,4778074.247090922,1.2647702250756614
1200,700,1557233.1003666527,1566068.907508674,1178913.0523234273,1.3209058100575137
1200,600,1322497.7652664515,1345150.4572420982,995388.1896918517,1.3286251323474765
2900,500,505864.5655234552,697677.73045306,359577.81155278,1.4068292015543422
4600,500,320923.5102783026,320691.5889848422,213412.42924799616,1.503771412982573
900,800,2298274.530238084,2128095.3314889492,1728176.4338758644,1.329884197693654
300,700,6137697.710024092,4984465.916878959,4830189.707598883,1.2706949584957772
1200,1000,2203057.9839463164,2224349.2935346276,1644678.2501916864,1.3395069726796418
300,700,5557386.78399329,4509910.839310183,4380822.611850519,1.2685715164453497
2900,800,741459.1598087437,960714.496877129,550197.9131162504,1.3476226320256544
2200,400,488608.7540302712,573242.1637822235,359445.2240150747,1.3593413443428575
3800,1000,667381.9442685118,769692.376323203,503375.45104445925,1.3258134517361817
2900,500,463904.9734330908,619812.0214181498,342394.6325129849,1.3548838953119329
900,800,2308058.365685403,2091233.6347993624,1745233.1632822452,1.3224928417843362
4600,500,348332.8466982014,350918.7752568978,288145.1780149138,1.208879666485942
300,700,5728337.512147259,4641517.186431606,4518056.910321964,1.267876351681247
4300,100,68890.41095666948,76093.59137098989,47185.44834300483,1.4599927175828644
5000,300,207541.45454714037,207541.45454714037,142348.1066563424,1.4579853531047526
3600,1000,744353.295091526,993719.6535510293,548226.0833972287,1.3577487785311908
4300,100,87189.32985453795,87305.08995763311,82739.16147748545,1.053785514592911
2900,500,474799.024853896,618702.8965851087,339703.68078069907,1.3976858412682605
4300,100,73994.84364636563,84865.76640206641,54290.25884700422,1.3629488091941326
300,700,5799484.85433578,4687810.12622486,4586560.118843468,1.2644519430823813
4300,100,94446.67441647456,91385.18058508875,70156.3045836674,1.3462321736721297
900,800,2354939.928396496,2175290.4621893396,1785712.2635978966,1.3187678532552078
5000,300,202808.29823597483,202808.29823597483,148288.0517849619,1.3676644597777494
1200,1000,2095470.3204286736,2112963.607256209,1610451.2116548591,1.3011697003074194
2700,200,206130.65426754463,216460.81880208422,149508.5640920975,1.3787213830812248
4300,100,70254.04572205702,70922.0365254683,48563.68356277515,1.4466374988059574
2900,800,746521.4205234953,911178.9030460968,557266.0675789533,1.3396139904350597
1300,1000,2087106.338874452,1997391.915770868,1550148.9404405733,1.346390843115545
4300,100,86339.41934661574,93549.52289191486,67742.26274582943,1.2745281283349403
2700,200,236966.6830953935,297961.9374191767,159055.54690999506,1.4898360208052732
5000,300,182741.52926902828,182741.52926902828,143441.4983667211,1.2739795062781143
4300,100,120432.15802780233,130544.24671637223,96621.71431835281,1.2464295306435775
2900,500,494512.04260820814,613776.6013874394,356214.03935623437,1.3882441116074817
4700,200,120206.06033155735,119960.06825213836,85887.8985209922,1.3995692338679975
3800,700,521437.3322285232,609952.1011526182,372288.3323126612,1.4006276505883113
1200,700,1523973.8858589062,1492417.3839257408,1148342.4138199154,1.3271075486879107
900,800,2348724.7943137307,2176903.57610698,1778429.346685885,1.3206736599857594
1200,600,1357168.7092870192,1326304.9878408378,1010522.3428672411,1.343036815431719
4300,100,78066.55508789935,79953.82836431847,50459.111537190256,1.547125042627066
2700,200,225984.1607978428,299517.3658026269,150436.69792990264,1.5021877235243637
4700,200,175413.33719936156,168320.7899598858,115155.9162563489,1.5232681298707524
4300,100,69832.4050571379,75883.50294781354,54138.05797390288,1.2898949033376934
1800,1000,1485208.8660004362,1707697.990003502,1091863.810699966,1.3602510234754523
2700,200,216456.9339850243,387316.7290287765,154441.1569389403,1.4015495498431323
2200,400,470748.731304687,557521.8875441155,354881.5712711298,1.3264952857893952
5000,300,197137.6086724085,197137.6086724085,130823.99861272547,1.506891784098339
4300,100,102076.71722423716,101944.7380783618,100419.32952364009,1.0165046680600163
1200,1000,2246781.823654911,2208666.7753761555,1681308.9177497523,1.3363289755591032
2700,200,203387.42353929178,288727.3774107226,131753.90335465714,1.5436918251432024
2900,500,464352.72150250466,604998.8825859326,352959.43340602913,1.3155979910255964
4700,200,191372.2176545658,191290.9028099511,137320.72161632078,1.3936150014508875
900,800,2401255.2074753195,2257539.53200508,1821504.0745925666,1.3182815459868962
500,500,2719980.0226038033,2256358.045086697,2042983.7272256636,1.3313762544244485
2700,200,229302.98537382123,252427.3793986121,143187.78740624,1.6014144050097137
3600,1000,733913.3728009879,911193.9319299594,536817.0705516197,1.3671572926077722
4700,200,166218.92528843897,166202.78134720106,153927.2635835206,1.0798537011492375
5000,300,185636.74536308795,185636.74536308795,131967.49793690105,1.4066853449919032
500,500,2636034.5116207628,2164946.249222081,1997005.0680836043,1.3199939017432707
2700,200,200820.282084196,211055.8838348433,146253.5860455586,1.3730964656253943
2900,500,492560.7501765675,623011.5931193067,338516.2670830284,1.4550578452874066
4700,200,139277.10904007556,139181.72160265915,112828.85828240226,1.2344103375705113
2700,200,226561.03791203952,319698.3857828259,160487.34420841932,1.411706568075627
500,500,2529743.0945805293,2078452.9712611558,1953916.1450124227,1.2947040235262735
900,800,2342386.7023528772,2104854.435818798,1772859.9422634733,1.3212474637800597
5000,300,188613.39460475845,188613.39460475845,144863.04739585196,1.3020117828210154
4700,200,132713.26553285006,132369.3163784764,89579.42667687622,1.4815150136153783
500,500,2756596.295536023,2298072.5435232436,2085551.3070061237,1.321759041015014
2700,200,214321.68207477572,235530.67389098235,148558.19338260015,1.4426783013092168
1200,1000,2219680.1240258194,2127918.1275609876,1679328.018810621,1.321766861007834
2900,500,510197.12722021434,761255.530553294,347117.90965325147,1.4698092867921122
500,500,2615025.6750897593,2170015.5030334787,1985888.8685753127,1.316803632101424
2700,200,217132.27319411907,289924.7352845238,157556.61229216197,1.3781222510133955
4700,200,117569.58707221819,117427.10940843182,84018.01751553366,1.3993377914502845
5000,300,179612.4531802663,179612.4531802663,119734.6411370657,1.5000876227177709
5000,100,66806.5233929948,66806.5233929948,42511.79157511906,1.5714821915925734
900,800,2362816.741171099,2074222.4240267973,1795635.106643294,1.3158668665083504
500,500,2576572.5423675957,2129357.213428738,1970281.3485280545,1.3077180801069275
4700,200,155836.13350388155,152740.55569299238,115640.3076979828,1.3475935563132362
5000,100,83450.38204551597,83450.38204551597,82739.16147748545,1.008595936378012
1200,600,1304215.2754058354,1217019.5919546003,970936.4388190788,1.3432550507550356
500,500,2712793.167914159,2244988.8056773143,2066041.4282661593,1.3130390953441624
1200,700,1612114.8759046686,1592140.6246045409,1199810.7631433432,1.3436409519124033
5000,100,57478.21995616242,57478.21995616242,54290.25884700422,1.058720683541816
5000,300,176179.24990868237,176179.24990868237,123414.4751336362,1.42754121603573
4700,200,126263.37610474783,126038.05158957766,85341.94087936604,1.4794997020659015
2000,900,1192720.675250163,1371055.7839098414,900633.0962811811,1.3243136191364115
2200,400,521619.78533717926,619246.5712766898,377490.095721762,1.3818105196636774
3600,1000,780907.9612466124,985043.3942866004,560436.3059165841,1.3933928851548092
5000,100,82022.27177246546,82022.27177246546,70156.3045836674,1.169136149049112
500,500,2681700.862730897,2210483.7769954423,2047164.713754969,1.3099585220048287
1200,1000,2201724.6195381503,2157964.7214739937,1674642.5511046767,1.3147430286455961
5000,100,58978.908323786905,58978.908323786905,43958.40781420668,1.34169801083482
4700,200,145314.49383955722,145234.35894945302,124828.15119872103,1.1641163667338374
2800,600,582200.5208123013,723190.3073209173,434331.7731228417,1.3404511409015383
5000,100,85702.74453769106,85702.74453769106,67742.26274582943,1.2651296408454762
5000,300,185729.4812634424,185729.4812634424,120898.29228647175,1.536245696699763
500,500,2578626.85158701,2135489.675473067,1963394.3490815647,1.3133514684878453
1500,200,358025.1289014871,333198.7057829727,269115.4153657755,1.330377631526115
5000,100,115297.69994096164,115297.69994096164,96621.71431835281,1.1932897356910321
1500,200,417903.3534913388,435681.3750277396,286299.9844379911,1.459669494260316
500,500,2739554.6686393428,2297706.9271527017,2013283.8759888585,1.3607393876801224
5000,100,66075.82762631659,66075.82762631659,50459.111537190256,1.3094924903229068
1500,200,348929.2028556189,417135.94883957686,270786.05627382477,1.2885789159792411
5000,100,62222.47696867305,62222.47696867305,54138.05797390288,1.1493296822480636
5000,300,177671.08678739212,177671.08678739212,123747.85279977255,1.4357508657129499
1500,200,374370.82699168264,498311.23038785404,273913.5829820462,1.3667479462536218
4400,900,525340.1899201664,548516.5664040998,409234.23378327145,1.2837151600527734
5000,100,101218.4876439428,101218.4876439428,100419.32952364009,1.0079582100786142
3300,100,84148.62089259342,114023.3469734443,61484.06905300629,1.368624786691455
1500,200,342459.3085619046,381493.0287881439,237157.02603838284,1.4440192402584735
2800,600,614739.9808874498,759413.263245498,436837.19838718756,1.407251907935229
3300,100,99114.35526272863,127813.15559403697,82764.5367230505,1.197546185685645
1500,200,373705.4688592921,343615.1132443459,257738.01733123203,1.4499431350052814
1200,1000,2254822.2090931647,2163640.221044231,1695613.7491074488,1.3297970780669104
3300,100,95583.45898293676,145925.9924987349,61662.54184478297,1.5501057225882702
1500,200,362072.5984678323,333460.799475161,263256.45488200546,1.3753607623035013
3300,100,101916.47687571062,138835.52418385126,70156.3045836674,1.4527058898059046
1500,200,387809.9698991927,443483.20515257365,288877.21957515477,1.3424733541451834
1300,1000,2067593.2456973027,2052447.4016038373,1545823.8933273938,1.3375347959247788
3300,100,92193.46277298435,113059.831321255,63279.95130907065,1.4569142495495122
3900,1000,684232.3942938193,827952.5418064584,506054.84621282655,1.3520913778702524
1900,800,1158423.1452726235,1233175.8698828104,859816.8620396103,1.3472905643239839
1500,200,353346.68687231664,347435.3154840876,267404.74808868027,1.3213927179600236
3600,1000,775790.5422993775,947041.8197000392,559776.006270207,1.38589459642702
3300,100,100248.39989419573,122520.91847697571,67837.48332561705,1.4777729800648358
1500,200,370189.32651184866,421180.75903593615,283601.9021258916,1.3053132709509145
3300,100,123146.75570119219,165014.02736034847,96621.71431835281,1.2745246404492854
3800,700,530361.3785627503,569521.8823955805,362634.446469447,1.462523441240254
2800,600,594355.7191059279,796591.0672772649,413606.2537685861,1.4370085405876662
2200,400,496197.3066786457,576223.7887814471,372810.6076037489,1.330963488050859
3300,100,87321.41187159457,94237.40024851935,60264.26210972782,1.4489750444899117
3300,100,91212.74737370046,134858.23346630728,57179.022935431734,1.5952134662514368
1200,1000,2299896.101092153,2237340.2694187444,1717837.764350066,1.3388319600496765
3300,100,115061.11431620855,159169.6235494709,100588.76879010165,1.1438763561795484
1200,700,1599730.5642457763,1543169.0576059637,1194518.5617727304,1.3392262083158333
1900,600,876324.8324067031,927137.3654135714,640067.87618103,1.3691123473268214
5000,900,487229.708640814,487229.708640814,360126.1257292789,1.3529418551740506
1900,800,1145183.1816568042,1295299.930769215,864549.8289879913,1.3246005530962992
4400,900,603187.8995949943,603439.6367490257,420807.0461021049,1.4334073185852414
2800,600,623749.4224581001,853127.2841580926,447751.5375072218,1.3930704201055695
4900,600,333938.1914516728,333871.60624902946,248189.58464162383,1.3454963951604442
1800,1000,1471345.186129721,1725864.6702552703,1096452.1667944575,1.3419146139601197
1200,1000,2154272.4604226407,2012025.0646383278,1594022.2616407876,1.351469494663874
3600,1000,746401.8024750781,917663.6902618668,558214.1837015589,1.337124394664488
2800,600,609407.9837488097,748317.8611894039,447941.790263375,1.3604624462265462
2200,400,486420.5766479373,563653.7807944,347459.6856087301,1.3999338536088162
1900,1000,1426096.93596083,1575117.8370669286,1077328.724609538,1.3237342543499877
1900,800,1167481.384583775,1307291.1032055714,861680.7640618309,1.3548885309687624
4900,600,369517.3049215014,369470.8171387383,249621.25622125002,1.4803118553092383
4200,500,346650.5429172766,367038.0675445913,243212.34847924564,1.4252999285801387
2800,600,594980.4934095,743900.7753674106,439299.9835472914,1.354383145214594
4400,900,551971.001354866,570703.8046780131,413130.3655112745,1.3360697916062587
5000,900,531380.0276218076,531380.0276218076,370310.2005698523,1.4349591958420072
1900,800,1069305.442120486,1197201.6166470647,818609.8897306726,1.3062454479658114
2800,600,590177.79801869,736950.4530087066,433125.0740103221,1.3626036298342428
1900,1000,1386945.9455800324,1634186.7350019044,1034397.2943473362,1.3408251869559853
4200,500,350654.8842205688,352183.58461654687,237738.69858138147,1.4749592149404926
4900,600,378175.9949780811,378161.6839449762,277514.5116622374,1.362725115572906
1200,700,1635640.3178999054,1621045.0720138305,1207547.4268997207,1.3545143498829508
2000,900,1179117.3422082677,1281682.0914570712,876483.0492356028,1.3452825393903485
3600,1000,747029.6991065346,903565.4366711645,565204.5830358163,1.32169787989705
1900,800,1139579.9890546694,1232354.546226332,826689.3931336951,1.3784862833850011
1900,600,851053.9844536474,1025863.5793135688,643760.0818337501,1.3220049028660192
2200,400,489034.053223644,600970.6365814679,352542.8225843201,1.3871621315072393
2800,600,591787.8423382996,765090.5425299817,426594.938439365,1.3872359679260813
4200,500,355853.4513275107,353701.3329244901,232609.0648824313,1.5298348390135672
4900,600,406398.03546613746,406131.5054128893,314954.4837664354,1.2903389423327434
4400,900,560436.3491015052,567082.5503625129,412310.7867929182,1.3592570630052
1900,1000,1429896.4142922664,1649240.4603023815,1038744.1580158019,1.3765626533328854
5000,900,486465.1507510308,486465.1507510308,363554.72164992156,1.3380795841223143
1300,1000,2107914.3427757956,2050770.4892301327,1565181.9222530297,1.3467535708191158
1900,800,1134364.5630221553,1272697.3092833334,845863.70380953,1.3410725131168288
2800,600,614558.7678329472,749508.2462483407,433081.00408596045,1.4190388450077713
4200,500,370243.51483102184,377578.2625490956,248279.91750072903,1.4912342430190098
3800,700,504058.50297783135,629072.6620146153,378887.6094136873,1.33036417780418
3600,1000,774146.8439953986,958728.5127246432,572612.5881166887,1.3519556853291543
4900,600,346322.44612358825,346259.61752397986,255966.73729335712,1.3529978534932712
2800,600,567864.6455620619,709899.7225635045,416115.6166367481,1.3646799659955673
1900,800,1149074.0522575097,1365182.5914447221,842413.901061735,1.3640255114609054
1200,700,1459101.5868640859,1444035.7517007487,1095205.6529626297,1.3322626512354871
2200,400,493098.5219217397,581665.9242975289,363304.2585063231,1.3572605065215815
200,400,4949452.569780289,3975616.4162671333,3952646.7944407123,1.2521869084638568
4200,500,325626.7446916768,351511.34569007554,236415.34149706102,1.3773503133497993
200,400,4772005.51013066,3831634.5585981794,3806413.395405467,1.25367505166168
200,400,4963404.191675628,3991934.3177280137,3953897.464165822,1.2553193998223187
1900,1000,1339628.284294892,1604027.5390010606,1017127.0810451743,1.3170707075445516
4400,900,526387.1081833167,542560.9016893525,405040.6322220679,1.2995908714035367
200,400,4892805.694161862,3924999.4225352113,3903697.2839824287,1.2533773339028933
1800,1000,1419442.0235150368,1661051.0484886083,1073634.1411032395,1.3220909890742238
5000,900,487828.5777631711,487828.5777631711,362833.49237776804,1.344497098562398
200,400,5224992.726498575,4207359.125093339,4152391.0529393815,1.2583094077326662
200,400,5136234.8820752865,4124116.3931453098,4100916.683641238,1.2524601883681237
1900,600,812887.803720444,994838.0198671673,609525.0055537059,1.3336414360588849
4900,600,335626.8246471215,335076.3855890906,251028.56202702367,1.3370065220346945
200,400,4796514.796876681,3857239.7238730993,3822056.541696031,1.2549565252502088
1900,800,1165204.8477455112,1341868.5377137824,862817.7195438473,1.350464670986972
4200,500,326671.3188640181,347448.48977476463,234557.30339619695,1.3927143351926625
200,400,4864122.63837852,3915981.634322548,3877971.048427521,1.2542957586934214
200,400,5016632.675948498,4036545.767968851,3996346.843569554,1.2553046250278967
200,400,5234997.949866121,4206109.503038373,4174576.9585997975,1.2540187908338385
3600,1000,699877.7023358992,824383.0301816365,531340.7538802625,1.3171918344769324
4200,500,338566.35436236404,359544.46259184694,245957.31288882848,1.376524854601068
1900,1000,1444509.4572314576,1644477.5251245268,1061879.3164735278,1.3603329821213903
2200,400,511703.0856662796,607801.0196988074,379506.9962363452,1.3483363699245396
3100,300,285811.8580583354,339217.122482951,202638.55898370166,1.4104514930019978
1900,800,1115948.477680985,1228988.0791124892,839775.7621248032,1.3288648327470285
4800,400,221703.9683891265,224368.48348320884,164693.6164350297,1.3461600588301303
4900,600,334682.05522755475,334650.40889438405,247500.04229161263,1.352250497126063
4400,900,558306.8969395565,563157.4832461723,401415.6815951081,1.390844759031358
3900,1000,689569.3630923531,804713.6221998075,495523.44973995665,1.3915978415435817
3100,300,288193.709327342,369871.3199249083,192399.95759589353,1.4978886322451717
1200,700,1482671.1040835173,1439473.9985955025,1129514.227580491,1.3126626189202737
5000,900,453504.66774236696,453504.66774236696,356435.75635541975,1.2723321374361638
3100,300,295233.1213108939,346028.3626330486,203897.60886038028,1.4479479330876117
4800,400,230887.2649443694,230737.7918162437,158600.55814189446,1.4557783884833653
4200,500,347408.93340820103,371503.6675268074,243710.08497082963,1.4255008505281324
1900,800,1116329.504087429,1173527.2560629935,850563.9978836656,1.3124579771363813
3100,300,279835.98711497785,344704.38511193986,192002.55099097066,1.457459735147674
2000,900,1223970.7567244167,1369846.4508700357,890365.5406427253,1.3746834315273173
4900,600,359338.08340261923,361899.8054467712,258690.3915727318,1.3890662162517542
1900,1000,1412738.7222556383,1567460.02073732,1060628.2224067082,1.331982962936762
1300,1000,2127442.708916413,2081527.4510349557,1585696.3978615995,1.3416456717599845
3900,200,147853.7337122828,162285.22557229694,103505.92898683675,1.4284566609810914
4800,400,234947.51420509935,237360.78027794542,164745.72767357592,1.426122045911988
1900,600,904970.0703127984,1098587.3505760834,659844.3710632742,1.371490172530423
3100,300,282269.6201812728,357483.83070063754,195262.6203783582,1.4455896353040951
3800,700,502853.54923954443,600338.6597298611,377216.3879282307,1.3330639000106685
4200,500,341168.1239710321,374648.1950496392,233737.42250971007,1.4596213148404127
3900,200,187637.89274637715,202551.6138233621,115155.9162563489,1.6294246865152455
3100,300,256003.00121382272,356017.0493058269,176272.85118699196,1.4523110024597732
3900,200,192893.89307926738,217056.80763426964,137320.72161632078,1.4046961799270188
4400,900,556399.8384920489,569172.2773262124,409378.6801278096,1.3591324255536188
4800,400,227105.41075470473,226700.82865373182,162654.05349926784,1.3962480852389394
3900,200,176512.27919989388,244086.59200779436,153927.43410024705,1.1467239756945353
5000,900,491012.54857204447,491012.54857204447,353245.7998036952,1.3900025105603766
3100,300,277498.8688676826,327431.7647288441,193120.38893075113,1.4369216549537283
4900,600,353224.04190617334,353546.95537643245,247474.8594776917,1.4273128294796114
4200,500,360226.699912429,378328.7995236596,288145.1780149138,1.2501569604395197
3900,200,147210.40040240894,183334.17448512386,112828.85828240226,1.304722946269227
4500,200,118297.72188666042,118295.12272204808,89705.13845525852,1.3187396388186032
3100,300,278437.43369371095,357177.93776788743,195671.32141919612,1.422985400590212
1900,1000,1385618.2715714304,1605123.1502997435,1057668.979645059,1.310067987468468
4800,400,248506.40223164283,248492.4688749864,176977.28425804104,1.4041711809144333
3900,200,160238.2485757124,187201.89238234126,99130.00666585847,1.616445453452192
4500,200,165530.86281720072,183108.59918829857,115155.9162563489,1.4374499217974352
3900,200,156680.34500289953,164583.55076128134,101252.48264692517,1.5474222548128067
1200,700,1519993.9439040588,1459578.2027383205,1146640.029710867,1.325606907590114
3100,300,286195.90425583505,313342.3974987673,194997.24562334153,1.4676920350385547
4500,200,169787.32252041745,168443.5489985796,137320.72161632078,1.23642900009519
4800,400,243070.22082947422,243716.85081762454,170871.5284850516,1.4225320214815005
3900,200,181381.82659126,220649.66389590615,115640.3076979828,1.5685000343044224
4900,600,326085.03441505384,325985.0169274908,237780.35236385604,1.3713708099652921
