P,n,Paper,Min Time,Time opt,mtsa
4400,100,81214.81753067551,74867.02084341476,47459.96348180299,1.7112279819139504
600,600,2319776.2826183736,2411694.211595718,2089507.1750337016,1.110202592427546
4400,100,107672.01172812513,88813.65345632068,67742.26274582943,1.5894363040708142
1500,300,527517.8417449706,569235.3566251107,418786.3552329834,1.259634740132583
3500,200,200237.9372733541,234381.31635602575,123804.52267506633,1.6173717481944714
4400,100,123675.20108839837,122881.76161723048,96621.71431835281,1.2799938601887018
3100,800,600703.3343536839,905103.6537294416,518432.59265745385,1.158691299238181
2700,200,196087.94732687483,253141.82051498475,148558.19338260015,1.319940306637046
4400,100,88068.10714318028,74638.00232801466,50459.111537190256,1.7453360643948475
1500,300,514043.95673360967,578937.7845310922,397626.5790315133,1.2927806737307415
1900,1000,1120043.211837725,1673784.933298836,1061879.3164735278,1.054774487516489
4400,100,86990.89317143579,66230.0625636931,54138.05797390288,1.606834386511787
4400,100,116147.54476247076,106503.36552575433,100419.32952364009,1.1566253759454552
1500,300,520610.5630448369,602968.9700560223,421388.3916447859,1.2354648902708538
2400,800,711053.3784040349,1073121.1352444694,648066.1627034491,1.0971925697182376
4000,700,413176.1289806376,559065.2635538426,356310.36243052944,1.159596162632501
1500,300,486025.26087951293,574026.7450641545,396805.27204800607,1.2248457747827326
3600,1000,626590.1036539921,957108.8131535628,572612.5881166887,1.0942653316701163
4300,600,371247.92608236807,418280.5698737532,282006.235218765,1.316452899682783
2700,200,225212.34537294877,321562.83962335513,157556.61229216197,1.4294058630515025
3500,200,159169.04107023528,197040.87484392786,114602.03489514868,1.388884946204155
1400,400,642726.5994504071,837766.4485072484,553995.8640610744,1.1601649780178696
3800,500,321830.21947415546,453221.0262038351,271847.55635081045,1.1838628376664309
1500,300,494122.71070609987,594366.8454560029,403542.7487819403,1.2244618747271943
3500,500,362691.33021925547,559245.1066127192,291854.8181750948,1.2427114703368138
1800,1000,1178291.144252727,1718667.328594309,1120872.6118331682,1.0512266352245434
600,600,2259912.9544792227,2312102.713045361,2090395.0212290832,1.0810937318203468
1500,300,459398.4566990742,532876.5404847144,364297.2257864501,1.261053953148609
3100,800,573401.3783252641,885599.3553005323,516318.19742493436,1.110558142604743
1500,300,489677.23980613746,553797.1205094822,399115.47045688564,1.2269061864366761
3500,200,193537.4412706182,222408.00208479413,124934.25083644566,1.549114353949123
2400,800,723582.054038723,1059064.5826026786,654462.436230842,1.1056128113417056
1500,300,480603.8407587502,544913.3629648819,404387.397599672,1.1884738337828458
3500,500,362822.93500171404,488449.3551541936,285286.43829765776,1.2717847268405988
4000,700,418205.3800374195,557205.8369768966,353500.8829287105,1.1830391386087649
400,1000,5304113.830942821,5320247.964933546,5086841.247322347,1.0427126723749918
1600,100,182793.588727441,184496.85852645762,126810.89242182547,1.4414659911026724
1400,400,670038.2892173349,779680.7809047543,570906.6919385077,1.1736388777336397
1500,300,508238.39158466016,545514.6315799739,402994.3076215725,1.2611552619296944
1600,100,203177.70447897614,205334.78529728518,123819.93334503651,1.6409127269742696
1500,300,501994.75544002064,561265.867820986,412492.8426659085,1.2169780988093475
600,600,2272965.1631111903,2240913.5647686576,2050066.5898873599,1.1087274795479094
3500,500,336506.3896128854,475704.08648789075,279130.8778589175,1.20555057252737
3600,1000,573592.4788549119,843173.2616843086,531340.7538802625,1.0795190744660454
1600,100,219634.46894165932,241757.09572998201,127178.99255486489,1.7269712908514292
100,500,11305373.934062345,10214918.636128325,10214918.63612832,1.1067512465617966
2500,1000,882706.1651437875,1424847.7852583386,807028.2805198812,1.093773522503022
1800,1000,1200226.9658280944,1643872.0681440816,1119552.012540414,1.0720600314983295
3100,800,572359.5495270162,911759.0853964955,528823.7635913902,1.082325698905742
2400,800,719903.9375546576,1187360.6424201627,669642.0988492112,1.075057764127766
1600,100,199560.06060759223,217780.07261714255,127223.24965905423,1.5685816951099232
100,500,11305155.668456424,9985025.340418024,9985025.340418022,1.1322110142970487
4000,700,428339.0828514858,540492.00088606,353673.91569702816,1.2111130163707604
100,500,11266644.787789503,9769580.725062119,9769580.725062115,1.15323728876992
3500,500,378739.69913119596,597033.7471885844,297935.9010008748,1.271212021978123
1400,400,671138.4660103072,790665.100817824,596368.1369428282,1.1253761300038183
1600,100,218737.23278431577,161945.29796439887,130514.89957495821,1.6759560287497222
3800,500,326511.6468799613,457273.41020478925,269363.7781256538,1.2121586991093098
100,500,11521932.781232286,10427756.53503062,10427756.535030618,1.1049292091281506
1200,700,1287517.1895266168,1575738.2001621716,1187701.2081017648,1.0840413234776298
100,500,10762534.755251464,9929444.342876568,9929444.342876563,1.0839010103291997
1600,100,226686.43698075818,180900.2222928955,115298.22975654861,1.9660877487833506
4300,600,319992.88037830306,369964.7675446372,270959.0061820685,1.1809641793684713
100,500,11145413.184792696,9851406.742640277,9851406.742640272,1.1313524531021057
3500,500,317766.50715380494,505936.3719954478,283698.4097964732,1.1200856126820462
2400,800,755921.6518479465,1098398.245788579,666911.0050072069,1.1334670535835252
100,500,11369195.503736826,10330207.141330782,10330207.141330797,1.1005776891200054
3100,800,555633.0990919992,839819.7997515827,514701.2735603633,1.0795254016927074
4000,700,396835.0378314914,536204.7799700517,344502.7241459746,1.151906821100614
1200,700,1281364.485032415,1536588.9976984034,1178336.2764290348,1.0874353193263375
600,600,2166218.3822247745,2229312.1789794858,2021250.345381503,1.0717219602086991
100,500,11474688.359286169,10235823.568774842,10235823.568774844,1.1210322532610444
1600,100,236526.7588088062,201284.29284566446,127294.46812348631,1.858107129835017
1800,1000,1188272.629663427,1590353.7602287699,1116428.3674031177,1.0643518781481909
3500,500,329981.9946974922,490689.3093504168,281468.76407543634,1.1723574222575328
100,500,11198758.536744634,9816971.745407825,9816971.745407823,1.140754891342453
1600,900,1189584.4081091825,1576014.1677924197,1125394.1429039966,1.0570380302847033
1600,100,221509.24331050273,168589.48443480133,124295.04060131362,1.7821245500937686
100,500,11581221.397093924,10066419.379944278,10066419.379944293,1.1504807181158803
1900,1000,1120691.8892688702,1599301.3344523204,1060628.2224067082,1.056630274014272
1200,700,1280531.8947591507,1557825.8290436603,1178913.0523234273,1.0861970628244813
3500,500,354392.87072847126,515946.1811610262,295148.7754665942,1.2007262105974161
1600,100,192865.86089526495,177453.46380066415,117931.73480432795,1.6354025590759562
4000,700,415784.2982570046,545705.1062475365,359943.22894300293,1.1551385463701669
2400,800,718350.8456045019,1145740.8286480969,683064.0279722124,1.0516596046450348
3100,800,565086.5669147841,832830.5515508936,521313.4180577305,1.0839670481150099
1600,100,201956.48097891675,242058.73203432123,133302.96527932663,1.5150186686074965
1300,600,1021683.8718988178,1251163.0687279608,935483.819033813,1.0921448892125512
600,600,2203038.4503263994,2246085.191458938,1990776.3793837035,1.1066227594122888
3500,600,397064.08846210106,554194.1664745484,347465.41849827336,1.1427441907116698
400,1000,5319475.50879033,5475765.148743887,5153513.293050198,1.032203703823553
1800,1000,1180377.5724411516,1645748.183796088,1130409.1660716326,1.0442038227124146
1200,700,1233436.2592730417,1480878.5445518382,1148342.4138199154,1.0741014565246834
3500,500,354089.31181900104,535944.7201860878,292452.10196499556,1.2107600165629278
3800,500,324047.27572966233,495713.3434387894,258341.3617212585,1.2543375693718697
4000,700,405126.4323437801,571605.3720123102,358355.56853181915,1.1305152421757556
2400,800,719381.7009941235,1038063.2706568143,664822.4783488025,1.0820658512943604
1000,1000,2206398.8125885413,2485535.161201575,2046924.5767581223,1.0779091900313158
3500,600,416001.35168203886,676505.001170887,349469.75870975,1.1903786846047135
3500,500,355249.1455262596,534384.3388453141,280484.9070116521,1.2665535173038798
1200,700,1295150.617137939,1579386.7662533682,1199810.7631433432,1.0794624093426353
600,600,2296258.5079191085,2225239.7951530926,2021044.6857344822,1.1361740411418013
3500,500,385569.773943538,610881.0025397654,288155.671889586,1.3380606788516682
4000,700,423938.7551486662,551261.0366480848,362264.2280699162,1.1702473562110773
1800,1000,1196821.3008766812,1726547.600106822,1145225.1762333773,1.0450532573978182
3500,600,421098.9650890698,632906.0968430217,330885.0030148689,1.272644457295476
2400,800,732503.6644836651,998228.0542126435,673363.1649912352,1.0878285337945381
1200,700,1267387.239031772,1520296.6442451247,1194518.5617727304,1.0610025491365327
3600,300,241835.44661696558,292887.13485030184,174494.31468040976,1.3859216391083722
1000,1000,2107124.5060208505,2546538.931407755,1965354.8592599388,1.072134376188072
1300,600,993539.0857130677,1283185.3777784512,940880.1196031732,1.055967774228351
3600,300,240045.84813015396,321158.9988330921,165677.74126313053,1.4488720470235739
1600,700,954810.7917098235,1274459.9588450317,890775.9060763236,1.0718866385997796
1200,700,1344482.744693231,1577931.7473658638,1207547.4268997207,1.1133995359048385
3500,600,477207.5622763579,710557.021822741,358201.23000577744,1.3322331759404094
4000,700,374135.91138251364,545175.807626624,328561.69588878896,1.1387082428170525
3600,300,235268.65176304837,276752.5431030638,175578.49651866077,1.3399627883135656
3800,500,387219.2523977087,518598.1100931421,288145.1780149138,1.3438338793844644
600,600,2046471.5876949048,2135726.269816534,1941872.8776381577,1.053864859672981
1800,700,871999.9773646409,1172544.8210399416,791800.8054011764,1.1012870553002665
2400,1000,914416.2363898343,1371983.5526133152,852885.2403158842,1.0721445197611355
2500,1000,864512.1298354157,1283418.7015787638,806077.4490290981,1.0724926381164748
1600,900,1231132.18603955,1672173.5976047374,1157219.3767807884,1.0638710435910397
3600,300,237349.95111333477,322171.6766489137,165335.53002000254,1.4355653082227384
700,100,417797.9979249204,319993.8495138434,289853.46839274396,1.4414110696747464
1800,1000,1125057.0832889283,1407921.6839048322,1062681.507760525,1.058696396872335
1600,700,957735.2929794617,1232126.1100003975,883752.2073217762,1.0837147393180406
1200,700,1165525.8447074043,1411834.3634315722,1095205.6529626297,1.0642072943602439
700,100,447599.05987255083,352650.0544789221,283016.9905029406,1.581527169365827
4100,100,80436.08720453593,80558.12956152264,49487.17753046848,1.6253925000069502
400,1000,5094349.9522229,4975020.107360444,4782066.784922362,1.065302970733314
1000,1000,2092177.1640436517,2506545.983675885,1973613.9002300235,1.060074193741648
3600,300,229694.38388722079,291945.57377941377,168142.81199247512,1.3660672208663922
4100,100,108474.71222214206,90931.52373764322,82739.16147748545,1.311044374696251
700,100,502376.1451160761,352977.9347974948,290694.84012540546,1.7281907890052384
3500,600,396346.4566170977,596449.6127844644,358353.43221069995,1.1060210981432965
4100,100,89578.56706072157,99250.35381218279,54290.25884700422,1.649993368297683
4000,700,385262.6395628771,506642.8307444718,338854.2682741473,1.1369567263387206
700,400,1361554.5910079267,1274052.9082605,1129327.6555544892,1.2056329129205787
4100,100,104628.10435575437,110211.83202745157,70156.3045836674,1.4913571200286984
700,100,449381.0817326262,372101.8722312949,290795.99922069535,1.5453482267188106
3600,300,230676.0838502513,288003.79006564565,151790.5107443542,1.5197002943007176
1300,600,989638.1863096886,1203188.0041435766,890844.2388861855,1.110899238173246
1600,700,978416.4205732829,1281366.1273324476,884184.7892425704,1.1065745899241664
700,100,490560.7576207497,325215.49059517204,298319.7704570473,1.6444124935775304
1200,700,1188056.067850797,1437408.5852623556,1129514.227580491,1.0518292190047993
4100,100,86010.38673906552,77963.06028016249,50932.64373656906,1.6887084672832533
4100,100,111524.86594665884,96280.12563721351,67742.26274582943,1.646311496341697
700,100,514861.71544978116,310088.91368480405,263538.8108721111,1.9536466516866497
3500,600,402147.6166829428,605848.7287584245,351439.98683783313,1.1442853168228349
3600,300,219315.50046682544,284286.3995566226,166298.11269036902,1.3188093173081865
4100,100,126838.68058018482,132147.04759553252,96621.71431835281,1.312734735406081
4100,100,93402.93113329791,82652.24052934437,50459.111537190256,1.8510617465877586
700,100,507134.40274504386,376107.8776822632,290958.7842822544,1.7429767724526954
700,400,1294706.6066142677,1246654.023872394,1087546.684401562,1.1904837053746327
1900,1000,1120765.5243040673,1591773.4395121355,1057668.979645059,1.0596562307047925
1000,1000,2032339.8104594662,2454496.7426074864,1932541.453985831,1.0516409913318046
3600,300,215249.7637110103,296028.40945984464,168494.74899986334,1.2774864794818317
4100,100,87905.34065688943,82945.76476248406,54138.05797390288,1.6237254151093483
4000,700,427800.74312627764,521213.5601701953,343992.0089132601,1.2436357009506882
1200,700,1279184.509904791,1409258.8401860446,1146640.029710867,1.1155938016810263
1600,700,920542.4753922775,1232630.4576885307,861256.8103649366,1.0688362220348888
4100,100,117818.5156337069,116147.13629060704,100419.32952364009,1.1732653085078686
700,100,505618.6999618011,310064.9697935691,284102.94994585967,1.7797023932984672
3600,300,230377.1881266234,283009.48172637663,167914.29484232186,1.3719927082024592
3500,600,392550.1299491315,594362.40071148,346500.05920825765,1.1329006143493796
700,100,440836.2534748913,316746.72299588483,269558.25098132103,1.6354025590759562
2500,300,315848.34510224225,386527.6161561837,251271.81313979006,1.256998710502106
700,100,461339.85477736255,393333.46347577096,304692.49206703226,1.5141162542195752
3600,300,228705.95437096147,310467.4475884052,171872.01777746188,1.3306759141391333
3900,500,337038.3978909393,440259.15696143254,261920.99066995684,1.28679414745967
700,400,1254846.3791570559,1281214.2916699755,1129684.9897616636,1.1107931773279542
2500,300,319386.5051827567,405516.38729204476,238575.94741890798,1.3387204730322457
1800,700,841050.2790255358,1089671.0911777446,785557.5176193566,1.0706412454359175
1600,700,967358.7386216887,1311293.4277157234,899858.0723575073,1.0750125695792656
1300,600,1066097.9056756615,1336908.6436337503,964387.9269386316,1.1054658357865383
3500,600,417673.41889370076,579380.0218143604,341275.950751492,1.2238583409524786
2500,300,317652.9007596388,420510.61989060725,252833.03498687153,1.2563741948362606
1500,900,1263264.29920532,1591055.689172917,1200420.4190975963,1.0523515587605266
900,600,1477386.886038951,1587842.9929715418,1351254.405271063,1.093344732328614
1000,1000,2124504.514431312,2541677.546608116,2017570.701299703,1.0530012718080826
2500,300,306801.6798369201,429571.6735716702,238083.16322880363,1.2886324075847242
3900,500,327903.9463170529,411365.63459190587,256026.29077994928,1.2807432600696518
700,400,1316161.2201224698,1251452.145812294,1115342.0811378367,1.1800516114121362
900,600,1451335.8431743027,1672442.6252917857,1359049.061649028,1.0679054083693615
1600,700,947935.9219200588,1289519.5043845046,895888.9213295479,1.0580953724857656
2500,300,314253.1819612163,442623.07957694377,242125.6492691642,1.2978929861820216
3500,600,418965.8377137962,618495.6452422902,346464.80326876836,1.2092594507753953
900,600,1429159.8068227824,1595500.995143748,1286775.01172449,1.1106524402486442
3900,500,316239.67525123403,410982.1721788317,250502.06987338755,1.2624234019745728
2500,300,305397.45445236465,385404.9693174318,218578.33547187003,1.3971991038959477
1600,900,1210909.3300836845,1654785.8406102695,1136108.5051560048,1.0658395079239447
700,400,1370477.779435015,1363301.6319280386,1186397.4436969662,1.1551590798817224
1500,900,1315300.7059008728,1707164.1814765728,1234367.335232841,1.0655666821033993
1600,700,995719.7264953546,1290270.8904495384,905660.5701747905,1.099440297266318
2500,300,294343.8330924555,382401.479854406,239469.2822741314,1.2291506881266998
1000,1000,2105505.726240577,2482164.7698567384,2015193.6225727454,1.0448155962068462
900,600,1550943.0984019246,1819348.6096403147,1393004.7833558011,1.1133795927574952
2000,900,963468.3321999165,1351420.6986801617,900315.3143231972,1.0701454444593046
3500,600,369121.8135443972,529948.0677328123,332892.4933093985,1.1088318930680312
2500,300,287429.82910933305,431280.4819347256,242632.4385598032,1.184630673521786
3900,500,344019.0406219099,459726.1801687669,267378.3726930928,1.2866374986012359
2200,100,131303.880102645,145297.9249195633,92226.10357950944,1.4237170931703307
1300,600,1034301.7292176167,1234774.9766798432,964797.7021057307,1.0720400006759854
2200,100,152328.16383484454,175872.65655080703,90050.86061457201,1.6915792119614106
600,800,2928683.084336911,3024372.932961744,2722753.396458766,1.0756328825614463
900,600,1502394.3722310988,1651760.2103205489,1393596.6808193887,1.078069711925362
2200,100,159647.68227096798,180455.7699446846,92493.81276717446,1.7260363422668425
2500,300,305350.7480828028,389599.82685054746,241796.5845729435,1.262841444274771
1600,700,886383.2585486695,1179250.6208145965,821404.2397219724,1.0791072357365614
2200,100,152645.2940777553,188441.30693202,92525.99975203944,1.6497556847462296
2400,1000,908493.13210597,1416367.0329760255,818897.8580249745,1.1094095841172211
700,400,1396979.4890607898,1299316.5620790385,1171690.481040354,1.1922768953626728
2200,100,156322.28451668806,141582.14560906863,94919.92696360598,1.646885849128654
3900,500,306628.46749925223,417758.607241044,254601.13699683495,1.2043483823996595
1500,900,1279238.2005382376,1730208.9556089283,1211849.0721664052,1.0556085158784352
2200,100,172680.7033902411,151942.1684660642,83853.25800476263,2.0593201444889995
2200,100,180592.70664699035,190877.2341640466,96748.51380656994,1.8666199566439932
2500,300,306490.04388123733,397925.5726319249,247495.7055995451,1.238365098654062
900,600,1526314.0222174432,1603757.0394576213,1366711.0599249066,1.1167788620231887
2200,100,161690.87607585543,139341.09744431425,90396.39316459172,1.7886872519509966
1800,700,890404.0823933015,1163558.658393974,785942.0348822848,1.1329131702780888
1000,1000,2146845.820867011,2532937.352732336,2009571.061325612,1.0683104778841936
2200,100,140348.9241158473,166453.1427802529,85768.5344031476,1.6363684548478967
2500,1000,863610.8999243728,1346568.3223596879,803828.4245302448,1.0743721838762603
2200,100,145877.6094710707,203036.02023069732,101520.01014978602,1.436934543799178
1600,700,919577.9508424795,1189416.2299736212,847135.6706853681,1.0855143782323586
900,600,1447573.8963070181,1584966.2110828138,1347500.2302543353,1.0742661587774232
3900,500,302253.9148104504,393268.579791758,252600.1728882121,1.196570498564989
4900,200,116275.52484347204,107567.91163171113,82382.2700099313,1.41141443212787
700,400,1264335.3672628796,1248490.6765541972,1092016.1547702947,1.1577991422011813
4900,200,156158.11694735131,155324.22212267347,115155.9162563489,1.3560581342579683
1500,900,1254960.4922224265,1701623.7626929667,1209444.9745925602,1.0376333926602983
900,600,1473904.2182258943,1639687.9607017166,1327184.252922469,1.1105498087250107
4900,200,175305.03812030412,170460.2990109289,137320.72161632078,1.2766102308296408
1300,600,1055467.311671907,1180528.9662837174,946184.5799480123,1.115498322462515
1600,700,968482.6132223568,1150523.7081866316,859980.0222831502,1.1261687343051812
3900,500,319552.6495533932,396723.6099141433,264877.10618796916,1.2064185317949816
4900,200,177799.95474569345,182036.80914154934,153927.2635835206,1.1550907266614245
3500,100,90530.93712721021,109804.56574420529,57970.693678548785,1.5616673077815848
1000,1000,2177275.9803059567,2453013.162868303,2034736.4989289385,1.0700530419796614
900,600,1520086.4862622803,1622544.4910150627,1347363.1238229882,1.1281936245584705
3500,100,118426.43685437705,129435.8071811164,82739.16147748545,1.4313226619610186
4900,200,158571.859067519,137659.2281368382,112828.85828240226,1.4054193358105724
3500,100,100993.75422321475,120765.93410970355,58138.96802508109,1.7371095094024742
1900,1000,1127157.2293101782,1543174.034164747,1070913.9468047046,1.0525189560499115
4000,1000,583670.1666265604,779007.9723096285,511731.1441895306,1.1405797228757013
700,400,1302564.679976709,1285517.0578705508,1107991.728122149,1.1756086682924312
3500,100,113874.27150582672,160379.58459510683,70156.3045836674,1.623150936777491
4900,200,136782.82038667123,129658.7539937777,89579.42667687622,1.5269445838279736
600,800,2877609.3935461403,3036376.2523247716,2737741.125128639,1.0510889313579381
3900,500,318856.6839481425,451491.5246795246,262457.01458397036,1.2148910725574364
3500,100,99916.54424368026,95523.75299183372,59663.95409140947,1.6746550872340933
900,600,1360147.5566476767,1532886.339666315,1294581.9184254385,1.0506461872277528
1500,900,1269706.3020809235,1647375.9452169905,1188119.1878513992,1.0686691327467464
3500,100,122044.11776270944,119688.21660951295,67781.74556486742,1.8005455118578009
4900,200,133240.77552510847,113998.16313486139,80588.71067816493,1.6533429360498422
3500,100,136849.68483985018,165054.84464098688,96621.71431835281,1.4163450297409623
4900,200,163905.71012956242,158411.28219564926,115640.3076979828,1.4173752508306543
3500,100,108198.32476215102,93442.56533530701,56820.58998917194,1.9042098081482421
3500,100,97245.46024071277,115098.22252420643,54138.05797390288,1.796249512451845
3900,500,327569.22729020583,487821.7510720639,251717.22424122624,1.301338151481795
4900,200,127057.88955591101,139235.41382774734,81858.59635367764,1.5521630618603042
3500,100,122045.5281129977,152576.080616278,100482.34120613769,1.2145967803698317
700,400,1357749.4790353144,1300364.1012382975,1141813.3838770154,1.1891168015784594
1000,1000,2159043.944446503,2557203.7794376444,2061405.3172200792,1.0473650797399199
1800,700,823842.1199159953,1125343.2406381988,765561.609213277,1.0761277864528889
1600,900,1209041.0996649717,1666242.8139191156,1133854.663680525,1.0663104702858384
4900,200,165848.23346749952,155786.89680169587,124828.15119872103,1.3286124313695578
3100,200,176066.08342573114,193885.9261523721,130217.13646731075,1.3520961081027163
1800,200,295861.5955642108,288822.8612835707,224262.8461381463,1.3192626449677693
3100,200,201363.7615281953,268412.69687888026,138532.2505345118,1.453551506968629
1800,200,312064.290809742,365602.97978538816,238583.3203649926,1.3079887157758379
1500,900,1259637.6732292958,1621131.647626395,1177485.9993456504,1.0697687054702123
3900,500,376667.1657736824,488626.4501102394,288145.1780149138,1.3072131498733146
3100,200,206023.91187155285,279212.567058748,137386.0010519413,1.4995990151402814
1300,600,998113.5214973778,1211047.352473214,932884.7747914629,1.0699215470854866
1800,200,303793.5526019733,382741.050317137,225655.04689485396,1.3462741329403045
4000,1000,578188.7829755525,814860.7555072774,491338.7148149847,1.1767621104175996
3100,200,210004.267776339,308446.8329712044,154172.62620376144,1.3621371896382433
1800,200,306082.81287206657,405610.0354877189,228261.31915170513,1.3409315866988414
700,400,1358787.3858561856,1368569.0007611504,1192736.2738856564,1.1392186316507114
2000,900,1002277.1704839194,1426453.071545779,925775.5014246308,1.0826352273759285
3100,200,204739.20313795772,262664.16145500366,114753.3996959917,1.7841667757152226
1800,200,306563.66780369036,346519.7524715239,197630.8550319857,1.5511933485997131
4600,1000,517456.4645478319,606533.6696288399,444983.60364307003,1.1628663625163451
1800,200,331330.3488585809,336222.0037406033,214781.68110936,1.5426378411195973
3100,200,198739.10467161922,222575.42156778465,124711.94386995098,1.5935851731961088
1000,1000,2029099.1407869263,2316116.633352119,1912826.713968945,1.060785656101972
1500,900,1275215.7866404322,1614964.5070102783,1200844.1283749081,1.061932815848607
1800,200,311585.8081091401,306318.8755917064,219380.37906833788,1.420299342322131
3100,200,189327.80879269162,198772.6936443786,127382.15558806715,1.4862977307822178
1400,900,1355427.2978499543,1685635.3073656645,1286164.7347474247,1.0538520153999802
1800,200,331770.57457968197,367141.47197900625,240731.01631262898,1.3781795950581752
3100,200,216781.67070887337,266370.57237121003,139779.29979442974,1.5508853673447305
600,800,2919254.2841757555,3033424.0706089456,2728655.7528624646,1.0698507061996902
1800,200,287293.85154957237,334076.06694840273,222837.29007390022,1.2892539280759348
3100,200,171705.29978774203,227188.34326091828,129389.39423645819,1.3270430764514736
1800,200,305723.02976912993,366503.2688911817,236334.91843824298,1.2936007585735532
3100,200,206455.2963791776,267339.67670938384,137226.72683510883,1.5044831363445226
5000,100,71029.61194046549,63158.86309006453,42511.79157511906,1.6708214193926632
2600,300,309992.2941725182,412900.5489054517,241607.51263441352,1.2830407912090902
5000,100,100994.72941544467,83689.53546904284,82739.16147748545,1.2206399921387507
5000,100,77157.95457904268,62537.28391189889,54290.25884700422,1.4212117646460682
4000,1000,558344.8178115693,800573.8432204606,493403.4750575059,1.1316191434332612
2600,300,309824.8989723946,427579.88560435013,229399.94944125766,1.3505883489818784
5000,100,96330.45491936871,78950.18650938474,70156.3045836674,1.3730833670762461
1500,900,1277020.7785182968,1581479.41575437,1168644.0656474705,1.0927371438888724
5000,100,73695.46009180465,57952.379724482074,43958.40781420668,1.676481559643464
1400,900,1411440.2247222555,1783939.8469618428,1322536.4306066153,1.0672221891648477
1300,600,1016973.6757036762,1294452.6791058376,918819.8674078631,1.1068259533533167
4600,1000,527272.0628053822,590892.3292812034,427251.0563608562,1.2341035907470015
5000,100,102963.36383068925,83418.12656881227,67742.26274582943,1.5199280280466896
3300,900,595620.1967155543,853315.318649023,545645.6450443619,1.0915879236370143
2600,300,313544.05839142075,429275.2324302488,243108.68748737648,1.2897279057857678
5000,100,118807.57183581087,114579.3913315087,96621.71431835281,1.2296156477244782
5000,100,79713.89151240051,65681.38262031648,50459.111537190256,1.579771999228492
2600,300,293308.489652777,413138.2634945764,228926.11848923427,1.2812364599916564
5000,100,78990.2060771187,61716.86506237975,54138.05797390288,1.4590513408367127
1800,700,869342.3634086854,1176755.945786776,799873.8420955621,1.086849347556016
5000,100,113371.64495296929,106294.15801076872,100419.32952364009,1.1289822934565605
2400,1000,882622.4865846825,1407131.6456421474,822339.1250958432,1.0733071790568316
2600,300,302783.0564694198,398282.3948761982,232813.12429727326,1.3005411846232675
500,500,2248081.6433580657,2252536.5159518365,2042983.7272256636,1.100391360635516
1500,900,1258328.0013228634,1640415.9146482009,1187154.0541903004,1.0599534212778368
2600,300,286804.6345864245,388049.5370106116,210171.47641525965,1.3646220670770377
1400,900,1364624.1486732685,1806671.4467312794,1298409.7201782912,1.0509965594572759
2500,1000,874987.9950925258,1300600.5552860328,813894.5995715754,1.0750630309540194
600,800,2778056.2144539505,2888200.770511667,2592264.6508137966,1.0716715261236263
500,500,2186607.7502121017,2143411.821751505,1997005.0680836043,1.0949435157470315
3300,900,648615.4026019154,1005206.3128493527,561076.0614694732,1.156020452740711
1900,1000,1134425.8115396667,1691153.807904978,1084950.1669579365,1.0456017668723474
2600,300,273887.0773634166,386557.88580381183,230258.92526358788,1.189474314838765
4000,1000,557699.8725328982,795613.1433051665,483135.36349645775,1.1543346123471816
500,500,2225210.9059442324,2108028.0281657944,1953916.1450124227,1.138846675495424
1200,800,1469838.4391545923,1787183.5241358168,1361376.698229383,1.079670631256048
2600,300,286870.1135074728,385294.0155695554,233300.42169211846,1.2296167809162777
500,500,2243537.439152797,2334885.864761368,2085551.3070061237,1.075752695038449
1300,600,1061708.7288949322,1227057.9963886742,932789.8549543764,1.1382078431233167
1600,900,1159423.7492640924,1483538.3167697727,1113861.7386106867,1.0409045477316017
2600,300,303594.572411615,386360.24645753705,232496.7159355226,1.3058015516047534
4600,1000,503728.80742322037,568040.3483613515,429046.50005000515,1.1740657652830429
1500,900,1306359.7754636188,1672135.9636581086,1213624.7074727179,1.0764116513283706
500,500,2143520.356184564,2175557.086171887,1985888.8685753127,1.0793757848707501
2600,300,293624.255477645,382549.25383933284,237976.63999956258,1.233836461756014
1400,900,1354243.5861021704,1803507.5801117865,1295833.9013491715,1.045074978121953
500,500,2147704.3776268363,2089577.3403580743,1970281.3485280545,1.0900495907507473
900,400,1015903.3406615051,1042772.1797062407,878365.9543201583,1.1565832392124062
3300,900,618353.4535212409,914505.4796535996,550840.487348366,1.1225635510161365
900,400,1021925.700921985,994201.1257857584,845869.6434234371,1.208136157701566
500,500,2211115.2094717743,2239313.7667251076,2066041.4282661593,1.0702182343591058
2000,900,960069.8109541936,1400499.6066931463,908886.8041248039,1.0563139508650645
3800,700,440841.1742436335,638110.7703273413,375063.5394005573,1.1753773105970389
900,400,976835.0172385764,1055346.3916713996,878643.8809257383,1.11175305313614
500,500,2272912.9347761497,2207858.726248634,2047164.713754969,1.1102735991414716
4000,1000,605727.0538257516,825704.2723289656,504392.67532492575,1.2009037471361912
900,400,1007588.2956821935,1042236.6344989347,867488.2853294285,1.1615007519087845
500,500,2263017.9906048737,2134856.9837261103,1963394.3490815647,1.1526049220134849
1800,700,853326.7108939682,1151718.9804080967,796345.7078484871,1.0715530987156678
1400,900,1347737.6566464822,1692807.0885593118,1272984.8441264993,1.058722468586244
900,400,1072936.5976419763,1151992.4115076878,922753.5673198625,1.1627552963662013
500,500,2287649.837906227,2302272.274387477,2013283.8759888585,1.1362778320482048
4600,1000,510595.5860093353,590961.746105483,420117.70738822414,1.2153631637751987
900,400,1105328.2769810266,1059253.6452217514,911314.8185869418,1.2128940015426464
