P,n,Paper,Min Time,Time opt,mtsa
1000,900,1901352.238377722,2291580.3676626743,1814167.4618888402,1.0480577335446797
3200,500,350713.0033392699,546516.7308256158,310295.1357148926,1.1302562076303841
900,400,995145.1834198403,1004796.9883535111,845869.6434234371,1.176475821253319
4700,700,386896.0585047058,418120.04554016894,306334.66293021524,1.2629849159213264
2600,700,593778.9893592083,875902.1846715739,543847.512198016,1.0918115391562406
4900,1000,489767.34862255695,573915.218338447,420694.96269797534,1.1641863869289302
3200,500,351048.4177384938,519643.64077591815,307856.4607075085,1.1402990112071145
3900,700,429069.43167365453,560084.821863776,352812.3168341129,1.2161407388603063
900,400,974009.8053677538,1056209.8999957156,878643.8809257383,1.1085376299912748
1400,1000,1537318.3586903624,1924186.0263402855,1462088.9833986587,1.0514533493829024
1000,900,1910414.7370153824,2213320.7328327736,1782178.781777099,1.0719545965587207
4000,1000,562983.1642462347,754069.201481863,503798.40564318636,1.1174770661044247
3400,900,578143.7931885504,865934.6340710435,524170.22993444087,1.1029695319798305
300,600,4382354.360518516,4145386.711810282,4053763.2158131893,1.0810582974909675
3200,500,370583.6313652397,562199.7830415308,322818.9731665874,1.1479611242490502
4700,700,358056.7326697888,407189.1355268766,304983.46258027165,1.174020157160319
2500,1000,848076.6847623469,1380790.7548088718,789445.5600920095,1.0742687369899249
900,400,1003353.8555221923,1036264.2503969594,867488.2853294285,1.1566194869607593
300,600,4358786.161654266,4233676.354549436,4077147.1849470837,1.0690774612569787
2600,700,620416.306627422,950128.0023904854,544113.7164569664,1.1402328003552367
1700,1000,1239236.3557064477,1687006.7197489967,1185408.0132780855,1.0454091264994128
1200,900,1582372.0196210716,1949313.9677899007,1483942.5677378755,1.0663296909349007
2100,1000,1017021.953594446,1504862.7400940042,935883.2663142566,1.0866974442226474
300,600,4238891.846153514,4037379.3926107273,3860325.03517347,1.0980660456129268
3800,900,519501.59898686095,769880.7057813705,473850.1654332617,1.0963414954426747
1000,900,1865485.2808488077,2178137.144705956,1766228.9990184759,1.0561967230101477
900,400,1052626.8976630273,1133085.9427316813,922753.5673198625,1.1407454112806974
3200,500,369599.55277626694,522205.2874637766,319869.48652421386,1.1554698661395717
1400,1000,1507051.3113993441,2010163.8250649942,1403824.8994713847,1.0735322560291027
300,600,4650008.298816965,4368631.778056842,4179014.350067403,1.1127045540635594
4700,700,388221.3877473256,413256.7120326247,308309.98133609886,1.2591917591020598
300,600,4460265.589608324,4280155.035267765,4180790.0424581664,1.0668475441990468
2600,700,581887.7870865624,836565.0949674934,530004.1909938072,1.0978928034426834
3400,900,576464.57175233,888081.1059706671,519479.1173583752,1.1096972957907028
4900,1000,438959.6165120057,505587.4349598716,390372.79876917246,1.124462610858198
3200,500,373376.1618798498,573726.7386807306,306780.3670439945,1.2170797156204751
900,400,1099617.110820224,1096951.2481847843,911314.8185869418,1.2066270496130616
4000,1000,573840.4340362514,783877.8290960137,502392.765331403,1.142214764294462
3200,100,96997.95035892342,108616.4008346452,63405.446210912734,1.529804711668902
300,600,4533649.888472038,4192962.8919666866,4100133.1797747198,1.1057323481187842
3200,100,122759.92733422526,130774.38390466697,82796.11584299082,1.4826773706029786
5000,900,445782.0828128065,488708.2406429251,362833.49237776804,1.228613378250858
1000,900,1928558.6504043841,2216389.2010366516,1801266.1925623622,1.0706683211885213
2500,1000,836385.9300734403,1345822.482280703,773016.5815943324,1.0819767000966654
300,600,4307925.997615702,4139617.851662856,4042500.690763006,1.065658691774422
3200,100,109787.41482968148,164038.81140643172,63589.496277432445,1.7265023511224828
3200,100,117623.12226345316,122173.87185529151,70162.59082707834,1.6764364154303442
3200,500,405452.42824669095,668253.1029050531,314575.60562325915,1.28888706243887
3200,100,107348.25013632988,114177.44569008559,65257.449787479105,1.6449960960154881
1400,1000,1500866.0913192588,1974952.2315257534,1409724.2144500169,1.0646522744910072
900,400,971324.8377198378,1028690.9256272573,849345.8981546736,1.1436151511771364
4700,700,326684.8486870068,378141.827072886,279626.9752245012,1.1682880323857336
300,600,4384480.96817406,4157023.1562797786,3981552.758767407,1.1011987618447105
3200,100,130981.38365770769,119081.93851263898,67867.96491352702,1.9299441765285834
2600,700,606934.8364419801,922914.9380037495,553758.813758466,1.0960274064490247
3200,100,143492.58166598127,179612.02970006637,96621.71431835281,1.485096623241403
3200,100,116527.06959325733,102588.85667748666,62147.52030065681,1.8750075470352403
300,600,4488610.221693292,4169748.90212666,4042089.3714689645,1.1104678321503947
3200,100,103241.98460315753,134950.2895492414,58965.867402163974,1.7508770607751405
3200,100,124740.03846535302,178943.7122719017,100646.97137508189,1.2393819382848918
3400,900,589096.2881677402,860651.6698360094,529784.1742830477,1.1119552390649627
900,400,1033126.1770553045,1054732.322408491,861771.3440950047,1.1988402540122163
300,600,4161074.6092378683,3971168.6205492546,3883745.7552763154,1.0714075718228424
1000,900,1896328.263267715,2087832.3879422226,1752966.0984712057,1.081782622562717
1700,700,900893.212867619,1245075.7229432338,838377.3233659515,1.0745677247694105
1200,900,1616067.380267607,1960692.409078766,1517030.8843408972,1.0652831112068877
4700,700,345177.27319423476,387966.5073409837,288386.6112971466,1.1969254454693545
4000,1000,565617.8238779292,731951.7489662402,508684.12473223463,1.111923483312289
2600,700,593053.1941722055,909365.9114406704,551316.2592797218,1.075704161069024
1400,1000,1444480.9203283957,1893083.0457041848,1380386.7528470221,1.0464320360574169
900,400,1058203.4458799986,1071938.515118493,888077.0763487899,1.191567121888407
2500,1000,898485.6218044376,1405047.746840899,807028.2805198812,1.1133260673661156
4500,700,399093.8869811992,442989.83484098286,316720.3221604706,1.2600829787581265
1700,700,889125.9696391609,1220557.0174682084,831766.7833616717,1.0689606599167931
1000,900,1862112.9194495587,2210486.7879306236,1780731.0812854506,1.045701363344184
4100,800,488121.2222696346,631810.8168508521,398451.7165549414,1.2250448473154687
3400,900,560495.338754093,854977.3827617323,515578.26425623696,1.0871197985094514
900,400,1066045.64207103,1118818.7215811342,927683.7685777327,1.1491476709842894
2100,1000,1018299.5448992933,1553824.3622887728,939816.1429666779,1.0835093145823929
1700,1000,1264795.1261540954,1679907.4578386701,1182100.6243091836,1.069955552128431
2600,700,617617.5364612272,1008517.0101758187,557329.581646025,1.1081728958960817
3800,900,580377.3093076531,796585.1686300654,487250.2639077004,1.191127747480489
4700,700,371689.84134180204,411544.36127297074,292759.1565219235,1.2696096195849225
1700,700,935293.424830848,1188535.9105412979,832173.9192871251,1.1239158103297198
1400,1000,1524095.7959889947,2028685.3830051816,1441121.9294997877,1.0575758822280965
200,500,5783606.408236776,5163874.915286067,5107459.31806416,1.1323842341301096
4500,700,367960.8140016603,426001.4113685072,314223.0070477426,1.1710180532571661
2300,400,400060.8954132636,559967.3309866473,343708.416907888,1.1639543163136379
4000,1000,568153.1802511179,777074.7907194959,515351.3293050198,1.1024579698228476
1000,900,1946225.9641484509,2311479.3573419563,1820437.0612090765,1.0690981883525428
2500,1000,879519.5008537684,1330558.0393737417,806077.4490290981,1.0911104161431753
2600,700,546956.92240857,864888.7149966774,505479.53213659837,1.0820555287306133
2300,400,404258.4725653116,537197.4711894005,330992.4691656928,1.2213524784545544
4100,800,444701.98163318174,544352.8528537407,400645.04270175204,1.1099650169994155
200,500,5709879.409502443,5048181.901705074,4992512.670209011,1.1436885165207602
1700,700,868350.0410383258,1188887.3042432256,810594.6450493521,1.07125065079286
3000,400,316361.4674168609,487452.85906812845,263509.7862960475,1.2005681908960895
3400,900,593478.3459176769,955126.1212748175,523744.4356721914,1.1331449185822597
3000,700,546175.3135819667,821287.1899856151,475080.4832407059,1.1496479709212546
5000,900,436785.0834656858,472914.0801042391,356435.75635541975,1.2254244297256915
2300,400,400619.5916004393,542540.9867959459,343817.170797028,1.1652111227363466
4500,700,377529.46320869774,438583.3926240931,314376.8139529139,1.200882019452117
3000,400,324478.42662361084,452863.6462950943,253760.89302703115,1.2786778244394288
2300,400,414025.68224640505,511584.9014957846,339451.93773760245,1.2196886693469058
200,500,5712366.273457462,4925259.0188649,4884790.362531057,1.169418920671469
1400,1000,1507863.4749192598,1890787.5782467388,1439424.0161233896,1.0475464199771998
2600,700,558138.7427402906,821177.4086084989,521314.2588833035,1.0706377836966672
1700,700,910040.0358401883,1268596.5731958582,846925.2445717716,1.0745222694363412
3000,400,317762.844354437,479743.9853395555,263593.1642777215,1.205504874244927
2300,400,421267.23255793285,612593.0555792127,361077.482864294,1.1666948301959341
4100,800,477053.1049557561,597791.1435064839,399315.4760286533,1.1946772253863875
4000,1000,519782.474083238,684345.6638318194,478206.67849223624,1.0869410601334308
200,500,5805870.970178595,5285778.54582854,5213878.267515309,1.1135417192901593
2500,1000,852974.6055150267,1258268.1802158137,803828.4245302448,1.0611401382247745
3400,900,594098.9617167859,929925.6911127451,535422.6650614932,1.109588742659136
500,400,1874605.4302789217,1701897.5076394116,1581058.717776285,1.1856646493910752
2300,400,429398.4179726667,597353.3312918494,356601.450751412,1.2041409732570092
3000,400,317536.24434729124,466934.1126403719,260246.48559882856,1.220136531783085
4500,700,367918.920304835,403405.1846858033,306224.6436853108,1.2014673798850881
500,400,1746649.9356031525,1649503.7470925127,1522565.3581621868,1.1471756704825118
2600,700,602748.6650395563,837670.887085888,529218.4752511694,1.1389410861997764
1700,700,913889.7352700481,1148742.7650586693,843189.5730160451,1.0838484778708923
500,400,1794838.5445606469,1706834.2595642272,1581558.9856663288,1.1348540021758726
2300,400,400642.1948518526,529338.8478434106,332352.7427561766,1.2054728103922254
200,500,5396431.797276827,4999904.754920538,4964722.171438281,1.0869554450241228
3000,400,333108.311963146,512515.8328105411,276826.0701959588,1.20331264944572
500,400,1810518.7178588312,1674091.844650443,1561478.9135929714,1.1594897004999047
500,400,1898982.2094100942,1809436.2073424603,1660956.4211757525,1.1433064619876352
1400,1000,1509900.9402287323,1954293.4384645708,1435407.9009468658,1.0518967738945335
1700,1000,1250940.0749936395,1695052.0740588303,1196903.8228993756,1.0451466952151316
2300,400,392307.9682013006,590148.7463021377,337214.87377630617,1.1633768220483087
4100,800,440394.2176467273,594833.2790631262,379355.80255811656,1.1609001751838495
4000,500,341262.2852113206,430530.73164238234,255372.96590320792,1.3363289414928385
3000,400,332878.60435115267,453690.54591454996,273394.44557608257,1.2175763251141705
500,400,1967043.4312345872,1757521.7031775007,1640366.6734564954,1.19914861906438
1700,700,916173.0445488828,1289381.0970137522,852386.4189880381,1.0748329913991037
3000,700,519477.3417038851,826191.9269402015,471334.51057161397,1.1021415365360911
200,500,5423483.986256536,4962861.119628382,4925703.371320136,1.1010577733597853
4500,700,391329.8915787081,421549.4339175821,319949.53683822486,1.2230987906589001
500,400,1798087.6838089055,1645467.6885520264,1528822.6166784125,1.1761257743004288
2300,400,416986.36982196086,544016.670536914,347508.42117996124,1.1999316977876047
3900,900,508681.6107920347,708096.2566378039,461700.1611913832,1.1017574901412626
4000,500,321498.5563563913,377667.26737797563,249625.63351045054,1.2879228460443017
3800,900,535433.785547934,788043.5725296076,478361.4758551599,1.1193079137293545
2100,1000,986444.7281151818,1500752.4152136473,920257.835231348,1.0719221182911143
3000,400,319704.1498222653,462244.5137948678,254803.76944640206,1.25470730090402
500,400,1831002.3758876745,1670227.6144407871,1551188.4193710084,1.1803868266565114
2500,1000,859961.5204608178,1276818.500085379,813894.5995715754,1.0566005978089688
500,400,1887373.2660652683,1722367.4499796445,1598538.7374278216,1.1806865995016205
2300,400,425366.29934212496,620053.0091238605,363006.6920521563,1.1717863848113546
200,500,5768123.594050633,5210324.772492691,5165103.570665399,1.1167488734998492
3000,400,320162.3018800363,499047.51793789567,258531.4032285014,1.238388442881203
1700,700,827333.1899901181,1180488.7967783008,773086.3432677387,1.0701691954524573
500,400,1881465.738040414,1810102.423841012,1669830.783439919,1.1267403599809787
4000,500,308622.37409690244,389330.07967808115,244239.51812655284,1.2636054004044899
4100,800,438446.1663058485,546373.688047163,383099.9626717124,1.144469352719733
200,500,5837545.119676226,5162644.296603688,5117911.784387422,1.1406107345351477
1400,1000,1522888.7069004679,1910149.148691821,1453383.2135206705,1.047823239413525
4500,700,371391.1333425325,420795.7467478006,318538.2831393948,1.1659230711054245
4100,200,133365.33472921382,135636.86902775362,98456.85928016178,1.3545560533240146
3000,400,325564.735749321,444416.2651624756,266423.12290463696,1.2219837835391378
5000,900,434020.8906410126,480776.2104389862,353245.7998036952,1.228665396395953
4100,200,174708.49749714692,189166.89008255315,115155.9162563489,1.5171473874449304
500,1000,4362528.353434188,4376196.17679912,4093849.1535162446,1.0656299706810577
4000,500,336768.28984235297,463320.95996099175,260693.91337576546,1.291814931470738
3900,900,586096.9522312054,780855.5527214427,474756.6673972465,1.2345207397388616
1700,700,847477.3576747613,1130723.740233243,797304.1606450524,1.0629285528738701
4100,200,178740.8417774058,179934.13334720337,137320.72161632078,1.3016305163092163
200,500,5587863.371419572,4958987.305507326,4908485.872703912,1.1384087713267503
3000,400,330397.2287281848,495801.96496157,278305.13057331985,1.1871762049357593
4100,200,188494.8720097773,190428.37169017666,153927.2635835206,1.224571057923734
4500,700,401086.16716855735,443138.7791968905,322012.6471732588,1.2455602930177865
4100,800,453063.72348361736,602407.0874814583,391985.6188385627,1.1558172078507027
4100,200,175250.10574875106,155523.93375873222,112828.85828240226,1.5532383152376943
600,500,1877163.9845539702,1910984.0587209857,1702486.4393547198,1.1026014311546921
2500,1000,887175.4464704439,1426972.88823088,824562.1268880317,1.0759352358550838
4000,500,292542.01895722194,387650.3558985413,248236.10857191408,1.1784829396504675
4100,200,159191.68251653577,161650.53578642127,94294.39658459708,1.688241171082902
1700,700,908570.9028168889,1132971.0789112423,809392.9621488473,1.122533732446518
1400,1000,1543217.1833055415,2041218.7664433387,1472432.3694429137,1.0480733888575193
600,500,1860920.9254062618,1820580.8855381226,1664170.8900696703,1.1182270622029415
3000,700,551534.1072452174,800011.1503494681,471565.2209293709,1.169581815550863
200,500,5770621.801335668,5156835.516338653,5033209.689972146,1.1465093164770574
500,1000,4268324.206732698,4341123.22479312,3930709.7185198776,1.0858914833171527
4100,200,151642.7651127213,150449.4415629771,96313.33715195321,1.574473168482108
600,500,1848510.8008721026,1797095.8078827504,1628263.454177019,1.1352651784513608
4100,200,181678.76102281472,190156.3068454767,115640.3076979828,1.571067775928997
3900,900,535114.753538625,754343.8186178096,466095.7969870789,1.148078907807571
4000,500,291182.1364393031,403826.1012486627,246285.16856600682,1.1822966772002899
4500,700,337901.1322809789,394433.82518457406,292054.8407900346,1.1569783653197665
600,500,1887075.0500628736,2006439.3279810704,1737959.422505103,1.0857992572363022
4100,200,139064.96585545776,154037.0333346576,97831.00539829765,1.4214815158986154
4100,200,172796.9729250043,172670.80878338902,124828.15119872103,1.384278876724842
4100,800,461691.86319560034,602896.1681374873,390386.9297603162,1.1826519486168834
1700,1000,1259058.8975730918,1799076.4239046867,1212591.363070635,1.0383208522818335
600,500,1760569.4037862401,1820457.082321394,1654907.390479427,1.0638476895533127
500,1000,4137049.417179538,4305142.984636706,3947227.800460047,1.0480898560496983
4000,500,301907.94032069255,396494.41268689017,258255.1785332699,1.1690295700374467
2700,900,725998.2565199031,1064014.2008657316,666900.2328319979,1.0886159889867557
600,500,1813578.1487623644,1826386.9692476713,1641901.1237733788,1.1045599046758927
2500,1000,812150.0296084229,1134050.1827504577,765130.685587578,1.0614526967830817
1400,1000,1426732.873574782,1816445.6106326454,1366304.7956921037,1.044227377429403
2100,1000,1035612.8339998405,1574921.830227086,960747.9529998585,1.0779235394321918
4500,500,314166.7648049864,334909.7563982147,226998.1919139626,1.384005582405972
3800,900,533783.6733555464,840902.7984857161,477412.48997074744,1.1180764738439353
4500,700,351396.62016621296,406074.5741158303,301203.79402146424,1.1666407500204725
600,500,1879963.9233357434,1907568.8921457338,1721701.1902217993,1.0919222998815235
3900,900,540764.3291572512,730183.9264806493,465171.1440740616,1.1625061787391398
4000,500,313551.802572984,409915.21170110337,255895.58921937112,1.2253114777378444
600,500,1879361.2681014414,1890734.5818682602,1705970.5947958075,1.101637550983924
4500,500,307171.8605348769,327428.46026240947,221889.45200928938,1.3843463839913273
500,1000,4070725.301540135,4195264.018136198,3865082.907971662,1.0532051700998029
4100,800,451299.31847666757,592254.1509963339,399842.35783739266,1.1286931202526607
600,500,1826562.5340366652,1834074.1824849944,1636161.9575679705,1.116370250260378
5000,900,431166.6239806845,484800.89500184695,360253.2385124724,1.196843158887403
4000,500,309582.5231942389,449665.3358906581,245424.2936351956,1.2614175989211955
2700,900,775500.7646317487,1167608.345529162,685759.6306849116,1.130863833231488
4500,700,383804.4759344155,430282.86691775714,305770.67458956456,1.255203679847963
600,500,1877806.9104817677,1986821.8330635293,1677736.5633240486,1.1192501561516461
1500,1000,1446639.2345240286,1865770.1324404206,1364616.3845054149,1.060106892273862
4500,500,283245.38239179365,328978.39829747414,217101.7938902692,1.3046662458024447
4200,900,473834.2982526274,602498.965601447,428721.5782491416,1.105226147439842
3000,700,509435.5609804739,824747.9300478261,459336.96552796615,1.1090671973132489
4000,500,373224.96947215224,436650.68622984417,288145.1780149138,1.2952671012694679
500,1000,4268367.622531776,4436534.859827463,4035141.402599406,1.057798772499553
3900,900,524541.0217609796,738376.5850952644,456968.91840438434,1.1478702393863882
4500,500,311473.21460101684,337753.95737640257,237834.46181356232,1.3096218782843156
4100,800,437628.56015103747,545659.2305248799,389164.37757003075,1.1245339639861707
700,600,1893475.6806198591,1984223.0827588984,1737327.092491367,1.089878635291741
2700,900,724726.0449841054,1155792.6855295356,673249.4845368918,1.0764598586846639
700,600,1870654.1550629977,2047555.8361926642,1747348.7935487502,1.0705671140012192
2600,900,734882.222478187,1045261.5518146895,692550.2417870748,1.0611247793111407
3100,1000,713156.1178418095,1061890.529999568,660298.2505671362,1.0800515028311422
4500,500,273915.1877832485,316524.90359333606,220654.31873059028,1.2413769617520494
1500,1000,1392400.730525143,1899464.1834599962,1310236.572839959,1.0627094063685703
4100,900,487934.7089632462,624359.7250232024,439178.2021088767,1.111017592904764
500,1000,4230569.907539247,4331767.011694197,4030387.245145491,1.0496683445579258
700,600,1839310.3363067997,1944679.979602679,1654425.0150743444,1.1117520102439622
4200,900,548583.3363955958,645171.9689088118,440845.4768688718,1.2443891684949062
4100,800,446892.92662549316,558427.6015162792,394163.8038973084,1.1337746444671573
3900,900,526021.4895122622,717088.3410547439,452879.2305175579,1.1615049975047786
700,600,1984466.889619868,2145239.9160148613,1791006.1500288872,1.108017909144455
3600,100,90477.59279545327,92429.08849226616,56360.396631922435,1.60533988762256
1700,1000,1189241.181539102,1536986.5448251092,1125192.1846876147,1.0569227174904963
4500,500,278772.89318398945,304895.5403709924,218920.1498364505,1.2733998829813216
3600,100,117840.12547319513,129146.43809834126,82739.16147748545,1.4242363998970569
2700,900,727791.4534048367,1164344.7962209817,671913.8747736445,1.0831618169069903
3600,100,98768.07123315053,127394.64241554493,56523.996691051056,1.7473653141160064
700,600,1940000.2911760465,2019792.1673836042,1791767.1610535,1.082730129977039
3600,100,111030.61163691618,143349.32971181284,70156.3045836674,1.5826177318747265
2600,900,837072.6764293737,1170677.4296986125,712135.0010958698,1.1754409980428477
3600,100,95413.11161357039,95728.59349136672,58006.622033314765,1.6448658492606598
500,1000,4268933.73357149,4342549.499354573,4019142.122651224,1.0621504797037362
2100,1000,1021915.9000360809,1495022.8973668613,959616.0107489263,1.0649216859549195
1500,1000,1381999.3502072059,1912507.6725786794,1315742.600153349,1.0503569239501211
3800,900,530108.8224302228,747751.1561234418,468994.41625713126,1.1303094537048493
4900,200,110863.04687645326,115821.4024225634,82382.2700099313,1.3457148833491548
3600,100,122503.93998659997,103813.61978637752,67756.1990911905,1.8080108038782778
4500,500,291671.8122399019,318904.19285281166,229560.15869623993,1.2705680894124567
3600,100,133302.87601996868,143557.2989096414,96621.71431835281,1.3796368338151963
700,600,1916347.8419348225,1945578.1047488204,1757199.9341891657,1.0905690380753932
3000,700,528590.1829426335,846624.6817795761,479924.3052573372,1.1014032362024289
3100,1000,719211.0681894392,1175637.6501983444,633985.438470948,1.1344283709796856
3600,100,104309.55121579714,89504.5676740047,55242.2402672505,1.8882208743014253
3600,100,95518.01642838577,141771.65131069985,54138.05797390288,1.7643413894608113
3600,100,121232.1278059574,146919.0490843956,100449.69451400051,1.2068939422116436
3900,900,518202.21802570124,703415.5113548056,461863.1262980416,1.1219822248622286
4900,200,158382.98390463725,163152.52382377454,115155.9162563489,1.3753786088772066
4200,900,505635.94786703994,595210.617895362,432803.2400594304,1.1682813367977756
700,600,1850342.132286984,1964511.3113185684,1732500.2960412884,1.0680183642767396
4500,500,283453.27162618755,316711.5241557776,227462.7459727743,1.2461525091239112
3700,100,88311.00022826431,94393.78335804268,54837.142668897504,1.6104230806021278
3700,100,113983.65819288955,108636.05951629269,82739.16147748545,1.377626460764969
3700,100,96697.1537772911,133409.18380184664,54996.32110480643,1.7582476761130155
2700,900,726247.540477007,1090589.7726762237,660066.2154729996,1.1002646756531573
700,600,1900321.011039599,2006121.9952297532,1706379.75375746,1.1136565625881807
3700,100,109634.06346143081,117020.36504375831,70156.3045836674,1.5627114927452144
500,1000,4244452.4007121185,4347653.090661246,4069472.997857877,1.0429980498571556
5000,900,387692.4911603845,443845.84180710133,350593.2196942411,1.1058185651693389
3700,100,95117.9678118749,87239.66543004256,56438.87549187383,1.6853271257250715
4900,200,167815.83876253385,170696.5894004487,137320.72161632078,1.222072217413899
2600,900,761695.4202313952,1201110.9351206012,699143.6954806184,1.089469053579574
4500,500,293734.14886034187,323768.46995848365,218154.9276757294,1.346447462772673
3700,100,118425.50513585104,115773.25528750887,67742.26274582943,1.7481775827327517
3700,100,133069.64186886218,162042.0243746357,96621.71431835281,1.3772229442174808
1500,1000,1338146.6828603605,1859242.5559838158,1288360.9693238873,1.0386426744692523
700,600,1948888.7806146794,1995113.949874668,1732324.0163438418,1.1250140055945819
3700,100,101903.90266912713,86633.76535074522,53749.206746514,1.8959145415803982
3700,100,96426.35971187775,108548.65866511212,54138.05797390288,1.7811196655476604
3100,1000,688653.9887844468,1178270.3836998036,636649.6452354915,1.0816843988497307
3700,100,120479.32422213092,154303.1514079097,100431.59248451471,1.199615790625916
4500,500,358519.02754801477,361555.9318100451,288145.1780149138,1.2442305299638177
3900,900,495562.6340077101,665488.3101251199,449478.4867874886,1.1025280376589188
4900,200,180883.30092496882,164920.20545282503,153927.2635835206,1.175121916117361
700,600,1775218.4355407662,1862305.5999295039,1664462.4665469923,1.0665415839766832
500,1000,4344822.846643995,4454191.984822554,4122810.6344401585,1.053849723377844
4200,900,489313.9861508147,608431.3928112623,431944.6337830572,1.1328164488705537
4100,900,553665.1673447494,665340.886712721,451597.8055729906,1.2260138568261087
4300,400,236154.27040230326,269628.59802117426,183844.0369507308,1.2845359268606102
2700,900,710615.261723695,1130885.1630466662,654158.8885253614,1.086303762264242
4800,400,213717.82970939612,227770.40389804894,164693.6164350297,1.297669177078919
4900,200,158694.74044736347,139127.7726086833,112828.85828240226,1.406508431115755
2600,900,744518.9267650894,1196757.4139464744,697756.7161110924,1.0670179298518594
1500,1000,1444306.782810646,1902097.8276847254,1345047.1341998018,1.0737964091272505
300,1000,7189822.663176695,7018714.541664438,6823081.922527074,1.0537500127968258
4300,400,244122.2943307704,249448.4843820543,177042.48350723102,1.378891040696453
3000,700,518289.6695875468,842020.9135722779,477807.42470909224,1.0847250226450578
4800,400,222803.84758639947,231869.62880063002,158600.55814189446,1.4048112452861896
500,1000,4114983.496525051,4050663.2234761175,3825653.42793789,1.0756289282437996
3100,1000,697033.3148497508,1088671.9725374656,623400.4690276874,1.118114838663673
4900,200,137072.90046507865,133317.40932346083,89579.42667687622,1.5301828282460115
3900,900,521290.5906243144,692219.8608612686,456597.71315011557,1.141684628746552
4300,400,245659.3535776161,253805.93037257285,183902.20763561965,1.3358151418408248
4800,400,235583.25128413885,243155.5747712193,164745.72767357592,1.4299809446404526
4200,900,480004.54421842145,592299.0325203297,424328.28137549973,1.1312103512460727
400,600,3356672.1971990583,3184049.6169952694,3040322.411859892,1.1040513940577907
300,1000,7142165.112698497,6827255.56090072,6551182.864199796,1.0902100064597857
4900,200,131494.21357059476,124714.20170464298,80588.71067816493,1.631670397305691
2700,900,722290.9934825773,1119990.282071719,667135.626874949,1.0826748930588395
4300,400,244113.1886961381,278997.22131275816,181567.31553406644,1.3444776003770158
4800,400,230584.13514820865,227699.64444820813,162654.05349926784,1.4176353443859706
2600,900,733316.133879346,1138561.6843785013,685453.3776065765,1.0698264212219561
3800,900,533046.0005076692,764937.7147585175,464797.10500486207,1.1468358876763942
400,600,3287332.5546970204,3243625.7560432,3057860.388710313,1.0750433756995328
1500,1000,1397688.7592564668,1852549.7896275858,1343462.4150484968,1.0403631270964975
2100,1000,1021009.4226915132,1526706.9510775376,956938.6006312439,1.0669539529683567
4300,400,255404.02235427243,302483.188500998,193134.4675785759,1.3224155457925315
400,600,3225418.78005103,3118630.8989311196,2895243.7763801026,1.114040484730354
4800,400,238644.21127869422,239759.12901793854,176977.28425804104,1.3484454362557623
4900,200,163574.34080087786,158894.9628307346,115640.3076979828,1.4145097333023717
3900,900,536343.2788344637,774014.356483556,466778.733643353,1.1490310937007302
300,1000,6966646.439203149,6856806.140199431,6578713.000766746,1.0589679833108983
400,600,3449096.858561944,3376283.2551812935,3134260.7625505524,1.100449873148139
4300,400,252308.0867244724,273818.88981119485,190740.31086703434,1.3227832416628342
2300,200,230451.6880719225,252554.07802190766,175510.05349941883,1.3130398143983564
3100,1000,745067.9267772088,1200226.9783739625,650829.2584837751,1.1447978360914195
4800,400,234086.5420246005,243944.51093096175,170871.5284850516,1.3699563882878192
2300,200,251774.66257933882,314507.0091264825,186717.3811552116,1.3484264883195174
4200,900,508902.3038049791,592756.5243741383,420530.71405201807,1.2101430092976033
5000,900,441969.94312204985,490791.97320667905,356146.21625709016,1.240978909636952
400,600,3393139.222098459,3284097.0064484538,3135592.5318436245,1.08213653006228
4900,200,123598.76314412955,120858.47476619478,81858.59635367764,1.5099057234027036
4300,400,245471.77017362416,269859.7392736303,177770.07170679214,1.3808385619515127
2300,200,256683.4898558983,323606.2281537564,176599.6019177118,1.4534771713443744
2600,900,743317.7032771179,1133673.0709367343,679318.8457763368,1.0942103371615461
2700,900,690126.5558868573,1004675.6386857727,649246.7031374836,1.0629650525013403
1500,1000,1440188.8634828983,1914386.011231884,1339714.0408837413,1.0749972154750866
400,600,3437494.972728394,3210864.4160811845,3075099.8848310397,1.1178482330557746
2300,200,246213.93566141944,396310.9485841874,178639.29324916055,1.378274237337067
3000,700,533486.5470978632,853359.2912325312,483018.97075988824,1.1044836318925093
4800,400,238238.68393339944,239274.79898640764,171534.09013886217,1.3888707704721426
300,1000,6786343.158281587,6676548.03769121,6441804.8466194365,1.0534847484308625
2300,200,253260.1870783596,296155.911492496,154667.6256772062,1.6374479531153963
4300,400,226051.56372307098,260126.36447180645,180370.74643848935,1.2532606766150955
4900,200,163399.60961475433,154369.93519851041,124828.15119872103,1.3089964727157515
400,600,3319131.9371373197,3178041.1911181724,3031875.5180722545,1.0947454528897382
2300,200,261160.4996039104,279708.74236799084,168090.01130297742,1.5536943425696847
2300,200,251586.30277508986,250210.57785512583,171688.99231435137,1.4653607047471728
4800,400,226609.34561472444,232723.80106383387,162289.93398920793,1.3963240975240871
100,300,7841567.388339313,6281795.328494755,6281795.328494752,1.2483003629184326
4300,400,243878.4848482561,270055.3413402044,185876.5973753281,1.3120451325876634
2300,200,267846.9429962538,321278.4451245649,188398.18667944876,1.4217065870808172
400,600,3259485.2099215467,3180180.5120876203,2986164.569075555,1.0915289946429862
100,300,7705186.564676037,5964398.685472698,5964398.6854727,1.2918630981935062
2300,200,217604.92175134204,286290.34146200947,174394.4009274002,1.2477747025945531
