P,n,Paper,Min Time,Time opt,mtsa
4800,200,156637.04770915076,157355.55024188352,115640.3076979828,1.354519464945034
2100,900,1139334.3518539725,1315249.2140142769,848656.5627509995,1.3425152197736077
3300,700,588706.4588140834,745368.1392812905,434370.38609917474,1.3553098407580457
3300,500,415844.32201920386,566868.8537923495,309542.98897358536,1.343413796571854
4800,200,125748.14828037351,132279.09888287535,83563.98377771258,1.5048127506088562
500,1000,5537822.217379109,4345581.890512794,4069472.997857877,1.3608204846903158
2100,500,655896.4213879233,709388.8233006577,465218.1297648626,1.409868574381304
1800,500,735286.3868038574,774080.5096159104,554723.6300232235,1.3255003879554845
900,700,2147161.6980167776,1906842.6860175102,1571884.0697645696,1.365979679619993
4800,200,156988.42168719505,158652.66982496984,124828.15119872103,1.2576363599047162
3300,500,410173.43027445895,525496.3587002343,302576.5254672128,1.3556022881851268
2100,500,674777.9107458252,880428.2243506806,496559.83500145806,1.3589055400420047
4300,1000,577607.161363781,584658.7787084993,444843.421853243,1.2984504951370004
500,1000,5603705.624384968,4465879.547567818,4122810.6344401585,1.3591954909532007
4000,100,75807.29400003323,84054.70453729709,50724.356968730186,1.4944949237457226
3300,700,596012.1352535266,825709.2808153803,439108.1552362621,1.3573242221676398
4000,100,91133.73877112055,89120.0502686585,82739.16147748545,1.1014583317468039
4000,100,83647.85931400402,111756.90790328156,54290.25884700422,1.5407526339068058
2100,500,625219.253840366,786410.5237915799,472830.68299412203,1.3222899366032437
3300,500,429617.4917425934,530022.1959547899,296047.900759458,1.4511756058411036
4000,100,88988.85569020968,104840.33565885112,70156.3045836674,1.2684370452278149
4700,700,420056.0478385715,429419.39076508937,303242.86164300377,1.3852133091036696
4000,100,74252.33590249589,79675.54493450803,52205.95982998329,1.4222961543913761
1100,1000,2443329.344296551,2254436.843563972,1826882.7830232836,1.337430823149539
4000,100,93315.93192846348,100468.30768534525,67742.26274582943,1.377514245111461
500,1000,5213155.860756318,4084418.840055228,3825653.42793789,1.3626837764983646
2100,500,624608.0603809018,747508.525716146,469114.6067923939,1.331461547641217
4000,100,118129.10974588996,134047.6332713867,96621.71431835281,1.2225938090549064
2000,100,136787.91344266688,139062.8814531017,101448.71393746037,1.3483454657393872
2000,100,141271.7379470284,209285.05803312638,99055.94667602921,1.426181291357191
3300,700,550316.0128236173,706744.6764023888,398256.60107731994,1.3818126588108346
4000,100,75585.03188048479,74034.42570853561,50459.111537190256,1.4979461504147926
2000,100,133365.8475879138,211667.97273999781,101743.19404389191,1.310808539491889
3300,500,450901.26796036004,645078.7445156692,315992.62227365514,1.4269360617219462
2000,100,136738.4850018133,205470.42999382253,101778.59972724337,1.3434895485716936
700,900,3511305.599119786,2851556.266704383,2572329.4694948494,1.365029495933634
4000,100,80809.97212170901,90048.04247921192,54138.05797390288,1.4926647749474733
3700,1000,733512.8740752069,979442.1253874454,533409.1622243307,1.3751411224667351
2000,100,141504.45512217682,142126.78916944563,104411.91965996657,1.3552519250963662
4000,100,108841.02249650013,108577.09680336065,100419.32952364009,1.0838652579419727
2100,500,663472.6453293578,802394.7711669588,491914.62577765697,1.3487556794646807
3100,600,542638.650470416,681045.0019119289,394562.63080133067,1.3752915459032515
2000,100,152904.49187867422,167356.360277484,92238.58380523889,1.657706412768988
2000,100,150428.14741798645,200381.94864000383,101835.57449878904,1.4771669739023787
2000,100,132409.86823497573,144288.5969993347,99436.03248105089,1.3316085218927909
3300,500,413666.31648924423,533656.7123107294,300892.2528144413,1.3747988278859082
2000,100,134300.3467838105,172713.62113450046,94345.38784346236,1.4234966844022234
2100,500,653410.4670277404,750827.9672544554,487420.16994165926,1.3405486832971008
1800,500,772845.9317055715,793337.454381046,542754.484725673,1.423932834191494
4700,700,402644.5132992366,411204.84999271104,300851.815258477,1.338348292674599
2000,100,148840.29412897324,232914.82230454969,106642.3722234613,1.3956956416637964
3300,700,552052.3844793735,678892.5020980734,410732.4463929058,1.344068113750335
900,700,2066733.3808737253,1826427.2797495842,1531123.218426554,1.3498151918808903
2100,500,631298.8899608811,781099.3597575352,467474.84501942014,1.350444621110373
3300,500,428553.1458499681,518153.5303750635,298527.4770497052,1.4355567872186632
1900,500,732309.1395382676,854950.4365965596,537627.2966383325,1.3621130179163867
2000,1000,1418294.0475081264,1509043.4814736114,1023462.2883790612,1.3857804665713591
1900,500,726617.7157968258,768122.7001537234,525527.6494956854,1.3826441225197448
2100,500,667528.5650127705,926652.0175342216,479353.30380687106,1.3925606848048642
4700,700,399173.66508531425,423816.50119174056,300999.07718896016,1.3261624215370016
3300,500,430979.5489848257,566161.6200515995,313036.58004032716,1.3767705644155213
3300,700,586372.310690696,663256.5676591311,416960.01080395165,1.4063034715489766
1900,500,731265.9244107231,762487.0687301258,514188.4592137955,1.422174907482061
3000,700,634764.2947556145,844342.3250679022,479924.3052573372,1.3226341900213856
4700,200,113814.39383274081,115169.90122952913,85887.8985209922,1.3251505251921258
3400,1000,805805.8587484806,1045669.8963160162,606295.6815353174,1.329064156795485
1900,500,726506.5414139278,931136.8067649616,548829.291317401,1.323738643158118
4700,200,170073.36573857858,160606.48104163245,115155.9162563489,1.476896465831402
3300,500,428989.3639562355,574611.1639730005,310176.4717810559,1.383049337987976
4200,600,398866.5969556252,419837.13903169066,289554.5154152278,1.377518138108264
1800,500,783935.1661478359,920381.4498443549,579319.807501701,1.3531993140861733
2000,1000,1348596.8020733632,1601113.055108068,982677.4296299694,1.3723697740581893
4700,200,168889.4284038699,162598.71161614984,137320.72161632078,1.2298903356752908
1900,500,707481.8481615101,839928.0941851452,522602.33383560856,1.3537671042702573
4700,700,392034.27889727184,390930.9916737608,293193.8077838082,1.337116502768522
4700,200,178350.2577596998,178278.2724212608,153927.2635835206,1.158665811420258
3300,500,421007.7535601211,613893.3511973401,297483.99228508555,1.4152282626241617
4700,200,136821.4633883972,144070.04579242965,112828.85828240226,1.2126459974091313
1900,500,697114.7758196598,769197.6221786359,518495.0917179091,1.3444963837746993
4200,600,392628.86384296254,428559.1293854102,291224.7989247917,1.3481985919212818
4700,200,135777.81067704677,139192.9889618249,89579.42667687622,1.515725381529999
700,900,3623481.036053939,2999325.113805063,2645072.8612132305,1.3698983832119982
3300,500,434185.3249606186,642518.7949634134,305043.0115134634,1.423357718658817
1900,500,750606.0340363476,859206.9480935989,543695.1127016209,1.3805642473160857
4400,1000,591045.8004880729,602329.4071833752,439213.9668149616,1.3456899032017287
4700,200,122023.96244750071,119123.07698642607,84018.01751553366,1.4523546979067952
4700,700,412254.5007033446,413663.6852797527,306334.66293021524,1.3457651078724266
2000,1000,1319042.303677023,1629976.1152865782,986806.9501150118,1.3366771520237968
2100,900,1151680.5807220382,1316622.840211335,841061.4281040361,1.3693180334261859
900,700,2195180.4857269633,1932801.6494010868,1599747.6841911243,1.3722041965867298
4700,200,148290.72896749905,160850.48592702355,115640.3076979828,1.2823446419287396
1900,500,720990.9220496719,815517.2303509644,538727.5562513076,1.3383219656826713
4200,600,407201.87593776063,415090.44241031236,277514.5116622374,1.4673174152181474
4700,200,125345.62647185041,125533.75585652894,85341.94087936604,1.4687459082871228
3100,600,534548.3946727104,735962.0581739962,373579.84211356164,1.4308812586044652
1900,500,695453.1791359151,818529.5839411747,516682.723442517,1.34599658084617
4700,200,146566.43818505754,155963.89415399393,124828.15119872103,1.174145709742429
1800,500,746242.7667842366,880546.136313339,551635.7968264758,1.3527816198247502
3200,1000,859202.1453070537,1085511.5303972058,639663.9302369131,1.3432086830170804
1100,1000,2527944.5870489026,2269676.20446542,1849760.4535717624,1.3666334914705374
4700,700,416692.77699397434,420079.605444605,304983.46258027165,1.366279907338585
1900,500,723847.7052682498,958802.4466380093,529811.5463128575,1.3662361839898682
1600,100,176955.22231027362,162528.83245689925,126810.89242182547,1.3954260468544561
4200,600,436121.07763257716,463744.6766340336,314954.4837664354,1.3847114428000864
1600,100,161753.26001110196,206234.16150099563,123819.93334503651,1.3063588037990659
2000,1000,1288984.0102894409,1556159.4401208416,966270.7269929155,1.3339781225711203
1600,100,187159.36709137526,212835.05322713306,127178.99255486489,1.4716217146525585
1600,100,173077.07080367676,218657.8052341482,127223.24965905423,1.3604201375731735
3600,600,467214.7819197884,557310.5783868716,337813.6013177658,1.3830549749839731
1600,100,188671.91909243498,185050.973460631,130514.89957495821,1.4455967840213955
1600,100,168829.66955235944,178696.60221220227,115298.22975654861,1.4642867449816193
1600,100,179742.1442600115,219531.92865000118,127294.46812348631,1.4120185025294778
1600,100,198828.6572352094,176516.75797455938,124295.04060131362,1.5996507686333872
1600,100,165342.13920212918,190453.19141878292,117931.73480432795,1.4020156616576909
1600,100,181794.32905178753,271202.1775282377,133302.96527932663,1.3637680802587608
4200,600,408327.4578229417,411234.4618817976,298627.8601755833,1.3673454900787176
4700,700,415747.09519188333,439544.0684530292,308309.98133609886,1.3484710854646764
1400,300,607815.5362809463,628634.6945782806,448699.6663210537,1.3546155299479141
3600,600,474012.39875368174,601301.1437074107,339762.265412257,1.3951296156403061
1400,300,585507.8489339532,591200.3903693871,426028.47753376426,1.37433969748548
2000,1000,1373091.2606062905,1610801.4682526565,1008785.3506498515,1.3611332279178678
1400,300,616131.5172255524,615922.9282303207,451487.5624765563,1.3646699675310443
3200,1000,879480.9774631315,1191107.854841574,614173.3935187309,1.4319750525570583
1400,300,580314.4172180827,603875.7665132782,425148.5057657208,1.364968732920507
1400,300,583279.2328459457,605136.134429281,432367.2308377932,1.3490366319291405
900,700,2185107.2940039462,1891367.2644270868,1592691.4156969741,1.371958982429579
4200,600,393111.2865031504,417061.37103659153,292866.6556981943,1.3422876208490615
3600,600,471123.1811655222,616956.1825559954,321693.7529311225,1.4645083308981566
1400,300,529148.0713375378,546061.483575598,390318.45619976794,1.3556829376951518
700,900,3529894.5508248345,2983725.689656397,2596819.4403565824,1.3593145892115344
4700,700,369709.3360051168,367908.9856945279,279626.9752245012,1.322151897928632
1800,500,730539.0901267611,803640.3501986882,547300.3745911262,1.334804659456935
1400,300,589536.4059322845,574316.904142374,427623.7183466632,1.3786335524409874
3000,700,652875.0053578308,823668.6448784372,477807.42470909224,1.366397782025523
1400,300,585778.0898212998,587756.5575882266,433272.21171393426,1.3519862894139556
2000,1000,1353156.9345588575,1562500.6891708362,1007596.8112863727,1.3429547606758672
3600,600,508538.65289246605,656110.1381189023,348251.1958389503,1.4602639099842205
1400,300,572596.3229477016,570836.8215987476,431779.61530882766,1.326130976651493
4200,600,396225.818181847,405963.7315792528,288750.04934021475,1.3722103912612695
1400,300,608041.8797602867,578043.3799741209,441956.6171420448,1.3757953975036017
3200,1000,808751.197531883,1079429.359696297,616754.3438218824,1.3113019886009087
4700,700,375734.4112084155,396304.01879839064,288386.6112971466,1.3028843798204899
1500,500,913504.9545367246,958126.1412540654,680994.5757418879,1.3414276516689367
3100,600,583249.4384448566,822117.649810581,404420.74355491,1.4421847735059767
3600,600,486270.88197910984,607222.4524865377,348399.1702048472,1.3957291623088501
1500,500,914293.6931555007,901919.6684163347,665668.3560278681,1.3734973051914516
4200,600,381404.1652221561,404794.4686184517,284396.62562624336,1.341099474659031
2000,1000,1336695.9729742538,1553960.4595707105,1004785.530662806,1.3303296396918687
1500,500,901501.8139839286,870029.9515362452,651305.3816708076,1.3841461154079318
4700,700,397675.92252978875,404426.8470551734,292759.1565219235,1.3583722786139687
1500,500,913910.0252777138,1076436.7325020917,695183.7690020413,1.3146308444307626
3600,600,455582.6238435881,545525.6827862342,341677.76498122665,1.3333692459286015
3200,1000,811630.3874318275,1090711.199454202,603919.2043705722,1.3439386950407377
4200,600,407367.4640889668,425989.79955819616,288720.66939064034,1.4109397326791204
900,600,1835934.9917336106,1579500.2125942656,1351254.405271063,1.3586893663930888
1800,500,785953.5066119955,867269.8725190795,573900.3967405998,1.3694946214983064
1500,500,920977.0543780915,968056.5821930757,661962.9561917708,1.39128186217007
3700,1000,705328.1000894691,946116.3153351807,522308.5010772516,1.3504051698081554
900,700,2208525.485525478,1962083.0321541468,1610063.2358662942,1.3717010837386032
2000,1000,1382882.905288447,1502495.2286695947,1017368.2494644693,1.3592746834947722
900,600,1835085.1433463288,1674119.4521228762,1359049.061649028,1.3502714472424515
1500,500,891127.7291980082,924937.9005121462,656760.4495093515,1.3568535222602798
3600,600,444349.2231285446,554327.9273636529,336875.05756358383,1.319032718961912
900,600,1762948.064116191,1666866.7601285167,1286775.01172449,1.3700515226461778
4200,600,367575.0284016166,392811.29928146343,277410.4110911654,1.325022471059388
2100,900,1180713.1731725535,1335514.4057025823,857745.8059820773,1.376530395063482
1500,500,931472.5836612295,949279.4811916818,688680.4760887198,1.3525468138016907
900,600,1872001.9586694466,1756263.6648734836,1393004.7833558011,1.3438589594500339
1100,1000,2535097.7743977834,2421465.5240984056,1874004.8338364356,1.3527701362477107
4500,400,229423.74170313816,232916.54952996664,175673.19086403167,1.3059690017283776
3200,1000,875438.2731903319,1079626.9314377145,630490.8441561571,1.3885027535364294
1500,500,913125.8844366049,971005.0633392668,682388.2379183229,1.338132508294933
3600,600,455369.27953911136,619797.2518321867,331796.06323061726,1.3724372589152862
2000,1000,1381072.9299246843,1612954.7796546381,1030702.6586100396,1.339933411821348
900,600,1911932.7477487184,1652738.1692834287,1393596.6808193887,1.3719412323977158
3400,1000,748951.3718957691,861829.4192001853,562596.0923438073,1.3312416884653342
1500,500,918208.4210818516,929913.6025140642,654464.7830271883,1.402991337188126
4500,400,232636.1608759179,242686.54682784886,169173.92868468742,1.3751300964908946
900,600,1847902.5626787643,1579932.3822175188,1366711.0599249066,1.3520799069119238
700,900,3504439.7165208515,2994110.2968769297,2591667.802698343,1.3521947962899281
1500,500,930127.3873937336,1105430.7914067206,671094.6253296195,1.385985451659497
900,600,1833917.347657739,1603106.3984944702,1347500.2302543353,1.3609773909363967
3600,600,465392.6531148489,582527.6470939207,336840.78095574706,1.3816398709038455
4500,400,245153.5805125699,242028.9456807191,175728.77618514767,1.395067932723075
2000,1000,1309286.0290464668,1377865.0395023155,956413.3569844725,1.3689541446541333
900,600,1784731.5943939164,1633850.4161202917,1327184.252922469,1.3447504296889636
1800,500,784823.2249815484,858262.6515684143,568656.8649319358,1.3801349695751692
1500,700,1300678.6630271235,1308134.0694387048,950160.9664814118,1.368903489946268
3000,700,637526.645534848,881019.9656010418,483018.97075988824,1.319879102329847
3200,1000,865507.1524605881,1024942.5977038662,629748.0070539829,1.3743706097769288
4500,400,249320.4856482324,248712.84446219707,173497.6570658857,1.437025086474528
900,600,1830143.248928449,1648756.1090676312,1347363.1238229882,1.3583147828297597
1200,500,1143878.2780812567,1132935.7881922757,851243.2196773599,1.343773731924481
4400,1000,652575.7932518469,654441.8539358836,458538.79574993247,1.423163752555703
3600,600,435371.2322144056,487043.28854841576,323645.4796063596,1.3452102984535261
3400,100,88727.21112505237,118978.30418665284,59675.71408085905,1.4868227802826004
1500,700,1287318.54966985,1307354.0413399613,942669.0211432279,1.3656103264204504
1200,500,1106956.542011131,1042012.7138740704,832085.4450348351,1.3303399892601036
900,700,1950546.5619271467,1777079.5766676962,1460274.203950173,1.3357399292891314
3100,600,530118.6739785087,699285.0222475921,404592.5847540161,1.3102530643284278
900,600,1747644.2559293364,1507942.9560972392,1294581.9184254385,1.349968071587887
3400,100,96602.049931851,139733.87895275015,82739.16147748545,1.1675492983831828
4500,400,263706.43300560664,263068.501072763,184550.71346397253,1.4289103957167126
3400,100,95009.55312975301,152718.90319233976,59848.93767287759,1.5874893828367742
1200,500,1116260.7126207347,1054414.733269684,814131.7270885095,1.371105774998717
3400,100,92773.98083543633,140276.00698905304,70156.3045836674,1.3223897892853724
3400,100,83073.43350085363,103895.8964180421,61418.776270568575,1.352573895886327
1500,700,1297879.2482219292,1350231.0142920185,943130.4418587418,1.3761397051971314
3400,100,112240.44402231711,113260.4710019362,67808.79477229004,1.655249063181757
1200,500,1193759.432397905,1270308.1360888777,868979.7112525515,1.373748336054031
3400,100,120418.5476094771,149654.87433322883,96621.71431835281,1.24628866770794
4500,400,262967.3113656231,272058.61322843056,182262.96371738837,1.4427907129468855
3400,100,87570.33168523702,104583.73801660285,58491.78381238288,1.4971390164151248
3400,100,88818.8874676926,137806.69718190288,55497.28696674257,1.6004185487647065
1200,500,1124665.4308136904,1094359.6781248916,827453.6952397135,1.3591883597641976
3200,1000,845922.7998599457,1042207.7945772879,627990.9566642537,1.3470302253288753
3400,100,110964.66721939127,160384.41842445132,100533.9898865908,1.103752744167092
1500,700,1244005.038672635,1288554.5772040235,918673.9310559323,1.3541312065345799
4500,400,258149.8092280763,258568.62130414697,171534.09013886217,1.5049475531021037
1200,500,1125814.6932282075,1075117.6251973454,820950.5618866894,1.3713550431598298
1200,500,1210715.7645452258,1169702.7930656779,860850.5951108997,1.4064179910211416
1500,700,1305996.4703905645,1334668.0735513144,959848.6105146745,1.3606275573918727
1800,500,729825.4066747344,860373.0145614916,545387.3191893235,1.3381781735584979
4500,400,242727.98707453662,245557.61376759878,172354.26881900092,1.4083085306662126
1200,500,1142580.111381701,1120479.965921254,852985.2973979037,1.33950739229296
1500,700,1298687.072759249,1311519.916917305,955614.8494181845,1.35900679395045
1200,500,1119068.27702972,1100348.4191390292,818080.9787839853,1.3679187098239702
4500,400,257937.75155582762,267597.4774743696,177615.41526975797,1.4522261548305255
3200,1000,848349.4263102607,997743.6832410711,635855.1559152934,1.3341865964570006
1200,500,1139946.39844891,1237445.899287937,838868.2816620243,1.3589098829560808
4500,400,255708.82808851264,261780.54090195085,185536.75371554657,1.378211179012809
1500,700,1289381.9147144072,1382679.0600739904,966037.9415197765,1.3347114634917383
1500,700,1194682.0450776087,1254896.720722971,876164.5223701039,1.363536201906334
700,900,3474779.3825685424,2877257.225350121,2545969.6882529985,1.364815692268857
900,700,2050718.4136795087,1780575.945771588,1506018.9701073212,1.3616816616416003
3200,1000,853254.0843019757,1109590.7850726636,644189.1616312747,1.3245396463071306
1500,700,1235112.1332115384,1251978.4190900535,903611.3820643927,1.3668620800125364
1500,700,1238440.5164530005,1202045.6666699655,917312.0237686936,1.3500755297690088
1100,1000,2381583.863571684,2095088.7956008688,1738933.3763354046,1.3695659051588214
3100,600,533370.8633755931,627446.4209429373,396787.0819136826,1.3442243653779613
1800,500,774643.4907726357,950325.3047314645,559245.5211080163,1.3851581488535802
2100,900,1128313.1558844938,1277779.5593745862,834745.7611767646,1.3516847983676838
4600,700,431554.0853324931,450063.66168673284,309835.0977656777,1.3928508695256634
3000,700,589977.6065394877,802261.0780827223,438082.26118505193,1.3467279066345788
3200,1000,794738.7389156043,932392.5082087562,597758.3481152953,1.3295318106746299
900,700,2076727.46139816,1775262.2669433,1528853.3729478228,1.3583562022000624
3700,1000,764487.1243206732,911139.9286250586,545289.3787296495,1.4019842566926293
700,900,3437017.955723054,2876437.780410212,2523184.284312108,1.3621747634894146
3100,600,530719.0400677202,653825.5259281346,391209.7442673877,1.3566099716191613
4400,1000,616707.579024918,623874.5959234149,457998.55058471486,1.3465273596119103
3000,700,616837.6970995762,758140.090176548,451805.69103219634,1.3652720834267214
2100,900,1157896.1551986188,1369535.7281693541,847967.1815645003,1.3654964253006812
4600,700,415669.73551641434,418717.9083052602,307392.07211192214,1.3522461157198227
700,900,3545750.8081847588,2947006.051440855,2573237.4179462316,1.3779337978905637
3100,600,533064.7964249256,725249.7820767626,385311.55730007164,1.3834643325006397
3000,700,656149.219060552,748754.3223181146,458656.0118843468,1.4305911228871113
3700,1000,739090.4448944742,880297.2888725731,544646.9250196608,1.357008386429051
700,900,3424345.1080406783,2774047.767683398,2504237.283530294,1.3674203840673127
3100,600,555559.8561823008,649091.014547399,391169.9391744159,1.420251917503779
2100,900,1177513.3906912042,1354895.9055204387,866874.7910519412,1.3583430996560728
4600,700,414239.5589924897,423172.1728043086,307542.53538872016,1.346934200399009
4400,1000,629267.6824706668,628156.3834691303,456720.6957558209,1.377795419209765
700,900,3455757.227370235,2924042.5460554007,2543901.544693501,1.358447709809696
3100,600,493930.4629516948,607801.0815885687,375846.363413837,1.3141818334100461
700,900,3600333.2242932795,3002914.0927828155,2600624.373155824,1.3844110904506834
4600,700,417441.9827572418,423074.0977409839,299567.586213891,1.393481811677678
3700,1000,716228.2391559272,855674.9253025879,543127.313871787,1.3187115080811478
4400,1000,597100.8958797252,617896.2616750106,462440.1133929406,1.2911961540247305
4600,700,423311.6775351833,424671.8059835622,312994.1121243504,1.3524589157990439
3700,1000,731322.4124988865,843907.0173758653,549928.7834943078,1.329849308581347
4600,700,407828.47394607076,420773.68170782446,311613.5378537558,1.3087636588416445
4400,1000,611805.6026709203,633558.0833803238,468501.2084591089,1.3058783875566442
4600,700,419946.65322810994,442463.85090027703,315012.37223470974,1.333111617962788
3700,1000,729605.3038478423,899344.2644512551,557136.5722216431,1.3095627539553925
4400,1000,561769.9108430779,572754.5447560229,434733.34408385115,1.2922172142717538
4600,700,383349.8437870049,387608.59084994846,285705.8225119904,1.341764197930956
3700,1000,674682.3989545025,819020.6497659131,516980.19296457974,1.3050449671690374
4600,700,405933.0999365284,403822.29461187177,294655.88545578026,1.377651423146095
4600,700,395771.9418298614,405838.53235812846,299123.4860115305,1.3231055411496686
