P,n,Paper,Min Time,Time opt,mtsa
4000,600,399853.6856186363,467187.6647613971,303156.7028601723,1.3189669957687342
500,900,4625303.235127122,3931215.3868971686,3628334.9237776804,1.2747729557202612
2700,500,464425.9174418472,658837.5614985215,382600.2644937332,1.2138672147976373
2900,700,604700.0368421669,885980.1638468581,491462.56886969577,1.2304091402787878
1300,900,1714987.2560298324,1853138.9457256366,1398287.3909612368,1.226491254312809
3100,800,651212.5147964577,896115.0313080518,528126.9199088641,1.2330606341915573
500,900,4488908.312045159,3826106.9085950004,3564357.563554198,1.2593877668011078
4000,600,348184.43711048295,420984.9350808679,291280.93164572364,1.1953560953793205
4900,500,274475.44250136364,301399.4578624629,208283.00259983508,1.317800488159378
4900,400,226361.22180384013,244147.73794896938,171534.09013886217,1.319628195308546
2400,200,209871.93844087992,239048.7718868344,168197.1346036097,1.247773566033008
2400,200,229353.5332190102,329043.25697706034,178937.49027374445,1.2817522636991143
2300,1000,1073857.1060159567,1382888.3907765283,884668.043012582,1.2138531672955253
2900,700,583458.9079005002,841505.1752418011,487587.4247292558,1.1966241914964877
1300,900,1722485.84877559,1931734.6436952334,1395513.4322221847,1.234302593585747
2200,1000,1121510.4268536768,1353499.767781953,924880.2267858812,1.212600717771986
2400,200,232955.55617172134,338019.80014678807,169241.28517114048,1.3764700258341314
500,900,4457547.073192638,3815557.3107933216,3532457.9980369518,1.2618825406189613
3100,800,610020.8593287369,903662.1132525903,501728.6420929929,1.2158382204053493
2400,200,229725.66950408014,398934.0004695768,171195.98936377885,1.3418869820363024
2400,200,187601.9850255854,293115.5505620311,148223.14127398928,1.2656727108407764
5000,900,448503.2603217778,477387.62058575026,356435.75635541975,1.2583004155019537
3700,600,385625.70679652394,463154.8345821615,314898.3044818634,1.2246039477126944
2700,500,474113.66138723854,631325.690185557,379104.57662129053,1.2506144494817273
2400,200,224354.78199161642,263412.5060342531,161086.26083202002,1.3927617466120994
500,900,4538950.663467236,3884517.1243162616,3602532.3851247244,1.2599333408379871
2900,700,582921.5769986287,869070.5735558703,487826.0906165906,1.1949372700870542
2400,200,212155.7882532269,241363.42886600614,164535.2843012534,1.2894242663767088
1300,900,1702002.3220506378,1772275.7341805273,1370906.755213153,1.2415157453841599
2400,200,231480.52036029715,315044.3794967985,180548.26223447174,1.2820977476907613
2800,800,663962.6179945234,990075.1687067978,555485.2823172421,1.1952839060375482
2300,1000,1076765.2294407457,1466939.9294992792,896263.1814000345,1.2013940233032363
2400,200,214980.99073376486,254467.77603276703,167127.96755542516,1.2863256454217937
4900,400,205154.1089464855,219435.20677472008,162289.93398920793,1.2641209710525114
2200,1000,1137851.5656576522,1485543.7555179903,937002.4169182178,1.214352860902988
3100,800,602302.4294134486,911618.9296856555,506680.5957916196,1.1887221149103466
2400,200,224177.521890742,322474.3600214731,177251.18882868224,1.264744814250105
4900,500,337659.0161990988,333837.2093500012,288145.1780149138,1.171836428168936
500,900,4428606.9050080925,3749136.9645558074,3505932.1969424114,1.2631752858399152
2900,700,579142.9682614392,822754.3937821356,475176.1712358271,1.2187963187531432
1300,900,1678968.5159576617,1814990.9950594357,1358637.6915526737,1.2357735446297744
3800,600,391757.98079326854,529089.9634962337,320033.938090515,1.2241138647066483
3100,800,634331.7569059338,956965.738895876,518432.59265745385,1.22355686330288
500,900,4514261.163882284,3888200.6389033785,3561462.162570901,1.2675302889147049
2300,1000,1011665.300776532,1269214.1595114693,831663.78868215,1.2164354328563607
4000,1000,653572.5535232415,799392.1310994289,504392.67532492575,1.295761388886576
2900,700,597291.7274201518,872923.427263775,496473.4192317282,1.2030688940899106
2200,1000,1063093.6284179434,1337116.0644509338,869466.6881677023,1.2226962146856792
2700,500,446555.5449084659,648107.6956786176,363591.54612621566,1.2281791193061744
1300,900,1688639.3030720244,1868385.2689343838,1385589.3788941249,1.2187155363588105
3000,300,271822.79068533453,377322.11480109254,209393.1776164917,1.2981454017722778
4900,1000,556964.1117729199,582177.4711491519,411749.1227142251,1.3526783204817692
4300,600,349246.2182552119,380794.52555217326,282820.6894753388,1.2348679967618326
4100,300,222827.14613639173,242861.41931586483,153214.52020718905,1.4543474458887242
3800,600,405582.0205305645,544465.4594066697,321880.04091687506,1.2600409126805887
500,900,4619123.175627963,3964319.4399977173,3640874.122418153,1.2686852168786564
4900,400,240916.89083535655,247995.58540384157,167923.72650942532,1.4346804697776536
4400,900,494355.23173998017,548951.9758107928,401415.6815951081,1.2315294454256434
3000,300,253713.06770774713,367532.89050813083,198813.28951575665,1.2761373664995341
3000,100,92638.93711243062,118535.67032913564,67632.47595830692,1.36974043608191
3000,100,98272.92405804375,147596.3528963107,82865.58990685953,1.1859316293832214
4100,300,215739.66812900384,238898.33569488057,148288.0517849619,1.4548688551243232
3000,300,269087.4660448749,350925.26136593235,210694.19582239294,1.2771470281587882
3100,800,639157.1475603728,905077.3962273025,516318.19742493436,1.2379132688874432
2900,700,589984.72538763,835263.5532592431,494283.5428025092,1.193615959864879
3000,100,90913.42732261507,166793.0859475001,67828.79602926127,1.340336739625971
3000,100,99735.56241755154,151430.9301420754,70274.43572592597,1.4192296442838122
3000,100,86212.60640661733,119869.28917274198,69607.94643997772,1.2385454652215269
1300,900,1670768.275427018,1713716.5487945988,1348435.4603624658,1.2390420784231733
4100,300,207434.99517265643,243951.9586745744,154166.4847480924,1.3455258807490138
3800,600,394129.1158096423,560820.9440012912,304762.5027768529,1.2932336236201065
3000,300,271759.84077617107,369689.0367734856,198402.63602400303,1.3697390630600954
3000,100,109106.23409095604,138457.43214859342,67935.02440692892,1.6060380494958346
3000,100,118607.72461579923,176622.9975158324,96621.71431835281,1.227547300858336
3000,300,250312.41377156985,372434.1747741407,201771.37439097016,1.2405744597176716
3000,100,93957.51292731297,115275.06140874646,66290.68832070059,1.4173561220659836
4100,300,216169.793080015,255736.2250740407,145172.66050536808,1.4890530512253142
3000,100,94206.44557265186,151997.0699447963,62896.925228974906,1.4977909528915019
3000,100,105961.22831844902,176944.80340613253,100775.01706203852,1.0514632634913652
2900,700,598358.4424680611,848970.5326968059,499674.79733781546,1.1974957425429815
3000,300,241811.43497315518,354845.8661613092,182148.61289322504,1.3275502411588733
3800,600,441675.1036759658,625855.1917536764,329922.1855316371,1.3387250783521873
2800,800,685696.1167381458,977616.8313638169,560967.8024835788,1.2223448720271575
4100,300,196354.9082604894,233963.56148276947,147637.59101778304,1.3299790853187137
3100,800,637638.6012633455,936049.2018491295,528823.7635913902,1.2057676775585182
1300,900,1690360.7502897386,1832935.8897955064,1369793.1394503466,1.2340262931730155
2700,500,469683.89341004926,752481.5626791973,372830.34740534413,1.2597791372905736
3000,700,587749.492472968,863041.7679556096,475080.4832407059,1.2371577305464194
3000,300,253426.29569825772,342013.4158845815,199557.73522844282,1.2699397265064625
4100,300,200533.17837583777,245624.60732437312,144863.04739585196,1.384294904606431
3000,300,257863.12509523786,344908.53082759015,202193.698799836,1.275327206662916
4900,400,238960.25017099097,251630.54676981177,184114.18593069012,1.2978915718148285
2400,700,725731.2922306779,958944.1765803772,593850.6040508824,1.2220772148418926
4100,300,191256.57934547772,243693.23957253326,146017.85504520207,1.3098163870868484
2900,700,551167.6057821308,827108.5775696745,453188.546053502,1.2161993293560904
3800,600,421963.48372359795,508014.81508684333,330062.37177301315,1.2784355922091781
3000,300,245909.79573050942,356926.8564885831,201497.15381078626,1.2204132469356286
1300,900,1721711.129802353,1839272.78534307,1400336.200930059,1.229498408067182
4100,300,194666.57520740337,238429.87635267767,147946.60887792878,1.3157893694476186
3000,300,257119.91230806528,354702.7014266271,206246.42133295425,1.2466636300708622
3100,800,621463.8770143678,892600.7381678653,514701.2735603633,1.2074263440529134
5000,900,457898.9781085147,487284.58747265185,353245.7998036952,1.2962616352776937
2400,700,708135.9492722141,964307.846056331,589168.1382145174,1.20192505897931
4100,300,197173.97104022207,242366.461217055,147436.9418127704,1.3373444173212201
4300,600,365654.03265954513,401111.8159369238,284452.12918235466,1.2854677295283456
3800,600,407548.8622513292,499716.743000769,323694.72471905686,1.2590531483176055
2900,700,586790.6985880921,760584.2435776921,467385.1976195135,1.2554755725614222
1300,400,752201.0841495557,811310.0118970572,608099.5068370326,1.2369703900304947
800,900,2836670.1582639036,2565496.970624472,2250788.2858079933,1.2603007471427234
1400,700,1282975.967091986,1412245.5882199751,1018029.6069443697,1.2602540813551155
4100,300,192857.7609956215,231453.17976399843,150912.01560947872,1.2779483476961007
2400,700,712039.0319171265,953737.465648971,589456.5261617136,1.2079585182534447
300,900,7547435.333551589,6123084.805511194,6002102.095487982,1.2574653368901032
3800,600,383010.54423726397,488244.52679704136,319144.7913760268,1.200115291200189
3100,800,625359.8841800805,843765.6419298224,521313.4180577305,1.199585244726672
2900,700,599863.0718798983,774233.6697031863,474471.7364320829,1.2642756687484256
1400,700,1251667.982077639,1402606.2210718093,1010002.5226534584,1.2392721344787159
800,900,2916077.8616460706,2692104.599680895,2314438.753561577,1.2599503258224745
1300,400,728235.1331914344,781670.9981410961,585602.0608316103,1.2435665478315967
2300,200,220447.2194858078,234202.3542551251,175510.05349941883,1.2560375607573828
3000,700,565267.1944126071,820536.8929236472,471334.51057161397,1.1992909106678304
2300,200,238826.321933756,336086.31436965015,186717.3811552116,1.2790792183145931
2300,200,255001.09026883758,353636.60670371924,176599.6019177118,1.443950538391687
2400,700,704585.7787491091,954220.4252332,574171.2069099577,1.2271353391978836
3800,600,404631.3468615395,587358.7027202337,314333.112534269,1.2872692399450156
2800,800,695828.7948238412,997712.790446191,573978.9418707525,1.2122897619831612
4400,900,516823.75930409017,547751.5543287818,409378.6801278096,1.262458902702837
1400,700,1263152.3667109841,1425845.7083467022,1010496.901991509,1.2500309147128865
2300,200,226423.6322380719,381839.65223538765,178639.29324916055,1.2674906406076252
800,900,2862899.6704291683,2699023.213555623,2272217.0103120096,1.2599587352072719
2300,200,202178.1873589916,303108.46100970986,154667.6256772062,1.3071784510414655
4700,900,458823.0554681151,505808.38154725457,383112.8997119988,1.1976183934632079
1300,400,756258.7887543421,803100.970392767,608291.9175639726,1.243249773534609
4000,1000,632932.1965681256,742900.644458066,503798.40564318636,1.2563203644125818
2300,200,226354.48200085553,278795.68602299964,168090.01130297742,1.3466266094352155
3400,800,620413.6223876168,811411.8181433555,480485.8934927234,1.2912213049122794
2300,200,224429.22397288066,248179.74341664623,171688.99231435137,1.3071847003561263
4300,600,374437.9847315856,399083.7923652202,277514.5116622374,1.3492555127614863
1400,700,1214817.0697746691,1311473.2208817333,984293.4975599275,1.2342020675603482
3800,600,421364.95747059194,542458.7404990551,319112.3188001814,1.3204283653318885
2400,700,723749.8783814737,998101.8162583318,599905.3815716716,1.2064400497380874
2300,200,241765.1748734089,328144.9076192079,188398.18667944876,1.283266994945985
800,900,2819185.696711359,2648491.464698679,2267709.32736105,1.2431865330783227
2300,200,218315.6360359677,284973.71625684656,174394.4009274002,1.2518500300181759
4900,1000,511986.59725523624,544548.9950847368,411264.0046066827,1.244909818317022
1300,400,746495.0234732614,781884.261609272,600568.8129203736,1.242980000648544
300,900,7781896.5043543205,6361592.745343151,6171836.676164205,1.260872073042407
2300,200,227296.10749296512,313566.305564541,184957.76225601623,1.2289081827144117
1400,700,1270147.214758601,1395826.0589726665,1028409.225551437,1.2350601134266792
3400,800,584483.0305802056,786040.7587918047,483130.7867874069,1.2097822092165635
3800,600,372959.3577731266,498056.2460382129,306611.50699549855,1.2163906091711103
2400,700,725770.0020462242,972808.2730177555,597259.2808863652,1.2151673909012215
4700,900,507794.1524031349,551929.4239604056,393947.0218828216,1.2889909662882966
800,900,2809000.600821795,2630989.588694891,2227723.4772213735,1.2609287595808099
1400,700,1258357.937190039,1400837.9921799733,1023873.0529480547,1.2290175364678542
4500,600,334875.95924150274,364590.7904851636,270250.88105421263,1.2391299444989645
1300,400,792025.8171271358,877022.5266356339,638829.3927599048,1.2398080396792384
2300,600,637012.7805947586,894601.1901452297,528751.7238017203,1.2047483760707998
3000,700,570393.8423033562,815527.8530682202,471565.2209293709,1.2095757214223977
2400,700,739076.1434646888,1052502.3126929575,603773.7134498603,1.2240946020020205
800,900,2761195.393870391,2594973.687945895,2207786.2487730947,1.2506624658092853
1400,700,1286021.8790727698,1446781.353537324,1035040.651628332,1.2424844155150743
3400,800,583406.2569415183,854275.2592768695,481527.48579925846,1.211574155467278
5000,900,442961.0116532864,488472.2239873566,360253.2385124724,1.2295823168233657
4500,600,347430.84079700575,382670.11615045054,271809.8123298056,1.278213018945188
2300,600,640190.0320817325,887174.613639231,531801.8067322284,1.2038131950237612
300,900,7634506.115481583,6260278.197883491,6059245.360832026,1.2599763932373997
1300,400,780203.6383693162,816157.8202587886,630910.259021729,1.2366317193495588
2400,700,658324.2336753734,919591.9979138072,547602.8264813148,1.2021929066829544
4300,600,412362.97675589856,455415.844636027,314954.4837664354,1.3092780005053033
1400,700,1153439.9210357647,1280019.7317497856,938747.7025393969,1.2287006593098508
800,900,2833370.041444659,2607074.624784534,2251582.7407029527,1.2583903714593538
4700,900,463182.40964243095,505337.77837450564,386760.3421807676,1.1975954076127704
2800,800,706624.0372856425,1002947.1482243363,571638.0042918916,1.2361390110179307
2300,600,607161.6249779047,894066.7972105971,503520.656761757,1.2058326045304353
4500,600,362872.9010605124,372884.21284011146,277514.5116622374,1.3075817148696158
1400,700,1181704.5806763647,1319319.6692118428,968155.0522118494,1.2205736859779222
3400,800,555579.6772912376,803641.2616340667,457458.46779067,1.2144920608300276
1300,400,735959.3289222241,782429.4249502657,588008.6987224664,1.2516129957281275
2400,700,684354.6532061414,876015.9797701833,564757.1137902455,1.2117680972856506
800,900,2761768.105044514,2512591.821255872,2191207.623089007,1.2603863166335518
4400,900,472175.24082784675,524173.2618676314,398401.3860161831,1.1851746941680241
2300,600,678584.8882748367,983194.8466519021,545088.8282696613,1.24490698227837
4500,600,416182.4538715625,457661.886203035,314954.4837664354,1.321405076995811
1400,700,1219493.9467492187,1327193.5985404616,982834.3111807432,1.2407930135082086
2400,700,694437.7213285618,922827.0027952844,573320.0148554335,1.2112567210891267
1300,400,742039.0526310232,846623.1677668812,596610.9305273109,1.2437570528169448
4700,900,509078.8172706439,522231.3391441374,385993.0769976256,1.3188806940021245
3400,800,546829.5963584853,780734.1941229057,461973.4843982414,1.1836817800718065
2300,600,674582.6439921666,869045.0501665474,545320.4403206304,1.237038984996664
800,900,2788629.772022965,2651494.8907718086,2225913.8516068133,1.2528022007724808
300,900,7608397.333289384,6243643.9425242115,6047224.872962801,1.2581634540012891
3500,500,369510.82944378257,543912.8045909806,291854.8181750948,1.2660775372983528
2600,500,482185.7880789144,692424.4149167837,392881.4860049353,1.2273059567710383
3000,700,561974.0239285319,798746.3064726716,459336.96552796615,1.2234461105968115
4500,600,342524.22413510294,382601.46000352554,278719.33616387774,1.2289216415674513
4000,1000,605269.8242635481,748813.0035802497,502392.765331403,1.2047741648195955
2300,600,660467.1367184279,815236.5539291961,534799.9799706156,1.23497973345982
1300,400,750846.8281872228,826677.3646915455,614822.5913183929,1.2212414423112639
800,900,2871978.763992439,2699864.160456373,2275546.326511346,1.262105161530808
4300,600,354480.21284762194,405760.13835149683,291683.0262180116,1.2152925641366392
2600,500,486851.18764641474,673290.4137270246,384039.4361699239,1.2677114426108058
3500,500,362357.84227399214,473123.07866137935,285286.43829765776,1.270154461026012
3400,800,578706.3174832246,878983.8251796273,472688.5403641491,1.2242867513509037
4500,600,338160.6868930334,372176.8261610584,273342.2119849813,1.2371330590959493
2300,600,637471.1440700229,840487.8174198311,527282.6987951747,1.2089741338500684
4700,900,461599.8907417634,495605.041909867,379186.97484619124,1.2173411044221683
2600,500,475027.0953472039,658021.9155833633,375753.1048100813,1.264200053881921
1300,400,790422.5487610486,858391.3727238413,642242.6090153535,1.2307226858910458
2800,800,704070.136310785,1008945.401008331,585483.4525476106,1.2025448938773058
3500,500,354966.6450392294,494175.20680794754,279130.8778589175,1.2716853390137723
2300,600,643540.60945224,867814.5824820526,519332.96853487915,1.239167640883209
2600,500,484252.57615524187,765718.2869648222,401067.5590396392,1.2074089894350721
4500,600,338812.2291351313,347386.54676647636,269500.04605086707,1.2571880194453913
300,900,7498021.406465176,6120970.108513135,5940595.939256996,1.2621665373529798
4900,1000,524181.22103177104,563901.1650595211,410116.54312767595,1.2781274733133232
100,600,15269073.224003796,12161289.647439558,12161289.647439567,1.255547204832716
3400,800,589899.9241794731,836094.9089802532,470760.7094168519,1.2530780763547644
3500,500,389690.0333025712,639439.5056080491,297935.9010008748,1.3079660154867574
3700,1000,678429.0068971011,880560.8449892175,553222.8585832763,1.2263213574262994
2600,500,462927.29699918785,669239.485514623,381901.70549525245,1.2121634712232063
2300,600,650799.0329938838,861426.5212895817,527229.0484524736,1.2343762827638456
5000,900,421324.3527514654,445996.23113529466,350593.2196942411,1.2017470078825547
4500,600,359459.96922673815,376866.5635849517,265436.8505844938,1.3542202917010386
4700,900,481492.3233280907,522362.106338211,375793.4040464842,1.2812686921682424
100,600,15431293.940592993,12231441.554841258,12231441.554841252,1.261608770430271
3500,500,348485.3619516317,534768.0237392464,283698.4097964732,1.2283655809055716
2600,500,452504.37678495445,629814.5547014156,378900.25933231815,1.1942572369370723
3000,700,565050.5550403191,866324.997124338,479924.3052573372,1.177374325181003
2300,600,617864.7227537846,767969.7070728512,506575.5332969107,1.2196892312042356
4300,600,342544.2338624929,402167.90768862853,286055.8032400967,1.197473464906368
3400,800,576623.3100258694,805688.4455509121,482162.8432745029,1.195909884116866
800,400,1246360.9433320006,1156543.1728385603,988161.6986101781,1.261292504136694
4500,600,365681.3116031929,390241.5873644821,269472.6247645976,1.3570258274755738
3500,500,348361.5796880087,477501.1408692331,281468.76407543634,1.2376562665214406
800,400,1194447.9652368217,1096588.7215522185,951603.3488513668,1.2551952099355057
2600,500,487337.7812044875,672871.5304135572,397315.6592819537,1.2265758215652152
100,600,14631489.63338387,11580975.105520394,11580975.10552041,1.2634073987784795
800,400,1248848.736452827,1168873.8210412497,988474.3660414555,1.2634103415894264
3700,1000,660508.454642246,923127.1295977728,531176.9889891726,1.2434809269490206
4400,900,515905.5835557298,569934.9635005516,404711.609383057,1.274748664467958
800,400,1240719.633291866,1148304.9127372017,975924.3209956071,1.2713277111755172
300,900,7409635.976156811,6058719.524510735,5887429.996728253,1.2585518605358323
2600,500,485103.1294994548,642340.7139896802,393685.5218759556,1.2322097271646772
800,400,1294707.1381042863,1276743.3053935154,1038097.7632348454,1.2471919157881752
3500,500,370634.9322208152,525784.330481134,295148.7754665942,1.255756293194463
4500,600,312337.856791413,343276.73186798405,258916.38368508767,1.206327125174513
800,400,1303846.0241324867,1167229.4525255356,1025229.1709103095,1.2717605596169206
4700,900,486330.1086968557,516973.8682408168,383248.12607709836,1.2689693063209402
3400,800,563910.9665958765,795249.7467350329,469286.4553050371,1.2016348654881448
100,600,15859667.443984631,12537043.050202206,12537043.05020221,1.265024566038228
800,400,1181457.1638381481,1116776.9419399211,955514.1354240078,1.2364622563264105
2600,500,465727.29299737397,663882.6160383465,377575.8363618394,1.2334668910090345
800,400,1226357.6347432274,1157635.6698841194,969492.7621068802,1.26494769499685
3500,500,361563.4327110342,497039.4628660938,292452.10196499556,1.2363167516378828
2800,800,684884.1371351155,964223.3803142944,569847.8385846879,1.2018719573213428
800,400,1249876.435596505,1165967.9597786856,999086.7108923885,1.2510189776021643
3300,600,442839.28022220964,638180.5606419789,368523.92871028994,1.2016567873136448
800,400,1317575.8954154868,1242826.047155743,1043644.2396499494,1.2624760865421125
2600,500,492475.22188905446,787551.2553736259,387169.97615170357,1.2719871173484008
100,600,15791940.743281363,12542370.127374504,12542370.127374498,1.2590874438328428
100,400,10035382.280672042,7905293.588881423,7905293.588881425,1.269450927766494
3700,1000,652517.8943683876,939088.8781836526,533409.1622243307,1.2232971245701336
3400,800,571350.0598490115,767045.0832653526,475315.17528793076,1.2020446422795272
3500,500,356057.31596930465,550623.3231842682,280484.9070116521,1.2694348503911232
4200,300,200980.90945893113,222646.93121876614,149566.55544035122,1.3437556870064078
100,400,9649659.244108908,7612826.790810945,7612826.790810934,1.2675527119251595
4300,600,346428.9559698719,381453.63682036754,282034.9319136981,1.2283193206573368
100,400,10024022.940396234,7907794.928331654,7907794.928331644,1.267612909950747
4700,900,448715.42181112146,484365.5794110345,372971.5103130225,1.2030822982552465
4200,300,208387.65130485286,226918.20600051127,148288.0517849619,1.4052895617446217
3000,700,576830.9698616756,783942.5193127667,477807.42470909224,1.207245722924613
100,400,9884287.243290812,7807394.567964861,7807394.567964857,1.266016102714703
3300,600,448806.52848257305,683177.677956576,370649.7440860985,1.2108642610537441
100,400,10475236.197337868,8304782.105878763,8304782.105878763,1.2613499142768225
2200,500,572564.5900885758,765468.465699062,464314.4834603781,1.233139629462873
300,900,7539283.715112829,6196469.299149997,6004220.641874541,1.2556640011748528
100,600,15583485.923270725,12300399.539324163,12300399.539324159,1.2669089222224528
3500,500,396130.77990980196,556988.5298999759,288155.671889586,1.3747110279390553
100,400,10305574.57179667,8201833.367282478,8201833.367282476,1.256496457597654
4200,300,207393.2201985784,230423.96985814214,150495.8541588521,1.3780660029323446
4000,1000,604660.3114270297,743588.7055549539,508684.12473223463,1.1886754117701546
100,400,9620786.272319123,7644113.083392064,7644113.083392062,1.2585876435059116
100,400,9765753.88846237,7755942.096855039,7755942.096855042,1.259131871603617
500,700,3612002.941755912,3076526.7646008064,2850482.8994442355,1.2671547485726546
2200,500,592761.4740007527,711969.98278836,453864.78820081917,1.3060309797341596
100,400,10134809.857322486,7992693.6871391,7992693.687139108,1.26800929123935
4200,300,211369.41143102339,232419.31191849345,141716.16858857358,1.4914982075522036
100,400,10507737.903231023,8349153.917199597,8349153.917199595,1.2585392492986214
3300,600,469742.9999008251,669771.2186616336,350938.63956122455,1.3385331421132212
500,700,3570541.3535131635,3065796.0133710727,2828007.063429684,1.2625645104234522
4200,300,194966.0121103715,242067.77423123043,144122.41027926438,1.352780679511174
2200,500,567807.2511962027,727340.1674684593,444071.851139187,1.2786382423015434
100,600,15262285.225163357,12127502.07228903,12127502.072289018,1.2584854765794866
3700,1000,656172.1646978235,970708.6941567928,522308.5010772516,1.2562923317244128
4700,900,493452.5771227089,519841.54597198236,378878.9534649895,1.3024016578643411
500,700,3570856.901553659,3069776.5617552064,2829391.3255762253,1.2620583336334463
4200,300,180235.01912149423,230680.59803911738,144863.04739585196,1.2441752562955894
3300,600,481060.65069385443,763048.9743913747,379910.395460673,1.2662476637695799
2200,500,574048.9953525218,836457.1642799412,473988.93341048266,1.2111021057434381
2200,700,803215.1006175878,1035781.9571095206,647837.0226009625,1.239841306680509
500,700,3495216.604926506,2965378.6550444397,2756021.793167797,1.2682108006515695
4200,300,198123.93481985378,218276.72447071434,142541.23944888773,1.3899411537732336
5000,900,466182.6780282808,492481.9798703055,356146.21625709016,1.3089642869931797
100,600,15087515.130294714,11944658.276302207,11944658.27630222,1.263118189009041
4200,300,191600.06499189322,207702.81194364614,144424.07057131143,1.326649112117969
2200,500,558332.4292878426,795641.617821195,451338.37922166195,1.2370594990186587
500,700,3637715.1308822446,3126121.727067556,2879545.8315440235,1.2632947498292422
2200,700,779551.0595170461,1002449.7247716681,642728.8780522009,1.2128769783605908
3300,600,465822.1028155981,666349.2192167065,380071.82204165147,1.2256159909811715
4900,1000,513816.5907847934,550163.6696038008,415252.34672019153,1.2373598724801842
4200,300,206369.14493629814,215783.3371380209,143926.53843627588,1.4338505405496778
4700,900,481429.51716789836,522308.8233875596,387327.03429980355,1.2429535625836448
500,700,3645123.1524677807,3075602.186834962,2866844.548254553,1.2714756908207925
300,900,7368365.05018717,5981619.965961535,5843220.328237352,1.2610109898782285
4300,600,368005.38557365845,416199.71408752596,277782.75061167957,1.3247956713053926
800,100,319415.8897061285,288230.77000159747,253621.78484365094,1.2594181919468683
3700,1000,688180.278452904,971430.7125630813,545289.3787296495,1.262045998504766
2200,500,549464.9615484575,736220.6945867985,447791.21557455783,1.2270561423216906
800,100,306715.211643074,313666.05884519906,247639.86669007305,1.2385534516012928
4400,900,515619.38919060805,568553.7752905668,413735.6957293356,1.2462530898661555
800,100,325108.56065725884,339363.013344343,254357.98510972978,1.2781535461409137
4200,300,190999.42960676458,216748.74659127573,147318.8723806816,1.2965034725028954
800,100,323490.39075815876,327588.14286127005,254446.49931810846,1.2713493470143276
800,100,334906.7149343469,286543.43138781906,261029.79914991642,1.2830210038279997
800,100,311273.2419107349,287564.7844678014,230596.45951309722,1.349861322970813
500,700,3663405.6722006104,3190890.0566249774,2898113.8245593295,1.2640654901667454
100,600,15291761.653319506,12126268.114406899,12126268.114406893,1.261044330295796
800,100,327688.9605951141,346634.0586053251,254588.93624697262,1.2871296193218245
2200,700,778254.7538910933,1055749.5706011853,643043.4830855058,1.210267694739406
800,100,319854.87919354695,277743.44819887145,248590.08120262725,1.2866759512131594
2200,500,570203.5186941065,787118.2947305056,469554.87006049074,1.2143490677045894
800,100,296354.0081186276,298641.02334430703,235863.4696086559,1.2564642104618298
3300,600,452951.98469442845,604742.4435423556,372739.37997952,1.2151975590003818
2800,800,699658.5180375847,957987.9521782208,577168.4271353445,1.212225903468411
800,100,336260.15229323064,348668.0412672684,266605.93055865326,1.2612628368342071
500,700,3329415.840469492,2867741.5163157973,2628493.5671103117,1.2666631115744953
3000,700,579453.4907139745,834192.8413141269,483018.97075988824,1.1996495495867894
2100,300,388686.67951312574,459682.7598159629,299133.11088070244,1.299376984275533
2200,500,573466.9630828165,720203.0436226502,465264.70767158386,1.2325606340371926
2100,300,358130.55638482474,471578.7334379786,284018.98502250947,1.2609387937797245
2200,700,756462.821016337,985394.5224850609,626368.5893563175,1.2076959698660972
500,700,3413017.2568201423,2928969.104179971,2710834.1461931784,1.2590284291693163
2500,800,815182.6056315979,1079483.4177363303,653460.8151501039,1.2474850621981757
100,600,14669596.321001349,11651237.265828965,11651237.265828945,1.259059101304608
2100,300,377668.9736886191,461570.84514971205,300991.7083177042,1.2547487630123688
3300,600,435403.7291341736,611026.2694101472,367500.06279663695,1.1847718496176487
2200,500,549341.6617627927,763210.5418067639,446225.98842762836,1.2310839709235992
500,700,3490164.704485545,2933006.3319107643,2751936.071306081,1.2682579151735518
2100,300,367811.30325592787,473436.7036135074,283432.33717714716,1.2977040902218693
3700,1000,663245.8675014614,876548.4657727712,544646.9250196608,1.2177538089974884
1700,400,575066.4591224527,675104.0959038662,465017.26993420144,1.2366561336610635
4700,400,209942.91063676935,235276.3009577505,168197.73593364735,1.248191061974759
700,500,1822092.5177045967,1697355.3680181354,1459274.090875474,1.248629389843723
2100,300,372160.1459113857,481700.85487793357,288244.82055852877,1.291125180290335
300,900,7460969.944208701,6141366.945267465,5935770.270951502,1.256950590005349
2200,500,572682.6463137891,856857.1172771597,457564.5172701951,1.2515888463781728
2200,700,789051.2433735882,1031227.624042477,654442.2344418236,1.20568508853432
3300,600,473358.48194810573,642845.6176653546,361959.3417061279,1.3077669986824707
700,500,1791321.5407103768,1609627.3206965653,1426432.1914882888,1.2558056046403268
2100,300,335688.8967467613,450353.8432378007,260212.3041331786,1.2900577390643033
2500,800,793235.1152364293,1061879.567420781,657057.8700308733,1.2072530463704167
700,500,1755070.2796557434,1560202.7916151867,1395654.3892945878,1.257524995527594
3300,500,391438.5482214583,526909.374294491,309542.98897358536,1.2645692590855657
2100,300,360691.51003676734,433819.4761455617,285082.47889777547,1.2652180920810068
700,500,1877214.6690307888,1768831.2700734735,1489679.505004374,1.2601466709614675
2100,300,373962.31827600935,476846.94295645447,288848.14114262286,1.2946675605966949
2200,700,785292.9775476285,1004925.6772347407,651555.5791487622,1.2052586190323014
3300,600,475755.2959464627,627266.2049300112,367462.6701335422,1.2947037471141358
