P,n,Paper,Min Time,Time opt,mtsa
2700,600,601768.9784704767,909712.7918483075,464334.92778526706,1.2959804280516376
4300,900,509977.57091763837,590861.7943198896,421899.40974159073,1.208765784313362
3600,700,481057.25022684294,702928.4405150232,399936.92104778107,1.2028328091503466
1300,500,1004096.9056009091,1072199.1892890239,785762.9720098707,1.277862334276927
1900,700,859407.2636568444,1067387.1581840627,691708.833450082,1.242440781579038
2200,800,913231.2248734424,1216744.7741786586,745160.7577878681,1.2255492728636421
3900,200,154488.18320716094,208906.76255904697,124828.86001477759,1.2375998882700059
1300,500,996444.5500115433,995722.9901476892,768078.8723398478,1.2973206084630482
900,700,2004154.2709475365,1786816.7410297182,1528853.3729478228,1.3108871696984736
2700,600,565746.8487342418,785355.0257718642,464532.22693979624,1.2178850377318666
1300,500,996975.6352335248,975181.6545920194,751506.2096201626,1.3266365899191053
4200,900,522354.8906143358,603846.2726417143,420530.71405201807,1.2421325557441267
3600,700,475288.37532009394,706983.7033671141,398172.85392424354,1.1936734778271008
3900,900,556106.6113053416,701040.895286673,452879.2305175579,1.227935780295806
2700,600,563341.7944028387,728602.4352877781,455570.35330830223,1.2365637717904863
1300,500,1002144.945722623,1124146.0932267676,802135.1180792784,1.2493468034690596
2200,800,883302.6514495289,1101028.6165420492,725260.885471421,1.2179102294691937
5000,600,322193.2915080073,341581.30018385226,258690.3915727318,1.24547838653459
1300,500,965795.1069829154,1038374.2293856305,763803.4109905049,1.264455085020459
2700,600,538659.1781230611,739273.3607515015,449166.7434181118,1.1992410079693818
3600,700,477452.2593658663,730045.2274016931,402515.80896657356,1.1861702043248585
1300,500,967865.4218130036,996485.7500082888,757800.5186646363,1.277203430156705
2000,700,798000.7282487028,992322.3128028263,657123.3917775779,1.214384905839433
4300,200,117685.18653677012,145377.71894248185,93877.47047643333,1.2536041495314192
2200,800,920139.4272596912,1104437.7325131611,734577.9981722566,1.2526095656950522
1200,800,1737795.1452166338,1845242.7938853852,1366128.0559444248,1.2720587485594606
200,700,9412668.621583393,7202037.298273295,7126207.248610589,1.320852494630801
3900,900,555296.9355023899,691120.3854451657,461863.1262980416,1.2022976156448029
200,1000,12971223.128945004,9995221.916034514,9868069.501150118,1.3144641033824513
3500,100,77829.74045492717,98534.10908901454,57970.693678548785,1.3425704526928395
1300,500,1026204.3807093425,1066680.7979121502,794631.3185639074,1.2914220176520907
4200,900,515920.94731415954,604363.2837766751,428872.90299103863,1.2029693266140897
2700,600,538873.6859717522,778655.856643503,442394.7509741563,1.2180833628453966
3500,100,93118.69163359754,129981.04740812114,82739.16147748545,1.1254488197700252
3500,100,73902.13295419532,167913.41826891308,58138.96802508109,1.2711290802807853
1300,500,1000498.2548292575,1051800.4045109793,787371.0437519111,1.270682053611943
3500,100,88095.89227245036,153628.57846438713,70156.3045836674,1.255708846057997
3600,700,425846.9242270115,623947.9394408013,365068.55098754325,1.1664848233983927
3500,100,72142.4100655592,105159.28082165931,59663.95409140947,1.2091456418565865
4300,200,153022.0849317412,172269.9973809731,115155.9162563489,1.3288252128626925
3500,100,101499.75814623544,122525.24504954135,67781.74556486742,1.497449752885159
1300,500,954201.0914712247,1051733.5499521107,755151.6727236788,1.2635886616388137
2700,600,549847.3355536618,752581.7096446253,449121.04127432936,1.2242742713490624
3500,100,116657.58604755011,155718.49254475028,96621.71431835281,1.2073640679069548
1900,700,878611.0368905632,1046600.1330710973,713377.4068929417,1.2316216190771774
3500,100,79583.1918401808,90109.27901705778,56820.58998917194,1.400604813419689
3500,100,73615.0805495161,111849.65883850273,54138.05797390288,1.3597658154823742
200,700,9402603.648943093,7152082.925049241,7070017.65857421,1.3299264730322171
3500,100,106366.25757263575,147333.9745680071,100482.34120613769,1.0585567204731756
1300,500,970991.5951223288,1148936.6519366568,774339.9523034071,1.2539603467881872
3500,700,486730.5445913339,730566.985610324,414016.2606513328,1.1756314687389489
1200,900,1930910.457260682,1970393.5949135593,1501055.1604686351,1.286368754535206
3900,900,535492.8257547106,669840.5222362981,449478.4867874886,1.1913647515857397
1800,300,449327.30802960554,504174.9768517134,348988.6293608195,1.2875127446202432
4200,900,488001.07954089803,567642.7312487925,417372.8805883823,1.1692208627761085
3600,700,459615.92928365857,627778.4507080805,376504.7425268303,1.2207440634055378
4300,200,174447.66672102845,185132.5340795597,137320.72161632078,1.2703666618388574
2700,600,531121.7711681023,718149.471145607,431527.3061418128,1.2307952790212533
1800,300,420617.8112940561,505817.0250426059,331355.48252626107,1.2693853986880108
1800,300,444864.68327369256,518932.4858590067,351156.99303732155,1.2668541196512968
1800,300,440727.5240265081,493339.96382921055,330671.0600400051,1.3328276262615428
900,1000,2986165.518639253,2693179.4340309016,2274360.640842358,1.3129692208942125
3600,700,477509.4416201349,641399.3890450295,382213.3432369557,1.2493269794720374
1800,300,427693.73598375,529708.037883522,336285.62398495025,1.2718168886187373
3400,200,143637.05991513355,192581.02149410517,118727.3891319598,1.2098055972197606
2000,700,829554.3960079437,1015373.191303991,677708.5365482946,1.2240577641725312
4300,800,482744.1888232761,555797.7149103278,379919.0785756418,1.2706500306147743
1800,300,392786.4722132939,472763.9005882389,303581.0214887084,1.2938439639182238
3400,200,177255.19318772573,229065.6576489738,126308.8166638196,1.4033477461791424
4200,900,528525.190529832,604741.4437985024,423983.59078225016,1.2465699192619755
4300,200,162922.55054278503,177785.07477790644,153927.2635835206,1.0584385556518623
5000,600,319645.49691539205,346283.7615478716,242525.36228813787,1.3179879163962647
200,700,9420097.706313342,7136042.290103926,7073478.313940563,1.3317490049765206
3400,200,189855.37756660418,277699.17792228604,137320.72161632078,1.3825690349710453
3900,900,567289.7094472595,731803.2050889739,456597.71315011557,1.2424278376986786
1800,300,436321.0595501666,468688.66233251,332596.22538073803,1.3118641351106437
1800,300,422171.27426825796,497330.31584292947,336989.4979997267,1.2527727919538916
3400,200,181060.89777034416,280138.6266044651,154040.8405168634,1.1754083992454119
900,1000,2839060.916547758,2743135.581455422,2183727.621399932,1.3000984594991332
3400,200,150756.9931093024,226393.7439541515,112828.85828240226,1.336156329189903
1800,300,428183.37613644847,504676.31483218627,335828.5896846437,1.2750057299723336
3400,200,155777.47813076872,215796.00932810237,113707.94882260237,1.3699787899067613
1200,800,1697959.4624191874,1680417.1788537523,1329644.956697605,1.2770021454722416
1900,700,916438.1028788944,1017312.0953557665,724193.7029752844,1.2654599164750968
4300,800,464442.883117498,518433.32266116794,382010.3895528334,1.215785999069703
1800,300,433474.25718928047,473823.2192013749,343744.03555492376,1.2610379013253294
3400,200,147708.9661546037,181128.33563975646,116142.55362441417,1.27179024005508
200,1000,12774845.898150334,9792699.852244735,9662707.269929156,1.3220772958636877
3400,200,173836.10927045968,245478.43657140972,127445.83216550946,1.3639999544646135
4200,900,523492.890686574,612395.4376591915,433437.3955259706,1.2077704787131305
1600,100,176563.15069033238,173170.4031762807,126810.89242182547,1.3923342649700021
900,1000,2845982.045260469,2719701.3391998676,2192904.333588915,1.297814045815088
3400,200,150704.92853068752,196616.68601689907,117972.68298030012,1.2774561425872908
3900,900,551459.2947646785,746656.1976686785,466778.733643353,1.1814147796759449
400,400,2634384.587351968,2060843.958617757,1976323.3972203562,1.3329724229633453
3400,200,181309.0276854474,226502.77093003658,125118.48623201098,1.449098635586436
4300,200,132198.97510943506,149133.44896061203,112828.85828240226,1.1716769727346779
4200,600,362622.10399156663,406200.7935293094,289554.5154152278,1.2523448424610413
400,400,2569779.0223544813,1997557.940905944,1903206.6977027336,1.350236432782805
4300,900,510247.1204552998,571426.4387600889,414460.1818086277,1.2311125238344383
1600,100,159107.59637347504,216145.8587497192,123819.93334503651,1.2849917785862957
200,700,9095305.99276612,6946873.27366782,6890054.482919493,1.320063000272852
4300,800,481029.4714781781,538595.534664223,380742.66319011134,1.26339787468995
400,400,2650382.471584996,2087500.7072093345,1976948.732082911,1.340642996236203
1500,600,1024671.0391222301,1140530.2994988167,810752.6431626378,1.2638516170914043
400,400,2625817.470328397,2050533.4693705528,1951848.6419912141,1.3452976905266698
900,1000,2784176.8880627276,2628913.9196260474,2147268.282206479,1.2966134279233041
400,400,2769434.3376209633,2219038.429757796,2076195.5264696907,1.3338986151896965
4200,600,365274.699419309,410630.6612363377,291224.7989247917,1.25427058673544
400,400,2775580.175228782,2153466.5624785237,2050458.341820619,1.3536389004442397
1600,100,169747.20605825298,224673.4388534719,127178.99255486489,1.3347110450259638
3500,700,443321.9910342845,662892.3475088611,375499.0810157588,1.1806207084050875
1500,600,1023236.0247225252,1211243.8532516418,815429.4369894167,1.2548431271997427
400,400,2558416.44613184,2014875.4408694,1911028.2708480156,1.338764310899779
4300,200,129296.3808526663,148429.46357654675,89908.61069694141,1.4380867399730026
4700,1000,520396.38384212734,593505.0057787783,435515.8673953451,1.1948964958600024
400,400,2618478.5451592035,2066271.2300084704,1938985.5242137604,1.3504373872110111
1600,100,156857.8124656374,199343.17320219614,127223.24965905423,1.2329335470206968
4300,800,444364.7754017271,510373.8864548927,361711.3466251809,1.2285065966210755
400,400,2692734.1632332043,2107549.016775545,1998173.421784777,1.347597828034387
1200,900,1895461.0817076433,1795087.5824294977,1460805.082059338,1.2975455144471146
2000,700,856259.0170881891,998811.1874219482,687984.0178265203,1.2445914365762207
1500,600,952838.7848446444,1178074.219080083,772065.0070346941,1.2341432083604675
900,1000,2946606.5476872963,2712231.3087349343,2241745.2236663364,1.3144252596502342
400,400,2830776.8052377384,2188276.9900677553,2087288.4792998987,1.3561981648972712
4200,600,357236.6732589143,416885.2336589575,277514.5116622374,1.287272046132516
200,700,9580382.039299218,7275734.418451002,7198864.578860058,1.330818483158114
1600,100,174370.8315099114,161743.39586735418,130514.89957495821,1.3360224164273715
1500,600,1055085.2870900137,1326319.5420761404,835802.8700134807,1.262361407149746
5000,600,283186.1043483284,314618.24515487364,233024.74531657892,1.2152619412311858
1600,100,162286.39088004158,176736.95952520036,115298.22975654861,1.4075358418139476
4300,200,119191.20572144918,132544.9518237189,91833.64705186237,1.2979034324329604
4200,600,422541.2641156656,451304.443685488,314954.4837664354,1.3415946935018541
4300,800,425698.97668126225,519846.6903470634,365281.359756749,1.1654002190660564
1500,600,1074986.7098608168,1159438.6056231917,836158.0084916332,1.2856262798941707
3000,800,681881.4821145709,977284.7975201491,544550.6792917532,1.2521910412478618
1600,100,171665.93843992875,230665.82275008003,127294.46812348631,1.3485734374049814
4700,1000,517412.3409967994,574146.0290081867,418160.6083531784,1.237353138150672
900,1000,2928385.43781313,2685014.193981472,2239104.025080828,1.307838048170817
1500,600,1049377.2212412518,1092126.8099077353,820026.635954944,1.2796867506861196
1600,100,171394.3168774795,175579.269493029,124295.04060131362,1.3789312594316663
4200,600,361063.7721564383,422545.5443840767,298627.8601755833,1.209075978189526
4300,200,157231.1849799978,173942.79642460236,115640.3076979828,1.3596572692511135
1200,800,1730060.046158305,1678762.9697484248,1346726.3299824705,1.2846411387685752
200,1000,13406395.657803882,10218956.639498644,10087853.506498514,1.3289641497239815
4300,800,471786.4496549781,540390.3137835299,373753.72959025746,1.2622922858112826
1600,100,153473.77920780482,180321.93608404958,117931.73480432795,1.3013781189808507
1500,600,1025774.5390371213,1101407.7830419801,808500.1381526012,1.2687376175110936
900,1000,2893745.233654472,2662231.8950238912,2232856.7348062354,1.295983386907977
200,700,9438937.064598797,7212462.665522059,7167111.370636383,1.3169792649337182
3000,800,659509.6434278417,847556.206581469,547548.2250257279,1.2044777305174408
1600,100,165142.66123134972,249365.63973210444,133302.96527932663,1.23885212069593
4200,600,357372.6724459791,406896.31757493195,292866.6556981943,1.2202572928420357
1500,600,1016968.3640361245,1131857.6106078331,796310.5517534814,1.2771001989070132
4700,1000,506240.8006178116,554168.6585335103,419917.85111277096,1.2055710403267859
4300,200,119669.64790348186,148010.21847557923,93280.7260774466,1.2828979033045453
4300,800,467757.62675661896,522474.38281788083,372229.39814355737,1.256638054623024
900,1000,2949785.58517596,2692992.850382059,2260818.3321432653,1.3047424214662797
1500,600,1032372.8634441822,1158290.6487444583,808417.8742937929,1.2770287449990254
4200,600,349593.278459739,412090.8545337425,288750.04934021475,1.2107124457936862
3000,800,678958.3616016954,911750.6543391035,545731.150572493,1.2441260882569045
4200,500,326442.89612669894,354755.39852744126,243212.34847924564,1.3422134943717947
1500,600,979776.5319743793,1062795.9047181436,776749.151055263,1.261380885506332
4200,600,367574.02204138646,400152.95805375045,284396.62562624336,1.292469702240615
4300,200,148779.33350534036,184046.6888687023,124828.15119872103,1.1918732439487154
800,500,1669763.0357607198,1539310.485327619,1276864.8295160397,1.3077054024532866
900,1000,2962106.2520118174,2739212.923932252,2290450.3524667546,1.2932418503730967
700,900,3381509.7563908272,2886640.1034540925,2572329.4694948494,1.3145710129639356
3000,800,620599.1371942937,936252.2218878652,518452.9301627593,1.1970211779871074
4300,800,469247.0330139747,522455.88815407705,381245.0388682116,1.2308279063958745
800,500,1653194.6077629353,1431829.4130455055,1248128.1675522528,1.3245391384805234
4700,1000,526907.5350971073,574333.2910363023,411179.0327629428,1.2814552618515582
200,700,9607488.519790055,7309588.173722191,7245284.561398324,1.3260332894276041
3500,700,468158.56422622915,642937.8792089839,387262.02088473976,1.208893562959448
800,500,1613220.0133048715,1422167.7261764866,1221197.5906327642,1.3210147364186828
4200,600,370652.3959372247,448412.23503372323,288720.66939064034,1.2837750643883772
800,500,1693144.7425245643,1616097.1299744118,1303469.5668788273,1.2989522621374419
5000,200,98168.44767117704,106975.14429785445,80734.62460973267,1.2159398541297324
4300,900,510381.4517665856,577670.520181142,410750.9300042967,1.2425570205312662
900,1000,2779806.04249458,2491183.2427852503,2125363.01552105,1.3079205868335335
3000,800,628051.6112242206,945948.6455995524,523569.9489846736,1.1995562626200411
2400,600,611559.0258964337,827951.5453936174,506720.40197664866,1.206896393969581
4300,800,444711.71233030903,518432.57026422827,371063.70884584327,1.198478055732102
800,500,1612995.7118392822,1469747.8013015501,1241180.5428595704,1.299565740954239
4200,600,330788.7655293027,376144.09286709956,277410.4110911654,1.1924165507277793
1200,900,1900160.4950206236,1970365.3255799853,1483942.5677378755,1.2804811563005645
200,1000,13342548.34408307,10161551.230323382,10075968.112863727,1.3241951735683826
800,500,1612954.1771370417,1464129.5935466923,1231425.842830034,1.3098264800340622
800,500,1699134.197539334,1557091.2699460085,1291275.8926663497,1.3158568259419756
4700,1000,552016.2710543622,598492.542028589,429270.36197866016,1.2859407961684621
1600,900,1416601.3054871175,1547657.6384271653,1125394.1429039966,1.2587601547593648
800,500,1671002.4849250906,1499481.6235313348,1279477.9460968554,1.3060033508374336
3000,800,656937.0597897382,976813.7238684093,535713.679079369,1.2262839002332238
200,700,8626364.03974212,6637532.109757215,6571233.917775779,1.3127464564009856
5000,200,139190.04609709358,158611.67903576218,115155.9162563489,1.2087094664527895
800,500,1602484.4718324093,1469542.3196072646,1227121.468175978,1.3058890365713995
4200,500,317614.0357698528,347296.1907756993,237738.69858138147,1.3359795341065555
4100,700,434166.9265904226,537603.4147837134,347619.86578588234,1.2489704108505961
4300,800,476361.3056166621,502524.58502040396,375830.6037160383,1.2674893979006046
800,500,1609180.1818472466,1607885.2307869704,1258302.4224930366,1.27885010239353
700,900,3487700.6068322095,3033148.0425343844,2645072.8612132305,1.3185650414304604
1600,900,1448413.8158700126,1708273.1774690931,1157219.3767807884,1.2516328752628423
2100,600,707530.1863420125,876481.4260557672,579109.0308304556,1.2217564373454823
3000,800,650574.9886968753,967895.785508635,533528.8040057655,1.2193811914414372
4100,700,418767.285704924,516311.0721477159,344878.91017435165,1.214244401007932
4400,600,347877.4528308919,384179.6553189997,276392.94653271744,1.2586336127420408
5000,200,161818.8986459719,171492.66679342906,137320.72161632078,1.1784011672914154
4700,1000,528454.3983440964,579498.9839040394,428764.6005473926,1.2325047302632548
2400,600,614670.4299393124,831297.3138327068,509643.39811838546,1.2060794512568769
2100,600,709760.8414043399,974805.6515157449,582449.5978495834,1.218578987821079
1600,900,1415821.2239064218,1645467.4901750446,1136108.5051560048,1.2462024687615627
200,700,8920385.58150948,6839138.586998802,6777085.365482945,1.316256930588892
3000,800,647807.7247050698,1014312.3743160818,546451.22237777,1.1854813351615683
4400,600,354552.6613022513,389359.34236174705,277987.3080645739,1.2754275141938924
4100,700,408163.8632205865,490989.28375010006,345047.72263124696,1.182920032359674
2100,600,679699.4397230863,938154.8829992688,551475.0050247815,1.2325117793734692
3500,700,494138.26778885955,663074.5742189795,393133.72447229724,1.2569215944323793
4600,1000,531293.4332975947,592615.0672477955,444983.60364307003,1.193961820048892
5000,200,162772.37194589144,175776.71119604516,153927.2635835206,1.057462909145861
2100,600,753959.3939100457,1018596.9946509167,597002.050009629,1.262909220994945
4400,600,363640.7605945216,383413.304823779,277514.5116622374,1.3103486315595212
1600,900,1415593.7731904224,1679379.8746214542,1133854.663680525,1.2484790322203765
4700,1000,543608.3481131464,583990.1226627708,427568.310920343,1.271395316792834
3000,800,625052.5281927403,915860.7511453776,531857.982679042,1.1752244932834597
4100,700,410066.50771650486,490433.2790311006,336100.21867899963,1.2200721241069719
200,1000,13226743.45388576,10140735.956918638,10047855.30662806,1.3163747934507726
4200,500,297155.0652063556,341218.0961114549,232609.0648824313,1.2774870375604153
2100,600,753131.4876890829,921616.3985523423,597255.7203511666,1.2609866461325252
200,700,9095874.158692237,6934279.340879944,6879840.178265202,1.3221054447497098
5000,200,128674.39250696165,137101.07723899645,112828.85828240226,1.1404386649459768
4400,600,418593.2084708238,434965.45878535626,314954.4837664354,1.3290593722147008
1600,900,1408114.8399852552,1545723.884976967,1113861.7386106867,1.264173811860697
4100,700,424821.1526509836,507320.52273879753,351164.12579805165,1.20975100086189
2100,600,744954.2354872366,853353.9654616809,585733.3113963886,1.271831772229695
3000,800,660379.9353024393,823891.9276227311,538690.5319929882,1.2258985374389966
1200,900,1933722.6366106404,1986377.2146328012,1517030.8843408972,1.2746758530567313
700,900,3413253.6111786803,3008156.965249323,2596819.4403565824,1.3143977429212363
4400,600,327942.1962513217,398004.68494729657,285053.8665312386,1.1504569302706968
4800,300,188571.98316384712,206653.78623449674,142348.1066563424,1.3247242102004115
4200,200,116703.47088236372,130293.84053145359,96112.64834491984,1.2142363454968956
2100,600,725090.674597369,921108.6225824044,577500.0986804295,1.2555680531556264
2400,600,583752.9105222637,813195.0305116904,482540.62939668377,1.2097487236507416
4700,1000,515842.43308158603,571723.9482927179,432922.65934658266,1.191534843337042
5000,200,114288.0952673401,126807.30969890146,89579.42667687622,1.2758297246039656
4800,300,198060.65854941716,202307.34838449408,148288.0517849619,1.335648126503357
1600,900,1380152.1152896667,1572393.9330161246,1103893.1243865474,1.2502588201703324
4100,700,421323.7898900631,534593.5224478212,349615.1888115309,1.2051072246669141
4800,300,173004.50429905078,198068.69731981997,143441.4983667211,1.206098000013561
4400,600,333016.30711800174,386093.87323065416,279554.53498464,1.191239151732234
2100,600,703338.0428680055,917816.7941402388,568793.2512524867,1.2365442826883937
4300,900,512938.63872245833,582264.7968551831,418899.11454938655,1.2244920576502791
4800,300,187829.05142960453,191424.7866766656,130823.99861272547,1.4357384992154956
400,900,5990743.91144141,4703151.132564421,4501576.5716159865,1.3308101764202223
2100,600,708867.5711277399,911973.956587211,577441.3387812807,1.2276010107344253
5000,200,108905.30142919117,113520.53735620239,78976.93646460163,1.3789506950298556
4800,300,182753.51954726476,195508.44661375866,131967.49793690105,1.38483734559131
4200,200,159672.17951716555,186109.23305345778,115155.9162563489,1.3865738271034107
4400,600,337413.6699324034,385759.02767036547,275625.0470974777,1.2241763710722324
1600,900,1411919.5279106058,1614077.4874503426,1125791.3703514764,1.2541573555229857
4100,700,436508.9125602733,520820.861582064,353428.5151901621,1.2350698763663985
2100,500,608544.7026311688,803856.2897586697,486424.69695849135,1.251056343224897
4700,1000,508418.4623777151,577132.5079122157,438596.87600427214,1.1591930772729966
4800,300,181972.26816663652,195217.89281507375,144863.04739585196,1.2561676109807363
4200,500,337294.99620174436,390572.11307427625,248279.91750072903,1.358527099561945
2100,600,697524.8941318594,847799.5996128273,554820.8221823308,1.2572074915793838
4800,300,168972.18581045498,184122.6368951146,124723.58451777676,1.3547733290681
4400,600,359652.95223414357,398308.38056231855,271469.50627959595,1.324837390258206
5000,200,142118.24648038187,153282.52309042265,115640.3076979828,1.2289680761793835
4100,700,392203.5172197963,494088.6385807544,320547.99598906236,1.2235406932108195
200,1000,13466585.704121172,10249949.730281744,10173682.494644694,1.3236687611599658
4800,300,174299.85112452647,187494.90844121808,126371.0617498975,1.3792702910851964
1600,900,1380735.061850941,1484538.7459487983,1095603.8115445036,1.2602503270817211
4200,200,170363.26314928333,188936.48155805634,137320.72161632078,1.2406231276972506
800,900,2968572.081386359,2581430.44129754,2250788.2858079933,1.3189032927282602
4800,300,174490.35067834033,193450.4608364227,125935.7211317414,1.3855508914409274
2400,600,649399.892595215,945625.0282821268,522376.7937584254,1.2431637476138186
4400,600,358865.28649968567,414047.45334940567,275597.00260015664,1.302137842987853
4800,300,169764.64742955565,195890.1624778623,128904.0133330964,1.3169849645477887
5000,200,113980.74838250494,116748.72595049065,81435.57132645712,1.3996432581725426
700,900,3381748.897778767,2947401.432369957,2591667.802698343,1.3048543082017774
4700,1000,480244.7723360186,540974.1192013773,406984.4072274351,1.1800077934377555
4100,700,407797.23460425105,468938.96788644156,330589.5300235583,1.233545522676386
800,900,3024049.2364688492,2680106.014063103,2314438.753561577,1.3066015386301701
4500,300,192535.73106917192,216884.77538927336,142348.1066563424,1.352569665952725
1600,900,1398371.0993473257,1582190.6470141513,1112956.9258034066,1.2564467383478368
4200,200,166221.7952863937,169358.7648934154,153927.2635835206,1.0798723463059687
4400,600,316771.3770332719,353855.5001789436,264800.84695065784,1.1962627033904392
4500,300,193022.0896468398,205556.79301472873,148288.0517849619,1.301669873758598
2700,300,293562.7235495881,379888.2577008031,232659.08624054634,1.26177201283286
4100,700,416610.54146907985,479027.4881236625,335601.9599153757,1.2413829215244483
4500,300,181466.9565041054,206476.61316649843,143441.4983667211,1.2650938436251467
2100,500,593640.4711072978,684293.9204415135,475477.39716276294,1.2485145974332947
800,900,2961940.073692953,2639822.27359004,2272217.0103120096,1.3035462987253292
400,900,6138664.360045891,4897075.400666673,4628877.507123154,1.3261669488119745
1000,900,2359329.60537939,2086995.9308471133,1800630.6286463945,1.3102796141777238
4200,500,309208.03206294525,332985.83966397797,236415.34149706102,1.3079017212036095
5000,200,142813.75057417646,152124.29779969936,124828.15119872103,1.1440828787636463
2700,300,276056.7089616835,425989.77361921413,220903.65501750738,1.249670173813127
1600,900,1427844.0818434225,1650067.3649404997,1137773.163255673,1.2549461772834651
4500,300,188799.22285644326,213003.8254821432,132268.424016002,1.4273945143067712
2700,300,278696.1633383585,405642.58469877887,234104.66202488105,1.190476776189695
800,400,1274096.7446382751,1139014.011094914,988161.6986101781,1.2893605838298092
1800,600,835474.9417343561,988384.2259979526,675627.2026355315,1.2365916269730997
4500,300,185324.59849063863,213596.00533976016,134514.2495939801,1.3777320919532712
4200,200,139959.72123272106,152059.70277616085,112828.85828240226,1.2404603162996852
800,400,1261487.2026736706,1117653.8559962977,951603.3488513668,1.3256439294758149
1000,900,2401580.5240993984,2359072.140101247,1851551.0028492615,1.2970642020682785
2700,300,302107.7933857599,426887.4865586827,220447.37336000337,1.3704304514093726
800,900,2927264.921729029,2690374.8240657696,2267709.32736105,1.290846620600846
800,400,1279209.5647540013,1138900.8459433473,988474.3660414555,1.2941251778504417
4500,300,182500.571084674,212626.26702015134,144863.04739585196,1.2598145238928598
2700,300,287040.76799183956,392428.1757467531,224190.41598996683,1.280343616493782
1800,600,845339.6293381545,1044644.3579803485,679524.530824514,1.2440163540710525
800,400,1288113.559337516,1151205.28870706,975924.3209956071,1.319890827214372
4600,1000,536152.9617375737,601568.0443219556,427251.0563608562,1.254889727609565
2700,300,270457.7185842963,373835.9236912582,202387.34765913893,1.3363370868410291
4500,300,188005.65453616926,216710.78797782102,133038.4901522952,1.4131673797631845
800,400,1361725.8034189513,1269958.092585969,1038097.7632348454,1.3117510235024874
4200,200,129230.06648176296,158987.55126239348,92049.29190401144,1.403922439908864
1000,900,2357508.118233052,2254371.21428651,1817773.6082496077,1.2969206437666194
2700,300,279933.6772146594,371692.91100508074,221730.81692049204,1.262493329084868
800,400,1364579.3236004442,1172254.70984959,1025229.1709103095,1.3309993144155496
800,900,2899921.816183842,2673566.71442868,2227723.4772213735,1.3017422700060142
1800,600,806539.2781615376,1048964.1484841714,643387.505862245,1.2535824379751397
4500,300,182801.74583963436,206059.07579264592,134795.79919989067,1.3561382990025896
800,400,1254660.8885101485,1096462.4581443646,955514.1354240078,1.313074126269618
200,1000,13573283.43021082,10417912.07573059,10307026.586100396,1.3168961306954572
2700,300,280646.9937768844,373016.72909553855,224659.66533315112,1.249209524819281
4500,300,181068.93768650483,200515.83315719513,134331.4358738575,1.3479267641904438
800,400,1267809.7744159831,1173159.004180854,969492.7621068802,1.3077042180911254
2400,600,645932.8816743499,852016.8782476346,522598.7553072708,1.2360015693006439
1800,600,890477.2480267825,1093310.2326441503,696502.3916779006,1.2784984784927862
2700,300,281092.91804762994,361270.79026870546,223885.72645642917,1.2555196014353063
2100,500,603121.2742196153,741416.3046233674,465218.1297648626,1.2964268493243238
800,400,1311258.2213165788,1177418.1896107444,999086.7108923885,1.3124568738837066
1000,900,2334385.2837034427,2290696.8907006755,1814167.4618888402,1.2867529226177234
800,900,2909803.1956727887,2605858.1602839963,2207786.2487730947,1.3179732400678812
4500,300,177613.97777179256,194383.7282885244,137497.6142219695,1.2917604336396786
800,400,1371086.4798645573,1216017.970346675,1043644.2396499494,1.3137489076971631
4200,200,121144.38198541479,145322.40041862935,94020.16245785909,1.2884936466655552
2700,300,288526.6373608162,363155.54239991715,229162.69036994915,1.2590471725350787
700,900,3354914.89898975,2904569.2221900434,2545969.6882529985,1.3177356016723971
1600,300,504519.37621161394,556827.6218341717,392612.208030922,1.2850323191475446
1800,600,875178.7819149506,1009872.1123449536,696798.3404096944,1.2560000952361259
1600,300,479936.2273340283,531586.1803096458,372774.91784204374,1.2874692055794164
4300,900,477099.6909214335,541977.9949889922,407666.53452818736,1.170318509155049
4200,500,300209.9840524177,353297.19379189407,234557.30339619695,1.2799003898221197
2500,600,578179.4380500326,790654.4347630467,486451.5858975827,1.1885652237790467
1600,300,511086.5337594915,554975.1557917348,395051.61716698675,1.293720900131026
800,900,2949315.6229319545,2624395.7095540552,2251582.7407029527,1.3098855172478214
1000,900,2325364.1050357544,2198795.47743684,1782178.781777099,1.3047872238255571
1800,600,869246.8518173648,981816.4049752669,683355.5299624533,1.272027244537152
1600,300,479651.13970082026,539499.8455722646,372004.9425450057,1.289367653073027
4200,200,154801.08403910746,166100.85520177375,115640.3076979828,1.338642962135665
1600,300,474628.8919277494,560478.7774840673,378321.326983069,1.2545655189800875
4100,900,513727.8183278795,629388.5939354786,439178.2021088767,1.1697479880855315
2500,600,584765.8312798636,857856.1443779282,489257.66219365003,1.1952103696403862
400,900,6087038.7909019925,4802231.219260817,4544434.020624019,1.3394492610690716
1600,300,441942.55365633155,501660.78825828107,341528.64917479694,1.2940131222494955
1800,600,842524.6648515346,999605.7977118917,673750.1151271677,1.2505002165268817
800,900,2888947.6475812816,2482626.787172324,2191207.623089007,1.3184271618718864
1600,300,472682.49558269745,520225.7410160395,374170.7535533303,1.2632801764805124
1000,900,2303579.634265458,2186329.49997208,1766228.9990184759,1.304236107291635
1600,300,469796.98760758474,539696.4547221006,379113.1852496925,1.2391998112599694
2500,600,574202.0111924697,838351.6197890415,463239.0042208164,1.239537271172355
2100,500,605035.9686227916,851473.0671292499,496559.83500145806,1.2184553118780035
1800,600,834354.0157372752,1031530.7760507825,663592.1264612345,1.2573295891659682
