P,n,Paper,Min Time,Time opt,mtsa
4500,700,393061.0691497657,459967.7444729235,316720.3221604706,1.2410352025046756
3000,200,174278.44134903394,216412.43702903716,133702.37404434013,1.3034805297566177
4600,800,397662.90461456525,450551.03513125516,346863.90174720134,1.1464522615685355
4700,1000,507649.6424463594,566946.5321780189,411179.0327629428,1.2346194771537264
2400,900,803464.0690725985,1200570.5072326453,750527.5802343176,1.0705323698054559
2100,700,749480.9022191273,1121162.2722271692,685606.1503676246,1.0931653717185192
3000,200,211880.6455098383,280638.60111455957,141800.9510629458,1.4942117378026891
2900,600,466101.1886447341,768074.3694836777,399343.9691558762,1.1671672158464486
3700,1000,604534.6278836686,954087.7571001343,533409.1622243307,1.1333412897572714
4400,700,355557.1607538706,422558.33046453126,308049.33479467937,1.1542214853048005
3500,900,559625.9948071976,856852.049672896,509193.9376505997,1.0990429253523508
1700,400,549414.6155427981,672380.3807189175,465017.26993420144,1.1814929273928656
4500,700,380431.8802339042,422817.5975938288,314223.0070477426,1.210706637328125
2900,600,534980.5536292339,837996.3794961583,432311.8293173176,1.2374876590216024
1700,400,536142.61413906,668288.5195137789,447813.3406359373,1.197245739436183
2100,700,753175.063645798,1062162.06211269,682582.0352987031,1.10342057759578
4600,800,417159.6899338532,465547.0960613541,351319.9121693401,1.187406906024665
1400,800,1232578.664649335,1610875.0659327013,1170966.9050952212,1.0526161408029748
2500,800,709365.3415487262,1090205.3755846366,640234.5648069186,1.1079772641807553
2400,500,514368.1980976163,808959.1520837825,419434.14083101216,1.2263384117432934
4400,700,386233.2017986048,420875.0052903969,312720.00810296374,1.2350767197199506
1700,400,524305.807829842,700498.9852012586,465164.40754892025,1.1271408545476513
2400,900,792226.2446552675,1078497.0438782556,730402.541029669,1.0846433304276897
4900,100,71350.56288746229,67700.41717758172,42511.79157511906,1.678371111727546
2900,600,472234.28281851194,754321.2466986651,432495.52163360344,1.0918824801579654
4500,700,387091.6420516234,426092.9506392811,314376.8139529139,1.2312983174058134
1700,400,531355.0041438326,688990.636710804,459258.50399793277,1.1569845729981831
500,900,3814949.0196405603,3963018.6929448936,3628334.9237776804,1.0514324338252061
4700,1000,533932.8179812995,614220.814985745,429270.36197866016,1.243814773328894
900,900,2102525.9514582157,2272632.141805647,1947740.1094124508,1.0794694534952392
4600,1000,509566.1637133323,598890.4441812335,444983.60364307003,1.1451346960686335
2100,700,741520.5821880896,1132119.135802139,690027.1010855547,1.074625302428738
4900,100,101623.34931136761,89221.61016288835,82739.16147748545,1.2282376023235482
3900,500,333563.5232072306,438492.6759213772,261920.99066995684,1.2735272661958947
3700,1000,594185.4373482913,891764.4724891123,522308.5010772516,1.1376139506111709
1700,400,579668.6424045672,737917.0853755558,488516.59446345665,1.1865894607760947
4900,100,78291.2049799755,66985.36460400914,54290.25884700422,1.4420856824537995
2900,600,489450.20376578876,677405.9474988475,424151.7082525572,1.1539508016654036
1700,400,591570.4772192964,664578.6315321022,482460.78631073394,1.2261524542603743
2400,1000,918210.6937854377,1320238.2317503856,852885.2403158842,1.076593485713692
3900,500,336793.875290071,403638.3775435045,256026.29077994928,1.3154659791542278
2400,900,812103.1125373099,1231386.640926885,741971.2838689378,1.0945209473642652
4900,100,97101.89171504178,77352.65263470064,70156.3045836674,1.3840793395729598
1700,400,515788.43755981507,682174.6751250129,449653.71078776836,1.1470792416150248
2100,700,666464.4930383243,993718.8240167073,625831.8016929313,1.064925897398435
4500,700,364024.74334446597,420458.31097015616,306224.6436853108,1.188750647118241
3900,500,312362.9398979562,405853.34491133393,250502.06987338755,1.2469475404168728
1700,400,525841.9351787842,738004.103576605,456231.8880502966,1.1525760231840996
2900,600,461518.91953123535,713071.1449863693,418189.7266306558,1.1036113279244848
4900,100,75236.80413383887,61224.55796311289,43958.40781420668,1.7115452509525038
1400,800,1223487.6291102504,1544093.2201291888,1139695.6771693758,1.0735213387392903
4700,1000,487624.9896556239,583561.911414395,428764.6005473926,1.1372790315083983
1700,400,555813.126125903,683729.5330355093,470158.45218465343,1.1821825674796311
4900,100,103528.49483092561,82049.674800243,67742.26274582943,1.5282703977481085
2100,700,680622.1801085245,948209.9066318383,645436.7014745662,1.05451422045504
3700,1000,640170.9064091004,911803.2498803698,545289.3787296495,1.1740021562504934
3900,500,348456.8994007163,453959.0708802504,267378.3726930928,1.3032351715323234
1700,400,560069.8976876583,738022.4341284112,491126.7010117409,1.1403776185124768
2900,600,476140.37702695397,703459.5692607018,411884.76814835245,1.1560038482788904
4500,700,401563.3452448247,434181.6397133448,319949.53683822486,1.2550833772510381
2400,1000,896404.8881349831,1460537.5493070579,818897.8580249745,1.094647982468706
2500,800,706176.0877865542,1134993.3559150107,655741.466853324,1.0769123556807358
500,900,3762319.1388225397,3844638.726748643,3564357.563554198,1.055539202153149
4900,100,119054.95251958803,108375.47722028662,96621.71431835281,1.2321759488485307
2400,900,823441.9841992746,1278756.6812978373,758515.4421704486,1.085596862527996
3900,500,305254.60825501673,424460.21005048504,254601.13699683495,1.1989522586413723
4900,100,80774.20388405121,72719.78427401146,50459.111537190256,1.6007852977061952
500,500,2283124.314765828,2230714.750071309,2042983.7272256636,1.1175440530142016
2100,700,757512.2931428168,1002553.8499189775,655222.8741204954,1.1561139317054892
3500,900,572412.325810181,837011.3459091499,504636.8568624217,1.1343054278063498
900,900,2125635.6137706023,2417872.5444796626,1978590.0903171673,1.0743183361591908
500,500,2194752.968268629,2159354.443582556,1997005.0680836043,1.099022232514808
2900,600,500173.7734591624,677443.6965543587,418147.1763588584,1.1961668085734194
4900,100,78970.33837421451,64681.95964164246,54138.05797390288,1.458684358649916
500,500,2238914.440070121,2082683.2211483524,1953916.1450124227,1.1458600440889886
4500,700,367505.4855350929,439842.6351335308,318538.2831393948,1.153724701197908
1000,1000,2169666.2531714714,2470409.181940573,2046924.5767581223,1.0599639467946322
3900,500,294462.4216885171,424706.5615134143,252600.1728882121,1.1657253370876792
500,500,2281650.398848331,2315986.5236537796,2085551.3070061237,1.094027459877606
4900,100,113784.10367450705,104485.61187252603,100419.32952364009,1.1330896572827716
4700,1000,509898.30979829875,574413.0136544722,427568.310920343,1.192554024176254
2400,1000,884558.1916555444,1440254.1409285446,822339.1250958432,1.0756610802781026
2900,600,447198.61594609066,651117.7980670639,401766.80226996366,1.113080058928312
500,500,2180210.5422285977,2176212.384971752,1985888.8685753127,1.0978512326284866
3700,1000,620317.9317407007,863180.8102117195,544646.9250196608,1.1389358926763578
3900,500,320486.1266961949,451014.64788884326,264877.10618796916,1.2099427213945888
500,500,2116092.556172928,2137815.020225381,1970281.3485280545,1.074005272269265
1400,800,1236764.425827632,1484767.3301006835,1154336.854270689,1.0714068612225163
4500,700,382239.64643789834,438472.89714870456,322012.6471732588,1.1870330243030311
1000,1000,2112492.3475581044,2525956.1617247574,1965354.8592599388,1.074865608928034
100,800,17387360.749898385,16336520.378752599,16336520.378752597,1.0643246142252252
500,500,2263165.3159409505,2200233.738708068,2066041.4282661593,1.0954113915519204
2100,1000,1045251.8347571726,1457036.1029075608,974725.9889324391,1.0723545351468224
3900,500,320606.44688869145,418779.15200534364,262457.01458397036,1.2215579278644761
500,500,2369310.316213533,2190861.6094994512,2047164.713754969,1.1573618382019075
4600,1000,531766.7639369427,591043.304107688,427251.0563608562,1.244623637601524
500,900,3831718.029160272,3831622.0546830916,3532457.9980369518,1.0847172227637594
100,800,17836997.470760893,16426446.750771862,16426446.75077184,1.08587071454895
500,500,2255082.0957659194,2139478.7999959122,1963394.3490815647,1.1485629959263153
3900,500,315998.03524685185,496520.70008714026,251717.22424122624,1.255369139713792
4700,1000,487501.4017512353,559585.7044258948,432922.65934658266,1.1260704221096425
2400,1000,862038.4662420934,1319091.8582687152,805225.6058274296,1.0705552083832262
500,500,2281698.9855770874,2276271.265472115,2013283.8759888585,1.1333220380838704
100,800,17692916.891878787,16371934.51717478,16371934.517174788,1.080685784158142
4500,700,338956.0768968915,405631.16172098496,292054.8407900346,1.1605905109464538
1000,1000,2057378.7515093135,2526719.904090823,1973613.9002300235,1.0424423699435472
3700,1000,611339.4833779328,880099.1543493631,543127.313871787,1.125591491652081
2500,800,683549.9266748179,1019135.5788500211,638229.5792148504,1.071009475173057
2100,1000,1029202.5462640475,1446444.029736317,935883.2663142566,1.0997125211109988
900,900,2194450.3876655945,2465739.7672799556,2022707.845787863,1.0849072406751041
3900,500,382296.5169187643,489486.2800881549,288145.1780149138,1.326749659850207
100,800,16612634.368341126,15553587.904882792,15553587.90488278,1.068090171215471
700,800,2511789.848345721,2679497.2964761057,2333788.625536085,1.0762713558811472
400,1000,5493367.245907876,5343300.97636702,5117311.441895305,1.0734869879002888
100,800,17289370.370948933,15707098.469540238,15707098.469540207,1.1007361037735344
4500,700,357200.7429741552,395128.93491542275,301203.79402146424,1.1859105033341661
2800,200,199904.83061277337,206920.45940829304,144168.97251737976,1.386600924749426
1000,1000,2026214.7731707492,2434713.4162554205,1932541.453985831,1.0484715704243852
3500,900,567012.237066001,885256.5321821746,514647.48358924635,1.101748779789135
2400,1000,916023.759786661,1447164.8222990488,840654.4588748761,1.0896555060359263
100,800,17233237.280696053,16071410.372381106,16071410.372381069,1.0722915339347938
4700,1000,498277.0379561677,571918.4443021121,438596.87600427214,1.1360706498769368
2800,200,220064.24148341987,263335.46454580774,153374.9916632095,1.4348117584035527
3700,1000,604492.8993122271,861627.9631806493,549928.7834943078,1.099220330805769
2100,1000,1002939.3574880926,1516998.8700534066,939816.1429666779,1.0671654929464782
400,1000,5370876.146157671,5256789.586292495,4913387.148149847,1.093110716541051
3400,800,558994.9236860947,835810.3158254065,480485.8934927234,1.163395078308496
100,800,17520205.512773763,16005864.120172974,16005864.120172966,1.094611661153127
4500,700,387443.4551676636,404677.9564706504,305770.67458956456,1.267104687811309
500,900,3782605.2663784013,3918999.737211363,3602532.3851247244,1.049985083270096
2800,200,218355.64547177064,296140.14739643753,145063.9587181204,1.5052370513069082
2300,100,126593.41266294294,142904.7279622351,88216.27298909597,1.435034697947289
2300,100,148291.49542987268,187104.57770367287,86135.60580524278,1.7216050673070982
1000,1000,2136388.916129793,2518091.096405385,2017570.701299703,1.0588917229783066
2300,100,152706.47869396937,211898.12712653892,88472.34264686253,1.7260363422668425
100,800,17607630.508763768,16393536.671333121,16393536.671333099,1.0740592992086766
2300,100,144821.74113194188,197106.29346283156,88503.13019760294,1.636345977917336
2300,100,149376.6635794159,133033.60678478796,90792.97361736224,1.645244754389791
700,800,2471300.320410434,2693398.991145903,2346635.250110262,1.0531250309541351
2800,200,220381.62038178512,346543.69778804714,154364.66132239698,1.4276688621206444
2700,900,710328.841952602,1027634.0086402319,666900.2328319979,1.065120098903226
2300,100,167952.5673680577,144023.08403591605,80207.4641784686,2.0939767774523905
400,1000,5206204.0248677395,5237583.430131558,4934034.750575059,1.0551616046605587
2300,100,175126.2369153473,209766.28874859886,96672.95443360659,1.8115328939866129
3400,800,540576.5609684486,787928.2208341332,483130.7867874069,1.1189031536636884
2400,1000,894309.4078142259,1331103.5919473765,839664.0094053105,1.0650800770270217
100,800,17181287.259118766,15955739.480371244,15955739.480371261,1.0768092121493442
2500,800,694690.7472746287,976353.2514298509,646428.6383915858,1.07465960821774
2300,100,154793.79952251358,135585.294977026,86466.11520091382,1.790224981923065
2100,1000,993301.8236899527,1462125.4341529387,920257.835231348,1.0793733947836932
4700,1000,442724.768634202,537241.1107510959,406984.4072274351,1.0878175202097955
2300,100,134167.55540540168,154359.1898286733,82039.46768996728,1.6354025590759558
3700,1000,622498.1655641427,888515.4597999555,557136.5722216431,1.1173170037677893
2300,100,141400.3816139197,209718.98806096535,101398.54388547938,1.3945011061856947
100,800,17059620.328889377,16160715.959789658,16160715.959789645,1.055622806027675
2800,200,220415.71384159144,270934.26601012883,127048.40680627653,1.7348955361375087
1000,1000,2137337.8029691833,2437866.430443358,2015193.6225727454,1.0606116350450234
400,1000,5053919.53876617,5148256.454585765,4831353.634964578,1.0460669867324304
3400,800,546695.6191236104,819172.5089911388,481527.48579925846,1.135336268948767
2800,200,217675.67344574022,236800.7885658276,138073.93785601715,1.576515284678354
500,900,3746507.138821937,3707016.570336942,3505932.1969424114,1.0686193937490678
3700,800,532443.8160689103,715468.5685147907,441527.5778041242,1.205912932363014
2100,1000,1030308.8311098717,1548377.9409144453,960747.9529998585,1.0724028376982901
3100,700,524886.4411621263,782174.3422083632,459755.30636197346,1.141664781023482
3600,800,544794.5378658344,774241.3103307614,453792.2327431277,1.2005373793478287
4600,1000,512508.7312574368,573748.6891620574,429046.50005000515,1.194529570099521
2400,1000,917590.2430055772,1378701.8523033436,837321.2755523383,1.0958640008284628
400,1000,5326649.449134684,5403206.203696231,5043926.753249257,1.0560521018080407
1000,1000,2128015.3641270394,2449018.1304801484,2009571.061325612,1.0589400917842118
2800,200,210224.3264685916,212331.68176160185,141030.24368678863,1.4906329378220093
3700,1000,567632.1022016506,780844.2151907533,516980.19296457974,1.0979764987641243
700,800,2474288.085533099,2690756.081867792,2338847.788167827,1.0579089832397222
3400,800,510992.26445833663,816623.5742508507,457458.46779067,1.1170243867737593
3100,700,524262.82876645034,760577.5305534786,456130.17152091675,1.1493710819837957
3700,800,482959.1363865817,778922.0227175279,443958.0202911307,1.0878486575597295
2800,200,231272.89111665686,287488.32501422154,154755.6533438329,1.4944390471010423
400,1000,5408232.123934929,5299960.348975885,5037984.056431863,1.073491313858046
2100,1000,1002373.8995470102,1474188.0783833298,959616.0107489263,1.044557289915071
2900,700,541960.8472667218,859309.66692123,491462.56886969577,1.102751016243548
2600,700,618068.6287442899,919903.7127997258,548169.7883546606,1.1275131207055966
3600,800,502901.7414596869,702999.982826169,456290.18752143986,1.1021533121092086
3500,900,545271.0816549542,793454.5477806117,500847.45670605876,1.0886969163047326
1000,1000,2125192.7564028753,2479280.262609516,2034736.4989289385,1.044456005739098
2400,1000,914431.5007795708,1331169.6145449174,847806.8745537244,1.0785846732617221
3100,700,530010.073202193,792599.938165445,456353.4396090686,1.1614026042100651
3400,800,517077.8565059017,825889.1864355884,461973.4843982414,1.119280378568563
2800,200,191334.88802461274,235680.73463937372,143252.54361893586,1.3356474041646345
3700,800,507794.5398585222,739460.4586347342,442484.71668039967,1.1475979185633542
400,1000,5322889.334795256,5321122.678092829,5023927.65331403,1.059507561038228
2700,900,775349.8632613907,1106528.3245528284,685759.6306849116,1.1306437832845302
2900,700,539120.1268942016,798319.558201699,487587.4247292558,1.105689153475524
3600,800,520011.2763642202,776171.6516100941,454775.95881041075,1.143444956335093
2100,1000,1012795.6139473672,1509305.2002555227,956938.6006312439,1.0583705300207111
1000,1000,2176986.981298277,2544370.1666111974,2061405.3172200792,1.0560693538105677
500,900,3833642.4037260637,3892987.9406028567,3561462.162570901,1.0764237351769825
3100,700,492751.9821692615,772049.0815957828,444519.64405932213,1.1085044018965844
2800,200,218383.50232064666,278093.3943050362,151929.59042458478,1.4373994013302396
3400,800,536417.9115946993,890860.2096563083,472688.5403641491,1.1348231780306213
700,800,2352275.261952736,2559197.7769764913,2221941.1292689685,1.0586577794374994
2400,1000,929260.8864919833,1430822.2740126706,858918.882175033,1.081895980839103
2900,700,556501.7794180425,821813.2347511436,487826.0906165906,1.1407790401588584
400,1000,5280903.613639752,5305492.823851837,5086841.247322347,1.038149876688123
3700,800,467115.6484943162,714864.3968375752,420367.24067250756,1.1112084941419795
3600,800,485845.6532969741,753156.3342469058,432044.1084689661,1.1245278983635825
1000,1000,1997596.5773975744,2287076.8360267486,1912826.713968945,1.044316540965041
3100,700,527251.9976882901,826580.5033652359,464442.87605548766,1.1352354075623683
2100,1000,1027852.9301233329,1451872.8732120001,968922.1423471136,1.0608209733276046
3400,800,544040.8721975195,848243.0896885633,470760.7094168519,1.155663294142458
2900,700,528401.2709334119,820151.484585917,475176.1712358271,1.112011297955363
2600,700,593941.9668097713,880508.7555925142,543847.512198016,1.0921112140594214
2000,500,574302.5632306853,814691.2504837109,510745.9318064159,1.1244388402654155
400,1000,5342395.368339525,5484384.6468006475,5153513.293050198,1.0366511279875896
3700,800,478145.39691712684,715173.2013101081,424516.17485243804,1.1263302207114496
4900,600,297656.758065532,343096.7200786881,248189.58464162383,1.199312044038177
2400,1000,850840.0301086128,1209425.7938247696,797011.1308203938,1.0675384536133277
3600,800,494434.13438000093,748944.3847369979,436308.2908205613,1.1332219551687246
500,900,3855053.6962637287,3962842.283117718,3640874.122418153,1.0588264154826985
3100,700,505995.64842706715,824019.9619657901,462394.28197654086,1.0942947786122026
700,800,2388825.551468892,2573776.05201596,2243871.209934315,1.0646001164829866
2900,700,548654.4246016318,879707.3846417104,496473.4192317282,1.105103321443979
2900,100,105893.58185630635,116825.91283108277,69964.63030169682,1.5135302137619981
3400,800,534329.6700972269,845029.3110626136,482162.8432745029,1.108193378130186
2100,1000,1030599.1923982763,1566098.7671562159,981621.5796286091,1.0498945966409965
4600,1000,521230.5911309816,573252.3446057906,420117.70738822414,1.2406775100515357
2200,600,602347.3196668301,845429.2246144004,552785.8930654349,1.089657545938005
4900,600,328167.6694681847,372011.2841426505,249621.25622125002,1.3146623586306914
400,1000,5057984.156690744,4975034.986645192,4782066.784922362,1.057698351816904
2900,100,129449.59625688959,138777.3182552674,82903.92042485606,1.5614411911222272
3700,800,507472.27745590365,776282.1619009617,434362.44249678566,1.1683152773036058
2900,100,121112.03482625159,172161.5155304832,70167.72003027028,1.7260363422668425
5000,300,197714.37569425208,202948.97126582236,142348.1066563424,1.3889498100004607
3600,800,510646.4658527364,791249.7381518665,446428.06589947414,1.1438493787882118
2000,500,576265.2242544753,758989.3904044422,499251.2670209011,1.154258911936522
3100,700,529448.2798517273,865102.5236980563,467437.71363860153,1.132660597131598
3500,900,581400.1247606549,837958.8728600144,508780.3089387002,1.1427331493497406
2200,600,612732.3613424904,920335.7959529832,555974.6161291478,1.1020869362858794
2900,700,528986.3376584161,816396.525913531,494283.5428025092,1.0702082749086639
2700,900,741316.807394733,1129138.6026116598,673249.4845368918,1.1011026735574296
2900,100,123736.542724146,146063.88954264083,70336.67268244541,1.7592038122529516
5000,300,203645.2689332814,208791.0167271077,148288.0517849619,1.373308681865988
4900,600,353745.78597814083,362947.59295762953,277514.5116622374,1.2746929299635488
2900,100,120031.44769598206,125563.62520097355,72008.22045514936,1.6669131237695864
5000,300,190063.48223389068,185014.6753424889,143441.4983667211,1.3250243785656526
2600,700,607933.4272149446,947541.7080433457,544113.7164569664,1.117291126519553
3400,800,508120.57084607147,760411.5177030559,469286.4553050371,1.0827514092981698
2900,100,140717.0270229827,142520.31859334212,67972.02274811617,2.070219795347824
700,800,2468715.169112743,2605256.3169037616,2295915.76748301,1.0752638246041453
2200,600,585520.4485719039,949342.7440724933,526407.9593418369,1.112294064291837
3700,800,515723.26364364,723582.0682583643,432590.9221668369,1.1921731067780972
2100,1000,965878.1704055354,1351968.6200358327,910869.8637947357,1.0603909612089173
2900,700,553525.4679041511,861320.0991874151,499674.79733781546,1.1077714362486222
5000,300,197738.18530156856,203890.10552986374,130823.99861272547,1.5114825062558075
3100,700,460227.86753155454,769593.9063922664,423950.5753403728,1.0855696260396772
2900,100,151699.43907891118,165130.57516747407,96621.71431835281,1.5700346464469284
3600,800,541499.7728306284,779333.4270866024,444607.33667147125,1.217928109069313
4900,600,403394.34737100924,419364.58175359905,314954.4837664354,1.28080204652733
5000,300,176854.29476304972,183766.66173532984,131967.49793690105,1.3401352418427366
2900,100,125922.6259190267,107480.47150763168,68576.57412486269,1.8362338382455445
2000,500,564471.9972290742,740113.4272296245,488479.0362531057,1.155570567692884
2200,600,668445.1959683034,1011028.8609757164,569865.5931910096,1.1729874622282233
5000,300,186939.1266216493,182877.9779404682,144863.04739585196,1.2904541909215848
2900,100,112970.20783147181,138541.51121709088,65065.78471962921,1.7362459903967111
3400,800,524422.0792671853,738263.1951522618,475315.17528793076,1.1033144038574134
3100,700,479473.4653520163,729956.8049465832,437231.3139021255,1.0966128227937186
2900,100,128531.17995091142,170981.36802721262,100845.66295829043,1.2745335414580166
2900,700,508856.3659943507,839960.7276889236,453188.546053502,1.1228358934170342
5000,300,173778.08067368533,182221.1414410692,119734.6411370657,1.4513600994949627
1900,200,284468.1875360076,273923.54892743396,212459.5384466649,1.3389287655231328
4900,600,301886.13325664634,343324.43649846176,255966.73729335712,1.1793959498364905
3700,800,501990.78685661964,789740.5196134278,443068.55868467834,1.1329867060458128
2200,600,614311.6362282308,874545.4540313602,570107.7330624772,1.0775360525778193
1700,1000,1271370.371349437,1698233.2035244142,1204073.2804459543,1.0558911920033287
1900,200,303206.6696671818,357032.78326519585,226026.3035036772,1.3414663026697198
5000,300,178506.34347949637,184026.30182598982,123414.4751336362,1.4463971368529125
3600,800,511042.0012739575,785930.5412245457,455376.01864814165,1.1222417965510556
1900,200,283260.9854764722,375100.95206265117,213778.46547933534,1.3250211373785603
700,800,2458153.145881408,2635701.4284863924,2286552.0171675663,1.0750479881609736
1900,200,294934.52948981646,442774.5034825858,216247.5655121417,1.3638744500606028
2000,500,588056.9330013164,911168.3730952861,521387.8267515309,1.127868551640652
1900,200,297960.4866012829,330317.2380526403,187229.23108293384,1.5914207673549665
4900,600,301395.60319742793,335619.75847766007,251028.56202702367,1.2006426709522486
5000,300,177976.32995743342,173035.1389302615,120898.29228647175,1.4721161613740061
3100,700,519815.98114776396,743098.6580154139,443860.6566622711,1.1711242556541488
2200,600,647594.8119561956,800547.8190126793,559109.06996928,1.1582620399840364
2900,700,508281.1356438317,767911.6667860786,467385.1976195135,1.0874994292344076
1900,200,302105.3340037961,311392.0224987693,203477.38210360424,1.4847121133589858
1900,200,297112.30031918356,293688.72169266525,207834.04332789904,1.4295651259136144
5000,300,172726.02052267536,186452.85283865876,123747.85279977255,1.3957900409161106
1900,200,308868.8004091455,350664.20689996553,228060.9628224906,1.3543256004297017
3700,800,482827.8184548456,693541.581003794,431236.20217219624,1.119636561176393
2600,700,579053.5247402997,843510.2353230978,530004.1909938072,1.092545180924929
1900,200,265231.01085221226,324968.9077059636,211109.0116489581,1.2563699141998292
2200,600,584552.9909233415,834124.9936671869,551250.0941949554,1.0604134077782272
2700,900,728440.1144678727,1191017.6451646045,671913.8747736445,1.0841272100732715
3600,800,483531.62741257687,724025.6112987378,443214.9855658683,1.0909640764858952
1900,200,292686.83550357603,368677.5183939081,223896.2385204407,1.3072432008582184
4900,600,308754.4411803902,336126.5564939737,247500.04229161263,1.2474924784724102
1700,1000,1264991.2031746781,1766433.9096607903,1156091.0936823168,1.0941968241840692
2900,700,547738.3196220718,765453.9733485115,474471.7364320829,1.1544171708539197
4600,1000,564074.8499772378,620398.2705635922,438602.3263695006,1.2860735478681269
400,800,4322378.530572348,4317033.465402049,4084130.094688149,1.0583351730626962
3500,900,589542.882654178,860572.5310546616,520124.87463116477,1.1334641187315633
400,400,2284438.761769235,2066682.1598177762,1976323.3972203562,1.1559033126775884
2000,500,550528.3158912229,855834.1875434839,496472.21714382817,1.1088804103850483
2600,600,509417.73280637135,777265.9255941901,467741.9095169065,1.0891000409446066
400,400,2247111.575758798,1999548.6035566535,1903206.6977027336,1.1806975976236187
2200,600,612872.2440726524,887518.8201892938,542939.0125591919,1.1288049484302554
3900,900,510746.0390977641,678719.9835520446,461700.1611913832,1.1062288515988854
700,800,2468860.2742224145,2710460.2959031514,2341933.8101904425,1.0541972892144422
400,400,2196380.847810765,2069005.664714567,1976948.732082911,1.1109953496349196
3500,100,90840.00601683008,99863.16721370065,57970.693678548785,1.5669987756321107
3700,800,494003.96107000846,634217.4641576288,436776.1070213418,1.1310233163598173
4900,600,347712.74557300785,358380.87457300076,258690.3915727318,1.3441270217229815
400,400,2244739.285926324,2041106.505327141,1951848.6419912141,1.1500580719395905
400,800,4321273.551165241,4338647.593926165,4106611.687692959,1.052272257470946
3600,800,492072.458075376,687467.1006642445,448908.7766608235,1.096152456041565
3500,100,117164.30703653746,133213.75272554965,82739.16147748545,1.416068339880621
4800,200,114642.65709058713,112155.49897389684,84098.56730180485,1.3631939374088096
400,400,2398189.562239449,2218137.031356147,2076195.5264696907,1.1550884931908454
1700,1000,1240346.5758591383,1815884.990214749,1160949.3530764845,1.0683899108710069
2200,600,634032.271510215,885814.3454618348,551194.0052003133,1.150288764987197
400,400,2479269.6190551156,2158834.39074432,2050458.341820619,1.2091294753414747
3500,100,100993.75422321475,133269.47000726423,58138.96802508109,1.7371095094024742
4800,200,156864.17190887872,162301.43476669758,115155.9162563489,1.3621894298481632
400,400,2194518.5727345203,2014875.4408694,1911028.2708480156,1.1483443788933099
4800,1000,491997.6714160142,576343.006280012,426442.6201579421,1.1537253739642448
400,800,4325728.706340606,4318237.662204269,4092983.629293697,1.056864404582794
4800,200,170950.85952302563,177383.17468054694,137320.72161632078,1.2449021350227734
2500,500,466328.54445272667,678369.4501505063,408596.74544513266,1.141292850839279
3500,100,113874.27150582672,156366.90026807936,70156.3045836674,1.623150936777491
400,400,2286675.4087871467,2076613.4507130792,1938985.5242137604,1.1793153585890597
4900,600,326866.41606473783,364236.7179539291,247474.8594776917,1.3208065528539183
2200,600,571198.0097037003,779781.6916582147,529601.6939013157,1.0785426411610677
3500,100,98137.10511567269,102922.7373439544,59663.95409140947,1.6448307292091233
4800,200,181958.5311246687,170668.61378382047,153927.2635835206,1.1821072296652528
2600,700,606791.6716903611,931584.135199982,553758.813758466,1.0957688737664526
2000,500,541725.8217184381,765883.2058267662,492570.33713201364,1.0997938383229322
400,400,2371819.4053475107,2118300.9946358497,1998173.421784777,1.1869937711557546
4800,200,160197.11932410664,137549.3364253325,112828.85828240226,1.4198239861928332
400,800,4154553.476390893,4152507.445143984,3888396.976220695,1.0684489011276024
2500,500,459831.9312108843,636905.527153186,399401.01361672085,1.1513038663746484
3900,900,575308.8530119805,795412.8244376419,474756.6673972465,1.211797311169931
3500,100,124248.27553998429,112685.16891668335,67781.74556486742,1.8330639688391936
400,400,2389434.680539536,2196043.7754302453,2087288.4792998987,1.1447553628720168
3400,300,257337.5769149791,315962.25629792275,184758.68613219858,1.3928307366877941
4800,200,142732.89588585956,141464.69418272047,89579.42667687622,1.5933669278852867
4900,600,285147.0555257215,326131.86178840033,237780.35236385604,1.1992036040445597
3400,300,253924.95403848175,347082.81825042603,175423.49074919705,1.447496871451032
700,800,2408523.9016882344,2608673.7226748164,2279391.3543387516,1.0566522054686585
3500,100,136849.68483985018,151467.95460392683,96621.71431835281,1.4163450297409623
2600,600,510454.99163437576,829056.9189343967,470440.0598015866,1.0850585127671013
4800,200,135803.56021382008,118037.70752180558,82267.6421506267,1.6507530380556257
400,800,4244319.445612908,4144482.934818687,3926774.6173850517,1.0808665785965883
1700,1000,1202594.5240202206,1673009.086053723,1136789.0905799007,1.0578871085108243
2800,500,441488.24629783886,645954.356495296,364818.52271886845,1.210158527608678
3500,100,106846.49420504892,103354.0945175171,56820.58998917194,1.8804185987053321
4900,300,199691.24133995624,194533.3261700639,142348.1066563424,1.4028373543601247
2500,500,446822.05431332963,651428.5317297138,390783.2290024846,1.143401305767113
3400,300,248058.81461572959,330241.37968138297,185906.64337269965,1.3343192589327175
4800,200,164233.531122103,154624.17274308883,115640.3076979828,1.420210084108656
4800,1000,511160.139309366,574053.5402555946,409448.92901248724,1.248410004496011
4900,300,204883.7635465298,202012.32322065678,148288.0517849619,1.3816606333438077
4800,200,128653.74296683678,141562.07918247752,83563.98377771258,1.5395836477718303
3500,100,100193.65230841136,125739.71141869918,54138.05797390288,1.8507064356964829
400,800,4283576.470325452,4270079.597500886,4017852.593095267,1.0661357954462627
3400,300,242812.5610010612,349416.6216548016,175061.14943294384,1.3870156901607067
2000,500,575700.1371258692,820516.6201327858,516510.3570665398,1.1145955337575237
