P,n,Paper,Min Time,Time opt,mtsa
1000,800,2355332.136254821,1960770.950791244,1570709.8469540207,1.4995335649180332
2300,400,508148.86422974925,591100.9045041866,363006.6920521563,1.3998333236147038
3600,100,79551.35096525084,98985.9023367894,58006.622033314765,1.3714184377011707
1500,700,1261431.8162671693,1226214.6257624761,876164.5223701039,1.439720262645288
4900,900,504377.4232516476,499391.5188301221,371517.7675936891,1.3576131944334373
2000,700,955058.2746542391,1040423.4292725618,689005.4482919492,1.3861403810693185
3600,100,105986.75444566093,107863.18097185115,67756.1990911905,1.5642370125133107
2400,800,929718.4237960221,1172011.5725973523,669642.0988492112,1.3883810850508882
600,800,4091751.441886249,2953612.9420828773,2693452.659964941,1.5191473392888624
3600,100,117589.51188951448,143769.44853433402,96621.71431835281,1.217009165269788
3600,100,86953.94393283014,91384.26553024558,55242.2402672505,1.5740481108688749
4000,600,414548.5329109042,481868.4891029087,289524.37763801025,1.431826004749108
4200,400,263502.3060287103,278727.9695599272,188221.2759257482,1.3999602581201283
3600,100,78008.18221240638,137298.05590611591,54138.05797390288,1.4409120890522158
1000,800,2376813.6596000865,2006464.255614891,1607141.037238107,1.4789079517779422
2900,900,823935.4710509656,1056648.872708948,614544.4075093444,1.3407256839098927
3600,100,107213.09629892287,159876.02591449386,100449.69451400051,1.0673312329882665
2000,700,1009872.1044110747,1083144.132747798,719886.4578860059,1.4028213662702183
4200,400,247262.53694134628,275878.3418280327,181257.78073359368,1.3641485399446882
2400,800,908448.6067176604,1123546.126888286,666911.0050072069,1.3621736631979005
1000,800,2388997.989108239,1995116.3794532784,1600586.4120172965,1.4925767026206782
4000,600,481342.7551475172,541068.9805946241,314954.4837664354,1.5282930707678775
4000,1000,696225.9625253534,775083.6184427566,504392.67532492575,1.3803252834249629
4400,800,520451.6086132274,534148.3260950204,371284.55406255904,1.4017593862133426
3900,900,617931.7292647392,731480.784839182,466095.7969870789,1.32576121316509
3600,600,452658.1100448863,549270.2035661053,337813.6013177658,1.339964134893111
2000,700,1009170.4839959057,1108429.1552230306,716711.1370636383,1.4080574890052244
4700,700,401520.48170189594,422055.0718335424,293193.8077838082,1.3694712202038195
1800,400,618229.1142114328,633546.9418496784,439182.9771600792,1.4076800476401263
4200,400,268773.12418965163,276443.89954041,188280.83162694392,1.4275118814123022
2900,900,825714.8546830455,1042276.3989024389,609044.482420164,1.3557545934935606
1000,800,2405902.272684665,2093701.1769071936,1639353.6671333099,1.4675919668339756
2400,800,922530.2528046734,1135588.59368217,683064.0279722124,1.3505765419141684
2000,700,1009606.3347670897,1158452.1548196278,724528.4561398324,1.3934667799607279
4000,600,422825.33917700156,473643.961717796,313559.2531843625,1.3484702967078257
3600,600,451509.98778779514,574970.0789730287,339762.265412257,1.328899744766968
4200,400,264095.8334706729,271306.91727215727,185890.3468563061,1.4207076264956346
4100,900,584077.2220027014,651448.2641703779,442479.86875337566,1.3200085772224084
1000,800,2371590.5446533747,1925422.4307845144,1595573.948037126,1.4863557703301082
4400,800,494374.5765154024,500702.06062733266,373328.3352448144,1.3242353441809085
3200,800,665269.2162602746,815445.4043980066,490846.82717313146,1.355349936948092
4200,400,277438.7365285435,293594.7660552048,197732.90728282768,1.4030984540762779
2000,700,902405.6729339007,1081949.362831877,657123.3917775779,1.37326670184851
3900,900,618487.043492651,742605.16079213,465171.1440740616,1.3295903053569018
4000,1000,703495.7468030101,742621.1020088205,503798.40564318636,1.3963834321882684
3600,600,445248.7366437149,595591.8621968311,321693.7529311225,1.384076416115692
4000,600,404981.621543179,481898.9240179142,307509.988483104,1.316970624404386
2400,800,921384.6534622111,1072146.6074866776,664822.4783488025,1.385910800956405
1800,400,596519.5219812887,596910.6164893626,422934.82171171857,1.4104289629476032
1500,700,1268283.5274944685,1232906.4194696387,903611.3820643927,1.4035718813069231
2900,900,844666.0238381152,1048235.9664263808,621126.2732973662,1.3598942117744366
1000,800,2380036.2923411876,1925485.0281870132,1616071.5959789646,1.4727294869008805
4200,400,272787.0498079987,300958.39205641695,195281.74684005897,1.3968896439226277
2000,700,966169.6297517967,999025.2515760022,677708.5365482946,1.42564181745842
4400,800,501794.0943056258,525734.7998755679,372089.42084488156,1.348584684741188
3600,600,494843.0771477391,695817.0098522203,348251.1958389503,1.4209371943595008
4200,400,262713.5550080091,282236.23532600095,182002.69246171578,1.4434597172966044
4000,600,400024.06785325304,451794.2908028627,303187.55180722545,1.3193947623139843
2400,800,946278.8197336937,1063869.324100431,673363.1649912352,1.405302322627064
2300,700,873535.4362389559,1002302.0433697745,619670.1955313554,1.4096779908704757
3900,900,600496.0078544216,757390.198864227,456968.91840438434,1.3140850146902687
4200,400,254755.78621050264,269661.92896429123,184665.28802035813,1.3795542678406214
1800,400,637394.1410955207,635617.3248908177,439321.9404628691,1.4508588859094151
2000,700,991930.0657967303,1010741.0390983378,687984.0178265203,1.4417923092609575
2900,900,820970.8766013283,969849.0889990854,604471.0684383468,1.3581640536118782
900,200,676531.8047967923,484755.11781199794,448525.6922762926,1.5083457122898716
3600,600,474024.45869072934,592025.5537264216,348399.1702048472,1.3605786099089119
4000,1000,663832.2173526237,731511.7449719304,502392.765331403,1.3213411162772761
4000,600,410315.74138980516,477063.51107035804,298616.4569075555,1.3740560237000905
900,200,708749.8745493784,575879.9353036111,477166.6407299852,1.4853298911782886
900,200,644568.8781413857,598771.645664751,451310.0937897079,1.4282172878715371
2300,700,855461.1917876308,1003446.0122924838,614784.1442238443,1.391482197166353
900,200,665793.0946568465,650596.309624152,456522.63830341026,1.4584010491377926
4400,800,477848.3320452606,479548.30489073,353490.63420188136,1.351799130758179
4200,400,263586.28279209434,278530.05746350926,190302.23064616925,1.3850929749855787
900,200,598766.968319888,515230.2788026689,395261.7100639714,1.5148620599323424
5000,900,494418.8448654749,474916.59601868223,362833.49237776804,1.3626604358527779
900,200,672800.1075675241,510736.71639840904,429563.36221872,1.5662418323864307
900,200,668665.7737683399,499447.8698237232,438760.75813667575,1.5239871874778004
3600,600,464472.5067910575,568738.0129326067,341677.76498122665,1.3593875703810512
4900,800,472266.121798452,480675.87055175926,333398.3750765836,1.41652196622125
900,200,715632.3221292342,601984.5247786448,481462.03262525797,1.4863733246568183
900,200,670229.6805530926,520858.41664401104,445674.58014780044,1.503854405002911
4200,400,277309.4376195044,305442.20191186614,198789.37898094274,1.3949912165382292
900,200,698206.2425724858,598698.3424296337,472669.83687648596,1.4771542165381184
4000,600,427810.4523645502,487790.16485645936,303156.7028601723,1.411185859749481
3900,900,611546.4467595486,714313.4421360517,452879.2305175579,1.3503521591411096
2300,700,837691.7180545578,1005494.3823037322,615085.0707774403,1.3619119660891013
1800,400,614932.3705775712,661713.5401989116,433744.14266471425,1.4177306621358023
2900,900,844268.716130681,1083715.5769431533,614045.2004432589,1.3749292650137668
1500,700,1339826.9926374438,1195477.5703437123,917312.0237686936,1.4606011454345553
4400,800,474476.6350078982,507667.190554169,356979.51067136833,1.32914248808161
3600,600,437399.06963493617,583792.7555556826,336875.05756358383,1.298401469073972
3500,600,484044.31867140526,559644.5196606625,347465.41849827336,1.3930719228503903
4000,1000,659617.194101643,727437.7176650454,508684.12473223463,1.2967127575464594
4000,600,385580.40948606207,435989.8804174519,291280.93164572364,1.323740648958896
2300,700,828183.6012639898,954094.2455747495,599135.172427782,1.382298418415448
4900,800,442248.9454059749,443923.33395704377,335233.60715860885,1.3192261633742883
1700,500,853355.506665055,897016.964008566,600877.5668310776,1.4201820034079515
4700,700,408807.7250515273,406155.129591178,306334.66293021524,1.3345134407615373
3900,900,613894.763787873,701823.4055849263,461863.1262980416,1.3291703295485098
1800,400,655401.44149992,731582.7887048699,461376.7836599313,1.4205340726095121
4500,900,520979.7978505138,529997.0335399066,400140.1396991988,1.3019933422379344
3600,600,455786.76317625865,588533.9623610853,331796.06323061726,1.373695512654292
2900,900,862067.749234497,1040662.9225329361,627736.9176583022,1.3732946477806944
2300,700,851960.6253124173,1039363.1424259159,625988.2242487008,1.360985066987361
3500,600,471716.6842844239,663036.2646626569,349469.75870975,1.3498068789299886
1700,500,849552.3323325664,859952.3297003784,587354.4317892954,1.4464049070754788
4400,800,498386.1752885537,537219.7274011635,365259.3266450243,1.3644721405646902
1700,500,837902.4822375982,812059.8214934835,574681.2191213008,1.4580300423228862
3600,600,471226.7233652577,599538.3056738622,336840.78095574706,1.3989598350538375
2300,700,856269.5960664861,1001680.0531725559,623227.0757075116,1.3739287483529428
3200,800,688446.9537701658,857868.4766328183,502231.5741369084,1.3707759313087216
3500,600,457555.6592857987,641663.3811419124,330885.0030148689,1.3828238062068885
4000,1000,679843.804010927,776669.4841281781,515351.3293050198,1.319185117709378
4900,800,463770.806534844,458190.5882760728,334121.1125954038,1.388032031057063
3700,700,550906.6068408884,670735.0851968275,385200.3918167886,1.4301818444227181
1700,500,856358.3288071264,1048072.6081141571,613397.4432370953,1.3960904764908189
1800,400,654805.5912542935,662806.062233953,455657.4092934709,1.4370568280007032
3900,900,584737.0525903911,650338.1775227744,449478.4867874886,1.3009233362193198
4500,900,592153.9916585529,572525.0028706517,411455.778410947,1.4391680047500295
1700,500,817999.7030566932,892189.3381748932,584084.9613456802,1.4004806786534858
4100,900,565450.6862171444,643870.619512041,434677.75165295094,1.3008503059264078
4400,800,505580.18012860836,513154.8452097122,363769.63909484015,1.3898361099805696
2300,700,859090.5553352806,1030745.6448185202,630024.7444694195,1.3635822447874977
3500,600,522875.445549411,683912.0359828126,358201.23000577744,1.459725432938847
4200,500,339163.398305334,361077.3307502029,243212.34847924564,1.3945155351940375
3600,600,438546.9673483426,512300.70577518636,323645.4796063596,1.3550226868045068
1700,500,837330.6569719,819691.6920625027,579494.5142729572,1.444932844657603
3700,700,508718.1314677468,659647.3979802391,382163.116679687,1.3311544449595143
4900,800,412342.6121044055,423976.9727927607,317420.16132413835,1.299043546522981
1700,500,868759.6116922287,926759.5060663323,607659.2436076939,1.4296822122450945
4700,400,234171.87535562037,221224.78275553137,168197.73593364735,1.392241542704233
3500,600,481873.4050613491,605336.2942684739,358353.43221069995,1.3446875674906986
2300,700,793037.3607443809,921545.0702251806,571411.6450239808,1.3878564912885158
4000,1000,636400.7462176303,721920.7708777128,478206.67849223624,1.3308068976037155
100,300,9665234.051023277,6281795.328494754,6281795.328494752,1.5386101497418998
100,300,9176484.289735308,5964398.685472699,5964398.6854727,1.538543074272715
1800,400,617901.778660985,635970.4544761756,424672.9490773368,1.4550062112584887
100,300,9725285.403821573,6320825.874671791,6320825.874671788,1.5386099216546703
3900,900,638522.9967867031,684628.0176491612,456597.71315011557,1.3984366947032343
1700,500,864683.1178045337,895597.3788461416,602107.2687514614,1.4360948001799638
100,300,9157351.527788326,5952079.08072009,5952079.080720092,1.5385130814962988
4400,800,485740.14375383453,493372.6424998071,372580.3788939341,1.3037190664624738
100,300,9314014.687753044,6053141.231729097,6053141.231729104,1.5387076447070538
4500,900,519754.3370873844,529525.4941829167,403949.69072213507,1.286680864040834
3700,700,502135.8105434907,611231.8673477427,382350.1791319223,1.3132877606688362
4700,400,230681.15439628865,237956.92239950775,161975.0381023603,1.4241771886511887
100,300,8407192.840156982,5464458.386796749,5464458.386796751,1.5385226211019336
100,300,9210947.635833489,5986732.05685328,5986732.056853285,1.5385601941695883
3500,600,477068.97708858445,581002.0002752079,351439.98683783313,1.3574692549391683
100,300,9332016.867684748,6065810.963995081,6065810.96399508,1.5384615384615399
100,300,9300731.595006611,6044914.614323589,6044914.614323587,1.538604296075296
100,300,9521024.794620452,6187392.639988627,6187392.639988627,1.5387781814728914
1700,500,815738.1308935035,871302.8176977375,577468.9262004602,1.4126095689005638
2300,700,828457.3947667666,922756.088639757,589311.7709115605,1.405804933244911
4700,400,230900.24026930856,226133.01133639325,168250.95592194988,1.3723561866502627
4900,800,422073.36440749804,425506.81326793623,320553.0299906165,1.3167037117691676
1700,500,826830.0681053302,983289.642196489,592142.3164673113,1.3963367337739907
3500,600,473792.0319849148,609407.191395807,346500.05920825765,1.3673649380248751
3700,700,512182.22736165073,623722.8175972493,372435.3774551077,1.3752244237952065
2300,700,834171.6593825235,925437.6116030167,598246.972023061,1.394360019176776
4700,400,248341.48768286486,250860.95512746906,166114.77804180546,1.494999364959364
4400,800,478217.8206090455,489104.00648904045,362630.4427357105,1.3187470334849314
3900,400,270809.1918588067,322156.1297743627,202699.83561234424,1.3360109101258426
1800,400,605036.9551795613,674148.9526177644,430885.67204750236,1.4041705130377597
3900,900,638595.476193515,787544.9112725919,466778.733643353,1.3680903395257085
4500,800,506707.82098999765,513987.7738193746,363033.78619450214,1.3957594038327867
4500,900,536104.1272459279,540188.7964199117,403148.3248641867,1.3297937612081896
4700,700,400340.4411216102,407848.6993925778,304983.46258027165,1.312662784186997
4700,400,251374.16434674503,259475.9410217906,176977.28425804104,1.420375306359826
3100,500,457298.65267571824,589538.1612464952,329513.50439123606,1.3877994272816239
4200,500,343808.14100235107,348007.17905203445,237738.69858138147,1.4461597672314188
3500,600,476865.07380876376,614653.2056705944,341275.950751492,1.39730055035728
3900,400,270229.6619841977,311160.6074539197,195200.6869438701,1.3843683965205622
3200,400,341085.2849461102,445558.46626082296,247040.42465254452,1.3806861181761534
5000,900,477023.1521558425,471322.65499068913,356435.75635541975,1.3383145311610631
4900,800,452785.87409110897,461208.257339155,327987.9667832871,1.3804953838147365
3700,700,537745.3013029972,675561.6477774557,389127.8150735167,1.3819246028490733
4700,400,235830.41392829618,241897.14969113754,174507.09292090376,1.3514087592713928
3100,500,461637.85142583196,589487.8000612403,322097.5916263878,1.4332235428860387
3900,400,267582.7484750799,349695.7124284044,202763.9725213242,1.3196760013514672
3200,400,323644.7669305771,401906.52272070275,237900.8372128417,1.360418780876434
4400,800,485727.68598122697,493136.0532149641,367288.9990861283,1.3224672864958993
3500,600,481927.56420975504,607061.2692628781,346464.80326876836,1.3909856345087444
1800,400,643560.8302710685,674732.6880134661,444038.5381743949,1.4493355304631503
1700,400,660493.8823190688,688227.2613128686,465017.26993420144,1.4203641994038774
3200,800,689446.1011780566,912286.6029054663,500183.2537554052,1.3783870131629854
4700,400,250035.2002234562,252992.3877289693,171534.09013886217,1.4576414520346652
3900,400,275292.9534032994,341271.0348647475,200189.60430679118,1.3751610846955473
4500,800,486018.4666592329,493117.37842770753,365032.1500171519,1.3314401666713362
3200,400,339888.07764914416,433839.40919626673,247118.59151036388,1.37540472196682
3100,500,443778.5620774295,549350.8223467027,315147.7653245843,1.4081602692640474
4500,900,524696.7510333968,532615.8638437019,396039.72928379977,1.3248588771188714
1700,400,631094.407244538,660518.2245280048,447813.3406359373,1.409280050362779
3700,700,506388.5797091542,631521.1060255967,387411.4254398045,1.3071080160691757
3200,400,347692.5682204836,463422.4120628256,243981.08024890177,1.4250800425417358
3500,600,439133.61736289377,494056.7343159842,332892.4933093985,1.3191454484218488
3900,400,285340.8061091306,365595.2449148327,212943.13091996827,1.3399859618687207
4700,400,220931.30432662944,223314.99516752062,165020.04461393706,1.3388149593796093
4900,800,441145.4692386131,443270.08041513426,326650.2881667952,1.3505130263756386
1700,400,652641.5557516937,683379.5126190408,465164.40754892025,1.4030341641800204
3100,500,471844.35906851967,618798.7156013343,336379.24306550383,1.4027154433445124
2200,300,414820.1577691815,456505.0239440876,285536.151295216,1.4527763153195221
3200,400,363168.5900662502,460508.5870881063,259524.44080871134,1.3993618055184722
1700,400,652462.874367828,691673.7938331913,459258.50399793277,1.4206876273123183
2200,300,383885.99075573275,439747.8488167253,271109.03115785,1.4159837800911166
3900,400,299646.44198124117,353989.98808063194,210303.41967390967,1.4248291466009644
4700,400,241247.78512026096,254312.82014103828,170057.31249232145,1.4186263535780266
1700,400,692051.6362234066,739276.5093940016,488516.59446345665,1.4166389516071503
2200,300,409510.0281526946,447513.7237659484,287310.26703053585,1.4253233355881818
3700,700,530375.9107343502,615073.9864849165,391637.0033188283,1.354253827497949
4500,800,505661.7927309605,518848.48126187216,363820.7670483286,1.3898651163686604
3100,500,432540.93102836586,571409.9837369696,320304.65622182464,1.350404755679895
1800,400,667782.0340597355,716094.4279857938,463841.88428886636,1.4396760117589156
3200,400,365128.7789054152,421991.80039109243,256307.29272757738,1.4245742874491731
3900,400,283040.57237715076,303707.29331217357,196002.89957415545,1.4440631898410543
2200,300,391701.52267168707,453297.6129906302,270549.0491236405,1.447802252273598
1700,400,691226.0899611281,731365.6698578676,482460.78631073394,1.432709371567323
4700,400,245951.19952487573,247388.70279729395,184114.18593069012,1.3358622980711774
4500,900,520582.18331377814,546811.40713877,392495.3331152168,1.326339804302747
4200,500,329579.35039797466,363697.1349687978,232609.0648824313,1.416880939547887
4900,800,444341.9004439246,450114.29050601134,334561.97288434894,1.3281303210078936
2200,300,388694.1065589566,455453.3795097824,275142.78326041385,1.4126996243658336
3200,400,339597.73896908923,438354.37849433697,238878.53385600194,1.421633553619354
1700,400,643233.5169470557,659674.6797428754,449653.71078776836,1.4305086370134614
3100,500,452013.18912199227,566463.1536544011,317787.3142787185,1.4223764411361923
3900,400,265064.4373227686,326801.63459245337,198870.3101757703,1.3328507261264542
2200,300,353761.2419335731,405000.1426221923,248384.47212712505,1.424248621115556
1700,400,638384.5814239203,713787.6515649665,456231.8880502966,1.399254629377293
4100,900,582801.720483515,630532.6893690582,430787.5607362136,1.3528749982648292
3700,700,470671.9733733104,587267.2922651373,355201.83339328534,1.325083175604487
3200,400,327895.586405967,412703.0286676052,242373.19052672005,1.3528541902402307
2200,300,387231.8036382378,428307.48743719247,272124.18440242205,1.422996653122137
1700,400,686152.7405490859,678778.5995430072,470158.45218465343,1.459407434580377
3100,500,458786.5745394193,648276.1315323445,333232.4884300257,1.376776246220537
3900,400,296523.8210241994,326705.0951850192,204940.86377279766,1.4468750427095536
2200,300,392081.6675570386,430615.02761034,275718.68018159457,1.4220351965227918
4500,800,461808.07138545206,468857.63894561504,345635.28677517286,1.3361137854129075
3200,400,340045.78429896734,440539.9451650453,249771.67772309712,1.3614265132011896
1700,400,721400.9360725458,741824.9684356506,491126.7010117409,1.468869305184244
2200,300,383447.794166052,425019.264137539,274768.8461056176,1.3955286401670866
4500,900,528505.4079406545,557559.2359852724,400281.3761249694,1.320334743167399
5000,800,451718.7792304748,459049.2971009643,326730.40757505194,1.3825428204955557
4900,800,440434.51705172413,435357.5579961579,325627.3363341074,1.3525723055383156
3900,400,302958.6166825272,378306.0221368359,214080.8696717845,1.4151596877712826
2100,300,421285.08411380084,462431.58899379754,299133.11088070244,1.4083532340283584
3100,500,464366.6942549551,565254.7252786906,330187.8570572531,1.4063712045426189
3200,100,96963.64556986686,123475.50353625433,63405.446210912734,1.5292636731445068
2200,300,399505.2644372785,445448.23517030565,281245.11999948305,1.4204878094880822
3700,700,505370.7090155294,606821.0240397492,366328.9386747538,1.3795544268049875
3200,400,363383.3171594334,470861.6322523211,260911.05991248734,1.3927478477965498
3200,100,98573.78648630308,130741.26646291715,82796.11584299082,1.1905605170323692
4100,100,79758.71931634792,90986.70596978629,49487.17753046848,1.6117047545748944
3200,100,88516.38686921763,158987.08238448875,63589.496277432445,1.3919969814359356
2100,500,682877.8340784092,801040.4420850729,486424.69695849135,1.4038716338794
4100,100,89478.83434136922,95200.3835748946,82739.16147748545,1.0814568668999351
2100,300,386020.47261015465,480337.5168468866,284018.98502250947,1.35913615978721
4700,700,406099.3608909925,408320.72106437,308309.98133609886,1.3171787664191457
3200,100,98765.49193515531,156065.74630854948,70162.59082707834,1.407665976568215
4100,100,74090.35564603552,100586.96827444913,54290.25884700422,1.3647080934874543
3200,100,90250.3124061566,105211.47123233197,65257.449787479105,1.3829886503390891
2100,300,424966.16025905753,473859.2388395763,300991.7083177042,1.4118866019076353
4100,100,90674.25114798869,101305.24558869435,70156.3045836674,1.2924604807234663
1300,600,1357503.4772485956,1224081.1084337975,935483.819033813,1.4511244872740323
3100,500,425606.2285206803,614109.8165990865,316676.5079163814,1.3439779013638165
3200,100,108783.08173675719,117079.76213059897,67867.96491352702,1.6028634699060385
4100,100,72856.64349596202,74826.07928251995,50932.64373656906,1.4304508494156918
2100,300,413816.81586831546,480153.2070603322,283432.33717714716,1.4600197704670412
3200,100,133972.09819127238,160699.99538263056,96621.71431835281,1.3865630426495656
4100,100,97754.82715027983,96699.62137569542,67742.26274582943,1.4430404770661154
4500,800,459209.43776699906,469832.99626918574,349046.63265644904,1.3156105654770156
3200,100,90856.91464307136,108560.70343279596,62147.52030065681,1.4619555889522937
4100,100,119707.20292272235,132789.15646998212,96621.71431835281,1.2389265059850483
3200,100,82001.58153479126,149661.4072101436,58965.867402163974,1.3906618378988165
2100,300,414712.6842348395,461647.8358159345,288244.82055852877,1.4387515565110776
4100,100,72504.84773394447,86592.52681121751,50459.111537190256,1.4369029799604314
1300,600,1362960.6241301673,1305708.378286539,940880.1196031732,1.4486017886157605
3200,100,105832.11687647816,181474.6958139545,100646.97137508189,1.051518147347651
4900,800,431901.48201785254,435291.4002968827,329810.52979162545,1.3095442473917622
3700,700,505242.6304188533,588903.3171387527,371883.2528792001,1.3586054938133305
3100,500,455303.2313939379,689591.2178559853,324723.2058046546,1.4021271755608284
5000,800,436987.39128771675,418855.60341585043,328528.93501543667,1.3301336494673868
4100,100,72400.949194172,80597.64673498103,54138.05797390288,1.3373392379363276
4500,900,504147.1723128854,506281.82859907835,389548.02188249014,1.294184911725633
2100,300,399562.3296535229,442548.77108597226,260212.3041331786,1.5355243518731685
4100,100,103138.79016434062,103292.21892154912,100419.32952364009,1.0270810475791947
4200,500,352883.4766622981,386618.01300478843,248279.91750072903,1.4213130091815094
900,300,1053472.07574391,825225.549558476,697977.258721639,1.5093214894613725
900,300,992167.2787985011,810121.7479958376,662710.9650525221,1.497134242708461
4400,200,123475.04934981011,122106.00128627315,91743.89160196893,1.3458667077859185
1300,600,1266942.6993611648,1293056.3602962769,890844.2388861855,1.42218206512197
2100,300,404790.6568416467,432683.22940867895,285082.47889777547,1.4199071735544857
900,300,1051258.9951937005,823753.885996131,702313.9860746431,1.4968504344750027
4400,200,161104.9635739285,164833.9519822671,115155.9162563489,1.399015949951649
900,300,1003134.8879848414,816924.9531256115,661342.1200800102,1.5168168751500064
2100,300,413766.30450505373,450481.81324741617,288848.14114262286,1.4324700268739163
600,900,4571185.145026345,3248066.9096699804,3001051.047743991,1.5231947315466978
900,300,998257.7312922649,815983.4967779816,672571.2479699005,1.484240865641256
2900,700,665213.9690237571,853274.4478037364,491462.56886969577,1.353539437507252
4400,200,171322.9642880235,174662.6525400524,137320.72161632078,1.247611884582913
1300,600,1399757.4095373992,1371431.623975143,964387.9269386316,1.4514464256938715
3900,500,353643.31709052913,462609.5619516083,261920.99066995684,1.3501908197046735
2100,300,409028.6727826893,439124.889578656,287853.07687255176,1.4209633512577966
4500,800,495618.2136270959,495891.5429013164,357142.45271957933,1.3877325696036613
900,300,901390.1572798836,769426.6983285965,607162.0429774168,1.484595698472229
2100,500,687087.906219899,724300.5740315852,475477.39716276294,1.4450485140194764
3200,800,683113.983341904,924892.1485282631,512298.02097915934,1.3334308456555477
900,300,993680.0707824616,783672.4057666308,665192.4507614761,1.493823433571669
2100,300,419884.697593327,463987.70986988535,294637.7447613632,1.4250879429361822
4400,200,172838.6234159534,183348.33793753068,153927.2635835206,1.1228590659780782
600,900,4667510.164072714,3393192.680194352,3085918.3380821026,1.5125190146715193
900,300,1001630.6514694383,797301.7937307733,673978.9959994534,1.4861452024689665
5000,800,455884.2025768661,453872.7422859215,327438.69034349575,1.3922734729320658
1300,600,1408091.9194537164,1271587.9982326608,964797.7021057307,1.4594685667062315
4400,200,147063.95819141925,148780.66030487948,112828.85828240226,1.3034250317709417
900,300,1000018.6437186078,783785.9888296964,671657.1793692874,1.4888825347741608
3900,500,368618.8036289623,416599.84046261647,256026.29077994928,1.439769339726851
5000,900,490401.961345901,489401.45872299,353245.7998036952,1.388274005291573
900,300,1041559.9525303117,801518.1056809695,687488.0711098475,1.5150225819174834
4400,200,137504.57958926153,147628.09180381813,89579.42667687622,1.535001782108487
4500,900,525850.0790282659,559755.7604285693,395718.01806343347,1.3288504819711604
2900,700,665284.8954951265,796571.5529319383,487587.4247292558,1.3644422758945052
2000,200,302549.33157878136,261141.03556403492,201836.56152433166,1.4989817964289323
1300,600,1397181.55460595,1204208.102039933,946184.5799480123,1.476647986255195
4400,200,130300.37143040751,148030.538342488,89746.51870977458,1.4518710397199628
2000,200,312841.6038771694,357085.181103364,214724.98832849332,1.45694083540279
600,900,4576718.4508978445,3432606.0615288042,3029622.680416013,1.5106562544842685
4400,200,162370.29566822242,176249.58796513957,115640.3076979828,1.4040977484449806
4500,800,487760.17317841016,479298.92684231215,355685.869337177,1.3713228869264737
2000,200,309113.47080920596,372495.79172097746,203089.54220536858,1.522055086896713
3900,500,352119.842323855,391980.75893701275,250502.06987338755,1.4056564183354996
2000,200,294766.9886237411,414748.48689699575,205435.18723653464,1.4348417746194146
1300,600,1362334.4947682137,1234767.0688260105,932884.7747914629,1.4603459415153923
4400,200,129006.8958044188,156291.74775752795,91160.70957568646,1.4151589693069517
2000,200,257780.44950636767,332650.83565077634,177867.76952878715,1.4492813970135663
2900,700,659905.106785764,845983.520644725,487826.0906165906,1.3527466436895024
3100,1000,888049.706222577,1105076.9543404349,660298.2505671362,1.3449220946137945
4400,200,153443.9310710619,156002.3563689587,124828.15119872103,1.229241397854125
5000,800,419650.72926530056,408556.32233857835,311071.7580976556,1.3490479876143513
2000,200,292302.4156112956,304973.2437005532,193303.51299842403,1.5121422837963565
600,900,4518211.412366727,3399259.0379398,3023612.4364814004,1.4943090449861367
1300,600,1343511.0335872928,1239656.9166590585,918819.8674078631,1.462213738779453
2000,200,289895.3313738107,277863.2593276035,197442.3411615041,1.4682531095834293
3900,500,382287.2183637975,429093.3481404483,267378.3726930928,1.429761182676512
2000,200,309446.1313707688,382071.25163275294,216657.9146813661,1.42827060726521
4500,900,539930.68431236,559379.3586122075,404541.5691575726,1.334672937163726
1500,500,983632.8480893788,993783.9052526308,680994.5757418879,1.4444062891658003
2000,200,293082.8335062887,299181.3250889452,200553.5610665102,1.461369381564323
4200,500,318776.2374852379,359339.98288116837,236415.34149706102,1.3483737369438047
2000,200,309308.3697966125,369963.8226016974,212701.42659441868,1.4541903867264836
2100,500,684171.1368718967,742112.1203024747,465218.1297648626,1.4706459037133839
1300,600,1340934.8256671792,1231320.381811449,932789.8549543764,1.4375529692406073
4500,800,490852.03515465825,492961.014512491,364300.8149185133,1.3473811066397199
600,900,4508712.872804415,3282310.5989112114,2970297.969628498,1.5179328535070609
2900,700,664329.617377638,826180.398728204,475176.1712358271,1.3980701423850128
4700,700,370487.57270227844,379525.29413807526,279626.9752245012,1.3249350224699492
1500,500,967304.0359025015,900488.6229734528,665668.3560278681,1.453132069660835
1800,600,930060.2847899107,966670.6037876089,675627.2026355315,1.3765879780474641
3900,500,344095.05668329226,412106.65692978754,254601.13699683495,1.3515063630197766
4100,900,573863.147711172,604146.7477476667,439333.2176981371,1.30621388184098
1300,600,1306554.441644783,1142256.7741254857,896249.0204483804,1.457802922887584
5000,800,405886.47337315406,413973.95856930746,314141.9693908041,1.2920479048382625
1500,500,972592.5005135443,942778.3506488277,651305.3816708076,1.4932971964987176
600,900,4443964.412261921,3268865.8940712367,2943714.9983641263,1.5096449264726746
3100,1000,857114.5133837216,1162461.6429130787,633985.438470948,1.3519466873733226
1800,600,961806.1576982248,1073247.9348252832,679524.530824514,1.4154105025924508
3900,300,237843.9468150605,284389.13287184964,161071.67508960902,1.4766342169269722
2100,800,1112553.890477766,1204878.8285117121,777929.5418453617,1.4301473727795795
3900,500,358858.92634630133,413143.88187020994,252600.1728882121,1.4206598603759226
1500,500,961508.2698521813,1098906.6435828656,695183.7690020413,1.3830994230956477
