P,n,Paper,Min Time,Time opt,mtsa
3600,800,507190.61197942664,730749.8379241825,443214.9855658683,1.1443444569724517
2400,500,504783.64092742157,695217.8072179632,430425.2975554498,1.172755513661212
3900,1000,595590.003947098,899143.2297189182,506054.84621282655,1.1769277745373405
3100,700,534295.9697575175,795631.9782577,456353.4396090686,1.1707942208460567
2100,1000,1037386.4638648839,1362808.7940834395,910869.8637947357,1.1388964605142087
2400,500,498870.72539678216,680664.5907674574,426492.6486989519,1.1697053323629965
4800,900,507505.76600669,552500.3833636887,385739.7922602628,1.315668686999941
4200,800,461277.6484132621,545756.5605179099,391105.87501837703,1.179418868079105
900,1000,2496235.611176301,2705169.558274219,2183727.621399932,1.1431075866394125
3600,800,513582.1700240655,709246.4482357908,448908.7766608235,1.1440680083029575
2400,500,474973.5602488805,717566.8813922873,409040.4893919926,1.161189595081143
1600,600,845562.9601985767,1097002.4031102506,746541.1422688888,1.1326408048037924
2200,700,751050.5097131255,1005612.7015157195,647837.0226009625,1.1593201430473628
3100,700,550473.161471827,789691.6584274655,444519.64405932213,1.2383550847043445
1300,1000,1717607.823486261,2066623.6742331458,1518164.5386384798,1.131371323576459
2300,800,788806.9754897895,1104973.3910603423,682917.3247626177,1.155054860797358
3000,500,410754.7218589222,598416.3778549616,340497.2878709439,1.2063377198311414
2400,500,508152.41077656904,825619.3567386984,419434.14083101216,1.2115189521048098
3900,1000,610419.10686681,817072.423397733,495523.44973995665,1.231867245005557
2200,700,731534.738366409,1027669.7680454024,642728.8780522009,1.138170017478187
4200,800,481480.5039733875,569439.5103583888,389807.9646946378,1.2351735920803024
3100,700,535753.743917754,838078.9617012981,464442.87605548766,1.1535406646085509
3000,500,402071.3071867647,572701.5009261983,332834.17801393406,1.2080228947218639
4800,900,458678.89491866896,521369.6072401266,378702.83505200164,1.2111842121691152
2200,1000,1075301.8002266556,1425385.9885373989,930420.2621627828,1.1557162327130455
3000,500,402343.82381937857,524073.6804795548,325652.6908354038,1.2354997675199224
2200,700,741280.7924790601,1018212.5554533015,643043.4830855058,1.1527693102839387
4000,900,522539.91588276345,683578.1269748962,450157.6571615986,1.1607931300726066
3100,700,537078.3582115768,786621.122319001,462394.28197654086,1.1615160030002813
3900,1000,663056.8013833236,873055.1156473077,517325.82084607764,1.2817005737291547
3600,700,454192.41208132776,637922.5921347955,392971.0174411424,1.155791119250556
3000,500,411200.22156465286,713778.3814525093,347591.88450102066,1.1829971869307134
4200,800,448787.7231090966,530704.7374867386,370323.5215448281,1.211880145330629
3600,600,391455.09802959685,554700.4754276434,341677.76498122665,1.1456850229955853
2200,700,715393.5962738373,970303.7983625185,626368.5893563175,1.1421287855590037
4800,900,466997.1965892783,502451.78688194597,377951.55456017505,1.235600676739447
3000,500,379552.2176187681,581744.3945505074,330981.4780958854,1.1467476059455257
1600,600,886871.4207876996,1099564.6062013174,757891.7571504308,1.170182169710111
3100,700,541872.1171122674,808544.4264964836,467437.71363860153,1.1592391912373905
4000,900,586730.14655578,743974.000581323,462887.7507123154,1.2675430396524634
4200,800,443483.486091778,537473.1032618604,373978.53498905257,1.185852781911026
2200,700,748598.8965200195,1064765.8716643804,654442.2344418236,1.1438731443707977
3000,500,392148.3881518811,574181.9421976329,328380.22475467576,1.1941900229980196
3900,1000,615061.3013849688,798954.199795458,516716.3134801911,1.1903268492577752
3100,700,496459.6222847828,729007.1843151668,423950.5753403728,1.1710318399407653
2200,900,940273.7137552368,1359460.0700400088,826260.731022549,1.1379866892519384
2200,700,744678.4007076564,1017381.9828191145,651555.5791487622,1.1429238341885684
3000,500,407743.7453978339,611924.5106730318,344340.2380443599,1.1841304046066958
4800,900,435774.5067135808,497326.26124421187,371287.24620356224,1.1736856333456247
4200,800,474961.5246009274,567093.890033602,382652.627913835,1.2412341898456225
4300,900,523232.34152143775,591291.8181211179,421899.40974159073,1.240182682032934
4000,900,534038.0751777313,705155.4089026862,454443.40206240193,1.1751476041991251
3100,700,505427.94030971243,688711.2712067087,437231.3139021255,1.1559737929082836
3000,500,406777.65825321496,593661.2144430224,341194.11895916145,1.1922176721396052
2200,700,758445.6735959083,1113757.9962014966,658662.2328543931,1.1514940978308283
2300,800,819969.8702394944,1121154.3926326788,698756.9727122204,1.1734693208953422
900,1000,2508434.790038033,2696907.850100266,2192904.333588915,1.1438870139550137
3000,500,392639.1977949563,601364.5249260351,327232.39151359414,1.1998787649927527
3900,1000,611063.56916541,811949.0017243113,515274.6311091313,1.185898804779293
4200,800,467385.29794378614,532310.0427617849,381092.0028612611,1.2264369087638416
3100,700,518082.63164786197,729538.5758788793,443860.6566622711,1.1672190897560573
2200,700,676439.7871163441,945482.5081074361,597384.9016159798,1.1323349239100513
4800,900,456110.3893916126,506811.28425621847,367964.3747955158,1.2395504038810308
3300,200,143817.4975909868,186068.7837463715,122325.18880262524,1.1756981452367914
3000,500,433204.854031207,675643.3300228019,335547.31266480975,1.2910395574049816
3600,600,390737.2596911464,580324.9212719466,336875.05756358383,1.1598877712025215
1600,600,839168.7057471229,993682.9327052316,728202.329114309,1.1523839902678956
4000,900,551512.7778569291,753903.8922199948,453541.86547221005,1.216012941347136
3300,200,169917.50723971662,252710.9634020885,130136.35656272323,1.305688216019938
1300,1000,1704780.5317464403,2063359.9919286966,1486570.34921987,1.1467876596900266
2200,700,698660.7566386211,922459.9795272494,616098.6695893587,1.1340078969887917
3300,200,186617.7447583669,251846.86843189155,137340.04259498307,1.358800690842249
4200,800,458426.35756017803,547237.8353411647,390322.3016984071,1.1744815901254686
3300,200,181699.61157774343,316404.8579212327,154082.1067420537,1.1792388838628987
3600,700,453463.71088936285,646041.9626156497,382780.8046066385,1.184656350141071
3300,200,153463.23476631776,238269.7161361856,112828.85828240226,1.36014169692483
3300,200,154877.7448750813,235205.4243572704,117153.64424146911,1.3220053535497183
2200,700,714130.5842899127,956266.9314193059,625440.0162059275,1.1418050744850066
3900,1000,605183.0583411151,769532.2072186224,521727.30741767655,1.1599604807662998
4800,900,451104.57337017276,509331.6764614305,375263.7901171588,1.2020999234414176
2000,1000,1195029.556011998,1531646.2708101356,1023462.2883790612,1.1676341860183845
1800,100,136971.5701242125,168722.87864980003,112720.79326384487,1.2151402253140997
3300,200,152625.22505564793,186466.36486101832,119662.02494636612,1.2754691818399053
1800,100,129743.41169668101,184220.95263551755,110062.16297336579,1.1788193888946008
1800,100,129363.82718589477,216853.23565316357,113047.99338210211,1.1443266113414783
3300,200,185152.2194515364,258384.7626483491,131307.82707961582,1.4100623212603551
4000,900,524399.5624719735,658113.6102111187,445544.69544427475,1.1769853122122094
1800,100,138473.16171995175,211328.75718940218,113087.33303027043,1.2244798600289408
3300,200,158117.56111725318,213555.6300835879,121547.61276758194,1.3008693261594426
1800,100,142632.6781211467,165706.06138175266,116013.24406662953,1.2294516825960742
4200,800,451297.18091028964,528944.9711842997,379898.5590564586,1.1879412810387104
1800,100,140872.7203501446,166656.27410745216,102487.31533915432,1.3745381063399316
1800,100,153546.98211148995,203877.13147837407,113150.63833198782,1.3570138390291524
3300,200,177677.01424684646,240491.08736873555,128909.95551176889,1.3783032779855808
1800,100,131234.00880676362,164685.09335220064,110484.480534501,1.1878049131595743
1800,100,119271.83858522576,180183.10715125874,104828.20871495818,1.1377838088366246
700,300,1030848.8244432396,1032465.5603514932,897399.3326421074,1.1487069211520724
1800,100,135073.43767833165,218915.24227330583,118491.52469273478,1.1399417640088279
700,300,991897.9957247812,963456.8242508703,852056.9550675285,1.1641217055098971
700,300,1032728.7729106328,1012891.2221587824,902975.1249531126,1.143695705863722
700,300,964743.8071504325,995757.3717440927,850297.0115314416,1.1345962576216333
1600,500,736422.7980010865,962221.9226320909,638432.4147580198,1.1534859148406604
2000,1000,1130901.6741841987,1613822.5248551543,982677.4296299694,1.1508371313769195
4800,900,421723.4615497183,464076.655314118,365201.2705148345,1.15476997370574
700,300,1002828.9385367864,986080.897320111,864734.4616755864,1.1596958175965553
3900,1000,614110.5800032937,828848.8543878262,528565.4659538665,1.1618439333622557
700,300,886808.2027295096,912342.2929446856,780636.9123995359,1.1360059826067184
4200,800,461183.10970351566,516936.89418002125,384778.951423563,1.1985663664742598
4000,900,529442.5693034452,667158.1628251426,441557.24975461897,1.199034937366934
2200,1000,1030132.2879143812,1523288.7023755184,893343.1178454267,1.1531205282007029
700,300,977420.8274273109,962490.4994055617,855247.4366933265,1.1428515134828674
700,300,981900.8233079895,986142.7316997087,866544.4234278685,1.1331223152112562
700,300,982769.5151725623,969737.5496597782,863559.2306176553,1.13804529015299
700,300,1023987.225964724,1011354.1114234822,883913.2342840896,1.158470295779749
4200,900,501954.87816231104,590952.7551892999,428721.5782491416,1.1708178538907403
2200,900,943259.7589930078,1385298.5442217104,824621.5735858364,1.1438698540122805
3600,600,400727.6174365125,590720.047551592,331796.06323061726,1.207752779025542
3500,800,562199.0501852743,799630.3077775392,466757.72510721703,1.2044772265014658
2000,1000,1123339.9455494175,1557966.0358883461,986806.9501150118,1.1383583642357737
2300,800,822165.1055063171,1127371.3463861374,695907.1356596942,1.181429336440034
4800,900,458298.0534899327,495603.53089970496,370985.6419344689,1.2353525357482344
4000,900,523138.2296047451,674735.0900260448,450316.54814059054,1.16171220392598
500,900,4059691.6691785324,3805460.0375314527,3601261.257292789,1.1272971826071747
900,1000,2464068.374538027,2679646.83135851,2147268.282206479,1.1475363348663692
3900,1000,565527.2732600091,718254.1107196994,490468.3881971654,1.1530351126985792
500,900,4195402.717155326,4024991.6789238863,3703102.005698523,1.1329427897744178
4200,900,550506.6796474607,640718.8673282216,440845.4768688718,1.2487520197722417
3500,800,551767.0840568715,753482.1642941366,469327.0500220524,1.1756558332423954
1600,500,705138.969430465,872659.6950445205,624064.0837761264,1.1299143593775909
2000,1000,1101039.8225280466,1512412.105540463,966270.7269929155,1.139473433035211
4000,900,500349.28468571743,662684.8909478794,438241.5246178014,1.1417203906500675
500,900,4081000.320424918,3927727.1796319163,3635547.2164992155,1.1225271128109962
3900,800,517856.4279742744,684233.3441393006,418885.1379167332,1.2362730999475442
1300,1000,1806409.591170444,2093624.6452149774,1551977.462538233,1.1639406078849184
4800,900,469602.1819945772,520810.0361072588,379257.7210852243,1.2382139001701464
200,400,4452071.902193486,3975616.4162671333,3952646.7944407123,1.1263520708339538
200,400,4302573.671954753,3831634.55859818,3806413.395405467,1.1303485000205642
3600,700,477708.65459730866,669790.2758514581,399936.92104778107,1.1944599997063938
200,400,4484065.213369761,3991934.3177280137,3953897.464165822,1.134087379353878
3500,800,566845.5794513673,806202.0391694702,467769.55763356533,1.2118051938202756
500,900,4070809.1306929556,3973129.962685587,3628334.9237776804,1.1219496590614044
200,400,4405282.37187282,3924999.422535211,3903697.2839824287,1.1284897499476931
4200,900,516823.04627270816,600792.5757615817,432803.2400594304,1.1941293373906825
200,400,4753846.786315374,4207359.125093339,4152391.0529393815,1.1448456385027215
4300,900,506176.05955179455,567542.5552157847,414460.1818086277,1.2212899616627482
200,400,4704321.478835039,4124116.3931453093,4100916.683641238,1.1471390037258773
3900,800,500565.5667232778,673172.0608128438,421190.9423274829,1.18845282844207
2000,1000,1167407.6163573682,1617251.8402065036,1008785.3506498515,1.1572408497063658
200,400,4377507.575096202,3857239.7238730993,3822056.541696031,1.1453277907693356
4000,900,541803.4446515206,688242.2153222989,445182.77032136265,1.2170359698790918
200,400,4339796.704020196,3915981.634322547,3877971.048427521,1.1190895057816228
500,900,4042555.469855667,3863639.758822184,3564357.563554198,1.1341610368137798
200,400,4506229.48727331,4036545.767968851,3996346.843569554,1.1275871849121901
200,400,4732107.3910412565,4206109.503038372,4174576.9585997975,1.133553755978297
3500,800,523349.9829627035,769874.5098188976,444388.2258537937,1.177686429376481
4000,200,116474.88813425832,146013.0123115247,100918.28076216583,1.1541505389767266
500,900,3991217.7154722833,3848290.5814048285,3532457.9980369518,1.1298698293625211
4000,200,154614.089205853,177566.6899580726,115155.9162563489,1.3426499847534203
4200,900,524714.0861912353,605717.4297816338,431944.6337830572,1.2147716284739662
3900,800,513057.64664519794,696904.6049153954,419793.19274807145,1.2221676185042305
4000,200,180657.64089913009,222511.021106436,137320.72161632078,1.3155890733220459
2000,1000,1159586.426769573,1540218.2049241045,1007596.8112863727,1.1508436844784762
4000,900,525210.1698159036,728864.3368010581,455109.26530226914,1.1540309324774474
4000,200,166653.815781675,222337.27645519268,153927.2635835206,1.082678999820256
1600,500,702192.2259264432,873066.733609836,610598.7953163821,1.1500059143788548
500,900,4042631.301991659,3888123.7374238865,3602532.3851247244,1.1221637642132392
4000,200,137997.6747410206,184075.13809791388,112828.85828240226,1.223070735995774
3500,800,521102.63553018647,764801.1350345613,448774.2419868631,1.1611687721271682
3600,600,425841.6826428711,562588.8291397749,336840.78095574706,1.264222465684215
4000,200,134815.05877198567,163827.4527621853,96651.75649921202,1.3948536855932339
4000,200,126141.34028345653,155537.27999617974,98721.17058075205,1.2777536929657383
3900,800,476412.5533344793,672945.4834563022,398809.9462790456,1.1945854354423133
500,900,3955892.5493550757,3742466.8397847093,3505932.1969424114,1.1283425711441548
4000,200,170117.8548184088,187565.66483689845,115640.3076979828,1.4710947956200942
4200,900,505193.54095113755,591227.8705257754,424328.28137549973,1.1905724014282186
2000,1000,1172338.9159545014,1540171.8320598698,1004785.530662806,1.1667553723441548
4000,200,132383.53548466408,170790.84460752565,100276.7805332551,1.3201813498665458
2700,900,765890.9891720862,1078003.9487447299,666900.2328319979,1.1484341307240562
3500,800,541646.0581803833,845897.1858563925,459183.15349660197,1.1795860846719664
500,900,4017238.191135227,3890476.9722000975,3561462.162570901,1.1279744126876576
4000,200,150048.1265945828,194035.35109823794,124828.15119872103,1.202037562470285
900,1000,2574443.919718711,2766157.670874763,2241745.2236663364,1.1484105742883002
2300,800,815352.4679890017,1167767.6019473549,712762.4639710042,1.1439329499009236
3900,300,200299.75366371562,275855.1211843735,161071.67508960902,1.2435442392480418
3900,800,470392.5184827728,656915.7439177809,402746.11460359505,1.1679628962920203
500,900,4099798.782919836,3976304.3203941304,3640874.122418153,1.126047933839822
3900,300,214484.2551916319,288907.82917806995,152933.29962750513,1.4024692837599433
1600,500,757588.8543159325,1016188.5630572045,651734.7834394136,1.1624189372215075
4200,900,521046.91313894175,600881.6722523305,420530.71405201807,1.2390222538525217
2200,900,941173.5516621434,1240989.8264248583,810081.2644441358,1.1618260944572776
2700,900,821861.526221623,1179761.9644052947,685759.6306849116,1.1984688066294857
2000,1000,1176315.2578523033,1489562.4796416578,1017368.2494644693,1.1562335058829503
3900,300,206764.49047423256,264505.948283343,162072.45832491765,1.275753404441597
3500,800,538990.8120125312,763692.6260432171,457310.4034335133,1.178610431701874
3900,400,243777.21015255043,334959.89604567405,202699.83561234424,1.2026512474275761
2200,1000,1029229.9774471588,1545348.6426668465,897097.2273772835,1.1472892190918627
3600,700,454748.604632005,653908.5125868445,398172.85392424354,1.1420884175055428
3900,300,214259.65626452258,275593.5509385684,152617.41232615616,1.4039004658697252
3900,400,241824.04338167285,296206.8451882551,195200.6869438701,1.238848321528752
3900,800,498985.1316237033,655411.3822894015,412087.4454456685,1.2108719572469766
3900,300,201124.9780966668,266036.95039264753,155208.7495315155,1.2958353102112192
3900,400,249177.66355209373,325905.4944089117,202763.9725213242,1.2289050192380124
4200,900,519059.1914768508,595850.8127365429,428872.90299103863,1.210286748957177
3500,800,542343.7061123847,853235.2216988215,468386.7620380885,1.157897169750246
2700,900,789405.5647375407,1154444.8989448636,673249.4845368918,1.1725305148663414
2000,1000,1184225.9119793188,1608257.6327204336,1030702.6586100396,1.1489500896178089
3900,300,205097.79916129934,275227.86298972566,144863.04739585196,1.4158048090818511
3900,400,250359.35931124177,354825.0596135432,200189.60430679118,1.2506111902172767
3900,300,195044.96220149042,275568.1580202796,153505.95017572524,1.2706019667525172
1600,500,726476.8009708754,942349.6636400867,620590.2714297852,1.1706222840025142
1300,1000,1756528.7477649606,2059927.482288581,1550148.9404405733,1.1331354697218523
3600,600,375716.71110539703,524895.7349542375,323645.4796063596,1.1608897227990642
3900,400,264359.6643843404,382227.4880135592,212943.13091996827,1.2414566426361802
3900,800,500567.12224257767,644327.185814961,410406.77231212734,1.219685336629583
3900,300,196065.26339408112,272515.6661319609,155533.6144614123,1.2605973575102936
3900,300,187975.77314026788,245238.77276313194,154997.81062368173,1.2127640537881734
3500,800,525913.9054484937,775431.2614025839,455878.2708677503,1.1536279288930193
2700,900,778331.1919965437,1233884.9498963272,671913.8747736445,1.1583794013164994
3900,400,252901.41693816666,350366.91519507405,210303.41967390967,1.2025549433780403
4200,900,481994.89938275993,574870.0110254312,417372.8805883823,1.1548304209494353
2000,1000,1099777.8313295513,1353858.4781851503,956413.3569844725,1.1498980260973146
3900,300,196020.80788237168,244813.92882065268,158651.09333304173,1.2355465302144695
3900,400,256155.8108374101,324737.122269151,196002.89957415545,1.3068980683140174
3900,800,492088.67001156654,721050.0304331331,420347.09413674613,1.1706722298679235
3500,800,521871.67013711564,764856.4007595488,461734.7417082756,1.1302412900670027
3900,400,230912.41232926707,320922.23742403736,198870.3101757703,1.1611205922350931
3200,300,244685.37358153518,340745.55627051316,196306.104015461,1.2464481163676084
4300,900,509352.97112718027,592219.5642333995,410750.9300042967,1.2400531171575244
2700,900,763397.9500803179,1069262.4884526809,660066.2154729996,1.1565475283919378
2300,800,792849.9987941826,1123937.1732693908,693727.8034944027,1.1428834116212263
3300,800,602468.5897764391,860312.7385221164,495046.07208341203,1.2169949904681339
4200,900,505297.8420153545,590251.6114610027,423983.59078225016,1.1917863167371159
1600,500,706306.0207334759,837106.3353210738,615712.921415017,1.147135290112574
900,1000,2555043.674991774,2696566.6428809515,2239104.025080828,1.141100925357651
3900,400,252380.93992991137,350109.3514828047,204940.86377279766,1.2314817810551775
3000,700,563630.6103706758,826941.6196324994,475080.4832407059,1.186389738694243
3900,800,480765.6537876074,602142.1304373767,409121.52513772465,1.1751169866356086
3500,1000,684519.5841218027,987800.1984284831,584835.5933594635,1.1704478863704681
3900,400,277735.51886647113,364967.46359882,214080.8696717845,1.2973392685309901
3200,300,229071.65101484684,330442.12271696323,186387.45892102187,1.2290078546106022
2700,900,752663.555121316,1109278.9843640714,654158.8885253614,1.150582172502477
3300,800,575017.4303457815,828978.6069278595,497771.1136597526,1.1551844101962694
3000,700,542780.3551947618,806026.6418733983,471334.51057161397,1.151582035731908
4200,900,504460.9194420446,609378.9143625182,433437.3955259706,1.1638610896272295
4200,700,424320.58088798024,482669.7229746899,339343.20231478993,1.2504172118183805
1900,300,375095.19843182334,502980.181448051,330620.80676288164,1.1345178245265077
2200,900,912777.0166631457,1295764.3751528317,802831.3631902162,1.1369473821202472
3900,800,480407.8627973331,624588.3111783097,414377.33230229863,1.1593487996270595
3600,700,483384.1239345127,698599.5168847621,402515.80896657356,1.2009071772250683
3300,100,82612.67483229171,118181.4754099893,61484.06905300629,1.3436435828778694
1900,300,360495.28935933963,528488.8899253111,313915.7202880368,1.1483824034953178
3500,1000,661972.5600495639,1085061.7049973984,561529.9597885539,1.1788730921834198
3300,100,96570.60312225304,130529.2186291533,82764.5367230505,1.1668113777450464
3000,700,551903.8857707477,810385.4311672705,471565.2209293709,1.1703659669452373
3300,100,74313.83841907134,134353.06058921583,61662.54184478297,1.205169884273247
1900,300,392916.9450246781,516714.953992754,332675.0460353573,1.181083311499469
3200,300,232465.99988023716,365195.4733596745,197525.80858349337,1.1768892457512696
3300,800,588551.4267698945,839713.8356951069,496119.2277931754,1.1863104548232764
3300,100,93236.26984857445,146685.0902452259,70156.3045836674,1.3289792043904225
1900,300,366183.9854474554,496281.56735232833,313267.32003789954,1.1689185625974452
3300,100,77308.15967163908,115675.00611646054,63279.95130907065,1.2216848792131987
2700,900,756729.3527732621,1075028.0139277945,667135.626874949,1.1342961195431809
1600,500,737765.1977898835,935392.4898521886,645637.9463331748,1.142691816644196
3300,100,95888.2147476716,120185.87049564636,67837.48332561705,1.4134989985906792
4200,700,401628.8770401104,461578.63678684674,336667.50755115284,1.1929540809015775
1900,300,383013.65577144094,513923.24199407815,318586.3806173213,1.2022285919105506
3300,100,121497.25616303296,170667.8936596263,96621.71431835281,1.25745291335568
3300,100,78246.15701191277,93049.72964373424,60264.26210972782,1.2983840550381904
1900,300,338741.2130145481,480233.95237665874,287603.0729893027,1.177808044586323
3300,100,73037.38426187981,129217.00854544954,57179.022935431734,1.2773457906819397
3000,700,523777.5863048422,784759.3327736186,459336.96552796615,1.140290517883331
3300,100,107779.80262589149,148547.51497877782,100588.76879010165,1.0714894309005347
1900,300,364202.26599017036,464526.0517415137,315091.160887015,1.1558631634251573
3300,800,544007.9573455678,817983.9130135037,471320.84560250846,1.1542200231991446
3200,300,247029.18319430915,344787.8649289881,186002.47127250285,1.3280962425085157
1900,300,367623.2435986693,481148.33729108324,319253.20863132,1.1515099415123122
2200,1000,1016995.8532399288,1455042.865353917,878427.9336299232,1.1577453474611197
4200,700,393934.9011385319,470262.2507095134,336832.30066383636,1.1695282796874187
3500,1000,669181.8546713891,1037063.3440514602,563889.6857800067,1.1867247646953072
1300,1000,1769491.8388456334,2037155.9182274686,1545823.8933273938,1.1446917378387735
4400,500,307097.41650732385,338661.3459891921,232157.24173018904,1.3227992123727486
1900,300,374207.54300198687,488568.6603920152,318153.400753873,1.1761858968513053
2700,900,739783.4967858508,1033804.9877321655,649246.7031374836,1.139448984817094
3000,700,554534.1288212591,829239.9015687457,479924.3052573372,1.1554616483195528
1900,300,377524.0599532308,473488.37085424876,325652.24420992774,1.1592859151612802
4400,500,302698.6626652054,334616.96988463565,226932.39410040958,1.333871542955088
3300,800,543923.5783986844,806832.6242960603,475972.6808951578,1.142762179912788
4200,700,404882.0594755643,486210.01537573367,328097.83251997584,1.2340284492763711
1600,500,742033.7944852995,889546.5077012872,639738.9730484277,1.1599008748043371
4700,600,318995.543408399,355780.2060473828,258750.843562544,1.2328289988020578
3000,700,559665.1402684822,845684.6710265151,477807.42470909224,1.171319471666285
2300,800,796837.5743162378,1095723.296275488,702639.8243386802,1.1340626402242655
4400,500,288473.79965066107,340042.0891747157,222035.9255695935,1.2992212810185246
3200,300,239690.43875311033,337490.403681441,189160.6634915345,1.2671262318967134
2700,900,766001.8796346653,1115747.9742866247,659530.0301057225,1.1614359387272712
900,1000,2541593.832270308,2750217.4430896384,2232856.7348062354,1.1382699985410683
4200,700,424721.60907266627,505938.80043803155,342803.0751838123,1.2389667416050132
4700,600,345052.3294210516,371466.3869845823,260243.43733704792,1.3258829231269549
3500,1000,650891.2703205753,1001410.5365155127,552154.7011388089,1.1788204808871936
3300,800,581061.0340948527,860682.3876727755,487012.43552669906,1.1931133410719608
4400,500,313208.90914126154,352916.8870365428,237834.46181356232,1.3169197884652435
3000,700,552649.5863403915,921341.8644508203,483018.97075988824,1.1441571031277715
4300,900,498710.1451649911,588974.3139852543,418899.11454938655,1.1905256608180181
3600,700,429075.3350946726,638390.630097235,365068.55098754325,1.1753281238112274
4400,500,293171.80279970914,313050.1063913773,225669.18961083097,1.2991219727659198
4700,600,348944.45379614126,378635.12956453033,277514.5116622374,1.2573917367638099
2700,900,785309.0667208736,1156723.3037307155,674235.9485959543,1.1647392405525405
4200,700,405295.3791113528,490568.16801746737,341291.01764935156,1.187536026886475
500,300,1430435.3296500281,1358571.8888293118,1256359.0656989503,1.138556141077578
3200,300,238773.19334288265,342315.5384101896,170764.32458739847,1.3982615743645959
3300,800,579629.4778431248,921313.8631855147,485026.18545978685,1.195047804055481
500,300,1347851.233618284,1287498.1786456092,1192879.73709454,1.1299137638981138
3000,700,500842.83677520294,777224.8645619592,438082.26118505193,1.1432620791820651
500,300,1428531.503130485,1355557.137704279,1264165.1749343576,1.1300196615562221
4400,500,282857.8002327063,310137.067710327,223895.60778727892,1.2633468026824661
500,300,1371756.6198575087,1306305.3335918784,1190415.8161440182,1.1523340006527194
1600,500,718460.9500240042,926711.8792389968,613560.734087989,1.1709695717277955
500,300,1389947.190162126,1323652.4891095567,1210628.2463458208,1.148120568273179
4700,600,399983.4459148133,422938.0448890524,314954.4837664354,1.269972223070283
3500,1000,725186.3550429755,1054877.0541177713,576448.7717999151,1.2580239398873887
500,300,1247308.4042948708,1209466.5625042631,1092891.6773593503,1.1412918865926611
2200,900,938408.1935109866,1317111.9873411374,818757.3602556192,1.1461371085788006
500,300,1353471.7397121044,1283822.6663084375,1197346.411370657,1.1303927809519416
4400,500,292898.4839800715,326347.68388373527,234777.43503024537,1.2475580710826772
500,300,1362382.0778807292,1303102.612717412,1213162.192799016,1.123000771015978
4200,700,410564.41697233834,500447.30534643395,345013.55054277735,1.189995048966732
500,300,1357004.2549665752,1289814.0334411743,1208982.9228647174,1.1224345929974902
3300,800,573996.0134221487,888384.1405121883,496773.83852524543,1.155447346273608
500,300,1395303.23536845,1319146.6174876916,1237478.5279977254,1.1275373299818698
3000,700,515028.44492106733,747602.4962934101,451805.69103219634,1.139933504919852
4700,600,313440.0983022606,347352.7612329037,266858.9388803085,1.1745534911342983
3200,300,226748.88448120712,321812.99784099084,187085.37677666516,1.212007525055743
4400,500,295560.2115594383,328381.93266063137,232632.35383579193,1.2705034647419045
2700,600,530712.5626532215,766274.5841212186,450418.13509035436,1.1782664180401174
4200,700,359837.33723324555,426997.4056407388,312915.90084646567,1.149949031864003
3000,700,523205.42678010033,765886.7491695945,458656.0118843468,1.1407360052483737
3300,800,563933.0941814731,834046.9155630759,483507.2569809473,1.166338428305524
4700,600,330531.3042987944,346776.49893431825,261710.62849625872,1.2629647721912047
4400,500,286233.0788522239,332593.90749321395,223112.99421381418,1.2829063581026585
3500,1000,686510.7527324184,964790.519905357,575769.6064493558,1.1923358667123447
4200,600,347185.7455519942,393331.3038381303,289554.5154152278,1.1990341268003433
4100,300,195672.9915011054,243390.67733937982,153214.52020718905,1.2771178034333859
2700,600,525977.3213905558,812667.9670372802,453016.3538830093,1.1610559241011167
4100,300,207638.38418782805,246010.17133778014,148288.0517849619,1.4002367802965834
4200,700,393714.18575597514,455703.5101818553,322718.3507372831,1.2199931762680825
3200,300,227922.91910195598,329593.1197936234,189556.59262484626,1.2024003805187666
4400,500,351759.47599939496,348224.001296592,288145.1780149138,1.2207716902386914
1600,500,715006.8400832227,999091.982119063,629151.2112465183,1.1364626298129528
2200,1000,1071138.4748267157,1541098.208425905,917077.5914998649,1.167991110844707
1300,1000,1777898.528646,2056881.2137982359,1565181.9222530297,1.1359053560283725
4700,600,301945.9415150728,344890.1810533692,258031.95898487273,1.1701881530604297
4100,300,201001.16183015375,238821.7279283901,154166.4847480924,1.3037928584710814
2700,600,510158.3342705505,860278.2492438891,428925.00390816334,1.1893881905280113
3300,800,560069.6606367517,787532.402051635,489718.6654481711,1.1436559399348158
4100,300,215172.73468829753,251192.38299529394,145172.66050536808,1.4821849647120096
900,1000,2573589.0602936796,2679067.688281518,2260818.3321432653,1.13834403397371
4200,700,402169.9518804416,481515.5514545923,327611.4370602477,1.2275821488078347
4700,600,339769.8118611443,379122.49556067056,258690.3915727318,1.3134226199724033
1000,100,255449.92515574745,249029.17875752208,202897.42787492074,1.2590101699723049
3400,500,361047.65535337705,548437.8748764463,300438.7834155387,1.2017345139292812
1000,100,236261.7048981715,275665.1944114762,198111.89335205845,1.1925669928272211
4100,300,192613.99789855102,230126.2375140584,147637.59101778304,1.3046406174112564
2700,600,552525.8678389253,921950.0256694239,464334.92778526706,1.1899295848242595
1000,100,258273.47560669444,295114.11127151875,203486.38808778382,1.2692420266228104
1000,100,247896.03612170217,278219.18963382125,203557.19945448675,1.2178200367564456
3500,1000,675646.142092832,1002299.3201572623,574163.1603787463,1.1767493784295435
1000,100,239655.5500183838,242256.05986075988,208823.83931993315,1.1476445926808876
