P,n,Paper,Min Time,Time opt,mtsa
1700,700,938675.194950985,1114696.5555676252,809392.9621488473,1.1597273992337516
300,1000,7376100.900002248,6828646.186437794,6551182.864199796,1.1259189451588012
1000,400,941505.1296071121,985681.5032775188,790529.3588881425,1.1909805992927485
1700,900,1277239.420454301,1511580.4846667654,1059568.3485660953,1.205433724197951
1900,600,759705.4843462064,975237.7851221821,638224.6376003628,1.1903418319960115
2000,500,634559.2650837475,749939.6704219978,511791.17843874224,1.2398792550889965
1000,400,900708.9839858167,946296.1362150381,761282.6790810934,1.1831465613706302
4600,500,294468.83830591757,316448.7463951461,215857.4857147079,1.364181730047147
1200,900,1779936.0797676085,2018796.7599427593,1514811.3402080066,1.1750216231700485
4700,900,474442.87904264993,510136.90143594885,383248.12607709836,1.2379522475400333
3600,900,625542.7442761542,871827.4942730789,500351.7201562117,1.2502060432226703
1000,400,912595.6498498047,975374.859057136,790779.4928331644,1.1540456702793387
300,1000,7357127.271619973,6820114.8715181025,6578713.000766746,1.118323184301018
1900,600,727200.1304683876,875698.2720448802,613223.0139909971,1.1858656865071013
1400,500,860812.838382065,1015860.530663894,729637.045437737,1.1797822544298455
1000,400,907678.8479798221,940369.4310422306,780739.4567964857,1.1625886716475065
4600,500,278732.8657526309,316077.5580511961,214161.01614435375,1.3015107547152884
2900,900,761066.0811444565,1004530.902848736,614045.2004432589,1.2394300624694536
1000,400,986293.4016755932,1061147.1339605092,830478.2105878763,1.187621046646629
1700,900,1221576.8789751376,1350117.2548269373,1031156.5285124739,1.1846667748274458
2300,500,562719.5656099315,735908.7199063116,444126.8972229703,1.2670242877170816
800,700,2046799.8402921762,2076356.3700928157,1781551.8121526472,1.1488859466955554
1000,400,953685.9122304673,973772.9765974071,820183.3367282477,1.1627716262010004
1200,900,1776635.7666429866,1960310.464661387,1511806.2182407002,1.1751742685054374
300,1000,7206744.836163272,6682575.995478741,6441804.8466194365,1.1187462221779763
4500,1000,584129.1250067961,626626.4460020211,448349.04473326734,1.302844584746037
1000,400,899876.2371747902,939169.0547682287,764411.3083392063,1.1772147106639501
4600,500,299397.93520409125,302549.23405127163,224569.72046371296,1.3332070529627318
1000,400,933936.3810202248,1005606.541302562,775594.2096855042,1.2041559482489261
3600,900,579972.1208563527,769525.2420083488,486935.0273531127,1.1910667507510646
2300,500,512834.1857346317,638838.4080449395,434131.53653991397,1.1812875651052406
4700,900,451676.4000126667,481442.9239404969,372971.5103130225,1.2110211839869214
2000,500,600728.3588239145,795659.2850379335,490848.5872703912,1.2238567542071674
1000,400,948474.5632341367,972415.5523644774,799269.3687139108,1.1866769832056858
300,1000,7533834.147295279,6992302.200299688,6725235.670999009,1.1202334781787886
1200,900,1741082.0363241863,1871596.5697762256,1485148.984814249,1.1723282001515474
1400,500,826422.4205255951,935312.152480979,713216.0957441444,1.1587265422877693
1700,900,1233486.0796859062,1561038.5668458526,1047488.8713443828,1.1775648538421304
1000,400,992789.315629874,1029972.2401548523,834915.3917199594,1.1890897275048289
2900,900,745960.6576319207,1073576.0995089721,627736.9176583022,1.1883332597589418
2300,500,522743.5666188184,684976.1049428192,424764.3793505267,1.230667146379138
2800,900,773366.4949498229,1059892.2844347344,643309.3544865579,1.2021688936375985
4600,500,292793.5066665847,316168.8031057465,222517.90366901836,1.3158199939816841
1600,500,771121.520622188,962478.6845299725,638432.4147580198,1.2078357909105544
2300,500,563166.5556407169,827303.8390335868,453380.7189143747,1.2421493286905223
300,1000,7508909.285792999,6896170.789854638,6717312.075242484,1.1178443403676372
5000,1000,537301.0386779814,581662.2379275977,403514.1402599406,1.3315544241692654
1200,900,1719002.6634896463,1908404.6910449017,1471857.4991820632,1.1679137854343413
1600,500,723971.7337777185,888561.847585965,624064.0837761264,1.1600919722812193
4600,500,294086.36998609407,310608.4211255156,213412.42924799616,1.3780189421130231
1700,900,1277170.9228686176,1590134.7564474884,1070845.3301229863,1.192675437751533
3600,900,608293.2049849187,842776.7671921318,494647.52257929184,1.2297508371476975
4500,700,419428.43173512176,441907.43907567236,316720.3221604706,1.3242864520787294
800,700,2056234.0934220436,2104079.709103794,1767504.4146435524,1.1633544314720812
2000,500,620354.9391660333,914107.985076735,503320.96899721463,1.2325235334462419
1500,1000,1609335.5846889433,1870660.7686799827,1339714.0408837413,1.2012530551873193
2300,500,519282.39586174337,746535.520832161,431714.9714294158,1.2028362003346567
1400,500,831019.6963931042,943391.1340953176,697827.1946472939,1.190867456538621
4700,900,483064.8516437917,514391.6421612794,378878.9534649895,1.2749846546660437
1600,500,732470.4627295452,818239.6432142725,610598.7953163821,1.1995936912224259
300,1000,7475766.0668103015,6913273.717523973,6698570.204418707,1.1160241422682886
4600,500,337169.13649827737,364004.5059730833,288145.1780149138,1.1701363139966416
1600,500,802969.450226987,1037022.8789994566,651734.7834394136,1.2320494020427444
2300,500,522558.9035371221,704661.2529264748,428322.0322887075,1.22001406452259
1200,900,1755168.884630833,1961432.1091462863,1501055.1604686351,1.1692900639859647
4500,700,395951.65248886775,431204.09631648246,314223.0070477426,1.2600975854982746
1600,500,755765.1097226521,872738.3142008864,620590.2714297852,1.217816560323184
300,1000,7580543.055706525,6937253.673860649,6782454.996429795,1.1176694957352218
2300,500,546600.8769634867,784177.4344258405,449139.4409274259,1.2169959419168646
3600,900,624651.028181604,860798.142314967,505676.96144696575,1.235276818612026
800,700,2040299.7743018903,2070027.2312921777,1768369.5784851408,1.1537745271832238
1600,800,1229665.2438791068,1475367.2841065277,1021032.5236720373,1.2043350386692322
1400,500,901699.7149076712,1089369.0786583081,744839.752502187,1.2105955836521005
4100,1000,628466.0255435458,725925.2239220109,499249.8967702737,1.2588205417951845
1600,500,740750.8719911212,905096.991973632,615712.921415017,1.2030783279466426
1900,300,398736.6712903195,510840.5331926653,330620.80676288164,1.2060241313738307
4700,900,506060.51858052507,522512.7659388069,387327.03429980355,1.3065458224349453
2300,500,531828.8257738453,697505.4458215835,445035.8073380367,1.1950247980155966
1200,900,1701883.038754883,1803866.1953193478,1460805.082059338,1.1650308858151635
1900,300,386895.878847518,508614.1512434951,313915.7202880368,1.2324832872100748
2500,200,193609.51605639953,226452.78435932435,161469.24921946533,1.19904884052102
300,1000,7684117.601114488,7123052.8411985515,6871351.057400264,1.1182833676994128
1600,500,772910.0297445101,934499.9894778924,645637.9463331748,1.1971260892179
500,900,4053827.909381674,3820473.910804491,3601261.257292789,1.1256689308981425
1900,300,408453.35443797946,521587.7212913013,332675.0460353573,1.2277847686675252
2500,200,209948.28721930675,328225.50065116154,171779.99066279465,1.2221929132097622
4500,700,403643.50911540375,449100.9085996448,314376.8139529139,1.2839480877742462
1600,800,1200470.7681303865,1476494.9573076125,1026652.9219232397,1.169305363570711
2300,500,511318.50439626037,727160.1838377942,426824.8584959923,1.1979585870373137
2500,200,224865.24939348648,315336.37549102644,162471.63376429485,1.3840277480049776
1900,300,374406.3064294834,479293.2906033377,313267.32003789954,1.195165542272929
1600,500,769343.8341278093,918602.275546866,639738.9730484277,1.202590222793212
2500,200,216950.51989748978,364985.15889644925,164348.1497892277,1.320066700937755
1400,500,867612.0819095327,1015607.0256890036,709246.0244911831,1.223287902857069
1200,900,1748194.0074016019,1943276.9621706181,1483942.5677378755,1.1780738994950133
1900,300,396280.3724306535,505379.00797899836,318586.3806173213,1.2438710395051584
2500,200,186731.06978082872,287373.6405056671,142294.2156230297,1.3122885492093546
1600,500,742289.8175162087,893991.3095791454,613560.734087989,1.2098065868239853
2300,500,543273.6176204896,816906.9079297945,437670.4078236649,1.241284783958644
2800,900,758220.3301402134,987250.1331918753,626059.3208825735,1.211099818897878
300,1000,7118728.536213542,6513753.892704322,6376089.04656315,1.1164725718582444
2500,200,220186.86659141813,262251.00289202895,154642.8103987392,1.4238416000309142
1900,300,359901.226116778,471836.5417930367,287603.0729893027,1.2513817129143276
4500,1000,555337.2350043119,593741.0300396647,447820.8050161656,1.2400880637608276
1600,800,1216280.76769152,1465389.8994181515,1023245.9073234242,1.1886495308571823
4100,1000,601234.7767660262,765335.8016763877,479354.8437219363,1.2542582695060653
800,700,1994806.5746941515,2012072.9520474176,1722513.6207298732,1.1580788393701646
2500,200,192607.04833573967,232758.98273117907,157953.87292920327,1.2193879438592072
1400,400,682592.8888091458,769163.4455724852,564663.8277772446,1.208848265517768
1600,500,730407.9334830891,956372.3666380717,629151.2112465183,1.1609417901873762
1900,300,386591.2920933808,458667.31593648647,315091.160887015,1.2269188732717395
2500,200,223505.7273893007,313913.34241872386,173326.33174509287,1.2895082076623277
4500,700,390643.512814937,404538.2940597565,306224.6436853108,1.2756762751477917
1400,400,644347.54702321,745965.4132850142,543773.342200781,1.1849561150154604
1900,300,375485.50251965004,494550.0300611042,319253.20863132,1.1761369733115767
1500,1000,1636138.520499052,1868407.6059960818,1356490.9992859592,1.2061550879145502
1200,900,1795785.1607984407,1978180.2941284068,1517030.8843408972,1.1837499020849886
2500,200,197162.5942467155,271847.1097036093,160442.84885320815,1.2288649550663542
3200,400,305422.0553255239,421049.20746506634,247040.42465254452,1.2363241997947967
1400,500,831344.8794832585,959253.8160632568,703671.9101885909,1.1814382064227205
1900,300,380922.00264714705,467410.1109464465,318153.400753873,1.197290369188392
2500,200,217452.22164007465,313641.56361607934,170161.14127553493,1.2779193887044
1400,400,666275.1523897407,770141.4374277145,564842.4948808318,1.1795768881204818
1600,800,1168429.6023313764,1376736.798748697,972099.2440551737,1.2019653440498503
1300,1000,1877654.05992062,2051196.115782501,1574557.3667370172,1.1924964435000012
500,900,4182302.29741768,3988668.919944625,3703102.005698523,1.1294051017178945
5000,300,193578.9275005434,193036.61202209335,142348.1066563424,1.3598981542331485
1900,300,384287.05815855146,461544.0923411185,325652.24420992774,1.1800534619095868
3200,400,310053.4408044852,438948.8303494436,237900.8372128417,1.3032885652566704
1400,400,664732.8925666614,766133.2462731174,557671.0405689183,1.1919802970018345
5000,300,200715.05635052026,200789.39909901627,148288.0517849619,1.3535484075384896
4500,700,411625.8719240922,431564.76362977846,319949.53683822486,1.2865337327624304
1400,400,695348.335010413,850620.2999877636,593198.7218484831,1.1722013372578057
5000,1000,524930.1574849572,539707.1370443554,403038.7245145491,1.3024310706551179
4200,400,236076.87313466062,277248.05066548445,188221.2759257482,1.2542517947216079
800,700,2103875.4716724865,2106849.703917435,1799716.1447150146,1.1690040553620946
3200,400,306482.94906986144,431996.44791991427,247118.59151036388,1.240226189363854
1600,800,1172090.2645514924,1412041.9718656098,981693.6543462629,1.1939470723502026
5000,300,172417.94821115542,184215.39550621453,143441.4983667211,1.2020088340847739
4100,1000,594118.1077489018,713523.0019788343,481369.24395854236,1.2342253170625705
1400,400,702602.1469430522,792299.946078427,585845.240520177,1.1992965007605179
1300,1000,1769475.0002747064,2106948.5073724557,1511811.4301999528,1.170433669786896
1400,500,871075.4642722781,997112.8022827784,737871.9386664855,1.1805239075042262
4200,400,239332.3032523566,282747.9637961826,181257.78073359368,1.3203974046450386
3200,400,298464.619412008,436758.67988103774,243981.08024890177,1.2233105087801228
4100,800,517352.89261074614,584578.4746960157,398451.7165549414,1.2984079905184944
1400,400,641765.4126621438,771884.7111455691,546008.0773851473,1.1753771404547382
5000,300,193191.65030763406,196819.88010614557,130823.99861272547,1.4767294407468294
1400,400,679149.8353848126,789070.0081950972,553995.8640610744,1.2259113820928105
3200,400,327434.49383897963,500576.6942675438,259524.44080871134,1.2616711274616443
4200,400,248680.59074391704,257697.67101453146,188280.83162694392,1.3207961139488062
5000,300,176315.94688678152,192828.42966962172,131967.49793690105,1.336055844379843
1600,800,1204218.7624656782,1455442.258217243,1004463.1482738168,1.1988680366573368
4500,700,402455.91876396653,445536.3742784279,318538.2831393948,1.2634459971263445
1400,400,664317.2689190942,757220.8477899764,570906.6919385077,1.1636179401986195
800,700,2066971.7506947515,2049861.0178917474,1791777.8426590958,1.1535870694925288
3200,400,317533.3603732994,416067.999272107,256307.29272757738,1.2388775871110218
1300,1000,1801174.4815659216,2135542.2606967706,1518164.5386384798,1.1864158565982912
5000,300,183183.7691744413,185561.67444028036,144863.04739585196,1.264530689278366
500,900,4121372.2167298417,3983957.956827525,3635547.2164992155,1.1336318774862295
4200,400,251560.61967877977,291470.51948067796,185890.3468563061,1.3532742497556207
1400,400,719217.9052862256,810270.9490242304,596368.1369428282,1.2059965325665523
1400,500,861915.9985695204,976769.8084783205,731130.2549124889,1.178881591588199
800,300,921434.0290215232,901776.7069020839,785224.416061844,1.1734658400496698
4100,800,489820.7212969335,576483.4821612675,400645.04270175204,1.2225802620539736
3200,400,310410.1436217058,436453.2325788143,238878.53385600194,1.2994476255820615
800,300,876112.7567450145,856215.1033800972,745549.8356840875,1.1751229962261711
5000,300,176728.70000644057,179924.18459373558,119734.6411370657,1.4760030875620296
1600,800,1178720.3991725163,1446004.6505187387,1000366.5075108104,1.17828854756993
800,300,915916.6188059866,928071.8911427774,790103.2343339735,1.1592366402322969
4200,400,259636.05937418106,297717.6809865186,197732.90728282768,1.31306449160134
4100,1000,595390.8389901235,690390.1983693897,471351.5741428856,1.2631565728252698
4500,700,403048.3635422992,445916.3809495648,322012.6471732588,1.2516538312404826
800,300,871097.0149895207,895888.7554953168,744009.8850900114,1.1708137653092259
5000,300,189575.39185475188,198698.03218302925,123414.4751336362,1.5360871700785101
3200,400,295876.7182040652,441902.8511108192,242373.19052672005,1.2207485389001667
800,300,892035.3783833495,923068.9017869855,756642.653966138,1.1789387945650638
4200,400,260824.47675640992,306650.15379369346,195281.74684005897,1.3356316244448192
800,300,796860.2161836628,826075.2703465972,683057.2983495939,1.166608157337664
1500,1000,1649237.4816552026,1934055.5282045787,1374270.2114800527,1.2000823912780714
2800,900,787323.4271737562,1091077.919652926,635975.3861733753,1.2379778279015368
1600,800,1216030.3419827982,1486409.6473498829,1024596.0419583187,1.1868388049387635
800,300,871208.9649235384,858718.1639327104,748341.5071066606,1.1641863462738082
1300,1000,1728655.4198787375,1997254.7379700781,1486570.34921987,1.1628480419953957
1400,500,865454.4044401558,994480.7754946258,701212.2675291302,1.2342259890714227
5000,300,171596.6318215903,184451.33110617544,120898.29228647175,1.4193470277891722
3200,400,317894.00042480894,427788.93422149605,249771.67772309712,1.2727383797983447
800,700,2114224.2719859662,2150046.564075951,1811321.140349581,1.1672277349879137
800,300,880614.4832234461,908154.7292501724,758226.370499385,1.1614136852605819
800,300,874077.0387214479,874435.6868112596,755614.3267904484,1.156776688491578
4200,400,252105.08324848485,300458.9229265247,182002.69246171578,1.3851722732152167
5000,300,178031.20803901303,183061.51938021844,123747.85279977255,1.4386609869269606
800,300,897192.0626462054,890813.6868934961,773424.0799985784,1.1600260269215492
4100,800,507332.36550119525,611147.9053524868,399315.4760286533,1.2705051418162192
200,400,4455905.881551501,3975616.416267133,3952646.7944407123,1.1273220485621456
3200,400,310625.1121478515,444865.4301883655,260911.05991248734,1.1905402256693864
4500,700,357976.5940343847,405897.6070295815,292054.8407900346,1.2257170367935892
200,400,4251324.238484397,3831634.5585981794,3806413.395405467,1.1168845306229638
500,900,4124083.801987567,3984589.0583468215,3628334.9237776804,1.1366326121001344
1600,800,1202055.1138908735,1417018.558222084,997233.7175232038,1.2053895619137085
200,400,4442560.301616136,3991934.3177280133,3953897.464165822,1.1235901643578432
200,400,4390124.180905395,3924999.422535211,3903697.2839824287,1.1246067155152792
4200,400,235434.4113504672,262405.630675487,184665.28802035813,1.2749251030031812
4500,1000,543794.5503517201,608793.064462225,446571.34696124715,1.2177103480822065
200,400,4671744.777263631,4207359.125093339,4152391.0529393815,1.1250734137760487
4100,1000,655621.7665878857,760714.8385941437,492090.41495114705,1.3323197255385952
1300,1000,1851093.65841592,2128750.929006418,1551977.462538233,1.192732306426981
200,400,4592997.757919143,4124116.393145309,4100916.683641238,1.1199929460261508
4500,500,308747.6531658051,321969.56219384883,226998.1919139626,1.360132653756235
1400,500,866608.9481455433,1101503.4516183469,719029.9557103066,1.205247349242144
200,400,4277617.701722349,3857239.7238730984,3822056.541696031,1.1191926794008555
2800,700,640975.9262548462,874488.8641779916,509014.80347218487,1.2592481041464885
200,400,4341720.448609931,3915981.634322546,3877971.048427521,1.11958557565056
4200,400,250330.86489694886,274991.9620508807,190302.23064616925,1.3154384162863095
200,400,4487469.147033338,4036545.7679688516,3996346.843569554,1.1228928125330362
1600,800,1197109.4649424723,1383861.8377922908,1010044.7474868528,1.185204386163153
200,400,4677571.691902044,4206109.503038372,4174576.9585997975,1.1204899893547435
4500,700,383143.0785976662,412618.994876224,301203.79402146424,1.2720393507737915
4100,800,471430.2467515953,599694.0508683616,379355.80255811656,1.242712629074319
800,700,1910911.9629298947,1909501.802050942,1642808.4794439448,1.1631982588601546
4500,500,299326.12851019215,320680.5193610008,221889.45200928938,1.3489876413668411
1800,400,528072.7413404352,645696.1900278836,439182.9771600792,1.202398018145308
4200,400,258786.80788778292,303315.11860074854,198789.37898094274,1.301814056738876
3200,500,403270.42011779826,556877.9124108547,319216.2073790099,1.2633143643580402
2800,700,607901.2427656939,864431.604522464,505001.2613267292,1.2037618305519238
1800,400,507122.41090004303,646733.4874465216,422934.82171171857,1.1990557051973094
1300,1000,1828446.2100689535,2013573.9878939337,1550148.9404405733,1.179529374480161
4500,500,301583.241773759,311231.21543244406,217101.7938902692,1.3891328872491475
2100,600,701136.5075039917,890892.9648350946,579109.0308304556,1.210715893168763
4100,1000,605068.6048618442,711911.9310422019,491510.6396518891,1.2310386714932198
1800,400,511347.9544768502,637488.4019800667,439321.9404628691,1.1639481377554113
4500,700,376296.7731095638,426970.59175528516,305770.67458956456,1.2306503022720092
3200,500,409256.64465280145,544480.124799917,312032.0418880632,1.3115853172528227
500,900,4020350.2139458694,3864594.361430941,3564357.563554198,1.127931230877123
200,500,5698655.266504672,5163874.915286067,5107459.31806416,1.1157514747791646
4100,800,473417.41891432006,572438.2550017105,383099.9626717124,1.235754280978625
1800,400,524088.65264433436,636275.0006268915,433744.14266471425,1.20828986744256
2800,700,611915.1783876609,896838.1047459767,505248.4509957545,1.2111173763752967
200,500,5608153.100268461,5048181.901705074,4992512.670209011,1.1233127426462146
2100,600,692896.4835479307,971281.9119528017,582449.5978495834,1.1896247951859176
1500,1000,1500020.2193838984,1736702.5081113954,1275217.80931263,1.1762855007431567
200,500,5457342.206603451,4925259.018864899,4884790.362531057,1.1172111393897621
800,700,1953731.3407243479,1963333.105985906,1694271.3413707362,1.1531395786602268
5000,1000,528722.8023134458,553768.9810787436,401914.2122651224,1.3155115847574812
4500,500,329576.4083454431,350595.9973830207,237834.46181356232,1.3857386597060815
3200,500,394373.4188249874,513684.2990203893,305299.39765819104,1.2917595706052536
200,500,5826626.354766754,5285778.545828538,5213878.267515309,1.1175225150669756
2800,900,790014.8640255466,1135928.7668594215,650156.093288956,1.215115680957606
1800,400,563732.8471226385,739624.8361630371,461376.7836599313,1.2218491850646547
1300,1000,1842493.832755999,2053822.8406442907,1545823.8933273938,1.191917035769205
200,500,5571803.102460262,4999904.754920537,4964722.171438281,1.1222789332531995
2400,700,746154.9688836025,1015195.6894282061,593850.6040508824,1.2564691587308217
1800,400,565985.885115668,658609.5784194072,455657.4092934709,1.2421303232910645
3800,100,80271.85418941523,96449.59326840942,53394.05996708441,1.5033854746932533
2100,600,679710.8316200136,936611.0915584416,551475.0050247815,1.232532436514452
200,500,5502277.250992371,4962861.119628382,4925703.371320136,1.1170541212508514
3200,500,411067.62242403626,627225.983665045,325867.3917197068,1.2614567547084121
2800,700,605169.8148911614,806189.9381320066,492146.74877996376,1.2296531804616873
4500,500,296037.04095733154,311470.12796335027,220654.31873059028,1.3416326617145455
200,500,5788916.974768262,5210324.772492688,5165103.570665399,1.120774616727095
4100,800,526234.44136895,594652.798766233,391985.6188385627,1.342484050634717
1800,400,514818.6993721634,646462.5859410192,424672.9490773368,1.212270996988815
200,500,5749551.1760386815,5162644.296603689,5117911.784387422,1.1234174050397123
3800,100,88978.09624419698,108592.71676902006,82739.16147748545,1.0754048585373834
4600,300,202073.01672433596,217794.1491159932,142348.1066563424,1.4195694025785799
2100,600,721852.7037829799,1051868.20273476,597002.050009629,1.2091293552029465
200,500,5498973.507699192,4958987.305507325,4908485.872703912,1.1202993449118355
1800,400,513299.0643137493,707595.22825221,430885.67204750236,1.1912651025842451
4100,1000,618968.283681264,704948.8241036048,490139.2832501493,1.2628416142791907
3200,500,378678.4081980047,584615.8179531436,310295.1357148926,1.2203813873058729
4500,500,281142.18556405266,324062.5543285586,218920.1498364505,1.2842225157167424
800,700,1981343.0819807209,1963197.9723656278,1719960.0445663005,1.1519704124756747
3800,100,67353.52005566556,137318.99597949605,54290.25884700422,1.2406188787103598
200,500,5626890.061196547,5156835.516338655,5033209.689972146,1.1179526401229045
1800,400,522668.7670343302,652516.6729052076,444038.5381743949,1.1770797399325132
1300,1000,1839227.9646280739,2047443.4766448378,1565181.9222530297,1.1750889391698083
2800,700,627816.2957149752,906800.9822015954,514204.6127757185,1.220946448391374
500,900,4016798.5462969984,3827717.629013849,3532457.9980369518,1.1371114811638816
2100,600,724747.4617092607,893192.0728625109,597255.7203511666,1.2134625705771946
100,700,16037644.514238011,14252414.497221192,14252414.497221177,1.1252580759116222
3800,100,85695.63699720157,103803.10173933205,70156.3045836674,1.2214958798892006
1800,400,557270.4682623517,694252.6069604865,463841.88428886636,1.201423345191701
3200,500,378003.71068510885,541900.3821812546,307856.4607075085,1.2278570013323404
4600,300,198208.71507341106,206420.76568203006,148288.0517849619,1.3366465651652164
4100,800,519479.12424881314,560194.7504023691,390386.9297603162,1.3306775525701
4500,500,296972.3268081056,321186.13747584797,229560.15869623993,1.2936579609228587
3700,100,82071.52751155464,98532.61055673817,54837.142668897504,1.4966412091727004
100,700,15788264.524482343,14140035.3171484,14140035.31714842,1.1165647164498256
3800,100,74297.5546138869,92432.22430582214,54953.641926298194,1.3520041986213043
3700,100,87810.71204318499,116627.8452986132,82739.16147748545,1.061295648579658
2100,600,693770.4472524123,834380.6399923775,585733.3113963886,1.1844476551939025
3700,100,75774.02118231964,131162.07510003398,54996.32110480643,1.3778016358206429
3700,100,88640.81205530284,112081.58580429039,70156.3045836674,1.2634760707726713
100,700,15885482.911290845,14146956.627881108,14146956.627881126,1.1228904794960206
2800,700,618218.9158074872,865131.161476669,511936.52647402737,1.2076085292555345
3700,100,71944.99942706511,86135.79922072684,56438.87549187383,1.2747419008627108
3800,100,91350.77919702548,100427.40222776277,67742.26274582943,1.3485049877913844
1100,500,1104963.6878922104,1199184.3475269268,928628.9669207562,1.189887164037283
3200,500,391854.63781473465,587355.7723686271,322818.9731665874,1.2138525625398173
4500,1000,556405.401941927,600124.1809367999,452163.666428653,1.2305398315981728
3700,100,94846.58653091975,112809.11290391274,67742.26274582943,1.4001095134183277
1300,1000,1850690.1648304642,2150987.6146149123,1585696.3978615995,1.1671150715396867
4500,500,288593.7863869157,322173.1328700671,227462.7459727743,1.2687518791383023
3700,100,112245.00309052103,145762.34563537262,96621.71431835281,1.1616954209764072
100,700,15485239.815079354,13780108.965838986,13780108.965838986,1.123738560665043
2400,700,707608.2208845048,951243.7187400592,589168.1382145174,1.2010293411808077
2100,600,702102.4397672222,872119.5266573603,577500.0986804295,1.2157615927192138
3800,100,115232.08770665384,137125.3072780142,96621.71431835281,1.1926106726587657
3700,100,75047.70980673117,95454.88135941149,53749.206746514,1.3962570677677681
4600,300,182631.2680637435,202638.90976797318,143441.4983667211,1.2732108221348208
3700,100,75648.79454012513,111155.66536454456,54138.05797390288,1.3973311450623414
4100,1000,599105.8718684312,700430.7805067282,496277.19486071676,1.20720008509876
100,700,16187274.342976859,14397729.15772009,14397729.157720117,1.1242935719691032
3200,500,402045.3438101715,570037.5719692177,319869.48652421386,1.2569043336358905
3700,100,107864.8640073503,144294.04368101445,100431.59248451471,1.0740132794765922
4100,800,488851.2436507122,574411.8414809497,399842.35783739266,1.222609946316687
3800,100,69574.39065665708,90001.02494039346,52334.75393739521,1.3294108679651875
2800,700,634968.8357994009,884897.7646131543,517520.325814166,1.2269447287900515
2100,600,678722.6501626701,950245.4989934542,568793.2512524867,1.193267762351466
500,500,2321128.1074864417,2222724.621833497,2042983.7272256636,1.1361461555244463
100,700,16027646.1824026,14334222.741272768,14334222.741272766,1.1181384907780128
4500,500,313012.32021847944,328287.4487965,218154.9276757294,1.4348166395019426
1100,500,1082740.9379481964,1099023.4677016358,907729.5764016383,1.1928012109513129
3800,100,76300.98534491524,114415.94579596182,54138.05797390288,1.4093779533372983
500,500,2270609.653247837,2151684.761053042,1997005.0680836043,1.1370074565843706
3200,500,391291.95901420625,595505.6837779594,306780.3670439945,1.2754791409389383
100,700,16259182.162027156,14490569.12279666,14490569.12279665,1.1220526967742153
500,900,4085474.3690491286,3868750.1482483493,3602532.3851247244,1.1340562505193645
500,500,2215660.845591228,2066081.570296192,1953916.1450124227,1.1339590244171616
2100,600,699449.4763875547,920754.6737216358,577441.3387812807,1.2112909648342434
1300,1000,1714123.1611224927,1863871.2526197943,1471405.164591496,1.1649566022818616
3800,100,102332.2946387347,141142.8045793408,100419.32952364009,1.019049769841814
2800,700,573974.088528538,801223.736935871,469373.85126969847,1.2228505848288875
100,700,14776352.246659955,13142467.835551554,13142467.835551558,1.124320974687006
4500,500,345581.3969775937,350623.2540455907,288145.1780149138,1.199330835096283
4600,300,206117.35194556916,217073.77967224122,130823.99861272547,1.5755316618606992
500,500,2383410.263349414,2282314.061402317,2085551.3070061237,1.1428202487000314
3200,500,403092.4724309084,679282.668731025,314575.60562325915,1.281385031850367
1700,400,565506.5862588172,668406.4712202384,465017.26993420144,1.2160980308082638
4100,800,470623.32501331955,553255.7279947284,389164.37757003075,1.2093175843892088
100,700,15213942.95590511,13554170.730965907,13554170.73096589,1.1224547231906485
500,500,2239933.692759008,2168648.868613795,1985888.8685753127,1.1279249953024555
1100,500,1043642.4169441467,1126833.0332681837,888143.702278374,1.1750828320539441
2100,600,657010.4048133441,828568.3463453884,554820.8221823308,1.1841848368795194
4100,1000,613192.3699652584,699882.3913824833,502781.7846878242,1.219599413980337
1700,400,536945.4340652741,634082.116112703,447813.3406359373,1.1990384951523794
500,500,2211965.4065303737,2133735.8135739067,1970281.3485280545,1.1226647443944364
100,700,15442705.681744264,13759680.3565304,13759680.356530404,1.1223157283893654
2800,700,582727.5645045704,785551.6757918884,484077.5261059247,1.203789750770333
500,500,2341682.1218578103,2228131.5309421713,2066041.4282661593,1.1334148917928384
4900,300,184291.41533477657,219224.80314731973,142348.1066563424,1.2946530843553399
4300,600,353999.8667789679,393725.898538777,282820.6894753388,1.2516759910163353
1600,600,906949.4284504049,1120416.96057828,760080.602964973,1.1932279614984467
1700,400,548201.8761923318,694067.711296436,465164.40754892025,1.1785120858256521
500,500,2319184.66916124,2219728.819097246,2047164.713754969,1.1328764381188088
1700,400,557113.9681878318,675136.0551683382,459258.50399793277,1.2130727321063162
4900,300,194347.00047847567,195344.16890312431,148288.0517849619,1.310604584382197
4600,300,185029.66086595887,215312.03963037924,131967.49793690105,1.402085087302549
500,500,2218556.8389841397,2144163.438533416,1963394.3490815647,1.1299598779134383
2400,700,699136.3031892861,980758.990166888,589456.5261617136,1.1860693234525026
1600,600,910388.604255069,1123869.5114753505,764465.0971775783,1.1908831516523692
5000,1000,513186.9550591697,545100.2093967873,406947.2997857877,1.2610648979101355
4100,800,477402.28813065705,536377.4004981066,394163.8038973084,1.2111773922676947
1100,500,1132412.0749591622,1226176.1274984898,947977.8668209653,1.1945553947970275
1700,400,581475.4064364234,706097.3812695714,488516.59446345665,1.1902879309045058
500,500,2309763.368092788,2327912.339646093,2013283.8759888585,1.1472616433478902
1900,800,1044054.3837553052,1304629.1434532877,859816.8620396103,1.214275306579423
