P,n,Paper,Min Time,Time opt,mtsa
2800,200,183414.81954140603,250368.59584882038,143252.54361893586,1.2803599496934959
3900,100,74758.25972521947,81156.52930896306,53544.57418459824,1.3961873983250987
1300,1000,1764123.3939658157,2047030.2150138202,1545823.8933273938,1.141218868191079
3900,100,99338.37494594786,100857.51766321607,67742.26274582943,1.466416545881672
2800,200,197745.12093437676,295099.3316213075,151929.59042458478,1.3015576516842782
3900,100,118217.16087810192,123415.34037341067,96621.71431835281,1.2235051066119116
3800,400,237140.3385085649,365433.7397048109,204103.73939092216,1.161861802317925
4700,400,202871.7191041663,230480.50111218524,165020.04461393706,1.2293762226206089
3900,100,78463.9755909105,94897.15283818456,50992.837169769686,1.538725435685831
3900,100,75758.6852091325,123923.29990867797,54138.05797390288,1.3993609679470176
1300,700,1209920.6293024702,1373763.3532376122,1058436.9505023388,1.1431201723713789
3900,100,114630.9911188265,144119.54023838733,100419.32952364009,1.14152316752763
2500,900,818221.0319488223,1214447.5068444249,728174.8244836307,1.1236601492355163
3100,500,368262.6563249478,551059.9801784593,317787.3142787185,1.1588337223617409
4700,400,216599.8781997936,248523.52290648312,170057.31249232145,1.2736875293708625
1500,1000,1468965.3912461568,1915450.0160211732,1315742.600153349,1.1164534697553683
3600,200,132608.00692738802,175603.75036615715,112131.42306907315,1.1826123605485794
2000,700,803455.563196817,1030439.9436240373,712620.7248610589,1.1274658947836078
3600,200,171189.6469910237,240979.32543577434,119291.6601824963,1.435051257809072
4700,400,233707.78793111557,266752.3379602349,184114.18593069012,1.2693632853423635
1300,1000,1753592.0983027315,2017182.321358441,1565181.9222530297,1.1203758958437824
3600,200,173524.1335362216,247679.06378491555,137320.72161632078,1.2636412880282883
3600,100,82076.15803632233,94466.57121407424,56360.396631922435,1.4562736059567496
800,600,1621200.005015686,1786665.8687950913,1447621.8881900513,1.1199057006817283
3600,100,99529.33112590732,116335.86258544266,82739.16147748545,1.202928931700507
600,1000,3845368.357716144,3769443.300576015,3411540.961263537,1.1271646453548456
3600,200,179151.2071824893,282744.1966370564,153969.03390395865,1.1635534928032254
1200,800,1495839.925284933,1720547.3519822676,1329644.956697605,1.1249919895910416
3600,100,77589.41346796452,129496.14135839496,56523.996691051056,1.3726809498636987
2000,700,795162.1580306232,1089101.6339858142,707001.765857421,1.1246961414110264
3600,200,156247.37210823697,218145.82909056442,112828.85828240226,1.384817452616257
3600,100,95431.5441863091,133282.87414074843,70156.3045836674,1.360270395549395
3600,100,77508.5928691133,100471.50346378858,58006.622033314765,1.3362024912362251
3600,100,106667.38750088598,114324.33737369544,67756.1990911905,1.5742823377286317
3600,200,148913.68976764934,185300.29710881118,107390.84055468,1.3866516827552646
3800,400,271146.5917188752,347605.950965296,210334.0443983976,1.28912365325554
2000,500,579252.9469541789,817304.8061608565,510745.9318064159,1.134131298717282
1500,1000,1443900.3701994487,1808325.4007854413,1288360.9693238873,1.1207265700987403
3600,100,118677.30419301026,139075.72030329812,96621.71431835281,1.2282674244630754
3400,800,576488.1143524551,802451.4807116226,480485.8934927234,1.199802371224423
3600,200,148053.0501238986,189099.77841739648,109690.18953416894,1.3497383015987905
3600,100,83524.82031802376,96723.52071243763,55242.2402672505,1.5119738068903072
4700,700,335428.7813120417,380246.35070198454,279626.9752245012,1.1995580220496949
3600,100,83015.809818758,117427.34514912505,54138.05797390288,1.5334094521598016
2000,700,806315.0229913904,1140454.2697587917,707347.8313940563,1.1399130487221363
1300,1000,1782637.478430194,2146845.6597780134,1585696.3978615995,1.1241984788728667
3600,200,172593.82335404315,250355.35256906538,120365.50815631449,1.4339142998499335
3600,100,111842.96668517053,152949.0177784716,100449.69451400051,1.1134226662041469
600,1000,3723908.024005699,3698612.9763311953,3275591.432099898,1.1368658458171619
3800,600,349863.4401880717,475755.29602299485,306611.50699549855,1.141064285604937
3100,500,385197.70095109486,607045.8589922606,333232.4884300257,1.1559428156777132
3600,200,151998.91269543863,197698.55384163704,111418.64503695011,1.3642143345490403
4000,200,121035.54908899429,159288.22525758142,100918.28076216583,1.1993421625388054
3600,200,173720.44798010896,226562.40338832923,124905.70748891056,1.390812729638734
1800,900,1119801.408556541,1571779.1926979271,1007870.8121604668,1.1110564916114003
4000,200,165106.8660089461,173772.3702556247,115155.9162563489,1.4337679849761367
800,600,1783582.3215805537,1944017.9609328199,1567130.3812752762,1.138119931112009
4000,200,169863.62123325362,208120.6681885292,137320.72161632078,1.2369846242714841
1500,1000,1539734.1223634544,1980752.0247694138,1345047.1341998018,1.144743617687031
2000,700,788925.1524438984,1053308.7924613913,689005.4482919492,1.1450201945422216
1900,500,602999.9534765092,838331.0269535402,537627.2966383325,1.1215947502050914
4000,200,172928.93812827521,246132.95213077785,153927.2635835206,1.1234458022729958
600,1000,3701849.707763684,3710688.0532508898,3289356.500383373,1.1254024023641813
4000,200,147927.3927716239,159860.17857535288,112828.85828240226,1.311077635841822
1300,1000,1668812.3961164993,1874295.002836169,1471405.164591496,1.1341623886306047
1900,500,592735.5692083172,782373.0602377541,525527.6494956854,1.1278865532139497
4000,200,141944.08979520036,181020.12258334935,96651.75649921202,1.4686136593529742
3800,400,266716.0824889469,358316.9743733809,219714.5767684104,1.2139207439571855
700,1000,3322420.0632588756,3277479.752945734,2924177.9667973174,1.1361894183539485
2000,500,574137.9335400938,751896.3977989529,499251.2670209011,1.1499979498621034
2000,700,813770.345410318,1101626.5217228504,719886.4578860059,1.1304148543091204
4000,200,132878.05043540327,151475.44094713917,98721.17058075205,1.3459934647625713
1900,500,591990.5547970099,762677.7818369472,514188.4592137955,1.1513104664040406
4000,200,161200.44642174605,189070.5058127565,115640.3076979828,1.3939814726431932
1500,1000,1510650.8780584342,1821329.3879794325,1343462.4150484968,1.124445954823308
3100,500,390857.90589605574,591324.748054482,330187.8570572531,1.183744034016014
4000,200,123248.34302027177,155401.9383125519,100276.7805332551,1.2290815716744967
2200,800,860695.2963971595,1194526.0876039625,742569.1081251181,1.159077703313424
2000,700,811042.7060638937,1094593.7132668688,716711.1370636383,1.1316172780385851
1900,500,606993.847588013,924325.1044659961,548829.291317401,1.1059793221513283
600,1000,3649815.3792913905,3591772.567798763,3220902.4233097183,1.1331654609831154
800,600,1800779.0267266722,1821403.1353478648,1567796.2659218123,1.148605253035141
1200,800,1519370.9525950283,1709078.2516434228,1346726.3299824705,1.1281957727928325
4000,200,158247.19806459025,191049.97962792552,124828.15119872103,1.2677204344128077
1900,500,594692.1410926055,865183.0832719401,522602.33383560856,1.1379439060822751
1300,600,1068363.9509706928,1228803.095823274,935483.819033813,1.1420442868526803
2000,700,814810.5338161764,1163369.0534208086,724528.4561398324,1.1246080494303177
3300,400,282350.42945529916,425120.5762173959,239554.35117822498,1.1786487202865896
1900,500,599308.4045681005,757266.0912927181,518495.0917179091,1.15586128806434
4700,700,340109.5568512813,389320.8122323226,288386.6112971466,1.1793527976957316
600,1000,3773511.8082806678,3829946.601593727,3362617.8354995046,1.122194668821212
2200,800,832559.2101784694,1169413.3522896222,746656.6704896288,1.1150495844797168
2000,500,561950.7079012806,704516.4211357564,488479.0362531057,1.1504090579029589
1500,1000,1543987.862654562,1893572.2079341782,1339714.0408837413,1.152475689241916
1300,600,1058833.8783242803,1269656.4903940991,940880.1196031732,1.1253653427929324
2000,700,720574.6091991916,1043307.2187589846,657123.3917775779,1.096559060620217
1900,500,607989.0791207239,864126.7355436713,543695.1127016209,1.1182537141075746
1300,600,1034926.1491175765,1300664.9195319663,890844.2388861855,1.1617363664062479
600,1000,3829036.881756183,3713496.2997589475,3358656.037621242,1.1400503174085332
1900,500,619469.4740520699,825969.31996957,538727.5562513076,1.149875232599198
3400,800,535860.284546665,803855.8847300555,483130.7867874069,1.1091412495359374
3100,500,375810.0136200673,619727.5234102326,316676.5079163814,1.1867315832575118
800,600,1763507.73376861,1759859.2047069431,1537549.9424155199,1.1469596434689506
1800,900,1117197.1112339578,1442696.2917252197,990099.3232094994,1.1283687252834989
2200,800,845504.3213861526,1156477.5640448858,744178.8416897631,1.1361574315473895
2000,700,755680.2914399325,978776.9323695889,677708.5365482946,1.11505204772654
1300,600,1098947.002543109,1380347.7726516726,964387.9269386316,1.139527955344302
1900,500,579999.9735178779,819129.5940362856,516682.723442517,1.1225457078446424
1500,1000,1541453.3971887047,1785202.2606480268,1356490.9992859592,1.136353575512191
3300,400,278511.5638844597,412290.9082273202,230691.72093366468,1.207288942824895
1300,600,1107245.3929938844,1253041.033857933,964797.7021057307,1.1476451390558382
1900,500,607736.1157828054,950450.5507614147,529811.5463128575,1.1470797871663083
600,1000,3801751.132095314,3725446.9143102425,3349285.1022093534,1.1350933157608745
2200,800,800825.7653897282,1155502.4232673007,706981.2684037627,1.1327397219417845
2000,700,779399.8015069709,1037158.6875013747,687984.0178265203,1.1328748652755793
700,1000,3198426.961631078,3307917.9905900774,2807649.7989427694,1.1391830145039659
2000,500,596791.3574825359,849470.8845647507,521387.8267515309,1.144620811730111
1300,600,1092709.6371638938,1206823.8429709065,946184.5799480123,1.154858851350053
5000,1000,479765.45424803736,541176.143288682,409384.9153516244,1.1719177631055664
600,300,1233736.419973242,1166673.1670895277,1046965.8880824585,1.1783921845179293
600,300,1192453.955099776,1096725.1726220862,994066.4475787833,1.1995716765254465
3700,500,338664.2652562933,493379.7795675141,276078.8820575221,1.2266938446444857
600,300,1237144.103540137,1165692.8930414845,1053470.9791119648,1.174350435911392
800,600,1728956.534456336,1764075.6060096885,1515937.7590361272,1.140519473276826
1500,1000,1535898.2352198267,1984664.1981510145,1374270.2114800527,1.1176100757984886
600,300,1159392.6565881288,1125151.683558476,992013.1801200152,1.16872706917852
600,300,1177270.1942804886,1121069.454353474,1008856.8719548507,1.1669348021581152
600,1000,3804970.9001728,3728377.677307436,3391227.4982148977,1.122004024258382
1300,600,1083014.0790448445,1232720.6693111737,932884.7747914629,1.1609301687734601
600,300,1078263.6162540356,1006917.8218635361,910743.0644661252,1.1839383228090905
2200,800,811974.6052210181,1131879.482242207,713959.0213427367,1.1372846073069351
600,300,1193571.5833975736,1068502.3745840446,997788.6761422141,1.19621680616012
3700,500,340955.74814479094,469904.18489416316,269865.5497410276,1.263428208869135
3100,500,410862.2647068756,701503.9668840813,324723.2058046546,1.2652691811438945
600,300,1142778.5148469398,1101364.5710730758,1010968.49399918,1.130379949157809
3300,400,298267.7261246633,423768.01807069796,239630.14934338318,1.2447003306635434
600,300,1178907.1304977038,1100452.7986936255,1007485.7690539312,1.1701476752418487
1300,600,1043158.4023705382,1260154.0905920465,918819.8674078631,1.1353241689401579
600,300,1254763.7826388762,1132123.742881282,1031232.1066647712,1.2167617498809797
600,1000,3835635.3524187566,3821205.236915539,3435675.528700132,1.1164137359239936
4700,700,359479.0707348495,394956.29476314934,292759.1565219235,1.2279003499175938
300,500,3887349.371253851,3520654.896460388,3404972.8787094397,1.14166823341255
3700,500,320361.19893582,453310.4411004003,264042.72229897603,1.213293046467967
3100,900,647796.0289508188,940093.5739163535,580848.5898859337,1.115257986729437
1500,1000,1448590.601950707,1653102.1463335878,1275217.80931263,1.1359554355122508
1300,600,1069331.6228663838,1238916.161167591,932789.8549543764,1.1463799881471544
2200,800,828606.9165944539,1166450.1436862343,730518.6532900486,1.134272085815528
300,500,3740520.8067347724,3423342.3449883135,3328341.7801393406,1.123839152894381
2000,500,550622.8297632532,843872.6514649607,496472.21714382817,1.1090707813036345
300,500,3790835.4401696445,3346470.1055767094,3256526.908354038,1.1640731204907084
800,600,1684666.7780364365,1782199.338305588,1493082.2845377775,1.1283147589939888
4100,500,312224.45832531835,374377.7177435934,249144.35697873944,1.2531869559941982
300,500,3983223.800133932,3641953.588589477,3475918.845010206,1.1459484463660532
1300,600,1023413.7411220879,1153842.2750957229,896249.0204483804,1.1418854780003986
3700,500,346085.28635481675,534706.3563180239,281831.25770353025,1.227987587944833
300,500,3680698.277864272,3421761.991854011,3309814.780958854,1.1120556651807485
600,1000,3621233.5566709545,3465715.555177128,3188044.523281575,1.1358792294856288
3300,400,279075.7678269311,435388.81676123297,236587.71418075322,1.1795868977951955
2200,800,820006.4175492116,1265083.7303877608,727539.2781896803,1.1270957350778577
4100,500,299765.17670738965,362684.63527098886,243537.2034248298,1.2308804260369
300,500,3738446.4881003727,3376509.058269813,3283802.2475467576,1.1384505540469947
2400,300,307919.55143584695,409513.8133857076,261741.47202061463,1.1764262998092843
3700,500,315879.1048578504,493803.2014718564,268363.3606182855,1.177057494473511
300,500,3901389.0293827443,3544829.4741444294,3443402.3804435986,1.1330041041791188
3400,800,562107.0626843772,870891.1736647451,481527.48579925846,1.167341593702319
1800,900,1094896.4814236262,1429171.9858826043,981238.3327880421,1.1158313376451992
2400,300,295209.0286415048,415377.42077908077,248516.61189469582,1.1878844894545482
300,500,3834006.44226027,3501598.748521173,3411941.189591615,1.1237023820797958
4100,500,299019.4636737102,361872.13701129146,238282.45670883206,1.2548950006802027
2400,300,300639.2102979849,443622.8156437976,263367.7447779912,1.1415187176828054
2200,800,826623.9863370237,1239866.3717491052,745160.7577878681,1.1093230255320912
300,500,3771360.1459174803,3397357.6197153814,3272323.915135941,1.152502088339506
3700,500,304458.38698141347,430076.1624105065,266254.2362875749,1.1434874848435281
3900,1000,591949.3094989829,817804.5329875147,524852.4555790056,1.1278394588931806
2400,300,314628.6764860126,456747.6266352141,248003.2950300038,1.26864716232076
800,600,1752130.0928868738,1759818.3773456046,1515783.5143008616,1.1559237030592884
300,500,3797722.218471863,3564303.2346112602,3355473.1266480973,1.131799324605393
2400,300,302928.5391735409,448226.4427404059,252214.21798871268,1.2010763770149462
4100,500,314644.9939368012,424337.0454049413,254335.52524464924,1.2371256183505603
2000,500,548737.5362281378,761506.9320911911,492570.33713201364,1.1140287891129563
700,1000,3191258.2082432387,3246366.8844005293,2819448.4289000337,1.1318732329104033
3300,400,296097.9974987758,424698.9095951816,251660.06381450797,1.176579203750905
3700,500,320360.39665526274,494378.38727958634,279194.78760353505,1.1474440458042652
4300,400,220189.4176105009,261203.65606248245,183844.0369507308,1.1976968155323442
2400,300,279164.33075028774,411392.1816754293,227685.7661165313,1.2260947863003844
2200,800,814488.6814912716,1098199.0671161518,725260.885471421,1.123028551252771
2400,300,292116.7468017277,414609.6818629185,249447.16903555352,1.1710565725445956
4100,500,293653.46128220274,378670.41082384577,242181.56933845277,1.212534306736683
4300,400,223441.9845804137,263134.78528042266,177042.48350723102,1.2620811691860816
3700,500,320158.3548567295,480807.3792329464,276643.880237158,1.1572941884066545
2400,300,295432.6388484212,434114.35387084435,252742.123499795,1.1689093798749413
2400,300,290942.9455201042,401341.1381187081,251871.4422634828,1.1551247847135788
4100,500,287963.60439677216,381042.2213039437,240278.21323512858,1.1984590717552082
4300,400,228986.86415104612,256858.96522135613,183902.20763561965,1.2451556025078088
3900,1000,590170.6931151965,879228.0930739228,503937.1433999843,1.1711196541961724
3700,500,323974.1676552529,523237.5076606616,265323.56068669795,1.2210531428749043
2400,300,294759.3864449922,406183.35695467575,257808.0266661928,1.1433289733319423
800,600,1689770.3680310426,1649579.1190429633,1456404.658228618,1.160234113839117
2200,800,827876.8257155472,1089680.4700136494,734577.9981722566,1.1270101034545446
4300,400,229696.23257892302,269667.65966842533,181567.31553406644,1.2650747845408687
2000,500,593202.0375720795,794148.3982865843,516510.3570665398,1.1484804311400474
4100,500,299251.4096916457,375110.66850110365,251956.27173977552,1.1877116914982666
1200,300,601238.6844882371,687837.2959761559,523482.94404122926,1.148535384642606
3300,400,295749.05573322834,402007.1936110742,248540.40506916595,1.189943565316572
3300,800,586936.9480847267,833685.2362012049,495046.07208341203,1.185620856690348
1200,300,584746.656994413,649383.8936813212,497033.22378939163,1.1764739840453569
3700,500,359584.7071148497,549785.4314096632,288145.1780149138,1.2479289419038564
4300,400,248504.54048044342,285136.1150082903,193134.4675785759,1.2866918245928343
1200,300,611949.0251019665,688648.0617093043,526735.4895559824,1.161776711908696
5000,1000,499317.3083261105,546864.8492392334,393070.97185198776,1.2702980990265802
1200,300,564432.591704463,675151.5681760698,496006.5900600076,1.13795381556559
2700,800,699883.6773174598,1037861.4004899708,605056.3103241703,1.1567248624222826
5000,400,202590.38839547802,210436.05079676805,158105.8717776285,1.2813590419995011
4100,500,294502.5720369995,388083.287122999,249654.2333847523,1.1796418111730138
4300,400,242151.3423380719,274747.3166889792,190740.31086703434,1.2695341705030372
1200,300,589431.0599666771,632185.7965527094,504428.43597742537,1.168512752110303
3100,900,698323.2065985414,1093536.8357229936,597274.5170481489,1.1691829915158534
3900,1000,572205.1777557752,887566.6597391223,506054.84621282655,1.1307177118013971
1200,300,547224.9660991302,614774.6673070395,455371.5322330626,1.2017109708541382
5000,400,212735.57272624102,219384.30726488066,152256.53581621867,1.3972180017482048
3400,1000,674453.8318791497,957679.9731960304,602036.6402229771,1.1202870171313015
1200,300,585695.3497791766,629531.3157771488,498894.33807110705,1.1739867644994157
4300,400,238297.58213410765,271851.79476605984,177770.07170679214,1.3404820049077075
4100,500,299545.8284821668,410190.6640446852,239438.33525384936,1.2510353789613191
3400,800,516344.84516182344,822654.2607221329,457458.46779067,1.1287250789247594
1200,300,579124.6481650204,674893.3428922327,505484.24699959,1.1456828805299843
3300,400,298487.4048996676,404045.6419825856,231639.79040582007,1.2885843333597142
5000,400,220010.31218503564,222100.87836575945,158155.89856663288,1.3910977344442377
2700,800,678769.3499469276,1032836.6688338984,608386.9166952531,1.1156869605842128
2000,500,582421.324150963,783934.1411357397,511791.17843874224,1.138005789641946
1200,300,594731.9680227373,636330.9495927199,503742.8845269656,1.1806260421548465
4300,400,217049.73272316105,256087.30877486657,180370.74643848935,1.2033532987411575
1200,300,596710.1312230426,646751.1627712478,515616.0533323856,1.1572760920971183
4100,500,341538.51077235397,401957.5804890105,288145.1780149138,1.1853001085261148
1800,900,1151701.3319946777,1448909.9569838536,1000703.4403124234,1.1508917483436574
5000,400,205635.56076837535,228900.61789017086,156147.89135929712,1.3169281953043275
4300,400,230266.7556639491,284857.2668284028,185876.5973753281,1.2388152081296546
700,1000,3133121.750218459,3173169.948631959,2760773.5056940443,1.1348709858872716
1500,400,610773.0410723047,738055.1168786265,527019.572592095,1.158919085430312
4400,500,302852.7992965717,342556.37661533843,232157.24173018904,1.3045158403826334
3900,1000,589684.8530357397,818020.1275987552,495523.44973995665,1.1900241115636356
1500,400,593046.6412467117,713028.7682996908,507521.7860540623,1.1685146481249558
5000,400,215361.80661786083,234987.02167938673,176977.28425804104,1.2168895433147984
4300,400,249021.60676767223,287090.89066907583,194166.37016743244,1.2825166714139906
2700,800,692096.0470752898,1033633.7792368443,606367.9450805477,1.1413796733324257
1500,400,603616.0157240619,743542.7101817783,527186.328555443,1.1449766107896726
1000,400,945280.8323278464,987205.6449686694,790529.3588881425,1.1957567694353028
4400,500,304213.47404444165,336886.67215571995,226932.39410040958,1.3405467088574314
5000,400,212583.17915849522,235347.02083506266,164036.66734564953,1.2959491472144518
1000,400,907084.9670944746,946907.693435899,761282.6790810934,1.1915218775099046
1500,400,603534.5208483808,745177.9027590732,520492.9711976571,1.159544036607535
3300,400,270032.378414215,466404.6904598579,235028.54838954672,1.148934375268537
1000,400,901680.7453939508,965908.6996354559,790779.4928331644,1.1402429546616784
1500,400,644465.5021817246,780519.5342011882,553652.1403919176,1.164026028555624
5000,400,224327.69745783845,220548.70764450025,171534.09013886217,1.3077732669712372
2000,500,545538.9184073478,817777.5363834468,490848.5872703912,1.111419962398363
4400,500,283950.68218856025,323197.46739110874,222035.9255695935,1.2788501746288827
1000,400,959036.0910486171,970860.2990231267,780739.4567964857,1.228368929865175
2700,800,642480.1086604262,971385.4488223854,576058.8112919548,1.1153029796029075
1500,400,641919.6645455521,750144.6687483927,546788.8911521651,1.1739808085583676
1000,400,961396.2467005942,1058172.8146431705,830478.2105878763,1.157641747180873
5000,400,199297.93184948943,221200.12219781903,162289.93398920793,1.2280363110058476
3900,1000,615966.7001802224,836836.5075196469,517325.82084607764,1.1906745717289333
1500,400,617123.3198247878,699594.651244588,509607.5388928041,1.2109776106640362
3300,800,571870.2548997403,804130.650680304,497771.1136597526,1.1488618748789783
4400,500,306666.7191038157,358802.60381786415,237834.46181356232,1.2894124626237333
1000,400,966326.5507752448,994639.6663679817,820183.3367282477,1.178183593231691
1500,400,585931.6917871212,754920.8744774899,517062.8064570028,1.1331924951284333
5000,400,211844.35081020504,236657.12636076435,167923.72650942532,1.261551033994678
1000,400,904949.8252771117,925808.7770599427,764411.3083392063,1.183851959546812
2700,800,656079.6535434304,987096.2193691372,581744.3877607484,1.1277799448462467
1000,400,900288.5062087248,970573.0837809598,775594.2096855042,1.1607725985651478
1500,400,629082.5753564163,761054.7425677731,532846.2458092739,1.1806080652796587
4400,500,273107.4828253887,319517.6105152827,225669.18961083097,1.2102116522701465
1000,400,925417.7831434576,986087.5983357993,799269.3687139108,1.1578296621482316
5000,400,222621.58832310518,238441.92256032594,184114.18593069012,1.2091495676868222
1500,400,646263.1514333178,782712.06171038,556610.2611466397,1.161069417049534
3300,400,288390.4560164261,433893.18783657753,242202.8390042154,1.190698082657102
100,400,8574390.527141577,7905293.588881423,7905293.588881425,1.0846391004631655
1000,400,972883.7475928685,1031026.2117660322,834915.3917199594,1.1652483080814795
2300,1000,1023203.736666901,1403877.0193830216,889967.2072861401,1.1497094817538858
100,400,8371411.834397305,7612826.790810945,7612826.790810934,1.0996456460170643
4400,500,282163.3961705775,325628.606938709,223895.60778727892,1.2602453391522457
100,400,8576699.44463292,7907794.9283316545,7907794.928331644,1.0845879948030466
100,400,8431974.357157258,7807394.567964857,7807394.567964857,1.0799984916549707
2700,800,678687.4173576786,1022665.3687229464,595237.4211992989,1.1401961523021227
100,400,9090899.165817615,8304782.10587876,8304782.105878763,1.094658360679009
3400,800,515319.0295261513,773457.3895536959,461973.4843982414,1.115473175256794
3900,1000,587910.4565816437,783231.9907400137,516716.3134801911,1.1377818761361438
2000,500,585983.2463142715,893181.1096984283,503320.96899721463,1.1642337244199223
100,400,9016476.857468117,8201833.367282478,8201833.367282476,1.0993245599740291
100,400,8392797.390806062,7644113.083392062,7644113.083392062,1.097942599651047
4400,500,275821.4695661211,326094.03256815835,234777.43503024537,1.1748210364875493
100,400,8321238.889935717,7755942.096855038,7755942.096855042,1.0728856386524466
100,400,8790808.008373482,7992693.687139099,7992693.687139108,1.0998554870829849
3100,900,651405.6316835892,1002875.1798557412,586378.5833063251,1.1108960153534355
3500,900,582292.7301304585,828618.7085341135,514465.89389896987,1.131839325086161
100,400,9024740.144255942,8349153.917199597,8349153.917199595,1.0809167292585913
4300,1000,548835.2035598406,659939.5537620817,476028.9713390982,1.1529449605051014
700,1000,3251466.6934851725,3348960.9079443323,2882243.8589995755,1.1281025661075583
2700,800,683749.7054537827,1000417.8162120674,592809.7822286284,1.1534048963957237
1400,200,349189.8349654289,334066.0161208781,288337.9450347595,1.2110436415967853
4400,500,286933.3273396403,339120.79618576233,232632.35383579193,1.2334196968241904
5000,1000,476010.6716596143,528159.3980560028,394722.78004600474,1.205936661684779
1800,900,1098943.1066923146,1383194.3860973301,973870.0547062254,1.128428891905726
3300,400,297914.0856196353,482760.8123662861,253004.66415756347,1.1775043223476056
4400,500,288111.82750936504,334954.35972493223,223112.99421381418,1.2913269732432573
1400,200,363120.8442411829,423092.1218169468,306749.983326419,1.1837680977305172
3900,1000,591023.5597087673,818853.1902949375,515274.6311091313,1.1470069047191127
3400,1000,660750.3894792624,1081234.7590179925,578045.5468411584,1.143076688489446
2700,800,677190.8841451578,1086169.8395915788,607168.0248641889,1.1153269876104421
3500,900,624665.4069342779,896165.11211785,529014.5722426461,1.180809451592496
2100,1000,1110773.4386697283,1416466.5229783764,974725.9889324391,1.1395750716427435
1400,200,350008.7229857477,449128.72966371296,290127.9174362408,1.2063944968779725
4300,1000,545595.3609927822,659503.1051589437,457059.2695953346,1.1937081190276144
4400,500,333931.35877869476,358329.339124061,288145.1780149138,1.1588996945193064
2100,300,348336.60966241837,460435.1525976698,299133.11088070244,1.1644869691517996
2700,800,650125.5986616788,1053721.425249589,590953.3140878244,1.100130218687733
2100,300,323907.78090452566,446087.084421348,284018.98502250947,1.1404441181241982
1400,200,355894.28954879433,525086.2716065076,293478.8389093352,1.2126744499583537
3500,900,588911.3852912392,892553.7026149286,519363.8880713165,1.133908996788727
2100,300,350288.558438214,457437.0810406884,300991.7083177042,1.1637814224054164
2100,1000,1066665.4791302066,1529824.8829665054,935883.2663142566,1.1397420143336927
3900,1000,580497.7755398635,786994.9113792321,521727.30741767655,1.1126459498795938
2100,300,340438.43440032454,479710.207395363,283432.33717714716,1.2011277110824097
3300,800,571744.6949374685,814752.392975735,496119.2277931754,1.1524340579999053
2100,300,340387.7031735882,475923.0751477751,288244.82055852877,1.1808978996188821
2700,800,668873.1514132188,943560.8413755647,598545.0355477646,1.1174984532301613
1400,200,331612.5688515987,399807.0974007372,254096.81361255306,1.3050638618288293
4300,1000,544817.7445967414,647482.5622771299,458979.9767976799,1.187018545771767
2100,300,305922.65269334975,425897.80437170254,260212.3041331786,1.1756655924186286
2100,300,333869.78950665105,440586.5011838856,285082.47889777547,1.1711340198720865
1300,500,903176.907773711,1095306.6366724193,785762.9720098707,1.149426659115168
1400,200,357026.54624882084,370730.56595256756,276147.8757120343,1.2928817407276616
2100,300,324828.7949038641,460990.675847394,288848.14114262286,1.1245659868846976
3500,900,594364.6888039403,925092.0043979503,518333.5605396686,1.1466837844439612
2100,1000,1055778.6550519695,1548397.888577364,939816.1429666779,1.1233885084365944
1300,500,888823.9549175776,1026952.359797049,768078.8723398478,1.157204015012021
2100,300,346969.8707513669,429592.3531974807,287853.07687255176,1.2053714155884787
3400,800,545991.7507954699,826685.0199576229,472688.5403641491,1.1550771896751497
700,1000,3237379.1950378455,3302204.1157024796,2878848.032246779,1.124539801606427
3900,1000,594772.8451374702,793768.2572834382,528565.4659538665,1.1252586168567098
2100,300,339473.62742695695,446166.2839250799,294637.7447613632,1.1521729088101316
1300,500,873379.5187493114,979182.9060176016,751506.2096201626,1.1621720586856465
1400,200,351493.9925407684,348708.25696858997,282060.48737357726,1.2461653023921404
3400,200,148452.19134212472,167637.46245655578,118727.3891319598,1.2503617945908607
1300,500,926350.0852032682,1119282.3507035566,802135.1180792784,1.1548554156579305
3400,200,178401.4686501782,250558.3385667777,126308.8166638196,1.412422927886397
2300,1000,956388.8856341,1442973.7392949257,854502.1127217124,1.119235249855455
1400,200,378427.0578820082,448201.7469534001,309511.3066876658,1.2226598825479635
4300,1000,556632.6790186858,623235.5875857095,449428.245112984,1.2385351500966548
3400,200,179271.22564137922,268023.95433354384,137320.72161632078,1.3054928894290967
1300,500,879693.051882846,1073055.6425840536,763803.4109905049,1.1517270533553323
3500,900,576948.4698709922,829523.9701574779,509193.9376505997,1.133062330893037
3400,200,182867.0098673437,308681.0199792526,154040.8405168634,1.1871332904556866
1800,900,1111884.6209690005,1457264.4735877425,989295.0451585837,1.1239160919791786
3100,900,661345.3891658664,1073712.6761834465,585215.3102867226,1.1300890074831507
2100,1000,1014297.30465548,1497489.745218816,920257.835231348,1.1021881757741196
3400,200,166063.50807168699,222589.65357293325,112828.85828240226,1.471817676786575
1400,200,338145.24393996637,360243.6010484869,286505.0872378717,1.1802416745892552
1300,500,865404.1976581069,1044601.6294487123,757800.5186646363,1.1419947286168202
3900,1000,543930.4413362289,742121.519507257,490468.3881971654,1.1090020364728828
3400,200,154806.72657559303,218389.33802972015,113707.94882260237,1.3614415542497345
2900,900,688593.2347401321,977655.6222369047,620907.1133263429,1.1090116701211217
3400,200,157014.19449436324,187261.31070860467,116142.55362441417,1.3519092666252304
1300,500,895449.5977057199,1049462.0494986423,794631.3185639074,1.1268742834400431
