P,n,Paper,Min Time,Time opt,mtsa
4400,500,289523.92919502466,316109.97463445994,223112.99421381418,1.2976560608458663
800,400,1143534.820884609,1149841.00447323,988161.6986101781,1.1572345118141685
1600,800,1088303.104841679,1459400.3714239078,1000366.5075108104,1.08790437971547
2300,700,614125.4258240594,941255.9693808829,571411.6450239808,1.0747513306248528
4800,800,389887.5381209823,437417.3821570732,327231.218115421,1.1914741520274545
800,400,1116278.636294459,1092109.88782653,951603.3488513668,1.1730503446019431
2900,800,616162.3240932088,987744.7948043126,565294.3679770035,1.089984898130587
700,300,1071831.85213694,967972.2527612987,850297.0115314416,1.2605381855999933
4400,500,362655.0919956795,363900.4336709542,288145.1780149138,1.2585846290889837
800,400,1106120.3156470289,1166908.6415069858,988474.3660414555,1.1190177040975884
3400,600,421321.5543692945,628472.0032015126,340616.91486824735,1.236936675714605
700,100,408340.5379716516,330988.67752588034,289853.46839274396,1.4087826522688378
700,100,458049.1479439838,357963.55912911164,283016.9905029406,1.6184510588215888
700,100,502376.1451160761,380448.9214776427,290694.84012540546,1.7281907890052384
700,900,2679192.0748806586,2779046.1470264965,2504237.283530294,1.069863503950283
3000,1000,744429.2388794639,1130020.4509585148,669857.0204418707,1.1113255757003213
700,100,449381.0817326262,357463.02802155184,290795.99922069535,1.5453482267188106
800,400,1148633.228521791,1154451.1069824102,975924.3209956071,1.176969570089197
700,100,490560.7576207497,317832.81982670457,298319.7704570473,1.6444124935775304
700,100,509415.29944025556,314437.2578922621,263538.8108721111,1.9329801851745556
1300,1000,1651279.5972683278,2122438.2579817395,1585696.3978615995,1.0413592409588437
700,300,1092252.0284249815,1005448.2509595773,864734.4616755864,1.2631068574606554
700,100,506220.5428198072,377232.7176491597,290958.7842822544,1.7398359154839294
800,400,1218174.931222569,1242657.2476553607,1038097.7632348454,1.1734684095904224
700,100,506832.73696961283,310064.9697935692,284102.94994585967,1.7839756224502346
800,800,2093877.139465232,2348014.234181637,1994467.4350464076,1.0498427312835574
700,100,440865.3274369418,314173.0757120584,269558.25098132103,1.63551041688385
700,100,456093.4216981145,388311.54348145257,304692.49206703226,1.4968974739219176
800,400,1236102.8290564846,1181276.2971994374,1025229.1709103095,1.205684410987778
3000,400,337286.4171811145,520035.24149342056,276826.0701959588,1.2184055386920647
3400,600,470823.48053264373,720313.8749511184,368736.560300065,1.2768559758476457
2900,800,600869.8928824216,970396.5581754359,550197.9131162504,1.0920977316674496
800,400,1085378.0968413616,1107135.7022647213,955514.1354240078,1.1359100369140294
700,300,990407.2155645216,911367.1576558618,780636.9123995359,1.2687168641823379
3400,500,371766.040277679,536871.530122095,300438.7834155387,1.2374102838896373
800,400,1139740.767143096,1172132.3445209567,969492.7621068802,1.1756052357381572
800,400,1151575.7520812193,1148276.2091758861,999086.7108923885,1.1526284350760976
3000,1000,739892.2784128827,1089788.1370234722,678245.4996429796,1.090891541193201
700,300,1031500.8483477646,969614.5578568706,855247.4366933265,1.2060847002779604
3400,600,412004.9672027447,650887.8779259626,368893.23904042644,1.1168677644362945
1300,1000,1556670.200572729,1883191.5925659598,1471405.164591496,1.0579480336436804
800,400,1209172.1964410096,1225962.3427106137,1043644.2396499494,1.158605730288494
2900,800,602048.2287143766,864192.6305512558,557266.0675789533,1.080360466464394
3400,500,370306.6983623364,504322.1972595422,293677.2158946477,1.2609309756436071
5000,700,377098.79182910617,394800.0890624369,290855.4444784048,1.296516186951091
2500,200,226054.84275530442,231300.90909644254,161469.24921946533,1.3999869563278629
3100,400,307595.7533609829,445142.8712439758,255009.4706090782,1.2062130579946888
100,500,11548039.033602094,10214918.636128321,10214918.63612832,1.1305071968717175
3000,400,337766.9663343505,453311.85113700543,273394.44557608257,1.2354565785805396
100,500,11337655.140624091,9985025.340418024,9985025.340418022,1.1354658354977636
2500,200,235240.25981275714,329242.8990994782,171779.99066279465,1.369427596922714
700,300,1020502.8292968455,960724.3368069016,866544.4234278685,1.177669374710127
3400,600,423952.7453766453,569195.5694528745,361776.45703894587,1.1718638322863724
2300,800,790201.5140466696,1155251.0140754704,695907.1356596942,1.1354985077104975
1600,800,1088876.293394018,1502927.7260368704,1024596.0419583187,1.0627371654811784
2500,200,238401.77416984056,340144.6968636747,162471.63376429485,1.467343982739172
3100,400,308392.21662880783,425170.85675524967,245575.05776809464,1.2557961685181958
100,500,11229580.069657002,9769580.725062117,9769580.725062115,1.1494433984100791
3400,500,351657.58673630486,503910.2674462504,287340.6095606504,1.2238353196020444
2500,200,238798.89337115336,397755.5956779724,164348.1497892277,1.453006277694071
100,500,11914594.508922612,10427756.535030618,10427756.535030618,1.1425846459779883
700,900,2686231.943283795,2908699.928022318,2543901.544693501,1.055949649029142
2300,700,622166.1582374162,952210.2320205149,589311.7709115605,1.0557504345705429
3100,400,301334.81383040536,462519.60303279164,255090.15897844016,1.1812874908117241
2500,200,237811.90578878034,290460.80756552494,142294.2156230297,1.6712689602140895
700,300,1090098.8442358878,978649.7085367091,863559.2306176553,1.2623324557091484
100,500,10759727.330491604,9929444.34287657,9929444.342876563,1.0836182729812762
3800,1000,575173.8042591835,893239.7581264396,519372.07900790096,1.1074407491405283
3000,1000,727040.0542109023,1208558.7364321046,687135.1057400263,1.0580743846989151
3400,600,413195.51602258725,605297.7545287377,356691.2374202653,1.1584122980171414
100,500,10844409.37086035,9851406.74264028,9851406.742640272,1.10079805393904
2500,200,235456.41902927196,271601.4423488364,154642.8103987392,1.5225823846718685
3400,500,387129.23052339046,608823.2307887197,306698.7216185476,1.262245986812026
3100,400,313478.3876207475,471751.108705016,251851.43767628568,1.2446956448335755
100,500,11494144.617833346,10330207.14133078,10330207.141330797,1.1126731981826072
2500,200,233253.3127645744,241902.97754765107,157953.87292920327,1.4767179078231352
700,300,1058390.5058160773,1000565.3166081678,883913.2342840896,1.1973918533681676
800,800,2146115.256705882,2313015.154418732,2020089.4949737056,1.062386226969522
4800,800,408515.7746558933,471626.6445627508,334821.0494246056,1.2201018285974943
100,500,11644233.45230143,10235823.568774838,10235823.568774844,1.1375961469112312
2500,200,253638.87558272842,322732.65989751415,173326.33174509287,1.4633603159371618
100,500,11345964.36037588,9816971.745407827,9816971.745407823,1.1557499251928973
3400,600,432580.03529139137,631052.6589494133,351313.4787147712,1.2313220570811059
3100,400,327514.6842848451,493014.3133248327,267896.1969638311,1.2225432387495339
2500,200,210777.3050016217,250755.210078755,160442.84885320815,1.3137220294216128
3400,500,338882.6830974034,516683.37562662305,292042.4806728401,1.1603883185646404
3000,400,311950.7646342745,438496.0161829216,254803.76944640206,1.2242784528346364
100,500,11413577.648932092,10066419.37994428,10066419.379944293,1.1338269565513825
2500,200,236253.8324260286,334163.3732357811,170161.14127553493,1.3884123640395223
3100,400,331014.9383278566,418689.2212749443,264575.26991233794,1.2511182108499113
1400,200,388008.24638172024,341142.7176209882,288337.9450347595,1.3456718169193629
2900,300,285819.36061620957,374001.47913284943,216613.6320170604,1.3194892581538846
4300,200,125156.75448923411,135597.26371241175,93877.47047643333,1.3331926590486163
3400,500,343087.2849916983,502873.5497756457,289747.2571364786,1.1840915713314073
3400,600,438081.1127727638,658376.3781009909,356654.9445413792,1.228305171364132
1000,600,1309525.041154254,1474080.8643834312,1216128.9647439567,1.0767978389775141
2900,300,277858.03013598704,372681.7272170102,205668.92018871376,1.3509966886636804
3000,1000,686611.2092110023,1009481.782069243,637608.904656315,1.0768532311842487
3100,400,306895.53463372006,446824.7838183285,246584.29301264716,1.2445867126580505
4300,100,78299.55361748923,75728.49159463849,47185.44834300483,1.6594004373616813
4300,100,106214.33355755817,88114.23832614106,82739.16147748545,1.2837250421792183
2900,300,279519.2264951648,398297.73986970156,217959.51291971683,1.2824364614822885
1000,600,1312115.7950656845,1546747.3460557016,1223144.1554841253,1.0727401093179765
1400,200,396603.0373917938,416076.1020604426,306749.983326419,1.2929195075774798
4300,100,86219.00390463944,89892.46549099188,54290.25884700422,1.5881118590282255
3400,500,353433.99254346255,517538.8701107909,303829.62180384697,1.1632637741017902
4300,100,102484.00889415602,94089.42811022475,70156.3045836674,1.460795426759331
3100,400,301773.4716059798,451329.70997580106,250191.68054371103,1.2061690898361301
4300,100,84181.19992019914,70903.35781338123,48563.68356277515,1.7334187554241745
3400,600,380151.7773903188,553049.9099104683,342683.448994969,1.1093380159013746
4300,200,165956.76950150984,166996.04312972832,115155.9162563489,1.4411484437505846
2900,300,273933.65719766374,388791.00744146766,205244.10623172726,1.3346724650323636
4300,100,108687.79588601175,91897.83405978186,67742.26274582943,1.6044311406279848
4300,100,125684.04749958697,123999.50975179404,96621.71431835281,1.3007846982043654
1400,200,380373.90135947743,435589.0523345402,290127.9174362408,1.3110558429561308
1000,600,1278752.375379403,1496455.2334105077,1158097.510552041,1.104183683781384
4300,100,89749.00548719331,73675.69339778475,50459.111537190256,1.7786481520001582
3100,400,324328.9198266934,477965.586856373,257828.8286173906,1.257923412078898
3000,400,314513.4582838429,504330.48874544026,258531.4032285014,1.2165387042202456
2900,300,274884.3945153842,369718.745610699,208729.00799065878,1.316943903301098
3400,500,349560.55124392314,522190.62818526145,301053.6343757307,1.1611238375141264
4300,100,86370.41032102754,79575.99660952651,54138.05797390288,1.5953732651928922
2800,400,340182.5434378562,483714.51532241836,282331.9138886223,1.2049029057765517
4300,100,116662.92035857108,107579.32596533993,100419.32952364009,1.1617576109299457
5000,700,321102.55730294716,350050.5104276121,262849.35671103117,1.2216220017458814
2300,700,680967.8366091609,904301.8019568799,598246.972023061,1.1382720990736768
2900,300,265842.18379154126,374308.8455807211,188429.59954471554,1.410830275253306
1600,800,1064881.169453848,1412177.1559096922,997233.7175232038,1.0678351029873496
700,900,2790745.5853785477,3006112.452678696,2600624.373155824,1.0731059872333713
2300,800,757976.3597186595,1210307.746017467,712762.4639710042,1.063434731811992
3100,400,326910.7471974347,463136.1333428185,269327.545716116,1.2138036097578158
1000,600,1353693.2060281334,1659705.3517521755,1253704.305020221,1.0797547720044718
1400,200,379475.3635261002,519011.69476585917,293478.8389093352,1.2930246178441915
600,200,881386.1678412829,712604.1556629888,672788.5384144388,1.3100493208734594
4300,200,176722.33978844076,189824.52584191106,137320.72161632078,1.2869313364242985
600,200,938496.0666957145,802086.0859526413,715749.9610949778,1.3112065912794078
2800,400,336746.5407761389,455099.89857953816,271886.6711003905,1.2385547971632629
3400,500,357735.1684721112,552283.7883602944,288734.4631002301,1.2389763405137006
2900,300,260077.55481573852,353227.3474202336,206439.03644321673,1.259827401331994
600,200,862965.1376941811,789799.079268297,676965.1406845619,1.2747556496358614
600,200,891427.9442882339,861637.0686412518,684783.9574551154,1.3017652276800937
600,200,885361.831456318,691352.2039999694,592892.5650959571,1.4932921807056663
2900,300,268710.25783320924,362083.3114681351,209165.89531017517,1.2846752929522036
1000,600,1350217.9871074834,1498177.1822962633,1254237.01273745,1.0765253882601895
2800,400,338655.5738031193,463826.99451395875,282421.2474404159,1.199115069678203
600,200,948616.904079196,710452.2372935275,644345.0433280801,1.4722188273219794
1400,200,389133.36223184236,417348.3217428776,254096.81361255306,1.531437394666401
600,200,958292.8618271317,693830.9455932297,658141.1372050137,1.4560598140040282
600,200,980393.0241601217,816407.1738379954,722193.048937887,1.3575220996684523
600,200,860147.8781356472,722063.30179331,668511.8702217006,1.2866605911580802
3400,500,396356.18820327934,593129.4135539378,296071.1582336557,1.3387193489832603
2900,300,271457.5644545765,349165.3098057972,208445.33152839958,1.3022962062241814
600,200,887260.8199587935,805984.037018129,709004.755314729,1.2514173047611454
4300,200,185929.91962868726,174897.43948994612,153927.2635835206,1.2079076526154322
1000,600,1369330.5688131207,1449713.6294087213,1230039.953932416,1.1132407239581081
2800,400,335290.20409015106,512351.4560396746,278835.52028445917,1.2024658972719782
2500,900,774099.6286822626,1118247.8204621756,720252.2514585578,1.0747618311704827
2900,300,274012.20922056783,353945.9923722083,213358.36689615957,1.2842815269294228
1400,200,415758.61433502915,387682.6141712044,276147.8757120343,1.5055651370231082
3000,400,328224.12162497133,447700.5589151597,266423.12290463696,1.2319655968542014
3900,200,140733.23653454267,158904.41545580712,103505.92898683675,1.3596635276075852
1000,600,1319092.0994196802,1479734.4862749302,1212750.2072289018,1.0876865586638542
3900,200,177532.25780350235,220683.45100181285,115155.9162563489,1.54166857921826
2800,400,352790.969299368,525619.8380583433,296599.36092424154,1.1894528976732324
4300,200,171170.27108064247,145082.93912631192,112828.85828240226,1.5170788190749567
3900,200,181883.1015471896,220790.29138369585,137320.72161632078,1.3245131499918692
4800,800,423489.37631548813,464563.38086905645,333455.50250360346,1.2700026634315675
1000,600,1303461.5525086024,1491426.5583432408,1194465.827630222,1.0912506011952003
2800,400,355195.0667783442,489212.2433877251,292922.6202600885,1.2125900910723915
2200,900,890820.449170964,1225073.962637504,818468.4675665429,1.0883992291352858
3900,200,190398.93410665955,257883.50806714382,153927.43410024705,1.236939569736867
1400,200,405930.1625151627,345980.82948398864,282060.48737357726,1.4391599698880377
2500,900,819446.0634244605,1234148.1631503056,740620.4011397046,1.1064319348528002
3900,200,179337.19696614283,189479.08861892528,112828.85828240226,1.5894621260571045
1000,600,1364346.1128583364,1497198.882608383,1212626.8114406893,1.125116235255753
2800,400,335663.5138224091,491234.0262584597,273004.03869257367,1.2295184914842796
3900,200,162509.89462545645,180192.3275118626,99130.00666585847,1.639361280114054
4300,200,153852.14399881562,162450.964342286,89908.61069694141,1.7112058879144654
4800,1000,480499.1369589583,562423.977221322,426442.6201579421,1.1267615248705563
1400,200,410473.3645678888,442849.83100567514,309511.3066876658,1.3261982864558348
3500,600,400989.1680972948,554974.5258717061,347465.41849827336,1.154040508060768
3900,200,155827.26111808588,162061.75383197147,101252.48264692517,1.5389969415512206
1000,600,1243278.4939964942,1415027.0417392484,1165123.7265828946,1.0670785133204814
3000,400,334169.49938498926,514017.9832269186,278305.13057331985,1.200730646598525
2800,400,331133.0404359748,488800.5158854768,276997.9320305372,1.1954350633905437
3900,200,187178.7012754469,195453.01192994462,115640.3076979828,1.6186285301514463
1400,200,366721.13741053204,364988.7934663093,286505.0872378717,1.2799812420296073
3900,200,144445.29791656416,196482.22933733495,102847.9800341078,1.4044543983135236
2200,900,925843.1465310428,1365419.8938363097,841614.0922042098,1.1000803754440884
2300,800,747076.2284277837,1079571.0331834396,693727.8034944027,1.0769010909821657
3800,1000,598047.4545056801,918191.8708695564,508563.54052258714,1.1759542453459042
4300,200,146018.9764682108,136030.46309617854,91833.64705186237,1.5900378690802477
3400,700,485847.1645238357,820244.4659517368,419188.66168297577,1.1590179051438
3900,200,178764.47091123895,211418.43250787593,124828.86001477759,1.432076451632069
2800,400,346669.41154980107,503957.7553918042,285453.34596925386,1.2144520862864252
4600,500,306479.890046759,320088.8441376122,222063.44861148516,1.3801455933568159
5000,700,329574.75187610084,360888.2473402308,271083.4146193178,1.2157687785470843
2500,900,795406.9947638101,1235387.3782171048,727109.4432998431,1.0939302220502212
1400,200,384944.09694845736,473856.4206483577,303859.18084916956,1.2668503083325857
1600,800,1077905.2337532449,1349643.9076469545,1010044.7474868528,1.0671856236421597
2800,400,360380.0007966877,537625.724456873,298184.0684714141,1.2085823452745468
4300,200,175530.6646174387,166977.10688667855,115640.3076979828,1.5179020889141115
200,900,9429110.376692455,9047423.906899324,9003153.143231973,1.0473120057699663
4600,500,296176.1048224032,337377.83123491454,217065.76826995699,1.3644533045581813
4000,300,227663.18292846854,245714.30747548596,157044.8832123688,1.4496695356868392
4800,1000,511040.58249574003,571504.4014482572,409448.92901248724,1.2481180100489517
1000,300,770127.3955130377,787169.6065273469,628179.5328494752,1.2259670289155635
2200,900,901079.1776811653,1284247.0647611832,826260.731022549,1.090550650478117
4000,300,227145.42175048438,250213.9514173225,149109.9671368175,1.5233416391411623
4300,200,136621.06347882652,156403.03687963664,93280.7260774466,1.464622642038576
200,900,9861533.75582359,9337281.176500872,9257755.014246307,1.0652186994199087
4600,500,280866.4718407165,324777.3247162616,212382.18967526336,1.322457745963383
2500,900,773388.7829479525,1309382.9738898575,725666.9847555361,1.0657626696472804
4000,300,218547.8723274847,255070.30465045717,158020.6468667947,1.3830336519993627
1000,300,771248.1914707873,745725.7421881842,596439.86854727,1.2930862474859244
4600,500,323550.89436477114,336504.0839433923,237834.46181356232,1.3604037526672719
4000,300,220383.54824124312,257133.04771936365,148801.97701800228,1.4810525549306433
200,900,9577409.815574123,9183455.365186227,9088868.041248038,1.0537516632554167
4300,200,168818.66876068217,174624.35285604768,124828.15119872103,1.352408628498632
4000,300,206208.34476594947,250697.40556677044,151328.5307932276,1.3626534513026403
3500,600,406243.86591359356,596703.3842892523,349469.75870975,1.16245785447489
2200,900,874575.0872350044,1417773.5146588706,824621.5735858364,1.060577500333816
2500,900,762005.2101233387,1102648.992469634,712871.5127108395,1.068923637060006
4600,500,271206.14418027503,293835.3199889328,215857.4857147079,1.2564129674831834
4000,300,213419.0369912296,254638.64802278896,144863.04739585196,1.4732469102906687
4800,1000,503946.9534910637,553530.730967394,411169.5625479216,1.2256426530412958
1000,300,795950.9608690902,782793.8639243533,632082.5874671788,1.259251522903912
200,900,9501015.235560387,9186537.567785151,9070837.3094442,1.0474242797484972
4000,300,201575.4065897569,261489.14091746407,149668.30142133211,1.3468142864954469
4800,800,410809.12387006416,454871.07811843016,341532.0139861062,1.2028422140443216
4600,500,276561.9726553653,309423.48725056136,214161.01614435375,1.2913740214463243
4000,300,206057.64397876515,244199.3528355794,151645.274099877,1.3588134889258134
4700,200,119244.51671761805,112248.46389182568,85887.8985209922,1.3883739009922689
200,900,9486441.521960964,8992001.071007708,8910893.908885494,1.064589211695312
2900,600,464882.2189643381,730646.7906931931,419354.81542895065,1.1085653529191464
3400,700,459166.46301716246,772288.1256877668,415883.39168083586,1.104075017666355
1000,300,744273.8859645441,764239.0978995605,595207.9080720091,1.2504435439632984
4000,300,210046.8875723005,239971.22538915812,151122.86535808968,1.3899080531234553
2200,900,858858.3194874245,1298316.684400338,810081.2644441358,1.0602125455607947
2300,800,757096.053257135,1035911.7664639007,702639.8243386802,1.0775023376588546
4600,500,282082.4524771101,314157.13355556445,224569.72046371296,1.2561018996445261
4000,300,205942.99478062033,247779.12082573396,154684.81599971568,1.3313717539089218
2500,900,758523.4396498834,1219575.879613051,706491.5996073904,1.0736482076664577
200,900,9359755.473629136,8926403.9338555,8831144.995092379,1.0598575245713342
5000,700,348640.8103150191,374526.1120596715,275193.60713060806,1.2668928393730916
1000,300,745741.3238344368,771721.8284802522,605314.1231729104,1.2319906231915438
4700,200,163438.2363816923,164739.0807467675,115155.9162563489,1.4192778078189399
4800,1000,512702.3132102752,551676.1060892491,402612.8029137148,1.2734376788314754
4600,500,286192.2749003204,308452.4570638248,222517.90366901836,1.2861539237130948
4100,900,490428.3887320494,629988.7543358692,439178.2021088767,1.1166956519633167
4800,500,297295.914002267,311751.7812442267,218726.61253679788,1.3592123544282975
200,900,9531659.962446347,9082524.835941086,9006330.96281181,1.0583288579782022
2200,900,855731.6715380126,1269425.748418586,802831.3631902162,1.0658921795700482
1000,300,694731.8732161789,701065.6699397921,546445.8386796751,1.2713645599256334
4700,200,171811.07250641912,179101.7734067204,137320.72161632078,1.2511663970603482
4600,500,279948.7473476794,309887.4389877705,213412.42924799616,1.3117733973327517
3500,600,413534.30359353154,621051.2379021533,330885.0030148689,1.2497825523236201
2500,900,775328.9503791399,1220556.1447795439,720506.4770249448,1.0760888001736826
4800,500,293390.8090038373,316665.5411719,208021.36125870878,1.4103878910731555
200,900,9515100.846768301,8826431.101148939,8764830.492356028,1.0856000986061964
3300,400,294751.3428582849,419645.2494803059,239554.35117822498,1.2304153166435041
2900,600,484094.6510006732,719143.661545827,421773.8467186638,1.14775881616856
4700,200,180142.5500745279,178899.0001654833,153927.2635835206,1.1703095727209036
4600,500,344915.67828990513,343166.8587433054,288145.1780149138,1.197020476504566
1000,300,719047.2959374253,707663.5677453585,598673.2056853285,1.201068110463202
4800,1000,530864.4232505476,600442.5441698987,420327.2294374381,1.2629789032726988
4800,500,276055.1961954345,302479.8411403317,203532.93177212737,1.3563171020623928
2200,900,897520.3550854031,1314331.4111320754,818757.3602556192,1.0961982128688208
1100,400,823236.3424527496,908328.1567844924,718663.0535346749,1.1455108738423954
200,900,9402508.542776816,9015927.10680341,8903655.406427253,1.0560279024263963
2500,900,746320.8144846675,1067941.2433651115,701186.4393884822,1.0643685795400546
1100,400,813441.456918456,865627.7117396846,692075.162800994,1.1753657704262404
4700,200,163161.92630226957,137143.66713022863,112828.85828240226,1.4461010133939969
4800,500,302494.4069418294,313332.7324493221,237834.46181356232,1.2718695374724704
1000,300,707739.7674958894,755071.3574704322,606581.096399508,1.1667685849374971
3800,1000,633748.0632793455,898864.353608795,530939.6582367639,1.1936348197910203
1100,400,811919.3206156258,928468.1826392906,718890.4480301494,1.129406188161753
200,900,9935293.868082039,9180109.572198823,9102185.306045383,1.0915284114775528
1100,400,857308.3476563696,916483.0910852134,709763.1425422597,1.2078794970750752
3400,700,491625.71880122815,706197.5635235483,416086.95964356256,1.18154560580888
4800,500,263179.64154650184,281576.5990742986,206863.42380992838,1.2722386427690489
1200,500,948817.2589910419,1118089.9363819906,851243.2196773599,1.1146253351077084
1100,400,877373.1678929325,988866.8550146188,754980.191443524,1.1621141558898291
1000,300,793714.1569347237,735931.5514423728,604491.4614323587,1.3130279045695645
3300,400,289526.8237911817,431556.2630521788,230691.72093366468,1.255037773438064
2200,900,851498.8913903121,1255094.985884512,796802.7720323663,1.0686444892986944
4700,200,138305.67335169774,144149.29216193044,89579.42667687622,1.5439446140974196
4800,1000,486370.3400004532,566005.6264018916,419832.00470265525,1.158488001277853
4800,800,389943.69307613646,440887.61190834426,332411.2391744013,1.1730761391962157
1100,400,877427.8399238628,904619.0166510289,745621.2152074978,1.1767742414352906
1200,500,925824.3617874716,1082908.7795874511,832085.4450348351,1.112655397726266
2500,900,777765.7590632882,1213826.1423666386,712292.4325141803,1.0919191662868108
4800,500,265842.2192595665,280267.97168851516,205237.64047167235,1.2952897852879917
3500,600,465164.2983407221,692640.8844482728,358201.23000577744,1.2986116723642167
1100,400,803832.157897774,875052.9799344284,694919.3712174603,1.1567272279221468
1000,300,759238.4092874096,743433.1590033971,618739.2639988627,1.2270732656927446
1200,500,914265.1549781499,1074314.613791068,814131.7270885095,1.122994135418032
4700,200,136206.05574552395,120807.72833968434,84018.01751553366,1.6211529356824148
1100,400,842980.1236355922,939016.1410283617,705085.6451686402,1.1955712464320143
1100,400,875797.8801766175,888503.4084925558,726608.5170126462,1.205322893512649
1200,500,947003.7471507485,1211729.1380802249,868979.7112525515,1.089788098488206
4800,500,280927.8226775923,298308.2650973045,215212.6487777249,1.3053499609483412
2900,600,469630.00223538716,807119.1778419035,399343.9691558762,1.1760037424080296
1700,900,1114147.2460899162,1488734.5931985262,1059194.4874390557,1.051881650917318
2200,900,865196.6653295889,1311435.2950708708,809423.218766114,1.0689051725604017
1100,400,895156.6077628064,972454.9090705685,759013.9924726904,1.179367727921056
1200,500,895264.5556284467,1113093.5396341912,827453.6952397135,1.0819512448597965
2500,900,781081.4076133119,1226205.1105728121,728174.8244836307,1.0726564299544394
3300,400,294983.3270437255,435475.3352676027,239630.14934338318,1.230994212756688
4700,200,170195.88366618642,163363.5298936634,115640.3076979828,1.471769550377591
4800,500,263914.5598301035,291815.44675462355,213246.32434947594,1.2376042618094114
4800,1000,506062.32387492736,572625.5197323262,418660.63777616917,1.2087649953504496
1200,500,890782.866678382,1063450.2947670997,820950.5618866894,1.0850627407224203
1100,700,1395880.7676944882,1595257.9442332573,1295674.045201925,1.0773394534401948
1200,500,962689.2222703102,1141551.6871510341,860850.5951108997,1.1183000020419236
4800,500,273001.2995369886,301884.9584069459,208283.00259983508,1.3107228920714857
2200,900,898871.732039456,1310889.6008082507,827471.3914586712,1.0862873826428245
2500,800,719368.2255374916,1021502.4742956085,653460.8151501039,1.100859009231102
1200,500,953538.9854672281,1135103.9827070415,852985.2973979037,1.1178844329158673
4700,200,132990.34696726006,137400.10978705453,85341.94087936604,1.5583234409356448
4100,900,543256.7943642025,697412.503688448,451597.8055729906,1.2029659747237131
1100,700,1376011.0630687887,1636791.9951635767,1285457.7561044018,1.070444405142344
600,400,1517404.2971058597,1459456.4402361677,1317548.9314802375,1.1516872435250576
600,400,1509791.2905568006,1389734.070764471,1268804.4651351557,1.189932201567382
4800,500,346775.7608236965,335222.6392596739,288145.1780149138,1.2034758423260794
1200,500,923432.5032752666,1088988.032437547,818080.9787839853,1.1287788461331523
600,400,1473520.7196292875,1452656.283984571,1317965.8213886074,1.1180265039625896
3400,700,461907.1902407464,695191.6753352234,405297.32252467604,1.139674911651122
1100,700,1440448.5154818133,1650031.520182456,1286086.9661710116,1.1200241922755605
600,400,1488876.3466190381,1437892.494179024,1301232.4279941428,1.1442047666412292
1200,500,943062.9544610027,1204846.050956377,838868.2816620243,1.1242086213970812
3300,400,291162.1021814912,451302.0218932607,236587.71418075322,1.2306729586095206
3500,600,397514.29155053676,563568.0032944665,358353.43221069995,1.109279989585286
600,400,1626177.578223194,1535061.1416204951,1384130.3509797938,1.174873144767081
1200,200,458019.68836133153,386083.65576662665,336394.2692072194,1.3615561568297427
4700,200,163864.3809254829,157518.16733161194,124828.15119872103,1.3127197619439055
4800,1000,480419.3417441271,571188.6492456915,423903.4372768622,1.1333225907067908
1200,200,450856.3330110891,483090.9108578959,357874.9805474889,1.2598151799305843
2500,800,698990.2643566015,1065055.2932446979,657057.8700308733,1.0638184188003987
600,400,1628368.6726059385,1494923.718363433,1366972.2278804127,1.1912229373751357
3900,600,355355.1063639969,482219.8770988644,311827.93967793765,1.1395871285011054
1200,200,428903.0305620312,493763.0447871159,338482.57034228096,1.2671347600803051
1100,700,1351444.3146517698,1618093.2912457837,1252737.178712635,1.0787931719569226
1200,200,443044.28564341646,532118.0896016356,342391.9787275577,1.2939680634164274
600,400,1469034.5036633196,1399813.3024096387,1274018.8472320104,1.1530712491852133
2900,600,517201.040551207,851657.7795844198,432311.8293173176,1.1963610650394223
1200,200,450438.53280104115,452143.3951383497,296446.28254797857,1.5194608916309806
600,400,1529283.3467054563,1480420.483797164,1292657.016142507,1.1830542267654878
1200,200,469327.7830239891,431013.272176435,322172.52166404005,1.4567591941109177
1200,200,472075.8893960668,383988.49589236715,329070.5686025068,1.4345734150607066
600,400,1559263.0499311916,1486060.9752759128,1332115.6145231847,1.1705163072420794
1100,700,1403644.957922613,1691371.0819988647,1308884.4688836471,1.0723979016419896
1200,200,468901.33924443636,478082.98697453545,361096.5244689435,1.2985484696482166
3900,600,376559.01936225547,497853.86081829405,313626.70653439104,1.2006599295170788
600,400,1553088.534099887,1545435.5746531184,1391525.6528665992,1.1161048529004562
1200,200,427928.378129737,418942.79724198906,334255.9351108503,1.2802416746551464
2500,800,727487.1509512488,1064427.697470172,654877.3806869915,1.1108753675200798
1200,200,445770.86813846335,498406.0218044778,354502.3776573645,1.2574552280416922
4800,800,395861.2588226472,444094.93927094416,336681.5824956176,1.1757734292691817
3300,400,308246.94525185256,452545.9927921914,251660.06381450797,1.224854434905704
1100,700,1372246.4831265975,1640945.1646471536,1303111.1582975243,1.0530540502157901
4800,1000,493455.0245973454,571229.5668746379,429459.4410875165,1.1490142662780294
3900,600,388256.39506713557,500869.8693561615,296948.07962872845,1.3074891595613924
1300,800,1355602.1969790754,1693777.4879288988,1256655.4137501998,1.0787381983527145
1700,900,1170275.9433958726,1617964.7765481689,1089147.6487348597,1.0744878756844864
2300,900,832473.7266379613,1213428.140242468,782882.8820201715,1.0633438867507543
900,300,864864.6201497983,827718.459877356,697977.258721639,1.2391014310893413
2500,800,687414.7986897979,1051621.1033944192,622143.5161953112,1.1049135461439028
