P,n,Paper,Min Time,Time opt,mtsa
3000,700,566544.8531603103,770722.4211555012,459336.96552796615,1.2333970389452946
2500,700,696538.436248058,972620.335238142,579622.7649118659,1.2017099369000277
1500,300,520966.0654522412,576542.3448832078,412492.8426659085,1.2629699513942567
4600,800,437377.4111232685,468393.5080300748,357096.66849503986,1.224815154301401
2200,400,435668.7985907836,571103.178394481,347459.6856087301,1.2538686260177667
5000,700,377013.8228458604,377341.7757802785,282939.1325576225,1.3324909122250133
2200,400,429153.8593415279,580296.8428908773,352542.8225843201,1.2173098751397335
5000,600,299548.4775261329,321363.8341427703,242550.04144578037,1.2349966041671196
1900,700,937419.605083293,1120315.4055915666,750127.0788011146,1.249681062816073
1700,700,978012.7011086827,1134239.7742301347,797304.1606450524,1.2266494386752347
3900,600,379784.59895509965,464321.3121551702,310961.5915971543,1.2213231769378914
3800,500,365501.3426379834,490021.6151605497,268813.6483191662,1.359682980843363
2500,700,627630.7201172926,943864.0420754161,525698.7134220623,1.1938981475372057
3000,700,572086.324086905,825742.0402495081,479924.3052573372,1.1920344892308594
2200,400,463003.8890405947,601855.8367895379,363304.2585063231,1.2744246129791412
2700,600,562963.8607938762,748509.5355693253,449121.04127432936,1.2534791493993043
1000,700,1808295.9516115335,1838709.1276979765,1449056.9122796648,1.2479123050913934
2200,400,459661.4320998451,628115.5215061744,379506.9962363452,1.2112067410045377
3800,500,341766.71208730806,420809.9111091245,262763.8247478427,1.3006612018046217
1700,100,157420.80933580635,162235.66148405508,119351.4281617181,1.3189687945962845
1900,700,905494.2721910316,1091682.946334226,744212.3851130747,1.2167148656810542
3500,1000,677078.0859310782,1012583.9188913502,552154.7011388089,1.226247072667528
5000,700,349848.9251900523,373231.73337908904,275602.1793167797,1.2693982538793087
4600,800,455875.0483020859,508749.4145663783,355911.61993858236,1.2808658744571297
1700,100,146159.06494665597,200383.40320069325,116536.407854152,1.2541922961069591
3900,600,390592.5165940042,513325.10762802156,306273.2891359544,1.2753071536075762
1700,100,147567.65813118377,217388.1196477804,119697.87534575518,1.2328343983126258
2500,700,649722.5313493218,843253.8870868826,542166.8292386356,1.1983811924859487
1700,100,147596.30760508782,224482.493998396,119739.52909087457,1.232644797634637
3000,700,572606.9338625263,811146.2716930897,477807.42470909224,1.1984052659105322
1700,100,154306.86001814052,160553.43761623057,122837.55254113715,1.2561863764459535
1700,100,163835.88285627533,172543.25124355758,108515.98094733986,1.5097857608252268
1700,100,154110.38890169648,217275.43020541783,119806.55823386947,1.2863268186109138
3800,500,334572.2487733159,454215.99936394027,257094.22960689774,1.3013603972554484
1700,100,151827.72436960528,167704.77842323686,116983.56762476575,1.29785513856617
1800,700,929223.1549433246,1067033.1315211218,753009.4850536606,1.2340125501567976
1900,700,909798.2094716761,1118594.388924996,744576.6646253224,1.2218999771225636
1700,100,143635.6073324187,181937.58576253857,110994.57393348514,1.2940777394982759
1700,100,154967.56435111718,264080.36197224486,125461.61438054271,1.235179103315846
3900,600,392540.22423729626,519262.54365006526,310929.9516514588,1.262471570050992
2200,100,114214.13607684063,144249.4821150908,92226.10357950944,1.2384144146171696
2500,700,672718.7547548622,855434.724645875,550387.2142612161,1.2222645027425856
2200,100,120938.00580320718,180769.21916760094,90050.86061457201,1.3429966685253092
2200,100,114383.2253112131,191299.42888952684,92493.81276717446,1.2366581275997206
3000,700,574133.2288197053,866473.7072203963,483018.97075988824,1.1886349472288338
3800,500,358093.91956124303,525795.0099043405,274414.6456587005,1.3049373465533523
5000,700,370079.0301364504,389926.00072272087,287954.5831544023,1.2851993049821078
2200,100,119809.36366634814,191490.41175300677,92525.99975203944,1.2948724032966457
1500,900,1467284.3843206323,1686645.8406872074,1200844.1283749081,1.2218774690652778
4600,800,420409.07650191203,449122.21956847695,338121.4761931039,1.2433669734181956
2200,100,124562.19639881563,136790.65285417647,94919.92696360598,1.3122871074961429
1900,700,896571.1821192217,1087191.5169563526,725268.892938894,1.2361914192764922
2200,100,131716.83124173636,140838.0782352155,83853.25800476263,1.5708015928761554
1700,700,991985.5589500477,1139774.942707396,809392.9621488473,1.2255920243196057
1000,700,1619079.2199554243,1631662.3250358265,1314246.7835551559,1.2319445938270963
2200,100,145104.2849071511,195807.53064549278,96748.51380656994,1.4998089293367258
3900,600,366414.0291992846,439017.3122844872,298749.6734827935,1.2264918147948645
2200,100,117804.01251996715,147678.76997265258,90396.39316459172,1.3031937270491782
2200,100,111369.36344907302,155776.210041088,85768.5344031476,1.2984874257684167
3800,500,320309.37763951824,435999.1850698935,261301.16691780428,1.2258245204862623
2400,200,206468.92030861668,234896.92776242146,168197.1346036097,1.2275412467352795
5000,600,324117.9588031458,352475.2993342424,258690.3915727318,1.2529184282131283
2200,100,120892.53875067111,215135.82393094653,101520.01014978602,1.1908247307334014
2700,600,521675.2321564666,681059.3655241461,431527.3061418128,1.208904337527666
2400,200,225822.11527965643,312439.6282369481,178937.49027374445,1.2620167799055768
3000,700,531590.2904631562,791826.1635200235,438082.26118505193,1.2134485633477983
1900,700,917273.733436445,1191292.1114877954,757775.2188273746,1.210482621556149
2400,200,236940.50007436692,316827.6276346233,169241.28517114048,1.400015958486533
2800,900,780398.1707723187,1015047.2577993982,643082.3673737124,1.213527551625138
5000,700,362283.65883930505,396473.3488097793,286684.4548254553,1.2637017903878935
4700,100,66054.62046696008,69136.8661311759,43169.66550530229,1.5301165689793672
3800,500,317055.51757209265,414430.3913145762,259247.54585895455,1.2229836796394937
2400,200,216591.76793829474,380172.2185915422,171195.98936377885,1.2651684700279584
5000,300,180045.34346625872,199350.501517317,142348.1066563424,1.2648242937359555
4600,800,418831.3918641869,457700.96608114935,341458.66238130885,1.2265947185035109
2400,200,188263.84620597906,302468.41248186154,148223.14127398928,1.2701380134561773
4300,900,569208.1097717329,610231.3028731522,430593.2564765724,1.3219159873273636
1600,800,1274901.6813441727,1456548.5360555097,1021032.5236720373,1.248639638587732
2400,200,223854.73752964637,248320.9707909157,161086.26083202002,1.3896575435634515
4700,100,85757.37107731562,88296.36073131172,82739.16147748545,1.0364786099584955
1900,700,912138.9525377975,1169682.8950732246,754432.7758564614,1.2090394024865927
2400,200,208348.98744831933,235165.01049130084,164535.2843012534,1.2662875828314484
3800,500,342185.6109737474,437255.0355083714,271847.55635081045,1.2587408015254253
3000,700,546404.9755166002,754995.7249291752,451805.69103219634,1.2093804623582365
1800,700,947782.0007172913,1119569.5371115988,764426.6864739114,1.2398599074152514
2400,200,250773.075868101,339850.6752418584,180548.26223447174,1.3889531406424214
4700,100,61826.560157944696,70395.5839031137,54290.25884700422,1.138814982116379
5000,700,371555.0202051314,400574.6946055724,290855.4444784048,1.2774559571042112
2400,200,210424.16497083867,277360.1434178741,167127.96755542516,1.2590601564101176
1000,700,1686625.6226607775,1653940.391213493,1355417.0730965892,1.2443591394400164
2800,900,816049.0606531313,1150729.1323083583,661268.2153033076,1.234066664279077
2400,200,220397.6459836258,315345.9417027009,177251.18882868224,1.243419846377706
1600,800,1258361.9472193609,1465451.3371361974,1026652.9219232397,1.2256936305816557
4700,100,84571.61688465402,85588.85187613325,70156.3045836674,1.2054742248260115
1900,700,924701.3772183999,1152623.6772240156,762661.5327787709,1.2124662612118824
3800,500,339366.0111654616,446064.39311364,269363.7781256538,1.2598799048888931
5000,300,191813.07925162214,198230.39699490173,148288.0517849619,1.2935167529867986
4600,800,436394.8514180146,482069.9582313465,349378.4863561102,1.2490604558095528
2400,300,325603.28578704,427105.9098512056,261741.47202061463,1.2439881355958586
3000,700,558945.4319751186,747137.9677755954,458656.0118843468,1.2186593383541224
4700,100,58309.89256029195,66635.68670561309,44430.604110624074,1.3123812679906621
2400,300,304787.92005046713,414034.0934746339,248516.61189469582,1.2264287595374719
400,400,2504852.9679931835,2073140.75663903,1976323.3972203562,1.2674307107410607
5000,700,330743.93558883027,344527.80869549885,262849.35671103117,1.2583022447813725
400,400,2411352.6625553723,1999476.5119241888,1903206.6977027336,1.2669946283112583
3800,500,331050.2435867614,497461.03329173836,258341.3617212585,1.2814449896101163
2400,300,328496.81101678323,445668.3654122867,263367.7447779912,1.2472932526103122
4700,100,86520.60311180358,87530.20973897734,67742.26274582943,1.2772027329000055
1900,700,843905.6561268972,1062287.1692512138,691708.833450082,1.2200301851252833
400,400,2489328.8361042566,2072574.420847624,1976948.732082911,1.259177233939447
1600,800,1251607.133061298,1445346.5839763826,1023245.9073234242,1.2231733585284637
5000,600,345447.0527654142,359225.7384826118,242525.36228813787,1.4243749581744685
400,400,2490318.3551206975,2050533.4693705523,1951848.6419912141,1.2758767772997774
2400,300,322800.42746253865,441498.2154740004,248003.2950300038,1.3015973333075506
1500,900,1448735.459326657,1511496.375995903,1168644.0656474705,1.2396721139588434
4600,400,208159.7383828454,234525.12079547817,171854.208453944,1.2112577297670954
400,400,2637132.5780614987,2234095.771720556,2076195.5264696907,1.2701754456361878
4700,100,106201.16568839113,119156.4540426539,96621.71431835281,1.099143877104846
2800,900,786386.3414703215,1091943.83915066,649204.8600891456,1.211306922998603
5000,300,177445.0014842538,185382.4830515788,143441.4983667211,1.2370548516622413
3800,500,379287.6803772618,511533.8482191175,288145.1780149138,1.3163075745020123
400,400,2607711.263316752,2154719.9826669367,2050458.341820619,1.2717699307177064
2400,300,311598.30714439106,426818.6490077207,252214.21798871268,1.235450997288091
4600,800,465888.1554436386,479478.97668815753,347953.5678298471,1.338937716170977
400,400,2438950.126726364,2014875.4408694,1911028.2708480156,1.276250154920044
2400,300,281417.0255640514,402579.7663004765,227685.7661165313,1.2359886626378744
5000,700,354930.99604311696,379843.0395154765,271083.4146193178,1.3093054643034736
400,400,2446269.970978518,2055862.7855965178,1938985.5242137604,1.2616236379435872
1900,700,877828.8055162765,1030165.4919880737,713377.4068929417,1.2305251007872393
4700,100,63292.97588949011,68212.90648619446,50459.111537190256,1.2543418613869333
2900,400,343363.2939192657,483245.88347591367,272596.3306510836,1.259603506397751
1600,800,1173528.7332164594,1429675.1680284834,972099.2440551737,1.207210827899639
3500,1000,730409.8181497209,1060721.614266633,576448.7717999151,1.2670853922874616
400,400,2541431.8804859295,2102157.726628144,1998173.421784777,1.2718775321392835
1000,700,1708204.5933059754,1646870.8402256586,1375968.0356530405,1.2414565956797492
2400,300,308663.4135374436,396900.0907990063,249447.16903555352,1.2373899240101218
400,400,2636564.8876156528,2196043.7754302453,2087288.4792998987,1.2631530877322659
4700,100,67288.27903698591,76472.0632286898,54138.05797390288,1.242901602961489
600,100,423765.7523500439,363605.3411804163,338162.37979153456,1.2531428026124043
2900,400,330169.21966989717,472036.07980839786,262511.2686486529,1.2577335112870838
600,100,418084.0880301757,398094.4330022279,330186.4889200974,1.2662059231967813
600,100,430316.4411884604,402991.1206302132,339143.98014630633,1.2688311347965615
2400,300,312942.27726797643,409745.1457758348,252742.123499795,1.2381880508661243
600,100,430462.9461262989,405904.9548049358,339261.99909081124,1.2688215811965302
600,100,446348.422411719,364764.2870355769,348039.73219988856,1.2824639864835004
600,100,402438.2553605391,356111.3948017406,307461.94601746293,1.3089042744095614
600,100,431143.9234767409,415196.1968037173,339451.91499596345,1.2701178117727447
600,100,420930.1037863541,349760.2427479188,331453.44160350296,1.2699524305736023
1900,700,905960.8305868362,1047040.8582375604,724193.7029752844,1.2509924166211028
2800,900,786374.4914497442,1125193.038295112,647916.9506745858,1.2136964322834922
600,100,402697.41064973886,364130.1515731424,314484.62614487455,1.2804995130802581
2400,300,307383.2110473481,419752.7351117332,251871.4422634828,1.220397232353934
3500,100,82562.72859389707,90897.99491410698,57970.693678548785,1.4242149499143948
600,100,460069.7124738023,437043.6926425522,355474.57407820434,1.2942408431512378
1600,800,1205951.87069604,1388626.1306309775,981693.6543462629,1.2284401201504322
4700,100,104513.21777066807,107380.29269873127,100419.32952364009,1.0407679305015098
2900,400,330626.5737732637,491486.8887567892,272682.5837355739,1.2124961163411863
5000,700,357107.4411312965,373543.6996206568,275193.60713060806,1.2976589276720072
5000,300,186038.887063215,199952.4084134263,130823.99861272547,1.4220547379379571
4600,800,439134.4668816041,483107.4066278389,356381.2319855021,1.2322042449740127
3500,100,88839.98266608977,117298.53098319443,82739.16147748545,1.0737355936374149
3500,100,77288.1167735006,147710.56406532152,58138.96802508109,1.3293685698060307
2400,300,312158.4790998153,421994.3360708092,257808.0266661928,1.2108175340250167
3500,100,87937.73328608878,117298.01421227404,70156.3045836674,1.2534544658237452
2900,400,329592.0677476864,476668.8166913797,269220.50234361575,1.2242457943526763
3500,100,76269.1598282957,98220.33094813896,59663.95409140947,1.2783121901616823
3800,400,251879.1938339845,368058.66241663,208034.04181266908,1.2107595066618817
3500,100,100199.11431134665,114899.32380229095,67781.74556486742,1.4782610491412569
4600,400,222519.36835526332,238411.23154531384,165496.2345828464,1.3445584965491857
2200,600,670484.7285309966,858547.8927409739,552785.8930654349,1.2129193905670623
3500,100,121696.91058125495,150733.85262395005,96621.71431835281,1.2595192647926268
3500,100,78057.48729847196,94332.3640715686,56820.58998917194,1.3737535515443793
2400,400,412372.15021378914,573284.921696618,329387.2328700594,1.251937261261327
2900,400,350756.5538743388,562122.7380239712,286371.7967544401,1.2248292529138536
1600,800,1235093.201898584,1492821.8144353605,1004463.1482738168,1.229605291165841
3500,100,81391.14228365205,135002.61634077618,54138.05797390288,1.503399740029213
3800,400,252281.0091380893,366769.03236686223,200337.54712660355,1.2592797144444423
3500,100,103143.2029642834,158822.54562577087,100482.34120613769,1.0264808893404165
3800,600,406365.08035043406,524633.1900251105,320033.938090515,1.2697562101538808
2800,900,783738.5516230769,1077164.5635456184,636492.4220632496,1.231339957013966
2200,600,666506.6663366741,902949.909026491,555974.6161291478,1.1988077279086617
4600,800,431559.9978657483,454956.2770051856,346863.90174720134,1.2441767381728714
2900,400,346704.35311222845,508509.36304755,282821.84025111987,1.2258754585727423
5000,600,284791.59308326914,315920.7958051716,233024.74531657892,1.2221517191076066
1000,500,1276228.5933754472,1307356.6293633166,1021491.8636128318,1.2493771500652562
3800,400,264205.97434755974,368163.1128692588,208099.8665350433,1.2696114550514062
5000,300,182231.58135129508,194906.30520795152,131967.49793690105,1.3808822945057828
4300,900,512284.7839919896,584280.4898311595,422738.04843014135,1.211825587723614
1600,800,1245322.7056392352,1473449.770817947,1000366.5075108104,1.2448664527343523
2900,400,331922.29165402654,476443.53081660386,263590.1063238642,1.2592365331277076
1000,500,1227262.879187672,1213298.4816399214,998502.5340418022,1.229103419717804
3800,600,397697.0790669053,542584.8675972942,321880.04091687506,1.2355443908049268
1500,900,1449454.7469159996,1657102.7751915108,1187154.0541903004,1.2209491613997827
3800,400,254261.69765129875,364429.53294486704,205457.75178854886,1.237537622396343
2200,600,635216.0320864572,936353.6552685255,526407.9593418369,1.2066991404929783
1000,500,1211822.1685865587,1159936.9387074069,976958.0725062113,1.240403455061122
3600,200,137325.59229602217,163022.0645902088,112131.42306907315,1.2246842904279327
2400,400,387003.16055235814,530183.3376894667,317201.1162837889,1.2200561116755961
2900,400,318469.92565716355,518593.1590061957,267446.279201898,1.1907809172276695
1000,500,1276430.6945972883,1391659.3869162304,1042775.6535030619,1.2240702880905345
4600,400,233495.85637228464,232044.5526409564,171908.585398514,1.3582559348679453
3800,400,280167.60861224553,365771.4287614526,218546.89752312534,1.281956466952819
2800,900,771147.8942433691,1010342.7259736393,630796.071078027,1.222499520210203
4600,800,448214.8284684836,461678.2677428269,351319.9121693401,1.2758025177133685
1600,800,1242544.938413014,1518427.4777689786,1024596.0419583187,1.2127169025932676
3800,600,404028.22780783684,544653.3762976637,304762.5027768529,1.325715021127997
2200,600,717305.2213271077,976043.5700209851,569865.5931910096,1.258727022472962
2900,400,353111.5867455253,498160.14048582624,275610.12714272784,1.2811996075988255
5000,300,195350.89787292996,197300.04121187128,144863.04739585196,1.3485212508274464
1000,500,1237106.581955051,1227446.3757696473,992944.4342876563,1.245897090749653
3600,200,180411.24227817578,234721.36779110332,119291.6601824963,1.512354191417713
3800,400,260056.6357160546,358587.3828873385,215837.72019164413,1.2048711202339801
2900,400,352012.14225793746,516258.51250883844,287901.85921377916,1.2226810317211385
1000,500,1218793.4099083699,1208261.7810262328,985140.6742640273,1.2371770263357549
2200,600,691786.3921086442,890276.7851713427,570107.7330624772,1.2134309920557287
4800,500,296560.0858619363,307991.86836544436,218726.61253679788,1.3558482089692858
1600,800,1207984.6319900537,1396308.3754006166,997233.7175232038,1.2113355282353317
3800,300,226527.25034150528,274483.83430847136,165310.40338144082,1.3703145458958887
3800,400,260715.38884345145,342479.71286146936,201160.87061558058,1.2960541881014218
1000,500,1293373.5536692094,1291819.4997513997,1033020.7141330796,1.2520306088485555
3800,600,466480.23998296633,616382.3094934961,329922.1855316371,1.4139098867549007
2400,400,395255.4913527853,565716.4447923987,329491.45534715184,1.199592538557167
3600,200,177049.41153861632,249697.38567393261,137320.72161632078,1.2893131455666174
2800,900,772045.1435031461,1116594.4498617856,643309.3544865579,1.2001149029137554
3800,300,206498.98673549303,278539.2521349684,156957.8601440184,1.3156332951151197
1000,500,1277252.9135772565,1249990.4629035562,1023582.3568774845,1.2478262300979994
2200,600,686671.9144875688,853077.0970194784,559109.06996928,1.2281537742274466
3800,400,248155.62270066497,336691.81238493015,204103.73939092216,1.2158308487693592
5000,300,171182.6209622522,187142.54681568764,119734.6411370657,1.429683334218137
4800,500,295036.4953002087,297361.888381192,208021.36125870878,1.4182990319599065
1000,500,1215037.4992081367,1245246.808183411,981697.1745407823,1.2376907367350896
3800,300,210766.58390843877,272864.3337135438,166337.52301767864,1.2671018546190453
4600,400,244387.76307217716,243549.22862746273,169725.96886880122,1.4398961143128886
1600,800,1229046.892773837,1356907.1802956858,1010044.7474868528,1.2168242009395083
3800,600,402053.2154905286,542084.2548204042,330062.37177301315,1.2181128473712364
1000,500,1238511.0548285958,1370361.7390651454,1006641.9379944293,1.2303392180303239
3800,400,271270.72086859006,353781.44850340416,210334.0443983976,1.2897138056964814
2200,600,675044.0737593181,821964.4655721377,551250.0941949554,1.2245695390676552
3800,300,231830.50699818594,298674.4192704944,156633.66001894977,1.480081018154966
800,400,1251638.4746091685,1154858.776933767,988161.6986101781,1.2666332609021005
3600,200,171864.84272578222,286257.31067702384,153969.03390395865,1.1162299221347745
4800,500,270546.12048268906,302826.9523574334,203532.93177212737,1.3292498571464038
800,400,1209163.4355876462,1108897.5672608155,951603.3488513668,1.27065907980165
3400,900,635518.0796951923,892965.0358500871,529597.2437195278,1.2000026194089477
3800,300,213896.80789161898,295917.5667400001,159293.19030866065,1.3427868917506989
3800,400,276532.0688725714,384116.0511622455,219714.5767684104,1.2585968256628204
800,400,1247003.9730634415,1136445.3699310024,988474.3660414555,1.2615440682162753
3500,1000,718989.9521951767,966445.6743171402,575769.6064493558,1.2487459291730059
2800,900,756414.3544049488,964128.8351911012,626059.3208825735,1.2082151469905602
1100,700,1618255.4305385388,1662572.3864949709,1295674.045201925,1.2489680074484635
3800,600,390055.64160307206,496983.5621579237,323694.72471905686,1.2050108074563513
2200,600,663138.0648640157,882458.0755445453,542939.0125591919,1.2213859190892449
2400,400,396647.01720469334,554176.5086979218,325308.1069985357,1.2192964413471528
1500,900,1490371.7242230184,1697039.5902876307,1213624.7074727179,1.2280334398651174
800,400,1223158.3046689867,1130341.410560882,975924.3209956071,1.2533331513053794
3800,300,193656.4029670477,277977.8924355544,144870.0706401176,1.3367592223249745
4800,500,309283.17340753577,331020.6344463243,237834.46181356232,1.3004136198310146
3600,200,149011.2225305798,224828.08547124788,112828.85828240226,1.3206835981413174
800,400,1294394.0444156658,1270209.6036086527,1038097.7632348454,1.2468903125098434
5000,300,171109.79151529135,183698.89198925652,123414.4751336362,1.386464523954824
3800,300,212256.62494808875,266871.94134388876,157545.5804435075,1.347271210976302
2500,600,590254.8665862147,786482.0598176293,486451.5858975827,1.2133887188323131
800,400,1306211.3061430254,1173907.545303379,1025229.1709103095,1.2740676360030114
1100,700,1594313.2508671938,1591409.8272229196,1285457.7561044018,1.2402688795459005
2200,600,667430.7709283672,876965.1998351612,551194.0052003133,1.210881766912199
4600,400,253190.5372519024,266989.1666654068,180538.741432147,1.4024166516473726
3800,600,383132.78135649685,521933.537613949,319144.7913760268,1.2004983058146712
800,400,1181003.4833474748,1106441.241404298,955514.1354240078,1.2359874538364695
3800,300,211527.5450671089,256843.25656368397,159626.60431566,1.3251396656212477
4800,500,273661.61034861556,288029.9013419012,206863.42380992838,1.3229096053252176
800,400,1218959.9834454232,1156515.4154557942,969492.7621068802,1.2573172602097682
3600,200,156136.42209083674,218798.85123487058,107390.84055468,1.4539081851336944
2500,600,587784.09522252,850341.3962433646,489257.66219365003,1.2013794379573206
1100,700,1593253.921685648,1610856.6647629382,1286086.9661710116,1.2388384017522127
800,400,1251093.9161956825,1155343.1498981267,999086.7108923885,1.252237571129537
4300,900,524266.26628023194,581151.0115195911,421899.40974159073,1.2426333248518644
2800,900,783164.0788269966,1077575.7369885135,635975.3861733753,1.2314377189017434
2200,600,649615.7748116154,843745.7034829428,529601.6939013157,1.2266119657326147
3800,300,205664.31435051266,268707.7588179136,159076.7003769365,1.2928625868099197
2400,400,431081.2736395216,607766.0710394885,346032.58774494845,1.2457823017445406
800,400,1315305.9216507543,1228916.606884264,1043644.2396499494,1.2603010409868438
3800,600,404772.58210135164,539651.159682643,314333.112534269,1.2877185570362806
3800,300,208223.75993952085,286666.1059999183,162826.12210496387,1.2788105326569894
5000,300,169249.51841379973,181991.66285417552,120898.29228647175,1.3999330777374295
1100,700,1565415.8222208018,1586213.9446870242,1252737.178712635,1.249596362925453
4800,500,279572.13686129753,304358.7659122255,205237.64047167235,1.3621874438762371
2500,600,572266.9148918631,874966.9603271754,463239.0042208164,1.2353599538847886
3600,200,144208.1523699006,168890.78008613584,109690.18953416894,1.3146859621842406
5000,200,98022.44103415516,107405.83156410411,80734.62460973267,1.2141313780548428
5000,200,141976.8070782668,149408.62252774625,115155.9162563489,1.2329093605769403
1100,700,1631877.509635797,1673927.6035432308,1308884.4688836471,1.246769709955862
4600,400,241525.94975878857,254214.70992210216,178300.725375706,1.354598806313646
3800,600,401396.1604971956,539380.3011471871,319112.3188001814,1.2578522885183192
5000,200,161629.66266429666,161396.7444417491,137320.72161632078,1.1770231088349212
4800,500,286034.19646624586,297716.413189442,215212.6487777249,1.3290770690790883
2800,900,799569.0799138689,1085618.0910996327,650156.093288956,1.2298109456593336
2500,600,636176.7826084478,952736.2382123473,501481.72200808837,1.2685941574520376
3600,200,179071.8989347397,240689.8392171103,120365.50815631449,1.4877343325148036
5000,200,161515.60370811308,176375.3361176262,153927.2635835206,1.0492982201328815
1700,1000,1478326.8337259076,1750189.784984604,1204073.2804459543,1.2277714801364727
2400,400,422492.46191237954,530634.2527760551,341743.0569701032,1.236286892433752
1100,700,1631335.6488773823,1587175.296733851,1303111.1582975243,1.2518775842643182
5000,200,128837.45064226484,137769.4867511412,112828.85828240226,1.141883846061743
4800,1000,527772.7038084354,558414.5131251757,426442.6201579421,1.2376171584654543
4500,300,196951.07905551192,231950.66265262323,142348.1066563424,1.3835876267114133
5000,300,167418.75017185224,179404.3642645393,123747.85279977255,1.3529022636274781
5000,200,122681.68336219607,124666.06888030937,89579.42667687622,1.3695296778882464
2500,600,605650.1513300695,798647.2980838502,501694.80509497994,1.2072083369797082
3800,600,368646.16565637797,455446.98395411443,306611.50699549855,1.202323322006927
4800,500,272165.90450109413,305433.67595794756,213246.32434947594,1.2762982214645755
5000,200,105951.33035596988,110527.14667252533,78976.93646460163,1.3415477365782411
4500,300,205197.0071835721,208804.51119901298,148288.0517849619,1.3837730330501343
3600,200,141163.7348140563,222998.1572298541,111418.64503695011,1.2669668955967086
1100,700,1636452.3915440962,1651887.8485182067,1317324.4657087862,1.2422546108741732
5000,200,148119.78310702913,149799.04242159365,115640.3076979828,1.2808663869511037
4500,300,194565.93551589854,214928.50459268267,143441.4983667211,1.356413156104053
2500,600,611182.6915840361,765898.7692100839,492015.9815729664,1.2422008928045303
1700,1000,1429194.1581330898,1764905.5278723817,1156091.0936823168,1.2362297105679625
3100,800,657052.547075496,894236.389438844,526984.528346858,1.2468156306915867
5000,200,122316.54830545495,129432.75261962408,81435.57132645712,1.502003931612576
1100,700,1489800.5081701581,1527287.2616269612,1194769.8032319597,1.246935187129867
4800,500,282512.05716561805,299555.78674428567,208283.00259983508,1.3563855602196977
4500,300,199554.51075841315,210354.79042996216,132268.424016002,1.508708614644647
4600,400,229021.21321678735,255811.8083288796,171534.09013886217,1.3351352668812804
5000,200,138488.2066469784,151595.04248537903,124828.15119872103,1.1094308881216317
3400,900,681570.1402320199,926556.9042204912,544573.8243674298,1.2515661049697409
2800,800,724734.818877038,934367.527097805,583447.1563840213,1.24216016985782
3600,200,167837.59714850617,212276.8460466364,124905.70748891056,1.3437143948238492
2400,400,392851.22860385204,521981.7995246547,318504.7118080026,1.2334236010946869
2900,200,168901.0432073705,213803.59526321015,139197.6286374701,1.2133902341631173
1200,500,1049142.0909813342,1145040.376637465,851243.2196773599,1.2324821704647262
4500,300,193035.6742954041,204099.50744963082,134514.2495939801,1.435057437245987
2500,600,600074.0179572897,795193.3235292127,485100.08289156074,1.2370107512255986
1100,700,1524772.7149162213,1527142.859412235,1232197.3391787175,1.2374419798151088
2900,200,198787.21689695076,284074.2290550524,148086.19884723678,1.3423750386220412
4800,500,335936.2253260077,337873.3128833893,288145.1780149138,1.1658575293202385
4800,1000,536949.3263261158,574978.867032947,409448.92901248724,1.3113951173865204
2900,200,208693.76781790965,293524.34767034726,140061.75324508178,1.4900125336338945
4500,300,182050.51634631242,201788.24798715705,144863.04739585196,1.256707763773892
1700,1000,1428843.59055525,1784193.9947546911,1160949.3530764845,1.2307544569182565
2900,200,198096.93165462563,324718.58801754256,154293.44126561526,1.2838972935576887
3500,1000,705632.0448868541,949902.4748621451,574163.1603787463,1.2289747820486854
1100,700,1556851.2539679748,1546179.0543445633,1250880.032411855,1.2446047691449424
2500,600,576481.1222003491,850803.0414147947,477786.3310520888,1.206566795100508
2800,800,704328.8725305618,969343.7601204043,586658.8125275655,1.2005766511816733
2900,200,172071.94843473067,281142.9768850209,122667.42726123251,1.402751751435092
4500,300,172558.5399104754,186147.09064890482,133038.4901522952,1.29705726299915
2900,200,188593.48582293975,247544.81053323354,133312.76758512002,1.4146693466739642
4400,300,198268.58397129635,218749.44699688806,142768.075647608,1.3887459298721607
4200,400,222800.38082210277,272952.30636796483,188221.2759257482,1.183715176333178
1200,500,1019095.0459856584,1083549.2136964959,832085.4450348351,1.22474807373057
2400,400,391504.70040369825,558216.4226091157,323164.2540356268,1.2114727898108972
4600,400,212736.64372075294,226298.63886482982,168607.43688815308,1.2617275230977698
4500,300,186324.48957871046,206364.04762348306,134795.79919989067,1.3822722272109322
2900,200,179889.78632459222,226311.77827084594,136167.13183552006,1.3210955088771783
2500,600,603395.9783542474,777718.2929349538,485050.72457627574,1.2439853148994966
2900,200,205224.9969263505,275185.9254838362,149419.2515043904,1.3734843058045993
4300,900,507248.11201918166,575546.6358867798,414460.1818086277,1.2238765852141564
4200,400,247736.18221336685,292100.7319901452,181257.78073359368,1.36676164306282
4500,300,196894.1026088459,197534.92707192007,134331.4358738575,1.4657336261464309
2900,200,174684.35057711203,248355.67154432475,138312.80073552427,1.2629658979369223
2800,800,721265.5276331932,961531.4883933105,584711.9470419567,1.233539918727602
2900,200,193476.70238722546,272764.8935008727,146690.63903063358,1.318943755823584
1700,1000,1388448.740566861,1655654.2352899723,1136789.0905799007,1.2213776082761167
4800,1000,515679.6333211323,540255.8566550537,411169.5625479216,1.2541775469117564
4400,1000,570641.3572066929,637252.8375880956,465210.1310813914,1.2266314060706809
4500,300,181535.93017408275,204033.49241788726,137497.6142219695,1.32028421875757
