P,n,Paper,Min Time,Time opt,mtsa
300,100,1072753.34513674,701526.0408838555,696079.4643997771,1.5411363213563056
300,100,961430.9601893177,641781.8182384025,614923.8920349259,1.563495861264586
300,100,1063598.3838820085,718406.2090666875,678903.829991927,1.5666407183100675
300,100,1020513.8105705078,671845.7604286299,662906.8832070059,1.5394527292181275
300,100,972500.5181346525,651030.5507982327,628969.2522897491,1.5461813349289892
3300,700,587741.5174208302,785856.387965059,436294.8229612157,1.3471200813975217
300,100,1101246.3542945047,747530.0014950561,710949.1481564087,1.5489804821486766
1200,700,1749109.6262309405,1580355.7250688965,1207547.4268997207,1.448481100838943
3700,700,527597.991781231,700873.7701650125,391637.0033188283,1.3471607312645022
1500,800,1501903.1904613427,1435884.687007443,1047139.8979693472,1.434290865407659
1400,200,436593.82500616653,378429.4044447937,286505.0872378717,1.5238606379218782
1900,1000,1485621.9354969256,1565136.753644433,1057668.979645059,1.4046189914688454
1400,700,1467125.3595695428,1400332.518339485,1018029.6069443697,1.4411421333541963
3700,300,242500.48889683918,300767.88856473775,170833.13174788616,1.4195167320044157
2500,800,893470.6154147338,1030149.4782055288,654877.3806869915,1.3643326854218858
1600,600,1126485.2549574364,1055436.8942702853,768774.9712077599,1.4652990759932087
1200,700,1606427.9054012103,1458002.4711223377,1095205.6529626297,1.466781970176723
1400,700,1460272.7371645463,1325231.2690138859,1010002.5226534584,1.4458109800836407
1400,200,434475.3707349177,459010.58366448036,303859.18084916956,1.4298576383992285
1500,800,1525788.035748274,1510412.1837717996,1071427.358158738,1.4240704459613212
4500,900,546410.6690308091,528214.1690617135,403949.69072213507,1.3526701012049263
3700,700,469889.57421886147,584713.2555187885,355201.83339328534,1.3228804866516326
1200,700,1635142.2116846892,1454247.1921050213,1129514.227580491,1.4476508323293045
2500,800,849305.7434951825,1045573.2202129192,622143.5161953112,1.3651283367687748
1400,700,1448286.3121215438,1418271.4616713668,1010496.901991509,1.433241714316224
1900,1000,1500612.0443502988,1561105.9938362576,1070913.9468047046,1.4012442818843551
4400,1000,632389.3030127501,638548.5582781532,465210.1310813914,1.3593627067896112
1500,800,1538905.3760189912,1520284.8577252415,1067057.608011531,1.4421952146395842
1200,700,1701147.7598799372,1430869.1916327,1146640.029710867,1.4835935566534277
4300,400,276897.91417297744,273454.99972372147,185876.5973753281,1.4896868034110615
3700,700,505357.23686221667,590208.5751129371,366328.9386747538,1.3795176506950753
1400,700,1425717.9101683723,1301109.2064090061,984293.4975599275,1.4484682807544091
2000,300,459980.2945780111,491103.63355858077,314089.7664247376,1.4644867287907386
3700,300,254913.79297826652,298860.4639361499,160867.0021816241,1.584624500495512
2500,800,866460.9027498242,1023960.9951463545,628283.9387816082,1.3790912822474781
2000,300,415295.92997897335,464006.6164115342,298219.934273635,1.3925827292212933
4500,900,537386.2520502446,542887.2683173221,403148.3248641867,1.3329740418276081
1500,800,1555027.8670821453,1580240.9274223477,1092902.44475554,1.422842335602949
2000,300,447066.0672711256,480212.5291676938,316041.2937335894,1.4145811833310145
1900,1000,1524657.9463045746,1669939.4419948682,1084950.1669579365,1.4052792402249434
4100,500,358916.77411956474,426081.5422890728,254335.52524464924,1.4111940271588768
500,900,5538303.543757214,3870887.4875416257,3602532.3851247244,1.537336226768013
1400,700,1476512.5953215803,1418107.7263008659,1028409.225551437,1.435724766597527
1600,600,1098776.943085248,1079552.4837423514,757968.8795180636,1.449633319753021
2000,300,435396.81068316184,499597.94486719964,297603.95403600455,1.4630074794990355
4400,1000,603337.521809176,624650.7985949686,446671.55892271333,1.3507408514307717
3700,700,511795.5353591863,604243.5157545228,371883.2528792001,1.3762263597426214
2000,300,431691.4876899001,479443.6554466578,302657.0615864552,1.4263387261710585
1800,1000,1534631.3982664456,1696223.131667142,1091863.810699966,1.4055153978247823
2500,800,873520.5480515618,1128875.7713203158,642856.4148952428,1.3588112801112937
1500,800,1508415.9861816976,1479076.7861318015,1063715.965358084,1.4180627491793938
2000,300,390687.38869179576,452083.4462760363,273222.91933983756,1.4299217270490205
1400,700,1472596.8791912787,1334918.3856929098,1023873.0529480547,1.4382611935641885
2000,300,420367.0112832866,472137.9204504798,299336.60284266423,1.404328796716644
1900,1000,1430796.498054205,1399930.1727422616,1006750.9020889185,1.4212021018162782
2000,300,425790.37385787256,471058.3197705563,303290.548199754,1.4039025495032487
2300,700,876592.1954511855,1012817.9708239954,619670.1955313554,1.4146108716742851
1400,700,1500251.5081902824,1431469.6104511304,1035040.651628332,1.4494614349978217
4500,900,519670.20490542985,517514.09866595163,396039.72928379977,1.3121668521620395
3700,300,240564.42743394725,291624.93755722116,163598.41166835418,1.470456986597267
1500,800,1559211.9923949535,1455883.1942265553,1077381.0639859764,1.4472242408144356
2000,300,420753.33513442584,475756.25045883714,302245.73071617936,1.3920902509935857
2500,800,878080.8664787643,1078912.8990416678,640234.5648069186,1.3714986893023735
1700,300,541020.2469662259,540989.873967144,369517.37226439716,1.4641266895000407
2000,300,442933.937477999,471845.6823052001,309369.63199943135,1.4317304986121364
4300,400,260526.0155191991,273995.39007342455,194166.37016743244,1.3417669357188053
1700,300,524615.0558657699,519708.28652291157,350846.9814983941,1.4952816570496021
3300,700,582060.3881074527,736572.7860901677,434370.38609917474,1.3400093715747867
1400,700,1345445.882276763,1278328.6682153733,938747.7025393969,1.4332348070064096
3900,600,421187.61767585925,503167.0083320333,311827.93967793765,1.3507051937387988
2300,700,847736.1416979863,970418.0847314573,614784.1442238443,1.37891672981944
1700,300,526466.5793312081,560062.0148224476,371813.2867453993,1.4159434267116666
4400,1000,593503.6898832114,621237.1208934124,448548.61368864175,1.323164695577879
1700,300,523017.6574371157,538214.2618131295,350122.2988658877,1.4938141875889333
2500,800,901258.0431282312,1129297.284689043,655741.466853324,1.374410630843671
1700,300,503420.2751190311,549703.4602409024,356067.1312781826,1.413835288059
1600,600,1059557.2958425388,1084708.2584030128,746541.1422688888,1.419288550691702
1400,700,1368288.308948266,1282989.0344810183,968155.0522118494,1.4132946017502788
1700,300,459311.8012313378,489954.5624661219,321438.728635103,1.4289248939655566
2300,700,842094.5554604753,1018176.6462705499,615085.0707774403,1.3690700611479725
3900,600,423596.74509773427,486315.404134241,313626.70653439104,1.350639904931962
4500,900,525351.0220829584,547480.9530504445,392495.3331152168,1.3384898564608967
3300,800,680528.6746201162,875997.380866504,495046.07208341203,1.3746774552843066
1700,300,521789.8157263646,489351.4057105103,352160.7092266638,1.481680954335315
1400,700,1439335.14955701,1308988.0149341635,982834.3111807432,1.4644738519841076
3700,300,225971.96061985366,304520.254701462,147688.0645080203,1.5300624418947688
1700,300,507764.79592234024,547248.4392193787,356812.4096467694,1.423058117359225
4100,500,324951.46787912754,370310.3146833593,242181.56933845277,1.341767950248115
2500,800,853455.1050629938,1031927.2361078807,638229.5792148504,1.337222737487212
500,900,5389557.08345655,3708251.4273139113,3505932.1969424114,1.5372679164066216
200,700,10970859.101178939,7202037.298273296,7126207.248610589,1.5395088464930555
1700,300,509063.1843356702,525668.6631623519,355583.2126072699,1.431628846038674
2300,700,833931.651072597,974812.8810129227,599135.172427782,1.3918923298950818
3900,600,416821.3556975644,541193.5497286288,296948.07962872845,1.40368429463734
300,900,9278557.437961733,6125064.820572031,6002102.095487982,1.545884640139126
1700,300,522191.88865158864,513623.7895318005,363964.2729405075,1.4347339216367112
4400,1000,601517.0129299494,606990.8320832944,439213.9668149616,1.3695307034335846
800,400,1482401.3521970809,1123028.3277840347,988161.6986101781,1.5001607067770761
3300,800,670946.1235781469,831432.2780128241,497771.1136597526,1.347900882888047
300,900,9507500.665898874,6361592.745343148,6171836.676164205,1.5404653695093862
800,400,1437998.5421359106,1127551.5321637238,951603.3488513668,1.5111322841304071
2300,700,843811.6085456639,1021431.0882991534,625988.2242487008,1.347967223438413
4500,900,521109.22266995325,534914.9549033969,400281.3761249694,1.3018572777846675
3900,600,473885.0702665162,585105.8184783069,321462.6423128772,1.4741528497898906
2500,800,926459.6742643887,990429.659713997,646428.6383915858,1.43319713769112
800,400,1498798.597849806,1142576.4990881498,988474.3660414555,1.5162746241483698
800,400,1469333.7609750824,1119133.9611169638,975924.3209956071,1.5055816617789735
300,900,9368032.42120153,6259455.524137472,6059245.360832026,1.5460724666734997
2900,300,315773.1555884585,390933.2825389898,216613.6320170604,1.4577713906924767
2700,1000,1040497.6254039528,1200583.2494049345,758120.2136141193,1.3724704957327027
800,400,1537427.9569716125,1258035.6035618891,1038097.7632348454,1.4810049798978377
3700,300,219348.08846152364,292873.4386667252,161803.56910414284,1.3556443141272303
2900,300,314185.9102355394,368513.9518421865,205668.92018871376,1.5276295025386175
800,400,1500107.34067879,1205601.206775599,1025229.1709103095,1.4631922142313138
2300,700,856906.7294605882,997072.956025034,623227.0757075116,1.3749510617583396
3900,600,436968.1055527369,505557.3216277571,321599.2340352436,1.3587349076361612
300,900,9346436.266564978,6271946.693568707,6047224.872962801,1.5455744515724863
1600,600,1072244.6917742298,1103918.1654658911,757891.7571504308,1.4147728638792998
800,400,1425229.1256662612,1093632.6825398882,955514.1354240078,1.4915835075886326
2900,300,311980.4154932539,398879.1558691498,217959.51291971683,1.4313686579404714
200,700,10898038.599183626,7152082.925049241,7070017.65857421,1.541444325243935
3300,800,676213.8872471158,874488.0910878496,496119.2277931754,1.3630068124048182
4400,1000,630120.105081436,646275.9058291279,458538.79574993247,1.3741914771919903
800,400,1433472.105598944,1151265.916749405,969492.7621068802,1.4785794815876234
2900,300,310665.25865165197,387670.9909706424,205244.10623172726,1.5136379034480083
800,400,1494727.9991897675,1174964.8770976248,999086.7108923885,1.496094365878083
300,900,9179573.330482252,6109950.760012318,5940595.939256996,1.5452276883235325
2300,700,866558.3463160989,1057166.8156162482,630024.7444694195,1.3754354157087563
4500,900,498849.0094366734,505395.13206603535,389548.02188249014,1.2805841164999028
3900,600,415759.821532741,496066.35792667326,315394.85998267075,1.318220029190028
800,400,1562477.2349110192,1239636.2342048723,1043644.2396499494,1.4971358778687769
2900,300,297667.90834232344,373762.4912148038,208729.00799065878,1.4260974610469328
1800,1000,1527293.8415140708,1657913.7049213457,1096452.1667944575,1.3929416054502444
2900,300,267460.7966519766,347734.92757089343,188429.59954471554,1.4194202890534002
300,900,9122032.286899978,6081404.830022137,5887429.996728253,1.5494081954213044
3300,800,628552.5166116381,851472.6562962985,471320.84560250846,1.3335979566278977
2300,700,778595.6301890468,956196.5159012271,571411.6450239808,1.3625827141768716
3300,700,588954.017441107,793269.06349054,439108.1552362621,1.3412504651028865
500,900,5419795.928462841,3884153.5112973843,3561462.162570901,1.5217895575087255
200,700,10896961.194886738,7136042.290103929,7073478.313940563,1.5405378671212964
4100,500,335113.8397210572,367974.39233837853,240278.21323512858,1.3946909093798092
3700,300,227992.2383310496,289693.53261318925,163940.8368647319,1.390698270737551
2900,300,290217.8603639036,355522.20285874035,206439.03644321673,1.4058284003070858
3900,600,413020.76840569754,469082.85933267616,310961.5915971543,1.3282050888804273
1100,900,2403617.6896572686,2030684.804327581,1636936.9351330858,1.4683630371269314
2900,300,300675.8947558447,344163.5049524982,209165.89531017517,1.437499618711588
300,900,9253086.239921056,6178280.038567661,6004220.641874541,1.5410969702526134
4400,1000,612265.7138018331,619889.0671433142,457998.55058471486,1.3368289332360754
2900,300,293706.82245455234,353687.91420197044,208445.33152839958,1.4090352626320937
4500,900,538854.8526062989,543829.54790976,395718.01806343347,1.361714220755853
2300,700,807433.6334192997,933466.4872176009,589311.7709115605,1.3701298247790699
3900,600,416024.2279511365,510297.64226551855,306273.2891359544,1.358343161836956
1600,600,1045715.1742841371,1002648.8297147467,728202.329114309,1.4360228366146666
3300,800,648230.9546819391,838687.4036303088,475972.6808951578,1.3619079008123252
300,900,9028722.470029715,5968245.2777753575,5843220.328237352,1.5451620789307619
1100,900,2459566.505920261,2134962.304903766,1683228.1844084195,1.4612198920520632
2900,300,295845.3032458079,362922.1197628275,213358.36689615957,1.3866121472039308
3700,300,233764.37207494027,263128.0000235806,163376.07065739424,1.4308360528828787
4400,300,227941.9391541285,213677.64482593996,142768.075647608,1.5965890001680325
300,900,9152300.74785941,6149372.8074415,5935770.270951502,1.541889313447486
3900,600,439121.98218544695,529035.2023118994,310929.9516514588,1.412285885785898
2300,700,834439.4616136609,918661.7270239246,598246.972023061,1.3948076641188503
4400,300,220731.17541030084,210315.38982014114,148288.0517849619,1.4885297416301042
1100,900,2417160.082332692,2167970.8860085406,1652521.462045098,1.4627102508800742
5000,200,104540.12606792657,116317.649929789,80734.62460973267,1.2948611153302385
200,700,10607779.840651965,6946873.273667819,6890054.482919493,1.5395785137764508
3300,800,652316.9467004559,852507.8172640637,487012.43552669906,1.3394256473040194
4500,900,534711.523660217,546572.0190968671,404541.5691575726,1.3217715172601756
4400,300,191390.61175928035,216357.93670001288,143655.13351526792,1.3322921852906775
300,900,9336369.781776873,6247067.874803759,6068123.537363589,1.5385925689036377
5000,200,145925.15028589987,148183.2584069121,115155.9162563489,1.267196293771442
4800,100,68993.67820842555,68339.87527786684,42511.79157511906,1.6229303835975144
1200,300,776202.6544509626,673921.6792388303,523482.94404122926,1.482765891967302
4800,100,87426.3878726463,89841.69692000553,82739.16147748545,1.056650639327984
4400,1000,616538.2574151107,614575.2723828517,456720.6957558209,1.3499240633157863
5000,200,168446.99029015965,169523.3532962956,137320.72161632078,1.2266684030455857
3900,600,401394.5964552891,481785.35401075345,298749.6734827935,1.3435817076412886
4400,300,232229.35660272872,223518.20441772437,135274.52456182026,1.7167264668270945
1200,300,736235.245702213,652032.4022908467,497033.22378939163,1.4812596230270891
4800,100,59833.53063701134,64110.7456198164,54290.25884700422,1.1021043536673616
1100,900,2393251.8532763277,2115363.0703747277,1649243.147171673,1.4511212960809166
4800,100,90497.86115248418,84430.59532116179,70156.3045836674,1.289946237754837
1200,300,792654.1864782402,690384.9912852913,526735.4895559824,1.5048429471619937
5000,200,170947.089235342,167923.4732132893,153927.2635835206,1.1105705724612356
300,700,7383898.481761808,4912796.400547228,4750804.832407059,1.5542415953173678
4800,100,67721.97745992124,69665.20446159739,43958.40781420668,1.5405921375986358
500,900,5584681.113928125,3948125.608842476,3640874.122418153,1.5338847008033767
1200,300,740474.4783696964,665778.1485362063,496006.5900600076,1.492872258572437
4400,300,211672.98704070805,206772.27055814493,137571.39163020693,1.5386410250881726
4800,100,81286.03571512933,84657.7934803443,67742.26274582943,1.1999309208214148
5000,200,137819.87469750858,136227.0682493339,112828.85828240226,1.2214948976312041
3300,800,661735.6186379177,853070.6369905035,485026.18545978685,1.3643296763670951
1200,300,751359.0226620848,684261.9042847053,504428.43597742537,1.489525508620831
3700,300,237563.86565442238,284389.46888153104,167226.82810780074,1.420608573053121
4800,100,111721.93523171448,124475.69936294563,96621.71431835281,1.156281856722278
4100,500,339049.01893603185,408484.7073216771,251956.27173977552,1.3456661213268273
300,700,7262541.141711146,4872800.997474351,4713345.105716139,1.540846464415146
1200,300,665360.2938183083,611353.5393044387,455371.5322330626,1.4611372181205473
5000,200,123066.16108588176,128958.414075652,89579.42667687622,1.3738217094176794
4800,100,66223.31668036558,66190.29232790103,50459.111537190256,1.3124154322764188
4400,300,211104.12698557475,210152.37497193355,144863.04739585196,1.4572669205881938
4800,100,72074.64119516252,64058.156514344024,54138.05797390288,1.3313119068642234
1100,900,2378720.037709906,2041580.633380556,1620162.5288882717,1.468198403120793
1200,300,727900.5576154483,624152.4429247647,498894.33807110705,1.4590274975453843
5000,200,112503.38367966391,113320.38768632007,78976.93646460163,1.4245093405223335
4800,100,106963.13194528992,108333.04632146796,100419.32952364009,1.0651647691006474
300,700,7283770.638692672,4865862.29736679,4715652.209293709,1.5445945365389033
200,700,11091609.9577469,7275734.418451002,7198864.578860058,1.5407443543691801
1900,100,153092.16783259204,156868.8627411284,106788.11993416882,1.4336067338479979
1200,300,735248.3680155237,667987.5617795555,505484.24699959,1.454542594313765
4400,300,198869.22094701027,200501.35904498387,136062.09220121102,1.461606371985806
1900,100,143664.7750680372,176422.91530413085,104269.41755371496,1.3778227445648434
5000,200,154084.70092602298,154031.1262723324,115640.3076979828,1.3324480364445692
1900,100,151848.9356339986,212036.2832556496,107098.09899357043,1.4178490287032524
1200,300,749479.533292899,638626.4528039461,503742.8845269656,1.4878215778604789
300,700,7122978.022272838,4726427.031571982,4593369.6552796615,1.550708642420194
1900,100,158077.29949360283,207497.8498734251,107135.3681339404,1.4754912616342992
3300,700,534809.6971802633,712797.21331566,398256.60107731994,1.3428771694770532
2700,1000,1000206.6348923692,1287742.289446423,727909.2071333106,1.3740815820031103
1900,100,156493.1878200747,158364.84908751232,109907.28385259639,1.4238654831099058
4400,300,209586.3113034923,200224.73970714604,137859.34009079728,1.520290980396787
1200,300,741151.0737047644,665749.3527916698,515616.0533323856,1.437408841161488
5000,200,115930.97061307928,124854.54831341292,81435.57132645712,1.4235912970799671
1900,100,159713.19176275693,165735.43828642427,97093.24611077778,1.6449464629139439
1900,100,170245.57691933564,216702.57069062677,107195.34157767268,1.5881807400742074
3300,800,659711.3801928579,849972.8752836456,496773.83852524543,1.327991389706268
4400,1000,617308.7982256435,616182.9157617434,462440.1133929406,1.334894574124259
300,700,7405287.674691052,4941458.637778421,4799243.052573373,1.5430115944472345
1900,100,145656.47346101687,154629.84651502667,104669.50787479042,1.3915845829260667
1100,900,2345400.0950964116,2004821.6182987185,1605662.7263804325,1.4607053253229172
900,900,3006508.73450653,2368322.685254612,2000700.6984959939,1.5027278876678767
1800,1000,1499428.7018773768,1612554.650986298,1073634.1411032395,1.396591859808595
1900,100,141747.16602291245,191620.472807118,99310.93457206564,1.427306737507869
5000,200,149089.74966503374,148160.753981203,124828.15119872103,1.1943599919836134
4400,300,202763.76862394076,201727.65700048656,137384.4230528088,1.4758861602963604
1900,100,163444.3222596489,239851.94601197497,112255.12865627505,1.456007616009377
300,700,7395011.645563662,4891948.490648291,4778074.247090922,1.547697097856115
2800,300,333245.6504639934,395521.93314352597,224349.83316052685,1.4853839905713209
4400,300,207231.31446598022,218042.41551660976,140622.55999974153,1.4736704726920142
300,700,7482648.285036786,4972812.499495352,4830189.707598883,1.5491416979471926
1100,900,2433802.0962207313,2124881.827455107,1637514.7205112383,1.4862779953885783
800,900,3401142.2180561055,2547059.173907387,2250788.2858079933,1.5110893545614645
3300,800,643517.9641281227,784945.7467606507,483507.2569809473,1.3309375502371843
300,700,6756348.087584841,4493161.027909189,4380822.611850519,1.5422555730305794
200,700,11036527.666757468,7212462.665522061,7167111.370636383,1.539885052152819
5000,800,471463.27929767995,473909.82355549285,326730.40757505194,1.4429733761140122
4500,800,500361.7065630645,513811.2638561522,363033.78619450214,1.3782786219654672
300,700,6998957.6892300425,4654067.111473848,4518056.910321964,1.5491079081452486
3000,700,652224.1054072247,837692.5364070854,475080.4832407059,1.3728707627771917
4400,1000,603280.3437031906,623307.7471682513,468501.2084591089,1.2876815103366916
800,900,3468366.116299623,2726954.9508928796,2314438.753561577,1.4985776188556832
1100,900,2348402.1097388,1937542.6993072808,1593605.5440647325,1.4736407754636978
300,700,7087161.555911008,4678622.486970365,4586560.118843468,1.545201931790678
2800,300,299315.9921972171,413473.4362619106,213014.23876688213,1.405145467880115
3300,800,654679.8627406924,755403.6659495219,489718.6654481711,1.3368489072017613
3000,700,640618.0675951514,790498.096305665,471334.51057161397,1.3591579933712845
5000,800,445117.0171509021,445991.65012823103,328528.93501543667,1.3548791893474688
800,900,3404347.3437748095,2706459.463960293,2272217.0103120096,1.4982492113758719
4400,200,122600.00460942739,124349.69876189763,91743.89160196893,1.3363288004102525
1100,900,2351199.548645008,2069365.7535613668,1618846.437532228,1.4523919589489787
2000,700,1016450.4013423705,1118239.0173735428,712620.7248610589,1.4263553751408928
4500,800,489000.99079006864,485781.68233812845,365032.1500171519,1.33961074597701
4100,500,345334.46926774265,369218.5593057817,249654.2333847523,1.3832510051433162
4400,200,159256.66201355043,161910.70853506977,115155.9162563489,1.3829655235344467
200,700,11151748.296815567,7309588.173722194,7245284.561398324,1.5391732653580281
4400,200,174253.29994910434,187741.388102189,137320.72161632078,1.2689512398279887
4600,700,431334.4062046693,438158.8371207992,309835.0977656777,1.3921418500201006
800,900,3383223.3125960305,2691210.3039246523,2267709.32736105,1.4919122445613928
4400,200,180628.80586901534,181764.2742196263,153927.2635835206,1.1734685699197565
3000,700,631958.8196114532,824081.9099452626,471565.2209293709,1.3401302546569807
4400,1000,561459.7765939761,563024.4691901323,434733.34408385115,1.291503824665637
1100,900,2405495.931019957,2069414.8477870345,1654942.7829173424,1.4535221131811793
4400,200,141159.44234910852,143781.37522873684,112828.85828240226,1.2510934214702139
2800,300,310551.58725048666,399293.14705274283,225743.78123827814,1.3756816934092717
4400,200,147596.90474156663,156341.67759409154,89579.42667687622,1.6476652085971306
2100,400,530328.5531473593,584664.3363342448,376442.5518514964,1.408790134215671
900,900,3019025.8288654606,2480683.957147277,2057278.892054735,1.4674849581770453
5000,800,461586.70856874593,451891.4071022565,327438.69034349575,1.4096889652365876
800,900,3347127.979124718,2584710.853518504,2227723.4772213735,1.502488084068482
3000,500,466493.98784020415,628609.2852979114,340497.2878709439,1.3700373085409592
4500,800,490998.6511606043,501627.84498031955,363820.7670483286,1.3495619151816638
4600,700,412748.7433284453,412598.6018953411,307392.07211192214,1.342743618899067
4400,200,131036.48386854395,128576.53886025153,89746.51870977458,1.4600731677659196
200,700,10116909.308467878,6637532.109757217,6571233.917775779,1.5395752814552421
3000,700,654714.0185163354,782469.651711601,459336.96552796615,1.4253458085259936
2100,400,502384.2737486643,558597.5091181775,362515.56146718736,1.3858281606323182
4400,200,159745.06963474333,168280.32852038977,115640.3076979828,1.3813960963503202
3300,700,564135.4406171319,686891.7434429649,410732.4463929058,1.373486427895889
2100,400,530751.2811454287,579246.9538063162,376561.66325388785,1.4094671150514386
4400,200,123916.56222487864,149290.2998305025,91160.70957568646,1.3593198517393783
800,900,3334933.8581290017,2573608.8864372685,2207786.2487730947,1.510532942209547
3000,500,506459.05651600705,597325.8791657676,332834.17801393406,1.5216557973045792
4400,200,155660.03672091433,156547.35769325437,124828.15119872103,1.246994650053819
2100,400,538030.2421329612,596358.964143882,371780.6937126122,1.4471710103076532
3000,700,652739.06337276,854642.6816329733,479924.3052573372,1.3600875309341935
4600,700,412300.5788835886,422155.64780411014,307542.53538872016,1.3406294461429829
5000,800,412630.052779826,424635.08585415856,311071.7580976556,1.3264786726485402
4500,800,462084.81568929926,469130.6798414637,345635.28677517286,1.336914468428896
2800,300,298016.56152073375,379186.3994691454,212574.2528828604,1.4019410040450975
2100,400,548628.9365505017,648858.4506634629,395465.81456565537,1.3872980074221262
3000,500,459920.7685381503,549656.3747770862,325652.6908354038,1.41230452405692
800,900,3329779.840756453,2632101.868933154,2251582.7407029527,1.4788618603982029
1700,700,1194613.905092183,1195337.848190221,838377.3233659515,1.4249119958254575
2100,400,562152.9785786892,610995.4039440783,390563.49368011794,1.4393382578636693
3000,500,482566.14353990875,667946.0356484951,347591.88450102066,1.388312457963879
1800,1000,1603427.6186964167,1734307.922110595,1120872.6118331682,1.4305172610775438
2100,400,517500.7271659268,564540.7234622581,364005.38492343156,1.421684262376456
3000,700,645286.7865049876,840569.0626554668,477807.42470909224,1.3505164489602968
2700,1000,1009074.0143956656,1262642.171302613,730968.111196305,1.3804624291259593
1700,700,1184412.9733131926,1197639.287970097,831766.7833616717,1.4239724367523607
4600,700,413620.9251188316,413724.14296545356,299567.586213891,1.3807265677385625
200,700,10438516.930232393,6839138.586998802,6777085.365482945,1.540266407650382
800,900,3300664.4751544967,2524610.484218395,2191207.623089007,1.5063221031065313
4100,500,334841.6096750253,418817.17564438336,239438.33525384936,1.3984461148212988
2100,400,525763.9908975887,633024.5433745345,369330.57604071626,1.4235593395322532
4500,800,465382.3825239372,487217.3385739391,349046.63265644904,1.3332957232164226
3000,500,458559.0683833133,608191.5162989093,330981.4780958854,1.3854523552839673
5000,800,410899.9510946478,414208.45375746203,314141.9693908041,1.3080071787016565
2000,700,988030.5290627275,1085219.0671555658,707001.765857421,1.3974937217653014
2100,400,541049.1234982528,590224.9728257278,380604.4612923385,1.4215522373571927
3000,700,647231.3315472032,805724.6839240161,483018.97075988824,1.3399708308122458
1700,700,1177107.1899091345,1206224.1668676531,832173.9192871251,1.4144966125800886
2800,300,319250.43005990254,394488.4934786198,216183.6154188966,1.476755902343915
800,900,3329029.2624270343,2630801.7004240006,2225913.8516068133,1.4955786631292665
3000,500,456052.3326015791,561459.4064291364,328380.22475467576,1.3887935332959949
2100,400,547576.411938219,647488.3271249026,397578.7579618855,1.3772778373403773
4600,700,417813.0697629623,425800.1011335239,312994.1121243504,1.334891148357986
900,900,2993565.993916496,2500438.707696217,2019748.4536106754,1.482147932117458
1300,200,458730.54764163506,358897.1038796406,310517.78696051025,1.4773084406271826
1300,200,499320.89858202846,443951.69265446195,330346.13588998973,1.5115082161830096
4500,800,490322.5854059979,502801.0630821016,357142.45271957933,1.3729047937938332
1300,200,476227.25654521416,456716.8788944363,312445.4495467209,1.52419328633558
3000,500,476580.3450388775,622385.3133933903,344340.2380443599,1.3840390764249912
800,900,3400950.2244949285,2685113.2007756573,2275546.326511346,1.4945642656763427
1700,700,1153402.0643087316,1133896.864668178,810594.6450493521,1.4229085663877141
1300,200,446556.14250824763,529128.4539797757,316054.13421005325,1.4129103029276031
5000,800,440147.2957408987,464103.51339068677,321428.2074476214,1.3693486929351815
1300,200,395299.2019667213,402187.1374446761,273642.7223519802,1.4445814548587086
3000,700,598933.1499680842,783476.583294979,438082.26118505193,1.3671705134736936
200,700,10595201.284121701,6934279.340879942,6879840.178265202,1.5400359615320822
1300,200,472385.9905049888,411424.2174576388,297390.01999757544,1.5884392842397337
1300,200,464889.71815869905,366687.70014122594,303757.44794077554,1.5304636028195098
1300,200,498014.0251666842,473176.26971843455,333319.8687405632,1.4941024279422999
3000,500,472824.12864026334,622112.8349646082,341194.11895916145,1.385792141091556
1300,200,461384.99062116834,397284.13774676545,308543.94010232337,1.4953623476389062
1700,700,1197052.1622962435,1307834.7111452117,846925.2445717716,1.413409471459911
200,200,3105982.680465824,2023855.8499795941,2018365.6152433166,1.5388602823039044
4600,700,409518.8641475324,419235.95261197037,311613.5378537558,1.314188295438322
1300,200,467323.21890476363,447765.6377302259,327232.96399141336,1.4281055710421224
200,200,3306316.230818672,2171884.4002980124,2147249.8832849334,1.5397910865225248
3000,700,618274.2412341371,726617.0317728148,451805.69103219634,1.368451645267297
3300,700,581678.2679428499,695348.9291546248,416960.01080395165,1.3950456947209413
2800,300,282055.7880270363,355914.66134641797,195159.22809988397,1.4452598054070904
3000,500,446669.8775770987,592696.5641387235,327232.39151359414,1.3649928587785993
4500,800,483132.68506020366,488198.52496646973,355685.869337177,1.3583128448721469
200,200,3132375.2035999005,2066379.0070184288,2030895.4220536863,1.5423616448120079
1700,700,1219956.539726114,1193437.420083953,843189.5730160451,1.4468354196582305
5000,800,431650.76055948396,434552.88500955555,320117.2824034593,1.34841442273477
3500,1000,782739.610086151,969162.0877227416,584835.5933594635,1.3383925653188617
2100,700,964247.2797636351,1054586.9476696753,678686.4046295799,1.420755260730339
200,200,3175075.721196144,2112330.10699685,2054351.8723653462,1.5455364603827169
3000,500,462777.4272489542,700983.7085604514,335547.31266480975,1.379171907453895
4600,700,430005.574191527,429169.50781007577,315012.37223470974,1.3650434462019732
4100,500,377114.02981794457,404294.6531807333,288145.1780149138,1.3087639793799566
200,200,2743023.464447393,1813924.7796369675,1778677.6952878714,1.542170046723078
3000,700,642778.9299441524,741766.2038521883,458656.0118843468,1.401440106068496
200,200,2974839.3310658755,1946463.6966316868,1933035.1299842403,1.5389473708582466
1700,700,1211666.984367186,1249508.4409854528,852386.4189880381,1.421499636052026
