P,n,Paper,Min Time,Time opt,mtsa
3800,500,431417.4963485904,519026.52359483397,268813.6483191662,1.6048943163643328
4500,200,165726.52022555025,165726.52022555025,115640.3076979828,1.4331207130508279
5000,100,87754.24106192883,87754.24106192883,70156.3045836674,1.250838988494247
4800,100,89375.95478870193,89375.95478870193,82739.16147748545,1.080213446603788
500,600,2847526.6190833845,2603801.4314254867,2425253.6228813785,1.1741149841888763
4500,200,138809.80207663943,138809.80207663943,89134.91602956009,1.5572999702002917
3200,900,788464.773892671,862637.7450983905,547801.9057722518,1.4393246273598665
4400,1000,639399.8702149431,639374.6338672072,458538.79574993247,1.3944291652993404
4500,200,171903.6260427391,171903.6260427391,124828.15119872103,1.3771222628225581
3800,500,378318.3432346296,467177.7971695978,262763.8247478427,1.4397657044217447
100,400,8796031.919835908,7905293.588881426,7905293.588881425,1.1126761860188574
200,900,9891568.443966595,8926403.933855502,8831144.995092379,1.120077685222416
1200,1000,2283038.9643476536,2220667.5771973366,1681308.9177497523,1.3578938053830412
100,400,8468389.364947122,7612826.790810948,7612826.790810934,1.1123843478442061
5000,100,64662.549672226814,64662.549672226814,43958.40781420668,1.4709938982669175
100,400,8797378.783297416,7907794.928331654,7907794.928331644,1.1124945529098909
100,400,8683935.534545138,7807394.567964857,7807394.567964857,1.112270612039628
100,400,9238764.469164472,8304782.105878763,8304782.105878763,1.1124631990795477
100,400,9122386.516051125,8201833.367282479,8201833.367282476,1.1122374849068235
4800,100,60630.95695514173,60630.95695514173,54290.25884700422,1.116792556211719
2700,1000,1061580.1133394602,1225854.4663156483,746368.008360276,1.422327995638084
3800,500,377699.5334573802,450052.4063351698,257094.22960689774,1.4691093379843274
100,400,8502847.35034584,7644113.083392063,7644113.083392062,1.1123392939881414
100,400,8628014.61602208,7755942.096855041,7755942.096855042,1.1124392766573974
100,400,8890874.05171862,7992693.6871391,7992693.687139108,1.1123751765971912
1200,1000,2207778.4498335626,2150331.8596877633,1679328.018810621,1.3146796963449792
100,400,9287113.054518385,8349153.917199594,8349153.917199595,1.1123418188981469
3200,900,814373.4020492194,947407.133646368,556478.4629017033,1.4634410068679886
3800,500,415652.4230329982,499049.11572822335,274414.6456587005,1.5146874615065564
5000,100,87336.20988607444,87336.20988607444,67742.26274582943,1.2892425842603157
4400,1000,622771.7349908606,623835.0300042906,457998.55058471486,1.3597679167232823
5000,500,308223.7786418596,308223.7786418596,218726.61253679788,1.409173648634114
4800,100,89565.90928982996,89565.90928982996,70156.3045836674,1.276662301718229
2700,1000,1086677.864907442,1291213.7264700667,744285.5782687452,1.4600281083440076
3800,500,375297.73103759333,445944.26005720167,261301.16691780428,1.4362650403151402
500,600,2730529.8433017083,2493782.4245628463,2330247.453165789,1.171776774004027
1200,1000,2233898.5589890755,2166870.7809055024,1674642.5511046767,1.3339554506813922
2100,600,864653.4458277072,1031228.7069730223,597002.050009629,1.4483257566934005
3200,900,820438.7067798079,954550.1095102126,568886.5816278365,1.442183263370652
1300,400,851878.6542380345,800441.6729556991,608099.5068370326,1.400886934885039
5000,100,113215.372301797,113215.372301797,96621.71431835281,1.1717383933881653
5000,500,295373.1251668124,295373.1251668124,204121.41780085766,1.4470462156743422
3800,500,364497.63919319987,399096.10978562076,259247.54585895455,1.40598298813408
1300,400,783294.5777974348,757404.3860932348,585602.0608316103,1.3375884925764816
4800,100,63325.181648522324,63325.181648522324,43958.40781420668,1.4405704118349938
1200,1000,2213742.2456473154,2145094.735265901,1695613.7491074488,1.3055698839506364
1300,400,797357.693528518,788650.5888943741,608291.9175639726,1.310814216834735
2700,1000,1053476.3235139071,1159792.9500250185,753606.1107144217,1.397913722481904
5000,400,215936.75162601387,215936.75162601387,158105.8717776285,1.365773131624883
1300,400,819838.6547878339,802271.7189007158,600568.8129203736,1.36510361036102
4400,1000,626002.2873886277,625981.5528902357,456720.6957558209,1.3706457649191153
3800,500,390718.5210888597,465427.8538291495,271847.55635081045,1.4372706760131775
200,900,10069959.615686698,9082524.835941084,9006330.96281181,1.1180978866162852
5000,500,288244.0800624444,288244.0800624444,195391.6145012423,1.4752121312791124
1300,400,894394.3011409688,909920.7955395073,638829.3927599048,1.4000518937880406
5000,100,65203.28169489878,65203.28169489878,50459.111537190256,1.2922003520977876
4800,100,90069.17242445932,90069.17242445932,67742.26274582943,1.3295861220697778
1300,400,883398.1675821493,841757.0649996584,630910.259021729,1.4001962322691037
3800,500,379227.03664305696,502506.38881132926,269363.7781256538,1.4078620343161126
1200,1000,2317732.338722208,2243380.3892499167,1717837.764350066,1.3492149182080118
2400,800,966504.0294179762,1106374.7647192571,669642.0988492112,1.4433143183185855
5000,500,333378.55738568294,333378.55738568294,237834.46181356232,1.4017251950939613
1300,400,776750.534911235,779300.3406380966,588008.6987224664,1.320984768760798
600,600,2417624.1431486197,2221372.2366305552,2026881.6079065946,1.1927801474530089
2700,1000,1122679.5204634604,1325649.291168337,763483.4508222515,1.470470013795799
1300,400,851308.0292731024,815019.4027789118,596610.9305273109,1.4269065243586452
1600,900,1651358.8752250702,1670851.6061740317,1157219.3767807884,1.4270058973769555
3800,500,417379.2022704867,495965.6585733529,258341.3617212585,1.615611218775043
4800,100,123363.74210569254,123363.74210569254,96621.71431835281,1.276770371711985
5000,100,67339.95022951334,67339.95022951334,54138.05797390288,1.2438560367639047
1300,400,833929.4149504653,812852.4726214526,614822.5913183929,1.3563740609502188
5000,500,273860.3947623821,273860.3947623821,205105.55517118043,1.3352168571632255
1200,1000,2101679.3996057366,1983727.2233668459,1594022.2616407876,1.3184755634732468
1300,400,874904.6200608918,872213.1064694544,642242.6090153535,1.3622649879961115
4400,1000,615983.4894803958,615964.6361349276,462440.1133929406,1.3320286706118585
2300,200,254418.80379125636,247421.71785235772,175510.05349941883,1.4495967536816847
3800,500,402215.4546493856,511564.48804278806,288145.1780149138,1.3958777912589873
400,500,2979634.399622067,2717929.315307547,2553729.6590320794,1.1667775361748411
2300,200,268257.57484858495,316221.4458703634,186717.3811552116,1.4367038204418252
400,500,2878657.187373886,2613805.2945860215,2496256.3351045055,1.153189737324541
2300,200,286102.5762284984,326317.93567744945,176599.6019177118,1.6200635399043002
5000,500,274612.2416758085,274612.2416758085,197028.13485280544,1.393771716313328
2700,1000,995826.573951332,1092386.7961005515,708454.3385070167,1.4056326848811713
400,500,2789568.300558855,2534028.747502906,2442395.1812655283,1.1421445317106458
2300,200,290205.84402201755,373913.96858451195,178639.29324916055,1.6245353345484157
4800,100,65477.41073200586,65477.41073200586,50459.111537190256,1.2976330485673842
3300,1000,887586.9405630995,1078082.18488172,595562.0785636178,1.4903348828115281
2300,200,272618.9782402436,316844.64636630384,154667.6256772062,1.7626117750666437
5000,100,103314.15455550798,103314.15455550798,100419.32952364009,1.0288273686510365
400,500,3087937.765489511,2829491.8949190816,2606939.1337576546,1.1845070433380402
2100,600,839465.6266110514,930925.9750939029,597255.7203511666,1.4055380266889255
2300,200,273846.22473671485,270067.3070723408,168090.01130297742,1.6291641758719075
400,500,2886178.1553639015,2632943.117063157,2482361.0857191407,1.1626745891111063
100,900,20036109.564737957,18006306.286463946,18006306.286463946,1.1127273548490006
1900,900,1290590.1797500832,1405137.8814506417,929594.2100097241,1.3883371538389668
2300,200,224745.67801845307,233452.45161107433,171688.99231435137,1.309027882270742
400,500,2863751.216882366,2609754.6542882393,2462851.685660068,1.1627785926194956
2300,200,270824.9981057108,314878.0497778666,188398.18667944876,1.437513825791262
600,600,2491633.9135283856,2296319.52243054,2038573.5924735419,1.22224378983793
100,900,20595359.793713085,18515510.02849263,18515510.028492615,1.112330136303018
400,500,2975295.493149462,2709425.267027531,2582551.7853326993,1.1520758305979786
5000,500,281443.9756769751,280567.32113997865,206604.14282661592,1.3622378129811532
3800,900,651586.2314952865,744931.91440845,473850.1654332617,1.3750891716994822
2300,200,258192.0094764864,279111.05448727746,174394.4009274002,1.4805063012543096
400,500,2952178.17222287,2687284.6834331583,2558955.892193711,1.153665126166775
2300,200,274983.71236006817,329600.9042922644,184957.76225601623,1.4867378854824116
4400,1000,627510.9514042416,627507.8689238926,468501.2084591089,1.3394009237844073
400,500,2868484.8938501393,2617237.0918561397,2454242.936351956,1.168786044511927
5000,400,218204.75729807932,218204.75729807932,152256.53581621867,1.4331388542917034
100,900,20222701.33661787,18177736.082496088,18177736.082496077,1.112498346595039
200,900,9792429.456165463,8826431.10114894,8764830.492356028,1.11724116795021
400,500,2993397.0707463264,2740522.065578465,2516604.844986073,1.1894585185712347
4800,100,67814.75111073305,67814.75111073305,54138.05797390288,1.2526262235601984
3300,100,91027.6292123684,109788.47690102503,61484.06905300629,1.4805075625995439
3300,100,106012.68788255074,124661.23419452661,82764.5367230505,1.2808950799458225
5000,500,271535.48084915977,271535.48084915977,204716.47137549688,1.3263978175507993
100,900,20180479.355446797,18141674.618888352,18141674.6188884,1.1123823891337834
3300,100,111097.58049831263,165766.94805925307,61662.54184478297,1.8017029005707808
3300,100,102184.3087803593,137653.70969053672,70156.3045836674,1.4565235353651753
3000,700,713004.0264427835,833336.3220334554,475080.4832407059,1.5008068139930943
3300,100,89599.14291995241,102186.95003822219,63279.95130907065,1.4159167487714095
100,900,19825875.972974207,17821787.817770995,17821787.817770988,1.1124515775687132
3300,100,108319.35883771206,113607.84308399746,67837.48332561705,1.596747896996469
3800,900,724370.7477486273,819872.1381422313,487250.2639077004,1.4866502932994707
3300,100,144279.3849840913,151620.6117958946,96621.71431835281,1.4932397546654392
5000,500,280869.6436360472,280869.6436360472,208283.00259983508,1.3485000702417835
3300,100,103957.34953373333,106741.33713237832,60264.26210972782,1.7250248471382612
4800,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
3300,100,98134.62672874423,133643.23203466568,57179.022935431734,1.7162697382842793
100,900,19645515.073359795,17662289.99018474,17662289.990184758,1.1122858408664533
3300,100,108454.31397260628,149055.09955884924,100588.76879010165,1.0781950636946123
4400,1000,577590.9261613013,577584.9788274181,434733.34408385115,1.328609673082486
3000,700,700681.6394822471,818569.7361078669,471334.51057161397,1.4865909959202666
100,900,20039521.203805592,18012661.925623614,18012661.92562362,1.1125241392166858
600,600,2386731.814718813,2200462.4458601023,1930162.517586735,1.2365444841934463
5000,500,335994.3161105215,335994.3161105215,288145.1780149138,1.1660591318072695
1400,600,1196272.0054358724,1178057.350325651,868663.5462456835,1.3771407935858422
3100,500,485636.1002746873,577528.911621755,329513.50439123606,1.4737972611225203
100,900,19501450.662757955,17529660.98471203,17529660.984712057,1.1124830468635722
3800,900,677263.2495665948,799566.1194246785,478361.4758551599,1.41579806015077
3000,700,672665.2499034706,803489.1600491663,471565.2209293709,1.4264522065002323
100,1000,22769540.361228198,20469245.767581183,20469245.76758122,1.1123780826985885
1400,600,1253546.6815128447,1255097.1614512256,873674.3967743751,1.4347984628380623
3100,500,449521.6071899891,604002.9001597941,322097.5916263878,1.3956068560469241
100,900,19805581.852169756,17807310.8128545,17807310.81285451,1.1122163284684603
2100,600,855093.6063341479,876582.4008718175,585733.3113963886,1.4598684925322143
1400,600,1182549.3741110049,1236516.7659023544,827212.5075371722,1.4295593494249301
100,1000,21859717.081307128,19653548.592599373,19653548.59259939,1.112252933780034
100,900,20250995.572506785,18204370.61209077,18204370.612090766,1.1124249227851204
3100,500,477181.52693070006,532944.0122254884,315147.7653245843,1.5141517073403017
3000,700,672192.6211688371,788962.3217539411,459336.96552796615,1.463397617903912
200,900,9986238.28823813,9015927.106803415,8903655.406427253,1.1215885872031162
1400,600,1264317.9161983528,1322316.4125987687,895503.0750144436,1.411852121421203
100,1000,21954630.8349044,19736139.002300244,19736139.002300236,1.1124075905801838
3800,900,703130.2472853259,796803.8414474059,477412.48997074744,1.4727939927344778
4100,300,233006.4053702415,249365.37012667867,153214.52020718905,1.520785399811659
3100,500,526388.7137012205,734045.7208661757,336379.24306550383,1.5648668119474771
4100,600,416307.4644882664,453596.5604852691,296616.8206692578,1.4035194077967328
1600,900,1628069.3984595987,1656848.4445663937,1136108.5051560048,1.4330228064229131
5000,400,235190.9141025449,235190.9141025449,158155.89856663288,1.4870827849867154
1400,600,1258126.670144512,1216020.4208431803,895883.58052675,1.4043416996266136
2400,800,989255.3739313217,1128866.1772222952,666911.0050072069,1.4833394058636524
100,1000,21497739.336820375,19325414.539858293,19325414.53985831,1.1124076687970488
3100,500,453064.2187310214,594994.6889185691,320304.65622182464,1.4144790277955095
3000,700,734258.8257782576,863090.9953672225,479924.3052573372,1.529947155696866
600,600,2583359.924536277,2380752.2849725643,2089507.1750337016,1.2363489129893082
1400,600,1134320.3030487264,1138751.0289485394,878599.9670945829,1.2910543427400503
100,1000,22445390.28517134,20175707.01299703,20175707.012997027,1.1124958481361868
4100,600,415069.86991036445,453205.2416993138,298327.8428010061,1.3913212592336843
1400,600,1202488.0118576773,1161881.3097777192,866250.1480206442,1.3881533118410734
3100,500,483619.6352813523,564155.5774181952,317787.3142787185,1.5218343009664286
3800,900,659428.9547927111,722718.8686596834,468994.41625713126,1.4060486264535226
100,1000,22420854.801055536,20151936.225727454,20151936.225727454,1.1125905992314233
3000,700,700710.2971152279,802029.950634537,477807.42470909224,1.466511947866544
1400,600,1148090.2498435106,1183175.9912948045,853189.87687873,1.3456444819102054
3100,500,516179.4606576973,581354.3070177768,333232.4884300257,1.5490070103596396
4100,600,430547.9476287107,426610.0807440752,282462.8074517173,1.5242642084916127
100,1000,22355090.630726714,20095710.61325609,20095710.613256123,1.1124309590714445
1400,600,1202114.7474547033,1157196.317907677,866162.0081719209,1.387863628412689
3000,700,713285.899384715,834182.8628131924,483018.97075988824,1.4767243991733274
3100,500,451771.023009636,566556.0520018631,330187.8570572531,1.3682242194972691
1900,900,1330095.530255702,1415514.889932005,948034.8381907169,1.4030027976547057
100,1000,22642454.002174083,20347364.989289425,20347364.989289388,1.112795392135188
1400,600,1141901.0212733827,1102534.2992873548,832231.2332734962,1.3720958498298992
600,600,2490453.776429456,2282776.197300507,2090395.0212290832,1.191379500590827
3800,900,660121.2122244873,740434.3706563559,464797.10500486207,1.4202352061069357
4100,300,227066.91645004344,243913.98555423587,148288.0517849619,1.5312556454603756
2100,600,785392.5704347952,875638.4216267545,577500.0986804295,1.3599869025639888
4100,600,471135.77571052045,510420.73009732063,314954.4837664354,1.4958852786484103
200,900,10177493.239747522,9180109.572198821,9102185.306045383,1.1181373370840906
1500,500,949188.1898412338,974455.6268311288,680994.5757418879,1.393826358759423
3100,500,474818.80930138705,576180.2173358096,316676.5079163814,1.499381221630634
100,1000,22930077.771614328,20614053.172200803,20614053.17220079,1.112351733066102
3000,700,643208.8001645796,765425.6467936861,438082.26118505193,1.4682374913438447
1500,500,875457.4336015232,890463.3732737274,665668.3560278681,1.3151555510697466
1900,1000,1482519.2548777848,1547603.5822351954,1077328.724609538,1.3761066803589612
3100,500,495308.77319059655,689893.4638942521,324723.2058046546,1.5253260756749305
4100,600,439342.417511323,421875.36291118956,305911.46652132925,1.4361750558333206
1500,500,885870.5787703558,898987.577969059,651305.3816708076,1.3601462596513683
100,1000,21285043.75775981,19128267.139689434,19128267.139689453,1.1127533718721043
2400,300,401131.20765459724,431330.33032155177,261741.47202061463,1.532547381803539
5000,400,230977.18902429318,230977.18902429318,156147.89135929712,1.4792206735140179
3800,900,663628.9252747751,765358.2188023989,474017.41909535846,1.4000095746297296
1500,500,1020890.3777152005,1073116.456531398,695183.7690020413,1.468518718698973
2400,300,393970.9860454697,427493.8258523757,248516.61189469582,1.5852903475619868
3000,700,672249.5914648157,792412.8526167695,451805.69103219634,1.4879174937548765
4100,600,426561.93017415784,436659.4272102977,300009.7448615649,1.4218269155589882
2400,300,379743.0916226192,426241.23651775584,263367.7447779912,1.4418739543930403
1500,500,957089.4927759737,952047.8443304953,661962.9561917708,1.4458354260214896
600,600,2430465.298597917,2224087.2316457815,2050066.5898873599,1.1855543183753157
2400,300,368849.22725846374,432522.7488380463,248003.2950300038,1.4872755106493236
1500,500,920167.714470957,899496.3420933953,656760.4495093515,1.401070535167564
2400,300,363361.8962319983,428366.9849071138,252214.21798871268,1.4406875993337527
3000,700,651018.5854876222,729615.5317005728,458656.0118843468,1.419404888672387
4900,800,495435.67862195463,495435.67862195463,333398.3750765836,1.4860170764424094
1500,500,963279.5333556999,974325.6944680256,688680.4760887198,1.3987321650622844
4100,600,413598.8055229078,426920.44908850465,295792.7334704639,1.3982723668369201
2400,300,326713.61869821243,393887.4132517727,227685.7661165313,1.4349321183784407
1600,400,691403.5600938454,703631.2036317501,494080.84930508904,1.3993733233463415
3800,900,632343.595225336,706855.0723220349,461306.86801873834,1.370765620596939
2400,300,380986.9493650941,411939.74391621124,249447.16903555352,1.5273252081317157
1500,500,920879.7832044385,918632.0821506467,682388.2379183229,1.3494953928479954
3300,1000,872030.6995637324,1062712.987254639,598064.8182515223,1.4580872724016194
1600,400,692636.6298223013,684207.2557744394,475801.6744256834,1.4557254987770873
4100,300,226793.49000698162,243676.6422666623,154166.4847480924,1.471094644063277
2400,300,376310.80443613726,417844.86091218673,252742.123499795,1.488912094372122
1500,500,942948.2989451127,977612.8064345333,654464.7830271883,1.4407930318015905
1600,400,682773.3961308616,721229.0709679108,494237.18302072777,1.381469099426756
4100,600,410287.4481579038,410952.8443396453,291333.12869029806,1.408310307867734
2400,300,400968.55776111997,416611.22462863394,251871.4422634828,1.5919572070487713
1600,400,695489.1417046717,701743.716150354,487962.16049780353,1.425293184609142
4900,800,442218.1597519366,442218.1597519366,335233.60715860885,1.3191343299381981
1500,500,900158.8790420898,1052026.748389444,671094.6253296195,1.3413292925717615
600,600,2429812.773109801,2228326.4191342657,2021250.345381503,1.2021335104094608
2400,300,374660.0018184419,428830.6557667973,257808.0266661928,1.453251889257691
1600,400,725525.001459286,775228.86312571,519048.8816174227,1.3977970614221484
4100,600,425100.1602154888,447017.9857232829,295762.6369367535,1.4373017654234435
1600,400,742467.5738185133,747445.4749233485,512614.58545515477,1.4483933834213285
3800,900,647720.159887825,721472.0799052586,468613.4424435397,1.3822056757705254
2600,600,695212.8605895988,763407.27779701,467741.9095169065,1.4863172327398009
2100,600,805845.1820088963,933396.0356384371,568793.2512524867,1.416762910309536
1600,400,629746.0499469008,677293.6341366759,477757.0677120039,1.3181302643261308
1600,900,1595434.1895917873,1676700.8463734272,1133854.663680525,1.407088792502702
2400,800,991635.2968477767,1151619.1546135636,683064.0279722124,1.4517457459904728
1600,400,684029.3606778756,706536.5629936106,484746.3810534401,1.4111077202708726
4900,800,474347.4333090644,474347.4333090644,334121.1125954038,1.4196870997597342
4100,600,395560.5417561609,415595.7075996348,284176.51867875474,1.3919536476668553
300,400,2983566.925538591,2701397.120893384,2635097.862960475,1.1322414121601612
5000,400,248277.8852321859,248277.8852321859,176977.28425804104,1.4028799587080638
2600,600,690921.2534747135,807859.2061522292,470440.0598015866,1.4686701080816063
300,400,2871869.917085433,2600891.0756030986,2537608.9302703114,1.1317228130890584
1600,400,677196.2899510033,693594.0491900415,499543.35544619424,1.3556306626201218
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
5000,900,468343.14335872006,468343.14335872006,360126.1257292789,1.3004975476586005
300,400,2939740.099326031,2662879.6304933075,2602464.8559882855,1.1295983853774905
1600,400,733689.8490183778,743683.95598914,521822.1198249747,1.4060152322873283
4100,300,235367.733399873,235015.99926213757,145172.66050536808,1.6212951707334022
1500,100,172221.56170698346,180104.10086306516,135264.95191661385,1.2732164486566488
300,400,3153544.681601784,2861258.2054678304,2768260.7019595876,1.1391790807019957
1500,100,168229.4964676074,215238.48395229244,132074.59556803893,1.2737460655780928
300,400,3087704.4677462266,2801303.609510249,2733944.4557608254,1.1293954642128798
3800,900,674744.6538193069,794037.9466437679,479062.3845287044,1.4084692841895994
1500,100,214284.11542669334,243541.36266893768,135657.59205852254,1.57959545186569
2600,600,673916.7027705604,863252.8389552016,445422.1194430927,1.5129843655118709
300,100,766270.3669226492,692134.7208722329,676324.7595830691,1.132991741120092
300,400,2889469.4893401354,2616867.883539898,2548037.694464021,1.1339979371647146
1500,100,211805.15024772883,236858.81386480687,135704.79963632452,1.5607786225346911
600,600,2411143.640775987,2215717.3314135387,1990776.3793837035,1.2111574487951375
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
300,100,789534.1647541604,718528.3526304455,678287.9602926127,1.1640102891013373
1500,100,192173.4629923774,181752.9274855493,139215.89287995544,1.380398882748874
300,400,2957089.294884675,2684606.9276195923,2585314.032285014,1.1438027481214998
300,100,790089.7753527695,720735.0506386235,678523.9981816225,1.16442421708021
300,100,777142.5674554027,701526.0408838555,696079.4643997771,1.1164566794475477
1500,100,178625.8786365145,181633.63511978672,122984.77840698518,1.452422657098263
300,100,707578.6433716934,641781.8182384023,614923.8920349259,1.150676778926497
300,100,788903.7734171917,718406.2090666877,678903.829991927,1.162025810675678
300,400,3034127.50298115,2750655.9589115004,2664231.2290463694,1.1388379018690433
300,100,742833.4242764442,671845.7604286298,662906.8832070059,1.1205697860350616
300,100,716780.1906363255,651030.5507982329,628969.2522897491,1.139610860192136
1500,100,209347.34415025683,230243.77807951634,135780.76599838538,1.5418041179171595
300,100,818347.2455770565,747530.0014950563,710949.1481564087,1.15106298066345
300,400,3158096.5320249433,2862889.2867245395,2783051.3057331983,1.1347604427985702
1500,100,186780.8515754618,176255.34788005767,132581.37664140118,1.4088015700776466
4900,800,433949.8426917777,433949.8426917777,317420.16132413835,1.367114933347423
1500,100,186471.8042289948,177801.0152271168,125793.85045794981,1.4823602548944022
1500,100,240097.13292979918,261907.63690554295,142189.82963128173,1.6885675547428736
2600,600,754201.1191331946,962562.3359115559,482193.9634693158,1.564103195541534
1200,300,670065.6051867531,682222.5369736076,523482.94404122926,1.280014206411239
2700,400,425172.9947903973,503442.52519053343,292788.6514400528,1.4521498449452357
1200,300,696232.8252519801,656455.8650748681,497033.22378939163,1.400777235662209
2900,400,406843.2382935115,452328.1630027905,272596.3306510836,1.4924751089707826
1200,300,677710.9152879127,686788.4868187029,526735.4895559824,1.2866247456749056
5000,900,525661.6085006584,525661.6085006584,370310.2005698523,1.4195169554922964
1200,300,681914.112858374,669809.6358800824,496006.5900600076,1.3748085741680873
2700,400,425939.93565843784,484927.93567302404,281956.5478078124,1.5106580746930112
2900,400,404782.64078717225,470170.6040650054,262511.2686486529,1.541962914090886
2600,600,674203.6804876432,763940.0814409488,482398.8510528653,1.3976063148080722
1200,300,662532.0545882881,684187.0657935934,504428.43597742537,1.3134312170655231
1900,900,1278901.861684193,1323410.7807375097,922613.7360374767,1.3861725787618706
1200,300,622292.6406993552,620757.3664793517,455371.5322330626,1.3665602626667077
2700,400,442352.86240394734,521849.521463459,292881.29364191275,1.5103486361432967
1200,300,667584.4514406236,625837.8188133511,498894.33807110705,1.3381279371133559
2900,400,393107.86245964887,455792.6419596892,272682.5837355739,1.4416317209347476
4900,800,438829.0734327385,438829.0734327385,320553.0299906165,1.3689749663123891
1200,300,667158.8895636072,626813.7467376745,505484.24699959,1.3198411098341276
600,600,2451823.1455300064,2255333.192650924,2021044.6857344822,1.2131464300795367
2600,600,676986.1793664796,730143.9910853936,473092.2899740061,1.4309812138423907
2700,400,423490.7010376262,481309.09844878106,289162.76177647617,1.4645409334034027
1200,300,677637.4882947183,649720.4870272862,503742.8845269656,1.3452050820152954
4100,300,221024.15790182314,228928.1179216934,147637.59101778304,1.4970723673972752
2100,600,832211.1152361188,897871.37758062,577441.3387812807,1.4412046026918381
2900,400,422952.9296469682,488027.9684806628,269220.50234361575,1.5710279342215114
1200,300,694720.6702035908,652873.4435124802,515616.0533323856,1.3473604355676403
2700,400,479872.29001014214,572436.5501898782,307584.5224399542,1.5601314598130387
2900,400,459779.0599725347,540587.0618367861,286371.7967544401,1.6055319175400116
2600,900,983346.079060824,1047882.0399815601,692550.2417870748,1.4198913230083812
5000,900,484076.7346063858,484076.7346063858,363554.72164992156,1.3315099647434059
2600,600,669798.8017552403,751244.2324936914,466442.38739573146,1.4359732731300436
2700,400,449904.60415622033,489182.5822392927,303771.60619564727,1.481062070911442
5000,400,241362.0470071953,241362.0470071953,164036.66734564953,1.4713908232395978
2900,400,417490.15365089074,467928.408263769,282821.84025111987,1.4761595260118447
4900,800,465591.0949799448,465591.0949799448,327987.9667832871,1.4195371237127634
1900,1000,1447529.7392364352,1685805.8343194672,1034397.2943473362,1.3993943595432248
2700,400,422822.8419910764,490553.36877487967,283115.2993848912,1.4934651815345905
2600,600,671714.1851617537,822908.4763244814,459409.9337039316,1.4621237720006341
3700,800,635034.1878479637,763660.2468327918,441527.5778041242,1.438266191675314
2900,400,374899.1667940638,469456.9106277058,263590.1063238642,1.4222808739772577
2700,400,437425.74179811764,524598.8252264747,287257.1146983349,1.522767302935154
2900,400,410572.4881690044,499305.6049420891,267446.279201898,1.5351587219467684
2600,600,690710.6104494077,810306.2763005273,466394.9274771882,1.4809565236602857
2700,400,418526.1702031951,519853.3643641218,296025.69211626326,1.4138170481460108
600,600,2340511.7468071273,2147781.214629209,1941872.8776381577,1.2052857701240578
5000,900,495697.14349947526,495697.14349947526,362833.49237776804,1.3661835357342778
2900,400,379880.4129921395,473230.4213402754,275610.12714272784,1.378325306585756
4900,800,450745.4228368488,450745.4228368488,326650.2881667952,1.3799021129492706
3700,800,612011.1285121675,705924.8301337659,443958.0202911307,1.3785337814391414
2700,400,472807.9282029978,551066.7986585138,309227.9228592443,1.5289949362632835
2600,600,652537.9933587644,727735.8714012261,448124.5102241902,1.4561533200500663
2900,400,431194.3058195596,531966.660296522,287901.85921377916,1.49771282129644
2300,300,373304.17528252804,452255.39441324444,273121.53602151095,1.366806077324956
4100,300,224935.6887923547,236868.12551763785,144863.04739585196,1.5527471831908704
900,400,1143847.4597463412,1061356.0932359414,878365.9543201583,1.3022447581448684
300,600,4586399.672075097,4152112.6423155526,4053763.2158131893,1.1313930853642769
2300,300,427782.232912278,462939.72924321395,259321.6819770739,1.6496199995729526
900,400,1097101.0433513154,1024159.3153252868,845869.6434234371,1.2970095946593905
300,600,4659603.30997571,4230700.992754911,4077147.1849470837,1.1428587437753208
1600,900,1563785.1520409698,1572390.8496355943,1113861.7386106867,1.403931114459026
900,400,1150096.4968817607,1069220.6077444681,878643.8809257383,1.308944979699876
2300,300,401650.0653087377,454574.7271597282,274818.51629007777,1.461510202190256
300,600,4438558.535726005,4037379.392610728,3860325.03517347,1.1497888118963928
900,400,1109616.0631301287,1029987.4402511506,867488.2853294285,1.2791135994519536
2300,300,387523.7827484888,441689.29999900365,258786.04698783005,1.4974678397816128
300,600,4792421.132786882,4356232.106569756,4179014.350067403,1.146782645699598
900,400,1231030.1841868456,1151448.2277954104,922753.5673198625,1.3340833650336053
3700,800,636538.7670932573,699964.401566116,442484.71668039967,1.43855537399955
4900,800,453571.78798325476,453571.78798325476,334561.97288434894,1.3557182965920787
5000,900,463340.9354884258,463340.9354884258,356435.75635541975,1.2999283243244697
300,600,4719015.979906357,4271967.566699542,4180790.0424581664,1.1287378538463346
2400,800,962977.7965761138,1065716.606529911,664822.4783488025,1.4484735819520267
2300,300,387707.91948538285,449433.04459169967,263180.0535534393,1.4731660483025848
900,400,1165419.6660627534,1082817.737274759,911314.8185869418,1.2788332223872088
300,600,4622617.059063124,4181789.1159525975,4100133.1797747198,1.1274309531860405
3800,200,148112.50832029094,150861.00447000164,106229.76922333245,1.3942655566624287
900,400,1103776.4461743752,1025852.4581645215,849345.8981546736,1.2995605778193415
2300,300,350357.34352589375,402748.152259727,237585.14725203265,1.4746601274457247
300,600,4559969.949963384,4129870.8934060303,4042500.690763006,1.1280072160241754
2100,600,787052.0315612594,865016.7518128026,554820.8221823308,1.418569743769657
900,400,1149526.28234675,1073605.802120647,861771.3440950047,1.3339110080922139
