P,n,Paper,Min Time,Time opt,mtsa
3500,700,467754.0041418558,692728.9929093139,404001.0090613834,1.1578040491250008
600,300,1153338.5744602887,1023035.7347490615,910743.0644661252,1.2663709661477052
600,300,1266867.5149660162,1089968.1404593014,997788.6761422141,1.269675177978719
2400,700,694704.3041637078,957259.9125237287,597259.2808863652,1.1631536359430512
600,300,1287228.8948588835,1117093.2620249065,1010968.49399918,1.2732631160115337
5000,100,104923.73311552934,103299.26423164204,100419.32952364009,1.0448559417121865
2400,500,512640.3577595396,660958.8807586852,407065.86354425474,1.2593548210996257
1900,600,744996.5176185695,889601.5895521439,613223.0139909971,1.2148867550973992
600,300,1299406.9318773265,1099457.6389234278,1007485.7690539312,1.289752145181684
4800,300,175392.02354228453,192960.63393521396,144863.04739585196,1.2107437106649377
2100,200,238794.9370085053,259976.02606153258,192225.29668983968,1.2422659302422974
600,300,1301036.322468902,1107210.2689904503,1031232.1066647712,1.2616328700982131
4400,500,285246.8830691939,317925.4580190121,225669.18961083097,1.2640045526866355
2100,200,260408.5599274982,346451.5933646877,204499.98888427936,1.2733915603039758
4300,800,446582.129979585,518905.6043876332,381245.0388682116,1.171378206796703
2400,500,517442.2530517767,794472.1264664689,434489.85562627576,1.1909190660065767
2100,200,259683.0776789289,361678.3412174961,193418.61162416055,1.3425961209127564
3500,1000,667489.6090924505,946614.1606160174,575769.6064493558,1.159299833849709
3500,700,468075.10817063804,702808.9868170967,404198.76079660363,1.1580320217908278
2100,200,225076.04791957184,415690.1993217516,195652.55927289012,1.150386423546051
2100,200,221433.32126946608,311183.8854650688,169397.87574170204,1.3071788551062336
5000,600,300372.6912254495,327091.08097030263,243225.79294879135,1.2349541041014915
2100,200,250561.0522542471,275603.269593385,184098.58380802287,1.3610156421166768
2400,500,496472.3399953766,723429.7140161758,413726.84761985677,1.2000002969387875
2100,200,239506.37890252954,287226.74897474656,188040.32491571817,1.2736968999063316
2100,200,276171.04718746216,356711.2914188158,206340.87112511057,1.3384214464230477
4800,300,174078.15767453203,184835.15611152066,124723.58451777676,1.395711631826303
4300,800,425411.1681530706,503836.50435337407,371063.70884584327,1.1464639575674747
3500,700,461279.326980076,658276.5263490077,393717.399023971,1.1716000565979345
2400,500,497623.2677015556,669700.3233760338,410475.2809433447,1.2123099509376776
2100,200,238301.20871099207,310489.250935012,191003.3914919145,1.2476281538753713
2700,500,456715.9910362107,760040.8002470293,372830.34740534413,1.22499682285698
5000,600,323875.79102525965,348823.9919107711,244628.83109682502,1.3239477520826985
2100,200,253063.33691138707,360501.5228364913,202572.7872327797,1.2492464578699205
2400,500,506109.4184959837,712332.8728836217,430425.2975554498,1.1758356708362008
900,300,878627.4176391417,829465.4441467028,697977.258721639,1.2588195484310871
3500,1000,683203.5936172234,965126.7559440308,574163.1603787463,1.1899119288087878
1500,1000,1615435.387017308,1918332.5802927199,1345047.1341998018,1.201025113501592
500,800,4106507.52095238,3537144.3290972137,3267304.075750519,1.2568488961374342
5000,600,334189.73277243786,355914.01021767134,277514.5116622374,1.204224351262682
3500,700,469999.12981983117,696759.7799484261,411363.6902205748,1.1425391715243896
2400,500,514188.5392513423,701328.3013711666,426492.6486989519,1.2056211069989444
900,300,824285.3052528215,812708.0074501665,662710.9650525221,1.2438081587913579
4800,300,170892.88882381533,177198.17556563462,126371.0617498975,1.3523103031454424
4300,800,449368.08423250954,494052.6065212506,375830.6037160383,1.1956665577240566
500,800,4115330.1956134103,3536561.11724574,3285289.350154367,1.2526538021438027
4400,500,281824.94114630244,333565.7969704338,223895.60778727892,1.2587336747314026
2400,500,494757.4453634582,718530.6179845106,409040.4893919926,1.2095561642293096
2400,700,702671.2111013716,1003629.9125738238,603773.7134498603,1.163798945612302
5000,600,388036.71297125495,392233.84249542106,314954.4837664354,1.2320406057753286
900,300,885739.1221128552,846682.9193782622,702313.9860746431,1.261172551985484
3500,700,475970.7984098112,689491.7511685229,409549.22117922193,1.16218215978861
2300,900,922130.1319517428,1223838.5168764165,774860.3399030864,1.1900597881510826
500,800,4095500.5299180117,3560654.6993634417,3274386.9034349574,1.2507686631722337
2400,500,507874.4003655839,808385.6059948577,419434.14083101216,1.2108561295447904
900,1000,2646766.609948141,2584245.017958476,2147268.282206479,1.2326203632218653
3500,1000,666745.1470115659,901101.4801013264,581353.2854082682,1.1468846289280525
2200,800,909350.2868792246,1160673.769170345,742569.1081251181,1.2246002115213295
4800,800,435607.9134780026,485102.36386075325,340344.17455734574,1.279904126593492
5000,600,299219.6766955885,335606.58891791315,250847.40254748997,1.1928354595537054
900,300,824767.2772814381,795178.9546607411,661342.1200800102,1.2471113698030554
500,800,3924624.4910279517,3381007.4860423314,3110717.580976556,1.2616460314587232
4800,400,199829.23979774598,217399.99135248762,164693.6164350297,1.213339315288987
4800,300,174050.89881410846,194294.76006200854,125935.7211317414,1.382061398068573
3700,900,572539.4199704558,829837.8026274962,490315.53024022706,1.1676958706364933
3500,700,476230.01446154737,739975.1461615226,414016.2606513328,1.15026886555697
4800,400,211253.65879672827,239239.87331864517,158600.55814189446,1.3319855949543815
500,800,3968097.7427193495,3393544.445880664,3141419.6939080413,1.26315428352806
5000,600,296062.45306560805,319176.9411942867,246007.9907864832,1.2034668147124068
3200,1000,731041.4445413959,1096158.3832059598,603919.2043705722,1.2104954425208507
900,300,844506.5653552386,826311.1885408119,672571.2479699005,1.2556388158196032
4800,400,222642.17570824374,239030.77012465338,164745.72767357592,1.351429131742844
4800,800,403630.375996764,453476.65909206803,342217.64064107987,1.1794552006163066
3500,1000,681274.5029240187,1027666.7680008605,588972.9477771654,1.1567161199766598
500,800,4027099.407693098,3509353.8463853025,3214282.074476214,1.2528767900214037
3500,700,430753.35259554844,662537.6088057039,375499.0810157588,1.1471488863043868
4800,300,171754.03747620576,196282.3607706653,128904.0133330964,1.3324180763277098
4800,400,221156.77306699424,234371.0187082231,162654.05349926784,1.3596757554399943
5000,600,298493.90003394405,336690.96246967156,242550.04144578037,1.23064872821582
900,300,750390.8859748766,754801.6413348003,607162.0429774168,1.2358988751916877
4400,500,281686.99180192174,329626.6252531756,234777.43503024537,1.199804366913001
500,800,4045583.1157576432,3474667.675671081,3201172.824034593,1.263781538248472
4800,400,234479.94609181676,262399.4064151964,176977.28425804104,1.3249154945215127
3500,700,454872.8489318406,627507.6789510942,387262.02088473976,1.1745867769130498
4800,800,430355.4218005222,477070.21894146106,341081.9691078081,1.2617360657505083
900,300,844154.9315129597,817716.9408740203,665192.4507614761,1.2690386527186488
5000,600,323416.9985888248,351932.284550511,258690.3915727318,1.25020877900637
500,800,4109006.9790952313,3564296.060081969,3278707.3342666198,1.2532399388475253
2400,700,640691.8511601367,892567.2901346368,547602.8264813148,1.1699936891797587
4800,400,224167.40642975754,242773.50206828123,170871.5284850516,1.3119061344931344
3500,1000,632112.1758792736,852367.5849091283,546521.9182768414,1.1566090118989085
1100,200,472038.0581324625,414877.6045160632,366975.56640787574,1.2862928798039237
500,800,4017024.101515433,3465008.6985091735,3191147.896074252,1.25880223428603
3500,700,475549.4689849492,636264.6599443705,393133.72447229724,1.2096379409405247
5000,600,319605.553034001,346777.472258523,242525.36228813787,1.3178232165850192
4800,400,220783.51071417102,247727.8311959109,171534.09013886217,1.2871115621124636
1100,200,515407.5283505716,500528.0807234675,390409.0696881697,1.3201730399404952
900,300,842615.3437510888,816190.6405532466,673978.9959994534,1.250210093715995
1100,200,461737.02914941806,516304.7869525867,369253.71310067014,1.2504600841306477
1500,1000,1622053.3515736773,1834788.1755931568,1343462.4150484968,1.2073678678350848
4800,800,392905.9993716578,439441.5646987667,324033.08135172457,1.2125490327488337
1100,200,459849.775935401,551565.2570222493,373518.5222482448,1.2311297795020173
1100,200,402695.72140744183,442112.68678927596,323395.9445977948,1.2452095585436966
500,800,4053091.7694439436,3457835.596433508,3232143.191957929,1.253995113684524
4800,400,202194.85395940716,221933.8660417081,162289.93398920793,1.2458865993059856
1100,200,464191.598723197,459708.2038678051,351460.9327244073,1.3207487817349695
900,1000,2744105.4041728885,2738922.293187598,2241745.2236663364,1.2240933426346061
2200,800,884291.4652660007,1129124.2251207074,746656.6704896288,1.184334782258245
1100,200,464691.58669800055,430396.73267629853,358986.0748390983,1.294455744296713
900,300,851599.206282187,779357.8349168798,671657.1793692874,1.267907546349571
5000,600,281924.9328189027,310580.5539386993,233024.74531657892,1.2098497626760187
1100,200,510686.80020706187,521989.3188632446,393923.4812388474,1.2964111674709164
1500,900,1455384.8157115206,1573606.4180920478,1200420.4190975963,1.2123959177615382
1100,200,457379.034827413,430980.6611928265,364642.83830274583,1.2543206304457093
2300,900,911764.5286159342,1243926.0458527117,767925.6517471634,1.1873083371307007
4800,400,209392.32848849418,236122.77447891008,167923.72650942532,1.2469490335943758
1100,200,480210.86836028774,519535.13899112545,386729.8665353067,1.2417217027029037
4400,500,295452.2924467544,332792.81587169715,232632.35383579193,1.2700395605991468
900,300,882573.900644886,819156.7621510306,687488.0711098475,1.2837661302545966
4800,800,384254.4299730264,430816.41766576166,327231.218115421,1.1742596937603067
4800,400,226563.34256432613,246355.45018773287,184114.18593069012,1.2305588589986
800,1000,3190950.294324292,2972202.972940394,2558655.7209476526,1.2471198325746051
2100,1000,1187209.7332105327,1472876.3527957278,974725.9889324391,1.2179933095975155
1500,900,1491167.0096562703,1777582.2451615045,1234367.335232841,1.2080415343905617
3400,700,492680.584915029,714999.0978059669,419188.66168297577,1.1753194443213106
1300,500,958939.1578980458,1079871.8100141305,785762.9720098707,1.2203923982892895
3300,700,515586.8629447834,792608.8845935044,431891.3484006417,1.1937883563865743
3700,900,558881.4590145258,813004.213612146,481669.9410208375,1.160299639686978
4800,800,420349.5454024338,468921.7626835078,334821.0494246056,1.255445397249695
1300,500,977783.5626156188,1034938.5934272903,768078.8723398478,1.2730249429162583
800,1000,3043981.8146278956,2947853.70809062,2456693.5740749235,1.239056366960262
1500,900,1450709.3804949187,1761804.7533711765,1211849.0721664052,1.1971040072684187
2100,1000,1116393.3137362786,1538789.6101626472,935883.2663142566,1.1928766694728028
1300,500,927661.1529879582,996024.1225736245,751506.2096201626,1.2344025120655095
2400,700,667341.1665346682,908973.701321537,564757.1137902455,1.1816427810106755
3400,700,483531.74593490176,732821.081252368,415883.39168083586,1.1626618316751194
1300,500,955701.0313418438,1172174.8591480255,802135.1180792784,1.191446440632447
4800,800,422982.4008591106,464707.92248448916,333455.50250360346,1.2684822942891447
800,1000,3044734.4526847564,2969415.631612139,2467017.3752875295,1.2341763309753317
1300,500,927487.0876992438,1016301.366889328,763803.4109905049,1.2143007930489247
3500,500,355083.2265041797,547108.155217841,291854.8181750948,1.2166433596143402
1500,900,1460715.811832265,1729216.5123023065,1209444.9745925602,1.2077571468882686
3400,700,484109.0655587993,717682.0905389483,416086.95964356256,1.1634805041078609
4400,500,285541.10393496277,319433.79802914924,223112.99421381418,1.2798049030767
1300,500,925835.4320207192,1016007.5359902333,757800.5186646363,1.2217402986899333
2100,1000,1094622.5236166653,1540712.3744909256,939816.1429666779,1.164719856972574
3200,1000,776954.0788748753,1151507.7242399498,630490.8441561571,1.2323003356452276
1300,500,973016.0277572881,1048172.6973697197,794631.3185639074,1.2244873880830236
800,1000,2981671.5931871124,2900116.762716282,2415676.817482289,1.234300702647271
4800,800,392479.21071022033,450302.18571087625,341532.0139861062,1.1491725362126277
3400,700,479098.0743409257,679008.548989559,405297.32252467604,1.182090400589203
1500,900,1447343.71523394,1620357.8108049692,1188119.1878513992,1.218180574838896
1300,500,993765.2431495683,1026305.9657547458,787371.0437519111,1.2621307972086016
2200,800,888470.1869669033,1216008.0169709083,744178.8416897631,1.193893372390844
900,1000,2779059.0544498516,2696112.3831568626,2239104.025080828,1.2411478088203303
1500,1000,1621242.0976590042,1884916.3241648562,1339714.0408837413,1.2101404092096797
1300,500,916467.0797442738,1030880.5723139436,755151.6727236788,1.2136198764398722
2100,1000,1088125.1138976996,1471475.788334316,920257.835231348,1.1824133109653454
2300,900,936975.7929585897,1252892.5922044718,783159.2141575487,1.1964052468775495
800,1000,3118739.9405747456,2998479.249492329,2521963.3766246284,1.2366317328322338
3400,700,496422.72155455995,738689.3953981119,423462.6222858858,1.1722940713747758
1300,500,934660.779981874,1155281.6960513226,774339.9523034071,1.2070419164109576
1500,900,1437424.1112898453,1689344.7912461334,1177485.9993456504,1.2207568600294585
3300,700,508643.54087712686,755817.560329591,428485.9187014672,1.1870717768709378
4800,800,399157.84517075843,449730.73810716195,332411.2391744013,1.2007952744381734
4900,200,99037.67855806001,108582.36618603935,82382.2700099313,1.2021722458742747
2400,700,684609.6895539692,922676.2817742777,573320.0148554335,1.1941144069889102
4900,200,145626.13432986606,147817.3533499433,115155.9162563489,1.2645996755015811
3500,500,356375.1157454018,512744.7055364825,285286.43829765776,1.2491835148980082
4900,200,163115.57766884123,168891.709380561,137320.72161632078,1.1878438719874502
4400,500,334874.64497996285,366227.06030457385,288145.1780149138,1.1621733436144137
3400,700,489152.82058230625,738238.4393642005,421594.7865080226,1.160243997877327
800,1000,3141302.0861401414,2945310.9141345737,2518992.0282159317,1.2470472518187994
4900,200,162822.67288371053,165091.82218642283,153927.2635835206,1.057789692956916
2100,1000,1154190.3381464344,1550688.6747713939,960747.9529998585,1.2013456125954445
1500,900,1453446.6420884577,1653618.4887989068,1200844.1283749081,1.210354123191154
4900,200,129516.69008194348,140450.62108771538,112828.85828240226,1.1479039321462672
4800,800,398235.4392160101,439529.6637738623,336681.5824956176,1.182825137817551
4900,200,118790.81976670896,129759.37420524751,89579.42667687622,1.3260948877826797
3700,900,561549.7935872206,769190.1729573052,477359.18892391236,1.176367411829015
4900,200,111029.90686315215,112520.56591723787,80588.71067816493,1.3777352426763056
3400,700,495950.48431195423,729057.3878244081,426193.20949401904,1.163675237577698
900,400,1129713.487721731,1059060.3973216729,878365.9543201583,1.2861535470100407
4900,200,140393.3365258187,152906.67373694901,115640.3076979828,1.2140519107963916
800,1000,3103591.107654152,2966206.499067091,2511963.826657015,1.2355238060034048
4900,200,107143.87283076036,122325.84221127824,81858.59635367764,1.3088896903122471
1500,900,1430063.810190751,1600222.3180222893,1168644.0656474705,1.2236949232257852
500,900,4484313.058476883,3821828.4901859583,3601261.257292789,1.2452062591670783
4900,200,142706.19403163323,142948.34500927172,124828.15119872103,1.143221241853139
2100,1000,1144075.766821574,1432773.8817560815,959616.0107489263,1.1922224660764957
3400,700,450437.2848459245,727343.8987205282,386543.17163386935,1.1652961891474705
2200,800,832749.827285129,1129100.9046129903,706981.2684037627,1.1778951784187002
900,400,1051934.8441156768,1034218.2625536115,845869.6434234371,1.243613424709562
500,900,4667242.998419336,4018684.0650394135,3703102.005698523,1.2603603657790532
800,1000,3165794.1518631876,2928593.5430780975,2543420.6236611735,1.2446994108690237
2600,600,551647.4474087977,824251.1296564615,467741.9095169065,1.1793842633826646
3500,500,349626.4675244581,443165.3632206506,279130.8778589175,1.252553892304138
1500,900,1450332.2643280232,1670452.0187470776,1187154.0541903004,1.2216883387701722
900,1000,2765467.6787408586,2742587.6672258805,2232856.7348062354,1.2385334157951886
3400,700,471697.03501759545,672021.1628534027,398652.0803225262,1.1832298344861836
500,900,4541877.151105481,3932275.7692488357,3635547.2164992155,1.2492967029813464
2600,600,555091.6248175014,845825.8720860174,470440.0598015866,1.1799412342809785
3300,700,489730.403844651,719058.6995088975,428695.65539033717,1.1423731444134657
2100,1000,1142685.1618114742,1519698.5148190062,956938.6006312439,1.1941049938394195
800,1000,3208621.0398287796,3065885.160430406,2576756.646525099,1.245216945168565
900,400,1091957.5633884957,1047165.594733947,878643.8809257383,1.2427760405478616
1500,1000,1657866.6097380796,1818643.7988962282,1356490.9992859592,1.2221729525745184
500,1000,5119007.134892633,4425744.911143446,4093849.1535162446,1.2504142050509777
1500,900,1461408.1098228875,1713663.1054795533,1213624.7074727179,1.2041680602120897
500,900,4548227.230380164,3920336.2639042693,3628334.9237776804,1.2535301525154487
2600,600,531460.7296737353,897886.9674395705,445422.1194430927,1.1931619613732158
3400,700,486992.0166367822,641237.5845216131,404696.48107442365,1.2033512506554866
2300,900,914791.6770935095,1096454.6792201928,762159.1732483503,1.2002632904024941
3200,1000,741897.2726652423,1078650.3548965373,629748.0070539829,1.1780859397013475
900,400,1100100.5915371836,1037810.9637990834,867488.2853294285,1.268144607992511
800,1000,3002632.496037028,2771139.237619003,2391033.392461181,1.2557886081826337
2600,600,601216.9406982322,941561.1126467437,482193.9634693158,1.2468363070590167
2100,1000,1158847.74593207,1459332.0859738707,968922.1423471136,1.1960174045820455
500,900,4482469.705515082,3847356.55734831,3564357.563554198,1.2575813805406741
2200,900,976779.4816643714,1218033.8140792227,818468.4675665429,1.1934234736843512
3500,500,356431.34518621495,614583.0699009282,297935.9010008748,1.196335668138122
3000,400,311568.8017921723,478756.3451087697,263509.7862960475,1.1823803820406562
1700,900,1279776.5478549325,1452123.4562980107,1059194.4874390557,1.208254539682514
2600,600,571155.4029793928,766965.7422796886,482398.8510528653,1.1839899737174142
900,400,1162622.2314410144,1161128.2093743975,922753.5673198625,1.259948780060369
500,900,4419832.66593223,3829778.914775901,3532457.9980369518,1.2512060068055748
3000,400,310951.481094861,452312.3593260228,253760.89302703115,1.2253719530445448
3000,400,310972.55322605453,461418.4115030538,263593.1642777215,1.1797443764452638
1700,900,1315671.7772299617,1565864.0965387693,1089147.6487348597,1.2079829385466971
2600,600,574924.138081402,719260.5240349995,473092.2899740061,1.215247321221386
2100,1000,1156355.6568485792,1514204.3389194142,981621.5796286091,1.1780055378225076
2200,900,1006930.6716894932,1311702.8925176887,841614.0922042098,1.196428007820443
500,900,4539463.538728641,3890696.8554549976,3602532.3851247244,1.2600757060429533
2200,800,850259.9958101991,1176712.2736766608,713959.0213427367,1.1909086801804427
3000,400,316912.4088680543,479722.1650347046,260246.48559882856,1.217739437052674
900,400,1144957.4161483997,1077617.6327035944,911314.8185869418,1.2563796756029242
2600,600,552514.3183468593,743343.3450807923,466442.38739573146,1.184528536164326
3700,900,568373.6398665343,808617.5295076838,486828.7006925303,1.1675023248588334
3000,400,346604.27496692626,523718.4125429527,276826.0701959588,1.2520651495055113
500,900,4433877.723095387,3755766.524908627,3505932.1969424114,1.2646786857322154
1700,900,1279310.8249488596,1601390.836842843,1069278.5930880045,1.1964242370683735
500,1000,4923770.613564149,4295912.066866447,3930709.7185198776,1.2526416261077176
2200,900,976063.4691511737,1354350.9752836276,826260.731022549,1.181302018242153
2600,600,550101.1476574135,794593.1695207292,459409.9337039316,1.1974080386601484
900,1000,2833772.0761032966,2660311.5408629896,2260818.3321432653,1.2534275911576092
3500,500,350067.64052464056,514972.9862282167,283698.4097964732,1.2339429071025847
2100,1000,1075610.204727761,1349316.693041419,910869.8637947357,1.1808604582071776
3300,700,497119.26678352786,711998.4165078746,417579.05957087834,1.1904793963911608
3000,400,330988.8386638104,456533.27775305783,273394.44557608257,1.2106640936554798
2400,200,214065.13759187816,236783.83215752768,168197.1346036097,1.2727038311108307
900,400,1058110.7194141243,1025506.8132195019,849345.8981546736,1.245794818945994
500,900,4476938.588497274,3886348.0586869614,3561462.162570901,1.257050723589752
2400,200,224288.78432254892,303091.84826309845,178937.49027374445,1.2534476927077973
3000,400,312971.2354002472,457959.4724322488,254803.76944640206,1.2282833808943343
2400,200,223567.35498710978,318463.2239894645,169241.28517114048,1.3209977385898104
2600,600,561548.768310642,783713.9448914384,466394.9274771882,1.2040198879266497
2400,200,219677.42245981505,369404.96213433583,171195.98936377885,1.283192575224509
1500,1000,1647804.6237114752,1982849.3938384976,1374270.2114800527,1.1990397593911557
1700,900,1270143.5350665112,1651265.1469255039,1067157.3305228471,1.1902120697087957
3000,400,305290.29500660574,475285.18661053677,258531.4032285014,1.1808634896735417
500,900,4576870.166718046,3931097.242688128,3640874.122418153,1.2570800343073203
2400,200,199965.33114758637,302438.36078753055,148223.14127398928,1.34908307453795
1400,200,372435.66309100634,364669.7568700812,288337.9450347595,1.291663721353458
2200,900,968089.8346710668,1358552.9353235045,824621.5735858364,1.173980727258158
2400,200,218657.74584675225,276481.1777204022,161086.26083202002,1.3573953775906904
1400,200,390606.0151412263,442569.43186692835,306749.983326419,1.2733693117289409
2600,600,541209.8125665262,687795.1948815895,448124.5102241902,1.2077219616837447
3000,400,329160.65076576726,488666.5008390175,266423.12290463696,1.2354807915211867
2400,200,204131.67126805664,243427.65792413545,164535.2843012534,1.2406559002524031
900,400,1062230.825759386,1067648.8402813636,861771.3440950047,1.2326133063462388
2300,900,937018.5342688917,1203250.8952581594,774230.9049067177,1.2102572092259574
1400,200,370837.5425197881,420264.79317645886,290127.9174362408,1.2781863455152818
2400,200,240913.30396757295,324425.7457341314,180548.26223447174,1.3343429672821068
1400,200,363419.02464400855,487476.5975227188,293478.8389093352,1.2383142375600036
3000,400,340099.13415603485,497768.11812920246,278305.13057331985,1.2220368825232106
1400,200,314311.3012657219,387987.41773166205,254096.81361255306,1.2369745877450629
2400,200,213039.21298828482,273475.5243527709,167127.96755542516,1.2747071367192566
1400,200,366648.33344126784,389507.14344922197,276147.8757120343,1.3277246203537956
1700,900,1266691.70759774,1456602.0529056073,1048340.4598688817,1.2082827631742534
2400,200,229418.01332090574,320247.5997234856,177251.18882868224,1.2943101529358094
1400,200,359472.5346107397,351523.86524839763,282060.48737357726,1.2744519374478476
2700,700,627219.37824861,905607.8360014663,527867.2036007843,1.1882143349124674
1400,200,386776.2924043848,452040.06792581757,309511.3066876658,1.249635422187302
900,400,1105287.1223965304,1049240.6683515923,888077.0763487899,1.2445846783263121
2200,900,956324.3282198815,1276545.4334820905,810081.2644441358,1.180528880489657
1400,200,362602.45527091675,380831.44332478894,286505.0872378717,1.2656056433995009
1400,200,370254.61776867916,434498.9773087875,303859.18084916956,1.2185072596258566
2400,600,589216.0509261611,826829.0314945402,506720.40197664866,1.1628030934371458
2400,800,821177.4364975018,1058100.3554172819,680688.3491146915,1.206392672308159
2200,800,873707.5386395825,1172862.8242847838,730518.6532900486,1.196009896126063
1700,900,1264803.5429430052,1525331.9827858005,1038958.2347167504,1.217376695885977
600,700,2985935.383464295,2645875.3119720197,2375402.4162035296,1.2570229629708576
2700,700,614497.6756598119,878486.4683471246,523705.0117462377,1.1733660398070966
3500,500,341700.83275171695,497663.76792308275,281468.76407543634,1.213992017459308
900,400,1175046.205273048,1133123.3814787643,927683.7685777327,1.2666452136750825
2400,600,600549.9929383766,887828.9914714837,509643.39811838546,1.1783729469578539
600,700,2946412.752406891,2639949.073858623,2356672.5528580695,1.250242741119724
500,1000,4956752.077063461,4307211.462047758,3947227.800460047,1.2557552610684781
2200,900,948366.4562813202,1294915.4926733319,802831.3631902162,1.1812772890595482
3300,700,509522.6632462663,808292.2816029959,436294.8229612157,1.1678402686239533
2400,800,818867.3229188629,1057143.157786015,684435.2812821597,1.1964130799699138
2700,700,611292.775074642,873271.670698095,523961.35658818984,1.166675304177233
2400,600,571068.6455764645,889994.8155172386,482540.62939668377,1.1834623051129736
1600,200,330626.3032569572,319656.0196181588,252295.70190541458,1.31047140621091
600,700,2949317.1884635147,2586183.9838205753,2357826.1046468546,1.250862895550667
3200,1000,728946.8597687138,1120805.0720394729,627990.9566642537,1.1607601224716915
1700,900,1284201.0341341468,1477858.2071835452,1059568.3485660953,1.2120039597936696
900,1000,2835013.9982120385,2799253.697280405,2290450.3524667546,1.23775396186117
600,700,2874097.6244389587,2505736.6232092017,2296684.8276398308,1.2514114213017646
2400,600,626368.4799462878,925823.320333911,522376.7937584254,1.1990740925523458
2200,900,973871.6026282746,1250050.8574248985,818757.3602556192,1.189450806676386
2700,700,600680.6105196452,876613.456364353,510374.4061421846,1.176941091266834
1600,200,330324.9785126125,386454.14552801213,268406.2354106167,1.2306904048159333
600,700,3019194.8079338796,2683822.996518221,2399621.5262866863,1.2581962508920967
2400,800,830585.8992354032,1160621.871103052,682163.9382156162,1.2175752083993543
3700,900,547225.4266195837,717466.6927419718,473774.621208434,1.1550332206984881
1700,900,1256917.4292089653,1428163.9344957627,1031156.5285124739,1.2189395057432935
2400,600,620782.5168573554,823889.4113973662,522598.7553072708,1.187875995786396
600,700,3003757.4212997286,2567516.515479757,2389037.123545461,1.2573088093507687
2700,700,634710.0766008201,943583.9687639858,533249.228063708,1.1902690959451148
1600,200,324121.38505568536,381962.2526451522,253861.92775671073,1.2767624823455526
2400,600,609838.7211901238,806963.0404871033,512516.64747183997,1.1898905610156423
600,700,3034712.5326852417,2701178.0293704676,2415094.8537994414,1.256560390541603
2200,900,955582.2274548608,1184670.4725141625,796802.7720323663,1.1992707116436148
2400,800,761394.209976419,1062889.6636784442,648066.1627034491,1.1748711069873092
600,700,2781531.785975286,2444370.02269604,2190411.3059252594,1.2698673433847754
1700,900,1278166.4584890376,1505146.9377019547,1047488.8713443828,1.2202196065802546
2400,600,593208.9199294597,827021.4353091812,505312.58634537575,1.1739444770607945
2300,900,923968.6146522376,1293473.3279878325,791494.374438729,1.1673723079932814
2700,700,627335.4158811931,903475.3243604898,530897.138565658,1.1816515296655874
1600,200,300943.94834824844,464706.0034763082,256793.98404566827,1.1719275646844145
3500,500,347215.64595682424,512784.8244525782,295148.7754665942,1.1764088988948664
600,700,2837298.1228360953,2484434.605649641,2259028.455160982,1.2559815775467533
1500,1000,1565787.4975631337,1627885.8723118787,1275217.80931263,1.2278588693857146
2400,800,781157.0407366196,1050075.0019834256,654462.436230842,1.1935857544940744
2400,600,600849.0349151101,877668.8148438223,497694.09484592587,1.2072657504628792
1600,200,291567.93295781646,372963.74976633495,222334.71191098393,1.311391867026825
600,700,2883268.972768463,2512659.207102222,2293280.059421734,1.2572685838883102
2200,900,950914.5168363531,1305690.6489945382,809423.218766114,1.1748050893399484
400,300,1976708.6484767178,1640446.5848957223,1570448.832123688,1.2586902597798442
2700,700,628353.2369036181,914612.9735096485,536687.7452887647,1.1707985554347486
1700,900,1277220.2004369723,1548426.5383808329,1070845.3301229863,1.192721455198655
400,300,1903379.128376009,1591860.614152132,1491099.671368175,1.276493560373159
400,300,2021398.907132035,1663829.8548048516,1580206.468667947,1.2791992358036581
400,300,1883622.1229712688,1586345.7799879257,1488019.7701800228,1.2658582639284326
2400,600,622903.0601045178,858199.3715635533,505261.17143362056,1.2328338200560751
400,300,1939738.2015558535,1610436.3131587694,1513285.307932276,1.2818060093415395
2200,800,867665.0325846313,1167408.461669743,727539.2781896803,1.1926023220954103
500,1000,4841003.350319117,4236637.352708579,3865082.907971662,1.2524966386450953
400,300,1786712.0848310594,1456267.4204501323,1366114.5966991878,1.3078786282996473
1600,200,319224.66256677755,353690.46147972124,241629.39124803004,1.3211334139359594
2400,800,785688.268374757,1107524.2141674806,669642.0988492112,1.1732958093957544
400,500,3204169.8724654885,2705200.7554519894,2553729.6590320794,1.2547020633656032
400,300,1891522.9184221448,1557907.8865733084,1496683.0142133213,1.2638099720910891
400,300,1975740.1651830992,1586679.049091299,1516452.74099877,1.3028695928115979
2700,700,560924.6695192067,848631.9445276705,486758.067983391,1.1523685099726924
3300,700,516810.613177684,727721.8126179298,434370.38609917474,1.1897924667905115
400,300,1913148.7071884754,1560140.3010033427,1511228.6535808968,1.2659558185686979
2400,600,574320.3249142731,740986.9631947963,485468.2194095394,1.1830235264685336
400,300,1952253.3762726162,1615341.21342994,1546848.1599971568,1.2620846872754496
2200,900,977595.3870788137,1312432.4591399645,827471.3914586712,1.1814249980963125
1600,200,319554.3785654895,321112.5931960653,246802.9264518801,1.2947754840653964
3700,100,79615.13650650636,88355.0627115905,54837.142668897504,1.4518469167370098
3700,100,92689.12843252775,117843.13210307705,82739.16147748545,1.1202570436703039
3700,100,69585.03778313569,126787.99583577704,54996.32110480643,1.265267137605942
