P,n,Paper,Min Time,Time opt,mtsa
500,100,606250.6493353678,434655.5240897566,417647.6786398663,1.4515839075407195
300,500,4947149.31794248,3544829.4741444313,3443402.3804435986,1.4367038095922904
1200,400,943021.1370320757,928836.0925306886,695762.8264332996,1.3553772941079656
500,100,521232.7028856061,406370.7653900954,368954.33522095555,1.412729579592704
1700,200,333232.02901251335,414531.8552581462,250236.97246402196,1.331665843505296
300,900,8501113.938182391,6132339.223035371,5935770.270951502,1.4321837857818014
500,100,585227.4430090205,475480.45864959474,407342.2979951562,1.4366969644188035
500,100,583055.6223527639,408260.2798586185,397744.12992420356,1.465906291222637
500,100,552608.1420725592,419813.8208621162,377381.55137384945,1.4643220900990022
500,100,607470.7564551004,500378.9548730322,426569.4888938452,1.4240839353755883
800,200,724255.6603899837,547365.7786701621,504591.40381082916,1.4353309527672937
100,600,17552357.08521518,12161289.647439552,12161289.647439567,1.4432973470795218
1900,800,1074898.6940246285,1260358.1459113392,826689.3931336951,1.3002449323198129
1200,200,474504.2504050571,399074.5720791022,336394.2692072194,1.4105598514603759
3100,600,513018.54870264314,665499.2554097025,404592.5847540161,1.2679880156838461
3500,500,365455.4844074024,454843.92079406016,283698.4097964732,1.288183055624394
1200,200,503145.7576938434,474838.59856881516,357874.9805474889,1.4059260497174586
300,500,4916728.066109695,3487871.2757876655,3411941.189591615,1.4410354085552664
800,200,757302.1812549152,640702.2328363631,536812.4708212333,1.4107388006399506
100,600,17589361.245873466,12231441.554841254,12231441.554841252,1.4380448262790029
1200,200,460856.26706266665,485166.04243988614,338482.57034228096,1.3615361836700741
300,900,8723234.999647193,6249930.864867957,6068123.537363589,1.4375506605847987
1200,1000,2265876.0865391567,2187355.4519400275,1679328.018810621,1.3492754608739015
1200,200,458922.46768288605,539503.5970746523,342391.9787275577,1.3403423450175274
100,600,16657298.918921467,11580975.105520394,11580975.10552041,1.4383330218006667
1200,200,397513.50973523245,442851.76778169716,296446.28254797857,1.3409293121120403
2900,800,710244.6359382162,859533.7338622003,557266.0675789533,1.2745162091492122
800,200,694371.6168198985,621092.9078403465,507723.85551342147,1.3676166862747363
600,900,4157592.848611919,3338624.647596973,2967885.135475751,1.4008604305184669
3500,500,358466.26238019904,488601.50750419294,281468.76407543634,1.2735561033128586
1200,200,463905.17906583264,418800.26933388493,322172.52166404005,1.4399278270838713
3100,600,501159.6655569584,675875.8251875379,396787.0819136826,1.2630443086501015
100,600,17996157.927367102,12537043.050202198,12537043.05020221,1.4354387916915419
1200,200,461708.1416021817,400188.2826697232,329070.5686025068,1.4030672617212734
1900,500,702530.42901691,847602.3832716645,537627.2966383325,1.3067238836451966
4500,900,509293.1473410417,553356.2043956362,403148.3248641867,1.2632897520102886
1200,200,498843.7457171108,486973.1010119858,361096.5244689435,1.3814692524408787
800,200,693564.0239033217,690356.3402397647,513587.96809133654,1.3504288787777408
900,900,2706837.346960472,2254246.1545289294,1947740.1094124508,1.3897323025180233
1200,200,470693.0737827605,419255.79870102386,334255.9351108503,1.408181648671887
100,600,18092347.48425695,12542370.127374506,12542370.127374498,1.442498291831564
300,500,4718327.077585733,3397572.183263039,3272323.915135941,1.4418887616110951
1200,200,474830.7315614152,487637.98676640866,354502.3776573645,1.339428905101311
800,200,615435.5621812143,556474.88258321,444669.42382196785,1.384029414236532
3500,500,363065.4049101301,521892.88532608753,295148.7754665942,1.2301098127077368
3600,800,570330.5830842451,869514.2783638835,446428.06589947414,1.2775419527782805
1900,500,694975.1007951032,764930.3988746523,525527.6494956854,1.3224329898950618
100,600,17610762.212034315,12300399.53932416,12300399.539324159,1.431722779063641
4700,600,318215.9399490132,345792.6399804186,258750.843562544,1.2298160483952028
800,200,696014.63806882,554816.3693574889,483258.78249606007,1.4402524346766414
3100,600,484769.98591956263,641832.5836933948,391209.7442673877,1.239156214851917
3400,600,442663.5845777165,572994.6323499287,356691.2374202653,1.2410273596268802
100,600,17435234.15876229,12127502.07228903,12127502.072289018,1.4376607857772528
1900,500,682650.8680530688,783372.5020620198,514188.4592137955,1.3276277516941077
800,200,700896.3530753698,531785.9969118434,493605.8529037602,1.4199514632011985
300,500,4847623.664118279,3547624.2798398053,3355473.1266480973,1.4446915475555437
3500,500,373562.3576546525,496166.18240402837,292452.10196499556,1.277345435866846
3700,600,411830.98356625275,558006.2873435966,328683.5039848532,1.2529712582875203
100,600,17182850.571043126,11944658.276302207,11944658.27630222,1.4385384808482378
4700,700,383374.59197505447,414722.8865290149,308309.98133609886,1.2434712308490758
4700,600,353395.090422481,368206.3615773557,260243.43733704792,1.3579404500594188
800,200,751223.205891418,664756.1066208794,541644.7867034152,1.3869296342046402
100,600,17484264.101022627,12126268.1144069,12126268.114406893,1.4418503645198182
1900,500,698323.6639545287,916876.086463798,548829.291317401,1.2723877442442693
3100,600,487241.79891393235,711342.7466352942,385311.55730007164,1.2645397982040798
100,600,16838180.198768023,11651237.265828967,11651237.265828945,1.445183873145514
1400,300,618737.4374398954,611238.9835801622,448699.6663210537,1.3789567585663773
800,200,720259.0018341923,578386.9285311269,501383.9026662755,1.4365419352395954
3500,500,360813.0255648438,548505.0216831829,280484.9070116521,1.2863901641233575
600,900,4313171.915151338,3388877.7910704217,3034061.7686817944,1.4215834231434508
1900,500,667481.2010114228,846779.1793831153,522602.33383560856,1.2772258327139192
3700,600,411501.5978981888,586523.4708468682,330579.501482196,1.2447886092548635
4700,600,339122.8422232167,368546.6205344859,277514.5116622374,1.2220003926712226
800,200,729132.3017855915,633561.7773702181,531753.5664860466,1.371184600798957
3100,600,507420.9338040919,627642.5260397622,391169.9391744159,1.2971879558920854
900,900,2723322.747035359,2405529.905100781,1978590.0903171673,1.3763956265437534
3500,500,411910.39485090534,610636.4668075694,288155.671889586,1.429471757920972
1900,500,679323.1783135477,769665.4313859633,518495.0917179091,1.310182466844138
1900,800,1092267.7570005762,1343316.8365492306,845863.70380953,1.2913046771971801
1400,300,573956.1382253985,597006.4539982709,426028.47753376426,1.3472248182749953
2700,600,573097.0185546838,748218.3826425206,450418.13509035436,1.2723666609021413
3700,600,417236.5416552924,580782.5541953348,312999.3271762273,1.3330269602157216
1900,500,693899.8830319105,857175.1909253132,543695.1127016209,1.276266545019914
4700,600,394999.5944544681,438844.89686411305,314954.4837664354,1.2541481858927677
3100,600,475198.1648118805,631204.1349163038,375846.363413837,1.2643415264035673
1400,300,614264.4154827476,629981.8488415356,451487.5624765563,1.3605345230626227
100,800,23460917.42497187,16336520.378752597,16336520.378752597,1.436102479661784
3400,600,441955.584479907,640351.9379767522,351313.4787147712,1.2580091891057998
1200,1000,2241418.7057921556,2183330.6926689516,1674642.5511046767,1.3384460488679244
2700,600,558009.3727150721,757036.3525942576,453016.3538830093,1.2317643015138855
1900,500,714200.8257032664,779067.740890518,538727.5562513076,1.325718013522411
2700,400,379758.0769825303,481710.00124532747,292788.6514400528,1.297038239408279
3700,600,474420.28362129396,649669.8157001939,338839.0013568165,1.4001348183696916
4500,800,491978.81327865756,514546.4471596352,363033.78619450214,1.3551874012493996
1400,300,578380.5205837501,595136.4491088411,425148.5057657208,1.3604199773489696
1900,500,691124.7267446778,834082.4857497459,516682.723442517,1.3376191914060933
4700,600,334449.53788766236,352570.2516352929,266858.9388803085,1.2532821245971812
2700,600,556582.2351434884,834678.7095251874,428925.00390816334,1.2976213325690324
2700,400,359777.49109325785,477646.633431009,281956.5478078124,1.2760033199813818
3600,800,567390.0268539955,748405.9319601592,444607.33667147125,1.2761598382557746
3700,600,409257.1450502255,522695.42111317266,338982.976415527,1.207308842992033
1900,500,691903.1391887908,946221.3541525338,529811.5463128575,1.3059419788111168
2700,400,376270.00679650804,493534.2995210557,292881.29364191275,1.284718467737135
1400,300,595532.4333257213,571839.1446501283,432367.2308377932,1.3773764310763439
2700,600,616619.8903762713,888232.8578123437,464334.92778526706,1.3279636173771292
4700,700,347488.1216042153,363646.6898426181,279626.9752245012,1.2426845490326215
4700,600,326007.36148344545,356149.8004048905,261710.62849625872,1.2456787229338906
4500,900,494006.27279551286,550075.3565156087,396039.72928379977,1.24736544409036
2700,400,364648.6077389675,498292.3617103357,289162.76177647617,1.261049678384391
100,800,23601884.19837498,16426446.750771858,16426446.75077184,1.4368222511217152
4500,800,466415.2701223234,493651.9760057023,365032.1500171519,1.277737509149284
3300,600,463300.8315059892,604852.7346325131,368523.92871028994,1.257179779688626
3700,600,414731.9813042778,541365.7928973004,332443.23079254484,1.2475272253718523
900,900,2814935.3558804863,2449417.355272448,2022707.845787863,1.3916668003945194
1400,300,524668.360265089,553653.2275567371,390318.45619976794,1.3442058706969258
1900,800,1093910.778904966,1305261.7983173337,842413.901061735,1.2985431241415382
2700,400,393090.5586444101,547696.4876587169,307584.5224399542,1.277991998837159
2700,600,592132.2225240659,759030.5918416401,464532.22693979624,1.2746849156728295
4700,600,314229.493070283,348825.1734797689,258031.95898487273,1.2177929211036407
2700,400,390768.3959909156,469007.8061923101,303771.60619564727,1.2863888132429242
3300,600,468377.09095487214,710342.2657763198,370649.7440860985,1.2636649516910836
3700,600,402037.20395556337,519250.4279119095,327770.3262780816,1.2265820659264728
3400,600,454018.2125472746,598146.2843161052,356654.9445413792,1.272990097280424
1400,300,590177.9172674695,578096.4362599547,427623.7183466632,1.3801337296006295
2700,400,383384.78913025063,491697.3697901547,283115.2993848912,1.3541648577918939
2700,600,579557.030496443,726167.5586277018,455570.35330830223,1.272157036312313
4500,800,463958.77348463796,535394.8091855336,363820.7670483286,1.2752399409432487
4700,600,354401.928621576,363688.39220673,258690.3915727318,1.3699848937834807
2700,400,368306.58118829504,526916.1708769975,287257.1146983349,1.2821495529364864
3300,900,671977.7139684603,871941.2122169157,545645.6450443619,1.2315276774798183
3300,600,468173.0360553836,708385.6937117581,350938.63956122455,1.3340595285852141
2900,400,349037.9945492609,455734.73648069566,272596.3306510836,1.2804207368294354
3700,600,431464.5494660977,578952.5993441626,322828.6020622222,1.33651277089425
1400,300,580548.8165757392,611081.5381213974,433272.21171393426,1.3399170334031105
2700,600,565929.511516504,766795.4010915743,449166.7434181118,1.2599541702705765
100,800,23563047.83975529,16371934.517174784,16371934.517174788,1.4392341854920534
2700,400,390012.7616892674,534925.1273993951,296025.69211626326,1.3174963257448984
1200,1000,2312455.8104874124,2162680.883127564,1695613.7491074488,1.3637868952788699
3300,600,520727.10380423325,736323.0610629212,379910.395460673,1.3706576867232292
4700,600,339738.8151991829,367052.476353798,258005.7045618488,1.316787998064365
2700,400,388077.48256275104,518924.7525829492,309227.9228592443,1.2549884854331148
3700,600,437383.9821467992,583771.148186757,327736.97606505116,1.334557935446334
1400,300,585030.8111285138,580835.3179465359,431779.61530882766,1.3549292055162774
2700,600,566242.9744119273,758797.4000826926,442394.7509741563,1.2799495770803255
4500,800,412927.5181051572,468524.60147978715,345635.28677517286,1.1946914389379353
2900,400,334590.6671880721,467614.4566334131,262511.2686486529,1.2745763978455753
100,800,22362114.826806486,15553587.904882792,15553587.90488278,1.43774638775059
3300,600,475318.88377575076,658592.6801594954,380071.82204165147,1.250602797183058
3600,800,556075.2841908601,806386.2461411507,455376.01864814165,1.2211343184949897
4700,600,297864.39812142355,343212.43919890537,247898.6652304031,1.2015570872258674
3700,600,387155.5211696841,506680.49366116174,314898.3044818634,1.229462069688541
3400,600,426989.8346614018,547997.593222811,342683.448994969,1.2460182594569091
2700,600,591484.7105455883,755700.9196571755,449121.04127432936,1.3169828535918031
4700,700,372601.7162040431,400679.1281527777,288386.6112971466,1.2920215488787838
4900,100,66028.25746038822,67028.7030190259,42511.79157511906,1.5531751312742295
1400,300,588118.4796437297,618738.6465602784,441956.6171420448,1.3307154069710614
300,100,971266.7492437596,692134.7208722327,676324.7595830691,1.4360952123688506
1900,800,1109585.2589262119,1369734.0739103814,862817.7195438473,1.2860019373649687
4900,100,84701.11829090692,89988.21353613489,82739.16147748545,1.0237125537458502
600,500,2410662.197110752,1934225.5108566447,1702486.4393547198,1.4159655791587078
300,100,983358.6066451804,708320.1813862087,660372.9778401948,1.4890957680632801
2900,900,798825.8520136186,1009988.6689834885,620907.1133263429,1.2865464654352627
4900,100,64804.984161156484,67873.70409120599,54290.25884700422,1.1936760947075955
300,100,981916.8400197774,718528.3526304457,678287.9602926127,1.4476400843031028
4900,100,79267.27646490125,84366.1381600266,70156.3045836674,1.129866758736818
600,500,2358625.6470520385,1823752.2673260344,1664170.8900696703,1.417297743354527
4500,800,423557.8482793396,464153.53715270414,349046.63265644904,1.2134706616586346
300,100,992325.2427688914,720735.0506386231,678523.9981816225,1.462476265287927
3300,600,479543.0379630109,637920.6325535773,372739.37997952,1.286537091920256
4900,100,59688.72076368901,69033.11256140424,43958.40781420668,1.3578453754732793
300,100,1019931.2555489007,701526.0408838557,696079.4643997771,1.4652511785107436
2900,400,344224.938688267,509120.772081318,272682.5837355739,1.2623649591866462
600,500,2289451.37382105,1789143.453201197,1628263.454177019,1.4060693728326774
4900,100,84339.57442752103,93402.45421342339,67742.26274582943,1.2450067507187514
2700,600,542261.4990628023,700762.2532497911,431527.3061418128,1.2566099325464213
300,100,892575.3130436789,641781.8182384023,614923.8920349259,1.4515216022749418
4900,100,113931.83232018122,110786.69644751077,96621.71431835281,1.1791534969540531
600,500,2399374.7575287614,1968828.147764437,1737959.422505103,1.3805700676660742
4900,100,65844.08658360537,67712.72828659999,50459.111537190256,1.304899840241456
300,100,983326.9882087472,718406.2090666876,678903.829991927,1.4484039487896838
100,800,22611300.21117501,15707098.469540235,15707098.469540207,1.4395593339548796
4900,100,66219.30506907027,68446.19884423293,54138.05797390288,1.2231562702339844
300,100,964422.2212493481,671845.7604286297,662906.8832070059,1.4548381464734135
4900,100,105450.34279226043,103748.56814111547,100419.32952364009,1.050100048391938
600,500,2355650.709741794,1864691.3590528653,1654907.390479427,1.4234335548283228
3300,600,447429.1700681123,635530.4063705782,367500.06279663695,1.2174941322818376
300,100,914514.8388283624,651030.550798233,628969.2522897491,1.4539897387655927
4500,900,500407.38152112043,547232.169789109,392495.3331152168,1.2749384242340178
300,100,1029432.0207250287,747530.0014950562,710949.1481564087,1.4479685690523592
600,500,2322033.873002024,1846960.0682678337,1641901.1237733788,1.4142349008602784
2900,900,807726.1704917212,1083249.5450697418,638465.8630514694,1.2651047099547232
4500,800,466932.6358232605,501215.15391415544,357142.45271957933,1.3074128608000744
600,500,2445006.8558654175,1908126.7372262704,1721701.1902217993,1.420111033059365
3700,500,350221.69440965913,514560.73166926083,276078.8820575221,1.2685566233808825
4700,500,310449.13377341727,325925.68355381093,218726.61253679788,1.4193477884232686
2900,400,345667.05125915515,491505.26692084235,269220.50234361575,1.283955152932476
3300,600,466037.2521272723,655136.0776092341,361959.3417061279,1.287540335139753
600,500,2422812.4488720186,1921663.4048314574,1705970.5947958075,1.4201959027095727
2400,1000,1112271.9872073918,1353171.2381856085,852885.2403158842,1.3041285446509054
1200,1000,2308548.321685709,2246891.8082981543,1717837.764350066,1.3438686525552865
600,500,2302640.052280568,1838835.219267065,1636161.9575679705,1.4073423731861276
100,800,23098618.595047127,16071410.372381104,16071410.372381069,1.437249006766849
3700,500,374023.33452575863,444267.89560748375,269865.5497410276,1.385961768312719
600,500,2330676.8848194582,2010065.8706024408,1677736.5633240486,1.3891792881963296
3300,900,719173.2670405376,1007880.0279018974,561076.0614694732,1.2817749970601198
3300,600,481485.46614756825,646200.2901126201,367462.6701335422,1.3102976309745646
1900,800,1078791.708294602,1233131.4559024961,839775.7621248032,1.284618771998182
4500,800,448202.47988339496,498116.05378820986,355685.869337177,1.2601076357591132
2900,900,780205.6688834004,1102581.753575492,626818.4856033131,1.2447074979488713
900,700,2187151.398324717,1915560.4172258798,1583601.610802353,1.381124762317315
3700,500,348041.4557203056,442397.46249825327,264042.72229897603,1.3181255392686706
4700,700,389020.59209413046,409282.3629499432,292759.1565219235,1.3288075997889357
2900,400,370384.70289431716,535716.8872648644,286371.7967544401,1.2933700423436494
400,900,6461625.294863708,4679989.935752424,4501576.5716159865,1.4354138360339161
3600,800,541866.4548950507,739083.6515586996,443214.9855658683,1.222581529375029
3300,600,435682.73236381204,579900.1774600291,353067.7959342105,1.2339917074878044
2400,1000,1032758.1972365258,1402324.4840717863,818897.8580249745,1.2611563055340524
3700,500,371195.50938186736,554890.7266693978,281831.25770353025,1.3170842453974463
400,900,6602666.721483669,4903868.144446028,4628877.507123154,1.4264077438478655
100,800,23078778.124175392,16005864.120172972,16005864.120172966,1.4418951673523261
4700,500,290100.8979871362,311728.9716120684,212447.34766846854,1.3655190388154372
2200,500,598718.8537450143,774849.3353870912,464314.4834603781,1.289468399268888
4500,800,463129.3490911797,495130.46996879386,364300.8149185133,1.2712827699679243
2900,900,762867.7830318529,1123478.91534756,625574.9868582208,1.2194665692487925
2200,500,588589.7160966896,698142.3637615442,453864.78820081917,1.2968393481898828
3700,500,335476.415470124,465078.40221159474,268363.3606182855,1.2500827784285304
2900,400,355115.237954751,496987.95087639865,282821.84025111987,1.255614621697678
400,900,6520760.570668576,4804057.882097158,4544434.020624019,1.43488948042273
900,700,2156000.497131832,1861197.574058177,1571115.0352387133,1.3722741166462402
2200,500,599992.0399413169,722504.0440676453,444071.851139187,1.3511147765888438
2400,1000,1036276.1371573948,1370293.432596502,822339.1250958432,1.2601566744578976
3700,500,342593.0823580912,436562.22379301616,266254.2362875749,1.2867141087966183
4500,800,428608.0941153716,469488.4013093953,354571.98845269467,1.2088041584609115
400,900,6479476.3649473665,4841550.944913301,4535418.6547221,1.4286390867579974
100,800,23564049.910225414,16393536.671333117,16393536.671333099,1.4373987982368188
2200,500,594097.316665824,861478.8430106337,473988.93341048266,1.2533991297879636
2900,900,779318.4757811667,1113438.3935621444,614544.4075093444,1.2681239406923035
1900,800,1135131.858539645,1228079.3899646038,850563.9978836656,1.3345637263792356
3700,500,353227.0311803328,491006.58160210575,279194.78760353505,1.2651634158798328
2200,500,581713.0839398192,784393.5683012257,451338.37922166195,1.2888624382951654
2900,400,341661.68020804645,467064.69372735993,263590.1063238642,1.2961855244606881
400,900,6364811.589368011,4689027.079565876,4455446.954442747,1.4285461491178437
4500,900,502915.60495279316,531856.5911017183,400281.3761249694,1.2564052063111248
2400,100,110638.84471424202,144363.04289372917,84540.59494788364,1.308706719918958
1200,1000,2163319.686102303,1982384.1633034965,1594022.2616407876,1.3571452156982526
4700,500,286376.30096063926,305331.6200594297,207863.41968217265,1.3777137959074972
4500,800,434632.5592473518,489815.9932383907,359127.0213286588,1.210247442922412
2200,500,578571.3112982026,732824.0097930434,447791.21557455783,1.2920559653137496
3700,500,352507.9121177604,474777.79691281845,276643.880237158,1.274229929885189
2400,100,110429.56220906277,181349.19064168184,83145.65632235991,1.3281458959313734
900,700,2167955.897800117,1916066.9547985636,1571884.0697645696,1.3792085176642985
2400,1000,1037949.222491595,1367550.0875433094,805225.6058274296,1.2890166618894645
2200,800,980840.1877279056,1204151.7670528642,742569.1081251181,1.3208739455973173
1500,400,715147.2805964265,727165.7152493293,527019.572592095,1.356965315498708
400,900,6305869.4970076075,4627322.220866667,4415572.497546189,1.428097828879922
2400,100,104519.50853515159,176120.67811903355,84785.99503657658,1.2327449656050151
2900,900,766485.0068484934,1037261.9398664109,609044.482420164,1.2585041470250364
3300,900,681153.3009020716,975694.6594016037,550840.487348366,1.2365708704184128
2200,500,599508.0159552939,805720.2738786292,469554.87006049074,1.2767581685992562
1500,400,665960.4676796827,698766.7597295375,507521.7860540623,1.3121810451871776
2400,100,117241.94704322981,195123.77004630608,84815.49977270281,1.3823174697717597
3700,500,327341.40195616934,504191.7664218519,265323.56068669795,1.2337441918424423
3600,800,548103.7756739442,681881.1728556299,448908.7766608235,1.2209691682817514
100,800,22999844.692069456,15955739.48037124,15955739.480371261,1.4414778281109346
1500,400,707907.0718335605,738132.9614497224,527186.328555443,1.3428024087295949
4800,300,188138.81643356077,201584.57437324192,142348.1066563424,1.3216812000722045
2900,400,336005.194804495,539934.6212686314,267446.279201898,1.256346492488838
2400,100,115890.68598296183,136568.31926697504,87009.93304997214,1.3319247805466383
2200,500,607233.8632302994,749570.1003460839,465264.70767158386,1.3051363088964987
400,900,6409184.737016917,4749810.603495861,4503165.481405905,1.4232620949599093
1500,400,699642.3241229935,711807.0509933941,520492.9711976571,1.3441916852654374
3700,500,378106.04117078235,557639.2150779575,288145.1780149138,1.3122067277877971
2400,100,125643.83619139086,148263.02627521887,76865.48650436573,1.6345936506139809
2200,500,560710.1167960202,781519.7769417196,446225.98842762836,1.2565608712567389
1500,400,722170.4097625794,790150.9402550487,553652.1403919176,1.3043757209199474
2400,1000,1088648.9998111387,1433609.3131928113,840654.4588748761,1.2950017552612236
2900,900,791577.8849032167,1043879.3357360404,621126.2732973662,1.274423444851199
2400,100,135665.86602588187,183229.8228084744,96624.49385290666,1.4040525400568582
2100,500,635513.65111315,809398.5637991492,486424.69695849135,1.3064995570473286
1500,400,732123.747682572,750111.977772094,546788.8911521651,1.3389513933611177
400,900,6253695.340618742,4567460.929940439,4382415.246178014,1.4269974407543204
900,700,2127177.8226710213,1833370.3615297978,1531123.218426554,1.389292381613152
4800,300,195400.5593226259,196517.03019701253,148288.0517849619,1.3177093971534781
2400,100,113425.22566142569,133073.3308246004,82863.36040087574,1.3688224217880858
2200,500,589362.080673246,903690.4314854417,457564.5172701951,1.2880414857982168
4700,500,321186.1209867844,326163.7763374556,237834.46181356232,1.3504608143733232
100,800,23265457.025680766,16160715.959789652,16160715.959789645,1.4396303408567301
1500,400,686359.827748557,696983.1405357487,509607.5388928041,1.3468400197527939
2100,500,640837.451884747,732919.10887183,475477.39716276294,1.3477768989834418
2400,100,104407.76750584826,143426.76959934222,78621.15653621864,1.3279856479566086
1500,400,691128.8401772481,745741.5800683235,517062.8064570028,1.3366438884145886
2900,400,352810.36363719986,467113.21739145013,275610.12714272784,1.2801066756683182
2400,100,121546.71485633662,210310.75604587857,101287.19980986493,1.200020487134629
400,900,6339281.628557212,4746100.07949694,4451827.7032136265,1.4239728154755618
1500,400,728291.4564785071,730050.4161489585,532846.2458092739,1.366794759663542
2100,500,620363.9354644375,713216.8158616698,465218.1297648626,1.333490454849623
1400,100,198800.92593147664,194323.71186016253,144926.73419637198,1.3717339801648087
2400,1000,1058832.7826483462,1343553.612948761,839664.0094053105,1.2610196111635907
2900,900,748572.7921045426,1002794.646146144,604471.0684383468,1.2383930864358539
4800,300,172381.32538759385,189645.13677482677,143441.4983667211,1.2017535186845685
1500,400,754675.477013368,784666.4434594882,556610.2611466397,1.3558418334917253
2100,500,629833.4850528697,850274.4268239982,496559.83500145806,1.2683939389721688
1400,100,188761.2121655747,221196.67529907258,141508.4952514703,1.3339214146128335
3800,800,566610.4403470593,722678.3510571226,429908.43101980514,1.3179793636588544
400,900,6538369.198347949,4784119.232576382,4551092.653022692,1.436659215014085
1400,100,192321.21892522182,254666.14980319637,145347.42006270273,1.3231828871971352
2200,800,959448.9546617687,1170763.525098433,746656.6704896288,1.2849934817197828
1700,800,1298225.2821225557,1390120.805734214,960971.7869854468,1.3509504646281736
1100,400,984455.3263249707,875797.9092730625,718663.0535346749,1.3698426842496245
900,700,2206722.5312822456,1972500.5270155799,1599747.6841911243,1.379419112832174
2100,500,614775.609743741,790440.8097619712,472830.68299412203,1.3002024442465878
1400,100,198051.73072824796,232378.4605671198,145397.99961034767,1.3621351824578543
1100,400,967339.1387379104,855225.4930944324,692075.162800994,1.3977371111294576
1400,100,204192.17672085128,178388.07889547187,149159.88522852366,1.3689483362635617
1100,400,1002218.3808619197,916123.2465056888,718890.4480301494,1.3941183717326118
2900,400,355720.7896231239,520284.26403920987,287901.85921377916,1.2355626691489558
1400,100,189926.89429029185,202539.33503526394,131769.40543605556,1.4413580577508083
2100,500,608250.5186111233,669796.2739021631,469114.6067923939,1.2965925805851188
3000,800,697105.3862280828,895367.8466429003,544550.6792917532,1.2801478590289217
1100,400,985745.4425268929,912865.5287619678,709763.1425422597,1.3888371816492304
2900,900,777379.3337265017,1026208.6593615217,614045.2004432589,1.2659969219942397
2400,1000,1051602.1667478608,1374274.9842508906,837321.2755523383,1.2559123928317386
4800,300,206195.98912558227,209744.47818094247,130823.99861272547,1.5761327532571325
4500,900,475057.86606098484,511151.246080223,389548.02188249014,1.219510405328895
3800,800,539498.1729923,708775.5762187232,432274.91449399566,1.2480441378927014
1400,100,202433.47268754282,245912.0617207133,145479.3921411272,1.3914924286401018
1100,400,1043369.1087846097,997521.5268943273,754980.191443524,1.3819820978212494
2100,500,618032.0382610174,771788.8834275312,491914.62577765697,1.2563806926536982
1400,100,200016.90700755082,187261.90165528818,142051.47497292983,1.4080593464141589
1100,400,1022479.501780245,924522.965115568,745621.2152074978,1.3713122439732361
1400,100,190824.87965123882,200038.56878786965,134779.12549066052,1.415834083776289
1100,400,963982.658639646,866767.9361001458,694919.3712174603,1.3871863392594768
3300,900,678249.8062864213,993498.7845634086,549747.7157238909,1.2337473842766635
1400,100,198095.87377532682,259416.92965732323,152346.24603351613,1.300300328580107
2100,500,625727.2608934888,728304.9842469174,487420.16994165926,1.2837533189658192
1100,400,967560.6567627158,957030.0419819051,705085.6451686402,1.372259757935219
3000,800,686627.8112607417,900873.856533606,547548.2250257279,1.2540042682605332
900,700,2207398.112801783,1880449.673232425,1592691.4156969741,1.3859546746133546
2900,900,789361.1314449961,1087842.6986945886,627736.9176583022,1.257471257847338
3300,100,88880.48006726688,124322.7638524518,61484.06905300629,1.4455855221722842
1100,400,1001410.6191909771,920555.1155396446,726608.5170126462,1.3781982948784346
3800,800,549124.9989102869,688475.731413031,430840.38203091547,1.2745439420552827
4800,300,182590.209190718,192595.95794962475,131967.49793690105,1.3835998412125816
2100,500,593471.9970864733,773800.991904764,467474.84501942014,1.2695271273084627
1100,400,1031501.8692781803,953528.6605234542,759013.9924726904,1.3590024419942353
2400,1000,1078780.555661323,1265579.3002043525,847806.8745537244,1.2724366692935587
3300,100,95438.53997103348,130332.62814970518,82764.5367230505,1.1531332591203058
300,800,7837609.968574964,5591414.874099552,5445506.792917532,1.4392801747614419
2100,500,618793.0899061674,890183.368111162,479353.30380687106,1.2908914677168384
3300,100,78620.14243603301,161049.48895169474,61662.54184478297,1.2750065126075363
4700,500,273807.22317993257,304987.12929977826,209604.39877958025,1.3063047568379895
3300,500,396475.55521432485,568605.1825569437,309542.98897358536,1.2808416579842414
3000,800,694758.2089404752,957300.2675731216,545731.150572493,1.273077793363357
3300,100,88367.76991865838,133173.95253994828,70156.3045836674,1.2595841591581016
300,800,7867243.198196028,5656892.529509338,5475482.250257278,1.4368128392392046
4800,300,179632.85754196372,177792.0840874781,144863.04739585196,1.2400184917489687
2200,800,954853.1397327806,1175907.4528830326,744178.8416897631,1.2830963287865746
3800,800,495831.35184431396,651249.3167359771,409304.9448653363,1.2113983915035411
1700,800,1289388.6436033247,1362574.0807142006,966261.5735748138,1.33440952105035
3300,100,80912.03956586136,100239.40204974716,63279.95130907065,1.278636248796596
4600,900,467289.2401348837,513966.73164263676,391441.44101008575,1.1937653788752622
3300,500,405508.02470988553,554037.1771526295,302576.5254672128,1.3401833605027182
900,700,2208684.94899667,1942307.707333031,1610063.2358662942,1.3718001254828278
300,800,7830883.052706283,5619408.462541118,5457311.505724929,1.4349342243871155
2400,1000,1098690.5317658489,1435371.1371416408,858918.882175033,1.2791551735172524
3300,100,108977.76177725577,112785.65775825572,67837.48332561705,1.6064534890565902
1400,1000,1980047.940034465,1960722.2140435374,1462088.9833986587,1.3542595303822063
3000,800,630613.2987453586,923634.804981836,518452.9301627593,1.216336647084603
3300,500,393136.4848593938,504161.36203713133,296047.900759458,1.327948902359626
3300,100,125132.11257196995,165158.02864936815,96621.71431835281,1.2950723701680558
