P,n,Paper,Min Time,Time opt,mtsa
1800,600,842906.5407854309,996292.4675572715,673750.1151271677,1.2510670081686526
3000,600,470939.7323242375,758487.1316919943,386032.50351734704,1.2199483930323372
1500,1000,1653874.115431277,1881521.1737363823,1310236.572839959,1.2622713712276235
1700,300,471853.64458647487,539872.4826369238,369517.37226439716,1.2769457676508211
4300,300,181602.06057962292,224186.7018164188,140579.40963543227,1.2918112335979757
2100,900,1039170.8531384503,1255353.7065888916,834745.7611767646,1.2448950344755292
4100,900,522991.0527089581,659516.5819251682,434324.6539720611,1.2041477450704436
4300,400,221255.59166639246,258766.68975414571,183844.0369507308,1.203496155416168
4300,300,186275.76940948333,228145.8625161302,143892.85209275878,1.2945449805206648
1800,600,827457.4343953562,1000785.2531363347,663592.1264612345,1.2469367875233437
4500,500,290232.88596899674,320090.5609726941,227462.7459727743,1.2759578924793933
4300,400,223228.98043116307,269001.59792422317,177042.48350723102,1.2608780446871988
600,600,2706281.472755594,2250684.695297306,2026881.6079065946,1.3351946468894638
3200,800,600100.8460303554,934575.5874119814,502231.5741369084,1.194868815369955
1800,600,871340.4470780464,1021632.4312275642,673681.5619114941,1.2934010611864126
1700,300,442952.609927782,536186.1793661456,350846.9814983941,1.2625236450261705
1300,700,1346578.001439896,1371451.532762609,1042628.517766607,1.2915223193054155
4500,500,276591.2271197195,319130.07405721035,218154.9276757294,1.2678660531145607
600,600,2707214.6275811424,2280007.1769058113,2038573.5924735419,1.32799455343493
300,1000,8927110.8384758,6891828.110748882,6698570.204418707,1.332689001689799
4300,400,236991.06092659335,261234.14973006447,183902.20763561965,1.2886798041933403
1500,1000,1659881.38198632,1916283.6593503668,1315742.600153349,1.2615547917904777
2100,900,1046714.9546717097,1293041.6523860854,847967.1815645003,1.2343814447400188
600,600,2552308.1698869104,2228309.9184871903,1930162.517586735,1.322328118296504
1800,600,812777.3256991347,925602.9089221745,647290.9592127192,1.255659937978574
4100,900,518741.38823259005,659796.7240780075,444009.039319287,1.1683126745074282
1800,200,294707.3333899295,292390.05507468386,224262.8461381463,1.3141157283288436
4300,400,239739.80884304884,276029.62777821446,181567.31553406644,1.3203907770397576
600,600,2743964.1594275148,2393827.9851716906,2089507.1750337016,1.3132111687452126
1800,200,308634.0155051897,363549.7435259277,238583.3203649926,1.2936110329633743
1400,800,1460835.6241716638,1596733.5947844663,1143276.0085837832,1.2777628614644447
4500,500,335134.17667234276,356708.6769079244,288145.1780149138,1.1630740412910776
1800,200,304273.25795653695,397173.2773450347,225655.04689485396,1.348399967753949
3300,500,391094.4557125023,548509.6204662254,310176.4717810559,1.2608772466422402
3500,500,359748.8118994895,500434.90248771256,279130.8778589175,1.2888176853057407
3200,800,604677.0350288153,906529.1305486506,500183.2537554052,1.208910995098026
1700,300,477974.8997901158,545414.8166487464,371813.2867453993,1.2855239896722979
1800,200,280066.20238640613,406118.68439830205,228261.31915170513,1.2269542795390176
600,600,2779723.5729540815,2295190.709082245,2090395.0212290832,1.3297599471508958
1800,200,263694.1633454707,342235.8585857227,197630.8550319857,1.3342762864775994
4300,400,246736.96745112093,267272.95174586086,193134.4675785759,1.2775397915482751
1800,200,294107.160675877,334855.35238757014,214781.68110936,1.369330750913189
600,600,2732165.0722997785,2223009.222718586,2050066.5898873599,1.33272015932414
1500,800,1383032.6270604176,1547699.6995928395,1089101.3585835064,1.2698842179934478
2100,900,1050288.461211726,1382208.9668734933,866874.7910519412,1.2115803482267777
1500,1000,1621535.228215939,1841085.8914150728,1288360.9693238873,1.2586031918266638
1800,200,299375.7301490639,307170.03331926465,219380.37906833788,1.3646422320010996
4300,400,251514.60270569788,287511.6500730751,190740.31086703434,1.3186232189850497
3700,700,470077.796062201,695585.6601138404,385200.3918167886,1.2203461004935383
1800,200,320160.65741583327,374135.31183528167,240731.01631262898,1.3299518371992904
600,600,2691960.6984853665,2227656.4210496186,2021250.345381503,1.331829431537967
1800,200,285006.5941445907,336235.1368731471,222837.29007390022,1.2789896791963011
3200,800,600174.0218090465,931356.7277917842,512298.02097915934,1.1715329695436438
600,600,2621963.0028916784,2219004.134207911,1990776.3793837035,1.3170555116307816
1800,200,289748.0642783031,397095.6332695077,236334.91843824298,1.2260061534411708
1700,300,449661.0761779433,520812.41224949644,350122.2988658877,1.2842971659745197
4300,400,240598.650182233,271981.7148035349,177770.07170679214,1.3534260737604256
1500,800,1395244.6123049487,1513819.2772632067,1095096.4500514558,1.2740837688218145
600,600,2696436.7421398005,2253227.1083986904,2021044.6857344822,1.334179675082181
3000,600,539695.7731400781,796716.4716241963,417901.4350067403,1.2914427372841477
1300,700,1369682.463161612,1388311.6353909548,1058436.9505023388,1.2940614578048835
3700,700,457315.66738270374,668030.9986386857,382163.116679687,1.196650454800447
1500,1000,1673824.2315496781,1979937.7176912706,1345047.1341998018,1.2444353725532995
4300,400,224474.10980362297,255627.31153521704,180370.74643848935,1.2445150571030867
2700,1000,920189.6992361238,1256373.7332106004,758120.2136141193,1.2137780825673874
600,600,2585319.6748168287,2144811.7603869266,1941872.8776381577,1.3313537176343264
1500,800,1397965.6519062768,1561296.551713737,1091462.301144986,1.280818998915269
3200,800,594596.3413308542,843535.6505100088,498616.8587616019,1.1924914508659683
4300,400,241487.21662170388,284334.3664079861,185876.5973753281,1.2991803165736082
3700,800,569846.2579884274,735828.3410931942,441527.5778041242,1.2906243836964346
3300,500,356258.78251897485,582064.745805503,297483.99228508555,1.1975729510096265
300,1000,9055363.64350547,6934333.219999397,6782454.996429795,1.3351159201604887
1700,300,469855.88329477183,523289.236478686,356067.1312781826,1.319571064052217
3700,700,453445.19386130566,632587.9398778277,382350.1791319223,1.1859421509643218
4300,400,251237.44472640823,290217.0480327606,194166.37016743244,1.293928729829798
3200,1000,737279.2497432114,1124545.8733311284,603919.2043705722,1.2208243162454688
1500,800,1293936.4502553798,1399060.4091706353,1036905.8603255186,1.2478822810868972
3500,500,372824.3997247728,588567.2496417322,297935.9010008748,1.2513577533701723
1500,1000,1697942.0704750982,1841917.2093566454,1343462.4150484968,1.2638552827797607
2700,1000,886229.905359311,1274343.038120612,727909.2071333106,1.2175006122666137
1400,800,1473859.2086758309,1662122.5914020506,1170966.9050952212,1.2586685432890001
2100,1000,1219303.658519115,1454768.1646711242,974725.9889324391,1.250919409519949
3100,400,310123.4358470765,458080.13297492795,255009.4706090782,1.2161251701999973
3200,800,619202.1751279789,821100.0467251863,505022.3737434264,1.2260885998737174
1700,300,399878.9761176353,490732.2640582651,321438.728635103,1.244028614148663
700,400,1516451.2156163978,1280019.4134706424,1129327.6555544892,1.342791180361057
3700,700,461702.7719497193,648963.6676891939,372435.3774551077,1.2396855935238635
1500,800,1311104.6360990047,1430119.3116735448,1047139.8979693472,1.2520816355498896
3700,800,532370.4739113599,746938.4152998038,443958.0202911307,1.1991459768251325
3100,400,302570.41880665714,416693.09465522756,245575.05776809464,1.23208937241658
700,400,1443242.4206703377,1246491.8626494526,1087546.684401562,1.327062498898153
700,400,1499466.386355508,1284624.6188123098,1129684.9897616636,1.3273314241980494
2800,500,446454.56667158793,657376.1698412095,364818.52271886845,1.2237716532162726
1500,1000,1682629.9195646867,1847905.5767034693,1339714.0408837413,1.2559619950349563
3100,400,317526.253943462,463819.0058175864,255090.15897844016,1.2447608924431257
700,400,1483668.410397438,1281915.4894815166,1115342.0811378367,1.3302361988205866
1500,800,1343706.4005750655,1533822.3177450155,1071427.358158738,1.2541273940253335
700,400,1563540.9268803506,1379938.9468586077,1186397.4436969662,1.317889662681805
3700,700,459834.42048726906,680166.6836058295,389127.8150735167,1.1817053489234481
700,400,1544981.511637884,1305936.7784566877,1171690.481040354,1.3185918436975623
3100,400,313584.76838507166,468879.29767230235,251851.43767628568,1.2451180397394999
2700,1000,873197.1060360454,1284707.6081938378,730968.111196305,1.194576196500512
2100,1000,1172735.4283226822,1505996.2620387173,935883.2663142566,1.2530787444690714
1700,300,452722.94340636785,510526.6144179667,352160.7092266638,1.285557790931692
700,400,1434674.1651671743,1244831.6469501872,1092016.1547702947,1.3137847447586137
3700,800,545763.9325596429,727059.866822632,442484.71668039967,1.233407419478943
700,400,1463325.252529951,1303657.1591398236,1107991.728122149,1.320700520941641
3000,600,506901.24677916965,709586.0304246539,418079.0042458166,1.2124532483844332
3100,400,341180.9202016811,507123.1154812033,267896.1969638311,1.2735564150160155
3300,500,415580.2180339186,663329.1755685286,305043.0115134634,1.3623659692186605
1500,800,1373565.093488998,1491574.0899703393,1067057.608011531,1.2872454900055919
700,400,1487359.4129520247,1296164.415682745,1141813.3838770154,1.3026291633591747
1500,1000,1722934.525890228,1823276.0056122183,1356490.9992859592,1.270140772623748
700,400,1606913.0211269737,1358071.7991368475,1192736.2738856564,1.3472492254235098
3500,500,346120.0483502964,447575.00305261405,283698.4097964732,1.220028158066183
3100,400,323092.8560935713,448679.3592903656,264575.26991233794,1.2211755701907516
1700,300,462406.45126301725,512393.6970543843,356812.4096467694,1.2959371332425964
3700,700,464536.8054425707,664335.2451399812,387411.4254398045,1.199078744038616
1100,500,1188393.109114723,1224289.0426857597,928628.9669207562,1.2797286660735123
1500,800,1368121.8620999667,1541797.197809218,1092902.44475554,1.2518243221662733
3700,800,502095.02636081784,672332.8125838573,420367.24067250756,1.194419968496026
300,1000,9147407.211290447,7116322.616249582,6871351.057400264,1.3312385198888843
3100,400,313523.0508302303,417350.93239574117,246584.29301264716,1.2714639971579613
2100,1000,1142460.3971779165,1607507.1651876979,939816.1429666779,1.215621167744108
1100,500,1167946.836567275,1129874.9305428849,907729.5764016383,1.28666826214606
1400,800,1451040.4636472294,1563974.3030013365,1139695.6771693758,1.273182387820519
2700,1000,864007.9121276806,1295550.3700458978,715756.0940688263,1.2071261694973408
3100,400,306309.3697464227,474141.62068843737,250191.68054371103,1.2242987819609266
1500,1000,1738546.9578146522,1936120.794883351,1374270.2114800527,1.2650692296839376
1100,500,1189388.9451934656,1143374.4416103782,888143.702278374,1.3391852491238756
1700,300,450087.89304529084,504979.60099795344,355583.2126072699,1.2657737403998268
3700,700,477558.177872608,635143.1638039772,391637.0033188283,1.2193898273801058
2800,500,450888.2464636557,643857.2311742823,356608.0478720722,1.2643804567904904
1500,800,1337190.1076735521,1439145.9999476203,1063715.965358084,1.2570932008371305
3100,400,323819.7070362571,444383.3396040911,257828.8286173906,1.255948408766945
1100,500,1196019.711925483,1299983.6059599144,947977.8668209653,1.2616536248217731
800,600,2003643.6564019462,1743019.7569902076,1520161.205929946,1.3180468285771272
3700,800,507665.8842570852,704377.516172256,424516.17485243804,1.1958693551159743
1100,500,1175525.2755202884,1171757.5855654036,902676.7584433239,1.3022660265979318
3100,400,327003.67783959536,498282.87441692397,269327.545716116,1.2141486566853907
3700,700,429706.9123865411,585866.6763803121,355201.83339328534,1.209754207295328
2100,1000,1141264.3718028953,1462637.3932544764,920257.835231348,1.2401571908550906
1500,800,1366324.242727559,1486728.627555605,1077381.0639859764,1.2681903259674738
1100,500,1158930.8188380618,1126299.9682169335,895582.4311491157,1.2940526505762797
1700,300,466537.7650825418,513004.33376157784,363964.2729405075,1.2818229693627117
2300,300,348168.7351161739,428716.3052081862,273121.53602151095,1.2747758385803465
2700,1000,937209.5591121269,1247691.7280868525,747248.4078887788,1.2542141933230082
1500,1000,1611808.8955642353,1682247.3621266882,1275217.80931263,1.2639479183819078
2300,300,328917.72617156385,451654.18682138005,259321.6819770739,1.2683772666592636
3500,500,344867.9403053483,475142.83689881844,281468.76407543634,1.2252440921399022
1100,500,1225369.7963947633,1196167.514319385,939109.7401209815,1.3048206658328387
3000,600,492502.62839405646,669238.2051678187,410013.317977472,1.2011869049119932
2300,300,348034.9916822722,434458.44181038724,274818.51629007777,1.2664175484992162
2200,600,670280.6735242896,905776.238709941,552785.8930654349,1.2125502512506168
1100,500,1212409.708911535,1184541.656855569,930529.4153431677,1.30292464582048
2300,300,330431.56029600813,432131.2755981908,258786.04698783005,1.2768523038320816
3700,700,443427.29457275657,595802.2509321218,366328.9386747538,1.210462095014707
3700,800,544946.2893356322,772707.1058755046,434362.44249678566,1.254588877903883
800,600,2002490.8979236067,1841815.9356561268,1528930.1943551565,1.3097333712924544
1100,500,1158544.0609832085,1161597.6242629376,892451.9768552567,1.298158434323361
2300,300,325599.49789639807,459607.43675754196,263180.0535534393,1.2371739176285421
2100,1000,1208204.9054026946,1579562.0194817293,960747.9529998585,1.2575669837548669
2200,600,677464.6632683859,922223.6203669524,555974.6161291478,1.2185172553111976
2300,300,304657.1095845598,419798.4480081121,237585.14725203265,1.2823070512121557
3500,900,608151.1692757624,798516.7812735934,514465.89389896987,1.1821020139290135
1100,500,1184764.872722891,1304405.4481287755,915129.0345403902,1.2946424252815028
900,200,602912.0470227385,480276.04302964546,448525.6922762926,1.3442084977628075
2800,500,447994.45000069065,600922.4589699948,348913.59732364694,1.283969594297977
2700,1000,884458.4780472738,1205462.3417036252,746368.008360276,1.1850165978983664
900,200,641355.5245263815,583223.556268292,477166.6407299852,1.3440912875745352
2300,300,324548.10090099456,425422.0908664554,260292.69812405587,1.2468582608733592
900,200,579201.9684644825,582244.8041681303,451310.0937897079,1.2833791586641687
3700,700,445576.479269183,602824.21221302,371883.2528792001,1.198162261460913
1900,500,670616.5067543752,837195.1436371662,537627.2966383325,1.2473632029987975
900,200,586992.8510804548,649335.4070285478,456522.63830341026,1.2857913317550147
300,1000,8479188.561654774,6509561.175073528,6376089.04656315,1.3298416160334587
600,200,907141.8298746983,700683.3261782218,672788.5384144388,1.3483312780752181
2300,300,341503.3474750355,431939.8300503961,263730.91147804697,1.2948931377104134
900,200,523286.6163417366,521448.45913313294,395261.7100639714,1.3238990851328476
1400,800,1471196.0379744382,1491055.9537670938,1154336.854270689,1.2744945572269206
2200,600,648302.719519038,938596.1441081063,526407.9593418369,1.2315594930015972
600,200,983785.9576555686,799578.5740829301,715749.9610949778,1.3744827259935026
3200,1000,782172.2623255573,1135280.7851002573,630490.8441561571,1.2405767182430842
900,200,591348.4099378914,501261.4797153294,429563.36221872,1.376626737633168
3700,800,536757.3449300728,749885.5481603534,432590.9221668369,1.2407965988779166
800,200,685823.722077876,532270.4079692999,504591.40381082916,1.359166479845524
600,200,919670.6654808995,780968.0078994514,676965.1406845619,1.3585199742351703
2300,300,333739.48546393396,413100.3799699539,262822.37453580817,1.269829047292409
900,200,594839.295866582,492795.2542264944,438760.75813667575,1.355725836541852
600,200,893191.3526596165,846717.6574499533,684783.9574551154,1.304340358642472
900,200,628498.1460061705,594626.0761656703,481462.03262525797,1.3053950330811588
600,200,788932.3418315054,689734.1533632687,592892.5650959571,1.330649747149081
800,600,1894753.8309446888,1805220.833545937,1447621.8881900513,1.3088734333201348
600,200,885142.9604644451,702057.5469300651,644345.0433280801,1.373709582512856
900,200,598016.5947278118,514825.44101832825,445674.58014780044,1.3418234320869045
2300,300,332953.22642257425,432956.2223461044,269017.07130385336,1.2376657912780016
600,200,892689.2293902157,693830.9455932297,658141.1372050137,1.356379625776438
2200,600,695407.7060457154,1023666.6551784256,569865.5931910096,1.2203012681494285
900,200,626810.8367267835,586238.1415898087,472669.83687648596,1.32610712134478
800,200,706658.1528091088,641747.9128832071,536812.4708212333,1.316396677089189
600,200,959461.1539450967,823069.193853717,722193.048937887,1.3285383393763683
2100,1000,1185787.875130242,1509928.2813331396,959616.0107489263,1.2356899654110618
3500,900,667759.2690324358,913734.4627204607,529014.5722426461,1.2622700849271709
1200,400,866212.2715618532,865579.3943360264,658774.4657401188,1.3148844052246054
3500,500,359217.9312664174,521430.42509829364,295148.7754665942,1.2170741033857846
600,200,904322.0248333273,723718.1503942306,668511.8702217006,1.3527389192557258
600,200,925510.5029006001,818045.3636672875,709004.755314729,1.305365719994027
800,200,679594.4459650565,617823.4761843734,507723.85551342147,1.3385119461795543
1200,400,836008.5874666383,807945.6438168881,634402.2325675779,1.3177894788974989
2700,1000,881948.1123411038,1185490.7454653275,744285.5782687452,1.1849592926314256
600,800,3600575.7415429964,3028830.3835516633,2722753.396458766,1.322402442404785
2200,600,705443.7678772632,878047.9528379065,570107.7330624772,1.2373867726504857
3700,800,517709.0506452937,780383.8183872333,443068.55868467834,1.1684626238932365
1200,400,865677.0302113106,849825.5005837774,658982.9106943037,1.3136562665930658
800,200,658823.7801304355,703835.299125495,513587.96809133654,1.2827866325974175
2800,500,448218.48210256844,743145.8747555541,372419.8762510935,1.2035299689546373
3000,600,482373.4865686018,647900.6000531185,404250.0690763006,1.193255174132217
1200,400,837389.3900420644,834482.2225169404,650616.2139970714,1.2870711980839655
2200,600,715648.2185506697,811450.4029116342,559109.06996928,1.2799796264975467
600,800,3610965.5722768595,3042448.779358655,2737741.125128639,1.318958004879731
1900,500,670080.4313513957,784031.0939978476,525527.6494956854,1.2750621817794519
800,200,600241.5987355039,563270.7964914327,444669.42382196785,1.3498602930158345
800,900,2974317.28450951,2571380.7621397297,2250788.2858079933,1.321455822061817
1200,400,905046.8214506975,936800.7701956457,692065.1754898969,1.3077479600241926
3500,900,640523.0929529191,858782.3800352085,519363.8880713165,1.2332838452275403
800,600,2041532.8889460454,1966377.8826123383,1567130.3812752762,1.3027205096264658
2100,1000,1151279.590447316,1472173.248085306,956938.6006312439,1.20308616424071
1200,400,875725.3164875666,870330.9895909079,683486.1139402064,1.2812627771457226
800,200,657237.6722188474,562710.9374007068,483258.78249606007,1.3600118529127938
600,800,3600712.163884343,3003553.967326131,2728655.7528624646,1.319591949298499
2200,600,684497.2358432168,885261.1932212425,551250.0941949554,1.2417181294868624
3700,800,506580.07685021195,686352.9025432799,431236.20217219624,1.174716024068708
1200,400,827121.1718124452,820150.5710768851,637009.4236160052,1.298444169188682
2700,1000,919577.0780116984,1188596.920713291,753606.1107144217,1.2202356973193005
800,900,3068896.8571813237,2749593.8180431705,2314438.753561577,1.3259788587875778
1200,400,836476.1467578633,876070.7154702797,646328.5080712535,1.2941965831803404
800,200,667126.5508421459,543644.8457418781,493605.8529037602,1.3515369538622906
1000,800,2118199.0900390847,2006573.2608523,1633652.0378752595,1.2966035856656664
600,800,3421538.0330875227,2916084.6120830458,2592264.6508137966,1.3199030554281523
1200,400,867583.3492409121,883040.6320247655,666057.8072615924,1.3025646419608308
2200,600,667902.6571222204,865662.7329799596,542939.0125591919,1.2301614761002366
800,200,716568.905996622,649965.1929650583,541644.7867034152,1.3229498807841178
1200,400,889844.7405235313,921768.0463114134,695762.8264332996,1.2789483811389537
800,900,2962777.4147363617,2650712.6632182575,2272217.0103120096,1.3039148115212498
600,800,3471496.3799276226,2877898.1901521627,2617849.744923368,1.3260869485193632
1800,100,146700.11000142508,174100.5218180195,112720.79326384487,1.3014467495632775
3500,500,362543.6366562199,534801.783627564,292452.10196499556,1.2396684250866277
3500,900,613963.9789066748,954082.2679900123,518333.5605396686,1.1844959031158229
1800,100,140045.7831313502,190310.52347688848,110062.16297336579,1.2724244131495055
2100,1000,1205324.576049969,1492792.5677216712,968922.1423471136,1.2439849636733402
3700,800,533234.6391942458,678122.7693704085,436776.1070213418,1.220842052993047
800,200,683597.6780419364,571321.8533979248,501383.9026662755,1.3634216703142612
1800,100,143472.4050220947,202391.96478244493,113047.99338210211,1.2691282766705827
2200,600,685436.2532571384,869616.341395997,551194.0052003133,1.2435480915799133
800,600,2058428.596817401,1805708.4104082552,1567796.2659218123,1.3129439338261935
1800,100,148620.27821185463,204362.622706035,113087.33303027043,1.3142080039333228
1800,100,151686.5340117153,153969.99281419508,116013.24406662953,1.3074932541718913
2400,200,222775.9137135673,245209.16298266273,168197.1346036097,1.3244929186135272
2800,500,425467.1082366853,606313.8834676519,354623.01224559156,1.1997729801641615
1900,500,669170.0121223308,736505.1381847413,514188.4592137955,1.3014100183141124
1800,100,148039.02694089193,168062.4701898307,102487.31533915432,1.444461945861265
1800,100,167215.82883995768,195563.69615123363,113150.63833198782,1.4778160450968094
600,800,3556176.7750546257,2979569.8775030966,2678568.395396845,1.3276408327545275
2400,200,236051.37529997862,323164.0566763656,178937.49027374445,1.3191834474645838
800,200,696246.8378378706,654157.5398034713,531753.5664860466,1.3093411717740502
1800,100,142478.56102250042,160730.38821990564,110484.480534501,1.2895798607480318
2700,1000,916776.2829030853,1209436.167599383,763483.4508222515,1.2007808183867528
800,900,2920712.699676965,2676878.191494281,2267709.32736105,1.2879572634980603
1800,100,139451.3581931701,177882.24320542708,104828.20871495818,1.330284661949694
2200,600,657785.8274019687,802055.2631885682,529601.6939013157,1.242038752852891
2400,200,223582.79253460417,311623.30319786374,169241.28517114048,1.3210889547932254
1800,100,148689.90690307014,241221.51989352363,118491.52469273478,1.2548568962096152
1600,100,178117.32453045843,179646.80237161287,126810.89242182547,1.4045901036479307
3000,600,485421.42762685206,703725.155124938,398155.2758767407,1.2191761783338189
1600,100,161294.95667580902,216396.96952466204,123819.93334503651,1.3026574342141233
2400,200,218476.8915560309,375766.44516381883,171195.98936377885,1.2761799640748803
1600,100,165592.60366871898,238811.65138661893,127178.99255486489,1.3020436814459155
600,800,3541877.634313009,3010743.178618241,2667644.0200288277,1.3277174944334342
500,200,1108084.3883243985,836574.0397552347,807346.2460973266,1.3725020630006342
1600,100,168707.32587593468,214949.80620125768,127223.24965905423,1.3260730749140088
2400,200,193432.478753514,295154.7554312215,148223.14127398928,1.30500863151966
1600,100,169966.1089782586,172443.59882727492,130514.89957495821,1.3022736065520435
3500,900,604478.5958435086,865094.3680494931,509193.9376505997,1.1871284222914131
1600,100,177124.7839180455,171237.95713545266,115298.22975654861,1.5362315994967417
2400,200,220824.12781938256,255280.39744217985,161086.26083202002,1.370843960737638
2100,1000,1201698.715204326,1494003.9159788184,981621.5796286091,1.224197532066259
1600,100,179195.8291018691,232719.42241099718,127294.46812348631,1.407726759406655
500,200,1182169.0548933044,929427.6479310293,858899.9533139733,1.3763757354183477
1600,100,168264.78820489836,167274.85286734573,124295.04060131362,1.3537530330322771
800,900,2924987.213013961,2579636.411504948,2227723.4772213735,1.3129938445781792
1600,100,149906.2858228682,177475.70882968462,117931.73480432795,1.2711276237188602
2400,200,217874.26771500547,244930.62247260904,164535.2843012534,1.3241796046378225
600,800,3609519.0877169534,3024770.784892283,2732256.1118888496,1.3210764071533685
800,600,2035476.7774081067,1757773.9114110016,1537549.9424155199,1.323844332633732
1600,100,166697.46604221698,251572.1133460563,133302.96527932663,1.2505158133047876
2400,200,243450.64317088953,333534.7286881441,180548.26223447174,1.3483964905446093
2500,900,874612.0228845865,1144959.5996268715,720252.2514585578,1.2143134868560843
500,200,1085291.6227979867,893451.3871648258,812358.1688214743,1.3359767457899385
2400,200,210155.61661238538,267956.7596566218,167127.96755542516,1.2574533136872548
2700,1000,850481.8867783156,1121540.4192376633,708454.3385070167,1.2004752325613606
2200,100,116563.76123143025,139755.63210440805,92226.10357950944,1.2638912054973566
500,200,1092504.0262088208,966863.3130161,821740.7489461385,1.3294996355114788
2200,100,119523.00728087619,180887.9660456037,90050.86061457201,1.3272833426040018
600,800,3560624.426117058,2962923.2407102655,2659289.91339521,1.3389380406332163
2400,200,226685.30463427526,315945.71616020455,177251.18882868224,1.278892999997717
2200,100,117437.16780351003,199887.60648583886,92493.81276717446,1.2696759306389824
800,900,2884564.521971425,2606783.081555061,2207786.2487730947,1.3065415746539901
3500,500,350397.06491809903,519072.611830922,280484.9070116521,1.2492546164116511
2200,100,124375.32090714887,169806.66579283428,92525.99975203944,1.3442202325882722
1900,500,673300.6437174634,924980.4769965701,548829.291317401,1.2267942953651094
2200,100,124536.76127179316,139057.54570680167,94919.92696360598,1.3120191434570194
2800,500,432728.25786258874,598300.8073680403,351835.95509429544,1.229914827058006
500,200,970311.3292344767,801222.936981938,711471.0781151486,1.3638099412347944
1000,800,2121354.645904468,2000898.1572604394,1642644.6750771834,1.2914263675464637
3500,900,598175.7028853879,823810.4562530308,504636.8568624217,1.1853587282636147
2200,100,132193.31537519328,141904.69209875553,83853.25800476263,1.5764839497075365
1100,1000,2389809.155767932,2340517.5335460408,1860840.5243255657,1.2842632802368077
2200,100,147345.8374771899,176993.11086148943,96748.51380656994,1.5229777872534516
600,800,3587259.6129957098,2962334.3604300013,2693452.659964941,1.3318443150370436
2100,1000,1123062.520841043,1287543.6416524434,910869.8637947357,1.2329560626391793
2200,100,118594.77457939491,133024.60067159976,90396.39316459172,1.3119414439850516
500,200,1058508.4956902736,824631.1604689374,773214.0519936961,1.368972140329006
2200,100,109968.11043818056,162358.5503007675,85768.5344031476,1.282149814071498
200,1000,13582795.284431849,10313243.519546812,10234622.88379061,1.3271417460768395
1000,400,1039812.4291497801,970088.578102094,790529.3588881425,1.315336890981819
2500,900,923191.7986878579,1248902.2894047613,740620.4011397046,1.2465114345583825
2200,100,119878.1327662253,199316.83940250994,101520.01014978602,1.1808325530046058
1500,400,682396.1983152509,728205.5631255402,527019.572592095,1.2948213573149683
800,900,2957237.214950352,2575890.168686046,2251582.7407029527,1.313403749944846
800,600,2007786.8005639699,1762642.6741924388,1515937.7590361272,1.3244520024625372
500,200,1068231.0861150348,813691.4086936675,789769.3646460164,1.352586126955973
1000,400,991002.5911482228,944532.6858625339,761282.6790810934,1.301753761617712
1500,400,632531.349733288,694581.4496800897,507521.7860540623,1.246313689607621
3200,1000,756165.1381211714,1035542.3356143769,629748.0070539829,1.200742407520397
2700,400,366195.5928267904,491491.63746080984,292788.6514400528,1.2507164844869931
500,200,1164315.0691831927,956891.6740280768,866631.6587254644,1.3434947332705622
1000,400,1059113.7094413328,996600.1959351379,790779.4928331644,1.3393287497211066
200,1000,12957798.682898343,9984623.61500614,9826774.296299694,1.318621786986361
3500,900,613857.1923707818,834642.430282771,514647.48358924635,1.1927721633643842
1500,400,677357.6631067606,727150.908132359,527186.328555443,1.284854379594414
1100,1000,2290398.7547856905,2350093.4192375583,1786686.2356908533,1.2819255608694315
1000,400,1012969.4210835934,955709.7896180399,780739.4567964857,1.2974487356383766
2700,400,352633.77586438635,472266.82638974313,281956.5478078124,1.250667092522175
800,900,2889014.938220258,2506998.467332996,2191207.623089007,1.318457871257098
500,200,1088146.1538063122,845908.7500555839,802214.2442660409,1.3564283626026552
3000,600,508343.66104212817,713258.821463065,404208.93714689644,1.2576259808362114
1000,400,1082464.348928186,1043267.2361343602,830478.2105878763,1.3034229376854267
1500,400,663094.7797718917,732799.4757128237,520492.9711976571,1.2739745135195717
2500,900,871268.365740791,1254369.831058585,727109.4432998431,1.1982630314725538
500,200,1161777.6860368557,949782.1991790435,850805.7063776747,1.3655029313133682
2700,400,372437.89236846415,504868.1227533182,292881.29364191275,1.271634277960477
1000,400,1074408.5642244539,971294.8899818237,820183.3367282477,1.309961463628758
1500,400,710216.8713901257,819759.7247745086,553652.1403919176,1.2827853801619544
200,1000,12922264.1651602,9995221.916034516,9868069.501150118,1.309502751642975
1000,400,1017578.9883962182,962005.9482620667,764411.3083392063,1.3311930073445082
2800,500,444160.0522900107,643866.7994594837,368935.96933324274,1.203894684198768
1900,500,640445.5312485631,836822.2542338324,522602.33383560856,1.225493056160028
2700,400,364444.78412066394,516024.1763962057,289162.76177647617,1.2603448033269964
1500,400,688305.9416827443,756501.4671543573,546788.8911521651,1.258814787243358
800,900,2898567.779373763,2618811.196519956,2225913.8516068133,1.302192255680238
800,600,1922224.007470142,1804992.5573939476,1493082.2845377775,1.2874200085129377
1000,400,1011391.9576438899,967043.8906560888,775594.2096855042,1.304022058202316
1500,400,651044.5126141168,709311.9030104121,509607.5388928041,1.27754097600009
1100,1000,2309054.5997077343,2375597.988355609,1794194.454754567,1.286958943379187
2700,400,383041.7017945397,587434.6213439888,307584.5224399542,1.2453217696261554
1000,400,1037986.2483982139,999177.8139788063,799269.3687139108,1.2986688706317093
3500,900,589898.5811111093,778767.5829305267,500847.45670605876,1.1778008916940825
