P,n,Paper,Min Time,Time opt,mtsa
2700,200,214288.48140122354,232029.21170841015,143187.78740624,1.4965555742073364
3000,1000,941124.9152341048,1206580.440972526,672523.5670999009,1.399393212779864
4100,400,279514.9389886648,311342.6323611574,202555.66111899423,1.3799413822576885
400,800,5995484.952102234,4349718.787634836,4106611.687692959,1.4599590631054817
2700,200,205105.1355298973,212380.46134998737,146253.5860455586,1.402393890471897
1300,600,1229053.0823022495,1301758.3873337351,890844.2388861855,1.3796498070627066
3100,500,445371.14862105006,523619.0473802786,315147.7653245843,1.4132137290021494
2700,200,230674.24692219065,313495.0602872926,160487.34420841932,1.437336059487794
2500,1000,1094854.1701088028,1278744.2045924212,813894.5995715754,1.3452038761347247
2700,1000,1011013.8489116317,1181178.0149299612,753606.1107144217,1.3415680081908923
3100,400,363918.04244417365,516021.0099604859,269327.545716116,1.3512098863729318
4100,400,294576.5121739644,317745.0182703527,200044.71627518235,1.4725533253712322
2700,200,203519.91185162158,259618.71930851732,148558.19338260015,1.369967601365963
3600,300,251231.5144795934,297486.99825905985,165335.53002000254,1.5195252614437988
1300,600,1326364.4667275029,1369062.0261299969,964387.9269386316,1.3753432925461182
400,800,5891078.458655933,4311448.973739489,4092983.629293697,1.4393115126318068
2700,200,224897.11146414524,292952.29365136736,157556.61229216197,1.4274050970778158
3100,500,463660.53176062176,697198.0871833644,336379.24306550383,1.378386274774785
4100,400,269801.71166126995,295772.82569777314,186441.78252175762,1.447109698330546
400,800,5664940.202800916,4121728.742053855,3888396.976220695,1.456883193111348
1300,600,1352996.0264405245,1283482.6849737207,964797.7021057307,1.4023624055981134
3100,500,437761.90196799947,568524.021621057,320304.65622182464,1.3667047714249607
3000,1000,901335.118917276,1142004.1001693138,671731.2075242484,1.3418092070476557
4100,400,268257.31228033267,276846.9479399141,189169.31943548884,1.4180804428585718
1300,600,1326136.4857405475,1186583.6138128242,946184.5799480123,1.4015621410923982
1100,900,2301557.6686620913,2000115.6025755724,1636936.9351330858,1.4060148679307372
400,800,5663071.826965395,4126693.736035823,3926774.6173850517,1.442168797234559
2500,1000,1117678.2958170883,1435806.153248002,824562.1268880317,1.355480999394554
3100,500,444451.09492460825,546526.6038691165,317787.3142787185,1.3985803553341278
2700,1000,1025550.7834311889,1312313.0086764004,763483.4508222515,1.3432521455791842
1300,600,1311443.6474267745,1205169.225376607,932884.7747914629,1.4057938159832597
400,800,5742672.595200945,4269733.972390101,4017852.593095267,1.4292890199779364
4100,400,279180.6183315782,302347.26034956984,194943.7484668075,1.43210859813293
4700,400,261464.26491732016,261135.24034584494,184114.18593069012,1.4201201476987142
3600,300,257483.86067657467,324842.19655370404,168142.81199247512,1.531340279286502
1100,900,2412144.316171428,2097316.3029775904,1683228.1844084195,1.4330465343409102
3100,500,439961.63932767854,615819.8936241452,333232.4884300257,1.3202843498258259
4300,700,437086.6020448635,457716.79606453533,334830.9106446539,1.305395016258611
1000,100,300837.14221353823,244736.41756862195,202897.42787492074,1.4827055491260044
1300,600,1295455.554650931,1277396.1167956146,918819.8674078631,1.409912432896795
400,800,5703006.189087562,4211429.438433795,4001466.0300432416,1.425229190069104
4100,400,293183.15832811943,316039.28530031577,203637.90041950232,1.4397278587343036
1000,100,279010.7617787894,275384.6996672551,198111.89335205845,1.4083493780101737
3000,1000,885194.8530235655,1143037.73306922,669857.0204418707,1.3214683522158914
3100,500,447394.0738654055,582202.4002801626,330187.8570572531,1.3549682833667303
2500,1000,1039842.6271718014,1158988.739603496,765130.685587578,1.3590392422612876
1300,600,1318211.9748829736,1252774.2368139524,932789.8549543764,1.413192872844279
400,800,5921943.638723755,4347288.874206118,4098384.1678332747,1.4449459582639752
3400,800,620815.9546185947,782301.2519939463,461973.4843982414,1.3438346043328846
1400,500,1043465.3042906029,1021863.7462290752,729637.045437737,1.430115577073788
1100,900,2316828.8091846406,2125277.6914822473,1652521.462045098,1.4019961993821375
2700,1000,939810.6063281174,1091336.4543580012,708454.3385070167,1.32656482605309
1000,100,290941.1508137015,287886.6332079798,203486.38808778382,1.4297818814700753
400,800,5727780.899668233,4189401.1434341483,3988934.8700928153,1.435917377997941
1300,600,1256177.2102244948,1167132.3918228082,896249.0204483804,1.4015939561039046
1400,500,1006067.2531832895,939232.507605491,713216.0957441444,1.410606489655277
3100,500,436756.1499395121,585532.6711196766,316676.5079163814,1.3791870853105332
1000,100,273930.72100843524,293391.45475658396,203557.19945448675,1.345718656684915
1400,500,986932.0512886968,924168.0829574218,697827.1946472939,1.4142929064086225
400,800,5822650.471670402,4231423.509138301,4040178.989947411,1.4411862657961578
1000,100,298516.9061776995,240432.95759722815,208823.83931993315,1.429515457382
1700,100,163166.6039873103,161550.82564280054,119351.4281617181,1.367110611916799
1100,900,2294509.714885607,2137112.4609377133,1649243.147171673,1.3912501130112422
1600,1000,1794117.0352681181,1746139.663536556,1279327.8604738263,1.4023903415998684
3600,300,231474.3193642595,305194.0377568791,151790.5107443542,1.524959091508091
1700,100,155718.34324651217,216134.21925401787,116536.407854152,1.3362205521333494
4300,600,379462.91835345567,381235.01378420333,282820.6894753388,1.341708483411868
1700,100,162322.2483036748,224360.1615563041,119697.87534575518,1.3560996620432595
3100,500,475646.9665396046,722509.9017875484,324723.2058046546,1.4647766406498894
1000,100,290503.8925299172,248589.4437241711,184477.16761047777,1.5747417216601791
100,200,5769256.3241161,4036731.230486634,4036731.2304866333,1.4291901032560466
1700,100,172155.06081628212,237899.1970055273,119739.52909087457,1.4377462657768392
100,200,6135815.325636789,4294499.766569868,4294499.766569867,1.4287613596816262
100,200,5806449.1509905,4061790.844107374,4061790.8441073727,1.4295293317267146
1400,500,1010444.6329021037,1144505.4240235523,744839.752502187,1.356593320251307
1700,100,183805.45728597735,166493.35824850813,122837.55254113715,1.4963295302096045
100,200,5871755.56359761,4108703.744730693,4108703.7447306924,1.429101713923275
3000,1000,896645.894822839,1038700.5882724979,678245.4996429796,1.322007879587587
100,200,5084130.288832044,3557355.390575743,3557355.390575743,1.4291881835312494
1700,100,177074.66683703937,182461.96086998002,108515.98094733986,1.631784233909007
100,200,5525317.877538203,3866070.259968482,3866070.2599684806,1.4291819615257717
1700,100,180104.60008082306,210903.2623498993,119806.55823386947,1.5032950010069421
100,200,5642896.399256129,3948846.823230081,3948846.823230082,1.4289985537196264
1000,100,292478.822827619,297659.32909887686,203671.14899757807,1.4360346286998997
100,200,6194223.845600415,4333158.29362732,4333158.293627322,1.4294940147259612
100,200,5733384.750382495,4011071.221330205,4011071.221330204,1.4293899145677884
2400,900,1016275.009824148,1121850.5663102362,750262.7619359978,1.3545587777830332
1700,100,157803.02474807523,170104.86739640663,116983.56762476575,1.3489332557735048
1400,500,969164.4651815739,1033082.6736593893,709246.0244911831,1.3664714805794755
100,200,6083069.160264536,4254028.531888373,4254028.531888373,1.4299549508578984
1700,100,165890.3069268521,179117.56891150703,110994.57393348514,1.4945803299021077
1000,100,299200.3736698658,229717.43024850485,198872.06496210178,1.5044866845772589
1100,900,2270290.308151165,2045736.738527045,1620162.5288882717,1.4012731856655147
1700,100,171438.91419550515,248372.6328640685,125461.61438054271,1.3664650741342035
4300,600,386319.2283548959,403501.2698792982,284452.12918235466,1.3581168454085888
4900,800,446052.2663491255,439667.38939614076,335233.60715860885,1.3305714487571798
1400,500,963910.012655657,983716.6739848529,703671.9101885909,1.3698287493063632
1600,1000,1687914.7559974499,1846033.786282927,1228346.7870374618,1.374135361291886
1000,100,266535.3108866616,246850.42303445,188690.77568692472,1.412550825107086
3300,400,343196.0542038204,436684.2057850798,239554.35117822498,1.4326437925917175
2000,300,470248.0091818193,491880.31484370696,314089.7664247376,1.497177111290891
1400,500,1032337.7172731403,1028979.118839587,737871.9386664855,1.399074369380175
1000,100,287718.94892977143,306233.6711022401,213284.7444469226,1.348989819576019
2000,300,416665.290080438,480761.16007016576,298219.934273635,1.397174508455636
3800,700,520776.9028711349,631708.6665352649,375063.5394005573,1.3885031419035372
2600,1000,992082.3858919769,1310293.0752204733,743285.174609935,1.3347264546378272
3300,400,319211.7382617617,440717.3604596363,230691.72093366468,1.3837156226059406
1100,900,2276606.921812802,2036543.5681596762,1605662.7263804325,1.417861226027739
4300,600,391270.2388313507,394956.3064080359,277514.5116622374,1.409909112455947
1100,100,271072.1615420411,229772.81981297396,184452.20715901887,1.4696064943714442
2000,300,440997.26813902386,491227.0318621186,316041.2937335894,1.3953786321061181
2400,900,1043538.6324955011,1285810.8366501748,771479.5845205256,1.352645816472331
1400,500,1009927.6814585861,968091.730672338,731130.2549124889,1.381323881309586
3000,1000,901709.5558685897,1230596.3882132217,687135.1057400263,1.3122740321897428
2000,300,421503.5899399057,484640.47606236784,297603.95403600455,1.4163238902696553
4400,900,580101.5973518273,598780.4496619392,420807.0461021049,1.3785453516647417
1100,100,254202.74693100582,266045.03325471084,180101.72122914402,1.4114398529683279
3300,400,314582.9505347215,392629.12589853874,239630.14934338318,1.312785354416873
3600,300,237686.8139784093,319365.3640337079,166298.11269036902,1.4292814881246376
1400,500,990404.669969869,999046.802786359,701212.2675291302,1.4124177739499186
2000,300,417857.81441351253,507748.200178777,302657.0615864552,1.3806313066782674
1600,1000,1681964.2252553462,1790442.8566462894,1233508.6876437648,1.3635609072751782
1100,100,270059.68039674585,272620.0391389792,184987.62553434892,1.4598797060974253
1100,900,2298812.9731773133,2102402.182974158,1637514.7205112383,1.4038426307762382
2000,300,379512.0664651411,428378.58326189633,273222.91933983756,1.3890198793795185
4300,600,463161.99125238275,462183.92922422686,314954.4837664354,1.470568018951765
3300,400,337307.1662065852,430118.115818914,236587.71418075322,1.4257171695267414
1400,500,986256.8344497419,1152447.0851574806,719029.9557103066,1.3716491595617186
1100,100,241180.5718365398,253821.34567602276,185051.99950407888,1.303312433709876
2000,300,417045.55848614214,433016.3830109123,299336.60284266423,1.3932327504409725
2400,900,1016514.2752517435,1291477.6508919636,757405.6701040033,1.3421001655719855
1100,100,275487.6840969355,220712.5804585668,189839.85392721195,1.4511583231757146
2000,300,412409.07274556445,458248.1500598382,303290.548199754,1.3597821468341393
3300,400,355977.1484691904,472902.506162686,251660.06381450797,1.4145158475822839
2700,500,512621.45161408134,703812.8313413325,378330.3198566043,1.3549573605635847
2000,300,417842.1613079987,461010.3072333548,302245.73071617936,1.3824584397533441
1100,900,2275205.2036766545,1917465.855480147,1593605.5440647325,1.4277091417951513
1100,100,260187.16946159108,232009.3389080129,167706.51600952525,1.5514434122930154
4300,600,401785.71669797925,402582.2321395162,291683.0262180116,1.3774737663263064
3000,1000,847860.0406367428,1020762.0679281503,637608.904656315,1.329749372138643
1600,1000,1650984.2936802288,1744508.3631686228,1207838.4087411445,1.3668916982040238
4300,700,439147.88299054577,480691.30088430643,333354.0172389015,1.317361904403948
2000,300,418009.60149052454,447151.3197949077,309369.63199943135,1.3511655904587716
3300,400,342721.99448455864,408755.99483312306,248540.40506916595,1.3789387459523252
1100,100,265840.70249512594,281090.9166038707,185155.58999779826,1.4357692495175929
1300,100,235340.72896735676,201675.21418010417,156074.9445191698,1.5078700152185618
2700,500,503512.8457626961,593718.2613973458,369815.7533488156,1.3615235186797883
1300,100,221028.68676660152,236548.68389850657,152393.764116968,1.4503788133807995
1300,100,220961.88238663334,237537.85787617834,156527.99083675677,1.411644532108476
1300,100,207033.47253451368,243150.3425237391,156582.46111883596,1.3222009097007912
1100,100,263910.8960182996,214939.05463391458,180792.78632918344,1.4597424011031979
1300,100,238002.43617730887,197550.9033474033,160633.72255379474,1.481646770014958
2400,900,1007242.1826928376,1252907.7537206272,755903.1091203501,1.3325017062900728
3600,300,231473.27616355548,277684.00135157246,168494.74899986334,1.3737714530423926
1300,100,214881.23745799248,201688.8846517563,141905.51354652137,1.5142557331822575
1100,900,2292433.059813863,2058654.2829982995,1618846.437532228,1.4160904991757288
3300,400,331475.295283378,404572.1724279661,231639.79040582007,1.4309946261937625
1300,100,227492.5997068411,263925.59515702183,156670.1146135216,1.45204846672913
2700,500,525779.944335797,638833.3745776197,361836.3231504487,1.4530877932815547
4300,600,386457.4791302092,404330.56313221,286055.8032400967,1.3509863276776168
1300,100,231149.75590708535,188112.7511159192,152978.51150930906,1.51099493403699
1100,100,233300.54277749208,232364.30272911373,171537.0688062952,1.360059049632835
1300,100,216131.59929503262,218797.39988693866,145146.75052840365,1.4890557212490816
1300,100,238653.22947411024,281319.58880811185,164065.1880360943,1.4546244229556278
1100,100,257991.2812331414,274566.27037142386,193895.2222244751,1.3305705951560862
1600,1000,1754274.4811169489,1888756.7178824884,1260981.6883123142,1.3911974276683217
3300,400,331988.1764231425,437834.7016951444,235028.54838954672,1.4125440449595537
2700,500,521226.42594101594,738551.1597241515,386213.205001134,1.3495820940132937
3400,800,632796.3233756913,886622.6486482013,472688.5403641491,1.3387172933961942
1100,900,2302882.9274403984,2056398.3205922302,1654942.7829173424,1.3915181547127953
3300,400,320275.2586763891,442861.06115656527,242202.8390042154,1.3223431236114243
4700,900,493151.8612924373,502161.2704227257,383112.8997119988,1.2872233267612736
2400,900,1015495.6864214116,1234928.1808223254,742574.4924071245,1.367533758302938
4300,600,385339.6486128154,406126.33898192586,282034.9319136981,1.3662834103497798
2700,500,501404.0329998417,623281.9752460124,367757.19788431714,1.3634105216278185
3300,400,348546.5857666161,474018.5717026249,253004.66415756347,1.3776290920453234
1600,1000,1734596.5838227582,1771559.9122091802,1259496.0141079659,1.3772148259248607
1000,900,2580516.2933619623,2194512.7560403314,1800630.6286463945,1.433118071140353
2700,500,483656.3305090337,611329.5021869108,364866.91639408417,1.3255691562527085
3600,300,230080.98842320972,283241.06354290503,167914.29484232186,1.3702287148289836
4100,1000,674198.55667035,701136.9458627282,499249.8967702737,1.3504230266883315
4300,600,381982.05192868324,405098.69736217003,277782.75061167957,1.375110769432429
2400,900,1005744.4598005061,1215795.0620784662,735928.7495910316,1.3666329252110558
3800,700,485981.1458473726,615232.0298723044,372106.19255653734,1.3060281058707004
2700,500,522361.64869770635,663355.6244757485,382600.2644937332,1.3652934855884356
4700,900,550510.1700034422,560384.8538667063,393947.0218828216,1.3974218344698894
1000,900,2633362.9105518446,2277209.527105217,1851551.0028492615,1.4222470277618553
1600,1000,1683703.7836321713,1759041.5711802565,1255981.9133285074,1.3405477943310091
4200,900,563778.1955260709,594290.3791694294,428721.5782491416,1.3150217393500176
2700,500,514356.01582125074,631381.2488962464,379104.57662129053,1.3567655141633141
4300,600,394965.9378009478,408527.0756103871,282006.235218765,1.4005574646055428
2400,900,1019590.2516575981,1205863.9239563476,750527.5802343176,1.35849804658648
1000,900,2582203.440015399,2276069.032143808,1817773.6082496077,1.4205308231435294
2700,500,492992.21690559795,681798.1898765429,363591.54612621566,1.355895708131956
4900,800,465986.6086165487,458455.89116505254,334121.1125954038,1.3946637642764717
3600,300,245463.40385898782,304685.02914599545,171872.01777746188,1.4281754937956876
4100,1000,648979.8105430935,728513.2919587098,479354.8437219363,1.3538609634234824
1600,1000,1775411.1036205136,1750052.0648120886,1271710.3118305868,1.3960813929902522
4700,900,519299.8450099523,523410.34557738435,386760.3421807676,1.3426915543663398
4300,600,358068.145598823,378724.1250828664,270959.0061820685,1.3214845693603638
2700,500,521355.0071321478,777943.2143620406,372830.34740534413,1.3983706282507267
4200,900,604297.4840926324,652788.3207478123,440845.4768688718,1.3707693870076363
1000,900,2543081.0027071573,2330052.312148761,1814167.4618888402,1.4017895569901804
4300,700,448212.3502217162,465618.65137762704,336989.979599922,1.3300465217210273
2600,1000,1050405.1828690115,1365663.3908744152,775988.7312691165,1.3536345832639753
500,800,4694631.182030156,3549101.060345793,3267304.075750519,1.4368516284948996
2400,900,993908.2362903333,1144061.8797576877,730402.541029669,1.3607677690841449
1900,700,1017392.0419375405,1136181.6395686392,750127.0788011146,1.3562929144800109
1600,1000,1743175.400822719,1893591.792997847,1288378.3232625495,1.3529996347722546
500,800,4735201.287288281,3549668.6263234797,3285289.350154367,1.4413346231027677
1000,900,2514626.0360055915,2175633.188670922,1782178.781777099,1.4109841625979482
4100,1000,647803.7420976342,724766.9664653341,481369.24395854236,1.3457522478387214
4700,900,511798.87720851233,511919.10095844464,385993.0769976256,1.325927607794014
1900,700,1027761.3924435965,1133737.661710889,744212.3851130747,1.3810054938650878
4200,900,581007.9267101515,579420.7952324174,432803.2400594304,1.3424297069272642
500,800,4739919.781883006,3549723.29048349,3274386.9034349574,1.4475747435071429
4400,900,556945.6836741345,540677.8246160108,413130.3655112745,1.3481112263071722
2400,900,1005315.5303660348,1192301.5964605168,741971.2838689378,1.3549251193710812
1000,900,2510492.479921069,2164567.0236675013,1766228.9990184759,1.4213856081607725
500,800,4506855.741111692,3409930.4140613033,3110717.580976556,1.4488154658182897
1600,1000,1634524.110987641,1632408.6137450528,1195516.6962305906,1.3672114460142804
1900,700,1024387.8434830641,1173663.3924037495,744576.6646253224,1.3757990172825858
3400,800,656249.0876914146,833616.10950179,470760.7094168519,1.394018393132965
500,800,4505197.242945876,3397232.1583863315,3141419.6939080413,1.4341277772220384
1000,900,2520546.4801949635,2206327.898592568,1801266.1925623622,1.3993192625290996
2400,900,1013837.6164557211,1229873.729829362,758515.4421704486,1.3366077473052924
3300,600,510243.36509622366,624833.6538488448,368523.92871028994,1.3845596590753393
4700,900,495370.721256186,496539.1491591426,379186.97484619124,1.3064022609350496
500,800,4577278.052444506,3494108.977523318,3214282.074476214,1.4240436733264614
1900,700,996775.1542348161,1048734.9616427764,725268.892938894,1.3743525524660787
4100,1000,638215.7743000541,708569.1792951904,471351.5741428856,1.3540121839215185
4200,900,598136.9798160945,597072.5308951444,431944.6337830572,1.3847538157321033
500,800,4560373.547993919,3477919.4048104445,3201172.824034593,1.4245946091239958
1000,900,2490764.728911792,2087663.1981497703,1752966.0984712057,1.4208858523185555
2700,600,601294.1747443038,791223.314055061,450418.13509035436,1.3349688387295586
3300,600,495560.390052085,636549.3913018713,370649.7440860985,1.33700453854076
1900,700,1054923.8134879584,1206085.3404569721,757775.2188273746,1.392132900730653
3400,1000,800978.2295664347,1031630.4902343822,602036.6402229771,1.3304476439669441
500,800,4722314.896677885,3599898.1147608934,3278707.3342666198,1.4402977805685029
3800,700,490862.6431615212,600903.1452063886,372288.3323126612,1.3185012812845205
4900,600,335578.4285110893,338579.5297240364,248189.58464162383,1.3521052021407407
2700,600,613253.4813907509,790902.2201927048,453016.3538830093,1.3537115738411565
1000,900,2517467.4328816123,2214322.927494948,1780731.0812854506,1.4137269008997901
3300,600,484729.54680895666,662951.4860036217,350938.63956122455,1.3812373223279422
1900,700,1034120.2660649548,1137074.3540232878,754432.7758564614,1.370725529376665
500,800,4582895.42464974,3420265.7606414855,3191147.896074252,1.4361275546920325
4200,900,562410.8481728317,603798.0000729116,424328.28137549973,1.325414479444369
4700,900,514772.7880059383,515215.8360037971,375793.4040464842,1.3698292265456125
4100,1000,679607.2801821467,724691.8060974173,492090.41495114705,1.3810618120851137
1000,900,2539343.6661860296,2233310.7893564403,1820437.0612090765,1.3949087943196883
500,800,4675429.481399497,3446927.797564529,3232143.191957929,1.44654156815598
2700,600,590439.1328726115,848263.1447265459,428925.00390816334,1.376555639080975
1900,700,1063841.397965115,1243564.3322315128,762661.5327787709,1.3949063276981992
3300,600,534084.8244988918,760527.2930856728,379910.395460673,1.405817874110208
4900,800,428027.4281616794,436788.70868300914,317420.16132413835,1.3484569674973885
1500,700,1320209.624214054,1348601.385383968,950160.9664814118,1.3894589135807038
4200,900,561491.1704700973,576642.243372286,420530.71405201807,1.3351965782947377
2700,600,632537.1948720585,863555.4286890236,464334.92778526706,1.3622434088451278
1900,700,935184.0708272057,1065762.2092846427,691708.833450082,1.3519909326048738
3300,600,509227.1069276853,646997.1300562029,380071.82204165147,1.3398181012005672
4700,900,524590.0448526116,516689.94791891356,383248.12607709836,1.3688000257751538
2900,900,834643.0017174853,985914.3143595562,620907.1133263429,1.344231663325791
1500,700,1327582.8186967922,1306896.2367722616,942669.0211432279,1.4083233764134495
4100,1000,668956.7036907548,686597.2530224738,491510.6396518891,1.3610218166681831
1900,700,962266.8501606074,1035850.6940408924,713377.4068929417,1.3488888782610648
2700,600,622870.949705041,765493.1213854965,464532.22693979624,1.3408562712824779
4300,700,403900.72814718715,416930.3943208822,305638.78687329206,1.3214969614266638
3300,600,501034.8005496212,605213.7068138452,372739.37997952,1.3441960454437372
1500,700,1308198.7589412797,1334482.2274070308,943130.4418587418,1.387081469200648
2700,600,619677.2840191476,728282.4393483994,455570.35330830223,1.36022302487227
1900,700,998039.6210623644,1035400.7306484088,724193.7029752844,1.3781390489340197
4200,900,567878.504057096,602260.4416476357,428872.90299103863,1.3241184045357184
3300,600,497951.8876284386,580356.1612251655,367500.06279663695,1.3549708912675469
1000,600,1746746.7450961974,1484570.2260519022,1216128.9647439567,1.4363170319390894
2900,900,887395.9639742214,1083982.9707575305,638465.8630514694,1.3898878786299098
1500,700,1290363.1768198416,1228805.2791656384,918673.9310559323,1.4045932220332913
4700,900,477532.78100104886,486921.6797608326,372971.5103130225,1.2803465353165222
2700,600,611539.8248043754,730077.7299408796,449166.7434181118,1.3614984496639744
1000,600,1736975.3391265972,1525356.021123156,1223144.1554841253,1.4200904540471728
2600,1000,1049966.5052851967,1288494.5904776605,775074.4702202866,1.3546653200779302
3300,600,494227.73997540335,688047.6791047365,361959.3417061279,1.3654233584518538
4100,1000,657752.6444198914,693486.6326056552,490139.2832501493,1.3419708782742035
3400,800,634505.6220477272,804940.0659424255,482162.8432745029,1.3159571105451051
1500,700,1314418.4522858115,1379709.2525318062,959848.6105146745,1.3694018388806286
1000,600,1596380.7893461878,1549641.6978347914,1158097.510552041,1.3784511017429149
2700,600,618355.5197158359,789869.0919487441,442394.7509741563,1.3977460590439033
1000,600,1751613.1818186326,1669975.3562573118,1253704.305020221,1.3971501691464485
4900,600,358538.1119986562,355063.67728238157,249621.25622125002,1.4363284498531186
4200,900,543113.0903657072,566050.1899812921,417372.8805883823,1.3012658838783808
1500,700,1305555.6368701586,1287265.7367034853,955614.8494181845,1.3661943801574783
2900,900,829896.5362945467,1090249.385328024,626818.4856033131,1.323982229872769
3300,600,506972.3119417634,629414.4607561321,367462.6701335422,1.3796566376593329
1000,600,1783147.0419232796,1518855.1324577092,1254237.01273745,1.4216986293774339
2700,600,614175.137011743,762603.441419222,449121.04127432936,1.3675047048989102
4700,900,507073.89242377674,507672.92586798605,378878.9534649895,1.3383532861522043
1500,700,1331455.2034495038,1348935.9100687676,966037.9415197765,1.3782638820115602
1000,600,1755940.8863707813,1449289.0951360918,1230039.953932416,1.427547845707832
3300,600,481803.7595750832,575026.0856478058,353067.7959342105,1.364621087290728
4100,1000,648198.2394621703,685006.9623959494,496277.19486071676,1.306121349469002
2700,600,575402.2041671597,716427.9357541373,431527.3061418128,1.333408560657956
1000,600,1715693.6052181183,1477335.9379241841,1212750.2072289018,1.4147131000195228
3800,700,502861.41577122675,588336.2570818622,362634.446469447,1.3866896006901934
1500,700,1223262.6957005959,1221562.589570929,876164.5223701039,1.396156388975395
4400,900,560229.4941559326,566734.9217054881,412310.7867929182,1.3587553663428797
800,400,1396563.8779254162,1163324.0695629506,988161.6986101781,1.4132948887713868
2900,900,834928.6613873893,1106959.1956694229,625574.9868582208,1.3346580009226234
4200,900,593711.3582887234,601790.4542682898,423983.59078225016,1.4003168311144432
1000,600,1683365.8724169347,1504633.7625297867,1194465.827630222,1.4093043379538726
3200,500,422649.1622872336,565008.4697384606,319216.2073790099,1.3240216270893046
800,400,1378684.9777774073,1084597.200071759,951603.3488513668,1.4488021500150767
800,400,1398760.665134702,1164361.9270321024,988474.3660414555,1.415070246825237
1000,600,1723489.8927060089,1505212.5088115162,1212626.8114406893,1.4212863153325606
4700,900,528023.8172900737,534749.221977164,387327.03429980355,1.363250613902066
1500,700,1249379.8462257746,1202988.9980696605,903611.3820643927,1.3826517361605588
800,400,1394512.7139497965,1134895.827592893,975924.3209956071,1.4289148081965606
3000,100,99675.81540531557,118818.31210146885,67632.47595830692,1.4737862837782585
3200,500,427430.08227377356,533434.0585612946,312032.0418880632,1.3698275333759078
3000,100,102489.38521544416,130652.09867825717,82865.58990685953,1.2368147663057931
800,400,1457160.5414454455,1228242.4621989715,1038097.7632348454,1.4036833456848485
1000,600,1641956.0167104898,1387904.7837709773,1165123.7265828946,1.409254639012512
3000,100,91199.43844413946,169897.61599768855,67828.79602926127,1.344553401844198
3000,100,100385.80561441783,139721.42419907768,70274.43572592597,1.4284825566715014
800,400,1461740.217672075,1199244.454338661,1025229.1709103095,1.425769241792236
3000,100,92829.76024292556,117675.61972557771,69607.94643997772,1.3336086609446494
1500,700,1302058.5281635986,1246524.5881744958,917312.0237686936,1.4194281710319339
4100,1000,654996.1944886945,728089.8871366048,502781.7846878242,1.3027444796859136
3000,100,111224.6807623089,138457.96238184412,67935.02440692892,1.6372214735079234
2900,900,818845.9880285918,1054071.1860561555,614544.4075093444,1.3324439666569432
800,400,1368568.1221876424,1108312.8405291156,955514.1354240078,1.4322845381877503
3200,500,437087.1690028511,503057.378547033,305299.39765819104,1.4316673152831039
3000,100,141775.60806363216,158317.70836995525,96621.71431835281,1.4673265638457276
4200,900,588905.508829892,600900.0874470526,433437.3955259706,1.3586864329397856
800,400,1357727.484091679,1150820.0505783113,969492.7621068802,1.4004513877350624
3000,100,95857.77122144068,111857.69875067564,66290.68832070059,1.4460216608055219
3000,100,88195.56227727844,138327.97385244828,62896.925228974906,1.4022237487159253
800,400,1398737.1770549587,1166225.3993026295,999086.7108923885,1.4000157962321416
3000,100,116502.12153221366,206020.28269802587,100775.01706203852,1.156061541130708
4300,700,422399.6404294312,430758.47789150424,315213.27281316026,1.3400439539226023
3400,1000,776387.5526471239,1071011.076564242,578045.5468411584,1.3431252206505937
800,400,1492107.5629629067,1240809.9860934492,1043644.2396499494,1.4297090007063875
200,400,5648579.74060739,3975616.416267132,3952646.7944407123,1.4290626090223797
4900,800,413002.79014063685,428778.130378068,320553.0299906165,1.2884070699713137
3200,500,441696.883449429,672557.685772837,325867.3917197068,1.3554497770349245
100,500,14600442.560590187,10214918.636128325,10214918.63612832,1.4293253897246976
200,400,5446482.947711156,3831634.5585981803,3806413.395405467,1.4308700558602845
4000,500,355790.925595844,446854.1483562321,255372.96590320792,1.3932207911572627
2100,1000,1324770.2999148571,1515000.2487114305,974725.9889324391,1.3591207323463297
200,400,5658620.813344956,3991934.3177280133,3953897.464165822,1.431150115709637
100,500,14272044.306415994,9985025.340418028,9985025.340418022,1.429344825860852
3600,700,546819.3154905065,699218.5348119283,395900.4027005882,1.3812042416740236
200,400,5585175.877834541,3924999.422535212,3903697.2839824287,1.430740006596188
100,500,13966365.792071464,9769580.725062119,9769580.725062115,1.429576783806417
200,400,5947583.958743171,4207359.125093339,4152391.0529393815,1.4323275151392627
100,500,14901246.019564996,10427756.535030618,10427756.535030618,1.4289982672213628
200,400,5864730.7409227695,4124116.3931453098,4100916.683641238,1.4301023876728522
3200,500,413120.8887955429,586952.0652490999,310295.1357148926,1.3313804866574812
2900,900,812335.2676087271,1069469.4070219537,609044.482420164,1.3337864327753945
100,500,14194478.127640104,9929444.342876567,9929444.342876563,1.429533983724205
200,400,5466906.603533786,3857239.723873099,3822056.541696031,1.4303573335175872
4000,500,368649.40120668145,422007.8217829293,249625.63351045054,1.4768090761450106
200,400,5550017.5986123355,3915981.634322547,3877971.048427521,1.4311652999221882
4100,1000,622654.8212222226,641778.4570996171,466543.10096803535,1.3346137150678457
100,500,14079712.130739374,9851406.742640281,9851406.742640272,1.4292082845181435
200,400,5718831.8813397,4036545.7679688516,3996346.843569554,1.4310149006565245
100,500,14768519.686818415,10330207.141330788,10330207.141330797,1.4296440995582833
