P,n,Paper,Min Time,Time opt,mtsa
2700,900,748040.707493138,1106926.5197035815,667135.626874949,1.1212723130934728
4300,900,476339.95692950254,557613.1439561503,418751.3089875336,1.1375246995196457
400,300,1788711.9305988217,1583032.3850739882,1491099.671368175,1.1995924651754295
1500,700,985677.4925672818,1221199.506357119,876164.5223701039,1.1249913314236184
1200,300,598597.0432759073,676820.7286855913,504428.43597742537,1.186683780259161
1600,400,567406.3339236403,719346.9416538234,484746.3810534401,1.1705220628786654
2700,500,428353.94387174596,648830.4028925237,378330.3198566043,1.132222085806133
400,300,1826357.4998575032,1660011.7148749393,1580206.468667947,1.155771436245956
3100,400,285111.5652112563,471064.5877486369,250191.68054371103,1.1395725253200193
3100,700,496809.118770727,703717.6341856604,437231.3139021255,1.1362615233042024
1200,300,530387.2788860272,619674.8986541311,455371.5322330626,1.1647352575711098
400,300,1726597.2041673935,1586345.7799879257,1488019.7701800228,1.1603321667954098
1600,400,559863.8090629461,718399.8455146005,499543.35544619424,1.1207511879782155
4200,600,334779.5667782255,427511.6253818538,289554.5154152278,1.1561883823436285
400,300,1725624.831354849,1603675.8738841417,1513285.307932276,1.1403169133471003
1700,700,935542.3334521014,1210115.9608883865,831766.7833616717,1.1247652012154297
1200,300,578658.4927534823,637659.7112796088,498894.33807110705,1.1598818599360543
2700,500,432890.45311732235,645096.42940717,369815.7533488156,1.1705570928153886
2000,900,1023162.2873468538,1324301.0856700467,900315.3143231972,1.136448831947289
400,300,1618197.2726128076,1463802.694417366,1366114.5966991878,1.1845252781301825
4600,800,409817.379794389,484718.45899417694,357096.66849503986,1.1476370852787203
1200,300,587960.5008567972,668037.4635922565,505484.24699959,1.1631628568976435
1600,400,607386.2535595886,743164.5514784011,521822.1198249747,1.1639718411387259
400,300,1733738.597229352,1571313.809912968,1496683.0142133213,1.1583873009614067
3200,1000,703633.8065981704,1074100.6934349164,603919.2043705722,1.1651124877400192
400,300,1719149.96008858,1594235.824077202,1516452.74099877,1.1336653715672727
1200,300,593412.9538428342,632352.1139443271,503742.8845269656,1.1780076147379677
400,300,1791393.8970339743,1566412.9718580598,1511228.6535808968,1.185389049360081
400,300,1833572.3725333728,1615341.2134299397,1546848.1599971568,1.1853602828972838
3100,700,514489.3767183067,743108.6393129425,443860.6566622711,1.1591236325993548
1200,300,617158.2203377708,655473.425642624,515616.0533323856,1.1969336803017017
2700,500,430139.7521075164,577352.4101058274,361836.3231504487,1.1887688564883734
1200,800,1544612.2749925808,1759572.052662844,1361376.698229383,1.134595793362348
2700,1000,786589.23969436,1275940.090968803,715756.0940688263,1.098962686049757
4200,600,362373.4524522245,416735.9486797979,291224.7989247917,1.2443083617539274
3100,400,300208.49190925196,455290.82708577916,257828.8286173906,1.1643713137864478
3600,200,141860.4757766134,165226.5986160082,112131.42306907315,1.265126865367856
4300,900,532002.4763569474,617580.6533673008,430593.2564765724,1.2355104692307053
2700,900,733731.0319473867,1045305.4324793846,649246.7031374836,1.1301266966803725
4800,600,302588.177247512,343685.4615068812,253360.20098832433,1.1943003520961692
3600,200,175821.71455780792,232947.952293076,119291.6601824963,1.4738810264592688
2000,900,1041454.6201295444,1429021.12745272,925775.5014246308,1.124953747994952
300,900,6683300.414583492,6123847.617403036,6002102.095487982,1.1134932908934678
2700,500,447184.477129815,712409.7952824748,386213.205001134,1.1578694652051111
3600,200,180761.0807395649,244420.70869005728,137320.72161632078,1.3163423452187946
600,900,3419602.5422403566,3251031.375734515,3001051.047743991,1.1394683022173206
1500,700,1035178.4123749234,1233910.6351622075,903611.3820643927,1.1456013424819333
3600,200,184483.37663662524,294166.267269142,153969.03390395865,1.198184933417849
4200,600,357728.72213337896,403707.4976505479,277514.5116622374,1.2890451025089822
3600,200,159146.05103293472,225533.11957222267,112828.85828240226,1.4105083881519387
1700,700,945027.840517446,1241395.2692179957,832173.9192871251,1.1356133839510332
2700,500,407234.17132461834,595697.5611633913,367757.19788431714,1.1073452094681209
4800,600,333555.43922579713,357372.33884875174,254821.69905919273,1.3089758072302755
3600,200,150488.12934696313,197212.63021013423,107390.84055468,1.4013125194819511
300,900,6825730.634590661,6361592.74534315,6171836.676164205,1.1059480334195835
3100,400,315941.5898921941,487982.5683217407,269327.545716116,1.1730756653655157
3600,200,147830.2382672738,175009.07878741412,109690.18953416894,1.3477070182399864
2700,1000,848238.5047110438,1322132.3832362145,747248.4078887788,1.1351492967480452
600,900,3524744.8456706707,3448156.4731825073,3085918.3380821026,1.1422028905214967
2000,900,1023667.4538712734,1437683.3744885472,908886.8041248039,1.1262870681206507
4200,600,411839.2351637919,462827.1902302483,314954.4837664354,1.3076150885002307
2700,500,415680.407728586,597144.8610844971,364866.91639408417,1.1392658228284511
3600,200,172141.57012475157,240097.7396530407,120365.50815631449,1.4301569674029648
2700,900,755187.7030817646,1088105.326672587,659530.0301057225,1.145039146982751
4300,900,476459.2963246473,570859.5307514708,422738.04843014135,1.1270792825344265
3600,200,138334.2696935335,199613.19001585635,111418.64503695011,1.2415719976459711
4800,600,348665.10413759603,358486.6828381298,277514.5116622374,1.2563851239677006
1200,800,1542123.0481609034,1748768.7731996907,1368870.5625643195,1.1265660102091963
300,900,6800496.041487674,6267865.115964466,6059245.360832026,1.1223338281442135
2700,500,434530.60292080994,685678.8468092603,382600.2644937332,1.1357300118330873
3600,200,170726.63786117657,222178.7467927595,124905.70748891056,1.3668441682405434
600,900,3390675.266716876,3390584.885054922,3029622.680416013,1.1191741099097148
4600,200,106197.037205691,119724.5790399738,87755.02674970942,1.2101533227102874
4600,800,429159.5856150449,484591.93341260933,355911.61993858236,1.205803805138766
4200,600,344360.7094599538,419693.77930590726,298627.8601755833,1.1531432775812718
1500,700,1046108.0430207171,1234408.0228907918,917312.0237686936,1.1404058988814698
4600,200,153361.0105829147,165486.76425620457,115155.9162563489,1.331768402081204
300,900,6783872.210767083,6279736.864221284,6047224.872962801,1.1218157672782831
2000,900,1010825.4339344114,1421117.6794272512,907083.7309444201,1.114368386788262
2700,500,443705.2901497346,657537.3605768444,379104.57662129053,1.1704034124414633
1700,700,915436.065260977,1144910.8107586391,810594.6450493521,1.1293389005860528
4600,200,159676.41479532552,183535.6612408421,137320.72161632078,1.1627991239477125
4800,600,379475.4096866179,404200.1747699727,314954.4837664354,1.2048579374028854
600,900,3431261.358349945,3393543.6550425584,3023612.4364814004,1.1348218167613202
2700,1000,830583.7933377034,1175032.3351473429,746368.008360276,1.1128341301262956
4600,200,170574.4014432725,174055.5434864982,153927.2635835206,1.1081493782985312
2700,900,753931.951942746,1161682.4685171708,674235.9485959543,1.118201949203024
4300,900,487841.9025127256,586725.0725784691,421899.40974159073,1.1562990875278163
4200,600,336019.7503402375,406191.53968339926,292866.6556981943,1.1473472442233692
2700,500,408556.49328813056,634823.954206354,363591.54612621566,1.123668846652188
4600,200,138224.13261432337,136685.36529972206,112828.85828240226,1.2250778277695467
300,900,6632223.680212817,6090940.976625176,5940595.939256996,1.116423966219511
4600,200,125255.07986959069,139793.54961075023,89579.42667687622,1.3982572172670946
2900,300,253468.51597049335,368412.99456764775,216613.6320170604,1.1701411107428838
500,900,4030632.3931097505,3825532.720644079,3601261.257292789,1.1192279885130403
3200,1000,749317.6662513133,1097914.1279086664,630490.8441561571,1.1884671652198104
4800,600,300947.77238667,355201.1386333956,261299.3776536354,1.1517355115387622
1400,500,828892.5306453966,959968.5725818382,729637.045437737,1.136034053956392
4600,200,123001.12426898362,123869.61274376436,85844.49615717569,1.4328364633159074
4600,200,146312.5822317592,163839.1824600011,115640.3076979828,1.2652386105187736
2000,900,998256.1273153254,1335979.3738024195,891089.3908885495,1.1202648550443572
2900,300,264519.5600338559,370295.45498074713,205668.92018871376,1.2861426013767325
4200,600,333400.0099594805,398396.4147382866,288750.04934021475,1.1546318718257869
600,900,3368470.6225536983,3296186.6911536655,2970297.969628498,1.1340514173987066
2700,500,449542.33610019693,796700.6444189735,372830.34740534413,1.205755752525829
1200,800,1551129.0410068014,1730886.1271667571,1364327.8764312323,1.1369180882415142
300,900,6715343.773356884,6081404.830022139,5887429.996728253,1.1406239695569573
2900,300,259281.05438434868,377399.66656197596,217959.51291971683,1.1895835649066266
4600,200,121176.74317916362,156721.8110433937,87197.2004637001,1.389686165780163
4800,600,304501.42374140886,326951.7890672922,256258.32373591998,1.1882596409051847
4600,200,149425.34772753183,152172.55580435423,124828.15119872103,1.1970484725809416
2700,1000,835374.0672705825,1254621.6277727103,744285.5782687452,1.1223837887786499
2900,300,255534.8302851277,386794.50227412465,205244.10623172726,1.2450288340880327
4200,600,365760.92016319936,405594.4187463632,284396.62562624336,1.2860944441861477
4300,900,481804.9059810249,588606.6150993807,414460.1818086277,1.1624878025158347
300,900,6729589.772771074,6167717.521928925,6004220.641874541,1.1208098726148863
600,900,3376692.863278662,3260461.334767333,2943714.9983641263,1.1470855246364369
1400,500,812230.42822803,956507.1388281889,713216.0957441444,1.1388279556150196
2900,300,258621.2390176061,387783.80383872817,208729.00799065878,1.2390287363852184
1700,700,943330.8418231169,1256107.508807587,846925.2445717716,1.1138301141325533
2000,900,983831.9637433308,1328711.6293761358,883114.4995092379,1.1140480246786382
1700,1000,1369636.0546961015,1684722.3887165475,1204073.2804459543,1.1375022408842321
2900,300,245503.90940824882,355537.9339395076,188429.59954471554,1.302894608922571
4800,600,313394.7284127868,348312.58541281515,252656.29317268787,1.2403994552337743
4200,600,358974.7624278133,418267.1828094411,288720.66939064034,1.2433289351449892
4600,800,391217.47448868863,474195.9358726526,338121.4761931039,1.1570323154074402
300,900,6620322.20107653,5967649.300655954,5843220.328237352,1.1329920538994285
900,900,2249988.3673631493,2329946.4374817926,2000700.6984959939,1.1246001808539152
600,900,3403921.4711538777,3339067.827055058,3002110.3209372703,1.1338428995811054
2900,300,255030.0726103072,336657.9175909251,206439.03644321673,1.2353771699591127
500,900,4187104.3118738756,4019993.742515314,3703102.005698523,1.13070185628982
1400,500,809241.2429661314,932642.5720608971,697827.1946472939,1.1596585073975945
2900,300,239633.0058308666,352001.87620360026,209165.89531017517,1.1456600296884505
4300,900,484347.8883865952,572757.1649370946,410750.9300042967,1.1791766080274695
1200,800,1471961.1881716452,1756335.1991404658,1296132.3254068983,1.1356565678658994
4800,600,331729.88572608895,363513.4268680649,258690.3915727318,1.2823432819027676
4200,600,310648.5677849448,375698.30649833905,277410.4110911654,1.1198158229283484
300,900,6668290.68285516,6162327.671278017,5935770.270951502,1.123407810354196
2700,1000,851735.6082375224,1239570.7552231532,753606.1107144217,1.130213245524341
2900,300,246154.7109712455,357165.6179021844,208445.33152839958,1.1809077668775145
900,900,2383437.8189398395,2445113.1995771374,2057278.892054735,1.1585389944672737
2000,900,1024643.5292237966,1348730.8633490785,900633.0962811811,1.1376925114729506
600,900,3351568.7652622126,3155701.6529191965,2921610.164118676,1.1471649456946753
2900,300,257755.83468217705,345312.6869146888,213358.36689615957,1.208088712113294
1700,1000,1294508.7758357758,1785069.7251401609,1156091.0936823168,1.119729044631404
4200,100,69126.92344900368,77706.54859467357,48308.91139879065,1.4309352342544024
300,900,6767209.881804284,6249930.864867955,6068123.537363589,1.1152063467620876
4200,100,96255.87492641967,89167.73928427932,82739.16147748545,1.1633653666240298
1400,500,842711.4563848105,1104937.3098748159,744839.752502187,1.1313996783252194
4800,600,324030.24198256555,356805.0106107453,252630.58571681028,1.282624750535122
4200,100,68701.7868287326,89335.53138305678,54290.25884700422,1.2654532928704874
1700,700,954047.7171351901,1201310.730213981,843189.5730160451,1.1314747568836878
4200,100,88706.82858028509,96158.23255921071,70156.3045836674,1.2644170628242626
900,900,2300186.844129525,2462370.074578508,2019748.4536106754,1.1388481768695078
4200,100,66209.59422120755,74317.24707231417,49719.961742841224,1.3316501441343231
600,900,3399547.480403104,3280381.9333843864,2967885.135475751,1.1454444243032194
4200,100,94854.03060700075,99239.46028293112,67742.26274582943,1.4002194016296048
3200,800,596390.5333452258,846412.0476198887,510516.26183601865,1.1682106485704673
500,900,4138025.932663015,3940158.4039396336,3635547.2164992155,1.1382126778283608
4200,100,114651.15926841443,131796.43167373666,96621.71431835281,1.1865982722129886
2000,900,983973.7228276711,1285063.8427229074,876483.0492356028,1.1226386222595095
4300,900,479289.9575566209,578921.4853208772,418899.11454938655,1.1441656019545356
4200,100,77616.21612920395,72962.98756284366,50459.111537190256,1.5382002132954302
2700,1000,848177.7071897552,1292232.1037087936,763483.4508222515,1.1109313584679408
1200,800,1503033.3112916905,1697659.8936403363,1308924.872461684,1.1482960885791316
4800,600,285025.5511853496,326840.75297742867,242734.1097047697,1.1742294955250323
4200,100,71713.96462586457,82489.22794775135,54138.05797390288,1.3246497438167084
4200,100,109175.80892515519,113112.04260273514,100419.32952364009,1.0871991422672633
900,900,2302393.21693479,2494931.0061590453,2015741.6243209336,1.1422065155351564
3400,800,574995.4666639634,839370.4076575778,480485.8934927234,1.196695833220484
1700,1000,1303431.1067239156,1795745.63593251,1160949.3530764845,1.122728655879654
3200,1000,726222.2312459593,1062270.9304993418,629748.0070539829,1.153194965464506
1400,500,801335.8986414319,988051.81825868,709246.0244911831,1.1298419320944584
600,900,3450859.4131227816,3397962.469957287,3034061.7686817944,1.1373728276540898
4600,800,386902.6649341142,462483.8280962045,341458.66238130885,1.1330878597013239
1500,600,931191.2319339958,1151798.463051586,810752.6431626378,1.1485515832566924
3200,800,582312.2823217303,874832.7167056096,513326.46096161986,1.1343897628633415
2000,900,1006784.0726920814,1366664.7247373795,890365.5406427253,1.1307536362709156
2100,500,552182.6940107123,767347.7887329928,486424.69695849135,1.1351863864301948
1700,700,957116.7528467425,1287360.5293058492,852386.4189880381,1.1228672014542904
900,900,2277217.0384337385,2375857.1600738894,1980198.6464189987,1.149994240503027
4300,900,456532.49828960793,541740.5576924045,407666.53452818736,1.1198674887993334
1500,600,927270.5603410953,1163994.1808020414,815429.4369894167,1.1371561023901693
1300,1000,1781064.070237947,2046555.0033757573,1574557.3667370172,1.1311522259292954
3400,800,530418.205834322,817461.6344075244,483130.7867874069,1.0978770559445286
1400,500,797662.8599571665,949131.4634913717,703671.9101885909,1.1335721213361851
2100,500,548251.1743521638,718411.8588679567,475477.39716276294,1.1530541254403506
2700,1000,798988.6603924653,1142047.8255675167,708454.3385070167,1.1277913296095257
1700,1000,1285901.8994805356,1695328.9421383296,1136789.0905799007,1.1311701617619934
1200,800,1513891.3704407364,1774424.3788813876,1339284.1976984225,1.130373503280617
3200,800,590259.6492180948,906322.8585826543,511622.9536617121,1.1537004839082683
500,900,4050919.7761302292,3968032.498220178,3628334.9237776804,1.1164679835875158
2100,500,555181.0408095043,736597.7455128278,465218.1297648626,1.1933779130450315
1500,600,871753.0685199205,1172902.535872806,772065.0070346941,1.1291187407496979
900,900,2229913.87242386,2337133.790544356,1962476.6655760843,1.1362753563081318
2000,900,1025551.4346395467,1392817.159702316,910218.5306045383,1.1267090266316682
3300,600,417509.9555262296,621711.5804725534,368523.92871028994,1.13292495547677
1400,200,353782.78035919665,350815.9972472794,288337.9450347595,1.2269726772053802
1400,200,364302.4176356355,424825.61685571924,306749.983326419,1.1876200079462553
2100,500,577281.1061807205,841358.5283505743,496559.83500145806,1.1625610157918338
3400,800,558364.144709568,812725.7789403661,481527.48579925846,1.159568583676533
1400,500,840756.6095504722,1037560.636175358,737871.9386664855,1.1394343184671374
1300,1000,1702299.353751171,2136781.8284771447,1511811.4301999528,1.1259997905466452
1500,600,965301.6494174014,1261034.3484306866,835802.8700134807,1.1549393811029054
1400,200,361020.9053740828,428423.4378010174,290127.9174362408,1.244350797276934
1400,200,360787.71140303015,483926.37921458535,293478.8389093352,1.2293482989909497
4300,900,496327.04550654406,577464.8998939659,414123.5072756862,1.1985000532127101
1400,200,327270.4597822551,391131.42742367287,254096.81361255306,1.287975457580028
3200,800,546842.3458722149,848635.967462015,486049.62202758685,1.125075138606275
1700,1000,1357885.0085590116,1828615.244843323,1186806.294882178,1.1441504939892635
2100,500,536305.1411666663,772132.9770604905,472830.68299412203,1.1342435261827823
1400,200,362124.61919517757,375692.19108458847,276147.8757120343,1.3113431282477053
900,900,2256983.8456547107,2401581.192833814,2001406.8806248468,1.1276986541337721
3300,600,429256.50895785895,633033.4710036477,370649.7440860985,1.1581189945679462
1700,700,870656.3812226147,1155380.31458814,773086.3432677387,1.1262084614539427
1500,600,952283.4841986165,1153947.4161862026,836158.0084916332,1.1388798223872363
1400,200,348877.1265059237,350234.3108537561,282060.48737357726,1.236887625610072
1400,200,371076.677142295,444318.20847989054,309511.3066876658,1.1989115393343484
1400,200,338521.90807859803,377796.6533936739,286505.0872378717,1.1815563602803996
3400,800,524713.6006234109,833516.7560573866,457458.46779067,1.1470191013351543
2100,500,527242.1473839448,748676.7362216507,469114.6067923939,1.1239090400296898
1500,600,937502.8938552559,1086628.4138371388,820026.635954944,1.1432590756805205
1400,200,343166.7356558366,432531.1590119749,303859.18084916956,1.1293610898864979
1200,800,1520925.4365380756,1795665.6669098602,1333822.0100144139,1.1402761576273883
1300,1000,1722823.057318635,2097036.255412479,1518164.5386384798,1.1348065466367019
900,900,2220657.128274111,2270275.4677424897,1947740.1094124508,1.1401198330017384
1400,500,832939.8964464241,985277.5823376322,731130.2549124889,1.1392496629018876
3300,600,413315.41564495343,663722.0346391912,350938.63956122455,1.1777426850509194
4600,800,434130.6797553356,494391.85153585114,349378.4863561102,1.242579886023206
3200,800,558698.6103248092,844107.5369622182,490846.82717313146,1.138234128032257
2100,500,553956.2656030528,744529.7957965332,491914.62577765697,1.126122779389443
4300,900,480574.58174313715,585017.3657412832,423357.4560951341,1.1351508632344616
1400,600,982891.2127615806,1190310.2592774597,868663.5462456835,1.131498169814519
1500,600,925748.4923780833,1142321.9855893692,808500.1381526012,1.1450195846513906
1700,1000,1342956.7357022301,1691748.5536451659,1185408.0132780855,1.132906746588008
1300,300,568465.3506155454,649173.5445347637,483215.02526882704,1.17642316751076
500,900,4018649.8400870734,3854659.949844314,3564357.563554198,1.1274541816954744
2100,500,559725.9221339487,739206.1638400799,487420.16994165926,1.1483437835593546
1300,300,548326.0431206883,613976.3705108659,458799.8988825153,1.1951311333246346
3300,600,470489.27578432125,790485.1139570316,379910.395460673,1.2384216947099165
1400,600,995840.585534679,1280856.9519713055,873674.3967743751,1.139830340927174
1500,600,907137.3221057474,1143143.897731644,796310.5517534814,1.1391753130838524
900,900,2262432.8407094385,2392202.268559527,1978590.0903171673,1.1434570767241492
3400,800,517601.9508507034,785844.4696208781,461973.4843982414,1.1204148470229254
1300,300,600407.1436530453,660451.6126267635,486217.37497475295,1.2348533280700256
1300,1000,1680169.0318241525,2047022.9506910145,1486570.34921987,1.130231766499231
3200,800,582522.5094530775,891914.4111297678,502231.5741369084,1.1598683544620827
1300,300,531837.1582398849,620299.9220610847,457852.23697846854,1.16159126304519
2100,500,531605.0625271011,792201.0673808943,467474.84501942014,1.137184317382932
1400,600,938515.6646448056,1183976.4050177217,827212.5075371722,1.134552072283109
1500,600,930790.1744131119,1122418.6036311896,808417.8742937929,1.151372580951676
3200,1000,697524.7288407966,1066193.8913154125,627990.9566642537,1.1107241616119612
1300,300,537338.9648218295,647757.9068590323,465626.2485945465,1.1540134742054207
1700,700,901017.4942520835,1150140.7225714885,797304.1606450524,1.1300800105233648
1400,500,793800.6701218074,995884.1708483967,701212.2675291302,1.1320404774419193
1300,300,499248.83095299744,596387.529146337,420342.9528305193,1.1877178565529387
3300,600,442310.8523711122,640333.7033874403,380071.82204165147,1.1637559711612613
2100,500,547316.338233979,871005.6003546037,479353.30380687106,1.1417806738523906
1400,600,1036384.8237901239,1331835.62728018,895503.0750144436,1.1573213456284424
1700,1000,1332549.2690466314,1758641.467313889,1182100.6243091836,1.1272722826158472
1300,300,536343.8471922536,596394.2165461971,460517.85052717576,1.1646537622337034
900,900,2280594.19026921,2470905.7144908383,2022707.845787863,1.1274955970623122
1500,600,900570.4872854119,1034907.365836497,776749.151055263,1.1594096833732355
3400,800,546673.256804433,848452.8688368252,472688.5403641491,1.1565189551311899
1300,300,537915.2572413723,633769.8306491695,466600.8433842369,1.1528381589280783
1400,600,1022462.1139695231,1183671.9403451176,895883.58052675,1.1412890426771178
1300,1000,1779721.5733354455,2164318.3020430435,1551977.462538233,1.1467444703898861
1200,800,1550589.5956889135,1807724.9184433655,1366128.0559444248,1.135025072460698
3200,800,578331.809310725,869147.5451811682,500183.2537554052,1.1562398480328475
4700,400,212267.40554320632,235922.92070624678,168197.73593364735,1.2620110750298335
1300,300,555347.921870772,580223.8610808516,464993.4318710452,1.1943134758617073
3300,600,420111.0197758605,610710.2831895334,372739.37997952,1.1270905150911161
4500,300,185124.2070273703,204808.7863003064,142348.1066563424,1.300503472619402
1300,300,568571.2060489584,618718.3124515695,475953.27999912517,1.1945945745977493
1100,700,1496248.5499481892,1659633.1672412516,1295674.045201925,1.1548032126513774
1400,500,826897.0091855159,1173157.4729636135,719029.9557103066,1.1500174681438007
4700,400,223006.85951194062,247225.61095379438,161975.0381023603,1.376797697500841
1400,600,1003195.454992544,1169737.703486451,878599.9670945829,1.141811396044075
500,900,3974971.114854661,3812921.14937637,3532457.9980369518,1.125270595450426
4500,300,199879.5691228152,211373.30698222696,148288.0517849619,1.3479141894228142
1700,1000,1341445.9389975364,1685290.9945709133,1196903.8228993756,1.1207633506826158
3400,800,571603.3904361658,859831.0945878654,470760.7094168519,1.214212186790676
3300,600,402572.2254526692,646468.8689618553,367500.06279663695,1.0954344398995113
4500,300,183291.91788305432,211949.3844855617,143441.4983667211,1.277816531269438
1100,700,1455217.394328851,1622917.755883545,1285457.7561044018,1.132061623509829
4400,100,69020.97113915744,67382.9812030145,46113.05178975472,1.4967773430795215
4700,400,235226.82804671887,259598.27034999165,168250.95592194988,1.398071272509373
1300,1000,1779904.5714720048,1997380.1167911985,1550148.9404405733,1.1482151972868697
1400,600,976647.7599767676,1157406.0186183108,866250.1480206442,1.1274431089084125
4600,800,434855.19401743443,485274.83052397677,347953.5678298471,1.2497506398039957
1700,700,927599.7995843869,1134374.001847782,809392.9621488473,1.1460438167410225
3200,800,583423.8768918447,915066.3717440355,512298.02097915934,1.138836874241173
4500,300,191281.613425751,216098.53258348617,132268.424016002,1.4461623388104292
4400,100,96377.16924161298,87496.62155579352,82739.16147748545,1.1648313509659949
3900,900,517695.4842514114,761700.5553103657,461700.1611913832,1.1212807093580743
4700,400,215232.30486328303,244883.06282185484,166114.77804180546,1.2956842696386492
3300,600,440875.3621741824,658811.5218277571,361959.3417061279,1.2180245441271849
1100,700,1468918.1294600307,1603270.5513969148,1286086.9661710116,1.1421608087930097
4500,300,179212.5038676035,201091.5094536661,134514.2495939801,1.332293823208629
1400,600,972625.5012999796,1207807.3399642839,853189.87687873,1.1399871560339971
4400,100,67862.14201098752,79006.68472469131,54290.25884700422,1.2499874462236462
4700,400,227032.16991150755,253956.17065289203,176977.28425804104,1.2828322621364456
3400,800,537790.9008928043,815244.2807768943,482162.8432745029,1.1153719296172133
4500,300,180729.77404184113,203563.30200367267,144863.04739585196,1.2475905849749243
1700,1000,1339984.4825796422,1802387.3449891799,1212591.363070635,1.105058574049555
1200,800,1513877.2867363472,1693983.129508416,1329644.956697605,1.1385575368151766
4400,100,88936.7524363543,90609.09646671038,70156.3045836674,1.2676943713631554
1100,700,1417552.8449801442,1593833.9690403305,1252737.178712635,1.1315644407048577
3300,600,434846.38807673205,663222.1185033876,367462.6701335422,1.1833756825385866
1400,600,989844.9486215998,1162548.5137510516,866162.0081719209,1.1427942339686754
1300,1000,1763754.9809243772,2046674.529752255,1545823.8933273938,1.1409805402398625
4500,300,177527.74866447676,197511.39243033162,133038.4901522952,1.3344089252760811
4700,400,223660.68693516194,251613.49319749384,174507.09292090376,1.2816710380737206
3200,800,554578.2426305158,837256.7873777809,498616.8587616019,1.1122332365734753
4400,100,66377.97324679466,75945.64930530087,47459.96348180299,1.398609867709763
4500,300,170953.90892017237,197825.51648194564,134795.79919989067,1.2682435946439423
1100,700,1480192.498119096,1707766.855878836,1308884.4688836471,1.1308809396917654
500,900,4017251.985217881,3908838.5376129737,3602532.3851247244,1.1151189096330076
3900,900,574198.7674590879,779474.6419519968,474756.6673972465,1.2094590911319092
1400,600,941586.8817696815,1083804.17193426,832231.2332734962,1.1314005580709174
4400,100,90023.38895579176,94299.63046411268,67742.26274582943,1.3289102741306655
4700,400,220947.20464859935,244944.97572994034,171534.09013886217,1.288065856004108
3300,600,394598.1904787251,588819.0678387786,353067.7959342105,1.117627251827446
4500,300,170313.49813916162,189093.56128432293,134331.4358738575,1.2678603264472859
1900,200,248550.5818474416,276605.1105179894,212459.5384466649,1.1698725492140558
3400,800,524322.1990296073,778817.2028615486,469286.4553050371,1.117275372221849
3300,300,234225.74173758307,329614.6725083235,190357.43419681065,1.2304522947888494
4400,100,113357.2845667405,129071.14993532372,96621.71431835281,1.1732071343015786
1900,200,280243.0298643468,354548.5909380417,226026.3035036772,1.239869101605635
2300,600,594477.4027716275,865227.7608531744,528751.7238017203,1.1243034793292779
1700,1000,1277072.3453611382,1567708.7159467232,1125192.1846876147,1.1349815282583835
4500,300,180026.50140108913,200653.32991373373,137497.6142219695,1.3093063644759904
4700,400,204623.6281063126,222209.4412371034,165020.04461393706,1.2399925632369557
1900,200,275690.75905446993,375491.26987829304,213778.46547933534,1.2896095892367572
1100,700,1465164.323798258,1632350.017098948,1303111.1582975243,1.1243586661574223
3300,300,232086.7019869046,353337.2952986014,180739.3541052333,1.2840961125255264
1300,1000,1753629.5529771172,2035379.9822003748,1565181.9222530297,1.120399825761355
4400,100,74899.52485721261,72753.20616711886,50459.111537190256,1.4843607541922108
3200,800,572326.5768205657,801275.5966898506,505022.3737434264,1.1332697452159473
3200,1000,708974.1170500596,1037435.0156557688,635855.1559152934,1.1149931088150316
1900,200,260969.3012533508,429269.5222728125,216247.5655121417,1.206808042602903
3300,300,225404.26029839323,313566.64883589995,191540.1780203572,1.1767988451719873
1900,200,246254.1537459912,330464.8479351068,187229.23108293384,1.3152548473422512
4100,500,329944.36774897587,384905.7059513383,249144.35697873944,1.3243100174937192
4700,400,222857.97760675865,257612.96821925763,170057.31249232145,1.3104874723738875
1900,200,265309.5858449755,311879.8183991795,203477.38210360424,1.3038775273307195
4400,100,71506.62172342015,72362.04290081002,54138.05797390288,1.3208198520510237
1800,400,508860.1040873464,633775.8254827681,439182.9771600792,1.1586517022536382
3300,300,235300.88833120573,353405.03720870195,180366.03274909366,1.3045742856612679
1100,700,1518186.8098000374,1683343.8249294509,1317324.4657087862,1.1524775021795237
1900,200,263266.2242844587,288250.3352016821,207834.04332789904,1.2667136724521328
4400,100,108461.79751107316,107641.63885395604,100419.32952364009,1.0800888437075231
2700,700,591204.970434893,956968.1830779659,527867.2036007843,1.1199880697305262
3900,900,528815.0165561605,721894.7234767223,466095.7969870789,1.1345629374358428
1900,200,277867.37788216484,374085.9785480887,228060.9628224906,1.2183907953525595
1200,800,1527921.4490508211,1695749.9714768676,1346726.3299824705,1.1345448700559
4700,400,228200.08403789817,261480.65227982018,184114.18593069012,1.2394486762894208
3300,300,221871.5114591181,356097.71478455066,183428.52217360924,1.2095802159335058
4600,800,416900.41407659126,482304.8105385577,356381.2319855021,1.1698158507223273
1800,400,472461.2482417487,626173.5043246452,422934.82171171857,1.1171017943842618
3400,800,532386.0739201673,714444.3901741238,475315.17528793076,1.1200695908723401
1900,200,240836.5266209104,325791.5165122786,211109.0116489581,1.1408159449933126
4300,200,109438.47746120038,129581.66153389344,93877.47047643333,1.1657586948795498
200,400,4445747.9625149,3975616.4162671315,3952646.7944407123,1.1247521455161944
4100,500,306379.4576947384,360911.3793006762,243537.2034248298,1.2580396480955138
1900,200,265723.155494463,364804.8834056904,223896.2385204407,1.1868138439949882
