P,n,Paper,Min Time,Time opt,mtsa
1000,500,1228033.7066258052,1198230.919318077,985140.6742640273,1.2465566986595462
4000,600,384316.035158317,465375.8744151843,289524.37763801025,1.3274047535949596
4000,400,246172.4398465544,314588.8865219176,190320.66977027335,1.2934613993514048
4600,600,352440.0972425802,378632.0674435824,259666.48426743958,1.357279890151668
4000,100,66822.74714739772,79529.23092732075,52205.95982998329,1.2799831162000708
2900,800,649393.4015701534,943006.5203343421,536330.617409751,1.2108079988169378
4200,700,405059.93768825964,469856.254293404,336832.30066383636,1.2025566933158096
4000,400,258529.08559547007,320784.8944721359,197694.8732082911,1.307717703549571
1300,800,1522573.302431447,1682019.2656135033,1231220.3169363819,1.236637571267531
4000,100,88914.55743167194,101304.98223787015,67742.26274582943,1.3125418878504467
4000,600,427115.1072842125,538004.7073009969,314954.4837664354,1.3561169289494965
4600,600,350476.05708543916,384384.3434663207,263614.5242262368,1.3295020754799416
4000,400,259581.01869341443,346375.6353110029,195184.86419912142,1.329923914738584
2600,1000,928364.7113565563,1268385.6013824833,772911.9466636969,1.2011260989869248
4000,100,114453.70199650532,130519.12626854774,96621.71431835281,1.1845546604503312
1300,800,1534623.507174161,1679852.3376453344,1261041.2824102384,1.2169494596093022
1000,500,1302406.2653397364,1245318.7724540513,1033020.7141330796,1.2607745880804797
4200,700,410022.14035716286,466092.0812159115,328097.83251997584,1.2496947547868946
4000,600,384365.667779251,479009.9943306747,313559.2531843625,1.2258151015344352
4000,400,284322.4935517412,330231.41996436415,207619.55264696907,1.3694398717600351
4000,100,73424.1510184016,90142.75485209588,50459.111537190256,1.4551217566382484
400,900,5623426.95939397,4744782.022158686,4451827.7032136265,1.263172641505107
57e-06,7.191550368401183
2862989.415346573,2056,0.00017365341003962474,11.7519788804600,600,311193.91242309066,351320.505171387,253287.76664845535,1.2286180123930137
4000,100,69179.2766729741,98364.44630677433,54138.05797390288,1.2778307767582242
1300,800,1529889.2494254154,1628125.6161553352,1227364.575413174,1.2464831396249163
4000,400,256198.4567530476,362609.517283812,205045.83418206192,1.2494692114815988
4000,600,378027.59219721874,491072.520803829,307509.988483104,1.2293180916235158
3000,900,720149.4775992818,998588.8589579755,588742.9996728252,1.2231983700858973
4200,700,417928.905147937,472056.0377254231,342803.0751838123,1.2191515636895671
2800,600,520078.2075249935,696251.4557303403,433125.0740103221,1.2007575611117798
4000,100,105593.94740315346,115407.51581132923,100419.32952364009,1.0515300978811575
4000,400,263432.91330103355,301212.12454171974,191102.82708480157,1.3784877875413932
2600,1000,936394.4573692943,1213424.2301548265,782590.9611265148,1.1965311431930983
1000,500,1271341.4900605984,1246573.1597281448,1023582.3568774845,1.2420510001158303
2500,700,696146.4757111897,950830.7277289843,570096.5798888471,1.2211027048205039
3200,1000,795577.0509969192,1104630.5864222946,630490.8441561571,1.2618375958523425
1300,800,1528911.0682113932,1608618.3714573346,1243131.996906896,1.2298863451472246
4000,600,368557.4832326618,449778.84577745147,303187.55180722545,1.2156088897310673
4000,400,251890.51165495516,305389.1170920497,193898.55242137605,1.299084023626707
1800,1000,1354995.8611808552,1587324.5185836041,1119552.012540414,1.2103018403818393
4700,900,472608.8485470889,501681.1253374141,379186.97484619124,1.246374163402612
4200,700,410263.4053560675,487370.83790749736,341291.01764935156,1.2020925958783346
4400,400,218445.7753853231,245489.70989193663,179665.76338366873,1.215845307816611
2500,700,678034.8444162142,921425.8743381699,565601.4126859368,1.1987856274904827
4000,400,255396.84784684482,310481.8140077769,199817.3421784777,1.2781515611328833
4000,600,397528.91829836316,467080.9861721547,298616.4569075555,1.331235801318976
4400,400,216342.0768266521,268281.1624501278,173018.7907002485,1.2503964219785833
3400,300,241121.50245395495,337438.8551314835,184758.68613219858,1.305061794396111
2600,1000,942994.0985811255,1321971.8548185548,792848.1989307997,1.1893753430389398
1000,500,1208159.459492147,1226966.7924307727,981697.1745407823,1.2306844624028779
4000,400,264292.8336784951,329732.985363406,208728.84792998986,1.266201755528982
400,900,5732170.877563935,4795859.727465705,4551092.653022692,1.2595153108466839
700,100,362336.40912429354,324486.2494788294,289853.46839274396,1.2500675294088153
700,100,342618.01595236204,367679.2463687714,283016.9905029406,1.2105916868930955
700,100,364742.23236449034,380168.77826113213,290694.84012540546,1.2547255128682053
2500,700,691378.1339794983,959886.4044541102,565878.265115245,1.2217789171292777
700,100,368858.2539321636,346996.67241392937,290795.99922069535,1.2684433586454675
700,100,390569.52310551004,322101.7308787443,298319.7704570473,1.3092311062962052
4200,700,430378.4267939881,487016.33480392036,345013.55054277735,1.2474247058323193
700,100,331972.84089754836,317315.69127048797,263538.8108721111,1.2596734416421367
2900,800,656779.7192222044,933295.6033478957,541624.0851565589,1.2126117305739077
4400,400,228628.27304216768,251945.39624910307,179722.61200753736,1.272117461950638
700,100,357985.0506359831,365658.64340264554,290958.7842822544,1.2303634396846654
700,100,363078.99751780357,310064.9697935691,284102.94994585967,1.277983905436371
700,100,353312.6463768294,302523.2414644071,269558.25098132103,1.3107098190858648
4000,600,392601.3882838383,484649.3699706014,303156.7028601723,1.2950443931464757
700,100,398103.271257705,413711.7832729872,304692.49206703226,1.3065739446252007
4400,1000,568682.7751565475,635041.3583501232,465210.1310813914,1.2224213041849104
4400,400,229272.9812583885,257057.06928165114,177440.7856355649,1.292109818141127
2800,600,530323.79153333,750925.702683603,426594.938439365,1.243155377026839
2500,700,680041.5404367353,891148.5332193982,551204.3586335594,1.233737596202186
3400,300,244884.07970322674,341856.4943439007,175423.49074919705,1.3959594502274355
1200,800,1690792.4593619541,1780101.6241403536,1361376.698229383,1.2419725279278042
4000,600,351069.6566000744,445928.1819063275,291280.93164572364,1.2052613764194835
1000,500,1243186.2908411277,1405457.659037746,1006641.9379944293,1.2349836063039206
2600,1000,889820.739738678,1103056.70879384,735702.582295748,1.2094843230833943
4200,700,389641.50215266587,438615.82455203874,312915.90084646567,1.2451955975987494
4400,400,242023.72170374106,277009.8697475514,188745.047860881,1.2822785256974285
1800,300,431086.18591160025,509637.3521030856,348988.6293608195,1.235244216125735
3300,400,291832.0482736435,433162.339001714,239554.35117822498,1.2182289607276833
1800,300,418604.2255667355,505046.87927108986,331355.48252626107,1.2633085844099763
4400,400,236271.12213634537,266444.5581012714,186405.30380187446,1.2675128728497556
2500,700,692552.4854245014,993036.8945652504,575909.1663088046,1.2025377020187107
1800,300,430321.227240107,522839.56995254976,351156.99303732155,1.225438296182163
1200,800,1680946.7934551842,1787317.448716994,1368870.5625643195,1.227980818220131
1800,300,409688.75119418587,535815.1916959893,330671.0600400051,1.2389616168545898
1000,1000,2542793.114718232,2525434.396020242,2046924.5767581223,1.242250517478986
4200,700,395484.00043230766,459692.8836159155,322718.3507372831,1.2254772606788054
4400,400,245930.15481603774,262099.6015471164,173729.84280436506,1.4155895777386762
1800,300,417522.7301528223,520907.1157195367,336285.62398495025,1.2415717484596
3400,300,229691.05276694163,318659.8718303205,185906.64337269965,1.2355182612084734
1800,300,371470.00673272053,456648.96831222635,303581.0214887084,1.223627237668206
2500,700,682056.0639183902,931257.1762991197,573368.9096509106,1.189558855455997
1200,800,1677725.751330772,1761799.7354840338,1364327.8764312323,1.229708620862689
4400,400,220120.83904962728,247288.63667871448,176271.41129216005,1.248760859381725
1800,300,423585.19306724926,484743.4969439612,332596.22538073803,1.2735718590382439
1800,300,405809.13361657236,505597.9057092143,336989.4979997267,1.2042189327125603
3000,900,729488.7659600137,1004722.8718321002,600422.0641874541,1.2149599581208337
1000,1000,2428740.9585707462,2525525.2775821043,1965354.8592599388,1.23577731885289
4400,400,239367.57085004903,273052.0545817123,181652.12925316155,1.3177251036592679
4200,700,411798.2553396697,465076.52053012175,327611.4370602477,1.2569715484747868
1800,300,416484.5333800481,476380.8108194316,335828.5896846437,1.2401699741262158
3300,400,277534.5220248824,412112.2065882684,230691.72093366468,1.2030536722411782
1200,800,1612013.3875963534,1667504.5434938031,1296132.3254068983,1.2437105039335314
1800,300,427954.3259837453,491683.12297997985,343744.03555492376,1.2449796410078113
2500,700,707244.1389507274,1005056.525500295,579622.7649118659,1.2201800580732312
4400,400,246702.70836799085,264033.6306237465,189753.4981181726,1.3001220573775776
2800,600,539995.5857935816,744654.0248288698,433081.00408596045,1.246869709589941
1800,1000,1353258.1427334489,1651535.2335078393,1116428.3674031177,1.212131635351771
3400,300,233668.07160645587,323676.7178521891,175061.14943294384,1.3347797176206766
1200,800,1641469.0411814454,1636277.4273498598,1308924.872461684,1.2540590187535732
1000,1000,2445745.579924053,2513308.3601654014,1973613.9002300235,1.2392219063916214
2900,800,677841.6015768967,1031272.9795745973,554186.5645648645,1.2231288972317897
300,1000,8565441.531755783,7026313.635327219,6823081.922527074,1.2553625515584297
4100,800,505567.29855380993,628937.5315282731,398451.7165549414,1.2688295157189986
2500,700,620436.5708151724,881143.6800157231,525698.7134220623,1.1802132190440588
3200,1000,778940.3835016941,1084554.4272006932,629748.0070539829,1.2369080565187436
3700,700,496674.11010433885,671070.6116789202,385200.3918167886,1.2893914976612229
1200,800,1647828.2598135292,1795663.3188927376,1339284.1976984225,1.2303798272579813
4700,900,475820.3027988911,521132.8848947986,375793.4040464842,1.2661752379773912
2900,1000,851455.030531811,1171905.1167135872,705836.0609510767,1.2063070699228946
3300,400,299203.69373145385,432042.9764970725,239630.14934338318,1.2486062148327732
1000,1000,2359285.754613032,2468351.6641702526,1932541.453985831,1.2208202570491045
3400,300,232157.74358022492,322228.98306400655,178033.5656390913,1.3040110877229403
2500,700,648440.7002875444,850404.0142139073,542166.8292386356,1.1960169182577052
1200,800,1635727.1396686458,1780810.4897415375,1333822.0100144139,1.2263458897720314
4100,800,490088.39662282803,556406.7042194617,400645.04270175204,1.2232483729685366
3700,700,463082.26483011246,652486.364493576,382163.116679687,1.2117398163733537
2500,700,670020.8957177137,867220.9581940597,550387.2142612161,1.2173627554504183
1000,1000,2519806.9160018284,2600116.065516095,2017570.701299703,1.2489311598243318
1500,300,526119.8832099152,574266.186820675,418786.3552329834,1.2562966215010014
1200,800,1681791.7444048866,1886905.9667219387,1366128.0559444248,1.2310644943473024
1500,300,499156.760405225,584402.705370684,397626.5790315133,1.2553405298534257
3400,300,229064.76453280446,321532.86532489734,160719.3643175515,1.425246830121946
2900,1000,832814.8501525968,1231063.517703111,677708.5721585995,1.2288686972041116
3700,700,464494.4097146949,629250.2997830873,382350.1791319223,1.2148403088741075
2800,600,500985.0242344804,673453.4803834637,416115.6166367481,1.203956314554327
1500,300,524432.5038003086,576444.8518886477,421388.3916447859,1.244534766971903
4100,800,499822.84917773306,597135.1618630541,399315.4760286533,1.25169916815813
3300,400,288415.93723730114,433226.499554991,236587.71418075322,1.2190655725129966
300,1000,8240796.857259411,6789783.545683457,6551182.864199796,1.2579097589067216
1500,300,507386.8449428074,576640.4946031317,396805.27204800607,1.2786796967793892
1000,1000,2514392.168757237,2465460.531947331,2015193.6225727454,1.2477174106710291
1200,800,1648305.3580381502,1692088.3831265627,1329644.956697605,1.2396582634600377
4400,1000,571902.8096635597,626369.3348071345,446671.55892271333,1.2803654010183236
1500,300,511362.78770883725,583936.2790810161,403542.7487819403,1.2671836856252345
1500,300,458309.69642600545,552991.9427285714,364297.2257864501,1.2580652939000563
3700,700,459240.04995550524,636233.7934513659,372435.3774551077,1.2330731121558416
1500,300,492180.90204281936,561872.666677055,399115.47045688564,1.2331792137232804
1200,800,1663968.2788280607,1709150.7681047595,1346726.3299824705,1.2355652680004552
3400,300,238136.25040566263,324043.77304495755,176080.3546133319,1.352429411722869
4100,800,477120.7701443336,564925.1778714767,379355.80255811656,1.257713120313323
1500,300,510541.79789089644,571379.1463194535,404387.397599672,1.262506697590792
2900,1000,804238.0071059637,1220379.3481791334,680556.5173206978,1.181735809793125
1000,1000,2539737.6152564003,2539417.220976129,2009571.061325612,1.2638207546545104
3000,900,709613.980358022,951345.4284033302,584322.0328237353,1.2144227677481434
1500,300,502932.51689377544,549793.5765647846,402994.3076215725,1.2479891337970184
2900,800,675396.9840767073,996844.0226293216,551926.3489714816,1.223708535269813
1500,300,508166.1292648735,552654.5831002184,412492.8426659085,1.2319392646442933
3700,700,478864.22059625195,638480.7350380765,389127.8150735167,1.2306090750818768
3900,500,337984.5936998549,450688.3308008582,261920.99066995684,1.2904066712459286
3300,400,321821.7803174054,454540.32759734406,251660.06381450797,1.278795592115131
1800,1000,1388818.2305637307,1601986.8387168483,1130409.1660716326,1.2285978141791916
1000,1000,2566180.2984988894,2471787.5640742467,2034736.4989289385,1.2611855637571237
4100,800,450929.3574350114,565741.6935229375,383099.9626717124,1.1770540364719995
3900,500,345914.3405648062,427372.42214277555,256026.29077994928,1.35108913819368
3400,300,218959.15251822674,308841.83377014514,178406.2048233847,1.227306823408905
3700,700,464080.92569386004,639477.191000606,387411.4254398045,1.1979020111939582
2900,1000,807485.810628064,1182434.1655061548,666393.6048227004,1.2117250297486009
3500,800,598877.4483682554,809649.3266059583,466757.72510721703,1.2830584608550177
3900,500,323792.03042404045,404482.8952190249,250502.06987338755,1.292572275301742
1000,1000,2557116.1402181587,2568332.4428102756,2061405.3172200792,1.2404722733841462
300,1000,8294022.123106696,6815021.290592423,6578713.000766746,1.2607362750343467
4100,800,493894.79054249235,600000.0035958961,391985.6188385627,1.2599819146576916
3300,400,313217.37429778214,443612.18255927565,248540.40506916595,1.2602271820174162
3700,700,480164.8252552569,651405.8996134,391637.0033188283,1.2260456013763308
3900,500,361750.37235805596,490467.8597314383,267378.3726930928,1.3529530033204555
4700,900,504064.98177403957,524656.8358926843,383248.12607709836,1.3152444786452429
3200,1000,748276.8807867733,1065345.793426298,627990.9566642537,1.191540853966196
3400,300,234955.55455429095,325823.49016794533,177791.60630363494,1.3215221991584385
3500,800,554372.1027406413,807691.8665678173,469327.0500220524,1.1812063734971017
1000,1000,2393368.589523402,2286227.271553596,1912826.713968945,1.2512208095198416
2900,1000,860572.0546480418,1284915.5719716775,695714.034930932,1.2369623314175002
3900,500,317723.2517956045,426407.4502232365,254601.13699683495,1.2479255023890732
2500,100,104545.83274774336,144070.30660815877,81158.9711499683,1.2881611393835934
2500,100,109433.72400866007,166810.51478975575,83088.51270910182,1.3170740507992302
2500,100,102981.52573145382,187720.7881198606,81394.55523511353,1.2652139376397464
3700,700,421218.52414937096,621050.3605823774,355201.83339328534,1.185856841237052
2500,100,109602.40368109908,176449.1443540862,81422.8797817947,1.346088519281346
4100,800,495631.2390268049,571185.0682089136,390386.9297603162,1.2695897358323573
2500,100,106865.06417435435,126765.20864977005,83529.53572797326,1.2793685879253156
2500,100,125892.65318044797,147372.01629313504,73790.86704419111,1.7060736405909784
3900,500,325191.2683427832,419740.9445019081,252600.1728882121,1.2873754781106037
2500,100,132089.54294259948,197697.88770095963,96621.71431835281,1.3670792727542171
2500,100,101958.8813393998,118235.10847617208,79548.82598484072,1.2817144700391891
2500,100,105674.39555302101,158629.83736481983,75476.31027476989,1.400100179358472
3400,300,226621.94627243132,311471.42931867496,181982.13647025375,1.2452977565161967
3500,800,578085.3386688358,764633.9020925863,467769.55763356533,1.2358336048915952
2500,100,111427.53671498896,190007.59812843226,101184.76326029963,1.101228417447987
4800,800,458350.93024093064,494269.620614944,340344.17455734574,1.346727708317809
3500,100,78533.91971260785,98447.64330329098,57970.693678548785,1.3547176121107585
3500,100,92352.89000588437,129683.41032431443,82739.16147748545,1.1161932071430885
3700,700,442548.1994888546,591984.3476895448,366328.9386747538,1.2080623526217575
3500,100,73714.22010650873,152251.2544554042,58138.96802508109,1.2678969477873856
3300,400,295369.2248991269,408460.6782766251,231639.79040582007,1.2751230018886497
3900,500,333319.7521567378,431904.3141064832,264877.10618796916,1.2583939659934162
2900,1000,839675.370045223,1187416.0161000476,694894.3526112915,1.2083496820629924
3500,100,87941.59821663846,143316.39986676225,70156.3045836674,1.2535095561049767
2900,800,678996.6331869678,1043477.8712429057,565294.3679770035,1.2011381532366334
3500,100,76118.39027374041,87268.96047153305,59663.95409140947,1.2757852112369483
4100,800,490242.06564419117,575287.5894831705,399842.35783739266,1.226088372166818
3500,100,95143.66084447221,125684.9504666037,67781.74556486742,1.403676757681304
3500,100,122034.44593802365,164786.82657136364,96621.71431835281,1.2630126343643628
3500,100,77760.01568691304,97723.64099146402,56820.58998917194,1.3685182730719876
3900,500,323332.4462756758,425073.6750519821,262457.01458397036,1.2319443882580208
3500,100,79172.53129989923,119204.65378094719,54138.05797390288,1.462419123679393
3500,800,538988.4750057186,794761.6138045501,444388.2258537937,1.2128774878546151
3700,700,454589.4572348092,565930.8895684762,371883.2528792001,1.222398303003106
3000,900,722683.973741266,994723.6164891012,593577.0270951502,1.2175066432033932
3500,100,105153.01466948165,155016.77404308415,100482.34120613769,1.0464825302364538
300,1000,8093894.932364042,6675192.276239221,6441804.8466194365,1.2564638521472127
3900,500,342817.14574395766,478853.0958704244,251717.22424122624,1.3619137378355497
4100,800,464375.6231272931,549762.632240776,389164.37757003075,1.1932634380024363
2500,600,589803.7216259371,787723.1356214078,486451.5858975827,1.2124612987696461
2900,1000,836713.3811921846,1185809.6599126516,692955.5383881421,1.2074560846117663
3800,600,391599.3771692936,533079.3534770751,320033.938090515,1.2236182809416225
1800,1000,1388702.7590482517,1699554.6812477012,1145225.1762333773,1.2126023666504322
4400,1000,563368.0373076607,614766.9768757888,448548.61368864175,1.2559798873856745
3900,500,364956.8578349088,446830.1025649371,288145.1780149138,1.2665728448040154
2500,600,586185.602471314,838173.9860482832,489257.66219365003,1.1981122581567247
3500,800,546191.7583413305,791845.7556669774,448774.2419868631,1.2170746607986451
3300,400,296136.7439027094,422801.9801499587,235028.54838954672,1.2600032886723158
3800,600,401496.8023035777,524105.1991955121,321880.04091687506,1.2473491713245541
4500,500,318884.9203339983,336640.33516589686,226998.1919139626,1.4047905740802675
4100,800,486199.17173109023,532371.5154277447,394163.8038973084,1.2334952294548076
2500,600,557277.7643970225,881964.8286414975,463239.0042208164,1.2030026818108344
3500,800,573712.4697932593,858254.2551851174,459183.15349660197,1.249419682374094
2900,1000,841052.9609876585,1093635.2479262508,701633.2754927374,1.1987073452253394
900,700,1953559.3001227262,1925491.0066021092,1583601.610802353,1.2336179041475774
4500,500,306981.2567496107,328678.0092541192,221889.45200928938,1.3834873806293368
3800,600,401299.3454906635,540066.9766656745,304762.5027768529,1.3167608935948882
2500,600,629257.7477126954,949293.294259723,501481.72200808837,1.2547969748387882
900,700,1971511.4413366367,1896627.5974214517,1571115.0352387133,1.2548485611284903
4500,500,294830.9698092473,327632.6293317365,217101.7938902692,1.3580310163547755
3800,600,457974.93038383033,658936.4633536211,329922.1855316371,1.3881301424026664
900,700,1974398.9200530967,1897813.6363629997,1571884.0697645696,1.2560715882493891
2500,600,610495.3676942333,816784.8776969097,501694.80509497994,1.2168660338802102
3300,400,305887.4119282339,433277.89782184863,242202.8390042154,1.2629390026386524
3500,800,568161.0763266935,794209.4480724863,457310.4034335133,1.2423970066303038
3200,1000,768931.7393061705,997424.946797266,635855.1559152934,1.2092875746195966
2900,800,667453.6758795556,939717.7533605809,550197.9131162504,1.2131156079803787
4500,500,314540.25931559864,339558.7882501966,237834.46181356232,1.3225175902479842
300,1000,8462448.344275989,6980420.167955445,6725235.670999009,1.258312534796111
2900,1000,845625.6136639821,1253524.7030458094,710829.4197310618,1.189632266464041
900,700,1912873.7314043788,1844595.0704160163,1531123.218426554,1.2493271007738538
4700,900,445492.4871914549,481917.059185705,372971.5103130225,1.1944410628510687
3800,600,421181.68789394316,546433.0176342658,330062.37177301315,1.276066961621404
2500,600,604162.6874422334,768754.1832366965,492015.9815729664,1.2279330551636474
1900,1000,1336826.519981576,1554730.215392326,1077328.724609538,1.2408715088016327
4500,500,288317.21802514506,314643.69933251146,220654.31873059028,1.306646612147974
900,700,1992314.295943441,1940912.6239526928,1599747.6841911243,1.245392830151718
3500,800,557767.162557371,816271.7020788994,468386.7620380885,1.1908260603488494
4800,800,420662.842820764,450104.581207159,342217.64064107987,1.229226062200452
3800,600,394515.8991488039,527689.5007328022,323694.72471905686,1.218790017326401
900,700,1998513.3097910688,1897738.9811572905,1592691.4156969741,1.254802587679236
2500,600,577710.3693391518,790944.3733135771,485100.08289156074,1.1909096487792048
4500,500,294370.3812366437,325080.3132148347,218920.1498364505,1.3446472673098393
3300,400,317377.37950943975,442958.6334433426,253004.66415756347,1.254432919512452
3000,900,731692.5791598782,1072283.2202791816,606812.3537363589,1.2057971045819806
2900,1000,794489.998612522,1061822.2479276787,659595.4186099811,1.2045110930073093
900,700,2010493.018899508,1939704.315469596,1610063.2358662942,1.248704382606291
2500,600,595964.7071078063,800651.9098091156,477786.3310520888,1.2473456613869383
300,100,868949.4178554962,692134.7208722327,676324.7595830691,1.2848108923162498
3800,600,379885.39674844494,536514.5070218121,319144.7913760268,1.1903230352296477
4500,500,292204.5534972964,319071.91330859566,229560.15869623993,1.2728887937560158
300,100,830812.0676242802,708320.1813862087,660372.9778401948,1.2580951909048743
300,100,869771.3510636963,718528.3526304456,678287.9602926127,1.2823039799917397
1500,600,1018849.6611750444,1158033.4739321913,810752.6431626378,1.256671402513901
900,700,1824450.8211031295,1795072.0566529627,1460274.203950173,1.2493892011293675
3500,800,545279.0457058758,738623.6827607721,455878.2708677503,1.1961066814348356
300,100,849654.9909866264,701029.4683081678,678523.9981816225,1.2522106709027507
2500,600,599507.5542723113,798122.1759301064,485050.72457627574,1.2359687840813376
300,100,884722.0934822639,701526.0408838557,696079.4643997771,1.2710073184606179
1800,1000,1299509.4814762764,1474305.389675184,1062681.507760525,1.2228588452760774
3800,600,396265.5282231862,547717.2037301721,314333.112534269,1.2606547398979
300,100,777167.5827199937,641781.8182384021,614923.8920349259,1.263843530535406
4500,500,288397.0400960083,320522.64424402243,227462.7459727743,1.2678869186364583
900,700,1866742.7070421022,1793054.688701035,1506018.9701073212,1.2395213766192303
1500,600,1003879.533288436,1193860.351384936,815429.4369894167,1.2311053387952011
300,100,869680.558765725,718406.2090666877,678903.829991927,1.2810070003229568
300,100,839169.793616856,671845.7604286298,662906.8832070059,1.2658939209638715
300,100,794726.3663306262,651030.550798233,628969.2522897491,1.2635377062351487
2500,600,563519.7920455704,746363.1912702445,466049.49063315784,1.2091415254633
900,700,1907380.702672761,1778022.7827537362,1528853.3729478228,1.2475890339928999
300,100,897736.0209587048,747530.0014950563,710949.1481564087,1.2627288791141542
300,1000,8440194.735159306,6888925.129204192,6717312.075242484,1.2564839389056714
1500,600,941940.7885380769,1185811.2555576041,772065.0070346941,1.2200278214341467
4300,100,71258.52801550021,73729.22658690953,47185.44834300483,1.5101801618478037
4500,500,280319.08581860614,321447.78875211766,218154.9276757294,1.2849541782309817
3800,600,403651.457992064,528796.6711700674,319112.3188001814,1.2649196982107687
3500,800,572455.8841009794,748221.5202392644,461734.7417082756,1.2397938305076848
4300,100,84760.44217383358,90145.70046979071,82739.16147748545,1.024429552587358
4300,100,68971.11799601502,79974.72170293824,54290.25884700422,1.2704142411695447
2000,200,256472.2638481638,266420.33511005266,201836.56152433166,1.2706927917876056
4300,100,81323.85171207417,92663.66967155873,70156.3045836674,1.1591809488067963
1800,700,969614.96739163,1182406.9906481677,791800.8054011764,1.2245693118490346
2000,200,271836.0706239482,346560.04013486335,214724.98832849332,1.2659731535674108
4400,1000,568729.4728038243,619606.2285859814,439213.9668149616,1.2948802082230388
4300,100,62674.30846461866,69108.34694964532,48563.68356277515,1.2905591970510972
1500,600,1017065.8311679682,1215685.3836027137,835802.8700134807,1.2168728627978556
4500,500,336882.07614432886,364992.814996211,288145.1780149138,1.1691400788490465
2000,200,284530.0353265281,341288.2620169952,203089.54220536858,1.4010078127942456
4300,100,90957.19739702612,96574.86464664851,67742.26274582943,1.342694998811889
3500,200,142733.8812558825,162669.36287137005,115335.1780139038,1.237557211197747
2000,200,251585.67352159804,419238.14704856917,205435.18723653464,1.2246474272780081
3800,600,368804.9147353018,486821.028140711,306611.50699549855,1.202841075174378
4300,100,116965.53059105325,130383.20430156027,96621.71431835281,1.2105511832016442
2900,800,678335.4464241065,906868.0993542066,557266.0675789533,1.2172559678200756
2000,200,230555.2701513753,317557.60279811546,177867.76952878715,1.296217244766545
4300,100,66414.86610072259,79143.77517712314,50459.111537190256,1.316211563728631
3500,200,179029.34769232912,234575.590815827,122699.99333056761,1.45908196759232
4300,100,66992.7428581809,80811.44194279352,54138.05797390288,1.2374426672355812
1800,700,949297.5547072164,1135534.5281732348,785557.5176193566,1.2084379990202072
1500,600,1043410.0468841632,1174497.260588161,836158.0084916332,1.2478622895287426
2000,200,254848.8633170604,298205.663394536,193303.51299842403,1.3183871279108008
4300,100,104068.74727086471,112246.89460980467,100419.32952364009,1.0363417856356578
3500,200,189007.6472196979,257537.30558539636,137320.72161632078,1.3763956742653327
2000,200,250220.52966346592,272928.2374417191,197442.3411615041,1.2673093734174792
3500,200,178026.8378795972,303776.61894895445,154001.93236168398,1.1560039224799408
2000,200,272932.503557582,371578.60456549836,216657.9146813661,1.2597393635906524
1500,600,1029269.236456052,1106361.6610994379,820026.635954944,1.2551656145381658
4700,600,326843.3389293988,351983.033806042,258750.843562544,1.2631585444489413
1900,1000,1263738.805988324,1617989.6940395464,1034397.2943473362,1.2217151116831695
2000,200,248634.9255393705,309759.74505655904,200553.5610665102,1.2397432596916838
3500,200,150544.4487586103,231699.95623916725,112828.85828240226,1.3342725526993167
1800,700,950949.936032353,1153692.281906005,785942.0348822848,1.2099491995930494
2000,200,259133.29681100164,400179.0560046908,212701.42659441868,1.2182959981040453
3500,200,156716.78772776,205010.961360942,110459.15028481373,1.4187759667141484
1500,600,992277.0723924022,1107845.2704715075,808500.1381526012,1.2273060022719673
3400,800,606627.4533554767,830770.8680787012,480485.8934927234,1.262529163854971
3500,200,144789.62163580122,185366.34032360124,112824.19494943091,1.2833206716050363
3500,200,187273.17928353115,259870.21843032225,123804.52267506633,1.5126521651801266
1800,700,932395.4815601843,1162822.1272079758,765561.609213277,1.2179235091455967
4700,600,339022.66609928437,370644.3960978749,260243.43733704792,1.302713603725605
3200,1000,766756.593516839,1107537.308940423,644189.1616312747,1.1902662124509946
1500,600,977993.9595002551,1162182.103503878,796310.5517534814,1.228156474062419
4700,900,482544.16745945154,511812.3096283393,378878.9534649895,1.2736103788463438
3500,200,150723.24857044246,226737.37493799726,114602.03489514868,1.3151882399674812
4800,800,441259.577389035,479299.67921163485,341081.9691078081,1.293705376872511
4900,1000,528722.5718953536,563597.818187805,417739.7095424739,1.2656746768805696
3500,200,164774.1939075563,226214.5875005136,124934.25083644566,1.3188872771428073
1500,600,997364.8549053889,1114213.7897494684,808417.8742937929,1.2337243975173777
1800,700,975910.9548392043,1208993.9647834015,799873.8420955621,1.22008109714208
300,1000,8418219.89998482,6866858.025891499,6698570.204418707,1.2567189180807192
1100,1000,2323340.0516023347,2343099.3734177505,1860840.5243255657,1.2485433443816445
4700,600,348109.093936098,356494.8391115023,277514.5116622374,1.2543815883753897
4300,1000,582092.6724506416,659450.4585457713,476028.9713390982,1.222809340391993
1500,600,954194.3683722045,1041721.3266151398,776749.151055263,1.2284459752236239
1800,700,972725.7502025799,1136132.383089625,796345.7078484871,1.2214867746705442
4700,600,402624.4121116637,407688.5634819127,314954.4837664354,1.2783574543750351
3400,600,430089.25437673135,591326.3041242405,357684.9896305755,1.2024246665227312
1800,700,990101.6739701802,1228859.8529065866,805031.6179331471,1.2298916612892614
4500,900,489706.5757892874,533219.4022242577,400140.1396991988,1.2238376688662609
800,900,2824388.0675436608,2573362.3597339815,2250788.2858079933,1.2548439519400445
4900,1000,520737.71030036086,545433.0624049967,401092.8284203957,1.298297235458327
2200,900,985263.7488738492,1241157.0313391145,818468.4675665429,1.2037895018768643
