P,n,Paper,Min Time,Time opt,mtsa
1500,300,457528.05986680597,538138.7999224333,402994.3076215725,1.1353213958953554
500,1000,4132666.1844505426,4357750.232482503,4035141.402599406,1.0241688635219355
1200,600,1130678.0358990603,1310485.4915675665,1010522.3428672411,1.1189045387070722
2600,600,580225.9596015924,788105.2025392569,466442.38739573146,1.2439391772286048
300,500,3504124.2000509924,3641595.9926395514,3475918.845010206,1.0081145033294652
5000,900,476660.10612839425,483304.82989220635,362833.49237776804,1.3137158397497506
1500,300,456481.8755049546,546873.1504636488,412492.8426659085,1.1066419299659807
4400,300,192047.96794665727,202261.27744943724,140622.55999974153,1.3656981351143818
4800,500,287815.320640108,289861.53427644185,205237.64047167235,1.4023515373625306
300,500,3327755.139487894,3421761.991854012,3309814.780958854,1.0054203512028073
900,700,1615332.9508312996,1812328.5418968895,1506018.9701073212,1.0725847302681644
300,500,3311648.214120274,3373313.7572581093,3283802.2475467576,1.0084797939931733
900,300,758395.0097772887,840884.0087901105,702313.9860746431,1.0798517825568195
300,500,3485164.0210624705,3544829.474144431,3443402.3804435986,1.012128016422377
5000,500,296706.3871276816,307061.34283572744,218726.61253679788,1.3565170862679758
4100,500,354855.6291619417,415377.58480548795,249144.35697873944,1.424297276747966
300,500,3442944.761469022,3501903.7033406156,3411941.189591615,1.0090867837851325
4800,1000,560195.259352065,556177.9383713532,429459.4410875165,1.304419476571495
300,500,3319839.5815277514,3397357.619715379,3272323.915135941,1.0145204654624898
4500,1000,588214.6300119358,606049.8152404522,429453.6564412958,1.369681271050819
300,500,3410359.814453004,3564303.2346112602,3355473.1266480973,1.0163573617589168
900,300,718631.3532576228,813336.9027318121,661342.1200800102,1.0866257137390276
5000,500,280301.5191565804,296642.97916688153,204121.41780085766,1.3732097404400971
5000,900,459487.07460465666,478299.7181302048,356435.75635541975,1.2891161069331083
4100,500,327916.8057855441,366204.01152948913,243537.2034248298,1.3464752045030317
5000,500,280586.18729756813,296426.8462795727,195391.6145012423,1.436019595896139
4100,500,314669.2813152969,354124.1159733853,238282.45670883206,1.3205725912915414
2000,1000,1220548.8552128023,1522707.2785209848,1023462.2883790612,1.1925684698611445
4800,1000,510119.7400185328,519371.4593309006,398505.5654101969,1.280081846519376
5000,500,306918.8494196203,316449.88430260343,237834.46181356232,1.2904725710448681
4500,1000,625352.0871539743,636107.7304700084,448349.04473326734,1.3947884901282883
3900,100,69088.12915664256,93446.38442658982,52024.98150638994,1.327979888818545
900,300,718091.4006973606,805118.3184384515,672571.2479699005,1.067680789009133
4100,500,356232.04836020863,402391.1456738171,254335.52524464924,1.400638184608869
5000,900,474511.5704983317,484317.22709988686,353245.7998036952,1.3432900568443447
1200,600,1046965.6286202141,1210794.770097595,970936.4388190788,1.0783050123173945
3900,100,95628.53748858722,93797.39795478381,82739.16147748545,1.1557832564523771
800,900,2355457.1595884543,2635241.7937971903,2227723.4772213735,1.0573382126072497
900,700,1611704.0544092846,1790092.4751179137,1528853.3729478228,1.0541913848165276
100,1000,20587904.944128357,20469245.767581183,20469245.76758122,1.005796949135032
3900,100,80902.26517542492,112202.68864461572,54290.25884700422,1.4901801334824392
3800,800,531910.0299018439,694199.3347264334,409304.9448653363,1.2995445976760562
3900,100,94419.64619531875,108679.00293379255,70156.3045836674,1.3458469164765547
3900,100,74168.54122264941,90908.86743208722,53544.57418459824,1.3851737986924457
5000,500,272193.47546645283,275993.524253922,205105.55517118043,1.3270897282098528
4100,500,324006.7764073286,362347.2416515726,242181.56933845277,1.3378671931658175
3900,100,91078.24454812908,101456.9005012499,67742.26274582943,1.344481876695746
3900,100,118606.44126438227,135606.83916217342,96621.71431835281,1.2275340186326376
2000,1000,1193721.1765463178,1652131.743778161,982677.4296299694,1.2147640116205962
3900,100,70836.17372496646,95871.81654303725,50992.837169769686,1.3891396842488417
900,300,662385.3828990695,759373.9790647613,607162.0429774168,1.0909532151431058
3900,100,70353.09851121735,101407.41114255898,54138.05797390288,1.299512785352051
3900,100,108401.2946468775,131274.50002140494,100419.32952364009,1.0794863415350562
4100,500,321773.591637499,362759.8465267775,240278.21323512858,1.339170902368171
5000,500,284357.8154947237,279507.54183007806,197028.13485280544,1.4432345700636102
2600,600,577853.4143008721,793457.0248614174,459409.9337039316,1.2578165422806724
500,200,821787.7667590362,836574.0397552345,807346.2460973266,1.017887642051374
500,200,893000.9563190688,929427.6479310296,858899.9533139733,1.039703114284173
500,200,846742.991289334,904279.6633238835,812358.1688214743,1.042327170191128
4500,1000,585275.6021930916,626120.3450021095,447820.8050161656,1.3069415168684808
5000,900,467816.9085320084,485966.28788398753,360253.2385124724,1.298577940516729
500,200,858721.5097046584,972854.2834307213,821740.7489461385,1.0450029535543257
500,200,744700.2513372533,783056.5957023626,711471.0781151486,1.0467048826638694
4800,500,282193.80591331894,294253.6180297625,215212.6487777249,1.3112324369222983
500,200,784515.9309876137,820693.1149840548,773214.0519936961,1.0146167532325314
500,200,801358.0543922895,818094.2679225813,789769.3646460164,1.014673511362988
500,200,908315.9569032842,960254.3784798441,866631.6587254644,1.0480992100370807
4100,500,334258.4124205016,383732.1399186159,251956.27173977552,1.3266524786718905
900,300,700953.2183038706,797572.9074915525,665192.4507614761,1.0537600321552922
5000,500,272690.04407751886,285598.8882955362,206604.14282661592,1.3198672608727058
500,200,818695.7871740267,845908.7500555839,802214.2442660409,1.020545063897569
500,200,885027.6920028904,948888.4068207094,850805.7063776747,1.0402230325545379
2000,1000,1181590.7611820006,1620195.6617781324,986806.9501150118,1.1973879602735742
3300,200,146084.9003151364,193411.70444376642,122325.18880262524,1.1942340064632808
800,600,1590711.9022899684,1753900.8319686104,1520161.205929946,1.0464100097310822
4100,500,336647.7967907464,385513.27548665286,249654.2333847523,1.3484561916958355
3300,200,176776.97100795916,253563.83750198275,130136.35656272323,1.3583980347778988
5000,500,271329.1058696616,278611.7275099669,204716.47137549688,1.3253897160623773
3300,200,199094.65565707686,281057.76450667763,137340.04259498307,1.4496475455756823
3300,200,198719.7461759791,291615.3853435778,154082.1067420537,1.28970034469124
900,300,716603.2543631837,809056.9659020851,673978.9959994534,1.0632427102576427
5000,900,443156.2352989298,443106.0158708762,350593.2196942411,1.26401827076238
3300,200,161323.23366130836,244251.91401095042,112828.85828240226,1.4298047158957177
4500,1000,585722.0764498957,606151.2744646899,446571.34696124715,1.3115979796633122
4100,500,327418.2594748105,379951.43121093017,239438.33525384936,1.3674429331781228
500,1000,4119648.209967619,4361151.220830482,4030387.245145491,1.0221469946664903
5000,500,283261.80831043585,283223.517052416,208283.00259983508,1.359985235351414
2000,1000,1152378.7317123814,1508213.3182218613,966270.7269929155,1.1926044114972245
3300,200,167356.08250318517,225226.87191922456,117153.64424146911,1.428517939725735
100,1000,19865732.23473165,19653548.59259937,19653548.59259939,1.010796200041562
3300,200,150081.90771579163,187188.10047170284,119662.02494636612,1.2542150091732114
3300,200,183237.21060566703,259802.74968908745,131307.82707961582,1.3954782032495663
4100,500,366138.8033302798,395006.6501611958,288145.1780149138,1.2706747544854948
4200,100,70292.29753743077,79072.22894424309,48308.91139879065,1.4550586113846988
5000,500,340069.311634061,345234.981988929,288145.1780149138,1.1802012928929169
3300,200,163819.7292500251,216558.0348641204,121547.61276758194,1.3477823670899571
4200,100,89281.95563382717,88545.21400841649,82739.16147748545,1.0790773563510443
900,300,714068.3378379985,810401.7354393352,671657.1793692874,1.0631440558835934
4200,100,67790.35459861568,80619.14723450114,54290.25884700422,1.2486651572182808
3300,200,182750.30374575593,270062.238958073,128909.95551176889,1.4176585743144692
4200,100,93964.97437526539,93777.59301457801,70156.3045836674,1.3393660759768797
500,700,2921439.970819329,3066914.7005016096,2850482.8994442355,1.0248930001961871
4200,100,64978.96506275718,71171.15317062537,49719.961742841224,1.3068989352573863
2000,1000,1225903.3804088011,1645555.0729971428,1008785.3506498515,1.2152271834826744
4200,100,88258.27433011048,96604.02034882097,67742.26274582943,1.3028539460108914
5000,900,491217.1258273818,485457.25396353955,356146.21625709016,1.37925689900574
4200,100,114743.7328497695,125883.3045798929,96621.71431835281,1.1875563754924445
4500,1000,565426.5561353416,601597.1245248341,452163.666428653,1.250490913171504
800,600,1637258.5331024746,1861478.5673689384,1528930.1943551565,1.070852377137471
500,700,2902071.481589887,3051373.7295511775,2828007.063429684,1.0261896156901322
4200,100,67295.56650788129,78100.7290521399,50459.111537190256,1.3336653075685239
800,900,2326779.4846749986,2610012.639624989,2207786.2487730947,1.0538970817342623
900,300,731059.398640889,814679.7248508523,687488.0711098475,1.0633775760802686
3900,600,403174.372372606,529343.6292192652,311827.93967793765,1.2929385762834877
4200,100,71515.88420163874,74860.70222421037,54138.05797390288,1.3209909420118615
4200,100,104057.04890306701,105306.56142112495,100419.32952364009,1.0362252904563614
500,700,2901103.085526404,3080407.2916641384,2829391.3255762253,1.0253452957538753
3700,300,242358.0068730628,291302.06201605557,169778.25212147977,1.427497361085157
2600,600,591484.6704612757,780978.5367821398,466394.9274771882,1.2682056249211797
500,700,2824702.1912753345,2955147.455803894,2756021.793167797,1.0249201215599226
2000,1000,1182117.7330791734,1551847.6258151284,1007596.8112863727,1.1732051152186502
3900,600,416756.08655677224,489421.0373119977,313626.70653439104,1.3288284379923252
3700,300,236383.0021019169,291724.9732183453,161199.96447223512,1.466396117864103
5000,900,469527.6951447422,475557.0552132576,364087.41224181536,1.2896015609375058
500,700,2954018.130170712,3106606.5593565027,2879545.8315440235,1.0258625154741003
3700,300,215884.44274251012,267907.91134198965,170833.13174788616,1.2637153023753627
700,700,2141293.0165271084,2347971.60927818,2036059.2138887395,1.0516850403566502
4500,1000,589153.1893877583,600575.030980956,458090.0704933509,1.2861077489701007
500,700,2922988.216330392,3073193.493700958,2866844.548254553,1.0195837852840752
3700,300,239393.10219162828,294261.6963862019,160867.0021816241,1.4881429935602681
3900,600,403092.84165219526,547158.778164789,296948.07962872845,1.3574522595201783
500,700,2965371.181043305,3185802.1623817952,2898113.8245593295,1.0232072860334263
700,700,2118810.875514539,2287358.81257937,2020005.0453069168,1.0489136551600096
3700,300,221100.6673186257,335444.48319798073,163598.41166835418,1.3514841926878836
4700,700,403909.3364548567,429644.29887328786,303242.86164300377,1.3319665111535708
2000,1000,1186425.7062303307,1559030.8407733138,1004785.530662806,1.180775070922554
4800,500,287828.82653187076,295732.1650522836,213246.32434947594,1.3497481253658856
3700,300,238843.35980380423,313390.99347997643,147688.0645080203,1.6172150444210993
500,700,2705897.7735196906,2878734.0393089093,2628493.5671103117,1.0294481247273795
700,700,2111360.487732774,2312158.4154931596,2020993.803983018,1.044713983571676
3900,600,477645.9996940071,597802.607926896,321462.6423128772,1.4858522790001765
500,700,2783795.81581828,2928698.6035090946,2710834.1461931784,1.026914840853529
3700,300,209883.36370394126,276303.2358385348,161803.56910414284,1.2971491597249778
100,1000,19924709.77858241,19736139.002300244,19736139.002300236,1.0095545930366723
700,700,2058417.139220456,2255217.3811899405,1968586.995119855,1.045631787837312
3700,300,216204.9804876459,283874.4059901799,163940.8368647319,1.3187988095122225
800,600,1563924.0578403713,1785466.302336823,1447621.8881900513,1.080340156914684
500,700,2831459.8881687704,2919530.517924903,2751936.071306081,1.0288974070625656
3900,600,408606.20115561684,482300.33710832515,321599.2340352436,1.2705446963559568
4500,1000,536519.5148816995,558646.2206958923,425072.60310421,1.262183238730555
2700,1000,899331.2157471823,1259362.249105093,715756.0940688263,1.2564772038960852
2000,1000,1176538.4416163235,1515864.895096588,1017368.2494644693,1.1564528795110713
700,700,2169249.114199504,2407165.174967053,2056818.451102874,1.0546624146804713
3700,300,225972.61406885716,275653.5025424605,163376.07065739424,1.3831438910214104
3800,800,531032.2877449548,723228.2705268518,413344.69656684756,1.2847202157317976
2100,500,588451.5449325313,825103.3343212287,486424.69695849135,1.2097484947043022
3700,300,218958.18756818055,286447.50350881956,167226.82810780074,1.3093484463332152
700,700,2139599.477565785,2283456.011443071,2047746.1058961095,1.0448558399916867
3900,600,404448.20605859655,509997.14151340997,315394.85998267075,1.2823550963411985
2100,500,552983.3988172302,727718.2243595842,475477.39716276294,1.1630067004592772
4400,600,349705.48737901496,393305.21726548637,276392.94653271744,1.2652475099888965
700,700,2166146.6360198036,2364354.4727669233,2070081.303256664,1.0464065506084272
2000,1000,1223737.8022004252,1639032.25555201,1030702.6586100396,1.187284996286615
2100,500,546284.3788248746,739483.0841975937,465218.1297648626,1.17425427745257
700,700,1954452.7861315997,2174224.807329289,1877495.4050787939,1.0409893844984277
3900,600,396611.48203513934,466502.5753271311,310961.5915971543,1.2754355931807264
2500,900,847108.8776392033,1114823.7170394005,720252.2514585578,1.1761280522535718
4400,600,370986.3840480136,389946.51298344886,277987.3080645739,1.3345443237352292
2100,500,610270.1656943526,840312.3189589471,496559.83500145806,1.228996231023318
500,1000,4095815.5414968594,4391623.954919682,4019142.122651224,1.0190770608517465
700,700,2025133.8409775314,2195765.3474294273,1936310.1044236987,1.0458726814216925
800,900,2373436.2999544735,2633104.709515035,2251582.7407029527,1.054119067911081
2600,600,549081.3169137223,711719.2953278695,448124.5102241902,1.2252874020191953
2100,500,582508.1159145846,764717.8679831952,472830.68299412203,1.2319592126000547
800,600,1710898.0700858745,1968552.1937006423,1567130.3812752762,1.0917394560965663
700,700,2056822.769795339,2224578.604267644,1965668.6223614863,1.046373099919733
3900,600,401549.08166477387,514324.8025008007,306273.2891359544,1.311080972152706
4400,600,377598.9672856576,396105.80042422825,277514.5116622374,1.3606458452350516
3300,100,84733.56421122933,106023.013999569,61484.06905300629,1.3781385246018658
2000,1000,1121192.136829423,1379162.2998190506,956413.3569844725,1.1722882461245527
3300,100,93717.22450947584,137535.58179675785,82764.5367230505,1.1323355173614467
2100,500,569174.7478379819,708336.4308650969,469114.6067923939,1.2132957268795288
3300,100,80882.07268734855,144594.6452876758,61662.54184478297,1.3116889162782976
3300,100,100253.60306132528,144840.78446316574,70156.3045836674,1.429003475258083
2500,900,917850.7144277653,1246759.9788121982,740620.4011397046,1.2392997992160757
3300,100,80455.7983387871,106490.79979496372,63279.95130907065,1.2714263629222236
3900,600,432619.4623577181,524860.1054718355,310929.9516514588,1.3913727515150063
3300,100,94652.93701622477,114339.26832955342,67837.48332561705,1.395289630098668
2100,500,602645.7979598867,819729.1917218884,491914.62577765697,1.2251024189556823
4400,600,421131.2326679679,433280.38836659165,314954.4837664354,1.3371177562922751
3300,100,120713.19068276443,168973.5882908601,96621.71431835281,1.2493381175688327
3300,100,79135.26613635437,92973.62171151272,60264.26210972782,1.313137560570586
3800,200,128041.32544753964,156562.64949054742,106229.76922333245,1.205324330304734
3300,100,75868.41026038048,140666.75031968363,57179.022935431734,1.3268574096842012
3700,700,513309.173464904,702244.8387006765,385200.3918167886,1.3325769764768238
3300,100,109633.77346283142,167293.00323381004,100588.76879010165,1.0899206221681068
2100,500,574923.9268593165,750651.5753979569,487420.16994165926,1.1795242837983722
100,1000,19440317.602208573,19325414.539858297,19325414.53985831,1.0059456971602485
3900,600,383368.30650467315,425224.78881147096,298749.6734827935,1.2832425958341784
2500,900,887941.6745357823,1189270.6208499786,727109.4432998431,1.2211939794180553
4400,600,365049.5492422094,396158.86411703913,285053.8665312386,1.2806335647518894
4400,100,67544.09402193461,73973.10237355444,46113.05178975472,1.4647500306397285
2100,500,559572.5301327663,764086.8566703886,467474.84501942014,1.19701099662276
4400,100,87103.29901869562,88847.85048222695,82739.16147748545,1.0527457308398962
4400,100,65246.06453445029,78100.95876700403,54290.25884700422,1.2018005793326703
4800,500,288011.5944595,311200.8275140501,208283.00259983508,1.3827897181453828
4400,100,87133.02710607275,82549.32146039637,70156.3045836674,1.2419842753000077
3700,700,503068.50004025805,674135.5854398411,382163.116679687,1.3163711464649501
2100,500,631259.0384277633,901142.6041096459,479353.30380687106,1.3168972309453284
4400,100,63498.16829868195,73094.32463335428,47459.96348180299,1.3379312506851866
3700,800,576266.3877154634,754283.3658385121,441527.5778041242,1.3051651056123015
4400,100,83328.0132406511,85275.38896687156,67742.26274582943,1.2300742529563822
4400,600,358888.1308972319,379814.39409720537,279554.53498464,1.283785759071842
1300,500,897515.1415036513,1084622.753239475,785762.9720098707,1.142221221251918
4400,100,114715.7214804989,123440.01641856998,96621.71431835281,1.1872664678928102
4400,100,65465.251389777586,75281.36585388577,50459.111537190256,1.2973920744031975
2500,900,895534.9549090336,1278853.146413333,725666.9847555361,1.2340852949383152
4400,100,66143.12218071715,69178.4135408027,54138.05797390288,1.221749073684935
800,600,1652273.9071221992,1796611.0613627199,1567796.2659218123,1.0538830478402224
1300,500,868703.8625360557,1006400.0790130489,768078.8723398478,1.1310086682760425
4400,100,102786.0076224158,103292.21892154912,100419.32952364009,1.0235679536001936
3700,700,497701.53158438124,648563.5516516923,382350.1791319223,1.3016903319212496
3000,100,94429.45331925734,109132.2318872278,67632.47595830692,1.3962146436494478
2900,900,756656.7137631314,1002941.6767162507,620907.1133263429,1.2186310923538088
3000,100,96276.42052253973,147661.04010047688,82865.58990685953,1.1618383532990462
4400,600,356756.00309100444,379781.4966009784,275625.0470974777,1.2943526245088819
3000,100,90902.21728959418,180761.19127648688,67828.79602926127,1.3401714700992047
1300,500,828882.9381058982,964518.9128348607,751506.2096201626,1.102962194450588
3000,100,98502.74070149624,140823.72441862745,70274.43572592597,1.401686682845269
3800,200,182088.80969309673,226561.05196915494,115182.92901775395,1.580866290221098
3700,800,558234.5660263064,769595.1986366874,443958.0202911307,1.2574039447699075
3000,100,86803.23881267947,108554.79645473658,69607.94643997772,1.247030594237241
3000,100,101851.7814221682,133524.49154709023,67935.02440692892,1.4992528862885048
1300,500,906683.0390883465,1177336.6876795823,802135.1180792784,1.1303370450347683
3000,100,130244.80332188029,151999.87127177976,96621.71431835281,1.3479868810104618
4700,700,387910.9803823719,397461.72569563874,300851.815258477,1.2893755686635895
3000,100,88557.66387527512,113242.13975223471,66290.68832070059,1.3358989945443245
3700,700,486931.0613862872,618835.4274732296,372435.3774551077,1.3074242965680147
2500,900,883717.0154365505,1220355.838758506,712871.5127108395,1.2396581988190776
3000,100,86731.61726304755,136995.19535466377,62896.925228974906,1.3789484453699916
4400,600,379915.4992440096,392494.8359381954,271469.50627959595,1.3994776225537513
1300,500,848845.7062362625,998088.4988416894,763803.4109905049,1.1113405544176271
3000,100,110761.65910312647,212883.8454219728,100775.01706203852,1.099098390972636
1300,500,858651.472503508,1026419.8948517445,757800.5186646363,1.1330837751557454
5000,400,213949.52935385847,219482.51439027127,158105.8717776285,1.3532041975947138
3700,800,586864.5160174118,714953.7132906923,442484.71668039967,1.3262933021058343
1300,500,895206.5826365958,1063271.4082731188,794631.3185639074,1.1265684622831786
4400,600,394365.2267930176,413883.62671568355,275597.00260015664,1.4309488966582593
3700,700,517146.26745760115,620682.5424945283,389127.8150735167,1.3289881818391684
800,900,2293077.1518104332,2534916.041451694,2191207.623089007,1.0464901306695062
2500,900,875025.3676228088,1186152.2535374707,706491.5996073904,1.2385502787422746
1300,500,878098.1543486688,1045255.3257193792,787371.0437519111,1.1152278983545456
5000,400,218372.07319534972,223201.24290225602,152256.53581621867,1.4342377621078666
800,600,1608457.1796803311,1743732.5870214019,1537549.9424155199,1.0461170302887297
3800,200,185849.9794376909,232795.83387194734,137320.72161632078,1.353400836014849
1300,500,844689.8611637531,1007933.5002926014,755151.6727236788,1.1185698074628216
4400,600,343553.1993420231,353335.5297557758,264800.84695065784,1.2974021922446484
3700,700,498581.8614109561,669277.7277119649,387411.4254398045,1.2869570401671726
3700,800,545498.0422093779,706246.4585341967,420367.24067250756,1.2976702022181483
5000,400,223386.59793976188,233039.3384885117,158155.89856663288,1.4124455677234609
1300,500,925276.0810046534,1157861.1753403728,774339.9523034071,1.1949223054451223
100,1000,20377845.789513964,20175707.012997024,20175707.012997027,1.0100189191083475
3800,800,557791.7405111922,748394.237547003,422931.851904765,1.3188690754764782
2500,900,873568.5097296636,1153600.2993899947,720506.4770249448,1.2124367199816575
5000,400,229127.08065658028,235402.01898850457,156147.89135929712,1.4673722370631164
1500,600,916768.14806091,1118297.4867179985,810752.6431626378,1.1307618369083816
500,1000,4168257.9874815894,4347838.481077149,4069472.997857877,1.024274639412944
3800,200,177605.65616518332,284535.8771845231,153933.27205448702,1.1537834140387602
3700,700,516814.98948988225,649900.1454203251,391637.0033188283,1.3196275763277343
5000,400,230697.40336099855,239676.79771812639,176977.28425804104,1.3035424536441134
3700,800,539599.9532562366,716993.5569328258,424516.17485243804,1.2710939776177004
1500,600,945135.9948332071,1188291.639552216,815429.4369894167,1.1590653365699795
4900,900,473682.0854441474,486966.82473130256,367475.6384992642,1.2890162933755835
5000,400,235183.81437833636,244855.8817000267,164036.66734564953,1.4337270939720401
4800,500,337957.0629317573,338341.07604570023,288145.1780149138,1.1728707912449097
2500,900,851841.5590561659,1155298.478928237,701186.4393884822,1.214857434777365
1500,600,914450.4479869397,1179209.1106973721,772065.0070346941,1.1844215702756844
3700,700,452487.06419905095,652638.6425661301,355201.83339328534,1.2738871865507795
5000,400,227551.32693563195,240933.26895173464,171534.09013886217,1.3265662047201352
3700,800,571224.6277520662,731437.4219492035,434362.44249678566,1.31508752107704
1500,600,996345.4591835276,1249988.4510851766,835802.8700134807,1.1920818830969766
800,600,1606369.2873190492,1752293.7313950153,1515937.7590361272,1.0596538530318163
5000,400,218506.10946454605,212571.61961955667,162289.93398920793,1.3463934829074269
3800,200,148191.5980890501,201366.27022928715,112828.85828240226,1.313419282486556
1500,600,940406.6166533285,1131964.8530024367,836158.0084916332,1.1246757276770596
2700,1000,940170.6556299232,1301100.7776343245,747248.4078887788,1.2581768602039753
4900,900,534621.0936856358,537161.1214248597,377867.5516018901,1.4148372661775852
2500,900,883739.6131855561,1177935.719113865,712292.4325141803,1.2406977427321786
3700,700,473537.7006898008,565966.7404499848,366328.9386747538,1.292657092292216
5000,400,220317.00499140925,231749.58306006025,167923.72650942532,1.3120064065457906
1500,600,897218.162520716,1074318.4454069103,820026.635954944,1.0941329502984745
3700,800,555707.1516614433,751660.6705550367,432590.9221668369,1.2846019719459676
5000,400,245549.04630428267,254498.6502552975,184114.18593069012,1.3336780382404632
1500,600,912014.1943845734,1128284.121672587,808500.1381526012,1.1280322059913295
3700,700,477289.80220695375,599688.2578159703,371883.2528792001,1.2834398927934332
400,600,3104332.636964594,3192538.2375552217,3040322.411859892,1.0210537622112072
2500,900,898645.4110319274,1196335.1504418931,728174.8244836307,1.2341066744091054
3800,200,151384.22023508121,176239.12698077539,101738.69105180212,1.4879709839986164
800,900,2380076.9038582584,2640153.122052505,2225913.8516068133,1.0692583192921685
1500,600,899559.7444470685,1167692.516028637,796310.5517534814,1.1296594556812436
400,600,3105676.407782878,3284749.049368476,3057860.388710313,1.0156370837756696
4900,900,481368.9221943328,484950.9558174243,370974.2057652261,1.297580572216309
4700,700,402491.8624877094,404893.3491698618,300999.07718896016,1.3371863669702695
3700,800,563223.6693615732,770835.2728912053,443068.55868467834,1.2711885290023626
400,1000,5207301.344242881,5389075.911407124,5117311.441895305,1.0175853870473528
400,600,2962941.072406993,3117850.637930001,2895243.7763801026,1.0233822438646363
100,1000,20320025.25470718,20151936.22572746,20151936.225727454,1.0083410857942836
1500,600,932231.0039850809,1122657.0409474508,808417.8742937929,1.1531548641220322
400,600,3214936.248210424,3403256.7369626113,3134260.7625505524,1.0257398767274937
1600,500,739714.498823413,940466.042647723,638432.4147580198,1.15864182601659
800,600,1589264.1740748202,1785050.3452733208,1493082.2845377775,1.0644183448783053
4300,700,451007.2669040652,472894.64505718835,331451.4999353762,1.3607036534515577
400,600,3168205.7932313113,3279717.8250733637,3135592.5318436245,1.0104009883479699
1500,600,865295.842656122,1039406.691406381,776749.151055263,1.11399650901525
400,1000,5022059.179004643,5274682.835994961,4913387.148149847,1.0221175387931147
400,600,3121082.601925265,3196920.0833071694,3075099.8848310397,1.0149532434120434
3800,200,134025.63498035676,165903.0848387521,103917.02166394952,1.289737069387665
3700,800,547309.7629036482,690913.2554855617,431236.20217219624,1.269164694769997
400,600,3064603.456839466,3167830.12755097,3031875.5180722545,1.0107946182394787
4400,400,243385.71591083898,243409.0688117457,179665.76338366873,1.354658290634365
4900,900,484130.07563272153,496668.35552051995,370238.25752833474,1.3076176375308015
400,600,3056128.7098398153,3177840.238939512,2986164.569075555,1.0234294323523903
4300,700,430353.0968989595,462068.5947292342,328838.03063135856,1.3087084120796346
400,1000,5035017.642889915,5242445.861251481,4934034.750575059,1.0204665952754155
400,600,3092776.4561263234,3202780.4912855076,3031567.0286017233,1.0201906891541936
4400,400,239639.22729505782,279388.7821612756,173018.7907002485,1.3850474062683045
400,600,2942281.4740620432,3049673.3021637574,2912809.316457236,1.010118121168554
3200,100,89080.75215022468,113631.33525032767,63405.446210912734,1.404938494619299
3700,800,541978.3436112782,661679.7578725909,436776.1070213418,1.240860786335998
3200,100,97632.48699165955,128802.17249223977,82796.11584299082,1.1791916323321672
4400,400,255954.2370612843,260642.2487377476,179722.61200753736,1.424162681602635
3200,100,88444.24209761746,162552.00884969954,63589.496277432445,1.3908624423088225
2900,900,791541.7800158153,1114086.981230993,638465.8630514694,1.2397558363304473
400,1000,4922169.015376698,5161881.988818623,4831353.634964578,1.018797088202132
4300,700,445682.44466372696,462096.37739951373,328998.9913460727,1.3546620396623508
3800,200,179107.08937723978,226291.90699143097,115640.3076979828,1.548829235607128
3200,100,102441.82224012847,148126.70951031294,70162.59082707834,1.460063276349145
3200,100,81534.47913530777,108545.2569858249,65257.449787479105,1.2494279105425865
500,1000,4229034.943839244,4473995.150865609,4122810.6344401585,1.0257650226551114
4400,400,252095.7852019437,260882.66918931986,177440.7856355649,1.4207319038798005
3200,100,99245.71299341951,120622.52852735441,67867.96491352702,1.462335184499373
4900,900,470076.60152193037,479009.7494644484,363709.95546471403,1.2924490915331452
3200,100,119238.031622237,158168.40250254978,96621.71431835281,1.2340707517294416
3200,100,80058.10833244454,102071.44963816655,62147.52030065681,1.2881947331951462
2300,700,747293.6792665564,1019216.4314119052,619670.1955313554,1.2059538842686572
400,1000,5130375.438427694,5389926.935702422,5043926.753249257,1.017139163474717
3200,100,85316.52687449925,141755.44951857647,58965.867402163974,1.4468798753118697
800,600,1605255.4890828046,1781157.685471438,1515783.5143008616,1.059026882096162
3200,100,107259.94096120214,165418.78975162437,100646.97137508189,1.0657046058691189
4400,400,253631.0892680355,277299.1001481199,188745.047860881,1.3437761262747423
1600,500,714008.3682575807,881275.545451543,624064.0837761264,1.1441266799672458
3800,800,533183.8649784784,690599.0275692954,421206.9505308675,1.2658477366208725
4300,700,413210.93138129386,441468.4219839677,320467.6503683485,1.289399822123529
800,900,2411430.145977946,2662527.469858541,2275546.326511346,1.0597148112888233
2300,700,748005.4253883122,984961.9840634427,614784.1442238443,1.2166960264283617
4400,400,241970.02436203987,262610.5084832595,186405.30380187446,1.29808551273425
400,1000,5107762.3227138,5317097.691464598,5037984.056431863,1.013850434122127
3200,700,565082.3938955849,848248.0309676963,445387.9530381618,1.2687419810997165
3800,200,151746.10875352798,191815.2070686059,105554.50582447906,1.4376090112709965
4400,400,254366.108501848,258719.7271442217,173729.84280436506,1.4641474624960458
4900,900,475732.98618619714,486574.1074924116,360454.8977588726,1.3198127952874708
100,1000,20331035.56356576,20095710.61325609,20095710.613256123,1.0117102079562394
4300,700,438013.66379766585,454038.8922855853,334830.9106446539,1.3081637622833358
400,1000,5098909.871316588,5323203.056563885,5023927.65331403,1.0149250194622321
2300,700,748106.1971856919,1028565.9136975523,615085.0707774403,1.2162645993669117
4400,400,237090.1834352631,244056.4696724059,176271.41129216005,1.3450291326158348
3200,700,551498.1009483385,739589.6793608535,441876.1036608881,1.2480831083175712
2300,700,736799.1281398433,953264.9886265538,599135.172427782,1.229771113510541
