P,n,Paper,Min Time,Time opt,mtsa
3300,200,141658.63042027806,182681.55135956392,122325.18880262524,1.1580495546902267
4100,1000,600293.7663193865,691209.0024212718,496277.19486071676,1.2095936958938092
3300,200,178291.96854660724,235233.97296767702,130136.35656272323,1.3700396511460187
4400,600,361751.9206442656,390028.2283764538,277514.5116622374,1.3035423570373625
3700,300,200601.4588745513,261827.18488201094,163376.07065739424,1.2278509212969142
3300,200,198258.41783261902,265016.05627284857,137340.04259498307,1.4435587326653505
3400,600,433415.1174208884,639647.4567895798,351313.4787147712,1.233699085518933
2100,700,737371.6893225634,957276.7342904414,645436.7014745662,1.1424384260113536
4800,200,113630.29587865552,121279.67322279708,82267.6421506267,1.3812270889033849
3300,200,189691.27974094186,274722.61929426604,154082.1067420537,1.2311051799058075
1700,1000,1334448.6827002605,1764038.0188393705,1156091.0936823168,1.154276414715599
3700,300,205348.9490695196,302833.5666904577,167226.82810780074,1.2279665373856394
3300,200,151884.5898050668,233710.1030024051,112828.85828240226,1.3461501970082064
1500,900,1375067.142879396,1600469.5555847338,1177485.9993456504,1.1677991446552611
4400,600,416255.11200320546,437850.08727082075,314954.4837664354,1.321635771065551
3300,200,161565.3530375503,221360.23252877948,117153.64424146911,1.3790894349350566
2900,1000,824971.3378603741,1171791.7296341893,694894.3526112915,1.1871895846617204
1000,700,1638257.62440163,1771487.5760940781,1425241.4497221177,1.1494597106483566
3300,200,138589.56047193427,195639.1642601301,119662.02494636612,1.1581749559565926
2100,700,751121.5477417667,996959.0242770176,655222.8741204954,1.1463603872956907
3300,200,175034.22642015034,264582.4647599105,131307.82707961582,1.3330068002269349
3600,700,450051.53012480744,642338.8185128372,392778.7588096783,1.1458143293916787
4100,1000,595821.0890066327,733354.7438453664,502781.7846878242,1.1850490752694558
3300,200,147476.59054383164,219357.79513042382,121547.61276758194,1.2133236283778766
1000,700,1629389.3444510277,1743588.635593842,1414003.531714842,1.152323390928858
4400,600,342552.2040470871,382572.3173207271,285053.8665312386,1.2017104283324898
3300,200,171274.8478043503,258327.784527535,128909.95551176889,1.3286394144222142
1700,1000,1325315.5889985857,1762892.0373263622,1160949.3530764845,1.1415791614737845
4800,200,154262.88221395898,156428.48581039612,115640.3076979828,1.333988859808697
3300,300,241417.7687536263,338359.3381049355,190357.43419681065,1.2682339923957178
400,1000,5766520.206401768,5357905.091077954,5117311.441895305,1.1268652048791494
1000,700,1625899.115768089,1746753.0157728405,1414695.6627881126,1.14929250052533
200,1000,11469909.937060036,10249949.730281744,10173682.494644694,1.127409858042814
1200,700,1312585.109550672,1436817.856541436,1146640.029710867,1.1447229082710892
4400,600,334908.49449888786,388483.41346294817,279554.53498464,1.1980077322562097
3300,300,227552.01938266243,367929.3862902511,180739.3541052333,1.259006487597455
1100,900,1879985.7386029267,2059483.2627588478,1637514.7205112383,1.1480725730611985
2900,1000,803403.2822004341,1123269.7166794902,692955.5383881421,1.1593864796422586
3300,300,227530.51112561184,308297.1365084503,191540.1780203572,1.1878996536247841
1000,700,1583476.329129391,1692854.5102494126,1378010.8965838985,1.1491029084420472
400,1000,5542072.27340456,5220013.334120459,4913387.148149847,1.127953508709658
4100,1000,546985.2744597095,638682.3125379172,466543.10096803535,1.1724217405096418
3300,300,232808.24084905197,369516.4122699294,180366.03274909366,1.2907543471497787
1700,1000,1299835.3779412126,1735927.3456922036,1136789.0905799007,1.1434270338380346
4400,600,327767.5797989066,365483.0053305804,275625.0470974777,1.189179224640597
1000,700,1648296.505123179,1762473.4969762962,1439772.9157720117,1.1448308876121316
1100,600,1276890.5143386496,1362912.4291982162,1105571.7861308698,1.1549593887587688
3300,300,222817.2927653779,339983.78124954976,183428.52217360924,1.2147363459347311
400,1000,5549544.409349979,5254328.196921312,4934034.750575059,1.1247477348438177
1100,600,1278363.7845285858,1457733.2409851002,1111949.2322582956,1.1496602069973223
3300,300,215028.76812280132,338100.9530628836,165589.64808475002,1.2985640745655067
1000,700,1653695.1466460968,1774994.4971282769,1433422.2741272766,1.1536692128304835
2900,1000,796428.3275989345,1131309.4610308437,701633.2754927374,1.1351062662180968
4400,600,349233.2117415521,402872.2875449513,271469.50627959595,1.286454661253425
3300,300,226109.431154857,309925.4281549865,181416.122934948,1.2463579724715816
1100,600,1233490.1905841627,1408535.1801791384,1052815.9186836737,1.1716105054019172
1700,1000,1367815.90474499,1791363.6040069587,1186806.294882178,1.1525182421456417
4800,200,112616.3148094928,129697.3276199655,83563.98377771258,1.3476657013990851
3100,600,466663.6861615036,678496.749386948,391169.9391744159,1.1929947560551843
3300,300,222582.7631612335,332052.5483030665,183812.45345439637,1.210923193604268
1000,700,1669653.5442526045,1841489.1436430882,1449056.9122796648,1.1522346224662052
400,1000,5420254.746335521,5129966.01107115,4831353.634964578,1.1218915351401846
3300,300,227041.34100442714,331944.5933890695,183179.2307370784,1.2394491454672887
4400,600,350544.15481076867,397608.92247396667,275597.00260015664,1.2719447290918011
1100,600,1317419.1007247185,1568488.8888257402,1139731.1863820192,1.1559033537607712
1000,700,1511093.674126008,1615094.3705948421,1314246.7835551559,1.1497792446852058
3300,300,228160.8017355211,309033.92774753534,187496.74666632205,1.2168787234562886
800,200,580810.2391019199,549363.5033397974,504591.40381082916,1.1510506019632176
1100,600,1304190.4920068053,1417812.2669713357,1140215.4661249544,1.1438105610329277
800,200,613216.4324259327,639041.9195927985,536812.4708212333,1.1423289617095036
800,200,611674.8826227809,637671.8169160207,507723.85551342147,1.2047393006661895
2900,1000,813515.2125243881,1269768.7108249923,710829.4197310618,1.144459120490788
400,1000,5659469.947915581,5404745.201358532,5043926.753249257,1.122036505440884
3400,600,436649.5747839842,645714.734898879,356654.9445413792,1.224291381535365
800,200,628994.5654986791,688674.8015881629,513587.96809133654,1.2247065830537887
4400,600,306460.6017964944,358536.75470795226,264800.84695065784,1.1573248549828064
1700,1000,1368668.116016096,1652478.2228630432,1185408.0132780855,1.1545966457837833
800,200,510517.5815093031,559698.777990427,444669.42382196785,1.1480833944492188
1100,600,1304537.1143225352,1380501.7232452033,1118218.13993856,1.1666213127200855
1000,700,1552901.2194502002,1655789.4086959844,1355417.0730965892,1.1456999105835655
800,200,586664.665167465,555358.3567858766,483258.78249606007,1.2139762098834654
4800,200,145510.66467968142,154243.7843428433,124828.15119872103,1.165687893975412
800,200,583520.0464176721,540046.6408147792,493605.8529037602,1.182157875529573
800,1000,2850065.776030117,2966293.093985204,2511963.826657015,1.1345966632899556
800,200,631015.3931040727,659290.4125292135,541644.7867034152,1.1649985536546732
1100,600,1279708.7102951822,1389402.1313743973,1102500.1883899109,1.1607333257367205
800,200,578080.4502848776,576914.3914185482,501383.9026662755,1.1529697048723397
800,200,634782.210345625,654032.9135079997,531753.5664860466,1.193752614656477
400,1000,5669950.399910007,5289183.390677808,5037984.056431863,1.1254403222398706
1000,700,1583924.654074838,1630250.954209829,1375968.0356530405,1.151134774234127
2500,500,490269.82238423254,651152.78538489,408596.74544513266,1.199886753503442
1100,600,1261281.4760514526,1433569.4555814206,1085878.0251183838,1.1615314490906528
900,1000,2587349.6921989587,2698349.6487745233,2274360.640842358,1.137616280257417
1100,600,1251815.5219520135,1396828.2986903742,1102388.0104006266,1.1355489266407046
2900,1000,754016.455411837,1065782.611835098,659595.4186099811,1.1431499281799697
1700,1000,1361244.5950557382,1689310.9376744186,1182100.6243091836,1.151547141641386
3000,500,415665.3630955124,651052.8756826937,340497.2878709439,1.2207596885560477
100,500,11496968.666957261,10214918.636128325,10214918.63612832,1.1255076106328015
4100,600,351272.5515536105,441892.56288818805,296616.8206692578,1.184263760770656
400,1000,5646426.794222914,5331566.788181514,5023927.65331403,1.123906868065318
1100,600,1222207.7931715103,1282872.307120982,1059203.3878026314,1.153893395023065
1400,500,837576.2241413593,1055090.6985840518,729637.045437737,1.1479354418454253
200,1000,11542518.815583583,10417912.07573059,10307026.586100396,1.1198689281688006
900,1000,2525204.4004664696,2673124.075004727,2183727.621399932,1.1563733387443373
3000,500,405755.9287183972,545735.3501903559,332834.17801393406,1.2190933369271058
100,500,11294031.510378562,9985025.340418024,9985025.340418022,1.1310969301862321
1400,500,811640.1818983634,935473.3642250705,713216.0957441444,1.1380003714744082
1500,900,1396669.424724791,1639430.558184711,1200844.1283749081,1.16307303481168
4100,600,372274.82077628735,458989.0113708479,298327.8428010061,1.2478715271125604
400,1000,5716357.98397548,5314207.1769182,5086841.247322347,1.1237539577207178
1700,1000,1371223.6879958245,1688309.3115026483,1196903.8228993756,1.1456423329605356
1400,500,804757.3561059216,951549.6475805221,697827.1946472939,1.153233009946931
3000,500,395460.19298954774,531090.8250535433,325652.6908354038,1.214361815881408
3600,700,448261.80868430465,668658.805419054,392971.0174411424,1.140699412397362
900,1000,2537176.546794521,2710354.9308908796,2192904.333588915,1.1569937219478101
1100,900,1811503.020782359,1975106.2239264066,1593605.5440647325,1.1367323786800125
1400,500,877524.4941400922,1075353.9630817324,744839.752502187,1.1781386414892183
3000,500,409527.44287583104,694808.9544102281,347591.88450102066,1.1781847078038685
4100,600,380601.1064592173,443751.9638562008,282462.8074517173,1.3474379508327843
3100,600,429379.0485731599,622755.8266000261,375846.363413837,1.1424323616519316
400,1000,5771162.7236049855,5480834.620456017,5153513.293050198,1.1198501673387984
5000,1000,488164.0161773353,534543.3777205134,409384.9153516244,1.192432837340982
1400,500,818866.401392673,1013379.2408040036,709246.0244911831,1.15455902904797
3000,500,381215.35205495724,592838.7874098935,330981.4780958854,1.151772462459422
1700,1000,1379456.1894627744,1762890.0635560432,1212591.363070635,1.1376101063177533
100,500,11009277.313946912,9769580.72506212,9769580.725062115,1.1268935304157504
900,1000,2460118.627786184,2619800.5884997123,2147268.282206479,1.1456969062376445
1400,500,812953.029350544,930876.9699648748,703671.9101885909,1.1553012385170593
4100,600,434598.3258834005,491462.3984260225,314954.4837664354,1.3798766116493544
400,1000,5376095.498782233,4968393.370276034,4782066.784922362,1.1242200790111958
3000,500,389572.402879902,550076.8649002729,328380.22475467576,1.1863455029027443
1400,500,852062.4679459932,1022433.0364446372,737871.9386664855,1.1547565685800139
3400,600,405820.9797625364,582363.5526739282,342683.448994969,1.184244470962163
2500,500,474595.56753757136,642869.9985991218,399401.01361672085,1.1882683101876397
1400,500,840208.4067647409,938250.7279029528,731130.2549124889,1.1491911340275585
900,1000,2590796.284844244,2764800.513037952,2241745.2236663364,1.1557050540324294
3000,500,405650.0156011177,617435.0826885136,344340.2380443599,1.1780499946940837
4100,600,355476.3309935172,457794.46646007325,305911.46652132925,1.16202355876298
100,500,11780841.959057676,10427756.535030622,10427756.535030618,1.129758056728842
1700,1000,1297647.3175806405,1584500.299134911,1125192.1846876147,1.1532672686852197
5000,1000,501665.69606636406,551597.4412403576,393070.97185198776,1.2762725614224903
1400,500,836229.2449686613,989337.0729956878,701212.2675291302,1.1925479397491034
3700,700,460241.446716924,632884.6769221727,385200.3918167886,1.1948104324250712
3000,500,391889.2143199234,578116.6810252959,341194.11895916145,1.1485813867935684
1400,500,830227.6957454194,1101226.3230645217,719029.9557103066,1.1546496625794458
4100,600,353924.15999652474,433451.63226070075,300009.7448615649,1.1797088796560187
900,1000,2572176.3579511098,2690345.6159828804,2239104.025080828,1.1487525050821425
3000,500,379758.51751088095,652796.5551726107,327232.39151359414,1.160516279437773
100,500,11144131.197296737,9929444.342876578,9929444.342876563,1.122331805534677
3900,800,518854.56502076855,654358.9383104936,418885.1379167332,1.2386559418202787
3700,700,449423.11331726285,648435.0282047531,382163.116679687,1.1759981371879755
3000,500,430658.87393701955,737078.5307103492,335547.31266480975,1.283452013121083
100,200,4577406.970817519,4036731.2304866337,4036731.2304866333,1.1339389990216682
4100,600,351029.0180614818,455069.8743454103,295792.7334704639,1.186739829416849
100,200,5105674.694564014,4294499.766569869,4294499.766569867,1.1888869419224708
800,1000,2882060.7837383253,2931295.121705254,2543420.6236611735,1.133143592894867
100,200,4692810.825403369,4061790.8441073736,4061790.8441073727,1.1553551144100505
100,200,4745713.034790186,4108703.7447306924,4108703.7447306924,1.1550389927422833
1400,1000,1688100.2042635093,1959146.3705181903,1462088.9833986587,1.1545810299038588
100,200,4172644.940603286,3557355.390575743,3557355.390575743,1.1729626316385446
900,1000,2529241.6267086095,2662236.113523408,2232856.7348062354,1.1327379796841708
100,200,4404652.57572721,3866070.259968482,3866070.2599684806,1.1393100175481863
100,200,4692223.959500308,3948846.8232300812,3948846.823230082,1.1882517022177521
100,200,4960247.927622465,4333158.29362732,4333158.293627322,1.1447188382010853
100,200,4674281.086193811,4011071.2213302073,4011071.221330204,1.165344823930517
5000,1000,491669.6410693087,537662.7237424793,394722.78004600474,1.245607464084046
100,200,4880131.495662155,4254028.531888374,4254028.531888373,1.1471788350925454
100,500,11037527.11122956,9851406.742640277,9851406.742640272,1.1204011162644774
300,300,2353400.6634009355,2168837.2285828507,2093931.776164917,1.1239146805973026
300,300,2248917.336252396,2048190.1166704092,1988132.8951575665,1.1311705277499378
3700,700,445321.35546716495,647358.7363014289,382350.1791319223,1.1646950355253154
4100,600,376226.38952746906,412051.69752318785,291333.12869029806,1.2913958368511425
300,300,2386559.529091142,2164790.6342448876,2106941.9582239296,1.1327125171985846
3900,800,517976.2263178705,665360.6912994548,421190.9423274829,1.2297895663557157
200,1000,10756373.01008862,9613355.406745201,9564133.569844726,1.1246573389567636
2500,500,469601.8698394359,661547.1138952415,390783.2290024846,1.201694021102554
300,300,2267909.6889213887,2056614.60442219,1984026.3602400303,1.1430844541032277
300,300,2299251.2329117595,2093232.00589851,2017713.7439097015,1.139532919301291
300,300,2120493.8258582163,1882273.6263793895,1821486.1289322504,1.164155901149378
300,300,2243607.655599792,2041184.6896542546,1995577.3522844282,1.124289997093539
900,1000,2572470.717500957,2695262.406825752,2260818.3321432653,1.137849371144405
300,300,2287260.4904312035,2070685.0761116133,2021936.98799836,1.131222438685146
1400,1000,1595316.9135860326,2013502.1409876414,1403824.8994713847,1.1364073355492945
300,300,2287433.4915151657,2048834.9276284247,2014971.5381078625,1.1352187602923443
300,300,2331849.954523959,2105927.6050103093,2062464.2133295424,1.1306135347480932
3600,700,452306.5530448685,659163.8565039856,382780.8046066385,1.181633320170476
4100,600,382805.5300592182,444893.865419855,295762.6369367535,1.2942998278077906
3700,700,455497.3639101624,615316.4704763738,372435.3774551077,1.2230238894667487
100,500,11697061.379359253,10330207.141330784,10330207.141330797,1.132316246840755
3900,800,512712.99904820434,670043.8431134212,419793.19274807145,1.221346624731708
5000,1000,504992.2505802435,548425.2615935501,386508.2907971662,1.30654959441803
1100,900,1869151.1661017768,2113837.226160249,1618846.437532228,1.154619192263297
1500,900,1342458.6285731797,1527319.1219364791,1168644.0656474705,1.1487318235166921
900,1000,2604502.5295873424,2755363.9813133013,2290450.3524667546,1.1371137238501423
4100,600,327230.62884229166,395845.1141856877,284176.51867875474,1.151504812444434
1400,1000,1596170.9067107392,2020086.11036451,1409724.2144500169,1.1322575652383624
3500,700,500464.7719668787,779144.5225527775,407211.8427777479,1.2290034802352918
4000,700,432245.83937055286,524533.7453578203,356310.36243052944,1.2131161059196776
3700,700,461635.8656283837,658715.6637556435,389127.8150735167,1.1863347921843324
100,500,11639568.9359398,10235823.568774836,10235823.568774844,1.1371404418738897
3900,800,487881.35335691774,673757.2541390258,398809.9462790456,1.2233429930946338
4300,500,308608.5658784304,350118.33236639114,237556.24735182134,1.2990968215682428
900,1000,2417364.129994525,2480367.7980906316,2125363.01552105,1.1373888189175478
3700,100,73037.47450246425,87116.25316130354,54837.142668897504,1.3318978879599719
3500,700,466864.6470818252,715425.1317374052,404001.0090613834,1.1556026757618578
3700,100,90301.50502123633,117806.49257073797,82739.16147748545,1.0913998088536188
1400,1000,1576423.030334736,1932451.8505805784,1380386.7528470221,1.1420154728980068
3700,100,67618.91395627697,144684.94579195892,54996.32110480643,1.2295170403746767
1500,600,921436.9026334042,1093112.6713652501,810752.6431626378,1.136520380666293
3700,700,458171.3253211936,633482.6903952723,387411.4254398045,1.1826479428196
3700,100,89164.45938040937,128146.74517206989,70156.3045836674,1.2709400802899065
4300,500,304969.7162202679,343208.4171155164,232209.8916376284,1.3133364563822445
100,500,10968497.470991855,9816971.74540783,9816971.745407823,1.1172994845505888
5000,1000,522744.16461824387,566798.2938755533,403514.1402599406,1.2954791727533916
3700,100,70263.99106450728,100644.55609475943,56438.87549187383,1.2449573180214057
4100,700,421241.48244806705,537442.7138071945,347619.86578588234,1.2117877138458255
3700,100,95273.53335523212,107387.82573340996,67742.26274582943,1.4064120313296984
2500,500,499751.6368462758,785138.0578153329,417110.26140122476,1.1981283681859771
3900,800,470259.29261500307,645352.048309053,402746.11460359505,1.1676321026159575
3700,100,113135.18973410298,128463.75868171472,96621.71431835281,1.1709085326445456
3700,100,70581.33038965198,95454.91746629617,53749.206746514,1.3131604103948875
3700,100,70830.71330038719,96418.96221425361,54138.05797390288,1.308334948670138
3500,700,464296.27074691793,719979.4983522452,404198.76079660363,1.1486830633321905
3700,100,107470.71142307346,128834.22748600174,100431.59248451471,1.0700886918590293
4300,500,291991.59709317115,337779.35953740944,227199.55174563057,1.2851768185708432
3700,700,469383.84926784603,665286.3508267356,391637.0033188283,1.1985176203733863
1400,1000,1670484.8488816812,1985016.1719526926,1441121.9294997877,1.1591558040210415
2200,400,410009.5295216197,575832.5759203865,359331.52676733746,1.1410341118971608
100,500,11398660.90208949,10066419.379944282,10066419.379944293,1.1323451241063403
3900,800,497110.3446285708,672986.4013011956,412087.4454456685,1.2063224689870153
4300,500,311207.0598826121,369984.20915410476,242505.96593094463,1.2832965106154568
2200,400,412929.31623728294,537554.6786908207,346037.581400497,1.1933077169423594
800,1000,2930808.4468885283,3069350.3354734927,2576756.646525099,1.1374021100676652
100,400,8966710.129622567,7905293.588881424,7905293.588881425,1.134266555543743
3500,700,465437.0575490571,668980.5424355242,393717.399023971,1.1821602466715462
2200,400,419104.7134030157,556152.7139372552,359445.2240150747,1.16597658113671
5000,1000,492192.4079903254,543436.4132741328,403038.7245145491,1.221203765427652
3700,700,410161.38499468303,590025.3177863242,355201.83339328534,1.1547276687070067
4300,500,277856.0583040264,325155.9602570853,230917.31029945496,1.203270806955533
2200,400,418508.4632263963,572537.2111986342,354881.5712711298,1.1792904932407873
1400,1000,1642288.9383467047,1917349.3603510924,1439424.0161233896,1.1409347905488365
100,400,8671080.396577178,7612826.790810948,7612826.790810934,1.1390092845726647
3900,800,511492.3366226039,635212.6905419356,410406.77231212734,1.2463057900847645
2200,400,440756.7448405716,630169.3154110891,377490.095721762,1.1675981696893096
4300,500,282314.03549020836,335060.3901868662,229102.4823869831,1.232260918994951
3500,700,487682.75418822333,718725.4033248674,411363.6902205748,1.1855269820404566
3600,700,464650.3035125997,684210.5119987142,399936.92104778107,1.16180897301324
2200,400,422642.58854151884,575582.1372646517,372810.6076037489,1.133665673458345
2500,500,453777.7991719083,658912.5471376893,397177.77371506253,1.1425055207078403
3700,700,440361.4844002078,584632.1214293585,366328.9386747538,1.2020930860479575
1100,900,1892129.8789540937,2040185.975058932,1654942.7829173424,1.1433204207934227
1500,600,936812.4399929901,1179218.5364490382,815429.4369894167,1.1488577643845213
4300,500,293775.24837902136,353121.60002040805,240237.37537978595,1.2228540538898187
2200,400,404132.0331205582,559620.9731728369,347459.6856087301,1.1631048143399463
100,400,8933790.060018014,7907794.928331654,7907794.928331644,1.1297447823299624
1400,1000,1657201.3649179162,1931019.1078814438,1435407.9009468658,1.1545159838013603
5000,1000,513179.9768991472,545298.322918054,401914.2122651224,1.276839587251591
3900,800,485103.115042004,742271.3994087634,420347.09413674613,1.1540536899350888
1500,900,1344330.5559386269,1622745.240433581,1187154.0541903004,1.1323977298426773
3500,700,476239.21363314154,706037.1967090843,409549.22117922193,1.1628375516425058
2200,400,398057.0737857607,604624.7080069048,352542.8225843201,1.129102759397561
100,400,8877164.319684824,7807394.567964858,7807394.567964857,1.1370200701921003
3700,700,451580.2874224743,618962.9350002755,371883.2528792001,1.2143065973695848
4300,500,293797.81588192977,340772.9862582153,238042.40857615919,1.234224681388788
2200,400,415521.8373912152,565980.3170520648,363304.2585063231,1.1437296086194466
200,500,5795870.598772613,5163874.915286066,5107459.31806416,1.134785465304377
4000,700,408011.1642293717,540403.1903861593,353500.8829287105,1.1542012592699922
2200,400,442987.4836180693,641246.8307892324,379506.9962363452,1.1672709278386806
100,400,9414108.098798044,8304782.105878761,8304782.105878763,1.1335767728492256
4300,500,288419.10786685837,326179.02866386477,228301.66849785636,1.2633245729851794
1400,1000,1667919.2158669622,1938215.3024286781,1453383.2135206705,1.1476114491694178
3500,700,479481.12589411496,721488.0954844726,414016.2606513328,1.158121483295831
5000,600,299923.6765830778,330252.52330773714,243225.79294879135,1.2331080225781137
3900,800,479073.08009875653,661811.1596723589,409121.52513772465,1.1709798939019005
4100,700,400260.6948998234,488536.1614406025,344878.91017435165,1.1605832745686704
3200,600,447394.1662075026,663521.4732140548,380040.3014824865,1.1772282162241154
100,400,9292599.745056743,8201833.367282478,8201833.367282476,1.1329905557610311
5000,1000,491084.93366459577,530590.1222867464,406947.2997857877,1.206753144505682
4300,500,352371.82043049426,363050.3263312544,288145.1780149138,1.2228968149252049
200,500,5613742.925099118,5048181.901705075,4992512.670209011,1.1244323842375143
5000,600,332270.98733348446,357303.5017320661,244628.83109682502,1.3582658505283474
3500,700,436463.1805289282,650428.3629296051,375499.0810157588,1.1623548567635797
1400,1000,1693949.9951672894,2038637.8415215956,1472432.3694429137,1.1504433278712731
2500,500,462975.7762939815,636225.0046984986,394056.2697056109,1.174897627285206
100,400,8664782.61614,7644113.083392064,7644113.083392062,1.1335236045847477
3900,800,483311.2661405939,596740.63745553,414377.33230229863,1.1663554650909482
3200,600,458839.3449284086,689680.1424451481,382232.5485887891,1.200419343204689
1000,1000,2352422.9602763066,2503297.104615394,2046924.5767581223,1.1492475037854235
3100,300,255867.74169080838,368940.0378312519,202638.55898370166,1.262680424565139
200,500,5544981.356137563,4925259.018864899,4884790.362531057,1.1351523698274797
5000,600,344146.1390119511,360857.96798555873,277514.5116622374,1.2401014165010982
1500,600,887064.8033856939,1169920.9916103187,772065.0070346941,1.1489509242138625
3500,700,451941.35662952886,633915.2580458693,387262.02088473976,1.1670169865793256
100,400,8706548.014163902,7755942.096855039,7755942.096855042,1.1225648548477847
3100,300,236259.9392332642,341605.3673672144,192399.95759589353,1.2279625327646475
3200,600,426224.15346171154,725615.1429178602,361905.4720475128,1.1777223235954681
3100,300,246670.63613115385,356440.025415257,203897.60886038028,1.2097769930203672
5000,1000,497231.29795755085,550289.2478239483,412281.06344401586,1.206049324225318
1400,1000,1561987.3351323733,1829556.4165449138,1366304.7956921037,1.14322026831586
5000,600,378879.2048300031,399482.43907345657,314954.4837664354,1.2029649500432993
3100,300,259132.14657548908,377202.1132034312,192002.55099097066,1.3496286650257858
800,1000,2703172.3241920713,2731128.832628902,2391033.392461181,1.1305456179386912
100,400,9063222.742907712,7992693.687139101,7992693.687139108,1.1339384565044914
5000,200,93388.07264442557,106839.74346066026,80734.62460973267,1.1567288891954235
1000,1000,2259870.4613584555,2528975.7868912285,1965354.8592599388,1.1498536514720896
3500,700,467988.5206098826,648348.9749495739,393133.72447229724,1.1904054307171505
200,500,5836511.474236451,5285778.545828539,5213878.267515309,1.1194184395520725
5000,200,138504.96465960162,152391.59186696337,115155.9162563489,1.2027603023997078
3100,300,242213.09917328478,347844.4891994858,195262.6203783582,1.2404478578846845
3200,600,490480.34907715407,772875.4346510335,391782.59531881905,1.2519196996947204
2600,200,181876.41956146478,223566.13735312372,155258.89348025512,1.1714396224561185
2600,200,197742.60317532954,280912.4065729001,165173.06794499487,1.1971842966625819
5000,200,168234.48902783555,176964.13166535646,137320.72161632078,1.2251209216471275
3100,300,231957.67014451668,337474.16341145337,176272.85118699196,1.3159012779480928
2600,200,215336.96424292919,322592.1542233466,156222.72477336045,1.3783971861669198
100,400,9522236.865964789,8349153.917199597,8349153.917199595,1.140503212708607
5000,200,164859.94641692613,182479.70459739235,153927.2635835206,1.0710249930966484
5000,600,308692.9865166993,331047.9273596485,250847.40254748997,1.2306006894301331
3600,700,456478.70157476264,656703.1650870444,398172.85392424354,1.1464335076484455
3100,300,234067.1227391796,322589.1880853482,193120.38893075113,1.2120269850073215
2600,200,213505.1756384687,349118.6845183521,158027.06710502662,1.3510671276115673
3200,600,460263.5848057807,613057.4399944237,391949.06648045307,1.1742943769167888
5000,200,127829.099602946,139390.62002197586,112828.85828240226,1.1329468502020932
2600,200,174913.73585891898,283708.80486397055,136821.3611759901,1.2784095579485688
2500,500,480968.56670406065,679571.4513062235,413208.28565323184,1.1639857752215885
1000,1000,2255422.1348609035,2528699.579371809,1973613.9002300235,1.142787925540064
5000,200,122303.46252471246,121452.55747742835,89579.42667687622,1.3653074937158929
3100,300,227410.2658298878,349574.29559598264,195671.32141919612,1.1622053971961266
5000,1000,451356.8057124068,510358.26036970725,382565.342793789,1.1798162437199595
3100,100,90034.79456930091,118798.35547562312,65450.783185458306,1.3756106525751188
200,500,5559866.518913366,4999904.754920537,4964722.171438281,1.119874652986407
2600,200,191077.61668517333,261216.42749759977,148695.00999878772,1.2850304572206637
2600,200,177330.46962374123,224170.69779713725,151878.72397038777,1.1675794014329213
5000,200,115027.57596656789,114909.48338751693,78976.93646460163,1.4564704724666622
1500,900,1397167.0474084376,1712148.1891165513,1213624.7074727179,1.1512348412203415
1500,600,970404.7593095269,1280679.1767548241,835802.8700134807,1.1610450192566044
3100,300,239831.9820794042,346815.8988131805,194997.24562334153,1.2299249731079067
2800,400,331105.41744379734,486310.40741047065,282331.9138886223,1.1727523569100156
2600,200,224010.84252316496,303005.5066119847,166659.9343702816,1.344119349198004
5000,600,298107.95835551113,323380.9252001642,246007.9907864832,1.211781606778159
3200,600,445456.73187287024,660825.7705437032,384387.48560387996,1.1588741791971957
5000,200,141377.1925969484,151789.64827044593,115640.3076979828,1.222559809907999
3100,100,97018.3384173808,133998.3470590192,82829.73232550794,1.1712984660642611
3100,300,239680.7366631938,374808.01677941845,199593.3109673751,1.2008455368645659
2600,200,177717.92757658398,255287.868125445,154271.97005116168,1.1519780781800275
5000,200,109719.34623484217,135107.25527028053,81435.57132645712,1.347314747691788
2800,400,335339.0670809086,477414.8382140691,271886.6711003905,1.2333781046482015
2600,200,202255.9442153091,312071.56398753345,163616.48199570668,1.2361587399282692
4000,700,422380.94989348267,550478.9597793751,353673.91569702816,1.1942666143785166
100,800,18473772.048961215,16336520.378752597,16336520.378752597,1.13082661550059
1000,1000,2223861.144747606,2427409.0857109353,1932541.453985831,1.1507443424620638
5000,200,140809.91877167378,153604.556059777,124828.15119872103,1.1280301552132297
3200,600,432272.9312153534,662811.4184797258,378984.4397590318,1.1406086526671222
200,500,5538272.241421093,4962861.119628382,4925703.371320136,1.1243617051054342
2100,600,657335.7734704511,901591.7256649948,579109.0308304556,1.1350811996970873
3100,100,78097.2966827074,173126.14571600885,65640.770350898,1.1897681313796309
4100,700,412204.061031794,506017.2283519334,345047.72263124696,1.1946291309747814
2800,400,338416.901678258,469406.7629040029,282421.2474404159,1.1982699770124619
5000,600,295650.94747111684,327600.3688349104,242550.04144578037,1.2189276312171098
1900,300,383061.12564008933,483566.0507423075,330620.80676288164,1.1586116717536699
1400,700,1177012.8915256478,1401086.1537702298,1018029.6069443697,1.1561676433541739
1900,300,362396.05741564406,474447.0846252796,313915.7202880368,1.1544374301583993
2800,400,341789.805273255,471218.8601395635,278835.52028445917,1.2257757007592571
2100,600,665550.3007700769,958824.7613750927,582449.5978495834,1.1426744961749535
3100,100,96260.76569014027,175391.8996222904,70216.21405692393,1.370919337976584
1900,300,393642.2228588282,509791.0432176454,332675.0460353573,1.1832634504753061
