P,n,Paper,Min Time,Time opt,mtsa
500,800,4980099.983999156,3464010.8891249713,3232143.191957929,1.5408042553282952
1800,600,922691.7114756564,913075.889868675,647290.9592127192,1.4254667060357198
3100,400,370829.16952932265,480469.6876518668,269327.545716116,1.376870563103093
2300,800,929823.2533905642,1062427.2504502833,682917.3247626177,1.361545855808785
1000,800,2365863.6284662606,1952629.7901264622,1595573.948037126,1.4827665188296313
1300,800,1837566.2120003926,1664080.6465493487,1263572.8269824488,1.4542622101083824
5000,700,371809.07844043546,385130.69743442466,275602.1793167797,1.3490788765246833
2400,100,119361.0235469138,129182.58621016538,84540.59494788364,1.411878206209641
2800,300,322131.78491858655,406655.49252962024,224349.83316052685,1.4358458857782823
2400,100,117706.75798891151,151838.96581986296,83145.65632235991,1.4156693589928073
2400,100,119494.34716069172,174285.7818605714,84785.99503657658,1.4093642129120734
2200,1000,1307265.6591502617,1404514.0196447973,930420.2621627828,1.405027074659244
2400,100,120095.65596400113,188984.72062375583,84815.49977270281,1.4159635477695194
1100,1000,2640584.6253075115,2414619.5298302816,1786686.2356908533,1.4779229685432056
1000,700,2118322.973024935,1764561.0251306952,1425241.4497221177,1.486290602506648
2800,300,313328.911125561,372932.3161032435,213014.23876688213,1.4709294220864781
2400,100,119324.63785872796,136012.4557523245,87009.93304997214,1.3713909857877562
1000,800,2388630.4328525662,1916908.2170776138,1616071.5959789646,1.4780474075504124
3600,700,508831.6881959271,608052.6813116106,376504.7425268303,1.3514615640191225
2400,100,133080.03447725877,147637.51969256357,76865.48650436573,1.731336657443783
4600,900,508221.9627646742,533501.9522894815,383962.8258735817,1.3236228314769316
1300,800,1841772.2255885159,1691155.379402595,1259379.5782442144,1.4624440934291265
2400,100,157125.98117258746,160898.7246427385,96624.49385290666,1.6261506260698595
2800,300,307974.1525047853,403270.492231719,225743.78123827814,1.3642641707135708
1700,200,356211.9646316206,298559.81873017154,237454.7782639196,1.5001254859386661
2400,100,119912.83105531377,135989.8324624361,82863.36040087574,1.447115232537039
300,800,8341374.344268788,5522476.919134629,5386905.319929882,1.548453861516423
1700,200,355614.53952535335,393314.41945285,252617.6333276392,1.407718593674455
1000,700,2079987.751540177,1745769.3932104036,1414003.531714842,1.4709919069421689
2400,100,114435.39963939162,154347.35801232918,78621.15653621864,1.455529334355115
2800,300,319723.3483856644,407106.10304040933,212574.2528828604,1.5040549081070924
1700,200,346141.1954976081,390464.63455253956,238928.87318278657,1.4487206627086942
2400,100,129377.16522632468,196301.1571935625,101287.19980986493,1.2773298646738174
3600,800,575118.9044881226,749769.1260381876,432044.1084689661,1.3311578452629995
5000,700,398543.21058898966,398426.31453571847,287954.5831544023,1.3840488532015804
1700,200,338938.97675710544,431012.7412839427,241688.45557239366,1.4023796707806842
2800,300,322620.5127662704,402415.8863703624,216183.6154188966,1.4923448853472645
1700,200,311833.78730238526,368101.5256198893,209256.19944563194,1.4902009504545388
1100,1000,2617074.862242858,2298586.3737371834,1794194.454754567,1.4586350188005988
1300,800,1739455.8544646436,1578007.768383547,1196429.8388371367,1.4538720098750613
1000,700,2073649.9664573853,1754792.4982807457,1414695.6627881126,1.4657922696748722
1700,200,335898.85686257377,328140.71683722286,227415.89764520474,1.4770245191328493
3600,700,528688.0630499707,589390.6096978523,382213.3432369557,1.383227646038006
2800,300,280237.7514866334,360156.2844349184,195159.22809988397,1.435944147838121
1700,200,350582.31691369804,299729.6955767042,232285.10724882834,1.5092759112539549
2200,1000,1224670.1126119816,1523221.6227624477,893343.1178454267,1.3708843647507494
1700,200,366603.78794674703,406511.9419675025,254891.66433101892,1.4382729576854716
4000,1000,647799.7416698148,771959.950550468,493403.4750575059,1.3129209144591334
1700,200,344606.1478564863,319285.5274847082,235945.36596060023,1.4605336555498658
2800,300,296475.5658499678,372864.63405052666,213811.8591733316,1.3866189040974708
1000,700,2004207.7834956078,1653007.643718681,1378010.8965838985,1.454420852885893
1700,200,362422.3547985598,414919.843599876,250236.97246402196,1.4483165746047675
2800,800,819299.6565126143,965485.0107021014,583447.1563840213,1.4042396942857949
4000,600,417315.1302561954,463753.24940161844,307509.988483104,1.3570782930165686
4600,900,523173.8990898891,539524.074126055,391579.60707877437,1.3360601257885265
1300,800,1711220.608832837,1603160.3121505524,1208238.343810785,1.4162939105505006
5000,700,374416.2023780884,376827.56214972696,286684.4548254553,1.3060219906448975
2800,300,303096.45596730674,379685.0103898033,216636.10585696713,1.399104063324627
1100,1000,2558010.437681321,2269774.447072485,1756855.8672598463,1.4560161054480973
3200,800,712411.4338154398,869302.9470247668,510516.26183601865,1.3954725580206322
1000,700,2108185.779294349,1798858.0257245882,1439772.9157720117,1.464248810489626
2800,300,310250.1394038801,360421.19208691816,215889.80765441383,1.4370763621250422
3300,500,422899.7011555641,544999.1674240185,309542.98897358536,1.3662066860498396
1300,800,1775452.1148301412,1649198.7957083501,1236262.3363370053,1.436145114709822
2200,1000,1227385.1522495404,1456947.239862056,897097.2273772835,1.3681740560472728
2800,300,301431.7471195635,371532.2025879784,220978.3085710224,1.3640784431232233
1000,700,2132345.8322306476,1732072.1814823286,1433422.2741272766,1.487590831200738
2800,800,810012.5744067134,998948.3172868927,586658.8125275655,1.3807217365692483
2200,300,415277.8883906081,462258.2959362764,285536.151295216,1.4543793719529827
3300,500,421437.20270281896,503920.4957183152,302576.5254672128,1.392828482156941
5000,700,392472.370270987,391321.6675095099,290855.4444784048,1.3493726100771921
1100,1000,2659033.548969146,2394555.5258646547,1834155.1829997299,1.4497320475470028
2300,800,967776.7385311109,1153098.9822239392,698756.9727122204,1.3849976119375127
2200,300,368105.8058341356,485147.12261275295,271109.03115785,1.3577777334160823
1000,700,2122383.6170317153,1836926.27176666,1449056.9122796648,1.4646654655494304
1300,800,1811907.0223624082,1718947.9333660454,1231220.3169363819,1.4716350903556694
4600,900,488947.6799621374,489213.2920509911,381079.58662417514,1.2830592273218324
3200,800,689345.2853773425,918969.9595888831,513326.46096161986,1.3428984044305543
2200,300,405454.9903882155,453758.96427747334,287310.26703053585,1.411209542139763
4700,800,455150.13760251255,449437.4243388504,330927.4022315485,1.3753776040705323
3300,500,414406.9604541178,514122.50400035124,296047.900759458,1.399796990254046
2200,300,390494.6241446074,453912.4282082958,270549.0491236405,1.4433413290842945
1000,700,1938544.8613399458,1629017.602857739,1314246.7835551559,1.4750234777794224
2800,800,797391.6862745541,989020.8516004194,584711.9470419567,1.363734211877385
1100,1000,2712196.4940376943,2307045.7313637724,1831994.2023388594,1.4804612867088245
1300,800,1817119.523500808,1708383.5597649808,1261041.2824102384,1.4409675153756527
2200,1000,1231742.050404911,1440285.9970802316,878427.9336299232,1.402211841459765
2200,300,401637.1977422304,452364.6624263954,275142.78326041385,1.4597409860541157
5000,700,351128.0096489155,359849.006809993,262849.35671103117,1.3358526497553322
3300,500,436245.9821255994,692503.1790672442,315992.62227365514,1.380557492091707
2200,300,354011.0304229508,434363.8753346673,248384.47212712505,1.4252542737122684
1000,700,2021147.6412367523,1652454.0228783402,1355417.0730965892,1.491162891005374
3200,800,707900.4483257548,874108.6774434724,511622.9536617121,1.383636999198872
2200,300,372627.38290658937,399265.84212704893,272124.18440242205,1.3693284326230315
1300,800,1775669.3405793223,1634307.287288654,1227364.575413174,1.4467334125083167
4600,900,530791.7948633797,537345.1505625537,387115.45245335886,1.3711459759600568
1100,1000,2657869.8586028144,2281691.1544716856,1826882.7830232836,1.4548661158239948
3300,500,408672.3632333475,520702.8881424737,300892.2528144413,1.3582016798730063
2800,800,753274.5120864906,981761.6218629396,555485.2823172421,1.356065652980324
2200,300,384109.50665147416,445767.61447817186,275718.68018159457,1.393121084137248
1000,700,2053407.2108238598,1623658.5909916374,1375968.0356530405,1.4923364188829458
4000,600,414181.0060604763,449813.979705915,303187.55180722545,1.3660884280757786
2200,300,393797.9605150881,420361.6486242529,274768.8461056176,1.4331972714392711
5000,700,387372.8224971061,379129.11382361077,271083.4146193178,1.4289801647994342
2200,1000,1296272.6523751367,1498263.008644475,917077.5914998649,1.4134819827568839
3200,800,629988.910670527,882877.4536209606,486049.62202758685,1.296141138928343
2200,300,397162.26446875674,430504.6821763075,281245.11999948305,1.4121569983844937
3300,500,406327.55616261833,516579.67295415123,298527.4770497052,1.3611060535475072
1300,800,1811726.0868097811,1598213.7881792367,1243131.996906896,1.4573883475911127
4500,500,327876.83651880454,332895.80713061074,226998.1919139626,1.4444028551693364
3600,800,578743.5108820485,748119.2909431048,436308.2908205613,1.3264554514735682
1600,400,724393.040570328,670970.8306547094,494080.84930508904,1.4661427205469846
1100,1000,2747756.1303825304,2269879.3944804473,1849760.4535717624,1.4854659288865208
2800,800,771754.8460510201,938954.2314727096,560967.8024835788,1.3757560463082221
1600,400,666861.5602553186,667668.2113282197,475801.6744256834,1.4015536222318976
3300,500,423676.7945424662,565880.5053552531,313036.58004032716,1.3534418069858982
4600,900,529997.5968483872,536828.6375078215,395747.1872193645,1.339232757590282
500,300,1914756.7725134606,1358514.3564039127,1256359.0656989503,1.524052179659502
4500,500,321516.43263727473,327792.3404775601,221889.45200928938,1.4489937657055212
5000,700,362504.88527258957,369922.26461669494,275193.60713060806,1.3172721890321502
1600,400,705707.5347555694,723218.2303439487,494237.18302072777,1.427872201849234
500,300,1840123.851565341,1295207.4306261633,1192879.73709454,1.5425895791031488
3200,800,647441.0410972935,862963.7310170329,490846.82717313146,1.3190286770844872
5000,800,470959.8316539166,475636.2850580909,326730.40757505194,1.441432510519347
500,300,1939812.1420199864,1372188.5045108641,1264165.1749343576,1.5344609869677133
2200,1000,1271876.388634001,1432840.6751728237,915997.1011694297,1.3885157354867492
500,300,1803334.7722125067,1310223.200882598,1190415.8161440182,1.5148780348482338
500,300,1833864.6353375763,1323460.3247283448,1210628.2463458208,1.5148041034668915
1600,400,695266.316240004,697717.4320618646,487962.16049780353,1.4248365396421627
1100,1000,2760880.5441751177,2404348.730167771,1874004.8338364356,1.4732515596147546
2300,800,964033.9320739665,1139671.342050778,695907.1356596942,1.3852910577789923
2400,1000,1178652.6887417857,1395968.3350586118,852885.2403158842,1.381959298891427
3300,500,445589.13261205517,544576.5575564674,310176.4717810559,1.4365665134220202
500,300,1648460.1271777852,1197665.1682470858,1092891.6773593503,1.5083472235425948
2800,800,769463.0546312326,998523.7765841719,573978.9418707525,1.3405771510072209
500,300,1845433.5070608365,1283409.8821927183,1197346.411370657,1.5412695019048706
2500,600,666781.9450577777,815384.3745543926,486451.5858975827,1.3707056660684043
4500,500,306649.397778473,315873.60294004355,217101.7938902692,1.4124682817382166
1600,400,738543.929914683,748946.7700239494,519048.8816174227,1.4228793396361545
500,300,1858915.885729673,1301361.2681164718,1213162.192799016,1.5322896614843973
500,300,1853809.5310004286,1288555.3040497033,1208982.9228647174,1.533362875472035
500,300,1893930.9374100629,1317773.4789541797,1237478.5279977254,1.5304757978099996
3300,500,406076.98994349764,578061.0720063497,297483.99228508555,1.3650381212927416
1600,400,745118.1524177438,702931.502998292,512614.58545515477,1.453564088029503
400,500,3907382.0160192936,2715648.443461705,2553729.6590320794,1.5300687769355659
3200,800,687654.3630146899,834765.9193293548,502231.5741369084,1.3691977932618693
2500,600,677223.2684283875,855504.7342376902,489257.66219365003,1.3841853092130827
1600,400,699177.382496367,710948.695660965,477757.0677120039,1.4634579575028646
4500,500,346066.4317964445,353810.17450068594,237834.46181356232,1.4550726970245587
400,500,3815438.406517005,2628184.8470610394,2496256.3351045055,1.5284641856932022
2200,1000,1259687.4916221383,1410877.8805501612,913441.3915116418,1.379056722552827
1100,1000,2573123.2684264258,2144602.5785954893,1738933.3763354046,1.4797135436257927
3300,500,448948.6148135626,657857.3037156428,305043.0115134634,1.4717551226173486
2800,800,783373.898497868,974856.3489114763,571638.0042918916,1.3704020597235504
400,500,3778160.9718723837,2558603.640061538,2442395.1812655283,1.5469081338077024
1600,400,704522.4568298162,734585.844845148,484746.3810534401,1.4533836339298989
3900,200,148244.04351489365,155057.19967315719,103505.92898683675,1.4322275541698333
400,500,3993098.276093577,2793693.5760118533,2606939.1337576546,1.5317190280303576
2400,1000,1116165.8651226151,1446095.0045190693,818897.8580249745,1.3630098725799509
4000,600,413585.7004549485,459218.2685246546,298616.4569075555,1.3850063882546992
1600,400,722009.6995398783,716086.3947446201,499543.35544619424,1.4453394118213747
2500,600,634826.3511074341,838784.9577076127,463239.0042208164,1.3704078139431144
3900,200,165349.6546746383,211433.30381817053,115155.9162563489,1.435876332281122
400,500,3825250.148373592,2627610.6887126686,2482361.0857191407,1.5409724920278534
4500,500,301905.9218245987,300061.1633424784,220654.31873059028,1.3682302869096037
400,500,3788347.319000381,2586912.9606424305,2462851.685660068,1.538195475211926
1600,400,755447.9647104759,738052.4953304005,521822.1198249747,1.4477116550058515
3900,200,184329.0705730655,235647.91329037107,137320.72161632078,1.3423252397994805
3200,800,690815.357641746,877072.2539465971,500183.2537554052,1.3811245227725315
2100,700,978377.0566487132,1076397.1353357797,678686.4046295799,1.4415745622349714
400,500,3965962.9287065365,2713258.8876052042,2582551.7853326993,1.535676051582299
3900,200,171280.81696698704,244452.63837695174,153927.43410024705,1.1127374270101742
2800,800,775718.3463246634,1045892.5606657875,585483.4525476106,1.3249193345248014
2500,600,726635.0236311035,962821.2846290846,501481.72200808837,1.4489760877453945
400,500,3923387.9752579257,2713846.8919361313,2558955.892193711,1.533198750016176
4700,800,444328.09062573593,435603.44236661535,334193.5844583023,1.3295530234248865
2200,1000,1271196.0458487188,1358431.1817910606,924880.2267858812,1.3744439647783855
3900,200,152845.61064482914,191404.80241867751,112828.85828240226,1.3546677062198744
4500,500,294876.1162025816,309734.07024458685,218920.1498364505,1.346957401695896
500,1000,6275574.70179073,4375166.035941778,4093849.1535162446,1.53292768406002
2100,700,941887.5292196592,1078079.731959811,673335.0151023057,1.3988393713292187
400,500,3797829.636406377,2614951.80597812,2454242.936351956,1.5474546468702726
3900,200,154771.1427689392,180096.3865210644,99130.00666585847,1.5612945865184147
2400,1000,1136413.4612437848,1410574.7678930017,822339.1250958432,1.381927998514404
4000,1000,671798.6182377181,745518.4021281621,483135.36349645775,1.3904977134687504
400,500,3813707.2943965783,2762974.9418901387,2516604.844986073,1.5154176079708228
3900,200,134641.15134874723,160555.7129577342,101252.48264692517,1.329756543533365
2500,600,684272.4557218711,795934.065639472,501694.80509497994,1.3639217483871013
3200,800,676437.5031984403,937479.9198225752,512298.02097915934,1.320398431181834
3900,200,172126.27459878125,196970.64208012656,115640.3076979828,1.4884626132984924
2800,800,762715.1933023165,946799.2346467302,569847.8385846879,1.3384541304862132
2100,700,934362.5438806652,1019165.179031017,673664.6013276727,1.3869847725993074
500,1000,5958618.337600748,4323784.3252041545,3930709.7185198776,1.5159141133027974
4500,500,307303.2402373867,317698.807939559,229560.15869623993,1.3386610376237738
3900,200,141368.45623458058,167384.798684492,102847.9800341078,1.374537994695648
2500,600,672989.5693096474,776255.2215332935,492015.9815729664,1.3678205475320369
3900,200,182688.11381143148,203806.32892167472,124828.86001477759,1.4635086292529176
2200,1000,1292616.4215322654,1515463.4474977998,937002.4169182178,1.379523038781111
3600,800,589608.4414757543,788662.6457633516,446428.06589947414,1.3207244044744293
4500,500,315734.46259793564,329615.6688991075,227462.7459727743,1.388071093785735
2400,1000,1111075.2516495509,1315248.1533410456,805225.6058274296,1.3798309984291146
2100,700,909528.6064672647,1013170.5022614894,656195.6650399517,1.3860631133731875
3200,800,666720.1703704923,820649.6119900389,498616.8587616019,1.3371392456051385
500,1000,5980124.293418952,4267362.391493904,3947227.800460047,1.5150187918523406
2800,800,804945.1634876267,961178.6468468986,577168.4271353445,1.3946451774619841
2500,600,671033.2217905427,773270.3078038079,485100.08289156074,1.3832882026955775
3700,1000,748989.2933232818,876942.7743817607,553222.8585832763,1.3538654119270037
1000,1000,3052794.2679456305,2488989.805121052,2046924.5767581223,1.4914053515252546
2300,800,992494.9349870333,1214354.7859979558,712762.4639710042,1.392462405297775
4500,500,314334.3031256588,319797.87902516505,218154.9276757294,1.4408764746900085
2100,700,945302.1967705837,1095106.1233006634,685606.1503676246,1.3787831341123604
500,1000,5855515.536485048,4200468.440377802,3865082.907971662,1.5149779903577631
2500,600,646941.4361781355,812666.9419967118,477786.3310520888,1.3540392307866278
4000,600,421339.0651049812,481819.5691504041,303156.7028601723,1.3898391859055124
2200,1000,1210156.2187274138,1218100.7764967985,869466.6881677023,1.3918373586890076
3200,800,691964.8376803846,797465.0471774074,505022.3737434264,1.370166696875757
2900,800,782671.434847523,958829.1962542488,563328.2889225034,1.3893700178710437
4100,100,71711.85997426252,81649.21151194537,49487.17753046848,1.4490998184350008
2400,1000,1184968.3633219071,1438161.330502498,840654.4588748761,1.4095783955132497
4100,100,88559.83907253286,93075.78049432664,82739.16147748545,1.0703497290896682
4500,500,369855.82595373516,372199.74986013304,288145.1780149138,1.283574580361682
2500,600,679528.7815697696,813577.0615787946,485050.72457627574,1.4009437511167178
1000,1000,2895069.229712856,2522565.782520263,1965354.8592599388,1.473051655823114
500,1000,6142754.328667299,4440167.205176944,4035141.402599406,1.5223145153501152
4100,100,76196.78212963803,95406.93912944336,54290.25884700422,1.4035074384958957
2100,700,949300.3971199044,1066238.3929393524,682582.0352987031,1.3907491671744383
4100,100,96158.19395915185,97106.2716678019,70156.3045836674,1.3706279789077969
4100,100,68719.37350425775,84336.97494821443,50932.64373656906,1.3492206267494027
3700,1000,708693.4344324255,1004610.1346458234,531176.9889891726,1.334194532374352
4100,100,90036.82009917873,91088.32202314654,67742.26274582943,1.3291085424323514
5000,800,446096.4189363083,440655.7879643589,328528.93501543667,1.3578603629398653
1300,900,2007030.9335549276,1757979.578119149,1385100.4835741497,1.4490146796974124
4100,100,121276.636579704,120318.53827777426,96621.71431835281,1.2551695799985212
2500,600,650909.5506992827,746256.7090779103,466049.49063315784,1.3966532820687791
2200,700,928344.5168175149,1085578.8277378404,647837.0226009625,1.4329908363223198
400,300,2383489.9943864117,1655617.2134910433,1570448.832123688,1.5177126090528297
4100,100,72384.03293382529,79134.90462473716,50459.111537190256,1.434508669073088
500,1000,6162365.589649986,4333319.951338788,4030387.245145491,1.5289760548623246
400,300,2293126.235160375,1574513.4625488706,1491099.671368175,1.5378758906547754
2100,700,968840.0590278027,1112763.3794645185,690027.1010855547,1.4040608803677679
4100,100,67653.49967569577,85696.96170130523,54138.05797390288,1.2496477008522908
2900,800,767984.5413629807,942381.083587542,566429.198302477,1.3558350163878237
400,300,2423921.7344128126,1663955.303389181,1580206.468667947,1.533927231962343
4100,100,104858.37688698266,106839.95209587281,100419.32952364009,1.044205108562267
1000,1000,2895495.1720566293,2535188.018303731,1973613.9002300235,1.4671031510870292
400,300,2267359.649705677,1586345.779987926,1488019.7701800228,1.523742960371668
400,300,2310457.168167013,1622784.3918477679,1513285.307932276,1.526782263764906
2400,1000,1157248.0262779268,1299528.1694785266,839664.0094053105,1.3782274973266322
400,300,2076295.6624775212,1456267.4204501328,1366114.5966991878,1.5198546794641359
2200,700,885666.3107218355,1048179.2425060037,642728.8780522009,1.3779780883750858
400,300,2309534.9995564134,1562318.5394374907,1496683.0142133213,1.5431022986322451
2100,500,693263.6913123894,830058.9788153948,486424.69695849135,1.425223052298162
1300,900,2035029.3027696265,1918037.2366417935,1424270.0021917396,1.4288226948808997
400,300,2317256.9094897164,1594235.8240772015,1516452.74099877,1.528077233691779
500,1000,6129068.883098201,4339701.851760533,4019142.122651224,1.5249694327940724
2100,700,860505.3149238797,1005351.655526099,625831.8016929313,1.3749785686763367
400,300,2328303.079668952,1569955.9378107607,1511228.6535808968,1.5406689610814193
400,300,2386460.6169032827,1618933.1217561087,1546848.1599971568,1.5427891881176425
3700,1000,712982.7176115293,939146.427612281,533409.1622243307,1.3366525513704564
2100,500,680965.0302260075,751761.3417855578,475477.39716276294,1.432171191079569
1000,1000,2856524.746277033,2436010.6462185183,1932541.453985831,1.4781182263311887
2900,800,776002.393987865,969469.6687518291,564549.4661094755,1.3745516390894705
2200,700,887495.5569157943,1047588.276807257,643043.4830855058,1.3801485906634772
2100,700,905864.2987499294,983765.3143732717,645436.7014745662,1.4034905307993637
1300,900,2019573.9726082215,1882807.1460661087,1398287.3909612368,1.4443196625122166
500,1000,6228335.327042401,4353274.6362419035,4069472.997857877,1.5305016964901657
2100,500,667765.9673601806,715465.6452077333,465218.1297648626,1.4353825112054268
4700,800,468677.44458261674,464436.1972151856,341944.90154002275,1.3706227011188838
2400,1000,1164285.3217621217,1335302.346255578,837321.2755523383,1.3904881623772212
4000,600,393374.09163800895,426608.3017786602,291280.93164572364,1.3504972310252639
2100,500,692652.6010939062,865577.126570167,496559.83500145806,1.3949025923368779
1000,1000,2958534.5869444488,2530445.697033088,2017570.701299703,1.4663845906557744
2200,700,868957.3772136571,991895.4364823113,626368.5893563175,1.3872939862879043
2900,800,715712.6120099144,933072.5606596344,536330.617409751,1.3344615965922328
2300,800,951769.3797429581,1129072.6276896854,693727.8034944027,1.3719637225850894
2100,700,939774.6886908109,988926.3301364601,655222.8741204954,1.4342824797627356
2500,1000,1132497.316859773,1337984.802121107,818769.8307032489,1.3831693284143856
3600,800,591235.2741241597,768817.9334565079,444607.33667147125,1.3297919880279316
1300,900,1986959.6355194254,1926713.3328750683,1395513.4322221847,1.4238197853498513
500,1000,6256995.9195969775,4507436.882181408,4122810.6344401585,1.5176529980127555
3300,100,92452.40102395606,100721.34330505817,61484.06905300629,1.503680586661425
1600,200,370640.1731372027,317075.18097389204,252295.70190541458,1.4690705007576996
1600,200,387328.0594436304,398376.1660035646,268406.2354106167,1.4430665474335318
2100,500,658472.7586132903,747922.2530732295,472830.68299412203,1.3926185044583412
1600,200,377922.29889767664,387278.2476178709,253861.92775671073,1.4886923070239169
3700,1000,715825.8138439804,901980.1437947813,522308.5010772516,1.3705038542692736
1600,200,351018.68163284915,448872.90105231054,256793.98404566827,1.3669272001731316
3300,100,99020.3982563575,124735.11109076228,82764.5367230505,1.1964109530112264
1600,200,323787.09867048357,372143.60180582263,222334.71191098393,1.4563047573071635
2400,1000,1145538.0552361042,1290992.4711837508,847806.8745537244,1.351178068518378
2100,500,670094.4975917761,768424.0250235398,469114.6067923939,1.4284238603730486
2200,700,901923.5733636093,1078670.4483934292,654442.2344418236,1.378156124249627
1000,1000,2964018.184462471,2461873.405675865,2015193.6225727454,1.4708354330133229
1600,200,369174.77943592134,354857.8643148914,241629.39124803004,1.5278554381530818
2900,800,720643.1635677826,952922.1989294437,541624.0851565589,1.330522743203854
1300,900,2010698.661474581,1788010.182125797,1370906.755213153,1.4666925039419993
500,1000,5876513.886740193,4072625.2111502537,3825653.42793789,1.5360810897885648
1600,200,379793.9260735737,320233.2197793247,246802.9264518801,1.5388550352040629
2100,500,681501.0530454867,787191.0107753815,491914.62577765697,1.3854051441713422
1600,200,399195.80301786656,410206.0544432093,270822.3933517076,1.4740132751852795
1800,300,509113.43823452445,501448.86572163156,348988.6293608195,1.458825289428418
3300,100,83084.67008754508,132852.24270388813,61662.54184478297,1.347409101244738
4000,1000,713279.2275970138,797353.5773980242,504392.67532492575,1.4141347852395458
1600,200,377308.5849752451,362303.6693463041,250691.95133313775,1.5050686029957536
2500,1000,1076998.118011434,1364578.8864951155,786141.9437039755,1.3699792087635785
2200,700,893904.4513399596,1018145.0934235227,651555.5791487622,1.3719542583118067
1800,300,469075.5770240841,511755.413793417,331355.48252626107,1.4156264246719028
1600,200,369981.13795517123,392204.0422960402,265876.7832430233,1.391551129219853
2100,500,686078.7746323342,770901.9666800251,487420.16994165926,1.4075715715959252
1800,300,497784.83361095336,525185.2868099005,351156.99303732155,1.4175563735905665
3300,100,95570.88740276989,145072.39156941627,70156.3045836674,1.362256577935821
1000,1000,2917822.9862104193,2491156.922279578,2009571.061325612,1.45196307926811
1300,900,1973508.1220081828,1839895.2990282872,1358637.6915526737,1.452563942748287
1800,300,492208.3658220759,506734.0732960712,330671.0600400051,1.488513587377522
2400,1000,1185908.7888409358,1397540.9792644796,858918.882175033,1.38069940416011
3700,1000,756139.6873564397,948481.527574174,545289.3787296495,1.3866759868274057
2900,800,756086.4798080468,1016435.4958661065,554186.5645648645,1.364317592942207
1500,600,1136339.1986415794,1063682.9561862652,810752.6431626378,1.4015855615454695
2100,500,650155.387853969,751641.3117931383,467474.84501942014,1.3907815463887898
3300,100,89399.1771196245,105216.66073801216,63279.95130907065,1.4127567305319635
1800,300,465441.4058976237,504875.31703522097,336285.62398495025,1.3840657247912969
2200,700,921997.8863547029,1060738.6210078287,658662.2328543931,1.3998037846486395
1800,300,453621.91483472125,477390.1058762147,303581.0214887084,1.4942367365727887
2100,500,683699.8288180837,894356.6561067656,479353.30380687106,1.4262962691366843
1500,600,1171506.7245419316,1193016.4550764326,815429.4369894167,1.4366745562524208
200,400,6081055.302813946,3975616.4162671324,3952646.7944407123,1.5384767774764954
1300,900,2012033.5694243219,1840478.7789644017,1385589.3788941249,1.4521138802537434
1800,300,470067.9262510586,498688.72534379544,332596.22538073803,1.4133291071266683
2500,1000,1073641.663371138,1372244.9697760127,789445.5600920095,1.3599945552243091
3300,100,105304.39485651696,123655.33138484762,67837.48332561705,1.5523039725848955
200,400,5861755.802898102,3831634.558598179,3806413.395405467,1.5399682572506541
1000,1000,3016970.9727587122,2491521.99777592,2034736.4989289385,1.4827330095797713
200,400,6088431.636336955,3991934.3177280133,3953897.464165822,1.539855722490636
1800,300,474772.6218942354,501607.09522072214,336989.4979997267,1.4088647412229458
200,400,6011055.494633014,3924999.422535212,3903697.2839824287,1.5398364825309214
2200,700,813632.3010464368,948525.6235120248,597384.9016159798,1.36199006510792
1500,600,1103101.3999295884,1161946.2542045917,772065.0070346941,1.4287675129408095
200,400,6396770.461643675,4207359.125093338,4152391.0529393815,1.540502900639753
2900,800,771797.7686689349,971889.4360372028,551926.3489714816,1.3983709422592077
5000,800,444515.33598601504,458102.69283088256,327438.69034349575,1.3575528766002007
1800,300,477806.09493297833,482897.20469241054,335828.5896846437,1.4227677738266926
200,400,6311564.211384106,4124116.393145309,4100916.683641238,1.5390617996608544
3300,100,130286.30513942754,151271.08832517572,96621.71431835281,1.34841640989887
200,400,5882736.092297082,3857239.723873099,3822056.541696031,1.5391546483209868
2400,1000,1098702.2549970662,1221274.5288662058,797011.1308203938,1.3785281190064815
1800,300,494082.1991713752,468351.7778154777,343744.03555492376,1.4373549736615874
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
1500,600,1210811.5095223577,1251629.3871821698,835802.8700134807,1.4486807271944742
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
1300,900,1975706.4790313416,1717058.404816922,1348435.4603624658,1.465184309600003
3700,1000,734090.1557802157,918404.6599781228,544646.9250196608,1.34782759629776
200,400,6424223.76349429,4206109.503038371,4174576.9585997975,1.538892162536405
2200,700,852353.139823389,971844.774640458,616098.6695893587,1.3834685609555013
1000,1000,2993350.7891102317,2574487.783333438,2061405.3172200792,1.4520923003860944
3300,100,88668.57154878002,99140.13644980545,60264.26210972782,1.471329249619522
2300,800,983767.9774226068,1032527.4615694697,702639.8243386802,1.4001027885780917
1500,600,1209055.240438817,1136320.3323533873,836158.0084916332,1.4459650307241123
2900,800,754116.1177398288,999033.6157433804,565294.3679770035,1.334023759052393
1700,500,862471.1832586222,935067.8057767561,600877.5668310776,1.4353526090300612
2500,1000,1064686.380866204,1274691.7033934274,773016.5815943324,1.377313768186328
4800,600,353699.5762002193,354922.3913821461,253360.20098832433,1.3960344790558439
3300,100,78090.17391021467,126601.3080236078,57179.022935431734,1.3657136813687152
1300,900,1981248.6062834049,1870330.6487015008,1369793.1394503466,1.4463852600973133
1500,600,1206792.0543450308,1096610.3017427928,820026.635954944,1.4716498238373534
