P,n,Paper,Min Time,Time opt,mtsa
2000,600,945010.3512615793,931265.9979714389,627118.506368725,1.506908728835925
2700,100,116054.58434846725,149768.5532030937,75391.55535351361,1.5393578737603075
2700,100,120295.21536398449,124662.14787285679,77342.16271108635,1.5553639974272555
4100,500,333758.9349541395,403213.3405868887,239438.33525384936,1.3939243880905399
2700,100,127333.02146932585,136746.58852198836,68324.87689276955,1.8636407010167744
900,700,2650431.8955818224,1902822.8458765338,1571115.0352387133,1.68697506938384
2700,100,148836.53111207992,181331.93769183796,96621.71431835281,1.5404045784334544
2700,100,111200.04260646821,121927.84878379821,73656.32035633399,1.5097148767207687
1800,800,1413438.0751805708,1387419.3809850952,909551.9176208215,1.5539938378424836
2000,600,935354.323178642,863678.88392716,615019.976966208,1.520851936863239
2700,100,96630.1901748706,132998.22832439846,69885.47247663878,1.3826935234239421
2700,100,112994.37741777935,190084.73191044384,101002.65383885024,1.1187268168028726
2200,1000,1400751.0078027877,1453989.7639144915,930420.2621627828,1.5055035501341194
4500,1000,608105.1984762087,606266.7420708099,454872.1281684716,1.3368706518131266
2500,300,385943.5775639395,442826.791247593,251271.81313979006,1.535960491315544
3100,800,739350.7302340077,946577.4400017253,518432.59265745385,1.426127023465367
2000,600,929846.2002329167,899515.5987595326,606375.1036144509,1.5334504907776312
4900,800,481353.178899346,477046.6185896581,333398.3750765836,1.4437778192193538
2500,300,387990.5637446983,444282.59063526755,238575.94741890798,1.6262769484613548
1800,800,1312599.2635030411,1268694.3204773006,864088.2169379322,1.5190570103530594
2500,300,355723.9670039992,468111.95099428593,252833.03498687153,1.4069520900323422
5000,600,319796.9085983016,327771.1374912295,242550.04144578037,1.318478062061222
2000,600,883329.7640019697,944246.2870284327,597232.913815111,1.47903731286221
2500,300,353591.8920781884,453206.5253094205,238083.16322880363,1.4851612658488502
2200,1000,1319484.1401455242,1499236.686616842,893343.1178454267,1.4770183077336159
2500,300,397088.44570813235,436476.1885255755,242125.6492691642,1.6400098333518578
1800,800,1337628.7410317874,1270153.7743304777,872616.5816411226,1.5328940214683067
2000,600,913837.3857626976,933898.3879811604,606313.4057203446,1.5072030028380983
4900,800,445362.8727850334,444086.5809814918,335233.60715860885,1.328514991560256
2500,300,325914.62400819873,396755.93220338057,218578.33547187003,1.4910655408945703
4500,1000,605187.7344723495,617817.3851178713,436745.5242799864,1.3856758703367482
900,700,2596631.2385144522,1927680.7633224218,1571884.0697645696,1.651922866616598
2500,300,372914.8032139344,383496.52228920086,239469.2822741314,1.557255275802104
1600,700,1392052.5966495308,1173533.4469935603,859980.0222831502,1.618703412381357
2000,600,883175.3090714978,876657.3618469216,582561.8632914473,1.5160197821422752
4100,500,378307.226423279,387396.3996807128,288145.1780149138,1.3129049357324265
2500,300,343643.49072534224,407005.3336065881,242632.4385598032,1.4163130567582463
1800,800,1345443.5366631146,1366744.436729556,892856.1317989483,1.5068984674521775
2200,1000,1314225.568965079,1484219.2078338235,897097.2273772835,1.4649756223272419
2500,300,360634.320663149,391564.9175848541,241796.5845729435,1.491478141844288
300,900,10904866.958179094,6106726.001545332,6002102.095487982,1.816841297380915
4900,800,478958.7898985466,473211.5451769724,334121.1125954038,1.433488552034515
2500,300,358226.39725968556,402686.9888775213,247495.7055995451,1.447404496946326
1800,800,1342880.185362932,1375170.4209026673,889214.6733429425,1.5101867137599796
3400,800,646459.6515732441,822052.4384153119,472688.5403641491,1.3676228560041366
2300,1000,1325543.3298121677,1419099.260065421,877204.6527390012,1.5110992921358373
300,900,11122987.202116307,6351798.88792619,6171836.676164205,1.802216712096996
2400,800,1012499.6361476931,1094720.1499422803,684435.2812821597,1.4793212212131541
4500,1000,589232.2803406614,590782.9752608243,438580.86671778304,1.3434974597736367
1900,400,657128.5963554088,635972.6667403635,416068.08362533816,1.579377563954512
2200,1000,1332416.3328635194,1475871.3274084774,878427.9336299232,1.5168191741781052
300,900,10908177.75246825,6227297.879319392,6059245.360832026,1.8002535139079419
1800,800,1366054.0308374001,1372922.5012236063,910752.0372962833,1.499918720898781
900,700,2602398.918623836,1833143.2361225036,1531123.218426554,1.6996665502193673
1900,1000,1700884.9276381806,1610740.1908447766,1077328.724609538,1.5787984565756765
4900,800,421687.83551621874,422780.68519730255,317420.16132413835,1.3284847243386215
4300,900,559758.7887987453,566899.7286769425,414460.1818086277,1.3505731391518994
3400,900,747070.6866611497,986602.9689677896,533578.6652614236,1.40011348897379
300,900,10888734.542665226,6278035.821885276,6047224.872962801,1.8006167740427284
1800,800,1348921.5311254591,1282885.1339083402,886429.9711317366,1.5217463026472842
5000,600,352692.16076097684,354359.379705628,258690.3915727318,1.3633755726942647
300,900,10710569.687238853,6101960.325125998,5940595.939256996,1.80294532682498
2200,1000,1383522.8557306947,1512999.4608830693,917077.5914998649,1.5086213735393603
4500,1000,609975.6770175276,598217.6284341371,429453.6564412958,1.4203527385752002
1900,400,609557.9405415874,601650.7953391385,400675.0942532071,1.5213272531393642
1900,1000,1560115.0367318585,1640629.5778811644,1034397.2943473362,1.50823580577541
3100,800,737140.866543994,880499.696523457,516318.19742493436,1.4276871708577816
4900,800,422855.1724559798,414771.4978296511,320553.0299906165,1.3191426469073089
1700,700,1343062.1122833185,1182961.7611655458,838377.3233659515,1.601978100852177
300,900,10579500.169546308,6075754.866220611,5887429.996728253,1.7969640701334064
1800,800,1435344.2959829126,1280490.1070233185,897817.553321647,1.5987037574310985
1500,400,845721.2729442365,751924.274101861,527019.572592095,1.604724600235695
300,900,10842888.868707102,6185906.782511265,6004220.641874541,1.8058778175283563
1500,400,787355.5114213062,693264.0596036832,507521.7860540623,1.5513728337514863
900,700,2665716.7461325903,1951478.4682960927,1599747.6841911243,1.6663357431146706
1900,1000,1563338.7901308544,1621960.6334999732,1038744.1580158019,1.505027756899377
2200,1000,1342838.2564785187,1447309.9859051711,915997.1011694297,1.4659852686915187
1500,400,844881.4748397324,733473.4400098805,527186.328555443,1.602624023188944
4900,800,464465.34514544334,453228.40135340736,327987.9667832871,1.416104833664009
4500,1000,613927.6085016468,620595.6427716257,448349.04473326734,1.3693072745741786
300,900,10539501.727913272,5981619.965961537,5843220.328237352,1.803714584743818
1500,400,832948.999580989,731951.8589490523,520492.9711976571,1.6003078728697697
1500,400,890533.864136838,764047.63542143,553652.1403919176,1.6084718168098289
1900,400,648473.0339731479,633894.4082283505,416199.7330700866,1.5580813307824666
300,900,10635633.872414012,6147373.633590574,5935770.270951502,1.7917866404740632
1500,400,897337.4040921369,767913.1448000647,546788.8911521651,1.6411039408670394
2200,1000,1357345.8167258492,1430014.427881192,913441.3915116418,1.4859692470029149
1900,1000,1581056.692122282,1592407.6456378335,1017127.0810451743,1.554433778813192
1500,400,825612.7450897666,714097.3133208621,509607.5388928041,1.6200952342336405
4900,800,467039.1228693236,460373.38278023165,326650.2881667952,1.4297832874736134
300,900,10975506.1131339,6234694.609684568,6068123.537363589,1.8087150081163998
1500,400,813696.4821572341,737624.5562909908,517062.8064570028,1.5736898341863201
2400,800,1007626.7082308126,1059326.0326374876,682163.9382156162,1.477103452384968
1500,400,857561.2316690133,728697.973299778,532846.2458092739,1.6093971542702157
4500,1000,614373.1904761393,606737.7796745347,447820.8050161656,1.371917480372448
3400,800,655430.9221047082,812607.5024614305,470760.7094168519,1.3922804282384011
1500,400,887975.4433688949,769171.1603892164,556610.2611466397,1.5953271172896264
1900,400,668631.6045595238,622444.2524789055,410915.5035770977,1.62717541377475
1900,1000,1678679.0343683907,1657044.5637463296,1061879.3164735278,1.580856702194029
2700,800,885386.5713067896,1046120.8791184499,605056.3103241703,1.4633126804882461
900,700,2681802.4150247234,1913059.5604360679,1592691.4156969741,1.683817962848218
2200,1000,1378581.7533422017,1420286.3748566164,924880.2267858812,1.4905516556808787
4900,800,442061.44559126365,434835.8578966682,334561.97288434894,1.3213140805577297
1700,700,1256381.1511986086,1189175.9847310423,831766.7833616717,1.5104969040971001
5000,600,352130.5859417343,341683.0433346258,242525.36228813787,1.4519330375162058
2500,800,987915.2313550388,1091787.7955006822,653460.8151501039,1.5118201557779845
1900,1000,1626190.441549218,1604494.4779645647,1060628.2224067082,1.5332332359204746
2700,800,875864.5219704997,951183.5409167706,608386.9166952531,1.4396504887517636
4500,1000,609272.4677141819,599896.2823354898,446571.34696124715,1.364333990212439
4900,800,438861.3718389923,428391.29697881365,325627.3363341074,1.3477411840776845
2200,1000,1404315.1165132246,1536899.1208519167,937002.4169182178,1.4987315839931223
3100,800,734597.1940134803,905159.1837221824,528823.7635913902,1.3891153245924979
2500,800,970384.0418262959,1040459.2752631034,657057.8700308733,1.4768623679687456
1900,400,653782.4323296166,655297.3271401202,437093.7950462507,1.4957486007332528
2300,1000,1282084.9430022917,1419746.8627574716,876171.1402490197,1.463281411709025
2700,800,892716.2407846351,972002.2483147543,606367.9450805477,1.4722352130042922
3400,900,726101.6272022775,924540.4881779869,524170.22993444087,1.3852401104372003
1900,1000,1618410.2970993132,1603059.1758893677,1057668.979645059,1.5301671205696439
4300,900,559486.7254435114,563881.30759132,410750.9300042967,1.3621070205188794
4900,800,454665.22187463706,446011.55017368146,329810.52979162545,1.378564905619887
900,700,2667337.889990521,1959830.953368931,1610063.2358662942,1.6566665399047886
2200,1000,1288688.6596700975,1293067.7750530248,869466.6881677023,1.482159900094454
2500,800,952576.6363364148,1046990.3258618749,654877.3806869915,1.454587781512816
4500,1000,617429.1775717933,598795.9756447364,452163.666428653,1.3654993167594938
700,700,3498806.9922423842,2315810.7840703917,2036059.2138887395,1.7184210402014255
2700,800,813697.5709165072,907941.2995776905,576058.8112919548,1.4125251709831301
700,700,3448170.169459817,2295551.067785645,2020005.0453069168,1.70701067181538
3200,600,531450.1917233184,629870.4547581209,380040.3014824865,1.3984048261466013
1900,400,667222.8968767959,625457.9749114722,431675.44038328825,1.5456586927538964
1900,1000,1627895.4619340263,1565899.929640518,1070913.9468047046,1.520099226264811
2500,800,879905.6041788093,1037919.141050137,622143.5161953112,1.4143129057421184
700,700,3473136.149399043,2275591.3796777525,2020993.803983018,1.7185288458352082
1700,700,1297848.2005094227,1174737.052729827,832173.9192871251,1.5595876900602865
3200,600,534125.7857630445,675159.7111779482,382232.5485887891,1.397384361261354
2700,800,828743.8554984074,956700.4460603262,581744.3877607484,1.4245841866879194
2400,800,921717.5294281878,1052902.5737800489,648066.1627034491,1.422258378038416
700,700,3386715.509057732,2243994.808331646,1968586.995119855,1.7203788897587102
4500,1000,593251.5415594835,608266.9692936707,458090.0704933509,1.2950543567132273
2500,800,911531.1027628492,1017808.4936799923,628283.9387816082,1.4508266828060645
700,700,3564754.871268635,2359397.412910547,2056818.451102874,1.7331402629907369
3200,600,522300.0638243194,744690.7748046985,361905.4720475128,1.4431947128883122
1900,1000,1652829.77948267,1608299.4022058763,1084950.1669579365,1.5234153879315917
3400,800,660608.9164801451,831890.7155794479,482162.8432745029,1.3700950326113164
2700,800,854988.6932801863,1074918.7366128655,595237.4211992989,1.4363826312491141
700,700,3532662.116323911,2302849.3209620523,2047746.1058961095,1.7251465433884885
900,700,2452013.1924607535,1790729.2323416497,1460274.203950173,1.6791457288143812
2500,800,920182.2428569639,1097787.0350041906,642856.4148952428,1.4313962208915858
5000,600,324219.0610434358,314285.02171204885,233024.74531657892,1.3913503503800149
3200,600,583501.8628793354,775645.183319892,391782.59531881905,1.4893511601874552
1900,400,633732.5092350217,590784.0681458795,402321.74123116117,1.5751883238914979
700,700,3558662.0878983783,2409352.706801583,2070081.303256664,1.7190929082349908
1900,1000,1549699.5101442535,1417989.079403196,1006750.9020889185,1.5393077939426376
4500,1000,558455.6839338089,561053.030814492,425072.60310421,1.3137889383026151
700,700,3198544.4438456153,2196814.7297810945,1877495.4050787939,1.703623047594825
2700,800,838509.5825397603,1061196.8205562485,592809.7822286284,1.4144665079368968
3200,600,572861.5541142954,667177.4406727803,391949.06648045307,1.4615714211501116
300,600,7332099.000852956,4153571.077051348,4053763.2158131893,1.8087141775453033
2500,800,949026.955264567,1109673.538418637,640234.5648069186,1.4823113393616507
700,700,3358627.854858983,2183045.954298601,1936310.1044236987,1.7345506007461582
300,600,7345987.215012766,4226383.766071611,4077147.1849470837,1.8017468788309412
3200,600,548823.3894940704,664551.6711093378,384387.48560387996,1.4277868298231888
300,600,6916424.109980952,4003045.8019024823,3860325.03517347,1.79166884833835
700,700,3408253.563304365,2214263.174677539,1965668.6223614863,1.7338902012943602
3500,700,577990.5114863707,738166.7245936673,407211.8427777479,1.4193853193062267
300,600,7470620.941380032,4368631.778056843,4179014.350067403,1.7876514210245626
2700,800,869456.1372279372,1109473.2228277677,607168.0248641889,1.4319860427801956
3100,800,709251.5164885598,913139.5053899619,514701.2735603633,1.3779867136959396
300,600,7582674.761285977,4280155.035267766,4180790.0424581664,1.813694226277772
4800,400,222520.60639529748,224888.02604820594,164693.6164350297,1.3511185874230898
2500,800,938572.2324711616,1147792.6029239492,655741.466853324,1.4313144431372389
1900,400,631559.9749082472,639415.3469965764,408207.4787818443,1.5471543461009634
3200,600,520414.5900554311,648051.715697405,378984.4397590318,1.3731819448479845
300,600,7415133.6127416715,4192962.891966688,4100133.1797747198,1.8085104282268931
1700,700,1246317.6807193265,1165539.3243604042,810594.6450493521,1.5375350532243472
300,600,7332957.37440933,4139617.8516628565,4042500.690763006,1.8139656453652364
3500,700,563583.6534274372,692464.6224991173,404001.0090613834,1.3950055588643517
4800,400,222986.72892475448,220890.82778427046,158600.55814189446,1.4059643392002186
300,600,7152763.048069409,4154615.430669666,3981552.758767407,1.796475767480156
2700,800,841088.4273620432,963291.8027284209,590953.3140878244,1.4232738988194336
3200,600,517877.0046434705,681656.7884718087,373270.5711344444,1.3874037888107227
900,700,2539570.576546359,1768716.4354296802,1506018.9701073212,1.686280602670885
2500,800,913171.1994957121,1019141.7948299047,638229.5792148504,1.4307879628817808
300,600,7308026.840749584,4169060.764245802,4042089.3714689645,1.8079824984408304
4800,400,235771.6183337458,230738.25501197443,164745.72767357592,1.4311243251230117
300,600,7052888.203967729,3971386.417485462,3883745.7552763154,1.8160015223411399
3200,600,549622.0948371657,664334.7615697087,378945.8785752154,1.4503973414453522
3500,700,555515.0009529521,698561.1279740378,404198.76079660363,1.3743609699795496
2300,1000,1305319.0844387005,1415022.662955167,873726.54840244,1.4939675197296032
1700,300,591948.928076458,539921.4973854162,369517.37226439716,1.6019515522342116
4800,400,240974.2102668271,245408.21499726342,162654.05349926784,1.4815137101265774
1700,300,527272.7589291374,534073.6525896601,350846.9814983941,1.5028567630175003
3400,900,720227.5770543751,855304.5252515856,519479.1173583752,1.3864418279541904
1900,400,649428.4402477298,644412.8362548775,420668.0887967952,1.543802483580916
2700,800,907689.9519946655,934786.394675053,598545.0355477646,1.5164939947484215
2500,800,957519.8195188276,1011978.9937475644,646428.6383915858,1.4812459762013093
1700,300,569588.3866192698,549373.2543985324,371813.2867453993,1.531920474400093
2400,800,960139.5711060651,1051266.49469717,654462.436230842,1.4670659734662062
2300,300,413569.8549102613,435339.9948666061,273121.53602151095,1.5142337764155247
3200,600,501305.13905710797,605966.7041199221,364101.1645571545,1.3768292657531886
1700,300,548429.6516364086,529853.4069953425,350122.2988658877,1.5663945238931538
4800,400,248247.90938601215,249605.44334496427,176977.28425804104,1.402710581907536
2300,300,389093.36658081756,452332.89937586756,259321.6819770739,1.5004274367432822
3500,700,549334.5125822518,668905.1378386916,393717.399023971,1.3952507914155103
1700,300,577562.7793654103,522367.5032830504,356067.1312781826,1.622061484001962
2300,300,395177.3348673968,468653.35521888075,274818.51629007777,1.4379574571688514
3400,800,658700.4851317012,799772.9678628551,469286.4553050371,1.4036213440329204
1700,300,505511.54770529864,505618.2425418076,321438.728635103,1.5726528967178532
3700,500,397471.20022430015,494872.70296764723,276078.8820575221,1.4397015710223193
4800,400,246001.55599557527,248193.10417012702,170871.5284850516,1.4396872210170246
2300,800,1078616.7410944102,1159042.3150981104,710283.4947283737,1.5185721604116598
2300,300,384154.6259013511,436093.30261426617,258786.04698783005,1.4844487574688165
1700,300,549380.0861151483,526985.3753735948,352160.7092266638,1.560026634775848
4300,900,570824.6249800834,571933.3079566862,418899.11454938655,1.3626780414518767
900,700,2639380.6638529543,1813371.446970857,1528853.3729478228,1.7263792006187582
1700,300,555547.4881275344,520400.0744355637,356812.4096467694,1.5569735611984603
2300,300,422807.6470922093,446469.7085732037,263180.0535534393,1.6065337831780524
1700,700,1309426.0384241794,1257740.6741290826,846925.2445717716,1.5460939992245253
2000,100,165064.52287454723,156336.72565645754,101448.71393746037,1.6270735869190398
1700,300,543783.7039603498,509351.47924214904,355583.2126072699,1.5292727122102394
1900,400,672393.2548222039,702128.9802401095,439429.1535368208,1.5301516738485184
4800,400,235081.79891824472,244238.75316244052,171534.09013886217,1.370466935918911
3700,500,391045.6811590526,478326.03454536153,269865.5497410276,1.4490389067234173
2300,300,357061.40403070225,415996.78518785763,237585.14725203265,1.5028776342316046
3500,700,573074.5167617227,738306.4663442844,411363.6902205748,1.3931091401247349
1700,300,583078.4595753554,512998.5425104804,363964.2729405075,1.602021140329517
2000,100,152607.41850735748,186771.96782934386,99055.94667602921,1.540618444710572
2800,1000,1032236.6624149398,1254284.4078093462,731044.4916993293,1.4120025171320045
2300,300,396992.7805037495,431088.32233443175,260292.69812405587,1.5251783218080985
1100,400,1197008.1971073067,877486.9682645206,718663.0535346749,1.6656041954848484
2000,100,143029.04237426797,227049.75868312005,101743.19404389191,1.4057848656939684
4800,400,225665.62974018327,230503.7567650924,162289.93398920793,1.3905090980885466
2300,300,381458.90839987,440666.81973784947,263730.91147804697,1.4463943807801336
3700,500,399248.5188639005,448946.6234004367,264042.72229897603,1.512060303680064
1100,400,1143326.3710406513,861669.9118859904,692075.162800994,1.6520263007464906
2300,300,395610.65644758334,403480.7437410133,262822.37453580817,1.5052396400660457
1100,400,1201222.6327258428,932188.4085709281,718890.4480301494,1.6709397600390217
3500,700,545891.6542991969,709845.1631629883,409549.22117922193,1.332908539607039
4800,400,227913.64891854487,241426.50993462978,167923.72650942532,1.357245063911516
2000,100,153727.3896197609,205325.2947599738,101778.59972724337,1.5104097524600966
1100,400,1177645.1140189837,892625.1115565889,709763.1425422597,1.6592086055650124
2300,300,407565.0810551246,448287.98912693886,269017.07130385336,1.5150156794130807
3100,800,741855.7065389017,795759.9359864559,521313.4180577305,1.4230512410420026
3700,500,390623.0192866325,517338.69634177175,281831.25770353025,1.3860173724858607
1100,400,1233805.778935878,982919.386091795,754980.191443524,1.6342227159322398
2000,100,159042.36909720607,153433.43017900633,104411.91965996657,1.5232204293834644
3800,300,230359.81995003624,287750.927820642,165310.40338144082,1.3934986258457005
4800,400,257497.18996864939,260501.40054073278,184114.18593069012,1.3985733291924847
1000,100,347297.18082807446,253547.50208333269,202897.42787492074,1.7116884352135364
1000,100,319500.7388156949,274965.92957161844,198111.89335205845,1.6127287131011367
1100,400,1213015.1841734708,932007.305456788,745621.2152074978,1.6268517572101306
1000,100,323236.7445531051,296408.75650681846,203486.38808778382,1.588493203848412
2800,1000,1002205.1789154287,1194187.2294955188,701912.4497356924,1.4278207763558157
3500,700,570028.8359591418,711807.7600293228,414016.2606513328,1.3768271687261007
1000,100,340799.6860983326,286429.3525143882,203557.19945448675,1.6742207448896045
2000,100,159416.23733448956,156305.0928169098,92238.58380523889,1.7283031759366103
1000,100,355906.0707197843,246197.38606069304,208823.83931993315,1.7043364008575217
3800,300,234130.10132423218,286533.0899915573,156957.8601440184,1.4916749063054475
3700,500,371039.7946740341,459987.1664085809,268363.3606182855,1.3826022815454062
1000,100,329026.4411766651,240436.63468490905,184477.16761047777,1.7835618653436942
1100,400,1164400.4225105252,882638.3893046214,694919.3712174603,1.6755906810750723
1000,100,332682.9045592565,282429.6285029769,203671.14899757807,1.6334316676497591
1000,100,340576.92530552635,228968.52172435378,198872.06496210178,1.7125428117339088
1000,100,314425.52700791985,254287.31955319224,188690.77568692472,1.6663534603812002
1100,400,1160366.3615309994,930626.1128242831,705085.6451686402,1.6457098077120356
1000,100,323860.45375525375,318295.2106204293,213284.7444469226,1.5184417178784613
3800,300,223511.70459088686,288225.176926523,166337.52301767864,1.343723896664805
2000,100,169196.42759916798,199292.77296164993,101835.57449878904,1.661466814832767
100,500,18267278.12928421,10214918.636128329,10214918.63612832,1.7882940412933053
1100,400,1225018.255322701,922393.8142139693,726608.5170126462,1.685939851571242
3700,500,376783.1843821329,423747.38028540905,266254.2362875749,1.4151255943780674
100,500,17854796.333422408,9985025.340418022,9985025.340418022,1.788157338083923
3800,300,251201.28045385377,302893.8650337664,156633.66001894977,1.6037503077145938
3500,700,507042.96832773014,694245.1489452965,375499.0810157588,1.3503174680378265
2400,800,958590.6423734452,1135363.4481204497,669642.0988492112,1.4314969802836408
100,500,17462726.75822641,9769580.725062119,9769580.725062115,1.787459180661551
1100,400,1265064.6212773037,968071.3363789277,759013.9924726904,1.666721080010684
2000,100,148000.5484745017,153000.14964406277,99436.03248105089,1.4883995748996275
1700,700,1316270.463603138,1238454.8327332798,843189.5730160451,1.5610611251926505
100,500,18638587.579819348,10427756.535030622,10427756.535030618,1.7874014911266454
3800,300,233370.146843656,285304.49475458823,159293.19030866065,1.465035299948838
100,500,17756725.25946939,9929444.342876568,9929444.342876563,1.7882899230114684
3700,500,391323.28522588394,488379.0685514422,279194.78760353505,1.4016138645882412
100,500,17606406.332120527,9851406.742640277,9851406.742640272,1.787197178237901
2800,1000,1002015.3332065308,1290973.8103548032,704862.1072250084,1.421576394780808
2000,100,157882.27386258537,174502.38765806812,94345.38784346236,1.6734498365149895
100,500,18464749.94254212,10330207.141330788,10330207.141330797,1.7874520510499061
3800,300,214054.48251453752,259385.41094311824,144870.0706401176,1.4775618011969223
2900,600,588042.5850729948,694380.737464055,419354.81542895065,1.4022554730210894
100,500,18304309.293452792,10235823.568774838,10235823.568774844,1.788259554345141
3500,700,533041.7993038603,634636.6980416389,387262.02088473976,1.3764370647193125
100,500,17547987.636351533,9816971.745407825,9816971.745407823,1.7875153450003682
2000,100,154587.71178493017,248553.50179680824,106642.3722234613,1.4495899571795245
3800,300,218652.56556360936,279803.443267457,157545.5804435075,1.3878686088691237
3700,500,393507.0062451602,494232.2602191728,276643.880237158,1.4224316327106863
2300,800,1076031.3270823353,1105970.002043408,714193.3369900797,1.5066387088084547
100,500,18002214.008643176,10066419.37994428,10066419.379944293,1.7883433353183822
2300,1000,1298608.8582265386,1363130.8066245348,884668.043012582,1.46790524251826
3400,800,663207.2342936515,773044.7895077752,475315.17528793076,1.3952999373350572
3800,300,219753.29074283617,262032.06322749966,159626.60431566,1.376670835572473
2900,600,592578.7721194534,738515.1784188851,421773.8467186638,1.404968033768869
1400,400,926987.1195037592,758992.1520796291,564663.8277772446,1.6416619480528303
3400,900,738078.2297424704,853382.742673368,529784.1742830477,1.3931677569291405
3700,500,364239.246795232,508918.82415067067,265323.56068669795,1.372811543206058
3500,700,560400.5635457194,647740.801091309,393133.72447229724,1.4254705934932042
3800,300,226361.6416394194,260255.7366986298,159076.7003769365,1.4229716929195126
1400,400,840941.1647397893,736554.313607136,543773.342200781,1.5464920757908047
2000,800,1245539.1007571542,1283108.4564389258,816826.0189376298,1.5248523821230768
100,300,11232236.708160073,6281795.328494755,6281795.328494752,1.7880615525962302
100,300,10670265.987629924,5964398.685472699,5964398.6854727,1.7889927468495959
100,300,11303037.95696111,6320825.874671791,6320825.874671788,1.7882216946132892
2800,1000,1016123.0470967859,1234646.2546261381,690193.3764235111,1.4722294965538474
1400,400,918941.9267167558,753886.7775424324,564842.4948808318,1.6268994189444448
100,300,10645572.826891849,5952079.080720092,5952079.080720092,1.7885469400725653
3800,300,227796.7807673688,267711.3187960026,162826.12210496387,1.3990186453038682
100,300,10826842.857892679,6053141.231729095,6053141.231729104,1.788632123952599
2900,600,579911.6837547234,776032.5405141083,399343.9691558762,1.4521608651822813
100,300,9769790.554183353,5464458.386796748,5464458.386796751,1.7878790289242872
100,300,10707567.138697352,5986732.056853282,5986732.056853285,1.7885495854854423
1300,300,820292.857345067,635318.651671647,483215.02526882704,1.6975731598757995
1400,400,898546.9615494735,726800.6164392112,557671.0405689183,1.6112490988106614
100,300,10849395.563428149,6065810.963995082,6065810.96399508,1.788614189895969
3700,500,403219.2826311696,553954.6961304678,288145.1780149138,1.3993615489560607
100,300,10809692.914439816,6044914.614323585,6044914.614323587,1.7882292148223167
1300,300,742740.7190814432,627408.15274263,458799.8988825153,1.6188772510423688
100,300,11065464.202494908,6187392.639988626,6187392.639988627,1.788388881445747
1400,400,967071.0181583347,835259.5657853293,593198.7218484831,1.6302648379700106
600,500,2943253.8783339495,1906966.0905640547,1702486.4393547198,1.7287972522409683
2100,100,150749.42196581006,148997.5076835558,96617.8227975813,1.5602651519237491
1300,300,794147.8684860974,670395.8743570078,486217.37497475295,1.6333185718164307
2100,100,148166.00212692714,189803.0186374001,94338.99683431353,1.570570041010181
4300,900,537223.0113874213,547231.7909756581,407666.53452818736,1.3178001280119205
2100,100,142497.87573289656,196788.88889134515,96898.28004180182,1.4705924157933776
2900,600,633366.7864209521,846699.9699283518,432311.8293173176,1.465069293665013
2100,100,150991.42803422917,198371.97952945193,96931.99974023178,1.5577046634637823
1400,400,950009.7518616115,732885.2918229874,585845.240520177,1.6216053082860071
1300,300,768959.8501595776,630678.6802335032,457852.23697846854,1.6794934873185723
1700,700,1325558.8036060934,1259185.5687041038,852386.4189880381,1.5551148799153915
600,500,2908626.3690140327,1831291.5093895474,1664170.8900696703,1.7477930820507643
2100,100,156436.71084575882,135642.06263219682,99439.92348568245,1.5731781095777178
2100,100,162028.40482112693,157799.33930866193,87846.2702907037,1.844454002258005
1300,300,761725.6290656449,656998.623743465,465626.2485945465,1.6359164273166502
1400,400,883336.1545579686,731874.1944762582,546008.0773851473,1.6178078514667729
2100,100,173593.77003771244,192888.117489013,96986.26142741814,1.7898800044749148
600,500,2873478.62940498,1803018.9927793927,1628263.454177019,1.7647504290743516
1300,300,683488.400213888,588363.1114355589,420342.9528305193,1.6260255955557033
2100,100,144939.19607038156,143657.4709982451,94700.98331528656,1.5304930423777932
2100,100,139092.91668933918,176889.27847469703,89852.75032710702,1.5480095621221877
2800,1000,1050182.3329869618,1259639.462622734,720560.9647498939,1.4574510476729463
1400,400,869297.648720577,781422.4966640758,553995.8640610744,1.5691410443900762
2100,100,141802.86841841548,197611.61837168058,101653.04462974092,1.3949692203997972
600,500,2947898.751968657,2022191.7969464704,1737959.422505103,1.6961838773655267
1300,300,749400.3706250845,587004.6079832435,460517.85052717576,1.627299288762014
2900,600,618128.3260017786,706380.66152552,432495.52163360344,1.4292132405602975
1300,300,760451.3863552102,639487.9048315048,466600.8433842369,1.6297685637250188
600,500,2852608.793189157,1868770.551053224,1654907.390479427,1.7237271460626902
1400,400,952100.8816267906,798353.5555342258,570906.6919385077,1.6676996347580757
1300,300,752945.7066858723,597938.768981241,464993.4318710452,1.6192609509690532
600,500,2877323.735318269,1829858.7278499613,1641901.1237733788,1.7524342322792683
1400,400,975035.4816100948,833243.9509317161,596368.1369428282,1.6349556946627553
500,200,1450524.2733406788,839423.496217961,807346.2460973266,1.7966569862093793
2400,800,965533.1281141792,1126462.156266349,666911.0050072069,1.447769073931754
1300,300,777693.9722668601,612447.3290002045,475953.27999912517,1.6339712424469257
500,200,1524931.8338257466,908099.6844333756,858899.9533139733,1.7754475686509945
600,500,3007410.310116757,1913205.057496332,1721701.1902217993,1.746766702141459
800,900,3863665.3661661735,2571268.7801866997,2250788.2858079933,1.7165832035504778
500,200,1390850.1270095473,928841.0744100161,812358.1688214743,1.7121144101096664
500,200,1408375.8007177378,960875.0200819946,821740.7489461385,1.7138931013509353
