P,n,Paper,Min Time,Time opt,mtsa
2500,100,109256.38523524122,122839.02510839245,81158.9711499683,1.3462021965920878
2400,300,315233.8275062582,399328.6927894027,249447.16903555352,1.2637298259389271
500,400,2139388.9545061933,1706834.2595642272,1581558.9856663288,1.3527089244824115
2500,100,105804.90021784499,157782.11502181512,83088.51270910182,1.2733998571893408
4400,600,362328.448119596,409153.6056162612,275597.00260015664,1.3147038781306037
500,400,2098328.4026737344,1683518.8086938546,1561478.9135929714,1.343808350152785
2500,100,95586.17318328722,186577.60314228662,81394.55523511353,1.1743558633274704
3900,300,205553.59570125717,277836.037388949,154997.81062368173,1.3261709625068159
500,400,2225356.442409576,1816896.8640228289,1660956.4211757525,1.339804232090748
2500,100,107124.77198148807,182573.06011189258,81422.8797817947,1.3156593363999394
3300,500,379330.5303558266,492434.79030329804,298527.4770497052,1.270672080522315
4000,800,488240.0705888182,594160.5726764809,404017.89899474115,1.2084614859976126
2500,100,107475.02379544878,122148.46458762181,83529.53572797326,1.286670910580153
2400,700,716958.7007939992,971254.1368777144,589168.1382145174,1.216899988799043
500,400,2216249.213252062,1776666.502993872,1640366.6734564954,1.3510693975403054
1200,500,1102086.8227413003,1150852.1065804542,851243.2196773599,1.2946791202155075
3900,300,213322.23641943827,259367.36633607408,158651.09333304173,1.344599850765796
2500,100,120590.79130325853,142483.20987107305,73790.86704419111,1.634223802127713
3400,500,358745.6895320797,528030.4370660145,292042.4806728401,1.2284024183932463
2100,900,1095613.8188861476,1379643.5085182579,881690.9537377435,1.2426279460410963
2500,100,134414.86466212882,181892.8479163324,96621.71431835281,1.3911455164131505
500,400,2064823.957919531,1645467.6885520264,1528822.6166784125,1.3505974698396723
2500,100,103668.94887542554,131296.5152563569,79548.82598484072,1.3032115507924817
500,400,2097887.945699475,1684073.692497735,1551188.4193710084,1.3524391489140615
2500,100,104631.94214027851,152692.48045526736,75476.31027476989,1.386288515686156
1100,400,939327.883602023,918519.3170334301,718663.0535346749,1.3070490809038107
4400,600,324997.263958891,368390.1803810375,264800.84695065784,1.2273271316970145
2400,300,317651.9490256191,424702.70844542474,252742.123499795,1.2568223477234364
2800,800,664281.5680099934,964322.30877027,555485.2823172421,1.1958580886948087
3300,500,376195.75915137934,555097.8954600327,313036.58004032716,1.2017629348714316
2500,100,117551.05719411738,200563.52631785691,101184.76326029963,1.1617466247533255
500,700,3668986.8614112823,2920609.568157028,2751936.071306081,1.3332384061051117
500,400,2143912.5741407494,1696604.519550594,1598538.7374278216,1.3411702350050512
1700,900,1326731.7443116838,1633479.3280821892,1067157.3305228471,1.2432391235710856
3400,500,360199.88765672804,494453.2115002916,289747.2571364786,1.2431520188198515
1100,400,908519.7600205782,875092.5380427862,692075.162800994,1.312747240261565
2400,700,721434.0687732332,970668.1784294327,589456.5261617136,1.2238969911333417
500,400,2250121.250340058,1807814.7447580188,1669830.783439919,1.3475145342001165
4600,300,182999.4972729707,210538.0443599614,142348.1066563424,1.285577318669711
1100,400,935462.9378012279,870115.4029866434,718890.4480301494,1.3012593787614155
4300,700,405141.96081893693,462719.73449166946,334830.9106446539,1.2099897229885745
3300,500,393041.1193642784,540408.6219115348,310176.4717810559,1.2671532341167195
1100,400,945988.969884016,893645.017490119,709763.1425422597,1.3328234634664637
4700,700,385692.4635902838,413959.73223740474,306334.66293021524,1.2590558962573124
4600,300,202970.49531710224,203088.43074001552,148288.0517849619,1.3687582571483063
2400,300,309925.77187358664,388461.56043795316,251871.4422634828,1.230491909239052
1200,500,1086593.6320549515,1057030.8027003116,832085.4450348351,1.3058678511188972
3400,500,369756.2021344451,546828.5724877944,303829.62180384697,1.216985361529892
2100,900,1050183.2696874528,1359865.1441515747,865606.4801188608,1.213234066296785
3900,900,546511.7527408156,702820.8128799077,461700.1611913832,1.1836940912703655
2800,800,671820.5699585144,934147.1576980548,560967.8024835788,1.1976098574359455
1100,400,973110.7367401184,974878.1137934101,754980.191443524,1.2889222098390798
4600,300,185465.75727271807,198757.05894295778,143441.4983667211,1.2929714161138932
2400,700,725221.0452617498,923655.5818324976,574171.2069099577,1.2630745612701542
3300,500,363631.6121638558,570000.5862971826,297483.99228508555,1.2223569052259442
1100,400,955948.2953325564,935413.8844641653,745621.2152074978,1.2820830145860682
3400,500,375659.093681555,535933.9693755743,301053.6343757307,1.2478145113927201
4600,300,190206.83496839565,210226.89789872157,130823.99861272547,1.4539139376977728
1100,400,921601.2277026476,875049.9400973645,694919.3712174603,1.3261987877644759
2600,1000,966702.1169641586,1237042.60419119,787278.6833685086,1.2279033300228017
3600,900,591000.8502953394,828316.9483290458,500175.17462399846,1.181587732217254
4600,300,185735.84863177364,198879.95877700555,131967.49793690105,1.4074363122394076
3300,500,411815.9363279269,676021.3478512879,305043.0115134634,1.3500258022129805
1100,400,899447.6651044826,926901.5983719348,705085.6451686402,1.2756573208767503
1300,200,412798.70291067625,364566.47617989144,310517.78696051025,1.3293882677425286
2400,300,321945.25251863844,444344.89581986517,257808.0266661928,1.2487790108082626
2100,900,1039512.7388759598,1437437.1027736426,863889.2675661144,1.2032939612789029
2400,700,728210.1146605308,994608.5057434386,599905.3815716716,1.2138749493340402
3400,500,363784.7844245665,589874.5890508706,288734.4631002301,1.2599285188144782
2800,800,688076.3693784928,1014506.8705829628,573978.9418707525,1.1987832988016354
1300,200,440552.79872424284,441782.02352507296,330346.13588998973,1.3336096622935938
1200,500,1073528.1523539978,1035291.9453464202,814131.7270885095,1.31861726626616
1100,400,937569.5652026929,909285.3902476515,726608.5170126462,1.2903366025179348
4600,300,180092.38717840772,204108.8572216316,144863.04739585196,1.243190657768563
1300,200,428481.14544805564,448209.4589558407,312445.4495467209,1.371379055350856
3900,900,598990.4084620432,775700.7426575515,474756.6673972465,1.2616787706129162
1100,400,976108.1254429225,963076.8663931338,759013.9924726904,1.2860212527347354
1300,200,395551.3278236106,519110.2881382358,316054.13421005325,1.2515303076552153
4600,300,177190.62324844414,191775.93922045577,130146.34906202793,1.3614721006425992
1300,200,359742.637008665,402535.0872993869,273642.7223519802,1.314643539271388
3400,500,398068.4943619121,587707.689673427,296071.1582336557,1.3445027767539632
1300,200,413980.76772817166,396493.135901073,297390.01999757544,1.39204660509975
4600,300,177934.08379603614,187188.85577493993,131865.45573902348,1.3493608526875123
1300,200,410067.5701064547,376672.6171899525,303757.44794077554,1.3499835901518595
3600,900,655932.3167918734,884259.2136465264,514319.72301368375,1.275339613554781
2200,500,583235.1095027927,786443.0620444934,464314.4834603781,1.2561208626449463
2600,1000,928660.8811758225,1336003.6309259043,755905.7150999764,1.228540626992081
2400,700,723605.9266071421,937832.3822981705,597259.2808863652,1.2115440475588284
1300,200,442093.73146729433,457483.0287957701,333319.8687405632,1.3263347700745507
2100,900,1049978.302945816,1315053.4124311495,848656.5627509995,1.2372240421286713
1300,200,403073.8789405623,419815.001751282,308543.94010232337,1.306374316756601
2800,800,698801.42455907,984893.6406150187,571638.0042918916,1.2224544542392703
4600,300,180380.23567743122,204035.7247601106,131411.18726790408,1.372639875094465
4600,500,297752.1065957042,337545.0831508949,222063.44861148516,1.3408424864942154
1300,200,415822.27738137107,474431.809643733,327232.96399141336,1.2707224611768706
2200,500,573495.7508608305,690683.8160912684,453864.78820081917,1.2635828241583678
4600,300,168597.1078673236,204601.5580439424,134508.53565192668,1.2534305503377816
1200,500,1100712.898923117,1218987.0975802345,868979.7112525515,1.266672725116383
2400,700,729225.208668038,1045155.033146646,603773.7134498603,1.207778994718682
1600,400,639222.0826961797,690566.6562163733,494080.84930508904,1.293760087231124
3900,900,547811.433370583,731262.1884615562,466095.7969870789,1.17531940195927
2200,500,578803.5853579107,711901.3937833612,444071.851139187,1.3034007534436005
4600,500,281426.4450373451,305645.0520369385,217065.76826995699,1.2965031164533738
4300,700,395584.66355533723,467572.45564696414,333354.0172389015,1.1866803551127973
1600,400,600542.9007129703,669724.8981634805,475801.6744256834,1.2621706332535627
2800,800,703053.5820415247,1029141.2790276397,585483.4525476106,1.2008086291462754
4700,700,369764.3990237575,409956.6658940896,304983.46258027165,1.212408029915509
1200,800,1784364.7659829406,1750596.8832479566,1361376.698229383,1.3107061170532
1700,900,1313110.3155557578,1521613.3182532429,1048340.4598688817,1.252560943531638
3600,900,587134.081309063,825189.9081490539,504937.11340266885,1.1627865445510341
1300,1000,2034687.953943527,2082997.0495646757,1574557.3667370172,1.2922285316031683
2100,900,1042003.8362420372,1375235.245844213,841061.4281040361,1.2389152580578755
2600,1000,906420.9418171381,1317700.4072827632,759082.2693192399,1.1941010592040762
2200,500,580726.7607433689,837212.7147291466,473988.93341048266,1.2251905473085158
1600,400,633052.8958495657,712584.4823666428,494237.18302072777,1.280868614498833
2400,700,658831.7642300345,884274.1454744145,547602.8264813148,1.2031197290624558
4600,500,284406.8916722563,318539.45029401727,212382.18967526336,1.3391277870668916
1600,400,621767.422097764,683918.3278967539,487962.16049780353,1.274212372253325
2200,500,542309.9307038393,761195.3225846856,451338.37922166195,1.2015595297680175
1200,500,1051541.174925881,1075122.067230473,827453.6952397135,1.2708157338293706
1200,800,1752228.2897297526,1776924.400453213,1368870.5625643195,1.2800540369918432
1600,400,660220.2074586148,749026.7710861942,519048.8816174227,1.2719807918693211
2800,800,686481.7280859998,942316.3483728534,569847.8385846879,1.2046754968677105
3900,900,553232.2904145672,762266.0075166132,465171.1440740616,1.1893091337722468
4600,500,322301.644230863,349301.01976950694,237834.46181356232,1.3551511491363024
3300,700,544531.8869116422,780723.6917576842,431891.3484006417,1.260807582574009
1600,400,644119.1807979294,691679.1041331602,512614.58545515477,1.2565369754861941
2100,900,1055110.6559229412,1317818.2526201112,857745.8059820773,1.2300971319992533
2400,700,680658.9062704234,872199.2033996716,564757.1137902455,1.2052241391034955
2200,500,554909.9496905103,721083.5679631261,447791.21557455783,1.2392158005567597
3600,900,599737.5050755598,901900.1461833685,503935.4060802334,1.1901078944631118
1200,800,1759355.4155171162,1731162.8162954375,1364327.8764312323,1.2895400335285863
1600,400,606832.3611492958,674900.6226746894,477757.0677120039,1.2701693018492395
4600,500,265170.479661451,286245.56932619115,215857.4857147079,1.2284516276258242
2600,1000,900720.9330199354,1300390.0747980657,743285.174609935,1.211810707098551
2200,500,576910.9471973049,775381.1828515201,469554.87006049074,1.2286337209599891
1600,400,610020.3804257959,704274.4178598176,484746.3810534401,1.258432046671732
2800,800,715899.4945708032,908738.3031283877,577168.4271353445,1.2403649626574718
2400,700,716175.9623293423,905811.2846056249,573320.0148554335,1.2491731385131057
1200,500,1048572.3930265271,1050012.7393459375,820950.5618866894,1.2772661859402625
100,100,2720619.63818653,2028974.2787492094,2028974.2787492075,1.340884242191428
1600,400,641137.3896633341,708136.6885069575,499543.35544619424,1.2834469374348247
100,100,2557023.544744294,1981118.933520584,1981118.9335205844,1.290696636874944
100,100,2762777.3482725956,2034863.8808778375,2034863.8808778382,1.357720963173584
4600,500,266905.41539072746,306130.9713718316,214161.01614435375,1.2462838484611116
100,100,2648846.0551519743,2035571.9945448677,2035571.9945448677,1.3012784918689295
100,100,2859430.95946693,2088238.393199332,2088238.3931993314,1.3693029343676018
2200,500,578183.6138541449,696350.9870856573,465264.70767158386,1.2426981980809666
100,100,2487854.015277051,1844771.676104779,1844771.6761047777,1.3485972532547426
100,100,2800024.052143512,2036711.4899757816,2036711.4899757812,1.3747769705844823
1200,800,1655706.263407362,1702157.2989723072,1296132.3254068983,1.277420700766476
100,100,2720916.771956458,1988720.649621019,1988720.6496210184,1.3681744454531466
100,100,2572846.149044142,1886907.7568692483,1886907.7568692472,1.3635251324171789
100,100,2819290.268625732,2132847.444469227,2132847.444469226,1.3218433770012707
2100,900,1030256.4009915337,1254727.3629994534,834745.7611767646,1.2342157922900407
1600,400,665253.196279751,737642.5452722632,521822.1198249747,1.274865842220113
3900,900,559596.2659634161,717582.8398078518,456968.91840438434,1.2245827745076832
1600,200,329543.2395470374,301371.18581780815,252295.70190541458,1.3061785716451992
3600,900,602465.8281225367,845894.0911486994,495049.6616047497,1.2169805877042466
1600,200,361744.23329305364,400679.6759082965,268406.2354106167,1.347748992267804
2200,500,544586.7725654443,774006.143278881,446225.98842762836,1.2204281836752966
4600,500,277703.5627540437,293420.073582429,224569.72046371296,1.2366028785208216
1600,200,329627.96034053015,387820.6420872575,253861.92775671073,1.2984537037646307
2600,1000,960731.78317094,1387314.2364543795,775988.7312691165,1.2380744003842419
1200,800,1680523.9011229102,1700634.96341783,1308924.872461684,1.2838963766975893
1600,200,333631.51570851414,434209.66394843004,256793.98404566827,1.2992185815738622
1600,200,289043.87788547564,349489.63591970154,222334.71191098393,1.3000393658782352
4300,700,406667.92739102367,472356.9567328018,336989.979599922,1.206765636989634
2200,500,572123.6405148698,811903.934664275,457564.5172701951,1.2503671480649945
1900,1000,1353460.8648936427,1586141.0534536424,1077328.724609538,1.2563118702550002
4700,700,385392.99747305573,421344.1662272528,308309.98133609886,1.2500179066629897
1600,200,326164.5184185798,342483.5488553856,241629.39124803004,1.349854488867935
1200,500,1108964.0397588555,1156710.9486516684,860850.5951108997,1.2882189384047442
4600,500,283720.6603614019,316456.83122488455,222517.90366901836,1.275046437537084
1600,200,328196.25625042897,324062.9980683732,246802.9264518801,1.3297907807200104
1400,400,728413.0702339957,752584.4609914772,564663.8277772446,1.2899942131964381
2100,900,1049657.0950892374,1338541.7011328056,847967.1815645003,1.237851084227834
1600,200,346167.23375325307,396816.6865194546,270822.3933517076,1.278207571645295
1700,900,1303802.799848498,1517084.2530259164,1038958.2347167504,1.254913581972765
1200,800,1699872.42440278,1734946.3820874435,1339284.1976984225,1.269239514155422
3900,900,548618.8055154979,694054.742069805,452879.2305175579,1.2114019997970038
1600,200,337346.0129771222,366435.7415770801,250691.95133313775,1.345659528290289
3200,900,676849.7834406481,915367.5494153785,562697.0714519983,1.202867080317456
1300,1000,1939742.4903678282,2091914.0808499285,1511811.4301999528,1.28305848971606
1400,400,691636.1737117426,734966.9067125419,543773.342200781,1.271919971127171
1600,200,337785.6731316317,402377.630068085,265876.7832430233,1.2704594549832522
4300,200,111780.02949745045,129538.12935287395,93877.47047643333,1.190701335796125
1400,400,735082.921602344,767362.7504819205,564842.4948808318,1.3013945095569144
4600,500,279367.8379255861,319933.06562323926,213412.42924799616,1.3090513936324972
3600,900,596467.3890849889,820791.1514749781,490619.1663940211,1.2157441656202237
3300,700,512808.62023079017,755446.8806928518,428485.9187014672,1.1967922348180404
4300,200,157827.06529775285,167799.21389541897,115155.9162563489,1.3705510791682955
2600,1000,945363.0480072736,1251819.6010139936,775074.4702202866,1.2197060854534256
1900,1000,1277686.0923866413,1595083.1403471516,1034397.2943473362,1.235198602479728
1400,400,707160.155401768,763745.6124742839,557671.0405689183,1.2680596695147477
2100,900,1058921.3832846824,1323547.333914759,866874.7910519412,1.2215390206464478
4300,200,165973.21484962036,189433.459016378,137320.72161632078,1.2086538207493238
1200,800,1725060.0846727835,1779003.2447345639,1333822.0100144139,1.2933210516252778
1200,500,1106655.206391791,1092183.0808224021,852985.2973979037,1.2973907167775653
1400,400,760234.1051120467,856675.7468558203,593198.7218484831,1.281584192803147
4300,200,171807.66669729236,182891.58594038815,153927.2635835206,1.1161613784166955
4600,500,346834.1061744254,358348.4364229817,288145.1780149138,1.2036783282782333
1400,400,737171.7955203197,771597.559739677,585845.240520177,1.2583046588648201
4300,200,131361.2048362135,145159.6821519086,112828.85828240226,1.1642518309227783
3900,900,568062.0855733261,715428.4876078528,461863.1262980416,1.2299359988455845
3200,900,723111.762108628,1010197.6591078561,578609.6883903942,1.2497401557865666
4300,200,133566.34062480982,151519.64246789724,89908.61069694141,1.485578962787305
1400,400,702919.0029467342,754483.6196850657,546008.0773851473,1.287378396145784
3600,900,613138.7527797347,816231.2248187788,500351.7201562117,1.225415498898076
1200,800,1736491.9814524297,1841566.4887490903,1366128.0559444248,1.2711048381566008
4300,200,117305.5393214708,141121.9723342223,91833.64705186237,1.2773699301653931
2000,800,1036213.1780578641,1192711.1293269598,816826.0189376298,1.268584930002072
1400,400,701553.7051948063,801363.572472468,553995.8640610744,1.2663518822181399
4300,200,152304.12294516465,166929.3958437243,115640.3076979828,1.3170504815927726
1900,1000,1264347.3468184709,1671212.4565597388,1038744.1580158019,1.2171884068485292
2600,1000,925902.8505732177,1316523.6527576754,772911.9466636969,1.1979409227272417
4300,200,115314.49004419774,145991.45669040317,93280.7260774466,1.2362091816101168
1400,400,743632.4735039606,769280.8160688384,570906.6919385077,1.3025464300986984
1200,500,1049644.1574502494,1075236.598481914,818080.9787839853,1.2830565490111567
4500,800,475545.3951433914,526149.2565056798,363033.78619450214,1.3099204901237733
1200,800,1711022.3340141724,1683639.424983803,1329644.956697605,1.2868264760419816
4300,200,154731.7325611325,166824.54497406934,124828.15119872103,1.2395579929306673
3200,900,669212.9834187601,977050.6106659916,568054.2525780024,1.1780793478469156
1400,400,768040.8538841715,795693.0707468682,596368.1369428282,1.2878636639130185
2000,800,1028722.5405542174,1226644.9329932611,821322.3375385917,1.2525198616138704
4300,700,359783.60716038715,446776.8160291214,305638.78687329206,1.1771529747287663
3900,900,532583.5521085882,671361.1903510634,449478.4867874886,1.184892197878185
3600,900,586844.5598467507,747935.2603579442,486935.0273531127,1.2051804180872496
4700,700,337941.36003344,372259.2711230897,279626.9752245012,1.2085434882028836
1200,800,1727375.0779628996,1699673.5519607118,1346726.3299824705,1.2826474388344244
3300,600,440790.20859110454,632198.4343321262,368523.92871028994,1.1960965740643283
1900,1000,1270701.901234841,1577641.071101714,1017127.0810451743,1.249304954036913
4100,200,121344.01612096242,157182.08906848863,98456.85928016178,1.2324587337858766
1700,900,1331183.468430599,1513579.4699755968,1059568.3485660953,1.2563450675287517
2600,1000,945215.2815846248,1226753.948765172,782590.9611265148,1.207802451773807
4500,800,437051.8432093753,497602.6773143365,365032.1500171519,1.1972968495756864
2000,800,1022157.6218206438,1272700.2775476156,818596.7258587393,1.2486705474522406
4100,200,153194.43801582995,179833.2374161224,115155.9162563489,1.3303219061259814
1200,500,1091310.701187823,1250116.570852238,838868.2816620243,1.3009321308771409
2900,900,749586.8770565707,993092.7678753457,620907.1133263429,1.2072447890649225
3200,900,676492.0303223546,1029627.7885106595,566927.3318402625,1.1932605685572468
4100,200,175885.32667107266,194989.6026462329,137320.72161632078,1.2808360209648681
3300,600,440783.25809835363,662290.0640965508,370649.7440860985,1.1892177591682453
4100,200,162096.2512254249,198860.60096642718,153927.2635835206,1.053070440230829
3600,900,617374.0438567678,816371.7128882062,494647.52257929184,1.2481090386090086
3900,900,555946.1639356163,678316.1349622477,456597.71315011557,1.2175842057992041
4100,200,135419.54436638142,160492.21091448131,112828.85828240226,1.2002208160915389
3300,700,522716.6139108442,754321.5642402302,428695.65539033717,1.2193186642745395
2600,200,203116.13748636807,226861.4654901918,155258.89348025512,1.308241563065108
2000,800,961087.8174699132,1211409.602553547,777679.395244139,1.2358406604924852
3300,600,446678.9177758289,699274.2964430447,350938.63956122455,1.2728120173210553
1900,1000,1323499.1227646181,1651209.7041052363,1061879.3164735278,1.2463743310868156
1300,1000,1910535.438374575,2105057.1837431206,1518164.5386384798,1.258450839648765
4100,200,134726.82043315345,161150.64345316467,94294.39658459708,1.428789252734462
4500,800,453836.5534354295,518170.9851985962,363820.7670483286,1.2474179446033204
4100,200,131547.34883111864,152795.0913056978,96313.33715195321,1.365826922013686
2600,1000,966837.6608643121,1329538.8141857276,792848.1989307997,1.2194486437229055
4100,200,155447.694542207,183777.83361316382,115640.3076979828,1.3442345289169322
2600,200,208904.75558761522,294740.8644612489,165173.06794499487,1.2647628223336245
3200,900,665344.5221948759,958349.12790629,556930.8693053434,1.1946626751445044
2900,900,788279.9453564261,1096045.441196517,638465.8630514694,1.2346469732758123
3300,600,484303.1035325811,734996.3421105857,379910.395460673,1.2747824469117863
4100,200,129909.21429145818,170807.88779629048,97831.00539829765,1.3278940941326431
2000,800,964211.030898491,1171256.3024626304,785354.9234770103,1.2277392069175923
3600,900,595004.2239877781,847257.8269781931,505676.96144696575,1.1766488674611701
3900,900,545744.6997812338,802838.7632935641,466778.733643353,1.16917215898318
4100,200,154402.19318978625,184858.4208151143,124828.15119872103,1.2369180485897338
2600,200,214430.49146642367,319751.48197711975,156222.72477336045,1.372594747515177
4300,700,381203.0109458417,428525.96722014097,315213.27281316026,1.209349490723369
4500,800,421500.4634141891,471533.50302760355,345635.28677517286,1.2194948824434255
1900,1000,1327255.5355083907,1635746.7579820154,1060628.2224067082,1.2513862138202105
2400,400,411895.3305707287,522762.3401660242,329387.2328700594,1.2504896652543243
3300,600,454964.00472849724,658307.4707044645,380071.82204165147,1.1970474482547628
3800,600,380666.28572813637,488782.3887902899,320033.938090515,1.1894559933217856
2000,800,986602.7603196084,1273732.4837035479,803570.5186190535,1.227773714266046
2900,900,751323.2361907776,1092896.313508286,626818.4856033131,1.1986296726198633
2400,400,393114.18045912293,527337.6222306361,317201.1162837889,1.2393215543018998
2600,1000,887455.5713238247,1113594.0757740855,735702.582295748,1.2062694799228975
4700,700,361682.64442461263,390332.32733889075,288386.6112971466,1.254158931989889
3200,900,664772.2499203228,892964.7528205519,551946.5621932737,1.2044141506719652
2600,200,206614.0243033874,346290.9258128785,158027.06710502662,1.3074597161641262
3300,600,446556.5731890038,638522.45886524,372739.37997952,1.1980396952249577
2400,400,408298.1451443369,565781.4667370707,329491.45534715184,1.2391767328659689
3800,600,383727.98581458203,528968.5555593178,321880.04091687506,1.1921459458049437
4500,800,411069.9436755974,469369.95940912736,349046.63265644904,1.177693480516098
3800,500,351182.28531275544,485774.0426509608,268813.6483191662,1.3064153829562695
2700,1000,924709.4310341768,1207029.1839866359,758120.2136141193,1.2197398439304123
2000,800,993734.9295167045,1282419.7960772733,800293.2060086483,1.2417135645481987
1700,900,1306874.4587506156,1399492.9168945344,1031156.5285124739,1.2673870771452003
2400,400,396785.27053299,564747.0220439195,325308.1069985357,1.2197214333019253
2600,200,181076.63660374362,277392.86358736706,136821.3611759901,1.323452968508543
1900,1000,1297865.7174094673,1587415.8091134953,1057668.979645059,1.2271001063537057
2900,900,730646.1371869029,1135836.6587326105,625574.9868582208,1.1679593214817832
3300,600,441129.7288905818,619617.5182528235,367500.06279663695,1.2003527986733684
3300,700,503936.88046032976,739579.628809274,417579.05957087834,1.2068059183288462
3800,600,405463.8566587237,534014.1764439032,304762.5027768529,1.330425669051564
2400,400,422161.5753042362,611554.495654391,346032.58774494845,1.2200052545785094
3800,500,337551.5337025007,482123.92154472676,262763.8247478427,1.284619502043049
3200,900,681413.8723355061,925051.5132699525,562895.6851757382,1.2105508894117143
2600,200,202427.6028017011,255459.52306978632,148695.00999878772,1.3613611028598167
2000,800,1001956.056646389,1275808.221832632,819676.8335666549,1.222379376377619
2400,400,424843.8837600116,561598.5491236631,341743.0569701032,1.2431675643294147
4500,800,426075.2570880453,503597.29584406316,357142.45271957933,1.1930120707957128
3300,600,437723.17086242075,656272.1375038463,361959.3417061279,1.2093158551984684
2400,400,407868.00240482955,508534.87307954126,318504.7118080026,1.2805713299798713
3800,500,328933.1952691313,421797.19347815745,257094.22960689774,1.2794265969021428
3800,600,437942.46946817776,600738.4867962322,329922.1855316371,1.3274113978193876
2700,1000,874986.1049479492,1321237.9207558113,727909.2071333106,1.202053905038328
2900,900,731574.8010969607,1061963.2979845542,614544.4075093444,1.1904343968598181
1900,1000,1342393.548806112,1590722.9575964082,1070913.9468047046,1.2535027233620624
2400,400,399675.62812039483,520743.8561004172,323164.2540356268,1.236756921996494
4300,700,401955.3013429011,449122.7731196573,319992.56643093965,1.2561394966956225
2600,200,194017.1418504581,229512.9001157876,151878.72397038777,1.277447800313928
2000,800,987433.0186192625,1217179.5278186908,797786.974018563,1.2377151429853839
3300,600,454663.1781486858,649136.2814959834,367462.6701335422,1.2373043987936336
3800,500,352691.8829376267,510307.69586228434,274414.6456587005,1.2852516748551477
3200,900,667269.5717161006,890342.2937806984,547801.9057722518,1.2180855245025697
3800,600,390408.7594079316,529187.5407685577,330062.37177301315,1.1828332848447785
2400,400,422721.0024968007,523225.60735571745,333028.9036307962,1.2693222656897052
1300,1000,1897872.2887986666,2018368.4708571895,1486570.34921987,1.2766784227834502
4500,800,428626.6211446195,496677.4612807305,355685.869337177,1.2050707045049838
3800,500,325034.39305100107,422725.6046420888,261301.16691780428,1.2439071623175908
2600,200,221687.8540506497,313070.1215935212,166659.9343702816,1.3301808553344814
4700,700,374160.7335750686,399863.4543739303,292759.1565219235,1.2780496365006069
2400,400,428297.3643462916,572585.8139392381,347881.4132166498,1.2311590906397785
3300,600,425945.9210783503,581709.8705793546,353067.7959342105,1.2064139691678923
1100,100,244924.05247321833,240056.1160581383,184452.20715901887,1.3278456042657478
2000,800,1015738.8512427628,1172799.0024318893,808035.7979894823,1.257046845907171
2700,1000,882157.194465408,1318674.252437984,730968.111196305,1.2068340341436596
2900,900,732028.4502751259,1007390.9093422873,609044.482420164,1.201929368715828
1100,100,239563.59187524335,266139.8643079119,180101.72122914402,1.330157148084364
1100,100,237500.8734671435,276481.139012158,184987.62553434892,1.2838743823058791
3800,600,380216.0159988149,536852.9284099983,323694.72471905686,1.1746129515357853
1900,1000,1326267.1649675115,1600923.0871085452,1084950.1669579365,1.2224221953771366
1100,100,239613.37899129454,258824.38429361364,185051.99950407888,1.2948435014668027
1100,100,266937.4457922104,223572.346947557,189839.85392721195,1.406119106552616
3800,500,313708.22097533353,402570.80718101707,259247.54585895455,1.2100720951318424
1100,100,237806.90740425594,232425.01211016506,167706.51600952525,1.417994440900252
1100,100,245503.54731261704,284690.86386308254,185155.58999779826,1.3259310578499757
1500,500,855973.8913510592,963091.4432112344,680994.5757418879,1.2569467097715803
1100,100,247101.52883079174,215962.90707019783,180792.78632918344,1.3667665278462762
1100,100,233251.68148785623,227718.54327913048,171537.0688062952,1.3597742057213944
3200,900,679947.1225898205,968941.8185472898,556478.4629017033,1.2218750013150586
2600,200,198097.72179324317,262870.16079753364,154271.97005116168,1.2840811051258854
1100,100,240688.62980233098,303686.0568715717,193895.2222244751,1.2413334740331174
4800,400,202159.40565089742,239343.52083681634,164693.6164350297,1.227487804487235
4500,800,431080.54541877203,492251.37890059914,364300.8149185133,1.1833093085866306
1700,800,1230051.215753824,1348784.8065706026,960971.7869854468,1.2800076260432942
1500,500,858800.9793130292,907708.7822092375,665668.3560278681,1.2901333998173043
3800,600,386852.0539127091,538712.2059207615,319144.7913760268,1.2121521778398927
3800,500,332782.9787273008,455451.6557002082,271847.55635081045,1.2241529156799011
2600,200,208066.423815236,322995.09370142315,163616.48199570668,1.2716715411390869
1300,700,1394163.1477301274,1435106.2188439185,1096339.5767093212,1.271652667976037
1500,500,835200.7655779802,901124.6593101843,651305.3816708076,1.2823489396562666
3300,700,514244.9327482403,779766.222303555,436294.8229612157,1.178663843081984
1700,900,1313617.721948135,1539775.6218002443,1047488.8713443828,1.2540636544063646
2900,900,747212.3283319017,1061751.0030578654,621126.2732973662,1.2029958487590355
2700,1000,880177.5714049352,1232651.7157109482,715756.0940688263,1.2297171881575322
1900,1000,1257522.091890849,1388873.086525066,1006750.9020889185,1.249089610231888
1700,800,1209158.1290460848,1429485.7529917315,966261.5735748138,1.2513776415351412
3800,500,346703.13326657715,428787.5600612192,269363.7781256538,1.2871186158698955
1500,500,843793.8340595571,1069024.464882683,695183.7690020413,1.2137709073254837
3200,900,676523.8202066759,1000953.6083442646,568886.5816278365,1.189206850811706
2900,200,180859.28674908623,202496.67628837845,139197.6286374701,1.29929861966342
3800,600,394055.8128673297,581680.9124862835,314333.112534269,1.2536248875923603
1300,700,1401192.6648910206,1404826.4538905835,1087695.024396032,1.2882220047564026
4500,800,418844.0295590339,466183.4835701354,354571.98845269467,1.18126655009273
