P,n,Paper,Min Time,Time opt,mtsa
500,600,3367965.3425138094,2705701.3866367624,2446288.3109682505,1.376765497105595
4100,400,293255.46111647936,320970.3716320617,200044.71627518235,1.4659495465657584
500,600,3191106.21031842,2550978.874900924,2316195.021104082,1.3777364087404376
3300,900,728482.2091488527,898367.7908797428,545645.6450443619,1.335082971457833
5000,300,208742.65200886305,208532.30779444418,148288.0517849619,1.4076835557295517
4300,500,324471.71618956234,328011.26061441674,229102.4823869831,1.4162732450951296
2600,400,421187.09770046466,522604.7484503155,304145.9587819863,1.384818984237677
300,1000,9106414.55944839,6915104.879730867,6782454.996429795,1.3426428283330887
1900,1000,1394028.0634049547,1642417.595195061,1057668.979645059,1.318019238753484
4400,1000,602346.5582728334,608553.5210329321,448548.61368864175,1.3428790991447581
3000,600,524537.5858133243,765665.1987027674,386032.50351734704,1.3587912443485561
500,600,3405004.1108798427,2817743.590084539,2507408.610040442,1.3579773544866798
4100,400,271609.3051688219,287187.93473539426,186441.78252175762,1.4568049151596438
2600,400,406207.33873257483,511281.4290756968,300284.4064601868,1.3527420338639256
5000,300,185750.11785818226,185615.7825521824,143441.4983667211,1.2949538311660367
3700,800,573541.8164489311,690770.7827760532,436776.1070213418,1.3131254371038814
500,600,3455576.3641959955,2688928.2289399887,2508474.0254749,1.3775611503658252
4300,500,324698.6257746319,330470.07376406837,240237.37537978595,1.351574147283798
300,200,1801512.8329285462,1358888.6619952223,1345577.0768288777,1.3388403116781482
300,200,1939519.9811933367,1477274.304350984,1431499.9221899556,1.3548865432183854
4400,900,539608.5276054017,563060.9246804098,401415.6815951081,1.3442636955814875
300,200,1853511.8712501423,1430685.0305517656,1353930.2813691243,1.3689862002169195
300,200,1898210.563377312,1473668.6074237386,1369567.9149102308,1.3859922846555086
2600,400,458025.7952994528,540966.6717847307,319414.6963799524,1.4339534169542991
300,1000,9271536.681083202,7082483.749100444,6871351.057400264,1.3493033034745041
300,200,1624512.3790398494,1247764.2009579479,1185785.1301919143,1.3699888265397029
300,200,1736186.0768298518,1316313.9425837956,1288690.0866561602,1.3472487255138554
500,600,3359725.8913494255,2607698.4600963606,2460079.907864832,1.365697870466907
3800,900,641309.5374931825,753327.9785859709,474017.41909535846,1.352923988989885
4100,400,261526.3896217428,288200.3055614537,189169.31943548884,1.3824989718321072
5000,300,197391.7152321771,197094.93629681924,130823.99861272547,1.5088341384252453
300,200,1764651.2654697886,1329833.6415248178,1316282.2744100273,1.3406328564750485
300,200,1968537.0592994997,1508738.4064206078,1444386.097875774,1.3628884009577376
300,200,1794493.7125490236,1356248.5855308252,1337023.7404434013,1.3421554593741993
300,200,1931928.6272527836,1482731.7102346998,1418009.510629458,1.3624228982746356
4600,600,347183.28184828634,339635.4016311945,253287.76664845535,1.370706870064321
500,600,3329763.0928178555,2608437.742182979,2425500.4144578036,1.3728148933597237
4300,500,333634.7819382096,330594.25041748915,238042.40857615919,1.4015770716395968
2600,400,437019.49201443174,527263.9945523713,315455.1295108645,1.385361818944144
5000,300,180715.79057313068,190095.3246707447,131967.49793690105,1.3693962028403246
1900,200,294622.0690675109,266086.50066859,212459.5384466649,1.3867208373959252
4100,600,408719.99021851196,428285.0019277211,300009.7448615649,1.3623557141689175
4100,400,270524.02751650976,281382.8690184248,194943.7484668075,1.387703015070376
300,1000,8575993.504349906,6512915.993211914,6376089.04656315,1.3450241114453305
500,600,3247493.5359896785,2607643.2317612707,2388931.655260444,1.3593915626839617
1900,200,309259.0472994306,352605.7886036368,226026.3035036772,1.3682436181344677
1200,300,697738.4501671154,663990.5956671063,523482.94404122926,1.3328771416708505
2600,400,396429.1806141733,474087.49870401644,294004.3493612332,1.3483786259471087
5000,300,193153.96164004234,194896.4325185777,144863.04739585196,1.333355642534779
500,600,3314033.177511155,2636585.144647742,2425253.6228813785,1.3664687050642734
4400,1000,626168.3337058905,620530.851387944,439213.9668149616,1.4256566981388634
1200,300,697933.9619348482,624416.2834891294,497033.22378939163,1.4041998170942884
4300,500,325280.57647004083,347537.72790502344,228301.66849785636,1.4247840526539781
4100,400,295114.99842899694,325331.000895144,203637.90041950232,1.4492145019225209
4500,900,562566.5470791643,584056.433147776,411455.778410947,1.3672588321685772
500,600,3189831.703812428,2497600.63106395,2330247.453165789,1.3688811029398782
1200,300,731288.2583008845,690383.0993593904,526735.4895559824,1.388340586121
3700,700,537384.4653497916,644072.0493544086,385200.3918167886,1.3950776706514507
4400,900,549301.3375047621,563240.1416531953,409378.6801278096,1.3417927316910303
3000,600,576803.3542269072,818432.5038140115,417901.4350067403,1.3802377927168497
5000,300,187673.92789716015,187503.08471171814,119734.6411370657,1.567415462349958
2600,400,416444.5364495472,563608.9406263402,298305.46526365547,1.3960338811810749
1200,300,674335.1929866786,666949.0376383623,496006.5900600076,1.35952869679634
1900,200,308729.52108625404,366189.9987550933,213778.46547933534,1.4441563157169217
3800,900,611192.3814500276,686951.7593806344,461306.86801873834,1.3249149835445349
1900,200,286083.9947622116,426653.01904231566,216247.5655121417,1.3229466610857579
1200,300,685268.9450426793,680530.1851016777,504428.43597742537,1.35850577835653
5000,300,186876.26933775304,189281.12045251273,123414.4751336362,1.5142167815841607
1200,300,630417.2090608119,610649.0418810959,455371.5322330626,1.384401888210613
2600,400,425525.3245090201,497855.7298632627,307411.29565919645,1.3842214990719395
4300,500,368916.04379768774,366501.8673667198,288145.1780149138,1.2803130919601695
1900,200,271988.679487469,355964.81545728265,187229.23108293384,1.4527041419456062
1200,300,698070.9042156442,665431.5656229539,498894.33807110705,1.3992359723195509
3300,900,767144.8352903607,977357.2475231413,561076.0614694732,1.3672742217537992
1900,1000,1434643.2300094976,1530827.728317543,1070913.9468047046,1.3396438007834852
5000,300,178213.8137310442,181181.21014103602,120898.29228647175,1.474080488322877
1200,300,712852.7733726063,667650.5501392505,505484.24699959,1.410237366651674
2600,400,439394.84430840606,585150.3796884977,321121.30450767674,1.3683142106751807
3700,700,504907.6237169762,658347.8649532517,382163.116679687,1.321183551420972
1200,300,693841.66918788,638978.6784363635,503742.8845269656,1.3773726448551717
1900,200,297176.0841334368,319243.9218400606,203477.38210360424,1.460487062793663
2300,500,606345.4056854161,761788.4097695553,444126.8972229703,1.3652526101813762
4100,600,395404.7232834613,426436.03332218796,295792.7334704639,1.3367628022645257
3900,800,575890.1241499906,680412.2877940192,418885.1379167332,1.3748163208035973
1900,200,294400.83296349796,277626.3901175822,207834.04332789904,1.416518815923832
5000,300,176006.15541844623,175459.24646986934,123747.85279977255,1.4222966414070155
2600,1000,1062937.3350224742,1269712.728891462,787278.6833685086,1.3501411348704528
4400,1000,641079.7496390054,646235.4213393626,458538.79574993247,1.398092714468206
3000,600,566124.8983521564,693656.8219730391,418079.0042458166,1.3541098514942254
1200,300,706310.0288179414,664532.1929629683,515616.0533323856,1.3698371574219146
4400,900,515370.05982583255,524765.3537899419,398401.3860161831,1.293595047394986
1900,200,311247.8039861226,360498.5230771422,228060.9628224906,1.3647570374785263
2900,200,194758.49421419756,211736.62190584012,139197.6286374701,1.3991509490541079
3800,900,630785.6086416017,741924.6881737997,468613.4424435397,1.3460681054142
2300,500,588071.9306882741,667662.3284171518,434131.53653991397,1.3545938988337165
2900,200,219052.63202808416,274229.7502156419,148086.19884723678,1.4792238151379329
1900,200,299490.55026900297,296573.0630026561,211109.0116489581,1.4186535568979395
1900,200,302539.4242764508,367491.24587613397,223896.2385204407,1.35124835627299
1000,700,1953038.011359183,1745123.8014095312,1425241.4497221177,1.3703208054606963
3700,700,518904.4744704209,627399.7356271402,382350.1791319223,1.3571445831371856
2900,200,231515.1467683356,307130.0396873437,140061.75324508178,1.6529505122160477
4500,900,537464.6729999954,547284.1008893347,403949.69072213507,1.3305237888390942
2400,900,999756.5427448989,1187649.1702997114,750262.7619359978,1.3325418686182704
2300,500,599216.7865913487,711211.3262752133,424764.3793505267,1.410703947227315
2900,200,224553.66545643233,337486.6360902803,154293.44126561526,1.4553675361343748
3000,600,547519.3244668224,696874.5746770682,410013.317977472,1.3353696098644914
1000,700,1935272.7766081204,1775832.952006658,1414003.531714842,1.3686477672804012
3900,800,566043.6150010764,673001.6010217599,421190.9423274829,1.343912126583596
4100,600,408176.4474695518,428165.3425113393,291333.12869029806,1.401064304991775
2900,200,188697.29069238674,263137.3199652265,122667.42726123251,1.538283592518306
1900,1000,1429571.3898821098,1647124.1468433503,1084950.1669579365,1.3176378357454406
2700,500,500522.1749679081,649523.6317456857,378330.3198566043,1.3229766389265794
3300,900,725173.4089120305,969566.5523727149,550840.487348366,1.3164853084835282
2600,1000,1043388.3773856413,1368100.8229895611,755905.7150999764,1.3803155030355108
2900,200,200845.06564912462,242086.55493956446,133312.76758512002,1.50657037047022
2300,500,611812.0149266296,841374.1086825022,453380.7189143747,1.3494442736594985
4400,900,558051.9027045387,558657.842617189,404711.609383057,1.378887804961251
1000,700,1926116.6170378323,1718492.9536460873,1414695.6627881126,1.361505988674483
3700,700,508172.72028517234,617342.3795134478,372435.3774551077,1.364458778748606
2900,200,193823.1853510259,214197.52178976385,136167.13183552006,1.423421223156482
4400,1000,617299.970788707,626609.7000392447,457998.55058471486,1.347820795503864
3800,900,657889.9551082081,817896.5911832703,479062.3845287044,1.3732866039053182
2900,200,231164.66598245688,284498.2849465063,149419.2515043904,1.547087565056264
2300,500,589510.84832054,672645.4822860615,431714.9714294158,1.3655093923860442
2400,900,1056163.8622290874,1246896.7690249833,771479.5845205256,1.36901077283269
1000,700,1883613.5583369504,1721974.9447676477,1378010.8965838985,1.3669075934061519
2900,200,191844.3028376328,250480.2793821079,138312.80073552427,1.3870321605624134
3000,600,538379.3596607696,666787.6513767496,404250.0690763006,1.3317978173533784
2700,500,490771.09539035097,604869.6579917836,369815.7533488156,1.3270691985028786
3900,800,582924.598511962,636092.5076284241,419793.19274807145,1.3885994546409661
2900,200,222212.80558046786,277728.5048098862,146690.63903063358,1.51483971335119
1300,600,1283918.0880725929,1254523.036867252,935483.819033813,1.3724642393052293
2300,500,577119.3955712855,692985.7428139432,428322.0322887075,1.347396005961893
3700,700,526251.4128716902,662662.4676954587,389127.8150735167,1.3523870370774373
4100,600,429260.1738075022,438437.7400700127,295762.6369367535,1.4513671444554237
2500,300,351231.6840252789,419556.88453757495,251271.81313979006,1.3978156946313678
1000,700,1983394.2207382924,1773923.8305441064,1439772.9157720117,1.377574337599474
2600,1000,1031365.4477696844,1315177.3700965554,759082.2693192399,1.3587004853830054
2500,300,344949.5277680155,413634.76607585116,238575.94741890798,1.445868837575355
1300,600,1271458.8749727341,1272041.699011595,940880.1196031732,1.351350558356984
2300,500,615618.0224455768,749017.0266481764,449139.4409274259,1.3706612386887913
4400,900,569998.1957723413,565077.855039975,413735.6957293356,1.3776867735996174
1000,700,1954996.7705399003,1727374.5249615868,1433422.2741272766,1.3638666049961994
2400,900,996242.9710562116,1237163.6005185274,757405.6701040033,1.3153360350727403
2500,300,358574.165564624,416394.86029916175,252833.03498687153,1.4182251365342473
1300,600,1180099.947380969,1275740.0323896534,890844.2388861855,1.324698410640717
1300,500,1065517.4522752336,1061101.1602263276,785762.9720098707,1.3560290955805545
2500,300,349116.8736613337,414307.17941633536,238083.16322880363,1.4663652352679135
2300,500,597609.0238517072,736146.7536017613,445035.8073380367,1.3428335742831141
2700,500,521176.3538321634,612917.6224476539,361836.3231504487,1.4403649398555887
4400,1000,620423.6664526783,622917.5078386642,456720.6957558209,1.3584312517871509
3700,700,512698.8826655324,645113.3231724382,387411.4254398045,1.323396392048832
1000,700,1995323.611975767,1788842.4503213458,1449056.9122796648,1.376980845311805
4500,900,555585.2361472928,561217.0716069008,403148.3248641867,1.37811619664911
3900,800,528020.2855937463,618372.1268392507,398809.9462790456,1.3239897613393343
1900,1000,1331756.9777216292,1452353.101231269,1006750.9020889185,1.32282670416123
2500,300,333453.8832588952,422451.9436922088,242125.6492691642,1.3771935532868886
1300,500,1058749.9949798412,998484.3657732169,768078.8723398478,1.3784391591901275
2300,500,579841.117822031,709805.893345954,426824.8584959923,1.3584989399755765
1300,600,1302425.1784204862,1309046.0898168588,964387.9269386316,1.3505199951589246
3000,600,551211.5181686122,709462.3686955947,398155.2758767407,1.3844134476300498
2500,300,312431.6417523143,385421.3094196732,218578.33547187003,1.4293806432272091
3300,900,737441.59769242,1032515.5218135595,549747.7157238909,1.341418211663471
4100,600,380064.7264968978,410694.8167418635,284176.51867875474,1.3374248099876935
1300,500,1044759.5894545699,945396.7438434027,751506.2096201626,1.3902208339471043
1000,700,1783432.3097294774,1628679.0777797615,1314246.7835551559,1.3569995620648447
2600,1000,998064.3837447031,1279046.8306853767,743285.174609935,1.3427745067947474
2500,300,327454.00164092093,402298.94258768857,239469.2822741314,1.367415471960489
2400,900,997474.8505554576,1267305.6657719621,755903.1091203501,1.3195802987452008
2300,500,605716.5932670505,817923.0578287488,437670.4078236649,1.3839560144790288
1300,600,1314299.9438121123,1233232.5518384138,964797.7021057307,1.3622544300671233
1300,500,1091399.6197054053,1144564.8398668312,802135.1180792784,1.3606181740537355
2500,300,324392.50228858506,417894.4369818014,242632.4385598032,1.336970869246034
3700,700,519655.5893410235,660968.2982318724,391637.0033188283,1.3268807210180198
1000,700,1850892.663865977,1640756.0145139003,1355417.0730965892,1.3655521245851088
3900,800,534024.6752450536,639150.5964091523,402746.11460359505,1.3259586024080459
2500,300,331619.66093484475,384406.6959621502,241796.5845729435,1.371481989791316
1300,500,1037591.0848629475,1055584.149317705,763803.4109905049,1.3584530651904174
1300,600,1302264.4278150513,1203992.0064133718,946184.5799480123,1.3763323303013495
2700,500,521036.0926503943,758415.8722447484,386213.205001134,1.3490892747928296
2500,300,333037.35292495333,414597.8961569962,247495.7055995451,1.3456288145209963
1000,700,1877874.2213891365,1628025.8629140551,1375968.0356530405,1.3647658759005177
4400,1000,600210.7198489315,619781.6462526348,462440.1133929406,1.297920968501549
1300,500,1029105.4612420062,1016712.9031974068,757800.5186646363,1.3580163062641497
2400,900,996599.7025737719,1190696.1040751422,742574.4924071245,1.3420871747738077
1300,600,1269806.2927433592,1223041.2163486765,932884.7747914629,1.3611609140337957
3700,700,476014.91136006074,592862.8227027626,355201.83339328534,1.340125153106992
3000,600,564348.8207989625,704760.4277123184,404208.93714689644,1.3961809572603994
1300,500,1096618.6446927183,1051792.806092052,794631.3185639074,1.3800345129544802
2500,500,556751.9425447915,693292.7334650399,408596.74544513266,1.3625951472967703
2600,1000,1059751.02200383,1324275.6515436147,775988.7312691165,1.3656783652909816
1300,600,1257078.6199012755,1256941.6155332252,918819.8674078631,1.3681447958321733
3900,800,564972.6982800227,722857.2391065579,412087.4454456685,1.3710019669951614
1300,500,1058666.4079724806,1038226.5749850085,787371.0437519111,1.3445584726202486
4300,1000,631912.4765817244,662193.241980108,476028.9713390982,1.3274664245836056
2700,500,499893.0104594062,674904.1765790064,367757.19788431714,1.3593017712100746
2500,500,535766.8795243324,653727.6697901114,399401.01361672085,1.341425938489162
5000,800,456378.07957866875,461256.78552455554,326730.40757505194,1.3968032022664922
1300,600,1277238.2552097333,1232988.7142425983,932789.8549543764,1.3692668808798356
1300,500,1019482.4279735052,1031272.1547986029,755151.6727236788,1.350036641376214
3700,700,508378.6901491578,603680.9156246181,366328.9386747538,1.3877655748090467
2900,1000,943115.2073855594,1132932.0481129875,705836.0609510767,1.3361675034210658
2400,900,974455.5700981884,1231308.6765940152,735928.7495910316,1.3241167309195494
2500,500,559391.9099390834,638908.5702621244,390783.2290024846,1.4314634519167833
1300,600,1244670.760775652,1172941.4817227398,896249.0204483804,1.3887555047513036
4400,1000,604783.341715674,613553.7859114136,468501.2084591089,1.290889608811884
1300,500,1056495.3994923483,1178234.7222903115,774339.9523034071,1.3643818794957194
3900,800,574386.9218656601,639108.4962755702,410406.77231212734,1.3995551745642751
2600,100,104139.497456266,127050.37552480497,78037.4722595849,1.3344806596227896
2600,1000,1042034.7435015496,1265336.7580242457,775074.4702202866,1.3444317720920278
2600,100,108214.13012610844,147940.21660202075,83036.60298715172,1.303209984912948
4500,900,532133.977779015,540436.4575096274,396039.72928379977,1.3436378687091033
3300,900,721087.7564578273,918912.4405880538,540054.1762960906,1.3352137398572455
2500,500,583046.0860352927,783877.089621764,417110.26140122476,1.3978224464596707
2700,500,503619.62428359094,606833.2979325001,364866.91639408417,1.3802830611796089
2600,100,119369.6770141992,174217.49768135877,78263.99541837838,1.5252182868518382
300,800,7364409.958207858,5617686.463019983,5445506.792917532,1.3523828430048175
3000,600,520478.20221341454,622548.6902376727,388374.5755276315,1.3401448884915081
2600,100,106544.36740030117,174153.25735263052,78291.23055941798,1.3608723050973237
2600,100,109245.17957495697,125536.38924463023,80316.86127689737,1.3601774003384848
3700,700,501944.7257930901,639996.0986054909,371883.2528792001,1.3497373756600388
2600,100,126458.71991920048,140206.43048694287,70952.75677326068,1.782294665777635
2600,100,146356.42976605412,186638.96621695132,96621.71431835281,1.5147364212958747
300,800,7390339.401352653,5635819.615727744,5475482.250257278,1.3497147947115347
2600,100,109455.544798184,126103.64920211435,76489.25575465453,1.4309924147944582
4300,1000,618532.1959326073,648787.7780135256,457059.2695953346,1.3532866240306987
2500,500,527416.1599432991,698745.3766566947,397177.77371506253,1.3279095529692715
2400,900,1017627.6726093234,1236634.118371442,750527.5802343176,1.3558831139711296
2600,100,107989.17811747975,145985.96643618445,72573.37526420182,1.4879999410851081
3700,1000,756785.1627885523,914654.9078928039,553222.8585832763,1.3679571461066697
2600,100,123580.9632462282,192241.93049105213,101090.2064453163,1.222482054313323
3900,800,564584.5449781003,685036.0591328674,420347.09413674613,1.3431389269802618
2900,1000,912921.2894866628,1245348.9466396268,677708.5721585995,1.3470705949297306
800,400,1320767.8299953663,1130282.3966339568,988161.6986101781,1.3365907946573818
3100,600,534664.7891991885,674575.5151792022,392299.6660464377,1.362898914973582
300,800,7365962.863530628,5619408.462541117,5457311.505724929,1.3497420581184436
2500,500,532422.9112656803,655419.4638894328,394056.2697056109,1.3511342216771214
2600,1000,1027143.3990144269,1296715.5676936142,772911.9466636969,1.3289267987745945
800,400,1296640.2649579057,1110922.5353633002,951603.3488513668,1.3625848064984385
4400,1000,564325.126988819,579517.1177739277,434733.34408385115,1.2980948773967802
2700,500,509957.0656297645,653667.9275678706,382600.2644937332,1.3328717017604608
800,400,1333485.4674116115,1161821.6212172413,988474.3660414555,1.3490339387877324
300,800,7008831.3300486505,5363881.455069946,5184529.301627593,1.3518741861191428
800,400,1375023.6516733186,1146292.3306585317,975924.3209956071,1.4089449582223375
2500,500,549199.7256581691,689765.1456924604,413208.28565323184,1.3291111159350337
2400,900,984712.5295082583,1122083.963025378,730402.541029669,1.3481778528865485
3100,600,529445.3336657672,647857.4343652487,394562.63080133067,1.3418537193714941
800,400,1447776.6258214235,1255534.850921826,1038097.7632348454,1.394643815925358
300,800,7070166.016859269,5380247.586829383,5235699.489846736,1.3503765887576242
800,400,1434690.042261939,1204309.217296473,1025229.1709103095,1.3993847258443357
4500,400,233834.7498445961,239833.69815093404,175673.19086403167,1.3310781724547862
5000,800,431893.20306286064,440920.1886346762,328528.93501543667,1.3146275929776694
3900,800,554734.6477368758,621080.2080841847,409121.52513772465,1.3559165520565868
800,400,1300120.704189373,1106680.7220565798,955514.1354240078,1.3606504142531042
2500,500,550871.0463716433,646065.6254157479,409432.94275099377,1.3454487630387584
2900,1000,912083.2083724167,1246335.905161729,680556.5173206978,1.3402020040352018
4300,1000,615923.1489122469,637864.9229832819,458979.9767976799,1.3419390388434052
300,800,7211966.380331747,5501747.811145005,5357136.79079369,1.3462352487854345
800,400,1301679.52376384,1164007.8603815523,969492.7621068802,1.3426397541484054
3100,600,522757.31540698715,772494.4259342342,373579.84211356164,1.399318850956841
4500,400,239894.86819951117,238458.07141897944,169173.92868468742,1.418036869301747
2600,1000,1034395.8488427148,1211531.2547956973,782590.9611265148,1.3217579811473095
2700,500,522118.54229887953,606758.4480171629,379104.57662129053,1.3772414644850197
800,400,1345131.0433120239,1150025.8476262663,999086.7108923885,1.3463606598375701
2500,500,525955.6244893767,661334.9619288674,392678.8698163129,1.339403937714825
300,800,7240397.336881018,5528991.278488033,5335288.040057655,1.3570771217073363
4100,800,578527.9147632855,609533.7813577486,398451.7165549414,1.4519398228857021
3300,900,723126.8244123575,908245.5458303194,535220.9087934775,1.3510810443531949
4500,900,530984.3545162837,551320.7695833757,392495.3331152168,1.3528424664361896
2400,900,996710.9502810541,1223706.9868211586,741971.2838689378,1.3433282014417067
800,400,1430270.8604810522,1210096.968041584,1043644.2396499494,1.3704582520963102
4500,400,252151.9363746421,266317.930018505,175728.77618514767,1.4348926900223504
300,800,7413603.444318332,5677442.618056147,5464512.223777699,1.35668164709369
3900,800,550173.6083270811,611876.7477368697,414377.33230229863,1.3277116421168416
2500,500,568609.9012787994,824822.3112926069,402656.77519777167,1.4121453712023524
3100,600,579145.2583164971,786764.2470456547,404420.74355491,1.432036480685279
4500,400,251525.05749482175,256169.81662251186,173497.6570658857,1.4497317240388161
2700,500,482931.4033352472,648291.4554400577,363591.54612621566,1.3282250604572758
300,800,7164413.935401415,5462171.6470383555,5318579.82679042,1.3470539446100394
3700,1000,723524.8953761563,945598.4762882253,531176.9889891726,1.3621164138774553
2900,1000,888682.1734189278,1177728.7028478512,666393.6048227004,1.333569480540512
2600,1000,1034867.0234802186,1305985.3050564087,792848.1989307997,1.3052524113390114
2400,900,1038453.6833834213,1247472.039780689,758515.4421704486,1.3690607015355487
3100,600,534938.758235017,671480.7997882776,404592.5847540161,1.3221664914107327
4500,400,267436.14718601736,279504.3699067397,184550.71346397253,1.4491200936929756
2900,700,656222.7467637521,881387.3096165552,491462.56886969577,1.3352446113505343
4300,1000,628055.9846362576,633276.7033610977,449428.245112984,1.3974555259168626
300,800,7252416.43110782,5514139.263044198,5386905.319929882,1.3463047891850122
2200,900,1097680.8905924547,1230016.5296679316,818468.4675665429,1.3411401099617943
3800,1000,727692.4480637381,879389.374419002,538664.362304769,1.3509199772381073
5000,800,459705.60344585415,459536.71382248047,327438.69034349575,1.4039440573244577
2700,500,529921.7659997905,797105.0594150106,372830.34740534413,1.421348261180186
3100,600,550402.1287364338,669528.222016163,396787.0819136826,1.3871472984500257
4500,400,257687.13988881046,256131.24165521294,182262.96371738837,1.413820639328419
4200,600,388585.5049383228,411467.85613043344,289554.5154152278,1.3420115530959078
2900,700,665641.8598467504,827869.6728501419,487587.4247292558,1.3651743791718243
2900,1000,962702.3491363708,1228186.424598725,695714.034930932,1.3837615755903854
4500,400,255250.6768812426,261761.57546012333,171534.09013886217,1.488046350871767
4400,700,449756.8413332494,447896.976636185,323918.5113004813,1.3884876153806316
4100,800,547417.4708254972,568131.841425802,400645.04270175204,1.366340307455159
3100,600,530044.6897017777,672601.1163731605,391209.7442673877,1.3548862150516827
2600,1000,979070.1167142311,1129423.5210314386,735702.582295748,1.3307960856397412
2200,900,1131458.8708789859,1355906.2075807676,841614.0922042098,1.3443915463863787
3300,900,730663.9296187806,880623.7424740096,545838.2401704128,1.338608906167264
4200,600,411439.9046915342,423114.6831652519,291224.7989247917,1.4127914456824395
4500,900,548573.1678069029,559060.4931335502,400281.3761249694,1.3704688764626318
4300,1000,654863.3518315455,687165.2123921938,469202.4886743495,1.3956945404994519
4500,400,234283.37244244234,234256.45554916226,172354.26881900092,1.3593128504898055
4000,400,264649.6313241452,321608.0260592363,197632.33972203563,1.339100835907562
2900,700,665779.0405978776,867558.263705824,487826.0906165906,1.364787684390481
3100,600,509343.5772980922,691102.6427928419,385311.55730007164,1.3219005961490724
3800,1000,697262.7152645577,951261.1895333577,517198.6471736681,1.34815262776669
4500,400,251557.08081092444,258402.76617457232,177615.41526975797,1.4163020728176419
4400,700,421035.63443745614,445118.52212860977,321364.43902610044,1.310150045578816
4200,600,409375.2840739037,418858.89599167556,277514.5116622374,1.475149107056981
4000,400,278128.21873043687,297365.3850731708,190320.66977027335,1.4613663301319382
2900,1000,938659.3642233082,1165299.38956446,694894.3526112915,1.3507943483725122
2200,900,1111165.7376936725,1323362.510952542,826260.731022549,1.3448124738041658
3100,600,528978.5208226012,737931.8813663095,391169.9391744159,1.3522984970139509
2900,700,645553.9432031444,790495.5309199768,475176.1712358271,1.3585570621611827
4500,400,256203.9020906443,263445.575193397,185536.75371554657,1.380879512872367
4000,400,273634.7207120959,325491.5334792736,197694.8732082911,1.3841265394059798
3700,1000,718489.7096996943,965192.3059933092,533409.1622243307,1.346976693657778
2000,1000,1391579.4056380494,1542382.2329240951,1023462.2883790612,1.3596782426072627
4200,600,441514.4328424701,453036.1290101399,314954.4837664354,1.4018356797545684
700,800,3177136.50517832,2643647.921538894,2333788.625536085,1.3613642942700148
4400,700,427354.1271540232,445700.1400201023,321521.7415427529,1.3291608993639323
4000,400,278423.43840618915,334474.29725119163,195184.86419912142,1.4264601896699858
4300,1000,639074.3168993833,652967.5236483717,468649.6796680803,1.363650386685436
3100,600,509486.54323665967,583367.2731279823,375846.363413837,1.3555712994239462
5000,800,419349.65774014726,423353.1845875267,311071.7580976556,1.3480801352866616
2200,900,1114434.0881523846,1362213.049333715,824621.5735858364,1.351449105686514
2900,700,662025.8901587704,846397.420771252,496473.4192317282,1.3334568670025229
3800,1000,694902.3608792828,845891.1756854218,519372.07900790096,1.3379663423699595
4100,800,555050.4128149961,592643.5151239214,399315.4760286533,1.3900047609854416
4000,400,295662.89718685497,358603.6033303575,207619.55264696907,1.4240609490648144
700,800,3149405.130003675,2680550.6293622474,2346635.250110262,1.342094017319348
2900,1000,928190.6392985027,1177456.538411293,692955.5383881421,1.3394663695993139
4200,600,399480.44003701996,452352.0360066772,298627.8601755833,1.3377199294203117
800,900,3049021.661450724,2565189.8261377364,2250788.2858079933,1.354646139166385
4000,400,292018.70184068446,336595.2605968889,205045.83418206192,1.4241630560579865
3300,900,699734.5495478354,864947.7567046941,531201.8480215775,1.3172667831521025
700,800,3256197.365809316,2642558.9996433808,2338847.788167827,1.3922228638743992
4400,700,428587.23318059405,436235.61747630365,313184.29467815877,1.3684825211973932
2900,700,655562.5180384181,880606.5161593829,494283.5428025092,1.326288377560545
2200,900,1072700.8398358186,1257717.8794661742,810081.2644441358,1.324189173257683
4500,900,505120.9893242799,507116.657560798,389548.02188249014,1.2966847755593356
4000,400,282299.68393599545,306358.94279494014,191102.82708480157,1.477213541224722
700,800,3033035.0010807384,2561268.535433958,2221941.1292689685,1.365038416692266
4200,600,405152.2806995648,420371.2558314617,292866.6556981943,1.383401875278978
800,900,3209472.448800814,2767308.4446985666,2314438.753561577,1.3867173818542027
4300,1000,630662.3053291403,631752.7593517819,467342.10728502605,1.3494660453193603
2900,700,672640.2664077737,868774.5557446452,499674.79733781546,1.3461560798973444
2900,1000,915523.0727247032,1138743.0865902056,701633.2754927374,1.3048455720429692
4000,400,265035.46187692764,301368.5743790704,193898.55242137605,1.3668769496584916
700,800,3023838.096311156,2525738.8915537526,2243871.209934315,1.347598776134604
3800,1000,679126.8797840498,898818.3428128865,508563.54052258714,1.3353825543337143
4400,700,451533.58279381786,455507.4256961107,327221.1172209118,1.3799035546015233
800,900,3102262.672506999,2665253.1361267245,2272217.0103120096,1.3653021073374554
4200,600,399836.7461481785,407759.9990735689,288750.04934021475,1.3847157673627886
2200,900,1077820.4521638996,1295630.499234983,802831.3631902162,1.3425240985615676
4000,400,284307.6879307108,297717.7355709934,199817.3421784777,1.4228379020113577
700,800,3110084.4717549146,2625301.4153325576,2295915.76748301,1.354616103867116
2000,1000,1347523.840052574,1592824.305560015,982677.4296299694,1.3712778979364457
5000,800,406273.5096335335,405972.7374128408,314141.9693908041,1.2932799473479915
2900,700,600500.2600689033,832030.2459597363,453188.546053502,1.3250561279587374
