P,n,Paper,Min Time,Time opt,mtsa
2900,200,197660.69906836358,248689.31575774256,138312.80073552427,1.42908464015794
2000,200,290401.2723254258,272020.0585297564,201836.56152433166,1.4387941913607043
2900,200,205888.83091968668,265877.4803425344,146690.63903063358,1.4035580748727303
2000,200,301000.5330541585,328972.857108517,214724.98832849332,1.4017955497274404
4600,800,460353.0819901058,456122.27581148746,341458.66238130885,1.3481956462303095
4200,400,266748.1275102066,289060.5022294231,185890.3468563061,1.434975683360276
2000,200,282224.9001135076,372214.5408143198,203089.54220536858,1.38965747349076
2600,600,611328.3168641557,675499.2160833543,448124.5102241902,1.3641929930552494
300,800,7205227.424690767,5493821.366297782,5335288.040057655,1.3504851791681156
1200,900,2021094.1872759867,1903107.804356743,1485148.984814249,1.360869655463401
2000,200,287145.79356440087,408603.1323415201,205435.18723653464,1.3977439669757548
3600,900,641583.2699843815,765640.8785064553,486935.0273531127,1.3175952312814865
3000,900,787082.034826807,1079107.2035770698,604722.4872962801,1.301559064465848
2200,400,484905.41863336856,563272.6898501419,359445.2240150747,1.3490384243164466
2000,200,260287.68213811197,327212.88336686103,177867.76952878715,1.4633774450968504
4300,700,419365.53934370546,432780.19341311336,315213.27281316026,1.330418404025393
2000,200,293408.341557511,297247.98311681463,193303.51299842403,1.5178634728687166
2000,200,278691.6070488628,291961.20118950866,197442.3411615041,1.4115088253582768
4000,700,497156.5509083609,592158.8990481357,356310.36243052944,1.3952907446111467
2000,200,302585.85929104313,348830.85813101835,216657.9146813661,1.3966065340195364
4800,100,67984.2727436076,67759.05398437935,42511.79157511906,1.5991862545590023
1200,900,2003888.8836106895,1901452.4243385945,1471857.4991820632,1.3614693574101335
2000,200,284560.2064307856,308726.03065769677,200553.5610665102,1.418873865502772
2000,200,299715.2328734302,375110.49594494863,212701.42659441868,1.4090889641512858
4800,100,86870.6881639354,89052.31543093345,82739.16147748545,1.0499343553001101
3000,900,804028.8037950146,1036273.3469289892,594059.5939256996,1.3534480581010133
4300,700,445387.95809560415,448734.2641264854,319992.56643093965,1.3918697020473667
3600,900,650846.1449193796,851225.4326129664,494647.52257929184,1.3157776299487058
4000,700,465316.2517538995,576730.7307217842,353500.8829287105,1.3163085984363396
1900,300,462083.0802750083,511406.7120550175,330620.80676288164,1.3976225053688476
4900,1000,563211.3476514355,554791.0933928017,394396.2150991492,1.4280343626265457
1200,900,2037521.4338178586,1889229.0141098949,1501055.1604686351,1.3573927777455803
4200,400,293528.1265996078,305749.49732811743,197732.90728282768,1.4844677632730057
1900,300,430490.45580666565,487063.50551778584,313915.7202880368,1.3713567941473732
2200,400,476986.05373858695,580581.4505735291,354881.5712711298,1.3440710714565935
300,800,7400039.797305636,5663878.97104345,5464512.223777699,1.3541995139302438
1900,300,465832.4944744722,505850.87073056755,332675.0460353573,1.4002628090865663
4800,100,62905.504454074115,62930.94839306271,54290.25884700422,1.158688608049348
1900,300,448655.9556024313,489970.7218624959,313267.32003789954,1.4321824426121188
3200,700,545717.4200878157,781943.2436390648,410702.1198609862,1.3287426426543143
1200,900,2019840.9411651343,1841712.7891261212,1460805.082059338,1.382690247981413
4000,700,479730.6169499136,564993.6866032361,353673.91569702816,1.3564206905235014
3000,900,777321.8978408636,1035212.1088396725,588742.9996728252,1.3203076695142617
1900,300,433479.94173851644,507942.5665099284,318586.3806173213,1.3606355077030197
4800,100,86457.09579349526,91377.64039073385,70156.3045836674,1.232349627115661
3100,700,558683.4292727328,742705.0054398313,423950.5753403728,1.3178032104902522
3800,800,549039.2858947486,653671.0579319356,409304.9448653363,1.3413942166649997
3600,900,695905.5658024524,866841.139044832,505676.96144696575,1.3761860216276383
1900,300,387568.4403699695,455639.4539261278,287603.0729893027,1.3475810127535912
5000,1000,554257.8095345619,548474.2910518162,409384.9153516244,1.3538794145810302
4800,100,61080.350680878284,61573.318840091495,43958.40781420668,1.3895032535991456
1900,300,436094.3579927169,472380.3881902645,315091.160887015,1.3840259966831983
2200,400,517129.67293281574,617999.6136759176,377490.095721762,1.3699158700947174
4500,1000,578332.7129682777,574889.5101871161,438580.86671778304,1.3186455608434509
1900,300,444566.2644974831,505214.82924467424,319253.20863132,1.3925193309830666
1200,900,2028741.5656200666,1954001.8668880386,1483942.5677378755,1.3671294359543062
1900,300,443903.21577784966,472818.62103161874,318153.400753873,1.3952490048071438
4000,700,458174.5523630147,506588.2042807051,344502.7241459746,1.3299591563429103
300,800,7164517.927172952,5462275.63880989,5318579.82679042,1.347073497155065
3000,900,810747.3084148838,977283.9443526615,600422.0641874541,1.3502956616227304
3100,800,726204.8301863935,906131.3506512475,526984.528346858,1.3780382366527655
1900,300,442680.8685673837,450565.09235786315,325652.24420992774,1.3593668597045345
4800,100,84241.1176501261,84077.10128640277,67742.26274582943,1.2435533481690857
300,300,2841611.174991498,2164391.283314109,2093931.776164917,1.3570696081588542
300,300,2698622.0694718943,2060911.0062749716,1988132.8951575665,1.3573650313039154
4200,400,276377.9131703241,291921.0727236513,195281.74684005897,1.4152777596601749
300,300,2844328.143632539,2164790.634244888,2106941.9582239296,1.3499793539781217
4800,100,119242.50407647571,119690.4426360552,96621.71431835281,1.2341170400226091
1200,900,2065595.37999803,1991880.1225948378,1517030.8843408972,1.361604039390053
300,300,2694237.9821468866,2056614.6044221895,1984026.3602400303,1.3579648114256577
300,300,2739742.463892873,2093232.0058985103,2017713.7439097015,1.357844972887038
300,300,2468729.3566483306,1885224.0330828973,1821486.1289322504,1.3553379943087966
300,300,2680283.3599375277,2041184.6896542546,1995577.3522844282,1.3431117349920239
2200,400,510219.28526872327,568538.4912647097,372810.6076037489,1.3685750213712335
5000,1000,532808.3639641196,530374.2066602245,393070.97185198776,1.3555016832043003
4600,200,116556.28750308654,121577.99773296923,87755.02674970942,1.328200694821992
4000,700,491304.81178928516,548256.4638323452,359943.22894300293,1.3649508374752157
300,300,2724325.8562450726,2070685.0761116135,2021936.98799836,1.347384153124401
300,300,2707286.953424376,2048834.9276284247,2014971.5381078625,1.3435857044247013
300,300,2772755.0202161116,2105927.60501031,2062464.2133295424,1.3443893970600878
4600,200,155842.14775422748,172994.37137080502,115155.9162563489,1.3533142961348756
4800,100,67218.41328761287,66532.03325453862,50459.111537190256,1.3321362830193786
3100,800,695450.8515486344,898391.4540243978,529885.3790571559,1.312455257372972
3000,900,777264.592515187,961699.9059630341,584322.0328237353,1.330199015017553
4600,800,491152.65297805396,482627.90059904783,349378.4863561102,1.4057896297525256
4600,200,177861.33899361533,174307.1998229992,137320.72161632078,1.2952257816600072
300,800,7260754.087198252,5522476.91913463,5386905.319929882,1.3478525528072138
4600,200,167592.57686749604,170979.16767827238,153927.2635835206,1.0887777315456575
4000,700,468075.99323704507,548697.2393704354,358355.56853181915,1.306177535219419
4600,200,143530.906894309,140577.47248791522,112828.85828240226,1.272111666104622
4800,100,64921.983734474175,65202.366213523645,54138.05797390288,1.199193066100924
3200,700,567163.4883295168,704846.0082166349,423567.83534268406,1.3390145355835574
4800,100,104113.70314126043,104080.7822445842,100419.32952364009,1.0367894670791507
4600,200,137478.85537055426,137761.33601931896,89579.42667687622,1.5347146155160944
4200,400,271589.9919035523,279190.5503075045,182002.69246171578,1.4922306270863614
2300,1000,1203097.704583981,1381743.2627783378,889967.2072861401,1.3518449834266355
2200,400,486703.08746492467,524541.6722723091,347459.6856087301,1.4007469287041108
3100,700,593936.321640502,736539.2130596938,437231.3139021255,1.3584029843147396
3100,800,726922.7774668313,896501.6740219968,528126.9199088641,1.376416823426218
4600,200,126888.02557791493,127239.70784399933,85844.49615717569,1.4781148618496311
3000,900,814062.135143495,1027481.4481156489,593577.0270951502,1.3714515521723538
5000,1000,515688.73761682195,515147.66722467926,394722.78004600474,1.3064580097371596
4600,200,154900.46562606763,162343.06404482192,115640.3076979828,1.339502364786337
5000,100,65047.34436602258,64896.216934518474,42511.79157511906,1.5301012249997232
4000,700,487241.96978308604,534336.3381830823,362264.2280699162,1.3449905677384448
4600,200,121695.31591553081,128470.54424701657,87197.2004637001,1.3956332917613814
4600,200,162864.51521748625,169822.28796005613,124828.15119872103,1.3047098242944652
3100,800,683184.8401674205,893773.0762403541,501728.6420929929,1.3616620277396791
2300,1000,1163503.536120337,1528053.7324167152,854502.1127217124,1.3616157512055884
5000,100,83564.40369437831,83564.40369437831,82739.16147748545,1.0099740220006632
3800,800,561333.6735630893,671091.1643953267,413344.69656684756,1.358028004775207
1500,300,556639.4681151045,576655.2145238812,418786.3552329834,1.3291728853138713
2200,400,473463.65014701645,599159.6022029123,352542.8225843201,1.3429961406568556
5000,100,63277.98888630014,63936.517128203086,54290.25884700422,1.1655495890086711
1500,300,554270.3925681243,536651.135607983,397626.5790315133,1.3939470392501012
3000,900,803890.2047909553,1022085.2414846716,606812.3537363589,1.3247756078812802
4000,700,435285.8875789484,525380.2915647766,328561.69588878896,1.3248223789491373
1500,300,599005.1568905803,614866.127460499,421388.3916447859,1.4215036976991964
1500,300,552607.5295769771,579174.9086976432,396805.27204800607,1.3926416015715686
4200,400,250940.5717123576,261254.6678901023,184665.28802035813,1.3588941072926117
1500,300,538352.4446467364,574176.6060021447,403542.7487819403,1.3340654646173367
5000,1000,539467.8934667605,541567.5343378354,386508.2907971662,1.3957472745387116
2600,700,742585.0257997039,916883.3384602221,548169.7883546606,1.3546624450584615
5000,100,84567.95370931576,84515.34461021653,70156.3045836674,1.2054220103406563
3100,800,690900.800778748,918701.0235687068,506680.5957916196,1.3635825143437934
1500,300,477136.63523874787,532536.4467522211,364297.2257864501,1.3097454536160642
4000,700,456323.39031228574,489640.4295464511,338854.2682741473,1.3466656112565212
1500,300,561712.9719937155,559260.4099133243,399115.47045688564,1.4073946353186888
2300,1000,1164754.7488930775,1447979.3448284084,858093.0001000103,1.3573758890438752
4900,1000,590368.6781100815,597918.0868922551,411749.1227142251,1.4338067661648122
4100,700,490236.2364031043,532421.5051712221,347619.86578588234,1.410265306025597
5000,100,63105.2752947253,62958.50034280935,43958.40781420668,1.4355678113148278
2200,400,516786.0752642206,577574.0054975036,363304.2585063231,1.4224608249540411
1500,300,549998.6824696026,582021.7870115001,404387.397599672,1.3600786912110454
1500,300,550375.5403655902,538021.7969194998,402994.3076215725,1.3657154206813624
3200,700,588077.3456162405,737238.7098975562,429990.0111415751,1.367653504449932
5000,100,90443.38991366244,90276.28987730337,67742.26274582943,1.3351102583184764
1500,300,556666.7475616478,562921.9608026968,412492.8426659085,1.3495185612529779
3100,800,705880.9261172618,942530.1537439589,518432.59265745385,1.3615674170849468
4000,700,452627.8266636276,521214.749907298,343992.0089132601,1.315809132001554
4100,700,455673.839664995,522119.77994541195,344878.91017435165,1.3212574797184078
4500,1000,595014.957598133,610742.499685308,429453.6564412958,1.3855161055765015
4200,400,270021.03860548197,278345.0913649206,190302.23064616925,1.418906324369548
4200,500,345195.3932962117,373132.0566320246,243212.34847924564,1.4193168868877097
3100,700,629441.1971084302,750888.4230388189,443860.6566622711,1.418105406867285
5000,1000,584894.8084383258,589690.3762211617,403514.1402599406,1.4495026322040194
5000,100,114529.0977520677,113531.92563169004,96621.71431835281,1.1853349794096282
4600,800,463485.89554072503,469067.775332714,347953.5678298471,1.332033749305811
4300,400,250402.4712251853,252325.6050293728,183844.0369507308,1.3620374931839196
2300,1000,1143217.4687627081,1441301.2123718008,840235.4147764483,1.3605918634920557
5000,100,61742.96196019615,62510.479202678805,50459.111537190256,1.2236236445560338
2200,400,517082.9049754581,611992.3776267676,379506.9962363452,1.3625121805486686
1100,500,1246160.219876942,1210760.4046515762,928628.9669207562,1.3419355461299993
3100,800,691165.4860571023,930675.0509449093,516318.19742493436,1.3386425067026393
4300,400,248982.4550033407,248939.72386881436,177042.48350723102,1.406342986558768
4200,500,340620.21787185076,349669.31214479357,237738.69858138147,1.4327504100273831
4100,700,477932.8065805355,497083.2858216929,345047.72263124696,1.3851208839633555
5000,100,67966.56265219279,73116.95109420901,54138.05797390288,1.255430379215965
4300,400,254074.40890432993,256864.50474546567,183902.20763561965,1.3815734578224756
2600,700,735983.6785558116,904748.3207208269,543847.512198016,1.3532905125947112
5000,100,106352.92249950238,106349.34851278093,100419.32952364009,1.0590881556768954
4200,500,340112.64665614394,347411.4684619096,232609.0648824313,1.4621641973757502
4200,400,281440.47793403035,283285.4848256575,198789.37898094274,1.4157722076339456
1100,500,1200244.3453160168,1136029.6713647135,907729.5764016383,1.3222488024175065
2300,1000,1187787.7578693763,1485611.7805367834,877204.6527390012,1.354060029390638
1600,100,176512.19849847062,173748.1579004943,126810.89242182547,1.3919324683191887
3800,800,589110.5646544879,725136.947851169,422931.851904765,1.3929207790836777
500,900,4923476.917658188,3815035.7536649415,3601261.257292789,1.3671534959280798
3100,800,704689.3315906948,922596.0883264742,528823.7635913902,1.332559881206836
4300,400,258758.54852633507,270562.35661366786,181567.31553406644,1.4251383723178177
4100,700,475167.05288906995,479269.52196402627,336100.21867899963,1.4137659736035142
5000,1000,540195.5240970518,539490.0711222464,403038.7245145491,1.3403067527759398
4200,500,370996.5975473208,380332.77256578574,248279.91750072903,1.4942674433031076
1600,100,167713.679262532,213464.7760069467,123819.93334503651,1.3544966043163764
4300,400,272483.151028042,276029.9255198225,193134.4675785759,1.4108468283486657
1600,100,183492.9133941329,230874.9540914228,127178.99255486489,1.44279263192759
1600,100,171209.6944971244,208081.210321966,127223.24965905423,1.3457421890727483
1100,500,1228523.4939245498,1105925.1834428129,888143.702278374,1.3832485562561467
1600,100,184786.43810928517,169650.67544548138,130514.89957495821,1.4158263823599493
4300,400,270642.3185924086,286568.927463989,190740.31086703434,1.418904673910667
2300,1000,1172523.3921532212,1349488.7671677107,876171.1402490197,1.3382355778346844
3100,800,689236.9261951281,888905.3878492222,514701.2735603633,1.3391008757904221
1600,100,177006.38351925655,178781.97205200946,115298.22975654861,1.535204693888226
4200,500,320023.82269874774,342228.1529284482,236415.34149706102,1.3536508277011545
1900,800,1179861.4984013436,1243114.4749301148,859816.8620396103,1.3722241915592828
4100,700,484707.97859873145,504939.1753103136,351164.12579805165,1.3802889959137754
1600,100,175875.1426337093,227070.3186441714,127294.46812348631,1.381640107589716
4300,400,267682.8443005538,274099.0040411601,177770.07170679214,1.5057812697632293
4200,500,334049.41703302984,349903.96289659134,234557.30339619695,1.4241697538139673
1600,100,187443.7278687787,160880.13183687488,124295.04060131362,1.5080547619757378
500,900,5043177.84582574,4002051.082502662,3703102.005698523,1.3618792671833073
4300,400,255085.013289133,258836.98645301277,180370.74643848935,1.414226077819792
1100,500,1300768.897730769,1282479.2605246473,947977.8668209653,1.372151126368472
1600,100,162991.8250107433,186959.86147934524,117931.73480432795,1.3820862152259437
3100,800,725006.6376228273,840488.2338768296,521313.4180577305,1.3907308204803195
1600,100,194812.42324948256,261476.53960528,133302.96527932663,1.4614260293555161
5000,1000,537737.285784659,541696.5904182593,401914.2122651224,1.3379404593683315
4600,800,464593.34416375717,455863.7572703381,356381.2319855021,1.3036414447959965
2600,700,733816.0868698851,924254.2297874049,544113.7164569664,1.3486447128151422
4100,700,466562.9178774537,513566.02311563713,349615.1888115309,1.3345041428648186
2300,1000,1169495.7594084498,1437045.4801707233,873726.54840244,1.3385146205604113
4200,500,330740.5618130137,363420.0440835186,245957.31288882848,1.3447071686073706
4300,400,251575.02233181067,271679.8233585094,185876.5973753281,1.3534518378546718
1000,800,2233989.5240170797,2002903.6529978476,1633652.0378752595,1.3674818579620074
4300,400,279331.29166068323,279686.9985734557,194166.37016743244,1.4386182912098107
1100,500,1209189.4206558315,1140701.482798328,902676.7584433239,1.3395597143113467
4200,500,338505.6773938763,349874.2608847079,243710.08497082963,1.3889686897216134
4900,1000,546404.1056612405,559180.4736752434,411264.0046066827,1.3285969585006612
4100,700,460224.11998676736,517705.84181813325,353428.5151901621,1.3021703122600163
1000,800,2217904.9736809125,2021353.8994163657,1642644.6750771834,1.350203733851753
2000,300,452052.3790072392,496617.08631004335,314089.7664247376,1.4392458059137698
3000,800,767023.253288043,933107.5113786138,544550.6792917532,1.4085433779747356
2300,300,367647.8065280902,432878.2398742835,273121.53602151095,1.3460959977141254
4500,1000,634964.9186756772,639763.4283526677,448349.04473326734,1.4162289986665002
500,900,4945094.741560077,3909580.680026306,3635547.2164992155,1.3602064413075803
2300,1000,1185874.9010984113,1359389.5956289019,884668.043012582,1.3404744417579753
3800,800,565591.9593020778,743292.4064588301,421206.9505308675,1.342788761176032
2000,300,411978.3286259484,485719.23059539247,298219.934273635,1.3814580491723036
4200,500,339673.1584577186,361960.9990220361,233737.42250971007,1.4532253963038704
5000,1000,528080.0575709967,533172.7787703262,406947.2997857877,1.297662026136976
2000,300,446977.2796471964,493906.57115085196,316041.2937335894,1.414300246549367
1000,800,2233996.1551761506,2032213.1565614203,1637193.4517174787,1.3645279077024177
1100,500,1219140.0493468805,1140354.7973646817,895582.4311491157,1.3612817837243751
2000,300,443681.227511829,470022.83768662985,297603.95403600455,1.490844531783848
4100,700,419800.7775688073,469476.2461320533,320547.99598906236,1.30963469689928
2000,300,410715.1957640465,503197.31501139264,302657.0615864552,1.3570315974495248
2300,300,363638.63975144725,468813.62071781495,259321.6819770739,1.4022685530151535
1000,800,2124615.1171232043,1950872.0180712875,1555358.790488278,1.3659967912974074
4200,500,370339.51778925967,375170.68002575805,288145.1780149138,1.2852532197158324
1900,800,1155494.7872269389,1270719.7499210348,864549.8289879913,1.3365276916190203
800,100,341609.00152536045,292272.13667061477,253621.78484365094,1.3469229456608018
800,100,339037.7513022508,327020.5266889065,247639.86669007305,1.3690758109095749
2000,300,391185.9115585759,446816.57053013187,273222.91933983756,1.4317463282500644
800,100,346011.14145859686,344116.1160433589,254357.98510972978,1.3603313507509034
800,100,345805.5576532545,309889.151803186,254446.49931810846,1.3590501680313123
800,100,360171.6490819881,293803.72425826296,261029.79914991642,1.3798104670613942
800,100,307416.71508670895,288847.2730085518,230596.45951309722,1.3331371857825447
2300,300,388314.35203470895,435093.62018099555,274818.51629007777,1.4129846754024153
800,100,366623.0377725571,345876.79880860524,254588.93624697262,1.4400587990080684
2000,300,419001.39261774876,438329.6781638942,299336.60284266423,1.3997666461056957
2300,1000,1211019.4880911852,1461048.7773473493,896263.1814000345,1.3511873668619037
800,100,346504.98891856126,277743.44819887145,248590.08120262725,1.3938809917203534
800,100,319543.42076356104,300384.0363114374,235863.4696086559,1.3547813118061338
1100,500,1293503.006016338,1203248.4269073715,939109.7401209815,1.3773715155480142
800,100,354957.0538015734,352150.45702500705,266605.93055865326,1.3313921901804167
1000,800,2194199.024007265,1948547.491501132,1570709.8469540207,1.3969473918192707
2000,300,420066.1769093081,464750.03419738065,303290.548199754,1.3850289084269223
3500,100,82572.73783895842,91037.85688581404,57970.693678548785,1.4243876103472135
4100,700,442140.9334777129,482336.01839966653,330589.5300235583,1.3374317494150685
2600,700,740911.4657335455,892854.3143063512,530004.1909938072,1.3979351075399378
3500,100,95779.12591151163,117916.17117059881,82739.16147748545,1.1576032945121706
2000,300,431610.7190032186,452151.482461943,302245.73071617936,1.4280126239682704
3500,100,89377.75208895034,142149.02654240647,58138.96802508109,1.5373123246768479
3500,100,108317.98400812845,143105.5770398029,70156.3045836674,1.543952245645293
2000,300,421853.14386830374,476497.38108844945,309369.63199943135,1.3635893773474157
5000,1000,565045.6917668734,530089.8923902164,412281.06344401586,1.370535156397261
1000,800,2185353.1360011147,2022358.2015057898,1607141.037238107,1.359776824414037
3500,100,79476.54342841374,99160.01634480331,59663.95409140947,1.3320696664966247
3500,100,113987.31092568098,114288.86811969896,67781.74556486742,1.6816815497410675
500,900,4954318.536315452,3947732.976593321,3628334.9237776804,1.365452374269024
3500,100,128079.51769812562,129105.36649099649,96621.71431835281,1.325576953397085
3500,100,87233.28461532146,102543.36249984078,56820.58998917194,1.5352407398787156
2300,1000,1112114.7688630545,1235580.77355722,831663.78868215,1.3372167743714147
3500,100,85778.3080644086,112844.22443268608,54138.05797390288,1.5844363701734152
2300,300,383707.5111279033,443951.4163478914,258786.04698783005,1.4827210183628947
4100,700,459297.99237827485,479827.78663208854,335601.9599153757,1.3685795890288899
1100,500,1268465.406415031,1153044.6877748214,930529.4153431677,1.3631652965502834
1000,800,2181130.623077886,2001285.462973344,1600586.4120172965,1.3627071970009428
3500,100,108209.9668641613,147698.36876844667,100482.34120613769,1.076905310577612
4000,500,351954.4287685466,424500.3103053467,255372.96590320792,1.3781976785355785
1000,800,2235228.316791899,2063925.7612391321,1639353.6671333099,1.3634814510163495
4700,600,345873.3444309709,353970.4286428004,258750.843562544,1.33670421966129
4000,500,366905.9800179108,407004.2043853102,249625.63351045054,1.4698249328731312
1900,700,1012740.3879511307,1126037.7983645606,750127.0788011146,1.350091759878521
3000,800,731067.5912399729,943085.6399038489,547548.2250257279,1.3351656672900765
2700,800,834054.4403034021,1033330.9288600843,605056.3103241703,1.3784740793076629
4600,800,458240.1208091088,455816.05866346025,346863.90174720134,1.321094868912245
2300,300,346044.8941546043,442256.50893609546,263180.0535534393,1.3148598819793882
1000,800,2151787.5080934037,1919348.3315006627,1595573.948037126,1.348597795006951
5000,1000,482874.07695736317,482296.2805960349,382565.342793789,1.2622002647470416
1100,500,1214162.593464919,1178417.0637152079,892451.9768552567,1.360479471112023
1900,800,1185189.160773824,1302698.6804089209,861680.7640618309,1.3754388054191022
4000,500,363555.5702959613,391023.6807351628,244239.51812655284,1.4885206664532673
1900,700,1008510.3923877631,1133672.8147655982,744212.3851130747,1.3551378780595427
4700,600,367247.6634353759,363831.01618678455,260243.43733704792,1.41116973858497
3800,800,577852.6396591906,721344.2890494154,431408.8597719236,1.339454734343399
2300,300,328438.7598605406,409733.82325482526,237585.14725203265,1.3824044291461097
1000,800,2202468.836259344,1939158.8648590562,1616071.5959789646,1.3628535033592735
2600,700,732199.9484813334,964851.8694585685,553758.813758466,1.3222361979428436
500,900,4838609.101002724,3816642.8037419748,3564357.563554198,1.3574982348790805
2700,800,803423.7340043284,994658.5806416983,608386.9166952531,1.3205802293851285
4000,500,380420.82061185123,442755.04532773787,260693.91337576546,1.4592623804895315
1900,700,1010277.1880558148,1112130.7026185957,744576.6646253224,1.3568477714302196
1600,1000,1741637.3513013425,1793551.5321555121,1279327.8604738263,1.3613690478500875
1100,500,1257433.047191896,1320848.9855378803,915129.0345403902,1.3740499970295694
500,1000,5595565.743637538,4388295.682495317,4093849.1535162446,1.3668226487611188
4700,600,362881.62586558296,362979.3844916353,277514.5116622374,1.3076131539645242
4000,500,323915.62554814626,402921.8415620322,248236.10857191408,1.3048690918158983
1900,700,975169.3994124436,1080590.3304830724,725268.892938894,1.3445625600470976
2300,300,363580.01497323276,397327.24598749814,260292.69812405587,1.3968121948620702
2700,800,816655.0464418053,1027112.385548325,606367.9450805477,1.3467978528009488
4900,1000,552733.2550697398,558518.8365878114,410116.54312767595,1.3477467913252767
500,1000,5289077.1104785055,4285372.236629672,3930709.7185198776,1.345578149808052
4000,500,337537.31589865894,390486.3707595826,246285.16856600682,1.3705141802243592
4500,1000,592960.1297746308,590235.553671323,447820.8050161656,1.3241013439588316
1900,700,1034534.3886402107,1180468.3178860021,757775.2188273746,1.3652259442333168
4700,600,420084.3899328568,421742.1994490584,314954.4837664354,1.3337939657477105
1600,1000,1638870.2253515804,1775914.1884576543,1228346.7870374618,1.3342080938756904
500,1000,5367172.927287575,4288981.969491028,3947227.800460047,1.3597322471892892
4000,500,358372.74580173974,380365.63880765106,258255.1785332699,1.3876691566731627
2700,800,772358.2576741551,997289.6716067425,576058.8112919548,1.3407628570804255
1900,700,1023781.0059835396,1103633.1290873224,754432.7758564614,1.3570208489700142
2300,300,361825.1247168756,466550.88958703046,263730.91147804697,1.3719481068376547
500,900,4764867.271287091,3802000.094952807,3532457.9980369518,1.3488815079853775
4700,600,359612.0673162817,349029.37744881003,266858.9388803085,1.3475736238221905
1900,800,1108963.0343090575,1233363.2221842376,818609.8897306726,1.3546904920412246
1600,1000,1655926.4693887176,1837303.8472500434,1233508.6876437648,1.342452214545688
4000,500,347360.33392065787,412169.7486175192,255895.58921937112,1.3574299384382
2600,700,761710.1178564026,934619.186629192,551316.2592797218,1.3816209934594603
500,1000,5247750.9412660105,4213450.0924009625,3865082.907971662,1.3577330852185916
1900,700,1015812.1457908229,1203284.7016547835,762661.5327787709,1.3319304857158498
3600,600,451168.61296067736,551862.7353299918,337813.6013177658,1.3355549072054198
2300,300,368538.63606838376,417267.76154659194,262822.37453580817,1.4022346336353197
3000,800,754058.1192074879,944435.075671078,545731.150572493,1.3817391923045843
2700,800,793435.874606049,973210.3469258662,581744.3877607484,1.3638908965845702
4000,500,336157.44574463717,426221.55985744944,245424.2936351956,1.3696991474051443
4700,600,355889.65944395476,351710.6788172152,261710.62849625872,1.3598594045982446
500,1000,5471098.914389738,4426455.031633417,4035141.402599406,1.3558629967379332
1900,700,943777.3679840664,1079068.1249067048,691708.833450082,1.3644142193135302
4600,800,474034.4705459233,478660.80176825874,351319.9121693401,1.3492957675494162
1600,1000,1611974.0404999263,1795470.188504431,1207838.4087411445,1.3345941218908475
2300,300,367564.5274555878,421655.11421608506,269017.07130385336,1.366324172938548
3800,800,554528.418699003,647314.1540492533,419887.8810624016,1.3206583083463461
4000,500,376603.91506259586,452070.82733056886,288145.1780149138,1.306993640001512
2700,800,799543.987171168,1062703.3222452844,595237.4211992989,1.3432354195074416
500,1000,5503557.112731709,4348648.129281035,4030387.245145491,1.3655157130026694
1900,700,971699.666822789,1061804.7900255402,713377.4068929417,1.3621116360482304
4700,600,343837.7781743753,343794.25915973895,258031.95898487273,1.3325395021883044
500,900,4911676.179979854,3887195.77220876,3602532.3851247244,1.3633954271336288
1600,1000,1722141.64284912,1860383.5441502868,1260981.6883123142,1.3657150288629631
500,1000,5546220.7300246265,4365848.885024158,4019142.122651224,1.3799513828503447
3900,200,146507.4707370089,157942.42204533974,103505.92898683675,1.4154500343225829
1900,700,978919.9956814952,1059973.689413246,724193.7029752844,1.3517377901239556
3500,700,567841.8319229316,726616.1711844354,407211.8427777479,1.39446296072694
2700,800,830323.7928827202,1015874.5838897256,592809.7822286284,1.40065804879463
4700,600,362277.6901576999,364729.2087164354,258690.3915727318,1.4004296331038804
1900,800,1116187.6896885184,1221728.7658885887,826689.3931336951,1.3501899249698062
3600,600,474216.2202479647,598348.5483239341,339762.265412257,1.3957295100813079
500,1000,5529658.73794158,4360643.15968611,4069472.997857877,1.358814456037017
1300,900,1895820.869074613,1788486.1824356131,1385100.4835741497,1.368724429423768
3900,200,171729.94805247537,200658.36055271092,115155.9162563489,1.49128202558162
2600,700,774652.4714162812,997358.0172448456,557329.581646025,1.389936039512584
1600,1000,1688940.4008807752,1771535.2357449664,1259496.0141079659,1.3409652606776703
3500,700,533466.9683269814,692609.2967756706,404001.0090613834,1.3204594948076656
4700,600,369199.82515722536,378050.0295044799,258005.7045618488,1.4309754343773482
2700,800,816900.8151349667,1027381.8350779463,607168.0248641889,1.3454279238727878
500,1000,5576422.840490358,4464195.946887334,4122810.6344401585,1.3525779704523313
3900,200,194661.95471661421,236224.61481068013,137320.72161632078,1.4175715975372383
500,900,4750772.141215562,3712017.1823917944,3505932.1969424114,1.3550667481130407
1300,900,1938756.9631633984,1851926.7558271908,1424270.0021917396,1.361228531233502
3000,800,689839.6704076058,897447.8858335683,518452.9301627593,1.330573385304318
500,1000,5194393.97205936,4080227.352429933,3825653.42793789,1.3577795453518775
1600,1000,1676283.7669263713,1779323.2077415728,1255981.9133285074,1.3346400526453537
4700,600,326522.69644655724,332385.5421761678,247898.6652304031,1.3171619788395352
3500,700,571557.0984150348,662838.1808323987,404198.76079660363,1.4140496059131844
3800,700,526303.7329127401,657431.1882737782,375063.5394005573,1.403238858551544
2700,800,781956.9607375921,969248.4447940822,590953.3140878244,1.323212751492213
