P,n,Paper,Min Time,Time opt,mtsa
3500,600,475577.55430775916,573872.0242533394,341275.950751492,1.3935278863351903
4400,100,64880.88777187337,82866.25274720369,54290.25884700422,1.1950742020721374
500,200,1280761.4220684315,827860.9697597414,773214.0519936961,1.6564125015137119
4400,100,88950.03045455569,93535.62445238723,70156.3045836674,1.267883634727014
2600,1000,1078879.5409499016,1278690.407995643,772911.9466636969,1.3958634558657363
500,200,1302553.5273085067,818822.0153604496,789769.3646460164,1.6492834308562043
4400,100,66992.73374310599,66058.20676400058,47459.96348180299,1.4115631119015128
4700,800,454618.76235432306,461974.2024292328,339483.81873130344,1.3391470734990973
1900,1000,1552924.5524057467,1554330.7962605946,1070913.9468047046,1.4500927521200198
4400,100,87254.06902649732,91548.90272828257,67742.26274582943,1.2880300345720168
4400,100,115790.8729659977,129066.67468185458,96621.71431835281,1.1983938991652088
2300,900,1188933.7929663763,1323555.2443454042,805022.1751518529,1.476895705068131
2200,700,890566.6725214908,997573.0279354638,626368.5893563175,1.4217933141198447
3200,800,659576.5989638383,872749.1349436202,486049.62202758685,1.3570149405988068
500,200,1411051.2830754793,960967.0327936186,866631.6587254644,1.6282018650815049
4400,100,69256.82784034604,78637.90776386521,50459.111537190256,1.3725336362551919
3500,600,486846.1552487998,615478.261853145,346464.80326876836,1.4051821444937116
4400,100,73527.17767036568,73923.12536848662,54138.05797390288,1.3581421355344752
4400,100,104004.90517809802,103292.21892154912,100419.32952364009,1.0357060306164845
500,200,1322492.6568971744,846044.2341772265,802214.2442660409,1.6485529474824334
900,900,3098377.579982703,2245251.911951829,1947740.1094124508,1.5907551346351594
2200,700,938863.8016470255,1075741.9793842789,654442.2344418236,1.4346014854126679
5000,300,196815.14109933382,189917.32571759901,142348.1066563424,1.3826326582234496
500,200,1375894.3579379318,939577.2043059225,850805.7063776747,1.617166349054985
3500,600,452228.91875193286,517179.3863608513,332892.4933093985,1.3584833777901388
1900,1000,1568573.3879119493,1688335.240562746,1084950.1669579365,1.4457561606815836
4700,800,467664.1121589875,464677.0739556141,343845.0204210563,1.3601014538070326
1500,200,429118.9161503066,331651.5676280311,269115.4153657755,1.5945534579171468
2600,1000,1090046.9942843262,1211378.7099096419,782590.9611265148,1.392869389540659
2300,900,1122924.3160751981,1264502.920929876,790336.3514128729,1.420818255503195
5000,300,203958.86754815895,200530.81669480616,148288.0517849619,1.375423475412081
1500,200,436343.3201570487,419777.3802350077,286299.9844379911,1.5240773450043796
3200,800,651144.667406577,876008.643471809,490846.82717313146,1.326574058055193
1500,200,413108.6224629616,411410.3803961056,270786.05627382477,1.5255904537610945
2200,600,756292.9337073953,796304.6393340293,529601.6939013157,1.4280410021655268
1500,200,393445.21465758013,445617.6016583566,273913.5829820462,1.4363844624797915
2200,700,935735.6481539105,1026935.3911074413,651555.5791487622,1.436156297481822
5000,300,185232.9844407347,186939.02719107736,143441.4983667211,1.291348644219889
1500,200,351192.1810573786,392320.3295757071,237157.02603838284,1.4808424060796734
2400,700,775670.671137264,908530.340767916,547602.8264813148,1.4164840530890344
1500,200,402422.2505204419,352381.58544570714,257738.01733123203,1.5613616287086935
1500,200,428971.66486177564,328074.38401735283,263256.45488200546,1.629482038926816
2900,100,96847.73366670682,123481.29488210927,69964.63030169682,1.384238482345815
5000,300,197202.3956355956,193226.58353160048,130823.99861272547,1.5073870064113253
1500,200,449292.15933140664,419243.41763204447,288877.21957515477,1.5553049146352576
3200,800,695898.2027479712,941519.7870274,502231.5741369084,1.3856122127404702
1900,1000,1468825.7417242685,1427043.2672239277,1006750.9020889185,1.458976335334377
1500,200,402831.2309515595,363133.48586166557,267404.74808868027,1.5064475624717304
2300,1000,1274649.6259181574,1387875.3513698694,889967.2072861401,1.432243362994312
1500,200,421863.19189569046,424464.6924842885,283601.9021258916,1.4875189084889295
2300,900,1106510.0616015096,1310323.0270562777,788768.4616908,1.4028325362167755
4100,1000,662998.9773618807,716959.9332943007,471351.5741428856,1.4065912022623246
2200,700,944313.1689905219,1125340.803061885,658662.2328543931,1.4336834903957156
2600,1000,1101256.457463612,1323521.3144609372,792848.1989307997,1.3889877771668249
5000,300,177998.66051311555,185048.23329884288,131967.49793690105,1.3488068145250722
2900,100,104802.2822817536,151726.97149100332,82903.92042485606,1.2641414512688358
700,100,480014.6952371877,324486.2494788293,289853.46839274396,1.656059863278159
700,100,447723.84403331747,356652.56283114484,283016.9905029406,1.581968076325317
700,100,465033.8534802299,371719.8821765197,290694.84012540546,1.5997320533092874
700,100,448131.3452196378,356362.738589647,290795.99922069535,1.541050586736357
700,100,487485.43468892144,315550.65642683,298319.7704570473,1.6341036798937554
700,100,445342.51087083784,317315.691270488,263538.8108721111,1.6898555070393468
700,100,471459.3938557264,376228.1544769697,290958.7842822544,1.620364874079111
5000,300,181694.57475582714,189519.64641244334,144863.04739585196,1.2542506734607726
700,100,470406.91369371995,305654.082243127,284102.94994585967,1.6557621586941054
2900,100,102345.13582567242,158342.1996822253,70167.72003027028,1.45857861394842
700,100,425588.0351996895,326487.4995573006,269558.25098132103,1.5788351261753086
700,100,467055.03728694556,395668.9084199971,304692.49206703226,1.532873468979976
2200,700,821232.943243799,962551.9816289463,597384.9016159798,1.374713256097183
1500,1000,2014425.9716183834,1824294.7190463846,1343462.4150484968,1.4994286025825783
3200,800,694546.4911346064,869500.2795581414,500183.2537554052,1.3885840557833766
2000,600,871314.0392433769,917611.4866649018,608064.4823719783,1.4329303297645295
5000,300,179859.36231604026,176027.41984538108,119734.6411370657,1.5021497589001587
2300,900,1104383.0919514918,1225148.1010350476,774860.3399030864,1.425267283765768
2900,400,388805.88313335396,508518.7831786582,272596.3306510836,1.4263063710531585
2300,1000,1211214.937895357,1478574.0055587518,854502.1127217124,1.4174510745648863
2700,1000,1074693.824873484,1238301.252521435,758120.2136141193,1.417577061756725
2900,100,114381.82671187317,149078.94692358063,70336.67268244541,1.626204685972024
2900,800,773067.0930347207,942332.8661199743,551926.3489714816,1.4006707497754662
5000,300,175165.08838396508,173406.59169527283,123414.4751336362,1.4193236911172054
2200,700,884980.5852427841,937849.5877879509,616098.6695893587,1.436426710404423
2600,1000,1029731.76994175,1097552.2600055716,735702.582295748,1.3996576805921879
2900,400,356363.59332156996,472184.17016308353,262511.2686486529,1.357517317850952
900,900,3116665.775573563,2420627.2322180304,1978590.0903171673,1.5751952821485942
5000,300,175299.50518939868,174233.8036461279,120898.29228647175,1.4499750316904543
2900,100,102377.48081984867,125481.46045029094,72008.22045514936,1.4217471307128737
2900,400,381708.12015557406,492336.86499317526,272682.5837355739,1.399825815519353
3200,800,688197.1285808636,911417.7280127034,512298.02097915934,1.3433530882385742
5000,300,175442.8434464793,182177.7397313824,123747.85279977255,1.417744546488016
2300,900,1092895.8788388278,1265030.8832950394,767925.6517471634,1.423179283505247
2200,700,933316.9603910163,972504.1063969056,625440.0162059275,1.4922565493214615
2900,400,380909.5698315315,480992.73299945,269220.50234361575,1.4148609281820705
2900,100,115750.49956282994,140172.30088967757,67972.02274811617,1.7029138590117643
2700,1000,1011798.2707239267,1325791.6954734833,727909.2071333106,1.390006144734235
2300,1000,1230769.653274258,1495897.418697782,858093.0001000103,1.4343079982365692
2300,500,641489.5692166601,769628.4657295087,444126.8972229703,1.4443835156748128
2500,1000,1155780.108984151,1352941.0827288525,818769.8307032489,1.4116056376813992
2600,700,784520.7606076214,970019.1571835978,548169.7883546606,1.4311638059484664
2900,400,399269.9025946538,500433.90570022527,286371.7967544401,1.3942361193376254
4200,900,575182.5092545438,604962.9948268172,424328.28137549973,1.3555130178691743
3200,800,662977.1270380558,843012.9409512281,498616.8587616019,1.3296323928650748
2900,100,145117.71322569496,163748.76192314184,96621.71431835281,1.5019161505203242
2400,700,789637.2850039629,841099.6722435271,564757.1137902455,1.3981891785381555
2300,900,1100388.1062724837,1234112.9387193886,783159.2141575487,1.4050630911061692
2300,500,635340.0881893509,686159.5467922761,434131.53653991397,1.4634737048892965
2900,400,403210.00641057384,471005.1767519441,282821.84025111987,1.425667855256724
2900,100,101516.14253296774,114494.34797115816,68576.57412486269,1.4803326621147541
2300,500,607244.2637008666,693295.8019760804,424764.3793505267,1.429602606106838
2000,600,873493.5471158717,1000253.2962387822,611572.0777420626,1.4282757158254
2900,400,371137.517113825,475562.6644472347,263590.1063238642,1.408010043661582
2600,700,763418.4869454296,882733.2620527457,543847.512198016,1.4037362860409064
2300,1000,1211834.3720123821,1457057.923998491,840235.4147764483,1.4422557663018774
2700,1000,1010159.5685142216,1315838.3518202205,730968.111196305,1.3819475200648506
2900,100,87893.41532983888,133456.92441556518,65065.78471962921,1.3508392422926234
2500,1000,1089307.8329714849,1393756.9672275437,786141.9437039755,1.3856375959780458
2300,500,633126.2436204117,842751.9844587223,453380.7189143747,1.3964560406019024
3200,800,694295.3041515523,788460.7609200063,505022.3737434264,1.3747812775207555
2900,400,376765.816209841,504297.6016502156,267446.279201898,1.408753254426159
2300,900,1081836.7786021521,1133504.327433566,762159.1732483503,1.4194368008342984
2900,100,107098.07217468099,214458.67085536107,100845.66295829043,1.0619997829651489
2300,500,625444.1417544117,722282.0366615675,431714.9714294158,1.4487432290882925
2600,700,754882.0450339717,895814.2238742837,544113.7164569664,1.3873608074970756
2900,400,381130.0587083929,481465.99142490746,275610.12714272784,1.3828594132574104
2400,600,718943.7519520506,841371.7876834881,506720.40197664866,1.4188174566241007
2300,1000,1270697.6989591292,1506013.6371947867,877204.6527390012,1.4485761047795147
900,900,3164068.577542943,2477046.802898019,2022707.845787863,1.564273646405178
2300,500,621249.1521312614,704754.7519145032,428322.0322887075,1.4504253932763205
2900,400,401053.91402733827,513754.6630975443,287901.85921377916,1.3930230083354167
2700,1000,1017689.6459271591,1307732.892124218,715756.0940688263,1.4218386044636306
2400,600,705858.2164015489,878407.321854752,509643.39811838546,1.385004140164658
2600,700,749019.867051874,881209.1673909726,530004.1909938072,1.4132338569764744
2300,900,1124233.9324859907,1261658.0842856956,774230.9049067177,1.4520654308180099
2500,1000,1093619.668579608,1381278.8247782178,789445.5600920095,1.3853009299997168
2300,500,642394.000538315,756613.7307207453,449139.4409274259,1.430277419439804
1800,800,1361488.2531874052,1352296.651211562,907584.4654862554,1.5001229141333554
2400,600,671429.8549330167,891103.7978047463,482540.62939668377,1.3914472979663897
2000,600,838701.5225168696,1009821.6745502583,579048.7552760205,1.4484126161657631
2300,500,653916.9459008193,720807.4209754934,445035.8073380367,1.4693580496639056
2900,800,760767.3745804476,1037695.9715539387,565294.3679770035,1.3457897649024448
2300,1000,1246138.865785131,1407243.191059271,876171.1402490197,1.4222550921170052
1500,1000,1989499.9511812227,1804021.5796082143,1339714.0408837413,1.4850183624774511
2600,700,784899.0091990876,942318.7950774339,553758.813758466,1.417402287237343
2300,900,1130284.5322775764,1322035.068794262,791494.374438729,1.4280386175569384
2300,500,612363.7702254893,764402.7478923344,426824.8584959923,1.434695655691851
2400,600,780576.4098892558,949512.6270208752,522376.7937584254,1.494278496318953
2700,1000,1078223.5171483662,1302482.9690080474,747248.4078887788,1.4429251447918108
1800,800,1356456.2213428095,1364346.6916845143,912580.3750428797,1.4863964407289312
2500,1000,1124803.8371994987,1375570.0154965713,773016.5815943324,1.4550837122789937
2400,700,842250.9744792971,883783.5342370691,573320.0148554335,1.4690765238532206
2300,500,643179.821509788,859421.3243118674,437670.4078236649,1.4695529101636724
2600,700,777355.135406672,927184.5051644322,551316.2592797218,1.409998566743276
2400,600,752247.9292232011,788819.7217336221,522598.7553072708,1.4394368941443503
4100,1000,679640.5275223111,734014.0130859483,492090.41495114705,1.3811293755636012
2300,1000,1229428.9483914757,1394175.5410299143,873726.54840244,1.407109524872991
1800,800,1351645.8345567598,1382371.2855854842,909551.9176208215,1.4860568246531263
200,800,13627114.384970088,8251726.431243704,8168260.189376298,1.6683007236588296
2400,600,726182.4452373609,804010.6446585984,512516.64747183997,1.416895331731172
2900,900,862017.1624537271,1046337.7736515637,620907.1133263429,1.3883190318688765
2600,700,775996.9176890448,1002861.3904482555,557329.581646025,1.3923483397332055
2700,1000,1039555.5091880974,1224103.9128916017,746368.008360276,1.3928189546493774
200,800,13693033.509544244,8296000.031932433,8213223.37538592,1.6671936076377372
2500,1000,1161691.8571157248,1418327.2465512059,807028.2805198812,1.4394685851248883
1800,800,1247272.161276088,1223747.2497117058,864088.2169379322,1.44345465755342
2400,600,729256.0151217078,821864.1320489738,505312.58634537575,1.4431780146146391
200,800,13650318.745661417,8247703.071352949,8185967.258587394,1.6675266727144198
4700,600,350972.8555425471,346199.27924248663,258750.843562544,1.356412410913403
2300,1000,1251284.7016962243,1357418.1447436884,884668.043012582,1.4144115542313402
2600,700,711964.9539340659,887780.4989038546,505479.53213659837,1.408494130167209
2900,900,896750.1425613962,1083620.9167452888,638465.8630514694,1.4045389024802182
200,800,12967411.37853136,7845776.706170321,7776793.95244139,1.6674495245512406
2400,600,714468.7095765105,837357.079887908,497694.09484592587,1.435557940058929
1800,800,1276695.8154210558,1302666.0127192393,872616.5816411226,1.4630661876949265
200,800,13098827.274564723,7921286.837322141,7853549.234770103,1.6678863126714916
2700,1000,1028687.146885833,1206802.6024179098,744285.5782687452,1.3821135017537538
2000,600,934645.5721300509,1095333.5087480803,626852.1525101105,1.4910143777722387
2500,1000,1130777.7327958697,1332190.9416978755,806077.4490290981,1.4028152433216754
2600,700,738498.74299532,821729.8755630793,521314.2588833035,1.4166095218213346
4200,900,566441.0356477713,600716.4672601277,420530.71405201807,1.3469670982883422
200,800,13406824.438143523,8133271.926653145,8035705.186190534,1.668406708247999
2400,600,765428.590835957,827536.5824691688,505261.17143362056,1.5149167086482052
2300,1000,1263246.33211373,1478897.620549051,896263.1814000345,1.4094591391564681
1800,800,1298118.019173096,1320805.929873625,892856.1317989483,1.4538938278416884
200,800,13356197.217104366,8101809.261705082,8002932.060086483,1.6689129829948892
2900,900,863467.0242801915,1120865.8417772264,626818.4856033131,1.37753918257389
2600,700,745812.2748845223,826301.7251255773,529218.4752511694,1.4092710473317405
2400,600,693802.7977915376,764669.0870175578,485468.2194095394,1.4291415381121948
200,800,13671964.173244318,8292075.20559441,8196768.335666549,1.6679700600727705
200,500,8519539.438502785,5163874.915286068,5107459.31806416,1.6680582081918331
2000,300,461525.487520228,511055.2336508195,314089.7664247376,1.4694063190079105
2700,1000,1060116.010559418,1193223.9954119802,753606.1107144217,1.4067242761001812
200,500,8325641.753786105,5048181.901705074,4992512.670209011,1.667625563269237
200,800,13307568.4336819,8039867.65169709,7977869.7401856305,1.6680603804108058
1800,800,1296350.2659326785,1375526.7779706307,889214.6733429425,1.4578597326325455
2000,300,455121.4912961423,493183.6530146824,298219.934273635,1.526126992163242
200,500,8145128.067086218,4925259.018864899,4884790.362531057,1.667446801722278
2500,1000,1135343.3733194615,1295599.228502597,803828.4245302448,1.4124200372522944
700,900,4163560.1121382085,2870175.7846227996,2572329.4694948494,1.6185951922231185
200,500,8694578.24822584,5285778.54582854,5213878.267515309,1.6675836684559322
2900,800,748459.5107013746,952454.5876455491,550197.9131162504,1.3603459643498026
2900,900,870292.8754730858,1119815.8249413143,625574.9868582208,1.3911887363717876
2000,300,449034.06200026494,477784.53514130815,316041.2937335894,1.4208082010282597
200,800,13476275.245507322,8134611.31085553,8080357.979894822,1.6677819570665526
200,500,8275362.694234429,4999904.7549205385,4964722.171438281,1.6668329885289541
1500,1000,2047910.7847991993,1809366.2399693101,1356490.9992859592,1.5097120333840737
2300,1000,1181669.331948225,1266688.5114855322,831663.78868215,1.4208498049682936
2000,300,445141.57828768744,482978.29898293456,297603.95403600455,1.4957515592478774
200,500,8213789.807880693,4962861.119628381,4925703.371320136,1.6675364285444818
200,500,8616679.636069827,5210324.77249269,5165103.570665399,1.668249148963295
2000,300,451968.3678914871,485020.45145275554,302657.0615864552,1.4933349498682702
1800,800,1310206.6052049543,1407135.4952991812,910752.0372962833,1.4385985993449077
200,500,8534442.73218234,5162644.296603687,5117911.784387422,1.667563469580954
2000,300,405116.44655318884,455364.5264741853,273222.91933983756,1.4827322961486284
3900,600,416672.79637429863,488255.96393557865,311827.93967793765,1.3362266280713875
2700,1000,1051264.6883841425,1340815.8332782509,763483.4508222515,1.376931860477078
4300,1000,617333.2895817785,642654.7488346866,476028.9713390982,1.2968397445331588
200,500,8183014.614959556,4958987.305507326,4908485.872703912,1.6671158534784214
2000,600,915005.3507502006,927486.0079902537,627118.506368725,1.4590629067039644
2500,1000,1145276.8092902966,1311338.2107579133,813894.5995715754,1.4071561721789982
4700,600,366008.413296154,366009.6421637791,260243.43733704792,1.4064078504393838
3800,600,442607.5268478242,533393.4054932465,320033.938090515,1.38300184501883
2000,300,440334.911789841,462281.4559069992,299336.60284266423,1.4710359762494118
200,500,8408725.606220879,5156835.516338657,5033209.689972146,1.6706487756657347
1000,100,330600.98663234594,242903.6963577119,202897.42787492074,1.6293995941444366
1000,100,303700.32311138697,289491.0244158902,198111.89335205845,1.532973704772437
2900,900,845088.643316442,1003593.2116504014,614544.4075093444,1.375146584998566
2000,300,434790.9341092083,478145.1172169438,303290.548199754,1.4335789120036975
1000,100,321427.96800974646,288442.050613995,203486.38808778382,1.5796042724542476
1000,100,305606.8628736376,284752.3141586505,203557.19945448675,1.5013316340204812
1800,800,1293916.9470070656,1288764.9960394024,886429.9711317366,1.4596944926795243
1000,100,339229.453282805,241096.8786921002,208823.83931993315,1.6244766612258337
2000,300,437368.9451569233,457468.7517579209,302245.73071617936,1.4470640962258288
1000,100,308076.15836603194,238360.8053254895,184477.16761047777,1.669996142918524
3900,600,437578.9679597467,479418.8239040754,313626.70653439104,1.3952222780867152
1000,100,304294.2034381639,300054.1685471008,203671.14899757807,1.4940466773808125
1000,100,315412.7462693406,219862.45045231938,198872.06496210178,1.586008303023592
2000,300,470406.8192205094,458598.4961921029,309369.63199943135,1.5205332733542962
1000,100,299029.4867513584,249396.36415463567,188690.77568692472,1.5847594333254922
1000,100,320458.31157703494,311319.95311094995,213284.7444469226,1.502490543372094
3800,600,439190.13987641095,537655.5988840662,321880.04091687506,1.3644528521413697
1600,100,192426.91337877035,175065.47442005604,126810.89242182547,1.5174320573242153
1600,100,181000.4662859763,206362.06431163647,123819.93334503651,1.4618039389635316
1600,100,181875.96384517054,237794.46427407928,127178.99255486489,1.43007866465611
1600,100,183876.333107271,213443.35417370184,127223.24965905423,1.4453044832610507
2500,1000,1148257.4749674269,1382138.4441876418,824562.1268880317,1.3925663543401505
2700,1000,976859.5837466867,1105221.6723382266,708454.3385070167,1.37886033107695
1600,100,204195.37674967982,175372.81435113816,130514.89957495821,1.564536902795569
700,900,4257245.764754932,3019720.0058801505,2645072.8612132305,1.6095003760320754
1800,800,1352490.5757462336,1250170.5145195925,897817.553321647,1.5064202863292628
1600,100,202910.16343692644,185159.60675965756,115298.22975654861,1.7598723229781568
1200,800,2093042.8280834868,1773073.0989107837,1361376.698229383,1.537445756788488
3900,600,410689.2626731623,516366.26358276035,296948.07962872845,1.3830339067578528
1600,100,194807.01814968264,208942.2905198671,127294.46812348631,1.5303651527158548
2900,900,840640.1733649077,1049473.0154954249,609044.482420164,1.3802607159734055
1600,100,174460.87396775026,165900.15193560877,124295.04060131362,1.4036028559445715
3800,600,426082.60493785323,573717.5217879748,304762.5027768529,1.3980808040870791
1600,100,181708.73065620544,180807.64666258395,117931.73480432795,1.5407958761710419
200,700,11881909.197018623,7202037.298273293,7126207.248610589,1.6673538647553736
1600,100,184684.01570637722,226906.32679201858,133302.96527932663,1.385445667464226
200,700,11796902.50799219,7152082.925049242,7070017.65857421,1.6685817600024548
1200,800,2112105.282074156,1745962.6586090804,1368870.5625643195,1.5429547101352865
3900,600,473945.06706932874,591068.4139795932,321462.6423128772,1.4743394867265527
2000,600,922145.5230653217,896826.4007448849,615019.976966208,1.4993749107372307
1700,1000,1808427.5598254078,1730057.8139626645,1204073.2804459543,1.5019248323122143
200,700,11798422.829462668,7136042.290103928,7073478.313940563,1.6679803493862535
4100,1000,675287.1916715417,690879.3673306317,491510.6396518891,1.3739014727123948
3800,600,493401.6264919131,610535.2601535817,329922.1855316371,1.4955090870801702
2700,600,626108.5512204034,747467.3990400295,450418.13509035436,1.390060706802592
2900,800,763047.8128009217,850583.3662665968,557266.0675789533,1.3692701874276838
200,700,11487946.158406457,6946873.273667817,6890054.482919493,1.6673229779075303
2500,1000,1061474.5449005452,1183627.4934375738,765130.685587578,1.3873114291389208
1200,800,2108175.118136604,1686179.1907079848,1364327.8764312323,1.5452114953856289
4200,900,577563.352119976,604203.7956081827,428872.90299103863,1.3467004981940867
2900,900,872572.568065035,1017416.4264496899,621126.2732973662,1.4048231504245001
3900,600,430207.53480673983,493562.03759320645,321599.2340352436,1.3377131823628474
200,700,12009818.932156099,7275734.418451003,7198864.578860058,1.668293492757695
4700,600,359597.5667916422,367762.68555686367,277514.5116622374,1.2957793256927335
3800,600,454190.55487084785,546339.5501133959,330062.37177301315,1.376074929205195
2700,600,639827.8077116943,741403.9319132072,453016.3538830093,1.4123724281197334
1400,600,1304824.038115976,1157914.9616510833,868663.5462456835,1.5021052094972263
1500,1000,2076785.7006733816,1937008.1782767624,1374270.2114800527,1.5111916734604458
200,700,11954112.965961732,7212462.665522062,7167111.370636383,1.6679122658729246
1700,1000,1691364.2751848844,1783184.8695551092,1156091.0936823168,1.4630025993865634
1200,800,1988005.383819719,1703862.021286085,1296132.3254068983,1.5337981661676552
1400,600,1308530.9912703477,1229805.6483301504,873674.3967743751,1.4977330182748545
200,700,12080426.35650329,7309588.173722193,7245284.561398324,1.6673501577654797
3900,600,416618.03817776067,507070.3453109657,315394.85998267075,1.3209411155294402
700,900,4157622.828744482,2988147.6327306437,2596819.4403565824,1.6010442482568512
2700,600,586521.5966443766,831964.8919032782,428925.00390816334,1.3674222563391434
3800,600,436557.54868580285,535115.63614144,323694.72471905686,1.3486705693603829
200,700,10957664.82216543,6637532.109757217,6571233.917775779,1.6675201277683875
1400,600,1242480.796360827,1245533.8140438697,827212.5075371722,1.5020091996191125
2900,900,828549.9404761342,999216.9676082017,604471.0684383468,1.3707023937749343
200,700,11302685.770656219,6839138.586998802,6777085.365482945,1.6677797550290667
1200,800,1996315.1272027951,1701468.991271158,1308924.872461684,1.5251563853686592
2700,600,668924.6057468657,902559.527375344,464334.92778526706,1.4406079872936282
3900,600,411051.96711702016,461606.8172654258,310961.5915971543,1.3218737561953673
2000,600,877293.7549167615,903382.9776655806,606375.1036144509,1.446783929101693
1400,600,1322806.6939657864,1327790.394830534,895503.0750144436,1.4771659985025185
200,700,11474023.711365152,6934279.340879944,6879840.178265202,1.6677747468050057
3800,600,426398.05471937207,532531.8797874835,319144.7913760268,1.3360645896206276
1700,1000,1693923.633345072,1792434.8318925833,1160949.3530764845,1.4590848677905026
1200,800,2044045.261954913,1811889.5520983809,1339284.1976984225,1.5262221905310551
1400,600,1368019.4332808352,1227114.8016104938,895883.58052675,1.5270058108180584
2700,600,644425.7882939923,789201.2317068283,464532.22693979624,1.3872574407577332
3900,600,422416.42686233774,524634.6028833619,306273.2891359544,1.3792140609259187
4300,1000,632913.5560195827,647940.9313768187,457059.2695953346,1.3847516025217992
2600,600,662553.6833139661,774981.9103276116,467741.9095169065,1.4164941602052834
2900,900,865958.2483363246,1068264.1431347977,614045.2004432589,1.4102516357284742
3800,600,424326.6598195833,521453.32215289527,314333.112534269,1.3499266952772042
1400,600,1346708.9585580772,1148888.4695925813,878599.9670945829,1.5327896756147974
1200,800,2049887.750280651,1764337.1358334238,1333822.0100144139,1.536852544709844
2700,600,634384.0959687241,724393.5172004771,455570.35330830223,1.3925052219967695
1700,1000,1701232.0404053829,1679007.0288195296,1136789.0905799007,1.4965238974430584
2600,600,648255.7774097329,811717.8560028031,470440.0598015866,1.377977414770209
1400,600,1326683.5785500132,1178378.571430096,866250.1480206442,1.5315247929035807
3900,600,444415.0364813468,519739.01338590804,310929.9516514588,1.4293091872330137
4700,600,411237.3808162641,424393.9478154754,314954.4837664354,1.305704163656963
3800,600,451192.1133496355,563385.0274783289,319112.3188001814,1.4138975112150356
700,900,4134194.808587149,2986114.289586649,2591667.802698343,1.5951870082588466
1200,800,2080976.656461897,1847345.4583813255,1366128.0559444248,1.5232661736262247
2700,600,618317.638334769,723418.1620218805,449166.7434181118,1.3765881989157003
1400,600,1303167.1495938203,1204104.7487316402,853189.87687873,1.5274057802481977
1200,1000,2667030.962712291,2168802.32623122,1705770.4806317685,1.563534480749426
2000,600,845462.2326999852,965113.0632313328,597232.913815111,1.4156323490264302
2900,900,860458.3521520895,1085850.586070226,627736.9176583022,1.3707308395401163
2600,600,621768.7679748583,858920.006139903,445422.1194430927,1.395909050839797
3900,600,397686.4835662415,434320.92053517024,298749.6734827935,1.3311696007230827
2300,400,510749.4484655369,550084.1909827465,343708.416907888,1.485996336838079
1400,600,1300271.3664823459,1196589.3423278644,866162.0081719209,1.5011872539025752
2700,600,619500.9609721409,739870.4139462815,442394.7509741563,1.4003352426944387
1200,800,2056519.558724863,1695291.9857792733,1329644.956697605,1.5466681901554924
3800,600,409309.1868369058,479622.87037613447,306611.50699549855,1.3349439844829925
1700,1000,1755104.6691722583,1738358.7003110663,1186806.294882178,1.4788467812655972
2300,400,453546.0433900522,534842.9870112564,330992.4691656928,1.3702609141932165
2600,600,715179.1704849215,936887.2431809853,482193.9634693158,1.4831773615316768
1400,600,1276509.0023916692,1085449.8429745196,832231.2332734962,1.5338393361790232
4700,500,322336.4669591473,320764.3305236468,218726.61253679788,1.47369569354492
2700,600,635465.7122802616,780997.3795744118,449121.04127432936,1.4149096877696947
2300,400,495607.43303954747,574721.4614213292,343817.170797028,1.441485403101431
1200,800,2104841.058345735,1664443.7758315133,1346726.3299824705,1.5629315410898164
4200,900,537234.4202175178,570080.5132391875,417372.8805883823,1.2871809482689993
1500,1000,1914203.3834419986,1669203.8555214247,1275217.80931263,1.5010795563416697
2300,400,491705.1007953857,568449.6858887145,339451.93773760245,1.4485264219510083
2600,600,675952.9446921549,807295.4308888377,482398.8510528653,1.401232493022829
2100,1000,1429215.9094331374,1480592.1859465865,974725.9889324391,1.4662745486026023
4700,500,306540.9096787674,307128.4025054102,212447.34766846854,1.4429029735741163
3700,600,458066.23996522004,517177.3288918963,328683.5039848532,1.3936392742920534
2700,600,592710.5527408735,670576.3340163063,431527.3061418128,1.373518070131328
1700,1000,1742332.4243238508,1695658.1857613865,1185408.0132780855,1.4698166410278146
2300,400,511935.99243664107,604260.6593832078,361077.482864294,1.4178009339592221
2000,600,888579.5694224803,921876.7186587628,606313.4057203446,1.4655449822469007
2600,600,669490.2173540324,783054.9252081697,473092.2899740061,1.415136605567631
4100,1000,659176.1667765656,711837.0761334386,490139.2832501493,1.3448752003828799
700,900,4106171.322135824,2878297.7356234016,2545969.6882529985,1.6128123367224412
2300,400,523568.55703092384,556468.175428496,356601.450751412,1.4682176865172236
4700,500,299241.83992665925,307474.49586814706,207863.41968217265,1.439607990594045
4300,800,531163.7248118671,564410.3846356352,379919.0785756418,1.398097002138608
3700,600,454845.5639460199,564662.2095340614,330579.501482196,1.375903714255303
2300,400,480258.35722370027,563832.4518040479,332352.7427561766,1.445026008333656
2100,1000,1320908.940555484,1504981.488482797,935883.2663142566,1.4114035244561591
1700,1000,1725990.5455796446,1710354.6364885871,1182100.6243091836,1.4601045884637012
4700,600,367166.6144857591,361150.8204369566,266858.9388803085,1.3758827642286346
2600,600,656703.2259004212,749126.2800098296,466442.38739573146,1.4078978318565025
4700,500,330919.27604647004,323027.85393852275,237834.46181356232,1.391384888140713
2300,400,476546.0954930976,607201.9266526754,337214.87377630617,1.4131823135690562
4400,900,544106.0227110321,545169.038164468,409234.23378327145,1.3295711301591355
