P,n,Paper,Min Time,Time opt,mtsa
400,900,4916210.566649094,4618458.180151742,4415572.497546189,1.1133801040252693
2300,1000,997790.9416000817,1410293.3872713363,889967.2072861401,1.1211547273103901
1600,600,826860.0647188085,961926.3714414266,728202.329114309,1.1354812140253574
4000,500,292545.8488503687,377536.16337842814,246285.16856600682,1.187833804827608
4200,600,368492.1354501254,415909.26944302977,284396.62562624336,1.2956979874100234
1100,800,1675448.4360636517,1809225.5561317021,1469155.9963445133,1.1404156129317962
1200,1000,1937687.9533767784,2166714.188744884,1705770.4806317685,1.1359605382894857
1700,1000,1330769.722977478,1683188.807937233,1185408.0132780855,1.122625887518184
400,900,5072661.698759944,4766714.569419794,4503165.481405905,1.1264657538581593
4000,500,298922.1489499793,415917.97910790704,258255.1785332699,1.15746817023253
3800,300,211072.19430133374,301267.7833245545,165310.40338144082,1.2768234181505274
400,800,4486242.617776783,4144482.9348186865,3926774.6173850517,1.1424752003628609
4200,600,366122.2759520678,424517.02814309066,288720.66939064034,1.2680847433776996
3600,800,482762.7179106299,739908.8996472226,432044.1084689661,1.117392202433671
800,900,2545073.9946912075,2528265.2556398106,2250788.2858079933,1.1307478409847733
3800,300,216391.85004861,300312.0227830035,156957.8601440184,1.3786620807015164
600,600,2286378.6774127563,2253199.1076614046,2026881.6079065946,1.128027739012431
2200,800,813944.5828624807,1108430.6291512558,713959.0213427367,1.140043837994654
4000,500,309924.2184949163,419755.14468854084,255895.58921937112,1.2111354456728372
3800,300,208556.9798276649,276972.5033433066,166337.52301767864,1.2538179963489002
2300,1000,957435.7299081768,1411562.6146423917,854502.1127217124,1.1204603425246147
400,900,4889630.222196717,4542081.952019149,4382415.246178014,1.115738684612567
1200,1000,1856564.876601046,2236329.964222866,1637795.716049949,1.133575364990407
4200,600,315632.91119505244,387718.1753653346,277410.4110911654,1.1377832214499188
3800,300,212389.73333080023,293022.74641086336,156633.66001894977,1.3559648245792444
4000,1000,612002.0219098593,818730.1714009318,504392.67532492575,1.2133443879128745
3100,600,432323.1278410416,662484.1242716243,391209.7442673877,1.1050929435580554
800,900,2661363.8142896397,2702207.4419173677,2314438.753561577,1.149895978104496
4000,500,305205.0643066127,418837.3102509805,245424.2936351956,1.2435813088669887
3800,300,200073.9486523311,269900.856423918,159293.19030866065,1.256010682343985
3600,800,493867.7250033084,721190.7852567566,436308.2908205613,1.1319237690269317
2100,500,574958.5024020982,797749.1792838324,486424.69695849135,1.1820092729608294
400,900,5000220.918092182,4703648.048818856,4451827.7032136265,1.1231838362663247
600,600,2296017.3849914405,2272624.1776837106,2038573.5924735419,1.1262862392941744
3800,300,195833.43150473348,287258.69750994386,144870.0706401176,1.3517866778101995
4000,500,361521.0145551366,462524.74578718335,288145.1780149138,1.254648844189317
800,900,2592807.959136732,2700717.435525779,2272217.0103120096,1.14109169475001
2300,1000,963115.8579276887,1422580.4601387386,858093.0001000103,1.1223909970311354
2100,500,559618.933791497,751985.7326982315,475477.39716276294,1.1769622218234093
400,800,4543556.530329156,4254355.683868969,4017852.593095267,1.1308420169862174
3800,300,207625.58905025668,273631.5478867585,157545.5804435075,1.3178763153226427
1200,1000,1853235.3653267936,2253753.9578357176,1644678.2501916864,1.126807243368604
400,900,5107301.577192592,4791753.403629199,4551092.653022692,1.1222143706084482
3600,300,217001.99230196612,284851.6546080324,174494.31468040976,1.2436049432292973
3800,300,199222.64811483145,258215.3250292063,159626.60431566,1.248054163458058
3600,800,516938.4740545578,792758.8948687916,446428.06589947414,1.157943493120258
2100,500,548061.8899015705,720807.5897467955,465218.1297648626,1.1780750895898662
3600,300,222901.06346838205,300548.3555060661,165677.74126313053,1.3453893188606973
3800,300,205914.38007072653,270335.6958818039,159076.7003769365,1.2944345688765664
600,600,2202245.0839844607,2228435.254721768,1930162.517586735,1.140963553026565
800,900,2558721.734749971,2689417.357743636,2267709.32736105,1.1283287958812491
2100,500,570663.4923500599,837167.736923784,496559.83500145806,1.1492340945142778
3800,300,203395.08685905294,255936.42010801553,162826.12210496387,1.2491551369622178
3600,300,211461.89218439473,308717.7158320301,175578.49651866077,1.204372382593675
4100,900,504032.9544160586,630436.083049437,443359.4166462458,1.1368495525115325
1200,1000,1817343.7918046745,2143863.7869088366,1610451.2116548591,1.1284687040827632
3600,300,225941.84775480657,330909.1782409278,165335.53002000254,1.366565599828856
1300,500,885152.6780712866,1093263.1029019568,785762.9720098707,1.12648815177329
2100,500,530962.7459279243,747718.8422211579,472830.68299412203,1.1229447771149084
2300,1000,942428.7642156488,1415252.902014429,840235.4147764483,1.1216246633288955
800,900,2518516.1044713673,2611769.520932884,2227723.4772213735,1.1305335380370898
3600,800,519396.464383623,776719.0168074142,444607.33667147125,1.1682138856998099
3600,900,556233.0849079626,795858.7989376348,500175.17462399846,1.1120765546312952
3100,600,456374.1241963956,699708.6913348237,385311.55730007164,1.1844288486809704
3600,300,213100.11496321557,287416.9629438575,168142.81199247512,1.2673757054375445
4000,900,559746.8991118222,770936.3382705674,462887.7507123154,1.2092497549361698
1300,500,885574.4900824786,1010856.4834597188,768078.8723398478,1.1529733754877234
2200,800,813706.9642352702,1185135.122435105,730518.6532900486,1.1138756834894838
2100,500,543628.3539769762,708940.9749994609,469114.6067923939,1.158839111180263
3600,300,196432.84018669033,289636.24593625223,151790.5107443542,1.294104876671262
400,800,4506546.365030862,4222340.790628733,4001466.0300432416,1.126223821768184
600,600,2396392.947827849,2402158.4548309627,2089507.1750337016,1.1468699301256038
1300,500,865097.344062549,978939.8616823286,751506.2096201626,1.151151291883269
3600,300,208088.0298433682,317021.4023428076,166298.11269036902,1.2512951979846456
1200,1000,1913837.7927611538,2241251.510156919,1681308.9177497523,1.138302290885732
800,900,2490103.219341493,2581489.228592469,2207786.2487730947,1.127873325927855
2100,500,556549.0197262055,808565.1254661789,491914.62577765697,1.131393519447342
1700,1000,1343840.7186215108,1686834.7622215126,1182100.6243091836,1.136824303266778
1300,500,917271.4590597037,1127500.4276088383,802135.1180792784,1.1435373397640545
3600,800,528894.0056530584,836004.3882646967,455376.01864814165,1.1614445732631398
3600,300,202773.2841211817,297001.3011428749,168494.74899986334,1.2034397826922556
2300,1000,1014380.9104857736,1415042.179190537,877204.6527390012,1.1563788533479051
3600,900,617986.8452792694,914625.2095018999,514319.72301368375,1.2015616310767603
2100,500,562520.1340745987,775838.8352332425,487420.16994165926,1.1540764391057685
1300,500,872552.8409644383,1046638.7459871827,763803.4109905049,1.1423788221014965
3600,300,221641.53147615422,277940.9857056602,167914.29484232186,1.3199682116658642
800,900,2536687.3951440398,2635112.252341499,2251582.7407029527,1.12662410725003
2100,500,528959.138715443,779072.6429739728,467474.84501942014,1.131524282752516
600,600,2373473.2336727385,2298668.100919171,2090395.0212290832,1.1354185259574598
1300,500,876069.9173686067,991950.1992986014,757800.5186646363,1.156069302924706
3600,300,207813.08747597964,302198.17650020914,171872.01777746188,1.2091153066292262
1200,1000,1930470.848861004,2201597.637138765,1679328.018810621,1.1495495979566006
3600,800,488988.95177895675,704544.2665808755,443214.9855658683,1.1032771176602867
1300,500,896805.0914799338,1035694.9065760833,794631.3185639074,1.1285800981273673
3100,600,455250.56436418014,672198.8065482021,391169.9391744159,1.1638178673059838
400,800,4632335.574071983,4355131.896121518,4098384.1678332747,1.130283395692746
2100,500,557454.7310543412,891436.4192736109,479353.30380687106,1.1629308208104825
1300,500,899905.2307126053,1032999.4905869315,787371.0437519111,1.1429239592358593
3600,900,560540.0163204642,823516.7436798642,504937.11340266885,1.110118471076722
2300,1000,989089.4536153979,1386457.8071340874,876171.1402490197,1.128877006077015
800,900,2479400.802362877,2475628.713807338,2191207.623089007,1.1315225340753405
600,600,2358230.4727589674,2212352.091480161,2050066.5898873599,1.1503189625116224
3400,600,411803.751207881,609373.583847903,357684.9896305755,1.1513028590693741
1300,500,866396.6625386754,1007676.6010397585,755151.6727236788,1.1473147631571265
1200,1000,1897516.215325727,2131771.762940276,1674642.5511046767,1.1330873051529902
2200,800,849276.0465969624,1205974.017376157,727539.2781896803,1.1673267300566876
4000,1000,581694.9272161685,739525.7311917007,503798.40564318636,1.1546184360657785
1900,900,1078544.4241231177,1353188.7471375167,947700.3308665234,1.1380648386362362
3600,800,507874.36667920486,697479.3879074991,448908.7766608235,1.1313531681358355
1300,500,877335.0100611417,1170439.0622457962,774339.9523034071,1.1330101300486408
700,200,674738.3061182199,610962.4069895557,576675.890069519,1.170047712653427
800,900,2540326.393848397,2642203.04632446,2225913.8516068133,1.1412509931660741
700,200,736853.5170449226,711346.2458408156,613499.966652838,1.2010652927417138
700,200,691217.6795847056,705488.6716213811,580255.8348724816,1.1912291752078792
3400,600,410751.6388274607,641357.076104296,359748.2810247427,1.1417751258114006
700,200,695103.8162451257,779176.4018646725,586957.6778186704,1.1842486136792048
4100,400,225145.55971975214,306363.73318906216,192812.03875320547,1.1676945131415406
3600,900,564333.010944759,921672.0292356049,503935.4060802334,1.1198518781093731
700,200,641781.2484241532,605518.0113429925,508193.6272251061,1.2628675647281857
600,600,2285079.702781062,2202670.9394897493,2021250.345381503,1.1305277983018784
400,800,4468378.879353896,4180562.1805662527,3988934.8700928153,1.1201934914645335
700,200,685233.5443110577,620439.9136021449,552295.7514240686,1.2407003721180458
700,200,692356.4170000069,607742.8344820939,564120.9747471545,1.2273190467883754
2300,1000,974504.719722767,1411875.6583509715,873726.54840244,1.1153429199382738
700,200,732200.6678005249,714988.0050819931,619022.6133753316,1.1828334732524062
3100,600,428683.5967047711,606284.7879954916,375846.363413837,1.1405819995463309
4000,900,514554.4776608419,705247.4412098192,454443.40206240193,1.1322740638892272
800,900,2563855.6521330737,2693031.326630165,2275546.326511346,1.1266989479681289
4100,400,249367.39619480207,293106.04846007784,185678.70221490084,1.343004842344219
1200,1000,1962121.9412224472,2118166.1428556275,1695613.7491074488,1.157175059623859
4100,900,505389.9447011814,627518.3673513806,442479.86875337566,1.1421761313685206
700,200,704326.3305455182,623840.8089525684,573010.1744757434,1.2291689780027346
3400,600,414414.0486877268,687692.6234816203,340616.91486824735,1.2166572785970555
700,200,704873.7613979928,739898.1569137775,607718.3616983391,1.1598691200116806
2100,300,343383.3713094083,482586.9971060693,299133.11088070244,1.147928326283991
1900,900,1093029.6387709193,1473509.0414457843,974500.5278154009,1.1216306277650077
1700,1000,1350029.986683754,1695601.826370203,1196903.8228993756,1.1279352282570592
4100,400,243967.5336750302,273890.13360698335,192873.04703247914,1.2649125288820005
2100,300,339216.2427560253,460780.13949249865,284018.98502250947,1.1943435497072186
600,600,2252563.7564227358,2239424.829115937,1990776.3793837035,1.1315001422309798
2100,300,349456.74133055523,477321.1983575591,300991.7083177042,1.1610178342909532
3400,600,470783.3918541819,754054.1253059042,368736.560300065,1.2767472568249667
3600,900,562927.7011961802,833521.3025567583,495049.6616047497,1.1371135965862444
4100,400,240096.61947738996,285037.39932909334,190424.2577552404,1.26085101923304
400,800,4495925.570958425,4235392.257972495,4040178.989947411,1.1128035619572751
2100,300,339055.613587696,455815.22180253384,283432.33717714716,1.1962488718278603
1200,1000,1929530.330568689,2288968.018594242,1717837.764350066,1.1232319900119996
2300,1000,994473.7843945038,1377689.6644801153,884668.043012582,1.1241208408613899
2100,300,341628.0531615863,474569.95148080203,288244.82055852877,1.185201012457457
4100,400,259725.82405310372,343498.3689335751,202555.66111899423,1.282244211878749
1900,900,1067625.2009656914,1436593.5269158448,956722.9517103198,1.1159188760519576
2200,800,828672.981708333,1225886.3858764882,745160.7577878681,1.1120727615452868
2100,300,329064.56097849004,423870.6455410196,260212.3041331786,1.2646003119440206
3400,600,417859.42777057475,632115.3342787998,368893.23904042644,1.1327381029197507
4100,1000,570073.3875696717,704329.6409375487,499249.8967702737,1.1418598005879748
600,600,2277128.2346222727,2242141.2027030224,2021044.6857344822,1.126708504119356
2100,300,334133.4715090656,453449.8568865336,285082.47889777547,1.172058952205473
4100,400,252826.9514173324,322691.2970130743,200044.71627518235,1.263852183276576
2100,300,347031.3785052094,475674.2004126888,288848.14114262286,1.201431925898591
3600,900,569384.096113549,786950.4091563781,490619.1663940211,1.1605418930092735
3400,600,408148.1292035254,626553.2320549053,361776.45703894587,1.1281776944362842
4100,400,235547.0273505241,298069.104772785,186441.78252175762,1.263381116424565
1900,900,1059918.5007406538,1443761.914935352,954824.9799414949,1.1100657429444278
2100,300,342808.2943485715,450691.7604294829,287853.07687255176,1.1909141221386055
1200,1000,1841570.4431887749,1989015.6156012118,1594022.2616407876,1.1552978195506358
2300,1000,996918.3195691552,1456858.579944792,896263.1814000345,1.1123053364882058
1700,200,284465.00335124333,288322.59222032304,237454.7782639196,1.197975485821027
2100,300,353035.1292364479,451703.2044587754,294637.7447613632,1.1982006226744055
1700,200,305480.5111913095,391685.6560460035,252617.6333276392,1.2092604430155054
600,600,2193472.0274911765,2133029.72279391,1941872.8776381577,1.1295652010748671
4100,400,227399.09718310524,275698.7686200488,189169.31943548884,1.202092907357811
1700,200,292647.0355051803,396135.1380403842,238928.87318278657,1.224829094980488
3400,600,395146.4899340759,647929.1857247591,356691.2374202653,1.1078110378935422
1700,200,290889.92496999225,453480.75817437406,241688.45557239366,1.203573932735323
4000,1000,559832.538171055,754616.8429486371,502392.765331403,1.1143324044520464
1700,200,263027.4586912695,344359.5785024181,209256.19944563194,1.2569637572893424
4100,400,246795.85085720173,315174.2418811641,194943.7484668075,1.2659849459046537
4100,1000,560626.9490757432,725151.5658851047,479354.8437219363,1.1695447671348684
1700,200,296159.60600718914,338625.93997012184,227415.89764520474,1.3022818944224936
3600,900,582436.7995633112,825607.7948430626,500351.7201562117,1.1640547560853236
1700,200,279288.48077686655,304090.2124521213,232285.10724882834,1.2023520753643808
1900,900,1063454.357915744,1436326.6753813198,937988.8325142625,1.133760148364638
3400,600,417998.63938012987,621355.0953304739,351313.4787147712,1.189816687106104
1700,200,300071.754524623,381781.0991933425,254891.66433101892,1.1772521291042701
4100,400,255262.0309502069,321189.2397210621,203637.90041950232,1.2535094421242647
4000,900,527898.1940879278,709070.1617052625,453541.86547221005,1.1639458984415934
4100,900,495651.4822888686,621159.231787449,434677.75165295094,1.1402734103690666
1700,200,278830.8142369171,356437.9937185194,235945.36596060023,1.1817600786593885
1700,1000,1363251.9062445834,1789169.945328171,1212591.363070635,1.1242467559660265
4300,800,459809.4715354783,553697.433131234,379919.0785756418,1.2102826561365498
1700,200,294615.5060044216,386746.9014026799,250236.97246402196,1.1773460296590674
2200,800,818960.3644331605,1125779.325945523,725260.885471421,1.1291941711441322
2300,1000,937831.1133955183,1282051.3964029572,831663.78868215,1.1276565436155401
4300,100,69705.82303635291,73558.71212959965,47185.44834300483,1.4772737249340282
4300,100,95666.8023606128,90260.41237989545,82739.16147748545,1.1562457323989819
4300,100,68606.78182881555,88798.9652392932,54290.25884700422,1.2637033472645034
3400,600,445663.48149735626,622916.3422733208,356654.9445413792,1.2495648478123096
4300,100,88134.39936517707,88510.65581526991,70156.3045836674,1.2562577217856346
3200,500,378234.51782208757,566784.6695193279,319216.2073790099,1.1848850687365142
4300,100,66299.35595986484,81313.0282373966,48563.68356277515,1.3652044304704343
1900,900,1049817.5856761534,1411944.1830722569,929594.2100097241,1.1293288774519923
3800,1000,608327.6468309753,847297.1915043389,538664.362304769,1.1293259576856725
2700,500,447980.5426047481,628323.0142529284,378330.3198566043,1.1840989714346521
4300,100,97397.7906054753,89874.88025308904,67742.26274582943,1.4377699630570964
3600,900,543571.5724648474,738292.2594333455,486935.0273531127,1.116312324910369
4300,100,112373.16884910109,129218.04815565783,96621.71431835281,1.1630218904919218
3100,900,666728.1205721673,964543.7313981092,580848.5898859337,1.1478518364021484
4300,100,78084.38580983414,87034.59006688462,50459.111537190256,1.5474784123434877
4100,1000,550294.9742849784,672497.5336935325,481369.24395854236,1.1431868180019664
3400,600,379645.013134735,551312.4924752534,342683.448994969,1.1078592043128077
4300,100,72651.02847444294,71908.04822447202,54138.05797390288,1.3419585259128464
3200,500,382834.95383985963,552696.7511998491,312032.0418880632,1.22690910690895
4300,800,435700.94187698606,507087.7261380988,382010.3895528334,1.140547361518101
4600,1000,515935.0162685874,600147.9652727061,444983.60364307003,1.1594472516394758
4300,100,112924.05551565683,103791.74766367085,100419.32952364009,1.1245250894557404
3200,500,370109.2122670352,533110.4370056354,305299.39765819104,1.212282811908474
900,800,2064761.5062413376,2173322.630085038,1815168.9309725107,1.137503772243999
1900,900,1076373.055562773,1444374.3300904098,948034.8381907169,1.135372891588018
3600,900,568406.331902798,834506.002212738,494647.52257929184,1.149113875955343
600,1000,3840475.6703144354,3726693.031581972,3411540.961263537,1.1257304877535557
3200,500,385700.87489866116,688188.9064146945,325867.3917197068,1.1836129809220672
2700,500,430303.009769494,663606.1254850265,369815.7533488156,1.1635605186446072
3100,900,692759.7665881654,1047082.6774290184,597274.5170481489,1.1598682796847317
4300,800,467267.3552968801,535661.9247582944,380742.66319011134,1.2272524213120963
900,800,2054596.2683928823,2170764.323573461,1825160.7500857594,1.1257070196673593
4100,1000,551919.6640718456,696262.8596721487,471351.5741428856,1.1709299265107291
3200,500,360200.92913747014,559205.374083647,310295.1357148926,1.1608333089321528
2200,800,830186.9735796815,1077751.7158319869,734577.9981722566,1.1301549674034816
1900,900,1043530.9965078031,1318430.2369326379,922613.7360374767,1.1310594626410535
600,1000,3734550.7941555926,3742251.9367383844,3275591.432099898,1.140114959868932
900,800,2067725.4075424168,2187001.0066002505,1819103.835241643,1.136672556829472
3600,900,580445.1840276432,885154.47096802,505676.96144696575,1.1478576804581573
4300,800,428760.33528154594,511426.00828640413,361711.3466251809,1.1853660087855737
3200,500,359924.9701812348,516584.6555775629,307856.4607075085,1.169132424098113
4000,1000,569502.2004430435,716178.9239914569,508684.12473223463,1.1195596102843248
3100,900,647292.893757649,1009241.3556928056,586378.5833063251,1.1038822224847562
2500,400,364315.9527119397,526148.4043334604,316211.743555257,1.1521265738452142
4000,900,508880.3515044091,705376.5559795607,445544.69544427475,1.1421533163961906
1700,1000,1270858.3696806442,1514108.4553137836,1125192.1846876147,1.1294589377489062
4100,900,507478.0933336669,614848.0260310557,430787.5607362136,1.1780240183035686
900,800,1981493.4375115924,2096784.5942981483,1728176.4338758644,1.1465805219132643
2700,500,428339.26733176183,618063.8489297895,361836.3231504487,1.1837928917757152
600,1000,3713528.352712074,3704104.5329380273,3289356.500383373,1.1289528369087583
3200,500,364039.9679082556,582034.4225860853,322818.9731665874,1.1276907436304757
1900,900,1052676.1761149727,1451927.799095955,937226.8848870794,1.1231817963073083
1300,200,376222.41184328514,367933.00604615634,310517.78696051025,1.211596976540126
2500,400,346870.6376655207,525404.2118250447,304513.07163243735,1.1390993358873311
4100,1000,596801.9415381869,752381.0139283603,492090.41495114705,1.2127892017515423
1300,200,391256.4851706264,468111.3953597219,330346.13588998973,1.1843834168561933
4300,800,420873.22762281424,490163.3761154972,365281.359756749,1.1521891724863416
900,800,1981695.639340189,2085414.9847502143,1745233.1632822452,1.1354904783113513
2500,400,370780.11251610477,522102.601822907,316311.79713326576,1.1721981787479487
3200,500,375788.7900429098,563313.9366578042,319869.48652421386,1.1748191242819996
3100,900,661005.6629462353,1110601.8292288594,585215.3102867226,1.1295084925621302
1300,200,381825.6162316747,453572.37724962435,312445.4495467209,1.2220552956863568
600,1000,3601841.0468967455,3608942.950109317,3220902.4233097183,1.1182707743116242
2500,400,361318.92457783653,533118.7293956474,312295.78271859424,1.1569766374444332
1300,200,365431.43321324396,520253.7432066155,316054.13421005325,1.1562305113540263
900,800,2030882.8154007818,2166378.6578403194,1785712.2635978966,1.1372956644811911
3200,500,360102.6455288299,601378.7548400253,306780.3670439945,1.1738125519524807
1900,900,1086004.9575876156,1430161.3362691503,958124.7690574088,1.133469243944099
3800,1000,608184.7090715757,941087.870506381,517198.6471736681,1.1759209201244405
2500,400,385140.07212759287,551911.066555466,332191.28423515055,1.1593924657426022
2700,500,442860.7068955536,733862.5892975908,386213.205001134,1.1466741715738415
1300,200,331827.77025869547,420079.5753767455,273642.7223519802,1.2126314466053045
4300,800,430848.9677069069,520318.10259822855,373753.72959025746,1.152761654523802
3200,500,405736.79464484635,652173.2940063489,314575.60562325915,1.28979103081109
900,800,2021572.0971732892,2148680.384929996,1778429.346685885,1.136717689089253
4500,700,381074.28999298124,456912.0124568396,316720.3221604706,1.2031886283568025
4600,1000,532166.4351785679,602737.661978288,427251.0563608562,1.2455590858249397
600,1000,3766668.881999508,3828206.5047916365,3362617.8354995046,1.1201596691227873
2500,400,387132.18643655756,561667.6325983446,328073.33469129907,1.1800172263339537
1000,700,1628394.2485139691,1745174.489378406,1425241.4497221177,1.1425392159563283
3100,900,646578.1589742348,978661.0792288999,574896.381218419,1.1246864306292823
1300,200,381113.1099273352,393887.58086222806,297390.01999757544,1.2815262258311235
4100,1000,558181.7919067674,712163.880150594,491510.6396518891,1.1356453896951202
2800,500,413026.31859567337,637534.0924868273,364818.52271886845,1.1321418537565708
2500,400,354905.37969158194,497530.05254966376,305764.52333568246,1.1607147088871077
1300,200,383353.28613113373,372156.00732040626,303757.44794077554,1.2620374865865913
1000,700,1625742.5951901095,1748283.6193536476,1414003.531714842,1.1497443667757177
900,800,2060689.7058024907,2272089.713867043,1821504.0745925666,1.1313121582027892
2800,500,419691.551824351,619640.4488812548,356608.0478720722,1.1768987108639486
2500,400,341078.8948562707,565267.7925333244,310237.68387420167,1.0994115563168492
600,1000,3839172.077645563,3730738.0764560993,3358656.037621242,1.1430679517765223
1300,200,394990.1638876126,478513.78775872843,333319.8687405632,1.185018359031726
4300,800,450490.17490359367,518324.7540277799,372229.39814355737,1.2102487797856674
2500,400,376763.14645097125,531210.9907733604,319707.7474855643,1.1784611083532879
2800,500,427422.59158596914,598249.5592174622,348913.59732364694,1.2250098444558424
1000,700,1624066.6396557698,1703601.0485110045,1414695.6627881126,1.1479971858081648
3100,900,659777.2380600962,963355.4034925102,569751.2900059599,1.1580092044253107
1300,200,367814.75161584927,386102.71803326113,308543.94010232337,1.192098446314874
900,800,2000582.121506771,2110602.5138301346,1772859.9422634733,1.1284490521865798
2700,500,421669.5994092737,672540.6009560706,367757.19788431714,1.1465978146318034
4100,1000,570932.2148020428,711669.2214203513,490139.2832501493,1.1648366787011024
2500,400,369219.24508332903,584957.0976398162,333966.1566879838,1.10555886484115
4000,900,512143.2489298029,684750.6146747032,441557.24975461897,1.1598569590113395
4100,900,501405.1244428845,625764.8003861117,439333.2176981371,1.1412866231011847
1000,700,1581130.3125152756,1677692.18073347,1378010.8965838985,1.1474004425036928
1300,200,380267.4204393931,459622.26432048384,327232.96399141336,1.162069419294113
2800,500,440993.2775392642,748593.9531709563,372419.8762510935,1.1841292735996105
600,1000,3790024.124587779,3711592.625916884,3349285.1022093534,1.1315919693094185
900,800,2076273.740863258,2119891.655311505,1795635.106643294,1.1562893447458717
4300,800,435380.4548649594,507945.64003552526,381245.0388682116,1.141996381533141
4200,500,316446.69666024245,364193.75354004814,243212.34847924564,1.3011127874012787
2800,500,403595.77719527495,644357.990541277,354623.01224559156,1.138098102093182
1000,700,1654016.6126536382,1811692.3641545407,1439772.9157720117,1.1488038110278997
4600,200,103915.79130197238,129286.98882498461,87755.02674970942,1.1841577075505418
4500,700,368710.11829271296,427048.28337582777,314223.0070477426,1.1734026790619174
4600,200,151939.27202063426,152127.068748057,115155.9162563489,1.3194221969664315
4000,1000,574041.4979854685,782860.4513656262,515351.3293050198,1.1138838018708435
3100,900,650534.5008134093,998778.8427781468,581053.6105039878,1.1195774177345805
4600,200,161354.61505219238,178021.5232229838,137320.72161632078,1.1750201510229694
4200,500,303641.2107367844,355393.1735851043,237738.69858138147,1.2772056570876007
2800,500,406216.09417851357,586466.9037880262,351835.95509429544,1.1545610626112495
2700,500,414219.93510916247,622186.3921148552,364866.91639408417,1.1352630685259864
600,1000,3823114.9942863514,3722031.5624682326,3391227.4982148977,1.1273543270980182
1000,700,1655729.12405559,1789161.9476355072,1433422.2741272766,1.155088178787833
4600,200,168712.45750700505,164192.55677510233,153927.2635835206,1.096053120020951
4100,1000,565543.7139615957,696640.5996501736,496277.19486071676,1.1395722386968012
4300,800,428795.32519191527,512599.8587809063,371063.70884584327,1.155584108523144
4600,200,136966.20038472963,141918.1012567557,112828.85828240226,1.2139287986227194
2800,500,419407.4778080704,621156.15475334,368935.96933324274,1.1368028944590087
4200,500,296742.73271551484,367106.51948127215,232609.0648824313,1.275714396021062
4600,200,127970.07856782836,142744.4728982303,89579.42667687622,1.4285655011996432
1000,700,1665457.59792131,1770665.6840712707,1449056.9122796648,1.1493389830363545
4600,200,124089.3933525732,124944.32851956319,85844.49615717569,1.445513677724587
3100,900,627851.4352132977,963323.0331795289,565472.9349907115,1.110312088099514
4600,200,148249.4966261826,160234.82770588633,115640.3076979828,1.2819880851006127
600,1000,3891813.703175236,3874440.059182674,3435675.528700132,1.1327652075013268
2800,500,416572.23183713364,597645.0089859741,365565.12745624443,1.1395294587747415
4200,500,325137.5970029428,373911.38545614516,248279.91750072903,1.3095605970707964
4600,200,119328.53481364917,138110.8669660114,87197.2004637001,1.368490435232783
1000,700,1495231.9904276053,1635802.728701048,1314246.7835551559,1.1377102148067415
4600,200,152213.17713145685,157604.99667055416,124828.15119872103,1.2193818114724781
4300,800,434128.1446102562,502952.57018350746,375830.6037160383,1.1551165347308041
2800,500,399287.5917540264,645620.1018670583,350606.1337645651,1.1388494190525238
3800,1000,591162.2497525738,912736.7828570608,519372.07900790096,1.1382249328493084
3600,600,378374.40745331265,554956.9505463581,337813.6013177658,1.1200685998945117
4200,500,280786.27239102044,340486.15860364615,236415.34149706102,1.187682113237609
1000,700,1545663.1910886727,1645529.967867118,1355417.0730965892,1.1403598359266989
600,1000,3670251.952703322,3466917.5031138347,3188044.523281575,1.1512549231669424
4100,1000,558930.2333725138,684855.914893161,502781.7846878242,1.1116755825184716
2700,500,432225.30492142815,631956.580582589,382600.2644937332,1.1297046683785232
2800,500,438681.9896957468,761525.3591521028,359514.9778551533,1.2202050448993795
3100,900,652813.1851998485,965843.0266925385,574429.3810598229,1.1364550747655133
300,1000,7642738.011879316,7005975.139013825,6823081.922527074,1.1201298912513518
4200,500,289715.9760224282,335243.63177786925,234557.30339619695,1.2351607552933932
1000,700,1572639.0766363968,1643202.8254184646,1375968.0356530405,1.1429328559147927
4600,1000,522267.54648334614,577588.0876187601,429046.50005000515,1.2172749257306053
900,600,1528603.0314278728,1644083.5750476578,1351254.405271063,1.1312473990574954
2500,1000,915972.2215621683,1327833.6991128367,818769.8307032489,1.118717601960775
900,600,1542936.8137964557,1664064.6429636145,1359049.061649028,1.1353061911718654
4200,500,295257.5955849005,367175.94629625045,245957.31288882848,1.200442434977957
2000,900,1021727.9860063845,1340053.8497070458,900315.3143231972,1.1348557219361064
4500,700,367724.78785690555,454411.16593881865,314376.8139529139,1.1696943652847818
300,1000,7352800.239745141,6794651.355821323,6551182.864199796,1.1223622347539615
900,600,1471077.9315802662,1598726.6860537026,1286775.01172449,1.1432285505830426
4100,1000,522299.82576803654,638605.2510136393,466543.10096803535,1.1195103403829378
4200,500,289095.2856053709,369758.6077013365,243710.08497082963,1.1862261901881226
3100,900,651714.4206598329,1007955.6133875593,587237.7616803473,1.1097965137578847
800,200,607399.8445302293,538826.7624453404,504591.40381082916,1.2037459218348932
100,200,4586259.615362357,4036731.2304866347,4036731.2304866333,1.136132022049305
100,200,4906508.551674206,4294499.766569868,4294499.766569867,1.1425099122995568
4000,900,521348.5350017475,677517.9109866401,450316.54814059054,1.1577379004934558
900,600,1633666.8616577922,1760339.94079693,1393004.7833558011,1.1727647178082383
800,200,622440.8280793913,635846.3524047084,536812.4708212333,1.1595126080568896
3200,900,618425.0030592103,925392.9435307716,562697.0714519983,1.0990371808110004
