P,n,Paper,Min Time,Time opt,mtsa
4100,900,596059.2824773306,614406.359470529,439333.2176981371,1.3567362049251623
2900,500,475383.30320830515,571814.0127976858,352959.43340602913,1.3468496892713586
2900,200,228751.84275369605,275746.46800210536,149419.2515043904,1.5309395573232047
4900,100,67243.71978401457,67235.41852171917,50459.111537190256,1.3326378078308696
2100,900,1146237.1596111483,1324459.8045282122,847967.1815645003,1.3517470776361173
4900,100,64241.21199140702,64241.21199140702,54138.05797390288,1.1866183309045615
2900,200,187944.64770070347,230427.55474422022,138312.80073552427,1.3588376976045988
4400,1000,600008.8726454936,600863.9802786305,462440.1133929406,1.2974844855979422
4900,100,105483.38271054675,105483.38271054675,100419.32952364009,1.0504290678988701
2900,200,204684.93694510733,268677.98183167406,146690.63903063358,1.3953510482857923
2900,500,487342.50169183576,632344.0569065592,338516.2670830284,1.4396427855335665
4500,1000,595114.5650064857,595940.7429421045,446571.34696124715,1.3326304274916432
3400,400,321077.5750586938,445242.9489015886,232508.63496710072,1.3809275303006503
4200,300,231338.82394607874,221600.04129786292,149566.55544035122,1.5467282994181089
4000,800,570014.8950279236,667285.1185622447,408413.0094688149,1.3956825120955119
3100,900,762440.1015205643,996163.5878205514,569751.2900059599,1.338198113623558
2500,900,1003747.1161758944,1221694.168808235,728174.8244836307,1.3784424871976035
2100,900,1169311.968110299,1342739.948862668,866874.7910519412,1.3488821917307736
2900,500,524057.60043083836,721833.2591240043,347117.90965325147,1.5097394454649093
3800,300,225876.69907780938,255737.97421898955,144870.0706401176,1.5591674531513573
1400,1000,1837308.9587715936,1736288.5684299532,1366304.7956921037,1.344728470956513
200,200,2526876.7080840142,2023855.8499795941,2018365.6152433166,1.2519420113978685
4200,300,220836.89253937334,223842.25839599225,148288.0517849619,1.4892426590081396
200,200,2699276.2245652326,2171884.400298013,2147249.8832849334,1.2570852817725113
200,200,2557459.6725105294,2066379.0070184285,2030895.4220536863,1.2592768907442657
3400,400,321458.1423739614,395925.0375537456,223906.67031796864,1.435679168992422
200,200,2601806.1037737103,2112330.106996849,2054351.8723653462,1.2664851327431237
200,200,2244096.791117582,1813924.7796369672,1778677.6952878714,1.2616657852418758
200,200,2423107.044179011,1946463.6966316865,1933035.1299842403,1.2535245772790309
200,200,2473878.380975617,1980843.8038623426,1974423.4116150409,1.252962442818702
200,200,2729434.1875007767,2201380.398699734,2166579.146813661,1.2597897434372034
4200,300,223061.16223600434,234624.0100225234,150495.8541588521,1.4821747979885065
200,200,2511912.3506628904,2014076.9105577203,2005535.610665102,1.2524895281365047
200,200,2676246.1142928335,2159492.198363989,2127014.2659441866,1.2582172847368476
2000,500,678683.7720227205,818952.342441979,496472.21714382817,1.367012591212341
3400,400,342744.57553996315,377588.46247761766,232582.20377446013,1.4736491871593487
4200,300,221765.50818952156,232773.65633295238,141716.16858857358,1.5648567866193517
4400,500,333258.7668197795,340013.97692526574,232157.24173018904,1.4354872772269138
400,700,4595182.900505521,3761610.1495151618,3563103.6243052944,1.2896573844106074
500,500,2693230.3319798163,2229608.3544627093,2042983.7272256636,1.3182828115998635
4400,1000,609919.7904296803,639260.8478635907,468501.2084591089,1.3018531850444832
1900,900,1292291.9311919915,1351785.5480643176,947700.3308665234,1.363608188266003
3400,400,332821.39356543083,413294.0219608303,229629.25199896639,1.4493858716524886
4200,300,216722.42162104466,228399.88395704445,144122.41027926438,1.5037385317183085
4000,800,536630.0811165577,619381.7916631966,410661.16876929585,1.3067465880077636
4500,1000,601385.2154616254,606733.6080497745,452163.666428653,1.330016673412918
400,700,4535394.58704573,3709067.831445022,3535008.829287105,1.282993849823105
4200,300,208046.5455275844,218842.7287732184,144863.04739585196,1.4361602166153358
3400,400,363397.6699794893,447538.0789422674,244258.29723172833,1.4877597776534617
400,700,4544209.211013539,3726381.664580701,3536739.1569702816,1.284858455579828
3800,300,222836.45022884742,282526.0241037005,157545.5804435075,1.4144252704616607
4200,300,219477.58478506756,218913.97934932433,142541.23944888773,1.5397479749274074
500,500,2632427.2838949976,2161339.021496316,1997005.0680836043,1.3181875829795298
2800,1000,981814.6072330729,1265652.806576176,720560.9647498939,1.3625697966775927
1900,900,1335828.0961221855,1451930.7941007866,974500.5278154009,1.3707823218082757
400,700,4400401.989593033,3592452.411568908,3445027.2414597464,1.277319940067722
3400,400,330317.53052937565,417500.2916855593,241230.39315536697,1.3693031222505665
4200,300,210447.93638320125,212432.88993776226,144424.07057131143,1.4571527831248157
4000,800,556490.8466043544,634694.4644982233,409298.3629293697,1.3596214815557055
400,700,4647728.445566426,3812399.725192905,3599432.289430029,1.291239304379968
3400,400,326981.9313293,411774.7874680615,224826.85539388418,1.4543722134815513
4400,1000,564767.2308944602,581161.5318038126,434733.34408385115,1.2991118316094203
4200,300,212174.27439988416,231158.60211162956,143926.53843627588,1.4741845159697582
2000,500,666038.5386455499,778184.8663078652,492570.33713201364,1.3521694028989917
400,700,4583126.267481746,3745052.5610275953,3583555.6853181915,1.2789326216580894
4500,1000,600260.5154006513,615234.8503134735,458090.0704933509,1.3103547840584855
500,500,2558397.253630817,2107107.130311443,1953916.1450124227,1.3093690126679163
3400,400,319054.4725361785,448303.1096977094,228115.9440251483,1.3986504709245786
1900,900,1298681.7548829403,1484913.7829645644,956722.9517103198,1.3574271972479657
400,700,4674796.671118181,3836842.543444093,3622642.280699162,1.290438389687197
4200,300,213536.56772215097,223885.54945467913,147318.8723806816,1.4494854886640627
1400,700,1362261.799826632,1408825.8451937644,1018029.6069443697,1.3381357384246222
400,700,4239821.8164481735,3473646.104214095,3285616.9588878895,1.2904187765950847
4400,200,138764.71480443346,140403.5115619027,91743.89160196893,1.5125226582546167
3400,400,340027.79052692483,421376.65131208295,235079.22609232672,1.4464391268387955
4000,800,529085.7350288588,614087.5612883902,388839.6976220695,1.3606782904740877
4400,200,165144.42117542165,164194.05129241408,115155.9162563489,1.4340941094836432
3800,300,224281.90545453428,255200.86611284653,159626.60431566,1.405040885359054
1400,700,1344703.5793072425,1409180.1220959316,1010002.5226534584,1.3313863571097468
400,700,4360389.335444281,3559668.3324031923,3388542.6827414725,1.2868037217452264
3400,400,351949.1732230226,436313.99302396213,245563.35050587045,1.4332316793120514
4400,200,185532.76387152539,170712.1230314108,137320.72161632078,1.351090801793999
500,500,2771704.6714319056,2313180.9194191266,2085551.3070061237,1.3290033489565773
400,700,4410300.966424928,3592743.313843777,3439920.089132601,1.2820940173459132
1900,900,1296046.5765461822,1465937.775580417,954824.9799414949,1.3573655945046545
1300,400,826675.5368578258,827501.9236246477,608099.5068370326,1.3594412223053658
900,200,587670.9235152958,490869.01963019266,448525.6922762926,1.3102280061880816
4400,200,178584.15662573968,177329.15861350202,153927.2635835206,1.1601853529270356
1400,700,1363995.4829435644,1392098.5106196313,1010496.901991509,1.3498264866080962
900,200,616863.8244283842,574922.417780479,477166.6407299852,1.2927639356445488
1300,400,797776.7503351632,774485.7660408563,585602.0608316103,1.3623188914366946
900,200,595685.1357586198,583240.5436276684,451310.0937897079,1.3199020893961761
4400,500,314306.37451500015,319111.1207684652,226932.39410040958,1.3850220712690788
900,200,618107.2626525642,657722.8895763775,456522.63830341026,1.3539465752446715
4400,200,143298.6882660412,142952.2551409155,112828.85828240226,1.2700535168704377
3900,900,601935.9084284871,665195.3613510607,449478.4867874886,1.3391873607358646
4500,1000,532067.1337324709,542013.1150187274,425072.60310421,1.2517088371419467
900,200,527538.8354752844,533258.8870649482,395261.7100639714,1.3346570690844415
1300,400,801478.3189914346,801001.1110422842,608291.9175639726,1.3175883089177245
2900,100,100535.04992368534,122275.91912468887,69964.63030169682,1.4369410585057734
900,200,569404.2236782581,499539.98292329395,429563.36221872,1.3255418728851824
4400,200,141573.39221117724,149138.43861234077,89579.42667687622,1.5804230665803378
900,200,574423.8626884492,482125.1525747955,438760.75813667575,1.3091960756196748
4000,800,525049.2467773553,628158.495963404,392677.46173850517,1.3371005416323085
1400,700,1321210.7454763877,1314957.0827010141,984293.4975599275,1.3422934813159704
2900,100,106735.56027746967,143328.88295169064,82903.92042485606,1.2874609515507118
900,200,625068.8386206983,598829.5340170923,481462.03262525797,1.2982723377218315
2000,500,719317.7054601967,798943.5599631722,516510.3570665398,1.3926491417238513
1300,400,810506.6806500051,820995.0380375952,600568.8129203736,1.3495650510201669
2900,100,102771.589491568,164021.17336250434,70167.72003027028,1.4646562471636877
900,200,596118.0014859389,514193.9727390505,445674.58014780044,1.3375633882646984
4400,200,124883.44180156064,130718.95214115793,89746.51870977458,1.3915129366233476
2900,100,109551.70651633601,146824.40562198192,70336.67268244541,1.5575332516927243
1900,900,1238788.8193192715,1399353.1950482815,937988.8325142625,1.3206861066764728
900,200,619951.7724887901,598379.9906584941,472669.83687648596,1.3115957992699048
4500,700,448809.90498231916,441120.832430006,316720.3221604706,1.4170543333652068
2900,100,105384.5334044493,121885.97037359035,72008.22045514936,1.4635069820964195
1300,400,868159.9453222967,921165.0354257823,638829.3927599048,1.35898559953797
500,500,2609702.440371968,2164692.2683156882,1985888.8685753127,1.3141231020868667
4400,200,156836.41077929435,161473.14297380732,115640.3076979828,1.3562434578512468
2900,100,114078.92632041263,126279.57526666137,67972.02274811617,1.6783217816417608
2900,100,130625.24380037698,161600.49085340404,96621.71431835281,1.3519243031642771
1400,700,1361437.0053832466,1399507.196509927,1028409.225551437,1.3238280750089915
1300,400,838616.000572038,822644.0354835318,630910.259021729,1.3292159837000772
2900,100,98352.04972376066,106176.81966489542,68576.57412486269,1.4341931042615728
4400,200,141016.17571186522,149557.69652548473,91160.70957568646,1.5468964246574464
3800,300,222395.95808088244,244312.91734634378,159076.7003769365,1.3980423126322665
2900,100,106142.72353514531,144420.78755665888,65065.78471962921,1.6313139692776795
1300,400,786794.371991383,791235.8318743111,588008.6987224664,1.338065871645789
2900,100,107650.9334733365,193660.8013593852,100845.66295829043,1.0674820345805125
100,100,2537926.2146492274,2028974.2787492091,2028974.2787492075,1.2508419851501376
3700,500,372499.54809134314,473728.3624284071,276078.8820575221,1.3492504218911299
100,100,2478314.062657349,1981118.9335205844,1981118.9335205844,1.2509668252239732
4400,200,166853.0769594717,170781.14856805585,124828.15119872103,1.3366622461134494
100,100,2544175.744861571,2034863.8808778378,2034863.8808778382,1.2502928420765012
100,100,2546541.414362001,2035571.994544867,2035571.9945448677,1.251020067669668
100,100,2613284.781659164,2088238.3931993323,2088238.3931993314,1.2514302917567872
100,100,2308067.1494948524,1844771.6761047787,1844771.6761047777,1.2511397369068022
100,100,2549573.9364824593,2036711.4899757814,2036711.4899757812,1.2518090799953099
100,100,2488676.1593356407,1988720.6496210187,1988720.6496210184,1.251395544069951
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.4444692265,2132847.444469226,1.250937587235464
1300,400,777840.1563951769,826551.8152609045,596610.9305273109,1.3037645081488662
4000,800,549017.5016777324,634308.0743995575,401785.25930952677,1.3664451070734307
500,400,2041018.958773737,1670812.7984369488,1581058.717776285,1.290919139071807
1400,700,1374439.1256429045,1369170.180503323,1023873.0529480547,1.3423921273105675
3100,900,793646.0456362568,1030588.147016894,581053.6105039878,1.36587404550825
4100,900,557098.0396436834,592646.6653536771,427552.70694419654,1.3029926617126877
1900,900,1258059.3146578083,1427326.6497422408,929594.2100097241,1.3533424596573684
500,500,2566800.705912548,2119585.376973692,1970281.3485280545,1.3027584653481785
500,400,1980739.4163736934,1639018.5238006327,1522565.3581621868,1.3009224239572519
1300,400,822661.0806707573,823332.0826235249,614822.5913183929,1.338046279182238
500,400,2034904.2847951266,1670776.5369412792,1581558.9856663288,1.2866445723728719
3700,500,386577.3144029839,477135.7843291942,269865.5497410276,1.4324811550564975
500,400,2041884.7005103407,1681773.8312880974,1561478.9135929714,1.3076607584869353
1300,400,849890.340249844,854849.4588324985,642242.6090153535,1.3233166537375076
500,400,2209586.8452137834,1837628.4044687229,1660956.4211757525,1.3303099449470615
1400,700,1391469.9185617901,1449016.5696623297,1035040.651628332,1.344362577810564
500,400,2132983.1999267936,1760534.7973392769,1640366.6734564954,1.300308787322704
500,400,2005387.5842255892,1649876.979276266,1528822.6166784125,1.3117202495228535
3700,500,386927.2819305397,452195.8932589192,264042.72229897603,1.4653965031174814
2000,500,687359.7529685968,791967.5397338372,511791.17843874224,1.3430472855461084
4000,800,535286.6743423928,598046.2069992606,400146.60300432413,1.3377263990833088
1900,900,1280522.5018810462,1407189.2402348253,948034.8381907169,1.3507124952547815
500,400,2065416.058096974,1713621.1360037993,1551188.4193710084,1.3315055942297969
4600,900,504357.5772046722,502949.0904124379,391441.44101008575,1.288462396580226
1400,700,1264531.5325805556,1258032.274970886,938747.7025393969,1.3470408813357244
500,500,2669415.38505687,2201611.022820024,2066041.4282661593,1.2920434936762462
500,400,2118690.336737541,1743170.1021113426,1598538.7374278216,1.325391926470725
500,400,2195874.839972515,1807814.744758019,1669830.783439919,1.3150283620049956
3800,300,231759.22465713412,260051.91952953907,162826.12210496387,1.4233540764898482
3800,200,140729.8937672475,151342.89008168745,106229.76922333245,1.3247688929021735
3700,500,421951.3343134088,535452.9608601754,281831.25770353025,1.4971772036630393
1400,700,1277930.932706755,1279799.6569439021,968155.0522118494,1.3199651541219464
4400,500,326260.60923738766,334564.43788606836,222035.9255695935,1.469404594776383
3800,200,173417.24862016164,229265.7522781227,115182.92901775395,1.5055811664021117
1900,900,1248596.0706255273,1321403.5381003853,922613.7360374767,1.353324822572129
3400,1000,801493.6601719848,997992.3327469698,602036.6402229771,1.3313037888775914
3800,200,190046.84321803472,229827.8031764925,137320.72161632078,1.3839633303780088
500,500,2658365.903128461,2187148.8173930077,2047164.713754969,1.2985598497604078
4000,800,545230.2061105714,626381.6528241967,409838.41678332747,1.3303540707332533
3700,500,367664.59310661186,498502.46625410597,268363.3606182855,1.3700252980121619
1400,700,1281691.521566366,1286545.1309478716,982834.3111807432,1.3040768998251457
3800,200,194274.0137811722,271235.96197658015,153933.27205448702,1.2620664213023807
4600,900,573003.290804814,575654.3869058611,402511.08757592645,1.423571445585899
3800,200,155565.91255982948,203817.00766219237,112828.85828240226,1.3787776897507864
3700,500,382089.34721245925,437918.44674072764,266254.2362875749,1.435054527356979
3800,200,162321.35050007334,178315.99610769917,101738.69105180212,1.5954731560033975
2800,1000,960004.1738282044,1216613.0912770762,719712.0080616948,1.3338726644476264
1900,900,1288400.1246447891,1459605.175271933,937226.8848870794,1.3746939459595426
3800,200,148069.5103628156,181181.67671990147,103917.02166394952,1.4248821607074915
500,500,2586407.99887027,2143270.8227563268,1963394.3490815647,1.3173145782354616
1100,1000,2428503.7483889074,2344516.624736411,1860840.5243255657,1.3050574278895195
2000,500,683923.3390056707,822179.0864816023,490848.5872703912,1.3933488997268346
3800,200,196243.23281039597,236505.90193128184,115640.3076979828,1.6970141010254263
4000,800,524428.3522713364,600684.8161820798,398893.4870092815,1.3147077336440287
3700,500,384961.73832324764,512908.4524438124,279194.78760353505,1.3788285290981321
3800,200,165951.58097435368,180814.45920540395,105554.50582447906,1.5721885075214665
3400,1000,797725.9028625303,1059145.1945250994,578045.5468411584,1.3800398726741476
3800,200,182005.91805415583,202114.24356237028,124853.127638188,1.4577601818801924
1900,900,1269163.2688531897,1412553.1810354372,958124.7690574088,1.3246325633578773
4600,900,540940.2456817755,534255.9263074283,395168.17570643645,1.3688861576839897
4500,700,409853.4274072343,421380.0251665411,314223.0070477426,1.3043393329405755
1100,1000,2360535.1446197685,2325128.225931852,1786686.2356908533,1.3211805729879742
3700,500,388984.6419387315,459992.05973244493,276643.880237158,1.4060843912587813
500,500,2743484.2087153066,2311151.668668023,2013283.8759888585,1.3626911939419362
3600,600,460373.942692154,544091.8318544697,337813.6013177658,1.3628046381089949
4000,800,532110.5752371514,592019.2880468137,404017.89899474115,1.3170470332159159
3700,500,365011.9827572373,506876.3124306088,265323.56068669795,1.375723971940262
1100,1000,2390191.0627309047,2360710.7311716513,1794194.454754567,1.3321806097421396
3400,1000,768955.3365143915,1082578.5863658437,580474.6765382423,1.324700917359884
4600,900,528564.2534905286,529189.802158475,394384.2308454,1.3402266423216287
3900,900,631329.8072317513,703097.814150693,456597.71315011557,1.3826828060003644
3600,600,477503.41451814986,580257.5400535752,339762.265412257,1.405404493458866
2000,500,676842.8946716543,897368.9728678279,503320.96899721463,1.3447540165476395
3700,500,417682.56639777345,518036.41287436703,288145.1780149138,1.4495559817286099
4400,500,347039.44177741534,345187.3342186769,237834.46181356232,1.4591638197893224
1100,1000,2293895.217972188,2285940.9501839536,1756855.8672598463,1.3056820771244926
3600,600,451999.04106114124,616492.2222945452,321693.7529311225,1.4050600515015854
3400,1000,792062.279279025,1022576.6723739245,568394.5452899503,1.3935078825835265
1100,1000,2479700.9839144354,2449454.5491384068,1834155.1829997299,1.3519581150483277
3600,600,502802.45475699496,692325.5925652755,348251.1958389503,1.4437924715397599
4600,900,521172.8099478409,522643.1217499029,387430.1699515432,1.3452045048867134
3100,900,750749.3640576162,882173.4273094086,565472.9349907115,1.3276486240140708
3600,600,457123.4040747087,543380.2501265749,348399.1702048472,1.3120680046566566
1100,1000,2440882.710879053,2317013.9446290447,1831994.2023388594,1.3323637748213621
4100,900,597171.9801703953,625251.0341514573,434324.6539720611,1.3749437769857977
3400,1000,822320.0561838899,1054047.8187147046,593403.147441089,1.385769623450686
4600,900,533364.3270758236,525367.5240211074,383962.8258735817,1.3891040776208678
3600,600,469749.7458553291,604906.1425063184,341677.76498122665,1.3748326464297123
1100,1000,2409982.113426947,2308331.5983670433,1826882.7830232836,1.319177199447192
3600,600,458112.10813345853,590665.8323073667,336875.05756358383,1.3598872871346128
3800,900,634556.6539343974,766128.2637217239,473850.1654332617,1.339150432403447
1100,1000,2463649.781236937,2284272.7812144137,1849760.4535717624,1.3318750417005594
3400,1000,789274.0414399457,941741.6499186157,592704.0066390428,1.3316495798899066
4400,500,300679.23737186886,311849.7726964564,225669.18961083097,1.3323894054407408
4600,900,520099.8033342421,530040.0421126105,391579.60707877437,1.3282096256601361
3600,600,471271.10066404764,584347.2268798647,331796.06323061726,1.4203637501765272
4500,700,440941.4301748236,443426.15570481855,314376.8139529139,1.402588901613037
1100,1000,2520864.3280951837,2407569.2441170635,1874004.8338364356,1.3451749336924104
3600,600,471053.3023681085,590019.7205822206,336840.78095574706,1.3984449894444158
3400,1000,788643.0935122636,998312.5847418108,591050.3121545918,1.3343078876608234
4600,900,486302.9490865124,490896.86186201515,381079.58662417514,1.2761191261764164
3600,600,452754.9103483661,515992.38112267887,323645.4796063596,1.398922397739151
1100,1000,2272105.5233182902,2081025.4730697258,1738933.3763354046,1.3066087259228312
2800,1000,931174.7583790881,1209385.5190088423,717703.9504734329,1.2974357431986259
4600,900,524877.8096861709,526345.0102214547,387115.45245335886,1.3558689180701464
3400,1000,807895.5507966226,966800.6682370376,598451.9114496878,1.349975721256499
3900,900,650124.4193344895,741083.1099072762,466778.733643353,1.3927892863928621
3100,900,781151.1156774679,1004428.4676937633,574429.3810598229,1.3598731914378113
4600,900,548579.8092801399,546766.7510250029,395747.1872193645,1.38618751313085
3400,1000,817919.111669673,1037750.2945867713,606295.6815353174,1.3490432747244105
4400,500,306974.10311170865,313794.6250256197,223895.60778727892,1.3710590669708975
3400,1000,727299.2525843177,873592.7150092259,562596.0923438073,1.292755606521097
4100,900,596964.8822764473,657215.180081564,444009.039319287,1.3444881284211192
4500,700,411033.5311066619,423650.4866971783,306224.6436853108,1.3422614397065218
3800,900,675202.360706975,832018.315617145,487250.2639077004,1.3857403694190267
4400,500,321135.75368682266,330919.8559438552,234777.43503024537,1.367830573860099
2800,1000,972575.3206398351,1188952.2215760986,726691.6067603353,1.3383604703729473
3100,900,804733.8258897805,1026014.0984333027,587237.7616803473,1.3703713868588436
4400,500,334060.11145253805,337567.6104948237,232632.35383579193,1.4360002207102323
4500,700,434143.8353343697,432977.09818844387,319949.53683822486,1.3569134671192993
3800,900,629509.1991676074,770783.454793191,478361.4758551599,1.3159696818023292
4400,500,329646.2964655148,345189.2930501922,223112.99421381418,1.4774858704536382
2800,1000,1001038.016405928,1261500.751053983,736216.1847214568,1.3597066149593884
4500,700,429585.6553485402,424818.09614482534,318538.2831393948,1.3486154666079813
4400,500,357076.851291569,367211.2209918581,288145.1780149138,1.2392254965067901
3800,900,666462.4379294375,784850.7855214357,477412.48997074744,1.3959886930697472
4500,700,423195.31469579757,444755.53702370677,322012.6471732588,1.3142195451351246
2800,1000,922425.5067140281,1094948.9895083192,683152.3978460518,1.3502485091502179
4500,700,400833.60234815074,411934.49777786765,292054.8407900346,1.3724600532689675
3800,900,641141.062789098,795075.3996842812,468994.41625713126,1.3670547890650908
4500,700,416447.437421952,419300.53063216596,301203.79402146424,1.3826101984368608
3800,900,647882.331137893,762398.2192337568,464797.10500486207,1.3939035423448167
4500,700,409491.4018464054,417065.8687733142,305770.67458956456,1.3392108396139197
3800,900,633914.548691848,761927.1179253602,474017.41909535846,1.3373233201042405
3800,900,619944.6283680535,691872.3903075857,461306.86801873834,1.3438877054457192
3800,900,649871.5433834658,730670.4067316075,468613.4424435397,1.3867966313445326
3800,900,661248.8495478522,777428.4889506582,479062.3845287044,1.3802979964673714
