P,n,Paper,Min Time,Time opt,mtsa
4200,700,472451.0726679763,475721.0453478432,336832.30066383636,1.4026299488999705
3600,800,601573.9607221044,744117.5262756932,436308.2908205613,1.3787818691016147
4400,800,471433.41626628995,497046.91358180525,353490.63420188136,1.3336517877784861
3500,600,493026.81092203513,595501.340674652,351439.98683783313,1.4028762502473435
4500,800,487547.08764311916,481904.0723957175,365032.1500171519,1.3356278005107511
1600,900,1565079.2897380397,1599446.8266057363,1137773.163255673,1.3755635484138637
4600,900,531515.8671459892,531411.684641344,395747.1872193645,1.3430692227544943
2000,800,1079761.3278462638,1300998.945779461,819676.8335666549,1.3173012626792253
4200,100,80500.52042640769,80116.91567029934,48308.91139879065,1.6663699945932318
4200,100,89633.0985991846,89480.19464960654,82739.16147748545,1.0833213317441595
4200,100,80618.68756178021,82310.66984151913,54290.25884700422,1.4849567726131558
4200,700,458236.41270607465,467279.76480971335,328097.83251997584,1.396645656530436
3700,500,412986.41137141327,524732.9170847824,281831.25770353025,1.4653676626808032
4200,100,89096.70885857758,99308.43541313983,70156.3045836674,1.2699743720440995
3500,600,497107.6588102971,565996.6418214642,346500.05920825765,1.434653892833881
3600,800,609404.521549717,814183.1245355852,446428.06589947414,1.3650676740537673
4000,900,608596.009236267,705472.4829893239,454443.40206240193,1.339211894097865
4200,100,71650.64887431229,79559.21763426345,49719.961742841224,1.4410841513696195
3800,900,661035.7666326507,745616.105066393,468613.4424435397,1.4106205814023247
4200,100,92631.72723234909,92001.08741021116,67742.26274582943,1.3674141293435313
4200,100,117957.20466573976,129397.79116392141,96621.71431835281,1.2208146532889075
2000,800,1069633.9150355035,1192521.692660489,797786.974018563,1.340751290595295
3100,1000,838294.2657507336,943190.7469959494,617040.8754738532,1.3585716912302932
4200,100,71382.71425096721,78062.65592814633,50459.111537190256,1.4146645090719736
4200,100,79892.75643705607,89566.53063125387,54138.05797390288,1.4757226141279056
3200,700,623125.7449522031,774985.3658953651,447944.46066477394,1.3910781350604282
2900,900,862945.3661077761,1004895.4973711759,620907.1133263429,1.3898139473467752
3500,600,477143.142748601,592368.1368083834,341275.950751492,1.398115342431626
4200,100,113253.68050819269,114950.5181060404,100419.32952364009,1.127807574950311
4200,700,478451.1850415829,489102.30413819215,342803.0751838123,1.3957027217011855
2500,700,823049.5870572595,957589.1331847475,570096.5798888471,1.443702025396699
2000,800,1054509.9982173177,1141914.4534983435,808035.7979894823,1.3050288128831684
3600,800,632154.0800192716,783095.0189709315,444607.33667147125,1.4218255702927867
4000,900,616473.8295849067,732869.6082027191,453541.86547221005,1.3592434933058677
1500,200,366142.637231637,351534.33434720663,269115.4153657755,1.3605413005939637
3500,600,505162.68823258585,579273.0749746286,346464.80326876836,1.4580490816572453
1500,200,393711.52303515264,420884.0406060199,286299.9844379911,1.3751713043506137
3800,900,654299.0406770674,781421.1620296513,479062.3845287044,1.3657908903049414
1000,1000,2665358.10353012,2515136.7312219823,2046924.5767581223,1.3021281457040592
1500,200,371396.03188095207,414098.2194956496,270786.05627382477,1.3715478447877991
1500,200,374705.24499148136,477685.57841055485,273913.5829820462,1.367968834959315
2500,700,749028.5408400168,884995.7017882139,565601.4126859368,1.3243045792318984
2900,900,908223.9314116612,1114552.6892037774,638465.8630514694,1.422509775340088
4200,700,482729.9776398846,495734.3241748585,341291.01764935156,1.4144233298745936
1500,200,348475.04635723075,367885.71592520224,237157.02603838284,1.4693852936949527
1500,200,374736.4880202254,368808.51903088833,257738.01733123203,1.4539433953146028
3500,600,453569.6813455378,522796.53066488635,332892.4933093985,1.362510992171815
1500,200,352744.78704663995,344998.2432876414,263256.45488200546,1.339928349353273
3600,800,636100.7701412489,792091.8930479725,455376.01864814165,1.396869277459139
1400,300,579594.971047186,599608.0924528764,448699.6663210537,1.2917214220357232
3700,500,377747.25059553783,440931.16081779747,268363.3606182855,1.4075962147934111
1500,200,380043.0819897267,436600.4345160687,288877.21957515477,1.3155868868741105
1000,1000,2557745.6688476983,2509084.5658426806,1965354.8592599388,1.301416717086311
2100,900,1159506.6641121472,1304239.6529265596,841061.4281040361,1.378623041513111
1400,300,593548.4289151514,624363.4959877682,426028.47753376426,1.3932130367226698
1500,200,364385.2325349396,345265.5386264411,267404.74808868027,1.362673008386887
2500,700,783146.3594520419,952148.5874721246,565878.265115245,1.383948470423314
4000,900,602380.2321832458,693953.7498113427,445544.69544427475,1.3520085377351032
4500,1000,610072.8151765094,610372.3337128526,454872.1281684716,1.341196299788577
1500,200,376303.46938962094,416067.29188505956,283601.9021258916,1.326872163299451
1400,300,615236.880800719,599833.3206097629,451487.5624765563,1.3626884369215941
4200,700,474464.8788901052,497142.5417859148,345013.55054277735,1.3752065046247437
1400,300,551507.0200512179,580814.7676874978,425148.5057657208,1.2972102984530476
1400,300,584642.1867652454,600979.0251825007,432367.2308377932,1.3521889381681185
2900,900,858009.5595598853,1108656.9658986474,626818.4856033131,1.3688325715762046
3800,1000,748496.1867985734,869457.533663088,538664.362304769,1.389540944561475
1400,300,549900.664392826,570751.0532482095,390318.45619976794,1.4088512999021054
1000,1000,2588553.499630082,2534236.896164571,1973613.9002300235,1.3115804967366653
2500,700,737922.1329615697,915462.0341973384,551204.3586335594,1.3387450977181772
3600,800,598049.9284761975,696887.3988290592,443214.9855658683,1.349345008523676
1400,300,591935.4864384447,588329.3102979714,427623.7183466632,1.384243813058513
2800,900,857277.1073179682,1097180.3730344176,636492.4220632496,1.3468771624004954
1400,300,593526.3882675571,585795.4297187574,433272.21171393426,1.3698695005610697
4400,800,496280.503122199,507974.2019838931,356979.51067136833,1.390221254404345
4200,700,418206.4084555422,446307.77957837674,312915.90084646567,1.336481806530944
3700,900,644993.6565348484,767989.8240539745,486656.9266611877,1.3253559565256023
1400,300,592198.1434064576,587079.8112653581,431779.61530882766,1.3715287206944486
4000,900,611406.8581052668,681541.8573409952,441557.24975461897,1.3846604453783427
2500,700,802589.7089598738,961269.3345244662,575909.1663088046,1.3936046791960977
3200,700,645719.6545768706,776570.6922414828,452830.2850873952,1.4259639336009697
1400,300,579828.758205698,583017.1981096065,441956.6171420448,1.311958540082999
4500,800,524296.0155289271,530003.6309382292,363820.7670483286,1.4410832558639557
1000,1000,2555733.8421214414,2496928.7028479036,1932541.453985831,1.322472973011931
2900,900,898647.3067021021,1116905.580418116,625574.9868582208,1.4365141279310292
700,700,2597363.930391148,2288939.6205450315,2036059.2138887395,1.2756819215637416
3800,1000,733762.6007348966,915523.5980985459,517198.6471736681,1.4187249033706566
3600,800,599311.8820079453,720776.2651089681,448908.7766608235,1.3350415789726473
3700,500,385189.7388471073,436768.728726802,266254.2362875749,1.446699005498913
2500,700,785336.3258472048,909921.1429791856,573368.9096509106,1.369687669890138
600,500,2151776.1876816032,1888094.9548444618,1702486.4393547198,1.2639021010335767
4200,700,440723.88462891796,442826.8738179821,322718.3507372831,1.365661059007147
700,700,2584349.4510911745,2333527.142738637,2020005.0453069168,1.2793777209098565
600,500,2092609.0700579667,1826936.2600832623,1664170.8900696703,1.2574484282502743
1000,1000,2666880.160952548,2526986.1533037107,2017570.701299703,1.3218273635885796
3700,900,722499.0603279324,911304.8053274758,500419.1899592599,1.443787678059973
600,500,2066767.843408073,1812380.404033693,1628263.454177019,1.2693080091591746
4000,900,605859.9001919508,676637.9085273581,450316.54814059054,1.3454089188896499
700,700,2579679.8625312005,2310791.8488098797,2020993.803983018,1.2764412525397713
2900,900,856486.6712769412,1042137.4621740963,614544.4075093444,1.3936937035163206
2500,700,809971.7267053127,1014906.5702229821,579622.7649118659,1.3974118611929818
600,500,2260393.1867349013,2002562.0584557836,1737959.422505103,1.300601819274215
600,500,2121999.4978201445,1870897.071619259,1654907.390479427,1.2822466743624854
700,700,2498977.6806438225,2204924.4646715396,1968586.995119855,1.2694271001681972
600,500,2076154.2246144293,1822728.2490371258,1641901.1237733788,1.264481882954718
1000,1000,2632462.7777946414,2498644.1882655267,2015193.6225727454,1.3063076164531746
4200,700,429577.6860456777,471944.80472537637,327611.4370602477,1.311241420325257
3800,1000,724155.7947868912,946041.1841824867,519372.07900790096,1.3942909602883657
600,500,2157674.084945581,1896946.8590870795,1721701.1902217993,1.2532221602679017
2500,700,737852.9767123071,876861.2908769032,525698.7134220623,1.403566259291783
1200,500,1162733.5528472823,1150116.1588903987,851243.2196773599,1.3659240108696362
700,700,2612535.0641666977,2413753.119586374,2056818.451102874,1.2701826273319583
600,500,2148757.2814208143,1881355.9000088503,1705970.5947958075,1.259551183341472
2100,900,1131229.5112158475,1351675.6016513286,857745.8059820773,1.3188400378369027
1200,500,1048391.3116168821,1061707.2970366108,832085.4450348351,1.2599563156317335
3700,900,675153.1059511586,813812.0169673238,491290.1643917859,1.3742451098873387
600,500,2060207.9183974012,1812077.1190045124,1636161.9575679705,1.2591711406490238
2900,900,872917.9558420739,1035487.0087837323,609044.482420164,1.4332581298058134
700,700,2636104.4091536584,2330008.8445447753,2047746.1058961095,1.2873199473135264
4000,900,595331.89172134,651893.2462202829,438241.5246178014,1.358456144110351
1000,1000,2669037.237060638,2556696.6354401605,2009571.061325612,1.3281626554176242
600,500,2240701.6842301446,1992029.2936489086,1677736.5633240486,1.3355503678066778
1200,500,1090251.2581287795,1077883.982240527,814131.7270885095,1.3391582981635246
2500,700,733529.5710974543,902069.0130232706,542166.8292386356,1.3529591475147036
3700,500,402073.18658058945,479254.28638597636,279194.78760353505,1.4401170954220872
700,700,2740996.280360684,2432495.500842989,2070081.303256664,1.3241007858235
1200,500,1171430.1777931345,1183782.6932615316,868979.7112525515,1.3480523913551783
700,700,2441408.605737096,2162834.877886619,1877495.4050787939,1.300353971111123
3200,700,590471.6904235239,729349.5955033945,410702.1198609862,1.4377127895599513
1200,500,1131368.159152805,1098812.6131145183,827453.6952397135,1.367288786866856
3800,1000,722601.027082175,937094.160994535,508563.54052258714,1.4208667541122755
1000,1000,2663376.56214899,2457791.2394133233,2034736.4989289385,1.3089540407571008
1100,1000,2460508.211965186,2336895.9497554507,1860840.5243255657,1.3222563566305399
2500,700,767223.7129141451,875545.9450996228,550387.2142612161,1.3939708137006566
2900,900,838328.7191859413,1046320.6897997394,621126.2732973662,1.3496912869834259
1200,500,1112998.2459759808,1055312.2257085792,820950.5618866894,1.355743326879653
3700,900,659254.024974275,852938.4780031802,490315.53024022706,1.344550568592591
700,700,2502981.554895033,2215531.106589632,1936310.1044236987,1.2926553185756329
800,400,1285332.3778535258,1137145.365480129,988161.6986101781,1.3007308213436222
800,400,1228683.0013412298,1107159.6901916263,951603.3488513668,1.2911713717950994
4000,900,617473.3117557395,675382.068491585,445182.77032136265,1.3870108030236796
1200,500,1184422.9045289804,1132785.929698494,860850.5951108997,1.375875106848705
700,700,2488696.052227173,2190233.2020756374,1965668.6223614863,1.2660811816985407
800,400,1277386.7158119797,1143058.7306800159,988474.3660414555,1.2922810744476174
2800,900,847908.0058154126,1122899.2649448195,630796.071078027,1.3441872020007075
1100,1000,2405181.7383947675,2375590.249255587,1786686.2356908533,1.346169064466298
1200,500,1149074.6749735223,1093459.4001829617,852985.2973979037,1.347121314375361
800,400,1268232.6683261273,1152562.4224733203,975924.3209956071,1.2995194822405047
1000,1000,2673995.2311649374,2578209.7040592423,2061405.3172200792,1.2971710166979533
800,400,1398073.9642211667,1285483.5923719758,1038097.7632348454,1.3467652216729467
1200,500,1096358.1127962214,1076456.8823990917,818080.9787839853,1.3401584210231532
4400,800,506031.33754662174,513052.9758467565,365259.3266450243,1.3854029196040383
4500,800,463618.7019899151,468583.65841091564,345635.28677517286,1.3413523437249262
2900,900,823637.0294786377,1022205.0819290059,604471.0684383468,1.3625747740193868
800,400,1311033.4254464887,1173650.714753701,1025229.1709103095,1.2787710910355887
4500,1000,607173.0317194477,616565.0169895596,436745.5242799864,1.3902215316812374
3800,1000,739889.800915394,853430.963775524,530939.6582367639,1.3935478155324614
800,400,1259408.4156144094,1117124.6168987087,955514.1354240078,1.318042683958358
1200,500,1130574.7463309134,1269333.8106273909,838868.2816620243,1.3477381026863238
3700,900,671357.4454469658,758674.7390045716,481669.9410208375,1.393812210959459
3700,500,378881.94526502624,504782.4969920605,276643.880237158,1.3695656124408855
800,400,1292837.453396109,1179643.3969727058,969492.7621068802,1.33351944844492
1000,300,782602.5179643864,768751.4354354092,628179.5328494752,1.2458261962379378
1100,1000,2363004.401679787,2346330.168411755,1794194.454754567,1.3170280375228498
1000,1000,2518067.4350041877,2316073.30982783,1912826.713968945,1.316411683617395
3200,900,777512.075559581,887800.0211592905,562697.0714519983,1.3817595914499226
1000,300,767840.9199923509,731840.0770041365,596439.86854727,1.2873735651886538
4000,900,617028.5943513516,723720.335603054,455109.26530226914,1.3557812186959999
800,400,1295278.3270936038,1174335.5861701209,999086.7108923885,1.2964623720564312
1000,300,829733.9182089375,799894.9492526276,632082.5874671788,1.3126985850595383
4300,100,71059.43401053507,76092.88639291246,47185.44834300483,1.5059607676922608
800,400,1412630.8156351252,1257777.936636535,1043644.2396499494,1.3535558976581314
1000,300,769491.3221671301,738703.6284632724,595207.9080720091,1.2928109854246692
4300,100,88761.38091500365,88657.90356675837,82739.16147748545,1.0727855991042032
1000,300,794094.2932599635,759070.0894067116,605314.1231729104,1.3118714116523715
4300,100,76940.56785512654,76891.99678423208,54290.25884700422,1.4172076075738251
500,700,3557733.677955703,3106237.6252213214,2850482.8994442355,1.2481161274987342
4300,100,94137.5979576649,92114.77814254032,70156.3045836674,1.3418266329207484
1000,300,697703.5285512578,687648.2279764684,546445.8386796751,1.2768027115679976
4300,100,75718.54211787296,82994.40354255601,48563.68356277515,1.5591597787263496
2900,900,838542.8471885084,1026822.5116694791,614045.2004432589,1.3656044320242096
1000,300,808308.7516296798,750690.4135229843,598673.2056853285,1.3501669090140287
1100,1000,2313914.317970261,2257446.505135451,1756855.8672598463,1.317076921955615
4300,100,85928.42883643087,90335.3251655723,67742.26274582943,1.2684611548751534
2100,900,1157390.534552423,1213331.2970745256,834745.7611767646,1.386518612470481
1000,300,787056.3928177643,748462.761597579,606581.096399508,1.297528718731108
500,700,3513008.789012608,3064210.665140036,2828007.063429684,1.2422206558254434
4300,100,124089.62172874669,128494.77250691084,96621.71431835281,1.2842829647991092
1000,300,776362.5737569085,723102.4767902248,604491.4614323587,1.2843234740111906
4300,100,78582.89921855091,86345.0642984394,50459.111537190256,1.5573579641930946
3700,900,635781.1537619359,779720.1089254379,477359.18892391236,1.3318716147376286
3800,1000,741399.3949942501,871620.3970084367,530314.1112033541,1.398038217975975
1000,300,817154.6982257986,755757.5048736429,618739.2639988627,1.3206769729539913
100,200,4697568.840381786,4036731.230486634,4036731.2304866333,1.1637061206612678
4300,100,72356.94426230482,74172.97739142219,54138.05797390288,1.3365264098905119
500,700,3525426.3067694986,3086700.582158123,2829391.3255762253,1.2460016664720357
100,200,5002262.487839993,4294499.766569869,4294499.766569867,1.164806790020025
100,200,4728025.096562273,4061790.844107374,4061790.8441073727,1.1640247560805443
3200,900,838219.6077797582,1012391.4373726783,578609.6883903942,1.4486788323775912
100,200,4784011.828351005,4108703.744730692,4108703.7447306924,1.1643603738737256
4300,100,114579.60777474311,114531.0706369665,100419.32952364009,1.1410114797447388
100,200,4140128.802490036,3557355.390575743,3557355.390575743,1.1638220947668583
100,200,4498359.799488871,3866070.259968482,3866070.2599684806,1.1635483829840034
100,200,4596302.4438150395,3948846.8232300812,3948846.823230082,1.1639606825912154
3200,700,585070.5961664404,717258.5064457691,423567.83534268406,1.3812913714118398
100,200,5044768.096935771,4333158.293627319,4333158.293627322,1.1642242805565166
4700,1000,591655.5245168098,591655.5245168098,435515.8673953451,1.3585165749649415
100,200,4671543.428637134,4011071.2213302064,4011071.221330204,1.1646622986384907
1100,1000,2461075.8356512785,2441062.1969315275,1834155.1829997299,1.341803495397936
100,200,4955327.04861125,4254028.531888375,4254028.531888373,1.1648551511739786
500,700,3399002.8039964577,2960819.44924849,2756021.793167797,1.2333004087350168
4200,400,262156.1627867121,306570.6040392039,188221.2759257482,1.3928083395318744
2900,900,873790.2503571103,1102533.0075420719,627736.9176583022,1.3919688738662699
3700,500,396995.99122393073,506196.1220048648,265323.56068669795,1.4962711573613907
500,700,3604184.092084373,3152470.1732065445,2879545.8315440235,1.2516501917081124
2500,100,123052.65170834029,131499.4170981927,81158.9711499683,1.5161928492286998
2500,100,119724.78025283995,165610.5300308777,83088.51270910182,1.44093059737396
2500,100,120493.40132523942,186492.63443476785,81394.55523511353,1.4803619354781938
2500,100,116074.83685493538,171056.80040200465,81422.8797817947,1.4255800969703418
500,700,3528943.155510568,3079443.9174751635,2866844.548254553,1.2309502995755826
4200,400,281008.55582418235,277509.99039168144,181257.78073359368,1.5503254794738928
3700,900,651481.9799955332,800121.5279620914,486828.7006925303,1.3382160482091094
2500,100,126346.3437887179,130453.6267989366,83529.53572797326,1.5125948287344029
1100,1000,2387969.9184950944,2301243.175817603,1831994.2023388594,1.3034811548237626
3200,900,771217.407335,993038.9976850468,568054.2525780024,1.3576474497549866
2500,100,125442.92727115499,132542.48095172917,73790.86704419111,1.6999790393576895
2500,100,154554.90834773294,178620.8058281124,96621.71431835281,1.599587726610808
1800,1000,1517145.5394522736,1605063.9681247645,1137180.320421179,1.3341292600722867
2500,100,123428.67250073337,121364.34656034951,79548.82598484072,1.5516089769100383
3800,1000,711539.8293301768,805636.8256701796,528834.4898225295,1.3454868073543407
500,700,3624317.545548992,3171321.488866479,2898113.8245593295,1.2505780535035007
2500,100,123198.44981509585,155686.32127877124,75476.31027476989,1.6322797095750248
4200,400,277830.9914057261,283544.37316581636,188280.83162694392,1.4756201627376238
2500,100,130334.54826890396,213174.48208428518,101184.76326029963,1.2880847280693437
500,700,3259364.00604248,2845744.175846379,2628493.5671103117,1.240012167739763
2600,200,221138.02464018232,220358.27413906128,155258.89348025512,1.424317922685088
4700,1000,572821.3561059017,572821.3561059017,418160.6083531784,1.3698596775095964
2600,200,265580.6018996952,316429.52969653567,165173.06794499487,1.6078928920066893
1100,1000,2425695.2228255854,2326744.3011934604,1826882.7830232836,1.3277782490299324
4200,400,275746.55561373924,278135.0258887697,185890.3468563061,1.4833828667116982
500,700,3365936.3931967244,2939113.6119719534,2710834.1461931784,1.2416607625824345
2600,200,254975.465280902,323892.83322272846,156222.72477336045,1.6321278844086655
2800,900,866947.1642193089,1052662.180628078,643309.3544865579,1.3476364958368159
3700,900,634345.5504290649,725383.1200766148,473774.621208434,1.338918384465319
1800,1000,1456435.3734251685,1678557.313616511,1091863.810699966,1.3338983847184063
3200,900,779638.3346896122,1018451.5546257588,566927.3318402625,1.3751997670651785
4500,800,474706.77485348843,484479.22091227793,349046.63265644904,1.3600096102938801
2600,200,234886.53224023205,386836.4802524321,158027.06710502662,1.486368990725644
500,700,3372236.9546527155,2927684.5977393636,2751936.071306081,1.2254052664283865
4200,400,300003.01238401845,316151.5220667484,197732.90728282768,1.517213378928923
2600,200,205668.45892651548,300696.9863715198,136821.3611759901,1.5031896858705343
4400,800,508529.77492251486,505999.2063754225,363769.63909484015,1.3979445238692214
2600,200,245156.83683315822,266289.1669215528,148695.00999878772,1.6487226897200984
3800,1000,709245.0017078388,817836.2036951202,535456.9734023523,1.3245602110683485
4200,400,288227.6520375375,302410.2394400138,195281.74684005897,1.4759579771354858
4100,400,268120.31162486924,312978.60781113256,192812.03875320547,1.3905786866765952
2600,200,209359.24018689786,226451.51207110676,151878.72397038777,1.3784632548513986
1100,1000,2400461.7449413133,2281463.5841766046,1849760.4535717624,1.2977149231978573
3700,500,428398.11732954247,531861.9439851562,288145.1780149138,1.4867440096719906
2600,200,260301.25105380235,308095.8020662867,166659.9343702816,1.5618705961774255
2100,900,1165695.3937621026,1316941.370080763,847967.1815645003,1.3746939965428773
1800,1000,1530931.4834845676,1754114.01440973,1096452.1667944575,1.3962592531148312
2600,200,226417.12712815628,248485.20143596095,154271.97005116168,1.467649159163968
3200,900,783415.9781139699,956752.8449721311,556930.8693053434,1.406666466685749
4200,400,257858.979437765,271340.2431319131,182002.69246171578,1.416786619747428
4100,400,281169.325207559,287050.0430640164,185678.70221490084,1.5142788152522695
2600,200,228053.1214729179,306140.2897971722,163616.48199570668,1.3938273130631305
4700,1000,565100.2278370716,564422.0742186403,419917.85111277096,1.3457399497058087
100,100,2364681.8664666046,2028974.278749209,2028974.2787492075,1.1654567981632322
100,100,2306888.000468773,1981118.9335205841,1981118.9335205844,1.164436905546743
100,100,2369036.094255697,2034863.8808778375,2034863.8808778382,1.1642233746041515
100,100,2370258.8483772418,2035571.9945448674,2035571.9945448677,1.164419069789377
3700,900,651898.0766729469,803163.4265367765,481278.6706176894,1.3545127105597237
100,100,2429790.377727342,2088238.393199332,2088238.3931993314,1.1635598625330934
100,100,2147357.740828674,1844771.676104779,1844771.6761047777,1.164023585489346
100,100,2370556.394921825,2036711.4899757819,2036711.4899757812,1.1639136944968154
3200,700,596806.2624724,699065.7486899415,429990.0111415751,1.3879537826656636
100,100,2317055.7892764257,1988720.6496210187,1988720.6496210184,1.1650986727160382
100,100,2197240.8154261075,1886907.7568692483,1886907.7568692472,1.1644664703015288
1100,1000,2421224.1299921656,2356758.4139555013,1874004.8338364356,1.2920052746264643
100,100,2483703.2084077764,2132847.444469226,2132847.444469226,1.1645011061847714
2000,100,157175.70328297056,152514.00126417846,101448.71393746037,1.5493119348941569
4100,400,263044.7428558744,278867.75983954745,192873.04703247914,1.3638232345216106
2000,100,145962.9831788692,192983.1052579621,99055.94667602921,1.4735408430980261
4200,400,251586.95205499357,257959.91512379365,184665.28802035813,1.362394387987296
2000,100,159120.5025974985,206358.23166927358,101743.19404389191,1.5639424739197207
2000,100,141011.15678658153,203693.940228062,101778.59972724337,1.3854696091759717
2000,100,138795.16232141282,146229.9197523212,104411.91965996657,1.3293038072034356
3900,100,80773.61435475835,94287.60386315997,52024.98150638994,1.5525928508948605
2000,100,148592.07659594828,157712.26948842854,92238.58380523889,1.6109535778400434
3800,1000,726392.422614864,863730.5965776357,542475.0834789682,1.3390337081592913
1800,1000,1414882.463122824,1613030.6864849306,1073634.1411032395,1.3178441416448683
4100,400,286893.62220253545,293847.68959060527,190424.2577552404,1.5066022868330715
2000,100,170401.1433825024,191444.86993988245,101835.57449878904,1.673296824034009
4200,400,285906.4599021724,288492.4462963825,190302.23064616925,1.5023810227099281
2000,100,147078.66966686086,144615.82664662576,99436.03248105089,1.4791285009776414
2000,100,130658.24051217578,159936.5836826629,94345.38784346236,1.3848927170553753
3200,900,747450.6216789511,933250.786571138,551946.5621932737,1.3542083108712584
2000,100,147092.27599656305,228566.5864543658,106642.3722234613,1.379304238359795
1100,1000,2262265.443446207,2107501.952843453,1738933.3763354046,1.3009500388184292
3900,100,89229.1759255769,90071.80542157254,82739.16147748545,1.078439451551095
1100,100,239157.3978837423,226851.6211879509,184452.20715901887,1.2965819252981956
1100,100,245676.07510698927,261574.69505480048,180101.72122914402,1.3640962086887265
4100,400,296787.11556423944,328904.86697786907,202555.66111899423,1.465212642908497
4200,400,284808.05949155014,291376.13817656477,198789.37898094274,1.4327126577464369
4500,1000,589597.8759936054,600934.2257961018,438580.86671778304,1.3443310475579828
1100,100,264901.72080221697,279501.23009053635,184987.62553434892,1.4319969783764235
3700,900,678489.9057422377,815467.374187533,492010.01654299366,1.37901644870872
1100,100,265054.609754108,278978.1585565446,185051.99950407888,1.432325024665652
2500,500,554355.2151223668,703437.3952841759,408596.74544513266,1.3567293946955994
1100,100,243877.765638058,217514.21012696545,189839.85392721195,1.2846499857272602
4700,1000,556789.4535960904,556965.3291425216,411179.0327629428,1.3541290027721244
1100,100,245413.68356923255,232477.85826125563,167706.51600952525,1.46335210705405
1100,100,273877.4639297728,275565.54473998875,185155.58999779826,1.4791746980635558
1100,100,239863.95953119837,214550.12581918674,180792.78632918344,1.3267341269604611
3900,100,90039.35490660435,129887.5519658332,54290.25884700422,1.6584808549236232
4100,400,288440.09122885135,315254.12131286575,200044.71627518235,1.4418780790594437
1100,100,243014.58785355478,233479.66094999842,171537.0688062952,1.4166884717376986
2800,600,591167.725535874,721057.3920571244,434331.7731228417,1.3610971200319588
3200,500,451285.212604027,573036.8322483033,319216.2073790099,1.4137290092799382
1800,1000,1496115.403214933,1715843.5194453308,1120872.6118331682,1.3347773756092243
1100,100,273432.93812658015,305785.6491545232,193895.2222244751,1.410209777165232
3900,100,93326.84260307436,107767.22378380338,70156.3045836674,1.3302702181494481
4100,400,284175.67137931724,292626.10306361,186441.78252175762,1.5242059346120773
3800,1000,669171.6277196017,759791.4290588546,503375.45104445925,1.3293688167174824
3200,900,794614.8142419148,959032.764049387,562895.6851757382,1.4116555432359248
4800,700,425976.18466760067,425976.18466760067,296925.3020254412,1.4346240679452171
2800,600,606215.6316204779,775944.7920511315,436837.19838718756,1.387738118133344
3200,500,445007.5137403529,528030.3613310462,312032.0418880632,1.426159669525198
3900,100,85342.37341092133,94319.41711058021,53544.57418459824,1.5938566084529535
4100,400,258534.63246147553,268751.33603853756,189169.31943548884,1.3666837372623835
4500,800,513806.5185138964,517787.86765594746,357142.45271957933,1.4386598809560351
1800,1000,1534096.8168821945,1641602.188195424,1119552.012540414,1.3702773964035155
2400,600,740358.8745701337,797231.6293355072,506720.40197664866,1.4610796638187304
3900,100,99157.16355451093,102680.75324544629,67742.26274582943,1.463741533502519
3200,500,459741.9257052733,564846.1217435773,305299.39765819104,1.5058723640850218
4700,1000,616772.2125555888,616772.2125555888,429270.36197866016,1.436791978166547
2100,900,1194491.3622541176,1388413.4091801138,866874.7910519412,1.3779283635698045
2800,600,566440.9049438032,772450.6338435062,413606.2537685861,1.3695172637808533
2500,500,543177.6742347543,652571.6196281641,399401.01361672085,1.3599807104045223
3400,900,737034.9604777409,855966.6463964469,529597.2437195278,1.39168957017471
4100,400,278348.7819309564,302434.8501199904,194943.7484668075,1.427841539521592
2800,900,873100.4989518258,1018765.0013873805,626059.3208825735,1.3945970770325589
3900,100,136220.40109104067,137233.22220286465,96621.71431835281,1.4098321692183666
4800,700,383773.1179120775,383773.1179120775,294584.0691072587,1.3027626343648098
3200,900,746526.8539814691,871997.2046634041,547801.9057722518,1.362767902256691
4400,800,492785.6233864078,501940.19203279994,372580.3788939341,1.322629025310787
3200,500,488997.83083418163,638499.317940231,325867.3917197068,1.5006037525067577
2400,600,717338.6552690188,881801.1806564934,509643.39811838546,1.407530555516757
4100,400,286029.70852724096,302493.10895329673,203637.90041950232,1.4045995757077057
2800,600,651078.7741405021,852061.6216927988,447751.5375072218,1.4541072885316464
1800,1000,1487731.5952563218,1587378.4731869083,1116428.3674031177,1.3325813269299835
3900,100,74929.16493340828,84835.74226234417,50992.837169769686,1.4694056869977197
3200,500,437271.90232814505,574651.932137177,310295.1357148926,1.40921288153844
2500,400,439162.9975426635,537120.8472316989,316211.743555257,1.388825704589688
2400,600,693329.5631456818,883680.932660733,482540.62939668377,1.4368314726420974
3400,900,766950.4498873743,928801.5697150968,544573.8243674298,1.4083498243387926
2500,400,433040.8459110278,537884.2371020088,304513.07163243735,1.4220763778368437
4800,700,404479.532324075,404479.532324075,294728.2630808568,1.3723812168400986
2800,600,637895.070795464,803396.0435657228,447941.790263375,1.4240579572189564
3900,100,80295.4302840821,123213.99058166696,54138.05797390288,1.483160521250842
3200,500,425034.50169524486,561299.2717218245,307856.4607075085,1.3806255704961998
3200,900,774029.7241166345,925891.2369120385,556478.4629017033,1.3909428229810208
2500,400,443387.05119532184,506165.33130497584,316311.79713326576,1.4017404826937827
2400,600,731448.0150739843,976161.0594514324,522376.7937584254,1.4002306837011684
4700,1000,577424.9582571319,577424.1017779289,428764.6005473926,1.3467178902361538
1800,1000,1529042.870202542,1580861.1072149342,1130409.1660716326,1.352645498723467
