P,n,Paper,Min Time,Time opt,mtsa
1300,500,933275.0748358276,1050635.7865673117,787371.0437519111,1.1853053045850752
1600,200,324582.47264737106,407753.7778699742,270822.3933517076,1.1985067727610217
3900,100,113278.81087034938,131234.46655242165,96621.71431835281,1.172394959761469
3900,100,72939.73082944329,96146.64718720867,50992.837169769686,1.430391695731817
1600,200,293176.2249565133,346407.13155888405,250691.95133313775,1.1694680399488349
3900,100,76232.92460947807,106756.6928069439,54138.05797390288,1.4081207834648586
1600,200,317584.0472653428,408249.2779137688,265876.7832430233,1.194478297020228
1300,500,913619.3384346125,1025959.7013910926,755151.6727236788,1.2098487912227924
3900,100,107446.8055186392,146682.00696112384,100419.32952364009,1.0699813076659186
3700,800,571581.872372339,734301.8250714489,441527.5778041242,1.2945553145627318
1700,1000,1334271.1962145823,1558344.500606597,1125192.1846876147,1.1858162670984191
1300,500,930767.6319535448,1159582.582306963,774339.9523034071,1.2020142176376367
2600,800,715329.8035912924,1010538.566781686,598214.9194185684,1.1957739273479724
2000,1000,1218082.7070673138,1621560.3857682692,1008785.3506498515,1.207474619137396
4100,500,324025.608478414,379552.5121103433,249144.35697873944,1.3005536726086255
3800,800,503013.6342267786,669354.4771253454,409304.9448653363,1.2289459009401242
2400,800,818378.5925433082,1109479.403591216,684435.2812821597,1.1956990162900882
4700,700,344215.2401667977,375886.3387516365,279626.9752245012,1.2309800937139244
3700,900,570329.8773275275,703164.7569406332,473774.621208434,1.2037999753402044
4500,300,195932.6929585783,214407.5023442542,142348.1066563424,1.3764334318235796
3500,300,230245.82927694902,300614.11537428113,179479.86652842147,1.2828504596669539
4500,900,518686.63112069777,541836.8590572508,403949.69072213507,1.2840376983417146
4500,300,203614.84902370075,213757.13980859076,148288.0517849619,1.3731035412008132
4300,500,345319.9723701871,380327.4195118303,288145.1780149138,1.1984235681095246
3500,300,233779.19691807713,316672.8203490805,170411.3910135057,1.371851937406868
3600,500,353369.0236271678,493922.50826771685,286950.1983702999,1.2314646431125884
4100,500,312909.5727713737,346215.0426100218,243537.2034248298,1.2848532723993293
3700,800,532880.1824137142,703183.8597782031,443958.0202911307,1.2002940774992008
4500,300,187234.78771405207,193736.5333784529,143441.4983667211,1.3053041821647002
3500,300,219546.58958308058,315608.8665650299,180595.0249906225,1.2156845937172447
2600,800,746969.1785100428,1022434.059290587,604119.1719053925,1.2364599788384487
3800,1000,646996.0049796033,854522.9113689042,538664.362304769,1.2011115831225934
4700,700,357765.07921653957,397259.3757176839,288386.6112971466,1.240574510749069
4500,300,198213.29431392255,217860.5860757039,132268.424016002,1.4985685040742789
3500,300,232806.11058226548,319005.84649405215,170059.4023062883,1.36896935673669
3800,800,511120.6662050665,666419.7926909388,413344.69656684756,1.2365482621413197
4100,500,318591.32036098227,361099.5500494115,238282.45670883206,1.3370322127838525
3700,900,599397.1745167149,774563.7327302734,481278.6706176894,1.2454264257076428
4500,300,191500.555823629,211435.92120228935,134514.2495939801,1.4236451260863237
3500,300,225066.65050319594,307838.3211549096,172946.89233511727,1.3013627909953236
600,1000,3902469.1434741286,3737320.751168957,3411540.961263537,1.1439021802126526
3700,800,560863.8762525495,725551.1375721791,442484.71668039967,1.2675327646573913
4500,300,181089.55800437767,218799.13139316047,144863.04739585196,1.2500741994577358
3500,300,211528.82082938222,308187.867680607,156127.38247990716,1.354847672903278
4500,900,524795.2349248426,563506.917947368,403148.3248641867,1.3017423180454404
4100,500,353380.5740304687,415359.525621802,254335.52524464924,1.389426717681482
2600,800,756288.5130913384,1041113.1098710559,618131.1681685026,1.223508135550243
4700,700,373692.8005885924,399381.510061567,292759.1565219235,1.2764512817572904
4500,300,174402.19889293992,202586.01466003238,133038.4901522952,1.310915350086233
3500,300,213968.6659976822,302997.5957985757,171049.4873386653,1.250916733670415
3800,800,532005.9491543925,772014.8195592473,422931.851904765,1.2578999353167388
2900,300,264042.3139996089,384737.12896993104,216613.6320170604,1.2189552039772504
4500,300,200208.25861930294,195821.85931090752,134795.79919989067,1.4852707562674945
4100,500,307438.17800422286,366050.2400011494,242181.56933845277,1.2694532405749377
3800,1000,645653.3133645479,978861.4629276958,517198.6471736681,1.248366206858516
3600,500,346764.95148737065,475778.81220369396,284328.4324659679,1.2195929491816686
3900,500,345949.36465909984,450862.6424359048,261920.99066995684,1.3208157306301045
3500,300,229648.91259410436,299037.4561520322,173308.88468557372,1.3250844756790499
3700,900,612905.6242865073,817397.2502360515,492010.01654299366,1.2457177774407144
2900,300,268940.6991223408,398775.7530882971,205668.92018871376,1.3076389902546839
3700,800,523616.7025516891,706503.0862798465,420367.24067250756,1.245617288621259
4500,300,185011.3712660167,199329.56715723663,134331.4358738575,1.3772753195294485
3200,1000,790768.2218447443,1081028.0472307226,630490.8441561571,1.2542104761300712
3500,300,224184.22031027972,293904.0177347708,172711.84612353108,1.2980245729637638
2900,300,276425.10079717916,379208.7522489252,217959.51291971683,1.2682405878700855
2600,800,751958.2724257202,1046343.0949090557,615610.1584681909,1.2214845094447455
4100,500,315566.1791189285,368187.7490400299,240278.21323512858,1.313336631191466
2400,800,828285.3949862192,1055057.6600590928,682163.9382156162,1.2142028456573404
3500,300,223801.6388362444,293161.7463095986,176782.64685681794,1.2659706301236042
4500,300,189624.19033794026,194426.80345229962,137497.6142219695,1.379108949714721
3800,800,548948.9609116443,714088.9667004306,421206.9505308675,1.3032761216779005
2900,300,271222.3423287815,387088.22767456906,205244.10623172726,1.3214622690434905
4500,900,489246.6819167451,525792.5225438678,396039.72928379977,1.235347480924455
2900,300,267378.22918483167,372530.73966314126,208729.00799065878,1.2809826087842933
4200,300,202074.81074527965,231936.91732390434,149566.55544035122,1.3510694964548362
2000,1000,1188305.9319164697,1535696.932710682,1007596.8112863727,1.1793466579150744
4100,500,319711.10758487054,382698.92964153964,251956.27173977552,1.2689150596539756
2900,300,255303.4673258277,360032.4213334952,188429.59954471554,1.3549010768090208
600,1000,3778610.5955085973,3721345.83397555,3275591.432099898,1.15356590522226
4200,300,211809.08298812073,225124.94308227592,148288.0517849619,1.4283624367475882
3700,800,536613.432180636,742453.16987604,424516.17485243804,1.2640588603418068
3000,900,721438.8663946744,958711.0744879104,600210.2095487982,1.2019769989201095
4200,600,359663.47662173933,423670.2518895886,289554.5154152278,1.2421269829136448
2600,800,757465.1450264263,1077760.823395079,630520.6412051192,1.2013328280239597
2900,300,254015.90276071584,375934.33471162914,206439.03644321673,1.2304644854830333
3800,1000,639268.6229284081,875680.6643956603,519372.07900790096,1.2308490363007811
3600,500,354022.86324429093,503990.99248105864,272693.65959466173,1.2982438380507961
4200,300,197101.4687894327,231192.17196434917,150495.8541588521,1.3096803888124866
3900,500,337365.70029107516,414913.8583710269,256026.29077994928,1.3176994411915137
3800,800,515294.39163000084,732242.6091400732,431408.8597719236,1.1944455473223838
2900,300,272577.6717128633,370360.9096330165,209165.89531017517,1.3031649892476682
4100,500,315081.7354185451,353358.7256787138,249654.2333847523,1.2620724717812408
4200,300,214595.975997671,234164.76601751428,141716.16858857358,1.5142660017903817
2900,300,266831.13617970893,354677.3462290354,208445.33152839958,1.2801012823036269
4200,600,373514.52587289456,419256.390139584,291224.7989247917,1.2825642845386738
4500,900,500450.8313876819,553865.3064395414,392495.3331152168,1.2750491258472487
3700,800,537935.8763622771,747655.1087066351,434362.44249678566,1.2384493310934863
4200,300,199070.57502573467,228817.3436745056,144122.41027926438,1.3812603788681985
2900,300,264784.8427718798,357224.85957740643,213358.36689615957,1.2410333216543097
3000,900,780927.3285549529,1061529.5881153399,617183.6676164205,1.2653078322226423
4100,500,316267.7075851174,392437.479241776,239438.33525384936,1.3208733148341285
2600,800,735116.2814426988,1002557.8298877624,613682.287706587,1.197877625228401
4200,300,202311.96293180974,220546.63483847017,144863.04739585196,1.3965739819001128
3800,800,530807.5183737711,657807.84161004,419887.8810624016,1.264164893329906
2700,400,356613.5136254165,495076.52886474103,292788.6514400528,1.2179895356990351
4200,600,375427.05240120954,423578.84873449156,277514.5116622374,1.3528195342020217
3800,1000,642856.311191782,901534.233734166,508563.54052258714,1.264062914402395
4200,300,190993.20730326814,208590.24112803958,142541.23944888773,1.3399154380985598
2400,800,786368.0518215387,1044614.2731933458,648066.1627034491,1.2134070517447701
4100,500,381956.3321257714,396304.57457808615,288145.1780149138,1.3255690577824006
2700,400,356819.06873964326,483563.3293725577,281956.5478078124,1.2655108438299463
3700,800,545985.4596091848,737880.3539804909,432590.9221668369,1.2621287956630192
4200,300,187009.43971121515,225769.09775697684,144424.07057131143,1.294863376800314
4500,900,496337.22101756686,542628.9821637048,400281.3761249694,1.2399708070919804
2600,800,734252.6895152908,999677.126639426,621565.998453448,1.1812948123646156
3900,500,334335.8555137118,406046.4346822344,250502.06987338755,1.3346630456295103
3000,900,733889.036657776,1058874.4733356435,605924.5360832026,1.211188841108428
3600,500,383762.5935477593,548634.9529260709,288145.1780149138,1.3318376388998483
2700,400,368406.7374081986,507577.9223948369,292881.29364191275,1.2578704936294975
4200,600,430527.28742504003,464098.05123773805,314954.4837664354,1.3669508123094742
600,1000,3776076.247320107,3727347.995580733,3289356.500383373,1.1479680742662
4200,300,195333.76423331597,233680.4105908198,143926.53843627588,1.357176837264108
3800,800,520802.0124136621,609886.0829190126,425281.9989418328,1.2246039421125225
2700,400,360527.2112604956,489220.31881302764,289162.76177647617,1.2467968179774973
2000,1000,1201561.0131992702,1550086.0718252838,1004785.530662806,1.1958382923833124
4200,300,189465.58747574664,211934.989171309,147318.8723806816,1.2860917573829589
3200,1000,762557.3867318848,1049663.8123186878,629748.0070539829,1.2108928939675345
2300,1000,1082508.888866997,1379639.9740592404,889967.2072861401,1.216346939532741
3700,800,542406.1295521888,765287.4548032022,443068.55868467834,1.224203611202768
1100,500,1110080.11200783,1210549.5399575224,928628.9669207562,1.1953968178364587
4200,600,360720.3044079144,421743.6473857017,298627.8601755833,1.2079258251250329
2700,400,384661.8477212605,586526.2952803301,307584.5224399542,1.250589089040893
3800,1000,669195.3946780814,887292.1537522931,530939.6582367639,1.2603982096580637
1700,900,1255227.800117452,1435502.6111941913,1059194.4874390557,1.1850777312411906
3000,900,741019.7397658296,1084160.8260330416,604722.4872962801,1.2253881000505469
4500,900,475196.179759412,510070.73479952884,389548.02188249014,1.2198654673255105
2700,400,362586.2348301667,502576.86919487815,303771.60619564727,1.1936146349262124
3900,500,357665.8316569715,441753.2316616624,267378.3726930928,1.3376767464566557
4900,800,444362.9541928442,465676.6975132227,333398.3750765836,1.3328287940538746
4200,600,369152.89861548424,423101.67344302253,292866.6556981943,1.260481148785694
2700,400,355178.69747097965,489600.9979740437,283115.2993848912,1.2545372794852718
1100,500,1073397.2426348273,1137845.9298009793,907729.5764016383,1.1825077319722441
3700,800,525746.9542407971,704630.290236733,431236.20217219624,1.219162379207815
4900,900,455415.2389213629,490734.7011270857,367475.6384992642,1.2393072933521136
1700,900,1318870.602960616,1602217.7668568685,1089147.6487348597,1.2109199377078026
2700,400,339769.8489257729,530316.4501174425,287257.1146983349,1.1828074277031733
2300,1000,1033432.1687572938,1444808.4251290618,854502.1127217124,1.2093968562180184
2400,800,790523.8160281549,1044581.3084538945,654462.436230842,1.2078979208965956
2700,400,366470.51945344853,493539.67573391885,296025.69211626326,1.2379686264174605
4200,600,372047.2395732143,406780.6251861737,288750.04934021475,1.288475068396806
3800,1000,661178.478276235,815754.8103196659,530314.1112033541,1.2467676501685616
600,1000,3695338.730596802,3592030.0065198625,3220902.4233097183,1.1472991866669358
3000,900,724872.470667047,1073307.0763265754,594059.5939256996,1.2202016061669874
4500,900,506541.3618880042,560992.9922025255,395718.01806343347,1.2800563501427569
4900,800,426991.0328484019,443981.73497661727,335233.60715860885,1.2737118944234609
1100,500,1033631.2434761309,1069203.8924493166,888143.702278374,1.1638108121743527
2700,400,368027.5575543824,568314.9902616268,309227.9228592443,1.19014982266625
3700,800,514973.0128097449,684788.5869504632,436776.1070213418,1.179032013270319
700,400,1302705.0899423554,1287928.581185385,1129327.6555544892,1.153522703119087
1700,900,1274826.7671707598,1544944.3306649195,1069278.5930880045,1.1922307015322788
4200,600,368255.17651823943,409822.68216158747,284396.62562624336,1.2948647885935318
700,400,1245074.7715088795,1247785.2811237932,1087546.684401562,1.1448471954047652
4900,900,509950.9201806641,536602.678373868,377867.5516018901,1.349549380513977
2300,1000,1030302.6165277481,1422065.088096625,858093.0001000103,1.2006887556566326
3900,500,315929.0860251156,417952.1576286915,254601.13699683495,1.2408785355465364
700,400,1294345.2103440973,1272366.7083759818,1129684.9897616636,1.145757642240757
900,700,1850792.5807235688,1915397.2119991155,1583601.610802353,1.1687236032715578
700,400,1289977.287699337,1252954.7575872003,1115342.0811378367,1.1565754664105767
3000,900,716926.8066455985,1030952.5029711517,588742.9996728252,1.2177245539123307
700,400,1374260.6382503677,1381041.8158350766,1186397.4436969662,1.158347605645538
1100,500,1150030.081946717,1310265.3896707527,947977.8668209653,1.213140224257906
4200,600,395176.0313983173,427137.6271843957,288720.66939064034,1.3687140315667612
4900,800,440305.27005213423,458579.22179040627,334121.1125954038,1.3178014003123224
2000,1000,1195468.1375058112,1469627.6237653403,1017368.2494644693,1.1750594124940419
4500,900,509276.253887796,544646.4020832197,404541.5691575726,1.2588972128335922
700,400,1347300.979609146,1311574.921061912,1171690.481040354,1.1498778913121033
3800,1000,635265.8971662067,803518.3482257295,528834.4898225295,1.2012565545401441
1700,900,1267398.6375007278,1642187.8075360616,1067157.3305228471,1.187639911426906
900,700,1838471.5333760616,1870888.8337758537,1571115.0352387133,1.1701699061754103
700,400,1272649.282192929,1219948.759259983,1092016.1547702947,1.1654125047816992
1000,600,1436457.9035329942,1463258.6113617064,1216128.9647439567,1.1811723469931708
700,400,1292760.8559532447,1281098.630000579,1107991.728122149,1.166760385607072
2400,800,803628.4236765509,1167312.847850906,669642.0988492112,1.2000864716504487
2300,1000,1006412.5262612952,1392287.1089397727,840235.4147764483,1.1977744672057886
3200,1000,762351.2213492359,1085119.0807566722,627990.9566642537,1.213952547021813
700,400,1324782.6615813922,1295495.4088555446,1141813.3838770154,1.160244467518069
900,700,1844695.0632441672,1859144.617946583,1571884.0697645696,1.1735566882616593
4200,600,348218.11625727295,392569.9441843053,277410.4110911654,1.2552453056379274
600,1000,3869128.9474274325,3738247.9051725967,3362617.8354995046,1.1506299962429978
4900,900,469053.50846117776,491145.9266667276,370974.2057652261,1.264383078854873
700,400,1369685.1100796529,1360218.9999025222,1192736.2738856564,1.148355374166276
1000,600,1473003.3390925582,1553281.7380994451,1223144.1554841253,1.204276153786254
1100,500,1072668.1392360888,1142936.797760607,902676.7584433239,1.1883192174859105
3000,900,721025.1840743086,972343.5894583465,600422.0641874541,1.200863904044009
1700,900,1250940.7428894928,1514802.2969051946,1048340.4598688817,1.1932580977042044
3900,500,323053.50321970804,410492.7944321547,252600.1728882121,1.2789124390768924
4900,800,410009.4189542134,429094.2520423746,317420.16132413835,1.2916930583231798
1000,600,1382651.5284282533,1496436.6354266552,1158097.510552041,1.1938990593021583
900,700,1790789.3802893276,1815047.1316332545,1531123.218426554,1.1695919431811748
1000,600,1522758.0781649933,1658799.099435955,1253704.305020221,1.2146070425597149
1300,900,1634974.2426973144,1789206.1170560257,1385100.4835741497,1.180401178171842
3800,1000,645979.8246411014,813556.6957425576,535456.9734023523,1.2064084636651098
900,700,1881786.3775839878,1986361.1352999024,1599747.6841911243,1.1763019857318748
2100,1000,1185491.229446833,1518722.2240598078,974725.9889324391,1.2162302461486976
1000,600,1468810.9746905435,1525131.503802443,1254237.01273745,1.1710792775001693
2300,1000,1067318.5790991369,1511917.2655502164,877204.6527390012,1.2167269926881032
1700,900,1238986.4506430242,1527591.7461969699,1038958.2347167504,1.1925276774776294
3000,900,715691.8855083599,969596.6697890834,584322.0328237353,1.2248244038476181
1100,500,1064171.6694535152,1129753.490684178,895582.4311491157,1.1882453612763304
4900,800,400304.21477692615,426321.5842168184,320553.0299906165,1.2487924846277205
4900,900,490725.5716409442,508771.0257039492,370238.25752833474,1.3254318311591244
900,700,1852760.5735150324,1912829.3218325162,1592691.4156969741,1.163289106260581
1000,600,1441089.4038675409,1452986.4379109265,1230039.953932416,1.1715793452565533
1300,900,1682795.2058864818,1906901.5525769386,1424270.0021917396,1.181514181508359
3900,500,335042.5868074709,462275.1723536592,264877.10618796916,1.26489824518737
1000,600,1429299.8725364618,1517440.0916665115,1212750.2072289018,1.1785608149285496
900,700,1899293.996440988,1961825.0098950858,1610063.2358662942,1.1796393794552258
1700,900,1271120.9993559038,1512313.0737755208,1059568.3485660953,1.199659277361485
3800,1000,656956.181407916,882597.8380441355,542475.0834789682,1.2110347579372025
1000,600,1429157.3009389453,1530212.959764979,1194465.827630222,1.1964823671635234
2100,1000,1117563.4580290322,1504040.5746130652,935883.2663142566,1.1941269795647462
1100,500,1120069.9481042875,1186551.8287225594,939109.7401209815,1.1926933565399862
2400,800,817230.9042272439,1097327.3288873702,666911.0050072069,1.225397239049028
600,1000,3828916.1091446276,3733166.4599018227,3358656.037621242,1.140014358795861
2300,1000,1066716.5739991115,1382778.549504254,876171.1402490197,1.2174751312807863
4900,800,427327.6441399985,453895.9638274826,327987.9667832871,1.3028759814909565
3000,900,725628.1218459642,1039036.4195849835,593577.0270951502,1.2224666533963524
1300,900,1647519.7758958663,1854293.9224247178,1398287.3909612368,1.1782411731277198
900,700,1721983.7909766457,1784137.6390728303,1460274.203950173,1.1792194824222222
2000,1000,1229947.6880578578,1580049.8221354974,1030702.6586100396,1.1933099015350472
1000,600,1443258.0031374136,1502557.689298653,1212626.8114406893,1.1901914006195506
4900,900,465362.53061630327,483420.13836155296,363709.95546471403,1.279488019572374
900,700,1738116.8325400164,1803579.8653671555,1506018.9701073212,1.15411350523437
1700,900,1224853.0124284662,1407468.4774550472,1031156.5285124739,1.1878439194827337
1000,600,1372404.1354449047,1427655.9420956334,1165123.7265828946,1.1779042037620566
200,500,5728576.04148797,5163874.915286066,5107459.31806416,1.1216097250597832
1300,900,1636287.3136206286,1932499.6217256235,1395513.4322221847,1.1725342629021067
900,700,1761971.6065230174,1775503.5933350928,1528853.3729478228,1.1524791308964528
200,500,5568387.8390262285,5048181.901705074,4992512.670209011,1.115347763112058
1100,500,1104452.8102597913,1157709.536162991,930529.4153431677,1.1869080031741746
200,500,5488378.505394367,4925259.018864902,4884790.362531057,1.1235647997287974
4900,800,428935.1439753806,432654.7562312583,326650.2881667952,1.3131326054620112
3000,900,736369.4645341755,1009703.2968324141,606812.3537363589,1.2135044054394863
1600,400,601459.6405432561,716961.5640180442,494080.84930508904,1.2173304053156326
2100,1000,1120931.644802304,1559736.639543555,939816.1429666779,1.1927137591656027
2300,1000,1051041.0055878707,1417050.9750187227,873726.54840244,1.202940448026491
200,500,5858815.551859262,5285778.545828537,5213878.267515309,1.12369626816226
4100,100,72714.99556290201,85568.77455619635,49487.17753046848,1.4693704347582266
3800,1000,608352.8800553255,763512.5316491252,503375.45104445925,1.2085469777937072
3900,500,329943.3318073737,436745.17734143644,262457.01458397036,1.2571328388017298
4100,100,87239.28930969936,91409.00032648825,82739.16147748545,1.0543893333199716
200,500,5564599.793659207,4999904.754920536,4964722.171438281,1.1208280345820723
1600,400,565522.909155813,652275.6028790559,475801.6744256834,1.1885685560867933
4100,100,69987.81887476656,86013.16503901927,54290.25884700422,1.2891413738144029
3200,1000,767243.790130737,1002544.5519914764,635855.1559152934,1.206632961914595
1300,900,1601332.3302224136,1807777.842031742,1370906.755213153,1.168082602360095
4900,900,483250.9040531238,501086.7561700492,360454.8977588726,1.3406695457815527
1700,900,1217202.9323450564,1510184.6105661318,1047488.8713443828,1.1620199179613784
4100,100,88767.05316668333,90443.94775677945,70156.3045836674,1.2652754972408933
200,500,5508969.668724574,4962861.119628382,4925703.371320136,1.1184127937545938
4000,300,216492.52699612887,273049.7788664758,157044.8832123688,1.3785391957238757
4100,100,68308.82387539056,92034.27134761572,50932.64373656906,1.3411599882522023
1600,400,583434.4215874727,696915.3327698035,494237.18302072777,1.1804745608608005
200,500,5784550.839610308,5210324.77249269,5165103.570665399,1.119929302572554
4100,100,91623.89637724475,102555.1427125168,67742.26274582943,1.352536698117389
200,500,5728731.849037615,5162644.296603686,5117911.784387422,1.1193494711092022
4100,100,111523.84149822826,131501.37676900494,96621.71431835281,1.1542316578111558
1100,500,1078301.1187920878,1170677.7500625616,892451.9768552567,1.2082455378626755
4000,300,222213.6379234867,248957.16934505757,149109.9671368175,1.4902668291757595
1600,400,585355.4663450107,703430.1637780883,487962.16049780353,1.1995919227586205
4100,100,71265.24001616437,80321.38457429415,50459.111537190256,1.412336401595958
200,500,5477157.793813806,4958987.305507324,4908485.872703912,1.1158548554193215
4100,100,71098.25910288752,86114.59962537758,54138.05797390288,1.313276865918616
4100,100,105088.44034212644,115527.99902677174,100419.32952364009,1.0464961361585987
1600,400,625607.7088513379,745350.0875869808,519048.8816174227,1.2052963237332566
4900,800,417053.7336826126,445635.35464093887,334561.97288434894,1.2465664584862408
200,500,5685179.77599233,5156835.516338653,5033209.689972146,1.129533662648534
2100,1000,1099297.4827190216,1474339.6774951275,920257.835231348,1.194553787681323
600,1000,3800653.3818556643,3786140.8829303053,3349285.1022093534,1.134765559178156
4000,300,199787.13835146028,239315.07933942552,158020.6468667947,1.2643103436975114
1900,100,131877.85148609313,154632.72926326832,106788.11993416882,1.2349487149637175
1300,900,1591048.972527559,1811512.9103827511,1358637.6915526737,1.171062000134327
1700,900,1280316.019715609,1552182.5142606935,1070845.3301229863,1.195612460268716
1900,100,124921.48499877792,193311.42011377873,104269.41755371496,1.198064474987826
2300,1000,1064389.5356937968,1384113.6140759462,884668.043012582,1.2031513335433761
2600,200,186242.6039825884,220596.39260163787,155258.89348025512,1.1995615826430812
1900,100,123800.75618291665,206603.21421725763,107098.09899357043,1.1559566168429278
1600,400,617926.5584993941,712804.1952558963,512614.58545515477,1.2054408439251332
1900,100,135209.9961980708,214489.49302737063,107135.3681339404,1.2620481784225686
2900,200,168635.8122109714,210440.44097186057,139197.6286374701,1.211484806613846
2600,200,204026.98934535714,283616.78886832297,165173.06794499487,1.2352315779065217
4000,300,216127.86431030784,265890.0565007134,148801.97701800228,1.452452908499733
2400,800,820205.6347716048,1149886.7291988984,683064.0279722124,1.2007741605227253
1900,100,136658.45989335014,152872.18560254772,109907.28385259639,1.2433976630396166
4900,900,480724.5194577525,472784.8014903841,367605.34542089025,1.3077190673257113
1900,100,140004.41908346544,165102.30823061147,97093.24611077778,1.4419583718905484
1600,400,560068.7622230473,668084.6712122315,477757.0677120039,1.1722877589341318
2900,200,182954.91632207364,265872.7180530079,148086.19884723678,1.2354623033494623
1900,100,153086.37844431459,216569.9758153075,107195.34157767268,1.4281066340311974
2600,200,232971.1341649351,330553.0529757523,156222.72477336045,1.491275577883545
1900,100,130782.52984453189,155315.9853397658,104669.50787479042,1.2494806988199356
2900,200,191823.81599933107,291445.46702592715,140061.75324508178,1.3695660061007189
1600,400,587139.3388096553,745018.999716974,484746.3810534401,1.2112299580941628
1900,100,129409.86237994382,177758.20294512628,99310.93457206564,1.3030776816024896
1100,500,1083302.7384272304,1314459.2332492576,915129.0345403902,1.1837704821280235
4000,300,208258.44570317183,251933.906321295,151328.5307932276,1.3762008037184486
3900,500,327037.60086078185,466696.52060957375,251717.22424122624,1.299226152864988
1900,100,134613.40591374628,226756.077658944,112255.12865627505,1.1991737707230483
2600,200,204889.00872357373,374019.9979983992,158027.06710502662,1.2965437660587735
2900,200,202943.68380917326,373484.9041589396,154293.44126561526,1.315309854680128
1300,900,1633885.7224575793,1840501.425595828,1385589.3788941249,1.179199081160413
1600,400,585177.9463664299,688154.1539613307,499543.35544619424,1.1714257431044128
2600,200,182714.5315001072,288186.38226231514,136821.3611759901,1.3354240151513022
2900,200,170925.21236960508,268912.0790525528,122667.42726123251,1.3934034175641656
4000,300,195172.73748723423,248163.44416586697,144863.04739585196,1.3472913969143994
4900,800,398786.0419465316,428616.6376469079,325627.3363341074,1.2246700367236991
2000,1000,1125639.9607590684,1335867.4860282866,956413.3569844725,1.176938770813657
2600,200,200752.4834090681,245519.40352785526,148695.00999878772,1.3500956313914287
2300,1000,1070451.08725443,1495711.9856784174,896263.1814000345,1.1943490589251922
2100,1000,1150478.5616813558,1566802.4864846617,960747.9529998585,1.1974821888395168
2900,200,180380.51351300735,247824.09064219985,133312.76758512002,1.3530625519257533
1600,400,626811.150431408,762958.7714197177,521822.1198249747,1.2011969723354154
2500,600,609218.6253879333,816564.9601185247,486451.5858975827,1.2523725752971395
2300,100,111538.65691044027,144064.998793337,88216.27298909597,1.2643773436702215
4000,300,208733.16467940848,253868.317287335,149668.30142133211,1.3946384284258195
2600,200,188862.60086664333,224941.9499924639,151878.72397038777,1.243509267983226
2900,200,170431.4561928771,205788.84490716807,136167.13183552006,1.2516343253726299
2300,100,115658.31779032187,169855.5698607168,86135.60580524278,1.3427469013433484
2300,100,108515.80636424072,197585.23373106017,88472.34264686253,1.2265506159069588
2900,200,187944.5295436776,275780.9968974856,149419.2515043904,1.257833429437004
2600,200,214116.01122454723,310414.5922813998,166659.9343702816,1.2847479631716923
2300,100,116921.42414716548,192695.31861493184,88503.13019760294,1.3210993089861611
4000,300,199884.1441084874,240806.9883724053,151645.274099877,1.318103352016359
2300,100,110729.76893584884,138019.99566965245,90792.97361736224,1.2195852225581707
1300,900,1572862.6220050063,1706879.3121439216,1348435.4603624658,1.1664352267791989
2900,200,173792.87276159777,244808.60356521857,138312.80073552427,1.256520523316688
4900,900,436941.7897297407,460694.89910527715,357748.1833614705,1.2213669001031728
2600,200,196649.2703761239,273842.0085539215,154271.97005116168,1.2746921576933807
2500,600,592031.1217907004,847409.5188392918,489257.66219365003,1.2100599899371065
2300,100,120168.64298482992,156406.11368795604,80207.4641784686,1.498222693058145
4000,300,198684.64427191578,249389.43661971463,151122.86535808968,1.314722585501057
3900,500,375585.6900079299,442564.25998129084,288145.1780149138,1.30345991765474
2900,200,190612.82191705544,269835.9880023341,146690.63903063358,1.2994204891100756
600,1000,3861876.2737568943,3729472.975805883,3391227.4982148977,1.1387841941567591
2300,100,136208.70849035642,189075.03875734354,96672.95443360659,1.408963957793411
2600,200,225358.76822343518,306720.4952020955,163616.48199570668,1.3773598202004407
2300,100,116095.73828225047,130236.11457685786,86466.11520091382,1.3426732311552203
1000,300,754892.2652584647,783203.9630325458,628179.5328494752,1.2017142007702957
2300,100,104064.14485405272,176628.42965830627,82039.46768996728,1.2684644084639627
3700,500,364535.9129314752,502590.500974105,276078.8820575221,1.320404915489055
1000,300,706797.2423289319,759762.2795752186,596439.86854727,1.1850268226543206
4000,300,199974.15329182608,237749.74421909094,154684.81599971568,1.2927846343508833
2300,100,126358.16620900374,194292.47591509172,101398.54388547938,1.246153656325815
4900,800,403934.7623306916,433547.0587549993,329810.52979162545,1.224747925986165
1000,300,749172.9508491002,788404.6467021895,632082.5874671788,1.1852453551222077
2500,600,575815.0237686082,863138.4980006386,463239.0042208164,1.243019302178901
2100,1000,1164046.1245794087,1471054.789698832,959616.0107489263,1.213033246153257
2400,800,792364.8865777197,1075567.8454480672,664822.4783488025,1.1918443078905665
200,900,10068761.524050953,9047423.906899322,9003153.143231973,1.1183594640528847
2300,1000,984921.285760983,1246723.6633337508,831663.78868215,1.1842781892929162
1000,300,724372.8271510553,764423.6811129176,595207.9080720091,1.217008069495306
1300,900,1598310.013162778,1850484.2352203792,1369793.1394503466,1.1668258272954468
1000,300,713516.4828913704,727966.9241941081,605314.1231729104,1.1787540643381809
1000,300,665150.258577283,680346.877770983,546445.8386796751,1.2172299823609638
3200,700,555918.9991329265,815679.6394714854,445387.9530381618,1.2481680192308526
