P,n,Paper,Min Time,Time opt,mtsa
1900,900,1005592.921722911,1406716.3790082126,947700.3308665234,1.0610874439639097
1600,800,1074736.7303481621,1466036.961350135,1000366.5075108104,1.0743429755784262
3800,300,208555.06081332135,284956.5865840679,156633.66001894977,1.3314830336473658
3900,300,187985.41829043278,281343.4713033989,153505.95017572524,1.2246132353517067
4400,400,247225.50180154713,284711.15291731484,189753.4981181726,1.302877176196155
3900,500,331309.9589050456,481833.06297540735,261920.99066995684,1.2649232810917581
4200,300,180150.7736911123,229579.1801336343,142541.23944888773,1.263850197933143
3800,300,207357.9231102229,308027.52560628596,159293.19030866065,1.301737523797645
1500,900,1269336.5957321576,1639643.9464839129,1200844.1283749081,1.0570369340523318
3900,300,199513.7111304635,258388.92505785,155533.6144614123,1.2827690774199978
4900,700,346857.8871369537,393095.94688142894,292535.1579851585,1.185696411761048
4700,700,380480.81764585536,421366.5496956408,308309.98133609886,1.234085305954077
4200,300,181424.15691745136,227098.58753887092,144424.07057131143,1.2561905795881207
3900,300,193138.53779265692,257345.79566657488,154997.81062368173,1.2460726833205202
3800,300,213350.42398368558,284512.2099342562,144870.0706401176,1.4727018703102939
2600,600,520669.5273204037,805256.6856697929,459409.9337039316,1.1333440770916179
3900,500,324467.8838263803,417756.8150674973,256026.29077994928,1.267322519253523
1600,800,1103326.145974178,1480342.615150702,1024596.0419583187,1.0768401406913324
3900,300,199085.61770874533,267935.6992278661,158651.09333304173,1.2548644546106158
4200,300,195660.27223384348,225587.09426848456,143926.53843627588,1.3594454112468837
3200,1000,718715.5912227519,1136858.6011870184,614173.3935187309,1.170216096638567
3800,300,201065.11315086158,284998.61274312524,157545.5804435075,1.276234551199989
1900,900,1066886.7759166395,1499638.3327886055,974500.5278154009,1.0948036922138429
5000,800,431178.1269991061,459107.70542049746,326730.40757505194,1.3196755398410902
4200,300,186734.44567444918,213266.23623572322,147318.8723806816,1.2675527762112866
1900,500,587660.3640208903,823663.0336703102,537627.2966383325,1.0930627363889516
3800,300,190551.03138454046,274361.8432687662,159626.60431566,1.1937297808310683
3100,700,519400.04603240057,793348.7700047704,444519.64405932213,1.168452402438902
2600,600,532834.9923193592,778465.3892350696,466394.9274771882,1.1424545185376629
3900,500,301858.9069855409,411438.266683945,250502.06987338755,1.2050156197835444
4800,600,304714.574246672,347120.1668594952,261299.3776536354,1.1661511672277516
4700,700,329742.9969559442,376942.10730252176,279626.9752245012,1.179224560474564
1600,800,1058452.6439504835,1431912.4550969058,997233.7175232038,1.061388745036948
3800,300,206207.6319577982,269209.83688552154,159076.7003769365,1.2962780310955893
2500,800,735974.0795951365,1104364.2487020802,654877.3806869915,1.1238349365847258
700,600,1794983.582511155,1976645.4885772981,1737327.092491367,1.0331868939757956
1900,500,581629.528502156,748054.1458319392,525527.6494956854,1.1067534297392496
4100,700,413180.81812344625,498663.5277156991,351164.12579805165,1.176603154392426
3800,300,191572.741664608,269817.38398546324,162826.12210496387,1.1765479591850316
800,100,267360.7261407844,292323.89241441176,253621.78484365094,1.054170982613355
3900,500,338212.6103523027,464613.666320756,267378.3726930928,1.2649213432849942
2600,600,501808.18091521383,723564.6194221831,448124.5102241902,1.1197963277308052
800,100,282907.0613943014,311768.46529172285,247639.86669007305,1.1424132357023358
800,100,275362.3985551386,334222.8743272641,254357.98510972978,1.08257815627981
700,600,1786665.460984217,2021082.4931402109,1747348.7935487502,1.0225007551901628
800,100,281057.96568023,320903.2137463858,254446.49931810846,1.1045857043953744
1900,500,560205.5432615555,752300.0630955634,514188.4592137955,1.089494587486699
1900,900,1032134.2342692323,1473285.6173881548,956722.9517103198,1.0788224871412364
800,100,270538.9273243423,293803.7242582629,261029.79914991642,1.0364292820413372
3200,1000,702742.3421284731,1095850.570440558,616754.3438218824,1.1394201746091372
800,100,279005.74106830696,288847.27300855186,230596.45951309722,1.2099307233832888
5000,800,393251.3399828699,444775.7831429761,328528.93501543667,1.1970067110356417
4700,700,353191.136351547,404783.35403616907,288386.6112971466,1.2247140557701806
800,100,281019.47420662816,342773.7891582326,254588.93624697262,1.10381652223102
800,100,257883.14350604374,277743.44819887145,248590.08120262725,1.0373830776290776
1600,800,1076813.4507827277,1372550.6494509978,1010044.7474868528,1.066104698293819
4900,700,372518.06449678936,401428.0949212216,295725.90046523773,1.2596734473062445
800,100,240994.75104949332,295042.9438650363,235863.4696086559,1.021755303817718
700,600,1702347.362668266,2010098.2698732312,1654425.0150743444,1.028966164774635
1900,500,623453.7270240767,897900.8758831425,548829.291317401,1.1359702131195448
800,100,298109.92971906497,355388.8416541718,266605.93055865326,1.1181669105949645
3900,500,324104.49529832124,422422.6812441629,254601.13699683495,1.2729891905484707
1500,900,1225478.6794970196,1554636.534848166,1168644.0656474705,1.0486329546525022
4400,500,312364.4325943386,341235.9340401289,232157.24173018904,1.3454864912521902
700,600,1858466.4470758114,2150810.8679059613,1791006.1500288872,1.0376661448347546
3200,400,278287.1582897741,428618.9263411095,247040.42465254452,1.1264842937392827
4800,600,310765.9849816711,345363.97623806994,256258.32373591998,1.2127059150746748
1900,500,562365.9495251133,818669.403072815,522602.33383560856,1.076087711659575
3100,700,528607.1475996732,797634.8764570092,464442.87605548766,1.138153204306055
3900,500,301808.02261407505,396469.3201894124,252600.1728882121,1.1948052891778496
3200,400,276068.9969743007,420595.1413188206,237900.8372128417,1.1604372654111816
1900,900,1032751.0662910237,1529983.542942155,954824.9799414949,1.0816129531448828
4700,700,363700.43540345225,393135.6145154921,292759.1565219235,1.2423195903565745
700,600,1834514.675919987,2007962.0339631017,1791767.1610535,1.0238577398870023
3700,700,451515.9234390442,677988.7244969058,385200.3918167886,1.1721585258765703
4400,500,278383.7361251863,323012.3938380585,226932.39410040958,1.226725418505087
1900,500,566176.3396185619,803464.4423784949,518495.0917179091,1.0919608471946618
5000,800,405150.8174398139,452871.5677903437,327438.69034349575,1.237333367705555
3200,400,281876.3787242179,416171.521445523,247118.59151036388,1.1406522552650447
700,600,1794166.4307812792,1956921.399139043,1757199.9341891657,1.0210371602416268
3200,1000,704798.1555079555,1101710.928638875,603919.2043705722,1.167040475625416
3900,500,302413.04506437795,411618.9070493015,264877.10618796916,1.1417107707669214
4100,700,402143.59387200617,522976.81077747646,349615.1888115309,1.1502463472454914
2500,800,693553.9739148074,1071631.1921459062,622143.5161953112,1.1147813259490407
1900,500,591611.1429541929,860552.4074246772,543695.1127016209,1.0881303310130512
3200,400,287782.9422113967,439606.665449351,243981.08024890177,1.1795297484452878
700,600,1770708.2027381617,1940175.6094760997,1732500.2960412884,1.022053622030644
4400,500,281854.65395108983,332010.8510536651,222035.9255695935,1.2694101336441033
1800,800,992289.8936289696,1346738.609177946,907584.4654862554,1.0933306280174504
3900,500,311546.0975714462,430006.4166899814,262457.01458397036,1.1870366584230512
3700,700,440942.2098364353,643658.4099680447,382163.116679687,1.1538062952475197
1900,900,1007629.1077210113,1390963.3168974523,937988.8325142625,1.0742442476847824
700,600,1772731.9284469509,1992328.000977966,1706379.75375746,1.038884764392793
3200,400,313397.7847294178,489245.76451181795,259524.44080871134,1.2075848569515466
1900,500,581406.6515223469,796591.0682284249,538727.5562513076,1.079222038627499
4400,500,305792.27201379254,341506.33784499654,237834.46181356232,1.2857357578966084
5000,800,377779.44666563056,419806.59124187933,311071.7580976556,1.2144446958988582
700,600,1790247.0761613478,1978399.5806940286,1732324.0163438418,1.0334366199804559
3200,400,294383.8903869157,445048.00476351706,256307.29272757738,1.1485583857335226
3900,500,312348.5692564797,464805.68893124885,251717.22424122624,1.2408708629217564
1900,500,572794.7041363646,828432.6583498507,516682.723442517,1.108600458556053
4900,700,330322.4253786399,361962.0506031661,268213.62929697055,1.2315646533118623
4800,600,308334.82225802087,339744.70966718567,252656.29317268787,1.2203726192059554
3700,700,440895.1128650913,615739.5651616004,382350.1791319223,1.1531186250941161
1800,800,977172.1601463796,1329944.8092195604,912580.3750428797,1.0707792835238923
700,600,1695890.020169638,1867078.6957701582,1664462.4665469923,1.0188815033407415
3200,1000,748966.9219659816,1103647.349283219,630490.8441561571,1.1879108616849017
1500,900,1267567.4716784107,1646208.3512978675,1187154.0541903004,1.0677362952215637
3200,400,297100.4948576364,434883.042488581,238878.53385600194,1.2437304016472706
4400,500,289371.9232649085,308409.353742304,225669.18961083097,1.2822836992676474
3100,700,521030.687549707,806591.4598466482,462394.28197654086,1.1268104037154616
1900,500,598576.3069037473,932436.9788987138,529811.5463128575,1.1297909814715206
1900,900,1002692.1469797217,1385170.1994800968,929594.2100097241,1.0786342429663294
2700,300,272955.20273883484,375238.0201944141,232659.08624054634,1.173198120689885
3900,500,358943.19936515007,513809.0732991605,288145.1780149138,1.2457026067136612
2700,300,256083.08658229635,392204.70648849214,220903.65501750738,1.159252374352977
3200,400,281961.07799009,455287.5793782959,242373.19052672005,1.1633344322337733
800,500,1320341.8842294249,1507061.67544133,1276864.8295160397,1.0340498490587011
2700,300,270217.2441887248,398945.19412632723,234104.66202488105,1.1542582785472493
5000,800,371943.21634973254,413407.37263156887,314141.9693908041,1.1839972133332544
1800,800,998589.062203458,1365540.2247229812,909551.9176208215,1.0978912174860092
4400,500,284072.48633405013,331353.71834540163,223895.60778727892,1.2687720368500695
500,900,3632350.3185556773,3835070.7546894513,3601261.257292789,1.0086328258467587
800,500,1294024.549441141,1422001.0508869363,1248128.1675522528,1.0367721705847703
3700,700,438190.66496323666,626703.2813698625,372435.3774551077,1.1765548910993422
2700,300,268542.84150416957,386098.7326300128,220447.37336000337,1.2181721079780048
4100,700,420183.39329947863,525702.0237370695,353428.5151901621,1.1888780198547337
3200,400,295201.31122293125,456038.0856621138,249771.67772309712,1.1818846472665268
2500,800,694335.8021717153,1009538.720042119,628283.9387816082,1.1051305935310034
800,500,1257729.3647072976,1426329.9750827567,1221197.5906327642,1.0299147118818048
1900,900,1018057.8250111331,1429970.4821932504,948034.8381907169,1.0738611958122257
4400,500,279118.9912380159,332133.7099346004,234777.43503024537,1.1888663457033601
2700,300,264362.5983461148,393257.19779369474,224190.41598996683,1.1791877774023392
3200,1000,727213.0557081929,1059207.7816956637,629748.0070539829,1.154768332035158
3200,400,299554.2969585883,434417.79460218665,260911.05991248734,1.1481088500390224
800,500,1347349.3075510713,1621282.09701663,1303469.5668788273,1.0336638014321382
1800,800,942288.0282336401,1300450.5508269055,864088.2169379322,1.090499800556041
500,900,3796042.7393051926,4022906.190552996,3703102.005698523,1.0250980754685255
3700,700,460411.6727683868,632915.7587888287,389127.8150735167,1.183188800526641
2700,300,252782.70896861376,395702.4243704026,202387.34765913893,1.2490045049374863
4800,600,336586.73822194344,356684.731296705,258690.3915727318,1.3011180514886296
800,500,1293573.4884599007,1480960.0515590159,1241180.5428595704,1.042212187341917
5000,800,403670.3710063056,453645.9517828444,321428.2074476214,1.2558647985867453
2700,300,252220.3480677776,382218.24955545244,221730.81692049204,1.1375069625897716
1700,600,751615.9493820687,1042307.8276218073,715369.979261151,1.0506674464566619
4400,500,285603.0495800365,344829.35795022454,232632.35383579193,1.2277013273125155
800,500,1263778.836612173,1445452.673481236,1231425.842830034,1.0262727909849496
2700,300,253362.89727580265,392247.9532991724,224659.66533315112,1.1277631741331364
800,500,1341691.5456950087,1521514.6532105561,1291275.8926663497,1.0390432852614913
500,900,3712093.4768629917,3989270.6706901686,3635547.2164992155,1.021054948761602
1900,900,980273.5024454008,1289571.353907398,922613.7360374767,1.0624961066107323
1800,800,940968.8540353014,1314226.081811227,872616.5816411226,1.078330247020552
3100,700,520155.80229113606,817115.7622098651,467437.71363860153,1.112780991166009
1500,900,1306642.3368696016,1703666.6186040337,1213624.7074727179,1.076644475696763
3700,700,432133.7948706978,649008.4128505811,387411.4254398045,1.1154389532526634
4400,500,297797.98636109364,322072.76348949654,223112.99421381418,1.3347406654213387
1700,600,788445.9545770622,1119198.3493089085,719496.5620494854,1.0958300514059087
4900,700,349223.9106945641,368646.55951829295,276615.72920338553,1.262487537134204
800,500,1321022.9244558697,1509026.0768733907,1279477.9460968554,1.0324702574872435
2700,300,254520.41984700857,387554.7066791835,223885.72645642917,1.1368318287880728
3200,1000,725558.1427477524,1048909.4273907538,627990.9566642537,1.1553639985546185
2700,300,263817.2569424286,393615.2515379467,229162.69036994915,1.1512225507412868
500,900,3707550.2200789885,3910689.9263948016,3628334.9237776804,1.021832410173103
800,500,1279217.814803783,1452860.7204228512,1227121.468175978,1.0424541074203864
1700,600,739952.6641913004,1095512.6502712162,681233.8297364947,1.0861948304556726
1800,800,952214.0639901393,1381161.2805374844,892856.1317989483,1.0664809593361868
4400,500,338664.4382907224,358231.6441654543,288145.1780149138,1.1753257181808325
5000,800,418205.69235616503,423277.65753886616,320117.2824034593,1.3064139780778226
800,500,1321906.6266485027,1628674.6887279686,1258302.4224930366,1.050547629106085
3000,200,150569.20873796183,196352.15923323715,134557.70768288776,1.1189935629165768
3700,700,462346.9044432851,670465.9450127764,391637.0033188283,1.1805495919058815
4100,700,384571.89576873597,460499.00916098745,320547.99598906236,1.1997326471567091
1900,900,1005979.0076555563,1454794.2921343988,937226.8848870794,1.0733569681761321
1300,700,1153992.6614280508,1453752.1171762294,1096339.5767093212,1.0525868863475458
1700,600,817820.7304543369,1174432.7680390943,737473.12060013,1.1089498825242916
500,900,3587254.4031984345,3826271.763645055,3564357.563554198,1.0064238335340872
3000,200,172443.8360182538,254432.00016567687,143149.99221899555,1.2046374110481513
2500,800,743194.9808851198,1127678.860443006,642856.4148952428,1.1560823905074165
4800,600,325584.9937793232,363479.21527416125,252630.58571681028,1.2887790005929534
2000,500,561540.8528451852,795216.7334205519,510745.9318064159,1.099452424141915
3000,200,197822.3206875878,282432.2889481273,137411.27820326833,1.4396367115874962
1800,800,950924.8006787909,1346883.1197055026,889214.6733429425,1.0693984581966618
3000,200,187868.24669704534,315042.72707696335,154226.969212619,1.2181283705189596
1700,600,782644.4778868041,1060822.1349769104,737786.4780808529,1.0608007887629451
1300,700,1151765.2088424857,1453010.0540771002,1087695.024396032,1.0589045486183317
2000,500,537661.1220558968,762165.2156745284,499251.2670209011,1.0769349174899294
3000,200,165171.87082099722,283322.5259323898,118578.51301919142,1.392932552580288
3200,1000,701645.9105557838,1016830.1942068272,635855.1559152934,1.103468146838861
5000,800,409257.81499695464,439211.5998613048,327870.733426662,1.2482291747107013
500,900,3601850.3738984815,3855158.5740615763,3532457.9980369518,1.0196442182469239
3700,700,411400.17127841373,587096.8465030976,355201.83339328534,1.1582152247026964
3000,200,163264.98993689,238480.2919033878,128869.00866561601,1.2669065404276
1900,900,1024075.3122734121,1467389.7126598074,958124.7690574088,1.0688329384083084
3000,200,153948.18630819203,224568.27868259812,131628.22744100273,1.1695681792660573
2000,500,537812.5296130003,717273.8601649152,488479.0362531057,1.1009940851061057
1700,600,772246.385054203,1004107.6287753375,723552.9140778917,1.0672977332119062
3100,700,476250.6220903776,806880.4041561955,423950.5753403728,1.1233635470550198
1300,700,1149958.9035576289,1465042.0785348169,1088227.4329139327,1.0567266260494816
1800,800,986339.3488707471,1346959.4876800748,910752.0372962833,1.0829943919739748
3000,200,186837.68834046504,267938.3990330224,144438.60978757738,1.2935439396380444
500,1000,4141283.7521953396,4364546.086969584,4093849.1535162446,1.0115867968995274
500,900,3663124.580902759,3902684.9456095663,3602532.3851247244,1.016819334096267
3000,200,151229.58393388885,213961.90357461004,133702.37404434013,1.1310912391408705
2000,500,573766.4942148222,892737.8381481491,521387.8267515309,1.1004600889699185
1700,600,757045.5645337023,1034028.4690110132,713382.4748405305,1.0612057223622324
3000,200,182541.9196483257,269226.4219889257,141800.9510629458,1.2873109685089128
3700,700,425696.4930363596,605992.0942647185,366328.9386747538,1.162060782247715
1300,700,1113007.9569408025,1375707.895098273,1060008.3819876143,1.0499992036419648
4200,700,409418.5176651929,505277.8026993365,339343.20231478993,1.206502782057788
5000,800,378792.8879539184,422010.07289553236,319114.7896074252,1.1870113836463336
4900,700,351234.0734520921,374903.4306899483,280809.80319449806,1.2507899277605201
4200,200,108106.05765968122,141867.2375488291,96112.64834491984,1.1247849218733479
1800,800,937940.5482290027,1298993.6508539713,886429.9711317366,1.0581101483194444
2000,500,541966.3058649884,836383.6592033047,496472.21714382817,1.0916347121756071
1700,600,758637.7464066737,1071508.186785274,702626.9574295424,1.0797162539593392
500,900,3566171.035825301,3725257.6223134664,3505932.1969424114,1.017181974864039
4200,200,153687.27482446842,168724.5710179825,115155.9162563489,1.3346016411553252
3200,1000,724500.1976676984,1094398.2414034244,644189.1616312747,1.1246699584840152
4200,200,165015.70303035295,187771.03357931235,137320.72161632078,1.2016810069744097
4100,700,383981.18041443476,485452.6472615849,330589.5300235583,1.1615043597632135
1300,700,1160838.2614136485,1503652.183353091,1107517.627516932,1.0481442756051313
2000,500,541740.8853709409,744494.9854009136,492570.33713201364,1.099824420051809
4200,200,163776.2110784921,179427.81335889993,153927.2635835206,1.0639844252777708
3700,700,430179.6985014414,574589.9897257086,371883.2528792001,1.1567600723369436
4200,700,396660.032400154,478272.09082417854,336667.50755115284,1.178195173289439
1700,600,765500.4196210015,1014437.6870542682,713309.8890827585,1.073166699827132
2700,100,92083.51209506197,120946.98138700881,75147.1955092299,1.225375231518146
2700,100,106128.94513995455,146361.40918817397,82989.09935373723,1.2788299423227236
4200,200,138826.72157231372,147721.0640539878,112828.85828240226,1.2304185621097108
500,900,3614424.081553671,3903978.7949544475,3561462.162570901,1.0148708357874392
4800,600,284574.9653590721,326486.1967892114,242734.1097047697,1.172373201711091
2000,500,560806.0536244087,811384.2515204623,516510.3570665398,1.0857595514820673
1800,800,964467.4471985232,1245474.2810573024,897817.553321647,1.0742354542192811
2700,100,92425.2996536974,165767.3585008578,75365.32892140141,1.2263636472692616
5000,800,387870.0450483724,420598.3076106649,323214.3191957929,1.2000397940705503
2700,100,100213.07111099976,158357.9091899036,75391.55535351361,1.3292346953328817
4200,200,125427.3065174772,155017.04703068195,92049.29190401144,1.362610226793186
1300,700,1147972.1343451538,1421820.1856526006,1102632.5185594435,1.0411194255770229
2700,100,84134.66516281612,122912.812939409,77342.16271108635,1.0878240562925987
1700,600,733321.0037507063,931509.9217244728,685366.897989938,1.069968517448697
2200,300,313712.5213281335,435489.3524707209,285536.151295216,1.0986788184442042
4200,200,118562.96092143918,138729.07954195025,94020.16245785909,1.2610376096146447
2700,100,105772.85665929936,144808.33312595225,68324.87689276955,1.5480870433956497
2000,500,564340.8750948835,795643.6787884431,511791.17843874224,1.1026780039789823
1700,400,497314.1357011791,680152.4773464001,465017.26993420144,1.0694530458439695
2700,100,124593.77069506762,161097.55878258808,96621.71431835281,1.28950072531886
2500,800,721779.2555566252,1113454.4450550661,640234.5648069186,1.1273668983715348
500,900,3726304.935413798,3957764.51357679,3640874.122418153,1.0234643687540903
4200,200,153452.28496977827,181920.8582060936,115640.3076979828,1.3269792170611376
2200,300,303731.5100756647,464996.04505569354,271109.03115785,1.1203297388452569
4200,700,396839.24282868765,472166.08428568096,336832.30066383636,1.178150795059109
400,100,548564.5019004414,528687.1928203738,507243.5696873019,1.0814617171758578
2700,100,92211.22143953377,122178.11142632703,73656.32035633399,1.2519118657222492
400,100,537079.061798837,558443.6125105508,495279.7333801461,1.0843953943631455
3200,1000,661275.2766300491,988588.2801363193,597758.3481152953,1.1062585386135046
400,100,532729.5100343054,562240.6561195495,508715.97021945956,1.0472042185042596
4200,200,121237.83067092347,151387.41096420694,95501.69574595724,1.2694835387365955
2700,100,88967.71475911645,144064.15109101217,69885.47247663878,1.2730502006530249
1700,400,496454.06131950085,656875.059077509,447813.3406359373,1.1086182930916912
2200,300,315491.6657889621,464221.4774055522,287310.26703053585,1.0980869881528845
400,100,539463.6383312361,548011.1262622438,508892.9986362169,1.0600728243008755
1300,700,1175029.5027011773,1526347.550975744,1114659.16329205,1.0541603580693033
500,1000,3999328.2947860495,4363639.302190011,3930709.7185198776,1.0174570449562503
2000,500,540285.4283726925,775168.7110361501,490848.5872703912,1.1007170895147516
400,100,564113.398804856,532660.5420419833,522059.59829983284,1.0805536391668267
2700,100,114008.79785552983,204743.10449444267,101002.65383885024,1.1287703196138876
400,100,511392.21832967614,497381.5714119855,461192.91902619443,1.1088466392967984
400,100,528609.9803165956,551071.0175278507,509177.8724939453,1.0381636926354874
300,900,6106143.375489662,6105508.798376336,6002102.095487982,1.017334140330584
400,100,521580.3205707408,513482.65219668625,497180.1624052545,1.0490770952071848
4200,200,151569.06958270122,172066.51058765093,124828.15119872103,1.214221857226819
3100,700,498034.46114761906,718904.3716610546,437231.3139021255,1.139064027008606
400,100,502928.1564367501,505863.1287362887,471726.9392173118,1.0661425384592351
1700,400,505811.80394129414,673109.5522172931,465164.40754892025,1.0873828601946487
2200,300,310178.0964939024,442279.4702631343,270549.0491236405,1.1464763875483126
400,100,570453.2600975437,595008.9732074931,533211.8611173065,1.0698435306787824
300,300,2147701.2295787693,2168837.228582851,2093931.776164917,1.0256787035881045
300,300,2046211.8642620412,2060911.0062749719,1988132.8951575665,1.0292128203531745
2000,500,568331.8182171934,896233.8643567183,503320.96899721463,1.1291638004860045
2200,300,315329.7735276041,450851.1020258026,275142.78326041385,1.1460586746669439
1600,300,429986.8811298061,539032.3741194308,392612.208030922,1.095194882722395
300,300,2148035.7410170543,2164790.6342448876,2106941.9582239296,1.0195039937539452
1700,400,495401.9127777063,651160.74536511,459258.50399793277,1.0786994872498565
1100,100,191274.1414072573,228809.8935262187,184452.20715901887,1.0369848339215433
1300,700,1051844.7325048794,1361899.2196367965,1010959.0642731967,1.0404424567488064
300,300,2020656.8431218206,2056614.6044221898,1984026.3602400303,1.0184626996978803
4200,700,392812.33166184276,492286.19863405306,328097.83251997584,1.197241471072281
1100,100,201091.20995944945,259360.0662192695,180101.72122914402,1.1165424105170012
1600,300,405142.98770897207,543650.8299925409,372774.91784204374,1.0868300637132557
300,300,2073052.8637783357,2093232.0058985099,2017713.7439097015,1.0274266456456822
1100,100,207065.55455201297,274838.93639285694,184987.62553434892,1.11934813993039
1700,700,894515.2317660227,1219962.0912624556,838377.3233659515,1.0669601942174276
1700,400,532495.8080631739,758789.4303525144,488516.59446345665,1.0900260382106777
1100,100,200002.22642640138,266198.33230230754,185051.99950407888,1.0807893292825133
2200,300,286619.0094630714,430532.0374862336,248384.47212712505,1.153932880781604
300,300,1916015.0827328565,1883765.010964995,1821486.1289322504,1.0518966092022994
300,900,6392596.046718483,6358637.529953885,6171836.676164205,1.0357688289787148
1100,100,208282.60241549663,221527.49243455945,189839.85392721195,1.0971489816640712
5000,700,358875.9371262412,409527.31097231107,285048.28994442354,1.2590004914472983
1600,300,427205.66610604385,580029.1793732616,395051.61716698675,1.0813920195280855
1100,100,205242.4491632492,228994.64188971955,167706.51600952525,1.22381916962363
300,300,2085240.770553457,2041184.6896542544,1995577.3522844282,1.0449310662733204
1100,100,216002.85584259997,277503.72988920845,185155.58999779826,1.1666018608737037
2200,300,293833.83677858795,438093.02773151273,272124.18440242205,1.0797784747571766
1100,100,189279.36599135777,214939.05463391452,180792.78632918344,1.0469409196820616
300,300,2109247.9838828887,2070685.076111613,2021936.98799836,1.0431818579920056
1600,300,404624.48618148104,563050.5193082208,372004.9425450057,1.0876857802300006
1300,700,1084322.2818666783,1364842.3764624714,1042628.517766607,1.0399890885292324
1100,100,181936.22240493246,233007.21999281025,171537.0688062952,1.0606233607173288
1700,400,519715.27239718765,716598.3249217152,482460.78631073394,1.0772176457517515
1100,100,208470.26172660987,301618.4526922729,193895.2222244751,1.075169668106938
300,300,2107422.3515068423,2049192.254693105,2014971.5381078625,1.0458819450550625
2200,300,298306.7596547846,430991.76779176237,275718.68018159457,1.0819243710956146
300,300,2119707.360825456,2100780.872271088,2062464.2133295424,1.0277547349068923
1600,300,418496.9448520656,553998.7081210741,378321.326983069,1.10619443051064
4900,600,303557.92889011465,351652.4898971901,248189.58464162383,1.2230889113595986
1700,700,879037.2518120292,1210206.9480714086,831766.7833616717,1.0568313972088534
1700,400,494040.31945733837,652512.8147010783,449653.71078776836,1.0987128708263234
900,500,1182073.9644651809,1425963.3330045666,1134990.9595698132,1.0414831541153535
300,900,6176210.2077945545,6240700.884069742,6059245.360832026,1.0193035336906158
4200,700,408311.8320565177,478914.5845309602,342803.0751838123,1.1910973430958265
2200,300,301667.76578721614,444355.48456472356,274768.8461056176,1.0978965412667598
1600,300,376843.6389584447,487690.0672980913,341528.64917479694,1.1034027156110504
1300,700,1105154.10300125,1347226.2009973803,1058436.9505023388,1.0441378699758534
1700,400,498246.8791472799,692581.6821898425,456231.8880502966,1.092091307507097
1600,300,407178.35425385745,506431.7361501938,374170.7535533303,1.088215341223409
900,500,1163924.4077784454,1299357.137060159,1109447.260046447,1.0491029629742994
2200,300,309539.0377077685,406938.93387050275,281245.11999948305,1.1006023418587225
5000,700,334973.25471277826,367362.1740822299,282800.7063429684,1.1844852123761576
4800,100,62755.902011960825,62071.395770503084,42511.79157511906,1.4761998891782784
1600,300,402025.53895277216,545609.7733309771,379113.1852496925,1.0604367101819185
4100,700,405609.94018135685,479336.1705205349,335601.9599153757,1.2086042056596873
300,900,6134514.813749292,6278035.821885277,6047224.872962801,1.0144347105689364
1700,400,511033.186070277,687124.8575229043,470158.45218465343,1.0869382092264719
1700,700,892241.6429128511,1215087.3424210488,832173.9192871251,1.0721816945154716
900,500,1117954.2332297347,1286521.411702462,1085508.969451346,1.0298894478916998
4800,100,86781.63606118641,89543.11450754151,82739.16147748545,1.0488580559859912
1600,300,400885.1256721226,528024.0911353065,377807.1633952242,1.0610839722293897
4800,100,59654.82586137368,59235.49187402482,54290.25884700422,1.0988126991526674
4800,800,434533.9333934638,466547.84390821116,340344.17455734574,1.2767485559540486
4800,100,79967.83681606821,88777.18624320951,70156.3045836674,1.1398524664408418
1700,400,537108.2502953444,714817.531751559,491126.7010117409,1.0936246170059165
4200,700,404449.84063034947,508801.78641629696,341291.01764935156,1.1850585562315865
1600,300,414057.8210377731,534001.5001990807,386712.0399992892,1.0707135496441593
900,500,1224422.7895435723,1493818.3721205709,1158639.615003402,1.0567762172882178
4800,100,57356.1017668282,62958.75312625019,43958.40781420668,1.3047811469707415
4800,100,86639.34936053422,87566.44075025771,67742.26274582943,1.2789556452462638
300,900,6048084.123359774,6101960.325126,5940595.939256996,1.0180938385983245
4400,300,190303.55973208888,209986.89268791713,142768.075647608,1.3329559768096328
4800,100,106742.40553760406,120568.02991278391,96621.71431835281,1.104745514925405
5000,700,349906.29624309903,391749.0922974816,282939.1325576225,1.2366839930557791
900,500,1136754.9116015201,1333825.6164239512,1103271.5936529515,1.0303491163383485
2500,800,715594.5535151428,1165499.3504648262,655741.466853324,1.0912754335165549
1700,700,868075.0107204516,1151765.132076098,810594.6450493521,1.0709113562767243
4800,100,60212.13852587603,63299.97794465895,50459.111537190256,1.1932857454594186
4200,800,482200.2464633884,582363.1658468918,388964.77092268085,1.239701593847534
4800,100,65387.21169101514,69730.43548974859,54138.05797390288,1.2077864285884596
500,1000,4041037.478791599,4373102.624308793,3947227.800460047,1.0237659651466324
4400,300,208139.26832793324,211751.81622200378,148288.0517849619,1.4036145584390296
900,500,1124452.5204398506,1278715.013316057,1094600.7491822524,1.0272718352147114
3100,300,237402.52509275716,357793.9141152058,202638.55898370166,1.171556520552693
4800,100,103887.24910134453,106610.15150475234,100419.32952364009,1.0345343829136804
2400,600,550763.7317462565,791103.0008288781,506720.40197664866,1.0869184062804669
4200,700,415117.21843660437,486741.4741177323,345013.55054277735,1.2031910566513677
300,900,5989131.153794876,6081404.830022137,5887429.996728253,1.017274287273588
1700,700,904153.2115626755,1250928.4696889832,846925.2445717716,1.0675714502049587
900,500,1195090.7174790981,1386819.9806363154,1147800.7934811995,1.0412004628908398
