P,n,Paper,Min Time,Time opt,mtsa
1200,1000,2211274.4540154836,2168854.7447124557,1695613.7491074488,1.3041144866744991
2800,1000,852007.5883478367,1250010.0073925615,717703.9504734329,1.1871295786874387
4700,1000,520367.7170645043,553886.9308127437,419917.85111277096,1.2392131358205989
4300,600,342954.96138859604,412170.1483261082,286055.8032400967,1.1989092949837548
1400,800,1442488.6021410339,1560343.3364900062,1143276.0085837832,1.2617150988131869
4500,600,327180.42354172585,370766.0293574048,273342.2119849813,1.1969626687578816
2700,900,797434.2551999585,1131093.2331660488,654158.8885253614,1.219022273010118
1400,1000,1749455.7774132704,2026719.8995355393,1403824.8994713847,1.2462065447564252
3000,200,159552.02993401012,244070.95535288382,118578.51301919142,1.3455391358144904
4000,1000,604802.5186369666,764940.7769797418,491338.7148149847,1.2309278719563286
1400,800,1470971.2924853144,1553238.5807935146,1170966.9050952212,1.2562022770111485
4300,600,332626.0169475538,392101.29616916284,282034.9319136981,1.1793787907426176
1200,1000,2167764.4064371665,2245745.4964610944,1717837.764350066,1.2619145133634477
2800,1000,854869.2566530826,1183810.8760742643,726691.6067603353,1.176385207563049
2600,700,659935.6730504901,938492.7186927979,544113.7164569664,1.2128635119653044
4700,1000,533009.3289763916,581156.8708634509,411179.0327629428,1.2962950114328609
2500,500,500165.69361087366,684759.265056525,408596.74544513266,1.2241059166195367
800,800,2641401.6836224543,2401018.0186030804,2042065.0473440746,1.2934953698256975
3000,200,173788.02262448255,217875.5225587529,128869.00866561601,1.3485633545565678
4300,600,360580.12328614027,402999.18926324253,277782.75061167957,1.2980652056045248
1400,800,1441048.11315799,1520448.7890403704,1139695.6771693758,1.2644148275942162
2700,900,799403.1791018506,1065836.0601466862,667135.626874949,1.1982618629535349
1400,1000,1766617.6323467717,2028608.2075510698,1409724.2144500169,1.2531654164967234
1200,1000,2043652.8627790469,2024782.3763880196,1594022.2616407876,1.2820729747371518
1600,100,166920.0186397653,176451.94477082288,126810.89242182547,1.3162908599721883
1600,100,154646.56778364742,214725.4147333065,123819.93334503651,1.2489634229789919
3200,500,387304.02442612255,550928.8437078176,319869.48652421386,1.2108189144099681
1600,100,166911.53624273147,220881.7894839018,127178.99255486489,1.3124143609702366
1600,100,160173.47658425916,217062.5023754363,127223.24965905423,1.2589953252531145
1600,100,170765.98182316052,174900.06069379256,130514.89957495821,1.3084022006628064
4000,1000,596468.6027138119,804128.8953042595,493403.4750575059,1.2088861000508637
4300,600,361196.8330267335,404732.7842290776,282006.235218765,1.2808115137827956
2800,1000,879376.866720578,1269888.7998391888,736216.1847214568,1.1944546791691155
1600,100,165866.43809775243,178240.26280929512,115298.22975654861,1.438586164314736
1400,800,1459334.655607802,1523174.4253099991,1154336.854270689,1.2642190624068839
1600,100,175662.1780970356,226149.38627204637,127294.46812348631,1.379967100586245
1600,100,163644.90164369217,167233.86921625427,124295.04060131362,1.316584321080005
1600,100,155603.6810237155,192110.1369923167,117931.73480432795,1.3194385826842348
3000,200,161438.05396676756,199938.7253486447,131628.22744100273,1.22646986216635
1600,100,162954.03775453722,227122.9500207456,133302.96527932663,1.2224337051548624
4700,1000,557460.6132750862,598338.2175376485,429270.36197866016,1.2986235777041568
1400,1000,1727166.2181331837,1914928.9470103113,1380386.7528470221,1.2512190620280406
3500,500,368454.1067376772,556052.494147161,291854.8181750948,1.2624568237096143
2700,900,783876.889045287,1028272.028733591,649246.7031374836,1.207363680488793
600,600,2684341.889246812,2242155.971691556,2026881.6079065946,1.3243703424884574
2900,900,748858.8721322593,1077369.5029720627,625574.9868582208,1.1970729135018618
4300,600,337967.6311206525,381139.12142501085,270959.0061820685,1.2473017076744006
2500,500,494038.34116351255,670421.780597484,399401.01361672085,1.2369481406414482
600,600,2722093.7429178944,2283886.7552604885,2038573.5924735419,1.3352933408771328
3500,500,370095.32415053673,516823.68280969403,285286.43829765776,1.2972762615669533
3000,200,202686.41398431498,263859.37721215235,144438.60978757738,1.4032703186661886
3900,400,249506.85958215952,330721.9290361603,202699.83561234424,1.2309179177595977
4500,600,327876.79745597753,365875.85284230195,269500.04605086707,1.216611285454445
600,600,2544954.9940180746,2266488.96556581,1930162.517586735,1.3185185034056144
3500,900,624640.9564355932,995685.6521755396,518333.5605396686,1.205094564560399
2800,1000,808254.9467287909,1048966.6777293242,683152.3978460518,1.183125389411179
1400,1000,1805740.5893387834,2024827.3651388863,1441121.9294997877,1.2530102778781214
4000,1000,592365.2781089508,770782.3322701125,483135.36349645775,1.226085529781953
3500,500,349912.6791541841,483397.66587962594,279130.8778589175,1.2535792594434578
3900,400,251280.4388884676,349370.7181756332,195200.6869438701,1.287292800156606
600,600,2748918.260852409,2419100.996493105,2089507.1750337016,1.3155821112737132
2700,900,810596.8750662113,1149956.809496533,659530.0301057225,1.2290522615570254
800,800,2628063.356058475,2397066.7089635455,2053305.8438464794,1.2799181203007226
3000,200,169542.76940527587,244443.69221035732,133702.37404434013,1.2680610244740298
2600,700,642199.625167789,897973.8503216754,530004.1909938072,1.2116878245124911
1600,700,1109658.9471059428,1322435.4981066885,890775.9060763236,1.24572177978382
3900,400,249921.87916538294,334858.23554133263,202763.9725213242,1.232575373512665
4700,1000,513735.638377789,589697.1090828408,428764.6005473926,1.1981764299616062
600,600,2761470.3525611493,2283601.993154162,2090395.0212290832,1.3210279992618315
3500,500,385621.20618251106,599782.353814767,297935.9010008748,1.2943092956809483
3200,500,376315.7032559144,584440.4321830877,306780.3670439945,1.226661624020901
1400,1000,1791641.2482937884,1885819.6101947688,1439424.0161233896,1.2446931746484118
3900,400,259710.6566453187,366240.4353914495,200189.60430679118,1.2973233927137962
600,600,2725583.766692331,2213501.775173758,2050066.5898873599,1.3295098706242938
1600,700,1091611.5588296854,1251043.6077476393,883752.2073217762,1.2352009418316816
600,600,2702362.9026872753,2212242.726687742,2021250.345381503,1.3369758520324284
2700,900,817833.9583358575,1118329.1509454974,674235.9485959543,1.2129788689537175
3500,500,336745.2604497994,519289.8291395131,283698.4097964732,1.186983249893372
2500,500,498596.69944100344,668066.9545828006,390783.2290024846,1.27589073030008
3900,400,270818.3109564884,379945.7906560953,212943.13091996827,1.271787024951144
4000,1000,636512.1378329936,790302.7317308341,504392.67532492575,1.2619377103820106
500,400,2138613.217550331,1681239.999522988,1581058.717776285,1.352646295488779
3000,200,182732.01598944748,256234.80938457765,141800.9510629458,1.2886515543067993
600,600,2589807.6270212657,2248375.4355730917,1990776.3793837035,1.3009033329112574
500,400,2021878.686083776,1644747.1219418303,1522565.3581621868,1.3279421308549182
1600,700,1099479.3913665912,1228200.291113085,884184.7892425704,1.2434950303866357
500,400,2163499.8577078474,1714302.4785435242,1581558.9856663288,1.3679539475388838
1400,1000,1782604.131607756,1966210.7705143304,1435407.9009468658,1.241879838080773
3900,400,260476.66798225808,372445.92487303616,210303.41967390967,1.238575522861899
600,600,2680265.5256243646,2258481.4798721047,2021044.6857344822,1.3261782604526184
3500,500,342393.9299758554,466545.4073731527,281468.76407543634,1.2164544477983017
500,400,2088434.196886204,1673639.4150469308,1561478.9135929714,1.3374719176198835
4700,1000,523840.33476997016,574450.2815645027,427568.310920343,1.2251617376470234
500,400,2232231.4122422575,1844664.267999642,1660956.4211757525,1.3439433953734394
600,600,2553713.7013205383,2145245.450923859,1941872.8776381577,1.3150776916079823
3500,500,349074.03526745253,543238.6041989985,295148.7754665942,1.1827053482285639
3900,400,256089.44076217682,316715.0631750282,196002.89957415545,1.3065594504906204
1600,700,1060318.8021049008,1249551.0437322855,861256.8103649366,1.2311296576634518
700,300,1182383.7922496255,1022593.6235044185,897399.3326421074,1.31756705096768
500,400,2188485.850660293,1759178.1021686837,1640366.6734564954,1.3341443020473156
700,300,1128708.7115469123,973760.7990905596,852056.9550675285,1.3246869294758097
4500,600,349120.25054631673,392505.15011870576,265436.8505844938,1.3152667000740534
500,400,2054874.3063916576,1649876.979276265,1528822.6166784125,1.3440894214766186
700,300,1183041.0722452675,1029031.4313571788,902975.1249531126,1.3101590947000865
4000,1000,599812.3322214625,744838.1452991216,503798.40564318636,1.1905800524630434
3900,400,242924.24801660827,316198.9620244789,198870.3101757703,1.2215209389571584
500,400,2069082.815051536,1717364.0341520596,1551188.4193710084,1.3338694314714705
700,300,1103390.5678854708,987514.634544579,850297.0115314416,1.2976531175832204
3500,500,363244.77279327303,487196.8699578823,292452.10196499556,1.2420658642992104
1600,700,1104037.0129953397,1314515.3250553065,899858.0723575073,1.2269012713337237
700,300,1135450.6459048511,1014896.4994282296,864734.4616755864,1.3130627912118837
500,400,2142756.8040708834,1729249.1006282528,1598538.7374278216,1.3404472183881841
1400,1000,1827468.721181161,1915973.8426854182,1453383.2135206705,1.257389451164987
700,300,992268.535933816,904263.625215902,780636.9123995359,1.271101225387566
500,400,2231728.6634154734,1816289.9284040725,1669830.783439919,1.3364998930119267
800,800,2646550.258537413,2401251.599225232,2046491.8146468485,1.293213214729673
700,300,1141935.7370366715,950035.1035516349,855247.4366933265,1.3352109436910775
2500,500,494491.82081572706,784409.6668471969,417110.26140122476,1.1855182348057072
3900,400,258554.0858541293,319044.4529292935,204940.86377279766,1.2616033771613677
2600,700,672579.4288723754,964363.8487001462,553758.813758466,1.2145710590273973
700,300,1140539.2166514585,968273.3376273492,866544.4234278685,1.3161924372436948
3200,500,402510.6457476076,670982.6700016952,314575.60562325915,1.2795354711314164
3500,500,346306.86276527034,541454.4808948403,280484.9070116521,1.2346720059018501
700,300,1154881.603441614,979939.7643409253,863559.2306176553,1.337350771661131
1600,700,1102907.9347995424,1249981.9940499351,895888.9213295479,1.2310766530774453
700,300,1171626.3224151514,983366.2172385448,883913.2342840896,1.3254992424274425
4700,1000,523455.13946831546,573655.8540435196,432922.65934658266,1.2091192922504332
3900,400,271259.48024546594,370565.4747335505,214080.8696717845,1.2670888373227565
3900,600,379270.2319186989,477787.5339769716,311827.93967793765,1.2162804664342042
2600,100,98843.800831377,133925.69060237551,78037.4722595849,1.2666197144697569
3500,500,397970.9574109223,591092.2742780568,288155.671889586,1.3810970813144872
2600,100,102448.97632952537,161050.35560196085,83036.60298715172,1.233780918824164
1400,1000,1826002.7673078636,2068024.2072333614,1472432.3694429137,1.2401267489105263
1600,700,1107913.1279957395,1353364.4693571592,905660.5701747905,1.223320485048736
2600,100,99022.47662010106,160319.2638828226,78263.99541837838,1.2652366658608902
2600,100,105864.74056627804,169957.66392844866,78291.23055941798,1.3521915521040833
2900,900,741633.6373343875,1052565.8509063707,614544.4075093444,1.206802353535551
4000,1000,609791.4252785372,741326.6849460044,502392.765331403,1.2137742964437173
2600,100,96370.3817957295,127374.03882808794,80316.86127689737,1.19987733912418
2600,100,121893.64273645732,143582.630640279,70952.75677326068,1.7179549925873248
2000,500,635065.3522487096,813120.0853876206,510745.9318064159,1.2434075588279254
600,1000,4520224.145877058,3717341.989184984,3411540.961263537,1.3249801767594478
2600,100,130669.4846584762,170168.3398922855,96621.71431835281,1.3523821801374951
2600,100,101618.2604277695,111246.68087998162,76489.25575465453,1.3285298624648447
800,500,1613945.0090683922,1530977.2836683493,1276864.8295160397,1.2639904959087278
3900,600,388646.3774117851,488141.17925949424,313626.70653439104,1.239200518687868
2600,100,97613.6256087175,153492.38786278098,72573.37526420182,1.3450335643527283
1600,700,1009404.9360188956,1179496.0677648128,821404.2397219724,1.2288771925021442
2600,100,108940.41216341319,204718.04127405846,101090.2064453163,1.0776554524334003
2000,500,629030.9019157545,741614.1984723158,499251.2670209011,1.2599485338700607
3500,900,611812.2268085975,844023.7786720234,509193.9376505997,1.2015308541014342
1400,1000,1700762.7206291317,1771776.1388981796,1366304.7956921037,1.24479012735047
1700,500,741344.4156832122,932969.0262652178,600877.5668310776,1.2337695008201621
4700,1000,517172.1997972235,598168.8395855201,438596.87600427214,1.179151581080085
600,1000,4309375.524984482,3746141.678212455,3275591.432099898,1.3156022704033792
3900,600,397909.1566557487,525230.9341629231,296948.07962872845,1.339995723000637
2500,500,481979.3980632761,665934.4934634875,397177.77371506253,1.2135104982210074
2000,500,624699.8323387497,714217.0437733692,488479.0362531057,1.278867230681034
1600,700,1036418.6264817405,1147296.2036096044,847135.6706853681,1.2234387741496406
1700,500,756137.8645262693,852239.2620540365,587354.4317892954,1.28736215069119
4500,600,335617.4643883069,389736.4926744102,269472.6247645976,1.2454603308276349
2000,500,624995.4270286515,868077.1738107388,521387.8267515309,1.1987150350683102
800,500,1613769.1557100366,1463959.8542861817,1248128.1675522528,1.2929514753880245
800,800,2455783.7394783846,2339998.0044832267,1944198.4881103474,1.2631342707530184
1600,700,1063289.108752295,1158477.406632052,859980.0222831502,1.2364114063131164
4000,1000,592249.0219243774,734733.9477977051,508684.12473223463,1.164276597458453
5000,100,59487.026562982544,62457.705032416416,42511.79157511906,1.3993065067104489
3900,600,419304.33931299276,582174.0045282483,321462.6423128772,1.3043641285847671
600,1000,4299921.750450967,3770655.3276258665,3289356.500383373,1.3072227804890753
1700,500,723992.214021038,855935.6607758729,574681.2191213008,1.2598153374979553
5000,100,84719.60847545367,83840.72657429954,82739.16147748545,1.0239360293554236
2000,500,606891.623599107,815306.5090415849,496472.21714382817,1.222408027362567
5000,100,60392.89124510527,66338.85381769594,54290.25884700422,1.1124075023347912
5000,100,79918.40992482187,83409.73507399342,70156.3045836674,1.1391479411449377
3700,900,574422.1827420017,754780.5369778026,486656.9266611877,1.1803431766253611
5000,100,56718.28250877428,61649.008176191885,43958.40781420668,1.290271539144414
5000,100,81016.55268175114,82012.06445858056,67742.26274582943,1.1959528571658016
1700,500,749201.3243774846,957237.1863345737,613397.4432370953,1.2213962295370986
2000,500,615673.2663227201,745492.0590278469,492570.33713201364,1.2499194935437488
5000,100,105727.5838342061,104151.41127103238,96621.71431835281,1.0942424752043929
5000,100,63149.50943786568,62492.34524890255,50459.111537190256,1.2514986394741041
2600,700,665963.8578819466,902766.0758820208,551316.2592797218,1.2079525076078992
3900,600,389804.9926627065,504055.5519486243,321599.2340352436,1.2120830879217468
600,1000,4189933.7710954333,3640653.374654515,3220902.4233097183,1.300857095444066
4700,1000,469706.4681913317,527554.9955612614,406984.4072274351,1.1541141622382738
5000,100,62557.5783059168,66749.85382875764,54138.05797390288,1.1555194376583018
800,500,1578859.4388030276,1423004.9122892933,1221197.5906327642,1.2928779510488069
1700,500,707488.0527783202,906319.5642790814,584084.9613456802,1.211275926619186
5000,100,103674.70136904533,104530.62812616129,100419.32952364009,1.0324177811268784
2000,500,641573.1451424031,828879.3680904863,516510.3570665398,1.2421302619876642
2800,300,287181.81594432704,381468.62190039223,224349.83316052685,1.2800625340284637
1700,500,696005.0694468379,830333.0810913672,579494.5142729572,1.201055492854935
4000,1000,609674.9094091573,798462.7460630784,515351.3293050198,1.183027722527345
3900,600,377659.51155227644,537071.3450765171,315394.85998267075,1.1974180922702
2500,500,494085.0906406597,679398.100315064,394056.2697056109,1.2538440030652924
2000,500,658240.2406536711,825769.3340112211,511791.17843874224,1.2861500322488613
2800,300,267130.8618338281,371611.4570517615,213014.23876688213,1.254051669880012
600,1000,4428717.214833287,3768831.121110809,3362617.8354995046,1.3170444669860668
1700,500,745123.1025704505,897020.9758347791,607659.2436076939,1.2262186585801425
3700,900,626111.2997147565,873259.084631833,500419.1899592599,1.251173640574674
2800,300,278638.66219049337,402752.30088784255,225743.78123827814,1.2343137900059509
3900,1000,634803.0334442569,809494.0478217606,524852.4555790056,1.2094885461552356
2600,800,787689.3616699886,1039628.4593397047,628327.7068750999,1.2536282469341542
2000,500,608992.9110101738,794825.3971140354,490848.5872703912,1.2406940282680312
800,500,1665276.0564073217,1577529.2238976278,1303469.5668788273,1.2775718733463368
2800,300,284013.289937359,395067.8688992777,212574.2528828604,1.336066273716908
1700,500,751273.1328113894,852431.1362619968,602107.2687514614,1.2477396832780985
3900,600,366709.65242242266,471872.25175069,310961.5915971543,1.1792763554461383
2800,300,279600.08296974946,362680.1881933786,216183.6154188966,1.2933453926560137
800,800,2538461.089389066,2286978.4131265213,1963387.3086925258,1.292898796967114
2000,500,639702.0707428472,906639.1358703015,503320.96899721463,1.2709624874508005
600,1000,4416291.495890474,3711150.246356581,3358656.037621242,1.314898413657833
1700,500,721608.251562817,903965.503458943,577468.9262004602,1.2496053360147745
4000,1000,558030.080969446,670585.7915170708,478206.67849223624,1.166922391650592
2800,300,258067.5472492383,366070.7090457825,195159.22809988397,1.3223435538347046
4500,600,321065.0746200626,354582.41729285254,258916.38368508767,1.24003382887722
4300,200,114606.2964571755,130022.97612570305,93877.47047643333,1.2208072488057278
3900,600,388147.3349750857,542799.381913569,306273.2891359544,1.2673234942234466
2800,300,273989.942066542,377861.4632147824,213811.8591733316,1.2814534382044056
2600,800,768392.7193253621,1037067.3214466072,631786.4134912244,1.2162222911367422
3700,900,580997.198959305,782661.828222473,491290.1643917859,1.1825948107033157
1700,500,723557.0673219861,1037996.6875498716,592142.3164673113,1.221931024350173
4300,200,147586.35629719682,169150.57148109475,115155.9162563489,1.2816220051486928
2800,300,259128.0095316676,358917.17539743206,216636.10585696713,1.1961441446088195
2700,300,293616.4286379429,395774.0056705464,232659.08624054634,1.2620028445154845
600,1000,4437611.77247609,3721675.2193415985,3349285.1022093534,1.3249429765023057
2900,900,748779.0693135266,1029808.7524414024,609044.482420164,1.2294324814143267
800,500,1582790.0767607985,1484863.7835825505,1241180.5428595704,1.2752295271356655
4300,200,166131.52462004113,185442.52192807206,137320.72161632078,1.209806667665342
2500,500,499448.23007454484,698090.803344083,413208.28565323184,1.2087081682909098
2800,300,264245.5480219732,373314.2545458716,215889.80765441383,1.2239834334604853
2700,300,278294.48616452474,392393.8454067109,220903.65501750738,1.259800278734496
4300,200,173280.41117197112,181575.66896183035,153927.2635835206,1.1257291732334964
3900,600,390578.46280965133,505036.572793558,310929.9516514588,1.2561622344040873
2800,300,281267.61535613,370273.18897497514,220978.3085710224,1.2728290716630706
2700,300,295485.3183460785,407973.9427834129,234104.66202488105,1.2621932249887182
3500,900,617459.7726678879,886442.1800890154,504636.8568624217,1.2235724843939113
4300,200,136981.34821464543,146993.49794897618,112828.85828240226,1.2140630535478014
2600,700,675414.9412246199,998449.53636218,557329.581646025,1.2118770714266414
2600,800,766704.8410520566,1051071.417944615,629689.7891221072,1.2175913510062968
4300,200,128284.78997887195,156204.8643283748,89908.61069694141,1.4268354163683685
600,1000,4474765.2816345375,3742471.2605778496,3391227.4982148977,1.319511971399737
4200,1000,581985.4833251092,672807.0621272625,487362.99446621956,1.1941519769315359
3700,900,579301.0275403658,866134.6343400461,490315.53024022706,1.1814861896308706
2700,300,286761.5955938997,417571.9329783482,220447.37336000337,1.300816567796439
4300,200,125274.27296320212,141081.54780580205,91833.64705186237,1.3641435027888462
3900,600,356406.788844077,442195.9678763447,298749.6734827935,1.1929947393385327
4300,200,162570.5403010045,168018.74864656525,115640.3076979828,1.405829364667458
2700,300,290910.15212004905,386094.2149109656,224190.41598996683,1.2976029810884875
800,500,1583374.7602824576,1432642.676882434,1231425.842830034,1.2858060186909694
4300,200,128427.36892545539,142698.16992565643,93280.7260774466,1.3767835471051992
2700,300,256225.97822779647,379641.24351556465,202387.34765913893,1.2660177683603653
2700,800,746012.5836293187,1012355.776105299,605056.3103241703,1.2329638926162567
2600,800,714162.5084488391,1031486.8375285848,598214.9194185684,1.193822630072425
800,800,2561178.9120102273,2376026.9981959984,2008926.2965476336,1.2748993909889312
600,1000,4513071.512522981,3831419.268485066,3435675.528700132,1.3135907261389363
4300,200,146942.2418998843,172701.2840200633,124828.15119872103,1.1771562783619105
2700,300,281418.0282198576,378267.2371943796,221730.81692049204,1.2691877120570396
2500,500,502784.25641590107,684702.8358411716,409432.94275099377,1.228001472079107
4700,300,194484.4566166033,221452.23071979175,142348.1066563424,1.3662595252224097
2700,300,274074.54260714835,374060.5693690353,224659.66533315112,1.2199543794419847
3700,900,569462.1536013315,793995.8365405308,481669.9410208375,1.1822663303307441
3300,900,644877.8636886529,880342.6262387234,545645.6450443619,1.1818620189596183
2700,300,273865.843374485,378548.07753582177,223885.72645642917,1.2232394074830961
4200,1000,579704.1476699316,675705.385671515,467941.6331571283,1.2388385785610896
4700,300,200657.69392978522,211037.03807526553,148288.0517849619,1.3531615765022427
2700,800,732392.8000489983,939946.4420137765,608386.9166952531,1.2038273341368728
600,1000,4226721.082056964,3500534.046676952,3188044.523281575,1.3258036552470225
2600,800,727477.8267939998,973392.6685464056,604119.1719053925,1.204195894825741
800,500,1674271.3587807375,1550102.8671562204,1291275.8926663497,1.2966023514336213
2700,300,280490.2074468256,380545.78557144996,229162.69036994915,1.2239785062481845
3100,100,88307.2394933632,125769.5860837276,65450.783185458306,1.349215932881046
4700,300,178844.9000817933,197708.67451616089,143441.4983667211,1.246814221255276
3100,100,101326.46938783953,135482.9116136987,82829.73232550794,1.2233103565956522
2200,500,580826.3314868938,780603.7553618145,464314.4834603781,1.2509330468397033
3100,100,81333.08101028457,179569.5225726581,65640.770350898,1.2390634749638019
4700,300,197398.20769492647,201858.4730459482,130823.99861272547,1.5088837658851777
3100,100,94110.88443705776,168447.5699332068,70216.21405692393,1.3403013207286076
3100,100,82094.5913492153,109140.19883411763,67362.52881288166,1.2186981812582494
3100,100,109405.84755087885,119012.8597615456,67900.41305549568,1.6112692490023643
3100,100,121843.35921417066,168810.00353987634,96621.71431835281,1.2610349554833673
2700,800,729986.2657955934,1019781.3898750616,606367.9450805477,1.2038668463891584
4700,300,187409.99785664125,194787.941142594,131967.49793690105,1.4201223845757043
2600,800,754201.0981622061,1052244.284698849,618131.1681685026,1.2201311582408523
2200,500,583547.8696846586,737045.9879046426,453864.78820081917,1.2857306511878142
3700,900,570117.2972137267,776484.2788976972,477359.18892391236,1.1943151204419347
3100,100,88377.27352681432,95585.08970046582,64152.27902003284,1.3776170523765294
3300,900,693485.7499606247,1011324.7064260748,561076.0614694732,1.235992403854064
3100,100,85547.31051435329,141038.3469832372,60867.99215707249,1.4054564227056274
2500,500,472558.0679823347,699605.3768427102,392678.8698163129,1.203421177725676
3100,100,108725.38187220063,159015.41960008533,100708.92896554476,1.0796002200499868
4700,300,188592.469285125,182901.3530078034,144863.04739585196,1.3018673338396525
800,500,1627405.6123361536,1498011.1157346333,1279477.9460968554,1.2719293969080732
2200,500,580230.3572205943,673445.3453235597,444071.851139187,1.306613683646277
4200,1000,566200.6017183854,676905.7862289982,469908.07148333895,1.2049178043081572
2600,700,601381.2825850041,877697.4053202041,505479.53213659837,1.189724300097852
800,800,2568925.9627531194,2382186.884120187,2000733.0150216208,1.283992388522343
4700,300,168195.76828320662,177688.96137026572,127377.27780538904,1.3204534684763898
5000,300,174595.8600649663,196657.1888506849,142348.1066563424,1.2265414986268601
2600,800,749742.6953176319,1070408.7374775368,615610.1584681909,1.21788551570234
2700,800,690861.0401141994,961765.0476732748,576058.8112919548,1.1992890770384574
2200,500,578404.6502930234,823238.0002783479,473988.93341048266,1.220291465733684
4700,300,171181.23367694573,193833.86848983384,129059.80774457617,1.3263713674185273
3900,1000,614589.999098864,862579.7466369616,503937.1433999843,1.2195767014757484
5000,300,191602.38341360918,215389.22630462516,148288.0517849619,1.2920958978641046
3700,900,587686.2890634112,798793.829748772,486828.7006925303,1.2071726425073286
3300,900,651956.5899984837,959275.6687155431,550840.487348366,1.1835669399264206
4700,300,175464.4899651826,196671.63544497924,128615.20456007632,1.3642593079515954
5000,300,182088.79448429547,190243.64081392536,143441.4983667211,1.2694289766743032
2200,500,556874.1886060371,745313.7323425555,451338.37922166195,1.233828573511459
2900,900,746067.2366580955,1039218.3109811699,621126.2732973662,1.2011522756837456
4700,300,169513.4726931984,194096.56596150532,131646.65191465165,1.28763983153249
800,500,1559933.313289472,1470019.1798336818,1227121.468175978,1.2712134485008997
5000,300,185956.47979586403,192937.45740911883,130823.99861272547,1.4214248285312365
2700,800,701700.9517398685,964691.4080074829,581744.3877607484,1.2062014976042263
2200,500,550962.0545248964,744546.22053388,447791.21557455783,1.2303994258082103
2900,1000,846597.1060066066,1187565.3811692484,705836.0609510767,1.1994245588215795
2600,800,756326.9411187096,1103150.572762173,630520.6412051192,1.1995276469825569
5000,300,171444.0893476169,185789.98012828684,131967.49793690105,1.299138742704595
2500,500,521073.77111243125,780661.797056593,402656.77519777167,1.2940891677694908
4200,1000,572637.9121917377,659080.5742947276,460128.917615674,1.2445162437498387
2200,500,571741.7527127278,781684.0104567946,469554.87006049074,1.2176250086365257
5000,300,170475.91140622398,190032.2448842162,144863.04739585196,1.1768074362013279
3700,900,560957.1156302438,745515.0380242823,473774.621208434,1.1840168099326165
3300,900,648272.2877422589,988899.6210095158,549747.7157238909,1.17921779245346
3500,900,616599.2001754537,849293.2517975919,514647.48358924635,1.1981000973232732
4500,100,68612.01008647587,70508.43458259328,45088.317305537945,1.521724787854273
1100,1000,2399439.949017677,2364587.4717234564,1860840.5243255657,1.2894387872852882
2700,800,716858.8806077617,1057036.7634157923,595237.4211992989,1.2043242831800072
5000,300,164554.64872269216,197513.35346660885,119734.6411370657,1.374327823259761
2200,500,582091.5090206603,753324.862640424,465264.70767158386,1.2510974922936577
800,500,1588469.9714350842,1633737.131608042,1258302.4224930366,1.2623912527227727
2600,800,742478.1722647452,1051301.7779056272,613682.287706587,1.2098738828514763
5000,300,172081.10920476654,188309.9755049452,123414.4751336362,1.3943348948203438
4500,100,86161.03969936879,86594.39070870548,82739.16147748545,1.0413574196399666
2200,500,547188.6565515007,767458.3704591452,446225.98842762836,1.2262590497690098
800,800,2601334.9786879662,2435521.8227171404,2049192.0839166373,1.2694441868602253
5000,300,162084.13489917133,177659.7982217739,120898.29228647175,1.3406652139891986
1100,1000,2278820.2153408206,2293178.0636108476,1786686.2356908533,1.2754451060399394
4500,100,62788.945529764045,76897.81173065263,54290.25884700422,1.1565416497038639
4200,1000,628420.2240248434,700859.4609984785,480373.97649992927,1.3081895663949148
2700,800,712745.2681165981,951198.3956248017,592809.7822286284,1.2023169817425758
2200,500,577812.0407703765,878825.0570092463,457564.5172701951,1.2627990566610616
3300,900,649690.4503127584,938946.9332854849,540054.1762960906,1.2030097698134614
3700,900,592655.5476219746,793610.5090903527,481278.6706176894,1.231418684857445
5000,300,160504.65556798578,176952.4175981034,123747.85279977255,1.297029822632048
2600,800,757983.2804225252,957266.0298653404,621565.998453448,1.219473527040579
2600,700,627663.4256797971,860802.4377154915,521314.2588833035,1.2040020294559024
4500,100,81250.96996455514,87238.82400674105,70156.3045836674,1.158142100652642
2000,600,745782.8737896612,931307.0054015139,608064.4823719783,1.2264864918280736
1100,700,1694598.3133001982,1616437.297074859,1295674.045201925,1.3078893720033595
1100,1000,2294532.2954661115,2317146.363080079,1794194.454754567,1.278864890806937
2700,800,722638.8923297196,1048220.2492190229,607168.0248641889,1.1901794276656108
4500,100,62444.69963818371,71644.41206176017,46405.29762665181,1.3456373050459662
2000,600,753907.9049043622,981462.2658173047,611572.0777420626,1.2327376156344587
1100,700,1652549.0936232242,1632329.6558573472,1285457.7561044018,1.2855724630199423
3700,900,609787.8293678764,857252.6075749322,492010.01654299366,1.2393809249096677
4200,1000,577408.8605361229,690721.2451006538,479808.00537446316,1.203416479234205
3300,900,645934.2778857187,912196.3254020885,535220.9087934775,1.2068554633671114
1600,500,786857.225101753,958354.4980854064,638432.4147580198,1.232483199337536
4300,1000,562464.971923689,656633.3901725706,476028.9713390982,1.1815771849798158
2000,600,715907.0536737017,990578.686813023,579048.7552760205,1.2363502160235949
4500,100,89310.06954785925,95628.95548887839,67742.26274582943,1.3183803718360094
1100,700,1651158.611809522,1622503.9363537382,1286086.9661710116,1.2838623322071414
1100,1000,2264589.953359081,2290817.0571571207,1756855.8672598463,1.2890015598667997
1600,500,786528.9651298102,871543.7343704824,624064.0837761264,1.260333650945959
