P,n,Paper,Min Time,Time opt,mtsa
2600,700,703500.7006544821,893409.1413523108,521314.2588833035,1.3494752707540294
1800,100,163290.22160442863,252206.95548262223,118491.52469273478,1.378075115733916
3500,200,168203.8779310039,216090.3505166019,114602.03489514868,1.4677215643238486
3600,200,186899.9278184884,294248.19143202796,153969.03390395865,1.2138799801463394
3500,200,182004.33835338682,231535.02849383996,124934.25083644566,1.4568009743913455
3600,200,155848.4064365352,239509.36602062918,112828.85828240226,1.3812814275445224
300,900,7397826.212041233,5981619.965961534,5843220.328237352,1.2660529291170572
3600,200,169939.1136874265,191452.51556555694,107390.84055468,1.582435827950326
400,500,3311210.7479934716,2709425.2670275313,2582551.7853326993,1.2821468931616804
4300,900,600954.6174532514,626728.1919733416,430593.2564765724,1.3956433557986943
3700,600,451231.21696304966,543197.7389564975,332443.23079254484,1.357318107778324
2600,700,722027.1227272652,833728.8768191151,529218.4752511694,1.3643271285731058
3600,200,160343.981475575,176614.36158832838,109690.18953416894,1.4617896291046815
1800,300,462548.7456476654,493280.16998409235,348988.6293608195,1.3253977543475666
3600,200,203953.67986785423,235975.21319854204,120365.50815631449,1.694452862717006
3500,900,692864.543094458,816689.0862362256,514465.89389896987,1.3467647735469161
1800,300,465235.03789819044,523225.3091454733,331355.48252626107,1.4040360351101748
3600,200,170817.81277037028,221433.66100816894,111418.64503695011,1.533116945675667
900,1000,2968344.340155429,2720368.8055846617,2239104.025080828,1.325683982033071
1800,300,496561.95458241546,518148.3403106356,351156.99303732155,1.414073945352528
3600,200,169315.3274084976,213375.46262972758,124905.70748891056,1.3555451613252327
3700,600,443640.38194903394,553933.6660338703,327770.3262780816,1.3535099012369038
400,500,3294653.4288301864,2696772.440691582,2558955.892193711,1.2874991080857534
5000,500,288188.4357525959,288188.4357525959,206604.14282661592,1.3948821732700987
3400,1000,816917.9871182865,992496.2425935578,602036.6402229771,1.356924035081525
1800,300,453115.1804893783,505586.2559377396,330671.0600400051,1.3702897992783516
2500,700,778905.4767889512,926339.5013365268,573368.9096509106,1.3584717686614352
1800,300,451777.64420343575,522762.2107376812,336285.62398495025,1.3434343069736876
4300,900,558068.8667581705,568868.4908986195,422738.04843014135,1.3201292593145728
1800,300,413553.7838856197,456233.9991538843,303581.0214887084,1.3622517700797767
3700,600,434449.95392598055,584260.6114810229,322828.6020622222,1.3457604163655994
1500,800,1460675.451187562,1533525.513849173,1089101.3585835064,1.34117494177707
1800,300,460141.40808573127,494612.8991595291,332596.22538073803,1.383483554447999
3500,900,742892.794322474,939874.7243605251,529014.5722426461,1.4042955209591603
1800,300,456175.54309124174,496709.07803464436,336989.4979997267,1.3536788113545655
2200,600,793159.5317781862,910191.3080086272,551194.0052003133,1.438984321844971
400,500,3196687.2540345,2629314.646730143,2454242.936351956,1.3025145989769582
1800,300,454697.5729439563,502751.94751772244,335828.5896846437,1.353957307121872
3700,600,457985.9904597468,568295.8428679385,327736.97606505116,1.3974193451057015
3400,1000,799746.6694899229,1030494.751363205,578045.5468411584,1.3835357332312188
1500,800,1436663.329993113,1499378.8686964454,1095096.4500514558,1.3119057503342357
1800,300,461385.4802669438,484498.6762812961,343744.03555492376,1.3422355955125314
300,900,7569975.977432878,6152781.885287869,5935770.270951502,1.2753148507917933
4300,900,563732.6618959596,575127.3836968021,421899.40974159073,1.3361778871443324
4200,500,348899.1684053919,364595.67286461603,233737.42250971007,1.4926970814478702
2400,400,442825.67835985165,510063.0472128003,329387.2328700594,1.344392356987749
3500,900,688187.0726070588,922331.3028956405,519363.8880713165,1.3250576106911776
3700,600,413804.08627824084,485618.9763441309,314898.3044818634,1.3140880099660046
400,500,3339496.4688387443,2766631.210263827,2516604.844986073,1.3269848365317063
600,100,428211.96369658114,364555.7061688265,338162.37979153456,1.2662909574996457
1900,900,1246951.2512330725,1377961.4865981336,929594.2100097241,1.341393091529721
1500,800,1451270.3612265524,1530897.7237132583,1091462.301144986,1.3296568829762732
600,100,434252.967341573,398306.6133090449,330186.4889200974,1.3151748539494565
600,100,452216.8688934905,417559.30265517,339143.98014630633,1.333406739811229
2400,400,429298.9774832272,488122.0277041713,317201.1162837889,1.3533968055117063
600,100,454030.6063600889,412044.694377845,339261.99909081124,1.338289014321811
4200,700,460528.75740123645,503057.39873189817,341291.01764935156,1.3493726280086042
600,100,450904.203381145,369742.41650614614,348039.73219988856,1.2955538166032683
600,100,417634.29695062374,347088.90633009264,307461.94601746293,1.3583284122156156
600,100,453553.5918278876,416371.6955526123,339451.91499596345,1.3361350217549397
600,100,422861.0509301558,351602.1444552029,331453.44160350296,1.275778127040835
4900,100,72115.38982186418,72101.99212823038,42511.79157511906,1.6963620480316635
600,100,410062.2548235847,340165.89348024887,314484.62614487455,1.3039182864051362
600,100,491636.2932468293,443027.3843045379,355474.57407820434,1.383042076980362
2400,400,449608.34242155164,536143.6951365205,329491.45534715184,1.364552358263266
1500,800,1386520.661853819,1456633.8970152468,1036905.8603255186,1.3371712080193516
3400,1000,772316.0106783009,1077865.1999839903,580474.6765382423,1.3304904449650352
900,500,1492702.3287010284,1409149.2317276152,1134990.9595698132,1.3151667122236776
4300,900,562940.5318370688,580010.9654767093,414460.1818086277,1.3582499756200954
2400,400,463067.27227373794,550650.9192908442,325308.1069985357,1.4234728932710623
4900,100,84684.48901668887,86761.4927437855,82739.16147748545,1.0235115694245072
3500,900,677609.4707716098,975197.8075317919,518333.5605396686,1.3072845795786585
900,500,1436149.9116195217,1317034.1942537173,1109447.260046447,1.294473350233338
2200,600,727645.4077765364,809826.753920084,529601.6939013157,1.3739484147347225
2400,1000,1162365.2855104548,1351058.6871308293,852885.2403158842,1.3628624703130612
2400,400,467031.65512499626,597627.995602901,346032.58774494845,1.3496753533202863
300,900,7703527.24002819,6248280.828713819,6068123.537363589,1.2695073184642405
5000,500,286996.90095075296,286996.90095075296,204716.47137549688,1.401923836525762
4900,100,68104.88525806631,68098.79498658454,54290.25884700422,1.2544586580438526
900,500,1419972.728765286,1275042.0439859559,1085508.969451346,1.3081169927900178
1500,800,1437424.0175114241,1440437.7984203352,1047139.8979693472,1.3727144007204104
2500,700,785107.7455666864,959902.0635975464,579622.7649118659,1.354515027866556
2400,400,463729.58066881564,554763.045546906,341743.0569701032,1.356953919650178
900,500,1544774.4029915002,1456745.124288915,1158639.615003402,1.3332656530883111
900,1000,3019919.8855935335,2723788.6526048365,2232856.7348062354,1.3524915586917843
4900,100,87554.81484871234,87546.66120339726,70156.3045836674,1.2479963898938795
2400,400,444570.12737113726,520696.40456103,318504.7118080026,1.3958039265652307
900,500,1470979.286011283,1333168.6695936555,1103271.5936529515,1.3332884617656517
1400,300,580492.1308210271,592601.0653829087,448699.6663210537,1.293720888140071
4200,500,378927.40057063376,381008.9240394898,288145.1780149138,1.3150572332361614
3400,1000,753863.5914215571,982091.3972004207,568394.5452899503,1.3263033533106745
1500,800,1446941.409568765,1532730.872193257,1071427.358158738,1.3504801781945843
4300,900,536047.4350985824,557880.5420926991,410750.9300042967,1.3050425353704618
3500,900,681263.6602889762,843456.179390933,509193.9376505997,1.3379257094699502
2400,400,455750.389448636,568715.0413639783,323164.2540356268,1.4102747558162558
900,500,1490503.2025375566,1331158.035369938,1094600.7491822524,1.3616866274311181
900,500,1558913.814370539,1427894.3837859633,1147800.7934811995,1.3581745397147378
2400,400,439648.3898778856,549482.0061688761,333028.9036307962,1.3201508490244749
4900,100,62103.11338535411,62088.33840342457,43958.40781420668,1.4127698539000164
900,500,1534969.4880004714,1374827.5799698865,1137313.7298638716,1.3496447353925785
1500,800,1434306.4116576782,1518956.2094127487,1067057.608011531,1.3441696126702267
1400,300,601552.4321375614,593780.5313590848,426028.47753376426,1.4120005207630426
1600,500,848505.3514960173,921556.3747397832,638432.4147580198,1.3290449104430573
2400,400,473071.1409041098,556696.9744826813,347881.4132166498,1.3598632261778691
900,500,1471303.0813901068,1355823.6231287075,1090774.638378647,1.3488607358684892
800,300,998820.5621019503,916251.0750195812,785224.416061844,1.2720192363749467
800,300,965768.6116065662,857853.6983703756,745549.8356840875,1.2953776734729137
900,500,1475605.520592749,1460772.9322066626,1118491.0422160325,1.3192823767896935
800,300,1038600.5487124074,923846.8404824232,790103.2343339735,1.3145124631566754
4300,900,581604.7410537945,588924.6254753263,418899.11454938655,1.3884124383491043
4900,100,81789.05382421137,81771.12008871637,67742.26274582943,1.2073563903686806
3400,1000,844794.027182119,1021079.9038115343,593403.147441089,1.4236426463612364
800,300,954661.9191798612,887648.3147456289,744009.8850900114,1.2831306926310055
1500,800,1459366.0784758136,1594345.8311762698,1092902.44475554,1.3353123011837018
3500,900,689815.8115769301,859992.963901908,504636.8568624217,1.3669548749686222
800,300,996968.6855625822,875645.8826813222,756642.653966138,1.3176215751738463
3400,300,273045.68947697803,338097.91167501407,184758.68613219858,1.4778503527655977
1400,300,615936.8309132733,621881.8561502022,451487.5624765563,1.3642387567326533
800,300,894446.6607852255,820203.3236868541,683057.2983495939,1.3094753001635318
1900,900,1290148.9312937006,1415089.7127679118,948034.8381907169,1.36086658350646
4200,700,477668.52797324094,502490.7975368434,345013.55054277735,1.3844920792872337
800,300,997502.8714506098,853040.6472251358,748341.5071066606,1.3329514158679914
3400,300,252944.87136339617,316331.75135793485,175423.49074919705,1.441909919151201
4900,100,112691.97226657224,112667.16919566938,96621.71431835281,1.166321391227551
800,300,1013642.2002117416,902015.6879017508,758226.370499385,1.3368595971466066
800,300,969659.8275269388,849382.073529553,755614.3267904484,1.2832734811231958
1500,800,1406502.0777900165,1443258.7886099287,1063715.965358084,1.3222534244059585
3400,300,266227.1439718457,309674.9582826008,185906.64337269965,1.432047500519506
800,300,1022379.0720466716,891288.6194141583,773424.0799985784,1.321886786933956
3400,300,267068.231526623,343382.17876585346,175061.14943294384,1.5255711069629527
4300,900,536765.919982463,538635.0471131612,407666.53452818736,1.3166788895333015
4900,100,69413.23979991706,69404.93853762167,50459.111537190256,1.3756334125850969
3500,900,689531.9250707228,871581.9644849465,514647.48358924635,1.3398140417627231
5000,500,300206.7647622964,300206.7647622964,208283.00259983508,1.4413406807807088
1600,500,828357.1114553647,850660.6044071832,624064.0837761264,1.3273590533252437
1400,300,557363.6007257653,613384.295379835,425148.5057657208,1.3109856748100674
1100,700,1709005.100326595,1620428.5130899334,1295674.045201925,1.3190085165750574
1500,800,1405619.3192159226,1450192.9935475586,1077381.0639859764,1.3046631003663332
3400,300,242676.5408249759,358142.00777035696,178033.5656390913,1.363094312883271
3400,1000,789257.4815964175,958741.5173040676,592704.0066390428,1.3316216404068886
2600,300,334013.66504478746,420667.7112099589,241607.51263441352,1.382463903555009
3400,300,249991.3797356281,333241.1330647287,160719.3643175515,1.5554527657394897
1100,700,1711342.4168827054,1625551.5734233586,1285457.7561044018,1.3313097289707545
4900,100,66801.33570066214,66782.95299233511,54138.05797390288,1.2339071293038173
2500,700,694307.3943723395,937605.0730137714,525698.7134220623,1.3207325349014274
2600,300,337492.28360626346,404537.3051936037,229399.94944125766,1.4711959807675763
3400,300,252252.44009907104,336970.88695566193,176080.3546133319,1.4325984329882295
1600,900,1509603.2387305608,1536806.5326975626,1125394.1429039966,1.3413995872016367
1400,300,572051.5866349221,595593.5440463808,432367.2308377932,1.3230687846682183
1100,700,1720662.08363678,1657128.9696985953,1286086.9661710116,1.3379049231480842
2600,300,336080.3290111451,422460.9912607903,243108.68748737648,1.382428297748908
3500,900,658865.8280054942,766574.7437996613,500847.45670605876,1.3155019940376267
3400,300,257638.209808429,302275.03544642444,178406.2048233847,1.4441101421527405
2600,300,336310.8261414038,402989.41876025626,228926.11848923427,1.4690801921634797
4300,900,563857.2688384685,572310.0358220099,414123.5072756862,1.3615678871933803
900,1000,3014910.519143481,2666627.614203707,2260818.3321432653,1.33354833348566
4900,100,105865.47894127716,105865.47894127716,100419.32952364009,1.0542340746893255
1100,700,1665773.7993790174,1557086.9059476631,1252737.178712635,1.3297073222420333
3400,300,258042.15856913145,312256.3287603511,177791.60630363494,1.4513742461409767
2600,300,319190.1839315325,408305.9042896993,232813.12429727326,1.3710145632682054
3400,1000,804144.8921877944,990946.3473175367,591050.3121545918,1.3605354326882866
3400,300,246204.99990367724,321578.09022804897,181982.13647025375,1.3529075143258424
2600,300,307593.5667981352,395635.5089630569,210171.47641525965,1.4635362135934546
1400,300,519382.75487533095,537803.7373783145,390318.45619976794,1.3306640939610268
2400,1000,1108554.3188089167,1444089.7621819878,818897.8580249745,1.3537150060235088
1100,700,1736649.335298277,1642388.4777831032,1308884.4688836471,1.3268163665961077
2600,300,329367.09985246137,385249.69638002565,230258.92526358788,1.4304205557956975
1600,500,858295.1830877574,864898.8254200756,610598.7953163821,1.4056614419670306
3500,900,700480.5331325665,848905.0702343093,508780.3089387002,1.376783890464918
1100,700,1753819.9495132007,1634886.4576271807,1303111.1582975243,1.3458713313486732
2600,300,322478.47313115484,391818.1809398432,233300.42169211846,1.3822455647196503
1000,1000,2719556.0259857974,2483315.7866584947,2046924.5767581223,1.3286058787241566
4300,900,567931.3070171846,591597.1690277952,423357.4560951341,1.3414935743792895
2600,300,340058.9780205962,384865.7961526458,232496.7159355226,1.4626399201049507
1100,700,1772010.6152304912,1712175.584237272,1317324.4657087862,1.345158813456836
3400,1000,806921.1042707703,1004982.2638430158,598451.9114496878,1.3483474425139481
2600,300,326953.43979960214,404725.73161614646,237976.63999956258,1.373888797657632
1400,300,587859.9273686953,584014.5963936421,427623.7183466632,1.3747130997353445
1700,700,1133950.6447918774,1263309.1649381567,838377.3233659515,1.3525540507694627
1000,1000,2598405.32075402,2499224.137793465,1965354.8592599388,1.3221049158178277
1100,700,1579340.5324750643,1531585.2056328019,1194769.8032319597,1.3218785143404246
3500,900,739660.5706746372,877044.6428190235,520124.87463116477,1.422082670434002
1700,700,1102541.943654532,1175323.5960298586,831766.7833616717,1.3255421660366076
1100,700,1634620.2453519858,1550004.5219602329,1232197.3391787175,1.3265896568495195
700,700,2659276.259351345,2287789.7885507527,2036059.2138887395,1.3060898431692964
1000,1000,2602911.418827593,2501844.7260752977,1973613.9002300235,1.318855434958289
4200,700,419995.37188999506,432627.9371742664,312915.90084646567,1.3421988807659495
5000,500,336667.06232750544,336667.06232750544,288145.1780149138,1.16839387924819
3700,900,660213.9576321437,792317.8077151417,486656.9266611877,1.3566311737545391
1700,700,1114144.5552815301,1221892.1185001114,832173.9192871251,1.3388361849118666
1100,700,1680738.363465117,1552219.8405135814,1250880.032411855,1.3436447300421295
1400,300,599597.5053389707,607668.6077542491,433272.21171393426,1.3838817471517233
1600,500,866443.5758547089,1033057.9318916937,651734.7834394136,1.329441972211776
700,700,2679509.7075783075,2321009.010395042,2020005.0453069168,1.3264866411119218
3400,1000,807066.6523913282,1023810.8395249969,606295.6815353174,1.3311436597199573
1900,900,1254061.1237181148,1332157.495512097,922613.7360374767,1.3592482690580434
700,700,2659430.6923586503,2326644.157366705,2020993.803983018,1.3159024471610883
1000,1000,2510782.2303921618,2421127.7055484387,1932541.453985831,1.2992126120832854
3000,600,571413.7999591402,699362.0374758268,405376.3215813189,1.4095884972514707
1700,700,1099426.8364842185,1172861.923201225,810594.6450493521,1.356321366294347
700,700,2604974.099100634,2239080.2547189514,1968586.995119855,1.3232710088801705
1600,900,1550600.898087049,1655296.647269545,1157219.3767807884,1.3399368600278618
2500,700,730877.4822542979,865421.526687499,542166.8292386356,1.3480675003313436
700,700,2686004.1531544016,2330418.379396447,2056818.451102874,1.3059024007267903
3700,900,688003.8276513192,864120.4039327971,500419.1899592599,1.3748550044760093
1700,700,1137543.1781165341,1288710.2474140076,846925.2445717716,1.343144729015259
1400,300,600784.2156745227,582581.9731854007,431779.61530882766,1.3914140324684285
3000,600,547107.4368980494,705105.0147151662,407714.71849470836,1.341887874242024
1000,1000,2671583.182123705,2536871.7631801646,2017570.701299703,1.324158395243692
3600,600,472136.74233581556,563070.0220231469,337813.6013177658,1.397625023072112
700,700,2725903.629387043,2341366.7462933795,2047746.1058961095,1.3311726593146989
3400,1000,743484.5533644347,851207.2492978285,562596.0923438073,1.321524559950347
900,1000,3012487.2961405674,2782552.0732183475,2290450.3524667546,1.3152379805553078
3700,100,84252.37705628696,94500.2361760873,54837.142668897504,1.5364107784571563
1700,700,1125775.721769316,1198520.9335948913,843189.5730160451,1.335139519980631
3700,100,91130.83802549486,116256.64269282027,82739.16147748545,1.1014232728270144
3000,600,530172.8620098361,749987.5521433081,386032.50351734704,1.3733891762459114
3700,100,89657.80847414635,148863.43998062878,54996.32110480643,1.6302510181232952
700,700,2722197.2856288324,2381495.9683951475,2070081.303256664,1.3150195025414007
3700,100,100814.67885899222,117852.04455942095,70156.3045836674,1.437000985973571
1000,1000,2664360.1973925265,2485928.4070384228,2015193.6225727454,1.322136080398571
3700,100,81146.61499272888,85583.35432175294,56438.87549187383,1.4377787347023332
1700,700,1156916.3761437791,1288253.169620095,852386.4189880381,1.3572674908608728
1600,500,825009.3150732255,938197.8874674524,620590.2714297852,1.3293945346137588
3700,100,101108.99245934021,110099.33972658886,67742.26274582943,1.4925541067133163
700,700,2507282.210423738,2164331.4565522666,1877495.4050787939,1.3354398650677464
1400,300,581219.1760134164,587448.2731602776,441956.6171420448,1.3151045905182421
3700,100,119730.01016289406,139975.70361627554,96621.71431835281,1.2391625527198078
3000,600,614231.4763644696,865200.2351581741,417901.4350067403,1.4697998736342284
3700,900,661260.9356995161,835024.5740979353,491290.1643917859,1.345968194820576
3700,100,84598.02353790237,93918.79658843823,53749.206746514,1.5739399455116447
3700,100,82953.20804664462,137782.6615239235,54138.05797390288,1.5322531164053208
700,700,2535768.311666335,2181191.8426358015,1936310.1044236987,1.3095879145975184
3700,100,108438.81923602473,148928.83082166524,100431.59248451471,1.0797281667394116
1700,700,1047158.4771661165,1097997.7117450323,773086.3432677387,1.3545168483249999
1000,1000,2671206.6072146595,2446474.5861139745,2009571.061325612,1.329242174423332
700,700,2559241.6991472915,2194294.85251422,1965668.6223614863,1.3019700625188324
3000,600,567574.2189356112,665362.0618270094,418079.0042458166,1.3575764704077231
1700,700,1083018.7368694888,1117255.4839041948,797304.1606450524,1.3583507904853793
700,1000,3848564.2796944194,3341958.8911198927,2924177.9667973174,1.3161183496329838
1000,1000,2744483.3434461504,2496707.580509439,2034736.4989289385,1.3488151143358436
3000,600,564071.8563000233,669567.3357085044,410013.317977472,1.3757403273691124
3700,900,641758.6162452096,855729.2075845967,490315.53024022706,1.3088686298204422
2400,800,939456.8465700126,1137644.2515595774,680688.3491146915,1.3801570833287766
1700,700,1112467.003560226,1140705.9599976912,809392.9621488473,1.3744461041602725
700,1000,3659810.466295036,3286371.584385479,2807649.7989427694,1.3035138740141847
2400,300,349891.5809573838,435043.0508061316,261741.47202061463,1.3367831175406033
1600,500,837356.2291637731,877248.8131219653,615712.921415017,1.3599783276260968
3000,600,548612.7688819738,676819.8596174057,404250.0690763006,1.3571123689243583
1000,1000,2743705.1908053756,2527026.8984583043,2061405.3172200792,1.3309877334096605
2400,300,342944.6358724566,423539.5639148927,248516.61189469582,1.3799666479348787
2400,1000,1137776.7398534543,1410982.5137382653,822339.1250958432,1.3835858043612446
4200,700,437338.31315113546,449767.34182863217,322718.3507372831,1.3551702658122518
2400,300,376491.35458893946,468430.7334268647,263367.7447779912,1.4295271993398702
2400,800,929182.7066130147,1112490.2958547953,684435.2812821597,1.3575903113474324
700,1000,3720636.393310841,3354883.213166472,2819448.4289000337,1.3196327179363918
3000,600,542244.0885014074,721416.5762120013,398155.2758767407,1.3618910042253796
1600,900,1505498.602708023,1644793.8166074303,1136108.5051560048,1.325136283969017
2500,700,747604.7999684626,875375.4410930319,550387.2142612161,1.3583251583559608
3600,600,466391.7123447015,571438.3362745486,339762.265412257,1.3727001489667967
3700,900,643074.4526940575,822257.0297710125,481669.9410208375,1.3350935940306838
2400,300,356134.2205341337,438916.944472267,248003.2950300038,1.4360060034325273
1000,1000,2528935.2078555706,2305195.4338991498,1912826.713968945,1.322093208646305
2400,300,347631.2245790994,437557.3891046637,252214.21798871268,1.378317318314929
2400,300,318993.9642646611,402163.2202474252,227685.7661165313,1.4010272565804467
700,1000,3638552.167258782,3213044.653342132,2760773.5056940443,1.3179466405897968
2600,100,109828.07203396868,130150.43919649284,78037.4722595849,1.4073760829750495
3900,300,236620.2526709547,269380.6489277615,161071.67508960902,1.4690370143559737
3000,600,534936.4576474606,658472.0100618761,404208.93714689644,1.3234157102594086
2400,800,932505.1992938737,1094208.6267866928,682163.9382156162,1.3669810833640557
1900,900,1252802.6259497362,1396285.7134690906,937226.8848870794,1.336712215741313
2400,300,348071.0281286768,431940.9827354223,249447.16903555352,1.395369726882194
3900,300,226916.5132654399,269369.05620915524,152933.29962750513,1.4837613117491963
900,1000,2808807.482887539,2456967.2768361885,2125363.01552105,1.3215659924330325
2400,300,378425.18579093716,426702.0985727675,252742.123499795,1.497277859941871
2600,100,116105.08789454009,157727.06227273596,83036.60298715172,1.3982398570965753
700,1000,3808657.1110966783,3370450.3864452476,2882243.8589995755,1.3214208434183845
3000,600,511705.29390231706,592357.3899476967,388374.5755276315,1.3175561072892914
3900,300,233032.7588686265,280362.1896318184,162072.45832491765,1.4378307164407287
3700,900,661628.5685046486,794071.2999924481,477359.18892391236,1.3860182936797043
2400,300,351648.4432727697,408125.0958883161,251871.4422634828,1.3961425722290108
2400,800,886102.7155433445,1089701.332749476,648066.1627034491,1.3673028566202419
3900,300,249316.86788125985,286454.2393084341,152617.41232615616,1.6336069658188732
3600,300,256218.05249962353,296853.6725726624,174494.31468040976,1.46834613476601
2400,300,343275.97998997784,406966.7713069843,257808.0266661928,1.3315178135801338
2600,100,117491.31755560306,175576.5266411569,78263.99541837838,1.5012179857101073
1600,500,892601.1922744465,943818.3702714883,645637.9463331748,1.3825104260737315
3900,300,240278.32937909575,283600.202747407,155208.7495315155,1.5480978366513203
3600,300,272335.41624564794,322046.5698752706,165677.74126313053,1.6437658684223788
700,1000,3767368.0092551922,3256656.575261715,2878848.032246779,1.3086373323829021
3400,900,689933.9625243882,882720.3561533259,529597.2437195278,1.3027521776336395
2400,800,878833.0028688716,1091447.5322891052,654462.436230842,1.3428318482726327
3600,300,255732.6084211461,289924.9607247117,175578.49651866077,1.4565143994951935
3900,300,228970.97426730025,275379.6543497356,144863.04739585196,1.5806030480748858
2600,100,124881.4026191897,174544.00335171146,78291.23055941798,1.5950880031756915
3600,300,268281.42512047675,323582.9093402633,165335.53002000254,1.62264835082949
3900,300,211901.22308152236,248933.4940197765,153505.95017572524,1.38041048466818
3700,900,673070.2720585662,784251.7285740547,486828.7006925303,1.3825607880166082
800,500,1703019.9277717986,1513638.9717888578,1276864.8295160397,1.3337511445258314
4500,800,526272.2600380986,527628.8864855255,363033.78619450214,1.4496509141882963
700,1000,3822867.811708781,3321664.5608700984,2870815.8018937316,1.331631172291524
3600,300,241331.4494977168,328616.1998783366,168142.81199247512,1.4352766356049587
2400,800,894860.2083458841,1128735.91383993,669642.0988492112,1.3363260910323786
2600,100,115259.81454542896,122567.08957582092,80316.86127689737,1.4350637302429385
3900,300,222952.94153314005,257178.1826290132,155533.6144614123,1.4334711007983063
3600,300,243518.97138082815,301761.3935499254,151790.5107443542,1.6043095855376834
3900,300,224290.6852080641,255669.12975354216,154997.81062368173,1.4470571184558092
700,1000,3778807.7682706728,3215437.6500944854,2906766.427041341,1.300003926396295
2600,100,122650.09794076093,143730.83050974438,70952.75677326068,1.7286163853041852
3600,300,230031.018861735,314884.640241383,166298.11269036902,1.3832449156535558
3900,300,220488.92061856776,232215.5074265487,158651.09333304173,1.3897724622402414
2400,800,910288.6619519861,1081701.247847402,666911.0050072069,1.3649327348289135
3700,900,631930.8772207076,696131.9919545333,473774.621208434,1.3338217138116688
3600,300,226960.93509149103,286513.27189629595,168494.74899986334,1.3469911462444157
4500,800,485460.8544791967,488475.977888643,365032.1500171519,1.3299125966202872
1600,500,846754.405043703,906421.6190775754,639738.9730484277,1.3235935916313237
2600,100,132970.6469247207,174408.10417841043,96621.71431835281,1.3761983821421764
700,1000,3896614.5932200383,3370712.1642387137,2944864.7388858274,1.3231896670046381
3600,300,255716.64616987293,288951.1675969168,167914.29484232186,1.5228998008180359
800,500,1597137.468288356,1457393.3087411586,1248128.1675522528,1.2796261712613677
4200,700,444639.56144217745,451033.5924790438,327611.4370602477,1.3572162358923028
3600,600,456323.72180971963,615243.3538912961,321693.7529311225,1.4185035228440468
3600,300,244798.00490221454,295446.16373920295,171872.01777746188,1.4243040145090777
1600,900,1542679.3398547529,1682483.3075315934,1133854.663680525,1.360561797970801
2300,800,965872.5539844183,1110582.286340728,710283.4947283737,1.3598409102182316
2400,800,896956.8582116121,1125802.7795449381,683064.0279722124,1.3131373070169947
4600,900,507603.5644689339,510705.92273009283,391441.44101008575,1.2967547921321267
2600,100,108168.38528720617,122451.14523943533,76489.25575465453,1.4141644368218853
3200,100,102317.24216240982,114580.75019626906,63405.446210912734,1.6136980066674456
700,1000,3558617.9532395294,3015736.428929888,2732609.5913842074,1.3022782194938085
3700,900,658514.4453039197,745705.7723721437,481278.6706176894,1.3682601900033506
4500,800,508191.81692460226,517111.70172599,363820.7670483286,1.3968191564422048
1900,500,718788.4153357015,779087.7969896892,537627.2966383325,1.3369641382238782
3200,100,97541.95227307206,132445.52814977907,82796.11584299082,1.1780981665618746
2600,100,119703.8461861187,140430.46637733982,72573.37526420182,1.6494182026168605
2300,800,957301.2275369536,1101655.269498772,714193.3369900797,1.3403950694519722
2400,800,901437.7112290451,1066228.176464652,664822.4783488025,1.3559073896958416
800,500,1631193.860541281,1434394.3811346386,1221197.5906327642,1.3357329502231308
1900,900,1309253.6768471252,1499734.2608627442,958124.7690574088,1.3664751388643805
4700,800,496165.5452701523,495836.63565514475,347585.5399734595,1.4274631370109294
1900,500,697476.9302449914,786912.9661669896,525527.6494956854,1.3271935946934754
2600,100,115287.59799793866,173498.2776775756,101090.2064453163,1.1404427990786852
3200,100,102608.91297935898,152474.59081527463,63589.496277432445,1.6136141813687288
1600,500,830903.6097089452,884437.451954836,613560.734087989,1.3542320483464767
1900,500,734699.2974165818,782502.758516981,514188.4592137955,1.428852173267272
4500,800,468175.23312482145,481927.51986006775,345635.28677517286,1.3545354049147122
2300,800,973792.7682094253,1116772.4719630282,711823.2398771647,1.3680260964470157
3700,900,654239.2634352045,797582.1800884551,492010.01654299366,1.3297275287850459
2400,800,880778.0689392479,977521.8800437846,673363.1649912352,1.3080282895348343
3200,100,100567.96236632532,158450.54501498648,70162.59082707834,1.4333558835389018
2500,400,437494.9237069322,520556.5139695151,316211.743555257,1.3835505246834117
1900,500,735453.1890626532,926526.392877818,548829.291317401,1.3400399736269237
2400,1000,1100008.594715145,1333651.2961384365,805225.6058274296,1.3660874502181333
500,700,3718016.121336732,3065708.412052948,2850482.8994442355,1.3043460538078095
4700,800,474844.9138075606,472773.82268009277,349498.8670376986,1.3586450732509572
2500,400,441439.6590341223,485654.7590845376,304513.07163243735,1.449657502936236
2300,800,921382.4377832629,1134007.5709215093,676242.9523862078,1.3625020926754945
3200,100,90068.41580553034,113608.84108455112,65257.449787479105,1.3802012812154314
500,700,3670473.1156256804,3031868.616773938,2828007.063429684,1.2979009717091337
1900,500,707695.3279814682,798976.5272384653,522602.33383560856,1.3541755980831174
2500,400,437336.33266072243,507544.6958273283,316311.79713326576,1.3826115137794486
800,500,1791089.5004807175,1606640.5693484182,1303469.5668788273,1.37409383846951
4500,800,469526.7724071716,475762.6427746442,349046.63265644904,1.3451691793552003
500,700,3706381.046604621,3072910.4893038445,2829391.3255762253,1.3099570261281517
1900,500,710799.1135969419,763449.9415760079,518495.0917179091,1.370888799047026
3200,100,107081.40778295342,115295.78833308005,67867.96491352702,1.5777901682979538
