P,n,Paper,Min Time,Time opt,mtsa
900,700,2081983.9990377072,1798422.2578750704,1528853.3729478228,1.36179442442108
400,400,2745978.1266060052,2112909.7044884474,1998173.421784777,1.374244145512298
4500,700,431391.3830470638,425522.63308797183,314376.8139529139,1.3722111933855141
400,600,4265203.068404605,3279587.177662107,3135592.5318436245,1.3602542502219848
400,400,2862069.0068293996,2204518.9590762993,2087288.4792998987,1.3711899601867066
4600,500,311137.0034134394,310807.44247507997,224569.72046371296,1.3854806550543592
2200,600,783749.4159424405,900511.885953156,570107.7330624772,1.374739142253576
100,1000,25528813.32636653,19128267.13968944,19128267.139689453,1.3346119196232111
200,400,5275678.610973489,3975616.4162671324,3952646.7944407123,1.3347204760095397
4100,500,345723.7234753576,392787.8958723676,239438.33525384936,1.4438946174129796
400,600,4172728.0063751903,3210864.416081185,3075099.8848310397,1.3569406401914192
200,400,5086736.597869523,3831634.5585981794,3806413.395405467,1.336359472675635
1600,700,1200558.9967858442,1350653.302221796,899858.0723575073,1.3341648351728854
3200,600,506455.2055253626,659686.8141416819,380040.3014824865,1.3326355219426689
200,400,5287486.272076514,3991934.3177280133,3953897.464165822,1.3372846210598552
400,600,4125521.1730607823,3172906.647294584,3031875.5180722545,1.3607158831124757
3800,800,538167.5707812445,646596.1432473778,409304.9448653363,1.3148328099439521
200,400,5216385.976822417,3924999.4225352122,3903697.2839824287,1.3362680549606616
3500,700,517322.07719961536,662947.0734496665,387262.02088473976,1.3358451108057023
200,400,5561609.990135614,4207359.125093339,4152391.0529393815,1.3393752946747823
3300,600,483511.7514578867,651059.0918642444,361959.3417061279,1.3358178550629765
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
4200,500,346986.4962930264,375592.24034760334,243212.34847924564,1.4266812456795803
400,600,4132630.329804812,3198922.7163444636,2986164.569075555,1.3839258467540438
200,400,5107534.258126457,3857239.7238730993,3822056.541696031,1.3363314232551875
4600,500,320769.7254788067,313060.82942357525,222517.90366901836,1.4415456922330703
200,400,5183793.083871194,3915981.634322547,3877971.048427521,1.3367281547842322
4500,700,411699.5625116059,428187.62449359155,306224.6436853108,1.3444364162104652
1600,700,1214487.3631375413,1260031.9362705972,895888.9213295479,1.3556227052514234
400,600,4153460.793657791,3202541.9665728337,3031567.0286017233,1.3700705788364274
200,400,5343231.070960122,4036545.7679688516,3996346.843569554,1.337028861635925
200,400,5579642.57275358,4206109.503038373,4174576.9585997975,1.3365767664815211
3200,600,508159.04587823915,701004.2089371687,382232.5485887891,1.3294499585510795
4300,400,262440.65658688557,255649.65931835314,183902.20763561965,1.427066373813633
400,600,3954079.295265973,3032432.3005242273,2912809.316457236,1.3574796238550908
4200,500,340892.3881188735,360594.138358429,237738.69858138147,1.433895239407904
3500,700,529324.8371776136,664498.7380873228,393133.72447229724,1.346424395129483
3800,600,442954.12035183585,548266.5106163928,314333.112534269,1.4091869506860957
2200,600,773362.8168139813,840019.562697929,559109.06996928,1.383205636167686
4600,500,294959.02129579673,311301.211867923,213412.42924799616,1.3821079790673263
1600,700,1213402.1859831128,1303838.2727795115,905660.5701747905,1.339797961778251
3800,800,562743.314340062,683299.1005811673,413344.69656684756,1.3614383322541388
1800,400,605780.2410900928,646311.7797204559,439182.9771600792,1.379334520220464
3200,600,516808.43366580043,730054.1274926553,361905.4720475128,1.428020501436218
1900,900,1273190.8807638804,1462898.821769295,956722.9517103198,1.330783251815811
1100,700,1740739.2322223845,1675810.3746449077,1295674.045201925,1.3435008894934668
4500,700,416403.0902953521,428366.8197087021,319949.53683822486,1.301464894777756
1800,400,581133.0686311343,632276.6480767813,422934.82171171857,1.374048763067438
3100,800,725445.1324332333,874433.338782409,526984.528346858,1.3765966426167064
4200,500,335019.6727451349,361210.37565502065,232609.0648824313,1.440269204102022
1600,700,1122709.5835081993,1186115.2298765525,821404.2397219724,1.3668173710525433
4600,500,369759.4933416044,364289.85207656765,288145.1780149138,1.2832402606524493
4100,500,377796.5601281537,384990.2725775713,288145.1780149138,1.3111326822501945
5000,700,390583.76819998445,397016.3834521658,286684.4548254553,1.3624169766644203
1100,700,1740925.460795887,1669612.7223215492,1285457.7561044018,1.3543233548738207
1800,400,594744.8474361142,641067.6334546605,439321.9404628691,1.3537790687382736
1300,400,834282.4323231318,820984.6159309004,608099.5068370326,1.3719505162281196
3200,600,549812.6216900387,808951.6180924035,391782.59531881905,1.4033615282032126
3800,800,593017.4217009919,752451.6473753623,422931.851904765,1.4021583359829954
4300,400,265356.9801306273,275686.23528697056,181567.31553406644,1.4614798888781273
1300,400,815837.7318066927,778271.8989155984,585602.0608316103,1.3931606228436524
1800,400,602334.935481379,635579.9756792265,433744.14266471425,1.388687191902868
4200,500,359431.9389057192,394097.1037050243,248279.91750072903,1.4476883290597347
4500,700,420799.8600158779,441890.99745180015,318538.2831393948,1.3210338671654502
1600,700,1121586.8044638284,1173182.2679953247,847135.6706853681,1.3239754189035835
3300,600,495575.93796145247,640421.0570408553,367462.6701335422,1.348642945911626
1100,700,1770424.4041659583,1635630.2096019678,1286086.9661710116,1.3765977346282694
1300,400,835218.8716336112,781149.5100029361,608291.9175639726,1.3730560073499138
3100,800,706729.2801967369,868979.7541841274,529885.3790571559,1.3337399145721773
1800,400,620746.3628323815,706709.1576313362,461376.7836599313,1.3454217568301343
1300,400,837599.3373518746,806531.5318466006,600568.8129203736,1.3946767120305457
3200,600,528774.6864723475,670498.4984167833,391949.06648045307,1.3490903071170295
2200,600,757153.3070029544,848653.1787129345,551250.0941949554,1.3735205036267606
1300,400,877566.216400909,881666.0570753498,638829.3927599048,1.3737098298022898
1800,400,620649.5260683023,677247.8478268767,455657.4092934709,1.3620968591966132
1600,700,1172988.239168888,1188144.4591274853,859980.0222831502,1.3639714979130981
1100,700,1694023.1642853236,1567506.4141791938,1252737.178712635,1.3522574352157188
4200,500,320944.2904802401,362268.37869237544,236415.34149706102,1.3575442627704002
1300,400,824464.701448502,820905.0748230976,630910.259021729,1.306786012208603
3800,800,574941.615621908,677902.6040797045,421206.9505308675,1.3649860594590884
3800,600,462939.36435404443,550714.9101169071,319112.3188001814,1.4507097879976336
1800,400,584752.5515368801,644741.6091256127,424672.9490773368,1.3769479615015254
3200,600,508269.6643965135,634813.9007515159,384387.48560387996,1.3222846305675438
1300,400,796603.3874238814,772497.4011491576,588008.6987224664,1.3547476238950498
4500,700,434418.506151868,442942.354134159,322012.6471732588,1.349072808056912
4300,400,275243.12077645987,288494.19703569385,193134.4675785759,1.4251372332827046
1100,700,1785418.986811142,1668798.9125349452,1308884.4688836471,1.364076837380409
1300,400,831029.0756022183,866150.7608960385,596610.9305273109,1.3929162760523317
1800,400,574189.6144855971,661207.1211072741,430885.67204750236,1.3325799666466895
4200,500,335341.6845038048,341470.74906481017,234557.30339619695,1.4296791429997397
3100,800,716927.6041738514,872676.0788780862,528126.9199088641,1.3574911203117002
1300,400,843627.7075589392,820617.1081502618,614822.5913183929,1.3721481927817727
1800,400,606578.7260802853,653151.1737220671,444038.5381743949,1.3660497320213525
1100,700,1799329.1773754891,1616284.8830360863,1303111.1582975243,1.3807948507833046
3200,600,502821.48279415176,652675.5023886808,378984.4397590318,1.3267602308787632
1900,900,1294120.4374724417,1496348.992092449,954824.9799414949,1.3553483252519603
1300,400,867741.3016182177,851292.6341902773,642242.6090153535,1.3511113860050252
3300,900,719940.4084927934,875928.1832255686,545645.6450443619,1.3194284881248544
3100,200,177862.91383049593,190130.4492206603,130217.13646731075,1.3658948327061855
3800,800,570485.4254159103,740349.8304823085,431408.8597719236,1.3223776296979932
1800,400,639986.607813067,676717.8442425103,463841.88428886636,1.3797516556622627
4500,700,385834.5817687199,398976.92594419245,292054.8407900346,1.321103189815319
4200,500,328486.22148768813,360419.1427638621,245957.31288882848,1.3355415930900267
1100,700,1787868.8656015017,1712533.69172392,1317324.4657087862,1.3571970400166669
3100,200,213979.67818202588,240838.0934112375,138532.2505345118,1.5446199520790882
3200,600,511870.46661764215,686695.9466209627,373270.5711344444,1.3713121424546404
2200,600,734227.5834937879,874736.1345634667,542939.0125591919,1.3523205489193715
2300,400,461770.43008571386,533644.5905967908,343708.416907888,1.343494681451068
3100,200,197612.03459214958,274985.7914504267,137386.0010519413,1.4383709626822803
3100,800,695848.0241153573,887475.095799581,501728.6420929929,1.3869011368627135
3300,600,483987.54872393433,556515.9331976036,353067.7959342105,1.3708062709126805
3100,200,198395.4245344,328586.892670465,154172.62620376144,1.2868394955677263
1100,700,1613866.5684298803,1497382.4580103483,1194769.8032319597,1.3507761612858193
4200,500,342887.3370036073,342401.1492371298,243710.08497082963,1.4069476732760093
2300,400,433129.3976948695,561595.3603786735,330992.4691656928,1.30857780174463
4300,400,257308.7368315608,266929.6355933485,190740.31086703434,1.3490003013098344
5000,700,386338.5307517386,387114.3643993403,290855.4444784048,1.328283647722548
3100,200,183406.22323558142,261236.47375232828,114753.3996959917,1.598263961864894
3800,600,406650.34180409287,448655.5568928244,306611.50699549855,1.3262722778700637
3200,600,512302.31967344496,678301.4424579883,378945.8785752154,1.351914214239858
1100,700,1654354.8818254808,1551839.28766719,1232197.3391787175,1.3426054652318429
3100,200,197345.518635092,233204.06435250497,124711.94386995098,1.5824107339781583
2300,400,470519.4053272998,537043.2202482431,343817.170797028,1.3685163083523548
3300,900,782388.4931811277,1010060.8963646195,561076.0614694732,1.3944428338860713
4500,700,404080.46870141575,405863.18457095046,301203.79402146424,1.341551722527839
3800,800,563084.2005384357,637499.6973940701,419887.8810624016,1.3410346569510851
3100,200,182236.26001240994,205363.5164670872,127382.15558806715,1.4306262849070626
4200,500,337436.1405548913,383041.99382926704,233737.42250971007,1.4436547512663418
3100,200,211015.27681286001,270766.1557193514,139779.29979442974,1.5096318061629685
2300,400,462418.295701679,570948.5368837982,339451.93773760245,1.3622496863138545
1100,700,1704992.530335497,1537459.1278329329,1250880.032411855,1.3630344126990785
3100,800,674661.3144797436,873496.8782472531,506680.5957916196,1.3315317777774318
3400,1000,824965.0531342414,985115.1992261836,602036.6402229771,1.3702904408421022
3100,200,179948.35849733982,208404.2301603538,129389.39423645819,1.39075045183754
3200,600,505200.8534551359,604374.662077959,364101.1645571545,1.387528804170667
2300,400,497147.23790258245,609336.1806655554,361077.482864294,1.3768436457430062
3100,200,193167.2229257571,257578.52506667332,137226.72683510883,1.4076501522758476
4200,500,372075.648925131,391339.17912819714,288145.1780149138,1.2912784155835262
2200,600,772212.5829906233,875913.3657945816,551194.0052003133,1.400981461527304
4300,400,259637.1952330832,270743.7663686905,177770.07170679214,1.4605225319440716
4500,700,404913.45771891816,409973.45300266385,305770.67458956456,1.324239017565804
2300,400,489420.38187357073,569118.0998414726,356601.450751412,1.372457629777696
2000,300,444746.41674838436,464991.91710013105,314089.7664247376,1.4159850599747408
3800,800,556626.6749133613,677882.4390053705,425281.9989418328,1.3088413718387666
1900,900,1262607.6540042574,1360042.0452308997,937988.8325142625,1.3460796229522902
3300,900,737947.5194849565,941379.8788159862,550840.487348366,1.3396755257357458
2300,400,448021.1384223131,524066.9760789369,332352.7427561766,1.3480290088985187
2000,300,414905.6963749917,486634.33013030066,298219.934273635,1.3912741862329376
3100,800,726961.7178133556,933330.8408686653,518432.59265745385,1.4022299680021932
2000,300,444926.7760604478,493368.9768133094,316041.2937335894,1.4078121589880084
2300,400,455260.7064757326,594605.8418141472,337214.87377630617,1.3500611683508745
3600,600,448413.34376514016,550763.2629490094,337813.6013177658,1.3273987252613262
2300,1000,1213808.5278530202,1376614.9743411741,889967.2072861401,1.3638800597545606
2000,300,417556.44871025125,494881.9718408515,297603.95403600455,1.4030608231090058
4300,400,242859.05148320243,250248.30666144888,180370.74643848935,1.3464436793580774
2700,700,719387.8151794445,916602.3558088961,527867.2036007843,1.3628196831934714
2300,400,466128.34517281945,537914.3684933,347508.42117996124,1.3413440272615136
4700,1000,582920.5295944663,587171.4311250048,435515.8673953451,1.338459912105367
2000,300,412956.47469352355,486140.2276244996,302657.0615864552,1.3644369390520923
3800,1000,721886.6317009539,863363.359321214,538664.362304769,1.3401418066943145
2200,600,710008.4495127858,792416.8173706532,529601.6939013157,1.3406461076106122
5000,700,350853.0365262633,352976.63859070727,262849.35671103117,1.3348065253664698
1900,1000,1486298.8970802778,1556968.0454619213,1077328.724609538,1.379615026619628
2000,300,389685.1060826013,444756.9423902419,273222.91933983756,1.4262533576032355
5000,800,469634.3894533076,461932.3464713722,326730.40757505194,1.4373758259565412
2300,400,490953.0058593634,573291.3001405242,363006.6920521563,1.3524626862493871
3100,800,697115.478067877,903791.3304086401,516318.19742493436,1.350166392632768
3600,600,449744.6195182931,567306.8951185087,339762.265412257,1.323703852081946
2000,300,424258.42712080694,455764.7389451648,299336.60284266423,1.4173289303473637
3300,900,735717.0331133754,990313.227372091,549747.7157238909,1.3382812007587985
2000,300,417800.8829195641,476139.0565759648,303290.548199754,1.377559852753443
2300,1000,1155253.8316492387,1498052.5145122737,854502.1127217124,1.3519613520551619
1800,700,1081369.1543193078,1234863.7800117598,791800.8054011764,1.3657085809244884
2000,300,431110.5325118389,461857.7163591249,302245.73071617936,1.426357723863662
3600,600,457449.2359371291,604076.8901701587,321693.7529311225,1.4220022358813822
1900,1000,1403046.0755192176,1627871.7295879223,1034397.2943473362,1.3563899317858177
3100,800,709736.3512545727,936065.2954051573,528823.7635913902,1.342103740638572
2000,300,413600.77026505984,473986.24659483647,309369.63199943135,1.3369145755903413
4300,400,256055.89742090943,265103.70319150895,185876.5973753281,1.3775585578633818
1300,600,1296163.0849552874,1208857.128878696,935483.819033813,1.385553719458228
1900,900,1259675.7615007076,1405951.3443784753,929594.2100097241,1.3550813332707081
3600,200,145539.28262948975,153809.13949571503,112131.42306907315,1.2979348575629626
3300,900,716350.6106129847,903979.4053281951,540054.1762960906,1.326442127576915
1800,700,1046688.6380955972,1110712.3298255585,785557.5176193566,1.332415023240567
4700,1000,562756.73643243,576135.8953809609,418160.6083531784,1.34579088797653
3800,1000,702081.3852209388,914014.938813318,517198.6471736681,1.357469492732818
3600,200,175877.9074800887,229892.37412164066,119291.6601824963,1.4743520813695183
3600,600,486954.6327058107,662330.5659957087,348251.1958389503,1.398285601095263
3400,1000,782082.8988761228,1076042.9903536993,578045.5468411584,1.3529779844338667
3600,200,202699.73992006178,255713.14512398967,137320.72161632078,1.4761045349471176
2300,1000,1158999.9602027,1452209.4374320507,858093.0001000103,1.350669403045613
2700,700,703243.9737266548,877998.4516309289,523705.0117462377,1.342824601547661
1900,1000,1402364.9315022496,1725309.7504813024,1038744.1580158019,1.3500580683707837
3100,800,684938.2552309395,878335.4354415609,514701.2735603633,1.330749097419148
3600,200,187786.6428558253,276900.57350703026,153969.03390395865,1.2196390280201477
1800,700,1062434.905187998,1171704.2016812572,785942.0348822848,1.351798043665046
3600,200,165511.34794048723,241454.4655853781,112828.85828240226,1.466923892167947
3600,600,473510.3209084767,599045.368939379,348399.1702048472,1.3591028951936606
4300,400,288021.8078584312,291936.9083468047,194166.37016743244,1.48337638289301
3600,200,162923.0669962769,188779.03973394987,107390.84055468,1.5171039369351211
1900,200,297742.51358458225,268452.95217993174,212459.5384466649,1.4014080787402563
5000,700,379034.9090374681,384243.4998342341,271083.4146193178,1.3982224237869605
1300,600,1261364.6071652658,1275307.3137609232,940880.1196031732,1.3406220206855477
3300,900,727466.8483972577,934076.6902246829,535220.9087934775,1.3591898904643898
1800,700,1054561.3105297813,1113204.7555049127,765561.609213277,1.37750025319777
3600,200,156930.18608707632,163790.41488233415,109690.18953416894,1.4306674712982599
3800,1000,707860.0574282268,898955.5186768146,519372.07900790096,1.362915116231072
2300,1000,1102225.5601537442,1380153.0126072394,840235.4147764483,1.3118056449060773
3600,200,199987.80164537136,250635.73294909988,120365.50815631449,1.6615042357953091
3600,600,464375.4842913643,580728.9458437328,341677.76498122665,1.3591036113130723
3100,800,701328.3989454847,819344.3332441057,521313.4180577305,1.3453104690043087
4700,1000,561831.7107028202,572300.1765173802,419917.85111277096,1.337956243617606
1900,1000,1363937.256784361,1571098.025424091,1017127.0810451743,1.3409703489389089
3600,200,156493.5320789557,198958.50604311444,111418.64503695011,1.4045542559511226
1900,200,317934.7388537836,365929.47703686147,226026.3035036772,1.4066271665085703
1800,700,1072968.5098760661,1209089.7803219534,799873.8420955621,1.341422176108463
3600,200,183750.09477918674,234786.74967174264,124905.70748891056,1.4711104758403497
200,300,4211272.113984586,3186201.3555993903,3140897.664247376,1.340786158658147
200,300,3991086.4669276853,3019869.467012975,2982199.34273635,1.338303046926977
1900,200,306204.0111470574,360784.8708342064,213778.46547933534,1.4323426377885395
3600,600,457017.94848574145,595990.7969857675,336875.05756358383,1.356639318419949
200,300,4229642.4964175,3188464.0757162725,3160412.937335894,1.3383195741449296
3300,900,739389.2539935821,911376.7607388429,545838.2401704128,1.3545940895653297
200,300,3985784.75483565,3014555.2565999697,2976039.5403600456,1.3392915990469145
200,300,4056413.3604945694,3066957.6252306513,3026570.615864552,1.3402672117517531
5000,800,436320.59320148773,435876.64698246954,328528.93501543667,1.3281040014968126
1900,200,283137.8445088076,427694.25241954473,216247.5655121417,1.3093226915098388
1300,600,1169790.8690938973,1255677.8238690195,890844.2388861855,1.3131261538565668
200,300,3657730.261690564,2768085.0422864594,2732229.1933983755,1.3387347849618136
2700,700,715789.0119084851,888437.5790495754,523961.35658818984,1.3661103112057618
1900,900,1280260.6274555367,1433381.4448999015,948034.8381907169,1.350436266560476
200,300,3995176.117667318,3005343.9706387464,2993366.0284266425,1.3346767751510968
1800,700,1068672.510295894,1199673.8506225233,796345.7078484871,1.3419705785608629
200,300,4050848.3181006764,3052898.632630103,3032905.48199754,1.335632891346385
200,300,4036832.795535991,3038126.2609159835,3022457.3071617936,1.335612842560458
2300,1000,1217981.8673288494,1447270.937713234,877204.6527390012,1.3884808562355417
3400,900,695418.104678388,831893.6639651338,529597.2437195278,1.3131074848393245
200,300,4128967.71130295,3107638.724464601,3093696.3199943136,1.3346389833474475
1900,1000,1437269.6329350462,1649381.3246883086,1061879.3164735278,1.3535150469906312
1900,200,275764.99885722244,340853.3592248304,187229.23108293384,1.4728736387058674
3800,1000,705903.9193234209,890642.0152707718,508563.54052258714,1.388034853222179
3600,600,460180.1561726712,588255.1026446174,331796.06323061726,1.3869367577541738
1800,700,1069909.8787726874,1212935.4060952591,805031.6179331471,1.3290283945860333
100,900,24032006.81297497,18006306.28646395,18006306.286463946,1.3346438981236692
4700,1000,583552.7521001264,587698.7575817489,411179.0327629428,1.4192181643575252
1900,200,319532.580801224,337365.89734820975,203477.38210360424,1.5703592089588028
3300,900,712789.8522531439,883264.3135408664,531201.8480215775,1.3418436982248418
100,900,24716650.484374847,18515510.02849263,18515510.028492615,1.3349159945548137
3600,600,485033.3505308667,615261.2699442313,336840.78095574706,1.4399484205999056
1900,200,296951.5555417477,280711.8808272609,207834.04332789904,1.428791697389288
1300,600,1304031.5001224151,1429282.8892879458,964387.9269386316,1.3521856337023561
2300,1000,1154601.0752746537,1360788.9819235378,876171.1402490197,1.3177803082471997
1900,1000,1440420.141491465,1547491.8533928755,1060628.2224067082,1.3580820414366854
5000,700,378151.6837848302,376864.24021625554,275193.60713060806,1.3741296090695807
1800,700,989717.9266134382,1129911.2181353152,730137.1019750865,1.3555233995590175
3400,900,764695.7724204483,1000629.9649078777,544573.8243674298,1.404209563889174
3400,1000,778511.992116734,1036473.0875121338,580474.6765382423,1.3411644359053188
100,900,24257178.946027637,18177736.082496088,18177736.082496077,1.3344444454436573
1900,200,318683.5493665658,384642.5572768275,228060.9628224906,1.3973612380765514
3600,600,432267.57921670243,519482.44928189245,323645.4796063596,1.3356206295309814
3800,1000,733975.4182270184,885020.4656387089,530939.6582367639,1.382408352513223
300,400,3528802.1513859457,2678945.47347578,2635097.862960475,1.3391541168119705
1800,700,1019846.9907463316,1078928.0557624956,753009.4850536606,1.3543614137525184
100,900,24213225.302137487,18141674.618888356,18141674.6188884,1.334674213422813
300,400,3413400.4759137547,2594713.4157753433,2537608.9302703114,1.3451247097992172
300,400,3566481.4614950875,2716246.3142608274,2635931.6427772148,1.3530250191683448
2700,700,683069.0890325689,862943.4680940014,510374.4061421846,1.33836861882583
1900,200,287363.8108020453,312184.67482582567,211109.0116489581,1.3612105355307484
300,400,3499925.2766258693,2662879.6304933066,2602464.8559882855,1.3448501594834308
3300,900,744285.9820751114,928144.7131237097,539615.4791774093,1.3792895326310914
4700,1000,617647.2637978342,623334.784927561,429270.36197866016,1.438830439983971
100,900,23782352.096807104,17821787.81777099,17821787.817770988,1.3344537787108284
1900,1000,1400003.7515574554,1550906.9483521485,1057668.979645059,1.323669104890719
300,400,3743383.7014566944,2861258.20546783,2768260.7019595876,1.3522511441233984
300,400,3678923.5241848514,2807344.897930045,2733944.4557608254,1.3456467692431773
1800,700,1047692.7103471534,1099027.8085735834,764426.6864739114,1.3705600927930313
1900,200,302685.418692007,370314.180102755,223896.2385204407,1.3519004191058495
1300,600,1293297.0624438443,1288145.6225689515,964797.7021057307,1.3404852225716783
3400,900,708582.1548067332,886165.0724524305,534639.2965440023,1.325346190201743
300,400,3424629.7550164233,2598790.2267029895,2548037.694464021,1.3440263315008742
2300,1000,1157092.165616055,1399312.4142423293,873726.54840244,1.3243184240329346
1900,900,1253500.7289483964,1325480.6745411826,922613.7360374767,1.3586408699398327
300,400,3503454.207991849,2684606.9276195914,2585314.032285014,1.3551368090070444
100,900,23575610.014513694,17662289.990184743,17662289.990184758,1.3347991697347892
300,400,3606575.4995868793,2750655.958911501,2664231.2290463694,1.353702133758792
3100,500,442949.7464436834,547704.3159243424,329513.50439123606,1.3442536968614278
300,400,3755626.195519561,2862889.2867245395,2783051.3057331983,1.3494635143027436
900,400,1173115.4707091367,1029441.1352856092,878365.9543201583,1.3355657342355782
100,900,24043236.278761722,18012661.92562361,18012661.92562362,1.334796399224004
3800,1000,704019.5898522845,843367.88430414,530314.1112033541,1.3275520582599043
900,400,1186081.7949795183,1019554.653152073,845869.6434234371,1.4022039970357147
4200,700,468049.4867422411,488213.9009784327,339343.20231478993,1.3792805736183789
3300,900,738023.9045424247,973606.6406020913,551647.5943057808,1.3378539345779048
900,400,1205650.0350065352,1045870.33195709,878643.8809257383,1.3721714350713552
5000,800,446556.0869949773,440847.5000364605,327438.69034349575,1.363785344140373
1900,1000,1460681.1563345073,1554000.5178511704,1070913.9468047046,1.3639575436408822
100,900,23396351.48277478,17529660.984712034,17529660.984712057,1.3346722166035712
900,400,1172169.6217573786,1050375.466519582,867488.2853294285,1.351222421767053
3400,900,708657.6834380046,975589.8595761582,533578.6652614236,1.3281222237227235
1400,500,972256.8845747581,1021637.7712373808,729637.045437737,1.3325212729453235
4700,1000,565914.5932892265,572259.8648646318,428764.6005473926,1.3198724721367812
900,400,1266129.6998143168,1130483.9837864283,922753.5673198625,1.372121165016777
1300,600,1315400.590834083,1190828.525843825,946184.5799480123,1.390215628864251
2300,1000,1163971.6557262447,1380576.3571978977,884668.043012582,1.3157157251465117
900,400,1247593.2349285316,1044202.6076532962,911314.8185869418,1.369003564391736
100,900,23765380.28639777,17807310.81285451,17807310.81285451,1.3345855832000375
1400,500,970986.1482271143,941216.8405219577,713216.0957441444,1.3614192865544092
2700,700,704598.7566607093,933997.5466257895,533249.228063708,1.321331039182545
900,400,1159035.1623456492,1005738.1762489042,849345.8981546736,1.3646208981097339
4200,700,440211.81702601386,442202.4120200853,336667.50755115284,1.307556586698907
1400,500,954083.5193105297,926471.5645837687,697827.1946472939,1.3672203184812204
900,400,1143816.3818596825,1074350.3213098447,861771.3440950047,1.3272852360400418
3100,500,446179.53761273035,612849.8837359459,322097.5916263878,1.3852309027205318
100,900,24289506.46613993,18204370.61209077,18204370.612090766,1.33426785158986
3800,1000,717110.0195911407,840337.1219574305,528834.4898225295,1.356019763067636
1900,1000,1429399.280887086,1693787.9207435427,1084950.1669579365,1.317479202657705
900,400,1190263.277412503,1057023.2907359998,888077.0763487899,1.3402702413017025
1400,500,1017698.0099515567,1128854.4227689223,744839.752502187,1.3663314914822144
3400,900,697371.3923925341,934175.353126909,524170.22993444087,1.3304292242612783
900,400,1264047.919830761,1113643.307615957,927683.7685777327,1.3625849267242445
2300,1000,1226816.4812747587,1453074.2311720666,896263.1814000345,1.3688127625173374
3300,100,101060.81194240705,109492.8891460562,61484.06905300629,1.6436910162091107
3300,100,102128.50600375922,126175.94107556474,82764.5367230505,1.2339645704235025
700,900,3517079.709420455,2851512.7219022126,2572329.4694948494,1.3672741968435072
1300,600,1278245.5262608142,1234430.1240236447,932884.7747914629,1.3702072976231745
1400,500,963260.0645885275,948264.7581143155,709246.0244911831,1.3581465828864892
3400,1000,780722.8393503584,1003833.2188666014,568394.5452899503,1.3735579375627096
3300,100,97749.58357902602,155630.0405342613,61662.54184478297,1.5852344171130894
3300,100,102589.31299149008,138119.75609556466,70156.3045836674,1.4622964194065202
4200,700,454094.7097579548,485586.9446684495,336832.30066383636,1.3481329102435105
4700,1000,570090.5951941155,563630.5930327292,427568.310920343,1.3333321965956566
3300,100,89009.89446778035,119798.50538574054,63279.95130907065,1.4066049771915916
1400,500,948413.2232487397,947348.4029458353,703671.9101885909,1.3478060009451789
3300,100,106563.35231033845,113542.0889557463,67837.48332561705,1.5708624065376786
3300,100,128322.47740283245,150246.59090565224,96621.71431835281,1.3280914989774533
1900,1000,1349338.9759929879,1380272.102376933,1006750.9020889185,1.3402908040044759
700,900,3606567.80699941,3010413.276348861,2645072.8612132305,1.3635041438310949
3300,100,89216.09349077515,97148.77046345163,60264.26210972782,1.480414600088067
1900,900,1263857.4621939475,1400921.4607556714,937226.8848870794,1.3485074772969428
1400,500,1047319.6131357778,1046693.4107130874,737871.9386664855,1.419378564563032
900,300,938139.0860636011,844169.4558827872,697977.258721639,1.3440825963038163
3300,100,96966.405940232,130907.17848152638,57179.022935431734,1.6958388052508238
3800,1000,720140.2493759533,822462.1948944315,535456.9734023523,1.3449077799848292
3300,100,105535.16573261887,160794.4689117692,100588.76879010165,1.0491744456365586
900,300,908421.583932348,802919.2401422188,662710.9650525221,1.370765887147125
3400,900,698757.7848094506,864300.6119600846,519479.1173583752,1.3451123663309754
900,300,967866.8407306977,850573.4515684423,702313.9860746431,1.3781113005313712
2300,1000,1102109.3822280385,1286257.3355324662,831663.78868215,1.3251862077275665
100,100,2708539.660885693,2028974.2787492091,2028974.2787492075,1.3349305061449148
1400,500,970073.975536738,987704.6772625714,731130.2549124889,1.3268141607036206
100,100,2642531.967825364,1981118.9335205844,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458745,2034863.8808778382,2034863.8808778382,1.3353777455490679
100,100,2718243.403055922,2035571.9945448672,2035571.9945448677,1.3353708001193505
4200,700,449338.76408687053,460111.5939153141,328097.83251997584,1.3695267677805005
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
900,300,875317.6362529115,806514.587479555,661342.1200800102,1.3235473889777567
100,100,2462139.0463407384,1844771.6761047787,1844771.6761047777,1.3346578756778875
100,100,2716762.1614713,2036711.4899757819,2036711.4899757812,1.3338964182421367
3800,900,642905.6487143512,770142.818727876,473850.1654332617,1.3567699150775114
700,900,3554094.5724788834,2998831.081229851,2596819.4403565824,1.368633689830531
100,100,2656286.75196216,1988720.649621019,1988720.6496210184,1.335676155657335
3100,500,443478.25637051725,559529.5826515815,315147.7653245843,1.4072073648174526
1300,600,1235382.3807215192,1243584.2553871144,918819.8674078631,1.3445316373129037
100,100,2519138.884475862,1886907.7568692486,1886907.7568692472,1.3350620216091598
900,300,946842.855730081,801866.3985565354,672571.2479699005,1.4077956180672995
1400,500,973279.7639910493,1001087.1984885264,701212.2675291302,1.3879959165868652
