P,n,Paper,Min Time,Time opt,mtsa
3700,900,644825.5403242856,914221.9351195644,500419.1899592599,1.2885707687924242
400,600,4134849.763730489,3099264.1449601324,2895243.7763801026,1.4281525436522153
400,700,5134248.053602127,3813427.216638836,3599432.289430029,1.426404955214517
2200,700,819145.9797217562,1035170.3933222261,643043.4830855058,1.273857835851567
4400,400,245902.998711198,267571.8445545235,186405.30380187446,1.3191845601805523
400,600,4461425.8350242255,3387800.9967014394,3134260.7625505524,1.4234379884185744
2200,900,1021028.1078797474,1249765.695684017,802831.3631902162,1.2717840317329923
4700,1000,532194.3308333573,566578.0425358595,438596.87600427214,1.2134020097949203
400,700,5134195.437984213,3770415.1431031018,3583555.6853181915,1.4327098247751484
400,600,4513412.416711337,3256789.3842844493,3135592.5318436245,1.4394129246307394
700,700,2617930.938628901,2176387.7955907416,1877495.4050787939,1.3943740855754758
4200,200,130225.30700257765,141907.7048811016,94020.16245785909,1.3850785150573008
1900,400,570547.3953224196,599715.7263863373,431675.44038328825,1.321704553809746
400,700,5217258.652416001,3842421.6005101786,3622642.280699162,1.4401804672276617
400,600,4415347.754984115,3217489.0601157043,3075099.8848310397,1.4358388086072575
2200,700,812819.2656048487,1031587.4422544817,626368.5893563175,1.2976692628219684
4800,900,490580.4837255513,496208.95752959914,378702.83505200164,1.2954233196014684
4900,900,469680.66468622716,501719.28383407125,363414.50638478587,1.2924103370516693
3700,900,598778.6445519504,811619.853769844,491290.1643917859,1.2187881784550572
400,700,4729346.555834481,3457958.4329187293,3285616.9588878895,1.4394089801129046
400,600,4347078.166653857,3165918.6773194578,3031875.5180722545,1.4337917703883312
2200,900,1050497.1223945192,1254508.9032090933,818757.3602556192,1.2830383864476649
400,600,4272120.733709967,3208133.429444245,2986164.569075555,1.4306380759960973
400,700,4848622.160384452,3567054.505385079,3388542.6827414725,1.4308871436324109
400,600,4343153.319868491,3212345.6539339437,3031567.0286017233,1.432643012307639
4200,200,158127.61130899432,185779.47470358957,115640.3076979828,1.3674091193355815
2200,700,835849.3269998947,1066043.97548629,654442.2344418236,1.2771934374204836
400,600,4166275.904108602,3029913.41365494,2912809.316457236,1.4303290917703875
400,700,4913137.355227362,3578469.1345190373,3439920.089132601,1.4282707818559364
4700,1000,495537.63016131683,534836.25366539,406984.4072274351,1.217583822282399
4100,100,73121.06432277504,89243.56271739505,49487.17753046848,1.477575969608603
4200,400,268218.79375973926,316731.8895369401,198789.37898094274,1.3492611885741264
4100,100,85230.14331310018,90184.5004225555,82739.16147748545,1.0301064428395563
4900,900,478209.90072106186,498063.7217984804,371517.7675936891,1.28717908653041
700,100,413577.8382510901,320663.3800792797,289853.46839274396,1.4268514382263757
4100,100,69850.80398656525,110605.60691389606,54290.25884700422,1.286617626624554
700,100,391295.6514340977,352603.8423766112,283016.9905029406,1.382587139870078
2200,700,837824.5426573704,996649.017763994,651555.5791487622,1.2858834602444247
4900,400,201610.04323734838,221037.67149718016,161332.52222206988,1.249655311034173
3700,900,616899.342200286,834129.1918622302,490315.53024022706,1.2581680655679823
700,100,397632.5640133831,363640.2532907309,290694.84012540546,1.3678693568893237
4100,100,82936.67905570992,96086.09691152535,70156.3045836674,1.1821700066428218
300,900,8616424.902298538,6185906.782511263,6004220.641874541,1.435061337054472
4400,400,240687.52767995623,266803.6986649556,173729.84280436506,1.3854126832486193
2200,900,1029709.808433207,1167287.2691641808,796802.7720323663,1.2923019906253288
700,100,402797.4327637384,360097.6893628623,290795.99922069535,1.3851546577091702
4100,100,65597.26381438898,76857.04289096135,50932.64373656906,1.2879218316973184
700,100,442087.5735249034,315550.65642683,298319.7704570473,1.4819251598631678
700,100,380010.1124931129,317262.84511939745,263538.8108721111,1.4419512300126545
4100,100,94168.84746637386,94156.09726698948,67742.26274582943,1.3901048422267441
3900,600,400924.35570746916,518058.9636690483,311827.93967793765,1.2857230051981619
700,100,416901.0805177603,377182.5587711574,290958.7842822544,1.4328527029908515
4900,400,216709.37807925182,228177.1234592599,155363.812057366,1.3948510609358296
700,100,410901.17278411787,307376.20816460415,284102.94994585967,1.4463108280375885
4100,100,114382.88114165369,130862.0647026606,96621.71431835281,1.1838216900683498
1900,400,526839.6709897472,632707.1368513865,402321.74123116117,1.309498386484269
700,100,381717.3107202516,304577.80020627286,269558.25098132103,1.4160846842217514
800,800,2785299.3806966497,2403596.8848491125,2000733.0150216208,1.3921394607798534
4100,100,76468.73896093959,80802.22146103781,50459.111537190256,1.5154594805851718
700,100,419933.34804366605,403697.9792942632,304692.49206703226,1.3782202022597945
4200,200,128571.59229184712,160251.9720574062,95501.69574595724,1.3462754905824779
4100,100,70974.57249250197,86821.7603212723,54138.05797390288,1.3109922141410224
2200,700,845644.1965364878,1133001.3345223512,658662.2328543931,1.2838814104640335
3700,800,565528.0083017994,745899.5965322749,442484.71668039967,1.2780735401314938
4100,100,103260.58454056489,111052.84254699541,100419.32952364009,1.0282939054702205
700,700,2710246.8524617376,2204801.513171749,1936310.1044236987,1.399696694382734
4900,400,221726.31580610963,225881.30153168584,161383.56996595193,1.37390885486601
3900,600,387823.98782823473,502822.94123767444,313626.70653439104,1.2365783262329018
2200,900,1045120.9985269901,1352451.4084831378,809423.218766114,1.2911922641905111
3700,900,601699.1417670442,793730.968586886,481669.9410208375,1.2491938784716776
4900,400,225621.93682556256,240547.60492580035,159334.58301969094,1.4160261542070856
1500,1000,1831420.302247537,1889157.7241385991,1364616.3845054149,1.3420770284179964
2200,700,753013.6785985471,976583.9390607558,597384.9016159798,1.2605167565527309
3900,600,407800.0654527615,506692.06644755695,296948.07962872845,1.373304269091857
4200,200,160614.31207822537,171661.14501829536,124828.15119872103,1.286683416648015
4900,400,232452.16008926413,262281.96011118055,176977.28425804104,1.313457605950932
1900,400,529829.1864154555,685753.4162101216,408207.4787818443,1.2979409098445467
3900,900,563615.1892711899,709661.0823427476,461700.1611913832,1.2207385585849102
4400,400,229467.59309085985,247294.86113859472,176271.41129216005,1.3017856464003121
2200,900,1062104.1567603557,1293137.2357971692,827471.3914586712,1.2835539303516856
4900,400,221047.24195939227,242763.1749851936,167384.35443433624,1.320596794762605
2200,700,787631.187656148,940242.9770589381,616098.6695893587,1.278417283681393
3700,900,599644.8877440643,783328.9329544856,477359.18892391236,1.2561712472652191
2100,200,261141.9070035767,244446.9067913497,192225.29668983968,1.358519984104567
1100,400,996262.6490414002,903218.5715087483,718663.0535346749,1.3862722511493786
3900,600,441821.6694644999,578595.3886736901,321462.6423128772,1.374410619802217
1500,1000,1738101.024410877,1920541.9691698502,1310236.572839959,1.3265551125958228
1100,400,954435.8064730903,851592.4412237373,692075.162800994,1.3790927023161184
4900,400,224810.03662560444,240920.2505775265,171534.09013886217,1.3105851813106872
1100,400,989479.9843441173,917296.9815602599,718890.4480301494,1.3763988477735618
2200,700,818925.1662249146,953225.4394246539,625440.0162059275,1.3093584436645347
3200,600,478522.1117579043,659229.4788451287,380040.3014824865,1.25913517564125
3900,600,405230.18112069194,487933.0407662538,321599.2340352436,1.2600470966180328
2100,200,268705.15316605516,348749.40307384246,204499.98888427936,1.3139617005950432
1100,400,970873.2777231381,896348.2420981133,709763.1425422597,1.3678834804602886
300,900,8376358.8354760865,5981619.9659615345,5843220.328237352,1.4335175408322953
700,700,2775193.3184498576,2184296.5373497475,1965668.6223614863,1.4118317232514177
3900,300,218448.47580175457,262712.91173393,161071.67508960902,1.3562190601185782
4900,400,208815.86244675564,223729.8288939001,162289.93398920793,1.2866840062960505
3900,900,626704.6315512726,777657.2488169217,474756.6673972465,1.3200544080550753
1100,400,1044474.1121768735,960908.1166471218,754980.191443524,1.3834457168734937
1900,400,564287.1503133868,637935.2182183233,420668.0887967952,1.3414070744642748
3900,300,216631.8722919018,257483.1396491931,152933.29962750513,1.416512118809607
1100,400,1019562.6639435012,909621.0381782625,745621.2152074978,1.3674002873694635
1500,1000,1718866.0449317314,1851669.1123062929,1315742.600153349,1.3063847326455786
3700,900,612549.2611900656,796734.2599950109,486828.7006925303,1.2582439373822734
800,800,2813995.3032154813,2469902.5851061535,2049192.0839166373,1.3732218298623668
4900,400,234517.10545336895,236852.41458629092,167923.72650942532,1.3965692063188333
2100,200,267277.96574679343,358524.20798227127,193418.61162416055,1.3818627044338005
1100,400,955128.7754443015,861715.5758580408,694919.3712174603,1.3744454608755097
3900,600,390528.10500325233,482548.6048314051,315394.85998267075,1.2382196242028476
3900,300,223200.6276195055,254609.98556433155,162072.45832491765,1.3771656821052227
1100,400,959900.729767795,898486.0442294019,705085.6451686402,1.3613959330262764
3900,300,226370.83919374095,266177.0900968994,152617.41232615616,1.4832569609420945
4900,400,222442.03187279118,238623.73340083958,184114.18593069012,1.2081743226267725
4400,400,240118.17606105816,261468.57564536555,181652.12925316155,1.3218572061239906
1100,400,996912.4394912088,934573.4394082945,726608.5170126462,1.3720076439371796
1800,200,310097.24748643464,296935.4122446792,224262.8461381463,1.3827401766559861
3900,300,218919.21664327814,259512.27406957242,155208.7495315155,1.4104824457646061
1100,400,1041304.6017921783,944879.4853887341,759013.9924726904,1.3719175300047513
3900,600,385616.7335445805,487510.545332908,310961.5915971543,1.2400783375335327
1800,200,317730.7617500458,363375.63297466567,238583.3203649926,1.331739206512722
3900,900,565712.7718609045,724050.2823151327,466095.7969870789,1.213726395985045
4800,900,474335.8493576095,507486.77581805387,377951.55456017505,1.2550175905734733
1500,1000,1705701.0528636952,1889128.5229424578,1288360.9693238873,1.3239310204800925
800,300,1124526.9794622748,907763.7333908564,785224.416061844,1.4321090333667204
1800,200,305449.84112008393,392105.57855046354,225655.04689485396,1.3536140464095672
2100,200,255014.03613552314,390156.19332256133,195652.55927289012,1.3034025063778363
1800,200,293223.00566234405,404573.40685211896,228261.31915170513,1.2845934946492823
800,300,1051286.5272468498,906167.4328496053,745549.8356840875,1.4100821661133227
3900,300,203544.89161621412,255814.3899460509,144863.04739585196,1.405084976985252
3700,900,572131.4315125549,719633.2930796302,473774.621208434,1.2076025306151834
800,300,1119831.058379261,939115.5274748115,790103.2343339735,1.417322458277538
1800,200,261630.93254537036,361283.31503517454,197630.8550319857,1.323836465227186
800,300,1036657.2917663347,887517.5904748249,744009.8850900114,1.3933380624921647
1800,200,300764.9924890768,345776.902827427,214781.68110936,1.4003288871546582
3900,600,392196.2113420753,531003.2532798843,306273.2891359544,1.2805433096974377
3900,300,205316.57845290148,244348.1470928366,153505.95017572524,1.3375154397459268
800,300,1067268.281856584,898503.4983477077,756642.653966138,1.410531479110015
1800,200,311116.33459650684,287966.34363610786,219380.37906833788,1.4181593445947727
1900,400,576252.5011870895,686458.5595931337,439429.1535368208,1.3113661133973988
1800,200,320731.17918501113,375946.71617715305,240731.01631262898,1.3323217925873279
800,300,957808.6028462511,822748.2069045829,683057.2983495939,1.402237565077648
2100,200,220858.30780339288,299736.83900068543,169397.87574170204,1.3037844001075771
3900,300,193300.27702796017,260295.28989945052,155533.6144614123,1.2428199376535272
800,300,1036476.6909550651,875456.4798053787,748341.5071066606,1.3850316748598266
1500,1000,1778239.4426888495,1963670.4643165672,1345047.1341998018,1.3220647793482445
1800,200,307343.9577575442,313271.77798837825,222837.29007390022,1.3792303687395353
800,300,1062957.6788024222,903273.4695804986,758226.370499385,1.4019001714518768
1800,200,307227.4299940304,394314.4565893636,236334.91843824298,1.2999663021624646
3700,800,507768.5789832151,709856.3180571371,420367.24067250756,1.207916625879034
3900,300,209189.6109306252,234574.94035587783,154997.81062368173,1.3496294566283613
800,300,1072116.043655491,853832.0407191545,755614.3267904484,1.4188667494029885
3900,900,583278.5548020346,791705.927418158,465171.1440740616,1.2539009829663224
3900,600,399160.23215056385,519537.82929738186,310929.9516514588,1.2837625646242277
800,300,1089425.6263838045,898841.5766581958,773424.0799985784,1.408574745158965
2200,100,127790.11606716634,152178.86119424927,92226.10357950944,1.3856176408558414
3700,900,609871.8016640372,787863.7221139587,481278.6706176894,1.2671905881083552
3900,300,199025.6649728086,253612.31263451587,158651.09333304173,1.2544865641424368
2200,100,121821.24492499532,177609.9854760056,90050.86061457201,1.3528048937411514
3200,600,478039.77295064955,679054.9249844635,382232.5485887891,1.2506516640604857
300,900,8579890.527800782,6147626.823117246,5935770.270951502,1.4454552882191358
2100,200,260106.09613879406,283220.678841518,184098.58380802287,1.4128631017065914
2200,100,116652.66428263205,194285.82186948086,92493.81276717446,1.261194244162799
2200,100,130740.17710374798,207157.21434398458,92525.99975203944,1.413010153406813
2200,100,123877.35887956936,140233.72732529975,94919.92696360598,1.3050722102542935
2200,100,137919.23160497568,156595.8913900205,83853.25800476263,1.6447689080505645
3900,600,365057.23704686324,434863.50431609293,298749.6734827935,1.221950246141068
1500,1000,1767251.0948985203,1874047.0198809812,1343462.4150484968,1.3154451327428653
2200,100,145681.33266235772,186396.4698537828,96748.51380656994,1.505773338840321
500,900,5136495.514203776,3820205.48950985,3601261.257292789,1.4263046047553583
4400,400,251584.56731906012,281720.5862169235,189753.4981181726,1.3258494299924897
2200,100,121530.57687806596,142946.26920637186,90396.39316459172,1.344418428916581
2200,100,119514.0630150856,162143.78139590987,85768.5344031476,1.3934488195090295
800,800,2783208.0169881177,2291666.826158114,1994467.4350464076,1.3954642568146807
2200,100,122088.12250529295,209337.89123176827,101520.01014978602,1.202601559290233
3000,1000,863718.4710434342,1110956.3213814462,682308.1922527074,1.2658773276512816
3900,900,561266.2003018273,696795.6047308012,456968.91840438434,1.228237146328511
2100,200,258111.57180228646,285056.3101801698,188040.32491571817,1.3726394693158237
3700,900,612867.7166142478,852118.6061703217,492010.01654299366,1.2456407308949433
500,900,5267944.72861995,4001281.577249652,3703102.005698523,1.4225761862658297
2700,700,683224.6543423764,925460.4327246846,527867.2036007843,1.294311617925568
3800,100,75734.72346177285,91623.7665741291,53394.05996708441,1.4184110275274195
3800,100,89605.11976158382,105288.60220942121,82739.16147748545,1.0829831746115375
3600,600,420635.6522488356,554360.9590681802,337813.6013177658,1.2451708593377888
3800,100,70306.64658844323,139015.53984746817,54290.25884700422,1.2950140242759738
1500,1000,1757666.3902680918,1847814.0864905275,1339714.0408837413,1.3119713137503946
3800,100,85313.11221493977,115205.96942989003,70156.3045836674,1.2160434150746435
3800,100,72285.78793162765,92805.32339247354,54953.641926298194,1.3153957662819635
3800,100,96732.68821512778,98890.6578885098,67742.26274582943,1.4279518323453575
500,900,5160914.342644159,3935435.213479642,3635547.2164992155,1.4195701596784014
3800,100,118778.06486239014,145796.98401023186,96621.71431835281,1.2293102611596785
2100,200,283450.6180476212,343788.5048764984,206340.87112511057,1.3737007918114135
3600,600,427868.3321100104,599381.2014682457,339762.265412257,1.2593168096252485
2700,700,646020.3210553827,879601.5454549888,523705.0117462377,1.233557645173755
3000,1000,808786.5058059018,1251299.2791037746,655118.2864199795,1.234565608335667
3800,100,77561.61696045037,95823.35989179237,52334.75393739521,1.482028883774489
3800,100,73692.34588106253,126853.54845074161,54138.05797390288,1.361193006158177
3900,900,570066.1024596666,720827.460791142,452879.2305175579,1.258759651680616
3800,100,108601.78475806233,148986.8239831182,100419.32952364009,1.0814828706110409
500,900,5151047.932441566,3916742.4928483847,3628334.9237776804,1.4196726709778205
100,200,5872680.698341144,4036731.2304866333,4036731.2304866333,1.4548109257284352
300,900,8743185.171296889,6248717.910957898,6068123.537363589,1.4408383608972357
100,200,6210021.748144138,4294499.766569869,4294499.766569867,1.4460407697505244
3400,800,618707.9644398362,831626.3232729394,480485.8934927234,1.2876714443005934
100,200,5883524.8989459835,4061790.8441073736,4061790.8441073727,1.4485051359750551
100,200,6012858.731966995,4108703.744730692,4108703.7447306924,1.4634442163610195
100,200,5134604.387399662,3557355.3905757433,3557355.390575743,1.443376841403706
100,200,5539446.844836491,3866070.259968482,3866070.2599684806,1.4328365684905202
1500,1000,1816243.3567022472,1865544.3132672936,1356490.9992859592,1.338927687436405
3600,600,420700.21658162825,643606.6618147473,321693.7529311225,1.3077661992140206
100,200,5685474.619412081,3948846.8232300817,3948846.823230082,1.4397809978259604
100,200,6256555.209633333,4333158.293627321,4333158.293627322,1.4438787567107132
100,800,23411884.634288657,16336520.378752597,16336520.378752597,1.4331010577220797
2100,200,250087.55581227978,299191.99260085233,191003.3914919145,1.3093356817324704
100,200,5765820.184026178,4011071.2213302064,4011071.221330204,1.4374763911856048
100,200,6107186.354070571,4254028.531888373,4254028.531888373,1.4356242108605644
3200,600,472191.94079297496,731092.658241581,361905.4720475128,1.304738328827985
2700,700,652077.625404843,906129.5741904838,523961.35658818984,1.2445147284351101
500,900,5048124.305333127,3860640.989134423,3564357.563554198,1.4162788708266945
2100,200,267108.6177674316,353394.90808505955,202572.7872327797,1.318580947699025
800,800,2821344.577201782,2306406.752527461,2020089.4949737056,1.3966433587332256
2100,800,1032464.7350257662,1249598.4102553977,777929.5418453617,1.3271956899549155
4800,900,466736.7878646242,500592.2226512658,371287.24620356224,1.25707735085716
3600,600,478843.8557174114,652072.264865531,348251.1958389503,1.3749955820362898
3000,1000,808198.3992016194,1202074.28820234,657871.3000766746,1.2285053309171936
3900,900,570658.3353650173,702049.6215236504,461863.1262980416,1.2355572525111473
100,800,23646119.192957275,16426446.75077186,16426446.75077184,1.439515164278982
500,900,5008750.920475144,3840590.851639698,3532457.9980369518,1.4179222861980507
2700,700,655294.8369587061,841436.1371898286,510374.4061421846,1.2839492519069389
4700,400,213632.49112677935,226676.77465240215,168197.73593364735,1.2701270319777411
1500,1000,1816368.9111730042,1935838.5284118874,1374270.2114800527,1.3216970694699284
3700,800,515859.9839956132,694985.3296366972,424516.17485243804,1.21517156366286
3600,600,429655.004316992,570043.3518606622,348399.1702048472,1.2332262561485698
3000,900,746052.3302148655,959090.7197326642,600210.2095487982,1.2429850714730473
500,900,5141999.960209707,3930118.340593105,3602532.3851247244,1.427329281324888
2700,700,662526.4681574266,923725.795814551,533249.228063708,1.2424330562336483
3300,400,304233.94947561016,441380.05966031493,239554.35117822498,1.2699996805704628
3600,600,419925.2452563795,585425.4046035459,341677.76498122665,1.2290095765507367
3900,900,538482.9957043759,650875.3000634272,449478.4867874886,1.198017283436678
1500,1000,1706189.3864181808,1676753.5974382758,1275217.80931263,1.3379591893700526
3000,1000,820427.7311265547,1150519.7028178156,644180.4846619436,1.2735991708241565
500,900,5010396.863441686,3746962.38507582,3505932.1969424114,1.4291197267908793
2700,700,669406.1255840476,865397.6587242099,530897.138565658,1.2608960888216574
3200,600,528345.7469356225,768190.4399342882,391782.59531881905,1.3485687042980383
3000,900,798972.0736763733,1086912.2451032996,617183.6676164205,1.294545069155871
3600,600,417262.2755133086,561886.2634927074,336875.05756358383,1.2386262091682225
3000,700,610869.4403047224,799426.6048843279,475080.4832407059,1.2858230591535733
500,900,5058801.1424019355,3858390.226200688,3561462.162570901,1.4204281588520808
2700,700,675339.0934518868,900331.6947221289,536687.7452887647,1.2583464023172743
3900,900,578540.2230490157,711602.6151412277,456597.71315011557,1.2670677193225652
3600,600,439139.5111234626,589233.4727767142,331796.06323061726,1.32352236746774
100,800,23609974.830810852,16371934.51717478,16371934.517174788,1.442100492525369
3000,1000,872829.3200785968,1196153.9803736329,672523.5670999009,1.2978419832073205
500,900,5187418.915319943,3942951.959813454,3640874.122418153,1.4247729366360582
3400,800,601936.9811313112,812026.6257491653,483130.7867874069,1.2459089703926958
3000,700,588579.3516538584,820505.5736371605,471334.51057161397,1.2487508095684634
2700,700,592201.0601908637,797784.3676806977,486758.067983391,1.2166229984524275
4700,400,226299.18857608628,245581.2687848456,161975.0381023603,1.3971238483862944
3000,900,744145.8985540016,1033500.2387806451,605924.5360832026,1.2281164637502304
3300,400,298619.8865425746,393342.667073172,230691.72093366468,1.2944542844190003
2700,500,485704.00897094334,669345.6099192171,378330.3198566043,1.2838093683716283
3600,600,428716.19186445477,582597.4599956528,336840.78095574706,1.272756198486483
2700,700,635126.9657942278,810288.1261333973,502006.3233691071,1.265177222333994
2700,500,487869.764879333,622631.8527235088,369815.7533488156,1.3192238579927857
3900,900,571510.8335169798,761610.2483353226,466778.733643353,1.224372046807189
3000,700,579672.9424807563,823335.7590097196,471565.2209293709,1.2292529574982742
3000,1000,835772.1258899537,1096510.2771590094,671731.2075242484,1.244206189214134
2100,800,1004951.0387146231,1151522.0067886403,782211.7500367541,1.2847557437834487
3600,600,403366.64899358305,531825.9114046472,323645.4796063596,1.2463225177258337
3000,900,758009.675440392,1113443.5898851033,604722.4872962801,1.2534835256903714
2700,500,470623.6422056732,577096.4017219257,361836.3231504487,1.300653395181643
2700,700,647449.824930162,815913.5783789958,509617.7909826076,1.2704615819667457
500,600,3455399.205976463,2612184.2144626877,2432257.9294879134,1.420654924826974
600,100,481484.4323602831,353760.5169328757,338162.37979153456,1.423826129497615
600,100,452823.8779259866,401600.5783978417,330186.4889200974,1.3714185562437307
3000,700,590785.6918623702,758606.1514046545,459336.96552796615,1.2861705810750843
600,1000,4831744.794368871,3781045.9214747585,3411540.961263537,1.416293941427375
600,100,481248.1699906625,410300.0657102093,339143.98014630633,1.419008439374488
2400,900,954831.7629044632,1180060.5825056746,750262.7619359978,1.272663140631677
600,100,476079.81059994316,412044.694377845,339261.99909081124,1.4032806853576003
100,800,22393321.303599026,15553587.904882787,15553587.90488278,1.439752772192777
600,100,500349.2529273661,368910.82018959307,348039.73219988856,1.4376210720677205
600,100,444167.10073008796,353232.9614235146,307461.94601746293,1.4446246323597411
500,600,3488263.223846853,2681369.985181968,2446288.3109682505,1.4259411730852707
600,100,475860.6793422147,415196.1968037172,339451.91499596345,1.4018500362499748
2700,500,501039.3310154921,677301.8779148585,386213.205001134,1.2973127912962503
600,100,483541.36562917934,349760.2427479189,331453.44160350296,1.4588515457552849
3200,600,488229.5515469845,660641.9772384302,391949.06648045307,1.2456453996206496
600,100,445463.53549729136,351815.7277279003,314484.62614487455,1.4164874797157123
600,100,490292.11609069415,427629.1629183405,355474.57407820434,1.3792607174847615
500,600,3288917.836116183,2601661.7821126874,2316195.021104082,1.4199658518169271
3300,400,299825.5309180542,429467.9333882764,239630.14934338318,1.2512012021008792
3000,900,740875.7836248644,1029567.7396352014,594059.5939256996,1.2471405077880577
2700,500,462822.74741794873,669110.3366907983,367757.19788431714,1.2585008534993671
600,1000,4578341.396109993,3683552.615066631,3275591.432099898,1.39771442532286
3700,800,537103.2281524199,740676.6924699536,434362.44249678566,1.2365323877107413
4400,300,198221.0840131599,216981.25682472374,142768.075647608,1.3884132227321297
3000,700,598417.733765163,843026.2383625059,479924.3052573372,1.246900244913183
500,600,3571340.2982201264,2777820.44576484,2507408.610040442,1.424315240810521
3000,1000,839037.570849064,1125634.0164741988,669857.0204418707,1.252562181546733
4400,300,212484.33245933545,218163.2206590654,148288.0517849619,1.4329160704563508
4800,900,472055.62826740765,503877.40154297045,367964.3747955158,1.28288405237528
500,600,3569339.9195677196,2693816.583992688,2508474.0254749,1.4229128479382913
4700,400,228493.51703048588,238421.7550039856,168250.95592194988,1.35805182073665
2700,500,465058.063432895,630703.6910402506,364866.91639408417,1.2745964145748878
4400,300,194303.05095664714,209512.79221371908,143655.13351526792,1.3525660114053375
500,600,3488655.996200746,2616502.183746765,2460079.907864832,1.4181067798031985
600,1000,4614713.31471238,3702878.7327811527,3289356.500383373,1.4029228252317854
4400,300,199406.3259425281,217036.61204687602,135274.52456182026,1.474086318827901
3000,700,589458.9179950153,802241.266355113,477807.42470909224,1.2336746720792395
3000,900,742596.1908600786,1010582.3308528273,588742.9996728252,1.2613248756634936
500,600,3456044.8151719575,2575361.0335614732,2425500.4144578036,1.4248790866294376
2700,500,488088.35775170365,700002.9250794279,382600.2644937332,1.2757135920895275
100,800,22640683.807531085,15707098.469540238,15707098.469540207,1.441430054789352
4400,300,194714.64910513794,212905.02250576482,137571.39163020693,1.4153716611992453
500,600,3359889.2465137327,2626628.7365043554,2388931.655260444,1.4064400876078782
2700,500,488830.6237324543,612569.2251064647,379104.57662129053,1.2894347730884175
3000,1000,833879.6425427522,1091887.202275306,678245.4996429796,1.2294657951754882
500,600,3468933.800802621,2608199.9867755435,2425253.6228813785,1.430338570809462
600,1000,4497929.249295583,3627143.272677809,3220902.4233097183,1.396481065909977
4400,300,185223.08240506513,214881.06659925383,144863.04739585196,1.278608214687943
3000,700,608881.6714681904,873750.4801384555,483018.97075988824,1.2605750670833782
3300,400,307081.17791834136,430374.44704627444,236587.71418075322,1.2979591057028899
500,600,3333918.455133045,2490047.4798468295,2330247.453165789,1.430714343493308
4400,300,181363.8907842426,189239.5750862683,136062.09220121102,1.3329494486681748
3000,900,752707.9241684359,1001525.2249706731,600422.0641874541,1.2536313521173958
2700,500,454026.29631283507,659180.1802537545,363591.54612621566,1.2487262180601588
4400,300,184859.65837426967,196100.61766922686,137859.34009079728,1.340929517379939
4100,400,241382.8036677488,294818.4935708222,192812.03875320547,1.2519073250229602
600,1000,4714020.086814127,3805686.529614099,3362617.8354995046,1.4018899314241806
3200,600,475360.62730473356,646911.887111996,384387.48560387996,1.2366704044954353
2700,500,487292.63725289586,764750.7217530658,372830.34740534413,1.3070090475309604
3000,700,531980.7896368522,761655.1301363469,438082.26118505193,1.2143399465611695
4400,300,193843.538120548,202600.31264055564,137384.4230528088,1.4109571799565448
4900,200,106464.26018341955,108929.71856186891,82382.2700099313,1.2923200607434724
3400,800,605709.8551185315,794591.8533753966,481527.48579925846,1.257892587612419
4100,400,239133.6916711445,285982.90937282913,185678.70221490084,1.2878897192763439
3000,1000,857225.9692480088,1168661.1822950386,687135.1057400263,1.247536273561222
4900,200,146392.54515394906,150061.7782460343,115155.9162563489,1.2712550940766623
4700,400,220108.57542822493,243934.5032433816,166114.77804180546,1.325039096598805
100,800,23065395.50675027,16071410.372381102,16071410.372381069,1.435181790043048
4400,300,186649.3478682888,205250.5376436349,140622.55999974153,1.3273072817663958
2100,800,1007753.1028308768,1214807.8860504264,779615.9293892756,1.2926276450255654
3000,900,729250.1913661867,958142.5363577029,584322.0328237353,1.248027885996505
4900,200,163770.8938928925,174136.67563685504,137320.72161632078,1.1926160303065876
3000,700,559788.7193880924,758776.6391721095,451805.69103219634,1.2390032496252932
600,1000,4747405.27342581,3714792.7205086593,3358656.037621242,1.4134836137576463
4100,400,246846.90411196204,265176.17644579813,192873.04703247914,1.2798413666912924
4900,200,169714.06323336918,166174.95456871873,153927.2635835206,1.1025601266619196
800,700,2492093.6245800997,2108769.7028421653,1781551.8121526472,1.3988330889848808
4900,200,128379.50443377947,135228.75009828317,112828.85828240226,1.1378250776273486
4100,400,246105.81285321436,305495.31783539336,190424.2577552404,1.292407888335023
800,700,2456188.182228489,2060557.7870927944,1767504.4146435524,1.3896362361979284
4900,200,118667.41815231707,132278.41481265012,89579.42667687622,1.3247173213149124
600,1000,4722508.979644175,3712806.73162842,3349285.1022093534,1.4100050713894063
4100,400,262501.3488131008,318454.8922737837,202555.66111899423,1.2959467405795713
3000,700,600716.7059446574,738691.3120969435,458656.0118843468,1.3097325454792736
4900,200,110978.25175518297,119075.56992536485,80588.71067816493,1.3770942706650338
3300,400,332359.8327220128,466055.9054274491,251660.06381450797,1.3206697466586774
3000,900,756835.8678264186,981432.8647123353,593577.0270951502,1.2750423841876517
3000,1000,792840.4749641187,1034965.0550722813,637608.904656315,1.243458912154743
4900,200,150612.97311165137,164061.7574545055,115640.3076979828,1.3024262569847747
800,700,2449872.0393693303,2071667.741152911,1768369.5784851408,1.3853846329272375
4100,400,255325.39076352818,301579.63613979233,200044.71627518235,1.2763415876093498
4900,200,113078.1414487427,120126.24213945118,81858.59635367764,1.3813838312127675
800,700,2402114.314872245,2007489.0258673076,1722513.6207298732,1.394540098820471
600,1000,4827382.568896536,3675321.2095220727,3391227.4982148977,1.4234912200486736
2400,500,536203.6218486702,721872.0815089855,425621.6098386799,1.259812964036068
