P,n,Paper,Min Time,Time opt,mtsa
600,100,493134.5777993181,387464.2875694796,330186.4889200974,1.4935032000011754
600,100,501598.0521833674,406588.207047443,339143.98014630633,1.4790121056165544
600,100,505805.2839423282,415455.727518393,339261.99909081124,1.4908987310628263
600,100,536086.7676694677,369742.4165061462,348039.73219988856,1.5403033564040864
600,100,459657.9935045169,356111.39480174065,307461.94601746293,1.4950077544829228
4200,700,445178.8037683047,484807.29628216475,336832.30066383636,1.321663043867636
600,100,525012.8067931506,403136.1160931929,339451.91499596345,1.5466485342979837
600,100,510185.6485011301,349760.2427479189,331453.44160350296,1.539237746432675
1800,800,1278025.772282731,1363570.0242778715,909551.9176208215,1.4051158021036911
600,100,479217.1417010201,363984.65051751223,314484.62614487455,1.5238173883904194
600,100,537597.0572171961,426131.48026506015,355474.57407820434,1.5123361737228633
200,900,13877454.866136955,9082524.835941086,9006330.96281181,1.5408555296755784
1400,800,1605533.6695263141,1551701.0519880839,1110970.5646344842,1.4451631038978463
3100,600,565084.0732326052,743108.7578889366,404420.74355491,1.3972677767847514
3600,1000,724574.4625057725,1013550.6205383732,548226.0833972287,1.321670902660731
3200,900,768695.5318419173,1025363.4418451367,566927.3318402625,1.3558978173564316
2200,900,1161554.65394698,1348313.5468311533,827471.3914586712,1.4037399551655616
900,600,1948566.0555272389,1495560.5025392387,1294581.9184254385,1.50517014627952
1800,800,1222998.0437698385,1304842.6000649126,864088.2169379322,1.4153624824370068
400,900,6961426.522227369,4674194.073576405,4501576.5716159865,1.546441876857454
368398657775e-06,3.6496781871906356
3309766.345144072,1476,0.0005377888467160001,41400,800,1615134.29594676,1539204.7271129875,1121935.6049671576,1.4395962556104456
3300,1000,773396.2825684393,872329.4829810129,579644.4587784682,1.3342597705467245
4200,700,454117.37553823885,453039.40426734625,328097.83251997584,1.384091360952805
4100,500,351369.9615457858,379526.24382825714,249144.35697873944,1.4103067226032724
3600,900,656457.0969476054,856783.2894332082,504937.11340266885,1.3000769393318587
2800,300,316491.7297927442,408478.1256532567,224349.83316052685,1.410706330083553
4800,700,393309.4675210145,390195.8619781116,294584.0691072587,1.3351348859866883
400,900,7102399.380113817,4888159.622067013,4628877.507123154,1.534367537093881
1800,800,1251150.0763600357,1268021.5498193512,872616.5816411226,1.4337913153185886
2800,300,314388.9673769072,372484.37843129627,213014.23876688213,1.4759058793293496
1400,800,1650827.2737314831,1604564.8108758198,1147957.883741505,1.4380556091056154
4100,500,347856.10132018186,351562.0721272383,243537.2034248298,1.4283489192958199
4000,500,362449.53945503145,402655.898002026,258255.1785332699,1.403455069182044
3200,900,760789.7630916564,947262.1093892328,556930.8693053434,1.3660398534571894
4200,700,462672.5850757827,476792.45479576325,342803.0751838123,1.3496745466116251
2800,300,307666.66904978786,390569.11990639725,225743.78123827814,1.3629020802351055
3600,1000,748188.7260121935,959290.3130440649,536817.0705516197,1.393749876924319
400,900,6953189.671881837,4795528.839389787,4544434.020624019,1.5300452466305274
2800,300,307077.51174065913,398387.5793524499,212574.2528828604,1.4445658755760746
1400,800,1645803.8010642389,1560733.4343581502,1143276.0085837832,1.4395507197802173
1800,800,1244905.1024897392,1362215.6710670486,892856.1317989483,1.3942952936678321
200,900,13499121.966265794,8826431.10114894,8764830.492356028,1.5401463813862264
4100,500,329912.6766030756,351732.23464742827,238282.45670883206,1.3845445491868944
3600,900,675419.4007059669,926592.0952037761,503935.4060802334,1.3402896334662997
2800,300,319241.59019905503,391027.7119437377,216183.6154188966,1.476715011822076
400,900,6967408.651883255,4861908.188827239,4535418.6547221,1.5362217211478508
3600,800,616707.7927698665,781984.4883952172,453792.2327431277,1.3590091417870485
4200,700,450758.42401227355,455319.12004348275,341291.01764935156,1.320745055398413
2800,300,268800.06849305716,364159.75921663025,195159.22809988397,1.3773372189988538
4100,500,355182.02314680733,423718.9457691824,254335.52524464924,1.3965096806871644
3200,900,731597.1152304779,1005893.9589617406,551946.5621932737,1.3254854098978814
1400,800,1691999.3677455469,1632930.79211551,1170966.9050952212,1.4449591703942786
2800,300,316592.15496927337,372231.3067670543,213811.8591733316,1.4807043734305705
400,900,6833317.354373972,4701991.649144572,4455446.954442747,1.5336996319886902
3400,500,407951.8700517109,547700.6593618664,300438.7834155387,1.357853554770491
1800,800,1239238.479349969,1361843.9270045697,889214.6733429425,1.3936325124855797
3100,600,551205.8516459242,672235.7223996676,404592.5847540161,1.3623726000342935
4600,1000,571629.4880590171,578514.888508917,429046.50005000515,1.3323252561025296
2800,300,309846.98587424034,372187.12332840165,216636.10585696713,1.4302647504142971
3600,1000,772494.7524860256,989420.7073405815,560436.3059165841,1.3783809941124772
4100,500,324716.9963265078,363836.05514493835,242181.56933845277,1.340799785935446
4200,700,462459.2008939364,480257.860190535,345013.55054277735,1.3404088047162
2800,300,310257.21939631295,358961.29085297347,215889.80765441383,1.4371091565978789
3600,900,652142.7851896709,814343.828398323,495049.6616047497,1.3173280092257595
400,900,6738368.656461242,4664996.9327412015,4415572.497546189,1.5260464323042755
1400,800,1656935.3751175813,1521615.8395230372,1139695.6771693758,1.453840185858085
2800,300,306128.1902223689,386458.9570568681,220978.3085710224,1.3853314028964039
1800,800,1292119.702761911,1442284.0729699933,910752.0372962833,1.418739294394312
3200,900,757061.278925131,968138.3875721463,562895.6851757382,1.3449406326303133
4000,500,345527.47928885114,428729.8698097054,255895.58921937112,1.3502674287701046
4100,500,346682.36685877794,372024.8709051954,240278.21323512858,1.442837293448348
400,900,6955405.084130103,4774315.155815906,4503165.481405905,1.5445590691369837
1400,800,1691243.6552164902,1535360.2984137824,1154336.854270689,1.4651214235770194
4200,700,407962.16441440425,433082.7457467676,312915.90084646567,1.3037437960513667
1800,800,1254050.2967700665,1311509.598530985,886429.9711317366,1.4147200992865527
400,900,6711066.871739343,4563964.334732354,4382415.246178014,1.5313626150767408
4100,500,335491.002805601,379291.0726739691,251956.27173977552,1.3315445592563042
200,900,13724184.129727745,9015927.106803413,8903655.406427253,1.5414100729707838
3600,1000,769791.2495936193,890269.0790305658,559776.006270207,1.3751772869343684
2600,800,880671.8315082466,1042614.008637929,628327.7068750999,1.4016122826862831
3600,900,678329.9943356718,842466.7138978908,490619.1663940211,1.382599867268329
1400,600,1248876.453797529,1196517.5299800967,868663.5462456835,1.4376987030192587
400,900,6788908.456622008,4681569.512719158,4451827.7032136265,1.5249710701340307
1400,600,1235369.7628799237,1268935.2151703185,873674.3967743751,1.4139933222730754
4100,500,340175.09276032,382997.79436078714,249654.2333847523,1.3625849165395978
3200,900,735058.5492894674,893182.1883908435,547801.9057722518,1.3418327711971623
4200,700,444267.58636999165,456046.0055081752,322718.3507372831,1.3766418468457615
1800,800,1282499.8543653793,1276144.5070544619,897817.553321647,1.4284637782147687
3100,600,552926.7229658621,644271.6126718282,396787.0819136826,1.3935098902391845
4800,700,406950.68991211377,389998.15344874084,294728.2630808568,1.3807657455656686
3400,500,419760.2828057823,534424.2464593204,293677.2158946477,1.4293253275608722
1400,600,1189677.1645125314,1227141.8514459922,827212.5075371722,1.438175987032052
400,900,6998529.663713077,4799825.466215142,4551092.653022692,1.5377691023418025
2600,800,864024.7827512498,1041016.7290566117,631786.4134912244,1.3675900024134522
4100,500,325830.60574466543,411318.85671529017,239438.33525384936,1.3608121915783624
3600,900,671539.4550517022,826574.146562975,500351.7201562117,1.3421347983815166
1400,600,1284659.6205863813,1316124.2158148699,895503.0750144436,1.4345675145399819
3600,1000,749133.970020753,978774.5041935572,558214.1837015589,1.3420188735678322
4200,700,450105.1578303071,464703.9138669485,327611.4370602477,1.3738994031137344
4100,500,346883.1340146088,371191.8847227581,288145.1780149138,1.2038484780635643
4000,500,328312.6227498815,429166.50946965977,245424.2936351956,1.3377348178819375
3300,200,167721.38041432705,176410.25118568935,122325.18880262524,1.3711107422441808
3200,900,759857.0145913386,936907.1047346626,556478.4629017033,1.3654742550666514
1400,600,1303345.3818654444,1189602.3697251263,895883.58052675,1.4548155700086838
4600,700,449862.39909822564,438557.04184494005,309835.0977656777,1.451941378953936
3700,1000,735199.7427387645,868424.5580109434,553222.8585832763,1.3289395608516696
2600,800,874506.6412422631,1074754.2857487132,629689.7891221072,1.3887896172835699
3300,200,193810.9750269339,261539.9198929994,130136.35656272323,1.489291541165291
1800,500,806985.9968309854,875154.9398649003,567495.4797849066,1.422013083059007
200,900,14020843.498357538,9180109.572198821,9102185.306045383,1.5403821199998353
3300,200,216184.5567216125,280544.53936589794,137340.04259498307,1.5740824936187223
1400,600,1288821.5037777931,1104620.1068905536,878599.9670945829,1.466903655869417
1800,500,795247.9730596076,790503.3766116742,554723.6300232235,1.433593108385007
3300,200,188980.1719209632,306285.8816312903,154082.1067420537,1.2264900572610407
3600,800,616606.0507032416,763637.0985777384,456290.18752143986,1.3513462870035287
3300,200,165930.21330246504,232107.94376528912,112828.85828240226,1.4706362878117054
3600,900,644279.6901721045,725128.6526094085,486935.0273531127,1.3231327671666748
1400,600,1261059.6984018758,1177734.0427691822,866250.1480206442,1.455768522849156
1800,500,783305.8768510361,798592.104801378,542754.484725673,1.4432047986613066
3300,200,182639.1978289151,213600.10605427448,117153.64424146911,1.558971545541269
3600,1000,751039.8408116485,908216.685798835,565204.5830358163,1.3287929067695758
2600,800,804641.3600907967,1039931.9850234283,598214.9194185684,1.3450706994617643
4600,700,418222.0687665063,419374.7928490004,307392.07211192214,1.3605493007452407
3200,900,755078.4980616992,1018872.8702681102,568886.5816278365,1.3272918055143528
3300,200,166394.66732072236,187258.237679889,119662.02494636612,1.3905386223850245
700,200,887093.0409774849,606554.1862849868,576675.890069519,1.538287027866805
700,200,930057.7766738783,713534.0012596285,613499.966652838,1.5159866784478102
1800,500,813259.2107831978,972883.7974445317,579319.807501701,1.403817373844601
3300,200,207284.8832278824,249254.74771113755,131307.82707961582,1.5786178770759756
1400,600,1241677.645604808,1201801.5800603959,853189.87687873,1.4553356518332163
700,200,860173.4220327869,706020.173018572,580255.8348724816,1.4824037438965532
3400,500,403322.7543321986,472443.9597615294,287340.6095606504,1.4036399343235444
700,200,860630.9494018498,757252.9714779624,586957.6778186704,1.466257248052773
3300,200,176621.15095820944,215380.86536958435,121547.61276758194,1.4531025903070325
700,200,767405.4621403295,590471.5420933617,508193.6272251061,1.5100651031981647
3700,1000,710562.394732206,957892.9354867025,531176.9889891726,1.3377130588514443
700,200,860937.5645502759,626728.3242695075,552295.7514240686,1.5588343063121326
3300,200,195703.22019646634,246900.9034491333,128909.95551176889,1.5181389165757608
700,200,866163.2952682604,607015.0870442259,564120.9747471545,1.5354211845366763
1800,500,768063.3883836004,811438.23004746,551635.7968264758,1.3923378301448497
700,200,913105.3642703353,723967.1296693467,619022.6133753316,1.475075941558039
2600,800,814608.9521831569,987943.2436919534,604119.1719053925,1.3484242680361878
1400,600,1245187.1090877824,1218644.6483450604,866162.0081719209,1.4375914636521792
700,200,876190.9878383838,631656.9012898756,573010.1744757434,1.5291019721247106
4600,700,404672.4755468913,429923.2215120872,307542.53538872016,1.3158260369916088
3100,600,529570.6820228244,710200.4940187248,391209.7442673877,1.353674569161213
3600,900,677176.4630537559,781653.4485976523,494647.52257929184,1.3690080959522137
700,200,893563.7158269786,703267.122047399,607718.3616983391,1.4703582648544822
400,700,5480892.384356363,3770004.6421818756,3563103.6243052944,1.5382354717300661
4000,500,380609.1088705312,452056.28071407374,288145.1780149138,1.3208935561324286
900,100,347718.14152323076,262036.097999408,225441.58652768974,1.5423868633949773
900,100,331011.4735002589,317572.4979013357,220124.3259467316,1.503747811954055
1800,500,771283.0781633027,796649.801395553,547300.3745911262,1.4092500461734712
900,100,339453.9000965639,314612.1149258037,226095.98676420422,1.5013707450304317
900,100,317216.48566753883,311740.3282460346,226174.66606054085,1.4025288118812942
1400,600,1207943.2047022735,1129829.8767321254,832231.2332734962,1.4514514192779726
900,100,356354.4091195625,257266.2911492684,232026.48813325906,1.5358350332609376
3600,1000,754256.3648301522,986075.1076076626,572612.5881166887,1.3172193215501713
900,100,334308.4940967162,262504.04009079724,204974.63067830863,1.6309749796372937
400,700,5411507.256493919,3722236.657817024,3535008.829287105,1.530832741253787
900,100,329632.45966483874,309914.3176826621,226301.27666397564,1.4566089264900384
900,100,342645.59741789685,252596.83740968013,220968.961069002,1.5506503527022462
1800,500,808532.0665685383,851398.3832094636,573900.3967405998,1.4088369186717795
900,100,314523.35210419534,247472.9213527686,209656.41742991636,1.5001847115380273
900,100,335982.5450276175,354433.71194205544,236983.04938546955,1.4177492689830247
400,700,5423250.547570079,3745671.6722307857,3536739.1569702816,1.5334041632337572
2600,800,856068.853157912,1059407.2385900668,618131.1681685026,1.3849307351616147
4600,1000,577954.6777305034,584794.5903250143,420117.70738822414,1.3756970191128473
3700,1000,715034.1891130239,950825.0309159104,533409.1622243307,1.340498513620036
1800,500,811174.587831453,868324.8823085636,568656.8649319358,1.426474624426709
4600,700,408119.48267751926,420935.31647158216,299567.586213891,1.3623619558963977
4800,700,401382.8987404467,393019.71047268074,287085.60345497885,1.3981296655420485
200,700,10970859.10117894,7202037.298273295,7126207.248610589,1.5395088464930557
400,700,5295582.326115358,3606091.645186537,3445027.2414597464,1.5371670396056096
3600,900,682465.942130304,854055.7501696416,505676.96144696575,1.3496085330394858
1800,500,748536.4788830461,813090.4582051643,545387.3191893235,1.3724860343208718
200,700,10898038.599183626,7152082.925049241,7070017.65857421,1.541444325243935
400,700,5515746.534277841,3835432.5243308796,3599432.289430029,1.5323934695132884
4500,800,510881.472938398,526452.6315401767,363033.78619450214,1.4072559975579895
2600,800,854336.5835547477,1071939.713604245,615610.1584681909,1.387788313436176
200,700,10896961.194886738,7136042.290103929,7073478.313940563,1.5405378671212964
400,700,5526021.18624223,3769835.920667918,3583555.6853181915,1.5420497604885308
3600,1000,720135.4187805348,815454.4375141516,531340.7538802625,1.355317493569893
4700,600,347166.8806902504,360081.7520914677,258750.843562544,1.341703377312217
1800,500,785077.3129035681,998854.4538333672,559245.5211080163,1.4038151103081133
3400,500,426474.82417227176,589543.0251066012,306698.7216185476,1.3905334261637192
600,700,3591332.537181057,2661122.0785537963,2375402.4162035296,1.5118838444733416
4400,600,361878.4801370843,378030.61156321334,276392.94653271744,1.309289852280104
4600,700,414263.95281272946,416067.4144274093,312994.1121243504,1.3235519032643823
200,700,10607779.84065196,6946873.273667817,6890054.482919493,1.53957851377645
3100,200,182604.90201613013,197945.43461086796,130217.13646731075,1.4023108399559272
400,700,5564901.809962823,3858671.5504146223,3622642.280699162,1.5361444434112907
3100,200,196802.40576374027,258629.04929574058,138532.2505345118,1.4206251974135937
200,700,11091609.957746899,7275734.418451003,7198864.578860058,1.54074435436918
400,700,5081180.221228852,3483536.84007644,3285616.9588878895,1.5464919632472076
3700,1000,726722.9430027234,939312.3847174717,522308.5010772516,1.391367250396788
2600,800,851229.6739755833,1094197.507193857,630520.6412051192,1.3500425177970719
3100,200,209038.49211365802,291217.7018106741,137386.0010519413,1.5215414271693313
3100,200,210676.44331024715,328333.17626122676,154172.62620376144,1.3664970786176254
200,700,11036527.666757468,7212462.665522061,7167111.370636383,1.539885052152819
4500,800,491765.57813446224,496011.27322211245,365032.1500171519,1.347184290784676
4400,600,385374.3997139186,381402.591230954,277987.3080645739,1.3863021387451246
400,700,5223627.13784002,3550870.1460558563,3388542.6827414725,1.5415556559003964
3100,200,175598.31711975188,256555.20473490047,114753.3996959917,1.5302232228844848
2800,900,870355.3584050271,1019338.0786394718,643082.3673737124,1.3534119462168992
4600,700,404762.1644805934,409044.2923344119,311613.5378537558,1.2989235553384508
3100,600,517149.69318064675,694400.5340520738,385311.55730007164,1.3421598272431332
200,700,11151748.29681557,7309588.173722193,7245284.561398324,1.5391732653580288
3100,200,184454.6726781267,217894.13814137015,124711.94386995098,1.479045767023527
400,700,5281712.578591707,3579520.3915202925,3439920.089132601,1.5354172311379264
200,700,10116909.308467874,6637532.109757217,6571233.917775779,1.5395752814552415
3100,200,181656.35597742116,183592.11812912222,127382.15558806715,1.42607381025069
3600,800,617736.7447438196,756117.2590525413,454775.95881041075,1.3583320155262313
2600,800,835802.4287343061,1015836.7108800816,613682.287706587,1.3619464753623767
600,700,3583927.430566017,2652436.2506804815,2356672.5528580695,1.5207574875939325
3100,200,199714.0146064227,265861.57431771944,139779.29979442974,1.428781049126284
4400,600,400590.51211256324,384485.49480800907,277514.5116622374,1.4434939265450792
200,700,10438516.930232394,6839138.586998803,6777085.365482945,1.5402664076503825
3100,200,178632.34248972798,227045.98099949196,129389.39423645819,1.3805794790512633
200,700,10595201.284121705,6934279.340879945,6879840.178265202,1.5400359615320827
3700,1000,757691.578528826,913894.4508181295,545289.3787296495,1.3895219824270297
4600,700,418477.96585161873,428782.00623583153,315012.37223470974,1.3284493014763838
2800,900,906483.5642221848,1130794.4958930842,661268.2153033076,1.3708258513626017
3100,200,197690.38788213336,280211.67046572315,137226.72683510883,1.4406114059666923
900,200,679809.7585183538,484818.49303801166,448525.6922762926,1.5156539975854713
4500,800,507594.09137724346,517657.6810593104,363820.7670483286,1.395176244323119
900,200,712996.8682200563,589983.6460486527,477166.6407299852,1.494230332466851
900,200,658347.3585092193,596745.4724355033,451310.0937897079,1.4587472506564017
3400,500,400246.93298815144,506071.67820819846,292042.4806728401,1.3705092905183447
2500,1000,1142851.249476724,1331987.8865256964,818769.8307032489,1.3958150466964796
900,200,661162.7177406643,635178.5878624181,456522.63830341026,1.4482583387272194
4400,600,444057.95438725606,452547.09715577867,314954.4837664354,1.4099115182515118
900,200,599767.0699495926,509825.86257957685,395261.7100639714,1.5173922863728007
2600,800,852611.499166249,986731.9868690791,621565.998453448,1.3717151538013306
900,200,670365.7166574121,532025.0006096298,429563.36221872,1.5605747035662767
900,200,668665.7737683399,497773.6228005054,438760.75813667575,1.5239871874778004
900,200,723070.3853465433,602858.8870991934,481462.03262525797,1.501822233840273
2900,700,669705.1796520601,871490.4862013516,491462.56886969577,1.3626778966957764
900,200,671884.529154013,501603.43294566363,445674.58014780044,1.5075675371280854
600,700,3557858.4670148883,2641673.6268656626,2357826.1046468546,1.5089571109603817
900,200,687641.1579235807,607209.6984663024,472669.83687648596,1.454802283275946
4600,700,376114.4319692169,407035.26501914836,285705.8225119904,1.3164395064207426
4400,600,378298.1537002581,380226.4979868022,285053.8665312386,1.3271111116775574
2800,900,879657.7980192951,1128683.7087433564,649204.8600891456,1.3549772222877456
4700,600,371916.087846197,368945.8563341388,260243.43733704792,1.429108421145387
4500,800,457669.6656048011,469625.8191741763,345635.28677517286,1.3241404541617412
4800,700,403754.1852367515,392365.8076839037,299952.6907858358,1.3460595541882612
3700,1000,735752.2672727187,883242.3444071173,544646.9250196608,1.3508793191959347
3200,800,718515.3927161117,854875.4072761138,510516.26183601865,1.407429001638549
2900,700,657208.5966097945,846078.4782863151,487587.4247292558,1.3478784793818768
2500,1000,1087844.5407943309,1419099.6345144731,786141.9437039755,1.3837762372388598
4400,600,372345.23712134163,379460.33112396195,279554.53498464,1.3319234371991138
3100,600,526271.6975068148,657444.9419841482,391169.9391744159,1.3453786827728584
3700,700,541230.9916239006,660243.3255868445,385200.3918167886,1.405063450406157
4600,700,393103.94465310615,396856.6960937583,294655.88545578026,1.334111972835853
2800,900,892399.3179286526,1162566.6667781298,647916.9506745858,1.377335964122441
600,700,3494151.149078302,2533935.602073817,2296684.8276398308,1.5213890504379906
4500,800,457073.93864448403,475163.446778756,349046.63265644904,1.3094924743031726
2900,700,652494.0437225321,828769.7399487089,487826.0906165906,1.3375546250464148
4400,600,363776.6663170906,382475.1769733667,275625.0470974777,1.3198244141739308
3200,800,688309.1467852803,879897.1174221121,513326.46096161986,1.340879925604972
3400,500,385572.50173798593,510960.69936290063,289747.2571364786,1.3307201094793146
3700,700,508962.4654487016,698654.640447684,382163.116679687,1.331793789706013
4600,700,404845.86463137064,399208.21859049605,299123.4860115305,1.3534405807766121
3700,1000,722566.3358593533,882195.7575078306,543127.313871787,1.330381141593489
2500,1000,1058486.163287805,1390845.9537147984,789445.5600920095,1.3407969045572172
4600,1000,646560.1284939068,623711.2166425739,438602.3263695006,1.4741374808605372
4400,600,372545.796044317,380433.56492056226,271469.50627959595,1.3723301786264681
2900,700,663815.2558289758,803725.0498315212,475176.1712358271,1.39698767743875
2800,900,868543.2839686227,1112508.5008032029,636492.4220632496,1.3645775721149334
4500,800,496176.68646901695,523649.17283169465,357142.45271957933,1.38929629533178
3300,500,426266.1129708154,573056.977390951,309542.98897358536,1.3770821118716745
3200,800,692513.7735899223,862390.1321300534,511622.9536617121,1.3535627528701855
600,700,3655369.9184009507,2702343.4850969077,2399621.5262866863,1.5233110214915777
3700,700,504812.55382562464,631247.6977688493,382350.1791319223,1.3202885244404428
3600,800,572764.3059761149,775846.9627168701,432044.1084689661,1.3257079421955753
4400,600,400411.85879710055,386781.95311576704,275597.00260015664,1.4528890191814916
2900,700,671417.4956305535,881597.5915276906,496473.4192317282,1.3523735000144497
3300,500,426223.80582164734,538117.6315998042,302576.5254672128,1.4086479615809886
2500,1000,1084165.8487542379,1320352.1588196135,773016.5815943324,1.4025130567292179
2800,900,871842.4485151612,1071717.078204586,630796.071078027,1.3821304356337971
3700,1000,729649.7681516184,870925.2578694304,549928.7834943078,1.326807743205118
4700,600,367983.4917105986,375573.27951100544,277514.5116622374,1.3259972947233507
3100,600,502102.0118064975,606212.8549823671,375846.363413837,1.3359235599511254
3200,800,647809.0875510827,888913.771972552,486049.62202758685,1.3328044261174528
3300,500,419497.87988328864,514615.6038636072,296047.900759458,1.4169932595608405
4500,800,511050.65297486295,490800.5688910148,355685.869337177,1.4368033622679732
3700,700,503759.5022356957,658355.7687695327,372435.3774551077,1.3526091578032688
4400,600,354148.15772848774,366339.8516946266,264800.84695065784,1.337413236425481
2900,700,677899.1964948638,799965.2662263784,494283.5428025092,1.3714783879942332
3400,500,410649.705410695,536337.9817322424,303829.62180384697,1.3515788979779308
900,500,1688045.3515325247,1416126.5775484203,1134990.9595698132,1.4872764732613653
600,700,3664035.1388880867,2643800.317999427,2389037.123545461,1.5336869832522566
3300,500,453348.34653784905,607771.857775959,315992.62227365514,1.434680162074295
4800,700,400132.3657798935,407765.8327052562,298629.6404431826,1.3398950123841535
900,500,1672233.4767697884,1315658.2691786082,1109447.260046447,1.5072672104303366
2500,1000,1149280.1800594467,1393395.1438603275,807028.2805198812,1.4240891029482754
3200,800,665856.8499933736,855323.4140848652,490846.82717313146,1.3565471204696462
2800,900,876702.6388744179,1040445.4036701759,643309.3544865579,1.3628010113021554
2900,700,684062.9683871664,892431.8637229515,499674.79733781546,1.3690163522990164
3700,700,509596.5172494042,648234.4090433167,389127.8150735167,1.3095864585088264
900,500,1609509.4667959248,1290165.6808830728,1085508.969451346,1.4827233234281123
3300,500,399312.35664317093,546611.9788613269,300892.2528144413,1.3270941770954297
4500,800,476099.72649162065,477569.31750279467,364300.8149185133,1.3068862516766933
900,500,1689945.3401202734,1517809.6536624292,1158639.615003402,1.4585599510295626
3700,1000,737190.551208134,900982.8774121325,557136.5722216431,1.3231774540818708
900,500,1615174.9485699863,1346508.4216910598,1103271.5936529515,1.4639867081342264
3300,500,421594.1456906767,526995.0282731052,298527.4770497052,1.4122456996495525
2900,700,606714.8696865548,774509.6209668495,453188.546053502,1.3387692053782134
600,700,3690029.870772451,2741448.0968635324,2415094.8537994414,1.527902668074206
900,500,1645398.4116640836,1322626.415988938,1094600.7491822524,1.5031950351699628
3700,700,529727.8938420593,651503.4830885081,387411.4254398045,1.3673522747572342
2500,1000,1113501.4346484477,1283065.2066456845,806077.4490290981,1.381382689702627
3200,800,677147.9484526656,938721.0912872013,502231.5741369084,1.348278330800594
2800,900,844982.5666327251,965714.3280076162,626059.3208825735,1.3496845082372215
3300,500,434811.4372086544,583526.2541588476,313036.58004032716,1.3890115882068463
900,500,1712826.481509662,1411890.5347558698,1147800.7934811995,1.4922680758172149
4500,800,465048.48550845403,459145.212821504,354571.98845269467,1.3115770581253872
900,500,1678696.3224541275,1347758.695067552,1137313.7298638716,1.4760186906870945
3400,500,425017.80308013427,506087.36707361107,301053.6343757307,1.4117677202650534
2900,700,644834.3236231667,797841.2145012094,467385.1976195135,1.379663555686909
900,500,1603260.3138795546,1320830.9674587513,1090774.638378647,1.46983644234952
3300,500,434095.1724316836,527646.4957186676,310176.4717810559,1.3995103172689967
3700,1000,693116.6406028685,797360.8493397015,516980.19296457974,1.3407025066632612
3700,700,525214.6837965854,631226.5959922406,391637.0033188283,1.3410752287086944
3200,800,690590.9043904251,879989.5407124109,500183.2537554052,1.3806757807372159
600,700,3287112.4891622853,2443055.921705119,2190411.3059252594,1.500682762306034
900,500,1648574.135228731,1501050.8762484996,1118491.0422160325,1.4739269900297645
2800,900,879756.4478865875,1089759.5930655901,635975.3861733753,1.383318390952247
5000,300,195597.0254963403,192498.73477651612,142348.1066563424,1.374075357170375
4700,600,423216.7889082299,424887.6296821962,314954.4837664354,1.3437395265726075
3600,800,587424.4892800418,722790.8345033765,436308.2908205613,1.3463518838371775
2500,1000,1096294.908594722,1290172.2267240586,803828.4245302448,1.3638419283759389
3300,500,406857.35809614364,558982.953042672,297483.99228508555,1.3676613486692861
2900,700,679998.900429728,770080.2999628558,474471.7364320829,1.433170509887821
5000,300,203700.5042256205,202413.49379136972,148288.0517849619,1.3736811683318513
4500,800,476777.4112604819,479092.90303139016,359127.0213286588,1.3276010518410815
3700,700,465085.3594766049,609380.8454000932,355201.83339328534,1.309355177121664
2300,300,402060.02261324466,440116.9770191264,273121.53602151095,1.4720919795265743
5000,300,186397.40477206736,186923.5786710889,143441.4983667211,1.2994663810296072
3300,500,450367.32350266684,636779.8520400831,305043.0115134634,1.476405970647157
3900,700,522699.2511126009,628535.0656253403,365446.52556977374,1.43030297058551
3200,800,689656.4470002772,952620.2697558857,512298.02097915934,1.3462016614511438
3700,500,380157.75454341527,494448.53367916186,276078.8820575221,1.3769896187286357
2300,300,384852.4013110481,440819.94721802813,259321.6819770739,1.4840733654699652
2800,900,892144.9679778181,1096683.329762457,650156.093288956,1.372201194738803
5000,300,205785.31353546213,207559.53430179288,130823.99861272547,1.5729936075768673
2300,300,381326.4310291535,456073.26915409794,274818.51629007777,1.3875572729846704
4800,700,406994.38619873056,407628.9546363848,301886.85672493017,1.3481686172564016
600,700,3416517.9750452396,2477895.3984752893,2259028.455160982,1.5123837715456192
4600,1000,575448.1531509479,587936.7855365861,438085.57012450986,1.3135519459985814
3700,500,380656.1685050622,473027.936433826,269865.5497410276,1.4105400591900417
2300,300,381386.51725811855,453013.01661757455,258786.04698783005,1.4737522432036456
3700,700,496075.30126956245,572339.7360433952,366328.9386747538,1.3541799429337584
5000,300,181033.27527059906,184162.1609966007,131967.49793690105,1.371801982312026
2500,1000,1125249.1687267658,1282114.3059530759,813894.5995715754,1.382549004894594
3900,700,487764.5521569186,611844.8382827432,362565.00813201076,1.3453161259823574
3400,500,410201.0895485154,546353.2243881271,288734.4631002301,1.4206862774331164
2300,300,380580.5627942603,425788.51975961216,263180.0535534393,1.4460843732482276
2900,800,785059.685077031,1001094.5020089947,563328.2889225034,1.3936095532831143
3200,800,669852.4576511804,866363.0772944638,498616.8587616019,1.3434211978208492
5000,300,188516.49918922654,179045.18182709755,144863.04739585196,1.3013429068221063
2300,300,342064.2026844833,409786.9646811658,237585.14725203265,1.439754153998601
3700,500,381694.78199676616,443492.0778119337,264042.72229897603,1.4455796345129803
5000,300,187787.4058371226,187368.68123431754,119734.6411370657,1.5683632076213752
2300,300,364577.9558324072,395426.47714084777,260292.69812405587,1.400646112856569
4700,900,502259.21566903393,504383.1156926438,383112.8997119988,1.3109953124695153
3700,700,519962.19835224055,579695.0213755609,371883.2528792001,1.3981866468214996
