P,n,Paper,Min Time,Time opt,mtsa
2700,400,344179.5746120848,507446.8910664844,292788.6514400528,1.1755222510137284
1500,700,1048194.1010579369,1253579.0574629498,917312.0237686936,1.1426799975340192
2700,400,339075.3068403167,465251.6431931638,281956.5478078124,1.20258000559518
3100,800,575749.8603049986,882184.7059166606,501728.6420929929,1.1475323750767377
4500,700,373590.4083190947,414145.7814361006,306224.6436853108,1.2199880578619
2700,400,349894.75499093224,528638.4034818617,292881.29364191275,1.1946640587388493
1100,900,1862919.190110669,2105817.7691370687,1618846.437532228,1.150769552268655
2600,700,618891.9313539863,898032.5771449357,543847.512198016,1.1379879791169227
4800,1000,504253.0797478151,559089.0170077338,411169.5625479216,1.2263871786206078
2700,400,334067.5903230121,510120.31222431245,289162.76177647617,1.1552925704218011
3600,600,393152.47571996273,562021.7941120826,336875.05756358383,1.167057242419192
1100,900,1901896.2142413994,2061608.24758663,1654942.7829173424,1.1492217337500492
3100,800,579583.1451895586,894749.4998670456,506680.5957916196,1.1438826550759038
2700,400,357155.1679719077,534828.7249952673,307584.5224399542,1.1611610530293524
4900,1000,501145.19209751015,563831.2898938943,417739.7095424739,1.1996589757923313
4500,700,398309.86959951796,428979.6692743378,319949.53683822486,1.24491466227974
2600,400,357998.0776927161,513427.00373191916,304049.7534185163,1.1774325539410695
1000,800,1900966.5027060963,2050948.3386893244,1639353.6671333099,1.1595829141799896
500,1000,4413612.673074301,4295020.693525677,3930709.7185198776,1.1228538836839528
2700,400,357445.7784940963,532984.2714475439,303771.60619564727,1.176692525580813
100,1000,23171013.323708538,20469245.767581176,20469245.76758122,1.1319915539050454
2700,400,332928.06242006616,499281.065415403,283115.2993848912,1.1759451472364806
4800,1000,501945.3194916699,565156.1695359292,402612.8029137148,1.2467197164597952
3100,800,602171.1629117172,895563.3421710676,518432.59265745385,1.1615225806406664
4500,700,379849.0925072208,440407.5319501408,318538.2831393948,1.192475481325414
4300,800,449564.4919482852,527131.119141854,382010.3895528334,1.1768383903760524
100,1000,22217077.886077512,19653548.592599373,19653548.59259939,1.1304359506070791
2700,400,333894.29491948424,541569.6546425867,287257.1146983349,1.1623534382085738
2600,800,689653.0950677278,1033716.393176646,598214.9194185684,1.1528517137921472
4900,1000,522594.45849991567,547732.2860898318,401092.8284203957,1.3029264585907057
2700,400,345507.9159803835,498583.2200095979,296025.69211626326,1.1671551665342825
4500,700,393128.48136933224,446076.02832937974,322012.6471732588,1.220847953707264
4500,600,353575.84345033276,399202.02137201413,271809.8123298056,1.3008207482271275
3100,800,604016.1338470344,884047.6645449457,516318.19742493436,1.1698524996009851
100,1000,22179341.260220848,19736139.002300248,19736139.002300236,1.1237933244002718
2600,400,342572.61736754666,485367.24956813914,292801.0304158052,1.1699843299084745
2700,400,363364.88514269446,531884.4850287354,309227.9228592443,1.175071390005399
4000,100,72883.44384844556,89572.50879531913,50724.356968730186,1.4368529874784945
4000,100,86240.2527372179,98113.92607739642,82739.16147748545,1.042314802292082
4800,1000,536313.7940006328,595119.8267647102,420327.2294374381,1.2759434945921302
4000,100,65524.0421132468,112309.8628409223,54290.25884700422,1.2069207903005323
100,1000,21790273.71711719,19325414.53985829,19325414.53985831,1.127544957557063
4000,100,90187.53715981462,100546.1092132774,70156.3045836674,1.2855229147974614
4000,100,63641.291734463346,76979.6751276381,52205.95982998329,1.2190426522512174
4000,100,88845.48321416258,111395.5268973679,67742.26274582943,1.311522225756068
4500,700,353209.5063783965,401243.2301889122,292054.8407900346,1.209394459694395
3100,800,603979.2956651064,921088.2608740731,528823.7635913902,1.1421182958256526
4000,100,111295.34411705003,133349.39556258716,96621.71431835281,1.1518667920789523
4000,100,71002.65875284935,77315.71762311636,50459.111537190256,1.407132559211189
4000,100,65319.65267213684,92902.26186078279,54138.05797390288,1.2065385260702188
4900,1000,497095.7295120546,539906.0579897846,402778.3469857191,1.2341669636220032
3600,600,404806.573599162,569755.9218538897,331796.06323061726,1.2200463430990085
100,1000,22648249.33762242,20175707.012997027,20175707.012997027,1.1225504674028326
4000,100,106076.24276960554,108179.98553624531,100419.32952364009,1.0563329119284126
1000,800,1822768.8639822097,1949808.261558216,1595573.948037126,1.142390715406565
2600,700,622907.6312889695,914156.6535694179,544113.7164569664,1.1448114841601038
2600,400,349477.85275952186,498283.7436726445,304145.9587819863,1.1490465109550567
4500,700,367324.50430944964,399869.35549792415,301203.79402146424,1.2195215053741106
100,1000,22603918.791250605,20151936.225727458,20151936.225727454,1.1216747878743665
3100,800,591591.6393625974,889267.9766324876,514701.2735603633,1.1493883340726114
2500,900,880346.0583012566,1259362.4094954752,740620.4011397046,1.1886602866279878
4800,1000,527657.3305467942,563272.6849716599,419832.00470265525,1.256829695298018
2700,800,721675.7632600191,988540.135099144,605056.3103241703,1.1927414869425423
100,1000,22543827.214719336,20095710.61325609,20095710.613256123,1.1218228431219703
4500,700,376014.01701895497,413300.98239351524,305770.67458956456,1.2297255697384255
4900,1000,512002.63260855904,537428.7071690777,394396.2150991492,1.298193575412087
500,1000,4456024.249217132,4342147.0033433745,3947227.800460047,1.1288996922594092
3100,800,592484.4988551342,821823.8810646802,521313.4180577305,1.136522633663579
2700,800,693904.226262222,995628.8135684548,608386.9166952531,1.1405640180947636
100,1000,22982453.030149836,20347364.98928941,20347364.989289388,1.1295051247297883
4800,400,197978.43039912079,225106.54828021632,164693.6164350297,1.2021014213214614
3200,600,452776.22294846387,661172.6011575997,380040.3014824865,1.1913900214852065
4800,1000,508212.5273357191,575057.0654150661,418660.63777616917,1.2139009056003673
2600,400,361128.970205075,508225.21413752344,300284.4064601868,1.2026231214005954
4500,600,353766.1892533851,372124.93982232595,277514.5116622374,1.2747664514349921
4800,400,216329.95142159046,223695.05122476656,158600.55814189446,1.3639923715025486
100,1000,23136669.41133298,20614053.172200803,20614053.17220079,1.1223736165837623
2700,800,717078.9521240448,1018040.4093830788,606367.9450805477,1.1825805732999137
3200,600,456262.55327965785,680045.3585471861,382232.5485887891,1.1936779192776468
4800,400,219691.31434193454,240054.27007405082,164745.72767357592,1.3335175208745125
4900,1000,536506.5606596931,606300.0787360247,411749.1227142251,1.302993816047681
2600,800,705511.607670684,1002653.2697757727,604119.1719053925,1.1678351565064549
3700,1000,641224.1724660319,934254.144336743,531176.9889891726,1.2071761122150237
4800,400,212615.9462453291,235410.32216678056,162654.05349926784,1.307166600961999
100,1000,21572265.87718635,19128267.13968944,19128267.139689453,1.1277689567825941
1100,200,428317.1637924775,420166.64277832303,366975.56640787574,1.1671544456897807
3200,600,427306.4466782396,706460.8345946678,361905.4720475128,1.1807128647729885
1100,200,453816.6100456411,492772.7977134132,390409.0696881697,1.162413082278331
1100,200,472183.5251195777,503463.51151622133,369253.71310067014,1.2787509194006281
3600,600,422486.7195656837,616172.7940319288,336840.78095574706,1.2542623798903627
4800,400,229633.62931960393,259857.1864121429,176977.28425804104,1.2975316594009179
4800,1000,501946.3471177057,539034.4252551232,423903.4372768622,1.1841053951866676
1100,200,442013.96392988286,591405.816643242,373518.5222482448,1.183378969453395
2700,800,650015.695601891,996681.1272777021,576058.8112919548,1.1283842601835559
1000,800,1854844.4217653016,1924412.3701750932,1616071.5959789646,1.1477489155681224
1100,200,384864.97656257526,463273.3823127064,323395.9445977948,1.190073601699703
1100,200,424569.88627183135,436794.63672966685,351460.9327244073,1.2080144526468646
4800,400,220908.18473760673,237682.45319470624,170871.5284850516,1.2928320282271748
1100,200,412832.0865695348,417946.1159203422,358986.0748390983,1.1499947087211415
3200,600,492433.5615676816,795308.569021872,391782.59531881905,1.2569051495688732
4300,800,471294.51396772143,530206.0252015798,380742.66319011134,1.237829535621008
1100,200,465910.16308650945,516051.93532387476,393923.4812388474,1.1827428048241033
1100,200,437015.50287832844,456874.76878042676,364642.83830274583,1.1984754860741156
4900,1000,497416.35642323276,552733.2499600803,411264.0046066827,1.2094818677334598
1100,200,460509.71442466846,512609.9715364918,386729.8665353067,1.1907787690419458
2600,400,372051.9469387672,523355.7076512715,319414.6963799524,1.1647928262392828
100,200,4602837.721240554,4036731.2304866337,4036731.2304866333,1.1402388364324358
4800,400,226356.0712433549,232407.75610208948,171534.09013886217,1.3195981688544396
2600,700,637098.6167625115,843578.2948814564,530004.1909938072,1.2020633564574128
100,200,4883085.57804064,4294499.766569869,4294499.766569867,1.1370557325564585
2700,800,680082.8501012155,937800.5397768741,581744.3877607484,1.1690406721738937
100,200,4587516.226544089,4061790.844107375,4061790.8441073727,1.1294319187309732
100,200,4716312.74920991,4108703.744730693,4108703.7447306924,1.14788338177423
3200,600,450216.3051899052,679441.7206932079,391949.06648045307,1.148660230862823
100,200,4053300.381610176,3557355.3905757433,3557355.390575743,1.1394139568816504
100,200,4439418.811110897,3866070.2599684815,3866070.2599684806,1.1483026723748913
100,200,4555957.074840922,3948846.823230082,3948846.823230082,1.153743682342744
100,200,4901060.294622511,4333158.293627319,4333158.293627322,1.1310596019144719
4800,400,209116.93647552052,222369.729947259,162289.93398920793,1.2885391677430007
100,200,4515500.988911882,4011071.2213302054,4011071.221330204,1.1257593644558603
100,200,4808631.483783312,4254028.531888374,4254028.531888373,1.1303712346397332
800,500,1473087.653122734,1547991.7149995111,1276864.8295160397,1.1536754862933043
4800,1000,505990.9777279709,563046.8466024159,429459.4410875165,1.1782043408957417
4800,400,221398.30384942662,248098.9645144133,167923.72650942532,1.3184456327379077
2700,800,685035.9370370933,986258.4843179098,595237.4211992989,1.150861677441022
3200,600,446175.1335120154,636913.5325477944,384387.48560387996,1.1607431308828013
300,700,5374577.282639554,4910791.046839186,4750804.832407059,1.1312982688696247
4800,400,228020.8325260137,261474.97761779782,184114.18593069012,1.2384750874756183
300,700,5321125.525154847,4865688.128073694,4713345.105716139,1.1289488475396419
4900,1000,513693.81480856915,562755.931734164,410116.54312767595,1.2525557025595233
500,1000,4361985.52921334,4253689.964826782,3865082.907971662,1.1285619566444036
3200,600,446666.45789870305,631499.0125648371,378984.4397590318,1.1785878549069329
300,700,5298668.66206943,4857828.202320525,4715652.209293709,1.123634319686829
4600,300,192098.90092086192,213775.33356603325,142348.1066563424,1.3495009201957857
2500,900,830656.5342874373,1208883.6319035587,727109.4432998431,1.1424092231805794
2700,800,707435.7897190697,1018287.2378701804,592809.7822286284,1.1933605195574077
2600,400,365384.1622622707,511080.1491998539,315455.1295108645,1.1582761796545349
4500,600,401151.588213944,436597.9316220158,314954.4837664354,1.2736811472461234
4600,300,189516.53017337035,226496.5219736739,148288.0517849619,1.2780296719266055
300,700,5181330.321242425,4715851.102787833,4593369.6552796615,1.1280020355616178
4800,1000,457602.99890523707,521603.3462577142,398505.5654101969,1.1482976365316477
3200,600,439451.0246893234,687704.9229506719,373270.5711344444,1.1772988782741252
800,500,1434891.1281740041,1468646.5266942244,1248128.1675522528,1.149634440978941
4600,300,177440.2834206474,204063.68972447017,143441.4983667211,1.2370219597609429
300,700,5388507.939475563,4954148.752473358,4799243.052573373,1.1227828806432765
4600,300,202919.73409232547,212835.13746260066,130823.99861272547,1.5510895267237852
2700,800,690329.0637013194,1027431.6980223751,607168.0248641889,1.1369654452006626
4900,1000,487640.52472631825,545320.6639846358,415252.34672019153,1.1743233447754695
3200,600,451579.7637060769,671656.1925892,378945.8785752154,1.191673506000263
300,700,5409466.455587236,4891948.490648294,4778074.247090922,1.1321436578514306
4600,300,182242.26924035526,206640.41176921225,131967.49793690105,1.3809632833039889
3000,800,644303.3199658139,932912.8116895155,544550.6792917532,1.1831833922304527
3600,600,373647.0715546487,499544.79534593545,323645.4796063596,1.1544949492546737
300,700,5454561.863647722,4972812.499495352,4830189.707598883,1.1292645204113978
4600,300,175679.24128435986,185770.6253743366,144863.04739585196,1.212726395326337
2700,800,678884.8101990907,984032.1916571538,590953.3140878244,1.1487960114869555
3200,600,418702.088467846,582003.1877694592,364101.1645571545,1.1499608604029075
300,700,4944932.184211942,4520441.905300238,4380822.611850519,1.1287679557796877
4600,300,182343.19060408016,185762.74421117787,130146.34906202793,1.4010626645944184
2600,800,713883.2316385221,1045799.8285854374,618131.1681685026,1.154905735871124
300,700,5079572.716263418,4631812.254934718,4518056.910321964,1.1242825880875058
4600,300,176161.6248274531,184229.6320540352,131865.45573902348,1.3359194327291957
800,500,1390420.4352909965,1417922.8497308071,1221197.5906327642,1.1385712238185381
3000,800,633307.8758608041,948990.6264341242,547548.2250257279,1.1566248357960554
4600,300,177741.11153274146,194630.36075752464,131411.18726790408,1.352556926301761
300,700,5219959.059836799,4691082.828441292,4586560.118843468,1.1380989073687422
4900,1000,489410.8889770978,556063.3578304139,420694.96269797534,1.1633390755107635
900,100,261367.94357320864,264735.102433911,225441.58652768974,1.1593599370855485
2700,800,682980.7954235004,966528.1361722241,598545.0355477646,1.1410683488477413
900,100,266208.0458871422,307120.02494824777,220124.3259467316,1.2093531450565917
900,100,271155.7848067383,310357.902808741,226095.98676420422,1.1992949927480447
2600,400,351310.6606512341,481641.5202975728,294004.3493612332,1.1949165426107033
900,100,262354.34776522743,316928.83665478916,226174.66606054085,1.1599634580426539
4600,300,174274.05064806313,193503.9300126328,134508.53565192668,1.2956356249319323
900,100,278405.9292191206,267638.5119822659,232026.48813325906,1.1998885621163415
1900,400,482629.4602986851,638470.8713247201,416068.08362533816,1.1599771270446313
900,100,249915.3175308883,267301.64490286063,204974.63067830863,1.2192499954938838
4100,900,511629.83839488734,646298.2787351046,439178.2021088767,1.1649709296547672
900,100,275865.4005818948,322119.2353696755,226301.27666397564,1.2190183133235906
900,100,271661.440470124,255154.13329868013,220968.961069002,1.2294099549361246
900,100,241955.6387316239,268095.006058588,209656.41742991636,1.154057870956917
3000,800,646261.5134107654,949728.9325454232,545731.150572493,1.184212249443361
900,100,292507.2454041428,348661.0341413115,236983.04938546955,1.234296065320517
2600,700,639124.2115225763,952489.1734560335,553758.813758466,1.1541562782264703
800,700,2039908.7523966427,2121667.480123936,1781551.8121526472,1.14501792116381
800,700,2009925.811130862,2087386.0523636446,1767504.4146435524,1.1371546200840454
1900,1000,1236701.8130979117,1552388.205864367,1077328.724609538,1.1479335738923475
800,500,1490968.5099953315,1588115.9115302453,1303469.5668788273,1.143846045876984
4900,600,314273.1669181573,342347.2898738126,248189.58464162383,1.2662625120709865
4100,900,565317.7355005569,676610.4407057337,451597.8055729906,1.2518168346351408
4900,1000,454457.22940785775,500781.2415498715,390372.79876917246,1.1641621312774368
3000,800,597604.5990550073,961204.3925476819,518452.9301627593,1.1526689585251253
800,700,2019776.3212241046,2089341.514636523,1768369.5784851408,1.1421686653048677
4300,800,433941.2909462859,527093.837810948,361711.3466251809,1.1996894623157963
800,700,1978908.435105192,2014893.5739714967,1722513.6207298732,1.1488492231873777
4900,600,336711.6712122849,366614.74793742696,249621.25622125002,1.3488902199652537
500,1000,4574663.94953293,4451739.4068665225,4035141.402599406,1.1337059827905827
1900,1000,1184159.3509803065,1656837.458607891,1034397.2943473362,1.1447819493064937
1900,800,1016255.4650608463,1251846.516578065,859816.8620396103,1.1819440975490303
3700,1000,615913.7116215774,980436.4143069304,533409.1622243307,1.1546740386932997
800,700,2062160.1754161643,2149480.4071561377,1799716.1447150146,1.1458252355360783
3000,800,600133.4464278464,919371.8968695229,523569.9489846736,1.1462335597977837
1900,400,461299.17093179177,613114.6208611097,400675.0942532071,1.1513048291448662
4100,900,532421.4233266553,639984.3989969424,443359.4166462458,1.2008799257137952
4900,600,351165.2648735077,369717.47314202227,277514.5116622374,1.2653942410799424
800,700,2030343.068060746,2099373.533006331,1791777.8426590958,1.1331444221051459
2600,400,350265.8103829392,520535.65379582957,298305.46526365547,1.1741850256526773
4500,600,331194.76650451287,387270.5596757822,278719.33616387774,1.1882733758729294
1900,800,980201.5437040402,1258576.0452489352,864549.8289879913,1.1337710226042452
800,700,2084768.1443109224,2163131.649093248,1811321.140349581,1.1509655012962343
800,500,1405642.1463598257,1483903.219966717,1241180.5428595704,1.132504174712045
3000,800,640766.2437841437,962504.1219909955,535713.679079369,1.1960983428411032
4900,600,405210.4717863436,413675.37441282155,314954.4837664354,1.2865683540699817
1900,1000,1187983.9437858202,1689594.6567081695,1038744.1580158019,1.143673285301642
800,700,1870970.4464645393,1954092.4923043316,1642808.4794439448,1.1388853112675814
4100,900,541071.47962801,656710.8896329168,442479.86875337566,1.2228160371508023
1900,800,1013942.9408592335,1279037.6228891476,861680.7640618309,1.1767036971785956
4900,600,304787.74299509416,350882.8852049947,255966.73729335712,1.1907318357767107
800,700,1919292.5436850633,1982146.5630550345,1694271.3413707362,1.1328129661523256
3000,800,639180.7339887375,945453.0335192907,533528.8040057655,1.1980247911447912
2500,900,845258.8327482721,1283397.7878077656,725666.9847555361,1.1648026581132451
1900,1000,1141797.6273033933,1626605.2741421221,1017127.0810451743,1.1225712583821
800,700,1959969.7422907085,1950175.5856452908,1719960.0445663005,1.13954376352093
4900,600,303548.74632719957,330638.8438357617,251028.56202702367,1.2092199543991413
1900,800,937105.17357288,1245147.0709189584,818609.8897306726,1.1447518351887893
3000,800,621521.6974517157,963736.7490774607,546451.22237777,1.1373781812533825
4100,900,510675.18743071833,644391.3899794478,434677.75165295094,1.174836267761052
4700,700,377148.49197288824,432417.1707363843,303242.86164300377,1.2437176259630829
4900,600,299188.1031987921,331956.6710792008,247500.04229161263,1.2088406144443358
1900,400,489045.2166488609,601000.6993817532,416199.7330700866,1.17502530105301
2600,400,359409.05754360714,527823.383302215,307411.29565919645,1.1691472064255461
800,500,1398322.4883666488,1448688.0123567912,1231425.842830034,1.1355312189592
1900,1000,1243530.216109548,1685833.1161693714,1061879.3164735278,1.1710654843897683
1900,800,959744.1163332458,1237128.8931296754,826689.3931336951,1.160948869435939
3000,800,608045.3355331853,895567.2223319852,531857.982679042,1.143247549788342
4900,600,327430.928917186,344059.11034961446,258690.3915727318,1.265725127734895
2600,700,629756.9397335132,905059.7070493525,551316.2592797218,1.142278917288367
2600,800,730279.1472153077,1090614.8925788067,615610.1584681909,1.1862688377859862
4700,700,363688.8478247323,411460.3559198558,300851.815258477,1.2088637308445982
1900,800,980664.6578152695,1360849.559146009,845863.70380953,1.1593648638647507
4100,900,527176.6573230798,625238.6900890956,430787.5607362136,1.2237508818085132
1900,1000,1210951.2572937228,1572937.4110976225,1060628.2224067082,1.1417301856685573
4900,600,327852.6771650633,354652.18352003396,247474.8594776917,1.324791851006656
3000,800,614345.128270666,848133.021132631,538690.5319929882,1.140441666939605
800,500,1473868.522440498,1550776.188779074,1291275.8926663497,1.1414048158191148
4700,700,362582.7385968605,405607.58312019246,300999.07718896016,1.2045975090124266
3800,200,123245.45579609887,154210.04279095173,106229.76922333245,1.1601781374201563
500,1000,4532032.282933655,4348036.7633219315,4030387.245145491,1.1244657168842485
1900,800,962069.6960804312,1303788.5505900176,842413.901061735,1.1420391981517497
1900,400,479394.0307845309,622317.5246398052,410915.5035770977,1.1666486822991944
3800,200,173330.87992570054,216995.49686843567,115182.92901775395,1.5048313270361777
4900,600,293982.65827485936,312232.1061903765,237780.35236385604,1.236362278683991
3800,200,168631.49546678847,237641.44975185528,137320.72161632078,1.2280120107288044
4500,100,69163.13099338525,77980.39067971079,45088.317305537945,1.5339479298973602
4100,900,518120.93857234763,634589.1928210382,439333.2176981371,1.1793347684634787
2600,400,379128.9171284953,571704.806144354,321121.30450767674,1.180640810206449
3800,200,167632.94953878302,251857.56751839802,153933.27205448702,1.0889975071760105
4500,100,84504.85121812588,89193.9803167871,82739.16147748545,1.0213404355218285
4500,100,58409.97371867117,73729.96167939164,54290.25884700422,1.075883131875955
4700,700,355603.8635276341,397846.57293462154,293193.8077838082,1.2128628029888173
1900,1000,1225280.8794992263,1599006.7796459324,1057668.979645059,1.1584729278062178
4500,600,336053.5021611966,377992.31203923695,273342.2119849813,1.229424097071626
3800,200,148482.26325893885,207739.18991710577,112828.85828240226,1.3159954422945481
4500,100,80397.71407043695,90964.84529402667,70156.3045836674,1.1459798880164191
4300,800,438011.07403758605,516861.43285644136,365281.359756749,1.1991060105811853
4500,100,60832.14109500446,68230.55105582191,46405.29762665181,1.3108878556155823
1900,800,994699.8092530121,1352342.002218762,862817.7195438473,1.1528504650772449
3800,200,143304.2054366208,181535.3533428927,101738.69105180212,1.4085516921350487
4500,100,80322.31189324243,87982.52267250296,67742.26274582943,1.1857045902734846
3800,200,133681.78715602544,166621.16623118226,103917.02166394952,1.2864282002647291
4500,100,111458.88503076116,113267.3660215275,96621.71431835281,1.1535593817298904
800,500,1460099.2677918435,1458792.685256115,1279477.9460968554,1.1411679835873585
4500,100,67186.1649322643,72979.65491639939,50459.111537190256,1.3314971842646415
3800,200,170088.04915328548,203181.6647654752,115640.3076979828,1.4708370510177433
4500,100,65924.90145328562,66457.63696284301,54138.05797390288,1.2177182544129042
4500,100,103307.95234076437,103292.21892154912,100419.32952364009,1.0287656054947496
4700,700,377839.1990704023,411614.2009515095,306334.66293021524,1.2334196706837457
3800,200,145663.65722787517,193486.25006468984,105554.50582447906,1.3799852132327868
1900,800,962986.5267586004,1239917.8573247714,839775.7621248032,1.1467186482282472
3800,200,158026.37947869988,213618.89101791364,124853.127638188,1.2656982045066958
4100,900,502843.639843505,581912.4511485749,427552.70694419654,1.1760974300395093
1900,400,511921.20530161075,670115.9297054104,437093.7950462507,1.171193027911646
1900,1000,1224414.6334677795,1527536.409266638,1070913.9468047046,1.1433361542457041
100,700,16027924.670908961,14252414.497221192,14252414.497221177,1.1245760971963001
100,700,15919012.48671423,14140035.3171484,14140035.31714842,1.1258113667798513
4700,700,357348.65510051977,407570.10830557055,304983.46258027165,1.1716984654748799
4500,800,469034.01620319573,508971.0632699247,363033.78619450214,1.2919844764858937
1900,800,975440.8730118291,1179992.2197052536,850563.9978836656,1.1468165540028457
100,700,15917317.108712137,14146956.627881113,14146956.627881126,1.1251407300805565
1700,200,272966.99458847044,304277.1466490553,237454.7782639196,1.1495535974646958
1700,200,311935.6356353749,366071.4314478011,252617.6333276392,1.2348133878318845
1700,200,313627.6137560428,385396.98670177395,238928.87318278657,1.312640073919027
100,700,15549883.812370952,13780108.965838986,13780108.965838986,1.1284296699626435
1900,1000,1230587.7549495746,1654255.9459212034,1084950.1669579365,1.134234356956677
4100,900,516164.3760324414,609419.6612868082,434324.6539720611,1.188429833102785
800,500,1411863.6132939735,1464535.2165833053,1227121.468175978,1.1505491916726065
1700,200,290056.48357707605,428195.15903343284,241688.45557239366,1.2001255206423982
100,700,16205648.341558896,14397729.15772009,14397729.157720117,1.125569745342054
1700,200,254031.60892946873,363829.9060639101,209256.19944563194,1.2139741121288508
2600,700,637129.214702118,929101.5332149374,557329.581646025,1.1431821236195854
1700,200,283814.17164356797,325445.78926064563,227415.89764520474,1.2479961804884507
2500,900,828068.5758007637,1189075.3027300637,712871.5127108395,1.1615958290321686
4700,700,395598.47490642214,433773.63230838045,308309.98133609886,1.283119259363735
1700,200,268364.50510310923,311147.8623080561,232285.10724882834,1.1553237669069845
100,700,16243478.025907055,14334222.741272772,14334222.741272766,1.1331955920523642
1700,200,294254.87263992644,380832.7000218419,254891.66433101892,1.1544311321918628
4500,800,452700.2722525383,478844.3958439332,365032.1500171519,1.2401654819480068
1700,200,278318.7621831994,335658.1000091795,235945.36596060023,1.179589864162346
1900,400,507123.67249099986,642838.52720545,431675.44038328825,1.174779996843741
100,700,16275070.220661249,14490569.122796664,14490569.12279665,1.1231491380871448
1700,200,296953.59221679374,401797.4109946075,250236.97246402196,1.1866895179108214
3400,500,370859.57504518435,539882.6469996723,300438.7834155387,1.2343931460148612
1900,1000,1157273.3066704562,1468667.2040586956,1006750.9020889185,1.1495130565755811
4100,900,520152.40541520197,649004.2585376606,444009.039319287,1.1714905764365762
100,700,14751074.728972426,13142467.835551556,13142467.835551558,1.122397628325895
4700,700,331289.5752389581,373525.2136079073,279626.9752245012,1.1847554227305113
100,400,8962123.48300556,7905293.588881422,7905293.588881425,1.1336863561412236
3400,400,274326.3517507707,417065.2472260502,232508.63496710072,1.179854467725842
1800,300,396429.0874318142,502599.6874432064,348988.6293608195,1.1359369735279998
2600,800,718548.0224590459,1110638.554741808,630520.6412051192,1.1396106257293643
100,400,8685056.110539494,7612826.790810946,7612826.790810934,1.1408450959402878
500,1000,4513471.289082825,4353005.097783258,4019142.122651224,1.1229937014781446
100,400,9046210.97179161,7907794.928331655,7907794.928331644,1.1439612501054253
100,700,15250697.281824691,13554170.730965907,13554170.73096589,1.1251663849108018
1800,300,386856.33973012207,512630.894379799,331355.48252626107,1.1674964204024068
100,400,8745236.788739974,7807394.567964858,7807394.567964857,1.1201223036201156
3400,400,264346.8712033501,392715.61031219515,223906.67031796864,1.1806118630943532
100,400,9449876.502448017,8304782.105878764,8304782.105878763,1.137883737582792
1800,300,410295.05262006033,519854.30567641486,351156.99303732155,1.1684091752558476
3700,1000,627426.5150691853,906988.6686073622,522308.5010772516,1.2012565634584345
800,500,1480993.0602495025,1635606.313897854,1258302.4224930366,1.1769770396811727
100,700,15517574.647537742,13759680.356530398,13759680.356530404,1.1277569133481384
4500,800,454326.4874269944,504413.2787607564,363820.7670483286,1.2487645801885834
100,400,9375222.125374364,8201833.367282478,8201833.367282476,1.1430642035197391
100,400,8689490.04977699,7644113.083392065,7644113.083392062,1.1367558217651383
1800,300,392593.4513906714,538468.8493419241,330671.0600400051,1.187262808372692
4500,600,317356.51903892675,366144.18854429637,269500.04605086707,1.177575008573568
3400,400,270326.21667831024,431830.36272787105,232582.20377446013,1.162282463109049
100,400,8751152.428833902,7755942.096855038,7755942.096855042,1.1283158537738966
4700,700,354342.40123748354,402773.20910039294,288386.6112971466,1.2287061443097915
100,400,9064170.16162404,7992693.6871391,7992693.687139108,1.134056992101302
100,400,9318484.632511344,8349153.917199597,8349153.917199595,1.1160992748396803
1800,300,400177.58204251115,517133.5400601106,336285.62398495025,1.1899931293536956
2500,400,363894.77371134696,522969.62400408485,316211.743555257,1.1507946214140448
1900,400,458155.5409315906,612463.646892215,402321.74123116117,1.1387789770683785
3400,400,275912.14839737903,437853.09993247164,229629.25199896639,1.2015548802929559
1800,300,348501.77459941676,473617.9845797656,303581.0214887084,1.1479695696734429
4000,300,206876.4320459398,257688.2528117107,157044.8832123688,1.3173076881860886
2500,400,356512.86509932316,515308.180325002,304513.07163243735,1.1707637481311548
3400,400,294312.44774355734,442465.7260895018,244258.29723172833,1.2049230305750578
1800,300,395185.7349128383,480412.46812280046,332596.22538073803,1.1881846658375368
4500,800,418833.2426525811,468574.2851157781,345635.28677517286,1.2117780176912945
4700,700,360310.7543328835,392129.49403742084,292759.1565219235,1.2307411956418224
4000,300,216482.78184906673,257135.16537798516,149109.9671368175,1.4518330733077727
1800,300,392732.8701784794,511663.9687415669,336989.4979997267,1.165415754822122
2500,400,363670.9963239325,504629.3631973733,316311.79713326576,1.1497231517125925
3400,400,281299.63922775147,414971.64120994846,241230.39315536697,1.1661036387176034
1800,300,390474.4525043836,486377.5484889604,335828.5896846437,1.162719507803235
4000,300,199168.78614074166,247682.70160338187,158020.6468667947,1.260397233461734
3500,300,226362.4958236575,294607.97922542784,179479.86652842147,1.2612138631594756
1800,300,396164.23639014375,497889.1882170814,343744.03555492376,1.152497775708589
2500,400,379568.47988778306,526820.1726536317,312295.78271859424,1.2154134025876597
4000,300,213075.62416637255,255209.9216379668,148801.97701800228,1.4319408144731463
3400,400,284717.55002427625,401409.68199737684,224826.85539388418,1.2663858573543934
3500,300,222290.2153823909,309597.069010638,170411.3910135057,1.304432843722129
2200,200,211332.83463251713,257169.70338276873,183487.78320393787,1.1517542527484286
2200,200,228713.83753994852,338754.2276609779,195204.53484408485,1.1716625216859253
4300,800,459734.84355850576,529969.3656074328,373753.72959025746,1.23004750765299
2500,400,391325.8282507808,594822.3380356065,332191.28423515055,1.1780135326301044
