P,n,Paper,Min Time,Time opt,mtsa
3900,1000,688740.087345095,791923.8051342501,515274.6311091313,1.336646606999802
1700,200,289681.0676883126,357035.93728222005,209256.19944563194,1.3843368485891685
5000,500,288149.9533979483,291386.1133731087,204716.47137549688,1.4075562726431294
2800,500,490545.0350777716,614242.1272195678,356608.0478720722,1.3755859914124744
4100,1000,645173.1387892535,714238.110396328,490139.2832501493,1.3163057131659872
1700,200,332327.8782700531,331698.9839709791,227415.89764520474,1.4613221050558358
1200,900,2076814.3863220648,1877609.1438251296,1471857.4991820632,1.411015935629765
1700,200,334494.41537263675,304521.877947022,232285.10724882834,1.4400166215319168
3800,800,559297.2469658989,652436.1715284365,419887.8810624016,1.332015693214968
1700,200,352794.1640587347,394219.61133310565,254891.66433101892,1.3840945524235475
4900,500,296285.59469472483,297288.95189975546,208894.35854642538,1.4183513463762465
1700,200,341116.10929063056,338679.80681709934,235945.36596060023,1.4457419322555902
1400,800,1630142.7093884274,1637017.0287748512,1170966.9050952212,1.3921338872133766
1700,200,356025.53429688147,394351.4183590607,250236.97246402196,1.422753523554835
1200,900,2118749.380586613,1897068.8870141087,1501055.1604686351,1.4115066763603352
4900,500,290110.6293437313,295002.7746725022,208283.00259983508,1.3928675202609213
3900,1000,678591.0694455472,793631.5262522883,521727.30741767655,1.300662357131119
3800,800,550826.6630634407,665814.379270233,425281.9989418328,1.2952033343381153
4100,1000,637577.3406023538,699937.1656524299,496277.19486071676,1.284720207184402
4900,500,328120.7454429054,329467.796209778,288145.1780149138,1.138734119041626
1200,900,2072209.7632265955,1806701.6627281592,1460805.082059338,1.4185395359559834
2500,1000,1123956.901514719,1281045.6028419994,818769.8307032489,1.3727385394126481
4700,600,372558.78692046925,378145.8166830666,260243.43733704792,1.431578028374867
500,700,4073862.0857812697,3081013.1333323135,2850482.8994442355,1.4291831347508028
1300,600,1312026.0819875188,1229084.1724388457,935483.819033813,1.4025107172271634
3600,800,612254.9961126326,775471.6965040725,453792.2327431277,1.349196729110178
1300,600,1296273.856491132,1314882.3954376807,940880.1196031732,1.377724780748742
1200,900,2069285.171075897,1977236.23232314,1483942.5677378755,1.3944509821767017
3900,1000,696808.4404568285,840610.1551859083,528565.4659538665,1.3183011099662842
1000,900,2574472.975348363,2264048.641686924,1817773.6082496077,1.4162781127774242
2800,500,496016.1871981679,572915.8222252985,348913.59732364694,1.4216017690421816
2900,500,478656.71849507926,586331.6782117776,339703.68078069907,1.4090418961461988
1300,600,1210292.272185062,1269103.8602760844,890844.2388861855,1.3585902218981396
2500,1000,1073407.0933978704,1416127.510690149,786141.9437039755,1.365411300076956
4100,1000,658707.9001970106,711320.5214475872,502781.7846878242,1.310126818945918
3000,600,554719.8059516029,706475.2898349361,404208.93714689644,1.372359082080385
2400,1000,1172011.6084256347,1432278.6861690013,840654.4588748761,1.3941656956108266
1200,900,2127821.104829361,2040617.5611222167,1517030.8843408972,1.4026221395972656
1300,600,1329310.5884749212,1413785.8501185724,964387.9269386316,1.3783982060981477
3600,800,616528.3271590392,756340.8051906857,456290.18752143986,1.351175949033684
5000,500,291476.5060360066,285214.969890927,208283.00259983508,1.3994253126646514
1300,600,1360698.354237812,1259661.8835719195,964797.7021057307,1.4103457660274312
1700,900,1445975.9133184138,1531215.6147814589,1048340.4598688817,1.3792999208475318
500,700,4082970.3896526163,3064816.549410598,2828007.063429684,1.443762444037522
1400,800,1590880.2342229474,1550712.4701234775,1139695.6771693758,1.3958816077763527
1300,600,1345725.6683882652,1170674.999174272,946184.5799480123,1.4222654827689176
3900,1000,644102.0420996853,741426.3148699634,490468.3881971654,1.3132386461587002
2500,1000,1072468.3805952624,1371884.9259803144,789445.5600920095,1.3585083440969212
2000,1000,1403709.6063641708,1545182.9167939096,1023462.2883790612,1.3715303654102757
3600,800,616186.9867058219,776474.3741018438,454775.95881041075,1.3549242759393554
1300,600,1318563.8762004364,1198783.7025750175,932884.7747914629,1.4134263006866932
4100,1000,608553.7992160987,644137.2215778257,466543.10096803535,1.3043892363929588
3400,500,425035.01907390065,570225.6141050471,300438.7834155387,1.4147142197884357
1300,600,1289812.3133087142,1270798.0638723138,918819.8674078631,1.403770596458128
3400,500,406899.3196563076,513779.99745515175,293677.2158946477,1.385532474546056
1300,600,1309048.3718941803,1258616.447243629,932789.8549543764,1.403369006364469
2000,1000,1339616.464196656,1632530.3539016077,982677.4296299694,1.3632311314009655
3600,800,575117.9036496351,758476.5133396644,432044.1084689661,1.331155528743765
2500,1000,1042904.0378675312,1333615.242453978,773016.5815943324,1.3491354036889622
500,700,4064093.828302492,3085238.2548155827,2829391.3255762253,1.4363844942780444
2400,900,1005861.8235524484,1127889.3606340687,750262.7619359978,1.3406793920531204
3400,500,417711.15237439325,488664.2175502116,287340.6095606504,1.4537142975129134
2800,500,500040.2563578626,675816.0941959004,372419.8762510935,1.3426787565460783
1300,600,1259233.1978650705,1154565.1370591328,896249.0204483804,1.4050037089413994
4300,100,76200.61441729213,81804.51193387389,47185.44834300483,1.614917672570738
4300,100,86838.17214707234,89749.93928963254,82739.16147748545,1.0495413610240936
4300,100,80775.63249417406,87768.96092926447,54290.25884700422,1.4878476214638887
4300,100,85552.42677325696,89162.86805007505,70156.3045836674,1.2194545776171601
3400,500,424538.12203951826,674647.2745668098,306698.7216185476,1.3842187531760624
2900,500,474249.3808135852,658597.9777491575,356214.03935623437,1.3313607225326365
4700,600,366464.65423355304,374465.33407795033,277514.5116622374,1.3205242927244711
4300,100,67248.12784175167,70518.35313803564,48563.68356277515,1.3847410844530428
4300,100,97554.69172290075,96179.01991982335,67742.26274582943,1.4400861112202328
2000,1000,1352284.6784271703,1624993.1168701749,986806.9501150118,1.3703639584921472
3600,800,583717.883921159,747284.2251980824,436308.2908205613,1.3378565023904674
2400,900,1071677.9636586274,1269051.314995175,771479.5845205256,1.3891203152506943
4300,100,113100.01400279254,126060.11629793997,96621.71431835281,1.1705444764739572
2500,1000,1106410.8902957137,1424474.3183557366,807028.2805198812,1.3709691679986389
4300,100,71376.82745435461,81979.72874142369,50459.111537190256,1.4145478443818262
3400,500,392464.67267643666,532460.569705473,292042.4806728401,1.3438615908625098
4300,100,74501.62282515356,78969.95105225754,54138.05797390288,1.3761413987377769
4300,100,108904.28388085974,116046.86137635924,100419.32952364009,1.0844952301262096
1000,900,2566328.6303554326,2300064.2597306976,1814167.4618888402,1.4146040452536128
3000,600,535884.5181339077,648949.5344960431,388374.5755276315,1.3798135920866461
1300,500,1097204.4756351374,1081460.5356479448,785762.9720098707,1.3963555355995503
3400,500,400285.17589992186,505083.5097095003,289747.2571364786,1.3814977227252128
3600,800,622353.3975819539,819570.8076251034,446428.06589947414,1.3940731892113931
2400,900,1024465.2611134609,1232980.8113435071,757405.6701040033,1.352597823796046
2000,1000,1322644.7856777709,1546727.8152485068,966270.7269929155,1.3688138828275487
1700,100,167958.83575591218,157133.32965156794,119351.4281617181,1.4072628902968158
1300,500,1090019.8881623677,1018385.4292239584,768078.8723398478,1.4191509849005095
500,700,3966238.982465024,2936694.131596465,2756021.793167797,1.439117423634808
1400,800,1597182.9569608907,1508351.281915771,1154336.854270689,1.3836368050208292
2500,1000,1097201.2731438496,1313458.2218673145,806077.4490290981,1.3611611073667964
3400,500,393518.7449952713,549582.9936329947,303829.62180384697,1.2951954541460997
1300,500,1066448.6491673363,972966.6924096955,751506.2096201626,1.4190816197065843
5000,500,350736.6805728835,340932.5996747367,288145.1780149138,1.2172221065407873
1700,100,160902.66124298476,204215.82865450752,116536.407854152,1.3807072330936967
1300,500,1069395.4541612645,1154166.4289510224,802135.1180792784,1.3331861803058118
3400,500,418547.0988825724,506065.94763024565,301053.6343757307,1.3902741940002745
3600,800,615369.3543076079,737716.728911051,444607.33667147125,1.3840737737585196
2800,500,484823.02659823047,627087.6351539495,354623.01224559156,1.3671504946285602
2400,900,1021463.5366287723,1347094.362525844,755903.1091203501,1.3513154322350345
2000,1000,1388731.5116228564,1572208.058325929,1008785.3506498515,1.376637270484
1700,100,162129.2898352301,222934.96930513537,119697.87534575518,1.3544876161494845
1300,500,1080072.3043722447,1044068.3043027481,763803.4109905049,1.414071067019196
1700,900,1439237.847150989,1520844.7947002822,1038958.2347167504,1.385270166844932
3400,500,395237.9772701791,573882.055811972,288734.4631002301,1.3688631867023708
2500,1000,1096042.660011902,1308081.2040206376,803828.4245302448,1.3635281193899387
1300,500,1056191.8177757508,1011161.7285354505,757800.5186646363,1.3937596923751476
1700,100,172869.88894588526,206072.33600860252,119739.52909087457,1.4437161249789798
2900,500,469073.32537998067,593249.6441439963,352959.43340602913,1.3289723435168233
1300,500,1104421.6808771421,1067966.444803103,794631.3185639074,1.3898542066943718
3600,800,606421.2128803666,792758.7876699601,455376.01864814165,1.3316933436254008
3400,500,421696.3964212942,570928.6158241903,296071.1582336557,1.4243075851667275
1500,100,194131.03324366765,188044.50770090477,135264.95191661385,1.4351909381769692
500,700,4124137.306954072,3121647.996660128,2879545.8315440235,1.4322179774935875
1500,100,188357.58249832966,221696.9641037961,132074.59556803893,1.4261454421891169
2400,900,989397.498008155,1170014.6116613252,742574.4924071245,1.332388209027933
1300,500,1084795.888879091,1040623.578774894,787371.0437519111,1.3777442001294804
2600,300,334349.1560383958,419589.0659411225,241607.51263441352,1.3838524820389737
1500,100,193769.14441754884,251457.49979272607,135657.59205852254,1.4283693339769516
1700,100,178586.7956686865,165221.70078691124,122837.55254113715,1.4538452775577684
1500,100,189207.6262913631,205351.78536814626,135704.79963632452,1.3942589119796858
2000,1000,1381240.4832722978,1520014.1393721402,1007596.8112863727,1.3708265724947104
2400,1000,1123455.369427069,1308773.1258230319,839664.0094053105,1.3379820462029246
1500,100,200883.35366948182,176621.17497792112,139215.89287995544,1.442962793355078
1500,100,198081.35406558652,186735.72600648532,122984.77840698518,1.6106168310527775
1300,500,1040045.2436772927,990394.2654352403,755151.6727236788,1.3772666885925853
1500,100,193397.6415532177,236225.27518646792,135780.76599838538,1.4243375350785505
1700,100,178935.7259094187,176876.1783092203,108515.98094733986,1.6489343260533376
1500,100,197719.0908915163,178143.72989473862,132581.37664140118,1.4913036498806016
1500,100,184948.6058124862,179449.47043626377,125793.85045794981,1.4702515674588605
1500,100,191059.10912403872,284823.34647065215,142189.82963128173,1.343690400498277
2500,1000,1093914.4905170426,1295921.8610649253,813894.5995715754,1.3440493291058404
1300,500,1092029.8167069235,1160122.0605398866,774339.9523034071,1.410271823710624
1400,100,200853.87216397878,191055.42289186412,144926.73419637198,1.3858993875610761
1400,100,189014.43061401608,243026.60415109238,141508.4952514703,1.3357108368520523
1400,100,227603.20856568016,251889.116687086,145347.42006270273,1.5659253426548085
3600,800,583453.5829338593,721131.5201923783,443214.9855658683,1.3164121294070041
1400,100,195418.0171731695,227326.84244694916,145397.99961034767,1.3440213599696733
700,600,2497833.394926516,1937677.9984311543,1737327.092491367,1.4377450312736249
1700,100,181791.09214231558,202865.68311611263,119806.55823386947,1.5173717935160833
1400,100,210347.53841252104,197622.74750194084,149159.88522852366,1.4102152069254645
4700,600,436022.614958109,435044.5251089613,314954.4837664354,1.3843988177080708
1400,100,197635.10043868353,196202.0195146005,131769.40543605556,1.4998557501619065
2400,900,990086.0579954615,1237184.5938206273,735928.7495910316,1.3453558629767755
1400,100,209483.2525674207,237532.02390113167,145479.3921411272,1.439951387507891
1400,100,223375.9453721174,189350.4152969787,142051.47497292983,1.5725000068790924
700,600,2472080.403642761,2057240.1938360261,1747348.7935487502,1.4147607007654888
1400,100,197806.1873496326,195962.58466821912,134779.12549066052,1.467632221455091
2000,1000,1352858.8884442754,1516134.467970427,1004785.530662806,1.346415575423208
1400,100,209290.92127856912,281192.72252321686,152346.24603351613,1.3737845646194995
1700,100,159804.06779506154,162769.58646592064,116983.56762476575,1.3660385902030787
700,600,2358534.0941227027,1967430.5639147204,1654425.0150743444,1.4255914125045541
2600,300,320651.81349769817,437560.782399602,229399.94944125766,1.397785022528121
3000,300,302881.10434692993,375185.87621258607,209393.1776164917,1.4464707388970592
1000,900,2496349.6769743185,2180461.3764009792,1782178.781777099,1.400729097719974
2800,500,487254.3516077149,596151.9492096,351835.95509429544,1.3848907269216588
700,600,2518027.8041751003,2123238.260453729,1791006.1500288872,1.4059291779285554
2500,1000,1136144.9479414346,1366864.499512284,824562.1268880317,1.3778767067914497
500,700,4147249.025111609,3066714.646419516,2866844.548254553,1.4466250106363863
1700,100,159985.04333820564,167701.5777456085,110994.57393348514,1.4413771562750324
3000,300,275121.2659576238,385983.4184480071,198813.28951575665,1.3838172821732797
3600,800,601274.0008896021,701270.3105630782,448908.7766608235,1.3394124422385694
2400,900,1035369.6115732822,1220614.2505813593,750527.5802343176,1.3795224037603466
700,600,2577733.0829434902,2014417.484146391,1791767.1610535,1.4386540500205776
1400,300,624480.2991024056,605256.4349872437,448699.6663210537,1.3917556574592531
3000,300,285021.45431470434,361176.708710043,210694.19582239294,1.3527731658776514
1700,100,165248.9886345793,240319.21823297202,125461.61438054271,1.3171278677584675
1400,300,604543.268587469,611351.7377620903,426028.47753376426,1.4190207943072464
700,600,2525612.1905701263,1920513.7095798461,1757199.9341891657,1.4372935836328342
2000,1000,1392749.7435286255,1523185.4070806785,1017368.2494644693,1.3689730776066116
3000,300,291231.70096448937,364258.6258782055,198402.63602400303,1.4678822156841491
1400,300,631073.2263169315,615636.4811876682,451487.5624765563,1.3977643655459508
2900,500,470341.27378698497,610178.7944436168,338516.2670830284,1.3894200058386668
700,600,2487312.934533765,1925381.7791333932,1732500.2960412884,1.4356782161695447
1400,300,604030.0976272173,601718.9400372553,425148.5057657208,1.4207508422011712
3000,300,293383.6449794541,345494.6329317381,201771.37439097016,1.4540399789861562
1400,300,605029.2439785402,607181.6022454615,432367.2308377932,1.3993411175175827
700,600,2401363.3142083413,1959563.8350843014,1706379.75375746,1.4072853999354613
2400,900,992465.8768197559,1137364.9514119714,730402.541029669,1.3587930231193457
1400,300,539491.3505823833,547570.7902962359,390318.45619976794,1.38218252817199
2500,1000,1054083.3346920612,1131771.8967150752,765130.685587578,1.3776513666846122
2600,300,339924.9429541256,424115.593480494,243108.68748737648,1.3982426809481103
3000,300,263949.5574966817,328903.18059874716,182148.61289322504,1.4490890339714424
1400,300,595384.8152963386,556502.8111288447,427623.7183466632,1.3923100841980798
700,600,2473453.034684329,1985986.4037236494,1732324.0163438418,1.4278235545707423
3000,300,280889.16651021753,344297.04915555095,199557.73522844282,1.4075584000222838
1400,300,597675.1089691954,585462.414512336,433272.21171393426,1.3794448220090498
1400,300,611500.334085073,590023.0666448441,431779.61530882766,1.41623252326931
700,600,2352047.2341711647,1854461.6825620627,1664462.4665469923,1.413097189899752
2000,1000,1383444.6825489842,1647329.2921916211,1030702.6586100396,1.342234514476403
3000,300,278750.7751153955,351247.0884667747,202193.698799836,1.378632354865559
4600,200,124254.76930031745,130705.4561127175,87755.02674970942,1.4159276556853069
500,700,4182979.3986544935,3149540.0948277726,2898113.8245593295,1.4433454487559796
1400,300,599652.9193123293,580515.2915248866,441956.6171420448,1.3568139859293042
3000,300,281211.7478100171,347899.5035678275,201497.15381078626,1.3956115135704892
2400,900,1023425.8410551037,1226673.5264165958,741971.2838689378,1.379333490803779
3000,300,296650.241575765,363906.5084891123,206246.42133295425,1.4383291581911484
2600,900,929723.8832680321,1058571.8370048704,692550.2417870748,1.342464166742543
3000,500,472803.47399284504,600776.9242743856,340497.2878709439,1.3885675182589066
3300,1000,839013.35770113,1005063.1204081236,620280.1747751886,1.3526361019118789
1700,900,1475562.824440153,1474248.4324838517,1059568.3485660953,1.3926074957193837
2600,300,342986.9684692141,420369.20522767387,228926.11848923427,1.4982430608298798
2000,1000,1307833.0624713378,1353213.5356349896,956413.3569844725,1.3674349620073016
3000,500,463015.85158637783,590134.0711381576,332834.17801393406,1.3911307256642187
2400,900,1040020.3796767858,1224221.8516337567,758515.4421704486,1.371126178658706
2800,500,502519.0775865533,598993.5275521848,368935.96933324274,1.3620766728024047
3300,900,734892.9021881184,906155.4959064189,545645.6450443619,1.3468317925058677
2000,200,291001.22004352434,284991.8986121322,201836.56152433166,1.4417666345769757
1400,900,1793554.6424887376,1666099.763423351,1286164.7347474247,1.3944983826981956
4600,200,157952.83836093426,155049.89800639197,115155.9162563489,1.3716432771835623
4700,600,345166.6804995034,349821.2800190903,266858.9388803085,1.2934424529594546
2000,200,304319.2078392446,342675.5647649643,214724.98832849332,1.417251015860749
2000,200,299566.6834369329,356173.384624054,203089.54220536858,1.475047312549479
3000,500,474730.3078736197,549378.2422924212,325652.6908354038,1.4577810079068714
500,700,3767158.7907882365,2851158.3563403143,2628493.5671103117,1.4332006887617152
2000,200,289633.86128563434,439375.6278671498,205435.18723653464,1.4098551722405508
5000,600,334099.7640753795,332887.20860647707,243225.79294879135,1.3736197959306098
2000,200,253820.9600601269,327554.32814110647,177867.76952878715,1.4270205374057219
2900,500,519479.7545923765,722634.0859690818,347117.90965325147,1.496551287461092
2000,200,292124.9167771924,310770.32479669456,193303.51299842403,1.511224044746533
3300,1000,798563.5037990898,1110086.2649882233,595562.0785636178,1.3408568687332691
3000,500,471385.3654577264,719640.91398111,347591.88450102066,1.356146062312172
1400,900,1801645.1883370837,1789944.631070049,1322536.4306066153,1.3622650738707538
2000,200,283571.69877529034,266648.53852873173,197442.3411615041,1.4362253663885298
2000,200,301271.11983060586,363235.29013840767,216657.9146813661,1.3905382606201047
3300,900,765911.9759248705,999388.483770192,561076.0614694732,1.3650769093925101
2000,200,283873.34595589386,298257.59115756344,200553.5610665102,1.4154490423720376
2600,300,321057.8443165562,398479.6060046025,232813.12429727326,1.3790367071686451
3000,500,445575.21796077024,618904.8803546894,330981.4780958854,1.3462240259610145
2000,200,290567.25269091845,385208.672910518,212701.42659441868,1.3660804130146957
1000,900,2510470.0063076066,2210842.671947827,1766228.9990184759,1.4213728840952777
5000,600,356550.1045760369,354883.58115568775,244628.83109682502,1.4575146477109766
4600,200,170047.13215698436,176017.4492924156,137320.72161632078,1.23832099158423
1400,900,1780962.8379364812,1799345.8290129802,1298409.7201782912,1.3716493416977256
2400,1000,1135072.0731379576,1380430.8983903257,837321.2755523383,1.3555992261025593
3000,500,447736.81985682686,567589.3197641979,328380.22475467576,1.3634707150569718
500,700,3909089.599872922,2947066.2606433765,2710834.1461931784,1.442024627497943
5000,600,371513.41465165786,356985.6890609261,277514.5116622374,1.3387170725825914
3300,1000,809648.628340465,1072222.9770519591,598064.8182515223,1.3537807335123315
3300,900,730054.9973920535,958852.6047037622,550840.487348366,1.325347381247137
3000,500,456700.25509774534,628240.6769292654,344340.2380443599,1.3263052197777436
1400,900,1795655.7147752454,1790889.574415261,1295833.9013491715,1.3857144136340922
2200,1000,1271380.589634471,1442368.2900500458,930420.2621627828,1.366458407385839
4600,200,166831.1962003863,166384.51980892365,153927.2635835206,1.0838313649996387
3000,500,468628.9398749582,575702.8065984113,341194.11895916145,1.373496534185719
4100,300,228787.29140473873,252481.45586948638,153214.52020718905,1.4932481013898296
5000,600,396437.413874101,392023.2569164797,314954.4837664354,1.2587133516349363
2600,300,297519.013838212,382445.84331994463,210171.47641525965,1.4156012933475801
1400,900,1760065.938103598,1731393.0015290354,1272984.8441264993,1.382629138300013
2800,500,509212.41569993563,618728.3076738986,365565.12745624443,1.392945818555641
3000,500,446210.5058167617,621719.6110321241,327232.39151359414,1.363589049827376
3300,900,735386.2023740052,1006617.8211092843,549747.7157238909,1.3376794142849167
2200,1000,1208608.3514870421,1501773.5709680526,893343.1178454267,1.3529049783267768
3300,1000,798730.4200807839,1037918.5007275811,585618.6224199488,1.3639088469902039
5000,600,348329.6612767108,338921.36673435575,250847.40254748997,1.3886117924253398
3000,500,509323.5289382086,703111.8118589346,335547.31266480975,1.517888863103458
500,700,3958173.718418559,2944309.011713267,2751936.071306081,1.4383232807221398
1400,900,1737258.7821650016,1760377.3347218833,1261592.142156054,1.3770367808379307
4600,200,139791.70109967887,140297.8315385599,112828.85828240226,1.2389711570934328
5000,600,328939.00026220747,327776.5904023947,246007.9907864832,1.3371069744954027
3300,500,427806.5570650565,576386.0907076417,309542.98897358536,1.3820586228866683
4700,600,338035.12161484594,344305.90387404314,261710.62849625872,1.2916369639136696
900,200,640266.2515503194,489187.2427350113,448525.6922762926,1.4274906935674807
2200,1000,1204166.172545553,1459068.8013628875,897097.2273772835,1.3422917113075954
2600,300,323763.4192081886,393440.3797971408,230258.92526358788,1.4060841239381356
3300,900,730213.9341411226,899736.5631889607,540054.1762960906,1.35211237352005
1400,900,1783831.8186178296,1742933.2769407793,1286618.7089731158,1.3864494633701951
3300,1000,847811.4030955018,1097526.4366914872,611385.06099991,1.3867061156334446
3300,500,425458.12031667464,543661.4379305005,302576.5254672128,1.4061174099997302
1700,900,1439655.99040262,1426016.3232184919,1031156.5285124739,1.3961565975627768
900,200,694770.2191749864,584358.3261285509,477166.6407299852,1.4560326725944297
5000,600,324302.4625934084,332037.0503598892,242550.04144578037,1.3370538329341122
4100,300,228251.5246317585,252530.85604698758,148288.0517849619,1.5392442066927596
3300,500,425992.83803326864,528516.7165161407,296047.900759458,1.43893213544315
1000,900,2507855.225867448,2236986.413234884,1801266.1925623622,1.3922735219384421
1400,900,1766589.2975609298,1630493.2728761747,1252118.641765147,1.4108801184131554
900,200,634457.5048451555,587029.0343979402,451310.0937897079,1.4058127960700715
2200,1000,1183292.0874501779,1442409.8629874457,878427.9336299232,1.3470565337790048
3300,900,716697.7105655115,874083.3507326555,535220.9087934775,1.339068969075084
4600,200,136987.26708381955,137770.69703537953,89579.42667687622,1.5292268790461132
5000,600,348776.3100829335,349045.8985562977,258690.3915727318,1.3482383630969677
3300,500,426106.28140350076,666018.1836346253,315992.62227365514,1.3484690824030863
2800,500,490058.0887857564,685007.164443402,350606.1337645651,1.3977453375497257
900,200,647369.7485121553,653308.4894404674,456522.63830341026,1.418045227544457
3300,1000,809607.2751727909,998238.0172179356,610664.7341129532,1.3257803012790972
1400,900,1775690.6956654792,1759339.0856943808,1271950.7723467506,1.396037279327507
2600,900,971075.6584108563,1182165.480543399,712135.0010958698,1.3636117546764521
900,200,564271.6000270101,529655.8418068064,395261.7100639714,1.4275898364546495
3300,500,415599.43714516953,548868.8381313437,300892.2528144413,1.3812234554322926
2600,300,318861.65949777514,428834.107388993,233300.42169211846,1.3667427481917285
5000,600,343915.772129451,343958.9514818855,242525.36228813787,1.4180610592011151
2200,1000,1277778.2692542546,1486683.6016979564,917077.5914998649,1.3933153324185688
3300,900,743514.0656889026,902800.8903502232,545838.2401704128,1.3621509285549043
1400,900,1781465.6332332743,1761021.0734433373,1300312.186577912,1.3700291757794216
3300,500,421826.3159929214,524471.3816706868,298527.4770497052,1.4130234180175205
900,200,641235.1893228777,510061.75186959025,429563.36221872,1.4927604300582344
4800,200,112602.29971086579,113398.92546035376,84098.56730180485,1.3389324375380793
4800,200,162330.72274894174,154236.27849984413,115155.9162563489,1.4096602938539162
5000,600,318047.57900615374,320256.71029991127,233024.74531657892,1.3648661157168775
4600,200,124881.69074240314,122835.97209865412,85844.49615717569,1.45474312661528
3300,1000,821401.9020681198,1074098.5645449876,608960.9276744279,1.3488581364406855
4100,300,216193.95449810938,228168.11419656497,154166.4847480924,1.4023408190915794
4800,200,177032.68287515052,176815.52797686853,137320.72161632078,1.2891913237230608
3300,500,418119.925381764,596144.5586766257,313036.58004032716,1.3356903059952272
900,200,630462.3179267731,490534.92797693965,438760.75813667575,1.4369159188351606
4900,200,111639.76162390922,114822.8870601367,82382.2700099313,1.355143061856039
4800,200,168919.63142137468,174976.54560844155,153927.2635835206,1.097399040876987
4900,200,155384.0507552247,155869.24704625123,115155.9162563489,1.349336237395948
3300,900,710647.4796716248,859934.5491915303,531201.8480215775,1.337810631341701
2200,1000,1224768.8641328358,1402590.9758208562,915997.1011694297,1.3370881442410736
2600,300,315793.7442208809,358825.8811537933,232496.7159355226,1.3582718489170347
4800,200,137035.6590503744,136927.89419615467,112828.85828240226,1.2145444094398645
3300,500,433873.2803373656,557534.0451945794,310176.4717810559,1.3987949435559492
4900,200,167729.99598254001,174682.88561311693,137320.72161632078,1.2214470912203905
900,200,678069.9779361661,602883.0388867931,481462.03262525797,1.4083560737673708
4700,600,341898.03585511504,340193.447099451,258031.95898487273,1.3250220523077105
4900,200,166664.60726073198,167733.8930912751,153927.2635835206,1.0827491074724402
4800,200,127293.77159136806,129887.36063266202,89579.42667687622,1.421015698733282
4800,200,126406.23230446281,122285.62188874466,82267.6421506267,1.5365243125969408
4900,200,139107.9288057072,135580.5106573386,112828.85828240226,1.2329108964085267
900,200,641769.383194841,515452.89312521333,445674.58014780044,1.439995485006143
3300,500,406711.57239262946,574984.9658651539,297483.99228508555,1.3671712863220844
4800,200,168632.3996063835,167560.6238212803,115640.3076979828,1.4582493160326058
4900,200,124020.79108866038,129720.25907570298,89579.42667687622,1.3844785090668008
3300,1000,809791.5035951496,1009075.1145216686,616586.8178572542,1.313345469190073
2800,500,513537.5807415019,716951.078800866,359514.9778551533,1.4284177638585156
4800,200,112237.48224838875,129340.72746526764,83563.98377771258,1.3431322583536724
2400,1000,1151907.2877769035,1303592.770798108,847806.8745537244,1.3586906668847831
4900,200,110638.94454167747,112542.2125503705,80588.71067816493,1.3728839140201616
3300,900,736535.7340673116,949415.9058838238,539615.4791774093,1.3649269942924689
2200,1000,1238775.2527733885,1448882.8988365335,913441.3915116418,1.3561628192952326
4600,200,166200.3037381339,156470.36359417636,115640.3076979828,1.4372177577752419
900,200,661080.048605343,603610.5000635734,472669.83687648596,1.3986084937721355
3300,500,443707.9810359358,653550.0926036682,305043.0115134634,1.454575139533568
4100,300,226733.048296349,238296.35188745378,145172.66050536808,1.5618164433100339
4800,200,159484.02924345116,166328.74170883012,124828.15119872103,1.27762870563996
4900,200,148683.9180684042,143627.0167270307,115640.3076979828,1.2857447461720806
2600,300,333697.6255266489,403967.0738612248,237976.63999956258,1.4022284940541316
4900,200,128656.86643272114,130903.34599955233,81858.59635367764,1.5716964639467705
1900,500,764531.6042709195,844474.3887754933,537627.2966383325,1.4220475951488523
4900,200,146891.89431611396,153783.12313897663,124828.15119872103,1.176752943190422
100,300,8979948.22725052,6281795.328494755,6281795.328494752,1.4295193901840004
4500,400,238709.73143807903,235603.11388106775,175673.19086403167,1.3588284601879672
3200,100,96036.34628758905,109239.68474395618,63405.446210912734,1.5146387578147853
1000,900,2487372.6851435164,2094830.9930441142,1752966.0984712057,1.4189508213038462
3200,100,97420.55429083617,133941.9480887407,82796.11584299082,1.1766319385752126
1900,500,733511.8804882456,762189.3385999076,525527.6494956854,1.3957626800267298
3200,100,95677.81698094636,156633.95860051314,63589.496277432445,1.50461668328865
2700,200,199247.6937714532,217314.9439659404,149508.5640920975,1.332684150780261
100,300,8526263.39207079,5964398.685472699,5964398.6854727,1.4295260665317269
3300,1000,827145.6888589809,1049605.877166514,624668.2779454786,1.3241358943012866
3300,900,738963.43174331,916290.1420824415,551647.5943057808,1.339557063913704
3200,100,97228.8095725546,145551.5711445307,70162.59082707834,1.3857642431161536
2200,1000,1249706.5125030584,1427066.8416845105,924880.2267858812,1.3512090282716982
4600,200,124878.88670095563,130197.81203466812,87197.2004637001,1.4321433031894446
4500,400,243792.5663414199,246642.3447733108,169173.92868468742,1.4410764604031243
3200,100,92219.98330017261,115769.21015788485,65257.449787479105,1.4131717313578929
3200,100,108923.04805842959,119077.8656888654,67867.96491352702,1.6049258025817086
1900,500,704533.2569672576,722615.4194914103,514188.4592137955,1.3701848891056465
3200,100,125892.956881372,162697.69934491155,96621.71431835281,1.3029468351862938
1700,900,1435724.7615760528,1585188.5889384025,1047488.8713443828,1.3706348590924835
100,300,9033758.945487121,6320825.87467179,6320825.874671788,1.429205474823526
