P,n,Paper,Min Time,Time opt,mtsa
600,100,419657.5303293702,349761.1689860344,314484.62614487455,1.3344293979447037
600,100,489972.7796335279,446509.8000622763,355474.57407820434,1.3783623790930655
200,600,7711343.612878785,6194555.12120003,6150199.769662079,1.2538362820208817
500,600,3176840.3988034986,2618259.029512178,2425500.4144578036,1.3097669989529355
1500,200,361835.4654603597,343792.2247456091,269115.4153657755,1.3445363765898033
2100,900,1143305.5064394104,1310292.2932268148,857745.8059820773,1.332918795365465
2600,500,532419.5007810796,656339.7959118054,397315.6592819537,1.3400415723439936
3500,400,324978.26699572505,386929.0891485242,228362.6767754031,1.423079601205342
200,600,7596285.568211883,6095028.813532957,6063751.036144509,1.2527370472389645
1500,200,410565.55598799256,425619.0642978598,286299.9844379911,1.4340397425935445
1500,200,347237.17784272874,422362.88231427624,270786.05627382477,1.2823303482495234
500,600,3177779.2198816794,2629572.107217091,2388931.655260444,1.3302093481344213
200,600,7517852.118533199,6064231.262766744,5972329.13815111,1.2587806104839938
1500,200,366154.24065221305,470151.05800142005,273913.5829820462,1.3367509440968937
200,600,7611666.201635832,6123144.025288042,6063134.0572034465,1.2554012709965758
1500,200,348872.57094217907,397164.3772779497,237157.02603838284,1.4710615020350084
1200,900,1987198.9906811551,1915344.233067613,1485148.984814249,1.3380468969782844
500,600,3164849.208796809,2610592.8347475757,2425253.6228813785,1.304955976124566
2600,500,539261.000625202,687664.6193194457,393685.5218759556,1.3697760538806785
3100,1000,857546.1697714702,1076673.453706528,623400.4690276874,1.375594360891287
1500,200,382298.10543677036,362127.0403562999,257738.01733123203,1.4832817812261663
200,600,7298619.55874279,5854585.811677905,5825618.632914472,1.2528488420965167
1500,200,359228.6326351145,333594.95731546637,263256.45488200546,1.3645577381801515
2700,100,107058.57771771315,127994.74162408241,75147.1955092299,1.424651671858649
5000,900,476770.32968905824,476770.32968905824,362833.49237776804,1.3140196252683962
500,600,3034809.4457344287,2498005.412720696,2330247.453165789,1.30235501024213
1500,200,385736.13203888177,433146.69375776814,288877.21957515477,1.335294394643424
2700,100,115062.77229606081,154663.04747261386,82989.09935373723,1.3864805521700028
2700,100,112336.72489066358,169659.440161865,75365.32892140141,1.490562391200066
3700,400,304615.0653095218,364414.53987785656,216018.74830105697,1.4101325357417198
1500,200,364305.58857041085,356969.67897474486,267404.74808868027,1.3623751678844351
4300,1000,679368.3319198991,683678.57057605,469202.4886743495,1.4479214162724006
2600,500,523688.83287093835,682149.6643016781,377575.8363618394,1.3869765552716027
2100,900,1128341.8182005547,1270008.7853054393,834745.7611767646,1.351719134949424
2700,100,121575.6669872989,154648.4780441779,75391.55535351361,1.6125899832842867
1500,200,367953.6745601634,421961.90816943836,283601.9021258916,1.2974302069272718
2700,100,108458.51047839122,118717.47829643406,77342.16271108635,1.4023206318077863
2700,100,119402.04798958356,138930.25594208654,68324.87689276955,1.747563309583061
2700,100,135599.8775721496,163576.38640506857,96621.71431835281,1.403409973925427
1900,1000,1393130.1234676975,1688096.5707301083,1038744.1580158019,1.341167709793757
2700,100,103025.54226643895,118266.38338026582,73656.32035633399,1.398733221643747
2600,500,561784.9651899898,797277.2465685115,387169.97615170357,1.4510034346513154
2700,100,111041.56569163145,166321.73998870433,69885.47247663878,1.5889077050849196
2000,500,692579.1862883281,840777.2222542664,510745.9318064159,1.3560150813904692
2700,100,121080.26530416695,197757.97691345483,101002.65383885024,1.1987830091806355
400,1000,6576365.318533884,5373321.25513967,5117311.441895305,1.285121179980046
2400,900,1011663.013901413,1123185.79067078,750262.7619359978,1.3484116035439253
1400,600,1106364.9830692168,1213052.8283685718,827212.5075371722,1.337461623208714
3500,400,339277.29739369784,460789.7246429794,238547.25477713128,1.4222645224346686
2000,600,815034.2550200855,910645.1884600997,608064.4823719783,1.340374711314737
3100,1000,897805.4476975925,1154226.2541504628,650829.2584837751,1.3794792351364062
2100,900,1122404.543758412,1370108.818725953,847967.1815645003,1.3236414900958482
2000,500,671778.2953505381,758812.003603597,499251.2670209011,1.3455715382739613
5000,900,479515.16653976263,479515.16653976263,356435.75635541975,1.3453060137479986
2000,500,681069.8997863707,727404.1343553972,488479.0362531057,1.3942663845116865
4300,1000,616272.6924356614,647443.6642139045,468649.6796680803,1.3149965084199666
2000,600,824933.2518996799,962859.0697985768,611572.0777420626,1.348873308515574
3700,400,334516.0385531887,399912.2694424187,225652.80857296204,1.48243684919626
2400,900,1054846.0804882676,1251347.6074646763,771479.5845205256,1.3673026501976124
3400,900,709883.440131513,859482.7300264613,529597.2437195278,1.3404213268667688
2000,500,731989.2471257584,885053.6580360295,521387.8267515309,1.4039246978326372
2100,900,1182084.5213437665,1351052.4660330683,866874.7910519412,1.3636162148738025
900,200,582565.3906604749,491761.2369755716,448525.6922762926,1.298845084445271
2000,600,798197.2187592258,989677.2460730365,579048.7552760205,1.3784628867369584
900,200,634774.3478827579,592975.9570744344,477166.6407299852,1.3302990898769855
900,200,597663.3980089049,583279.7509055483,451310.0937897079,1.3242854663192878
900,200,611392.3134064937,635863.1761800118,456522.63830341026,1.3392376677718123
2600,100,110524.1308821436,132265.98315904694,78037.4722595849,1.4162956292906905
2000,500,690739.6145229524,781376.6294331029,496472.21714382817,1.3912956066237334
900,200,527454.2040914791,518587.6652636404,395261.7100639714,1.334442954279869
2100,400,513027.2190291326,577895.5327223631,376442.5518514964,1.3628300427405395
3100,1000,879081.3359847373,1054400.5070700906,650062.4588944339,1.352302880987463
900,200,573211.7215054955,507611.3173649004,429563.36221872,1.3344055194670776
5000,900,491103.5577613363,491103.5577613363,353245.7998036952,1.3902601475636827
900,200,582058.9684252059,488357.2763456609,438760.75813667575,1.326597599332008
2000,600,885211.7452064578,1131743.9137046137,626852.1525101105,1.4121539531479557
900,200,625228.0342172113,602596.4409038849,481462.03262525797,1.2986029880861913
4600,900,577022.5820818542,576515.4846336101,402511.08757592645,1.4335569873538188
2000,500,669625.3737458688,767982.6989543602,492570.33713201364,1.3594512768364342
2600,100,113997.41031346883,170916.33430818174,83036.60298715172,1.3728573449844483
900,200,581956.3866189301,512009.5110766098,445674.58014780044,1.3057877037230488
2400,900,1015181.063537802,1271410.6636768747,757405.6701040033,1.340339930909683
1400,600,1184760.3261356715,1294089.0158599133,895503.0750144436,1.3230108965472425
900,200,612275.9957638168,574109.8130612888,472669.83687648596,1.295356606230432
3100,900,783410.3651061426,1073269.2338408693,586378.5833063251,1.3360146284484742
1200,900,1949485.5500408704,1874293.8355931025,1471857.4991820632,1.3245069927790112
2600,100,122574.13708096721,168709.1972026576,78263.99541837838,1.566162530110029
3400,900,747962.1642531134,939835.4533404807,544573.8243674298,1.3734816672871433
2000,500,684943.4744798035,827706.7310687997,516510.3570665398,1.3260982381260655
4300,1000,620484.5427136329,619454.6639672862,467342.10728502605,1.3276880748415147
2000,600,859351.9897770183,959621.7858960561,627118.506368725,1.3703183386390891
400,1000,6404269.9852166595,5255452.757235007,4913387.148149847,1.3034328035046474
2600,100,120301.06230892724,183486.42456102886,78291.23055941798,1.5365841288907385
2100,400,509781.72501691023,580432.9200308132,362515.56146718736,1.4062340467639551
2000,500,694977.5036069497,764956.225232221,511791.17843874224,1.3579317754695015
2000,600,841846.1512782669,889992.6996827695,615019.976966208,1.368811067619226
3100,1000,875985.2136791565,1126914.9475294128,648248.7294598749,1.3513103441159586
2000,900,1206247.7318580865,1272442.3364618565,900315.3143231972,1.3398058576454082
2400,900,1017040.0944100342,1306179.0691946635,755903.1091203501,1.3454635681993306
2600,100,111861.4648783665,117905.097910316,80316.86127689737,1.3927519464775542
2000,500,682976.9364800067,802947.8141639499,490848.5872703912,1.3914208050960097
5000,900,477474.4869920446,477474.4869920446,360253.2385124724,1.325385689698703
2000,600,841971.410355526,935890.8882311644,606375.1036144509,1.388532288573103
3400,900,714065.047516402,903298.3819265119,534639.2965440023,1.3356015020449072
2000,500,693927.2866656386,928745.2240428306,503320.96899721463,1.3786973510127665
2600,100,115663.48936175015,130368.28679804859,70952.75677326068,1.6301479268997086
2000,600,835007.8273102568,934236.6874587082,597232.913815111,1.3981276115146513
4300,1000,620306.0377378592,646805.6736222031,473194.5346346369,1.3108901146054235
2000,900,1267453.0940778858,1398818.813607807,925775.5014246308,1.3690717588956114
2400,900,1017113.0646602416,1180639.7851882633,742574.4924071245,1.369711826975331
2600,100,140680.04027646218,175324.75572833564,96621.71431835281,1.4559878311923173
1400,600,1200393.3395920973,1183724.6060217363,895883.58052675,1.3398988056978405
2100,400,523451.19392729405,537865.0965966276,376561.66325388785,1.3900809482413228
3100,1000,868233.2927555623,1032699.6338137479,656366.6125577221,1.3227871073030977
2000,600,849369.268345378,953874.8229510892,606313.4057203446,1.4008749605928064
2600,100,102925.28089176744,113605.57142323158,76489.25575465453,1.3456174972065176
1900,1000,1337659.5554388196,1593690.333938775,1017127.0810451743,1.315135129490677
5000,900,449154.7265851474,449154.7265851474,350593.2196942411,1.2811278180931838
3400,900,734313.1191775394,970830.7941369899,533578.6652614236,1.3762040482217692
2600,100,118072.47545715515,169970.9906774005,72573.37526420182,1.6269392876838762
2000,600,785426.3095062245,863956.3751224732,582561.8632914473,1.3482281608147202
3600,900,654365.7324810078,796591.5634196405,500175.17462399846,1.3082731124608904
100,300,7861469.189326588,6281795.328494753,6281795.328494752,1.2514685337910172
100,300,7462726.43106158,5964398.685472698,5964398.6854727,1.251211869729351
2400,900,1006322.3992641548,1214959.126351876,735928.7495910316,1.3674182450724826
2000,900,1221774.406055695,1423250.455943633,908886.8041248039,1.3442536523920385
100,300,7910681.118801484,6320825.87467179,6320825.874671788,1.251526505499924
100,300,7447903.858432787,5952079.080720091,5952079.080720092,1.2513113077677267
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
2600,100,117121.25276883633,194417.73505352437,101090.2064453163,1.158581596449621
100,300,6834084.866896001,5464458.386796749,5464458.386796751,1.2506426773069674
100,300,7493548.68092928,5986732.0568532795,5986732.056853285,1.2516926780364377
4300,1000,626053.5717783618,638729.6991001634,479396.58540001843,1.3059199644819535
100,300,7589125.750480981,6065810.963995084,6065810.96399508,1.2511312659639182
100,300,7562708.686764452,6044914.614323588,6044914.614323587,1.251086106136952
400,1000,6361387.72014658,5227178.244342067,4934034.750575059,1.2892871740324008
100,300,7740294.819768632,6187392.639988627,6187392.639988627,1.2509784444167518
2100,400,530247.3008476446,594705.6128820751,371780.6937126122,1.4262367837140237
1600,300,528726.9538915112,564711.6359897031,392612.208030922,1.3466900495612426
3100,1000,888286.090209871,1153622.7698627892,664969.4571677675,1.3358299101333946
1600,300,539587.92287188,532757.5591725543,372774.91784204374,1.4474898847688034
1200,900,1978740.4823909171,1914290.5511758984,1501055.1604686351,1.3182330233441566
2000,900,1215554.1913476705,1476036.574254405,907083.7309444201,1.340068341962305
3400,900,728885.4354348701,869481.6002996723,524170.22993444087,1.39055099624035
1600,300,548392.8574876178,571653.8688996227,395051.61716698675,1.3881549490172427
2400,900,1022611.8298701257,1180886.2550634234,750527.5802343176,1.3625239855287696
5000,900,480109.43402188097,480109.43402188097,356146.21625709016,1.348068327294276
3600,900,723678.478448252,913698.0393345925,514319.72301368375,1.4070595508331267
1600,300,506191.4770631721,528748.726097907,372004.9425450057,1.3607116980762488
1400,600,1178140.0584222586,1169837.0120413185,878599.9670945829,1.340928866999866
1600,300,490015.5820414827,544761.1976586954,378321.326983069,1.2952364751654941
1600,300,460462.7078794794,500687.65817466006,341528.64917479694,1.3482403569716668
1600,300,512668.03994033154,517564.66314129904,374170.7535533303,1.3701446066314782
4300,1000,596500.3384437286,615185.6714346372,444843.421853243,1.3409220169170408
2100,400,546622.7739351137,665523.7264771911,395465.81456565537,1.3822250970933498
2000,900,1198412.2672508375,1332026.9366708833,891089.3908885495,1.3448844521152261
1600,300,533553.0392650964,569829.6590856441,379113.1852496925,1.407371360385913
3100,1000,814287.9239679715,929966.1191407582,617040.8754738532,1.319666097230015
1600,300,511864.0707600925,534333.5927242166,377807.1633952242,1.3548289189652853
2400,900,988888.6299830369,1097988.6193828373,730402.541029669,1.3538953856718143
3400,900,732981.3744366984,904219.5162108787,519479.1173583752,1.4109929541807422
1600,300,521364.5298588008,539925.9919276407,386712.0399992892,1.3481983386391567
3000,500,475055.4954486096,577362.1790813626,340497.2878709439,1.3951814371827427
3600,900,672499.5332437269,817755.9747339895,504937.11340266885,1.3318480963141903
5000,900,480682.71657244494,480682.71657244494,364087.41224181536,1.3202398666098092
3100,900,782049.6232932329,1051106.4490819338,585215.3102867226,1.3363451187052378
1200,700,1577718.302298288,1517047.6770021564,1187701.2081017648,1.3283798075947615
4200,300,218420.1943410118,231284.6430641486,149566.55544035122,1.4603545137343232
2000,900,1205762.7328288835,1378625.8592863486,883114.4995092379,1.3653526620828293
3000,500,459255.99041527003,563323.9077689219,332834.17801393406,1.379834226027242
1200,700,1556224.3971331068,1515226.5801062942,1178336.2764290348,1.3206963311434894
4200,300,211025.19122479012,231303.34477358323,148288.0517849619,1.4230761594386965
1400,600,1139497.529673323,1176291.575544697,866250.1480206442,1.3154370389165773
2400,900,1005601.9588149618,1203621.4913500205,741971.2838689378,1.3553111564794629
4600,900,524847.7887306418,528049.411252211,395168.17570643645,1.3281630986411772
3000,900,809290.2251688759,987710.0860589696,600210.2095487982,1.3483446504138132
3000,500,476461.10522229236,576317.689669854,325652.6908354038,1.4630958644929863
3400,900,710868.0978319352,891295.4301946954,529784.1742830477,1.34180697034589
4200,300,227085.93327176294,232931.64674308468,150495.8541588521,1.5089181993815466
2100,400,517381.0048544366,590317.4960136018,390563.49368011794,1.3247039552503226
400,1000,6224949.243030967,5093182.202419507,4831353.634964578,1.2884482721324553
3600,900,688348.7928060502,856264.3053583604,503935.4060802334,1.3659464774667085
1200,700,1588642.4231630801,1517613.3651318476,1178913.0523234273,1.3475484218553262
2000,900,1212969.5021721474,1342065.9378379178,900633.0962811811,1.346796500351408
4200,300,219838.67567970653,228003.1009007489,141716.16858857358,1.5512603668952978
3000,500,469953.0415264238,682359.2166773891,347591.88450102066,1.3520253564062825
1200,700,1546577.7729275546,1482761.469044522,1148342.4138199154,1.3467914746638374
4200,300,212190.46196835372,241526.57415404805,144122.41027926438,1.472293320360065
2400,900,1036827.284014479,1266441.0604496084,758515.4421704486,1.366916513983759
1200,900,1950836.0218824174,1854533.899198015,1460805.082059338,1.3354526526785278
1200,300,694631.1003078183,685955.8063816964,523482.94404122926,1.3269412274358827
4200,300,198665.74053133753,215785.92756853293,144863.04739585196,1.3714038473073442
3000,500,458820.5895019414,576805.8653525279,330981.4780958854,1.3862424935120417
3000,900,875095.8440645081,1076335.6497162278,617183.6676164205,1.4178856148999393
3400,900,688798.6432834264,817820.0271362134,515578.26425623696,1.3359730055282175
1200,300,707972.6071700333,643835.502176271,497033.22378939163,1.4243969483014343
1200,700,1640488.5308692225,1631786.851414563,1199810.7631433432,1.3672893936801855
2100,400,500077.0790809074,605790.5063049172,364005.38492343156,1.3738178054319128
1900,1000,1438833.714512418,1674303.70413748,1061879.3164735278,1.354987984219097
2000,900,1184284.5353185947,1231054.5451067274,876483.0492356028,1.3511779108009347
1200,300,701500.3468469972,691539.3418645574,526735.4895559824,1.3317886505774175
3600,900,669164.3150589074,832063.7319364687,495049.6616047497,1.3517114886812542
4200,300,219153.2091901279,218532.02253867226,142541.23944888773,1.5374723135385082
1200,300,660766.9435590667,674938.3449821922,496006.5900600076,1.3321737186579037
3000,500,466028.8818561987,562614.5567236877,328380.22475467576,1.4191746235765466
1200,300,689828.0584149378,626110.7633391747,504428.43597742537,1.3675439551266884
1200,700,1592893.352156468,1517753.0782171285,1194518.5617727304,1.333502385925697
4200,300,208745.18445249955,224816.87847538217,144424.07057131143,1.445362837557114
4700,800,489722.1409560287,492649.5806005175,347585.5399734595,1.408925529506844
1200,300,623022.2008131896,612574.5083294262,455371.5322330626,1.3681623832697607
1200,300,660820.3192062461,641576.1627271576,498894.33807110705,1.3245696909714373
1400,600,1131565.51088456,1198363.68624764,853189.87687873,1.326276297398448
1200,700,1627679.1405257022,1569453.1698803038,1207547.4268997207,1.347921501273565
3000,500,478175.78292081616,617247.078002362,344340.2380443599,1.388672394595995
4200,300,207842.66669314326,223589.15635271135,143926.53843627588,1.4440885534474694
1200,300,695909.3677658614,665374.7414794603,505484.24699959,1.3767182101056175
3000,900,807394.340213669,1033251.5193082965,605924.5360832026,1.3324998281680436
2000,900,1212009.1057799123,1387115.306370057,890365.5406427253,1.3612488921179533
1200,300,697355.0280061624,625930.3633135792,503742.8845269656,1.3843471529349862
3400,900,728142.2460620212,959836.0852457508,523744.4356721914,1.3902624953475615
1200,300,699122.2404629955,654205.0922157672,515616.0533323856,1.3558969623707873
4200,300,211914.62015319697,221694.34674274497,147318.8723806816,1.4384757141338669
1200,700,1456111.067408116,1443638.5386595756,1095205.6529626297,1.329532096067259
300,400,3337339.2922114106,2701397.1208933843,2635097.862960475,1.2664953886995236
2100,400,497884.98248593195,625220.822323402,369330.57604071626,1.3480740961751387
3600,900,657281.8522281497,820773.7697260682,490619.1663940211,1.3396986853552315
3000,500,471340.5399551701,601772.6210778353,341194.11895916145,1.381443916422212
300,400,3205318.2091529304,2593315.6495875255,2537608.9302703114,1.2631253661341322
300,400,3352664.5296461103,2716246.3142608274,2635931.6427772148,1.2719087533369213
400,1000,6555437.847672138,5387384.007687045,5043926.753249257,1.2996695170978005
1900,500,735691.6962209358,844230.4932374022,537627.2966383325,1.3684046565735355
300,400,3288465.391422231,2662879.630493307,2602464.8559882855,1.2635964646575168
1200,700,1485372.1672634787,1424982.8708052966,1129514.227580491,1.3150539683287246
300,400,3536856.284275169,2877216.94583224,2768260.7019595876,1.27764566457614
300,400,3458226.10399943,2807344.897930044,2733944.4557608254,1.264921859225207
3000,500,446938.8174940386,624984.3875475005,327232.39151359414,1.3658147209289075
2000,900,1216725.8694874642,1393240.8673981307,910218.5306045383,1.336740385497704
300,400,3234351.6140280087,2616867.883539897,2548037.694464021,1.269349986876216
3000,900,810047.4663061204,1105681.09337788,604722.4872962801,1.3395358752538709
1900,500,698498.0079905847,760838.6299495015,525527.6494956854,1.3291365519224112
4300,100,73586.66108824943,75148.0382670435,47185.44834300483,1.5595202265182788
300,400,3298327.758226962,2684606.927619592,2585314.032285014,1.2757938560027675
4300,100,88131.24744145395,88683.5949968165,82739.16147748545,1.0651696955550578
300,400,3390977.636390591,2750655.958911502,2664231.2290463694,1.2727790288699348
1200,700,1527155.6432437676,1430588.4189037262,1146640.029710867,1.3318527207085646
4300,100,80770.07552549907,79322.24077818422,54290.25884700422,1.4877452648203027
3400,900,709702.562839807,921503.0993653756,535422.6650614932,1.325499664378791
300,400,3529749.639704088,2862889.2867245395,2783051.3057331983,1.268302036844474
2400,200,248997.91812664468,240503.80214598423,168197.1346036097,1.4803933415004853
1900,500,704467.1992652555,768623.6491580713,514188.4592137955,1.3700564192794213
4300,100,91088.18386288606,94838.78795570921,70156.3045836674,1.2983606306437592
3000,500,481899.55520532187,684105.9435534755,335547.31266480975,1.4361597813978282
600,200,865212.3055496328,706297.0293119169,672788.5384144388,1.2860092824837341
600,200,960652.3409434952,803081.0225401587,715749.9610949778,1.3421619184915605
4300,100,68624.70648108577,68006.12496515692,48563.68356277515,1.4130869292972603
600,200,903781.165273463,804436.1193660857,676965.1406845619,1.3350483074498338
2400,200,258498.8379652493,295095.01593762037,178937.49027374445,1.4446320755353688
3600,900,676736.8222247283,814415.1528067584,500351.7201562117,1.3525222257923857
600,200,922755.0710149485,855053.7469972309,684783.9574551154,1.3475126877157182
4300,100,90612.42722843587,90726.58210296828,67742.26274582943,1.3376055590055478
1400,600,1165967.2489720238,1183833.697305389,866162.0081719209,1.3461306752911701
2100,400,521676.4909516991,578883.7105214891,380604.4612923385,1.3706525908297342
600,200,787610.1716522926,690315.0622268294,592892.5650959571,1.3284197138225562
2400,200,246203.180405265,318044.46136849636,169241.28517114048,1.454746577682266
600,200,847038.6186071715,711920.6244268505,644345.0433280801,1.3145730340877104
4300,100,121154.84249161082,128712.49160874015,96621.71431835281,1.2539090549814231
1900,500,755933.8721229887,945781.0414010638,548829.291317401,1.3773570107901079
4700,300,202112.78483761512,201697.73859190056,142348.1066563424,1.4198487748457165
1200,900,1990335.6492660819,1923960.484013151,1483942.5677378755,1.3412484367910227
600,200,838373.2691353392,688700.3389264481,658141.1372050137,1.2738502757869434
4300,100,76346.65540917082,76550.8341875595,50459.111537190256,1.5130400255442564
600,200,937638.4490574303,817393.349280034,722193.048937887,1.2983210658651367
2400,200,232006.661378812,374292.270599724,171195.98936377885,1.3552108448394486
600,200,875169.6428231647,722063.3017933096,668511.8702217006,1.3091310443491893
4300,100,71385.76001561679,76408.78312082848,54138.05797390288,1.3185873798803074
3000,900,795827.1901081131,999629.4598377151,594059.5939256996,1.339642012763536
600,200,934761.6439036643,806098.1040180221,709004.755314729,1.3184137862216754
3100,900,770428.1622055451,999061.3835104039,574896.381218419,1.340116562523357
3200,700,605675.6561886139,774366.0610055211,445387.9530381618,1.3598833377891526
4300,100,113398.52065328874,113266.54150741338,100419.32952364009,1.1292499281883093
2400,200,236185.40195783097,300884.65100731904,148223.14127398928,1.5934448556939174
4700,300,209637.2318816641,209513.50242997883,148288.0517849619,1.413716272877244
1900,500,712344.4928742964,856626.233719998,522602.33383560856,1.3630717789683153
2400,200,242488.93934888364,270197.6495695288,161086.26083202002,1.5053359491766336
2400,200,237172.09418189118,238713.71116438092,164535.2843012534,1.441466462279571
4700,300,210597.13279983719,210255.67614283672,143441.4983667211,1.4681743790867736
1900,500,700117.9051642924,811119.5543273706,518495.0917179091,1.3502883949096214
2400,200,261090.23242897054,322778.94922932406,180548.26223447174,1.4460966236822692
2400,200,240626.27958818455,264510.1682237438,167127.96755542516,1.4397726670635478
3600,900,669232.3358472,743267.354495144,486935.0273531127,1.3743770693289847
4700,300,218749.30152939731,216092.3674463127,130823.99861272547,1.6720884841393253
3200,700,581791.887611424,719266.9962752059,441876.1036608881,1.3166403043553412
400,1000,6504771.08487726,5324795.34956887,5037984.056431863,1.2911456273016164
1700,900,1385813.321078256,1471193.006036109,1059194.4874390557,1.3083653073279362
2400,200,252704.22798722092,310262.67022194556,177251.18882868224,1.425684248761039
2100,400,554650.9984442603,624931.6313301846,397578.7579618855,1.3950720136246133
3000,900,772056.8515269615,982461.6898767055,588742.9996728252,1.3113648093582548
2200,900,1109265.7911009123,1243412.7405243113,818468.4675665429,1.355294473834726
1900,500,757368.2468268703,866130.2636012519,543695.1127016209,1.3930017561929287
500,200,1032814.5559465255,839423.4962179606,807346.2460973266,1.2792708963955701
500,200,1112012.3693472163,913920.591217781,858899.9533139733,1.2946937126456184
500,200,1090553.1671165768,906010.8297350582,812358.1688214743,1.342453623256713
4700,300,197669.89472307282,197345.9548720198,131967.49793690105,1.4978680191207892
400,200,1277168.0118870067,1032554.5466752507,1009182.8076216583,1.2655467396406694
500,200,1139003.3468444932,980172.9459912434,821740.7489461385,1.3860859989056595
500,200,964765.5272982089,803858.530142189,711471.0781151486,1.3560151030370706
500,200,1007853.6984919027,827860.9697597412,773214.0519936961,1.3034601426257053
4600,900,540893.6801059571,540700.8176628451,394384.2308454,1.3714891159479174
1900,500,716808.1852945348,802614.7704944315,538727.5562513076,1.3305578617184295
500,200,1008508.8020442603,818094.2679225814,789769.3646460164,1.2769662222796974
4700,300,205758.4851432901,205612.31450612107,144863.04739585196,1.4203655717737016
500,200,1159949.954297716,957082.0982529833,866631.6587254644,1.3384578587904672
400,200,1382307.7569508487,1127302.055566992,1073624.9416424667,1.287514571742483
500,200,1034923.2006729313,846044.2341772264,802214.2442660409,1.2900833014001138
1400,600,1099307.5534202047,1051421.7744732911,832231.2332734962,1.3209160020300983
500,200,1148858.642310323,958050.7044389339,850805.7063776747,1.3503184495572034
3200,700,598328.3505482073,759900.9040804225,442092.3946212852,1.353401139281666
400,200,1345994.6281488917,1113134.907735357,1015447.7110268429,1.3255184029001281
1900,1000,1419685.1107049047,1560583.3274124437,1060628.2224067082,1.3385322780525755
1900,500,706130.2030336697,831280.1391555493,516682.723442517,1.3666611461844815
1700,900,1482388.3638904649,1595828.4554255814,1089147.6487348597,1.3610536327305014
4700,300,199416.42273828387,199284.89871659508,127377.27780538904,1.5655572655820018
200,300,3955924.715836807,3186201.355599391,3140897.664247376,1.2594885726035676
3600,900,665643.9810833585,791646.4684690972,494647.52257929184,1.3456935508590484
3000,900,833594.7672382403,1045101.3769453501,600422.0641874541,1.3883479921184056
4700,800,463735.49939727865,463470.0380949596,349498.8670376986,1.3268583767605115
2200,900,1136217.8303808016,1413545.7286316983,841614.0922042098,1.3500461089060627
400,200,1375188.2322352892,1147267.9471258598,1027175.9361826731,1.3388049542378742
200,300,3748358.446870445,3019869.467012976,2982199.34273635,1.2569107615157267
1900,500,738335.0098997203,959551.2049608282,529811.5463128575,1.393580443910764
4700,300,182839.19983445285,185121.12300157474,129059.80774457617,1.4167013187894415
400,200,1173410.068951252,965771.9873479186,889338.8476439357,1.3194184332101162
200,300,3969759.2695247154,3188464.075716272,3160412.937335894,1.2560887922674653
3200,700,588817.6650870793,740500.8514868084,430628.4051824683,1.3673451588442758
1300,1000,2062521.4528004967,2058770.0056737233,1574557.3667370172,1.3099055622690305
400,200,1235245.901769965,1004537.024207058,966517.5649921201,1.2780377165520378
4700,300,194137.6371882798,188484.29299445098,128615.20456007632,1.509445464494813
200,300,3742773.2487483197,3014555.25659997,2976039.5403600456,1.2576355918629742
1700,900,1412079.6689169237,1510168.276474666,1069278.5930880045,1.3205909835330498
1200,900,2051531.4556546821,1974177.2430769026,1517030.8843408972,1.3523333485369409
4800,500,310584.2034451608,306383.31777756824,218726.61253679788,1.4199653158022054
400,200,1249035.0901626982,1008897.7753026065,987211.7058075204,1.2652150322113647
200,300,3810036.433453435,3066957.625230651,3026570.615864552,1.2588625599819625
4700,300,193170.42239833839,193005.40846537313,131646.65191465165,1.4673401836574882
100,100,2537926.214649227,2028974.278749209,2028974.2787492075,1.2508419851501373
3000,900,799171.407750271,953797.9745046285,584322.0328237353,1.3676900114279047
100,100,2478314.0626573493,1981118.9335205841,1981118.9335205844,1.2509668252239734
2200,900,1120410.6841152902,1307331.7621974237,826260.731022549,1.3560013710547667
100,100,2544175.74486157,2034863.880877838,2034863.8808778382,1.2502928420765007
100,100,2546541.4143620026,2035571.9945448677,2035571.9945448677,1.2510200676696686
400,200,1423112.0918008413,1166916.7595278134,1083289.5734068304,1.31369499599752
100,100,2613284.781659165,2088238.3931993323,2088238.3931993314,1.2514302917567877
100,100,2308067.149494853,1844771.6761047787,1844771.6761047777,1.2511397369068027
3600,900,698261.3319505539,812140.1550290451,505676.96144696575,1.3808446601018147
100,100,2549573.936482459,2036711.489975782,2036711.4899757812,1.2518090799953097
100,100,2488676.15933564,1988720.6496210184,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.444469226,2132847.444469226,1.250937587235464
3200,700,579000.3107651734,806761.5474350293,449929.03617875365,1.2868702933303033
400,200,1276235.6361639996,1034565.7834132437,1002767.805332551,1.2727130142962233
200,300,3434666.048506042,2768085.042286459,2732229.1933983755,1.2570929469624648
1300,1000,1990289.6644044411,2066390.4633486157,1511811.4301999528,1.316493330217251
4800,500,296169.7171618542,297750.7010900139,208021.36125870878,1.4237466545251496
1700,900,1433526.0297417534,1619503.8545831577,1067157.3305228471,1.3433127325653156
4900,200,109808.66065676484,109775.74411325736,82382.2700099313,1.3329161801869172
400,200,1399929.8474061973,1155961.0420152387,1063507.1329720933,1.3163332938763954
4900,200,155725.56801561595,155712.9819708886,115155.9162563489,1.352301931834356
