P,n,Paper,Min Time,Time opt,mtsa
1500,500,793119.0072030377,923001.5815708776,656760.4495093515,1.207622973940584
1700,500,700596.6058140968,1027063.8758824497,592142.3164673113,1.1831557825385928
3800,300,197380.83033440448,261471.87134470404,159626.60431566,1.2365158751612977
1400,500,872934.6994365938,993456.9876468808,709246.0244911831,1.2307925166910054
2400,1000,1027037.1665515935,1321553.3452260105,852885.2403158842,1.2041915113587947
1500,500,837889.1885042647,1004201.0857926883,688680.4760887198,1.2166588390351334
3800,300,199006.2623054719,281309.60283377167,159076.7003769365,1.2510082358630852
4900,700,343301.6947131721,386843.7945524815,280809.80319449806,1.2225417019198226
1400,500,857126.2383543894,959170.5661258315,703671.9101885909,1.218076529621129
2500,1000,940243.941212207,1405291.033366938,786141.9437039755,1.1960231211963663
3300,700,507378.3736570488,773019.8663048678,434370.38609917474,1.1680777278891314
500,1000,5050368.562732988,4373090.995055518,4019142.122651224,1.256578744570873
1400,900,1595562.9125677627,1785246.1062697724,1300312.186577912,1.2270614157411497
3800,300,197332.62119629412,262957.17741548934,162826.12210496387,1.211922378579317
3900,900,547672.8970977808,704432.0366038708,456597.71315011557,1.1994648271874337
2700,800,688643.2694491881,977528.5632252564,581744.3877607484,1.1837557592947567
1500,500,842293.227848926,939096.6771208905,682388.2379183229,1.234331398235124
400,800,5121491.649498106,4314309.284598475,4084130.094688149,1.2539981662580135
1400,500,904669.2622987395,1049924.0794259827,737871.9386664855,1.226051859261239
1700,400,568253.8219205788,684146.1445503664,465017.26993420144,1.2220058450753561
2600,400,384390.01277532236,570979.7836393799,321121.30450767674,1.1970243250121486
3700,600,390478.78754773975,523522.3948931925,328683.5039848532,1.188008472630054
1500,500,800947.1497043927,997040.1826751693,654464.7830271883,1.223820090058412
1400,500,897144.6380938947,970419.1456727639,731130.2549124889,1.2270653991760696
5000,800,440536.60414338997,466556.9529943074,326730.40757505194,1.3483183503273906
1700,400,547785.8213204916,633580.0957678388,447813.3406359373,1.2232458741460983
500,1000,5132830.389036837,4356113.877635443,4069472.997857877,1.2613010067246297
2400,1000,966074.2915284466,1436092.8181328787,818897.8580249745,1.1797250195017406
1400,500,859522.5074601072,1007244.2716802577,701212.2675291302,1.225766500761341
1700,400,572443.0239584992,703857.3034069719,465164.40754892025,1.230625161058344
1500,500,825282.1192802063,1075160.0910890335,671094.6253296195,1.2297552209941407
4600,800,456124.92299374426,511889.9219558926,355141.74736418686,1.2843461135702592
1700,400,558748.3263561518,656927.9250098006,459258.50399793277,1.2166314210670923
4300,200,111488.35768854298,132770.04235206125,93877.47047643333,1.1875943942964529
3900,900,540396.9311109947,765886.8214720053,466778.733643353,1.1577154059548274
3700,600,403097.9909561077,552227.583951332,330579.501482196,1.2193677743137903
2500,1000,919460.1261366239,1371661.4377664714,789445.5600920095,1.1646909839222621
1400,500,875298.9529076876,1091582.9952296126,719029.9557103066,1.2173330832134912
100,900,21871415.666106433,17807310.812854506,17807310.81285451,1.2282267601191181
4300,200,152144.20886600856,166497.17294351762,115155.9162563489,1.3212018436579491
2100,900,1024165.5539565813,1281020.786319342,848656.5627509995,1.2068080291945815
1700,400,590601.9707157972,733759.6211922999,488516.59446345665,1.2089701300003166
500,1000,5155002.429182998,4506671.404359759,4122810.6344401585,1.2503611944047006
5000,800,401582.0699601595,451942.7238341541,328528.93501543667,1.222364386081519
4300,200,162197.6462591285,183502.84336180502,137320.72161632078,1.181159291547526
4300,200,163498.2850831982,206374.8789980137,153927.2635835206,1.0621788582273106
3700,600,403123.85885964136,598538.6144633094,312999.3271762273,1.2879384198569586
1700,400,594808.7496332886,670702.0414599718,482460.78631073394,1.2328644451741946
4300,200,143853.9330646972,151369.78747850438,112828.85828240226,1.2749746408373777
2400,1000,961442.461679761,1465761.0139116547,822339.1250958432,1.1691556832683905
3700,700,477303.45017391996,673745.34213642,385200.3918167886,1.2391042696574879
400,800,5144508.89293395,4316503.057081443,4106611.687692959,1.252738092659564
4600,800,431020.64890655904,468100.85221558897,357096.66849503986,1.2070139178925048
1700,400,539781.1371891488,689563.2140382497,449653.71078776836,1.2004374127002804
4300,200,129811.59167401784,149409.2720925656,89908.61069694141,1.4438171234964248
700,1000,3664287.7262326265,3300044.1925725425,2924177.9667973174,1.2531001080778639
4300,200,121827.57181529648,133068.25528262695,91833.64705186237,1.3266114950928092
1700,400,562675.7970250905,720355.2025054835,456231.8880502966,1.2333109801458229
500,1000,4816748.64356918,4096729.3639337653,3825653.42793789,1.259065603902733
4300,200,152191.85162302054,175323.27018148437,115640.3076979828,1.3160796149081444
3700,600,441112.4155025685,619233.4996275963,338839.0013568165,1.3018348352350748
2500,1000,912621.1624330541,1316914.561781285,773016.5815943324,1.180597136158179
3300,700,503600.8901411013,746563.8740360194,439108.1552362621,1.1468720954866778
5000,800,408024.3134755324,448881.3437042169,327438.69034349575,1.2461090442534426
1700,400,575307.942947347,688954.68551791,470158.45218465343,1.2236469221686912
4800,600,308564.19558049616,349638.8012110348,253360.20098832433,1.2178873965872636
4300,200,125312.32927326365,153454.70479720202,93280.7260774466,1.343389299620403
3700,700,439989.15634006757,646068.3841587941,382163.116679687,1.15131245569375
4300,200,149298.75233672644,174817.16870955552,124828.15119872103,1.1960343152006576
1700,400,593480.1333255594,730617.0963574393,491126.7010117409,1.2084053506009067
700,1000,3470479.421716409,3312254.447579207,2807649.7989427694,1.2360798782751432
4600,800,438240.0070574161,492758.0714905839,355911.61993858236,1.2313169407985067
1000,800,2053269.2271376536,1992276.0347129873,1633652.0378752595,1.2568583636746484
2400,1000,955167.2643488003,1383803.6102470949,805225.6058274296,1.1862107432205842
3700,600,393649.22378667496,582830.2894512963,338982.976415527,1.1612654651546213
2700,800,701294.9833639258,1028778.118944094,595237.4211992989,1.1781769062014609
100,900,22131523.763068695,18204370.61209078,18204370.612090766,1.2157258404951192
5000,800,377821.33466691035,414780.04921698023,311071.7580976556,1.2145793529359867
4700,600,321689.8330708023,357921.9553005425,258750.843562544,1.243241678526335
3700,700,443225.71442072204,616752.2185968328,382350.1791319223,1.1592140885797673
2500,1000,967722.8888770037,1372650.3722379275,807028.2805198812,1.1991189308181422
3700,600,386864.0973082352,551245.0426781211,332443.23079254484,1.1636997281790067
1000,800,2036373.795378479,2005020.818332072,1642644.6750771834,1.2396922026261068
3500,800,570581.7314707419,776216.8474326445,466757.72510721703,1.2224366106413684
700,1000,3483808.973390907,3265541.3204849767,2819448.4289000337,1.2356349340108568
4600,800,402594.08066241816,464690.97851220984,338121.4761931039,1.1906788211006551
400,800,5143810.994726879,4299586.690827477,4092983.629293697,1.2567387169380193
2400,1000,1008257.2134778462,1440437.3158397076,840654.4588748761,1.199371754748423
4700,600,322602.82936759776,364745.3268075042,260243.43733704792,1.2396194604123163
3700,600,383627.7455895615,579667.4844800598,327770.3262780816,1.1704163398369696
1000,800,2051557.4151723785,1992752.84796318,1637193.4517174787,1.2530940757307674
3700,700,443096.5163467146,595984.0795426016,372435.3774551077,1.1897272471118139
5000,800,372072.0225690798,412947.25772506953,314141.9693908041,1.1844072388373188
3500,800,555381.8540019565,758911.9362408661,469327.0500220524,1.1833578609540205
700,1000,3420756.004443764,3165394.457144252,2760773.5056940443,1.2390570966392274
2500,1000,970359.7300000013,1327208.9085730435,806077.4490290981,1.2038045862327216
1000,800,1921108.167287319,1935779.16036708,1555358.790488278,1.2351543444739335
4800,600,335798.83002824005,368257.6067033207,254821.69905919273,1.3177795739845415
4600,800,399997.99750552763,463218.1446052007,341458.66238130885,1.1714390102625294
4700,600,338055.00591996935,361743.643065475,277514.5116622374,1.2181525351417144
3700,600,398040.57363464066,582511.8002915337,322828.6020622222,1.2329780294929447
2100,900,1003121.0626790446,1328330.2254570108,841061.4281040361,1.1926846591221423
3700,700,452041.0542014161,657354.1057399183,389127.8150735167,1.161677568888293
3300,700,453711.21534452605,711491.579140234,398256.60107731994,1.1392434277729393
1000,800,1945882.4177917528,1937207.8525470202,1570709.8469540207,1.2388554267774414
2400,1000,996772.5619981263,1346883.9863894433,839664.0094053105,1.1871088326199517
5000,800,394658.56145688903,447612.0133669598,321428.2074476214,1.2278280260179124
3500,800,554613.319919341,823817.5897579788,467769.55763356533,1.1856550108243815
4700,600,399168.40851498814,417729.6521243205,314954.4837664354,1.2673844288275136
700,1000,3593195.877419908,3360005.868596357,2882243.8589995755,1.246666157757763
3700,600,404922.3328398439,571554.4635003681,327736.97606505116,1.2355100657286608
400,800,4885161.319465561,4123863.391865672,3888396.976220695,1.256343256447459
4600,800,424048.2334019066,481089.8864151114,349378.4863561102,1.213721651337421
3700,700,453746.59446975,653581.4046822226,387411.4254398045,1.171226671889295
1000,800,1999079.4646422055,2028542.6668652368,1607141.037238107,1.2438730754319172
2500,1000,935565.182763746,1339127.8069533193,803828.4245302448,1.1638866631401943
3700,600,374063.456838037,494330.0972060545,314898.3044818634,1.1878865383334614
4700,600,310981.94385324407,363090.129748138,266858.9388803085,1.1653420535885652
700,1000,3591677.8152304264,3260725.0260406653,2878848.032246779,1.2476093822942518
2700,800,701438.7747245976,1063444.9992970666,592809.7822286284,1.1832442644377186
4100,700,429535.68835767533,529511.6955712268,347619.86578588234,1.23564770208573
5000,800,410519.06457520154,438557.60252965847,320117.2824034593,1.2824020668081408
1000,800,1966923.929502599,1993596.634519155,1600586.4120172965,1.228877063265575
2400,1000,980323.558579955,1311950.684468277,837321.2755523383,1.1707854406700526
3500,800,518839.2876059024,784602.7715415615,444388.2258537937,1.1675360808875337
200,800,10236805.920474915,8251726.431243704,8168260.189376298,1.2532419001281305
3700,700,461567.8762108033,657836.1635773215,391637.0033188283,1.1785604330013855
4700,600,316320.35538255837,353931.6816675634,261710.62849625872,1.2086645360949884
4800,600,342773.6810589211,371174.6959125832,277514.5116622374,1.2351558806989904
4600,800,437093.043529742,492499.1521843408,347953.5678298471,1.2561820999734223
200,800,10101205.36079372,8296000.031932431,8213223.37538592,1.2298710139877438
700,1000,3559230.2332813777,3276974.486514594,2870815.8018937316,1.2397974927313462
1000,800,2016376.123049808,2088580.2879377312,1639353.6671333099,1.2299823787113529
2500,1000,948573.7710475007,1220338.614275289,813894.5995715754,1.1654749540626252
4700,600,313389.9856289918,349844.55258969514,258031.95898487273,1.2145394193103207
3700,700,406295.2139585893,585113.1771652931,355201.83339328534,1.1438432343583445
400,800,4949652.427920775,4120799.7872983185,3926774.6173850517,1.26048803667191
200,800,10198489.686081216,8247703.071352951,8185967.258587394,1.2458502903713191
3500,800,519973.4551038139,760910.9124542855,448774.2419868631,1.1586526285504484
3300,700,486574.29312481097,719938.9287880347,410732.4463929058,1.1846502446981144
5000,800,387582.6818847614,442423.70904861874,327870.733426662,1.1821203979813457
1000,800,1974144.1780832314,1990603.9284742384,1595573.948037126,1.2372627295098557
4600,800,419181.1913670607,467184.0946684663,356381.2319855021,1.176215675083904
2400,1000,1004364.799131324,1296945.6593397725,847806.8745537244,1.1846622494775239
200,800,9651549.846688552,7845776.706170322,7776793.95244139,1.2410705369991981
4700,600,341875.2263427573,379903.35516586574,258690.3915727318,1.3215613624622689
700,1000,3630234.4859482977,3239878.7262891326,2906766.427041341,1.248891019304685
200,800,9873479.660109084,7921286.837322139,7853549.234770103,1.257199689586986
3700,700,425641.5332584405,593488.0142718012,366328.9386747538,1.1619107537566054
3500,800,546095.6336738578,832736.3943757408,459183.15349660197,1.1892762822752359
1000,800,2009283.3655323507,1944727.418336413,1616071.5959789646,1.243313334960999
2500,1000,962080.2060210592,1390822.4673853219,824562.1268880317,1.1667770985941746
5000,800,403531.7184025114,428038.0210022644,319114.7896074252,1.264534680134806
4700,600,331175.4000606453,380603.53722452396,258005.7045618488,1.2835972003915763
200,800,10006809.286484212,8133271.926653146,8035705.186190534,1.245293232469634
2100,900,1028841.3267052647,1351307.2445122416,857745.8059820773,1.1994711248133605
4600,800,410876.32276762807,465329.5225079633,346863.90174720134,1.1845462174010826
400,800,5055013.386565114,4259207.405946063,4017852.593095267,1.2581380897975754
3700,700,447240.22581707296,601329.4816619207,371883.2528792001,1.2026361024715229
700,1000,3661103.8534693443,3397318.1090685804,2944864.7388858274,1.243216302985278
2400,1000,1009389.9554106953,1464838.2571542964,858918.882175033,1.1751865937032677
4800,600,395655.34919076157,412100.5986763346,314954.4837664354,1.256230247809942
200,800,10015567.084648134,8101809.261705083,8002932.060086483,1.2514872061202906
2000,100,141837.14147518444,140203.4042352057,101448.71393746037,1.3981167032104729
2000,100,132849.33437862495,159414.5505002772,99055.94667602921,1.3411545579703543
3500,800,547507.0002914002,788960.1441208293,457310.4034335133,1.1972327683356547
2000,100,128833.35426173637,202621.69514894517,101743.19404389191,1.2662601707408339
4700,600,289964.6807727164,329156.57770473615,247898.6652304031,1.1696903672442776
4700,800,447403.03329948295,501545.30849060026,347585.5399734595,1.2871738949026625
2000,100,135408.38140099094,205285.3733480698,101778.59972724337,1.3304209506111508
200,800,10281494.915780663,8292075.205594411,8196768.335666549,1.2543351836653545
2000,100,128618.5911408776,153243.67428911643,104411.91965996657,1.2318381996973502
2000,100,142982.77964764994,148807.52292979768,92238.58380523889,1.5501406650990768
2500,1000,897264.8021065133,1153933.9263123353,765130.685587578,1.172694833716496
2000,100,150700.2417852052,204518.24893554547,101835.57449878904,1.4798388728783303
5000,800,384299.93989642913,429594.45101925405,323214.3191957929,1.1889941660153756
4100,700,409919.91909873195,522692.36830562435,344878.91017435165,1.1885908561109149
2000,100,133404.5180489084,144830.71076569305,99436.03248105089,1.3416114332028557
2000,100,124584.28165768259,176761.91415826182,94345.38784346236,1.32051268753479
200,800,9880896.332596652,8039867.651697092,7977869.7401856305,1.2385381880610578
700,1000,3433138.994862412,3050457.6406294387,2732609.5913842074,1.2563591248771657
4600,800,418210.9453564395,459024.5660091334,351319.9121693401,1.19039920844241
2000,100,130276.57121473836,206101.90439047696,106642.3722234613,1.2216210920529162
2700,800,701428.7162616611,1078174.3947960264,607168.0248641889,1.155246468090207
300,400,3368205.6395562086,2701397.120893384,2635097.862960475,1.2782089374745662
3500,800,540083.3917255051,821129.2742333267,468386.7620380885,1.1530714262193138
2400,1000,944172.6705570149,1268036.23163025,797011.1308203938,1.1846417622613905
4000,500,322025.1399713387,422532.874148015,255372.96590320792,1.2609993341793015
300,400,3178226.233082106,2600891.0756030986,2537608.9302703114,1.252449183627185
4500,300,190386.4920631328,217101.1791054338,142348.1066563424,1.3374711932260888
1900,600,761409.3905930638,924736.9244991156,640067.87618103,1.1895760104944166
3600,100,81302.366333428,103612.82131031927,56360.396631922435,1.4425442543351172
300,400,3317135.554844552,2716246.3142608274,2635931.6427772148,1.2584300370360217
1900,500,650844.7318879559,830972.4333816656,537627.2966383325,1.2105872152651986
4700,800,420085.8799956136,463459.52038686565,349498.8670376986,1.2019663570191235
200,800,10110022.133366313,8134611.310855531,8080357.979894822,1.2511849299896871
3600,100,94374.97274450581,114958.44911404025,82739.16147748545,1.1406324533538648
3300,700,500311.97050948645,739803.2602963543,416960.01080395165,1.1999039657180113
300,400,3250550.9632671843,2662879.6304933066,2602464.8559882855,1.2490278036945048
3600,100,71172.36889498992,140748.82787201673,56523.996691051056,1.2591531572688315
4500,300,202767.02558131889,214215.76281220923,148288.0517849619,1.3673861321973466
3600,100,90344.18113414347,123715.37147384872,70156.3045836674,1.287755700222213
300,400,3517416.861166638,2877216.94583224,2768260.7019595876,1.270623412988791
3300,900,628949.990704117,901593.4185212776,545645.6450443619,1.152671145488538
1100,500,1143354.650485819,1198657.9112582987,928628.9669207562,1.2312287158961586
3600,100,72951.02593631383,88262.18925969739,58006.622033314765,1.2576327215609295
300,400,3457815.6069259043,2807344.8979300437,2733944.4557608254,1.2647717109393994
400,800,5065319.03223608,4219666.558241414,4001466.0300432416,1.2658658087324415
4000,500,317223.9817173113,415520.1153190508,249625.63351045054,1.2707989049691517
1900,600,756801.8332031963,984654.2206789884,643760.0818337501,1.1755960870507018
3600,100,100004.78859645955,124066.13482410857,67756.1990911905,1.4759503918138457
1900,500,640584.6288993891,813049.4503200148,525527.6494956854,1.2189361102391405
300,400,3234749.502695845,2616867.883539898,2548037.694464021,1.269506141814073
4500,300,183839.82187710455,208128.14884145657,143441.4983667211,1.2816362347742738
3600,100,117795.71115588333,146393.15621913847,96621.71431835281,1.219143253531661
1100,500,1147222.4641252398,1127328.9359879722,907729.5764016383,1.2638372638170317
3600,100,77884.37724026454,83006.0281885148,55242.2402672505,1.4098699991795423
300,400,3220772.36746362,2684606.9276195923,2585314.032285014,1.245795414886972
3600,100,78286.52893869212,129804.23989215597,54138.05797390288,1.4460535133423136
3500,800,527575.2800724161,774774.7663916259,455878.2708677503,1.1572722671519147
4500,300,197817.42970234755,219537.8761988873,132268.424016002,1.4955756158281233
3600,100,107351.40292271705,142467.5782783398,100449.69451400051,1.0687081074970775
300,400,3373826.0605617776,2750655.9589115013,2664231.2290463694,1.266341308434178
4000,500,317438.22045444866,375275.66023510246,244239.51812655284,1.2997004861840904
1900,500,630017.4365395594,763109.7939972592,514188.4592137955,1.2252656107896096
1100,500,1112061.4343459974,1125169.73839333,888143.702278374,1.252118808581542
1900,600,730628.3159489168,1009660.7841703466,609525.0055537059,1.1986847287507065
300,400,3546498.046879227,2862889.28672454,2783051.3057331983,1.2743200384316657
4700,800,423480.92444848886,474550.0830414488,348339.03228031466,1.2157148214952442
4500,300,180471.38961963667,203382.25345195626,134514.2495939801,1.3416525770643208
1100,500,1149808.9942311323,1276683.231261521,947977.8668209653,1.2129070039229986
1600,400,608728.2388863539,711646.3648339115,494080.84930508904,1.2320417594458746
4800,600,303504.4240878392,350449.7802275445,261299.3776536354,1.1615198888462281
1900,500,637609.6860021625,901990.1133774553,548829.291317401,1.1617632223521717
4000,500,330961.04278613854,460467.3637091152,260693.91337576546,1.2695388185342467
4500,300,180258.89530964213,207626.92721971628,144863.04739585196,1.2443400753338267
1900,600,791056.9334427794,1135603.4989095991,659844.3710632742,1.1988538027051272
3300,900,684960.8003985664,971655.6571415408,561076.0614694732,1.220798475352229
1100,500,1117298.751433097,1198550.9158369345,902676.7584433239,1.2377617358398494
1600,400,579242.8825736481,660592.6417627676,475801.6744256834,1.2174040439702603
3500,800,539941.4584950838,693982.631912251,461734.7417082756,1.1693758552745406
4500,300,180398.13808064724,203626.73542797554,133038.4901522952,1.3559845566056656
1900,500,621862.0106601814,854350.4835542365,522602.33383560856,1.189933474073991
600,300,1350265.7702618768,1155664.5296660413,1046965.8880824585,1.2896941396389894
1600,400,617646.0924976253,700636.365112557,494237.18302072777,1.2496957204284687
1100,500,1102108.1324111836,1123557.0397050648,895582.4311491157,1.2306049047847847
600,300,1280877.9212557252,1107470.7802829149,994066.4475787833,1.2885234426486476
4500,300,174833.74500550356,202146.76336427944,134795.79919989067,1.2970266584216028
3900,800,529415.5368576348,703154.2685369081,418885.1379167332,1.2638680366904615
4000,500,298163.7024388893,388062.0080682056,248236.10857191408,1.2011294575724916
1900,600,791917.262776103,983976.50048286,660124.7435460263,1.1996479006711973
400,800,5159166.203101309,4355739.470848675,4098384.1678332747,1.2588293317141244
600,300,1321331.2380966549,1182203.4989162376,1053470.9791119648,1.2542644878651388
4700,800,403299.2312428676,440680.3807608598,330927.4022315485,1.2186939749422165
1600,400,608932.3839435432,698424.4416540411,487962.16049780353,1.2479090249996632
1900,500,617203.6919131336,764855.4818451118,518495.0917179091,1.1903751872909294
600,300,1248984.933154521,1123808.1953773452,992013.1801200152,1.2590406641607494
2100,900,992724.5761229496,1218737.2624846157,834745.7611767646,1.189253809116057
1100,500,1165963.3612068312,1199525.020496777,939109.7401209815,1.241562419591799
4500,300,179576.23231037083,207205.6294122897,134331.4358738575,1.3368146565410048
600,300,1267962.0412514766,1151632.2473792105,1008856.8719548507,1.2568304548439668
1600,400,635876.3008871512,754209.313289031,519048.8816174227,1.2250798015510203
600,300,1160590.8637342672,1037631.4532185469,910743.0644661252,1.274334012540191
4100,700,419277.03011288325,519430.1166185286,345047.72263124696,1.215127655141678
600,300,1261690.4294443023,1099259.2186287078,997788.6761422141,1.2644866188724662
4000,500,305027.8322034818,374510.1537220342,246285.16856600682,1.238514824012764
1900,500,647750.792201091,900362.5884152222,543695.1127016209,1.191386085820079
1900,600,805695.4652082638,897932.1418066507,647389.4494381137,1.244529804907306
1100,500,1153187.411829421,1193892.9968743476,930529.4153431677,1.239280986516842
4500,300,169007.73097102452,200079.89473357753,137497.6142219695,1.2291684617755374
1600,400,620886.287825423,707805.1943677043,512614.58545515477,1.211214634624828
3300,900,636892.0192836232,936533.9660172387,550840.487348366,1.1562186039546436
600,300,1295320.7051350838,1129310.1642920843,1010968.49399918,1.281267134261589
600,300,1273110.3991726276,1085467.2678174763,1007485.7690539312,1.263650999624668
600,300,1317946.9749138646,1117631.3984308913,1031232.1066647712,1.2780313630617957
1100,500,1104194.4392584618,1179010.8529904452,892451.9768552567,1.2372592227867818
1900,500,647811.9932456702,830595.6360516405,538727.5562513076,1.2024853485376132
2700,800,685847.0118134705,929030.7922383744,590953.3140878244,1.160577317130577
4000,500,307739.77999551554,403972.6890915518,258255.1785332699,1.1916112650413735
3900,800,486141.7437494104,682738.7425765955,421190.9423274829,1.1542074980601722
1900,600,770567.0918608885,934297.3302879222,638289.5827520536,1.207237455667859
1600,400,595503.0373211295,708428.9739425873,477757.0677120039,1.2464557357006047
4700,800,397514.37550023786,449888.73303924175,334193.5844583023,1.1894733890375928
1100,500,1125738.857204533,1291915.4416665642,915129.0345403902,1.2301422146112087
1900,500,620488.3213255276,839987.628218484,516682.723442517,1.200907816679803
1800,500,678123.2107154443,857979.1380092119,567495.4797849066,1.194940285643276
1600,400,584051.4069574546,723020.8163836853,484746.3810534401,1.2048597571542607
1000,500,1256978.1899704216,1285691.2714827256,1021491.8636128318,1.2305317690194
3400,800,587258.1472441645,789723.7597055138,480485.8934927234,1.2222172496580446
1900,600,760220.8722918341,1001470.398975052,628666.225068538,1.2092599251835963
4000,500,321792.73596048704,397698.14176753996,255895.58921937112,1.257515758447186
1600,400,623755.2165616511,718220.130176305,499543.35544619424,1.2486508123093947
4800,600,303632.59870796587,341007.0723621186,256258.32373591998,1.184869214320102
1800,500,678250.8787418251,795371.97099824,554723.6300232235,1.2226825071674523
1900,500,638401.003596462,944101.1812547762,529811.5463128575,1.204958646219238
400,800,5067390.581160127,4179559.2846559645,3988934.8700928153,1.2703618249455695
1000,500,1246355.4552829484,1200133.6493914968,998502.5340418022,1.2482246291733197
100,300,7703432.543761702,6281795.328494753,6281795.328494752,1.2263106549839795
4000,1000,592580.6311328547,768320.2184330806,511731.1441895306,1.1579921172696495
100,300,7370703.27158716,5964398.685472699,5964398.6854727,1.2357831292431463
3300,900,629669.5368306924,977313.1395413127,549747.7157238909,1.1453790872083258
1900,600,786002.2148769451,981615.3550433572,638224.6376003628,1.231544770556345
1600,400,632868.4345241572,733034.7074669125,521822.1198249747,1.2128049204514917
100,300,7704662.059497459,6320825.87467179,6320825.874671788,1.218932812303982
1800,500,664291.1292030283,828800.1449472673,542754.484725673,1.2239256383828576
100,300,7313889.243231257,5952079.080720092,5952079.080720092,1.2287957105479874
500,200,1030832.925969553,836574.0397552346,807346.2460973266,1.2768163981099192
1000,500,1235833.4830455673,1194964.6080533892,976958.0725062113,1.264981085498641
4000,500,307948.24652342196,460087.3758450864,245424.2936351956,1.2547586139991644
100,300,7643613.037831328,6053141.231729096,6053141.231729104,1.2627514781524267
3900,800,506799.070339746,664428.8723761154,419793.19274807145,1.2072589053245772
500,200,1094540.2589362047,929427.6479310294,858899.9533139733,1.2743512847020642
4700,800,417760.83522742684,498629.2398091315,341944.90154002275,1.2217197371446413
500,200,1079352.7837029381,922113.8354055744,812358.1688214743,1.3286661292134296
100,300,6801807.658398685,5464458.38679675,5464458.386796751,1.2447359238443911
500,200,1068353.5938874085,969430.04051975,821740.7489461385,1.3001102784029448
100,300,7465762.881989836,5986732.0568532795,5986732.056853285,1.2470514482844504
1000,500,1265962.6483108248,1369680.3546132082,1042775.6535030619,1.2140316510631954
100,300,7582177.187155529,6065810.96399508,6065810.96399508,1.2499857368060372
1800,500,682470.1009428677,975704.907773639,579319.807501701,1.178054145750685
500,200,911233.8156342349,795564.7208184979,711471.0781151486,1.2807742207150628
100,300,7478541.22760808,6044914.614323587,6044914.614323587,1.2371624257334382
500,200,997170.5560552666,827860.969759741,773214.0519936961,1.289643603196436
1900,600,729662.0852657045,903383.9440326996,613223.0139909971,1.1898804653740815
100,300,7552262.748597796,6187392.639988627,6187392.639988627,1.220588895520889
500,200,1034039.8880707326,818094.2679225812,789769.3646460164,1.3092934904283113
4000,500,359556.06741905684,459135.27137499076,288145.1780149138,1.2478295486188804
500,200,1107385.5243854728,960254.3784798441,866631.6587254644,1.2778041434743794
1000,500,1224504.2895207806,1238990.556374826,992944.4342876563,1.2332052502003765
500,200,1022177.3334305412,846044.2341772261,802214.2442660409,1.274194943229596
2500,300,313853.7909722275,422541.61918506137,251271.81313979006,1.2490608757521928
1800,500,658641.5151829513,850563.4570334447,551635.7968264758,1.1939789240873642
500,200,1087999.6106631306,941090.2997597201,850805.7063776747,1.2787873923593138
1000,500,1223387.5573829536,1225947.446686066,985140.6742640273,1.2418404694303322
2500,300,300830.22038490145,421435.33188018866,238575.94741890798,1.260941111790633
3900,800,464653.53033694025,676516.9003270634,398809.9462790456,1.1651001552800395
3300,900,629669.7161739807,901366.3979720444,540054.1762960906,1.1659380554975238
3300,500,380912.37781458534,528531.4551303413,309542.98897358536,1.230563738748062
1800,500,658768.5892965489,799728.2833710939,547300.3745911262,1.2036691730545546
1600,500,770730.6987778113,937845.8553747209,638432.4147580198,1.2072236323870482
4700,800,430391.7735983442,465607.6740169596,340550.30042921205,1.2638126381210075
3100,700,553114.9356342969,831089.8450919808,459755.30636197346,1.2030637340786225
2500,300,309775.61601865105,445471.628019858,252833.03498687153,1.225218120862791
1000,500,1284435.5789669328,1267877.12539491,1033020.7141330796,1.2433783382987076
4000,1000,600218.3937843923,819153.2016588105,491338.7148149847,1.2215980049738326
400,800,5064843.088758567,4223863.8406311525,4040178.989947411,1.2536184910026706
2500,300,320524.10880675766,444523.5143288539,238083.16322880363,1.3462695322924885
1800,500,683211.0781778562,884560.5607786571,573900.3967405998,1.1904697784808542
1000,500,1279653.5086676795,1263839.4001685926,1023582.3568774845,1.2501715177773867
4100,700,403525.3959293264,468740.5441801947,336100.21867899963,1.2006103343679249
1600,500,767346.0305589392,895207.4594057982,624064.0837761264,1.2295949254375182
3300,500,376246.1083617701,530575.3928819539,302576.5254672128,1.2434742179050509
4800,600,313769.83661407814,337258.61901943106,252656.29317268787,1.2418841132906981
2500,300,301083.5724591033,432442.9707196226,242125.6492691642,1.2435013529871726
1000,500,1228659.607243884,1241897.2184826443,981697.1745407823,1.2515668162319256
2100,900,996695.383892033,1342428.2266695239,847967.1815645003,1.1753938189602209
1800,500,689848.2838128359,832855.3886303377,568656.8649319358,1.2131187124513232
1000,200,523584.29853189155,442376.39010775584,403673.1230486633,1.2970501840142892
2700,800,711443.3265187058,956239.9879629799,598545.0355477646,1.188621213552663
1600,500,757007.6206153843,857757.1000061017,610598.7953163821,1.2397790929527472
3900,800,470000.9383594527,647216.5524467648,402746.11460359505,1.166990620932628
2500,300,262746.8164447096,371399.0719713537,218578.33547187003,1.2020716320191935
3100,700,537302.4685980866,786164.5411905351,456130.17152091675,1.1779586226592063
3300,900,634855.756245226,932417.1558460301,535220.9087934775,1.1861564931690554
3300,500,379248.7805660456,493780.1696116674,296047.900759458,1.2810385738022483
1000,500,1220903.4236250122,1417860.3207270498,1006641.9379944293,1.212847763979975
4700,800,409711.965009231,470237.5550657219,348798.6525815553,1.1746374648435118
2500,300,296884.7523396411,406587.90118459833,239469.2822741314,1.2397613151894096
