P,n,Paper,Min Time,Time opt,mtsa
4800,700,406503.1771124393,406388.7430980546,296925.3020254412,1.3690418914775044
3700,100,79019.73408740647,122967.25923833835,54138.05797390288,1.459596761403923
2500,1000,1137142.431893516,1383612.9382894314,824562.1268880317,1.3790864203103643
1800,600,980688.5279160299,963647.2463795029,683355.5299624533,1.4351073268843137
3400,900,720270.5455906102,1002090.4429302609,533578.6652614236,1.3498863288278555
5000,1000,548326.1738897199,551216.5979246314,403038.7245145491,1.3604801239636866
3100,800,700029.732105281,993486.0996888063,516318.19742493436,1.3558106911524375
4000,300,210058.1253048717,238573.46005404205,149668.30142133211,1.4034910753315484
3700,100,106626.8263349483,134202.84139214532,100431.59248451471,1.0616861059072504
4800,700,381123.1900287648,382438.4102039469,294584.0691072587,1.2937671449232273
3900,900,629078.0861199826,725103.3851195852,461863.1262980416,1.3620444029862577
2500,1000,1050798.840895888,1134500.8355813301,765130.685587578,1.373358644071284
600,600,3078237.428796149,2252856.934966737,2026881.6079065946,1.5187060836648552
3200,800,685248.5551427467,905703.8148430153,512298.02097915934,1.3375975059068657
3100,800,697551.0047427174,906978.6447505088,528823.7635913902,1.3190613825775401
600,600,3051741.347087317,2299600.423403365,2038573.5924735419,1.4969983709954906
3400,900,713946.9386973897,923861.1662356862,524170.22993444087,1.3620516731495502
4800,700,388678.0525609127,392884.1458431127,294728.2630808568,1.3187674928016027
600,600,2894238.0304301647,2205727.224080163,1930162.517586735,1.4994789319858954
1800,900,1450198.0896528861,1520731.7246303358,1011353.9228939315,1.4339175009112806
3900,900,579090.1817405965,664228.2129699215,449478.4867874886,1.2883601746536708
5000,1000,537240.9196906039,532811.018747849,401914.2122651224,1.3367054542878751
600,600,3096434.823361223,2430091.0204713377,2089507.1750337016,1.4818971958357983
700,200,887093.0409774851,606150.1801912386,576675.890069519,1.5382870278668055
600,600,3187552.1527963565,2292642.08952255,2090395.0212290832,1.5248563646703392
4000,300,211124.4106236651,234253.03625137926,151645.274099877,1.3922254542836188
3100,800,685421.0689232755,813161.7956080228,514701.2735603633,1.3316871438494517
4800,700,391787.884945873,391288.86242161837,287085.60345497885,1.3647075305443301
600,600,3140596.279425853,2242515.516200483,2050066.5898873599,1.5319484230014264
3400,900,693994.2257746453,873000.222359208,519479.1173583752,1.3359424904386996
700,200,927129.1478785345,706076.7109255323,613499.966652838,1.511213037120131
3900,500,364670.84343128954,423731.33533887385,262457.01458397036,1.3894497886038284
600,600,3084749.7878203047,2228390.261057721,2021250.345381503,1.5261591889737292
1800,600,958392.9873526263,993360.821737814,673750.1151271677,1.4224754338954486
600,600,2969232.79807257,2196393.748342115,1990776.3793837035,1.4914948905470604
3900,900,632641.9467741386,719381.7069766494,456597.71315011557,1.385556538182102
3000,500,472127.4976675181,599451.3182774102,340497.2878709439,1.386582256262978
700,200,871906.8375642676,722991.1217515361,580255.8348724816,1.5026248512535507
3100,800,712581.0718745267,856628.6645863623,521313.4180577305,1.3668957045636894
4800,700,410501.34510211233,403756.5138655033,299952.6907858358,1.3685536343303135
600,600,3047452.723744262,2229575.255784168,2021044.6857344822,1.5078601404781733
5000,1000,531294.4000141306,533468.9721747108,406947.2997857877,1.3055606961731845
2100,300,434243.5221273367,461684.1672181891,299133.11088070244,1.4516732061149786
4900,700,390572.79284483375,390612.85774422844,293831.20730041055,1.3292420380845231
600,600,2938346.295123404,2131907.8653758205,1941872.8776381577,1.5131506953726175
1400,900,1829962.113876496,1793395.6153799524,1271950.7723467506,1.4387051399011408
3400,900,711305.0534002467,931809.9386795461,529784.1742830477,1.3426317506800758
2100,300,391818.1236135454,472926.86132565694,284018.98502250947,1.379549059308456
700,200,856998.154623763,750351.6443326036,586957.6778186704,1.4600680543248923
2100,300,414829.68556173885,481138.38485477533,300991.7083177042,1.378209678533323
4000,300,223375.38055569,246270.6741409738,151122.86535808968,1.4781044551160147
4800,700,403489.2327635594,404820.55744657386,298629.6404431826,1.3511359159283702
700,200,770866.9143989538,614466.1185399896,508193.6272251061,1.5168763894347215
2100,300,409356.41138799797,479238.6567180421,283432.33717714716,1.444282665362024
3900,900,612406.0538555285,797022.8267739703,466778.733643353,1.3119836224660644
2000,200,301471.6585025061,274147.1766549716,201836.56152433166,1.493642461136375
2100,300,419534.41424540355,479097.3458428066,288244.82055852877,1.4554794546957561
3600,900,664832.9381158222,837294.49044285,490619.1663940211,1.3550896166618331
2000,200,309509.76882818283,351651.23660434596,214724.98832849332,1.4414240803435725
4400,800,525901.4981290817,537354.1730160126,371284.55406255904,1.4164378570956406
700,200,847001.9882188982,620395.6120361675,552295.7514240686,1.5336022159050535
2100,300,384704.5030826803,431951.46739093296,260212.3041331786,1.4784254893872568
2000,200,309745.5604155055,346404.59438805253,203089.54220536858,1.5251674559504595
3400,900,686871.5821087136,857942.8283276495,515578.26425623696,1.3322353359864403
2000,200,276362.427923793,412707.77655254025,205435.18723653464,1.3452536132750905
2100,300,401999.46989472606,438499.1368316836,285082.47889777547,1.41011636859968
5000,1000,558743.7447935458,557779.9676677875,412281.06344401586,1.3552495962973528
2000,200,250704.7943368036,339995.6813361068,177867.76952878715,1.4095009736782476
2100,300,400876.3976927534,442925.47175600374,288848.14114262286,1.3878448242975363
4800,700,407507.6134388252,416592.227280573,301886.85672493017,1.349868682127269
2000,200,286884.6236832987,303063.6608720992,193303.51299842403,1.4841148990687905
700,200,866163.2952682603,607015.0870442259,564120.9747471545,1.535421184536676
2000,200,286818.47927224095,263082.61407316895,197442.3411615041,1.452669562085616
2100,300,407931.2030582102,434728.981079456,287853.07687255176,1.4171507474933942
5000,900,481803.0198102966,483682.37007415714,360253.2385124724,1.3374009399602274
2000,200,308657.51137254946,369521.82336568495,216657.9146813661,1.424630675627452
1800,600,950654.4961345905,989764.0941083501,663592.1264612345,1.4325885709406854
2000,200,285195.2198115288,309363.54393748916,200553.5610665102,1.4220401686956265
700,200,917070.6746020073,723349.6329850513,619022.6133753316,1.4814817016158994
2100,300,411510.9156054028,451318.8619088483,294637.7447613632,1.396667341242036
2000,200,297815.69510300655,375433.61071872676,212701.42659441868,1.4001584280432904
4400,800,478441.4172536977,504177.1292540113,373328.3352448144,1.2815566676447268
3400,900,705181.5000586412,897443.7285652385,523744.4356721914,1.346422896414331
4800,700,357457.9129584524,362595.0747903177,273801.4132406574,1.3055371363049366
4000,300,206332.33529524732,234797.26524233795,154684.81599971568,1.3338887463629694
700,200,884304.7702748465,629233.7583507304,573010.1744757434,1.5432618994661162
3000,500,484219.8703344961,594585.7721536555,332834.17801393406,1.4548381816552034
5000,1000,496656.1342429853,495087.57221990346,382565.342793789,1.298225632818741
3900,500,325820.4055855248,461707.7071717607,251717.22424122624,1.2943905867692385
700,200,893563.7158269786,713176.9701434597,607718.3616983391,1.4703582648544822
1200,500,1241660.2138473913,1108881.7170837508,851243.2196773599,1.458643293884923
4400,800,505335.51690560125,515016.0979901979,372089.42084488156,1.358102350123703
2600,900,946644.9776280303,1062083.9259653264,692550.2417870748,1.366897187394351
3200,800,676136.1922975862,847777.954603156,498616.8587616019,1.3560235287207962
4800,700,391257.8287909013,402472.4073844243,282378.55689512275,1.3855791073265418
3400,900,723520.0499133468,941911.3589013956,535422.6650614932,1.3513063550088054
1200,500,1236984.8629685845,1060379.6804469558,832085.4450348351,1.486607980406145
4100,1000,674755.1775837888,710368.4045303605,499249.8967702737,1.3515379411170365
1200,500,1196811.7456076727,1037437.8492282456,814131.7270885095,1.47004680666076
4200,100,70389.21311403906,78196.69982082864,48308.91139879065,1.4570647749226895
1200,500,1235691.6996281513,1208732.6289955447,868979.7112525515,1.422002934737129
1200,800,2002618.3986823855,1786843.051933176,1361376.698229383,1.4710244426006456
4800,700,393348.0282603495,389848.3339011049,286660.00742771674,1.372176160148656
2600,900,983556.4975691204,1206702.4451700486,712135.0010958698,1.381137700092782
4400,800,480898.28649617994,497393.3986212072,353490.63420188136,1.3604272361613265
1200,500,1180402.8188223185,1100288.0442054044,827453.6952397135,1.426548489194136
1200,500,1192383.0271948953,1091801.7841092316,820950.5618866894,1.4524419405409608
4200,100,88467.02387533081,91612.48503487729,82739.16147748545,1.0692279483567644
1200,800,2012097.804198422,1802580.1102394646,1368870.5625643195,1.4698963212629383
1800,600,979464.8313970494,976482.6733801872,673681.5619114941,1.4538988251629306
4100,1000,650980.528684768,728068.3148821663,479354.8437219363,1.3580347360845448
1200,500,1254504.1271936353,1120645.6178337266,860850.5951108997,1.4572843816551269
3000,800,753276.2562662858,960935.1963426747,544550.6792917532,1.3832987174784221
2600,900,968108.4600098561,1205137.09172559,699143.6954806184,1.3847059857192032
4400,800,483815.6490815988,497018.38473558147,356979.51067136833,1.3553036928413364
1400,900,1847726.1061549978,1766548.5537016366,1300312.186577912,1.4209865332553244
1200,800,1994135.8464855992,1762059.6700260898,1364327.8764312323,1.4616250836285773
1200,500,1255880.237405344,1077721.0746314048,852985.2973979037,1.472335151891248
4200,100,71201.37202790372,85633.0282502297,54290.25884700422,1.3114944290200723
4900,700,384130.5200969628,398418.21532645734,292535.1579851585,1.31310890199547
1200,500,1165527.518807049,1106845.4530488136,818080.9787839853,1.4247092268781465
3000,500,463618.5204842583,564398.185536354,325652.6908354038,1.4236594185508733
1200,500,1198674.635078195,1252039.1172012817,838868.2816620243,1.428918772209741
200,100,1564562.0424307673,1025215.9451056282,1014487.1393746038,1.5422196908235484
1200,800,1871072.0413183796,1728870.2768795562,1296132.3254068983,1.4435810330793108
200,100,1531110.3287304118,1020213.1882779833,990559.4667602922,1.5457025853662643
200,100,1571752.7745300387,1039707.8625442226,1017431.9404389191,1.544823503233038
200,100,1570098.574566627,1039419.3832380222,1017785.9972724338,1.5426608135446316
200,100,1606337.2255379483,1045505.997237819,1044119.1965996657,1.5384615384615394
3000,800,741074.805016355,905873.4667338255,547548.2250257279,1.353442073493223
200,100,1420484.5705297277,938071.1030329628,922385.8380523889,1.5400112533482417
200,100,1573474.988451518,1037835.8242406141,1018355.7449878906,1.5451132830504415
2600,900,949250.6349324009,1273287.6789879983,697756.7161110924,1.360432100493415
200,100,1529840.6253263305,994447.0011055405,994360.324810509,1.538517363530032
4200,100,82348.60415135042,91820.70671113029,70156.3045836674,1.173787653726012
200,100,1451467.5052840372,949031.0021073672,943453.8784346236,1.5384615384615394
200,100,1645891.0796553746,1095932.9029771301,1066423.722234613,1.5433744067569408
4400,800,518472.1563384251,540934.5902085258,365259.3266450243,1.4194631553989039
4100,1000,644362.6584989418,716076.1068913299,481369.24395854236,1.3386037155178887
1200,800,1900919.8717256929,1667006.4716415755,1308924.872461684,1.4522757659503014
1800,800,1323759.4339811876,1366020.3566964045,907584.4654862554,1.458552326886687
3900,500,383202.5363088865,508984.6424032215,288145.1780149138,1.329893975491246
4200,100,71250.2173895833,74965.0064766307,49719.961742841224,1.433030414586794
700,1000,4362516.63962256,3315151.3848774238,2924177.9667973174,1.491877953105765
3000,800,739064.9333374901,930926.1657318812,545731.150572493,1.3542656169840819
1200,800,1971543.9315287485,1775134.8866635796,1339284.1976984225,1.4720878025118735
4400,800,506860.90266630246,517805.17822861456,363769.63909484015,1.3933568065974749
2600,900,929962.6694218424,1098908.0455124574,685453.3776065765,1.356711776180939
700,1000,4201292.16316696,3271986.5382540943,2807649.7989427694,1.4963732887018073
4200,100,86819.99115426946,94921.78493384883,67742.26274582943,1.2816222493190126
1800,600,921908.9772265485,923450.8311109017,647290.9592127192,1.4242574596559159
1200,800,1992842.7900310655,1769231.065531119,1333822.0100144139,1.4940844993325084
4100,1000,666193.3415885814,689290.8461604106,471351.5741428856,1.413368233255611
3000,800,703746.8490496026,953237.43788045,518452.9301627593,1.3573977657502552
4400,800,486173.2857036436,484437.68982619094,372580.3788939341,1.3048816127862897
3600,900,676485.671371133,824030.4039401078,500351.7201562117,1.3520202771760863
1200,800,1987465.8822987503,1824889.0190965987,1366128.0559444248,1.4548166796302162
4200,100,119094.06101765265,130537.01889163454,96621.71431835281,1.2325807077408824
700,1000,4207124.290444398,3236995.3608211437,2819448.4289000337,1.49217990558733
2600,900,914832.4244836525,1105168.9514303547,679318.8457763368,1.3466907773450136
3200,800,679799.6889560944,806545.1921407689,505022.3737434264,1.3460783606816251
3000,800,713653.7848366617,899602.72373084,523569.9489846736,1.3630533727548835
3000,500,471362.41346884496,707710.7526349186,347591.88450102066,1.3560800308830596
1200,800,1946518.0534156072,1692172.126444275,1329644.956697605,1.463938206669929
4200,100,72881.3307825948,75558.89070110286,50459.111537190256,1.4443641309236792
4400,800,490382.7691317493,485272.6713499791,362630.4427357105,1.3522934407609741
700,1000,4113703.057855234,3206203.495383705,2760773.5056940443,1.4900545261575415
4100,1000,677581.2830219099,725271.0833091065,492090.41495114705,1.3769446882828995
2600,900,954269.0608486431,1110771.9561940727,692794.6894470624,1.377419710896269
1200,800,1991068.620857514,1686731.657754632,1346726.3299824705,1.4784508006785837
3000,800,738501.0356639037,977116.2655035416,535713.679079369,1.3785368276072911
4200,100,67480.15175145291,81898.39073223066,54138.05797390288,1.2464457403326428
700,1000,4323403.140287201,3371722.1019772976,2882243.8589995755,1.500012959273977
4400,800,474218.7879649587,492157.39561918564,367288.9990861283,1.2911325663030697
700,1000,4325541.395537631,3271967.627335717,2878848.032246779,1.502525088884872
4200,100,103830.76374594786,110619.05973657657,100419.32952364009,1.0339718880666762
3000,800,722682.2155823353,933947.7832312303,533528.8040057655,1.3545327078058296
2600,900,924278.425799917,1054525.2970918186,674217.7301812329,1.370890121135596
5000,900,439266.71945541934,455459.5412044955,350593.2196942411,1.2529241718893254
4100,1000,656781.4882528577,691060.5221269941,491510.6396518891,1.3362508057160698
3400,800,668078.5684586489,830654.5231270337,480485.8934927234,1.390422856334629
1700,1000,1738306.8526366395,1696564.8608416927,1204073.2804459543,1.443688586788356
4900,700,392961.25662411796,400816.42597561347,295725.90046523773,1.3288022997170994
700,1000,4315543.943080638,3298944.544578091,2870815.8018937316,1.5032465476307788
1800,800,1303694.9703675332,1323223.156590472,912580.3750428797,1.4285809842297736
3200,500,433082.47890412284,586895.9573502176,319216.2073790099,1.3567057965509812
3000,800,746447.6206380458,960256.4291968833,546451.22237777,1.365991309141981
2600,900,951808.7137592761,1132628.1066546727,684896.5697251733,1.3897116087779589
3400,800,651891.9338170891,821882.6365722603,483130.7867874069,1.3493073752386278
3000,500,455658.97094527574,626999.030363466,330981.4780958854,1.3766902412988535
700,1000,4407667.988000716,3262566.6663003676,2906766.427041341,1.5163474942453739
4100,1000,670680.755590183,700826.2437837736,490139.2832501493,1.368347281088857
1700,1000,1642716.5509280653,1804233.9063528886,1156091.0936823168,1.4209231088320007
3000,800,709758.6392851495,909171.6003030442,531857.982679042,1.3344890222574028
2600,900,959338.7584147948,1170532.2173688149,700168.1004650295,1.3701549067682923
700,1000,4439441.44725047,3392232.6643073466,2944864.7388858274,1.5075196455135345
3400,800,659346.1169927607,831193.6178784608,481527.48579925846,1.369280334845999
1400,1000,2122494.8394389213,1928398.004277215,1462088.9833986587,1.4516865003011885
4100,900,582869.2290575557,617064.0348507368,439178.2021088767,1.3271816002221724
1700,1000,1621627.5391344775,1818946.5563174759,1160949.3530764845,1.3968116135619597
700,1000,4137285.522794158,3074763.2147790142,2732609.5913842074,1.5140419384601553
3000,800,741463.3874781611,865803.1516652971,538690.5319929882,1.3764180794768681
4100,1000,652045.7728842762,704439.294165238,496277.19486071676,1.3138741405743557
3400,800,600720.8506091742,831289.624129225,457458.46779067,1.3131702502095997
1700,1000,1615630.4655800527,1773012.866960088,1136789.0905799007,1.4212227043416512
3200,500,435854.17920860817,538648.9524353236,312032.0418880632,1.396825071461617
3400,800,620825.1919366491,779371.5265275734,461973.4843982414,1.3438545996754019
4100,1000,648728.5933785642,734064.1371555622,502781.7846878242,1.2902786320736699
1700,1000,1697304.1915715772,1808435.767001475,1186806.294882178,1.4301442441709324
4200,900,566383.0123032872,613432.7665207168,428721.5782491416,1.32109751651956
3400,800,641076.8864806514,792209.6171961501,472688.5403641491,1.356235304513157
1800,800,1298290.4175231317,1349458.0619445757,909551.9176208215,1.4273956135666896
3000,500,456996.64781777415,584589.1454536928,328380.22475467576,1.3916692095548213
1700,1000,1675749.0365160792,1710490.3158052373,1185408.0132780855,1.4136474679988218
3600,900,647994.2484143714,753354.9344408212,486935.0273531127,1.3307612145643872
4100,1000,616048.9700376152,657368.2714293652,466543.10096803535,1.3204545705624378
3400,800,629049.2978122483,854834.0843029426,470760.7094168519,1.3362400158489738
1700,1000,1657098.2779458172,1740742.651746443,1182100.6243091836,1.4018250594480661
3400,800,626069.3065720714,805155.2398343028,482162.8432745029,1.2984602926269877
1700,1000,1698358.3619830115,1686675.2888218216,1196903.8228993756,1.4189597605836985
4900,700,366695.32236902026,357732.9330130533,268213.62929697055,1.3671763188551807
3200,500,433361.6162325066,521717.82203653053,305299.39765819104,1.4194643669677076
3400,800,615610.8730264311,809465.0584418301,469286.4553050371,1.311801919845061
1700,1000,1723030.890573328,1760875.5725788963,1212591.363070635,1.4209493346630073
3400,800,624892.301126546,710289.4551219126,475315.17528793076,1.3146904067348706
3000,500,456890.8608040064,623464.5861898329,344340.2380443599,1.3268587586477392
1700,1000,1583072.174790555,1554354.310528072,1125192.1846876147,1.406934918615757
5000,900,490897.6029679957,480376.61432885437,356146.21625709016,1.3783597313684022
1400,1000,2020402.0915853346,1984167.8801021506,1403824.8994713847,1.4392123208144578
1800,800,1215055.3481516987,1299452.2845101806,864088.2169379322,1.4061704862236035
3200,500,463499.1640928639,678641.8215067845,325867.3917197068,1.422355153876643
4100,900,631450.9126629661,691243.0799988245,451597.8055729906,1.3982594797195183
3000,500,492163.27596497576,593942.2732017686,341194.11895916145,1.442472916785193
4200,900,618661.9246940145,641283.8812024451,440845.4768688718,1.4033532318128643
3600,900,671935.2406993094,813094.6129475165,494647.52257929184,1.3584122229007998
3200,500,424684.3206232561,540258.277814759,310295.1357148926,1.3686464006108923
4900,700,364316.22113001207,360739.9198178912,276615.72920338553,1.3170481019976399
1800,800,1254410.0659909484,1319759.5078790663,872616.5816411226,1.4375271939387055
1400,1000,1993064.8374443846,1972027.232253762,1409724.2144500169,1.4137976896580084
3000,500,435088.6139343116,631706.3918309262,327232.39151359414,1.3296013023705717
3200,500,432467.6391904427,543078.5556827062,307856.4607075085,1.4047703861616407
1800,800,1241669.3956283585,1366322.502766256,892856.1317989483,1.3906712978793265
5000,900,484874.33090146224,481576.93412030203,364087.41224181536,1.3317525259000826
3000,500,477258.33144506824,700517.3086019555,335547.31266480975,1.4223279800837467
4900,700,380919.7659851997,378320.34349605563,280809.80319449806,1.3565045153404498
4100,900,587407.5822551185,653867.9077171457,443359.4166462458,1.3249015588718351
3200,500,446177.9570807968,590683.0838445247,322818.9731665874,1.3821305256756122
4200,900,581131.2936660389,589951.169730308,432803.2400594304,1.342714748591625
3600,900,669520.4060542539,878246.9025980079,505676.96144696575,1.3240081259356953
1400,1000,1980389.6875969295,1970199.3393474668,1380386.7528470221,1.434662918571489
1800,800,1236854.3244644357,1370429.9903299627,889214.6733429425,1.3909513209162028
3200,500,446998.9977442349,518503.12623534555,319869.48652421386,1.3974418210422126
3200,500,417452.1779377968,599908.3811952441,306780.3670439945,1.3607525864845555
1800,800,1267786.1515508047,1368368.1451896725,910752.0372962833,1.3920212084448758
4200,900,583958.3366123458,607895.2238715152,431944.6337830572,1.3519286754367619
4100,900,610379.7424082113,651362.8365971122,442479.86875337566,1.3794520056423578
1400,1000,2085237.593667781,1969271.2462892502,1441121.9294997877,1.4469543145398982
3200,500,460068.72793539515,722410.3452891494,314575.60562325915,1.4625060548604043
1800,800,1247516.3484486053,1298307.9239425184,886429.9711317366,1.407349016928948
1400,1000,2088227.4486126264,1932424.766898069,1439424.0161233896,1.450738229473601
4200,900,572384.8222813637,599734.5372896065,424328.28137549973,1.34891980432208
4100,900,565441.618346453,645186.5621173074,434677.75165295094,1.300829444792713
1800,800,1292684.8848099406,1245742.249484912,897817.553321647,1.4398079877447336
1400,1000,2043170.7374549073,1969664.5072721867,1435407.9009468658,1.423407754762344
4200,900,550340.4537977339,577217.805411314,420530.71405201807,1.3086807584039126
4100,900,606430.9642624704,628594.2673165186,430787.5607362136,1.4077262658793657
1400,1000,2092059.175593346,1892177.5027343363,1453383.2135206705,1.439440855055391
4200,900,572815.0083701437,601772.7103826663,428872.90299103863,1.3356288177108564
4100,900,601751.2717621388,639505.7880075742,439333.2176981371,1.3696921778757873
1400,1000,2099287.209978981,2030504.453772204,1472432.3694429137,1.4257274245969165
4200,900,534006.0735174745,576007.1009463591,417372.8805883823,1.2794460262120315
1400,1000,1989314.1568820323,1762068.715961511,1366304.7956921037,1.4559812445614249
4100,900,576310.3820794947,598032.4480620592,427552.70694419654,1.3479282734484328
4200,900,591922.925371583,601462.1204650862,423983.59078225016,1.3960986657042187
4100,900,591436.0502886621,644495.5492913743,434324.6539720611,1.3617372278542297
4200,900,563847.3704743764,608799.9057151931,433437.3955259706,1.3008738431305746
4100,900,593950.1716070062,653303.2313289065,444009.039319287,1.3376983777573423
