P,n,Paper,Min Time,Time opt,mtsa
4300,300,194090.13883467158,209867.88004049743,140579.40963543227,1.3806441450992708
2600,600,653092.2875361808,777343.7100686983,482398.8510528653,1.3538429581885747
1000,100,261419.73410022043,240951.06488063294,188690.77568692472,1.3854399249169838
300,400,3809935.669262205,2716246.3142608274,2635931.6427772148,1.445384852714944
300,400,3743654.842059936,2662879.630493307,2602464.8559882855,1.4385035146375815
4600,100,66408.23806411769,67794.27419424138,50459.111537190256,1.3160802091248143
1000,100,285455.15092051134,309491.4527696819,213284.7444469226,1.338375848965367
900,1000,3198792.881056369,2760142.5402549454,2274360.640842358,1.4064580716062811
300,400,4015386.617731689,2877216.945832239,2768260.7019595876,1.4505088393189594
2400,800,881262.5636388094,1088657.291314021,664822.4783488025,1.3255607208522369
4600,700,412055.6752933726,421012.6462980652,299123.4860115305,1.3775437054029547
3100,700,619776.6379060881,777966.6267558328,444519.64405932213,1.3942615274464172
800,900,3219165.6224985374,2687164.8666008175,2272217.0103120096,1.4167509563958847
1600,700,1240762.0944338068,1265617.2755512358,895888.9213295479,1.3849508180014642
300,400,3934260.8316252,2807344.8979300437,2733944.4557608254,1.4390419759023012
2300,900,1080898.9216509105,1256615.6564419807,783159.2141575487,1.3801777494422294
300,400,3680552.804420344,2616867.883539898,2548037.694464021,1.4444656028507252
300,400,3737424.007367497,2681793.6769881016,2585314.032285014,1.4456363755795645
300,400,3853490.8038445422,2750655.958911501,2664231.2290463694,1.4463800145544627
4600,100,70759.82444431867,67029.73140186851,54138.05797390288,1.3070255397492883
1000,1000,2771558.8662156994,2497693.736414707,1973613.9002300235,1.4043065190677244
300,400,4014241.9429773893,2862889.286724539,2783051.3057331983,1.4423887675760374
900,1000,3061274.681424032,2728363.958344084,2183727.621399932,1.4018573797502853
4000,600,418000.98758187686,450043.477894141,304032.2411859892,1.374857436011756
800,900,3209507.9851357015,2714983.9297718997,2267709.32736105,1.4153083670871651
4500,1000,601344.625950257,606303.2096529404,454872.1281684716,1.3220080737229434
2400,800,918593.9181829713,1040268.4174058253,673363.1649912352,1.3641879537543877
3900,300,227770.38074393442,271081.59725981136,161071.67508960902,1.414093325950816
4600,100,102254.29924282501,101989.75433199706,100419.32952364009,1.0182730728027112
3900,300,227654.07841592073,253198.8772887597,152933.29962750513,1.4885841015031434
2000,1000,1347127.842591313,1633079.4721397595,986806.9501150118,1.365138178682574
2300,900,1047147.2832618231,1128959.1089477304,762159.1732483503,1.3739220362576534
4300,300,205243.98776929264,213865.855029637,143892.85209275878,1.4263668054684508
800,900,3207435.221507172,2651865.3479212155,2227723.4772213735,1.439781577158664
1300,100,231082.6051337434,206557.5773388521,156074.9445191698,1.480587456530288
900,1000,3045784.5932139526,2689119.9386288575,2192904.333588915,1.3889272534881678
4000,600,412029.9375576615,480231.1603088696,305786.0388710313,1.347445223722067
3900,300,229103.80730858326,261602.25101144414,162072.45832491765,1.4135887718151552
1300,100,208933.86947079483,244350.0356837474,152393.764116968,1.3710132476971313
600,500,2434014.9828112093,1889375.8201238962,1702486.4393547198,1.4296824494729925
3400,700,574205.3275724973,698063.7238088767,419188.66168297577,1.369801667027811
3900,300,242733.33217802658,288869.4822400648,152617.41232615616,1.5904694521964844
1300,100,224545.70600766232,250810.31730790585,156527.99083675677,1.4345402685315325
800,900,3145765.0288864556,2579435.6374420947,2207786.2487730947,1.424850358876278
1300,100,205507.12574309186,248503.53022512572,156582.46111883596,1.3124530312952818
4000,600,421830.1804257834,495984.1457738644,289524.37763801025,1.4569763826699038
900,1000,3016782.651183001,2632004.855236919,2147268.282206479,1.4049397907945769
3900,300,229362.19101246414,255984.39323935972,155208.7495315155,1.4777658585922155
2600,600,649215.5289019932,773022.0180464394,473092.2899740061,1.372280932622394
2300,900,1057825.1543098728,1276405.9844215568,774230.9049067177,1.36629156444914
4500,1000,591756.5468836422,611764.9365214752,436745.5242799864,1.3549229791403248
600,500,2365357.2096215137,1852431.177314975,1664170.8900696703,1.421342738138202
1600,700,1242747.2402139115,1306897.0358189838,905660.5701747905,1.372199785593033
1300,100,234437.92113533823,193229.85280265904,160633.72255379474,1.4594564416997007
3900,300,201356.18600370226,256029.4808044054,144863.04739585196,1.3899761852550117
3400,700,543404.0059120185,712764.0488753492,415883.39168083586,1.3066258878860124
800,900,3161002.379171907,2621304.1612544716,2251582.7407029527,1.403902384766473
1300,100,216018.3124892159,209405.9523478073,141905.51354652137,1.5222686355903845
4000,600,444640.93595244375,528356.8202261128,314954.4837664354,1.411762520841524
900,1000,3188807.860326759,2814969.2545319297,2241745.2236663364,1.4224666686750056
3900,300,234305.7264728004,273861.46989859315,153505.95017572524,1.5263625038936925
1300,100,210042.28053172445,247469.33339638307,156670.1146135216,1.3406659020443232
3900,300,207815.64938333147,256437.0931464315,155533.6144614123,1.3361462093127803
1300,100,234117.05109981864,193454.64781561386,152978.51150930906,1.5303917445004827
2300,900,1092684.8316936975,1270214.063632181,791494.374438729,1.3805339203687343
600,500,2329510.4292701413,1793672.432135893,1628263.454177019,1.4306716909319548
3400,700,567087.9840775984,692633.1270568975,416086.95964356256,1.3629073705251173
800,900,3149076.100044559,2503223.927599886,2191207.623089007,1.4371418147976402
3100,700,612015.3197974944,845680.0314088924,464442.87605548766,1.3177407843895448
3900,300,205170.53195352427,228959.29319088924,154997.81062368173,1.3236995485804417
1300,100,217024.00813923188,219126.45600528928,145146.75052840365,1.4952040424546924
4000,600,429620.92888450436,474530.215323736,313559.2531843625,1.3701427226958645
4200,300,209958.20719340097,237733.22742660358,149566.55544035122,1.4037777802346636
4500,1000,596878.6071575823,603446.3456262443,438580.86671778304,1.3609317059917716
900,1000,3192907.128082626,2726839.7243789635,2239104.025080828,1.4259753420644972
1300,100,224831.27950165886,268206.796248756,164065.1880360943,1.370377727249464
3900,300,218558.4780520794,254359.21947977899,158651.09333304173,1.3776046131196813
4200,300,221197.70079277243,222550.41753773604,148288.0517849619,1.4916758169669635
3800,100,80470.01705864561,92102.39659432713,53394.05996708441,1.5070968026827813
800,900,3153411.061069586,2644554.039771917,2225913.8516068133,1.4166815390421525
1000,1000,2743603.395928408,2423034.0353568657,1932541.453985831,1.41968669819205
3800,100,93688.15972999088,110847.03785207692,82739.16147748545,1.1323315109433978
600,500,2480931.619312117,2005958.988704405,1737959.422505103,1.4274968605055751
4000,600,413746.7059548481,456947.29653220135,307509.988483104,1.3454740380817947
3800,100,73701.2000262941,124271.98765598392,54290.25884700422,1.3575400374124573
3400,700,552932.6065979567,695358.2294196731,405297.32252467604,1.364264148486429
4200,300,228549.51280500917,245541.8225875393,150495.8541588521,1.5186432482304097
3800,100,94983.39214605735,102559.43376344068,70156.3045836674,1.3538824872507575
3800,100,77588.46733766323,83231.34373942163,54953.641926298194,1.4118894511436026
3800,100,94231.04810527591,97285.85354141021,67742.26274582943,1.3910230376985344
900,1000,3128779.0542948716,2700487.6850759783,2232856.7348062354,1.4012448741214842
800,900,3253954.4912839495,2658477.6918001636,2275546.326511346,1.4299662693629303
3800,100,130940.78555533342,147463.35312748086,96621.71431835281,1.3551900468657063
3200,1000,818009.9494393065,1132930.8038183195,616754.3438218824,1.3263140464812784
4200,300,220761.7388790096,234480.10215583618,141716.16858857358,1.5577738311562663
1600,700,1138850.7211173452,1114822.0336412936,821404.2397219724,1.3864680336965651
3800,100,79720.97399108799,93841.77118384221,52334.75393739521,1.5232893630579252
2600,100,110663.75971129756,123744.78678436235,78037.4722595849,1.4180848829032306
2600,100,117255.92577410789,153804.51973694016,83036.60298715172,1.4120992617225796
3800,100,79219.41621975043,111882.55190403042,54138.05797390288,1.4632851488307534
2600,100,107278.65342864531,183057.3108975821,78263.99541837838,1.370728044935124
2600,600,632659.6091930273,750292.724630197,466442.38739573146,1.356351022739013
3800,100,107401.12528671953,157355.74015940633,100419.32952364009,1.0695264128549657
4000,600,416299.1394830333,475371.97360092704,303187.55180722545,1.3730746430767946
4200,300,214685.43768821048,225475.18300049228,144122.41027926438,1.4896048246224645
2600,100,122576.80999648898,173015.57384721714,78291.23055941798,1.5656518504133246
2600,100,108936.47210647362,123651.90506027704,80316.86127689737,1.3563337806604314
600,500,2379239.434907161,1834275.3104965873,1654907.390479427,1.4376873585765395
2600,100,117458.86579186257,135775.86482250877,70952.75677326068,1.6554517559792437
3400,700,562135.1043274475,751489.0936282602,423462.6222858858,1.327472779753255
4500,1000,602579.3027207311,612548.8223532054,429453.6564412958,1.403129985465849
2600,100,143509.50588761675,182814.23525218645,96621.71431835281,1.4852717828497257
2600,100,111768.43749990508,130164.21338979813,76489.25575465453,1.4612305531957506
900,1000,3226256.1074466305,2687413.509169053,2260818.3321432653,1.4270302313004186
4200,300,221641.3051206293,232562.46826626954,144863.04739585196,1.530005816562546
2600,100,110654.41723688539,158817.29746666685,72573.37526420182,1.524724691859106
300,1000,9819272.798665823,7003716.535672599,6823081.922527074,1.4391257367505044
2600,100,111699.92587764077,205611.40092988158,101090.2064453163,1.1049529900610469
4200,300,218339.60431679958,224288.96727240412,142541.23944888773,1.5317644575069906
4000,600,416474.1216369892,476475.206561169,298616.4569075555,1.3946790674229972
1000,400,1114463.8042350328,968010.0916257107,790529.3588881425,1.4097690259125797
1000,600,1751567.1594516283,1497207.8840633323,1216128.9647439567,1.4402807681012701
1000,400,1081942.9879754956,933167.5188064703,761282.6790810934,1.4212105669886714
3400,700,554388.8712221652,721302.2600915257,421594.7865080226,1.3149803768069501
4200,300,215348.14198275591,204717.50666886722,144424.07057131143,1.491082069151518
900,1000,3231083.8346674372,2813124.924546281,2290450.3524667546,1.4106762153511188
1000,400,1124958.862075556,945381.3966472484,790779.4928331644,1.4225948855162023
300,1000,9521709.866228545,6839558.269093269,6551182.864199796,1.4534336872600164
600,500,2370630.577949779,1823789.5501628928,1641901.1237733788,1.443832727577195
1000,400,1119493.15128923,972961.4136424521,780739.4567964857,1.433888272897993
4200,300,206218.36272000242,217193.8618854981,143926.53843627588,1.4328029073756021
4000,600,420946.150051665,479060.2122277523,303156.7028601723,1.3885431068493372
1000,400,1209521.0070977735,1069396.1105295117,830478.2105878763,1.4564151011759618
2000,1000,1316955.3160631412,1534317.387167591,966270.7269929155,1.362925812894668
1000,400,1133646.9927675866,982134.6389299987,820183.3367282477,1.3821873013048047
4500,1000,627041.1906520748,638820.0167584906,448349.04473326734,1.3985558752001253
300,1000,9509965.84922378,6821663.387104926,6578713.000766746,1.4455663057676171
3900,1000,705669.3141007526,828111.7436735099,524852.4555790056,1.344509883872552
3400,700,571524.1426494584,746991.3079854464,426193.20949401904,1.3409977679559413
4200,300,211762.6008166093,216907.15415090977,147318.8723806816,1.437443807398966
900,1000,3043786.960930708,2509608.6682417598,2125363.01552105,1.4321256833315597
1000,400,1085477.8265752394,933116.0816593197,764411.3083392063,1.4200180122054924
1000,400,1087319.4269210896,981422.1878403769,775594.2096855042,1.4019179273682134
4000,600,394489.648365618,424632.35160923144,291280.93164572364,1.3543270619768
600,300,1475254.827693805,1169848.1584802822,1046965.8880824585,1.409076307534496
600,500,2496862.90861229,1918178.9030214301,1721701.1902217993,1.4502301112370317
1500,500,928481.9452129884,936255.6993303844,680994.5757418879,1.3634204710096014
600,300,1408977.5337859842,1120092.8235936936,994066.4475787833,1.4173876778738352
1000,400,1121693.2911824605,997352.3607246701,799269.3687139108,1.4033983223795452
300,1000,9344969.568835322,6696611.485252086,6441804.8466194365,1.4506756710798874
3100,700,621241.8745670656,769663.4815754987,462394.28197654086,1.3435327788040938
600,300,1514516.4312545692,1170522.9666130317,1053470.9791119648,1.4376441888615175
600,300,1416384.8999180133,1119333.1312975632,992013.1801200152,1.4277883886045315
1600,700,1167466.854377672,1190298.62467747,847135.6706853681,1.378134453284375
1000,400,1168667.58623359,1027252.5057970061,834915.3917199594,1.399743731908077
1500,500,934296.5572351872,907396.9030416459,665668.3560278681,1.403546599105686
600,300,1426585.4757994236,1137998.6423992089,1008856.8719548507,1.4140613157891713
3400,700,512215.7076380181,711453.602026034,386543.17163386935,1.3251190170374676
1700,1000,1687966.2410113977,1698698.8781094213,1204073.2804459543,1.4018799922096297
1000,600,1723932.6595459152,1541762.215958775,1223144.1554841253,1.409427214132071
600,300,1287168.530802816,1003283.7458734488,910743.0644661252,1.4133168629259343
2600,600,621081.3831677488,781082.4941795472,459409.9337039316,1.3519110876866824
600,300,1477666.1037687538,1100983.404156894,997788.6761422141,1.4809409438097723
1000,1000,2861078.8571358854,2593490.7415335514,2017570.701299703,1.4180810889515798
300,1000,9728947.059236238,6963971.325680179,6725235.670999009,1.4466328817575902
600,300,1452753.0809236718,1127990.7433154073,1010968.49399918,1.4369914488401951
1500,500,921437.1659277701,922271.9472381294,651305.3816708076,1.4147544176035942
600,300,1448392.520285391,1088494.492927813,1007485.7690539312,1.4376307485171613
600,500,2460083.1957273795,1891387.6975112655,1705970.5947958075,1.4420431414422088
600,300,1485131.933274036,1128571.1982514723,1031232.1066647712,1.4401529235520756
500,1000,5910631.592489391,4428323.402867116,4093849.1535162446,1.4437834348177423
1700,200,343162.1563109041,301035.94632560073,237454.7782639196,1.4451684603688866
4500,1000,599032.8608485647,591122.569207902,447820.8050161656,1.3376619713479827
1500,500,954858.627113096,1047833.9094831453,695183.7690020413,1.3735341210336747
1700,200,355240.7368950527,381591.2003108713,252617.6333276392,1.4062388765803762
300,1000,9688844.821821084,6898379.350805668,6717312.075242484,1.4423693157759583
3400,700,532926.8984795089,690260.7791268353,398652.0803225262,1.336822068126043
1700,200,350177.3262331599,404245.4440286792,238928.87318278657,1.4656132662763848
1700,1000,1580538.0178489187,1706394.4078334922,1156091.0936823168,1.3671396886335982
1500,500,908978.4673107733,955265.2009612658,661962.9561917708,1.3731560940208292
1700,200,326899.66356312507,445568.6418593766,241688.45557239366,1.3525663143029512
600,500,2357655.263245067,1892778.0439482878,1636161.9575679705,1.4409669240504412
500,1000,5629387.221488228,4326110.538948625,3930709.7185198776,1.432155418387902
1700,200,302370.197198163,337449.19640708255,209256.19944563194,1.4449760532744627
300,1000,9615357.757344766,6860267.611864223,6698570.204418707,1.4354343485124634
1700,200,334542.5046269088,342615.11780144105,227415.89764520474,1.4710603264369584
1500,500,915928.2040692422,903891.4670600122,656760.4495093515,1.3946153498638783
1000,600,1597804.1293504145,1511417.390847719,1158097.510552041,1.379680134696753
1700,200,335478.7560655762,299334.39387643413,232285.10724882834,1.4442542616656213
3400,700,559593.4597002891,670210.5424397059,404696.48107442365,1.382748518629644
1700,200,363403.94291228097,387822.5431529538,254891.66433101892,1.4257192123801308
1500,500,965127.1835645076,973259.9814727233,688680.4760887198,1.4014150496117366
1700,200,347589.2653709793,334201.03042826336,235945.36596060023,1.4731769109168356
500,1000,5632872.2041818565,4306837.13274021,3947227.800460047,1.4270451286154167
300,1000,9770282.695072033,6945124.2949649375,6782454.996429795,1.4405230407300889
1700,200,352617.83552335866,409840.3484209846,250236.97246402196,1.4091356367175383
4500,1000,598329.856927148,617830.7018862683,446571.34696124715,1.3398303787257317
1500,500,938801.9309602011,929030.0963498593,682388.2379183229,1.375759250810195
1700,1000,1592935.0115779985,1785461.9817753865,1160949.3530764845,1.3720969027260006
600,500,2363928.1894187913,1990108.537632161,1677736.5633240486,1.4089984334222365
1600,700,1194924.2157061773,1153191.5552467303,859980.0222831502,1.389479039912797
1500,500,930079.577075462,975016.5144395012,654464.7830271883,1.4211300610759126
300,1000,9910295.855912765,7087719.754071646,6871351.057400264,1.4422630677906696
3300,600,501456.4148161156,612830.6488853957,368523.92871028994,1.3607160234371882
500,1000,5553933.558885726,4250560.611620841,3865082.907971662,1.4369506919064636
1500,500,925627.3229528349,1094891.089004719,671094.6253296195,1.3792798929036234
3000,1000,919938.9367095744,1107422.2032868173,682308.1922527074,1.348274793055475
2600,600,637486.5831598704,786831.6913273291,466394.9274771882,1.366838585934343
300,1000,9169724.919390785,6512915.993211916,6376089.04656315,1.4381425435602195
1700,1000,1559256.987405765,1747276.8356922742,1136789.0905799007,1.3716326100652096
3300,600,499953.0881633289,659942.1154857816,370649.7440860985,1.3488558838642943
500,1000,5789350.699829185,4455179.631812097,4035141.402599406,1.4347330420935762
3100,700,621070.6662737845,834877.5088443322,467437.71363860153,1.32867042635324
1000,600,1747500.9924274988,1651816.3425075812,1253704.305020221,1.3938701378227407
4500,1000,577126.8123716689,587011.1971418692,452163.666428653,1.2763670662218807
1900,800,1195881.5485782803,1293168.8604078707,859816.8620396103,1.3908561245722442
3300,600,493831.10156823363,692014.882189128,350938.63956122455,1.407172211602764
500,1000,5760170.743839142,4358237.600757102,4030387.245145491,1.4291854339250243
3200,1000,828555.5761294258,1119174.3162002452,603919.2043705722,1.371964279547921
3800,900,637572.4133251773,770916.6001061437,473850.1654332617,1.345514805808324
3300,300,283629.25281737535,320937.2110857597,190357.43419681065,1.4899825373992535
2000,1000,1406493.8943111042,1646575.9974551299,1008785.3506498515,1.394244963415708
3000,1000,895314.1716059323,1252737.8044896305,655118.2864199795,1.366645062677993
1700,1000,1625691.865508923,1718747.8005870066,1186806.294882178,1.3698038782902782
1000,1000,2855494.369988326,2471056.7285774755,2015193.6225727454,1.4169826353175883
500,1000,5750000.60613747,4360513.570682444,4019142.122651224,1.430653714316648
3300,600,543182.6820878692,758983.9940865571,379910.395460673,1.4297652514330776
1900,800,1192311.5154515551,1264106.0487270316,864549.8289879913,1.37911254559755
4500,1000,599548.4665292329,601410.323858426,458090.0704933509,1.3088003978858023
3300,600,510621.36907386454,643944.4518948732,380071.82204165147,1.3434865187609366
500,1000,5853582.945073622,4347141.164683443,4069472.997857877,1.4384130201023277
3800,900,673607.1995887436,809867.418465039,487250.2639077004,1.3824665669475034
1900,800,1179166.078253429,1305284.7476899656,861680.7640618309,1.3684488820372651
1700,1000,1633093.7018222373,1642642.4401565848,1185408.0132780855,1.3776637946846146
3000,1000,878428.4734611972,1144489.5414796916,657871.3000766746,1.335258846766559
100,1000,29255175.56666915,20469245.767581187,20469245.76758122,1.4292258688399213
3300,300,275457.217030887,359709.0149372933,180739.3541052333,1.5240577703431728
3300,600,498784.84820699954,617353.41961372,372739.37997952,1.338159784014249
1000,600,1773421.6106032846,1512428.6492774652,1254237.01273745,1.4139445675683593
500,1000,5902016.220897703,4458921.526759239,4122810.6344401585,1.4315516147151748
1900,800,1131336.7051452326,1241824.9763056813,818609.8897306726,1.3820217900341383
2600,600,608760.4395944262,746910.5495923978,448124.5102241902,1.3584627167344008
3900,1000,685907.8078608926,848351.78197404,503937.1433999843,1.3610979401779775
1700,1000,1596440.9247063217,1713262.324875505,1182100.6243091836,1.3505118700358334
3300,600,491737.882232659,657596.7362601047,367500.06279663695,1.3380620359370423
3800,900,645015.2974079127,812804.4251754154,478361.4758551599,1.348384704798454
500,1000,5495588.0960215535,4060265.107079977,3825653.42793789,1.43650965764136
4500,1000,543331.61717637,559010.901574115,425072.60310421,1.2782089770277851
1900,800,1145737.724020865,1250948.6085658323,826689.3931336951,1.3859349515514738
3000,1000,878299.4141173274,1146381.2779173076,644180.4846619436,1.3634368550892162
2600,300,335740.2871681182,412361.0786724555,241607.51263441352,1.3896102960843808
3300,600,477208.7323134725,662314.681336182,361959.3417061279,1.318404244145506
2600,300,320692.77490746346,399886.48373408674,229399.94944125766,1.3979635814592153
1700,1000,1676669.8843211692,1675893.2160342382,1196903.8228993756,1.4008392756734707
2600,300,344406.1172223387,445552.33617477893,243108.68748737648,1.4166754828135137
1900,800,1147971.9212643187,1266166.8903284601,845863.70380953,1.357159452633065
3300,300,272418.0784197847,337567.69205949816,191540.1780203572,1.422250314452729
2800,800,805488.1340762775,1000567.6535624876,583447.1563840213,1.380567417739046
2600,300,335219.5774372127,414789.0165994403,228926.11848923427,1.4643133760771692
3300,600,508728.60097732884,621466.6237985486,367462.6701335422,1.3844361409349368
3800,900,626608.4683654825,791121.1508357059,477412.48997074744,1.3125095834922056
2600,300,327341.34247897624,383328.19265927817,232813.12429727326,1.406026157103593
3000,1000,927998.7905494594,1190827.869261232,672523.5670999009,1.3798754957409671
3100,700,573027.6710265343,771424.778599505,423950.5753403728,1.3516379133734482
1000,600,1778939.5443928537,1452920.094955042,1230039.953932416,1.4462453343126096
1900,800,1179030.1240963468,1295217.7522761964,842413.901061735,1.3995853138348715
1700,1000,1645296.9138546968,1808133.5402598663,1212591.363070635,1.3568436688253538
2600,300,323479.94037474896,397627.5977668676,210171.47641525965,1.5391238901306137
3300,600,477482.1256925008,536139.5108446139,353067.7959342105,1.3523808492051574
2600,300,328353.27047348,400467.2170129379,230258.92526358788,1.4260175587009236
2800,800,796901.7505729209,962289.8165984945,586658.8125275655,1.3583734422049214
100,1000,28094415.32247329,19653548.592599366,19653548.59259939,1.4294830874996458
2600,300,323777.53274622594,406425.395543741,233300.42169211846,1.3878137484616646
1900,800,1170102.1107155082,1370295.3255068623,862817.7195438473,1.356140566206864
3800,900,618281.7509285054,796989.4316462441,468994.41625713126,1.3183136717549442
2600,300,305328.5924818681,378868.58040513744,232496.7159355226,1.3132598077924837
3300,300,261891.77063134676,356372.45866485743,180366.03274909366,1.4520016138274947
1700,1000,1549428.3563857034,1555046.546907383,1125192.1846876147,1.3770344101846643
2600,300,334425.9369294941,400256.1736032239,237976.63999956258,1.405288926384156
3600,700,543450.4669876404,714456.4634288427,395900.4027005882,1.37269490831673
3000,1000,911076.7404408396,1078767.8823867496,671731.2075242484,1.356311468390355
1000,1000,2837463.267471614,2472991.0467868214,2009571.061325612,1.4119745860591182
4200,200,123997.47846708474,142822.27036056016,96112.64834491984,1.2901265400792463
1900,800,1136407.872442428,1271712.3459346155,839775.7621248032,1.3532277587615598
2800,800,790549.8942567091,994636.0241920494,584711.9470419567,1.352033079289865
4200,200,160535.14809056604,161277.81984564304,115155.9162563489,1.3940677414541023
4800,500,303919.40819871787,313381.0013614669,218726.61253679788,1.389494422621241
4200,200,185285.75832376507,186148.52955869265,137320.72161632078,1.3492920525240204
3600,700,520497.62112007773,688569.0804101835,392778.7588096783,1.3251674370005477
1100,900,2317726.1893781503,2003996.7529358235,1636936.9351330858,1.415892170085169
4200,200,171862.8819396655,176826.27629055723,153927.2635835206,1.1165200883754622
3800,900,633120.1269019478,732472.5719422329,464797.10500486207,1.3621430083892734
1900,800,1176680.5465548295,1166922.158609848,850563.9978836656,1.3834121235822257
4200,200,152036.02255856083,151068.2315191091,112828.85828240226,1.3474923425886838
2800,800,729885.329419455,948423.3359196554,555485.2823172421,1.3139597981330704
1000,600,1697922.3769505238,1512621.8417106632,1212750.2072289018,1.4000594407897287
2000,1000,1390846.0996098015,1546316.5890988884,1007596.8112863727,1.3803597669529586
4800,500,307849.77167548885,313482.30428257503,208021.36125870878,1.4798949964211945
3000,1000,884264.2954117574,1141117.601074241,669857.0204418707,1.3200791638019307
3300,300,263966.93921662273,347122.79809884436,183428.52217360924,1.4390724849583996
4200,200,144119.2947042522,159508.34172890053,92049.29190401144,1.5656752129558924
4200,200,126678.58089444748,141422.83920882823,94020.16245785909,1.3473554776213694
3600,700,517722.12468004826,655131.1973193984,392971.0174411424,1.317456254283665
4200,200,181157.93795184404,182535.83019084303,115640.3076979828,1.566563956444783
4800,500,296532.1997839934,304954.3720912186,203532.93177212737,1.4569249172708165
4200,200,137542.41947866188,143444.5681078608,95501.69574595724,1.4402091858613337
2800,800,764494.810103993,941427.9322719399,560967.8024835788,1.3628140629806862
3400,800,654863.8862100231,805762.4504426534,480485.8934927234,1.3629201087460032
3800,900,635718.6985958247,747224.5494427813,474017.41909535846,1.34112940366003
4200,200,165957.7153600966,174005.97105897465,124828.15119872103,1.3294894922852705
100,1000,28205568.743248098,19736139.00230024,19736139.002300236,1.4291330609275072
3600,700,520324.85396890703,688220.8086173319,382780.8046066385,1.3593284921996402
3000,1000,902766.4664556648,1089548.630654895,678245.4996429796,1.3310320037963694
4800,500,316503.67588041653,322027.95012993715,237834.46181356232,1.3307729816233391
3200,1000,878880.1101506725,1163888.5563245537,630490.8441561571,1.3939617336187604
2600,500,549008.2334535279,648223.0595438913,392881.4860049353,1.3973889150038274
3100,700,596977.8934444063,717919.6983285474,437231.3139021255,1.3653594206613486
3300,300,251252.6542002457,330586.6881812026,165589.64808475002,1.5173210228193295
2800,800,797735.9047898626,983293.1405975724,573978.9418707525,1.3898347946177705
1000,600,1675947.2302063005,1495956.7881570756,1194465.827630222,1.403093492872308
3400,800,650882.0383292154,829466.500837582,483130.7867874069,1.34721706032703
4800,500,284840.32853096025,285360.6435545507,206863.42380992838,1.376948729189937
2600,500,531997.7485599149,629678.1412663702,384039.4361699239,1.3852685387354975
3800,900,607268.6075215811,690619.3770902808,461306.86801873834,1.3164092052861303
3600,700,532663.3782887991,708537.1085724755,399936.92104778107,1.3318684778921948
2600,500,541956.6979007991,629727.4157121667,375753.1048100813,1.442321276825438
4800,500,274346.83746597514,278555.3826475233,205237.64047167235,1.3367276920328925
3000,1000,896034.6745618114,1171058.394548311,687135.1057400263,1.3040152760013706
2800,800,759418.8451797251,977033.6677873211,571638.0042918916,1.3284960752748487
2600,500,550173.2057599586,742357.9933433753,401067.5590396392,1.3717718956810034
3400,800,671974.4062076169,801707.6883110531,481527.48579925846,1.3955058143612449
3600,700,527980.446374554,643092.5758580676,398172.85392424354,1.3260081423707695
3300,300,252206.90614054006,316041.49707378086,181416.122934948,1.3902121931630969
3800,900,631562.457514859,746952.524828949,468613.4424435397,1.347725865953903
4800,500,296012.8465858851,296821.4146185188,215212.6487777249,1.3754435358100718
1000,600,1706912.596798475,1479416.9130237184,1212626.8114406893,1.4076157484680205
2800,800,778412.1214621409,1048286.1404249383,585483.4525476106,1.3295202760642353
2600,500,520145.27231266216,684170.9740591852,381901.70549525245,1.3619872988996857
1000,1000,2873214.2819003994,2427866.9452454797,2034736.4989289385,1.4120817528032872
3900,1000,673847.4911723856,875231.7920986977,506054.84621282655,1.3315700782539135
1100,900,2351866.062128091,2128282.2438037177,1683228.1844084195,1.3972354336228445
3600,700,550483.1244883833,694548.0845876713,402515.80896657356,1.3676062212356421
3400,800,599169.9469173191,797030.2677181798,457458.46779067,1.3097799890142057
4800,500,293633.53690802737,290241.0208036895,213246.32434947594,1.3769688073347979
3000,1000,850034.5040039155,1039351.9952228827,637608.904656315,1.3331597124762593
2600,500,503905.85171509,641803.1037747966,378900.25933231815,1.329916882619852
100,1000,27623538.01920066,19325414.539858297,19325414.53985831,1.4293891581071971
2800,800,760740.8062461931,975130.0567897079,569847.8385846879,1.3349893686279828
3800,900,663281.0233543932,823005.5386999336,479062.3845287044,1.3845399780383942
3700,500,390518.1583548603,482883.62489096465,276078.8820575221,1.4145165883187487
2600,500,536454.8008330017,652735.6963129753,397315.6592819537,1.35019798062454
3300,300,247912.0812941825,317950.53069839213,183812.45345439637,1.3487229871271436
4800,500,297176.5311364705,296377.3228326634,208283.00259983508,1.4267920446078004
3600,700,474078.1886613351,631531.4754116996,365068.55098754325,1.2986004611432866
3400,800,621082.6743292806,765395.8537358312,461973.4843982414,1.3444119528597882
2600,500,542817.8706490664,637486.8763562462,393685.5218759556,1.3788108540605672
3700,500,371486.64710160193,447624.9897394103,269865.5497410276,1.3765619489338061
1300,900,1934441.1856573282,1756537.5428705458,1385100.4835741497,1.3966071116123253
2800,800,776339.625820438,923547.3388412633,577168.4271353445,1.3450833228588723
3100,700,613492.8749486547,744564.2188888788,443860.6566622711,1.3821744859343434
4800,500,327453.5966742055,328048.4277645923,288145.1780149138,1.1364187973926712
1000,600,1633670.5870774337,1408925.3040497326,1165123.7265828946,1.4021434374774133
200,300,4504669.205845696,3186201.3555993903,3140897.664247376,1.434198018331523
3600,700,503088.45695519535,599358.9571608799,376504.7425268303,1.3362074899211782
2600,500,505276.0400166267,675873.0131996442,377575.8363618394,1.3382107416757711
