P,n,Paper,Min Time,Time opt,mtsa
4200,200,123589.96699544304,139275.83985584846,94020.16245785909,1.314504929204281
3400,1000,754323.1800141152,1075603.5000528295,593403.147441089,1.2711816296677154
1200,900,1712314.024346965,1832048.9401762735,1460805.082059338,1.1721714589964787
1400,1000,1691418.8087638495,1953674.289665867,1439424.0161233896,1.1750664083812665
4400,400,238078.12621961872,270825.9555196876,181652.12925316155,1.3106266752745763
4200,200,164282.2014017572,179089.67387332165,115640.3076979828,1.4206309605368066
3600,400,275886.6925971306,369948.5813210586,211467.41085585929,1.3046298315213254
2500,200,201852.25637066286,266931.546664063,160442.84885320815,1.2580944418117437
4200,200,125819.59994955975,145680.1242187687,95501.69574595724,1.317459328515493
700,1000,3295657.2926810994,3230979.823681832,2870815.8018937316,1.1479863286620902
1900,1000,1321715.0118758264,1605878.862118777,1061879.3164735278,1.2446941864026562
1500,300,490634.1137536588,558324.2848426381,399115.47045688564,1.2293036729245488
3900,900,582410.5466401642,711598.1133144487,465171.1440740616,1.2520349855309092
4200,200,157325.06448228116,184990.2295365956,124828.15119872103,1.2603332098688738
3600,400,274829.24418595893,374678.34710852825,219660.97023143456,1.2511519178687007
2500,200,211943.65560081508,321591.9077291877,170161.14127553493,1.245546744762504
1200,900,1745996.2505944935,1912834.0960074547,1483942.5677378755,1.1765928739790066
1400,1000,1718859.3507492295,1964054.0390258078,1435407.9009468658,1.1974710112821485
3600,400,270641.29397241963,385199.28419191553,216872.07133235713,1.2479305994069703
2900,1000,782050.9933655178,1031161.6330751168,659595.4186099811,1.1856525550368395
1500,300,472595.35251689405,555032.8232620585,404387.397599672,1.1686698332393268
5000,300,176161.31872752955,183278.61511145686,123414.4751336362,1.4273959236692275
2000,800,936671.1732540985,1190321.5263064331,785354.9234770103,1.192672440515384
3400,1000,732548.4289657542,970625.806995165,592704.0066390428,1.235943102729651
3600,400,300201.2132671725,379286.38074829546,230688.39182996564,1.3013277819737152
1200,900,1793797.2087602948,1953523.2759646678,1517030.8843408972,1.182439479166994
5000,800,444045.2681692438,478517.9644080821,326730.40757505194,1.3590570631759884
4400,400,247394.92300605454,266471.2671472009,189753.4981181726,1.3037700251090214
2900,100,90407.93807753797,119074.84844976453,69964.63030169682,1.2921948945872634
1800,700,953097.7627588506,1177940.6625250871,791800.8054011764,1.2037090089545324
1500,300,483743.42165826506,536788.5220551246,402994.3076215725,1.20037284028468
3600,400,285326.5770606444,388448.9624480968,227828.70464673545,1.2523732578081566
2900,100,101384.2048861462,149105.80719906138,82903.92042485606,1.2229120693760271
2900,100,90338.19819471084,149611.4770787672,70167.72003027028,1.2874609315471421
1400,1000,1713527.9239575625,1943335.354927184,1453383.2135206705,1.1789925107272419
2900,100,105211.68801683177,148728.16378485874,70336.67268244541,1.4958297571430395
2900,100,89459.9954377222,110247.6362980539,72008.22045514936,1.2423580928991678
3600,400,286033.71334418794,372560.76136951207,212336.4745386684,1.3470776227477517
2900,100,105656.4620904462,127038.0292598868,67972.02274811617,1.5544110329330232
2900,100,125958.55593813711,168397.69122179443,96621.71431835281,1.3036257618357319
1800,700,931454.562029892,1156197.5042178978,785557.5176193566,1.1857242036874378
2900,100,93191.1857500876,108245.1715882009,68576.57412486269,1.3589361518761085
1500,300,488245.6164618548,556329.9482431698,412492.8426659085,1.1836462744574237
2900,100,86426.1453481132,140030.97751788498,65065.78471962921,1.3282886807640382
2900,400,332951.0667885625,463196.94104310777,272596.3306510836,1.2214070013096818
2400,900,902542.8138632305,1224634.5936467957,735928.7495910316,1.2263997219361105
3600,400,272464.19454348536,347796.92923940736,215442.83602375118,1.2646704785925114
2900,100,109955.09310012813,163236.83589296692,100845.66295829043,1.0903304105958957
3400,1000,716059.9819596718,1011997.0428652376,591050.3121545918,1.211504278458757
5000,300,176746.22223058328,183188.52193178504,120898.29228647175,1.4619414293444142
5000,800,419913.2725586936,440332.311815201,328528.93501543667,1.278162218919813
1400,1000,1766559.1307357773,2062166.6977007396,1472432.3694429137,1.1997557017876106
1800,700,948304.1660562648,1197350.1371228665,785942.0348822848,1.2065828317711724
3600,400,282000.8260510783,381425.20876968827,222019.26908719746,1.2701637439420774
600,700,2717887.799384244,2610923.494334569,2375402.4162035296,1.1441799422466232
3600,400,286160.4609753043,411480.4000094806,231920.94214443318,1.2338707247795346
600,700,2704895.3803263637,2628784.3643072154,2356672.5528580695,1.1477603781000396
1400,100,183541.44495687514,195734.40700115822,144926.73419637198,1.266442978754915
1400,100,161681.86645512786,222626.92482680466,141508.4952514703,1.1425594355152184
1800,700,920267.6465383256,1133599.2943273527,765561.609213277,1.2020817599305051
1400,100,173966.2989248306,246481.42229744262,145347.42006270273,1.1968998063383698
700,1000,3330292.025023922,3262000.414290468,2906766.427041341,1.145703347211722
1400,100,180385.13115179862,228196.87526287913,145397.99961034767,1.24063007493372
1400,100,176018.9514641058,177670.37289796938,149159.88522852366,1.1800689655562024
1400,100,163729.71537794467,199635.59743143068,131769.40543605556,1.2425472729130485
1400,1000,1602629.1036399342,1757504.7065560182,1366304.7956921037,1.1729660239010726
600,700,2686484.524920833,2606631.6360321324,2357826.1046468546,1.1393904408922486
5000,800,433297.2693580891,443756.10870280094,327438.69034349575,1.3232928243865856
1400,100,179577.13082544698,226989.6493124236,145479.3921411272,1.2343819161083798
1400,100,169170.2022408603,184862.4240376094,142051.47497292983,1.190907748568597
5000,300,162447.97187486733,171596.09433230187,123747.85279977255,1.31273366122734
1400,100,167044.50616002633,204136.04473792613,134779.12549066052,1.2393944948960336
2900,400,321664.8817960046,445365.9722088843,262511.2686486529,1.2253374243774784
3400,1000,723157.2571440936,935043.3219520712,598451.9114496878,1.208379893703272
4600,200,106634.57810765531,127234.77399438209,87755.02674970942,1.215139258196493
1400,100,197446.45184366027,266234.9076103259,152346.24603351613,1.2960375262559611
1800,700,949335.6341679055,1234500.7683921698,799873.8420955621,1.1868567069036458
600,700,2613543.0050595626,2508203.238877547,2296684.8276398308,1.137963282382698
4600,200,149237.29843609678,157843.53456299525,115155.9162563489,1.2959585863038008
2000,800,962726.2821600277,1251243.9606557833,803570.5186190535,1.1980607300209138
5000,900,450610.1135957317,478147.1587597943,356435.75635541975,1.2642113075389834
4600,200,161740.6707988736,163869.38921955516,137320.72161632078,1.177831494730876
600,700,2745573.9112189533,2696615.92316602,2399621.5262866863,1.1441695622174277
1900,1000,1261024.6093532671,1582695.0292515217,1060628.2224067082,1.1889412168307503
4600,200,164096.84366879895,167750.7700988139,153927.2635835206,1.0660674389222826
3900,900,575677.6692922072,749719.342841939,456968.91840438434,1.2597742343228129
800,900,2576793.6446848004,2600902.465497446,2250788.2858079933,1.1448405258426058
5000,800,397554.31316475425,416828.1992670992,311071.7580976556,1.2780148078886318
4600,200,132663.32807177704,138491.71278281265,112828.85828240226,1.17579252410523
1800,700,949767.0213479424,1158751.7506648418,796345.7078484871,1.1926566715779239
600,700,2717769.265886082,2670178.9090918032,2389037.123545461,1.137600265437803
4600,200,128398.32876683839,130644.12723396852,89579.42667687622,1.4333461770188218
3500,800,582628.7782708186,791379.8291066706,466757.72510721703,1.2482466747325613
4400,600,351350.2735903883,388387.594267962,276392.94653271744,1.271198407911607
4600,200,113427.76765040227,121482.73118731975,85844.49615717569,1.321316714850576
3400,1000,728749.1598032803,1014065.6628989541,606295.6815353174,1.2019699001613782
800,900,2682372.4350930382,2739259.5636495906,2314438.753561577,1.158973176959324
600,700,2760849.3900332567,2714750.311198641,2415094.8537994414,1.1431639571795171
2900,400,332786.4324273963,480171.39661294845,272682.5837355739,1.2204168959690742
1800,700,970085.6103076674,1234949.473547209,805031.6179331471,1.2050279625019982
4600,200,162751.84249136975,153264.14364170792,115640.3076979828,1.4073971760471955
4600,200,117288.15272631285,135256.2384305422,87197.2004637001,1.3450908068446477
600,700,2498858.886362217,2425344.4568016464,2190411.3059252594,1.1408171970271423
5000,800,390671.4183500803,418522.55731961207,314141.9693908041,1.243614214005486
4600,200,152269.56032069263,165700.68218142737,124828.15119872103,1.219833497960617
1800,700,873732.7155187184,1092860.7044971883,730137.1019750865,1.1966693832640374
800,900,2635829.6905510756,2676733.113777461,2272217.0103120096,1.160025507506053
600,700,2578429.425711877,2489551.454856765,2259028.455160982,1.1413886442294212
2400,900,902083.1397217247,1231594.2730008857,750527.5802343176,1.2019320321847344
600,700,2605917.8149953727,2506660.4957914674,2293280.059421734,1.1363277696019702
1800,700,886399.1305546213,1042267.154484327,753009.4850536606,1.1771420521900269
700,1000,3419654.0826661154,3379599.2846370484,2944864.7388858274,1.161226197424579
700,900,2929166.945022488,2875822.2458452773,2572329.4694948494,1.1387215283887075
3400,1000,671364.6006686076,855246.2743314072,562596.0923438073,1.1933332097485152
800,900,2642021.3328210334,2711367.9833192634,2267709.32736105,1.1650617215106545
2800,100,106095.62836558619,134473.24686671922,72463.36709818599,1.4641277739941252
5000,800,410900.4666465143,452491.1830480925,321428.2074476214,1.2783584549388776
2800,100,100851.80464260603,137859.0998429181,82944.9888369952,1.2158878559957564
2800,100,89522.84393826438,163857.67757535976,72673.71003135137,1.2318463430536892
2900,400,331968.5523188935,509977.8673719453,269220.50234361575,1.2330730736665447
2800,100,103822.05021984431,155799.1637856944,72698.99980517384,1.4281083714779734
2800,100,96776.9840229707,111244.98302271451,74579.94261426183,1.297627493809095
1800,700,902105.096414346,1113056.1540502552,764426.6864739114,1.1801067550055153
2800,100,111290.0963113249,127690.3263285931,68011.66382795967,1.6363383873807456
2300,700,754954.1068674583,1030902.9302237645,619670.1955313554,1.2183159885882513
800,900,2575382.9523456045,2573554.8009560793,2227723.4772213735,1.1560604261162004
700,900,3053879.8867166415,3051147.66254532,2645072.8612132305,1.1545541642720198
2800,100,130204.40302921599,164710.05594176153,96621.71431835281,1.3475687525085065
2800,100,92730.18405608775,111557.36681941232,71025.73748646492,1.30558565581609
2000,800,974862.8198756753,1268954.0718163187,800293.2060086483,1.2181320702916731
2800,100,99845.45398356121,134437.69756076517,67389.56274533026,1.481615993872582
2800,100,107867.03063286396,195917.29346466323,100921.3549899889,1.0688226554584412
800,900,2570393.021121679,2615857.712330414,2207786.2487730947,1.1642399813614615
700,900,2985079.524531794,2929433.243852081,2596819.4403565824,1.1495137005451166
2300,700,734181.6253670224,1014832.4001271642,614784.1442238443,1.1942104107026306
4400,600,367046.2254300216,391182.1091337751,277987.3080645739,1.3203704441958195
5000,800,424083.9979332486,435844.3059627357,320117.2824034593,1.3247769528380382
2500,600,595744.9684988308,794682.6576162856,486451.5858975827,1.2246747379794927
4600,700,392216.6866594931,436040.1040845925,309835.0977656777,1.265888498391228
2500,1000,984437.997730675,1320179.4052962647,818769.8307032489,1.2023378986560023
700,900,2982780.7154909265,3018682.0707849846,2591667.802698343,1.1509116686889316
2900,400,355186.5844412987,527352.2304710008,286371.7967544401,1.2402987600970576
800,900,2628105.599153639,2678133.686409745,2251582.7407029527,1.1672258592340845
1900,1000,1278658.4269454137,1581733.2230092403,1057668.979645059,1.2089400857482993
2300,700,747479.0277591894,1079758.5566493834,615085.0707774403,1.2152449527256595
2500,600,604572.260776571,847877.93147816,489257.66219365003,1.2356929844816187
3500,800,565544.9355410072,768512.8699001345,469327.0500220524,1.2050124439118388
4600,700,390151.3635412357,416109.48134240304,307392.07211192214,1.2692304029206736
5000,800,410958.0592314314,451848.061365352,327870.733426662,1.2534148898756599
800,900,2522281.165008929,2478669.04679285,2191207.623089007,1.1510918173300249
700,900,2918408.110194531,2928035.675620956,2545969.6882529985,1.146285489438444
2500,600,552713.1209877935,851693.7093413612,463239.0042208164,1.1931489273393021
2300,700,729285.4000045587,944910.3973701593,599135.172427782,1.2172301570101274
5000,900,447329.6662411052,479673.70617543,353245.7998036952,1.266341076071376
3900,900,548323.363760234,717162.2664375103,452879.2305175579,1.210749636572207
700,900,2908527.8357375846,2871118.7027658285,2523184.284312108,1.1527211285443355
800,900,2590254.401070914,2653064.921292254,2225913.8516068133,1.163681334388164
2500,600,613699.5548501132,912870.0966082301,501481.72200808837,1.2237725283240033
700,1000,3120212.5537799057,3068053.9708775375,2732609.5913842074,1.1418435196955294
2300,700,756870.4422413451,1054914.4879262294,625988.2242487008,1.2090809585910767
2900,400,344511.37573034357,447703.76713824,282821.84025111987,1.2181215404879944
4600,700,392675.49211627396,429892.4549442998,307542.53538872016,1.2768168527320929
5000,800,411316.1063148791,419275.5650131744,319114.7896074252,1.2889283722038702
2400,900,877965.9856498841,1123433.980063284,730402.541029669,1.202030300185143
700,900,2951944.8493820797,2995826.5331265857,2573237.4179462316,1.1471715857987579
800,900,2640198.6737996796,2673925.89406395,2275546.326511346,1.1602482634785047
2500,600,602457.2621847962,811246.647138885,501694.80509497994,1.2008441308670519
2300,700,758331.0035992517,995657.5635094476,623227.0757075116,1.2167812233420137
1400,300,516711.7404087295,603005.1361282604,448699.6663210537,1.1515759408633297
1500,500,812989.1570438506,964188.8572351607,680994.5757418879,1.1938261859988613
4400,600,369057.27837568626,379009.9453736198,277514.5116622374,1.3298665938769554
2000,800,969848.6414897803,1283610.7728295787,819676.8335666549,1.1832085546076538
4600,700,392007.8441892077,404568.9128535879,299567.586213891,1.3085789725905608
2500,600,584910.6607755241,767081.3807599474,492015.9815729664,1.1888041906800975
700,900,2852618.6444006427,2809398.871280009,2504237.283530294,1.1391167534967876
1500,500,769013.0286726697,883855.5639958283,665668.3560278681,1.1552494897931953
5000,800,419964.4059660023,446278.1439242362,323214.3191957929,1.2993372540267973
2300,700,785121.6680428718,1086650.6333565237,630024.7444694195,1.2461759239378263
1400,300,502436.679638796,565706.2686077177,426028.47753376426,1.1793499874641036
1500,500,764027.6223178304,901643.1306909602,651305.3816708076,1.1730712563096808
2900,400,326399.77733725664,468692.74849580834,263590.1063238642,1.2382853889675978
2500,600,589421.0673653055,832402.5232630578,485100.08289156074,1.21505043629742
900,600,1576363.3486829042,1584270.586102117,1351254.405271063,1.1665925694922592
700,900,2927943.9269383685,2911667.3007916403,2543901.544693501,1.1509658984428732
1500,500,833600.1785430886,1052293.173287704,695183.7690020413,1.1991076542821886
2300,700,684180.248055056,963102.4154760718,571411.6450239808,1.197350901076478
1400,300,544805.2962127622,619752.8070796368,451487.5624765563,1.2066894893501114
900,600,1595340.0895348135,1659428.798215059,1359049.061649028,1.1738649726148056
4600,700,400712.8976312677,413315.4967698468,312994.1121243504,1.280256982828058
1500,500,800844.6680098741,961719.4005628611,661962.9561917708,1.2098028454901473
2500,600,568345.8478399692,859353.3153314571,477786.3310520888,1.1895397814928437
700,900,2978764.3763419227,2963777.186062302,2600624.373155824,1.1454035450445428
900,600,1537546.5839181868,1638130.7868291691,1286775.01172449,1.19488377525891
1100,200,420150.46629795386,428778.8016221324,366975.56640787574,1.1449003823621782
1100,200,467980.56367697194,505400.36825816904,390409.0696881697,1.19869285836715
1500,500,788185.3187566231,877989.9872787391,656760.4495093515,1.2001108156641522
1400,300,509106.72315674473,609124.6000487427,425148.5057657208,1.1974797423780417
1100,200,466422.64535854483,518910.59816939436,369253.71310067014,1.2631495061808178
900,600,1655344.7742083448,1797674.2453262415,1393004.7833558011,1.1883266977881846
1100,200,449249.50149626425,559704.41956598,373518.5222482448,1.2027502646781403
2300,700,705189.0009298025,944879.7276568864,589311.7709115605,1.1966314533969016
2500,600,605592.84234166,780222.2733644826,485050.72457627574,1.2485144576800415
1100,200,388095.8379447299,462780.6482301717,323395.9445977948,1.2000640219140717
3500,800,598122.6704861564,803966.8746595011,467769.55763356533,1.2786695087898499
1500,500,814746.7904592649,964574.9272526886,688680.4760887198,1.1830548690541134
4600,700,374310.4215543388,410197.67557946744,311613.5378537558,1.201200769813818
1100,200,424347.43878595345,463727.51024084794,351460.9327244073,1.2073815302786413
900,600,1615607.5828242826,1648748.495448538,1393596.6808193887,1.159307857905028
2900,400,330772.76117543166,530198.3228205331,267446.279201898,1.2367820639064782
1100,200,411528.6062559255,424695.28921692126,358986.0748390983,1.1463637034956784
2500,1000,951062.4346002785,1347219.2531484608,786141.9437039755,1.2097846225062943
1400,300,530270.2049535257,621881.8481254352,432367.2308377932,1.226434769179956
1500,500,836658.2294855816,982501.0376156857,682388.2379183229,1.2260736381357789
1100,200,472365.4710797031,525303.4499181614,393923.4812388474,1.1991300178251978
900,600,1593264.4513888147,1615231.3410264244,1366711.0599249066,1.1657653897059677
4400,600,416358.87827634474,442627.16832362744,314954.4837664354,1.3219652354119493
1100,200,426934.4023283721,445107.32323494944,364642.83830274583,1.1708289797094782
2500,600,550127.7627403967,712686.8481067799,466049.49063315784,1.1804063169192893
1900,1000,1269127.3102379448,1556789.4602329545,1070913.9468047046,1.1850880400097983
2300,700,715424.9423022217,920303.8665233275,598246.972023061,1.195868889871529
1100,200,463269.74617977673,510257.75520390744,386729.8665353067,1.197915615698852
600,300,1197575.1860566721,1169624.5240186825,1046965.8880824585,1.1438531089585524
600,300,1148984.9390875297,1096264.0819562783,994066.4475787833,1.1558431952774149
1500,500,795371.186221618,907921.6506238119,654464.7830271883,1.2153002068998662
900,600,1576060.273886674,1589726.0319995934,1347500.2302543353,1.1696178141574038
600,300,1216999.3685684302,1158090.0648275055,1053470.9791119648,1.155228186346731
600,300,1129196.2880306696,1098525.1739884927,992013.1801200152,1.1382875859512853
1200,600,1212371.7620490675,1285142.9323459098,1013440.8039532973,1.1962926273737617
4600,700,404542.7403291068,461943.1506189462,315012.37223470974,1.2842122277905
1400,300,462612.18001827307,534238.2240326316,390318.45619976794,1.1852172826321712
3900,900,575248.6958643238,712600.1074235289,461863.1262980416,1.2454960422476207
600,300,1144164.8965635684,1112614.4773980188,1008856.8719548507,1.1341201397047858
2400,900,905398.5587089238,1195694.3912818476,741971.2838689378,1.2202609162821103
900,600,1586823.0536504565,1651029.9282867098,1327184.252922469,1.1956313150613873
1500,500,792923.0170904417,1068657.4507149875,671094.6253296195,1.1815368312642707
600,300,1049286.9999240953,1030212.6501928279,910743.0644661252,1.1521218671472224
3100,600,490244.2822560178,670490.9596273939,392299.6660464377,1.2496678551798361
2000,800,945376.630776165,1211899.2404880356,797786.974018563,1.1849988299685723
5000,900,453960.0036904443,480586.12776311854,360253.2385124724,1.2601135955498914
600,300,1134819.4112323956,1089090.5847486907,997788.6761422141,1.1373344259828526
600,300,1152741.8241118095,1123786.3280162797,1010968.49399918,1.1402351615843178
1200,600,1214762.9494627754,1385881.6470520461,1019286.7962367709,1.1917773819377497
900,600,1581316.7830573511,1627318.1083387071,1347363.1238229882,1.1736381641279792
600,300,1155732.8210170898,1096630.839071625,1007485.7690539312,1.1471455543261602
1400,300,512552.198759288,584104.9281797912,427623.7183466632,1.1986056356765868
600,300,1170820.1303317614,1138978.279489677,1031232.1066647712,1.1353604322100175
2900,400,323756.4924503905,465964.9370775197,275610.12714272784,1.1746901168211772
1200,600,1181627.1083534944,1365165.8754159375,965081.2587933675,1.2243809498807097
3100,600,476932.65453309455,707445.1753604537,394562.63080133067,1.2087628612078032
900,600,1512933.5084073897,1523442.4534968669,1294581.9184254385,1.168665718927641
4900,600,326751.2638100304,340390.45784032816,248189.58464162383,1.316538984832287
4600,700,346803.9272955067,383156.9019965981,285705.8225119904,1.2138497012287952
1200,600,1245217.639867622,1431528.1250429736,1044753.5875168508,1.191876873882989
1400,300,510100.7050009032,586339.5285481428,433272.21171393426,1.1773215341529786
2100,800,964861.000176933,1198268.983167418,777929.5418453617,1.2402935590903807
3100,600,465117.2968405449,743266.2973270424,373579.84211356164,1.2450278211187784
1200,600,1232842.6619501351,1348251.2184197737,1045197.5106145416,1.1795308058333056
4900,600,344371.5515205396,345003.27052873943,249621.25622125002,1.3795762297394591
4400,600,354328.07679887564,380562.14977876144,285053.8665312386,1.2430214720839277
4600,700,377769.34680581564,405586.41252488876,294655.88545578026,1.2820695782861207
1400,300,522975.3963314806,585820.1167960619,431779.61530882766,1.2112090932255468
1200,600,1204093.9719477321,1276446.8723145574,1025033.2949436799,1.1746876690614139
2900,400,360850.03011284966,524797.8652506239,287901.85921377916,1.2533786030360556
3100,600,528969.2830058638,799040.9035672391,404420.74355491,1.307967732703709
3200,1000,779441.257214591,1090052.0719194436,639663.9302369131,1.2185168185517485
1200,600,1200240.2204869054,1318246.6590686722,1010625.1726907515,1.187621536569598
2100,800,917309.0927176848,1209761.0521381805,782211.7500367541,1.1727119832635893
3500,800,553691.4584661648,802731.8773552565,444388.2258537937,1.245963385736355
4900,600,344314.0766383035,365983.1507637018,277514.5116622374,1.2407065654907725
3100,600,492372.58791740757,693060.7752607778,404592.5847540161,1.216959001403251
1400,300,520046.33977219893,569896.9773776297,441956.6171420448,1.17669092304835
1200,600,1157630.1201909604,1360354.0853094,995388.1896918517,1.1629936261845089
4600,700,385309.9153057009,431547.5112104712,299123.4860115305,1.2881299306964085
5000,100,60707.30615509201,65405.678637188954,42511.79157511906,1.4280110036722675
1200,600,1203885.026114036,1313778.1056957892,1010522.3428672411,1.1913492409263813
5000,100,84045.4875636887,83928.14647838051,82739.16147748545,1.0157884859222162
2100,800,921916.629539697,1250266.688720436,779615.9293892756,1.182526670872278
4900,600,405108.96830017504,402622.0919129627,314954.4837664354,1.286246074212414
2000,800,956057.2479378989,1191341.8677799557,808035.7979894823,1.1831867478108231
5000,100,62480.8315375091,60110.984356987916,54290.25884700422,1.1508663407479194
1900,1000,1307731.204532526,1627339.52083801,1084950.1669579365,1.2053375761941578
3100,600,492560.6908872967,641890.8715843505,396787.0819136826,1.2413728000208655
3200,1000,749066.6747715725,1134508.6988816254,614173.3935187309,1.2196338732292018
5000,100,81399.80012163115,85810.55615944587,70156.3045836674,1.1602635088134512
1200,600,1140572.5165569487,1220813.2994130317,970936.4388190788,1.1747138854364072
5000,100,59409.96379982719,66167.7359291317,43958.40781420668,1.351503995570713
2400,900,908606.278299309,1249988.322042214,758515.4421704486,1.1978744634379281
5000,100,85212.4367745374,84674.7486548278,67742.26274582943,1.257891799307863
5000,100,106254.09783601607,109523.40192701819,96621.71431835281,1.099691705799445
2500,1000,950009.825886425,1402830.1515607242,789445.5600920095,1.203388648833115
5000,100,65614.07205895429,67046.11679452314,50459.111537190256,1.3003414063403447
4900,600,317606.8883164955,335250.253235086,255966.73729335712,1.240813129373502
2100,800,875836.6834835792,1214126.6686556384,740647.0430896562,1.1825291029718703
3100,600,479503.77988615027,659064.1738892399,391209.7442673877,1.2256948782912076
5000,100,62414.52313889159,64641.43076913819,54138.05797390288,1.152877023571447
400,800,4617212.426410731,4290215.566226629,4084130.094688149,1.1305253063353473
5000,100,102451.11520878805,104857.25751165149,100419.32952364009,1.0202330138508806
2800,200,177372.5609111461,217110.45854815695,144168.97251737976,1.2303102242735593
4400,600,354240.4645111825,386040.75085673237,279554.53498464,1.2671605006538207
400,800,4615664.206298643,4310380.790568312,4106611.687692959,1.1239592533502145
2800,200,203506.30604042875,278655.85273022583,153374.9916632095,1.3268545532331681
4900,600,311303.74731943116,326561.3145663264,251028.56202702367,1.2401128573007512
3100,600,485364.69660689286,712447.2063024429,385311.55730007164,1.2596681501274103
3200,1000,739885.3629728019,1104280.7153213955,616754.3438218824,1.1996435377948138
2100,800,895912.3335818321,1131582.3482678342,747957.0699781051,1.1978125076189976
2800,200,204133.46367353539,307310.3930824584,145063.9587181204,1.4071962841590122
2800,200,214846.67215638523,364642.165031763,154364.66132239698,1.391812545150273
400,800,4574574.268406912,4332163.597454548,4092983.629293697,1.117662488475753
3900,900,551019.7353474587,658572.5857912315,449478.4867874886,1.2259090291188472
2800,200,174894.34736251572,302833.68552884925,127048.40680627653,1.3765961475549606
5000,900,426005.6388934816,445250.48855489836,350593.2196942411,1.2150994798616157
500,900,4052739.118292877,3830478.9372675866,3601261.257292789,1.1253665948522384
3800,400,269442.0709925745,344086.2026862373,208034.04181266908,1.2951825991786587
3300,500,402674.2799554705,548230.9914908828,309542.98897358536,1.3008670662860093
2800,200,196968.1146863948,244057.8129562585,138073.93785601715,1.4265408645894653
4900,600,315202.147969564,343483.41902111686,247500.04229161263,1.2735438145832014
3100,600,495085.61167652765,650541.9815539109,391169.9391744159,1.26565352317571
400,800,4371644.253950966,4114390.9225503122,3888396.976220695,1.1242793060187903
2100,800,919748.9649682272,1211829.0543254719,765305.25582767,1.2018066751332157
2800,200,173455.3751813206,219387.699997164,141030.24368678863,1.2299161559030154
2800,200,210373.54366863315,277236.2920758641,154755.6533438329,1.35939165467015
2800,200,171315.28597003862,248901.1661921604,143252.54361893586,1.1958969917194076
400,800,4412954.002030112,4145853.2905686353,3926774.6173850517,1.123811380080892
3100,600,444197.73084954714,607769.7575279684,375846.363413837,1.1818598610742705
2800,200,199591.25400964372,311829.5492844185,151929.59042458478,1.3137088927302636
3200,1000,740906.375975618,1054409.71894077,603919.2043705722,1.226830295532362
300,300,2364129.902067265,2168837.2285828516,2093931.776164917,1.1290386482396393
3500,800,563725.659316862,781365.4953415346,448774.2419868631,1.2561453099916637
4900,600,344047.5488531581,349733.388387916,258690.3915727318,1.3299587462892983
300,300,2231394.704360555,2060911.0062749712,1988132.8951575665,1.1223569157753457
300,300,2348861.5183855467,2164665.185660559,2106941.9582239296,1.114820229962835
2100,800,917151.0731428817,1274502.9873987755,762184.0057225222,1.2033197577709027
300,300,2225026.108339632,2056614.6044221898,1984026.3602400303,1.1214700333267977
400,800,4531524.13131388,4268525.143823989,4017852.593095267,1.1278472831734454
300,300,2282508.7596070343,2093232.0058985096,2017713.7439097015,1.131235174710285
200,800,9141780.031853195,8251726.431243706,8168260.189376298,1.119183255663558
300,300,2068859.2562880265,1885224.033082898,1821486.1289322504,1.135808405799272
300,300,2262449.3242961545,2041184.6896542544,1995577.3522844282,1.1337317101270095
3800,400,243330.5547911271,324555.90235507523,200337.54712660355,1.214602845453399
300,300,2271453.532962672,2070685.076111613,2021936.98799836,1.1234047086755774
4400,600,344742.33758039324,381766.68619608047,275625.0470974777,1.2507656369069806
4700,900,475954.5275909745,503510.3078044058,383112.8997119988,1.2423349042769598
400,800,4505104.860477099,4214073.352736761,4001466.0300432416,1.125863577661914
300,300,2268710.4718687967,2049192.2546931047,2014971.5381078625,1.1259268078789864
4900,600,336991.02232037275,343219.0006509973,247474.8594776917,1.3617182085954487
200,800,9174874.687467381,8296000.0319324285,8213223.37538592,1.1170857370035034
300,300,2324009.856088609,2105927.6050103093,2062464.2133295424,1.1268122089434172
1900,1000,1196937.9530420522,1421936.2229648544,1006750.9020889185,1.188911726384861
2100,800,938633.8770965092,1280215.5850079064,780644.6033968142,1.2023830985473252
500,900,4186726.838716273,4015912.204407805,3703102.005698523,1.1305999219771758
400,800,4616976.953643713,4373624.242193989,4098384.1678332747,1.1265359138073694
3200,1000,789463.2072619315,1214176.225783429,630490.8441561571,1.2521406370595936
200,800,9142829.031410638,8247703.07135295,8185967.258587394,1.1168904959666752
3300,500,377061.2325370219,527945.6163407917,302576.5254672128,1.2461681617726168
2900,600,503259.25740453997,687613.6639598544,419354.81542895065,1.2000798342801071
400,800,4462833.581315113,4201559.735419936,3988934.8700928153,1.1188033213516146
4900,600,301259.30336024903,316547.77894887084,237780.35236385604,1.2669646603065685
200,800,8713227.547497978,7845776.706170322,7776793.95244139,1.1204138364451088
1600,500,764715.2127579856,974747.9636371403,638432.4147580198,1.1978013570125974
2100,800,913616.4700742237,1162470.4133872413,759797.1181129172,1.202447927603809
200,800,8766371.284777699,7921286.837322141,7853549.234770103,1.1162305121824727
3800,400,270118.90667576285,354966.2355304339,208099.8665350433,1.2980253720166408
400,800,4533009.727430769,4227580.320711188,4040178.989947411,1.1219824019454576
2900,600,509694.93219614227,736754.536749156,421773.8467186638,1.208455517480496
4800,200,103670.62505468418,119326.9794626189,84098.56730180485,1.2327276002531768
1600,500,713593.792087265,888566.140092567,624064.0837761264,1.1434623633031509
