P,n,Paper,Min Time,Time opt,mtsa
1400,500,996542.4339189582,1003804.3669350515,731130.2549124889,1.3630162713458456
3400,700,557447.8737940919,687333.067493099,404696.48107442365,1.377446802389115
1000,300,809579.4158842503,726439.6487895912,604491.4614323587,1.3392735340974546
1000,300,833938.8057027569,751033.9810928657,618739.2639988627,1.3478032738912942
4700,400,247120.14382214006,253996.78707912075,174507.09292090376,1.4161037221229085
1400,500,949028.3693881537,983841.259384917,701212.2675291302,1.3534109617509344
1900,100,152446.17553062548,155992.27912450331,106788.11993416882,1.427557443886111
1700,700,1032536.8262861018,1141546.0695157647,773086.3432677387,1.3356035005374673
1900,100,147849.14819521244,198549.63494652152,104269.41755371496,1.4179531416203333
1900,100,167019.33081363194,225437.5338874614,107098.09899357043,1.5594985567732518
2800,700,702602.1072407343,886492.4378667196,511936.52647402737,1.3724398844519257
1900,100,135464.8945496891,187928.46853083523,107135.3681339404,1.2644273960055021
4400,700,456331.3062679883,469160.16417154804,323918.5113004813,1.4087842786010922
1400,500,997182.8319547082,1120787.6771240125,719029.9557103066,1.3868446287048266
3200,800,677446.235020328,871894.0579986755,513326.46096161986,1.3197181258711286
1900,100,161677.6531034553,169404.02928971144,109907.28385259639,1.471036745119563
1900,100,152016.73993786523,165162.00498520333,97093.24611077778,1.5656777997145437
4700,400,245631.3778958999,251659.81294089791,171534.09013886217,1.4319682909505258
1900,100,157383.73515096973,218747.18883180126,107195.34157767268,1.46819565882843
1700,700,1083455.7889831671,1156930.423340539,797304.1606450524,1.3588989528244855
1900,100,160252.02196494953,150901.1212455024,104669.50787479042,1.5310287133159066
2100,900,1126011.7479099436,1257641.4284590133,834745.7611767646,1.3489277817027463
1900,100,151699.36296477812,182265.38797027286,99310.93457206564,1.5275192366123236
3500,900,695405.1606600696,833417.3496636729,504636.8568624217,1.3780308576423634
1900,100,168416.10855995273,233115.19483687793,112255.12865627505,1.5002976752682942
4300,400,242942.0999837128,252259.89570349976,183844.0369507308,1.3214576007641736
3500,1000,801742.7920327169,993825.9375794475,584835.5933594635,1.3708857688145761
2800,700,702659.6059636369,949222.5490696804,517520.325814166,1.3577430120415246
4700,400,229813.90514118283,229495.75033693554,165020.04461393706,1.3926423646220096
2400,500,572628.0171540041,697233.2674051751,409040.4893919926,1.399929914041448
1700,700,1094393.3715218136,1137047.490499714,809392.9621488473,1.3521162435318468
4400,700,425947.9833611596,426363.3141401623,321364.43902610044,1.3254359587887232
4300,400,248075.61141663842,259210.88238014354,177042.48350723102,1.4012208058892608
3200,800,690431.8975927008,886753.6626675993,511622.9536617121,1.3494935922073936
1200,1000,2134981.2713631573,1978029.3694868344,1594022.2616407876,1.3393672866058597
1000,900,2434613.7399614262,2241137.0104526333,1817773.6082496077,1.3393382591277654
4700,400,247878.52174158342,249560.85398145585,170057.31249232145,1.4576175414554773
1900,500,710079.955541081,869816.5925690227,537627.2966383325,1.3207661887353148
2100,900,1157584.2781624948,1380075.2132978642,847967.1815645003,1.3651286315429692
2500,800,894388.3065131393,1066581.5070933115,653460.8151501039,1.3686946267890492
4300,400,253134.9474118356,255177.65174496276,183902.20763561965,1.3764649737831989
4100,700,465570.07740066136,512366.47422702896,345047.72263124696,1.349291842445275
2800,700,630455.349362843,835496.807268641,469373.85126969847,1.3431837918908447
4600,1000,596689.08383115,592888.4996040671,444983.60364307003,1.340923753023866
1900,500,700438.2766960523,767090.4612625745,525527.6494956854,1.332828591165883
4700,400,262408.2966040996,262254.02231220197,184114.18593069012,1.425247572736646
3500,900,694911.9132958245,847373.7030390401,514647.48358924635,1.3502677763998394
3500,1000,769114.0744499168,1034621.1393527666,561529.9597885539,1.3696759381093921
4300,400,261077.33616691767,269939.5119086667,181567.31553406644,1.437909325249308
3100,200,183006.01991990866,196385.14385113926,130217.13646731075,1.4053912171985894
4400,700,436642.50548278424,442567.6873937464,321521.7415427529,1.3580497026037777
3200,800,685199.338356047,852031.7212697316,486049.62202758685,1.4097312441015684
1300,900,1857391.7013290026,1764197.202360261,1385100.4835741497,1.340979750823666
1900,500,713928.8607753676,750345.5635810554,514188.4592137955,1.3884575742267324
3100,200,227374.37938646245,252436.91671663523,138532.2505345118,1.6413100812927157
2100,900,1176430.6442891199,1410375.7388146794,866874.7910519412,1.357094076829177
2500,800,909274.7819993423,1037929.2287904754,657057.8700308733,1.3838579879678148
4300,400,271732.0857446185,264554.2841418033,193134.4675785759,1.4069580078142474
2800,700,664167.9516665479,815863.2526452424,484077.5261059247,1.3720280654409398
3100,200,218493.4925725825,286789.1668566227,137386.0010519413,1.5903621249589834
1900,500,715287.6653312894,905542.2599110111,548829.291317401,1.303297175728949
3100,200,196340.58285669325,299972.13340743526,154172.62620376144,1.273511308013919
2400,500,584749.8847308006,767612.284954159,419434.14083101216,1.3941399323675783
3100,200,174594.8816255555,258441.69196148118,114753.3996959917,1.5214789460538662
4300,400,276026.1689800014,280827.6481040283,190740.31086703434,1.4471307492647432
4400,700,431271.20452585234,433421.5439670588,313184.29467815877,1.37705246353124
2500,700,791945.3934636195,997920.3303744419,570096.5798888471,1.3891425091833156
3500,900,660590.7012269753,768643.0521037797,500847.45670605876,1.318945903352501
3200,800,662760.9521294686,837091.9377860227,490846.82717313146,1.3502398618860778
1900,500,699013.0642368066,846931.6012911003,522602.33383560856,1.337562079194025
3100,200,196611.09345687958,241914.0105648634,124711.94386995098,1.5765217617159804
2800,700,668957.6450597979,785725.9078103693,491417.1555903716,1.361282644388219
2500,800,913757.8770160044,1053528.0283663336,654877.3806869915,1.3953114032697806
3100,200,176670.93648039884,198184.48450224902,127382.15558806715,1.3869363072463892
1600,700,1206867.1316339886,1241856.1689369034,890775.9060763236,1.3548493211384431
4300,400,265741.1845845782,269948.7879965323,177770.07170679214,1.494858960415354
3500,1000,744395.0906043352,970527.1330987478,563889.6857800067,1.3201076546995931
3100,200,210301.89677296116,243526.29095678858,139779.29979442974,1.5045281889539253
4100,200,137335.8107179931,142462.54638882517,98456.85928016178,1.394883116545493
1900,500,693365.3035711909,774215.2390238738,518495.0917179091,1.3372649320052217
3100,200,192401.10497136708,232041.37812343115,129389.39423645819,1.4869928567696626
2500,700,770017.5658524432,916365.6147248129,565601.4126859368,1.3614137952657717
1000,900,2357119.8350159773,2244183.198902241,1814167.4618888402,1.2992845944672804
4300,400,255278.5898515373,261703.2462991145,180370.74643848935,1.415299292663255
3100,200,197495.84735433845,263483.75240304816,137226.72683510883,1.4391937482532013
4400,700,445860.79032624606,452819.2728940316,327221.1172209118,1.362567288177917
1900,500,749660.912179545,854400.1902244847,543695.1127016209,1.3788259167062953
4300,600,401294.65097597765,404496.9127977449,282820.6894753388,1.4189013247949438
3200,800,703042.68256157,894967.2369416121,502231.5741369084,1.3998376819891463
2900,200,194079.6872371116,202855.28477567722,139197.6286374701,1.3942743790742136
2500,800,855523.9521316095,1117324.8955105625,622143.5161953112,1.3751231506253174
4100,200,169590.10802525954,171902.42721079543,115155.9162563489,1.4726999145031727
3500,900,691266.0510604617,815158.9811033504,508780.3089387002,1.358672965355953
2900,200,210734.4047476664,253027.79579742465,148086.19884723678,1.4230522924358162
1900,500,711483.8817043013,819141.3521606403,538727.5562513076,1.3206747519193278
2500,700,783186.9377391313,948221.5771017402,565878.265115245,1.3840201789330606
4300,400,265692.12263179733,266120.58822625614,185876.5973753281,1.4294006151581478
2900,200,212146.01458390628,306614.12866781367,140061.75324508178,1.5146605669906943
2900,200,205627.800947403,357103.37457628414,154293.44126561526,1.3327060389651686
4300,600,403118.83406581386,407791.89202017814,284452.12918235466,1.4171763636453047
3500,1000,733855.606520428,1002573.7643781261,552154.7011388089,1.3290760814077365
1900,500,700376.140557853,781916.357085237,516682.723442517,1.355524597167555
4100,700,466121.03468510974,481949.59691326914,336100.21867899963,1.3868513282054409
4300,400,285943.2986001491,292836.18311287457,194166.37016743244,1.4726715978342495
2900,200,196403.07177872327,266976.03385693644,122667.42726123251,1.601102070564041
4400,700,436882.5268585528,452735.69411357836,325777.7895743811,1.3410445427520603
3200,800,683956.6392493794,858897.5612495888,500183.2537554052,1.3674121116894515
1300,900,1926913.0700490589,1921418.4509782123,1424270.0021917396,1.3529127673010217
4100,200,204346.61991174016,200600.63025207128,137320.72161632078,1.4880974808936136
2500,800,841737.5655143331,1073131.544836784,628283.9387816082,1.3397407025025374
2900,200,199041.96702394087,235811.30908682078,133312.76758512002,1.4930450445929933
2500,700,744355.4440473412,897971.7704785453,551204.3586335594,1.3504164696603727
1900,500,721726.0333346829,967351.7906452294,529811.5463128575,1.362231605478259
2300,400,468517.1243694185,565540.8489911497,343708.416907888,1.3631238029733166
2900,200,193475.9703726434,211583.1910081803,136167.13183552006,1.4208713054656115
1600,700,1197552.7999576775,1266848.6861248736,883752.2073217762,1.3550775772168973
3500,900,712007.9751745482,874000.2186436327,520124.87463116477,1.3689173694671941
2900,200,213715.26547696095,287835.5097017668,149419.2515043904,1.4303060905821852
4300,600,402778.6381776127,395694.5240077016,277514.5116622374,1.4513786531921404
2300,400,458264.9672441175,522871.76054974203,330992.4691656928,1.384517806097615
2900,200,204883.3437744947,247968.2706323398,138312.80073552427,1.4813042804784475
4100,200,179066.2541886694,185120.9287847804,153927.2635835206,1.1633173358630418
4400,700,450105.03444658406,457294.20798673783,329331.11642719654,1.3667248917430685
2500,800,883077.233254467,1101568.8608125562,642856.4148952428,1.3736772517053744
1000,900,2359190.9744779216,2192182.484526892,1782178.781777099,1.3237678501174024
2300,400,471279.60113839345,584440.6861862583,343817.170797028,1.37072735502385
3200,800,694553.4778477427,870716.4808181995,512298.02097915934,1.3557606108261693
2900,200,206234.9931577454,276628.06292075175,146690.63903063358,1.405917886244105
2500,700,776941.5043204355,955168.1711461185,575909.1663088046,1.349069523064053
2300,600,708417.8668052284,856142.9346653591,528751.7238017203,1.3397930161091676
3500,1000,793711.8120736518,1035726.2068851361,576448.7717999151,1.3768991294670474
2300,400,461292.520287834,535649.3510214549,339451.93773760245,1.358933236210938
100,900,22535246.89024737,18006306.286463954,18006306.286463946,1.2515196915864977
3300,900,736144.4593734798,870178.9441108799,545645.6450443619,1.3491255104100208
4300,600,463795.00136049057,479732.39311724005,314954.4837664354,1.4725778652652317
4100,200,144302.7972167721,167231.1275806137,112828.85828240226,1.2789529151805552
2300,400,490613.83618642,582771.5601378641,361077.482864294,1.3587494636734532
2500,800,882794.3085726004,1063542.2727934571,640234.5648069186,1.3788607443255312
100,900,23172022.278882217,18515510.02849263,18515510.028492615,1.251492518608665
2300,600,747167.8757245536,913722.9119102351,531801.8067322284,1.4049743085975748
2500,700,792871.1621422188,955404.0934113502,573368.9096509106,1.382829010775889
4400,700,400126.8770305244,407494.95078327035,298692.4508079899,1.3395948774337794
2300,400,488206.7512869433,569300.5226176761,356601.450751412,1.3690543049059938
3200,800,675374.4397225142,840700.8944794005,498616.8587616019,1.3544957974343652
100,900,22748074.295309946,18177736.082496088,18177736.082496077,1.2514250505163178
4300,600,383688.8881223975,405076.66144477,291683.0262180116,1.3154309768975663
2300,600,706313.3517561457,918084.9682573874,503520.656761757,1.4027495044564597
2300,400,448593.3940568399,553966.310910593,332352.7427561766,1.349750841039217
4100,200,149218.1911122859,161377.55152654264,94294.39658459708,1.5824714565983082
4600,1000,591890.3908033723,595664.4466305355,427251.0563608562,1.3853456462924731
100,900,22706566.02656001,18141674.618888352,18141674.6188884,1.2516245883342447
2500,800,871318.8096345577,1101052.5304183885,655741.466853324,1.328753561698202
3500,1000,781072.8319410132,937735.0424235992,575769.6064493558,1.3565718356648193
2500,700,786097.0353247788,1035385.7813437949,579622.7649118659,1.3562218099634304
3300,900,793653.8732573626,995123.5515324033,561076.0614694732,1.414521003050392
1600,700,1219489.0530356553,1276589.5924001364,884184.7892425704,1.379224193712177
2300,400,464431.24758730055,599153.1422370026,337214.87377630617,1.3772561168087272
1300,900,1844932.716720286,1851674.152364291,1398287.3909612368,1.3194231233480609
4400,700,410878.3782259348,413227.7880020954,308049.33479467937,1.3338070621051428
2300,600,748261.6651515905,1004382.3817376669,545088.8282696613,1.3727334451650464
100,900,22300126.784288354,17821787.817771006,17821787.817770988,1.251284495826608
3200,800,666238.6228851989,779015.3578267844,505022.3737434264,1.3192259541825317
2300,400,471530.14512275136,541550.5217389788,347508.42117996124,1.3568883986226166
4300,600,393033.3070017628,413085.22775446525,286055.8032400967,1.3739742475067918
4100,700,468101.92553619295,507142.83199584763,351164.12579805165,1.3330004153254258
4100,200,143974.24059540537,156861.55688139825,96313.33715195321,1.4948525806790156
2500,700,713881.0603940627,915183.2158194459,525698.7134220623,1.3579661546953725
1000,900,2372161.98741049,2261086.8211749787,1766228.9990184759,1.3430659267449134
100,900,22102125.02364178,17662289.99018474,17662289.990184758,1.2513736914026616
2500,800,886385.3890195866,1031271.3594347221,638229.5792148504,1.3888190361061254
2300,400,515531.69788449426,588445.1473231529,363006.6920521563,1.420171333399064
2300,600,733798.0065617033,847125.0248167069,545320.4403206304,1.3456271804707234
900,400,1166880.986514702,1054848.9817864427,878365.9543201583,1.328467913374272
3700,500,405801.7407830733,474294.56470272056,276078.8820575221,1.4698760649810332
100,900,22547427.23921141,18012661.925623618,18012661.92562362,1.25175431217842
4400,700,425531.85743633565,431526.7429720373,312720.00810296374,1.3607439447757637
900,400,1130358.1506541925,1002063.4625870924,845869.6434234371,1.3363266543995624
3300,900,734201.4270645758,949917.1970068417,550840.487348366,1.3328748411339046
3500,1000,771556.4971474055,947075.0288300156,574163.1603787463,1.3437931068904678
4300,600,384108.3666275753,380673.7457422285,282034.9319136981,1.361917702964225
900,400,1161543.4064509668,1053190.0784868929,878643.8809257383,1.3219729080992015
2300,600,729373.245521528,797429.1841745238,534799.9799706156,1.363824369555143
2500,700,715866.3114699532,860804.0626968624,542166.8292386356,1.3203801355299505
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
3900,300,245839.72293784408,258662.5579573676,161071.67508960902,1.5262753230887804
900,400,1179490.0167518333,1045845.4940367491,867488.2853294285,1.3596610313923976
4100,200,169625.9661833586,180951.9755695003,115640.3076979828,1.4668411867803903
2500,800,839822.4943611126,975176.8286540877,646428.6383915858,1.2991727848733938
3700,500,376318.33686153276,467561.65533631475,269865.5497410276,1.394466011770161
900,400,1233142.6781955268,1145612.17104368,922753.5673198625,1.3363727021692144
3900,100,75308.66193971591,81101.79124566291,52024.98150638994,1.4475480770803575
3900,300,231841.48753572968,259684.82112737565,152933.29962750513,1.5159647251476216
100,900,22279991.612014215,17807310.812854502,17807310.81285451,1.2511710412742965
3900,100,94394.93073346213,93521.88031484469,82739.16147748545,1.1408736691046644
2300,600,713037.2133913941,821282.682442631,527282.6987951747,1.3522863826570888
3900,100,84816.24034356544,130324.05110029344,54290.25884700422,1.5622736407020406
900,400,1223690.8330277135,1085537.8584567083,911314.8185869418,1.3427750850415587
4300,600,398999.6242896447,392923.033217331,277782.75061167957,1.4363729332042567
3900,100,93758.56166453048,98236.85822827593,70156.3045836674,1.3364238926341305
3900,300,226618.3985172697,250283.23691853997,162072.45832491765,1.3982536012562505
1600,700,1144699.222153302,1226414.451618738,861256.8103649366,1.329103245834728
2500,700,740770.7805357261,867670.7705080003,550387.2142612161,1.3459084101909262
3700,500,394797.6480606936,474264.4868202688,264042.72229897603,1.495203672433219
3900,100,75644.01861718782,83953.7505689896,53544.57418459824,1.4127298567432878
900,400,1107887.7939408836,997085.6813610988,849345.8981546736,1.3044011825428596
100,900,22781500.20953385,18204370.61209077,18204370.612090766,1.2514302578746173
3900,100,95895.54359816434,104267.71717048864,67742.26274582943,1.4155940429384044
900,400,1165807.3401847344,1077987.3290840692,861771.3440950047,1.352803557664145
3300,900,740540.4421758997,979437.093906343,549747.7157238909,1.3470550599756086
3900,100,119297.33516558041,132263.6236751996,96621.71431835281,1.234684522078703
3900,300,238628.58702854393,279703.3719175197,152617.41232615616,1.5635737979790583
2300,600,713617.6016068915,833049.3334859658,519332.96853487915,1.3741041775570693
4100,200,143698.91724558568,149172.2555968533,97831.00539829765,1.4688484152907026
3900,100,82980.01226148545,93199.09875367791,50992.837169769686,1.6272876126743319
900,400,1153276.4588838636,1063498.5567216421,888077.0763487899,1.29862203360254
3900,100,76985.26483950227,107425.97480954381,54138.05797390288,1.4220174812442077
3500,1000,765516.5217357575,935161.5156492695,581353.2854082682,1.3167836854971182
3700,500,406991.51777530997,512011.8235508775,281831.25770353025,1.4440964465461843
3900,100,103171.33258579332,134697.52413992686,100419.32952364009,1.0274051128921886
4300,600,395777.7754544781,398378.37085393927,282006.235218765,1.4034362578808068
3900,300,235729.20475973585,259688.1720425036,155208.7495315155,1.5187881190413848
900,400,1236701.542309925,1134767.6479717742,927683.7685777327,1.3331068023384296
1300,900,1896058.3876565949,1913314.7294187436,1395513.4322221847,1.358681574735797
2300,600,720197.086279022,885081.1693227154,527229.0484524736,1.366004184316
1000,900,2360690.018728712,2218286.4822706757,1801266.1925623622,1.310572545288573
3900,300,229252.93663876827,259612.74819845145,144863.04739585196,1.5825494545362764
3700,500,372338.55852428166,461500.05598613643,268363.3606182855,1.3874418537107542
3900,300,218778.09898744436,253690.7910312221,153505.95017572524,1.4252092426189287
4100,200,164719.0955465826,180690.6827260931,124828.15119872103,1.319566892281829
3300,900,742956.3569212095,972370.7360794581,540054.1762960906,1.3757070855681626
4300,600,362897.39631785866,360211.3145427813,270959.0061820685,1.3393073787479608
2300,600,681987.6419936985,748549.9219820026,506575.5332969107,1.3462703924036072
3700,500,364380.52155983436,436051.36185949424,266254.2362875749,1.3685435643783543
3900,300,225519.7569551013,273943.44660760957,155533.6144614123,1.4499743848687607
3500,1000,793826.2094123568,1000765.2576175072,588972.9477771654,1.3478143816423576
4100,700,468499.6051007267,528786.7908416409,349615.1888115309,1.340043625373735
3900,300,212642.33178659,257836.70278808035,154997.81062368173,1.3719053897016846
3700,500,384635.65132112603,480261.73803855205,279194.78760353505,1.3776605739048402
3900,300,228434.4458029625,256531.30432509875,158651.09333304173,1.4398542172251594
3300,900,730166.4962766026,867200.4300979723,535220.9087934775,1.364233878535466
3700,500,381404.43025013705,477398.3727668825,276643.880237158,1.3786837790272866
1600,700,1199562.6980518787,1296741.6509388236,899858.0723575073,1.3330576619812784
3500,1000,736961.6151365621,875012.1231954072,546521.9182768414,1.3484575649960544
3700,500,393415.17927402526,547093.0770957704,265323.56068669795,1.4827751378573641
3300,900,731689.7552036135,910327.7857460293,545838.2401704128,1.340488264389789
3700,500,414200.83823457983,533376.2496651825,288145.1780149138,1.4374727388745046
1000,900,2347199.661005146,2109188.4669784606,1752966.0984712057,1.3389874813050762
4600,1000,571253.6682918201,557331.8462959467,429046.50005000515,1.3314493142940003
1300,900,1836553.7994582627,1806344.1261207433,1370906.755213153,1.3396635420128988
3300,900,710830.5154546101,872385.6319550192,531201.8480215775,1.3381552005175557
1600,700,1185698.7363306882,1250383.973409604,895888.9213295479,1.323488557678609
4100,700,478218.5290265069,511901.37710405875,353428.5151901621,1.3530841697060056
1000,900,2386433.9595535533,2247043.6525849765,1780731.0812854506,1.3401428124851205
3300,900,730067.543231489,884685.1051689482,539615.4791774093,1.3529403277022467
1300,900,1836796.4252873708,1841274.5900535064,1358637.6915526737,1.3519398414364976
3300,900,751993.7791400106,960293.9482183587,551647.5943057808,1.363177845606949
1600,700,1206921.561574613,1338137.8250441235,905660.5701747905,1.3326422738506545
1000,900,2433684.7418129407,2263865.5489194924,1820437.0612090765,1.3368683782984314
4100,700,432946.44076483214,468106.96272500633,320547.99598906236,1.3506446653299464
1600,700,1089932.3805756068,1170167.083579713,821404.2397219724,1.3269135072209093
1300,900,1826774.9773257826,1842485.9480845884,1385589.3788941249,1.3184100608390774
4600,1000,603957.6285072187,602031.5387205047,420117.70738822414,1.4375914604073352
1600,700,1158315.7982381885,1250096.256849067,847135.6706853681,1.3673321031341563
4100,700,436877.77409893926,471950.21347455535,330589.5300235583,1.3215112228987007
1300,900,1837630.2378173557,1725181.4846045475,1348435.4603624658,1.3627869422266543
1600,700,1150417.178260704,1148265.187993306,859980.0222831502,1.3377254685596949
1300,900,1823151.6062773182,1875132.1669232156,1369793.1394503466,1.3309685628947518
4100,700,446737.40617980226,479186.53644512227,335601.9599153757,1.3311525543308809
4600,1000,656525.9103221162,662365.3507693426,438602.3263695006,1.4968591611368378
1300,900,1894093.203411525,1850399.0610199221,1400336.200930059,1.3525988988598083
4600,1000,580341.2863712948,589677.0450862129,438085.57012450986,1.3247213009238215
4600,1000,594409.1794649868,588878.1088568077,436863.27420122,1.3606297772497142
4600,1000,575072.2689239803,583423.1999262001,442334.021506291,1.300086000542469
4600,1000,592175.2698880818,598358.0666413083,448131.59070001723,1.3214316557399064
4600,1000,538083.5471643163,540101.646385776,415831.894341075,1.2939929680405122
