P,n,Paper,Min Time,Time opt,mtsa
3900,700,458761.5428526733,567438.6482587667,336986.35475773225,1.3613653383161113
3400,900,714521.9320135879,886217.5350026499,523744.4356721914,1.3642568461783202
2200,300,376463.25454520085,435360.8119567168,274768.8461056176,1.370108947505982
2200,300,382177.1820864476,436142.19230041426,281245.11999948305,1.3588757809811955
3900,1000,703049.509408606,822156.6782353945,524852.4555790056,1.3395183768989274
1800,700,1065115.258692072,1153101.8136055928,796345.7078484871,1.3375036095438102
3500,1000,768733.5554670297,890691.6483939694,581353.2854082682,1.3223173838729914
4400,900,545195.1215911722,542471.7860067342,409234.23378327145,1.332232439478426
1600,1000,1685125.4945443596,1779010.4048954586,1255981.9133285074,1.3416797460709993
2300,800,926921.6111552541,1116959.6663551826,693727.8034944027,1.3361459732278598
3200,700,628266.2769719602,812393.196498643,445387.9530381618,1.410604558758977
4700,300,195888.15550661238,198027.6623491972,128615.20456007632,1.5230559728660447
3400,900,718461.8345022934,914058.4698070909,535422.6650614932,1.3418592102741451
1300,300,660190.2650761489,628232.0787375872,483215.02526882704,1.366245316376214
1300,300,629880.5578110011,626646.8430147859,458799.8988825153,1.3728873073973678
3900,1000,675273.1409630919,855098.8134309858,503937.1433999843,1.3399947787280189
1300,300,687457.2842870029,651398.2559592751,486217.37497475295,1.4138887659510304
1600,1000,1699857.218452813,1705577.6423488683,1271710.3118305868,1.3366701540745725
4400,900,594071.6042255302,599906.2591724768,420807.0461021049,1.4117434813137237
3200,700,600304.8729560659,752106.3129541858,441876.1036608881,1.3585366304776731
3500,1000,783545.1099911788,988138.8197634289,588972.9477771654,1.3303584026199258
1300,300,625260.7946692343,621379.4963909347,457852.23697846854,1.365638833164942
1700,900,1391995.9174641017,1497133.738943778,1038958.2347167504,1.3397996867926065
1300,300,620487.4991432423,641649.8237626464,465626.2485945465,1.3325870287942987
3300,800,671630.3123194509,895367.3471011078,496773.83852524543,1.3519840624323043
1300,300,572142.7274068092,588654.2598102861,420342.9528305193,1.3611331498579804
1800,700,1097899.2564520112,1249556.1118425368,805031.6179331471,1.3637964422699047
4700,300,193541.70436569458,188734.3975250479,131646.65191465165,1.4701604754154352
1300,300,644278.1567274085,590467.4122475367,460517.85052717576,1.399029714027098
3200,700,578661.6980538692,774014.6867071888,442092.3946212852,1.3089157494997736
3800,700,493409.35289409047,566012.8726759173,356688.70344647084,1.3833052410310989
1300,300,648697.1142233144,616097.1542144808,466600.8433842369,1.3902613409747413
1600,1000,1731558.5623413348,1826156.7049293513,1288378.3232625495,1.343982998686693
1300,300,627862.45919861,583322.7691989536,464993.4318710452,1.350260920185928
1300,300,656170.0801462469,606234.8423643865,475953.27999912517,1.3786438873736788
1500,1000,1826256.6454598876,1958929.8604969245,1374270.2114800527,1.328891967681565
3900,1000,672620.13189863,869094.9573297972,506054.84621282655,1.3291447299286463
4400,900,541790.9340426684,557374.0365554147,413130.3655112745,1.3114284963589362
4800,800,460460.9736908062,454373.2410833721,333455.50250360346,1.380876819346624
3500,1000,724831.6013132423,887776.7098293374,546521.9182768414,1.3262626384658152
4200,100,68140.87936836632,78242.42513839582,48308.91139879065,1.4105240088285687
3900,700,460104.2672403121,516917.6328503113,347542.8392555357,1.323877851219412
3200,700,564496.3220577379,712449.9340256259,430628.4051824683,1.3108664344112329
4200,100,90404.68029402193,93281.4272727676,82739.16147748545,1.0926468032749206
4200,100,81980.92725999981,86562.3067783144,54290.25884700422,1.5100485612166792
4200,100,85319.22907102593,99409.88786601386,70156.3045836674,1.2161306040467887
2300,800,949873.0444407663,1064904.9067031639,702639.8243386802,1.3518633751435598
1600,1000,1607617.4677999734,1627472.1715917562,1195516.6962305906,1.3447051579193479
4200,100,74882.0589892535,84086.90931709108,49719.961742841224,1.5060763597637958
4200,100,92479.48421518816,95993.84859172898,67742.26274582943,1.3651667432806809
3400,800,670951.3990941757,820974.3293007808,480485.8934927234,1.3964018677362828
4200,100,114805.83663524929,128040.39357710621,96621.71431835281,1.1881991273409076
1800,700,973222.6813735932,1102644.3480221962,730137.1019750865,1.332931416224348
3200,700,589356.1053839275,808339.3137089928,449929.03617875365,1.3098867999036639
4200,100,71593.02514088505,84346.71597312231,50459.111537190256,1.4188324558215477
4200,100,73803.18815879684,80190.61062308775,54138.05797390288,1.363240406487678
4400,900,540087.497814172,564266.3906997282,412310.7867929182,1.3099038761880104
3900,1000,665218.0844781377,852563.6457419374,495523.44973995665,1.3424553062569173
4200,100,107781.76091547744,116147.13629060704,100419.32952364009,1.073316874617293
3800,600,441195.5514685166,536965.2439938439,320033.938090515,1.3785898898751592
500,900,4931396.527144663,3822955.3631514176,3601261.257292789,1.3693526169916896
3700,900,656667.4352785305,793273.7352250431,486828.7006925303,1.3488675469305709
1300,700,1470258.645845958,1472896.7307887196,1096339.5767093212,1.341061361899349
3200,700,602223.8037639712,742844.3168029774,447944.46066477394,1.3444162315797774
1700,900,1415698.342814579,1503913.2453963985,1059568.3485660953,1.3361085622559707
3400,800,645890.6375729234,798725.6239239235,483130.7867874069,1.3368856947986967
3800,600,446257.2881621781,513968.1947064006,321880.04091687506,1.3864086971376497
1300,700,1452614.3618875677,1427838.5328545223,1087695.024396032,1.3354978457257958
3300,800,634089.0464029668,790819.2631299844,483507.2569809473,1.3114364619101329
4400,900,538533.4993724377,539273.0263760675,405040.6322220679,1.3295789521609795
3200,700,609133.6233397132,790044.6010681153,452830.2850873952,1.3451697984867592
3900,1000,703777.1611039218,839911.1548518537,517325.82084607764,1.3604137523097266
1300,700,1513028.0425571457,1524832.4487425939,1088227.4329139327,1.390360136856438
3800,600,429517.49370186654,551606.611793145,304762.5027768529,1.4093515107282053
3400,800,664249.2000190814,829984.9706915664,481527.48579925846,1.3794626882337446
3800,700,483378.33429090487,590743.5803967272,362096.8514876422,1.334942108181799
3900,700,478288.3742965634,531892.4351853532,352812.3168341129,1.3556453430775417
500,900,5037874.311711188,3982287.785679869,3703102.005698523,1.3604470803015012
1800,700,1012019.5872932491,1084692.736282911,753009.4850536606,1.3439665865844055
1500,1000,1739786.5749935985,1682034.3924273215,1275217.80931263,1.364305424758286
1300,700,1439221.364464358,1378266.466948089,1060008.3819876143,1.3577452677927735
3200,700,555842.6383513722,773080.5095031855,410702.1198609862,1.353396078256214
3800,600,516917.72945565975,632414.136044486,329922.1855316371,1.5667868125409563
4400,900,542230.0013620235,557600.9142951353,401415.6815951081,1.3507942669488162
1300,700,1528284.0524623448,1507802.5083392947,1107517.627516932,1.37991849022645
3400,800,626870.8772420136,821762.4020573901,457458.46779067,1.370333967735986
4800,800,464311.16517342394,445984.6035496704,341532.0139861062,1.3594952922694752
2500,800,886378.9065200865,1030369.1696028723,653460.8151501039,1.3564377327146693
3900,1000,708096.7418718862,799493.2667613055,516716.3134801911,1.3703781425105555
400,600,4117982.917145432,3161503.886417271,3040322.411859892,1.354455994891111
800,700,2415771.8833769104,2097914.8658916247,1781551.8121526472,1.3559930544248027
3200,700,574519.9316099297,702698.183118359,423567.83534268406,1.3563823399034043
3800,600,439006.28511983925,524765.6919756961,330062.37177301315,1.3300706856149838
1300,700,1480339.0960832075,1413447.0467175276,1102632.5185594435,1.3425498261353894
1300,700,1512215.494571804,1516868.3125549217,1114659.16329205,1.356661788977364
3400,800,619843.7925980596,776092.8904911764,461973.4843982414,1.3417302367590584
4400,900,540316.3242210465,557983.2070509663,409378.6801278096,1.319844804942841
3200,700,596886.8931845671,715337.1711046174,429990.0111415751,1.3881413003057896
3800,600,430498.9580730865,520833.0364147206,323694.72471905686,1.3299535803270437
500,500,2792243.499763463,2254142.1078335484,2042983.7272256636,1.3667477927272975
400,600,4220542.160654272,3273997.4772861847,3057860.388710313,1.3802272256237091
1700,900,1405226.6488865567,1413307.866020364,1031156.5285124739,1.3627675430748705
500,900,4991022.269367541,3971056.146916247,3635547.2164992155,1.3728393477374654
1800,700,1021519.9523588298,1074993.0085026906,764426.6864739114,1.3363216779764957
1300,700,1363402.6904122394,1345958.9626695735,1010959.0642731967,1.348623043794976
500,500,2711670.5334821753,2119563.2928943965,1997005.0680836043,1.357868628788403
3900,1000,696449.9202816739,808351.6864181118,515274.6311091313,1.3516091773867498
500,500,2680618.7051186725,2096180.242739464,1953916.1450124227,1.37192105810745
3800,600,438917.8276335758,515814.09728939045,319144.7913760268,1.3752937208880482
500,500,2906658.086689807,2333162.720729265,2085551.3070061237,1.3937120975759683
3400,800,646401.28823241,842536.8188323097,472688.5403641491,1.3674993849743773
1300,700,1417676.0335014963,1373361.3757939073,1042628.517766607,1.359713463946172
500,500,2748688.839855177,2152318.475148387,1985888.8685753127,1.3841100996890632
800,700,2431700.258714237,2074953.0806737072,1767504.4146435524,1.3757817171871851
3300,800,660341.578008094,765448.4749122945,489718.6654481711,1.3484100660197944
500,500,2705236.275854933,2125276.9057261986,1970281.3485280545,1.3730202937138618
400,600,3981555.542310149,3105316.99675186,2895243.7763801026,1.37520563027969
4400,900,524821.5654089882,545203.0078214386,398401.3860161831,1.3173186234539602
500,500,2805944.5540818954,2236725.1589388764,2066041.4282661593,1.358125987065356
1300,700,1427617.2637445596,1343642.9683864817,1058436.9505023388,1.3487976426626131
3800,600,438934.4978085687,562600.9084994225,314333.112534269,1.3963991711522772
500,500,2757898.53414889,2173827.72456118,2047164.713754969,1.3471795970390055
3700,900,615756.953800218,738291.0062991478,473774.621208434,1.299683280268657
200,600,8126174.540471611,6124762.532992427,6080644.823719784,1.3364001312447142
500,500,2710767.0804706863,2136110.6447034883,1963394.3490815647,1.3806533984060447
3400,800,629430.883004985,809770.5200407982,470760.7094168519,1.3370505873030134
200,600,8178459.227162523,6177834.807100558,6115720.777420626,1.3372846022267026
400,600,4364217.227829516,3410029.5100039467,3134260.7625505524,1.3924231448687976
500,500,2712882.775437703,2288705.7796196374,2013283.8759888585,1.3474914331717005
3900,1000,689431.5593326426,787043.977800426,521727.30741767655,1.3214404335955294
200,600,7755671.179938348,5869102.956302023,5790487.552760205,1.3393813749312664
2400,300,369199.69106663315,444578.32558633573,261741.47202061463,1.4105509845896915
3800,600,439144.975749724,515272.6498194602,319112.3188001814,1.3761454819445673
200,600,8409961.547394551,6376944.85030725,6268521.525101105,1.3416180376374967
2400,300,343831.6019130068,424752.11014277104,248516.61189469582,1.383535689190463
200,600,8373677.743866201,6303811.040007992,6271185.063687249,1.335262419913782
200,600,8216256.7036204925,6194555.121200031,6150199.769662079,1.3359333048253053
4400,900,549438.1639051836,564152.0234430999,404711.609383057,1.3576041585334009
2400,300,390621.30284217844,421190.52860620065,263367.7447779912,1.483178219760575
800,700,2434372.5297034336,2073789.5919224727,1768369.5784851408,1.376619774124829
2500,800,872628.2009658203,1096840.3716100557,657057.8700308733,1.3280842384930538
200,1000,13681220.692194713,10313243.519546812,10234622.88379061,1.3367586522277
500,900,4945824.658591391,3950479.961193613,3628334.9237776804,1.3631113892435243
400,600,4255591.380562314,3269975.4898198154,3135592.5318436245,1.3571889004532636
200,600,8096368.408515352,6095028.813532958,6063751.036144509,1.335207920024242
5000,900,473769.5930466898,470046.9120971613,360126.1257292789,1.315565739884257
3400,800,623725.4689499263,859742.7471670436,482162.8432745029,1.2935992012865032
2400,300,358777.21558526286,416948.5341674563,248003.2950300038,1.4466630999473515
3800,600,415650.8208877587,470949.3459010712,306611.50699549855,1.3556269461663126
200,600,8003381.906287653,6064231.262766744,5972329.13815111,1.3400771660694688
2400,300,342738.69526304,417283.81335134234,252214.21798871268,1.3589190093889891
1700,900,1394447.8112308797,1522539.4012361348,1047488.8713443828,1.3312292372530872
4800,800,432269.4317508059,443191.9218942772,332411.2391744013,1.3004055844333635
1900,700,1008245.0742320161,1134455.3014874565,750127.0788011146,1.3440990236526813
200,600,8109691.523668407,6123144.025288042,6063134.0572034465,1.3375411869763132
2400,300,311836.29200930294,395775.1246926323,227685.7661165313,1.3695906306664016
3900,1000,700653.4940682495,829962.9145929739,528565.4659538665,1.3255756177786366
200,600,7781103.02543568,5854585.811677905,5825618.632914472,1.3356698259430873
2700,100,103485.89530908663,122623.24343034942,75147.1955092299,1.3771092135617495
2700,100,109157.24030419267,151510.3391548338,82989.09935373723,1.3153202186098556
2400,300,346834.98840213224,418715.76468360145,249447.16903555352,1.390414610609183
400,600,4172728.0063751894,3210864.416081184,3075099.8848310397,1.3569406401914188
3100,600,525659.5756022278,713015.6044103216,392299.6660464377,1.3399439793048509
2700,100,110733.5552651997,161483.17947954318,75365.32892140141,1.469290413111364
3400,800,622407.0350769856,785073.6887500425,469286.4553050371,1.326283825243624
2700,100,116183.15060103814,157584.6986183275,75391.55535351361,1.5410631874651124
2400,300,331224.2370394007,415595.7434866939,252742.123499795,1.310522490089268
4400,900,554771.5173064073,566183.5212677665,413735.6957293356,1.3408838614431202
2700,100,106736.62567480822,120611.76264854042,77342.16271108635,1.380057421894519
2700,100,115718.28020290237,136798.70758216697,68324.87689276955,1.6936478405151465
800,700,2342742.5603214037,2028720.9328645836,1722513.6207298732,1.3600720087941736
2700,100,139552.92439564358,156593.62109036333,96621.71431835281,1.444322587113694
2400,300,367304.600734891,414862.2709556468,251871.4422634828,1.4583018917668862
2700,100,106725.26569757992,116456.35588164239,73656.32035633399,1.4489627662808193
400,600,4128695.1336398143,3176080.607873614,3031875.5180722545,1.3617627468640092
2700,100,106701.55026329901,157578.73679064558,69885.47247663878,1.5268058794188886
2400,300,365549.5722284453,411445.54373658384,257808.0266661928,1.4179138522391903
3100,600,529226.3206652413,701122.6066807045,394562.63080133067,1.3412986414613508
2000,600,817691.7711773512,927304.7298110988,608064.4823719783,1.344745162532179
200,1000,13181589.575234408,9984623.61500614,9826774.296299694,1.3413953732709605
2700,100,110611.25806931163,184554.3192947531,101002.65383885024,1.0951321956925204
500,900,4843973.687194193,3857330.496327477,3564357.563554198,1.3590032988620888
1700,500,816016.8648634311,899742.0972593696,600877.5668310776,1.3580418206773142
3400,800,644713.8262659087,770441.242242484,475315.17528793076,1.3563922630397012
500,800,4431864.358653177,3543934.1482541845,3267304.075750519,1.356428497594045
3900,1000,633223.7821727344,764931.5763315524,490468.3881971654,1.2910593167896116
2000,600,849455.2834867644,985463.9058827917,611572.0777420626,1.3889700239797929
3100,600,505964.0692916056,706389.6686426488,373579.84211356164,1.3543666232874565
1700,500,814049.2930851004,848100.5479808281,587354.4317892954,1.3859592250035637
500,800,4494817.080679158,3512871.775631372,3285289.350154367,1.3681647494665754
700,900,3527764.2458936316,2872979.903658692,2572329.4694948494,1.3714278391354002
2000,600,776090.5709175903,1004426.4594241306,579048.7552760205,1.3402853625816777
1700,500,790888.6931312693,809564.8687425987,574681.2191213008,1.3762215760949246
400,600,4110432.725212532,3176725.1117521836,2986164.569075555,1.3764923634081638
800,700,2437489.602853449,2134070.6550614014,1799716.1447150146,1.3543744717806185
3100,600,582899.4255834912,841960.5370267231,404420.74355491,1.4413193063731864
2500,800,894630.6727611916,1110469.8213389376,654877.3806869915,1.3661040969573415
500,800,4475414.802268779,3557982.2984590693,3274386.9034349574,1.366794741810718
1900,700,1015710.495371864,1129625.5853515856,744212.3851130747,1.3648126740292534
1700,500,824800.3797841155,983507.5345786165,613397.4432370953,1.3446426764209825
700,900,3617674.130762116,3013693.4141497477,2645072.8612132305,1.3677030163557675
2000,600,847115.8591532753,1036592.9755782095,626852.1525101105,1.351380633792451
2900,900,828205.8223640103,965530.9038760777,620907.1133263429,1.3338642843486206
500,800,4272204.160910867,3397457.6979761273,3110717.580976556,1.3733822019193662
3700,900,653867.486126072,767723.1664368156,481278.6706176894,1.3586047461585535
1700,500,813348.166066282,898091.1932754406,584084.9613456802,1.39251687664137
3100,600,540627.6220998444,714159.8664476846,404592.5847540161,1.336227213428874
700,900,3546863.4003781145,2952994.9779543835,2596819.4403565824,1.3658490633800389
2000,600,844440.7509595946,901931.0514878965,627118.506368725,1.346540952601216
500,800,4287835.029338854,3388155.577042055,3141419.6939080413,1.3649354263787117
1700,500,785485.776231872,819875.792910236,579494.5142729572,1.355467147462741
400,600,4159133.7473916123,3211657.516053086,3031567.0286017233,1.371941873015411
200,1000,13215328.049122736,9995221.916034518,9868069.501150118,1.3392009498496638
1700,900,1404001.5564606204,1505552.3259710507,1070845.3301229863,1.3111151694515688
2000,600,830689.9021346795,921586.9484962455,615019.976966208,1.3506714143373613
3100,600,542861.3880998156,637646.5884773823,396787.0819136826,1.3681427970931528
500,800,4345838.463100097,3505229.0070658512,3214282.074476214,1.3520401639947162
1700,500,827681.0756183969,931009.9134541783,607659.2436076939,1.3620809431029564
500,900,4799890.001555382,3823432.7481989036,3532457.9980369518,1.3587960576524234
700,900,3529758.164101878,2997632.3590750988,2591667.802698343,1.361963967923216
600,200,903192.125536883,705346.4784956938,672788.5384144388,1.3424606305949214
2900,900,898579.8207173346,1140772.2147113031,638465.8630514694,1.4074046440363819
600,200,969447.7365676573,803081.0225401586,715749.9610949778,1.354450281889732
800,700,2459654.6574450005,2067143.7645049214,1791777.8426590958,1.3727453252768989
1700,500,804675.909763486,895117.67608563,602107.2687514614,1.3364328111036992
2000,600,819573.755754095,943380.0780393496,606375.1036144509,1.3515953258450424
600,200,944553.9146322708,795533.893530017,676965.1406845619,1.3952770355015878
500,800,4354765.347607746,3484023.3643506994,3201172.824034593,1.3603655869223656
400,600,3969875.0334909055,3048228.0387491602,2912809.316457236,1.3629024773648235
3100,600,530758.2043397317,681111.9848850525,391209.7442673877,1.3567100822953022
700,900,3473163.389510085,2857027.0803024885,2545969.6882529985,1.3641809663073055
1700,500,778168.4911408982,884459.6959737719,577468.9262004602,1.347550414982447
500,800,4479118.453284624,3576738.8113940824,3278707.3342666198,1.3661232908689949
2000,600,814018.0062377441,995853.6816216208,597232.913815111,1.3629824937775357
600,200,935729.577168529,844710.387472974,684783.9574551154,1.3664595482727295
1700,500,804303.2430297758,993542.7481544286,592142.3164673113,1.3582938098871313
500,800,4332275.85956203,3406883.615614371,3191147.896074252,1.3575916882108763
3100,600,529327.9057188033,724008.418020639,385311.55730007164,1.3737659711737509
2900,900,826393.966834653,1073726.7652476362,626818.4856033131,1.3183943770248712
700,900,3452450.947129614,2934112.9178326633,2523184.284312108,1.3682912376219285
4800,800,447447.64561620203,456988.24862798955,336681.5824956176,1.328993532403948
4000,300,213980.61545427225,237004.082417274,157044.8832123688,1.3625443317685835
2000,600,813792.6619751089,950470.4965739565,606313.4057203446,1.342198035367969
600,200,798992.7739058826,682452.7486568558,592892.5650959571,1.3476181368146674
5000,900,523220.98290485033,522472.318336602,370310.2005698523,1.4129261956589125
1900,700,997310.325099666,1126711.865939824,744576.6646253224,1.3394326903886
500,800,4372763.216265145,3435795.5404313444,3232143.191957929,1.352898976488806
600,200,895907.3785716501,710810.3831854238,644345.0433280801,1.390415566703572
200,1000,12935604.639484867,9792699.852244733,9662707.269929156,1.338714324891238
800,700,2501143.9342860593,2180665.107710858,1811321.140349581,1.3808395864045093
500,900,4924858.673862633,3909520.9507742566,3602532.3851247244,1.367054656940198
1500,200,372156.9418372215,327607.78590711986,269115.4153657755,1.3828897216140306
600,200,891406.4233120643,693830.9455932297,658141.1372050137,1.354430490544443
4000,300,237082.2158544255,258702.02994822196,149109.9671368175,1.5899823493146379
1500,200,408316.7213777412,418404.6847208562,286299.9844379911,1.426184923409164
700,900,3537707.713270197,2935044.7313094,2573237.4179462316,1.3748081263693634
3100,600,542327.723623698,661785.3434206812,391169.9391744159,1.3864248484132198
2000,600,792167.2419149914,829188.2814044511,582561.8632914473,1.3597993480714365
1500,200,370037.48600685765,422029.95947135414,270786.05627382477,1.3665307996238465
1500,200,359145.20633428567,497478.0825344406,273913.5829820462,1.3111624565103295
4000,300,214396.13720298075,249967.05338577362,158020.6468667947,1.3567602807227361
1100,400,971266.3027538521,892974.2082511104,718663.0535346749,1.3514905183684793
1500,200,322535.1304730696,387993.3564796739,237157.02603838284,1.3600066414261271
600,200,971487.9515004042,827144.5526192589,722193.048937887,1.34519150098322
2500,800,844706.3417763421,1025875.4912432923,622143.5161953112,1.3577355060165268
1500,200,379557.1676649307,371500.59500567097,257738.01733123203,1.4726471926613092
1100,400,962662.2893754661,863430.5203319282,692075.162800994,1.3909793922951101
2900,900,848717.4591547924,1053194.295238107,625574.9868582208,1.356699799359376
4000,300,229733.33317145024,272675.65218755044,148801.97701800228,1.5438862962395774
1500,200,367194.2171135226,351545.22959332616,263256.45488200546,1.3948156267549192
700,900,3451091.126880178,2778082.492696846,2504237.283530294,1.3781006894103411
1100,400,997892.079456844,925723.9970494441,718890.4480301494,1.388100345735841
3100,600,505675.6377089364,618727.9389248826,375846.363413837,1.3454317692895887
1500,200,392431.57214878406,429197.1281509437,288877.21957515477,1.3584718543259464
600,200,911278.4674457916,723853.6345158729,668511.8702217006,1.363144781772658
4000,300,213246.026693401,231798.0869240522,151328.5307932276,1.409159433291375
1500,200,378809.9427251193,342741.1225440055,267404.74808868027,1.4166163668847547
600,700,3236922.4762780103,2678651.7307085404,2375402.4162035296,1.362683835883016
1100,400,965039.7033348656,919173.0841723841,709763.1425422597,1.3596644366150736
1500,200,385322.6286227602,434291.4210147561,283601.9021258916,1.3586743450391758
600,200,946879.3648292496,820310.9443620602,709004.755314729,1.3355049563933143
800,100,341609.0015253605,278855.83754340716,253621.78484365094,1.346922945660802
800,100,337074.3882110515,323679.32588545483,247639.86669007305,1.3611475111675286
800,100,341699.39814701694,335845.3949659269,254357.98510972978,1.343379874626732
1100,400,1030154.1188324855,960441.155200766,754980.191443524,1.3644783406341143
800,700,2231566.9399200687,1927089.877758808,1642808.4794439448,1.3583853308788654
800,100,353321.5490337113,343972.55055227055,254446.49931810846,1.3885887602328122
800,100,355193.5196114188,286543.4313878192,261029.79914991642,1.3607393514769615
4000,300,231569.74147158695,254833.81119253335,144863.04739585196,1.598542524366485
700,900,3476722.4929863857,2979749.8382945587,2543901.544693501,1.366689092287679
4300,500,340758.8401301516,349015.3134816993,237556.24735182134,1.4344343452499777
800,100,308025.06408808473,284851.44344925176,230596.45951309722,1.335775339909717
1100,400,989811.023568444,944066.9690843887,745621.2152074978,1.327498471583847
800,100,359041.1693567671,331070.6572849822,254588.93624697262,1.410277974563934
800,100,346504.98891856114,277120.51064217417,248590.08120262725,1.393880991720353
800,100,310831.0620381549,281930.9010246156,235863.4696086559,1.3178431681425067
800,100,362385.0752015032,360231.1055947855,266605.93055865326,1.3592536161598194
4000,300,213324.4260012333,255140.46941013547,149668.30142133211,1.4253146723480377
1100,400,963531.1143921845,873980.7635778768,694919.3712174603,1.3865365599236805
2900,900,832429.8097327485,1020384.3224833087,614544.4075093444,1.3545478562020616
3100,200,185084.13044405996,209182.72198298958,130217.13646731075,1.4213500270797526
1900,700,971040.1859484138,1062755.9180586815,725268.892938894,1.3388692047905422
200,1000,13516780.196885405,10218956.63949864,10087853.506498514,1.3399064714984217
1100,400,953045.8572526274,924894.9401622176,705085.6451686402,1.3516738906586034
700,900,3571860.6624050024,2963805.3673405023,2600624.373155824,1.3734627342858423
3700,900,659428.568585737,806982.7213374461,492010.01654299366,1.3402746822495102
4000,300,220117.00173508303,227645.54764549911,151645.274099877,1.4515256280924984
3100,200,215547.45947641414,267193.29697330005,138532.2505345118,1.5559370373667316
1100,400,980483.856084494,914557.8880404249,726608.5170126462,1.3493976923304207
4300,500,335132.6735792795,341776.39348794083,232209.8916376284,1.443231686711545
3100,200,215249.15354334805,274257.74003357225,137386.0010519413,1.566747353407347
1100,400,1013624.9575326578,979979.6195626777,759013.9924726904,1.3354496327933354
500,900,4742370.957398994,3710826.9376477543,3505932.1969424114,1.352670471361341
4600,700,436437.45475607977,442307.3963659456,309835.0977656777,1.4086120581669832
600,700,3199268.683120523,2587469.803611019,2356672.5528580695,1.3575363616980178
4000,300,224820.789987631,247775.14554945807,151122.86535808968,1.4876689206157658
3100,200,221027.3856776216,344424.69645945844,154172.62620376144,1.4336357310635803
1500,300,563514.246387323,594798.7493265303,418786.3552329834,1.3455888410543442
3100,200,173007.58403973584,261064.55129248882,114753.3996959917,1.5076466971616784
1500,300,571246.627395386,572257.1044569886,397626.5790315133,1.4366409528929218
4300,500,334449.5450821016,344908.54328452516,227199.55174563057,1.4720519583442957
4000,300,225064.85997718977,246177.5668856579,154684.81599971568,1.4549899970634703
1400,100,205700.92195202032,203215.56120256076,144926.73419637198,1.4193442161837504
3100,200,188307.55456718392,226002.16572009894,124711.94386995098,1.50994001635922
2900,900,807283.4435872978,1022157.8372226272,609044.482420164,1.325491761093361
1500,300,595025.7476703819,604744.2818893264,421388.3916447859,1.4120601313857872
1400,100,194496.54678802058,223662.41523710018,141508.4952514703,1.3744513814692672
3500,700,575546.9058824186,701058.5215999285,407211.8427777479,1.4133844977503425
1400,100,201753.4079037289,237329.44164405175,145347.42006270273,1.3880769800846322
1400,100,187570.3010919596,237003.87027458136,145397.99961034767,1.2900473293623678
3100,200,183566.0437591504,202213.37413566865,127382.15558806715,1.4410656101061177
1400,100,210348.34353832153,181209.11340586515,149159.88522852366,1.4102206046622572
1500,300,539773.7611287619,582084.2698427421,396805.27204800607,1.3602988648383163
800,700,2290547.397790565,1991345.5628104585,1694271.3413707362,1.3519365770168883
1400,100,206978.43265074116,196549.46818796077,131769.40543605556,1.5707624388666053
1400,100,206223.99159303735,240916.19201247234,145479.3921411272,1.4175477953123614
3100,200,215727.45674955889,258756.75845135452,139779.29979442974,1.5433433782171209
1500,300,542708.7980752755,546237.7024277577,403542.7487819403,1.3448607358536266
1400,100,213018.72284068988,189451.68234365148,142051.47497292983,1.4995882505358284
1400,100,208319.19924579444,207209.73454810024,134779.12549066052,1.5456340029467683
4300,500,335166.9909048283,352600.7780577259,242505.96593094463,1.3820979191920977
1400,100,203445.29135712914,266075.22859312565,152346.24603351613,1.3354138789371366
3100,200,177009.2814494776,215191.8154693165,129389.39423645819,1.3680354753496597
1500,300,481671.8167598189,518615.36277267954,364297.2257864501,1.322194578122243
3100,200,202623.21847900815,246908.49478108468,137226.72683510883,1.4765579792811026
2500,800,850027.0975759712,1041407.1884570476,628283.9387816082,1.3529346289264939
600,700,3185170.0027630636,2560938.426261231,2357826.1046468546,1.3508926703651563
200,1000,13476859.730166545,10161551.230323382,10075968.112863727,1.3375250476389449
1500,300,567685.8577682965,538406.6582716965,399115.47045688564,1.422359942896828
3500,700,549157.1132266333,716727.0969937588,404001.0090613834,1.3592963901315283
1900,700,1008629.9311838348,1156709.9119932705,757775.2188273746,1.3310410608895964
1500,300,545359.2354115511,567787.7610881941,404387.397599672,1.3486059126685144
2900,900,840566.8965521554,1042371.7838601327,621126.2732973662,1.3532947046175443
4300,500,309697.84316849,317445.3096957466,230917.31029945496,1.3411633920682342
5000,500,299800.6178935811,299508.2168343122,218726.61253679788,1.3706636536655712
1500,300,549135.7256759817,550881.3520997098,402994.3076215725,1.36263891397603
900,700,2132943.965525437,1854617.114216453,1571115.0352387133,1.3575988502976553
1500,300,558580.1048519278,562350.1869253394,412492.8426659085,1.3541570836523342
500,900,4809359.925239095,3865352.0689396174,3561462.162570901,1.35038916762417
800,700,2342727.9656431777,1991213.2697340345,1719960.0445663005,1.3620827838671754
5000,900,494690.08616404334,490244.4735356642,363554.72164992156,1.360703235867739
4300,500,316994.81602996605,327785.399171384,229102.4823869831,1.3836376311912748
3500,700,549625.2859498151,686595.9552497902,404198.76079660363,1.3597896363328816
5000,500,300381.0269059902,300055.11500188796,204121.41780085766,1.4715801513736502
2600,500,539305.4077135379,660678.157188488,392881.4860049353,1.3726923434278684
2500,700,775267.2585157565,977486.0230976453,570096.5798888471,1.359887580218271
3400,1000,812588.2521217194,982840.9777955333,602036.6402229771,1.34973222198031
600,700,3152816.623214455,2544233.7309450055,2296684.8276398308,1.3727685162854586
4300,500,320492.69090862386,344648.1862255807,240237.37537978595,1.3340667346284651
