P,n,Paper,Min Time,Time opt,mtsa
4300,300,197995.1304068056,217462.40570147638,140770.7263192815,1.4065078413940528
200,200,1976100.5978088547,1946463.696631687,1933035.1299842403,1.022278678310914
200,200,1998189.1520821606,1980843.8038623426,1974423.4116150409,1.012036800377929
2800,500,432282.11068493937,581947.3988112436,351835.95509429544,1.2286467725252344
200,200,2174074.09325364,2201380.398699734,2166579.146813661,1.0034593457852679
200,200,2041706.2399717772,2014076.910557721,2005535.610665102,1.018035396187595
4200,1000,609119.4670184574,641872.2978615249,460128.917615674,1.3238017514196505
200,200,2147819.1723567047,2159492.1983639896,2127014.2659441866,1.0097812726250253
2900,700,599200.2791602111,827992.1630322082,494283.5428025092,1.2122602257053525
3200,100,101961.76284801237,115330.47542034432,67867.96491352702,1.50235479991076
3200,300,256552.27005472736,363205.1566173374,189160.6634915345,1.3562664949428496
4300,300,200185.67743792047,234454.6536714642,144863.04739585196,1.381896080723017
4200,200,117364.28958026621,138134.36586537524,96112.64834491984,1.221111805795638
4100,900,571569.4081267642,615495.55061115,439333.2176981371,1.3009929254188235
2800,500,454712.25669649546,619764.5957583094,368935.96933324274,1.2324964072174134
4300,300,202669.9377638815,208155.6011843687,139226.32690356477,1.4556868824404237
4200,200,165897.68024055145,172962.70327103033,115155.9162563489,1.4406353197802375
1100,1000,2034498.9361647204,2434151.509308399,1834155.1829997299,1.1092294452628222
3200,100,122475.88744622318,172828.66641321802,96621.71431835281,1.267581395240878
1600,700,974496.5415874778,1178718.385581277,861256.8103649366,1.1314819573671164
4200,200,170255.77260927935,178925.59089833012,137320.72161632078,1.2398403577063943
4300,300,189183.7528344537,207498.0565189643,141065.37125569955,1.3411069715439465
3600,400,285380.149519271,392372.21640208375,219660.97023143456,1.2991845989690147
2800,500,449731.9777779194,624669.3059901313,365565.12745624443,1.2302376348295123
4200,200,172224.39976328125,183871.46026687758,153927.2635835206,1.1188687160012603
2900,700,633826.7602515342,920685.2131438201,499674.79733781546,1.2684785457030416
4200,200,143907.1346285187,151885.92605405758,112828.85828240226,1.2754461652738682
4300,300,198050.7351082141,208056.58269997544,140579.40963543227,1.4088175190223342
4200,200,133747.526548567,160304.77349870448,92049.29190401144,1.4529989724205405
3200,100,80733.288809529,98253.64790752745,62147.52030065681,1.2990588911505736
2800,500,440093.200207566,657518.3624635083,350606.1337645651,1.255235313433199
4200,1000,640276.2972470851,702721.5801874197,480373.97649992927,1.3328704895969306
2000,900,1030933.1276882682,1313213.690822512,900315.3143231972,1.1450800750437768
1100,1000,1982758.787181413,2274097.335174101,1831994.2023388594,1.082295339499479
4300,300,191091.06755588323,216716.90361690745,143892.85209275878,1.3280094513151959
3100,100,98030.63794365014,115282.10923942576,65450.783185458306,1.497776392772491
4200,200,124174.35374621124,147771.3695230913,94020.16245785909,1.320720476332591
3700,500,335887.9574097559,402249.7953659192,266254.2362875749,1.2615309416033902
3100,100,96039.84003176594,127170.45992837776,82829.73232550794,1.159485094728356
2900,700,571071.8465926192,810566.4816362641,453188.546053502,1.2601197703818408
4200,200,178266.04805703208,173036.3041952157,115640.3076979828,1.5415563275965039
3100,100,95736.57981587033,152895.76997814764,65640.770350898,1.4584926304808454
2800,500,494659.19232646807,769704.9310242217,359514.9778551533,1.3759070492071783
3100,100,101583.21445190965,156791.65709690872,70216.21405692393,1.4467201887238843
3200,300,228799.56239286155,348413.9023644938,170764.32458739847,1.3398557511686828
3200,100,77093.05739378896,132779.9536761311,58965.867402163974,1.3074183555715784
4200,200,125134.62043986087,160525.073669966,95501.69574595724,1.3102868955618312
3100,100,87194.10609969008,113234.74439339123,67362.52881288166,1.2944007245021367
3100,100,100362.97172885606,122558.71807425897,67900.41305549568,1.4780907392540958
4200,200,162379.14586292193,176612.16040694894,124828.15119872103,1.3008215238598009
3100,100,122142.64729471164,165782.6743626463,96621.71431835281,1.2641324794990856
3200,100,105877.90177790228,163887.7379461416,100646.97137508189,1.0519730532509144
3100,100,82270.87572104034,100660.03728016106,64152.27902003284,1.282431068354557
1100,1000,2001465.3803553004,2340501.0841644015,1826882.7830232836,1.0955631083473798
2900,700,576673.9036456959,749904.2406048557,467385.1976195135,1.233830054059931
3100,100,89502.32738618735,116181.21646051062,60867.99215707249,1.4704333790939368
3100,100,119073.34987770361,191776.65499790641,100708.92896554476,1.1823514667546688
4400,500,317767.57580550364,327445.23216321354,232157.24173018904,1.3687601275639298
2200,300,348410.44271278987,454463.2724988274,285536.151295216,1.2201973064789549
4200,1000,620183.8257027059,698108.1917114799,479808.00537446316,1.2925666490676564
1600,700,1029194.8476147936,1304745.0754382657,899858.0723575073,1.1437301939387412
2200,300,332670.4930598602,468323.1365615175,271109.03115785,1.2270727081244548
3600,400,297010.4871875167,402437.76166021766,216872.07133235713,1.3695192993861676
2900,700,599699.3803887084,792463.4067694974,474471.7364320829,1.2639306713995406
3400,800,578269.8595123851,798883.1947022947,469286.4553050371,1.2322321536778822
1100,1000,2003925.752059191,2293955.499583761,1849760.4535717624,1.0833433854582337
4800,1000,545900.7957465468,582385.4861193921,426442.6201579421,1.280127196349091
2500,200,190478.47163798378,233340.7789865828,161469.24921946533,1.1796578763990522
2200,300,349619.49881272623,470755.7795997641,287310.26703053585,1.2168708846578324
4400,700,404231.3072392163,431493.5271505222,308049.33479467937,1.3122291191073143
4400,500,303860.0172190832,336268.375032594,226932.39410040958,1.3389891664591345
2200,300,331192.3094244298,463435.36194658984,270549.0491236405,1.224148857655291
3200,300,237497.62212016026,330967.78690638556,187085.37677666516,1.2694611744223878
4800,300,190735.52583641154,209312.96718726377,142348.1066563424,1.3399231666416633
2200,300,333348.0404676328,454734.92105784523,275142.78326041385,1.211545643747194
4400,500,308276.6657067161,329475.64680834097,222035.9255695935,1.3884089474074406
4800,300,209948.45616112644,202963.06818932213,148288.0517849619,1.415815054779873
2200,300,313674.83741912077,426198.247462264,248384.47212712505,1.262860092391684
1100,1000,2048205.2615811117,2439317.0592835564,1874004.8338364356,1.0929562318086745
2500,200,227102.78665895842,304179.47293279076,171779.99066279465,1.3220561124884609
4800,300,189586.50415079828,192177.25137161592,143441.4983667211,1.321699133859459
2200,300,340801.2321821188,430480.3376435123,272124.18440242205,1.2523739223344292
4200,1000,623435.1438079203,656701.4222234855,478469.30031562195,1.3029783591061572
4400,500,354046.882678002,358353.8126270518,237834.46181356232,1.4886273418001896
3700,500,361875.83390557265,520273.58756697865,279194.78760353505,1.296141081327948
2200,300,325751.39319083776,443659.04850079183,275718.68018159457,1.1814629062357709
4800,300,197796.8759294916,202225.23365432158,130823.99861272547,1.5119311290509017
4800,1000,560437.2476871243,557078.9596372092,409448.92901248724,1.3687598329754875
2200,300,341606.7222467229,427604.09068398015,274768.8461056176,1.2432512895418053
4800,300,182012.53819097308,187040.97432185113,131967.49793690105,1.379222467929191
1100,1000,1877888.755344188,2109031.574525627,1738933.3763354046,1.0799083972392407
4400,500,308093.5892371915,325398.3307042049,225669.18961083097,1.3652443639670186
2200,300,348015.6740597742,443966.28528200655,281245.11999948305,1.2374105337735777
2500,200,226959.03719664566,313100.3051259233,162471.63376429485,1.3969148456148701
3600,400,304463.34628723166,440978.1467153754,230688.39182996564,1.319803497141909
500,600,2484061.1727910205,2624673.2379154707,2432257.9294879134,1.0212984168640427
4800,300,187313.32990923044,193754.02366173998,144863.04739585196,1.2930373430387605
4400,1000,597826.4709799018,628076.5425912805,456720.6957558209,1.3089541957159767
4400,500,311793.7095409934,325751.97062537615,223895.60778727892,1.392585199068423
3200,300,229504.70222833834,314270.22131651966,189556.59262484626,1.210745028966383
1600,700,1007095.6504457515,1233606.8476068089,895888.9213295479,1.1241300416475368
500,600,2520780.1440816266,2683302.8801060123,2446288.3109682505,1.0304509622922948
4800,300,182156.5113225036,182233.17009702724,124723.58451777676,1.4604816885818492
4200,1000,604962.9510342219,680282.4150093403,484461.0711735568,1.248733875703907
4300,600,353863.6562394084,381721.8136307819,282820.6894753388,1.2511943765353997
500,600,2411482.6326921973,2575347.236963699,2316195.021104082,1.0411397186851277
4800,300,181541.0263633682,178383.3997155195,126371.0617498975,1.436571188447069
4400,500,315395.1900165584,322503.9639320678,234777.43503024537,1.3433794860904218
500,600,2609396.5897469097,2806993.2372163176,2507408.610040442,1.0406746548201502
4800,1000,543065.3304163672,567150.0993072062,411169.5625479216,1.3207819349543248
2500,200,237749.68264287603,377904.4414641598,164348.1497892277,1.4466222038263523
4800,300,183116.30275322922,185187.14679513942,125935.7211317414,1.4540457711888686
500,600,2550277.5874858918,2672312.5458917124,2508474.0254749,1.016664937163572
2000,900,1095199.8659611575,1406577.7848919136,925775.5014246308,1.1830080449048477
4300,600,387270.29257666465,403677.8849202498,284452.12918235466,1.3614603402331926
4800,300,181636.4666186793,179515.31158552782,128904.0133330964,1.4090830992927954
500,600,2498200.7594569116,2604030.5598507724,2460079.907864832,1.0154957777876272
4400,500,306519.17796210106,328454.35632281646,232632.35383579193,1.3176119869313776
3200,300,237690.0189157682,307389.76034798403,188903.5816976121,1.2582610492597812
500,600,2468690.830357477,2585492.2852360765,2425500.4144578036,1.0178068062335617
4100,900,532792.735651723,603500.9508699813,427552.70694419654,1.2461451582418872
500,600,2464227.706458145,2621884.8299884633,2388931.655260444,1.031518712991181
4200,1000,646332.9660955333,671650.9186530993,490810.78981430456,1.316867883731875
4400,500,309132.8388961691,340952.6941844131,223112.99421381418,1.385543858552318
4300,600,384291.46585060295,403995.660814363,277514.5116622374,1.3847616960597853
2500,200,204187.44004464004,297915.6348503313,142294.2156230297,1.4349665525799011
500,600,2494225.1861901954,2638093.4159519277,2425253.6228813785,1.0284389074437805
3600,400,290172.3404556648,363980.943719946,227828.70464673545,1.2736425855802391
3700,500,364244.9042645211,454916.771293795,276643.880237158,1.316656287326022
500,600,2382410.730373467,2493593.1354110683,2330247.453165789,1.0223852952341224
4800,1000,565303.0058115147,579798.4886302681,402612.8029137148,1.404086014454604
4400,500,370604.15195433534,356903.61361990066,288145.1780149138,1.286171625385151
2300,300,338563.8700758491,453419.750686951,273121.53602151095,1.2396088386423836
3000,1000,844086.8973909853,1110689.5170455717,682308.1922527074,1.2371050310918144
4300,600,450276.70152505033,445655.47765799984,314954.4837664354,1.4296564257169535
2500,200,207998.28789419847,265939.69354755944,154642.8103987392,1.3450239772407437
4400,700,412683.110431352,438635.2009464837,312720.00810296374,1.3196568807182787
2300,300,318766.8362620678,437492.85648658127,259321.6819770739,1.229233258984682
2300,300,338350.5964378914,459369.5035613885,274818.51629007777,1.2311783099824103
1600,700,1071423.457351522,1344512.655931428,905660.5701747905,1.1830298156236831
2300,300,333827.6658976062,449670.27597667434,258786.04698783005,1.2899755214132742
4200,1000,576019.6815552164,614934.0176434857,455434.9318973679,1.2647683372803347
3200,300,246830.39337788714,342587.9608628148,193356.0199996446,1.2765591336558377
3400,800,588366.5780653772,749253.0515924789,475315.17528793076,1.237845136564309
4300,600,382794.3084590634,418944.67618566717,291683.0262180116,1.3123640186486298
2500,200,182489.04191830184,231622.62594345945,157953.87292920327,1.155331227617923
2300,300,331159.89597804035,434885.6566108675,263180.0535534393,1.258301651309595
2300,300,308491.59403004614,425110.4632858591,237585.14725203265,1.2984464626603751
3000,1000,841932.7185783356,1226313.5275982644,655118.2864199795,1.2851613762443415
4300,200,115715.60240864941,140588.8295086177,93877.47047643333,1.2326237788618117
4800,1000,598394.5384711433,581885.5253390755,420327.2294374381,1.4236397182072378
4300,1000,612286.1641302058,660121.9417393777,476028.9713390982,1.286237185118813
2300,300,326497.81733514025,413961.93875190977,260292.69812405587,1.2543487377411215
4300,600,354492.3243967553,418863.66881029186,286055.8032400967,1.2392418555452882
4100,700,472529.16054504795,566826.8846430915,347619.86578588234,1.3593272624876507
2300,300,319952.018061416,415112.25769652444,263730.91147804697,1.213176021985003
2500,200,227399.07414134874,309272.1029904809,173326.33174509287,1.3119707308857111
2300,300,326296.44388141664,426127.0380278141,262822.37453580817,1.2415093823640972
3600,400,285722.0044401797,362159.0081416311,212336.4745386684,1.3456096276485323
2300,300,317826.46401960513,406488.4782211378,269017.07130385336,1.1814360422525818
4300,600,356883.88697353465,390026.91644203744,282034.9319136981,1.2653889521839095
4100,700,435868.48187375546,510218.3253903494,344878.91017435165,1.263830489528642
3000,1000,837882.6162356926,1148209.360587586,657871.3000766746,1.2736269482162208
4300,200,155530.02519781378,166645.0348678513,115155.9162563489,1.3506038617380975
4300,1000,599606.948578714,646577.0263100296,457059.2695953346,1.31188007434919
4100,500,346773.50462146703,379615.39823796175,249144.35697873944,1.3918577519741244
2800,400,356618.46831791167,492687.5710084711,282331.9138886223,1.2631178084196135
4800,1000,555013.4186598357,561937.4594836293,419832.00470265525,1.321989301537224
3700,500,355481.96965308924,528990.840262191,265323.56068669795,1.3398055141919833
2500,200,199442.2929800545,268057.4505371015,160442.84885320815,1.2430737449852165
4300,600,372031.3187426364,390855.477456497,277782.75061167957,1.3392887712553097
1600,700,963073.690765292,1167796.8822807427,821404.2397219724,1.1724722666287573
2000,900,1088214.912335656,1392600.3226131175,908886.8041248039,1.1973052171040515
4100,700,470252.9344330162,500479.48648173106,345047.72263124696,1.3628634637753465
4100,500,336691.02243149746,349842.18647754996,243537.2034248298,1.3825034438133414
3000,1000,838244.4564791288,1142242.6720773466,644180.4846619436,1.3012571421175962
4300,600,380807.9179220712,405250.3073734269,282006.235218765,1.3503528304140555
4100,500,322101.09792355617,362498.2939251688,238282.45670883206,1.3517616964858887
4300,1000,599704.2141578071,665437.3377461246,458979.9767976799,1.3066021274870536
2500,200,232689.40948621824,292958.53819372767,170161.14127553493,1.3674650260451289
4100,700,449841.4359538012,474014.4264223022,336100.21867899963,1.338414588725492
3600,400,289256.8934892965,374760.38853475207,215442.83602375118,1.342615511510477
4300,200,181025.77894343212,181135.4854651359,137320.72161632078,1.318269936340889
4100,500,361143.68023301114,462471.13714147237,254335.52524464924,1.4199498079775583
4300,600,355179.06146254594,388134.8015727899,270959.0061820685,1.3108221293957896
4800,1000,533653.4596733605,570240.1101817875,418660.63777616917,1.2746683387958495
4100,700,444468.23567869695,511498.0656689719,351164.12579805165,1.2656994351817783
2800,400,351319.47324477456,472574.92399996665,271886.6711003905,1.2921540869322519
4100,500,317816.26926541026,374314.05311393895,242181.56933845277,1.3123057635375082
3000,1000,877169.583294036,1193176.5036497514,672523.5670999009,1.3042956800408092
1400,800,1327111.4976987974,1572241.3019321188,1166894.3127680426,1.1373022245268267
4300,1000,585365.0149501135,608372.3916916819,449428.245112984,1.3024660139083064
4400,1000,586491.3511432006,601896.7603686198,462440.1133929406,1.268253627134747
4300,200,167789.87146587195,181889.9355780513,153927.2635835206,1.0900594706851885
4100,500,320282.51114889723,359119.00637725275,240278.21323512858,1.3329652607141664
4100,700,446410.976709013,511048.5244783791,349615.1888115309,1.276863794809734
1400,800,1333418.708540116,1628799.76967134,1173317.625055131,1.1364516138394003
1600,700,988541.4842139841,1198705.802487207,847135.6706853681,1.1669222751701775
2100,900,1006715.2886616823,1255812.2319111263,857443.1564982831,1.1740898286167591
4800,1000,537522.9704520616,564453.1306679113,423903.4372768622,1.2680316392456887
3600,400,303132.00407088135,381130.1892698229,222019.26908719746,1.3653409693544531
4100,500,322301.0646571505,373536.6814974427,251956.27173977552,1.2791944508133863
3700,500,397567.2193447626,553941.3393979762,288145.1780149138,1.3797462171106862
3000,1000,836780.0209589093,1146781.1534414187,671731.2075242484,1.2457066332275517
4100,900,570898.0032011048,612664.03852789,434324.6539720611,1.3144499120186466
1400,800,1322622.9594610734,1566905.2489936885,1169423.8940839134,1.1310038781935192
4100,700,451698.360520924,526164.0725946458,353428.5151901621,1.2780473026571946
4300,1000,637354.1142065319,671381.7003131704,469202.4886743495,1.3583775226923152
4100,500,327022.76447781007,382083.7170589511,249654.2333847523,1.3099027404587287
4300,200,135437.7475145729,148542.47184692803,112828.85828240226,1.2003821502437104
2800,400,345793.2240547914,483358.9215525548,282421.2474404159,1.2243881336433282
1400,800,1273998.4174959173,1526804.9939069953,1110970.5646344842,1.1467436294453672
4100,500,313844.85624107526,414216.70560066745,239438.33525384936,1.3107544199567756
4100,700,417955.74655011325,473598.54211908625,320547.99598906236,1.3038788318126768
3000,1000,831852.8532218462,1150186.9646315654,669857.0204418707,1.2418364335020555
4800,1000,552571.2903195071,580037.3703995674,429459.4410875165,1.2866669991471966
1400,800,1249854.966598938,1479969.189085768,1121935.6049671576,1.1140166699990994
4300,200,133208.20565003707,156115.84793341448,89908.61069694141,1.4815956404781667
4100,500,385687.00644282583,390071.8463900065,288145.1780149138,1.338516261489767
600,1000,3523746.3918119944,3779820.845766659,3411540.961263537,1.0328899555428173
4300,1000,610109.3259854559,664625.585200906,468649.6796680803,1.3018451787219059
2000,900,1070886.2251987625,1460412.3682558609,907083.7309444201,1.1805814487310864
4100,700,440895.0852014558,477707.1930470824,330589.5300235583,1.3336631839793505
1600,700,985389.1799312372,1189898.2354967154,859980.0222831502,1.1458279894864765
3600,400,294455.4793033598,400318.31524387933,231920.94214443318,1.2696373021802492
1400,800,1298327.1866240376,1609147.904907115,1147957.883741505,1.1309885188404634
4300,200,124507.93669208346,138652.83663369415,91833.64705186237,1.3557986717196207
3000,1000,835483.8295894255,1093248.8563090183,678245.4996429796,1.2318309963416112
2800,400,355352.63953724457,489388.211151026,278835.52028445917,1.2744166854162808
4800,1000,499357.38088853017,523014.3375171541,398505.5654101969,1.2530750489633005
4100,700,441024.2725416455,478634.80486024346,335601.9599153757,1.314129013587563
1400,800,1266275.940403961,1604314.279408166,1143276.0085837832,1.1075855094453897
4300,1000,602213.694077785,635972.4955283721,467342.10728502605,1.2885928417113557
4300,200,169674.27296947653,173185.16752018486,115640.3076979828,1.4672589198968058
1400,800,1332311.7505707063,1644565.4083100206,1170966.9050952212,1.1377877075546936
3000,1000,877775.8508703383,1180811.176194513,687135.1057400263,1.2774428835578076
1400,800,1280208.2731951983,1507610.3697184378,1139695.6771693758,1.1232895753143584
4300,1000,607636.677881916,634275.3628674592,473194.5346346369,1.2841160102389702
2100,900,1053721.5372669152,1424156.6762514468,881690.9537377435,1.1951143797040042
4300,200,128832.60816900378,169932.5040348632,93280.7260774466,1.3811278448030104
1400,800,1278717.694247077,1487966.4780726528,1154336.854270689,1.1077509043536273
2800,400,387107.23837448255,510030.07482794503,296599.36092424154,1.3051519638080369
3000,1000,772980.5074768793,996278.9326459074,637608.904656315,1.212311342943889
600,1000,3406883.5596837034,3678644.8298121807,3275591.432099898,1.0400819608627556
4100,900,555394.5448052954,649118.8574592583,444009.039319287,1.2508631483196249
4300,200,161440.24869089742,172817.3570315756,124828.15119872103,1.2933000059729438
4300,1000,610051.1173957125,658923.5729997745,479396.58540001843,1.2725395548795435
4400,1000,604095.1894745787,624131.3371560083,468501.2084591089,1.2894207711041679
2000,900,1045733.5064124285,1385911.459678536,891089.3908885495,1.1735450080599383
2800,400,350841.72175371135,501889.68165950844,292922.6202600885,1.1977283333127227
4300,1000,569630.4856969904,593850.5353339633,444843.421853243,1.2805190719104653
600,1000,3411837.8051476055,3693743.436591023,3289356.500383373,1.0372356431265377
2800,400,338307.0611408107,501747.49131382006,273004.03869257367,1.239201671744402
2100,900,1059057.9146672387,1410674.7436967168,865606.4801188608,1.2234865830969912
2800,400,357106.1297409131,529906.7097045288,276997.9320305372,1.2892014287729212
2000,900,1040627.9285604805,1384813.874247292,883114.4995092379,1.1783612760732334
600,1000,3349193.132770104,3649463.062233969,3220902.4233097183,1.0398306724636996
4400,1000,553820.8781051466,577475.3633042088,434733.34408385115,1.2739323671439517
2800,400,366053.18895919836,478992.68315124494,285453.34596925386,1.282357324333574
2100,900,1050578.8467824094,1444416.734085456,863889.2675661144,1.2161035982565986
2800,400,372935.18117443024,530000.3818591656,298184.0684714141,1.2506878153692584
600,1000,3505773.436423928,3840017.495110385,3362617.8354995046,1.0425726644916693
2000,900,1057152.2317502026,1367465.777421363,900633.0962811811,1.1737879011056858
2100,900,999208.4087750822,1333209.8663810208,848656.5627509995,1.1774002024282413
600,1000,3460548.4172377205,3673459.2069002497,3358656.037621242,1.0303372475404309
2000,900,1012450.7411218749,1316363.3616227012,876483.0492356028,1.1551287181250705
600,1000,3455771.1736772037,3748502.6258162255,3349285.1022093534,1.0317936718488392
2100,900,1026786.8515975026,1299760.1179640617,841061.4281040361,1.220822662040439
2000,900,1077280.1549950056,1336949.4782399856,890365.5406427253,1.2099301981266626
600,1000,3480801.7483648094,3733052.8160550734,3391227.4982148977,1.0264135184670042
2100,900,996469.3928739863,1333656.2031276487,857745.8059820773,1.1617304170121558
2000,900,1077741.7556405591,1417349.910289728,910218.5306045383,1.1840472583268078
600,1000,3565295.087152695,3839136.60832196,3435675.528700132,1.0377275320005563
2100,900,971823.7718559895,1223683.8510799347,834745.7611767646,1.1642152821309115
600,1000,3277327.3391939616,3479890.02079995,3188044.523281575,1.0280055109834176
2100,900,1014313.3902931152,1326671.0362995104,847967.1815645003,1.196170573985783
2100,900,1037503.6118636562,1374380.3224805682,866874.7910519412,1.1968321406655038
