P,n,Paper,Min Time,Time opt,mtsa
2300,100,119187.10803751253,193575.36189758635,101398.54388547938,1.175432145969707
800,200,696163.4042989517,636027.1498447105,507723.85551342147,1.371145745348081
4900,900,489506.47941124067,494851.9354270209,363709.95546471403,1.3458704444474052
800,200,717388.0288262027,689721.3157986173,513587.96809133654,1.3968162678971139
3900,800,581987.5418259866,669810.6153053737,418885.1379167332,1.3893726206673753
800,200,648016.0911891105,557299.5399608666,444669.42382196785,1.4572985154215516
800,200,718932.1592948843,560323.3907641836,483258.78249606007,1.4876753104859417
2500,300,355844.1643936954,398330.39238679793,251271.81313979006,1.416172231764526
800,200,710600.6468653192,544846.8474456222,493605.8529037602,1.439611468715439
600,1000,4592027.589046119,3482455.340104228,3188044.523281575,1.4403900433358348
3100,700,625821.7432643858,814034.863173321,464442.87605548766,1.3474676338659526
1600,600,1084511.9876897743,1078764.9849813434,768774.9712077599,1.4107014774245128
800,200,749240.9968104537,650872.6745438052,541644.7867034152,1.3832700234604318
2500,300,331673.04440541466,441879.85873271304,238575.94741890798,1.3902199613737274
800,200,723313.4173437272,560463.5226517196,501383.9026662755,1.442633904872629
1500,800,1454479.1510422896,1544039.4972140696,1071427.358158738,1.3575154115364678
3000,200,193437.82719731153,209814.29300535822,134557.70768288776,1.4375826589821714
800,200,733532.9667786493,631872.5538064977,531753.5664860466,1.3794603609826421
2500,300,345142.9834706585,413695.05893092713,252833.03498687153,1.3651024024158085
3000,200,207777.20547533795,251592.5414804855,143149.99221899555,1.4514650141054395
4300,900,549783.2200850827,556515.7444905812,418751.3089875336,1.3129110483603288
1600,600,1045734.6634811244,1047397.2398499311,757968.8795180636,1.3796538245027024
2000,900,1249674.7575699254,1444340.804357354,910218.5306045383,1.372939261893439
3000,200,207754.408676268,279255.7496994023,137411.27820326833,1.5119167174105115
2500,300,364259.2640680879,443423.2589678841,238083.16322880363,1.5299665004787677
2600,500,530736.8029292271,659371.803124114,392881.4860049353,1.3508827008523383
3000,200,211542.2381412651,318394.8767994121,154226.969212619,1.3716293539402349
1600,600,1041769.6969652738,1089777.4856914438,746541.1422688888,1.395461868048057
2500,300,352597.75554364076,431334.4734505597,242125.6492691642,1.4562594116233751
3000,200,187669.14781669126,264436.7486559712,118578.51301919142,1.5826572878875436
4900,900,488715.5821602293,477977.93427983474,360454.8977588726,1.355830050302596
3000,200,194260.91247608114,222553.19392944867,128869.00866561601,1.5074292453055282
2500,300,299349.36502348376,385129.33794062724,218578.33547187003,1.3695289808902793
2600,500,542000.7443933826,654866.4842412792,384039.4361699239,1.4113153320888805
4200,600,393351.86925807316,410962.7155545168,289554.5154152278,1.3584725787957324
3000,200,182375.55295832377,208855.88849237372,131628.22744100273,1.3855352799616372
1600,600,1061568.2077243433,1091426.335593345,757891.7571504308,1.4006857809295807
2500,300,323859.7600656385,372822.6128031808,239469.2822741314,1.352406275201934
3000,200,226220.67152194722,262799.28157299024,144438.60978757738,1.5662063755296791
2500,300,330090.9316147341,387002.4308914363,242632.4385598032,1.360456720354704
3000,200,184312.26527274915,217143.00621608103,133702.37404434013,1.3785264965573842
4900,500,292190.8118363128,295185.01960904343,210820.55390471013,1.385969282522527
2600,500,535423.7088675272,641012.8604223387,375753.1048100813,1.424934889461922
4300,900,598481.7118201317,642069.0643393138,430593.2564765724,1.3899003359164166
2200,700,880961.3842217816,1046722.8936846503,642728.8780522009,1.3706578532639575
1600,600,1014957.0559969428,971422.7330988526,728202.329114309,1.3937844132295005
3000,200,210603.27227688977,280506.6809514472,141800.9510629458,1.485203524364251
2500,300,339054.7766381251,398946.72867540934,241796.5845729435,1.4022314551587118
2200,200,257898.03787249577,243854.92594479956,183487.78320393787,1.405532473984137
4200,600,391553.5335180939,410125.35022256983,291224.7989247917,1.3445061511372591
2500,300,333511.9140945532,421669.83954649034,247495.7055995451,1.347546266657995
2200,200,272978.08540249534,332911.00562926655,195204.53484408485,1.3984208185559333
1700,100,163830.1353475956,170375.2001670877,119351.4281617181,1.3726700875804354
2600,500,540530.8927794283,745831.1191288969,401067.5590396392,1.3477302778457965
2900,800,770480.389607361,962206.5328975423,564549.4661094755,1.3647703803831996
3700,400,295375.52255155495,371332.1432959195,213656.58348328175,1.382477982826434
4900,900,500912.5202717895,493111.6389503367,367605.34542089025,1.3626366605150124
1700,100,156146.36324133305,196692.0329509072,116536.407854152,1.3398933956910173
2200,200,271455.12555725616,351683.14465852187,184626.85655033507,1.470290566764045
1700,100,168457.48675363886,236903.80272807548,119697.87534575518,1.4073556967242598
1700,100,165946.02459712414,195885.42236040777,119739.52909087457,1.385891742326645
2200,200,258478.23832313457,408222.3527872176,186759.2611241224,1.384018317310363
1700,100,180705.04938654305,164730.10585425515,122837.55254113715,1.4710896273029097
2200,200,229272.1607159084,301641.3911226639,161697.9722988974,1.4179037464495885
3700,400,272751.9176596382,353174.3502090298,205752.07542732256,1.3256338585803569
1700,100,168256.87099563397,166172.6852901045,108515.98094733986,1.5505261946374966
1600,800,1386633.8156631142,1455487.9190650827,1000366.5075108104,1.3861257901500963
1700,100,174785.32407775088,211617.52477466964,119806.55823386947,1.4588961293467726
2600,500,531492.991303594,661204.3419874165,381901.70549525245,1.3917010153551177
1700,100,164521.49524803058,164242.53877103384,116983.56762476575,1.4063641465931913
4200,600,393707.2341483698,409060.45318872365,277514.5116622374,1.4186906183398094
2200,200,264243.46722062054,293622.7319057643,175730.46636220365,1.5036861432779671
1700,100,171513.58662235056,183212.81186457735,110994.57393348514,1.5452429839059716
1700,100,163397.3319124997,218322.45059891313,125461.61438054271,1.3023691167952982
2200,200,251140.51185001933,249293.46418700324,179493.03741954916,1.3991657585190924
3700,400,291399.5958303448,366098.7926052432,213724.1872522066,1.3634376135747184
4300,900,569939.6316562376,583842.3439124379,422738.04843014135,1.3482099228416666
2200,200,272442.70177020074,343744.57104373776,196961.7406194237,1.3832265135015431
2600,500,514350.25049636996,626017.2102480022,378900.25933231815,1.35748191728012
500,700,4094645.5387874367,3065803.48919523,2850482.8994442355,1.4364743389920978
2200,200,264934.901233781,298390.74474962306,182321.41915137292,1.4531200034912957
1500,800,1488836.2480086144,1557234.1113359528,1067057.608011531,1.3952726046188555
5000,800,420024.8109645018,415825.99320278404,311071.7580976556,1.3502505451897766
2200,200,261229.11801693347,349381.7526999504,193364.93326765334,1.3509642808675313
3700,400,282276.80236578843,390989.3379907375,211010.6639990502,1.33773714093928
500,300,1769141.5082169971,1364020.4302650539,1256359.0656989503,1.4081495939481048
4200,600,452974.89469495264,465293.9834449456,314954.4837664354,1.4382233562068312
500,700,4070073.5329068904,3082786.648267031,2828007.063429684,1.4392020393226608
4900,900,454860.8495428531,463912.4093000729,357748.1833614705,1.2714553719571495
500,300,1702275.3713460912,1286169.3686085232,1192879.73709454,1.4270301677621504
2600,500,542338.5007692106,715954.7505828816,397315.6592819537,1.3650066089752126
500,300,1802308.7530669486,1368119.467412295,1264165.1749343576,1.4256908739481249
500,300,1699107.0860841789,1309768.0760440384,1190415.8161440182,1.4273223381623976
500,300,1723983.0784846074,1332862.7423052439,1210628.2463458208,1.4240400252416914
3700,400,317843.5634499215,391932.42252244847,224453.57042915575,1.4160771104785896
500,700,4070949.495230134,3071661.143750022,2829391.3255762253,1.4388075125667026
500,300,1554312.2772233363,1200159.2685747375,1092891.6773593503,1.4222015863263526
500,300,1722657.3406241839,1272153.8544973792,1197346.411370657,1.438729280235767
500,300,1732602.723590691,1294742.705059184,1213162.192799016,1.4281707210090504
2600,500,557800.0190871832,688997.969041737,393685.5218759556,1.4168669866984278
4200,600,400313.87304335186,433922.0901161113,298627.8601755833,1.3405108043435083
500,300,1720908.2349694865,1282130.2667344392,1208982.9228647174,1.4234346924369687
4200,800,527237.4860447617,544550.8961846194,391105.87501837703,1.3480684380412036
3700,400,310309.0893665932,375719.36961722217,221671.17208871557,1.3998621762256196
500,300,1787995.5643447542,1324372.1116062826,1237478.5279977254,1.444869970582666
4300,900,569438.4548342156,553721.5251054305,421899.40974159073,1.349701947160796
500,700,3968354.036069972,2975149.6900713686,2756021.793167797,1.4398848535623185
100,400,11299045.372441586,7905293.588881423,7905293.588881425,1.4293011695774815
100,400,10880507.577257762,7612826.790810946,7612826.790810934,1.4292335654334187
100,400,11301630.91008351,7907794.9283316545,7907794.928331644,1.4291760234692739
3700,400,290664.1603624342,349718.66495349194,206597.65090248818,1.4069093191172077
2600,500,515741.5815415718,691744.6319008638,377575.8363618394,1.3659284622422847
100,400,11157828.345299028,7807394.567964858,7807394.567964857,1.4291359618331065
500,700,4110137.717295993,3099509.4620990525,2879545.8315440235,1.4273562421793862
4900,500,291949.05566676654,293376.0415122925,208894.35854642538,1.3975918626920831
3100,700,619737.6050362439,753954.7946165204,462394.28197654086,1.3402795605238167
100,400,11867887.801325697,8304782.105878763,8304782.105878763,1.4290426467570647
100,400,11728179.952029793,8201833.367282475,8201833.367282476,1.4299461384833896
4900,900,491201.4434953201,491487.46915791923,363414.50638478587,1.351628608284647
100,400,10922769.317037245,7644113.083392064,7644113.083392062,1.4289125759754309
4200,600,391121.658032763,415169.949486245,292866.6556981943,1.3354939882122419
100,400,11088769.470068088,7755942.096855039,7755942.096855042,1.4297127713942674
100,400,11424896.45134004,7992693.6871391,7992693.687139108,1.4294175278759431
500,700,4138528.2080962085,3073783.8936539344,2866844.548254553,1.4435830539245338
2600,500,554699.1123720641,796705.3419378875,387169.97615170357,1.4327017758079417
2200,700,883446.6892395946,1062921.9661986306,643043.4830855058,1.3738521771507048
3700,400,281163.54558299837,367559.80539236334,209620.0566717579,1.341300780312591
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
3900,800,555769.4841566985,635460.6383419154,421190.9423274829,1.319519078652405
500,700,4192113.1566243316,3166860.997508041,2898113.8245593295,1.4464970703011502
3700,400,293783.116416197,376448.8421033865,216018.74830105697,1.3599889765436601
4300,900,553526.8325136383,577970.2406116966,414460.1818086277,1.3355368182732281
4200,600,391121.24462062266,406296.5091134382,288750.04934021475,1.354532217446622
3500,600,477743.941885524,552358.9279921643,347465.41849827336,1.374939537725243
500,700,3785362.8663016898,2855384.983364634,2628493.5671103117,1.4401263574189402
1600,800,1401274.897080703,1490737.9991804787,1024596.0419583187,1.3676364534870102
3700,400,300127.8158359431,395202.53614295874,225652.80857296204,1.330042456524092
1000,100,293987.29556534305,235985.5545917054,202897.42787492074,1.4489454038154495
1000,100,282575.33734741044,271853.96273157874,198111.89335205845,1.426342116902869
1000,100,282817.2120858214,301274.5536233709,203486.38808778382,1.3898581361806586
500,700,3879204.641111326,2910646.202187167,2710834.1461931784,1.431000360740951
1000,100,277457.72462284705,295911.1150351278,203557.19945448675,1.3630454995765633
1000,100,298167.60290617537,242077.6961221531,208823.83931993315,1.4278427399726195
1000,100,272340.3837777563,241083.5668498981,184477.16761047777,1.4762823351277872
4900,900,496015.304640082,485369.88779224554,371517.7675936891,1.3351052033197772
1000,100,298496.3318195681,281222.0347933676,203671.14899757807,1.4655798491278589
1000,100,289964.01258199394,234254.4427197331,198872.06496210178,1.4580429515691467
4200,600,394995.90300137916,415327.2299263739,284396.62562624336,1.3888909621610153
1000,100,262868.7999722212,237862.37285995245,188690.77568692472,1.3931195047307054
4200,900,554550.305644484,599516.802418655,428721.5782491416,1.2934975372809903
500,700,3934578.6911699143,2913575.194002175,2751936.071306081,1.4297493071132812
3500,600,467263.9197485645,619381.3511660419,349469.75870975,1.3370653915054427
1500,800,1546152.3105111802,1581313.802017671,1092902.44475554,1.4147212479308005
1000,100,301517.8991071328,313534.0042724701,213284.7444469226,1.4136871340189436
2900,800,729158.3033800176,985528.8800347325,536330.617409751,1.35953137805472
4300,900,542959.7733644712,561588.6250758879,410750.9300042967,1.3218710749085618
3500,600,470485.4995261407,669098.9109824797,330885.0030148689,1.4219003437426827
4200,600,400500.84702529333,453350.80781512044,288720.66939064034,1.3871568248666462
2400,800,933622.5307099113,1112896.1101503447,680688.3491146915,1.3715858835018815
2600,700,739036.8965797761,949208.7230756282,548169.7883546606,1.3481897621501648
3200,900,767069.18862209,915446.5132697425,562697.0714519983,1.3632009611187854
4200,900,610027.185932965,644528.4189331334,440845.4768688718,1.3837664622663597
4900,500,281424.46097930626,288581.68405037315,208283.00259983508,1.3511638370222396
3500,600,505416.60267350846,734786.9976446214,358201.23000577744,1.410985112098461
4200,600,371937.7090811077,391669.8070968767,277410.4110911654,1.3407489200500042
2600,700,740437.133079951,930491.8707241102,543847.512198016,1.3614793052695924
2400,800,922593.4704984969,1092094.9435744104,684435.2812821597,1.3479630517734167
4300,900,554555.5373486025,573008.4491488574,418899.11454938655,1.323840318796431
2200,700,844389.3227872374,985970.0242415654,626368.5893563175,1.3480709874915136
3100,500,457439.35482637375,607577.8458116755,329513.50439123606,1.3882264269304407
3200,900,792398.2041177682,996847.5898238003,578609.6883903942,1.3694865813984238
3500,600,479537.7083812669,601290.868377614,358353.43221069995,1.33816970978337
1600,800,1378038.9583002226,1390418.7261065913,997233.7175232038,1.3818615777681607
3100,700,624465.9879362915,836626.7763143198,467437.71363860153,1.3359341142488474
5000,800,413616.1290562939,413315.590492296,314141.9693908041,1.3166535177021836
2600,700,726009.4918816102,941747.1246978161,544113.7164569664,1.3342973535184348
4200,900,575982.1473127328,618158.4281684798,432803.2400594304,1.3308175494103087
3100,500,446574.56616263336,572711.1905338399,322097.5916263878,1.3864573277549705
2400,800,957839.4365397503,1094643.6059289163,682163.9382156162,1.4041191316052821
3500,600,485351.48998650355,602034.9287548356,351439.98683783313,1.3810366155359035
4200,800,538195.2990988122,549424.3382949798,389807.9646946378,1.3806677847652906
4300,900,541076.0895052134,543095.2677381015,407666.53452818736,1.3272516718386698
3100,500,442764.6799218697,516915.41771381407,315147.7653245843,1.4049431049141257
2600,700,722238.8508481786,865754.5460773015,530004.1909938072,1.362704037290561
3200,900,751188.8298486121,986492.4665310468,568054.2525780024,1.3223892373650747
3500,600,480358.96895403106,601313.2592847602,346500.05920825765,1.3863171338314835
1500,800,1474994.021596705,1452093.1475200825,1063715.965358084,1.3866427407622584
2400,800,905401.302683722,1142234.2039229874,648066.1627034491,1.3970815864028188
3100,500,464296.92858343397,628425.0371732279,336379.24306550383,1.3802781775480137
4200,900,576534.9297573598,616313.5116949313,431944.6337830572,1.3347426606691508
2600,700,770612.8268339023,947075.9077305688,553758.813758466,1.3916037229341902
3100,500,425744.3350495289,578046.5877417959,320304.65622182464,1.3291855949626996
3900,800,575437.193850951,683388.6170926461,419793.19274807145,1.3707635183028932
3500,600,462223.65425840527,615045.6326849656,341275.950751492,1.3543985541336434
2400,800,886658.9758505647,1103745.499290779,654462.436230842,1.3547897125417634
3200,900,757699.5063904198,993844.928392289,566927.3318402625,1.336501988589799
4300,900,569378.3424232412,594242.4335993875,414123.5072756862,1.3748998364495169
4900,500,349763.8040682167,349761.7102865847,288145.1780149138,1.2138457651028733
3100,500,431154.61881505273,548369.042342778,317787.3142787185,1.3567395532878457
2600,700,746249.7776962863,886209.9269858475,551316.2592797218,1.353578395585937
4200,900,571550.8469281738,593125.7711655892,424328.28137549973,1.3469544030283307
3500,600,476558.86148697214,615054.2241931558,346464.80326876836,1.375489968940031
2900,800,730431.5544836196,960186.533621434,541624.0851565589,1.3485950394404729
3100,500,444662.2419853827,584399.4950168433,333232.4884300257,1.3343904253764132
1600,800,1392556.6017327737,1368350.826724434,1010044.7474868528,1.3787078297250388
2400,800,920994.4567676394,1131865.8716237252,669642.0988492112,1.3753532795360095
2600,700,756821.0750681758,1018219.8676214182,557329.581646025,1.357941691939211
2200,700,884458.9522021924,1045560.1128791495,654442.2344418236,1.3514698557872735
3200,900,750637.6200197411,931267.6087788392,556930.8693053434,1.347811122331946
3500,600,438564.692461949,509101.7768391509,332892.4933093985,1.3174364134860086
3100,500,445426.6375903798,576926.6341308892,330187.8570572531,1.3490097472395688
4300,900,574553.6792685395,598657.9011647648,423357.4560951341,1.3571360820427587
2400,800,911370.884729244,1085361.4120509916,666911.0050072069,1.3665554742486148
3100,500,451378.6610496692,614739.156938063,316676.5079163814,1.4253620011777317
2600,700,682297.8467548036,866337.8039118578,505479.53213659837,1.34980311442249
3100,700,574816.2525373709,758158.3826245317,423950.5753403728,1.3558567577738847
4200,900,570123.396869124,597930.1902453137,420530.71405201807,1.3557235602976716
3300,700,600148.9211440281,760580.8230776088,431891.3484006417,1.3895831054881496
4500,700,462435.48846634297,454646.2640525602,316720.3221604706,1.460075202348537
3100,500,450094.0611313795,675828.1846279711,324723.2058046546,1.3860852969102089
3200,900,748571.9952308667,929107.7797133325,551946.5621932737,1.3562399813783805
2600,700,725743.3716836907,895522.9319862281,521314.2588833035,1.3921418018342537
2400,800,917986.4191474974,1148398.005898406,683064.0279722124,1.3439244076030334
1500,800,1498088.3497652167,1410238.646474199,1077381.0639859764,1.3904906999411644
3300,700,581524.9696998684,708102.1325676078,428485.9187014672,1.3571623811167195
2700,600,597274.1270353358,745483.3768469739,450418.13509035436,1.3260436925247734
4200,900,581467.803129338,586817.13517955,428872.90299103863,1.3558044797749504
4500,700,426728.2739662739,428447.2990940366,314223.0070477426,1.3580427416043326
2600,700,728289.9747690726,849802.3338881531,529218.4752511694,1.3761612808838977
2700,100,110820.56409693047,122489.33782703524,75147.1955092299,1.474713239076487
2400,800,885660.6661499622,1090879.9040758533,664822.4783488025,1.3321761748333902
1200,400,942249.2643575849,865233.2267379947,658774.4657401188,1.430306293518812
2700,600,603190.2880668907,789149.0009223798,453016.3538830093,1.3314978209874153
3200,900,758608.8933107681,951686.5701466755,562895.6851757382,1.3476900130686336
1200,400,900970.1716867121,828158.126410733,634402.2325675779,1.4201875804255446
5000,800,456679.9296027477,456180.551525435,321428.2074476214,1.4207836120828519
3300,700,578049.7286649961,755200.1970541634,428695.65539033717,1.348391851880721
2700,100,110544.2571421122,147839.22280853055,82989.09935373723,1.3320334598514243
1200,400,930811.2993674853,841464.765409004,658982.9106943037,1.4124968709534267
4500,700,431417.93502075435,435059.7032616758,314376.8139529139,1.3722956524566419
1200,400,912554.0114965962,839787.8677574552,650616.2139970714,1.4025995538757106
2700,600,591417.5582023473,806374.5267051185,428925.00390816334,1.3788367495800617
2400,800,907727.9445666847,994624.5450193345,673363.1649912352,1.3480510841107562
100,200,5769256.324116097,4036731.2304866347,4036731.2304866333,1.429190103256046
1200,400,956471.2871178669,935540.5729427406,692065.1754898969,1.382053773245855
100,200,6135815.32563679,4294499.766569869,4294499.766569867,1.4287613596816264
2700,100,110781.14625732762,168126.38929415456,75365.32892140141,1.4699218837465888
100,200,5806449.150990501,4061790.844107374,4061790.8441073727,1.4295293317267148
4200,900,541090.6485917752,562091.868802884,417372.8805883823,1.2964202365735513
100,200,5871755.56359761,4108703.7447306924,4108703.7447306924,1.429101713923275
100,200,5084130.288832044,3557355.3905757433,3557355.390575743,1.4291881835312494
100,200,5525317.877538202,3866070.2599684815,3866070.2599684806,1.4291819615257715
1200,400,964052.3933757395,855772.3710546375,683486.1139402064,1.4104930205796076
100,200,5642896.39925613,3948846.823230081,3948846.823230082,1.4289985537196266
4200,800,496686.6894754674,534377.3069547574,370323.5215448281,1.3412237154245763
100,200,6194223.845600414,4333158.293627321,4333158.293627322,1.429494014725961
3300,700,554228.5148012994,698679.4347433066,417579.05957087834,1.3272421164290369
100,200,5733384.750382498,4011071.221330207,4011071.221330204,1.429389914567789
1200,400,890007.8832690124,825713.6604607194,637009.4236160052,1.3971659606177458
100,200,6083069.160264532,4254028.531888373,4254028.531888373,1.4299549508578975
3200,900,737756.0852955926,914545.1019235288,547801.9057722518,1.346757062218608
2700,100,107763.43957797541,153468.44165826723,75391.55535351361,1.42938342461127
2200,700,892299.3404326922,1050898.9532460829,651555.5791487622,1.3694907525747144
2700,600,656568.5053405815,868934.6028311305,464334.92778526706,1.4139976686057385
5000,600,321314.86380139826,322070.3132846292,243225.79294879135,1.3210558794192018
4500,700,432528.7819310788,419841.2745699403,306224.6436853108,1.4124558256505424
1200,400,914117.1593390458,862474.0838293363,646328.5080712535,1.414322821790603
1200,400,928213.166832749,881526.9363392054,666057.8072615924,1.3935925031026561
2700,100,107690.74999259444,123117.24762934772,77342.16271108635,1.392393827864318
3900,800,539349.3373090378,638419.280883705,398809.9462790456,1.3523969056971747
3300,700,579433.0577899007,781803.1887199138,436294.8229612157,1.328076858343582
2700,600,629387.8759950224,775655.1436987991,464532.22693979624,1.3548852792006432
1200,400,969221.9243583713,932182.2053197004,695762.8264332996,1.3930349359521113
3500,700,551782.6036430756,715402.4011631409,407211.8427777479,1.3550259242932503
4200,900,577185.1456072044,576726.6942078959,423983.59078225016,1.3613384059092881
2900,800,769335.6242200674,993968.4989984473,554186.5645648645,1.3882249650424734
4800,200,109926.67058729129,110321.47503102555,84098.56730180485,1.3071170427053413
3500,900,679397.3036050707,831482.0218248351,514465.89389896987,1.3205876456768382
4500,700,442266.9039099783,459506.0639457564,319949.53683822486,1.3823020601326903
2700,100,114828.7741708162,135038.86787836713,68324.87689276955,1.6806290679605733
3200,900,768736.8605963612,955788.169494036,556478.4629017033,1.3814314692213907
2700,600,619297.2559503004,714712.3435285116,455570.35330830223,1.3593888440128539
4800,200,163286.83034527386,162838.09226025164,115155.9162563489,1.417963016175223
3100,700,605318.5158310763,769961.8190404135,437231.3139021255,1.3844354157272853
3300,700,570639.4817062456,736568.4895536962,434370.38609917474,1.3137163581311875
4800,200,167197.31266635976,165210.84226285023,137320.72161632078,1.2175679729787272
2700,100,137660.8294123909,161959.52347818005,96621.71431835281,1.4247400843957385
3500,700,551283.8190393692,705113.6062058413,404001.0090613834,1.3645605002823344
4800,200,168523.71122637932,182219.24620017593,153927.2635835206,1.0948269156681183
2700,600,611749.8903973959,752195.8286198357,449166.7434181118,1.361966128084291
4800,200,140504.13080457202,142888.38781090174,112828.85828240226,1.2452854078599342
4500,700,412764.6347905485,423585.4542629132,318538.2831393948,1.2958085625454303
4200,900,574355.3679452862,615360.2668764814,433437.3955259706,1.325117246167266
2700,100,108195.69019032571,115478.17543240295,73656.32035633399,1.4689260835580358
4800,200,132243.7870249327,139892.99829620973,89579.42667687622,1.4762740947422222
3300,700,596097.7768729298,811880.2978530312,439108.1552362621,1.3575192575328041
3200,900,779557.6792271413,999149.0135564815,568886.5816278365,1.3703217906748328
2700,600,594752.7692085608,784006.9444601919,442394.7509741563,1.3443938199965326
4800,200,117846.959591245,116938.93444073937,82267.6421506267,1.4324825230249687
3500,700,545931.6865130638,670081.9717724677,404198.76079660363,1.3506515592406318
2700,100,105003.95917071885,148902.57954047315,69885.47247663878,1.502514835337479
1200,700,1669318.4820106134,1557825.1196854238,1187701.2081017648,1.4055037332820348
4800,200,154514.3340170235,148143.60724654928,115640.3076979828,1.3361632902306677
4800,700,411716.5424721819,420511.10545631143,296925.3020254412,1.3865997261388832
4800,200,121664.75213129529,140895.34379298633,83563.98377771258,1.455947247021325
3300,700,524218.1069308316,724906.8706183559,398256.60107731994,1.316282280099751
4500,700,452029.0375686021,463789.95891959884,322012.6471732588,1.4037617513991245
2700,100,111199.610301742,208780.1589166761,101002.65383885024,1.1009573122619234
2700,600,635731.1736554755,778512.3002527037,449121.04127432936,1.4155007564367532
1200,700,1637775.194416851,1536602.0192663628,1178336.2764290348,1.3899047556951676
4800,200,156709.5459287263,157759.9003560117,124828.15119872103,1.2554022824487039
3500,700,550090.9123807958,678588.8477465538,393717.399023971,1.3971719658426989
2200,700,893474.8269423756,1120638.3799658045,658662.2328543931,1.3564992531458704
1200,700,1628401.999356808,1494491.8471563598,1178913.0523234273,1.3812740440421098
2700,600,578315.0787277692,701932.9097591331,431527.3061418128,1.340158711851522
4800,700,385335.7709913009,391440.0945559243,294584.0691072587,1.3080672426009543
3300,700,542709.3233181034,688888.3156544546,410732.4463929058,1.3213207967479366
4500,700,377524.1162430557,396597.2171811738,292054.8407900346,1.2926480356285792
2700,800,834507.767976634,1011141.3242451259,605056.3103241703,1.3792233115121646
3500,700,554286.5059731378,702309.7851153561,411363.6902205748,1.3474366336900743
1200,700,1599390.6056897393,1441820.6496816843,1148342.4138199154,1.392781966808515
5000,600,346203.894002266,359342.76063656376,244628.83109682502,1.4152211431907518
3300,700,578811.0531984727,667887.8521489826,416960.01080395165,1.3881692205505554
1200,700,1649822.4959797636,1519291.5691651572,1199810.7631433432,1.3750689247506416
4800,700,401162.989733123,399689.53812529973,294728.2630808568,1.3611283340785898
900,500,1593319.9802037796,1386731.1023777858,1134990.9595698132,1.4038173315562648
3100,900,777690.6534832933,927089.4377877628,580848.5898859337,1.3388870473732495
4500,700,402214.88952575694,416218.1237606431,301203.79402146424,1.3353579785820842
2700,800,823664.1830132126,1002791.2996164729,608386.9166952531,1.3538492699470623
3500,700,541202.8471109405,682546.6729444932,409549.22117922193,1.3214598371171262
5000,800,448624.8834709835,451559.1958376772,320117.2824034593,1.4014391228823435
900,500,1542967.1444645198,1312111.7046231339,1109447.260046447,1.3907530353447568
1200,700,1656137.1071770014,1565261.004396814,1194518.5617727304,1.3864473606163172
4200,800,504424.0190308266,533039.5481856917,373978.53498905257,1.3488047356664268
3100,700,610045.4055594521,732302.9530396246,443860.6566622711,1.3744074776684458
2900,800,752949.7399335026,968341.0207209748,551926.3489714816,1.3642214062376792
900,500,1542376.5349130156,1320665.200892852,1085508.969451346,1.4208786645886367
4800,700,403807.8344079462,404493.3349858986,287085.60345497885,1.4065763993326537
1200,700,1692658.6097625627,1642488.8874402894,1207547.4268997207,1.401732612778883
2700,800,827041.556011121,1027529.2639372216,606367.9450805477,1.36392690728607
900,500,1620339.857872654,1484471.8665326834,1158639.615003402,1.3984847720469977
3500,700,550219.7430479884,737536.769247852,414016.2606513328,1.3289809974670548
4500,700,425062.5852454586,419047.51307058753,305770.67458956456,1.3901352241055143
3100,900,819475.7329041185,1072757.0400257912,597274.5170481489,1.372025273996508
900,500,1543297.1680862834,1353272.291485816,1103271.5936529515,1.3988370379195565
1200,700,1548328.4380585689,1451689.475265138,1095205.6529626297,1.4137330590562616
2600,300,349140.216048499,420709.21185233374,241607.51263441352,1.445071853277997
3900,800,532312.9549057229,632798.2220093162,402746.11460359505,1.3217084798686505
900,500,1560468.3117860625,1286781.0713592218,1094600.7491822524,1.4256050098191944
2600,300,318739.7013897361,407323.23835916066,229399.94944125766,1.3894497455909667
900,500,1635974.6842509522,1400439.8831697912,1147800.7934811995,1.425312383074031
2700,800,774922.1393380419,1014346.648650698,576058.8112919548,1.3452135860921677
2600,300,336157.61384968046,416335.8412033742,243108.68748737648,1.3827462001625737
1200,700,1589004.0594836182,1437809.1672101861,1129514.227580491,1.4068030492076147
4800,700,404031.89481908834,411594.86306251504,299952.6907858358,1.3469853987993208
3500,700,484863.6036454271,668908.1784922057,375499.0810157588,1.291251105951651
900,500,1609032.567275209,1366114.3623742957,1137313.7298638716,1.414765798587342
2600,300,341890.8244723989,430474.9726257433,228926.11848923427,1.4934548610209237
3500,900,740667.0139314746,945115.2855965738,529014.5722426461,1.4000881124910651
900,500,1537101.7128745837,1361093.84888944,1090774.638378647,1.4091835827420482
1200,700,1618799.2327568142,1435673.266487867,1146640.029710867,1.411776312366319
3100,900,771494.0875950588,994093.4800845246,586378.5833063251,1.315692812730217
800,1000,3602605.7876594504,2955680.2643463523,2558655.7209476526,1.408007243086674
2600,300,347231.04730100086,415776.914260015,232813.12429727326,1.4914582171820787
2800,100,105269.9643279845,120648.62545961034,72463.36709818599,1.452733547219058
900,500,1589199.5240670184,1418604.769133088,1118491.0422160325,1.420842424377745
2800,100,110873.61090190135,163717.99960050534,82944.9888369952,1.336712590555554
2200,700,806305.1625595456,932711.3508424092,597384.9016159798,1.3497247091086797
1100,200,525008.396262355,417174.45339751366,366975.56640787574,1.4306358360622662
